timestamp,power
1659662100,35
1659663000,47
1659663900,22
1659664800,32
1659665700,30
1659666600,45
1659667500,60
1659668400,65
1659669300,38
1659670200,91
1659671100,85
1659672000,71
1659672900,34
1659673800,65
1659674700,104
1659675600,54
1659676500,31
1659677400,39
1659678300,37
1659679200,85
1659680100,31
1659681000,98
1659681900,17
1659682800,102
1659683700,45
1659684600,58
1659685500,19
1659686400,38
1659687300,119
1659688200,139
1659689100,239
1659690000,325
1659690900,148
1659691800,851
1659692700,175
1659693600,96
1659694500,59
1659695400,76
1659696300,36
1659697200,49
1659698100,41
1659699000,29
1659699900,31
1659700800,108
1659701700,44
1659702600,26
1659703500,143
1659704400,149
1659705300,74
1659706200,159
1659707100,235
1659708000,160
1659708900,184
1659709800,38
1659710700,56
1659711600,35
1659712500,54
1659713400,57
1659714300,52
1659715200,40
1659716100,48
1659717000,23
1659717900,49
1659718800,43
1659719700,48
1659720600,86
1659721500,64
1659722400,75
1659723300,67
1659724200,53
1659725100,68
1659726000,73
1659726900,78
1659727800,70
1659728700,49
1659729600,75
1659730500,84
1659731400,136
1659732300,143
1659733200,103
1659734100,140
1659735000,74
1659735900,35
1659736800,36
1659737700,17
1659738600,55
1659739500,30
1659740400,79
1659741300,38
1659742200,54
1659743100,37
1659744000,52
1659744900,36
1659745800,48
1659746700,27
1659747600,30
1659748500,37
1659749400,47
1659750300,20
1659751200,33
1659752100,48
1659753000,42
1659753900,22
1659754800,33
1659755700,46
1659756600,78
1659757500,70
1659758400,52
1659759300,44
1659760200,39
1659761100,25
1659762000,36
1659762900,45
1659763800,70
1659764700,56
1659765600,83
1659766500,88
1659767400,52
1659768300,36
1659769200,68
1659770100,55
1659771000,41
1659771900,48
1659772800,22
1659773700,47
1659774600,46
1659775500,52
1659776400,215
1659777300,121
1659778200,309
1659779100,288
1659780000,73
1659780900,78
1659781800,91
1659782700,92
1659783600,74
1659784500,88
1659785400,73
1659786300,90
1659787200,86
1659788100,48
1659789000,50
1659789900,48
1659790800,44
1659791700,26
1659792600,37
1659793500,42
1659794400,94
1659795300,88
1659796200,65
1659797100,28
1659798000,48
1659798900,34
1659799800,50
1659800700,25
1659801600,46
1659802500,34
1659803400,54
1659804300,17
1659805200,43
1659806100,50
1659807000,109
1659807900,51
1659808800,36
1659809700,22
1659810600,56
1659811500,69
1659812400,65
1659813300,55
1659814200,96
1659815100,111
1659816000,83
1659816900,60
1659817800,55
1659818700,122
1659819600,151
1659820500,160
1659821400,94
1659822300,113
1659823200,92
1659824100,111
1659825000,53
1659825900,49
1659826800,27
1659827700,33
1659828600,35
1659829500,41
1659830400,19
1659831300,43
1659832200,39
1659833100,29
1659834000,26
1659834900,40
1659835800,38
1659836700,30
1659837600,34
1659838500,39
1659839400,33
1659840300,20
1659841200,44
1659842100,41
1659843000,71
1659843900,65
1659844800,69
1659845700,25
1659846600,39
1659847500,61
1659848400,56
1659849300,24
1659850200,39
1659851100,48
1659852000,120
1659852900,70
1659853800,57
1659854700,21
1659855600,97
1659856500,53
1659857400,36
1659858300,22
1659859200,39
1659860100,49
1659861000,56
1659861900,70
1659862800,40
1659863700,197
1659864600,359
1659865500,109
1659866400,91
1659867300,92
1659868200,43
1659869100,36
1659870000,69
1659870900,88
1659871800,67
1659872700,79
1659873600,49
1659874500,78
1659875400,69
1659876300,78
1659877200,53
1659878100,77
1659879000,59
1659879900,38
1659880800,53
1659881700,69
1659882600,41
1659883500,31
1659884400,59
1659885300,63
1659886200,48
1659887100,41
1659888000,31
1659888900,34
1659889800,49
1659890700,27
1659891600,31
1659892500,41
1659893400,97
1659894300,47
1659895200,82
1659896100,49
1659897000,73
1659897900,62
1659898800,107
1659899700,97
1659900600,124
1659901500,103
1659902400,126
1659903300,76
1659904200,114
1659905100,101
1659906000,144
1659906900,83
1659907800,114
1659908700,92
1659909600,97
1659910500,86
1659911400,113
1659912300,92
1659913200,93
1659914100,91
1659915000,109
1659915900,86
1659916800,55
1659917700,36
1659918600,44
1659919500,22
1659920400,27
1659921300,42
1659922200,35
1659923100,24
1659924000,31
1659924900,44
1659925800,27
1659926700,30
1659927600,31
1659928500,56
1659929400,53
1659930300,80
1659931200,50
1659932100,48
1659933000,18
1659933900,42
1659934800,38
1659935700,65
1659936600,50
1659937500,47
1659938400,58
1659939300,140
1659940200,97
1659941100,62
1659942000,100
1659942900,91
1659943800,69
1659944700,64
1659945600,68
1659946500,53
1659947400,56
1659948300,132
1659949200,77
1659950100,252
1659951000,501
1659951900,219
1659952800,194
1659953700,41
1659954600,100
1659955500,152
1659956400,76
1659957300,39
1659958200,49
1659959100,35
1659960000,173
1659960900,97
1659961800,89
1659962700,53
1659963600,36
1659964500,56
1659965400,75
1659966300,47
1659967200,143
1659968100,112
1659969000,123
1659969900,161
1659970800,160
1659971700,119
1659972600,145
1659973500,140
1659974400,89
1659975300,54
1659976200,114
1659977100,145
1659978000,42
1659978900,40
1659979800,31
1659980700,46
1659981600,57
1659982500,87
1659983400,80
1659984300,74
1659985200,220
1659986100,621
1659987000,200
1659987900,177
1659988800,334
1659989700,204
1659990600,176
1659991500,146
1659992400,140
1659993300,118
1659994200,132
1659995100,103
1659996000,126
1659996900,123
1659997800,93
1659998700,27
1659999600,28
1660000500,40
1660001400,44
1660002300,34
1660003200,33
1660004100,39
1660005000,38
1660005900,70
1660006800,47
1660007700,49
1660008600,38
1660009500,51
1660010400,36
1660011300,51
1660012200,22
1660013100,35
1660014000,32
1660014900,59
1660015800,61
1660016700,73
1660017600,40
1660018500,51
1660019400,26
1660020300,32
1660021200,45
1660022100,50
1660023000,42
1660023900,42
1660024800,69
1660025700,86
1660026600,87
1660027500,44
1660028400,51
1660029300,80
1660030200,71
1660031100,371
1660032000,639
1660032900,62
1660033800,82
1660034700,70
1660035600,80
1660036500,62
1660037400,656
1660038300,107
1660039200,80
1660040100,116
1660041000,101
1660041900,54
1660042800,49
1660043700,47
1660044600,47
1660045500,46
1660046400,43
1660047300,38
1660048200,71
1660049100,98
1660050000,275
1660050900,53
1660051800,132
1660052700,192
1660053600,57
1660054500,67
1660055400,54
1660056300,56
1660057200,36
1660058100,61
1660059000,34
1660059900,25
1660060800,49
1660061700,326
1660062600,732
1660063500,77
1660064400,571
1660065300,240
1660066200,52
1660067100,41
1660068000,93
1660068900,73
1660069800,66
1660070700,63
1660071600,63
1660072500,105
1660073400,103
1660074300,226
1660075200,120
1660076100,157
1660077000,144
1660077900,164
1660078800,182
1660079700,216
1660080600,117
1660081500,68
1660082400,98
1660083300,84
1660084200,98
1660085100,72
1660086000,81
1660086900,45
1660087800,43
1660088700,25
1660089600,24
1660090500,43
1660091400,39
1660092300,37
1660093200,17
1660094100,43
1660095000,33
1660095900,46
1660096800,14
1660097700,38
1660098600,31
1660099500,51
1660100400,19
1660101300,38
1660102200,76
1660103100,95
1660104000,54
1660104900,27
1660105800,34
1660106700,41
1660107600,49
1660108500,20
1660109400,36
1660110300,43
1660111200,104
1660112100,63
1660113000,80
1660113900,73
1660114800,50
1660115700,71
1660116600,136
1660117500,86
1660118400,77
1660119300,65
1660120200,62
1660121100,28
1660122000,38
1660122900,139
1660123800,241
1660124700,56
1660125600,92
1660126500,56
1660127400,51
1660128300,641
1660129200,131
1660130100,333
1660131000,381
1660131900,101
1660132800,24
1660133700,44
1660134600,43
1660135500,49
1660136400,45
1660137300,44
1660138200,30
1660139100,29
1660140000,53
1660140900,44
1660141800,53
1660142700,40
1660143600,134
1660144500,134
1660145400,89
1660146300,38
1660147200,60
1660148100,39
1660149000,61
1660149900,37
1660150800,57
1660151700,30
1660152600,56
1660153500,76
1660154400,75
1660155300,61
1660156200,132
1660157100,190
1660158000,179
1660158900,221
1660159800,249
1660160700,340
1660161600,230
1660162500,176
1660163400,119
1660164300,139
1660165200,136
1660166100,159
1660167000,152
1660167900,165
1660168800,61
1660169700,39
1660170600,33
1660171500,50
1660172400,19
1660173300,32
1660174200,36
1660175100,46
1660176000,23
1660176900,27
1660177800,37
1660178700,44
1660179600,55
1660180500,66
1660181400,37
1660182300,43
1660183200,48
1660184100,37
1660185000,46
1660185900,36
1660186800,32
1660187700,28
1660188600,91
1660189500,69
1660190400,53
1660191300,19
1660192200,60
1660193100,44
1660194000,38
1660194900,24
1660195800,55
1660196700,65
1660197600,81
1660198500,94
1660199400,56
1660200300,43
1660201200,82
1660202100,68
1660203000,31
1660203900,29
1660204800,39
1660205700,47
1660206600,29
1660207500,33
1660208400,35
1660209300,52
1660210200,47
1660211100,85
1660212000,46
1660212900,54
1660213800,73
1660214700,43
1660215600,24
1660216500,117
1660217400,105
1660218300,74
1660219200,78
1660220100,74
1660221000,50
1660221900,513
1660222800,330
1660223700,182
1660224600,181
1660225500,648
1660226400,107
1660227300,555
1660228200,207
1660229100,80
1660230000,39
1660230900,23
1660231800,58
1660232700,32
1660233600,43
1660234500,39
1660235400,81
1660236300,38
1660237200,36
1660238100,32
1660239000,98
1660239900,38
1660240800,33
1660241700,59
1660242600,91
1660243500,74
1660244400,103
1660245300,89
1660246200,215
1660247100,107
1660248000,74
1660248900,110
1660249800,78
1660250700,45
1660251600,19
1660252500,32
1660253400,29
1660254300,53
1660255200,39
1660256100,77
1660257000,31
1660257900,54
1660258800,36
1660259700,51
1660260600,35
1660261500,47
1660262400,24
1660263300,30
1660264200,40
1660265100,41
1660266000,28
1660266900,23
1660267800,44
1660268700,38
1660269600,30
1660270500,19
1660271400,49
1660272300,32
1660273200,34
1660274100,23
1660275000,93
1660275900,71
1660276800,52
1660277700,15
1660278600,61
1660279500,51
1660280400,70
1660281300,49
1660282200,83
1660283100,93
1660284000,62
1660284900,20
1660285800,36
1660286700,37
1660287600,93
1660288500,41
1660289400,32
1660290300,41
1660291200,44
1660292100,26
1660293000,34
1660293900,47
1660294800,35
1660295700,104
1660296600,366
1660297500,75
1660298400,385
1660299300,287
1660300200,131
1660301100,64
1660302000,41
1660302900,62
1660303800,125
1660304700,61
1660305600,43
1660306500,29
1660307400,35
1660308300,45
1660309200,47
1660310100,34
1660311000,72
1660311900,52
1660312800,49
1660313700,39
1660314600,30
1660315500,31
1660316400,51
1660317300,34
1660318200,35
1660319100,29
1660320000,53
1660320900,28
1660321800,37
1660322700,29
1660323600,98
1660324500,24
1660325400,40
1660326300,35
1660327200,51
1660328100,20
1660329000,40
1660329900,39
1660330800,42
1660331700,23
1660332600,44
1660333500,42
1660334400,29
1660335300,32
1660336200,40
1660337100,51
1660338000,63
1660338900,44
1660339800,181
1660340700,84
1660341600,78
1660342500,139
1660343400,139
1660344300,66
1660345200,15
1660346100,38
1660347000,32
1660347900,50
1660348800,16
1660349700,39
1660350600,35
1660351500,40
1660352400,19
1660353300,40
1660354200,43
1660355100,30
1660356000,24
1660356900,41
1660357800,40
1660358700,24
1660359600,32
1660360500,45
1660361400,78
1660362300,64
1660363200,56
1660364100,37
1660365000,39
1660365900,18
1660366800,54
1660367700,33
1660368600,69
1660369500,74
1660370400,139
1660371300,105
1660372200,49
1660373100,19
1660374000,79
1660374900,62
1660375800,49
1660376700,24
1660377600,37
1660378500,44
1660379400,53
1660380300,71
1660381200,42
1660382100,49
1660383000,45
1660383900,50
1660384800,261
1660385700,405
1660386600,84
1660387500,113
1660388400,165
1660389300,100
1660390200,36
1660391100,51
1660392000,18
1660392900,40
1660393800,38
1660394700,58
1660395600,24
1660396500,33
1660397400,96
1660398300,53
1660399200,282
1660400100,454
1660401000,276
1660401900,177
1660402800,63
1660403700,36
1660404600,45
1660405500,26
1660406400,51
1660407300,43
1660408200,29
1660409100,50
1660410000,73
1660410900,68
1660411800,22
1660412700,63
1660413600,101
1660414500,229
1660415400,166
1660416300,228
1660417200,197
1660418100,195
1660419000,199
1660419900,154
1660420800,178
1660421700,96
1660422600,93
1660423500,99
1660424400,116
1660425300,84
1660426200,104
1660427100,98
1660428000,113
1660428900,75
1660429800,62
1660430700,32
1660431600,37
1660432500,22
1660433400,54
1660434300,22
1660435200,36
1660436100,31
1660437000,50
1660437900,16
1660438800,43
1660439700,33
1660440600,38
1660441500,18
1660442400,50
1660443300,27
1660444200,33
1660445100,31
1660446000,50
1660446900,24
1660447800,77
1660448700,83
1660449600,57
1660450500,22
1660451400,53
1660452300,41
1660453200,104
1660454100,89
1660455000,70
1660455900,41
1660456800,51
1660457700,42
1660458600,59
1660459500,55
1660460400,47
1660461300,69
1660462200,85
1660463100,126
1660464000,703
1660464900,308
1660465800,58
1660466700,56
1660467600,75
1660468500,119
1660469400,668
1660470300,390
1660471200,132
1660472100,39
1660473000,56
1660473900,51
1660474800,102
1660475700,46
1660476600,44
1660477500,22
1660478400,112
1660479300,40
1660480200,47
1660481100,23
1660482000,36
1660482900,41
1660483800,139
1660484700,34
1660485600,30
1660486500,34
1660487400,47
1660488300,103
1660489200,201
1660490100,98
1660491000,179
1660491900,106
1660492800,46
1660493700,46
1660494600,45
1660495500,46
1660496400,52
1660497300,78
1660498200,78
1660499100,81
1660500000,75
1660500900,58
1660501800,106
1660502700,80
1660503600,71
1660504500,60
1660505400,56
1660506300,168
1660507200,70
1660508100,34
1660509000,23
1660509900,43
1660510800,39
1660511700,64
1660512600,54
1660513500,49
1660514400,34
1660515300,35
1660516200,17
1660517100,46
1660518000,34
1660518900,37
1660519800,16
1660520700,45
1660521600,33
1660522500,36
1660523400,16
1660524300,48
1660525200,32
1660526100,73
1660527000,60
1660527900,45
1660528800,36
1660529700,52
1660530600,32
1660531500,49
1660532400,25
1660533300,40
1660534200,65
1660535100,92
1660536000,36
1660536900,33
1660537800,31
1660538700,53
1660539600,27
1660540500,64
1660541400,62
1660542300,58
1660543200,71
1660544100,88
1660545000,37
1660545900,54
1660546800,59
1660547700,72
1660548600,20
1660549500,53
1660550400,123
1660551300,138
1660552200,45
1660553100,214
1660554000,575
1660554900,331
1660555800,208
1660556700,146
1660557600,71
1660558500,45
1660559400,86
1660560300,44
1660561200,119
1660562100,41
1660563000,121
1660563900,82
1660564800,54
1660565700,81
1660566600,59
1660567500,55
1660568400,56
1660569300,52
1660570200,58
1660571100,48
1660572000,83
1660572900,49
1660573800,60
1660574700,42
1660575600,52
1660576500,57
1660577400,70
1660578300,77
1660579200,222
1660580100,70
1660581000,54
1660581900,53
1660582800,49
1660583700,37
1660584600,74
1660585500,44
1660586400,63
1660587300,74
1660588200,121
1660589100,145
1660590000,105
1660590900,90
1660591800,126
1660592700,158
1660593600,145
1660594500,110
1660595400,100
1660596300,72
1660597200,62
1660598100,64
1660599000,87
1660599900,104
1660600800,83
1660601700,29
1660602600,54
1660603500,34
1660604400,52
1660605300,32
1660606200,51
1660607100,20
1660608000,35
1660608900,26
1660609800,52
1660610700,22
1660611600,35
1660612500,21
1660613400,52
1660614300,29
1660615200,35
1660616100,14
1660617000,59
1660617900,42
1660618800,38
1660619700,20
1660620600,88
1660621500,78
1660622400,55
1660623300,15
1660624200,50
1660625100,48
1660626000,58
1660626900,16
1660627800,43
1660628700,36
1660629600,78
1660630500,49
1660631400,90
1660632300,42
1660633200,100
1660634100,43
1660635000,38
1660635900,21
1660636800,53
1660637700,34
1660638600,36
1660639500,18
1660640400,179
1660641300,467
1660642200,320
1660643100,191
1660644000,112
1660644900,79
1660645800,114
1660646700,74
1660647600,89
1660648500,73
1660649400,87
1660650300,28
1660651200,36
1660652100,37
1660653000,51
1660653900,27
1660654800,104
1660655700,949
1660656600,185
1660657500,216
1660658400,104
1660659300,78
1660660200,77
1660661100,72
1660662000,52
1660662900,78
1660663800,79
1660664700,77
1660665600,52
1660666500,30
1660667400,48
1660668300,46
1660669200,331
1660670100,77
1660671000,99
1660671900,74
1660672800,69
1660673700,75
1660674600,67
1660675500,95
1660676400,131
1660677300,126
1660678200,75
1660679100,164
1660680000,200
1660680900,206
1660681800,157
1660682700,116
1660683600,84
1660684500,108
1660685400,89
1660686300,65
1660687200,34
1660688100,47
1660689000,28
1660689900,30
1660690800,35
1660691700,44
1660692600,33
1660693500,24
1660694400,37
1660695300,40
1660696200,40
1660697100,21
1660698000,38
1660698900,38
1660699800,37
1660700700,25
1660701600,38
1660702500,37
1660703400,44
1660704300,16
1660705200,38
1660706100,40
1660707000,83
1660707900,63
1660708800,52
1660709700,34
1660710600,56
1660711500,16
1660712400,39
1660713300,30
1660714200,56
1660715100,31
1660716000,66
1660716900,85
1660717800,64
1660718700,37
1660719600,71
1660720500,51
1660721400,46
1660722300,33
1660723200,76
1660724100,45
1660725000,55
1660725900,38
1660726800,88
1660727700,424
1660728600,567
1660729500,199
1660730400,108
1660731300,28
1660732200,79
1660733100,389
1660734000,403
1660734900,50
1660735800,641
1660736700,90
1660737600,49
1660738500,37
1660739400,33
1660740300,29
1660741200,47
1660742100,43
1660743000,33
1660743900,42
1660744800,85
1660745700,54
1660746600,35
1660747500,28
1660748400,35
1660749300,99
1660750200,42
1660751100,32
1660752000,31
1660752900,143
1660753800,56
1660754700,87
1660755600,61
1660756500,68
1660757400,70
1660758300,84
1660759200,119
1660760100,110
1660761000,90
1660761900,173
1660762800,106
1660763700,116
1660764600,135
1660765500,134
1660766400,137
1660767300,152
1660768200,126
1660769100,81
1660770000,80
1660770900,73
1660771800,50
1660772700,45
1660773600,32
1660774500,28
1660775400,37
1660776300,43
1660777200,33
1660778100,24
1660779000,43
1660779900,38
1660780800,36
1660781700,18
1660782600,48
1660783500,34
1660784400,35
1660785300,17
1660786200,49
1660787100,36
1660788000,35
1660788900,18
1660789800,51
1660790700,30
1660791600,35
1660792500,27
1660793400,90
1660794300,69
1660795200,70
1660796100,22
1660797000,85
1660797900,84
1660798800,132
1660799700,49
1660800600,77
1660801500,66
1660802400,108
1660803300,40
1660804200,57
1660805100,49
1660806000,89
1660806900,44
1660807800,39
1660808700,32
1660809600,54
1660810500,15
1660811400,44
1660812300,33
1660813200,56
1660814100,18
1660815000,41
1660815900,255
1660816800,306
1660817700,62
1660818600,40
1660819500,79
1660820400,59
1660821300,22
1660822200,34
1660823100,38
1660824000,52
1660824900,20
1660825800,37
1660826700,38
1660827600,51
1660828500,20
1660829400,38
1660830300,41
1660831200,95
1660832100,45
1660833000,168
1660833900,645
1660834800,551
1660835700,61
1660836600,56
1660837500,55
1660838400,42
1660839300,49
1660840200,35
1660841100,32
1660842000,35
1660842900,52
1660843800,45
1660844700,66
1660845600,55
1660846500,81
1660847400,67
1660848300,71
1660849200,107
1660850100,93
1660851000,85
1660851900,73
1660852800,58
1660853700,117
1660854600,214
1660855500,144
1660856400,74
1660857300,82
1660858200,86
1660859100,94
1660860000,65
1660860900,35
1660861800,39
1660862700,43
1660863600,23
1660864500,37
1660865400,40
1660866300,33
1660867200,23
1660868100,43
1660869000,41
1660869900,27
1660870800,38
1660871700,44
1660872600,45
1660873500,69
1660874400,41
1660875300,47
1660876200,45
1660877100,43
1660878000,44
1660878900,34
1660879800,66
1660880700,79
1660881600,61
1660882500,26
1660883400,36
1660884300,35
1660885200,53
1660886100,17
1660887000,46
1660887900,38
1660888800,80
1660889700,47
1660890600,113
1660891500,49
1660892400,84
1660893300,43
1660894200,54
1660895100,34
1660896000,55
1660896900,34
1660897800,50
1660898700,19
1660899600,42
1660900500,35
1660901400,58
1660902300,33
1660903200,56
1660904100,22
1660905000,82
1660905900,41
1660906800,93
1660907700,38
1660908600,80
1660909500,44
1660910400,94
1660911300,44
1660912200,74
1660913100,43
1660914000,63
1660914900,44
1660915800,61
1660916700,19
1660917600,42
1660918500,33
1660919400,57
1660920300,20
1660921200,85
1660922100,79
1660923000,57
1660923900,34
1660924800,47
1660925700,16
1660926600,50
1660927500,35
1660928400,56
1660929300,25
1660930200,39
1660931100,25
1660932000,55
1660932900,35
1660933800,88
1660934700,60
1660935600,150
1660936500,130
1660937400,93
1660938300,83
1660939200,100
1660940100,213
1660941000,146
1660941900,90
1660942800,97
1660943700,106
1660944600,115
1660945500,85
1660946400,104
1660947300,87
1660948200,59
1660949100,38
1660950000,46
1660950900,37
1660951800,38
1660952700,22
1660953600,45
1660954500,42
1660955400,30
1660956300,24
1660957200,39
1660958100,43
1660959000,43
1660959900,24
1660960800,28
1660961700,42
1660962600,45
1660963500,28
1660964400,29
1660965300,37
1660966200,85
1660967100,76
1660968000,41
1660968900,48
1660969800,76
1660970700,41
1660971600,73
1660972500,27
1660973400,75
1660974300,61
1660975200,108
1660976100,46
1660977000,32
1660977900,35
1660978800,69
1660979700,73
1660980600,68
1660981500,56
1660982400,42
1660983300,106
1660984200,64
1660985100,46
1660986000,78
1660986900,50
1660987800,48
1660988700,36
1660989600,29
1660990500,40
1660991400,48
1660992300,35
1660993200,69
1660994100,240
1660995000,688
1660995900,360
1660996800,79
1660997700,54
1660998600,55
1660999500,53
1661000400,29
1661001300,33
1661002200,46
1661003100,47
1661004000,30
1661004900,35
1661005800,85
1661006700,52
1661007600,26
1661008500,41
1661009400,45
1661010300,39
1661011200,25
1661012100,49
1661013000,68
1661013900,259
1661014800,90
1661015700,87
1661016600,67
1661017500,95
1661018400,124
1661019300,103
1661020200,128
1661021100,157
1661022000,110
1661022900,122
1661023800,82
1661024700,87
1661025600,206
1661026500,148
1661027400,85
1661028300,106
1661029200,84
1661030100,87
1661031000,77
1661031900,105
1661032800,80
1661033700,88
1661034600,52
1661035500,54
1661036400,28
1661037300,38
1661038200,43
1661039100,50
1661040000,16
1661040900,47
1661041800,36
1661042700,38
1661043600,20
1661044500,53
1661045400,32
1661046300,33
1661047200,28
1661048100,50
1661049000,26
1661049900,32
1661050800,37
1661051700,54
1661052600,57
1661053500,83
1661054400,51
1661055300,60
1661056200,97
1661057100,95
1661058000,65
1661058900,53
1661059800,44
1661060700,49
1661061600,44
1661062500,38
1661063400,33
1661064300,78
1661065200,89
1661066100,94
1661067000,73
1661067900,61
1661068800,33
1661069700,29
1661070600,84
1661071500,255
1661072400,252
1661073300,336
1661074200,596
1661075100,354
1661076000,64
1661076900,80
1661077800,110
1661078700,44
1661079600,37
1661080500,41
1661081400,54
1661082300,29
1661083200,42
1661084100,39
1661085000,53
1661085900,39
1661086800,95
1661087700,348
1661088600,139
1661089500,111
1661090400,60
1661091300,39
1661092200,60
1661093100,36
1661094000,59
1661094900,36
1661095800,39
1661096700,31
1661097600,53
1661098500,42
1661099400,35
1661100300,32
1661101200,51
1661102100,39
1661103000,71
1661103900,49
1661104800,70
1661105700,67
1661106600,37
1661107500,57
1661108400,56
1661109300,72
1661110200,69
1661111100,91
1661112000,77
1661112900,212
1661113800,101
1661114700,64
1661115600,67
1661116500,81
1661117400,33
1661118300,40
1661119200,22
1661120100,52
1661121000,23
1661121900,32
1661122800,36
1661123700,48
1661124600,20
1661125500,39
1661126400,38
1661127300,30
1661128200,24
1661129100,47
1661130000,34
1661130900,28
1661131800,34
1661132700,44
1661133600,27
1661134500,31
1661135400,44
1661136300,38
1661137200,27
1661138100,39
1661139000,81
1661139900,70
1661140800,48
1661141700,40
1661142600,47
1661143500,21
1661144400,50
1661145300,32
1661146200,40
1661147100,47
1661148000,115
1661148900,46
1661149800,150
1661150700,135
1661151600,83
1661152500,37
1661153400,100
1661154300,52
1661155200,53
1661156100,229
1661157000,187
1661157900,76
1661158800,34
1661159700,33
1661160600,48
1661161500,42
1661162400,33
1661163300,25
1661164200,49
1661165100,87
1661166000,42
1661166900,28
1661167800,34
1661168700,47
1661169600,39
1661170500,29
1661171400,29
1661172300,49
1661173200,39
1661174100,31
1661175000,24
1661175900,51
1661176800,39
1661177700,35
1661178600,21
1661179500,64
1661180400,85
1661181300,48
1661182200,24
1661183100,71
1661184000,36
1661184900,63
1661185800,64
1661186700,473
1661187600,353
1661188500,273
1661189400,469
1661190300,94
1661191200,169
1661192100,204
1661193000,91
1661193900,106
1661194800,95
1661195700,170
1661196600,145
1661197500,148
1661198400,191
1661199300,251
1661200200,146
1661201100,148
1661202000,124
1661202900,120
1661203800,112
1661204700,94
1661205600,37
1661206500,27
1661207400,34
1661208300,44
1661209200,31
1661210100,28
1661211000,40
1661211900,44
1661212800,26
1661213700,30
1661214600,46
1661215500,33
1661216400,29
1661217300,35
1661218200,47
1661219100,23
1661220000,31
1661220900,39
1661221800,45
1661222700,22
1661223600,41
1661224500,42
1661225400,103
1661226300,101
1661227200,65
1661228100,39
1661229000,57
1661229900,36
1661230800,46
1661231700,21
1661232600,53
1661233500,65
1661234400,84
1661235300,92
1661236200,64
1661237100,34
1661238000,91
1661238900,35
1661239800,51
1661240700,35
1661241600,56
1661242500,26
1661243400,44
1661244300,35
1661245200,47
1661246100,16
1661247000,57
1661247900,36
1661248800,43
1661249700,219
1661250600,640
1661251500,442
1661252400,193
1661253300,40
1661254200,58
1661255100,32
1661256000,92
1661256900,80
1661257800,60
1661258700,77
1661259600,42
1661260500,38
1661261400,54
1661262300,58
1661263200,112
1661264100,77
1661265000,60
1661265900,55
1661266800,161
1661267700,892
1661268600,326
1661269500,311
1661270400,173
1661271300,67
1661272200,73
1661273100,89
1661274000,94
1661274900,67
1661275800,99
1661276700,278
1661277600,270
1661278500,155
1661279400,178
1661280300,189
1661281200,141
1661282100,148
1661283000,171
1661283900,354
1661284800,300
1661285700,205
1661286600,166
1661287500,120
1661288400,72
1661289300,60
1661290200,43
1661291100,35
1661292000,22
1661292900,53
1661293800,38
1661294700,22
1661295600,54
1661296500,29
1661297400,27
1661298300,55
1661299200,34
1661300100,68
1661301000,67
1661301900,33
1661302800,56
1661303700,39
1661304600,48
1661305500,44
1661306400,21
1661307300,40
1661308200,34
1661309100,49
1661310000,26
1661310900,36
1661311800,87
1661312700,70
1661313600,61
1661314500,32
1661315400,53
1661316300,52
1661317200,44
1661318100,73
1661319000,105
1661319900,55
1661320800,40
1661321700,85
1661322600,40
1661323500,33
1661324400,77
1661325300,65
1661326200,38
1661327100,25
1661328000,57
1661328900,24
1661329800,38
1661330700,34
1661331600,50
1661332500,165
1661333400,197
1661334300,123
1661335200,81
1661336100,60
1661337000,81
1661337900,57
1661338800,38
1661339700,43
1661340600,34
1661341500,41
1661342400,46
1661343300,64
1661344200,70
1661345100,35
1661346000,110
1661346900,123
1661347800,185
1661348700,28
1661349600,81
1661350500,70
1661351400,59
1661352300,42
1661353200,35
1661354100,30
1661355000,50
1661355900,90
1661356800,85
1661357700,87
1661358600,173
1661359500,242
1661360400,99
1661361300,60
1661362200,61
1661363100,89
1661364000,76
1661364900,65
1661365800,58
1661366700,73
1661367600,102
1661368500,76
1661369400,90
1661370300,92
1661371200,103
1661372100,67
1661373000,96
1661373900,181
1661374800,43
1661375700,24
1661376600,86
1661377500,43
1661378400,31
1661379300,28
1661380200,42
1661381100,48
1661382000,21
1661382900,39
1661383800,35
1661384700,67
1661385600,61
1661386500,50
1661387400,40
1661388300,54
1661389200,41
1661390100,46
1661391000,27
1661391900,32
1661392800,46
1661393700,43
1661394600,31
1661395500,27
1661396400,52
1661397300,34
1661398200,74
1661399100,73
1661400000,71
1661400900,21
1661401800,42
1661402700,37
1661403600,59
1661404500,53
1661405400,93
1661406300,46
1661407200,74
1661408100,101
1661409000,78
1661409900,49
1661410800,86
1661411700,48
1661412600,25
1661413500,55
1661414400,34
1661415300,63
1661416200,139
1661417100,51
1661418000,298
1661418900,131
1661419800,325
1661420700,168
1661421600,82
1661422500,55
1661423400,42
1661424300,48
1661425200,43
1661426100,54
1661427000,87
1661427900,57
1661428800,41
1661429700,56
1661430600,58
1661431500,50
1661432400,28
1661433300,37
1661434200,77
1661435100,63
1661436000,44
1661436900,71
1661437800,55
1661438700,41
1661439600,117
1661440500,162
1661441400,196
1661442300,85
1661443200,39
1661444100,32
1661445000,59
1661445900,51
1661446800,20
1661447700,77
1661448600,66
1661449500,38
1661450400,147
1661451300,120
1661452200,121
1661453100,128
1661454000,111
1661454900,103
1661455800,89
1661456700,50
1661457600,156
1661458500,108
1661459400,100
1661460300,169
