timestamp,power
1656051300,635
1656052200,134
1656053100,35
1656054000,34
1656054900,33
1656055800,41
1656056700,51
1656057600,53
1656058500,45
1656059400,33
1656060300,39
1656061200,41
1656062100,41
1656063000,46
1656063900,36
1656064800,40
1656065700,61
1656066600,99
1656067500,48
1656068400,57
1656069300,35
1656070200,43
1656071100,38
1656072000,39
1656072900,63
1656073800,54
1656074700,39
1656075600,35
1656076500,45
1656077400,54
1656078300,51
1656079200,97
1656080100,57
1656081000,39
1656081900,136
1656082800,101
1656083700,93
1656084600,35
1656085500,57
1656086400,75
1656087300,54
1656088200,35
1656089100,33
1656090000,70
1656090900,688
1656091800,412
1656092700,255
1656093600,236
1656094500,266
1656095400,249
1656096300,333
1656097200,244
1656098100,201
1656099000,169
1656099900,167
1656100800,166
1656101700,164
1656102600,149
1656103500,155
1656104400,191
1656105300,159
1656106200,151
1656107100,155
1656108000,159
1656108900,150
1656109800,154
1656110700,184
1656111600,168
1656112500,151
1656113400,151
1656114300,153
1656115200,63
1656116100,36
1656117000,63
1656117900,49
1656118800,46
1656119700,36
1656120600,34
1656121500,35
1656122400,42
1656123300,61
1656124200,46
1656125100,38
1656126000,40
1656126900,56
1656127800,50
1656128700,34
1656129600,56
1656130500,52
1656131400,63
1656132300,122
1656133200,67
1656134100,92
1656135000,72
1656135900,53
1656136800,38
1656137700,52
1656138600,43
1656139500,34
1656140400,34
1656141300,37
1656142200,45
1656143100,53
1656144000,43
1656144900,46
1656145800,43
1656146700,36
1656147600,33
1656148500,34
1656149400,64
1656150300,39
1656151200,47
1656152100,41
1656153000,43
1656153900,38
1656154800,33
1656155700,39
1656156600,59
1656157500,47
1656158400,47
1656159300,36
1656160200,43
1656161100,37
1656162000,34
1656162900,58
1656163800,47
1656164700,48
1656165600,44
1656166500,44
1656167400,57
1656168300,44
1656169200,55
1656170100,43
1656171000,51
1656171900,43
1656172800,59
1656173700,65
1656174600,57
1656175500,76
1656176400,60
1656177300,75
1656178200,67
1656179100,102
1656180000,123
1656180900,120
1656181800,136
1656182700,181
1656183600,126
1656184500,104
1656185400,99
1656186300,109
1656187200,107
1656188100,92
1656189000,78
1656189900,62
1656190800,45
1656191700,43
1656192600,47
1656193500,51
1656194400,65
1656195300,57
1656196200,58
1656197100,46
1656198000,43
1656198900,43
1656199800,53
1656200700,66
1656201600,56
1656202500,53
1656203400,52
1656204300,43
1656205200,42
1656206100,49
1656207000,71
1656207900,55
1656208800,52
1656209700,49
1656210600,49
1656211500,42
1656212400,45
1656213300,118
1656214200,132
1656215100,55
1656216000,46
1656216900,48
1656217800,38
1656218700,87
1656219600,38
1656220500,88
1656221400,123
1656222300,75
1656223200,40
1656224100,44
1656225000,36
1656225900,100
1656226800,137
1656227700,70
1656228600,57
1656229500,50
1656230400,57
1656231300,96
1656232200,133
1656233100,106
1656234000,107
1656234900,99
1656235800,96
1656236700,111
1656237600,138
1656238500,110
1656239400,100
1656240300,128
1656241200,100
1656242100,63
1656243000,103
1656243900,125
1656244800,120
1656245700,84
1656246600,92
1656247500,66
1656248400,64
1656249300,88
1656250200,66
1656251100,74
1656252000,78
1656252900,111
1656253800,373
1656254700,232
1656255600,158
1656256500,303
1656257400,72
1656258300,185
1656259200,95
1656260100,71
1656261000,108
1656261900,83
1656262800,78
1656263700,97
1656264600,92
1656265500,166
1656266400,162
1656267300,148
1656268200,156
1656269100,159
1656270000,114
1656270900,95
1656271800,129
1656272700,106
1656273600,110
1656274500,161
1656275400,166
1656276300,166
1656277200,175
1656278100,194
1656279000,188
1656279900,173
1656280800,179
1656281700,170
1656282600,166
1656283500,56
1656284400,56
1656285300,59
1656286200,34
1656287100,41
1656288000,39
1656288900,34
1656289800,33
1656290700,51
1656291600,70
1656292500,36
1656293400,32
1656294300,38
1656295200,47
1656296100,34
1656297000,40
1656297900,65
1656298800,47
1656299700,37
1656300600,34
1656301500,34
1656302400,41
1656303300,51
1656304200,57
1656305100,44
1656306000,39
1656306900,67
1656307800,61
1656308700,63
1656309600,85
1656310500,76
1656311400,43
1656312300,35
1656313200,49
1656314100,186
1656315000,103
1656315900,99
1656316800,89
1656317700,97
1656318600,67
1656319500,71
1656320400,76
1656321300,68
1656322200,110
1656323100,421
1656324000,303
1656324900,229
1656325800,157
1656326700,238
1656327600,238
1656328500,485
1656329400,713
1656330300,727
1656331200,417
1656332100,449
1656333000,685
1656333900,356
1656334800,273
1656335700,230
1656336600,210
1656337500,579
1656338400,1184
1656339300,1019
1656340200,639
1656341100,186
1656342000,101
1656342900,183
1656343800,145
1656344700,113
1656345600,114
1656346500,62
1656347400,218
1656348300,939
1656349200,1114
1656350100,1276
1656351000,1104
1656351900,565
1656352800,306
1656353700,181
1656354600,142
1656355500,139
1656356400,124
1656357300,172
1656358200,134
1656359100,117
1656360000,121
1656360900,249
1656361800,252
1656362700,150
1656363600,190
1656364500,216
1656365400,162
1656366300,166
1656367200,193
1656368100,195
1656369000,231
1656369900,986
1656370800,834
1656371700,673
1656372600,576
1656373500,136
1656374400,54
1656375300,47
1656376200,46
1656377100,56
1656378000,62
1656378900,56
1656379800,48
1656380700,56
1656381600,47
1656382500,45
1656383400,53
1656384300,53
1656385200,68
1656386100,45
1656387000,58
1656387900,51
1656388800,47
1656389700,47
1656390600,64
1656391500,96
1656392400,47
1656393300,49
1656394200,140
1656395100,572
1656396000,566
1656396900,254
1656397800,107
1656398700,167
1656399600,144
1656400500,166
1656401400,137
1656402300,131
1656403200,844
1656404100,756
1656405000,545
1656405900,317
1656406800,79
1656407700,60
1656408600,61
1656409500,61
1656410400,81
1656411300,87
1656412200,91
1656413100,73
1656414000,81
1656414900,73
1656415800,86
1656416700,93
1656417600,85
1656418500,92
1656419400,73
1656420300,83
1656421200,84
1656422100,82
1656423000,81
1656423900,77
1656424800,210
1656425700,197
1656426600,144
1656427500,78
1656428400,76
1656429300,78
1656430200,85
1656431100,89
1656432000,112
1656432900,86
1656433800,81
1656434700,104
1656435600,118
1656436500,124
1656437400,291
1656438300,590
1656439200,241
1656440100,255
1656441000,126
1656441900,112
1656442800,610
1656443700,514
1656444600,264
1656445500,321
1656446400,294
1656447300,236
1656448200,293
1656449100,706
1656450000,252
1656450900,113
1656451800,99
1656452700,105
1656453600,75
1656454500,50
1656455400,62
1656456300,55
1656457200,43
1656458100,51
1656459000,66
1656459900,42
1656460800,52
1656461700,65
1656462600,52
1656463500,42
1656464400,47
1656465300,70
1656466200,43
1656467100,55
1656468000,59
1656468900,50
1656469800,43
1656470700,41
1656471600,66
1656472500,54
1656473400,56
1656474300,78
1656475200,45
1656476100,41
1656477000,36
1656477900,120
1656478800,72
1656479700,104
1656480600,47
1656481500,34
1656482400,33
1656483300,41
1656484200,69
1656485100,46
1656486000,39
1656486900,40
1656487800,39
1656488700,34
1656489600,49
1656490500,84
1656491400,47
1656492300,41
1656493200,45
1656494100,50
1656495000,49
1656495900,54
1656496800,57
1656497700,67
1656498600,40
1656499500,46
1656500400,51
1656501300,56
1656502200,53
1656503100,54
1656504000,72
1656504900,80
1656505800,77
1656506700,86
1656507600,131
1656508500,164
1656509400,78
1656510300,73
1656511200,94
1656512100,159
1656513000,104
1656513900,64
1656514800,85
1656515700,75
1656516600,74
1656517500,106
1656518400,75
1656519300,68
1656520200,114
1656521100,121
1656522000,120
1656522900,132
1656523800,130
1656524700,125
1656525600,118
1656526500,74
1656527400,76
1656528300,83
1656529200,67
1656530100,97
1656531000,116
1656531900,90
1656532800,89
1656533700,111
1656534600,105
1656535500,132
1656536400,183
1656537300,154
1656538200,109
1656539100,108
1656540000,114
1656540900,108
1656541800,66
1656542700,60
1656543600,41
1656544500,32
1656545400,42
1656546300,55
1656547200,45
1656548100,51
1656549000,43
1656549900,58
1656550800,35
1656551700,38
1656552600,51
1656553500,52
1656554400,35
1656555300,32
1656556200,62
1656557100,40
1656558000,37
1656558900,60
1656559800,81
1656560700,47
1656561600,33
1656562500,51
1656563400,42
1656564300,63
1656565200,67
1656566100,189
1656567000,50
1656567900,56
1656568800,38
1656569700,34
1656570600,35
1656571500,50
1656572400,51
1656573300,54
1656574200,34
1656575100,41
1656576000,48
1656576900,53
1656577800,49
1656578700,50
1656579600,43
1656580500,62
1656581400,47
1656582300,61
1656583200,52
1656584100,41
1656585000,49
1656585900,45
1656586800,62
1656587700,55
1656588600,63
1656589500,46
1656590400,41
1656591300,50
1656592200,44
1656593100,67
1656594000,61
1656594900,59
1656595800,42
1656596700,45
1656597600,52
1656598500,46
1656599400,63
1656600300,77
1656601200,53
1656602100,49
1656603000,74
1656603900,72
1656604800,542
1656605700,222
1656606600,129
1656607500,142
1656608400,98
1656609300,103
1656610200,98
1656611100,112
1656612000,97
1656612900,111
1656613800,107
1656614700,79
1656615600,113
1656616500,118
1656617400,100
1656618300,125
1656619200,139
1656620100,236
1656621000,250
1656621900,227
1656622800,221
1656623700,136
1656624600,61
1656625500,76
1656626400,82
1656627300,87
1656628200,70
1656629100,67
1656630000,60
1656630900,74
1656631800,80
1656632700,64
1656633600,84
1656634500,70
1656635400,60
1656636300,69
1656637200,84
1656638100,65
1656639000,61
1656639900,77
1656640800,75
1656641700,87
1656642600,76
1656643500,54
1656644400,35
1656645300,35
1656646200,47
1656647100,73
1656648000,41
1656648900,37
1656649800,44
1656650700,50
1656651600,47
1656652500,76
1656653400,47
1656654300,42
1656655200,35
1656656100,45
1656657000,46
1656657900,57
1656658800,56
1656659700,41
1656660600,34
1656661500,41
1656662400,60
1656663300,52
1656664200,47
1656665100,73
1656666000,42
1656666900,50
1656667800,63
1656668700,50
1656669600,46
1656670500,53
1656671400,58
1656672300,171
1656673200,64
1656674100,55
1656675000,61
1656675900,61
1656676800,54
1656677700,63
1656678600,79
1656679500,54
1656680400,286
1656681300,281
1656682200,320
1656683100,131
1656684000,112
1656684900,181
1656685800,574
1656686700,89
1656687600,125
1656688500,97
1656689400,96
1656690300,101
1656691200,99
1656692100,347
1656693000,685
1656693900,554
1656694800,398
1656695700,353
1656696600,126
1656697500,155
1656698400,228
1656699300,206
1656700200,171
1656701100,163
1656702000,169
1656702900,135
1656703800,103
1656704700,136
1656705600,187
1656706500,152
1656707400,123
1656708300,80
1656709200,100
1656710100,127
1656711000,377
1656711900,236
1656712800,63
1656713700,69
1656714600,213
1656715500,451
1656716400,56
1656717300,47
1656718200,61
1656719100,62
1656720000,44
1656720900,46
1656721800,55
1656722700,46
1656723600,45
1656724500,56
1656725400,66
1656726300,43
1656727200,56
1656728100,56
1656729000,95
1656729900,51
1656730800,49
1656731700,63
1656732600,42
1656733500,41
1656734400,33
1656735300,38
1656736200,85
1656737100,170
1656738000,167
1656738900,266
1656739800,87
1656740700,49
1656741600,47
1656742500,58
1656743400,61
1656744300,38
1656745200,47
1656746100,38
1656747000,37
1656747900,47
1656748800,42
1656749700,61
1656750600,84
1656751500,56
1656752400,56
1656753300,67
1656754200,46
1656755100,48
1656756000,53
1656756900,65
1656757800,52
1656758700,48
1656759600,44
1656760500,71
1656761400,56
1656762300,62
1656763200,82
1656764100,102
1656765000,75
1656765900,40
1656766800,72
1656767700,76
1656768600,68
1656769500,81
1656770400,95
1656771300,97
1656772200,51
1656773100,45
1656774000,58
1656774900,45
1656775800,51
1656776700,41
1656777600,55
1656778500,44
1656779400,47
1656780300,55
1656781200,30
1656782100,38
1656783000,50
1656783900,52
1656784800,64
1656785700,40
1656786600,76
1656787500,102
1656788400,110
1656789300,156
1656790200,172
1656791100,200
1656792000,156
1656792900,143
1656793800,142
1656794700,91
1656795600,77
1656796500,63
1656797400,72
1656798300,89
1656799200,63
1656800100,66
1656801000,52
1656801900,103
1656802800,45
1656803700,34
1656804600,53
1656805500,48
1656806400,46
1656807300,54
1656808200,50
1656809100,44
1656810000,56
1656810900,38
1656811800,54
1656812700,45
1656813600,36
1656814500,34
1656815400,42
1656816300,38
1656817200,41
1656818100,73
1656819000,73
1656819900,46
1656820800,47
1656821700,66
1656822600,183
1656823500,192
1656824400,135
1656825300,94
1656826200,93
1656827100,104
1656828000,94
1656828900,104
1656829800,113
1656830700,108
1656831600,105
1656832500,171
1656833400,203
1656834300,111
1656835200,65
1656836100,38
1656837000,38
1656837900,57
1656838800,53
1656839700,65
1656840600,92
1656841500,62
1656842400,73
1656843300,73
1656844200,96
1656845100,83
1656846000,106
1656846900,108
1656847800,111
1656848700,105
1656849600,110
1656850500,118
1656851400,121
1656852300,148
1656853200,112
1656854100,69
1656855000,61
1656855900,126
1656856800,84
1656857700,79
1656858600,101
1656859500,76
1656860400,132
1656861300,136
1656862200,116
1656863100,135
1656864000,156
1656864900,39
1656865800,53
1656866700,30
1656867600,37
1656868500,56
1656869400,157
1656870300,253
1656871200,190
1656872100,202
1656873000,219
1656873900,234
1656874800,254
1656875700,244
1656876600,181
1656877500,130
1656878400,128
1656879300,117
1656880200,74
1656881100,82
1656882000,76
1656882900,78
1656883800,97
1656884700,87
1656885600,97
1656886500,105
1656887400,83
1656888300,75
1656889200,85
1656890100,75
1656891000,81
1656891900,59
1656892800,43
1656893700,52
1656894600,61
1656895500,50
1656896400,47
1656897300,101
1656898200,55
1656899100,36
1656900000,62
1656900900,46
1656901800,93
1656902700,128
1656903600,45
1656904500,38
1656905400,48
1656906300,58
1656907200,68
1656908100,46
1656909000,49
1656909900,38
1656910800,35
1656911700,39
1656912600,43
1656913500,47
1656914400,108
1656915300,59
1656916200,63
1656917100,115
1656918000,86
1656918900,209
1656919800,76
1656920700,78
1656921600,59
1656922500,87
1656923400,60
1656924300,61
1656925200,75
1656926100,92
1656927000,104
1656927900,90
1656928800,93
1656929700,92
1656930600,76
1656931500,47
1656932400,57
1656933300,62
1656934200,210
1656935100,314
1656936000,419
1656936900,284
1656937800,338
1656938700,390
1656939600,113
1656940500,53
1656941400,172
1656942300,377
1656943200,236
1656944100,189
1656945000,105
1656945900,130
1656946800,529
1656947700,211
1656948600,143
1656949500,459
1656950400,170
1656951300,157
1656952200,188
1656953100,226
1656954000,182
1656954900,303
1656955800,444
1656956700,90
1656957600,78
1656958500,87
1656959400,75
1656960300,88
1656961200,76
1656962100,83
1656963000,85
1656963900,91
1656964800,83
1656965700,73
1656966600,85
1656967500,92
1656968400,111
1656969300,96
1656970200,64
1656971100,96
1656972000,78
1656972900,81
1656973800,84
1656974700,65
1656975600,64
1656976500,86
1656977400,62
1656978300,85
1656979200,50
1656980100,48
1656981000,50
1656981900,42
1656982800,51
1656983700,62
1656984600,57
1656985500,69
1656986400,48
1656987300,47
1656988200,136
1656989100,159
1656990000,52
1656990900,47
1656991800,51
1656992700,42
1656993600,68
1656994500,66
1656995400,51
1656996300,43
1656997200,54
1656998100,41
1656999000,45
1656999900,76
1657000800,65
1657001700,50
1657002600,81
1657003500,85
1657004400,86
1657005300,103
1657006200,105
1657007100,182
1657008000,578
1657008900,581
1657009800,274
1657010700,167
1657011600,579
1657012500,119
1657013400,116
1657014300,165
1657015200,124
1657016100,118
1657017000,173
1657017900,175
1657018800,196
1657019700,891
1657020600,609
1657021500,553
1657022400,445
1657023300,64
1657024200,43
1657025100,78
1657026000,77
1657026900,158
1657027800,756
1657028700,644
1657029600,231
1657030500,153
1657031400,202
1657032300,237
1657033200,169
1657034100,220
1657035000,246
1657035900,241
1657036800,185
1657037700,64
1657038600,103
1657039500,90
1657040400,146
1657041300,159
1657042200,598
1657043100,350
1657044000,554
1657044900,505
1657045800,512
1657046700,213
1657047600,52
1657048500,132
1657049400,385
1657050300,256
1657051200,152
1657052100,128
1657053000,244
1657053900,1133
1657054800,795
1657055700,609
1657056600,467
1657057500,160
1657058400,81
1657059300,89
1657060200,96
1657061100,77
1657062000,39
1657062900,38
1657063800,47
1657064700,37
1657065600,45
1657066500,40
1657067400,36
1657068300,82
1657069200,48
1657070100,53
1657071000,55
1657071900,47
1657072800,48
1657073700,38
1657074600,34
1657075500,71
1657076400,36
1657077300,49
1657078200,85
1657079100,58
1657080000,87
1657080900,97
1657081800,168
1657082700,271
1657083600,167
1657084500,70
1657085400,45
1657086300,37
1657087200,35
1657088100,43
1657089000,51
1657089900,46
1657090800,55
1657091700,50
1657092600,62
1657093500,44
1657094400,43
1657095300,43
1657096200,51
1657097100,47
1657098000,41
1657098900,57
1657099800,60
1657100700,68
1657101600,64
1657102500,58
1657103400,45
1657104300,53
1657105200,45
1657106100,45
1657107000,58
1657107900,58
1657108800,51
1657109700,61
1657110600,55
1657111500,67
1657112400,54
1657113300,59
1657114200,64
1657115100,49
1657116000,91
1657116900,89
1657117800,142
1657118700,49
1657119600,57
1657120500,66
1657121400,74
1657122300,56
1657123200,446
1657124100,253
1657125000,433
1657125900,165
1657126800,73
1657127700,62
1657128600,99
1657129500,77
1657130400,76
1657131300,84
1657132200,74
1657133100,75
1657134000,88
1657134900,113
1657135800,153
1657136700,148
1657137600,586
1657138500,641
1657139400,625
1657140300,539
1657141200,168
1657142100,67
1657143000,58
1657143900,56
1657144800,48
1657145700,39
1657146600,40
1657147500,44
1657148400,35
1657149300,53
1657150200,48
1657151100,50
1657152000,46
1657152900,53
1657153800,53
1657154700,39
1657155600,38
1657156500,61
1657157400,40
1657158300,35
1657159200,38
1657160100,44
1657161000,34
1657161900,48
1657162800,74
1657163700,57
1657164600,59
1657165500,42
1657166400,59
1657167300,102
1657168200,122
1657169100,128
1657170000,68
1657170900,42
1657171800,48
1657172700,58
1657173600,47
1657174500,45
1657175400,52
1657176300,47
1657177200,35
1657178100,40
1657179000,43
1657179900,54
1657180800,43
1657181700,54
1657182600,43
1657183500,97
1657184400,105
1657185300,53
1657186200,84
1657187100,79
1657188000,113
1657188900,93
1657189800,114
1657190700,86
1657191600,47
1657192500,55
1657193400,81
1657194300,132
1657195200,95
1657196100,54
1657197000,147
1657197900,138
1657198800,139
1657199700,153
1657200600,114
1657201500,127
1657202400,129
1657203300,137
1657204200,122
1657205100,172
1657206000,115
1657206900,84
1657207800,101
1657208700,135
1657209600,134
1657210500,142
1657211400,124
1657212300,476
1657213200,221
1657214100,123
1657215000,129
1657215900,350
1657216800,336
1657217700,378
1657218600,329
1657219500,333
1657220400,328
1657221300,302
1657222200,252
1657223100,254
1657224000,233
1657224900,180
1657225800,331
1657226700,277
1657227600,212
1657228500,212
1657229400,225
1657230300,224
1657231200,176
1657232100,171
1657233000,181
1657233900,179
1657234800,192
1657235700,184
1657236600,185
1657237500,391
1657238400,212
1657239300,107
1657240200,58
1657241100,58
1657242000,293
1657242900,358
1657243800,42
1657244700,38
1657245600,45
1657246500,43
1657247400,52
1657248300,70
1657249200,32
1657250100,53
1657251000,68
1657251900,39
1657252800,32
1657253700,31
1657254600,39
1657255500,49
1657256400,69
1657257300,41
1657258200,49
1657259100,48
1657260000,42
1657260900,31
1657261800,39
1657262700,39
1657263600,42
1657264500,43
1657265400,213
1657266300,96
1657267200,84
1657268100,80
1657269000,77
1657269900,89
1657270800,111
1657271700,140
1657272600,386
1657273500,586
1657274400,497
1657275300,385
1657276200,310
1657277100,343
1657278000,387
1657278900,496
1657279800,446
1657280700,661
1657281600,177
1657282500,184
1657283400,229
1657284300,264
1657285200,96
1657286100,77
1657287000,84
1657287900,75
1657288800,64
1657289700,135
1657290600,154
1657291500,279
1657292400,146
1657293300,174
1657294200,203
1657295100,195
1657296000,198
1657296900,195
1657297800,560
1657298700,322
1657299600,734
1657300500,418
1657301400,255
1657302300,222
1657303200,214
1657304100,200
1657305000,450
1657305900,448
1657306800,302
1657307700,286
1657308600,236
1657309500,518
1657310400,574
1657311300,226
1657312200,227
1657313100,223
1657314000,230
1657314900,234
1657315800,220
1657316700,282
1657317600,221
1657318500,216
1657319400,222
1657320300,203
1657321200,163
1657322100,67
1657323000,49
1657323900,63
1657324800,51
1657325700,59
1657326600,48
1657327500,44
1657328400,72
1657329300,39
1657330200,54
1657331100,38
1657332000,60
1657332900,51
1657333800,58
1657334700,76
1657335600,49
1657336500,51
1657337400,67
1657338300,56
1657339200,31
1657340100,41
1657341000,43
1657341900,106
1657342800,63
1657343700,47
1657344600,84
1657345500,41
1657346400,44
1657347300,36
1657348200,49
1657349100,52
1657350000,31
1657350900,47
1657351800,30
1657352700,48
1657353600,44
1657354500,53
1657355400,66
1657356300,46
1657357200,102
1657358100,82
1657359000,45
1657359900,30
1657360800,49
1657361700,31
1657362600,46
1657363500,42
1657364400,54
1657365300,47
1657366200,51
1657367100,62
1657368000,39
1657368900,42
1657369800,34
1657370700,47
1657371600,31
1657372500,49
1657373400,35
1657374300,77
1657375200,43
1657376100,57
1657377000,41
1657377900,45
1657378800,35
1657379700,54
1657380600,107
1657381500,102
1657382400,389
1657383300,459
1657384200,151
1657385100,123
1657386000,126
1657386900,193
1657387800,137
1657388700,99
1657389600,68
1657390500,79
1657391400,58
1657392300,55
1657393200,38
1657394100,67
1657395000,71
1657395900,61
1657396800,50
1657397700,76
1657398600,133
1657399500,55
1657400400,52
1657401300,48
1657402200,74
1657403100,40
1657404000,69
1657404900,133
1657405800,128
1657406700,141
1657407600,98
1657408500,88
1657409400,62
1657410300,58
1657411200,69
1657412100,54
1657413000,67
1657413900,59
1657414800,69
1657415700,98
1657416600,62
1657417500,77
1657418400,59
1657419300,59
1657420200,65
1657421100,55
1657422000,87
1657422900,83
1657423800,64
1657424700,45
1657425600,39
1657426500,49
1657427400,46
1657428300,45
1657429200,70
1657430100,29
1657431000,37
1657431900,38
1657432800,28
1657433700,46
1657434600,37
1657435500,55
1657436400,89
1657437300,56
1657438200,102
1657439100,358
1657440000,62
1657440900,52
1657441800,54
1657442700,105
1657443600,110
1657444500,88
1657445400,74
1657446300,533
1657447200,287
1657448100,95
1657449000,58
1657449900,67
1657450800,46
1657451700,72
1657452600,60
1657453500,47
1657454400,36
1657455300,52
1657456200,106
1657457100,111
1657458000,46
1657458900,110
1657459800,74
1657460700,63
1657461600,71
1657462500,62
1657463400,56
1657464300,79
1657465200,116
1657466100,148
1657467000,146
1657467900,143
1657468800,56
1657469700,35
1657470600,46
1657471500,36
1657472400,45
1657473300,59
1657474200,42
1657475100,43
1657476000,75
1657476900,45
1657477800,56
1657478700,41
1657479600,103
1657480500,105
1657481400,196
1657482300,184
1657483200,172
1657484100,114
1657485000,104
1657485900,286
1657486800,282
1657487700,388
1657488600,261
1657489500,75
1657490400,56
1657491300,61
1657492200,267
1657493100,359
1657494000,43
1657494900,36
1657495800,45
1657496700,49
1657497600,47
1657498500,63
1657499400,63
1657500300,38
1657501200,43
1657502100,43
1657503000,34
1657503900,41
1657504800,48
1657505700,54
1657506600,94
1657507500,202
1657508400,47
1657509300,44
1657510200,54
1657511100,46
1657512000,35
1657512900,57
1657513800,45
1657514700,35
1657515600,33
1657516500,47
1657517400,94
1657518300,42
1657519200,56
1657520100,74
1657521000,46
1657521900,201
1657522800,93
1657523700,108
1657524600,86
1657525500,96
1657526400,101
1657527300,94
1657528200,110
1657529100,92
1657530000,81
1657530900,60
1657531800,59
1657532700,45
1657533600,34
1657534500,36
1657535400,65
1657536300,35
1657537200,34
1657538100,44
1657539000,51
1657539900,51
1657540800,335
1657541700,191
1657542600,82
1657543500,59
1657544400,58
1657545300,40
1657546200,34
1657547100,39
1657548000,45
1657548900,45
1657549800,65
1657550700,143
1657551600,137
1657552500,140
1657553400,208
1657554300,258
1657555200,231
1657556100,761
1657557000,520
1657557900,414
1657558800,395
1657559700,204
1657560600,190
1657561500,151
1657562400,148
1657563300,201
1657564200,214
1657565100,208
1657566000,254
1657566900,175
1657567800,98
1657568700,97
1657569600,125
1657570500,123
1657571400,109
1657572300,110
1657573200,106
1657574100,134
1657575000,120
1657575900,116
1657576800,113
1657577700,105
1657578600,111
1657579500,118
1657580400,53
1657581300,68
1657582200,51
1657583100,54
1657584000,51
1657584900,46
1657585800,48
1657586700,64
1657587600,57
1657588500,65
1657589400,44
1657590300,53
1657591200,51
1657592100,39
1657593000,99
1657593900,138
1657594800,62
1657595700,48
1657596600,46
1657597500,42
1657598400,49
1657599300,52
1657600200,43
1657601100,99
1657602000,99
1657602900,100
1657603800,99
1657604700,103
1657605600,99
1657606500,103
1657607400,109
1657608300,105
1657609200,76
1657610100,114
1657611000,91
1657611900,498
1657612800,634
1657613700,516
1657614600,371
1657615500,219
1657616400,151
1657617300,148
1657618200,156
1657619100,371
1657620000,416
1657620900,414
1657621800,602
1657622700,479
1657623600,206
1657624500,208
1657625400,219
1657626300,281
1657627200,1292
1657628100,1632
1657629000,956
1657629900,523
1657630800,198
1657631700,204
1657632600,668
1657633500,230
1657634400,171
1657635300,590
1657636200,828
1657637100,671
1657638000,651
1657638900,288
1657639800,273
1657640700,316
1657641600,210
1657642500,368
1657643400,222
1657644300,202
1657645200,335
1657646100,177
1657647000,201
1657647900,165
1657648800,493
1657649700,209
1657650600,160
1657651500,184
1657652400,160
1657653300,183
1657654200,167
1657655100,160
1657656000,165
1657656900,175
1657657800,197
1657658700,135
1657659600,136
1657660500,170
1657661400,123
1657662300,97
1657663200,97
1657664100,94
1657665000,88
1657665900,85
1657666800,106
1657667700,98
1657668600,86
1657669500,86
1657670400,90
1657671300,93
1657672200,98
1657673100,77
1657674000,99
1657674900,78
1657675800,69
1657676700,68
1657677600,75
1657678500,76
1657679400,70
1657680300,88
1657681200,74
1657682100,76
1657683000,70
1657683900,68
1657684800,58
1657685700,61
1657686600,71
1657687500,201
1657688400,118
1657689300,212
1657690200,64
1657691100,40
1657692000,57
1657692900,48
1657693800,47
1657694700,44
1657695600,45
1657696500,95
1657697400,372
1657698300,293
1657699200,90
1657700100,49
1657701000,56
1657701900,63
1657702800,89
1657703700,99
1657704600,282
1657705500,293
1657706400,98
1657707300,67
1657708200,78
1657709100,198
1657710000,434
1657710900,57
1657711800,50
1657712700,60
1657713600,73
1657714500,49
1657715400,63
1657716300,49
1657717200,50
1657718100,69
1657719000,69
1657719900,68
1657720800,121
1657721700,97
1657722600,212
1657723500,106
1657724400,90
1657725300,91
1657726200,106
1657727100,519
1657728000,392
1657728900,178
1657729800,152
1657730700,210
1657731600,645
1657732500,478
1657733400,489
1657734300,238
1657735200,152
1657736100,97
1657737000,102
1657737900,88
1657738800,139
1657739700,144
1657740600,205
1657741500,176
1657742400,145
1657743300,138
1657744200,135
1657745100,117
1657746000,133
1657746900,171
1657747800,251
1657748700,190
1657749600,210
1657750500,253
1657751400,612
1657752300,122
1657753200,87
1657754100,108
1657755000,101
1657755900,483
1657756800,193
1657757700,69
1657758600,77
1657759500,74
1657760400,68
1657761300,105
1657762200,69
1657763100,71
1657764000,79
1657764900,69
1657765800,76
1657766700,74
1657767600,68
1657768500,103
1657769400,68
1657770300,72
1657771200,78
1657772100,58
1657773000,68
1657773900,84
1657774800,79
1657775700,72
1657776600,76
1657777500,167
1657778400,175
1657779300,91
1657780200,87
1657781100,108
1657782000,100
1657782900,319
1657783800,296
1657784700,140
1657785600,141
1657786500,138
1657787400,134
1657788300,135
1657789200,140
1657790100,151
1657791000,142
1657791900,140
1657792800,137
1657793700,214
1657794600,284
1657795500,114
1657796400,192
1657797300,280
1657798200,272
1657799100,293
1657800000,287
1657800900,267
1657801800,274
1657802700,280
1657803600,240
1657804500,163
1657805400,258
1657806300,319
1657807200,172
1657808100,88
1657809000,79
1657809900,97
1657810800,186
1657811700,163
1657812600,131
1657813500,136
1657814400,266
1657815300,402
1657816200,104
1657817100,104
1657818000,96
1657818900,181
1657819800,462
1657820700,66
1657821600,79
1657822500,67
1657823400,77
1657824300,82
1657825200,83
1657826100,93
1657827000,135
1657827900,155
1657828800,148
1657829700,107
1657830600,95
1657831500,108
1657832400,69
1657833300,130
1657834200,214
1657835100,331
1657836000,392
1657836900,205
1657837800,94
1657838700,107
1657839600,69
1657840500,59
1657841400,67
1657842300,63
1657843200,58
1657844100,70
1657845000,60
1657845900,80
1657846800,71
1657847700,63
