timestamp,power
1689779700,97
1689780600,120
1689781500,162
1689782400,164
1689783300,621
1689784200,501
1689785100,656
1689786000,524
1689786900,455
1689787800,390
1689788700,148
1689789600,151
1689790500,142
1689791400,141
1689792300,297
1689793200,696
1689794100,138
1689795000,671
1689795900,218
1689796800,77
1689797700,35
1689798600,42
1689799500,6
1689800400,18
1689801300,21
1689802200,45
1689803100,17
1689804000,19
1689804900,5
1689805800,40
1689806700,28
1689807600,25
1689808500,5
1689809400,20
1689810300,34
1689811200,42
1689812100,7
1689813000,17
1689813900,13
1689814800,43
1689815700,26
1689816600,16
1689817500,12
1689818400,14
1689819300,42
1689820200,28
1689821100,14
1689822000,19
1689822900,60
1689823800,60
1689824700,160
1689825600,32
1689826500,135
1689827400,9
1689828300,34
1689829200,31
1689830100,27
1689831000,5
1689831900,19
1689832800,9
1689833700,45
1689834600,20
1689835500,19
1689836400,8
1689837300,17
1689838200,32
1689839100,38
1689840000,13
1689840900,15
1689841800,12
1689842700,17
1689843600,39
1689844500,27
1689845400,18
1689846300,6
1689847200,20
1689848100,19
1689849000,44
1689849900,14
1689850800,21
1689851700,4
1689852600,18
1689853500,27
1689854400,44
1689855300,11
1689856200,17
1689857100,11
1689858000,12
1689858900,40
1689859800,34
1689860700,12
1689861600,13
1689862500,13
1689863400,19
1689864300,41
1689865200,26
1689866100,34
1689867000,35
1689867900,42
1689868800,38
1689869700,60
1689870600,45
1689871500,52
1689872400,38
1689873300,51
1689874200,54
1689875100,61
1689876000,34
1689876900,398
1689877800,203
1689878700,185
1689879600,148
1689880500,123
1689881400,119
1689882300,115
1689883200,122
1689884100,128
1689885000,94
1689885900,34
1689886800,5
1689887700,26
1689888600,30
1689889500,38
1689890400,5
1689891300,20
1689892200,5
1689893100,38
1689894000,29
1689894900,25
1689895800,6
1689896700,17
1689897600,10
1689898500,43
1689899400,30
1689900300,17
1689901200,8
1689902100,16
1689903000,17
1689903900,43
1689904800,23
1689905700,17
1689906600,8
1689907500,16
1689908400,23
1689909300,62
1689910200,53
1689911100,29
1689912000,63
1689912900,131
1689913800,35
1689914700,30
1689915600,7
1689916500,19
1689917400,6
1689918300,39
1689919200,32
1689920100,21
1689921000,8
1689921900,17
1689922800,8
1689923700,45
1689924600,29
1689925500,18
1689926400,5
1689927300,21
1689928200,12
1689929100,45
1689930000,22
1689930900,19
1689931800,6
1689932700,19
1689933600,18
1689934500,42
1689935400,16
1689936300,18
1689937200,7
1689938100,18
1689939000,30
1689939900,40
1689940800,18
1689941700,13
1689942600,13
1689943500,11
1689944400,37
1689945300,34
1689946200,15
1689947100,10
1689948000,18
1689948900,9
1689949800,47
1689950700,27
1689951600,20
1689952500,4
1689953400,21
1689954300,8
1689955200,46
1689956100,27
1689957000,21
1689957900,5
1689958800,96
1689959700,32
1689960600,44
1689961500,127
1689962400,597
1689963300,131
1689964200,70
1689965100,54
1689966000,95
1689966900,58
1689967800,89
1689968700,67
1689969600,54
1689970500,30
1689971400,20
1689972300,8
1689973200,37
1689974100,34
1689975000,32
1689975900,11
1689976800,14
1689977700,37
1689978600,36
1689979500,21
1689980400,10
1689981300,19
1689982200,35
1689983100,39
1689984000,9
1689984900,16
1689985800,13
1689986700,42
1689987600,30
1689988500,14
1689989400,11
1689990300,18
1689991200,36
1689992100,34
1689993000,12
1689993900,12
1689994800,20
1689995700,59
1689996600,65
1689997500,98
1689998400,63
1689999300,49
1690000200,61
1690001100,38
1690002000,19
1690002900,13
1690003800,12
1690004700,20
1690005600,37
1690006500,30
1690007400,12
1690008300,15
1690009200,9
1690010100,36
1690011000,33
1690011900,18
1690012800,6
1690013700,18
1690014600,19
1690015500,45
1690016400,18
1690017300,19
1690018200,5
1690019100,19
1690020000,27
1690020900,42
1690021800,14
1690022700,17
1690023600,9
1690024500,16
1690025400,34
1690026300,42
1690027200,8
1690028100,17
1690029000,13
1690029900,18
1690030800,39
1690031700,31
1690032600,16
1690033500,8
1690034400,19
1690035300,15
1690036200,46
1690037100,21
1690038000,36
1690038900,67
1690039800,69
1690040700,56
1690041600,61
1690042500,48
1690043400,86
1690044300,371
1690045200,408
1690046100,281
1690047000,318
1690047900,307
1690048800,187
1690049700,81
1690050600,71
1690051500,68
1690052400,76
1690053300,134
1690054200,143
1690055100,93
1690056000,28
1690056900,18
1690057800,35
1690058700,42
1690059600,10
1690060500,19
1690061400,5
1690062300,44
1690063200,28
1690064100,27
1690065000,4
1690065900,22
1690066800,20
1690067700,44
1690068600,20
1690069500,18
1690070400,10
1690071300,18
1690072200,40
1690073100,33
1690074000,16
1690074900,9
1690075800,18
1690076700,25
1690077600,43
1690078500,16
1690079400,20
1690080300,4
1690081200,29
1690082100,57
1690083000,80
1690083900,110
1690084800,137
1690085700,14
1690086600,46
1690087500,26
1690088400,16
1690089300,10
1690090200,14
1690091100,32
1690092000,40
1690092900,15
1690093800,15
1690094700,10
1690095600,22
1690096500,35
1690097400,28
1690098300,14
1690099200,11
1690100100,14
1690101000,34
1690101900,39
1690102800,16
1690103700,16
1690104600,7
1690105500,20
1690106400,35
1690107300,41
1690108200,8
1690109100,17
1690110000,8
1690110900,27
1690111800,32
1690112700,38
1690113600,6
1690114500,20
1690115400,5
1690116300,34
1690117200,30
1690118100,35
1690119000,4
1690119900,21
1690120800,4
1690121700,39
1690122600,29
1690123500,31
1690124400,4
1690125300,20
1690126200,5
1690127100,41
1690128000,29
1690128900,28
1690129800,4
1690130700,20
1690131600,9
1690132500,40
1690133400,34
1690134300,13
1690135200,10
1690136100,14
1690137000,20
1690137900,39
1690138800,31
1690139700,12
1690140600,11
1690141500,13
1690142400,22
1690143300,39
1690144200,27
1690145100,16
1690146000,65
1690146900,91
1690147800,86
1690148700,127
1690149600,78
1690150500,30
1690151400,23
1690152300,58
1690153200,47
1690154100,37
1690155000,32
1690155900,11
1690156800,28
1690157700,38
1690158600,24
1690159500,13
1690160400,16
1690161300,10
1690162200,44
1690163100,30
1690164000,20
1690164900,5
1690165800,19
1690166700,19
1690167600,45
1690168500,17
1690169400,21
1690170300,4
1690171200,20
1690172100,28
1690173000,45
1690173900,8
1690174800,21
1690175700,4
1690176600,26
1690177500,30
1690178400,41
1690179300,4
1690180200,25
1690181100,22
1690182000,54
1690182900,270
1690183800,484
1690184700,381
1690185600,41
1690186500,46
1690187400,61
1690188300,150
1690189200,65
1690190100,31
1690191000,49
1690191900,172
1690192800,668
1690193700,326
1690194600,405
1690195500,499
1690196400,134
1690197300,85
1690198200,222
1690199100,75
1690200000,334
1690200900,100
1690201800,85
1690202700,96
1690203600,60
1690204500,208
1690205400,124
1690206300,69
1690207200,89
1690208100,91
1690209000,59
1690209900,63
1690210800,25
1690211700,59
1690212600,122
1690213500,581
1690214400,93
1690215300,127
1690216200,180
1690217100,183
1690218000,137
1690218900,307
1690219800,307
1690220700,247
1690221600,147
1690222500,141
1690223400,110
1690224300,119
1690225200,118
1690226100,112
1690227000,85
1690227900,101
1690228800,104
1690229700,124
1690230600,68
1690231500,20
1690232400,5
1690233300,44
1690234200,29
1690235100,22
1690236000,5
1690236900,20
1690237800,33
1690238700,41
1690239600,9
1690240500,16
1690241400,9
1690242300,39
1690243200,33
1690244100,18
1690245000,17
1690245900,19
1690246800,25
1690247700,44
1690248600,12
1690249500,18
1690250400,8
1690251300,29
1690252200,34
1690253100,29
1690254000,12
1690254900,12
1690255800,14
1690256700,39
1690257600,33
1690258500,14
1690259400,13
1690260300,23
1690261200,33
1690262100,39
1690263000,24
1690263900,19
1690264800,44
1690265700,37
1690266600,81
1690267500,148
1690268400,41
1690269300,20
1690270200,17
1690271100,12
1690272000,117
1690272900,38
1690273800,57
1690274700,38
1690275600,31
1690276500,26
1690277400,36
1690278300,45
1690279200,46
1690280100,6
1690281000,19
1690281900,4
1690282800,48
1690283700,28
1690284600,20
1690285500,4
1690286400,20
1690287300,29
1690288200,45
1690289100,5
1690290000,21
1690290900,4
1690291800,40
1690292700,29
1690293600,25
1690294500,5
1690295400,21
1690296300,17
1690297200,43
1690298100,21
1690299000,16
1690299900,9
1690300800,15
1690301700,41
1690302600,32
1690303500,16
1690304400,9
1690305300,20
1690306200,18
1690307100,44
1690308000,15
1690308900,19
1690309800,6
1690310700,18
1690311600,32
1690312500,42
1690313400,8
1690314300,16
1690315200,10
1690316100,22
1690317000,36
1690317900,31
1690318800,10
1690319700,14
1690320600,11
1690321500,29
1690322400,37
1690323300,21
1690324200,12
1690325100,14
1690326000,12
1690326900,33
1690327800,38
1690328700,16
1690329600,14
1690330500,10
1690331400,19
1690332300,30
1690333200,44
1690334100,5
1690335000,20
1690335900,4
1690336800,24
1690337700,31
1690338600,41
1690339500,4
1690340400,19
1690341300,5
1690342200,27
1690343100,31
1690344000,37
1690344900,4
1690345800,20
1690346700,6
1690347600,28
1690348500,32
1690349400,32
1690350300,5
1690351200,20
1690352100,7
1690353000,30
1690353900,31
1690354800,31
1690355700,5
1690356600,20
1690357500,4
1690358400,36
1690359300,30
1690360200,31
1690361100,4
1690362000,20
1690362900,5
1690363800,36
1690364700,30
1690365600,30
1690366500,7
1690367400,17
1690368300,7
1690369200,36
1690370100,32
1690371000,26
1690371900,8
1690372800,17
1690373700,8
1690374600,35
1690375500,33
1690376400,25
1690377300,11
1690378200,13
1690379100,12
1690380000,31
1690380900,38
1690381800,20
1690382700,16
1690383600,8
1690384500,15
1690385400,28
1690386300,39
1690387200,20
1690388100,15
1690389000,10
1690389900,15
1690390800,25
1690391700,42
1690392600,18
1690393500,20
1690394400,4
1690395300,21
1690396200,18
1690397100,46
1690398000,17
1690398900,19
1690399800,5
1690400700,20
1690401600,16
1690402500,46
1690403400,13
1690404300,21
1690405200,4
1690406100,21
1690407000,21
1690407900,44
1690408800,15
1690409700,20
1690410600,5
1690411500,20
1690412400,17
1690413300,46
1690414200,19
1690415100,20
1690416000,5
1690416900,20
1690417800,13
1690418700,46
1690419600,23
1690420500,21
1690421400,4
1690422300,20
1690423200,9
1690424100,47
1690425000,26
1690425900,21
1690426800,4
1690427700,21
1690428600,4
1690429500,46
1690430400,29
1690431300,21
1690432200,5
1690433100,20
1690434000,5
1690434900,43
1690435800,29
1690436700,20
1690437600,5
1690438500,18
1690439400,7
1690440300,43
1690441200,31
1690442100,21
1690443000,7
1690443900,18
1690444800,7
1690445700,40
1690446600,30
1690447500,25
1690448400,6
1690449300,19
1690450200,5
1690451100,38
1690452000,32
1690452900,60
1690453800,21
1690454700,95
1690455600,327
1690456500,254
1690457400,135
1690458300,173
1690459200,78
1690460100,47
1690461000,254
1690461900,397
1690462800,722
1690463700,533
1690464600,158
1690465500,600
1690466400,110
1690467300,286
1690468200,236
1690469100,215
1690470000,192
1690470900,85
1690471800,85
1690472700,61
1690473600,43
1690474500,88
1690475400,364
1690476300,528
1690477200,353
1690478100,207
1690479000,72
1690479900,55
1690480800,49
1690481700,31
1690482600,119
1690483500,161
1690484400,168
1690485300,131
1690486200,105
1690487100,115
1690488000,103
1690488900,70
1690489800,32
1690490700,7
1690491600,22
1690492500,34
1690493400,39
1690494300,15
1690495200,14
1690496100,23
1690497000,36
1690497900,31
1690498800,12
1690499700,14
1690500600,23
1690501500,45
1690502400,18
1690503300,18
1690504200,7
1690505100,34
1690506000,30
1690506900,28
1690507800,7
1690508700,18
1690509600,21
1690510500,43
1690511400,17
1690512300,19
1690513200,5
1690514100,46
1690515000,48
1690515900,57
1690516800,60
1690517700,52
1690518600,79
1690519500,47
1690520400,22
1690521300,20
1690522200,5
1690523100,20
1690524000,31
1690524900,41
1690525800,11
1690526700,15
1690527600,10
1690528500,27
1690529400,35
1690530300,28
1690531200,10
1690532100,15
1690533000,9
1690533900,39
1690534800,37
1690535700,15
1690536600,16
1690537500,8
1690538400,22
1690539300,34
1690540200,29
1690541100,11
1690542000,14
1690542900,10
1690543800,39
1690544700,30
1690545600,25
1690546500,8
1690547400,17
1690548300,7
1690549200,46
1690550100,29
1690551000,21
1690551900,4
1690552800,21
1690553700,11
1690554600,60
1690555500,57
1690556400,42
1690557300,37
1690558200,49
1690559100,47
1690560000,67
1690560900,23
1690561800,26
1690562700,19
1690563600,56
1690564500,64
1690565400,53
1690566300,10
1690567200,13
1690568100,35
1690569000,114
1690569900,63
1690570800,84
1690571700,57
1690572600,26
1690573500,55
1690574400,49
1690575300,34
1690576200,25
1690577100,28
1690578000,41
1690578900,51
1690579800,37
1690580700,27
1690581600,14
1690582500,31
1690583400,36
1690584300,20
1690585200,12
1690586100,13
1690587000,26
1690587900,39
1690588800,22
1690589700,13
1690590600,12
1690591500,22
1690592400,34
1690593300,37
1690594200,6
1690595100,19
1690596000,4
1690596900,42
1690597800,31
1690598700,21
1690599600,22
1690600500,70
1690601400,87
1690602300,99
1690603200,92
1690604100,21
1690605000,16
1690605900,46
1690606800,15
1690607700,18
1690608600,8
1690609500,27
1690610400,37
1690611300,27
1690612200,13
1690613100,10
1690614000,16
1690614900,35
1690615800,39
1690616700,8
1690617600,19
1690618500,6
1690619400,32
1690620300,30
1690621200,33
1690622100,4
1690623000,20
1690623900,5
1690624800,43
1690625700,29
1690626600,23
1690627500,5
1690628400,19
1690629300,14
1690630200,42
1690631100,31
1690632000,11
1690632900,15
1690633800,9
1690634700,34
1690635600,32
1690636500,30
1690637400,5
1690638300,20
1690639200,5
1690640100,42
1690641000,29
1690641900,25
1690642800,6
1690643700,19
1690644600,6
1690645500,45
1690646400,35
1690647300,15
1690648200,14
1690649100,10
1690650000,77
1690650900,421
1690651800,147
1690652700,72
1690653600,72
1690654500,33
1690655400,73
1690656300,112
1690657200,123
1690658100,77
1690659000,27
1690659900,49
1690660800,73
1690661700,38
1690662600,27
1690663500,8
1690664400,19
1690665300,17
1690666200,41
1690667100,34
1690668000,10
1690668900,19
1690669800,5
1690670700,34
1690671600,32
1690672500,23
1690673400,7
1690674300,19
1690675200,9
1690676100,46
1690677000,28
1690677900,19
1690678800,6
1690679700,19
1690680600,14
1690681500,45
1690682400,26
1690683300,18
1690684200,7
1690685100,18
1690686000,16
1690686900,60
1690687800,38
1690688700,53
1690689600,51
1690690500,43
1690691400,93
1690692300,44
1690693200,27
1690694100,16
1690695000,13
1690695900,10
1690696800,25
1690697700,35
1690698600,36
1690699500,5
1690700400,20
1690701300,4
1690702200,29
1690703100,30
1690704000,38
1690704900,8
1690705800,16
1690706700,11
1690707600,20
1690708500,42
1690709400,28
1690710300,18
1690711200,6
1690712100,20
1690713000,9
1690713900,47
1690714800,21
1690715700,20
1690716600,6
1690717500,18
1690718400,17
1690719300,43
1690720200,29
1690721100,13
1690722000,15
1690722900,9
1690723800,23
1690724700,35
1690725600,29
1690726500,10
1690727400,16
1690728300,8
1690729200,31
1690730100,31
1690731000,104
1690731900,12
1690732800,19
1690733700,56
1690734600,53
1690735500,35
1690736400,12
1690737300,123
1690738200,334
1690739100,284
1690740000,256
1690740900,106
1690741800,71
1690742700,807
1690743600,41
1690744500,447
1690745400,315
1690746300,82
1690747200,34
1690748100,23
1690749000,8
1690749900,45
1690750800,32
1690751700,21
1690752600,13
1690753500,11
1690754400,25
1690755300,33
1690756200,40
1690757100,8
1690758000,19
1690758900,5
1690759800,31
1690760700,30
1690761600,36
1690762500,9
1690763400,16
1690764300,12
1690765200,30
1690766100,41
1690767000,19
1690767900,16
1690768800,8
1690769700,18
1690770600,28
1690771500,45
1690772400,21
1690773300,42
1690774200,41
1690775100,96
1690776000,31
1690776900,45
1690777800,11
1690778700,16
1690779600,10
1690780500,15
1690781400,37
1690782300,38
1690783200,12
1690784100,13
1690785000,12
1690785900,16
1690786800,37
1690787700,36
1690788600,12
1690789500,13
1690790400,10
1690791300,19
1690792200,41
1690793100,32
1690794000,16
1690794900,8
1690795800,19
1690796700,8
1690797600,45
1690798500,30
1690799400,18
1690800300,7
1690801200,17
1690802100,8
1690803000,47
1690803900,29
1690804800,21
1690805700,5
1690806600,20
1690807500,4
1690808400,46
1690809300,30
1690810200,30
1690811100,9
1690812000,25
1690812900,31
1690813800,77
1690814700,53
1690815600,59
1690816500,28
1690817400,308
1690818300,47
1690819200,98
1690820100,71
1690821000,51
1690821900,31
1690822800,44
1690823700,13
1690824600,42
1690825500,29
1690826400,171
1690827300,417
1690828200,60
1690829100,50
1690830000,56
1690830900,16
1690831800,34
1690832700,23
1690833600,57
1690834500,42
1690835400,42
1690836300,20
1690837200,32
1690838100,43
1690839000,73
1690839900,41
1690840800,15
1690841700,9
1690842600,24
1690843500,35
1690844400,39
1690845300,13
1690846200,13
1690847100,14
1690848000,39
1690848900,39
1690849800,12
1690850700,15
1690851600,10
1690852500,38
1690853400,32
1690854300,26
1690855200,7
1690856100,19
1690857000,20
1690857900,45
1690858800,19
1690859700,20
1690860600,4
1690861500,24
1690862400,31
1690863300,41
1690864200,5
1690865100,20
1690866000,13
1690866900,47
1690867800,43
1690868700,28
1690869600,19
1690870500,17
1690871400,28
1690872300,52
1690873200,72
1690874100,47
1690875000,345
1690875900,91
1690876800,70
1690877700,60
1690878600,43
1690879500,165
1690880400,43
1690881300,34
1690882200,40
1690883100,6
1690884000,22
1690884900,10
1690885800,41
1690886700,194
1690887600,296
1690888500,50
1690889400,80
1690890300,55
1690891200,30
1690892100,12
1690893000,19
1690893900,44
1690894800,30
1690895700,23
1690896600,5
1690897500,43
1690898400,128
1690899300,78
1690900200,45
1690901100,60
1690902000,76
1690902900,105
1690903800,172
1690904700,652
1690905600,595
1690906500,192
1690907400,160
1690908300,122
1690909200,170
1690910100,235
1690911000,158
1690911900,43
1690912800,44
1690913700,160
1690914600,372
1690915500,537
1690916400,76
1690917300,629
1690918200,142
1690919100,34
1690920000,52
1690920900,51
1690921800,73
1690922700,71
1690923600,48
1690924500,54
1690925400,63
1690926300,24
1690927200,18
1690928100,7
1690929000,41
1690929900,29
1690930800,28
1690931700,6
1690932600,20
1690933500,30
1690934400,43
1690935300,13
1690936200,16
1690937100,10
1690938000,41
1690938900,33
1690939800,18
1690940700,13
1690941600,11
1690942500,40
1690943400,44
1690944300,16
1690945200,11
1690946100,15
1690947000,35
1690947900,38
1690948800,15
1690949700,14
1690950600,11
1690951500,37
1690952400,33
1690953300,22
1690954200,9
1690955100,16
1690956000,26
1690956900,45
1690957800,31
1690958700,448
1690959600,224
1690960500,274
1690961400,157
1690962300,41
1690963200,4
1690964100,23
1690965000,35
1690965900,85
1690966800,74
1690967700,57
1690968600,30
1690969500,47
1690970400,51
1690971300,61
1690972200,23
1690973100,38
1690974000,22
1690974900,78
1690975800,62
1690976700,417
1690977600,244
1690978500,253
1690979400,256
1690980300,266
1690981200,311
1690982100,282
1690983000,205
1690983900,93
1690984800,48
1690985700,51
1690986600,47
1690987500,86
1690988400,86
1690989300,89
1690990200,49
1690991100,116
1690992000,99
1690992900,399
1690993800,443
1690994700,224
1690995600,94
1690996500,111
1690997400,41
1690998300,119
1690999200,117
1691000100,151
1691001000,127
1691001900,122
1691002800,103
1691003700,118
1691004600,102
1691005500,99
1691006400,18
1691007300,20
1691008200,7
1691009100,47
1691010000,22
1691010900,20
1691011800,5
1691012700,28
1691013600,31
1691014500,37
1691015400,7
1691016300,18
1691017200,11
1691018100,45
1691019000,29
1691019900,15
1691020800,13
1691021700,11
1691022600,38
1691023500,36
1691024400,14
1691025300,13
1691026200,12
1691027100,31
1691028000,38
1691028900,19
1691029800,15
1691030700,10
1691031600,36
1691032500,74
1691033400,84
1691034300,35
1691035200,80
1691036100,76
1691037000,166
1691037900,92
1691038800,23
1691039700,9
1691040600,15
1691041500,19
1691042400,44
1691043300,17
1691044200,17
1691045100,8
1691046000,21
1691046900,33
1691047800,39
1691048700,8
1691049600,16
1691050500,9
1691051400,30
1691052300,34
1691053200,32
1691054100,6
1691055000,17
1691055900,7
1691056800,40
1691057700,33
1691058600,18
1691059500,11
1691060400,18
1691061300,13
1691062200,44
1691063100,25
1691064000,17
1691064900,7
1691065800,19
1691066700,22
1691067600,42
1691068500,19
1691069400,20
1691070300,5
1691071200,19
1691072100,30
1691073000,40
1691073900,15
1691074800,16
1691075700,8
1691076600,17
1691077500,37
1691078400,38
1691079300,10
1691080200,16
1691081100,8
1691082000,30
1691082900,116
1691083800,61
1691084700,35
1691085600,40
1691086500,29
1691087400,44
1691088300,51
1691089200,43
1691090100,43
1691091000,89
1691091900,111
1691092800,143
1691093700,135
1691094600,108
1691095500,105
1691096400,96
1691097300,83
1691098200,95
1691099100,129
1691100000,37
1691100900,14
1691101800,11
1691102700,25
1691103600,38
1691104500,24
1691105400,15
1691106300,10
1691107200,14
1691108100,33
1691109000,35
1691109900,26
1691110800,6
1691111700,19
1691112600,5
1691113500,44
1691114400,29
1691115300,23
1691116200,4
1691117100,21
1691118000,10
1691118900,71
1691119800,36
1691120700,74
1691121600,130
1691122500,74
1691123400,17
1691124300,45
1691125200,14
1691126100,20
1691127000,5
1691127900,19
1691128800,25
1691129700,46
1691130600,10
1691131500,21
1691132400,4
1691133300,21
1691134200,25
1691135100,45
1691136000,10
1691136900,20
1691137800,6
1691138700,19
1691139600,28
1691140500,44
1691141400,9
1691142300,19
1691143200,6
1691144100,19
1691145000,28
1691145900,45
1691146800,10
1691147700,21
1691148600,4
1691149500,19
1691150400,26
1691151300,45
1691152200,5
1691153100,21
1691154000,6
1691154900,18
1691155800,35
1691156700,41
1691157600,12
1691158500,15
1691159400,8
1691160300,17
1691161200,33
1691162100,41
1691163000,10
1691163900,18
1691164800,9
1691165700,15
1691166600,38
1691167500,35
1691168400,16
1691169300,12
1691170200,497
1691171100,278
1691172000,67
1691172900,57
1691173800,56
1691174700,33
1691175600,63
1691176500,84
1691177400,59
1691178300,15
1691179200,9
1691180100,42
1691181000,31
1691181900,20
1691182800,9
1691183700,16
1691184600,33
1691185500,42
1691186400,6
1691187300,19
1691188200,5
1691189100,46
1691190000,29
1691190900,21
1691191800,4
1691192700,21
1691193600,26
1691194500,44
1691195400,4
1691196300,21
1691197200,4
1691198100,40
1691199000,29
1691199900,26
1691200800,4
1691201700,22
1691202600,14
1691203500,47
1691204400,40
1691205300,58
1691206200,81
1691207100,83
1691208000,111
1691208900,182
1691209800,16
1691210700,18
1691211600,6
1691212500,24
1691213400,34
1691214300,34
1691215200,9
1691216100,15
1691217000,10
1691217900,36
1691218800,37
1691219700,14
1691220600,12
1691221500,13
1691222400,24
1691223300,41
1691224200,20
1691225100,16
1691226000,8
1691226900,17
1691227800,33
1691228700,39
1691229600,10
1691230500,14
1691231400,11
1691232300,24
1691233200,36
1691234100,28
1691235000,12
1691235900,14
1691236800,10
1691237700,35
1691238600,33
1691239500,23
1691240400,9
1691241300,16
1691242200,9
1691243100,42
1691244000,33
1691244900,18
1691245800,7
1691246700,19
1691247600,13
1691248500,43
1691249400,25
1691250300,25
1691251200,32
1691252100,47
1691253000,42
1691253900,68
1691254800,16
1691255700,28
1691256600,284
1691257500,265
1691258400,422
1691259300,230
1691260200,75
1691261100,77
1691262000,56
1691262900,85
1691263800,446
1691264700,579
1691265600,52
1691266500,591
1691267400,115
1691268300,40
1691269200,37
1691270100,17
1691271000,11
1691271900,13
1691272800,35
1691273700,34
1691274600,27
1691275500,6
1691276400,20
1691277300,16
1691278200,44
1691279100,18
1691280000,18
1691280900,7
1691281800,23
1691282700,33
1691283600,37
1691284500,8
1691285400,17
1691286300,8
1691287200,39
1691288100,31
1691289000,25
1691289900,6
1691290800,27
1691291700,40
1691292600,76
1691293500,39
1691294400,166
1691295300,87
1691296200,45
1691297100,29
1691298000,24
1691298900,4
1691299800,21
1691300700,29
1691301600,45
1691302500,7
1691303400,20
1691304300,4
1691305200,42
1691306100,28
1691307000,26
1691307900,4
1691308800,20
1691309700,19
1691310600,45
1691311500,12
1691312400,20
1691313300,5
1691314200,27
1691315100,34
1691316000,34
1691316900,9
1691317800,16
1691318700,11
1691319600,33
1691320500,38
1691321400,19
1691322300,15
1691323200,10
1691324100,19
1691325000,33
1691325900,40
1691326800,9
1691327700,20
1691328600,5
1691329500,27
1691330400,32
1691331300,38
1691332200,6
1691333100,19
1691334000,4
1691334900,32
1691335800,30
1691336700,35
1691337600,7
1691338500,17
1691339400,7
1691340300,32
1691341200,37
1691342100,25
1691343000,15
1691343900,10
1691344800,17
1691345700,25
1691346600,66
1691347500,106
1691348400,255
1691349300,304
1691350200,137
1691351100,137
1691352000,151
1691352900,105
1691353800,22
1691354700,40
1691355600,34
1691356500,20
1691357400,10
1691358300,16
1691359200,26
1691360100,39
1691361000,22
1691361900,15
1691362800,12
1691363700,15
1691364600,43
1691365500,31
1691366400,18
1691367300,7
1691368200,20
1691369100,20
1691370000,45
1691370900,16
1691371800,21
1691372700,4
1691373600,20
1691374500,30
1691375400,43
1691376300,8
1691377200,42
1691378100,44
1691379000,64
1691379900,83
1691380800,151
1691381700,8
1691382600,19
1691383500,6
1691384400,32
1691385300,30
1691386200,29
1691387100,5
1691388000,19
1691388900,9
1691389800,39
1691390700,35
1691391600,17
1691392500,16
1691393400,7
1691394300,20
1691395200,30
1691396100,42
1691397000,8
1691397900,20
1691398800,4
1691399700,20
1691400600,35
1691401500,40
1691402400,12
1691403300,13
1691404200,15
1691405100,9
1691406000,41
1691406900,35
1691407800,15
1691408700,12
1691409600,14
1691410500,11
1691411400,41
1691412300,34
1691413200,23
1691414100,5
1691415000,19
1691415900,17
1691416800,48
1691417700,39
1691418600,43
1691419500,6
1691420400,19
1691421300,10
1691422200,36
1691423100,38
1691424000,18
1691424900,13
1691425800,12
1691426700,11
1691427600,40
1691428500,35
1691429400,17
1691430300,11
1691431200,14
1691432100,16
1691433000,39
1691433900,38
1691434800,9
1691435700,18
1691436600,6
1691437500,25
1691438400,31
1691439300,39
1691440200,6
1691441100,18
1691442000,7
1691442900,27
1691443800,31
1691444700,39
1691445600,6
1691446500,18
1691447400,7
1691448300,26
1691449200,31
1691450100,40
1691451000,5
1691451900,20
1691452800,4
1691453700,26
1691454600,32
1691455500,40
1691456400,11
1691457300,13
1691458200,15
1691459100,11
1691460000,45
1691460900,31
1691461800,21
1691462700,4
1691463600,21
1691464500,5
1691465400,44
1691466300,30
1691467200,23
1691468100,7
1691469000,19
1691469900,4
1691470800,40
1691471700,29
1691472600,24
1691473500,5
1691474400,20
1691475300,5
1691476200,42
1691477100,29
1691478000,28
1691478900,5
1691479800,20
1691480700,5
1691481600,37
1691482500,30
1691483400,31
1691484300,6
1691485200,19
1691486100,6
1691487000,31
1691487900,30
1691488800,37
1691489700,5
1691490600,20
1691491500,5
1691492400,28
1691493300,31
1691494200,41
1691495100,8
1691496000,17
1691496900,11
1691497800,15
1691498700,38
1691499600,38
1691500500,12
1691501400,14
1691502300,9
1691503200,17
1691504100,37
1691505000,38
1691505900,16
1691506800,14
1691507700,12
1691508600,13
1691509500,36
1691510400,33
1691511300,20
1691512200,8
1691513100,20
1691514000,4
1691514900,43
1691515800,29
1691516700,28
1691517600,6
1691518500,18
1691519400,9
1691520300,32
1691521200,33
1691522100,30
1691523000,11
1691523900,13
1691524800,14
1691525700,22
1691526600,43
1691527500,25
1691528400,16
1691529300,9
1691530200,14
1691531100,15
1691532000,39
1691532900,35
1691533800,17
1691534700,8
1691535600,16
1691536500,9
1691537400,43
1691538300,31
1691539200,21
1691540100,9
1691541000,16
1691541900,8
1691542800,40
1691543700,31
1691544600,27
1691545500,5
1691546400,20
1691547300,4
1691548200,39
1691549100,33
1691550000,26
1691550900,9
1691551800,15
1691552700,13
1691553600,27
1691554500,42
1691555400,21
1691556300,19
1691557200,5
1691558100,20
1691559000,17
1691559900,45
1691560800,20
1691561700,22
1691562600,4
1691563500,19
1691564400,14
1691565300,45
1691566200,26
1691567100,17
1691568000,8
1691568900,17
1691569800,9
1691570700,47
1691571600,26
1691572500,20
1691573400,5
1691574300,20
1691575200,8
1691576100,46
1691577000,29
1691577900,21
