timestamp,power
1635577200,546
1635578100,143
1635579000,99
1635579900,149
1635580800,101
1635581700,91
1635582600,89
1635583500,76
1635584400,204
1635585300,125
1635586200,502
1635587100,315
1635588000,339
1635588900,449
1635589800,473
1635590700,123
1635591600,87
1635592500,233
1635593400,113
1635594300,170
1635595200,590
1635596100,524
1635597000,188
1635597900,95
1635598800,84
1635599700,171
1635600600,116
1635601500,138
1635602400,109
1635603300,86
1635604200,187
1635605100,144
1635606000,160
1635606900,108
1635607800,189
1635608700,125
1635609600,135
1635610500,282
1635611400,989
1635612300,1400
1635613200,1397
1635614100,1196
1635615000,471
1635615900,251
1635616800,211
1635617700,180
1635618600,193
1635619500,253
1635620400,299
1635621300,262
1635622200,210
1635623100,204
1635624000,184
1635624900,162
1635625800,187
1635626700,180
1635627600,176
1635628500,394
1635629400,735
1635630300,508
1635631200,355
1635632100,377
1635633000,335
1635633900,359
1635634800,377
1635635700,322
1635636600,342
1635637500,329
1635638400,371
1635639300,314
1635640200,319
1635641100,335
1635642000,330
1635642900,379
1635643800,330
1635644700,332
1635645600,218
1635646500,85
1635647400,95
1635648300,56
1635649200,483
1635650100,319
1635651000,139
1635651900,362
1635652800,437
1635653700,53
1635654600,52
1635655500,209
1635656400,179
1635657300,134
1635658200,161
1635659100,437
1635660000,1060
1635660900,1257
1635661800,1152
1635662700,1045
1635663600,609
1635664500,282
1635665400,92
1635666300,152
1635667200,95
1635668100,218
1635669000,141
1635669900,192
1635670800,164
1635671700,161
1635672600,123
1635673500,70
1635674400,122
1635675300,142
1635676200,130
1635677100,267
1635678000,832
1635678900,550
1635679800,185
1635680700,123
1635681600,305
1635682500,416
1635683400,505
1635684300,750
1635685200,488
1635686100,184
1635687000,182
1635687900,140
1635688800,169
1635689700,917
1635690600,479
1635691500,356
1635692400,321
1635693300,312
1635694200,167
1635695100,577
1635696000,437
1635696900,362
1635697800,695
1635698700,1453
1635699600,1739
1635700500,2361
1635701400,1616
1635702300,711
1635703200,654
1635704100,1140
1635705000,1064
1635705900,869
1635706800,587
1635707700,239
1635708600,274
1635709500,257
1635710400,198
1635711300,210
1635712200,210
1635713100,239
1635714000,216
1635714900,423
1635715800,432
1635716700,360
1635717600,345
1635718500,347
1635719400,356
1635720300,335
1635721200,351
1635722100,348
1635723000,350
1635723900,343
1635724800,323
1635725700,351
1635726600,319
1635727500,351
1635728400,366
1635729300,354
1635730200,337
1635731100,335
1635732000,344
1635732900,225
1635733800,93
1635734700,79
1635735600,177
1635736500,692
1635737400,155
1635738300,108
1635739200,684
1635740100,76
1635741000,181
1635741900,156
1635742800,146
1635743700,215
1635744600,171
1635745500,352
1635746400,1904
1635747300,2150
1635748200,1899
1635749100,1157
1635750000,478
1635750900,150
1635751800,138
1635752700,199
1635753600,479
1635754500,235
1635755400,212
1635756300,226
1635757200,224
1635758100,132
1635759000,144
1635759900,192
1635760800,180
1635761700,756
1635762600,781
1635763500,427
1635764400,186
1635765300,169
1635766200,583
1635767100,488
1635768000,514
1635768900,754
1635769800,161
1635770700,121
1635771600,88
1635772500,129
1635773400,1334
1635774300,1193
1635775200,206
1635776100,140
1635777000,183
1635777900,171
1635778800,226
1635779700,228
1635780600,224
1635781500,241
1635782400,260
1635783300,430
1635784200,944
1635785100,1435
1635786000,2633
1635786900,1992
1635787800,1498
1635788700,306
1635789600,1648
1635790500,1433
1635791400,1212
1635792300,858
1635793200,325
1635794100,257
1635795000,171
1635795900,188
1635796800,171
1635797700,175
1635798600,189
1635799500,182
1635800400,202
1635801300,434
1635802200,379
1635803100,305
1635804000,301
1635804900,352
1635805800,345
1635806700,344
1635807600,334
1635808500,310
1635809400,345
1635810300,360
1635811200,325
1635812100,303
1635813000,316
1635813900,356
1635814800,389
1635815700,344
1635816600,301
1635817500,176
1635818400,108
1635819300,94
1635820200,51
1635821100,62
1635822000,552
1635822900,336
1635823800,145
1635824700,330
1635825600,421
1635826500,53
1635827400,85
1635828300,81
1635829200,149
1635830100,230
1635831000,146
1635831900,205
1635832800,792
1635833700,1153
1635834600,1255
1635835500,900
1635836400,531
1635837300,884
1635838200,183
1635839100,132
1635840000,180
1635840900,160
1635841800,203
1635842700,129
1635843600,208
1635844500,368
1635845400,256
1635846300,205
1635847200,288
1635848100,558
1635849000,445
1635849900,448
1635850800,513
1635851700,157
1635852600,140
1635853500,148
1635854400,148
1635855300,178
1635856200,118
1635857100,151
1635858000,200
1635858900,203
1635859800,190
1635860700,188
1635861600,175
1635862500,219
1635863400,171
1635864300,146
1635865200,180
1635866100,197
1635867000,175
1635867900,185
1635868800,237
1635869700,421
1635870600,702
1635871500,1020
1635872400,1073
1635873300,1553
1635874200,847
1635875100,725
1635876000,258
1635876900,191
1635877800,159
1635878700,164
1635879600,146
1635880500,215
1635881400,199
1635882300,201
1635883200,162
1635884100,183
1635885000,303
1635885900,224
1635886800,174
1635887700,340
1635888600,405
1635889500,397
1635890400,347
1635891300,330
1635892200,344
1635893100,347
1635894000,328
1635894900,320
1635895800,314
1635896700,314
1635897600,335
1635898500,335
1635899400,298
1635900300,353
1635901200,339
1635902100,335
1635903000,333
1635903900,301
1635904800,242
1635905700,47
1635906600,95
1635907500,70
1635908400,102
1635909300,767
1635910200,85
1635911100,118
1635912000,550
1635912900,221
1635913800,40
1635914700,70
1635915600,384
1635916500,173
1635917400,301
1635918300,513
1635919200,1275
1635920100,1293
1635921000,1496
1635921900,1426
1635922800,394
1635923700,131
1635924600,238
1635925500,124
1635926400,152
1635927300,108
1635928200,157
1635929100,150
1635930000,124
1635930900,106
1635931800,134
1635932700,133
1635933600,113
1635934500,140
1635935400,421
1635936300,223
1635937200,195
1635938100,446
1635939000,495
1635939900,475
1635940800,365
1635941700,748
1635942600,191
1635943500,192
1635944400,128
1635945300,116
1635946200,115
1635947100,76
1635948000,102
1635948900,129
1635949800,133
1635950700,123
1635951600,121
1635952500,149
1635953400,133
1635954300,239
1635955200,192
1635956100,295
1635957000,785
1635957900,1474
1635958800,1578
1635959700,1386
1635960600,556
1635961500,289
1635962400,306
1635963300,259
1635964200,249
1635965100,256
1635966000,218
1635966900,239
1635967800,228
1635968700,186
1635969600,157
1635970500,215
1635971400,253
1635972300,239
1635973200,172
1635974100,599
1635975000,443
1635975900,355
1635976800,374
1635977700,358
1635978600,355
1635979500,343
1635980400,399
1635981300,327
1635982200,347
1635983100,306
1635984000,327
1635984900,318
1635985800,305
1635986700,347
1635987600,332
1635988500,358
1635989400,324
1635990300,305
1635991200,201
1635992100,90
1635993000,64
1635993900,56
1635994800,546
1635995700,305
1635996600,130
1635997500,378
1635998400,398
1635999300,45
1636000200,64
1636001100,92
1636002000,212
1636002900,227
1636003800,149
1636004700,295
1636005600,993
1636006500,1323
1636007400,1309
1636008300,1210
1636009200,790
1636010100,390
1636011000,279
1636011900,186
1636012800,168
1636013700,112
1636014600,117
1636015500,83
1636016400,66
1636017300,181
1636018200,103
1636019100,107
1636020000,120
1636020900,92
1636021800,214
1636022700,137
1636023600,116
1636024500,95
1636025400,61
1636026300,68
1636027200,70
1636028100,108
1636029000,112
1636029900,125
1636030800,109
1636031700,172
1636032600,114
1636033500,141
1636034400,116
1636035300,152
1636036200,182
1636037100,136
1636038000,232
1636038900,242
1636039800,128
1636040700,126
1636041600,123
1636042500,362
1636043400,914
1636044300,1446
1636045200,1453
1636046100,1257
1636047000,327
1636047900,166
1636048800,227
1636049700,264
1636050600,244
1636051500,256
1636052400,257
1636053300,225
1636054200,317
1636055100,215
1636056000,212
1636056900,169
1636057800,199
1636058700,180
1636059600,188
1636060500,631
1636061400,606
1636062300,360
1636063200,366
1636064100,383
1636065000,353
1636065900,371
1636066800,396
1636067700,374
1636068600,342
1636069500,320
1636070400,311
1636071300,339
1636072200,340
1636073100,345
1636074000,320
1636074900,340
1636075800,367
1636076700,327
1636077600,268
1636078500,41
1636079400,62
1636080300,89
1636081200,566
1636082100,214
1636083000,672
1636083900,103
1636084800,95
1636085700,69
1636086600,56
1636087500,65
1636088400,171
1636089300,270
1636090200,143
1636091100,262
1636092000,1196
1636092900,1273
1636093800,1262
1636094700,1150
1636095600,712
1636096500,105
1636097400,151
1636098300,121
1636099200,154
1636100100,139
1636101000,202
1636101900,155
1636102800,65
1636103700,111
1636104600,121
1636105500,366
1636106400,279
1636107300,167
1636108200,709
1636109100,305
1636110000,138
1636110900,110
1636111800,141
1636112700,162
1636113600,111
1636114500,124
1636115400,130
1636116300,112
1636117200,112
1636118100,131
1636119000,93
1636119900,66
1636120800,103
1636121700,131
1636122600,135
1636123500,105
1636124400,109
1636125300,121
1636126200,123
1636127100,171
1636128000,240
1636128900,383
1636129800,976
1636130700,1478
1636131600,1453
1636132500,1199
1636133400,499
1636134300,237
1636135200,228
1636136100,321
1636137000,227
1636137900,252
1636138800,221
1636139700,165
1636140600,174
1636141500,186
1636142400,236
1636143300,270
1636144200,233
1636145100,224
1636146000,231
1636146900,482
1636147800,402
1636148700,418
1636149600,414
1636150500,385
1636151400,353
1636152300,382
1636153200,359
1636154100,354
1636155000,376
1636155900,356
1636156800,321
1636157700,317
1636158600,355
1636159500,392
1636160400,356
1636161300,325
1636162200,317
1636163100,80
1636164000,132
1636164900,62
1636165800,49
1636166700,51
1636167600,118
1636168500,780
1636169400,99
1636170300,88
1636171200,570
1636172100,172
1636173000,81
1636173900,148
1636174800,149
1636175700,211
1636176600,144
1636177500,198
1636178400,936
1636179300,1255
1636180200,1474
1636181100,1282
1636182000,597
1636182900,115
1636183800,112
1636184700,327
1636185600,228
1636186500,158
1636187400,227
1636188300,87
1636189200,117
1636190100,95
1636191000,117
1636191900,187
1636192800,109
1636193700,172
1636194600,494
1636195500,522
1636196400,364
1636197300,453
1636198200,214
1636199100,97
1636200000,109
1636200900,138
1636201800,111
1636202700,76
1636203600,77
1636204500,107
1636205400,132
1636206300,128
1636207200,91
1636208100,234
1636209000,172
1636209900,127
1636210800,109
1636211700,119
1636212600,151
1636213500,170
1636214400,282
1636215300,480
1636216200,679
1636217100,1433
1636218000,1573
1636218900,1450
1636219800,506
1636220700,269
1636221600,180
1636222500,204
1636223400,288
1636224300,266
1636225200,258
1636226100,211
1636227000,143
1636227900,165
1636228800,187
1636229700,188
1636230600,197
1636231500,154
1636232400,200
1636233300,414
1636234200,848
1636235100,847
1636236000,1046
1636236900,994
1636237800,382
1636238700,377
1636239600,347
1636240500,379
1636241400,322
1636242300,332
1636243200,326
1636244100,312
1636245000,346
1636245900,334
1636246800,367
1636247700,342
1636248600,335
1636249500,316
1636250400,306
1636251300,325
1636252200,265
1636253100,72
1636254000,551
1636254900,289
1636255800,121
1636256700,343
1636257600,441
1636258500,78
1636259400,66
1636260300,73
1636261200,195
1636262100,240
1636263000,134
1636263900,214
1636264800,1139
1636265700,1348
1636266600,1298
1636267500,1008
1636268400,453
1636269300,240
1636270200,643
1636271100,122
1636272000,111
1636272900,100
1636273800,102
1636274700,192
1636275600,126
1636276500,113
1636277400,192
1636278300,400
1636279200,330
1636280100,174
1636281000,162
1636281900,476
1636282800,202
1636283700,160
1636284600,106
1636285500,87
1636286400,832
1636287300,678
1636288200,113
1636289100,120
1636290000,130
1636290900,105
1636291800,149
1636292700,125
1636293600,114
1636294500,133
1636295400,188
1636296300,1466
1636297200,971
1636298100,928
1636299000,509
1636299900,369
1636300800,253
1636301700,404
1636302600,1454
1636303500,1525
1636304400,1477
1636305300,1427
1636306200,751
1636307100,1049
1636308000,1145
1636308900,783
1636309800,756
1636310700,743
1636311600,211
1636312500,217
1636313400,190
1636314300,167
1636315200,237
1636316100,223
1636317000,226
1636317900,942
1636318800,1007
1636319700,1044
1636320600,454
1636321500,467
1636322400,408
1636323300,354
1636324200,335
1636325100,364
1636326000,366
1636326900,347
1636327800,329
1636328700,303
1636329600,335
1636330500,322
1636331400,331
1636332300,345
1636333200,343
1636334100,343
1636335000,319
1636335900,331
1636336800,269
1636337700,94
1636338600,54
1636339500,60
1636340400,596
1636341300,295
1636342200,126
1636343100,346
1636344000,394
1636344900,62
1636345800,85
1636346700,92
1636347600,183
1636348500,209
1636349400,152
1636350300,201
1636351200,823
1636352100,1277
1636353000,1276
1636353900,1155
1636354800,650
1636355700,211
1636356600,94
1636357500,122
1636358400,175
1636359300,588
1636360200,899
1636361100,301
1636362000,144
1636362900,124
1636363800,163
1636364700,138
1636365600,92
1636366500,93
1636367400,513
1636368300,743
1636369200,378
1636370100,541
1636371000,1003
1636371900,1085
1636372800,440
1636373700,502
1636374600,834
1636375500,236
1636376400,514
1636377300,692
1636378200,299
1636379100,171
1636380000,258
1636380900,220
1636381800,219
1636382700,228
1636383600,514
1636384500,1060
1636385400,1022
1636386300,600
1636387200,203
1636388100,318
1636389000,992
1636389900,1464
1636390800,1435
1636391700,1515
1636392600,341
1636393500,276
1636394400,198
1636395300,262
1636396200,446
1636397100,675
1636398000,263
1636398900,846
1636399800,266
1636400700,174
1636401600,197
1636402500,183
1636403400,173
1636404300,160
1636405200,152
1636406100,407
1636407000,382
1636407900,393
1636408800,341
1636409700,350
1636410600,370
1636411500,300
1636412400,319
1636413300,321
1636414200,341
1636415100,351
1636416000,309
1636416900,311
1636417800,325
1636418700,350
1636419600,341
1636420500,299
1636421400,311
1636422300,303
1636423200,296
1636424100,94
1636425000,64
1636425900,74
1636426800,471
1636427700,369
1636428600,684
1636429500,59
1636430400,59
1636431300,50
1636432200,84
1636433100,78
1636434000,215
1636434900,265
1636435800,235
1636436700,355
1636437600,1187
1636438500,1355
1636439400,1343
1636440300,931
1636441200,933
1636442100,231
1636443000,133
1636443900,133
1636444800,121
1636445700,81
1636446600,88
1636447500,95
1636448400,151
1636449300,110
1636450200,273
1636451100,287
1636452000,293
1636452900,309
1636453800,686
1636454700,528
1636455600,458
1636456500,487
1636457400,400
1636458300,361
1636459200,421
1636460100,494
1636461000,179
1636461900,134
1636462800,107
1636463700,138
1636464600,178
1636465500,216
1636466400,208
1636467300,167
1636468200,211
1636469100,217
1636470000,249
1636470900,256
1636471800,270
1636472700,241
1636473600,399
1636474500,614
1636475400,1163
1636476300,1511
1636477200,1474
1636478100,928
1636479000,305
1636479900,347
1636480800,270
1636481700,215
1636482600,196
1636483500,204
1636484400,251
1636485300,277
1636486200,222
1636487100,209
1636488000,230
1636488900,192
1636489800,180
1636490700,183
1636491600,203
1636492500,375
1636493400,412
1636494300,422
1636495200,435
1636496100,408
1636497000,331
1636497900,328
1636498800,319
1636499700,339
1636500600,432
1636501500,445
1636502400,470
1636503300,490
1636504200,379
1636505100,321
1636506000,318
1636506900,318
1636507800,337
1636508700,319
1636509600,185
1636510500,59
1636511400,80
1636512300,121
1636513200,548
1636514100,261
1636515000,674
1636515900,56
1636516800,94
1636517700,55
1636518600,61
1636519500,188
1636520400,159
1636521300,296
1636522200,177
1636523100,200
1636524000,735
1636524900,1247
1636525800,1330
1636526700,1211
1636527600,678
1636528500,126
1636529400,82
1636530300,127
1636531200,103
1636532100,70
1636533000,105
1636533900,133
1636534800,155
1636535700,123
1636536600,117
1636537500,123
1636538400,293
1636539300,179
1636540200,222
1636541100,423
1636542000,248
1636542900,165
1636543800,147
1636544700,190
1636545600,431
1636546500,195
1636547400,141
1636548300,85
1636549200,117
1636550100,140
1636551000,125
1636551900,104
1636552800,152
1636553700,169
1636554600,155
1636555500,126
1636556400,191
1636557300,156
1636558200,157
1636559100,277
1636560000,304
1636560900,317
1636561800,1129
1636562700,1511
1636563600,1510
1636564500,1527
1636565400,506
1636566300,343
1636567200,235
1636568100,202
1636569000,191
1636569900,205
1636570800,230
1636571700,187
1636572600,232
1636573500,267
1636574400,221
1636575300,175
1636576200,187
1636577100,183
1636578000,191
1636578900,384
1636579800,390
1636580700,357
1636581600,348
1636582500,332
1636583400,336
1636584300,310
1636585200,321
1636586100,336
1636587000,339
1636587900,325
1636588800,341
1636589700,340
1636590600,327
1636591500,370
1636592400,309
1636593300,315
1636594200,324
1636595100,333
1636596000,360
1636596900,320
1636597800,335
1636598700,314
1636599600,673
1636600500,272
1636601400,650
1636602300,55
1636603200,50
1636604100,87
1636605000,83
1636605900,90
1636606800,216
1636607700,228
1636608600,257
1636609500,297
1636610400,1146
1636611300,1352
1636612200,1234
1636613100,1111
1636614000,413
1636614900,82
1636615800,71
1636616700,89
1636617600,121
1636618500,113
1636619400,136
1636620300,3246
1636621200,545
1636622100,603
1636623000,1055
1636623900,527
1636624800,532
1636625700,623
1636626600,1099
1636627500,502
1636628400,668
1636629300,151
1636630200,129
1636631100,82
1636632000,104
1636632900,83
1636633800,79
1636634700,124
1636635600,95
1636636500,118
1636637400,83
1636638300,110
1636639200,100
1636640100,85
1636641000,121
1636641900,97
1636642800,229
1636643700,215
1636644600,211
1636645500,311
1636646400,262
1636647300,551
1636648200,1253
1636649100,1474
1636650000,1468
1636650900,1129
1636651800,426
1636652700,350
1636653600,300
1636654500,296
1636655400,256
1636656300,232
1636657200,195
1636658100,196
1636659000,224
1636659900,218
1636660800,186
1636661700,208
1636662600,213
1636663500,231
1636664400,213
1636665300,313
1636666200,311
1636667100,316
1636668000,332
1636668900,369
1636669800,327
1636670700,315
1636671600,336
1636672500,321
1636673400,342
1636674300,316
1636675200,325
1636676100,315
1636677000,340
1636677900,363
1636678800,314
1636679700,319
1636680600,300
1636681500,313
1636682400,349
1636683300,180
1636684200,71
1636685100,68
1636686000,477
1636686900,394
1636687800,111
1636688700,226
1636689600,512
1636690500,45
1636691400,94
1636692300,91
1636693200,118
1636694100,273
1636695000,239
1636695900,400
1636696800,1110
1636697700,1334
1636698600,1128
1636699500,920
1636700400,752
1636701300,149
1636702200,104
1636703100,80
1636704000,108
1636704900,119
1636705800,111
1636706700,97
1636707600,123
1636708500,558
1636709400,980
1636710300,707
1636711200,523
1636712100,571
1636713000,104
1636713900,111
1636714800,283
1636715700,192
1636716600,170
1636717500,195
1636718400,479
1636719300,442
1636720200,166
1636721100,109
1636722000,123
1636722900,120
1636723800,152
1636724700,179
1636725600,99
1636726500,178
1636727400,196
1636728300,167
1636729200,123
1636730100,190
1636731000,171
1636731900,173
1636732800,254
1636733700,419
1636734600,1175
1636735500,1436
1636736400,1443
1636737300,997
1636738200,355
1636739100,337
1636740000,230
1636740900,217
1636741800,214
1636742700,257
1636743600,234
1636744500,155
1636745400,168
1636746300,170
1636747200,214
1636748100,189
1636749000,166
1636749900,163
1636750800,206
1636751700,857
1636752600,858
1636753500,380
1636754400,419
1636755300,468
1636756200,373
1636757100,331
1636758000,346
1636758900,328
1636759800,351
1636760700,314
1636761600,302
1636762500,303
1636763400,371
1636764300,370
1636765200,316
1636766100,311
1636767000,306
1636767900,349
1636768800,341
1636769700,329
1636770600,69
1636771500,68
1636772400,318
1636773300,542
1636774200,484
1636775100,844
1636776000,905
1636776900,780
1636777800,75
1636778700,204
1636779600,126
1636780500,283
1636781400,194
1636782300,294
1636783200,929
1636784100,1375
1636785000,1377
1636785900,828
1636786800,649
1636787700,564
1636788600,105
1636789500,90
1636790400,85
1636791300,161
1636792200,76
1636793100,221
1636794000,159
1636794900,255
1636795800,230
1636796700,267
1636797600,232
1636798500,383
1636799400,287
1636800300,449
1636801200,144
1636802100,125
1636803000,90
1636803900,78
1636804800,152
1636805700,426
1636806600,147
1636807500,128
1636808400,222
1636809300,153
1636810200,143
1636811100,108
1636812000,64
1636812900,69
1636813800,82
1636814700,82
1636815600,103
1636816500,108
1636817400,159
1636818300,141
1636819200,185
1636820100,386
1636821000,710
1636821900,1429
1636822800,1545
1636823700,1596
1636824600,754
1636825500,525
1636826400,474
1636827300,239
1636828200,265
1636829100,182
1636830000,239
1636830900,197
1636831800,210
1636832700,216
1636833600,212
1636834500,195
1636835400,137
1636836300,164
1636837200,223
1636838100,882
1636839000,679
1636839900,773
1636840800,1233
1636841700,457
1636842600,352
1636843500,337
1636844400,322
1636845300,340
1636846200,357
1636847100,380
1636848000,349
1636848900,346
1636849800,352
1636850700,380
1636851600,348
1636852500,330
1636853400,321
1636854300,310
1636855200,349
1636856100,330
1636857000,331
1636857900,66
1636858800,166
1636859700,710
1636860600,89
1636861500,93
1636862400,623
1636863300,129
1636864200,78
1636865100,158
1636866000,165
1636866900,192
1636867800,114
1636868700,207
1636869600,966
1636870500,1288
1636871400,1241
1636872300,1007
1636873200,560
1636874100,268
1636875000,85
1636875900,98
1636876800,133
1636877700,98
1636878600,56
1636879500,101
1636880400,129
1636881300,201
1636882200,478
1636883100,131
1636884000,120
1636884900,187
1636885800,72
1636886700,80
1636887600,408
1636888500,471
1636889400,251
1636890300,213
1636891200,95
1636892100,76
1636893000,463
1636893900,482
1636894800,841
1636895700,1375
1636896600,1230
1636897500,883
1636898400,550
1636899300,662
1636900200,364
1636901100,303
1636902000,150
1636902900,169
1636903800,205
1636904700,173
1636905600,172
1636906500,234
1636907400,754
1636908300,1438
1636909200,1526
1636910100,2040
1636911000,1517
1636911900,843
1636912800,407
1636913700,301
1636914600,275
1636915500,905
1636916400,737
1636917300,250
1636918200,230
1636919100,234
1636920000,229
1636920900,203
1636921800,446
1636922700,1002
1636923600,1015
1636924500,666
1636925400,451
1636926300,893
1636927200,465
1636928100,411
1636929000,356
1636929900,359
1636930800,357
1636931700,328
1636932600,368
1636933500,320
1636934400,355
1636935300,339
1636936200,358
1636937100,345
1636938000,309
1636938900,337
1636939800,320
1636940700,361
1636941600,340
1636942500,282
1636943400,96
1636944300,94
1636945200,102
1636946100,73
1636947000,58
1636947900,83
1636948800,98
1636949700,74
1636950600,66
1636951500,85
1636952400,171
1636953300,248
1636954200,139
1636955100,211
1636956000,1835
1636956900,1960
1636957800,1818
1636958700,1437
1636959600,532
1636960500,168
1636961400,129
1636962300,100
1636963200,104
1636964100,99
1636965000,149
1636965900,120
1636966800,162
1636967700,651
1636968600,160
1636969500,199
1636970400,964
1636971300,927
1636972200,1092
1636973100,677
1636974000,290
1636974900,105
1636975800,117
1636976700,95
1636977600,103
1636978500,96
1636979400,93
1636980300,107
1636981200,67
1636982100,110
1636983000,87
1636983900,98
1636984800,245
1636985700,154
1636986600,122
1636987500,128
1636988400,175
1636989300,165
1636990200,186
1636991100,201
1636992000,178
1636992900,400
1636993800,815
1636994700,1304
1636995600,1387
1636996500,1268
1636997400,750
1636998300,427
1636999200,191
1637000100,417
1637001000,753
1637001900,321
1637002800,989
1637003700,339
1637004600,188
1637005500,168
1637006400,196
1637007300,172
1637008200,187
1637009100,167
1637010000,190
1637010900,431
1637011800,398
1637012700,348
1637013600,336
1637014500,364
1637015400,328
1637016300,352
1637017200,333
1637018100,314
1637019000,360
1637019900,310
1637020800,323
1637021700,323
1637022600,332
1637023500,362
1637024400,329
1637025300,339
1637026200,319
1637027100,340
1637028000,337
1637028900,135
1637029800,74
1637030700,76
1637031600,191
1637032500,606
1637033400,393
1637034300,374
1637035200,81
1637036100,78
1637037000,41
1637037900,103
1637038800,164
1637039700,254
1637040600,273
1637041500,320
1637042400,1169
1637043300,1330
1637044200,1302
1637045100,760
1637046000,859
1637046900,254
1637047800,146
1637048700,134
1637049600,93
1637050500,113
1637051400,118
1637052300,117
1637053200,116
1637054100,193
1637055000,218
1637055900,216
1637056800,223
1637057700,295
1637058600,164
1637059500,95
1637060400,114
1637061300,147
1637062200,163
1637063100,81
1637064000,281
1637064900,527
1637065800,318
1637066700,383
1637067600,160
1637068500,92
1637069400,98
1637070300,93
1637071200,131
1637072100,158
1637073000,139
1637073900,169
1637074800,203
1637075700,238
1637076600,295
1637077500,307
1637078400,212
1637079300,385
1637080200,1041
1637081100,1546
1637082000,1548
1637082900,1406
1637083800,589
1637084700,324
1637085600,205
1637086500,205
1637087400,211
1637088300,232
1637089200,195
1637090100,311
1637091000,282
1637091900,225
1637092800,202
1637093700,203
1637094600,173
1637095500,191
1637096400,215
1637097300,374
1637098200,417
1637099100,396
1637100000,392
1637100900,353
1637101800,316
1637102700,296
1637103600,322
1637104500,364
1637105400,336
1637106300,331
1637107200,327
1637108100,338
1637109000,354
1637109900,344
1637110800,305
1637111700,297
1637112600,342
1637113500,348
1637114400,345
1637115300,160
1637116200,165
1637117100,77
1637118000,576
1637118900,281
1637119800,78
1637120700,341
1637121600,421
1637122500,94
1637123400,79
1637124300,65
1637125200,205
1637126100,294
1637127000,218
1637127900,469
1637128800,1327
1637129700,1423
1637130600,1240
1637131500,1008
1637132400,547
1637133300,265
1637134200,227
1637135100,183
1637136000,186
1637136900,292
1637137800,122
1637138700,107
1637139600,60
1637140500,104
1637141400,117
1637142300,86
1637143200,78
1637144100,89
1637145000,136
1637145900,157
1637146800,122
1637147700,73
1637148600,68
1637149500,141
1637150400,121
1637151300,393
1637152200,327
1637153100,148
1637154000,112
1637154900,135
1637155800,155
1637156700,128
1637157600,157
1637158500,137
1637159400,136
1637160300,163
1637161200,156
1637162100,181
1637163000,134
1637163900,208
1637164800,192
1637165700,234
1637166600,438
1637167500,1244
1637168400,1504
1637169300,1526
1637170200,1490
1637171100,484
1637172000,331
1637172900,317
1637173800,259
1637174700,241
1637175600,248
1637176500,235
1637177400,320
1637178300,286
1637179200,220
1637180100,179
1637181000,161
1637181900,193
1637182800,192
1637183700,417
1637184600,452
1637185500,432
1637186400,440
1637187300,401
1637188200,355
1637189100,314
1637190000,314
1637190900,360
1637191800,367
1637192700,339
1637193600,330
1637194500,358
1637195400,356
1637196300,360
1637197200,314
1637198100,303
1637199000,324
1637199900,328
1637200800,152
1637201700,71
1637202600,82
1637203500,74
1637204400,163
1637205300,656
1637206200,102
1637207100,91
1637208000,663
1637208900,85
1637209800,81
1637210700,100
1637211600,201
1637212500,204
1637213400,98
1637214300,248
1637215200,268
1637216100,730
1637217000,1321
1637217900,1275
1637218800,902
1637219700,1127
1637220600,391
1637221500,188
1637222400,188
1637223300,229
1637224200,240
1637225100,258
1637226000,168
1637226900,133
1637227800,144
1637228700,504
1637229600,220
1637230500,133
1637231400,131
1637232300,374
1637233200,305
1637234100,375
1637235000,508
1637235900,74
1637236800,106
1637237700,123
1637238600,96
1637239500,116
1637240400,148
1637241300,191
1637242200,139
1637243100,110
1637244000,106
1637244900,129
1637245800,111
1637246700,138
1637247600,194
1637248500,277
1637249400,202
1637250300,195
1637251200,267
1637252100,419
1637253000,693
1637253900,1454
1637254800,1573
1637255700,1548
1637256600,712
1637257500,328
1637258400,316
1637259300,265
1637260200,278
1637261100,302
1637262000,255
1637262900,256
1637263800,220
1637264700,223
1637265600,212
1637266500,186
1637267400,193
1637268300,192
1637269200,199
1637270100,466
1637271000,945
1637271900,909
1637272800,901
1637273700,438
1637274600,339
1637275500,349
1637276400,383
1637277300,312
1637278200,351
1637279100,345
1637280000,338
1637280900,330
1637281800,339
1637282700,343
1637283600,331
1637284500,325
1637285400,301
1637286300,352
1637287200,364
1637288100,343
1637289000,334
1637289900,296
1637290800,233
1637291700,730
1637292600,97
1637293500,96
1637294400,617
1637295300,161
1637296200,316
1637297100,1140
1637298000,1015
1637298900,489
1637299800,141
1637300700,322
1637301600,760
1637302500,1320
1637303400,1336
1637304300,1285
1637305200,819
1637306100,386
1637307000,202
1637307900,171
1637308800,88
1637309700,124
1637310600,162
1637311500,114
1637312400,90
1637313300,368
1637314200,237
1637315100,194
1637316000,267
1637316900,181
1637317800,179
1637318700,195
1637319600,271
1637320500,353
1637321400,165
1637322300,141
1637323200,186
1637324100,475
1637325000,217
1637325900,117
1637326800,140
1637327700,171
1637328600,132
1637329500,81
1637330400,128
1637331300,72
1637332200,120
1637333100,165
1637334000,131
1637334900,178
1637335800,169
1637336700,219
1637337600,262
1637338500,441
1637339400,990
1637340300,1535
1637341200,1454
1637342100,1541
1637343000,777
1637343900,291
1637344800,335
1637345700,249
1637346600,247
1637347500,213
1637348400,192
1637349300,195
1637350200,200
1637351100,207
1637352000,183
1637352900,177
1637353800,177
