timestamp,power
1657993500,82
1657994400,92
1657995300,81
1657996200,97
1657997100,87
1657998000,66
1657998900,131
1657999800,108
1658000700,60
1658001600,63
1658002500,100
1658003400,60
1658004300,70
1658005200,88
1658006100,55
1658007000,25
1658007900,31
1658008800,63
1658009700,42
1658010600,24
1658011500,51
1658012400,26
1658013300,21
1658014200,56
1658015100,64
1658016000,20
1658016900,21
1658017800,52
1658018700,47
1658019600,73
1658020500,74
1658021400,74
1658022300,38
1658023200,135
1658024100,130
1658025000,114
1658025900,149
1658026800,119
1658027700,165
1658028600,28
1658029500,42
1658030400,70
1658031300,20
1658032200,18
1658033100,36
1658034000,55
1658034900,69
1658035800,62
1658036700,84
1658037600,49
1658038500,29
1658039400,51
1658040300,55
1658041200,30
1658042100,24
1658043000,50
1658043900,19
1658044800,29
1658045700,67
1658046600,38
1658047500,19
1658048400,27
1658049300,47
1658050200,29
1658051100,61
1658052000,100
1658052900,69
1658053800,110
1658054700,129
1658055600,141
1658056500,193
1658057400,510
1658058300,840
1658059200,166
1658060100,192
1658061000,211
1658061900,105
1658062800,95
1658063700,99
1658064600,131
1658065500,97
1658066400,70
1658067300,128
1658068200,135
1658069100,109
1658070000,143
1658070900,156
1658071800,93
1658072700,87
1658073600,115
1658074500,152
1658075400,127
1658076300,93
1658077200,117
1658078100,86
1658079000,98
1658079900,251
1658080800,243
1658081700,230
1658082600,202
1658083500,232
1658084400,213
1658085300,301
1658086200,305
1658087100,259
1658088000,204
1658088900,196
1658089800,193
1658090700,98
1658091600,88
1658092500,127
1658093400,101
1658094300,71
1658095200,59
1658096100,79
1658097000,72
1658097900,72
1658098800,81
1658099700,38
1658100600,18
1658101500,24
1658102400,76
1658103300,70
1658104200,49
1658105100,72
1658106000,58
1658106900,46
1658107800,45
1658108700,75
1658109600,26
1658110500,19
1658111400,42
1658112300,33
1658113200,23
1658114100,43
1658115000,71
1658115900,19
1658116800,18
1658117700,41
1658118600,111
1658119500,105
1658120400,80
1658121300,98
1658122200,66
1658123100,67
1658124000,87
1658124900,78
1658125800,62
1658126700,304
1658127600,101
1658128500,121
1658129400,473
1658130300,752
1658131200,508
1658132100,1146
1658133000,608
1658133900,548
1658134800,321
1658135700,353
1658136600,313
1658137500,326
1658138400,391
1658139300,458
1658140200,338
1658141100,337
1658142000,493
1658142900,456
1658143800,443
1658144700,183
1658145600,160
1658146500,133
1658147400,103
1658148300,106
1658149200,111
1658150100,78
1658151000,77
1658151900,98
1658152800,85
1658153700,73
1658154600,31
1658155500,62
1658156400,38
1658157300,46
1658158200,69
1658159100,123
1658160000,209
1658160900,95
1658161800,125
1658162700,110
1658163600,96
1658164500,120
1658165400,211
1658166300,167
1658167200,156
1658168100,166
1658169000,202
1658169900,150
1658170800,157
1658171700,239
1658172600,205
1658173500,165
1658174400,187
1658175300,224
1658176200,211
1658177100,221
1658178000,214
1658178900,154
1658179800,146
1658180700,42
1658181600,55
1658182500,19
1658183400,18
1658184300,37
1658185200,58
1658186100,40
1658187000,22
1658187900,95
1658188800,96
1658189700,36
1658190600,42
1658191500,86
1658192400,59
1658193300,46
1658194200,73
1658195100,53
1658196000,19
1658196900,41
1658197800,77
1658198700,21
1658199600,18
1658200500,35
1658201400,40
1658202300,26
1658203200,41
1658204100,63
1658205000,24
1658205900,19
1658206800,25
1658207700,48
1658208600,43
1658209500,191
1658210400,94
1658211300,68
1658212200,44
1658213100,19
1658214000,93
1658214900,77
1658215800,65
1658216700,94
1658217600,253
1658218500,690
1658219400,336
1658220300,212
1658221200,225
1658222100,197
1658223000,230
1658223900,398
1658224800,553
1658225700,197
1658226600,196
1658227500,218
1658228400,163
1658229300,893
1658230200,549
1658231100,447
1658232000,323
1658232900,163
1658233800,153
1658234700,153
1658235600,187
1658236500,251
1658237400,300
1658238300,259
1658239200,223
1658240100,188
1658241000,192
1658241900,232
1658242800,192
1658243700,243
1658244600,231
1658245500,247
1658246400,196
1658247300,202
1658248200,218
1658249100,199
1658250000,170
1658250900,161
1658251800,192
1658252700,162
1658253600,179
1658254500,167
1658255400,178
1658256300,171
1658257200,140
1658258100,173
1658259000,119
1658259900,109
1658260800,90
1658261700,99
1658262600,51
1658263500,26
1658264400,74
1658265300,42
1658266200,21
1658267100,31
1658268000,46
1658268900,21
1658269800,37
1658270700,70
1658271600,35
1658272500,20
1658273400,27
1658274300,50
1658275200,37
1658276100,71
1658277000,100
1658277900,69
1658278800,36
1658279700,23
1658280600,54
1658281500,37
1658282400,42
1658283300,46
1658284200,134
1658285100,130
1658286000,185
1658286900,184
1658287800,66
1658288700,47
1658289600,73
1658290500,123
1658291400,158
1658292300,129
1658293200,125
1658294100,46
1658295000,19
1658295900,29
1658296800,44
1658297700,19
1658298600,39
1658299500,69
1658300400,28
1658301300,18
1658302200,27
1658303100,47
1658304000,21
1658304900,41
1658305800,66
1658306700,50
1658307600,46
1658308500,53
1658309400,74
1658310300,24
1658311200,41
1658312100,60
1658313000,31
1658313900,18
1658314800,20
1658315700,56
1658316600,41
1658317500,37
1658318400,38
1658319300,34
1658320200,20
1658321100,18
1658322000,76
1658322900,73
1658323800,81
1658324700,113
1658325600,97
1658326500,67
1658327400,67
1658328300,114
1658329200,90
1658330100,75
1658331000,80
1658331900,127
1658332800,149
1658333700,165
1658334600,211
1658335500,199
1658336400,161
1658337300,187
1658338200,274
1658339100,204
1658340000,181
1658340900,245
1658341800,63
1658342700,52
1658343600,80
1658344500,99
1658345400,52
1658346300,50
1658347200,75
1658348100,64
1658349000,72
1658349900,69
1658350800,85
1658351700,37
1658352600,18
1658353500,40
1658354400,80
1658355300,62
1658356200,45
1658357100,79
1658358000,19
1658358900,17
1658359800,54
1658360700,60
1658361600,21
1658362500,17
1658363400,50
1658364300,21
1658365200,33
1658366100,50
1658367000,45
1658367900,19
1658368800,72
1658369700,122
1658370600,128
1658371500,82
1658372400,69
1658373300,67
1658374200,17
1658375100,17
1658376000,48
1658376900,48
1658377800,33
1658378700,23
1658379600,47
1658380500,17
1658381400,17
1658382300,54
1658383200,67
1658384100,59
1658385000,27
1658385900,134
1658386800,113
1658387700,49
1658388600,71
1658389500,59
1658390400,25
1658391300,164
1658392200,195
1658393100,148
1658394000,101
1658394900,135
1658395800,187
1658396700,115
1658397600,88
1658398500,136
1658399400,108
1658400300,87
1658401200,118
1658402100,132
1658403000,113
1658403900,106
1658404800,141
1658405700,110
1658406600,17
1658407500,20
1658408400,53
1658409300,111
1658410200,125
1658411100,203
1658412000,199
1658412900,151
1658413800,142
1658414700,174
1658415600,481
1658416500,425
1658417400,294
1658418300,243
1658419200,114
1658420100,85
1658421000,123
1658421900,206
1658422800,148
1658423700,157
1658424600,198
1658425500,156
1658426400,134
1658427300,174
1658428200,89
1658429100,76
1658430000,66
1658430900,83
1658431800,73
1658432700,84
1658433600,120
1658434500,101
1658435400,47
1658436300,24
1658437200,60
1658438100,24
1658439000,28
1658439900,58
1658440800,66
1658441700,24
1658442600,25
1658443500,50
1658444400,33
1658445300,38
1658446200,48
1658447100,67
1658448000,26
1658448900,52
1658449800,70
1658450700,70
1658451600,70
1658452500,45
1658453400,102
1658454300,89
1658455200,27
1658456100,33
1658457000,57
1658457900,46
1658458800,40
1658459700,50
1658460600,35
1658461500,143
1658462400,60
1658463300,151
1658464200,147
1658465100,201
1658466000,209
1658466900,128
1658467800,75
1658468700,39
1658469600,87
1658470500,57
1658471400,41
1658472300,322
1658473200,134
1658474100,36
1658475000,45
1658475900,104
1658476800,121
1658477700,311
1658478600,523
1658479500,88
1658480400,88
1658481300,75
1658482200,100
1658483100,340
1658484000,874
1658484900,584
1658485800,536
1658486700,102
1658487600,104
1658488500,167
1658489400,127
1658490300,35
1658491200,39
1658492100,65
1658493000,80
1658493900,91
1658494800,106
1658495700,94
1658496600,94
1658497500,86
1658498400,164
1658499300,580
1658500200,362
1658501100,196
1658502000,122
1658502900,94
1658503800,119
1658504700,217
1658505600,193
1658506500,171
1658507400,172
1658508300,160
1658509200,144
1658510100,139
1658511000,197
1658511900,602
1658512800,273
1658513700,113
1658514600,112
1658515500,62
1658516400,34
1658517300,125
1658518200,93
1658519100,57
1658520000,67
1658520900,69
1658521800,26
1658522700,22
1658523600,75
1658524500,38
1658525400,18
1658526300,32
1658527200,44
1658528100,45
1658529000,58
1658529900,100
1658530800,56
1658531700,16
1658532600,31
1658533500,39
1658534400,17
1658535300,37
1658536200,73
1658537100,26
1658538000,17
1658538900,33
1658539800,37
1658540700,18
1658541600,162
1658542500,202
1658543400,195
1658544300,144
1658545200,143
1658546100,80
1658547000,43
1658547900,40
1658548800,72
1658549700,17
1658550600,16
1658551500,33
1658552400,38
1658553300,28
1658554200,40
1658555100,62
1658556000,22
1658556900,17
1658557800,31
1658558700,50
1658559600,47
1658560500,66
1658561400,82
1658562300,53
1658563200,34
1658564100,25
1658565000,45
1658565900,39
1658566800,39
1658567700,49
1658568600,23
1658569500,17
1658570400,29
1658571300,46
1658572200,42
1658573100,36
1658574000,49
1658574900,22
1658575800,43
1658576700,58
1658577600,82
1658578500,68
1658579400,34
1658580300,53
1658581200,104
1658582100,256
1658583000,233
1658583900,104
1658584800,182
1658585700,438
1658586600,1113
1658587500,591
1658588400,495
1658589300,234
1658590200,174
1658591100,192
1658592000,208
1658592900,238
1658593800,459
1658594700,246
1658595600,265
1658596500,192
1658597400,117
1658598300,54
1658599200,114
1658600100,79
1658601000,102
1658601900,128
1658602800,97
1658603700,58
1658604600,86
1658605500,118
1658606400,86
1658607300,93
1658608200,119
1658609100,63
1658610000,47
1658610900,52
1658611800,82
1658612700,52
1658613600,69
1658614500,92
1658615400,68
1658616300,44
1658617200,50
1658618100,79
1658619000,25
1658619900,42
1658620800,115
1658621700,109
1658622600,33
1658623500,28
1658624400,49
1658625300,18
1658626200,41
1658627100,73
1658628000,110
1658628900,159
1658629800,191
1658630700,179
1658631600,190
1658632500,162
1658633400,53
1658634300,28
1658635200,24
1658636100,50
1658637000,18
1658637900,18
1658638800,61
1658639700,52
1658640600,27
1658641500,24
1658642400,51
1658643300,19
1658644200,18
1658645100,61
1658646000,61
1658646900,57
1658647800,55
1658648700,75
1658649600,47
1658650500,21
1658651400,62
1658652300,50
1658653200,30
1658654100,29
1658655000,45
1658655900,20
1658656800,18
1658657700,59
1658658600,48
1658659500,35
1658660400,31
1658661300,43
1658662200,18
1658663100,28
1658664000,87
1658664900,72
1658665800,67
1658666700,59
1658667600,89
1658668500,78
1658669400,23
1658670300,54
1658671200,69
1658672100,51
1658673000,102
1658673900,140
1658674800,291
1658675700,248
1658676600,173
1658677500,129
1658678400,209
1658679300,319
1658680200,903
1658681100,245
1658682000,269
1658682900,288
1658683800,215
1658684700,163
1658685600,199
1658686500,225
1658687400,249
1658688300,263
1658689200,238
1658690100,222
1658691000,169
1658691900,152
1658692800,137
1658693700,92
1658694600,74
1658695500,75
1658696400,110
1658697300,80
1658698200,79
1658699100,100
1658700000,108
1658700900,74
1658701800,56
1658702700,52
1658703600,29
1658704500,19
1658705400,26
1658706300,73
1658707200,41
1658708100,29
1658709000,42
1658709900,40
1658710800,23
1658711700,23
1658712600,97
1658713500,77
1658714400,61
1658715300,59
1658716200,59
1658717100,19
1658718000,18
1658718900,60
1658719800,52
1658720700,37
1658721600,153
1658722500,151
1658723400,99
1658724300,51
1658725200,146
1658726100,154
1658727000,55
1658727900,30
1658728800,84
1658729700,66
1658730600,240
1658731500,133
1658732400,104
1658733300,42
1658734200,24
1658735100,68
1658736000,129
1658736900,391
1658737800,135
1658738700,193
1658739600,123
1658740500,151
1658741400,202
1658742300,198
1658743200,267
1658744100,160
1658745000,200
1658745900,144
1658746800,132
1658747700,164
1658748600,123
1658749500,118
1658750400,131
1658751300,161
1658752200,161
1658753100,211
1658754000,305
1658754900,303
1658755800,596
1658756700,324
1658757600,141
1658758500,124
1658759400,138
1658760300,168
1658761200,221
1658762100,186
1658763000,180
1658763900,198
1658764800,187
1658765700,174
1658766600,203
1658767500,232
1658768400,243
1658769300,235
1658770200,168
1658771100,83
1658772000,72
1658772900,118
1658773800,135
1658774700,213
1658775600,300
1658776500,348
1658777400,142
1658778300,111
1658779200,141
1658780100,123
1658781000,95
1658781900,102
1658782800,117
1658783700,100
1658784600,107
1658785500,138
1658786400,86
1658787300,79
1658788200,69
1658789100,77
1658790000,73
1658790900,72
1658791800,90
1658792700,50
1658793600,24
1658794500,40
1658795400,43
1658796300,41
1658797200,42
1658798100,48
1658799000,18
1658799900,18
1658800800,73
1658801700,63
1658802600,68
1658803500,77
1658804400,38
1658805300,25
1658806200,21
1658807100,56
1658808000,33
1658808900,40
1658809800,64
1658810700,28
1658811600,18
1658812500,28
1658813400,44
1658814300,18
1658815200,42
1658816100,216
1658817000,65
1658817900,46
1658818800,394
1658819700,439
1658820600,54
1658821500,135
1658822400,164
1658823300,98
1658824200,70
1658825100,72
1658826000,36
1658826900,60
1658827800,52
1658828700,20
1658829600,63
1658830500,97
1658831400,82
1658832300,122
1658833200,151
1658834100,219
1658835000,260
1658835900,218
1658836800,130
1658837700,79
1658838600,99
1658839500,132
1658840400,78
1658841300,74
1658842200,112
1658843100,345
1658844000,523
1658844900,238
1658845800,246
1658846700,786
1658847600,605
1658848500,184
1658849400,231
1658850300,207
1658851200,208
1658852100,240
1658853000,208
1658853900,128
1658854800,139
1658855700,178
1658856600,143
1658857500,53
1658858400,75
1658859300,69
1658860200,73
1658861100,72
1658862000,87
1658862900,50
1658863800,51
1658864700,71
1658865600,76
1658866500,40
1658867400,35
1658868300,79
1658869200,46
1658870100,46
1658871000,63
1658871900,54
1658872800,41
1658873700,26
1658874600,53
1658875500,18
1658876400,18
1658877300,38
1658878200,62
1658879100,40
1658880000,20
1658880900,54
1658881800,18
1658882700,20
1658883600,39
1658884500,73
1658885400,67
1658886300,49
1658887200,182
1658888100,111
1658889000,243
1658889900,154
1658890800,113
1658891700,100
1658892600,104
1658893500,135
1658894400,74
1658895300,45
1658896200,29
1658897100,41
1658898000,60
1658898900,28
1658899800,29
1658900700,47
1658901600,78
1658902500,54
1658903400,50
1658904300,57
1658905200,34
1658906100,19
1658907000,19
1658907900,54
1658908800,21
1658909700,42
1658910600,57
1658911500,37
1658912400,18
1658913300,19
1658914200,54
1658915100,31
1658916000,67
1658916900,84
1658917800,73
1658918700,33
1658919600,18
1658920500,52
1658921400,22
1658922300,35
1658923200,53
1658924100,53
1658925000,20
1658925900,18
1658926800,49
1658927700,23
1658928600,27
1658929500,53
1658930400,62
1658931300,45
1658932200,47
1658933100,674
1658934000,483
1658934900,206
1658935800,156
1658936700,69
1658937600,18
1658938500,23
1658939400,82
1658940300,60
1658941200,105
1658942100,207
1658943000,271
1658943900,206
1658944800,200
1658945700,167
1658946600,180
1658947500,119
1658948400,89
1658949300,94
1658950200,63
1658951100,38
1658952000,24
1658952900,57
1658953800,36
1658954700,41
1658955600,50
1658956500,44
1658957400,18
1658958300,19
1658959200,49
1658960100,44
1658961000,41
1658961900,48
1658962800,83
1658963700,46
1658964600,47
1658965500,66
1658966400,47
1658967300,43
1658968200,40
1658969100,55
1658970000,25
1658970900,19
1658971800,32
1658972700,51
1658973600,185
1658974500,125
1658975400,149
1658976300,127
1658977200,114
1658978100,32
1658979000,88
1658979900,68
1658980800,47
1658981700,69
1658982600,60
1658983500,18
1658984400,25
1658985300,80
1658986200,38
1658987100,19
1658988000,38
1658988900,38
1658989800,18
1658990700,23
1658991600,79
1658992500,42
1658993400,18
1658994300,38
1658995200,38
1658996100,40
1658997000,46
1658997900,106
1658998800,69
1658999700,86
1659000600,91
1659001500,41
1659002400,19
1659003300,18
1659004200,76
1659005100,41
1659006000,27
1659006900,40
1659007800,34
1659008700,19
1659009600,20
1659010500,68
1659011400,42
1659012300,46
1659013200,69
1659014100,61
1659015000,47
1659015900,592
1659016800,569
1659017700,230
1659018600,259
1659019500,308
1659020400,170
1659021300,120
1659022200,114
1659023100,178
1659024000,204
1659024900,264
1659025800,190
1659026700,142
1659027600,142
1659028500,203
1659029400,198
1659030300,136
1659031200,101
1659032100,115
1659033000,80
1659033900,72
1659034800,72
1659035700,82
1659036600,65
1659037500,34
1659038400,55
1659039300,21
1659040200,19
1659041100,41
1659042000,56
1659042900,40
1659043800,23
1659044700,51
1659045600,19
1659046500,18
1659047400,68
1659048300,81
1659049200,68
1659050100,55
1659051000,60
1659051900,20
1659052800,19
1659053700,43
1659054600,50
1659055500,41
1659056400,31
1659057300,48
1659058200,18
1659059100,18
1659060000,46
1659060900,37
1659061800,41
1659062700,42
1659063600,152
1659064500,109
1659065400,169
1659066300,182
1659067200,135
1659068100,155
1659069000,243
1659069900,240
1659070800,95
1659071700,18
1659072600,54
1659073500,29
1659074400,41
1659075300,51
1659076200,35
1659077100,18
1659078000,18
1659078900,54
1659079800,25
1659080700,41
1659081600,67
1659082500,63
1659083400,45
1659084300,47
1659085200,81
1659086100,18
1659087000,39
1659087900,60
1659088800,39
1659089700,20
1659090600,18
1659091500,54
1659092400,19
1659093300,36
1659094200,60
1659095100,43
1659096000,19
1659096900,20
1659097800,54
1659098700,33
1659099600,60
1659100500,92
1659101400,73
1659102300,47
1659103200,24
1659104100,50
1659105000,18
1659105900,86
1659106800,157
1659107700,135
1659108600,49
1659109500,26
1659110400,46
1659111300,18
1659112200,72
1659113100,135
1659114000,186
1659114900,245
1659115800,294
1659116700,227
1659117600,153
1659118500,129
1659119400,135
1659120300,81
1659121200,84
1659122100,66
1659123000,71
1659123900,28
1659124800,31
1659125700,78
1659126600,34
1659127500,19
1659128400,35
1659129300,36
1659130200,18
1659131100,34
1659132000,77
1659132900,30
1659133800,46
1659134700,66
1659135600,62
1659136500,46
1659137400,43
1659138300,78
1659139200,30
1659140100,18
1659141000,39
1659141900,32
1659142800,19
1659143700,37
1659144600,72
1659145500,33
1659146400,138
1659147300,88
1659148200,146
1659149100,141
1659150000,175
1659150900,87
1659151800,48
1659152700,47
1659153600,81
1659154500,26
1659155400,18
1659156300,54
1659157200,58
1659158100,24
1659159000,18
1659159900,54
1659160800,19
1659161700,18
1659162600,47
1659163500,63
1659164400,45
1659165300,89
1659166200,74
1659167100,32
1659168000,46
1659168900,70
1659169800,89
1659170700,62
1659171600,23
1659172500,52
1659173400,21
1659174300,18
1659175200,36
1659176100,63
1659177000,41
1659177900,19
1659178800,53
1659179700,52
1659180600,86
1659181500,55
1659182400,69
1659183300,112
1659184200,384
1659185100,119
1659186000,134
1659186900,273
1659187800,166
1659188700,227
1659189600,200
1659190500,99
1659191400,123
1659192300,146
1659193200,137
1659194100,97
1659195000,97
1659195900,74
1659196800,57
1659197700,28
1659198600,74
1659199500,109
1659200400,136
1659201300,108
1659202200,179
1659203100,182
1659204000,152
1659204900,142
1659205800,149
1659206700,129
1659207600,164
1659208500,114
1659209400,86
1659210300,97
1659211200,112
1659212100,71
1659213000,49
1659213900,70
1659214800,39
1659215700,32
1659216600,48
1659217500,39
1659218400,57
1659219300,78
1659220200,71
1659221100,67
1659222000,53
1659222900,21
1659223800,25
1659224700,54
1659225600,18
1659226500,45
1659227400,78
1659228300,24
1659229200,19
1659230100,56
1659231000,23
1659231900,20
1659232800,167
1659233700,111
1659234600,199
1659235500,238
1659236400,190
1659237300,64
1659238200,49
1659239100,61
1659240000,40
1659240900,31
1659241800,55
1659242700,18
1659243600,18
1659244500,50
1659245400,41
1659246300,40
1659247200,49
1659248100,37
1659249000,19
1659249900,25
1659250800,55
1659251700,58
1659252600,69
1659253500,89
1659254400,53
1659255300,19
1659256200,32
1659257100,43
1659258000,24
1659258900,42
1659259800,73
1659260700,21
1659261600,18
1659262500,40
1659263400,35
1659264300,19
1659265200,45
1659266100,74
1659267000,27
1659267900,47
1659268800,72
1659269700,56
1659270600,46
1659271500,48
1659272400,67
1659273300,25
1659274200,20
1659275100,100
1659276000,98
1659276900,215
1659277800,263
1659278700,244
1659279600,207
1659280500,135
1659281400,129
1659282300,44
1659283200,28
1659284100,88
1659285000,86
1659285900,58
1659286800,50
1659287700,47
1659288600,19
1659289500,19
1659290400,74
1659291300,117
1659292200,58
1659293100,33
1659294000,40
1659294900,88
1659295800,109
1659296700,188
1659297600,219
1659298500,222
1659299400,194
1659300300,174
1659301200,160
1659302100,167
1659303000,172
1659303900,123
1659304800,119
1659305700,82
1659306600,28
1659307500,18
1659308400,28
1659309300,51
1659310200,41
1659311100,37
1659312000,49
1659312900,23
1659313800,19
1659314700,33
1659315600,54
1659316500,71
1659317400,66
1659318300,85
1659319200,39
1659320100,20
1659321000,37
1659321900,38
1659322800,45
1659323700,41
1659324600,59
1659325500,137
1659326400,79
1659327300,63
1659328200,65
1659329100,328
1659330000,137
1659330900,105
1659331800,52
1659332700,67
1659333600,136
1659334500,127
1659335400,357
1659336300,524
1659337200,230
1659338100,48
1659339000,485
1659339900,503
1659340800,180
1659341700,78
1659342600,71
1659343500,121
1659344400,68
1659345300,186
1659346200,224
1659347100,271
1659348000,177
1659348900,153
1659349800,76
1659350700,459
1659351600,98
1659352500,96
1659353400,40
1659354300,20
1659355200,44
1659356100,34
1659357000,19
1659357900,81
1659358800,143
1659359700,140
1659360600,109
1659361500,103
1659362400,121
1659363300,109
1659364200,122
1659365100,169
1659366000,146
1659366900,144
1659367800,105
1659368700,98
1659369600,66
1659370500,73
1659371400,221
1659372300,253
1659373200,273
1659374100,287
1659375000,211
1659375900,206
1659376800,228
1659377700,249
1659378600,250
1659379500,248
1659380400,315
1659381300,254
1659382200,259
1659383100,213
1659384000,212
1659384900,207
1659385800,226
1659386700,196
1659387600,78
1659388500,71
1659389400,102
1659390300,56
1659391200,60
1659392100,73
1659393000,67
1659393900,41
1659394800,45
1659395700,102
1659396600,99
1659397500,90
1659398400,121
1659399300,134
1659400200,44
1659401100,38
1659402000,92
1659402900,63
1659403800,45
1659404700,55
1659405600,57
1659406500,37
1659407400,46
1659408300,100
1659409200,55
1659410100,37
1659411000,65
1659411900,81
1659412800,66
1659413700,86
1659414600,122
1659415500,53
1659416400,38
1659417300,76
1659418200,178
1659419100,72
1659420000,67
1659420900,81
1659421800,37
1659422700,44
1659423600,322
1659424500,82
1659425400,87
1659426300,75
1659427200,85
1659428100,667
1659429000,658
1659429900,243
1659430800,287
1659431700,327
1659432600,664
1659433500,226
1659434400,154
1659435300,188
1659436200,144
1659437100,560
1659438000,246
1659438900,292
1659439800,272
1659440700,540
1659441600,148
1659442500,287
1659443400,168
1659444300,125
1659445200,163
1659446100,169
1659447000,181
1659447900,196
1659448800,182
1659449700,466
1659450600,919
1659451500,960
1659452400,376
1659453300,611
1659454200,1019
1659455100,575
1659456000,521
1659456900,223
1659457800,617
1659458700,314
1659459600,236
1659460500,238
1659461400,164
1659462300,192
1659463200,172
1659464100,124
1659465000,175
1659465900,104
1659466800,90
1659467700,107
1659468600,93
1659469500,62
1659470400,78
1659471300,83
1659472200,47
1659473100,71
1659474000,111
1659474900,94
1659475800,88
1659476700,45
1659477600,34
1659478500,19
1659479400,25
1659480300,76
1659481200,41
1659482100,21
1659483000,49
1659483900,26
1659484800,23
1659485700,57
1659486600,60
1659487500,26
1659488400,48
1659489300,84
1659490200,51
1659491100,68
1659492000,162
1659492900,126
1659493800,150
1659494700,137
1659495600,226
1659496500,175
1659497400,30
1659498300,50
1659499200,20
1659500100,19
1659501000,45
1659501900,57
1659502800,44
1659503700,49
1659504600,77
1659505500,46
1659506400,39
1659507300,70
1659508200,37
1659509100,19
1659510000,33
1659510900,39
1659511800,23
1659512700,42
1659513600,69
1659514500,18
1659515400,19
1659516300,42
1659517200,29
1659518100,61
1659519000,74
1659519900,72
1659520800,47
1659521700,24
1659522600,53
1659523500,42
1659524400,40
1659525300,39
1659526200,34
1659527100,19
1659528000,23
1659528900,69
1659529800,40
1659530700,22
1659531600,47
1659532500,25
1659533400,84
1659534300,113
1659535200,106
1659536100,177
1659537000,52
1659537900,256
1659538800,20
1659539700,31
1659540600,67
1659541500,37
1659542400,18
1659543300,150
1659544200,192
1659545100,236
1659546000,283
1659546900,181
1659547800,196
1659548700,285
1659549600,281
1659550500,252
1659551400,194
1659552300,88
1659553200,107
1659554100,80
1659555000,101
1659555900,135
1659556800,84
1659557700,26
1659558600,39
1659559500,36
1659560400,42
1659561300,45
1659562200,48
1659563100,33
1659564000,48
1659564900,81
1659565800,73
1659566700,50
1659567600,37
1659568500,35
1659569400,18
1659570300,22
1659571200,73
1659572100,40
1659573000,21
1659573900,46
1659574800,27
1659575700,19
1659576600,47
1659577500,63
1659578400,155
1659579300,128
1659580200,203
1659581100,204
1659582000,241
1659582900,221
1659583800,47
1659584700,18
1659585600,52
1659586500,19
1659587400,32
1659588300,65
1659589200,41
1659590100,19
1659591000,28
1659591900,43
1659592800,31
1659593700,48
1659594600,92
1659595500,48
1659596400,46
1659597300,44
1659598200,43
1659599100,40
1659600000,39
1659600900,49
1659601800,18
1659602700,19
1659603600,47
1659604500,47
1659605400,39
1659606300,37
1659607200,37
1659608100,30
1659609000,46
1659609900,93
1659610800,70
1659611700,34
1659612600,45
1659613500,27
1659614400,20
1659615300,31
1659616200,66
1659617100,101
1659618000,160
1659618900,228
1659619800,185
1659620700,219
1659621600,377
1659622500,666
1659623400,417
1659624300,298
1659625200,270
1659626100,132
1659627000,160
1659627900,181
1659628800,164
1659629700,210
1659630600,203
1659631500,170
1659632400,183
1659633300,200
1659634200,180
1659635100,161
1659636000,206
1659636900,250
1659637800,186
1659638700,63
1659639600,63
1659640500,32
1659641400,39
1659642300,52
1659643200,54
1659644100,19
1659645000,19
1659645900,56
1659646800,53
1659647700,36
1659648600,34
1659649500,46
1659650400,19
1659651300,41
1659652200,103
1659653100,68
1659654000,46
1659654900,46
1659655800,46
1659656700,33
1659657600,40
1659658500,60
1659659400,27
1659660300,19
1659661200,31
1659662100,61
1659663000,40
1659663900,27
1659664800,146
1659665700,108
1659666600,159
1659667500,190
1659668400,384
1659669300,205
1659670200,50
1659671100,45
1659672000,28
1659672900,32
1659673800,51
1659674700,50
1659675600,18
1659676500,18
1659677400,51
1659678300,31
1659679200,41
1659680100,47
1659681000,37
1659681900,23
1659682800,47
1659683700,83
1659684600,70
1659685500,51
1659686400,42
1659687300,30
1659688200,19
1659689100,26
1659690000,64
1659690900,39
1659691800,22
1659692700,47
1659693600,24
1659694500,18
1659695400,45
1659696300,60
1659697200,50
1659698100,46
1659699000,82
1659699900,47
1659700800,21
1659701700,67
1659702600,49
1659703500,18
1659704400,30
1659705300,42
1659706200,19
1659707100,36
1659708000,75
1659708900,22
1659709800,19
1659710700,138
1659711600,219
1659712500,154
1659713400,110
1659714300,91
1659715200,46
1659716100,46
1659717000,78
1659717900,45
1659718800,27
1659719700,183
1659720600,219
1659721500,146
1659722400,139
1659723300,187
1659724200,136
1659725100,82
1659726000,98
1659726900,98
1659727800,77
1659728700,80
1659729600,111
1659730500,61
1659731400,58
1659732300,71
1659733200,59
1659734100,18
1659735000,18
1659735900,54
1659736800,42
1659737700,40
1659738600,41
1659739500,39
1659740400,19
1659741300,20
1659742200,77
1659743100,39
1659744000,29
1659744900,72
1659745800,58
1659746700,51
1659747600,75
1659748500,63
1659749400,19
1659750300,18
1659751200,175
1659752100,107
1659753000,208
1659753900,212
1659754800,182
1659755700,90
1659756600,18
1659757500,62
1659758400,41
1659759300,35
1659760200,65
1659761100,62
1659762000,46
1659762900,57
1659763800,70
1659764700,34
1659765600,77
1659766500,96
1659767400,23
1659768300,19
1659769200,57
1659770100,59
1659771000,18
1659771900,18
1659772800,54
1659773700,18
1659774600,39
1659775500,89
1659776400,59
1659777300,46
1659778200,57
1659779100,42
1659780000,35
1659780900,40
1659781800,59
1659782700,18
1659783600,19
1659784500,40
1659785400,45
1659786300,41
1659787200,33
1659788100,47
1659789000,18
1659789900,19
1659790800,84
