timestamp,power
1645501500,39
1645502400,55
1645503300,46
1645504200,71
1645505100,71
1645506000,83
1645506900,50
1645507800,77
1645508700,77
1645509600,39
1645510500,50
1645511400,32
1645512300,50
1645513200,268
1645514100,116
1645515000,99
1645515900,175
1645516800,88
1645517700,76
1645518600,57
1645519500,46
1645520400,32
1645521300,129
1645522200,114
1645523100,138
1645524000,151
1645524900,241
1645525800,49
1645526700,39
1645527600,299
1645528500,99
1645529400,36
1645530300,71
1645531200,65
1645532100,96
1645533000,79
1645533900,106
1645534800,48
1645535700,97
1645536600,141
1645537500,353
1645538400,95
1645539300,143
1645540200,195
1645541100,176
1645542000,164
1645542900,144
1645543800,155
1645544700,65
1645545600,105
1645546500,110
1645547400,93
1645548300,160
1645549200,153
1645550100,170
1645551000,148
1645551900,93
1645552800,78
1645553700,94
1645554600,148
1645555500,147
1645556400,120
1645557300,114
1645558200,89
1645559100,105
1645560000,108
1645560900,110
1645561800,114
1645562700,132
1645563600,133
1645564500,125
1645565400,106
1645566300,105
1645567200,61
1645568100,78
1645569000,62
1645569900,134
1645570800,91
1645571700,67
1645572600,79
1645573500,38
1645574400,55
1645575300,63
1645576200,37
1645577100,58
1645578000,37
1645578900,72
1645579800,97
1645580700,64
1645581600,61
1645582500,37
1645583400,55
1645584300,62
1645585200,40
1645586100,58
1645587000,37
1645587900,76
1645588800,95
1645589700,62
1645590600,57
1645591500,37
1645592400,45
1645593300,57
1645594200,88
1645595100,51
1645596000,51
1645596900,66
1645597800,293
1645598700,182
1645599600,64
1645600500,73
1645601400,69
1645602300,69
1645603200,146
1645604100,119
1645605000,55
1645605900,73
1645606800,295
1645607700,380
1645608600,107
1645609500,46
1645610400,198
1645611300,530
1645612200,322
1645613100,253
1645614000,88
1645614900,69
1645615800,130
1645616700,125
1645617600,86
1645618500,240
1645619400,480
1645620300,459
1645621200,634
1645622100,142
1645623000,540
1645623900,92
1645624800,66
1645625700,57
1645626600,67
1645627500,38
1645628400,57
1645629300,102
1645630200,106
1645631100,121
1645632000,105
1645632900,117
1645633800,100
1645634700,133
1645635600,131
1645636500,156
1645637400,154
1645638300,209
1645639200,211
1645640100,232
1645641000,194
1645641900,134
1645642800,128
1645643700,111
1645644600,599
1645645500,135
1645646400,567
1645647300,96
1645648200,76
1645649100,98
1645650000,57
1645650900,74
1645651800,71
1645652700,59
1645653600,111
1645654500,92
1645655400,86
1645656300,62
1645657200,57
1645658100,58
1645659000,43
1645659900,57
1645660800,49
1645661700,80
1645662600,93
1645663500,53
1645664400,56
1645665300,40
1645666200,39
1645667100,71
1645668000,45
1645668900,50
1645669800,87
1645670700,66
1645671600,59
1645672500,65
1645673400,38
1645674300,38
1645675200,57
1645676100,50
1645677000,62
1645677900,87
1645678800,65
1645679700,60
1645680600,85
1645681500,70
1645682400,47
1645683300,33
1645684200,34
1645685100,50
1645686000,80
1645686900,78
1645687800,51
1645688700,224
1645689600,127
1645690500,84
1645691400,65
1645692300,76
1645693200,141
1645694100,183
1645695000,108
1645695900,168
1645696800,142
1645697700,93
1645698600,47
1645699500,64
1645700400,75
1645701300,92
1645702200,94
1645703100,103
1645704000,182
1645704900,134
1645705800,185
1645706700,317
1645707600,158
1645708500,190
1645709400,160
1645710300,237
1645711200,286
1645712100,299
1645713000,284
1645713900,278
1645714800,240
1645715700,298
1645716600,332
1645717500,389
1645718400,321
1645719300,200
1645720200,108
1645721100,116
1645722000,102
1645722900,106
1645723800,109
1645724700,101
1645725600,84
1645726500,79
1645727400,50
1645728300,47
1645729200,37
1645730100,68
1645731000,32
1645731900,49
1645732800,32
1645733700,84
1645734600,79
1645735500,68
1645736400,30
1645737300,68
1645738200,108
1645739100,114
1645740000,90
1645740900,101
1645741800,123
1645742700,135
1645743600,117
1645744500,59
1645745400,57
1645746300,38
1645747200,60
1645748100,57
1645749000,40
1645749900,88
1645750800,66
1645751700,57
1645752600,76
1645753500,38
1645754400,57
1645755300,38
1645756200,43
1645757100,75
1645758000,57
1645758900,78
1645759800,72
1645760700,40
1645761600,73
1645762500,44
1645763400,39
1645764300,55
1645765200,39
1645766100,74
1645767000,111
1645767900,76
1645768800,59
1645769700,33
1645770600,53
1645771500,53
1645772400,31
1645773300,143
1645774200,103
1645775100,134
1645776000,177
1645776900,128
1645777800,224
1645778700,81
1645779600,161
1645780500,68
1645781400,72
1645782300,63
1645783200,67
1645784100,169
1645785000,137
1645785900,118
1645786800,85
1645787700,82
1645788600,120
1645789500,184
1645790400,153
1645791300,112
1645792200,300
1645793100,127
1645794000,129
1645794900,73
1645795800,54
1645796700,54
1645797600,59
1645798500,38
1645799400,63
1645800300,92
1645801200,90
1645802100,140
1645803000,100
1645803900,73
1645804800,57
1645805700,83
1645806600,86
1645807500,86
1645808400,123
1645809300,123
1645810200,118
1645811100,97
1645812000,145
1645812900,92
1645813800,91
1645814700,114
1645815600,133
1645816500,139
1645817400,124
1645818300,104
1645819200,113
1645820100,106
1645821000,103
1645821900,98
1645822800,106
1645823700,135
1645824600,115
1645825500,80
1645826400,62
1645827300,121
1645828200,47
1645829100,54
1645830000,39
1645830900,72
1645831800,68
1645832700,70
1645833600,77
1645834500,37
1645835400,37
1645836300,38
1645837200,59
1645838100,57
1645839000,64
1645839900,85
1645840800,60
1645841700,42
1645842600,57
1645843500,55
1645844400,38
1645845300,38
1645846200,60
1645847100,83
1645848000,67
1645848900,77
1645849800,39
1645850700,42
1645851600,57
1645852500,53
1645853400,74
1645854300,53
1645855200,72
1645856100,331
1645857000,85
1645857900,87
1645858800,69
1645859700,80
1645860600,79
1645861500,35
1645862400,100
1645863300,79
1645864200,92
1645865100,68
1645866000,33
1645866900,60
1645867800,50
1645868700,48
1645869600,38
1645870500,60
1645871400,64
1645872300,75
1645873200,116
1645874100,446
1645875000,82
1645875900,108
1645876800,116
1645877700,424
1645878600,791
1645879500,404
1645880400,118
1645881300,201
1645882200,123
1645883100,75
1645884000,121
1645884900,51
1645885800,51
1645886700,78
1645887600,109
1645888500,180
1645889400,139
1645890300,82
1645891200,104
1645892100,46
1645893000,72
1645893900,60
1645894800,140
1645895700,101
1645896600,108
1645897500,193
1645898400,94
1645899300,76
1645900200,70
1645901100,86
1645902000,63
1645902900,98
1645903800,110
1645904700,114
1645905600,87
1645906500,67
1645907400,72
1645908300,83
1645909200,65
1645910100,61
1645911000,92
1645911900,89
1645912800,63
1645913700,34
1645914600,32
1645915500,47
1645916400,55
1645917300,34
1645918200,50
1645919100,56
1645920000,67
1645920900,72
1645921800,50
1645922700,32
1645923600,33
1645924500,56
1645925400,50
1645926300,33
1645927200,74
1645928100,62
1645929000,59
1645929900,66
1645930800,32
1645931700,33
1645932600,44
1645933500,46
1645934400,48
1645935300,65
1645936200,64
1645937100,59
1645938000,55
1645938900,51
1645939800,64
1645940700,49
1645941600,31
1645942500,33
1645943400,66
1645944300,83
1645945200,60
1645946100,42
1645947000,244
1645947900,88
1645948800,76
1645949700,84
1645950600,345
1645951500,734
1645952400,171
1645953300,319
1645954200,226
1645955100,69
1645956000,70
1645956900,102
1645957800,62
1645958700,103
1645959600,209
1645960500,291
1645961400,340
1645962300,303
1645963200,298
1645964100,280
1645965000,295
1645965900,303
1645966800,296
1645967700,356
1645968600,339
1645969500,359
1645970400,386
1645971300,142
1645972200,66
1645973100,69
1645974000,65
1645974900,77
1645975800,86
1645976700,124
1645977600,69
1645978500,92
1645979400,39
1645980300,50
1645981200,62
1645982100,70
1645983000,58
1645983900,56
1645984800,59
1645985700,79
1645986600,59
1645987500,55
1645988400,52
1645989300,48
1645990200,33
1645991100,42
1645992000,72
1645992900,54
1645993800,78
1645994700,73
1645995600,51
1645996500,47
1645997400,32
1645998300,105
1645999200,101
1646000100,105
1646001000,126
1646001900,122
1646002800,134
1646003700,91
1646004600,74
1646005500,72
1646006400,55
1646007300,39
1646008200,39
1646009100,75
1646010000,77
1646010900,68
1646011800,68
1646012700,44
1646013600,57
1646014500,42
1646015400,57
1646016300,38
1646017200,39
1646018100,75
1646019000,96
1646019900,65
1646020800,43
1646021700,56
1646022600,57
1646023500,44
1646024400,39
1646025300,57
1646026200,38
1646027100,88
1646028000,123
1646028900,75
1646029800,39
1646030700,48
1646031600,51
1646032500,141
1646033400,87
1646034300,57
1646035200,85
1646036100,111
1646037000,100
1646037900,120
1646038800,141
1646039700,86
1646040600,184
1646041500,69
1646042400,57
1646043300,178
1646044200,851
1646045100,547
1646046000,577
1646046900,60
1646047800,50
1646048700,74
1646049600,80
1646050500,79
1646051400,73
1646052300,109
1646053200,110
1646054100,78
1646055000,43
1646055900,33
1646056800,68
1646057700,92
1646058600,70
1646059500,99
1646060400,114
1646061300,85
1646062200,77
1646063100,59
1646064000,75
1646064900,62
1646065800,139
1646066700,102
1646067600,108
1646068500,141
1646069400,99
1646070300,200
1646071200,212
1646072100,179
1646073000,134
1646073900,202
1646074800,173
1646075700,102
1646076600,128
1646077500,146
1646078400,116
1646079300,134
1646080200,96
1646081100,89
1646082000,107
1646082900,100
1646083800,115
1646084700,120
1646085600,111
1646086500,79
1646087400,56
1646088300,48
1646089200,38
1646090100,39
1646091000,57
1646091900,66
1646092800,73
1646093700,65
1646094600,66
1646095500,46
1646096400,53
1646097300,39
1646098200,57
1646099100,39
1646100000,61
1646100900,96
1646101800,66
1646102700,48
1646103600,59
1646104500,58
1646105400,38
1646106300,56
1646107200,39
1646108100,47
1646109000,103
1646109900,66
1646110800,53
1646111700,39
1646112600,104
1646113500,62
1646114400,36
1646115300,49
1646116200,38
1646117100,117
1646118000,170
1646118900,159
1646119800,80
1646120700,96
1646121600,108
1646122500,31
1646123400,31
1646124300,31
1646125200,85
1646126100,72
1646127000,69
1646127900,31
1646128800,48
1646129700,52
1646130600,49
1646131500,32
1646132400,49
1646133300,42
1646134200,118
1646135100,128
1646136000,42
1646136900,62
1646137800,61
1646138700,64
1646139600,31
1646140500,232
1646141400,80
1646142300,98
1646143200,121
1646144100,81
1646145000,68
1646145900,79
1646146800,72
1646147700,159
1646148600,211
1646149500,84
1646150400,88
1646151300,107
1646152200,77
1646153100,109
1646154000,122
1646154900,129
1646155800,121
1646156700,118
1646157600,117
1646158500,110
1646159400,100
1646160300,139
1646161200,89
1646162100,81
1646163000,59
1646163900,83
1646164800,79
1646165700,129
1646166600,116
1646167500,143
1646168400,97
1646169300,120
1646170200,83
1646171100,69
1646172000,60
1646172900,58
1646173800,80
1646174700,142
1646175600,60
1646176500,46
1646177400,54
1646178300,64
1646179200,38
1646180100,37
1646181000,70
1646181900,88
1646182800,70
1646183700,61
1646184600,38
1646185500,38
1646186400,78
1646187300,43
1646188200,41
1646189100,64
1646190000,69
1646190900,92
1646191800,49
1646192700,32
1646193600,53
1646194500,32
1646195400,54
1646196300,52
1646197200,39
1646198100,84
1646199000,91
1646199900,76
1646200800,33
1646201700,48
1646202600,39
1646203500,45
1646204400,50
1646205300,196
1646206200,100
1646207100,108
1646208000,159
1646208900,114
1646209800,65
1646210700,57
1646211600,72
1646212500,67
1646213400,69
1646214300,258
1646215200,134
1646216100,164
1646217000,366
1646217900,795
1646218800,762
1646219700,305
1646220600,82
1646221500,192
1646222400,141
1646223300,289
1646224200,205
1646225100,114
1646226000,85
1646226900,73
1646227800,62
1646228700,78
1646229600,55
1646230500,107
1646231400,101
1646232300,109
1646233200,111
1646234100,98
1646235000,96
1646235900,111
1646236800,61
1646237700,121
1646238600,106
1646239500,164
1646240400,263
1646241300,65
1646242200,71
1646243100,125
1646244000,55
1646244900,90
1646245800,67
1646246700,76
1646247600,41
1646248500,42
1646249400,49
1646250300,55
1646251200,47
1646252100,44
1646253000,75
1646253900,78
1646254800,86
1646255700,106
1646256600,86
1646257500,100
1646258400,117
1646259300,111
1646260200,131
1646261100,95
1646262000,80
1646262900,97
1646263800,78
1646264700,68
1646265600,67
1646266500,39
1646267400,82
1646268300,85
1646269200,83
1646270100,40
1646271000,39
1646271900,59
1646272800,56
1646273700,56
1646274600,97
1646275500,79
1646276400,62
1646277300,85
1646278200,35
1646279100,50
1646280000,33
1646280900,41
1646281800,62
1646282700,37
1646283600,82
1646284500,61
1646285400,81
1646286300,64
1646287200,40
1646288100,215
1646289000,134
1646289900,67
1646290800,98
1646291700,121
1646292600,106
1646293500,190
1646294400,95
1646295300,90
1646296200,91
1646297100,39
1646298000,32
1646298900,60
1646299800,100
1646300700,97
1646301600,47
1646302500,39
1646303400,52
1646304300,138
1646305200,68
1646306100,58
1646307000,80
1646307900,61
1646308800,65
1646309700,63
1646310600,43
1646311500,59
1646312400,60
1646313300,207
1646314200,90
1646315100,86
1646316000,65
1646316900,51
1646317800,110
1646318700,227
1646319600,330
1646320500,321
1646321400,348
1646322300,381
1646323200,392
1646324100,388
1646325000,349
1646325900,355
1646326800,210
1646327700,115
1646328600,89
1646329500,125
1646330400,126
1646331300,143
1646332200,133
1646333100,83
1646334000,114
1646334900,145
1646335800,107
1646336700,96
1646337600,129
1646338500,139
1646339400,138
1646340300,115
1646341200,92
1646342100,101
1646343000,87
1646343900,85
1646344800,85
1646345700,73
1646346600,66
1646347500,62
1646348400,42
1646349300,72
1646350200,39
1646351100,38
1646352000,55
1646352900,67
1646353800,102
1646354700,61
1646355600,53
1646356500,42
1646357400,43
1646358300,72
1646359200,42
1646360100,55
1646361000,68
1646361900,81
1646362800,79
1646363700,42
1646364600,57
1646365500,37
1646366400,57
1646367300,55
1646368200,60
1646369100,62
1646370000,81
1646370900,62
1646371800,84
1646372700,58
1646373600,33
1646374500,32
1646375400,52
1646376300,44
1646377200,100
1646378100,214
1646379000,105
1646379900,93
1646380800,145
1646381700,127
1646382600,73
1646383500,97
1646384400,83
1646385300,158
1646386200,140
1646387100,118
1646388000,69
1646388900,78
1646389800,143
1646390700,178
1646391600,73
1646392500,76
1646393400,256
1646394300,128
1646395200,122
1646396100,158
1646397000,78
1646397900,98
1646398800,85
1646399700,139
1646400600,320
1646401500,220
1646402400,219
1646403300,198
1646404200,250
1646405100,257
1646406000,191
1646406900,85
1646407800,153
1646408700,198
1646409600,256
1646410500,148
1646411400,76
1646412300,71
1646413200,114
1646414100,146
1646415000,145
1646415900,516
1646416800,369
1646417700,195
1646418600,211
1646419500,137
1646420400,135
1646421300,139
1646422200,149
1646423100,172
1646424000,146
1646424900,142
1646425800,146
1646426700,153
1646427600,165
1646428500,132
1646429400,113
1646430300,110
1646431200,91
1646432100,103
1646433000,95
1646433900,77
1646434800,163
1646435700,63
1646436600,78
1646437500,74
1646438400,41
1646439300,40
1646440200,34
1646441100,68
1646442000,33
1646442900,52
1646443800,32
1646444700,76
1646445600,81
1646446500,77
1646447400,47
1646448300,48
1646449200,32
1646450100,63
1646451000,38
1646451900,49
1646452800,30
1646453700,48
1646454600,78
1646455500,86
1646456400,57
1646457300,51
1646458200,55
1646459100,57
1646460000,55
1646460900,325
1646461800,75
1646462700,88
1646463600,101
1646464500,118
1646465400,82
1646466300,86
1646467200,73
1646468100,58
1646469000,86
1646469900,75
1646470800,85
1646471700,82
1646472600,96
1646473500,178
1646474400,162
1646475300,218
1646476200,124
1646477100,147
1646478000,178
1646478900,170
1646479800,171
1646480700,171
1646481600,189
1646482500,207
1646483400,200
1646484300,146
1646485200,148
1646486100,77
1646487000,47
1646487900,52
1646488800,416
1646489700,315
1646490600,351
1646491500,226
1646492400,331
1646493300,80
1646494200,61
1646495100,62
1646496000,59
1646496900,85
1646497800,62
1646498700,67
1646499600,178
1646500500,242
1646501400,227
1646502300,117
1646503200,131
1646504100,161
1646505000,146
1646505900,119
1646506800,96
1646507700,95
1646508600,111
1646509500,106
1646510400,105
1646511300,136
1646512200,148
1646513100,150
1646514000,98
1646514900,113
1646515800,102
1646516700,89
1646517600,89
1646518500,103
1646519400,94
1646520300,119
1646521200,104
1646522100,98
1646523000,63
1646523900,136
1646524800,53
1646525700,62
1646526600,44
1646527500,37
1646528400,66
1646529300,92
1646530200,81
1646531100,58
1646532000,49
1646532900,55
1646533800,39
1646534700,70
1646535600,34
1646536500,50
1646537400,32
1646538300,80
1646539200,79
1646540100,81
1646541000,34
1646541900,49
1646542800,33
1646543700,58
1646544600,76
1646545500,49
1646546400,33
1646547300,54
1646548200,63
1646549100,104
1646550000,243
1646550900,65
1646551800,97
1646552700,69
1646553600,70
1646554500,82
1646555400,72
1646556300,88
1646557200,85
1646558100,106
1646559000,192
1646559900,222
1646560800,235
1646561700,88
1646562600,83
1646563500,117
1646564400,92
1646565300,128
1646566200,131
1646567100,107
1646568000,123
1646568900,101
1646569800,84
1646570700,84
1646571600,82
1646572500,111
1646573400,115
1646574300,174
1646575200,130
1646576100,101
1646577000,174
1646577900,288
1646578800,272
1646579700,254
1646580600,269
1646581500,281
1646582400,293
1646583300,338
1646584200,369
1646585100,336
1646586000,129
1646586900,642
1646587800,676
1646588700,139
1646589600,74
1646590500,101
1646591400,429
1646592300,811
1646593200,531
1646594100,154
1646595000,210
1646595900,221
1646596800,140
1646597700,255
1646598600,182
1646599500,173
1646600400,173
1646601300,195
1646602200,189
1646603100,164
1646604000,150
1646604900,120
1646605800,106
1646606700,63
1646607600,62
1646608500,76
1646609400,116
1646610300,45
1646611200,83
1646612100,62
1646613000,74
1646613900,35
1646614800,56
1646615700,66
1646616600,32
1646617500,52
1646618400,39
1646619300,46
1646620200,55
1646621100,84
1646622000,78
1646622900,51
1646623800,49
1646624700,58
1646625600,49
1646626500,46
1646627400,48
1646628300,34
1646629200,46
1646630100,73
1646631000,78
1646631900,68
1646632800,77
1646633700,48
1646634600,45
1646635500,77
1646636400,122
1646637300,97
1646638200,71
1646639100,45
1646640000,149
1646640900,199
1646641800,85
1646642700,161
1646643600,175
1646644500,180
1646645400,208
1646646300,117
1646647200,190
1646648100,124
1646649000,317
1646649900,341
1646650800,231
1646651700,49
1646652600,50
1646653500,33
1646654400,91
1646655300,113
1646656200,89
1646657100,83
1646658000,107
1646658900,122
1646659800,123
1646660700,104
1646661600,76
1646662500,61
1646663400,59
1646664300,77
1646665200,125
1646666100,114
1646667000,93
1646667900,114
1646668800,151
1646669700,109
1646670600,126
1646671500,81
1646672400,105
1646673300,111
1646674200,79
1646675100,96
1646676000,111
1646676900,307
1646677800,134
1646678700,110
1646679600,108
1646680500,122
1646681400,96
1646682300,108
1646683200,91
1646684100,110
1646685000,156
1646685900,146
1646686800,110
1646687700,117
1646688600,89
1646689500,75
1646690400,80
1646691300,81
1646692200,76
1646693100,81
1646694000,97
1646694900,111
1646695800,97
1646696700,76
1646697600,136
1646698500,42
1646699400,56
1646700300,58
1646701200,57
1646702100,82
1646703000,67
1646703900,80
1646704800,62
1646705700,57
1646706600,54
1646707500,53
1646708400,40
1646709300,54
1646710200,75
1646711100,83
1646712000,76
1646712900,71
1646713800,41
1646714700,57
1646715600,73
1646716500,46
1646717400,64
1646718300,58
1646719200,46
1646720100,86
1646721000,90
1646721900,73
1646722800,202
1646723700,99
1646724600,123
1646725500,113
1646726400,91
1646727300,65
1646728200,89
1646729100,63
1646730000,87
1646730900,131
1646731800,31
1646732700,48
1646733600,50
1646734500,30
1646735400,59
1646736300,44
1646737200,49
1646738100,69
1646739000,129
1646739900,120
1646740800,123
1646741700,41
1646742600,97
1646743500,86
1646744400,101
1646745300,179
1646746200,165
1646747100,97
1646748000,87
1646748900,71
1646749800,65
1646750700,52
1646751600,57
1646752500,72
1646753400,60
1646754300,160
1646755200,442
1646756100,136
1646757000,131
1646757900,127
1646758800,130
1646759700,98
1646760600,129
1646761500,124
1646762400,85
1646763300,99
1646764200,124
1646765100,138
1646766000,152
1646766900,111
1646767800,114
1646768700,105
1646769600,98
1646770500,95
1646771400,123
1646772300,108
1646773200,113
1646774100,123
1646775000,122
1646775900,137
1646776800,113
1646777700,93
1646778600,142
1646779500,48
1646780400,58
1646781300,58
1646782200,60
1646783100,77
1646784000,57
1646784900,53
1646785800,61
1646786700,42
1646787600,49
1646788500,34
1646789400,45
1646790300,63
1646791200,79
1646792100,76
1646793000,67
1646793900,31
1646794800,50
1646795700,63
1646796600,45
1646797500,47
1646798400,37
1646799300,54
1646800200,87
1646801100,85
1646802000,50
1646802900,49
1646803800,56
1646804700,47
1646805600,44
1646806500,58
1646807400,46
1646808300,43
1646809200,219
1646810100,145
1646811000,82
1646811900,99
1646812800,123
1646813700,91
1646814600,91
1646815500,54
1646816400,89
1646817300,102
1646818200,86
1646819100,101
1646820000,76
1646820900,292
1646821800,381
1646822700,344
1646823600,224
1646824500,57
1646825400,74
1646826300,93
1646827200,72
1646828100,207
1646829000,51
1646829900,50
1646830800,86
1646831700,64
1646832600,100
1646833500,90
1646834400,93
1646835300,115
1646836200,113
1646837100,84
1646838000,173
1646838900,322
1646839800,351
1646840700,533
1646841600,220
1646842500,159
1646843400,131
1646844300,151
1646845200,130
1646846100,126
1646847000,93
1646847900,107
1646848800,32
1646849700,60
1646850600,64
1646851500,31
1646852400,76
1646853300,73
1646854200,67
1646855100,85
1646856000,47
1646856900,35
1646857800,50
1646858700,49
1646859600,45
1646860500,72
1646861400,138
1646862300,118
1646863200,135
1646864100,97
1646865000,108
1646865900,58
1646866800,40
1646867700,54
1646868600,49
1646869500,70
1646870400,102
1646871300,76
1646872200,57
1646873100,56
1646874000,43
1646874900,69
1646875800,63
1646876700,37
1646877600,57
1646878500,84
1646879400,78
1646880300,94
1646881200,61
1646882100,38
1646883000,56
1646883900,57
1646884800,57
1646885700,61
1646886600,54
1646887500,71
1646888400,73
1646889300,80
1646890200,78
1646891100,50
1646892000,31
1646892900,49
1646893800,70
1646894700,221
1646895600,87
1646896500,123
1646897400,100
1646898300,81
1646899200,86
1646900100,61
1646901000,52
1646901900,45
1646902800,34
1646903700,47
1646904600,53
1646905500,99
1646906400,73
1646907300,45
1646908200,49
1646909100,46
1646910000,44
1646910900,61
1646911800,34
1646912700,209
1646913600,57
1646914500,106
1646915400,97
1646916300,141
1646917200,175
1646918100,198
1646919000,212
1646919900,198
1646920800,139
1646921700,245
1646922600,399
1646923500,339
1646924400,380
1646925300,308
1646926200,283
1646927100,323
1646928000,331
1646928900,325
1646929800,297
1646930700,336
1646931600,320
1646932500,328
1646933400,410
1646934300,334
1646935200,134
1646936100,89
1646937000,114
1646937900,140
1646938800,286
1646939700,626
1646940600,286
1646941500,140
1646942400,174
1646943300,115
1646944200,97
1646945100,107
1646946000,118
1646946900,154
1646947800,133
1646948700,107
1646949600,78
1646950500,84
1646951400,64
1646952300,57
1646953200,58
1646954100,41
1646955000,120
1646955900,71
1646956800,103
1646957700,54
1646958600,56
1646959500,38
1646960400,56
1646961300,59
1646962200,60
1646963100,50
1646964000,57
1646964900,86
1646965800,71
1646966700,92
1646967600,37
1646968500,56
1646969400,37
1646970300,55
1646971200,59
1646972100,60
1646973000,43
1646973900,77
1646974800,84
1646975700,79
1646976600,89
1646977500,58
1646978400,38
1646979300,52
1646980200,57
1646981100,252
1646982000,81
1646982900,116
1646983800,125
1646984700,121
1646985600,124
1646986500,116
1646987400,68
1646988300,62
1646989200,72
1646990100,60
1646991000,587
1646991900,618
1646992800,118
1646993700,97
1646994600,107
1646995500,62
1646996400,60
1646997300,36
1646998200,72
1646999100,54
1647000000,77
1647000900,107
1647001800,62
1647002700,178
1647003600,118
1647004500,80
1647005400,168
1647006300,179
1647007200,137
1647008100,131
1647009000,196
1647009900,274
1647010800,239
1647011700,179
1647012600,166
1647013500,175
1647014400,179
1647015300,173
1647016200,87
1647017100,79
1647018000,111
1647018900,187
1647019800,410
1647020700,171
1647021600,104
1647022500,87
1647023400,102
1647024300,117
1647025200,123
1647026100,133
1647027000,136
1647027900,162
1647028800,140
1647029700,130
1647030600,123
1647031500,160
1647032400,152
1647033300,104
1647034200,149
1647035100,134
1647036000,141
1647036900,65
1647037800,38
1647038700,54
1647039600,60
1647040500,54
1647041400,38
1647042300,74
1647043200,85
1647044100,91
1647045000,45
1647045900,54
1647046800,40
1647047700,60
1647048600,57
1647049500,54
1647050400,58
1647051300,79
1647052200,79
1647053100,69
1647054000,62
1647054900,39
1647055800,56
1647056700,39
1647057600,65
1647058500,54
1647059400,87
1647060300,66
1647061200,73
1647062100,37
1647063000,87
1647063900,56
1647064800,82
1647065700,238
1647066600,72
1647067500,109
1647068400,117
1647069300,93
1647070200,51
1647071100,41
1647072000,114
1647072900,73
1647073800,77
1647074700,55
1647075600,56
1647076500,101
1647077400,98
1647078300,115
1647079200,73
1647080100,48
1647081000,192
1647081900,478
1647082800,231
1647083700,46
1647084600,231
1647085500,131
1647086400,80
1647087300,93
1647088200,85
1647089100,74
1647090000,65
1647090900,86
1647091800,72
1647092700,159
1647093600,77
1647094500,63
1647095400,139
1647096300,147
1647097200,139
1647098100,205
1647099000,96
1647099900,86
1647100800,312
1647101700,482
1647102600,206
1647103500,135
1647104400,121
1647105300,159
1647106200,143
1647107100,119
1647108000,101
1647108900,89
1647109800,106
1647110700,124
1647111600,182
1647112500,168
1647113400,132
1647114300,160
1647115200,147
1647116100,101
1647117000,118
1647117900,116
1647118800,101
1647119700,137
1647120600,117
1647121500,132
1647122400,128
1647123300,100
1647124200,106
1647125100,69
1647126000,50
1647126900,135
1647127800,42
1647128700,65
1647129600,80
1647130500,85
1647131400,65
1647132300,63
1647133200,38
1647134100,74
1647135000,44
1647135900,49
1647136800,47
1647137700,43
1647138600,106
1647139500,76
1647140400,77
1647141300,38
1647142200,57
1647143100,46
1647144000,68
1647144900,43
1647145800,37
1647146700,54
1647147600,65
1647148500,100
1647149400,89
1647150300,50
1647151200,34
1647152100,50
1647153000,54
1647153900,51
1647154800,48
1647155700,177
1647156600,122
1647157500,87
1647158400,131
1647159300,81
1647160200,244
1647161100,89
1647162000,73
1647162900,70
1647163800,98
1647164700,120
1647165600,122
1647166500,124
1647167400,163
1647168300,227
1647169200,212
1647170100,179
1647171000,144
1647171900,145
1647172800,209
1647173700,117
1647174600,99
1647175500,72
1647176400,64
1647177300,90
1647178200,78
1647179100,61
1647180000,71
1647180900,88
1647181800,99
1647182700,108
1647183600,87
1647184500,212
1647185400,274
1647186300,281
1647187200,279
1647188100,264
1647189000,346
1647189900,398
1647190800,334
1647191700,304
1647192600,110
1647193500,114
1647194400,280
1647195300,113
1647196200,147
1647197100,140
1647198000,162
1647198900,143
1647199800,125
1647200700,119
1647201600,120
1647202500,110
1647203400,132
1647204300,101
1647205200,130
1647206100,154
1647207000,129
1647207900,127
1647208800,110
1647209700,82
1647210600,108
1647211500,81
1647212400,84
1647213300,77
1647214200,126
1647215100,104
1647216000,77
1647216900,54
1647217800,53
1647218700,38
1647219600,63
1647220500,57
1647221400,43
1647222300,54
1647223200,66
1647224100,85
1647225000,80
1647225900,60
1647226800,39
1647227700,45
1647228600,50
1647229500,55
1647230400,66
1647231300,40
1647232200,85
1647233100,61
1647234000,71
1647234900,56
1647235800,32
1647236700,52
1647237600,74
1647238500,54
1647239400,68
1647240300,44
1647241200,169
1647242100,68
1647243000,97
1647243900,64
1647244800,95
1647245700,57
1647246600,178
1647247500,46
1647248400,47
1647249300,84
1647250200,79
1647251100,57
1647252000,493
1647252900,316
1647253800,344
1647254700,325
1647255600,129
1647256500,67
1647257400,118
1647258300,150
1647259200,136
1647260100,97
1647261000,96
1647261900,90
1647262800,97
1647263700,77
1647264600,38
1647265500,49
1647266400,71
1647267300,87
1647268200,81
1647269100,37
1647270000,46
1647270900,49
1647271800,44
1647272700,59
1647273600,49
1647274500,45
1647275400,164
1647276300,135
1647277200,125
1647278100,98
1647279000,68
1647279900,73
1647280800,110
1647281700,51
1647282600,74
1647283500,77
1647284400,60
1647285300,61
1647286200,52
1647287100,53
1647288000,84
1647288900,82
1647289800,106
1647290700,142
1647291600,145
1647292500,114
1647293400,117
1647294300,89
1647295200,72
1647296100,81
1647297000,63
1647297900,84
1647298800,68
1647299700,161
