timestamp,power
1661403600,40
1661404500,36
1661405400,213
1661406300,257
1661407200,313
1661408100,117
1661409000,57
1661409900,43
1661410800,46
1661411700,47
1661412600,52
1661413500,108
1661414400,65
1661415300,32
1661416200,26
1661417100,51
1661418000,56
1661418900,28
1661419800,23
1661420700,29
1661421600,53
1661422500,47
1661423400,30
1661424300,33
1661425200,33
1661426100,32
1661427000,49
1661427900,50
1661428800,31
1661429700,23
1661430600,26
1661431500,58
1661432400,53
1661433300,49
1661434200,57
1661435100,56
1661436000,39
1661436900,34
1661437800,36
1661438700,100
1661439600,100
1661440500,67
1661441400,53
1661442300,46
1661443200,61
1661444100,77
1661445000,82
1661445900,80
1661446800,62
1661447700,57
1661448600,67
1661449500,100
1661450400,127
1661451300,122
1661452200,105
1661453100,97
1661454000,99
1661454900,105
1661455800,125
1661456700,120
1661457600,97
1661458500,99
1661459400,104
1661460300,120
1661461200,133
1661462100,121
1661463000,101
1661463900,99
1661464800,84
1661465700,104
1661466600,56
1661467500,42
1661468400,36
1661469300,34
1661470200,44
1661471100,57
1661472000,49
1661472900,35
1661473800,35
1661474700,35
1661475600,55
1661476500,52
1661477400,45
1661478300,29
1661479200,36
1661480100,35
1661481000,62
1661481900,57
1661482800,34
1661483700,54
1661484600,25
1661485500,42
1661486400,60
1661487300,50
1661488200,33
1661489100,21
1661490000,35
1661490900,63
1661491800,153
1661492700,354
1661493600,151
1661494500,50
1661495400,23
1661496300,29
1661497200,34
1661498100,56
1661499000,52
1661499900,62
1661500800,124
1661501700,119
1661502600,110
1661503500,133
1661504400,142
1661505300,85
1661506200,125
1661507100,194
1661508000,216
1661508900,236
1661509800,91
1661510700,42
1661511600,36
1661512500,35
1661513400,48
1661514300,59
1661515200,55
1661516100,70
1661517000,27
1661517900,36
1661518800,49
1661519700,59
1661520600,56
1661521500,25
1661522400,34
1661523300,27
1661524200,45
1661525100,67
1661526000,91
1661526900,125
1661527800,218
1661528700,104
1661529600,90
1661530500,88
1661531400,63
1661532300,62
1661533200,64
1661534100,58
1661535000,84
1661535900,72
1661536800,62
1661537700,91
1661538600,94
1661539500,102
1661540400,113
1661541300,120
1661542200,89
1661543100,97
1661544000,97
1661544900,101
1661545800,123
1661546700,106
1661547600,95
1661548500,68
1661549400,84
1661550300,79
1661551200,51
1661552100,40
1661553000,23
1661553900,33
1661554800,32
1661555700,55
1661556600,53
1661557500,27
1661558400,34
1661559300,26
1661560200,39
1661561100,56
1661562000,45
1661562900,33
1661563800,24
1661564700,33
1661565600,40
1661566500,51
1661567400,48
1661568300,25
1661569200,32
1661570100,23
1661571000,47
1661571900,49
1661572800,44
1661573700,30
1661574600,26
1661575500,33
1661576400,50
1661577300,266
1661578200,363
1661579100,115
1661580000,31
1661580900,27
1661581800,57
1661582700,45
1661583600,58
1661584500,53
1661585400,32
1661586300,26
1661587200,26
1661588100,47
1661589000,57
1661589900,55
1661590800,23
1661591700,29
1661592600,34
1661593500,50
1661594400,46
1661595300,41
1661596200,33
1661597100,32
1661598000,27
1661598900,48
1661599800,56
1661600700,42
1661601600,28
1661602500,24
1661603400,34
1661604300,59
1661605200,59
1661606100,43
1661607000,28
1661607900,38
1661608800,103
1661609700,137
1661610600,136
1661611500,138
1661612400,161
1661613300,119
1661614200,142
1661615100,154
1661616000,152
1661616900,147
1661617800,146
1661618700,117
1661619600,76
1661620500,67
1661621400,58
1661622300,57
1661623200,45
1661624100,71
1661625000,136
1661625900,107
1661626800,75
1661627700,83
1661628600,86
1661629500,100
1661630400,107
1661631300,55
1661632200,27
1661633100,22
1661634000,33
1661634900,60
1661635800,48
1661636700,24
1661637600,33
1661638500,29
1661639400,35
1661640300,55
1661641200,46
1661642100,21
1661643000,29
1661643900,34
1661644800,46
1661645700,48
1661646600,36
1661647500,30
1661648400,21
1661649300,39
1661650200,57
1661651100,42
1661652000,24
1661652900,33
1661653800,27
1661654700,40
1661655600,54
1661656500,41
1661657400,28
1661658300,44
1661659200,53
1661660100,242
1661661000,233
1661661900,289
1661662800,82
1661663700,66
1661664600,66
1661665500,103
1661666400,110
1661667300,45
1661668200,94
1661669100,813
1661670000,132
1661670900,476
1661671800,132
1661672700,123
1661673600,187
1661674500,212
1661675400,168
1661676300,120
1661677200,198
1661678100,69
1661679000,28
1661679900,37
1661680800,60
1661681700,55
1661682600,37
1661683500,24
1661684400,49
1661685300,59
1661686200,49
1661687100,45
1661688000,65
1661688900,52
1661689800,31
1661690700,40
1661691600,120
1661692500,145
1661693400,144
1661694300,134
1661695200,130
1661696100,134
1661697000,56
1661697900,35
1661698800,56
1661699700,45
1661700600,52
1661701500,56
1661702400,80
1661703300,86
1661704200,276
1661705100,258
1661706000,72
1661706900,80
1661707800,82
1661708700,71
1661709600,71
1661710500,84
1661711400,75
1661712300,69
1661713200,97
1661714100,104
1661715000,91
1661715900,88
1661716800,79
1661717700,73
1661718600,92
1661719500,100
1661720400,76
1661721300,43
1661722200,41
1661723100,34
1661724000,26
1661724900,23
1661725800,56
1661726700,54
1661727600,44
1661728500,30
1661729400,32
1661730300,26
1661731200,37
1661732100,57
1661733000,51
1661733900,29
1661734800,28
1661735700,34
1661736600,33
1661737500,49
1661738400,56
1661739300,33
1661740200,22
1661741100,31
1661742000,39
1661742900,48
1661743800,49
1661744700,44
1661745600,40
1661746500,31
1661747400,35
1661748300,60
1661749200,57
1661750100,89
1661751000,138
1661751900,265
1661752800,292
1661753700,71
1661754600,51
1661755500,33
1661756400,33
1661757300,33
1661758200,51
1661759100,51
1661760000,55
1661760900,28
1661761800,26
1661762700,33
1661763600,36
1661764500,64
1661765400,215
1661766300,549
1661767200,200
1661768100,53
1661769000,69
1661769900,72
1661770800,136
1661771700,748
1661772600,630
1661773500,364
1661774400,54
1661775300,37
1661776200,116
1661777100,135
1661778000,147
1661778900,50
1661779800,43
1661780700,27
1661781600,48
1661782500,53
1661783400,48
1661784300,21
1661785200,70
1661786100,257
1661787000,524
1661787900,431
1661788800,74
1661789700,55
1661790600,48
1661791500,69
1661792400,53
1661793300,81
1661794200,79
1661795100,63
1661796000,57
1661796900,96
1661797800,93
1661798700,115
1661799600,120
1661800500,98
1661801400,86
1661802300,96
1661803200,105
1661804100,110
1661805000,116
1661805900,94
1661806800,87
1661807700,95
1661808600,147
1661809500,83
1661810400,56
1661811300,34
1661812200,23
1661813100,39
1661814000,58
1661814900,42
1661815800,22
1661816700,33
1661817600,28
1661818500,44
1661819400,55
1661820300,36
1661821200,21
1661822100,31
1661823000,34
1661823900,50
1661824800,47
1661825700,33
1661826600,23
1661827500,26
1661828400,46
1661829300,48
1661830200,38
1661831100,34
1661832000,41
1661832900,30
1661833800,50
1661834700,51
1661835600,31
1661836500,54
1661837400,50
1661838300,180
1661839200,247
1661840100,583
1661841000,38
1661841900,33
1661842800,23
1661843700,212
1661844600,674
1661845500,276
1661846400,307
1661847300,36
1661848200,32
1661849100,47
1661850000,47
1661850900,40
1661851800,31
1661852700,22
1661853600,35
1661854500,59
1661855400,46
1661856300,23
1661857200,32
1661858100,33
1661859000,41
1661859900,48
1661860800,42
1661861700,34
1661862600,23
1661863500,37
1661864400,58
1661865300,45
1661866200,23
1661867100,27
1661868000,127
1661868900,50
1661869800,46
1661870700,32
1661871600,31
1661872500,22
1661873400,44
1661874300,59
1661875200,71
1661876100,60
1661877000,65
1661877900,123
1661878800,82
1661879700,58
1661880600,58
1661881500,57
1661882400,63
1661883300,114
1661884200,117
1661885100,96
1661886000,90
1661886900,100
1661887800,113
1661888700,115
1661889600,97
1661890500,82
1661891400,81
1661892300,25
1661893200,47
1661894100,54
1661895000,35
1661895900,23
1661896800,27
1661897700,36
1661898600,53
1661899500,42
1661900400,30
1661901300,34
1661902200,25
1661903100,32
1661904000,59
1661904900,45
1661905800,23
1661906700,26
1661907600,34
1661908500,42
1661909400,47
1661910300,40
1661911200,33
1661912100,25
1661913000,22
1661913900,51
1661914800,55
1661915700,30
1661916600,26
1661917500,32
1661918400,29
1661919300,74
1661920200,296
1661921100,332
1661922000,136
1661922900,64
1661923800,51
1661924700,59
1661925600,48
1661926500,31
1661927400,41
1661928300,37
1661929200,45
1661930100,56
1661931000,43
1661931900,22
1661932800,25
1661933700,33
1661934600,51
1661935500,44
1661936400,34
1661937300,34
1661938200,48
1661939100,56
1661940000,51
1661940900,49
1661941800,34
1661942700,36
1661943600,32
1661944500,42
1661945400,54
1661946300,38
1661947200,37
1661948100,33
1661949000,44
1661949900,54
1661950800,34
1661951700,30
1661952600,33
1661953500,26
1661954400,44
1661955300,55
1661956200,38
1661957100,72
1661958000,163
1661958900,333
1661959800,269
1661960700,85
1661961600,63
1661962500,70
1661963400,58
1661964300,74
1661965200,78
1661966100,60
1661967000,69
1661967900,67
1661968800,94
1661969700,115
1661970600,106
1661971500,110
1661972400,97
1661973300,108
1661974200,167
1661975100,156
1661976000,125
1661976900,88
1661977800,96
1661978700,99
1661979600,110
1661980500,92
1661981400,77
1661982300,35
1661983200,22
1661984100,32
1661985000,59
1661985900,46
1661986800,22
1661987700,31
1661988600,33
1661989500,39
1661990400,48
1661991300,44
1661992200,31
1661993100,23
1661994000,27
1661994900,56
1661995800,50
1661996700,26
1661997600,31
1661998500,34
1661999400,24
1662000300,51
1662001200,57
1662002100,46
1662003000,22
1662003900,27
1662004800,38
1662005700,52
1662006600,38
1662007500,33
1662008400,342
1662009300,269
1662010200,88
1662011100,47
1662012000,30
1662012900,26
1662013800,31
1662014700,60
1662015600,46
1662016500,23
1662017400,32
1662018300,31
1662019200,38
1662020100,51
1662021000,42
1662021900,26
1662022800,22
1662023700,36
1662024600,57
1662025500,42
1662026400,30
1662027300,57
1662028200,45
1662029100,44
1662030000,56
1662030900,35
1662031800,99
1662032700,29
1662033600,51
1662034500,45
1662035400,39
1662036300,40
1662037200,532
1662038100,134
1662039000,116
1662039900,114
1662040800,117
1662041700,143
1662042600,151
1662043500,258
1662044400,565
1662045300,653
1662046200,356
1662047100,240
1662048000,378
1662048900,76
1662049800,113
1662050700,99
1662051600,83
1662052500,74
1662053400,57
1662054300,60
1662055200,77
1662056100,133
1662057000,126
1662057900,105
1662058800,108
1662059700,107
1662060600,117
1662061500,126
1662062400,128
1662063300,127
1662064200,78
1662065100,90
1662066000,85
1662066900,63
1662067800,44
1662068700,39
1662069600,29
1662070500,51
1662071400,67
1662072300,40
1662073200,32
1662074100,40
1662075000,42
1662075900,61
1662076800,47
1662077700,40
1662078600,40
1662079500,28
1662080400,45
1662081300,56
1662082200,43
1662083100,33
1662084000,33
1662084900,43
1662085800,50
1662086700,50
1662087600,42
1662088500,43
1662089400,26
1662090300,55
1662091200,57
1662092100,38
1662093000,48
1662093900,78
1662094800,53
1662095700,94
1662096600,360
1662097500,270
1662098400,41
1662099300,34
1662100200,33
1662101100,45
1662102000,53
1662102900,42
1662103800,44
1662104700,39
1662105600,38
1662106500,47
1662107400,45
1662108300,35
1662109200,33
1662110100,47
1662111000,46
1662111900,35
1662112800,35
1662113700,33
1662114600,43
1662115500,46
1662116400,42
1662117300,31
1662118200,33
1662119100,30
1662120000,48
1662120900,45
1662121800,37
1662122700,32
1662123600,34
1662124500,56
1662125400,79
1662126300,46
1662127200,32
1662128100,31
1662129000,35
1662129900,83
1662130800,101
1662131700,75
1662132600,33
1662133500,41
1662134400,59
1662135300,155
1662136200,493
1662137100,381
1662138000,73
1662138900,46
1662139800,51
1662140700,116
1662141600,111
1662142500,100
1662143400,97
1662144300,94
1662145200,99
1662146100,114
1662147000,111
1662147900,101
1662148800,95
1662149700,99
1662150600,118
1662151500,116
1662152400,93
1662153300,63
1662154200,23
1662155100,45
1662156000,54
1662156900,31
1662157800,27
1662158700,33
1662159600,30
1662160500,51
1662161400,50
1662162300,24
1662163200,25
1662164100,33
1662165000,46
1662165900,49
1662166800,36
1662167700,23
1662168600,27
1662169500,42
1662170400,49
1662171300,41
1662172200,29
1662173100,23
1662174000,31
1662174900,52
1662175800,45
1662176700,33
1662177600,25
1662178500,27
1662179400,44
1662180300,48
1662181200,61
1662182100,115
1662183000,290
1662183900,282
1662184800,49
1662185700,46
1662186600,32
1662187500,24
1662188400,115
1662189300,192
1662190200,135
1662191100,110
1662192000,88
1662192900,91
1662193800,134
1662194700,131
1662195600,124
1662196500,91
1662197400,88
1662198300,110
1662199200,109
1662200100,107
1662201000,53
1662201900,29
1662202800,36
1662203700,50
1662204600,49
1662205500,31
1662206400,163
1662207300,55
1662208200,49
1662209100,47
1662210000,33
1662210900,87
1662211800,118
1662212700,96
1662213600,242
1662214500,514
1662215400,111
1662216300,159
1662217200,170
1662218100,135
1662219000,784
1662219900,411
1662220800,701
1662221700,199
1662222600,170
1662223500,161
1662224400,149
1662225300,98
1662226200,61
1662227100,73
1662228000,101
1662228900,103
1662229800,92
1662230700,70
1662231600,77
1662232500,115
1662233400,135
1662234300,91
1662235200,78
1662236100,65
1662237000,80
1662237900,72
1662238800,104
1662239700,69
1662240600,46
1662241500,39
1662242400,33
1662243300,34
1662244200,40
1662245100,47
1662246000,50
1662246900,42
1662247800,33
1662248700,25
1662249600,36
1662250500,55
1662251400,55
1662252300,31
1662253200,24
1662254100,23
1662255000,55
1662255900,58
1662256800,38
1662257700,23
1662258600,27
1662259500,39
1662260400,62
1662261300,61
1662262200,23
1662263100,31
1662264000,34
1662264900,45
1662265800,47
1662266700,38
1662267600,34
1662268500,39
1662269400,313
1662270300,291
1662271200,83
1662272100,85
1662273000,54
1662273900,48
1662274800,54
1662275700,84
1662276600,78
1662277500,52
1662278400,46
1662279300,46
1662280200,79
1662281100,138
1662282000,73
1662282900,27
1662283800,33
1662284700,34
1662285600,49
1662286500,45
1662287400,45
1662288300,33
1662289200,24
1662290100,34
1662291000,53
1662291900,56
1662292800,30
1662293700,23
1662294600,37
1662295500,169
1662296400,56
1662297300,36
1662298200,25
1662299100,43
1662300000,80
1662300900,124
1662301800,88
1662302700,36
1662303600,281
1662304500,146
1662305400,117
1662306300,115
1662307200,139
1662308100,160
1662309000,147
1662309900,313
1662310800,126
1662311700,65
1662312600,60
1662313500,145
1662314400,188
1662315300,122
1662316200,105
1662317100,86
1662318000,89
1662318900,97
1662319800,121
1662320700,109
1662321600,89
1662322500,99
1662323400,85
1662324300,72
1662325200,89
1662326100,43
1662327000,33
1662327900,32
1662328800,23
1662329700,43
1662330600,56
1662331500,39
1662332400,27
1662333300,22
1662334200,31
1662335100,60
1662336000,49
1662336900,23
1662337800,25
1662338700,34
1662339600,44
1662340500,50
1662341400,34
1662342300,31
1662343200,33
1662344100,28
1662345000,41
1662345900,49
1662346800,40
1662347700,32
1662348600,24
1662349500,22
1662350400,53
1662351300,57
1662352200,55
1662353100,281
1662354000,269
1662354900,86
1662355800,74
1662356700,57
1662357600,24
1662358500,33
1662359400,35
1662360300,46
1662361200,45
1662362100,37
1662363000,32
1662363900,29
1662364800,28
1662365700,53
1662366600,47
1662367500,33
1662368400,23
1662369300,23
1662370200,53
1662371100,60
1662372000,40
1662372900,30
1662373800,166
1662374700,54
1662375600,55
1662376500,25
1662377400,22
1662378300,107
1662379200,131
1662380100,135
1662381000,121
1662381900,118
1662382800,121
1662383700,118
1662384600,51
1662385500,46
1662386400,35
1662387300,33
1662388200,24
1662389100,31
1662390000,83
1662390900,75
1662391800,381
1662392700,282
1662393600,374
1662394500,287
1662395400,185
1662396300,91
1662397200,70
1662398100,770
1662399000,144
1662399900,591
1662400800,150
1662401700,187
1662402600,136
1662403500,123
1662404400,118
1662405300,125
1662406200,110
1662407100,101
1662408000,89
1662408900,76
1662409800,84
1662410700,53
1662411600,51
1662412500,25
1662413400,22
1662414300,37
1662415200,57
1662416100,46
1662417000,25
1662417900,34
1662418800,29
1662419700,43
1662420600,52
1662421500,39
1662422400,25
1662423300,23
1662424200,40
1662425100,58
1662426000,35
1662426900,25
1662427800,33
1662428700,29
1662429600,65
1662430500,134
1662431400,344
1662432300,74
1662433200,103
1662434100,55
1662435000,58
1662435900,41
1662436800,41
1662437700,35
1662438600,29
1662439500,38
1662440400,51
1662441300,40
1662442200,26
1662443100,22
1662444000,32
1662444900,58
1662445800,41
1662446700,26
1662447600,33
1662448500,26
1662449400,32
1662450300,57
1662451200,41
1662452100,23
1662453000,25
1662453900,33
1662454800,47
1662455700,46
1662456600,31
1662457500,33
1662458400,25
1662459300,22
1662460200,59
1662461100,50
1662462000,22
1662462900,27
1662463800,33
1662464700,32
1662465600,50
1662466500,43
1662467400,34
1662468300,25
1662469200,23
1662470100,46
1662471000,59
1662471900,44
1662472800,66
1662473700,23
1662474600,31
1662475500,50
1662476400,58
1662477300,33
1662478200,24
1662479100,27
1662480000,34
1662480900,48
1662481800,45
1662482700,32
1662483600,33
1662484500,23
1662485400,24
1662486300,76
1662487200,122
1662488100,96
1662489000,90
1662489900,109
1662490800,115
1662491700,108
1662492600,94
1662493500,97
1662494400,69
1662495300,77
1662496200,60
1662497100,36
1662498000,22
1662498900,25
1662499800,50
1662500700,51
1662501600,32
1662502500,28
1662503400,33
1662504300,27
1662505200,49
1662506100,58
1662507000,43
1662507900,33
1662508800,35
1662509700,57
1662510600,63
1662511500,41
1662512400,39
1662513300,44
1662514200,37
1662515100,46
1662516000,59
1662516900,44
1662517800,34
1662518700,32
1662519600,42
1662520500,74
1662521400,47
1662522300,25
1662523200,33
1662524100,31
1662525000,24
1662525900,53
1662526800,53
1662527700,25
1662528600,23
1662529500,32
1662530400,235
1662531300,204
1662532200,246
1662533100,44
1662534000,42
1662534900,26
1662535800,32
1662536700,71
1662537600,53
1662538500,31
1662539400,39
1662540300,44
1662541200,37
1662542100,52
1662543000,52
1662543900,35
1662544800,26
1662545700,27
1662546600,48
1662547500,55
1662548400,38
1662549300,31
1662550200,37
1662551100,28
1662552000,39
1662552900,59
1662553800,44
1662554700,26
1662555600,26
1662556500,37
1662557400,48
1662558300,48
1662559200,37
1662560100,35
1662561000,30
1662561900,24
1662562800,51
1662563700,60
1662564600,199
1662565500,391
1662566400,196
1662567300,188
1662568200,201
1662569100,199
1662570000,302
1662570900,293
1662571800,114
1662572700,226
1662573600,129
1662574500,120
1662575400,90
1662576300,101
1662577200,95
1662578100,97
1662579000,120
1662579900,111
1662580800,96
1662581700,92
1662582600,75
1662583500,110
1662584400,87
1662585300,28
1662586200,31
1662587100,33
1662588000,45
1662588900,48
1662589800,36
1662590700,29
1662591600,23
1662592500,41
1662593400,57
1662594300,37
1662595200,22
1662596100,30
1662597000,34
1662597900,49
1662598800,43
1662599700,33
1662600600,31
1662601500,23
1662602400,37
1662603300,57
1662604200,39
1662605100,22
1662606000,28
1662606900,33
1662607800,44
1662608700,46
1662609600,33
1662610500,34
1662611400,23
1662612300,23
1662613200,55
1662614100,54
1662615000,22
1662615900,39
1662616800,305
1662617700,157
1662618600,118
1662619500,50
1662620400,33
1662621300,23
1662622200,24
1662623100,46
1662624000,299
1662624900,266
1662625800,54
1662626700,62
1662627600,54
1662628500,70
1662629400,78
1662630300,63
1662631200,65
1662632100,25
1662633000,43
1662633900,86
1662634800,122
1662635700,115
1662636600,107
1662637500,43
1662638400,71
1662639300,162
1662640200,125
1662641100,121
1662642000,137
1662642900,131
1662643800,153
1662644700,139
1662645600,113
1662646500,127
1662647400,114
1662648300,159
1662649200,180
1662650100,166
1662651000,122
1662651900,135
1662652800,183
1662653700,518
1662654600,352
1662655500,224
1662656400,67
1662657300,69
1662658200,48
1662659100,163
1662660000,204
1662660900,105
1662661800,86
1662662700,96
1662663600,93
1662664500,110
1662665400,116
1662666300,98
1662667200,87
1662668100,86
1662669000,101
1662669900,98
1662670800,55
1662671700,30
1662672600,31
1662673500,39
1662674400,51
1662675300,44
1662676200,25
1662677100,21
1662678000,38
1662678900,57
1662679800,39
1662680700,28
1662681600,34
1662682500,25
1662683400,42
1662684300,57
1662685200,33
1662686100,23
1662687000,27
1662687900,38
1662688800,51
1662689700,38
1662690600,32
1662691500,31
1662692400,25
1662693300,59
1662694200,57
1662695100,33
1662696000,22
1662696900,33
1662697800,30
1662698700,42
1662699600,53
1662700500,59
1662701400,325
1662702300,272
1662703200,49
1662704100,52
1662705000,28
1662705900,31
1662706800,33
1662707700,37
1662708600,54
1662709500,44
1662710400,24
1662711300,23
1662712200,33
1662713100,50
1662714000,43
1662714900,31
1662715800,29
1662716700,23
1662717600,35
1662718500,73
1662719400,60
1662720300,28
1662721200,34
1662722100,26
1662723000,40
1662723900,56
1662724800,33
1662725700,24
1662726600,25
1662727500,34
1662728400,49
1662729300,42
1662730200,33
1662731100,43
1662732000,74
1662732900,138
1662733800,140
1662734700,109
1662735600,113
1662736500,174
1662737400,244
1662738300,114
1662739200,77
1662740100,80
1662741000,64
1662741900,104
1662742800,85
1662743700,65
1662744600,45
1662745500,70
1662746400,100
1662747300,87
1662748200,113
1662749100,101
1662750000,99
1662750900,118
1662751800,100
1662752700,109
1662753600,122
1662754500,97
1662755400,94
1662756300,94
1662757200,71
1662758100,97
1662759000,46
1662759900,25
1662760800,32
1662761700,30
1662762600,24
1662763500,49
1662764400,55
1662765300,25
1662766200,22
1662767100,34
1662768000,30
1662768900,44
1662769800,48
1662770700,34
1662771600,23
1662772500,24
1662773400,34
1662774300,49
1662775200,42
1662776100,30
1662777000,32
1662777900,23
1662778800,25
1662779700,54
1662780600,46
1662781500,23
1662782400,31
1662783300,30
1662784200,31
1662785100,141
1662786000,363
1662786900,246
1662787800,68
1662788700,69
1662789600,69
1662790500,427
1662791400,560
1662792300,423
1662793200,177
1662794100,31
1662795000,55
1662795900,39
1662796800,27
1662797700,32
1662798600,24
1662799500,37
1662800400,72
1662801300,39
1662802200,24
1662803100,29
1662804000,32
1662804900,42
1662805800,50
1662806700,34
1662807600,26
1662808500,22
1662809400,46
1662810300,54
1662811200,28
1662812100,27
1662813000,34
1662813900,24
1662814800,48
1662815700,54
1662816600,28
1662817500,23
1662818400,31
1662819300,251
1662820200,71
1662821100,78
1662822000,88
1662822900,36
1662823800,47
1662824700,88
1662825600,102
1662826500,91
1662827400,123
1662828300,510
1662829200,125
1662830100,81
1662831000,47
1662831900,77
1662832800,100
1662833700,114
1662834600,110
1662835500,93
1662836400,90
1662837300,94
1662838200,93
1662839100,118
1662840000,107
1662840900,98
1662841800,106
1662842700,93
1662843600,107
1662844500,105
1662845400,89
1662846300,54
1662847200,44
1662848100,23
1662849000,50
1662849900,47
1662850800,34
1662851700,25
1662852600,28
1662853500,27
1662854400,50
1662855300,50
1662856200,28
1662857100,28
1662858000,26
1662858900,31
1662859800,47
1662860700,52
1662861600,24
1662862500,33
1662863400,22
1662864300,33
1662865200,45
1662866100,53
1662867000,23
1662867900,31
1662868800,26
1662869700,29
1662870600,50
1662871500,47
1662872400,28
1662873300,27
1662874200,29
1662875100,199
1662876000,309
1662876900,200
1662877800,38
1662878700,33
1662879600,24
1662880500,37
1662881400,55
1662882300,37
1662883200,34
1662884100,22
1662885000,32
1662885900,45
1662886800,49
1662887700,30
1662888600,24
1662889500,33
1662890400,32
1662891300,55
1662892200,36
1662893100,27
1662894000,31
1662894900,28
1662895800,197
1662896700,126
1662897600,67
1662898500,39
1662899400,50
1662900300,87
1662901200,134
1662902100,115
1662903000,120
1662903900,110
1662904800,138
1662905700,145
1662906600,69
1662907500,78
1662908400,79
1662909300,109
1662910200,75
1662911100,75
1662912000,92
1662912900,96
1662913800,229
1662914700,466
1662915600,275
1662916500,185
1662917400,81
1662918300,76
1662919200,111
1662920100,125
1662921000,121
1662921900,104
1662922800,86
1662923700,97
1662924600,106
1662925500,114
1662926400,106
1662927300,98
1662928200,111
1662929100,83
1662930000,104
1662930900,96
1662931800,81
1662932700,81
1662933600,46
1662934500,49
1662935400,46
1662936300,33
1662937200,34
1662938100,22
1662939000,36
1662939900,59
1662940800,38
1662941700,23
1662942600,33
1662943500,31
1662944400,42
1662945300,54
1662946200,35
1662947100,24
1662948000,26
1662948900,35
1662949800,54
1662950700,38
1662951600,32
1662952500,31
1662953400,22
1662954300,40
1662955200,72
1662956100,40
1662957000,25
1662957900,33
1662958800,28
1662959700,41
1662960600,244
1662961500,244
1662962400,223
1662963300,30
1662964200,43
1662965100,49
1662966000,44
1662966900,34
1662967800,27
1662968700,29
1662969600,75
1662970500,569
1662971400,622
1662972300,465
1662973200,100
1662974100,103
1662975000,83
1662975900,56
1662976800,39
1662977700,31
1662978600,45
1662979500,58
1662980400,44
1662981300,34
1662982200,23
1662983100,137
1662984000,58
1662984900,40
1662985800,51
1662986700,58
1662987600,147
1662988500,139
1662989400,93
1662990300,32
1662991200,28
1662992100,38
1662993000,57
1662993900,46
1662994800,36
1662995700,44
1662996600,93
1662997500,114
1662998400,191
1662999300,196
1663000200,336
1663001100,165
1663002000,152
1663002900,103
1663003800,122
1663004700,100
1663005600,98
1663006500,106
1663007400,122
1663008300,120
1663009200,126
1663010100,110
1663011000,94
1663011900,106
1663012800,133
1663013700,134
1663014600,101
1663015500,82
1663016400,82
1663017300,86
1663018200,50
1663019100,38
1663020000,34
1663020900,34
1663021800,34
1663022700,48
1663023600,47
1663024500,34
1663025400,31
1663026300,23
1663027200,53
1663028100,54
1663029000,33
1663029900,24
1663030800,23
1663031700,49
1663032600,57
1663033500,32
1663034400,22
1663035300,31
1663036200,28
1663037100,52
1663038000,49
1663038900,34
1663039800,25
1663040700,22
1663041600,46
1663042500,57
1663043400,34
1663044300,33
1663045200,39
1663046100,65
1663047000,320
1663047900,270
1663048800,172
1663049700,35
1663050600,31
1663051500,37
1663052400,54
1663053300,54
1663054200,23
1663055100,29
1663056000,28
1663056900,44
1663057800,53
1663058700,22
1663059600,29
1663060500,28
1663061400,39
1663062300,56
1663063200,24
1663064100,30
1663065000,27
1663065900,31
1663066800,59
1663067700,31
1663068600,31
1663069500,26
1663070400,26
1663071300,53
1663072200,41
1663073100,31
1663074000,27
1663074900,28
1663075800,40
1663076700,48
1663077600,37
1663078500,26
1663079400,27
1663080300,30
1663081200,43
1663082100,60
1663083000,27
1663083900,43
1663084800,86
1663085700,106
1663086600,109
1663087500,78
1663088400,81
1663089300,65
1663090200,99
1663091100,78
1663092000,70
1663092900,89
1663093800,93
1663094700,114
1663095600,108
1663096500,92
1663097400,92
1663098300,93
1663099200,102
1663100100,120
1663101000,95
1663101900,95
1663102800,111
1663103700,92
1663104600,126
1663105500,121
1663106400,93
1663107300,51
1663108200,28
1663109100,35
1663110000,54
1663110900,34
1663111800,28
1663112700,27
1663113600,30
1663114500,45
1663115400,52
1663116300,25
1663117200,32
1663118100,25
1663119000,30
1663119900,51
1663120800,47
1663121700,23
1663122600,33
1663123500,23
1663124400,39
1663125300,50
1663126200,39
1663127100,24
1663128000,31
1663128900,26
1663129800,42
1663130700,54
1663131600,62
1663132500,283
1663133400,217
1663134300,73
1663135200,75
1663136100,50
1663137000,27
1663137900,44
1663138800,60
1663139700,61
1663140600,32
1663141500,30
1663142400,25
1663143300,30
1663144200,50
1663145100,52
1663146000,25
1663146900,31
1663147800,23
1663148700,44
1663149600,47
1663150500,37
1663151400,23
1663152300,31
1663153200,38
1663154100,55
1663155000,28
1663155900,33
1663156800,24
1663157700,32
1663158600,48
1663159500,162
1663160400,23
1663161300,31
1663162200,24
1663163100,78
1663164000,589
1663164900,188
1663165800,140
1663166700,177
1663167600,171
1663168500,172
1663169400,175
1663170300,163
1663171200,162
1663172100,119
1663173000,127
1663173900,173
1663174800,57
1663175700,57
1663176600,521
1663177500,599
1663178400,482
1663179300,285
1663180200,94
1663181100,88
1663182000,94
1663182900,103
1663183800,116
1663184700,77
1663185600,74
1663186500,80
1663187400,60
1663188300,69
1663189200,53
1663190100,23
1663191000,32
1663191900,23
1663192800,33
1663193700,48
1663194600,50
1663195500,23
1663196400,33
1663197300,23
1663198200,31
1663199100,51
1663200000,46
1663200900,24
1663201800,31
