timestamp,power
1649315700,76
1649316600,72
1649317500,56
1649318400,11
1649319300,11
1649320200,14
1649321100,26
1649322000,74
1649322900,72
1649323800,70
1649324700,74
1649325600,62
1649326500,52
1649327400,27
1649328300,12
1649329200,21
1649330100,381
1649331000,30
1649331900,33
1649332800,36
1649333700,148
1649334600,37
1649335500,18
1649336400,16
1649337300,14
1649338200,27
1649339100,32
1649340000,29
1649340900,31
1649341800,29
1649342700,19
1649343600,15
1649344500,11
1649345400,11
1649346300,149
1649347200,528
1649348100,298
1649349000,121
1649349900,36
1649350800,16
1649351700,15
1649352600,32
1649353500,35
1649354400,360
1649355300,637
1649356200,635
1649357100,348
1649358000,109
1649358900,110
1649359800,107
1649360700,123
1649361600,163
1649362500,187
1649363400,169
1649364300,183
1649365200,162
1649366100,54
1649367000,30
1649367900,17
1649368800,23
1649369700,22
1649370600,36
1649371500,34
1649372400,36
1649373300,29
1649374200,20
1649375100,16
1649376000,15
1649376900,14
1649377800,32
1649378700,43
1649379600,48
1649380500,35
1649381400,27
1649382300,18
1649383200,19
1649384100,21
1649385000,18
1649385900,35
1649386800,35
1649387700,33
1649388600,64
1649389500,64
1649390400,58
1649391300,58
1649392200,91
1649393100,44
1649394000,47
1649394900,142
1649395800,45
1649396700,398
1649397600,290
1649398500,99
1649399400,76
1649400300,38
1649401200,58
1649402100,62
1649403000,68
1649403900,74
1649404800,31
1649405700,59
1649406600,55
1649407500,56
1649408400,57
1649409300,70
1649410200,74
1649411100,77
1649412000,71
1649412900,28
1649413800,21
1649414700,56
1649415600,22
1649416500,347
1649417400,76
1649418300,43
1649419200,44
1649420100,119
1649421000,533
1649421900,66
1649422800,80
1649423700,69
1649424600,69
1649425500,545
1649426400,148
1649427300,62
1649428200,60
1649429100,70
1649430000,55
1649430900,35
1649431800,31
1649432700,46
1649433600,28
1649434500,29
1649435400,41
1649436300,37
1649437200,39
1649438100,38
1649439000,19
1649439900,22
1649440800,14
1649441700,24
1649442600,72
1649443500,149
1649444400,144
1649445300,143
1649446200,108
1649447100,93
1649448000,107
1649448900,121
1649449800,91
1649450700,142
1649451600,83
1649452500,66
1649453400,64
1649454300,55
1649455200,38
1649456100,36
1649457000,27
1649457900,22
1649458800,22
1649459700,41
1649460600,34
1649461500,32
1649462400,29
1649463300,15
1649464200,15
1649465100,26
1649466000,13
1649466900,23
1649467800,35
1649468700,33
1649469600,40
1649470500,36
1649471400,15
1649472300,21
1649473200,18
1649474100,17
1649475000,28
1649475900,46
1649476800,42
1649477700,32
1649478600,30
1649479500,16
1649480400,16
1649481300,15
1649482200,12
1649483100,20
1649484000,38
1649484900,37
1649485800,119
1649486700,20
1649487600,17
1649488500,223
1649489400,562
1649490300,474
1649491200,118
1649492100,158
1649493000,61
1649493900,41
1649494800,55
1649495700,41
1649496600,28
1649497500,51
1649498400,563
1649499300,490
1649500200,49
1649501100,69
1649502000,113
1649502900,73
1649503800,70
1649504700,21
1649505600,18
1649506500,15
1649507400,15
1649508300,34
1649509200,40
1649510100,94
1649511000,15
1649511900,22
1649512800,33
1649513700,76
1649514600,468
1649515500,96
1649516400,68
1649517300,50
1649518200,50
1649519100,45
1649520000,77
1649520900,41
1649521800,31
1649522700,36
1649523600,469
1649524500,325
1649525400,92
1649526300,32
1649527200,75
1649528100,164
1649529000,169
1649529900,611
1649530800,166
1649531700,185
1649532600,197
1649533500,201
1649534400,646
1649535300,171
1649536200,165
1649537100,142
1649538000,120
1649538900,131
1649539800,137
1649540700,127
1649541600,84
1649542500,36
1649543400,48
1649544300,58
1649545200,53
1649546100,42
1649547000,26
1649547900,18
1649548800,20
1649549700,31
1649550600,38
1649551500,39
1649552400,18
1649553300,21
1649554200,16
1649555100,18
1649556000,33
1649556900,33
1649557800,31
1649558700,13
1649559600,21
1649560500,12
1649561400,19
1649562300,34
1649563200,33
1649564100,24
1649565000,20
1649565900,13
1649566800,15
1649567700,22
1649568600,35
1649569500,39
1649570400,27
1649571300,13
1649572200,21
1649573100,98
1649574000,28
1649574900,47
1649575800,47
1649576700,22
1649577600,27
1649578500,62
1649579400,539
1649580300,566
1649581200,303
1649582100,60
1649583000,60
1649583900,45
1649584800,106
1649585700,486
1649586600,72
1649587500,76
1649588400,61
1649589300,49
1649590200,72
1649591100,39
1649592000,63
1649592900,77
1649593800,159
1649594700,107
1649595600,582
1649596500,187
1649597400,47
1649598300,78
1649599200,50
1649600100,34
1649601000,22
1649601900,18
1649602800,14
1649603700,56
1649604600,63
1649605500,35
1649606400,31
1649607300,110
1649608200,26
1649609100,13
1649610000,30
1649610900,37
1649611800,31
1649612700,23
1649613600,13
1649614500,16
1649615400,11
1649616300,33
1649617200,31
1649618100,25
1649619000,16
1649619900,12
1649620800,10
1649621700,20
1649622600,31
1649623500,34
1649624400,23
1649625300,19
1649626200,11
1649627100,81
1649628000,122
1649628900,262
1649629800,334
1649630700,54
1649631600,60
1649632500,53
1649633400,168
1649634300,433
1649635200,50
1649636100,45
1649637000,18
1649637900,13
1649638800,12
1649639700,16
1649640600,33
1649641500,31
1649642400,22
1649643300,16
1649644200,13
1649645100,11
1649646000,22
1649646900,31
1649647800,37
1649648700,13
1649649600,11
1649650500,12
1649651400,11
1649652300,31
1649653200,36
1649654100,33
1649655000,14
1649655900,16
1649656800,18
1649657700,17
1649658600,38
1649659500,31
1649660400,23
1649661300,186
1649662200,98
1649663100,54
1649664000,29
1649664900,36
1649665800,33
1649666700,99
1649667600,20
1649668500,13
1649669400,22
1649670300,34
1649671200,34
1649672100,34
1649673000,22
1649673900,43
1649674800,147
1649675700,67
1649676600,85
1649677500,77
1649678400,172
1649679300,315
1649680200,165
1649681100,39
1649682000,47
1649682900,56
1649683800,41
1649684700,35
1649685600,33
1649686500,20
1649687400,15
1649688300,24
1649689200,36
1649690100,38
1649691000,42
1649691900,36
1649692800,27
1649693700,22
1649694600,15
1649695500,35
1649696400,36
1649697300,34
1649698200,33
1649699100,18
1649700000,18
1649700900,17
1649701800,93
1649702700,155
1649703600,143
1649704500,154
1649705400,132
1649706300,132
1649707200,123
1649708100,137
1649709000,76
1649709900,35
1649710800,37
1649711700,14
1649712600,13
1649713500,15
1649714400,37
1649715300,34
1649716200,38
1649717100,25
1649718000,14
1649718900,13
1649719800,18
1649720700,41
1649721600,33
1649722500,32
1649723400,20
1649724300,18
1649725200,18
1649726100,30
1649727000,37
1649727900,37
1649728800,43
1649729700,14
1649730600,21
1649731500,13
1649732400,28
1649733300,36
1649734200,56
1649735100,59
1649736000,39
1649736900,123
1649737800,168
1649738700,141
1649739600,112
1649740500,61
1649741400,20
1649742300,19
1649743200,22
1649744100,18
1649745000,41
1649745900,39
1649746800,33
1649747700,31
1649748600,19
1649749500,16
1649750400,21
1649751300,30
1649752200,39
1649753100,38
1649754000,31
1649754900,21
1649755800,15
1649756700,21
1649757600,21
1649758500,33
1649759400,32
1649760300,31
1649761200,17
1649762100,99
1649763000,259
1649763900,337
1649764800,167
1649765700,41
1649766600,56
1649767500,44
1649768400,545
1649769300,58
1649770200,31
1649771100,114
1649772000,158
1649772900,420
1649773800,220
1649774700,21
1649775600,14
1649776500,22
1649777400,73
1649778300,57
1649779200,70
1649780100,84
1649781000,331
1649781900,244
1649782800,60
1649783700,70
1649784600,36
1649785500,80
1649786400,105
1649787300,190
1649788200,203
1649789100,207
1649790000,188
1649790900,189
1649791800,181
1649792700,164
1649793600,153
1649794500,108
1649795400,61
1649796300,61
1649797200,52
1649798100,40
1649799000,39
1649799900,34
1649800800,27
1649801700,13
1649802600,15
1649803500,14
1649804400,32
1649805300,32
1649806200,36
1649807100,25
1649808000,15
1649808900,12
1649809800,14
1649810700,25
1649811600,40
1649812500,32
1649813400,30
1649814300,13
1649815200,13
1649816100,18
1649817000,21
1649817900,33
1649818800,33
1649819700,31
1649820600,26
1649821500,112
1649822400,124
1649823300,187
1649824200,155
1649825100,121
1649826000,111
1649826900,44
1649827800,17
1649828700,20
1649829600,23
1649830500,38
1649831400,40
1649832300,32
1649833200,20
1649834100,17
1649835000,17
1649835900,31
1649836800,34
1649837700,33
1649838600,25
1649839500,13
1649840400,14
1649841300,17
1649842200,28
1649843100,33
1649844000,34
1649844900,22
1649845800,15
1649846700,18
1649847600,13
1649848500,31
1649849400,66
1649850300,89
1649851200,26
1649852100,14
1649853000,20
1649853900,23
1649854800,35
1649855700,39
1649856600,36
1649857500,19
1649858400,21
1649859300,34
1649860200,268
1649861100,352
1649862000,83
1649862900,77
1649863800,121
1649864700,481
1649865600,584
1649866500,27
1649867400,48
1649868300,46
1649869200,33
1649870100,47
1649871000,174
1649871900,309
1649872800,311
1649873700,278
1649874600,247
1649875500,249
1649876400,129
1649877300,94
1649878200,69
1649879100,93
1649880000,92
1649880900,89
1649881800,85
1649882700,40
1649883600,38
1649884500,35
1649885400,57
1649886300,52
1649887200,36
1649888100,24
1649889000,14
1649889900,20
1649890800,18
1649891700,34
1649892600,33
1649893500,31
1649894400,19
1649895300,13
1649896200,14
1649897100,25
1649898000,33
1649898900,41
1649899800,33
1649900700,16
1649901600,20
1649902500,16
1649903400,33
1649904300,40
1649905200,33
1649906100,24
1649907000,22
1649907900,48
1649908800,188
1649909700,161
1649910600,147
1649911500,130
1649912400,148
1649913300,59
1649914200,28
1649915100,12
1649916000,38
1649916900,36
1649917800,32
1649918700,20
1649919600,47
1649920500,179
1649921400,45
1649922300,31
1649923200,297
1649924100,260
1649925000,111
1649925900,105
1649926800,215
1649927700,64
1649928600,134
1649929500,31
1649930400,128
1649931300,52
1649932200,146
1649933100,246
1649934000,196
1649934900,256
1649935800,192
1649936700,30
1649937600,61
1649938500,39
1649939400,429
1649940300,122
1649941200,53
1649942100,52
1649943000,33
1649943900,196
1649944800,430
1649945700,11
1649946600,31
1649947500,35
1649948400,31
1649949300,19
1649950200,29
1649951100,377
1649952000,165
1649952900,39
1649953800,30
1649954700,36
1649955600,14
1649956500,61
1649957400,51
1649958300,51
1649959200,74
1649960100,123
1649961000,148
1649961900,204
1649962800,195
1649963700,125
1649964600,167
1649965500,140
1649966400,128
1649967300,132
1649968200,78
1649969100,72
1649970000,27
1649970900,35
1649971800,34
1649972700,36
1649973600,26
1649974500,12
1649975400,17
1649976300,12
1649977200,38
1649978100,30
1649979000,30
1649979900,16
1649980800,11
1649981700,10
1649982600,18
1649983500,32
1649984400,30
1649985300,29
1649986200,12
1649987100,14
1649988000,17
1649988900,23
1649989800,32
1649990700,37
1649991600,30
1649992500,16
1649993400,17
1649994300,62
1649995200,188
1649996100,109
1649997000,96
1649997900,80
1649998800,75
1649999700,25
1650000600,18
1650001500,30
1650002400,32
1650003300,38
1650004200,25
1650005100,22
1650006000,16
1650006900,15
1650007800,33
1650008700,34
1650009600,39
1650010500,22
1650011400,15
1650012300,16
1650013200,15
1650014100,44
1650015000,37
1650015900,40
1650016800,24
1650017700,16
1650018600,23
1650019500,18
1650020400,43
1650021300,34
1650022200,33
1650023100,15
1650024000,16
1650024900,21
1650025800,23
1650026700,36
1650027600,34
1650028500,29
1650029400,24
1650030300,19
1650031200,16
1650032100,29
1650033000,34
1650033900,35
1650034800,44
1650035700,38
1650036600,47
1650037500,243
1650038400,513
1650039300,117
1650040200,60
1650041100,22
1650042000,15
1650042900,27
1650043800,45
1650044700,273
1650045600,407
1650046500,111
1650047400,107
1650048300,100
1650049200,178
1650050100,517
1650051000,98
1650051900,122
1650052800,73
1650053700,56
1650054600,46
1650055500,45
1650056400,69
1650057300,38
1650058200,35
1650059100,20
1650060000,11
1650060900,13
1650061800,12
1650062700,33
1650063600,39
1650064500,34
1650065400,17
1650066300,19
1650067200,11
1650068100,25
1650069000,36
1650069900,34
1650070800,36
1650071700,10
1650072600,12
1650073500,12
1650074400,20
1650075300,32
1650076200,34
1650077100,28
1650078000,16
1650078900,10
1650079800,27
1650080700,31
1650081600,62
1650082500,165
1650083400,131
1650084300,84
1650085200,30
1650086100,290
1650087000,86
1650087900,57
1650088800,47
1650089700,18
1650090600,88
1650091500,477
1650092400,94
1650093300,76
1650094200,75
1650095100,205
1650096000,19
1650096900,17
1650097800,21
1650098700,111
1650099600,53
1650100500,64
1650101400,22
1650102300,19
1650103200,12
1650104100,19
1650105000,31
1650105900,228
1650106800,769
1650107700,251
1650108600,263
1650109500,78
1650110400,38
1650111300,90
1650112200,460
1650113100,80
1650114000,41
1650114900,43
1650115800,57
1650116700,40
1650117600,31
1650118500,30
1650119400,17
1650120300,15
1650121200,27
1650122100,32
1650123000,48
1650123900,35
1650124800,21
1650125700,15
1650126600,18
1650127500,31
1650128400,35
1650129300,38
1650130200,24
1650131100,21
1650132000,70
1650132900,92
1650133800,121
1650134700,112
1650135600,123
1650136500,88
1650137400,81
1650138300,84
1650139200,85
1650140100,109
1650141000,104
1650141900,131
1650142800,117
1650143700,127
1650144600,59
1650145500,30
1650146400,66
1650147300,56
1650148200,49
1650149100,31
1650150000,30
1650150900,20
1650151800,25
1650152700,36
1650153600,36
1650154500,24
1650155400,14
1650156300,13
1650157200,15
1650158100,31
1650159000,33
1650159900,34
1650160800,21
1650161700,13
1650162600,22
1650163500,17
1650164400,35
1650165300,39
1650166200,34
1650167100,25
1650168000,18
1650168900,15
1650169800,21
1650170700,31
1650171600,32
1650172500,45
1650173400,13
1650174300,11
1650175200,16
1650176100,52
1650177000,42
1650177900,165
1650178800,576
1650179700,547
1650180600,412
1650181500,98
1650182400,48
1650183300,61
1650184200,64
1650185100,70
1650186000,24
1650186900,20
1650187800,12
1650188700,21
1650189600,71
1650190500,591
1650191400,358
1650192300,84
1650193200,49
1650194100,16
1650195000,36
1650195900,278
1650196800,481
1650197700,115
1650198600,41
1650199500,124
1650200400,31
1650201300,378
1650202200,223
1650203100,33
1650204000,24
1650204900,13
1650205800,17
1650206700,12
1650207600,38
1650208500,330
1650209400,277
1650210300,43
1650211200,232
1650212100,156
1650213000,336
1650213900,125
1650214800,81
1650215700,111
1650216600,154
1650217500,163
1650218400,187
1650219300,154
1650220200,374
1650221100,97
1650222000,80
1650222900,81
1650223800,60
1650224700,58
1650225600,77
1650226500,80
1650227400,79
1650228300,94
1650229200,109
1650230100,143
1650231000,130
1650231900,144
1650232800,129
1650233700,117
1650234600,91
1650235500,27
1650236400,21
1650237300,14
1650238200,41
1650239100,33
1650240000,36
1650240900,12
1650241800,12
1650242700,12
1650243600,15
1650244500,39
1650245400,32
1650246300,28
1650247200,12
1650248100,11
1650249000,19
1650249900,18
1650250800,33
1650251700,36
1650252600,26
1650253500,24
1650254400,15
1650255300,17
1650256200,24
1650257100,33
1650258000,39
1650258900,30
1650259800,14
1650260700,19
1650261600,12
1650262500,19
1650263400,352
1650264300,40
1650265200,34
1650266100,23
1650267000,20
1650267900,20
1650268800,31
1650269700,46
1650270600,72
1650271500,72
1650272400,53
1650273300,57
1650274200,82
1650275100,91
1650276000,101
1650276900,71
1650277800,75
1650278700,39
1650279600,38
1650280500,32
1650281400,32
1650282300,142
1650283200,35
1650284100,36
1650285000,22
1650285900,15
1650286800,21
1650287700,25
1650288600,38
1650289500,41
1650290400,25
1650291300,15
1650292200,14
1650293100,21
1650294000,33
1650294900,236
1650295800,87
1650296700,31
1650297600,17
1650298500,51
1650299400,47
1650300300,61
1650301200,70
1650302100,62
1650303000,49
1650303900,43
1650304800,66
1650305700,141
1650306600,171
1650307500,154
1650308400,138
1650309300,115
1650310200,109
1650311100,94
1650312000,86
1650312900,103
1650313800,85
1650314700,166
1650315600,374
1650316500,34
1650317400,31
1650318300,30
1650319200,92
1650320100,502
1650321000,40
1650321900,16
1650322800,19
1650323700,20
1650324600,11
1650325500,40
1650326400,34
1650327300,35
1650328200,20
1650329100,11
1650330000,20
1650330900,13
1650331800,41
1650332700,31
1650333600,29
1650334500,10
1650335400,13
1650336300,12
1650337200,19
1650338100,33
1650339000,31
1650339900,41
1650340800,129
1650341700,127
1650342600,78
1650343500,58
1650344400,50
1650345300,57
1650346200,59
1650347100,48
1650348000,56
1650348900,55
1650349800,61
1650350700,75
1650351600,71
1650352500,58
1650353400,57
1650354300,48
1650355200,56
1650356100,65
1650357000,77
1650357900,68
1650358800,58
1650359700,48
1650360600,48
1650361500,50
1650362400,69
1650363300,68
1650364200,70
1650365100,62
1650366000,89
1650366900,31
1650367800,27
1650368700,40
1650369600,33
1650370500,31
1650371400,19
1650372300,16
1650373200,16
1650374100,30
1650375000,74
1650375900,38
1650376800,34
1650377700,14
1650378600,11
1650379500,11
1650380400,28
1650381300,37
1650382200,31
1650383100,14
1650384000,11
1650384900,17
1650385800,304
1650386700,288
1650387600,110
1650388500,30
1650389400,56
1650390300,62
1650391200,75
1650392100,90
1650393000,125
1650393900,129
1650394800,136
1650395700,108
1650396600,105
1650397500,75
1650398400,97
1650399300,117
1650400200,134
1650401100,118
1650402000,113
1650402900,115
1650403800,96
1650404700,117
1650405600,107
1650406500,39
1650407400,22
1650408300,18
1650409200,21
1650410100,15
1650411000,37
1650411900,37
1650412800,33
1650413700,25
1650414600,14
1650415500,15
1650416400,18
1650417300,31
1650418200,32
1650419100,32
1650420000,13
1650420900,13
1650421800,17
1650422700,17
1650423600,32
1650424500,30
1650425400,37
1650426300,41
1650427200,45
1650428100,158
1650429000,115
1650429900,72
1650430800,52
1650431700,34
1650432600,15
1650433500,14
1650434400,19
1650435300,34
1650436200,34
1650437100,37
1650438000,18
1650438900,16
1650439800,19
1650440700,12
1650441600,40
1650442500,35
1650443400,33
1650444300,20
1650445200,10
1650446100,19
1650447000,15
1650447900,32
1650448800,31
1650449700,26
1650450600,13
1650451500,16
1650452400,11
1650453300,19
1650454200,63
1650455100,39
1650456000,30
1650456900,62
1650457800,20
1650458700,12
1650459600,27
1650460500,38
1650461400,30
1650462300,41
1650463200,46
1650464100,60
1650465000,84
1650465900,70
1650466800,80
1650467700,51
1650468600,32
1650469500,19
1650470400,21
1650471300,252
1650472200,286
1650473100,418
1650474000,201
1650474900,350
1650475800,183
1650476700,125
1650477600,115
1650478500,133
1650479400,393
1650480300,426
1650481200,119
1650482100,155
1650483000,153
1650483900,139
1650484800,138
1650485700,87
1650486600,74
1650487500,52
1650488400,23
1650489300,23
1650490200,32
1650491100,37
1650492000,23
1650492900,11
1650493800,11
1650494700,13
1650495600,28
1650496500,39
1650497400,30
1650498300,31
1650499200,18
1650500100,15
1650501000,18
1650501900,21
1650502800,39
1650503700,33
1650504600,26
1650505500,11
1650506400,12
1650507300,12
1650508200,22
1650509100,34
1650510000,33
1650510900,30
1650511800,28
1650512700,31
1650513600,92
1650514500,140
1650515400,115
1650516300,60
1650517200,42
1650518100,100
1650519000,25
1650519900,13
1650520800,29
1650521700,32
1650522600,37
1650523500,29
1650524400,13
1650525300,20
1650526200,11
1650527100,29
1650528000,31
1650528900,30
1650529800,24
1650530700,12
1650531600,11
1650532500,17
1650533400,18
1650534300,31
1650535200,31
1650536100,25
1650537000,20
1650537900,12
1650538800,103
1650539700,122
1650540600,33
1650541500,84
1650542400,46
1650543300,15
1650544200,19
1650545100,11
1650546000,37
1650546900,31
1650547800,30
1650548700,19
1650549600,27
1650550500,23
1650551400,56
1650552300,28
1650553200,32
1650554100,31
1650555000,26
1650555900,13
1650556800,18
1650557700,472
1650558600,232
1650559500,38
1650560400,33
1650561300,27
1650562200,62
1650563100,57
1650564000,48
1650564900,103
1650565800,111
1650566700,224
1650567600,124
1650568500,162
1650569400,152
1650570300,104
1650571200,100
1650572100,129
1650573000,81
1650573900,65
1650574800,26
1650575700,16
1650576600,14
1650577500,30
1650578400,31
1650579300,31
1650580200,22
1650581100,15
1650582000,21
1650582900,16
1650583800,30
1650584700,38
1650585600,30
1650586500,28
1650587400,13
1650588300,15
1650589200,13
1650590100,19
1650591000,31
1650591900,31
1650592800,29
1650593700,12
1650594600,13
1650595500,13
1650596400,13
1650597300,36
1650598200,44
1650599100,38
1650600000,85
1650600900,133
1650601800,50
1650602700,42
1650603600,55
1650604500,477
1650605400,257
1650606300,42
1650607200,46
1650608100,177
1650609000,146
1650609900,119
1650610800,59
1650611700,31
1650612600,50
1650613500,11
1650614400,10
1650615300,21
1650616200,38
1650617100,30
1650618000,23
1650618900,11
1650619800,13
1650620700,19
1650621600,25
1650622500,31
1650623400,39
1650624300,29
1650625200,13
1650626100,20
1650627000,11
1650627900,24
1650628800,32
1650629700,30
1650630600,27
1650631500,11
1650632400,12
1650633300,17
1650634200,14
1650635100,32
1650636000,32
1650636900,79
1650637800,37
1650638700,484
1650639600,40
1650640500,37
1650641400,54
1650642300,56
1650643200,414
1650644100,198
1650645000,138
1650645900,16
1650646800,20
1650647700,64
1650648600,62
1650649500,192
1650650400,75
1650651300,87
1650652200,92
1650653100,99
1650654000,100
1650654900,91
1650655800,79
1650656700,70
1650657600,41
1650658500,20
1650659400,17
1650660300,35
1650661200,38
1650662100,33
1650663000,20
1650663900,16
1650664800,15
1650665700,19
1650666600,37
1650667500,38
1650668400,30
1650669300,28
1650670200,15
1650671100,10
1650672000,12
1650672900,31
1650673800,32
1650674700,39
1650675600,14
1650676500,18
1650677400,18
1650678300,13
1650679200,37
1650680100,30
1650681000,39
1650681900,14
1650682800,12
1650683700,13
1650684600,12
1650685500,39
1650686400,80
1650687300,112
1650688200,66
1650689100,18
1650690000,20
1650690900,40
1650691800,44
1650692700,35
1650693600,82
1650694500,25
1650695400,36
1650696300,14
1650697200,38
1650698100,39
1650699000,34
1650699900,18
1650700800,18
1650701700,13
1650702600,19
1650703500,36
1650704400,37
1650705300,40
1650706200,38
1650707100,34
1650708000,29
1650708900,16
1650709800,18
1650710700,40
1650711600,100
1650712500,62
1650713400,36
1650714300,56
1650715200,20
1650716100,15
1650717000,33
1650717900,38
1650718800,31
1650719700,40
1650720600,14
1650721500,68
1650722400,19
1650723300,27
1650724200,40
1650725100,30
1650726000,36
1650726900,11
1650727800,21
1650728700,18
1650729600,133
1650730500,70
1650731400,62
1650732300,37
1650733200,28
1650734100,34
1650735000,251
1650735900,326
1650736800,69
1650737700,99
1650738600,97
1650739500,97
1650740400,605
1650741300,122
1650742200,96
1650743100,91
1650744000,97
1650744900,58
1650745800,54
1650746700,47
1650747600,51
1650748500,72
1650749400,123
1650750300,57
1650751200,27
1650752100,25
1650753000,18
1650753900,20
1650754800,39
1650755700,31
1650756600,37
1650757500,17
1650758400,15
1650759300,11
1650760200,17
1650761100,32
1650762000,31
1650762900,34
1650763800,14
1650764700,11
1650765600,11
1650766500,21
1650767400,31
1650768300,39
1650769200,27
1650770100,11
1650771000,11
1650771900,19
1650772800,24
1650773700,37
1650774600,38
1650775500,25
1650776400,18
1650777300,16
1650778200,13
1650779100,31
1650780000,32
1650780900,37
1650781800,29
1650782700,110
1650783600,56
1650784500,20
1650785400,40
1650786300,44
1650787200,48
1650788100,166
1650789000,278
1650789900,200
1650790800,149
1650791700,154
1650792600,215
1650793500,194
1650794400,33
1650795300,18
1650796200,90
1650797100,417
1650798000,136
1650798900,180
1650799800,215
1650800700,276
1650801600,579
1650802500,392
1650803400,64
1650804300,70
1650805200,74
1650806100,34
1650807000,528
1650807900,117
1650808800,59
1650809700,78
1650810600,243
1650811500,417
1650812400,182
1650813300,50
1650814200,126
1650815100,353
1650816000,41
1650816900,38
1650817800,39
1650818700,24
1650819600,18
1650820500,18
1650821400,62
1650822300,69
1650823200,75
1650824100,76
1650825000,53
1650825900,85
1650826800,99
1650827700,123
1650828600,146
1650829500,145
1650830400,151
1650831300,127
1650832200,137
1650833100,142
1650834000,127
1650834900,133
1650835800,50
1650836700,36
1650837600,26
1650838500,13
1650839400,14
1650840300,25
1650841200,33
1650842100,34
1650843000,31
1650843900,14
1650844800,14
1650845700,12
1650846600,26
1650847500,39
1650848400,33
1650849300,23
1650850200,14
1650851100,22
1650852000,14
1650852900,34
1650853800,40
1650854700,36
1650855600,29
1650856500,21
1650857400,19
1650858300,21
1650859200,32
1650860100,34
1650861000,41
1650861900,22
1650862800,14
1650863700,13
1650864600,13
1650865500,28
1650866400,37
1650867300,33
1650868200,42
1650869100,369
1650870000,203
1650870900,20
1650871800,34
1650872700,55
1650873600,483
1650874500,84
1650875400,35
1650876300,45
1650877200,48
1650878100,419
1650879000,176
1650879900,40
1650880800,345
1650881700,220
1650882600,183
1650883500,87
1650884400,155
1650885300,133
1650886200,118
1650887100,134
1650888000,44
1650888900,15
1650889800,37
1650890700,41
1650891600,34
1650892500,25
1650893400,19
1650894300,13
1650895200,23
1650896100,41
1650897000,33
1650897900,38
1650898800,21
1650899700,16
1650900600,20
1650901500,17
1650902400,119
1650903300,637
1650904200,311
1650905100,31
1650906000,15
1650906900,16
1650907800,33
1650908700,32
1650909600,96
1650910500,49
1650911400,77
1650912300,72
1650913200,99
1650914100,176
1650915000,345
1650915900,473
1650916800,166
1650917700,153
1650918600,146
1650919500,180
1650920400,455
1650921300,43
1650922200,37
1650923100,36
1650924000,18
1650924900,15
1650925800,20
1650926700,34
1650927600,36
1650928500,40
1650929400,26
1650930300,22
1650931200,12
1650932100,13
1650933000,30
1650933900,32
1650934800,31
1650935700,24
1650936600,16
1650937500,11
1650938400,13
1650939300,34
1650940200,32
1650941100,37
1650942000,13
1650942900,33
1650943800,14
1650944700,46
1650945600,96
1650946500,90
1650947400,103
1650948300,75
1650949200,46
1650950100,16
1650951000,25
1650951900,38
1650952800,32
1650953700,34
1650954600,19
1650955500,12
1650956400,19
1650957300,26
1650958200,37
1650959100,38
1650960000,21
1650960900,20
1650961800,12
1650962700,19
1650963600,30
1650964500,39
1650965400,31
1650966300,15
1650967200,12
1650968100,11
1650969000,15
1650969900,40
1650970800,30
1650971700,30
1650972600,59
1650973500,25
1650974400,14
1650975300,25
1650976200,58
1650977100,273
1650978000,240
1650978900,40
1650979800,39
1650980700,33
1650981600,259
1650982500,364
1650983400,31
1650984300,32
1650985200,19
1650986100,17
1650987000,21
1650987900,252
1650988800,522
1650989700,127
1650990600,20
1650991500,44
1650992400,73
1650993300,270
1650994200,289
1650995100,139
1650996000,106
1650996900,108
1650997800,328
1650998700,350
1650999600,98
1651000500,91
1651001400,87
1651002300,78
1651003200,62
1651004100,189
1651005000,13
1651005900,31
1651006800,33
1651007700,39
1651008600,25
1651009500,18
1651010400,14
1651011300,15
1651012200,27
1651013100,32
1651014000,32
1651014900,18
1651015800,13
1651016700,16
1651017600,10
1651018500,33
1651019400,31
1651020300,30
1651021200,19
1651022100,11
1651023000,11
1651023900,16
1651024800,33
1651025700,40
1651026600,28
1651027500,19
1651028400,18
1651029300,13
1651030200,28
1651031100,50
1651032000,96
1651032900,149
1651033800,80
1651034700,37
1651035600,36
1651036500,35
1651037400,37
1651038300,35
1651039200,13
1651040100,19
1651041000,55
1651041900,24
1651042800,32
1651043700,38
1651044600,27
1651045500,16
1651046400,15
1651047300,16
1651048200,23
1651049100,31
1651050000,31
1651050900,43
1651051800,34
1651052700,53
1651053600,52
1651054500,85
1651055400,85
1651056300,84
1651057200,47
1651058100,20
1651059000,34
1651059900,21
1651060800,81
1651061700,45
1651062600,49
1651063500,25
1651064400,30
1651065300,25
1651066200,26
1651067100,40
1651068000,35
1651068900,33
1651069800,20
1651070700,12
1651071600,26
1651072500,39
1651073400,31
1651074300,38
1651075200,11
1651076100,20
1651077000,12
1651077900,34
1651078800,34
1651079700,37
1651080600,24
1651081500,10
1651082400,12
1651083300,12
1651084200,36
1651085100,191
1651086000,230
1651086900,162
1651087800,74
1651088700,67
1651089600,79
1651090500,87
1651091400,62
1651092300,28
1651093200,18
1651094100,14
1651095000,19
1651095900,31
1651096800,33
1651097700,38
1651098600,26
1651099500,16
1651100400,18
1651101300,13
1651102200,35
1651103100,36
1651104000,36
1651104900,22
1651105800,15
1651106700,18
1651107600,14
1651108500,31
1651109400,32
1651110300,30
1651111200,13
1651112100,15
1651113000,16
1651113900,13
