timestamp,power
1661503500,47
1661504400,56
1661505300,76
1661506200,45
1661507100,66
1661508000,68
1661508900,42
1661509800,76
1661510700,62
1661511600,42
1661512500,80
1661513400,313
1661514300,146
1661515200,107
1661516100,204
1661517000,119
1661517900,81
1661518800,29
1661519700,129
1661520600,56
1661521500,53
1661522400,70
1661523300,73
1661524200,81
1661525100,75
1661526000,89
1661526900,50
1661527800,39
1661528700,59
1661529600,32
1661530500,43
1661531400,55
1661532300,30
1661533200,97
1661534100,82
1661535000,55
1661535900,84
1661536800,124
1661537700,123
1661538600,119
1661539500,131
1661540400,109
1661541300,127
1661542200,103
1661543100,103
1661544000,119
1661544900,93
1661545800,92
1661546700,62
1661547600,32
1661548500,38
1661549400,63
1661550300,28
1661551200,40
1661552100,51
1661553000,29
1661553900,49
1661554800,43
1661555700,37
1661556600,62
1661557500,33
1661558400,36
1661559300,61
1661560200,27
1661561100,36
1661562000,61
1661562900,24
1661563800,43
1661564700,58
1661565600,30
1661566500,51
1661567400,40
1661568300,86
1661569200,94
1661570100,59
1661571000,68
1661571900,75
1661572800,49
1661573700,54
1661574600,80
1661575500,45
1661576400,64
1661577300,93
1661578200,50
1661579100,60
1661580000,287
1661580900,352
1661581800,75
1661582700,99
1661583600,504
1661584500,340
1661585400,737
1661586300,402
1661587200,581
1661588100,84
1661589000,86
1661589900,108
1661590800,107
1661591700,62
1661592600,75
1661593500,43
1661594400,57
1661595300,46
1661596200,27
1661597100,109
1661598000,72
1661598900,50
1661599800,66
1661600700,30
1661601600,37
1661602500,57
1661603400,28
1661604300,49
1661605200,50
1661606100,28
1661607000,63
1661607900,292
1661608800,777
1661609700,665
1661610600,693
1661611500,158
1661612400,68
1661613300,75
1661614200,132
1661615100,233
1661616000,648
1661616900,232
1661617800,96
1661618700,67
1661619600,81
1661620500,92
1661621400,89
1661622300,86
1661623200,106
1661624100,144
1661625000,104
1661625900,103
1661626800,133
1661627700,87
1661628600,110
1661629500,110
1661630400,74
1661631300,34
1661632200,77
1661633100,29
1661634000,49
1661634900,52
1661635800,40
1661636700,68
1661637600,61
1661638500,53
1661639400,48
1661640300,66
1661641200,35
1661642100,43
1661643000,54
1661643900,23
1661644800,55
1661645700,46
1661646600,29
1661647500,56
1661648400,35
1661649300,35
1661650200,64
1661651100,34
1661652000,37
1661652900,50
1661653800,41
1661654700,92
1661655600,84
1661656500,78
1661657400,64
1661658300,60
1661659200,50
1661660100,29
1661661000,48
1661661900,48
1661662800,25
1661663700,56
1661664600,48
1661665500,36
1661666400,69
1661667300,148
1661668200,289
1661669100,84
1661670000,58
1661670900,65
1661671800,40
1661672700,46
1661673600,52
1661674500,47
1661675400,55
1661676300,51
1661677200,58
1661678100,77
1661679000,70
1661679900,327
1661680800,141
1661681700,83
1661682600,451
1661683500,400
1661684400,144
1661685300,73
1661686200,308
1661687100,213
1661688000,28
1661688900,260
1661689800,252
1661690700,68
1661691600,117
1661692500,83
1661693400,93
1661694300,95
1661695200,82
1661696100,99
1661697000,99
1661697900,65
1661698800,70
1661699700,39
1661700600,154
1661701500,167
1661702400,99
1661703300,99
1661704200,83
1661705100,82
1661706000,105
1661706900,80
1661707800,107
1661708700,106
1661709600,110
1661710500,166
1661711400,167
1661712300,145
1661713200,127
1661714100,122
1661715000,132
1661715900,111
1661716800,130
1661717700,110
1661718600,100
1661719500,123
1661720400,92
1661721300,67
1661722200,52
1661723100,33
1661724000,54
1661724900,39
1661725800,34
1661726700,61
1661727600,24
1661728500,44
1661729400,55
1661730300,25
1661731200,53
1661732100,43
1661733000,28
1661733900,62
1661734800,33
1661735700,33
1661736600,63
1661737500,30
1661738400,47
1661739300,50
1661740200,24
1661741100,67
1661742000,52
1661742900,37
1661743800,69
1661744700,31
1661745600,34
1661746500,116
1661747400,66
1661748300,62
1661749200,91
1661750100,44
1661751000,66
1661751900,52
1661752800,34
1661753700,82
1661754600,416
1661755500,312
1661756400,394
1661757300,144
1661758200,98
1661759100,96
1661760000,135
1661760900,130
1661761800,98
1661762700,93
1661763600,525
1661764500,889
1661765400,1000
1661766300,457
1661767200,428
1661768100,304
1661769000,468
1661769900,158
1661770800,170
1661771700,181
1661772600,387
1661773500,856
1661774400,500
1661775300,354
1661776200,244
1661777100,220
1661778000,127
1661778900,241
1661779800,517
1661780700,695
1661781600,563
1661782500,588
1661783400,235
1661784300,135
1661785200,134
1661786100,393
1661787000,281
1661787900,100
1661788800,97
1661789700,161
1661790600,142
1661791500,144
1661792400,119
1661793300,102
1661794200,129
1661795100,130
1661796000,132
1661796900,153
1661797800,151
1661798700,174
1661799600,167
1661800500,146
1661801400,119
1661802300,183
1661803200,185
1661804100,173
1661805000,137
1661805900,68
1661806800,57
1661807700,70
1661808600,43
1661809500,58
1661810400,63
1661811300,38
1661812200,63
1661813100,67
1661814000,34
1661814900,69
1661815800,51
1661816700,37
1661817600,71
1661818500,45
1661819400,50
1661820300,61
1661821200,42
1661822100,61
1661823000,51
1661823900,40
1661824800,71
1661825700,46
1661826600,43
1661827500,66
1661828400,45
1661829300,50
1661830200,61
1661831100,46
1661832000,53
1661832900,111
1661833800,90
1661834700,93
1661835600,90
1661836500,71
1661837400,165
1661838300,68
1661839200,230
1661840100,531
1661841000,87
1661841900,70
1661842800,108
1661843700,1029
1661844600,1071
1661845500,243
1661846400,160
1661847300,213
1661848200,135
1661849100,135
1661850000,119
1661850900,91
1661851800,999
1661852700,1141
1661853600,1318
1661854500,1132
1661855400,328
1661856300,116
1661857200,151
1661858100,129
1661859000,162
1661859900,66
1661860800,61
1661861700,83
1661862600,48
1661863500,70
1661864400,70
1661865300,46
1661866200,81
1661867100,57
1661868000,55
1661868900,167
1661869800,88
1661870700,141
1661871600,106
1661872500,455
1661873400,692
1661874300,504
1661875200,587
1661876100,454
1661877000,294
1661877900,92
1661878800,98
1661879700,93
1661880600,125
1661881500,100
1661882400,130
1661883300,99
1661884200,109
1661885100,96
1661886000,69
1661886900,115
1661887800,91
1661888700,77
1661889600,104
1661890500,87
1661891400,82
1661892300,213
1661893200,638
1661894100,524
1661895000,513
1661895900,292
1661896800,65
1661897700,63
1661898600,34
1661899500,54
1661900400,44
1661901300,31
1661902200,61
1661903100,35
1661904000,34
1661904900,65
1661905800,30
1661906700,36
1661907600,64
1661908500,28
1661909400,43
1661910300,70
1661911200,26
1661912100,40
1661913000,64
1661913900,76
1661914800,79
1661915700,94
1661916600,65
1661917500,64
1661918400,88
1661919300,48
1661920200,64
1661921100,71
1661922000,64
1661922900,69
1661923800,69
1661924700,82
1661925600,81
1661926500,62
1661927400,64
1661928300,92
1661929200,168
1661930100,461
1661931000,134
1661931900,114
1661932800,117
1661933700,112
1661934600,118
1661935500,99
1661936400,77
1661937300,78
1661938200,71
1661939100,49
1661940000,81
1661940900,84
1661941800,72
1661942700,83
1661943600,82
1661944500,73
1661945400,83
1661946300,79
1661947200,60
1661948100,61
1661949000,79
1661949900,77
1661950800,123
1661951700,89
1661952600,88
1661953500,83
1661954400,70
1661955300,63
1661956200,59
1661957100,56
1661958000,294
1661958900,507
1661959800,579
1661960700,759
1661961600,1017
1661962500,112
1661963400,154
1661964300,545
1661965200,129
1661966100,121
1661967000,169
1661967900,181
1661968800,707
1661969700,668
1661970600,635
1661971500,543
1661972400,208
1661973300,170
1661974200,124
1661975100,81
1661976000,78
1661976900,40
1661977800,68
1661978700,50
1661979600,37
1661980500,56
1661981400,34
1661982300,36
1661983200,56
1661984100,36
1661985000,32
1661985900,66
1661986800,35
1661987700,32
1661988600,56
1661989500,29
1661990400,41
1661991300,55
1661992200,26
1661993100,42
1661994000,57
1661994900,32
1661995800,41
1661996700,66
1661997600,23
1661998500,40
1661999400,59
1662000300,83
1662001200,71
1662002100,81
1662003000,66
1662003900,55
1662004800,69
1662005700,59
1662006600,54
1662007500,160
1662008400,240
1662009300,84
1662010200,203
1662011100,179
1662012000,70
1662012900,54
1662013800,97
1662014700,107
1662015600,455
1662016500,169
1662017400,131
1662018300,111
1662019200,94
1662020100,44
1662021000,66
1662021900,51
1662022800,26
1662023700,61
1662024600,32
1662025500,35
1662026400,60
1662027300,30
1662028200,41
1662029100,85
1662030000,55
1662030900,71
1662031800,97
1662032700,85
1662033600,65
1662034500,92
1662035400,98
1662036300,80
1662037200,79
1662038100,41
1662039000,61
1662039900,82
1662040800,37
1662041700,40
1662042600,64
1662043500,38
1662044400,41
1662045300,69
1662046200,300
1662047100,181
1662048000,379
1662048900,79
1662049800,83
1662050700,78
1662051600,116
1662052500,93
1662053400,86
1662054300,130
1662055200,115
1662056100,96
1662057000,80
1662057900,75
1662058800,100
1662059700,129
1662060600,97
1662061500,123
1662062400,95
1662063300,89
1662064200,73
1662065100,41
1662066000,45
1662066900,55
1662067800,40
1662068700,46
1662069600,50
1662070500,39
1662071400,51
1662072300,51
1662073200,38
1662074100,52
1662075000,49
1662075900,40
1662076800,61
1662077700,46
1662078600,37
1662079500,62
1662080400,42
1662081300,33
1662082200,70
1662083100,41
1662084000,30
1662084900,68
1662085800,40
1662086700,93
1662087600,104
1662088500,63
1662089400,68
1662090300,74
1662091200,37
1662092100,39
1662093000,64
1662093900,36
1662094800,42
1662095700,61
1662096600,35
1662097500,74
1662098400,382
1662099300,116
1662100200,69
1662101100,89
1662102000,520
1662102900,183
1662103800,268
1662104700,300
1662105600,54
1662106500,50
1662107400,312
1662108300,274
1662109200,195
1662110100,277
1662111000,498
1662111900,694
1662112800,370
1662113700,228
1662114600,58
1662115500,99
1662116400,122
1662117300,74
1662118200,76
1662119100,45
1662120000,62
1662120900,57
1662121800,31
1662122700,93
1662123600,112
1662124500,63
1662125400,82
1662126300,62
1662127200,83
1662128100,113
1662129000,73
1662129900,49
1662130800,83
1662131700,52
1662132600,65
1662133500,96
1662134400,71
1662135300,61
1662136200,82
1662137100,234
1662138000,510
1662138900,228
1662139800,124
1662140700,113
1662141600,463
1662142500,173
1662143400,138
1662144300,150
1662145200,152
1662146100,739
1662147000,522
1662147900,213
1662148800,194
1662149700,170
1662150600,135
1662151500,101
1662152400,60
1662153300,49
1662154200,47
1662155100,61
1662156000,48
1662156900,34
1662157800,66
1662158700,40
1662159600,32
1662160500,66
1662161400,45
1662162300,38
1662163200,64
1662164100,40
1662165000,40
1662165900,63
1662166800,34
1662167700,41
1662168600,65
1662169500,37
1662170400,43
1662171300,66
1662172200,28
1662173100,97
1662174000,104
1662174900,53
1662175800,64
1662176700,81
1662177600,59
1662178500,61
1662179400,74
1662180300,65
1662181200,138
1662182100,591
1662183000,964
1662183900,580
1662184800,155
1662185700,107
1662186600,70
1662187500,47
1662188400,68
1662189300,67
1662190200,52
1662191100,67
1662192000,64
1662192900,85
1662193800,80
1662194700,74
1662195600,57
1662196500,52
1662197400,79
1662198300,55
1662199200,44
1662200100,84
1662201000,53
1662201900,30
1662202800,66
1662203700,29
1662204600,32
1662205500,67
1662206400,39
1662207300,56
1662208200,80
1662209100,52
1662210000,55
1662210900,68
1662211800,63
1662212700,55
1662213600,59
1662214500,166
1662215400,167
1662216300,345
1662217200,186
1662218100,207
1662219000,214
1662219900,226
1662220800,364
1662221700,143
1662222600,133
1662223500,179
1662224400,200
1662225300,517
1662226200,787
1662227100,309
1662228000,208
1662228900,139
1662229800,174
1662230700,164
1662231600,180
1662232500,173
1662233400,143
1662234300,106
1662235200,129
1662236100,366
1662237000,645
1662237900,551
1662238800,426
1662239700,71
1662240600,61
1662241500,62
1662242400,41
1662243300,39
1662244200,62
1662245100,39
1662246000,35
1662246900,60
1662247800,44
1662248700,32
1662249600,59
1662250500,48
1662251400,38
1662252300,54
1662253200,57
1662254100,36
1662255000,44
1662255900,62
1662256800,25
1662257700,37
1662258600,64
1662259500,87
1662260400,72
1662261300,79
1662262200,73
1662263100,56
1662264000,65
1662264900,68
1662265800,55
1662266700,53
1662267600,77
1662268500,59
1662269400,53
1662270300,75
1662271200,76
1662272100,79
1662273000,109
1662273900,357
1662274800,134
1662275700,99
1662276600,162
1662277500,89
1662278400,101
1662279300,117
1662280200,78
1662281100,76
1662282000,107
1662282900,173
1662283800,574
1662284700,599
1662285600,124
1662286500,89
1662287400,92
1662288300,469
1662289200,445
1662290100,130
1662291000,138
1662291900,334
1662292800,313
1662293700,76
1662294600,62
1662295500,69
1662296400,61
1662297300,55
1662298200,73
1662299100,51
1662300000,56
1662300900,80
1662301800,47
1662302700,62
1662303600,102
1662304500,64
1662305400,75
1662306300,61
1662307200,49
1662308100,93
1662309000,96
1662309900,188
1662310800,147
1662311700,134
1662312600,120
1662313500,144
1662314400,106
1662315300,115
1662316200,151
1662317100,117
1662318000,133
1662318900,156
1662319800,120
1662320700,123
1662321600,136
1662322500,104
1662323400,63
1662324300,63
1662325200,37
1662326100,44
1662327000,56
1662327900,33
1662328800,39
1662329700,53
1662330600,35
1662331500,41
1662332400,51
1662333300,36
1662334200,40
1662335100,51
1662336000,36
1662336900,36
1662337800,56
1662338700,41
1662339600,35
1662340500,56
1662341400,37
1662342300,33
1662343200,57
1662344100,41
1662345000,33
1662345900,51
1662346800,43
1662347700,31
1662348600,50
1662349500,45
1662350400,31
1662351300,101
1662352200,92
1662353100,69
1662354000,96
1662354900,77
1662355800,59
1662356700,79
1662357600,237
1662358500,217
1662359400,212
1662360300,79
1662361200,62
1662362100,91
1662363000,70
1662363900,69
1662364800,84
1662365700,92
1662366600,100
1662367500,71
1662368400,84
1662369300,211
1662370200,301
1662371100,154
1662372000,345
1662372900,88
1662373800,97
1662374700,49
1662375600,68
1662376500,77
1662377400,51
1662378300,85
1662379200,347
1662380100,423
1662381000,745
1662381900,227
1662382800,103
1662383700,139
1662384600,161
1662385500,85
1662386400,226
1662387300,913
1662388200,570
1662389100,639
1662390000,547
1662390900,251
1662391800,226
1662392700,88
1662393600,184
1662394500,228
1662395400,102
1662396300,452
1662397200,611
1662398100,272
1662399000,209
1662399900,327
1662400800,388
1662401700,167
1662402600,119
1662403500,128
1662404400,149
1662405300,125
1662406200,143
1662407100,144
1662408000,125
1662408900,158
1662409800,140
1662410700,108
1662411600,127
1662412500,108
1662413400,69
1662414300,56
1662415200,53
1662416100,28
1662417000,52
1662417900,53
1662418800,25
1662419700,52
1662420600,50
1662421500,26
1662422400,56
1662423300,47
1662424200,27
1662425100,54
1662426000,49
1662426900,28
1662427800,53
1662428700,48
1662429600,29
1662430500,54
1662431400,49
1662432300,31
1662433200,53
1662434100,48
1662435000,32
1662435900,47
1662436800,52
1662437700,82
1662438600,86
1662439500,84
1662440400,71
1662441300,62
1662442200,70
1662443100,58
1662444000,73
1662444900,194
1662445800,308
1662446700,109
1662447600,93
1662448500,91
1662449400,82
1662450300,119
1662451200,98
1662452100,83
1662453000,93
1662453900,95
1662454800,138
1662455700,170
1662456600,699
1662457500,149
1662458400,70
1662459300,83
1662460200,55
1662461100,55
1662462000,82
1662462900,47
1662463800,104
1662464700,88
1662465600,47
1662466500,74
1662467400,62
1662468300,48
1662469200,80
1662470100,53
1662471000,50
1662471900,82
1662472800,48
1662473700,60
1662474600,74
1662475500,45
1662476400,71
1662477300,105
1662478200,50
1662479100,95
1662480000,68
1662480900,102
1662481800,90
1662482700,68
1662483600,360
1662484500,136
1662485400,121
1662486300,146
1662487200,138
1662488100,126
1662489000,134
1662489900,121
1662490800,135
1662491700,124
1662492600,124
1662493500,141
1662494400,128
1662495300,121
1662496200,144
1662497100,125
1662498000,111
1662498900,124
1662499800,104
1662500700,48
1662501600,51
1662502500,38
1662503400,42
1662504300,49
1662505200,37
1662506100,39
1662507000,49
1662507900,37
1662508800,42
1662509700,47
1662510600,37
1662511500,42
1662512400,47
1662513300,36
1662514200,44
1662515100,48
1662516000,37
1662516900,39
1662517800,49
1662518700,88
1662519600,87
1662520500,87
1662521400,67
1662522300,75
1662523200,73
1662524100,56
1662525000,56
1662525900,112
1662526800,81
1662527700,81
1662528600,128
1662529500,100
1662530400,101
1662531300,106
1662532200,293
1662533100,334
1662534000,102
1662534900,112
1662535800,78
1662536700,72
1662537600,70
1662538500,59
1662539400,78
1662540300,66
1662541200,55
1662542100,69
1662543000,55
1662543900,60
1662544800,80
1662545700,51
1662546600,69
1662547500,56
1662548400,54
1662549300,80
1662550200,44
1662551100,63
1662552000,112
1662552900,51
1662553800,86
1662554700,63
1662555600,45
1662556500,79
1662557400,55
1662558300,47
1662559200,78
1662560100,50
1662561000,59
1662561900,72
1662562800,48
1662563700,64
1662564600,69
1662565500,45
1662566400,71
1662567300,89
1662568200,63
1662569100,101
1662570000,105
1662570900,120
1662571800,139
1662572700,134
1662573600,98
1662574500,179
1662575400,162
1662576300,130
1662577200,140
1662578100,147
1662579000,134
1662579900,129
1662580800,523
1662581700,190
1662582600,321
1662583500,291
1662584400,45
1662585300,38
1662586200,56
1662587100,43
1662588000,44
1662588900,70
1662589800,48
1662590700,39
1662591600,58
1662592500,38
1662593400,27
1662594300,60
1662595200,40
1662596100,26
1662597000,58
1662597900,41
1662598800,26
1662599700,57
1662600600,43
1662601500,33
1662602400,55
1662603300,48
1662604200,26
1662605100,103
1662606000,85
1662606900,62
1662607800,84
1662608700,67
1662609600,50
1662610500,66
1662611400,75
1662612300,57
1662613200,61
1662614100,84
1662615000,65
1662615900,100
1662616800,88
1662617700,65
1662618600,407
1662619500,137
1662620400,79
1662621300,115
1662622200,116
1662623100,96
1662624000,81
1662624900,101
1662625800,83
1662626700,84
1662627600,95
1662628500,107
1662629400,181
1662630300,491
1662631200,540
1662632100,149
1662633000,57
1662633900,66
1662634800,82
1662635700,79
1662636600,87
1662637500,73
1662638400,49
1662639300,70
1662640200,79
1662641100,128
1662642000,68
1662642900,77
1662643800,48
1662644700,69
1662645600,242
1662646500,124
1662647400,101
1662648300,139
1662649200,100
1662650100,121
1662651000,151
1662651900,85
1662652800,171
1662653700,131
1662654600,92
1662655500,129
1662656400,111
1662657300,102
1662658200,130
1662659100,100
1662660000,152
1662660900,180
1662661800,160
1662662700,170
1662663600,153
1662664500,114
1662665400,155
1662666300,128
1662667200,107
1662668100,144
1662669000,113
1662669900,110
1662670800,127
1662671700,40
1662672600,40
1662673500,60
1662674400,35
1662675300,55
1662676200,73
1662677100,36
1662678000,54
1662678900,69
1662679800,39
1662680700,56
1662681600,56
1662682500,28
1662683400,42
1662684300,53
1662685200,31
1662686100,43
1662687000,48
1662687900,35
1662688800,44
1662689700,44
1662690600,37
1662691500,96
1662692400,86
1662693300,70
1662694200,84
1662695100,64
1662696000,58
1662696900,67
1662697800,60
1662698700,71
1662699600,66
1662700500,63
1662701400,68
1662702300,67
1662703200,79
1662704100,59
1662705000,64
1662705900,190
1662706800,258
1662707700,310
1662708600,83
1662709500,156
1662710400,258
1662711300,244
1662712200,82
1662713100,229
1662714000,443
1662714900,703
1662715800,257
1662716700,127
1662717600,131
1662718500,110
1662719400,95
1662720300,117
1662721200,68
1662722100,57
1662723000,57
1662723900,69
1662724800,57
1662725700,61
1662726600,70
1662727500,60
1662728400,280
1662729300,702
1662730200,513
1662731100,523
1662732000,271
1662732900,102
1662733800,93
1662734700,74
1662735600,55
1662736500,80
1662737400,69
1662738300,52
1662739200,84
1662740100,66
1662741000,44
1662741900,78
1662742800,65
1662743700,99
1662744600,161
1662745500,179
1662746400,153
1662747300,182
1662748200,134
1662749100,128
1662750000,133
1662750900,112
1662751800,138
1662752700,114
1662753600,90
1662754500,130
1662755400,118
1662756300,104
1662757200,99
1662758100,40
1662759000,27
1662759900,65
1662760800,34
1662761700,30
1662762600,65
1662763500,31
1662764400,30
1662765300,63
1662766200,30
1662767100,32
1662768000,70
1662768900,30
1662769800,34
1662770700,64
1662771600,26
1662772500,36
1662773400,60
1662774300,35
1662775200,38
1662776100,56
1662777000,34
1662777900,87
1662778800,92
1662779700,63
1662780600,73
1662781500,72
1662782400,55
1662783300,54
1662784200,79
1662785100,58
1662786000,63
1662786900,63
1662787800,78
1662788700,79
1662789600,163
1662790500,241
1662791400,226
1662792300,81
1662793200,113
1662794100,324
1662795000,466
1662795900,143
1662796800,264
1662797700,473
1662798600,894
1662799500,658
1662800400,132
1662801300,99
1662802200,143
1662803100,157
1662804000,115
1662804900,679
1662805800,608
1662806700,479
1662807600,406
1662808500,65
1662809400,75
1662810300,78
1662811200,43
1662812100,69
1662813000,64
1662813900,45
1662814800,76
1662815700,83
1662816600,135
1662817500,264
1662818400,166
1662819300,65
1662820200,74
1662821100,90
1662822000,84
1662822900,107
1662823800,184
1662824700,152
1662825600,91
1662826500,111
1662827400,95
1662828300,88
1662829200,91
1662830100,91
1662831000,102
1662831900,138
1662832800,124
1662833700,133
1662834600,152
1662835500,131
1662836400,128
1662837300,152
1662838200,134
1662839100,110
1662840000,131
1662840900,115
1662841800,54
1662842700,60
1662843600,43
1662844500,36
1662845400,58
1662846300,36
1662847200,31
1662848100,56
1662849000,36
1662849900,34
1662850800,55
1662851700,35
1662852600,34
1662853500,58
1662854400,33
1662855300,30
1662856200,64
1662857100,31
1662858000,29
1662858900,64
1662859800,31
1662860700,42
1662861600,62
1662862500,34
1662863400,31
1662864300,105
1662865200,80
1662866100,66
1662867000,87
1662867900,58
1662868800,55
1662869700,67
1662870600,61
1662871500,60
1662872400,68
1662873300,75
1662874200,64
1662875100,169
1662876000,209
1662876900,213
1662877800,229
1662878700,146
1662879600,117
1662880500,104
1662881400,134
1662882300,104
1662883200,64
1662884100,79
1662885000,76
1662885900,71
1662886800,131
1662887700,95
1662888600,89
1662889500,222
1662890400,373
1662891300,425
1662892200,443
1662893100,93
1662894000,388
1662894900,472
1662895800,155
1662896700,94
1662897600,163
1662898500,419
1662899400,69
1662900300,106
1662901200,60
1662902100,92
1662903000,143
1662903900,219
1662904800,115
1662905700,113
1662906600,93
1662907500,114
1662908400,93
1662909300,95
1662910200,106
1662911100,157
1662912000,161
1662912900,128
1662913800,91
1662914700,105
1662915600,127
1662916500,136
1662917400,139
1662918300,115
1662919200,110
1662920100,142
1662921000,118
1662921900,115
1662922800,137
1662923700,118
1662924600,125
1662925500,122
1662926400,107
1662927300,123
1662928200,110
1662929100,103
1662930000,128
1662930900,113
1662931800,84
1662932700,55
1662933600,37
1662934500,51
1662935400,65
1662936300,50
1662937200,63
1662938100,56
1662939000,36
1662939900,55
1662940800,34
1662941700,39
1662942600,51
1662943500,36
1662944400,41
1662945300,51
1662946200,38
1662947100,40
1662948000,49
1662948900,37
1662949800,39
1662950700,56
1662951600,37
1662952500,38
1662953400,50
1662954300,37
1662955200,37
1662956100,101
1662957000,75
1662957900,66
1662958800,89
1662959700,55
1662960600,67
1662961500,75
1662962400,66
1662963300,224
1662964200,249
1662965100,227
1662966000,75
1662966900,69
1662967800,106
1662968700,90
1662969600,235
1662970500,740
1662971400,251
1662972300,144
1662973200,125
1662974100,96
1662975000,264
1662975900,162
1662976800,226
1662977700,86
1662978600,691
1662979500,434
1662980400,109
1662981300,69
1662982200,62
1662983100,81
1662984000,49
1662984900,67
1662985800,64
1662986700,51
1662987600,70
1662988500,59
1662989400,58
1662990300,124
1662991200,209
1662992100,102
1662993000,105
1662993900,117
1662994800,128
1662995700,372
1662996600,137
1662997500,131
1662998400,187
1662999300,361
1663000200,226
1663001100,145
1663002000,125
1663002900,126
1663003800,127
1663004700,116
1663005600,124
1663006500,152
1663007400,160
1663008300,148
1663009200,136
1663010100,125
1663011000,134
1663011900,132
1663012800,126
1663013700,133
1663014600,151
1663015500,115
1663016400,82
1663017300,51
1663018200,38
1663019100,42
1663020000,53
1663020900,33
1663021800,37
1663022700,64
1663023600,32
1663024500,37
1663025400,59
1663026300,28
1663027200,34
1663028100,67
1663029000,28
1663029900,38
1663030800,63
1663031700,24
1663032600,38
1663033500,62
1663034400,27
1663035300,36
1663036200,64
1663037100,30
1663038000,36
1663038900,59
1663039800,33
1663040700,36
1663041600,55
1663042500,85
1663043400,77
1663044300,78
1663045200,77
1663046100,56
1663047000,66
1663047900,65
1663048800,56
1663049700,104
1663050600,311
1663051500,196
1663052400,92
1663053300,219
1663054200,672
1663055100,485
1663056000,749
1663056900,416
1663057800,723
1663058700,211
1663059600,387
1663060500,271
1663061400,461
1663062300,387
1663063200,102
1663064100,76
1663065000,68
1663065900,56
1663066800,69
1663067700,59
1663068600,56
1663069500,89
1663070400,87
1663071300,73
1663072200,72
1663073100,56
1663074000,57
1663074900,73
1663075800,158
1663076700,82
1663077600,89
1663078500,67
1663079400,68
1663080300,127
1663081200,103
1663082100,93
1663083000,130
1663083900,104
1663084800,94
1663085700,135
1663086600,211
1663087500,204
1663088400,191
1663089300,135
1663090200,128
1663091100,151
1663092000,122
1663092900,128
1663093800,138
1663094700,102
1663095600,182
1663096500,162
1663097400,119
1663098300,147
1663099200,122
1663100100,133
1663101000,153
1663101900,99
1663102800,114
1663103700,119
1663104600,70
1663105500,51
1663106400,48
1663107300,42
1663108200,72
1663109100,46
1663110000,39
1663110900,64
1663111800,31
1663112700,44
1663113600,57
1663114500,26
1663115400,47
1663116300,49
1663117200,30
1663118100,53
1663119000,43
1663119900,33
1663120800,58
1663121700,37
1663122600,36
1663123500,105
1663124400,73
1663125300,68
1663126200,96
1663127100,51
1663128000,57
1663128900,79
1663129800,49
1663130700,55
1663131600,82
1663132500,51
1663133400,64
1663134300,78
1663135200,64
1663136100,210
1663137000,287
1663137900,204
1663138800,90
1663139700,111
1663140600,133
1663141500,56
1663142400,66
1663143300,88
1663144200,73
1663145100,113
1663146000,120
1663146900,308
1663147800,444
1663148700,238
1663149600,78
1663150500,116
1663151400,475
1663152300,339
1663153200,132
1663154100,74
1663155000,169
1663155900,366
1663156800,60
1663157700,83
1663158600,88
1663159500,62
1663160400,88
1663161300,85
1663162200,68
1663163100,175
1663164000,90
1663164900,65
1663165800,90
1663166700,78
1663167600,112
1663168500,107
1663169400,74
1663170300,195
1663171200,356
1663172100,481
1663173000,753
1663173900,262
1663174800,160
1663175700,175
1663176600,173
1663177500,154
1663178400,168
1663179300,727
1663180200,573
1663181100,586
1663182000,548
1663182900,375
1663183800,166
1663184700,102
1663185600,106
1663186500,113
1663187400,94
1663188300,114
1663189200,74
1663190100,39
1663191000,56
1663191900,35
1663192800,38
1663193700,59
1663194600,32
1663195500,36
1663196400,58
1663197300,31
1663198200,40
1663199100,50
1663200000,34
1663200900,52
1663201800,45
1663202700,36
1663203600,45
1663204500,47
1663205400,37
1663206300,39
1663207200,49
1663208100,37
1663209000,38
1663209900,102
1663210800,79
1663211700,66
1663212600,91
1663213500,56
1663214400,54
1663215300,85
1663216200,73
1663217100,61
1663218000,83
1663218900,66
1663219800,64
1663220700,225
1663221600,193
1663222500,300
1663223400,116
1663224300,106
1663225200,121
1663226100,98
1663227000,56
1663227900,122
1663228800,114
1663229700,126
1663230600,115
1663231500,92
1663232400,123
1663233300,258
1663234200,608
1663235100,202
1663236000,105
1663236900,86
1663237800,102
1663238700,80
1663239600,95
1663240500,100
1663241400,54
1663242300,74
1663243200,97
1663244100,67
1663245000,84
1663245900,103
1663246800,65
1663247700,93
1663248600,96
1663249500,66
1663250400,97
1663251300,77
1663252200,63
1663253100,123
1663254000,70
1663254900,80
1663255800,145
1663256700,88
1663257600,103
1663258500,259
1663259400,163
1663260300,537
1663261200,346
1663262100,130
1663263000,195
1663263900,430
1663264800,238
1663265700,203
1663266600,153
1663267500,120
1663268400,142
1663269300,123
1663270200,137
1663271100,132
1663272000,98
1663272900,116
1663273800,112
1663274700,79
1663275600,95
1663276500,111
1663277400,79
1663278300,65
1663279200,59
1663280100,30
1663281000,54
1663281900,67
1663282800,42
1663283700,58
1663284600,65
1663285500,38
1663286400,43
1663287300,51
1663288200,33
1663289100,43
1663290000,49
1663290900,35
1663291800,42
1663292700,50
1663293600,37
1663294500,36
1663295400,52
1663296300,85
1663297200,75
1663298100,88
1663299000,74
1663299900,55
1663300800,102
