timestamp,power
1642709700,142
1642710600,143
1642711500,142
1642712400,142
1642713300,142
1642714200,143
1642715100,142
1642716000,142
1642716900,141
1642717800,142
1642718700,148
1642719600,142
1642720500,140
1642721400,141
1642722300,142
1642723200,141
1642724100,141
1642725000,141
1642725900,141
1642726800,140
1642727700,142
1642728600,141
1642729500,141
1642730400,141
1642731300,141
1642732200,141
1642733100,140
1642734000,142
1642734900,140
1642735800,140
1642736700,142
1642737600,140
1642738500,142
1642739400,141
1642740300,141
1642741200,141
1642742100,141
1642743000,142
1642743900,140
1642744800,141
1642745700,142
1642746600,141
1642747500,142
1642748400,142
1642749300,141
1642750200,142
1642751100,141
1642752000,140
1642752900,142
1642753800,142
1642754700,144
1642755600,142
1642756500,142
1642757400,144
1642758300,144
1642759200,143
1642760100,143
1642761000,145
1642761900,143
1642762800,142
1642763700,145
1642764600,142
1642765500,143
1642766400,142
1642767300,143
1642768200,142
1642769100,143
1642770000,144
1642770900,141
1642771800,142
1642772700,142
1642773600,144
1642774500,142
1642775400,142
1642776300,142
1642777200,142
1642778100,142
1642779000,144
1642779900,142
1642780800,142
1642781700,142
1642782600,144
1642783500,145
1642784400,145
1642785300,145
1642786200,144
1642787100,145
1642788000,144
1642788900,143
1642789800,145
1642790700,142
1642791600,144
1642792500,142
1642793400,142
1642794300,144
1642795200,145
1642796100,145
1642797000,142
1642797900,144
1642798800,143
1642799700,144
1642800600,145
1642801500,148
1642802400,144
1642803300,146
1642804200,145
1642805100,144
1642806000,145
1642806900,142
1642807800,142
1642808700,143
1642809600,140
1642810500,142
1642811400,141
1642812300,141
1642813200,141
1642814100,140
1642815000,142
1642815900,140
1642816800,142
1642817700,140
1642818600,141
1642819500,141
1642820400,141
1642821300,140
1642822200,142
1642823100,140
1642824000,142
1642824900,140
1642825800,141
1642826700,141
1642827600,141
1642828500,141
1642829400,141
1642830300,141
1642831200,142
1642832100,140
1642833000,141
1642833900,141
1642834800,145
1642835700,141
1642836600,142
1642837500,144
1642838400,142
1642839300,141
1642840200,142
1642841100,142
1642842000,141
1642842900,142
1642843800,143
1642844700,142
1642845600,143
1642846500,143
1642847400,143
1642848300,145
1642849200,143
1642850100,143
1642851000,143
1642851900,142
1642852800,143
1642853700,143
1642854600,141
1642855500,142
1642856400,142
1642857300,142
1642858200,144
1642859100,142
1642860000,142
1642860900,142
1642861800,144
1642862700,144
1642863600,143
1642864500,142
1642865400,142
1642866300,142
1642867200,142
1642868100,143
1642869000,142
1642869900,144
1642870800,142
1642871700,142
1642872600,146
1642873500,144
1642874400,144
1642875300,144
1642876200,145
1642877100,141
1642878000,142
1642878900,142
1642879800,143
1642880700,143
1642881600,142
1642882500,143
1642883400,143
1642884300,144
1642885200,145
1642886100,143
1642887000,144
1642887900,142
1642888800,141
1642889700,144
1642890600,145
1642891500,143
1642892400,145
1642893300,141
1642894200,142
1642895100,142
1642896000,141
1642896900,142
1642897800,141
1642898700,141
1642899600,141
1642900500,141
1642901400,141
1642902300,142
1642903200,141
1642904100,141
1642905000,140
1642905900,141
1642906800,142
1642907700,140
1642908600,141
1642909500,141
1642910400,141
1642911300,142
1642912200,139
1642913100,142
1642914000,141
1642914900,141
1642915800,141
1642916700,140
1642917600,142
1642918500,141
1642919400,142
1642920300,139
1642921200,141
1642922100,142
1642923000,141
1642923900,142
1642924800,141
1642925700,142
1642926600,141
1642927500,142
1642928400,142
1642929300,143
1642930200,143
1642931100,142
1642932000,142
1642932900,143
1642933800,143
1642934700,142
1642935600,144
1642936500,145
1642937400,144
1642938300,144
1642939200,145
1642940100,149
1642941000,145
1642941900,145
1642942800,147
1642943700,145
1642944600,144
1642945500,142
1642946400,145
1642947300,142
1642948200,144
1642949100,142
1642950000,144
1642950900,142
1642951800,142
1642952700,143
1642953600,142
1642954500,142
1642955400,144
1642956300,143
1642957200,143
1642958100,141
1642959000,143
1642959900,142
1642960800,143
1642961700,143
1642962600,143
1642963500,142
1642964400,144
1642965300,144
1642966200,143
1642967100,143
1642968000,143
1642968900,143
1642969800,143
1642970700,144
1642971600,143
1642972500,146
1642973400,145
1642974300,143
1642975200,146
1642976100,143
1642977000,147
1642977900,145
1642978800,145
1642979700,147
1642980600,145
1642981500,142
1642982400,143
1642983300,142
1642984200,141
1642985100,142
1642986000,142
1642986900,143
1642987800,140
1642988700,143
1642989600,142
1642990500,142
1642991400,142
1642992300,142
1642993200,143
1642994100,142
1642995000,142
1642995900,141
1642996800,142
1642997700,141
1642998600,142
1642999500,142
1643000400,141
1643001300,142
1643002200,142
1643003100,141
1643004000,142
1643004900,141
1643005800,142
1643006700,142
1643007600,141
1643008500,142
1643009400,142
1643010300,142
1643011200,142
1643012100,142
1643013000,142
1643013900,143
1643014800,142
1643015700,144
1643016600,145
1643017500,152
1643018400,143
1643019300,144
1643020200,145
1643021100,142
1643022000,143
1643022900,143
1643023800,143
1643024700,143
1643025600,143
1643026500,142
1643027400,145
1643028300,144
1643029200,144
1643030100,142
1643031000,142
1643031900,144
1643032800,148
1643033700,144
1643034600,142
1643035500,145
1643036400,142
1643037300,144
1643038200,142
1643039100,144
1643040000,144
1643040900,143
1643041800,144
1643042700,143
1643043600,145
1643044500,145
1643045400,147
1643046300,142
1643047200,143
1643048100,143
1643049000,142
1643049900,144
1643050800,143
1643051700,144
1643052600,142
1643053500,142
1643054400,145
1643055300,143
1643056200,145
1643057100,143
1643058000,143
1643058900,142
1643059800,141
1643060700,142
1643061600,143
1643062500,143
1643063400,142
1643064300,142
1643065200,142
1643066100,144
1643067000,141
1643067900,142
1643068800,142
1643069700,142
1643070600,143
1643071500,141
1643072400,142
1643073300,142
1643074200,141
1643075100,142
1643076000,141
1643076900,142
1643077800,142
1643078700,141
1643079600,142
1643080500,142
1643081400,141
1643082300,142
1643083200,142
1643084100,141
1643085000,142
1643085900,141
1643086800,142
1643087700,142
1643088600,141
1643089500,142
1643090400,142
1643091300,141
1643092200,142
1643093100,142
1643094000,142
1643094900,142
1643095800,142
1643096700,141
1643097600,142
1643098500,142
1643099400,146
1643100300,143
1643101200,141
1643102100,144
1643103000,143
1643103900,143
1643104800,146
1643105700,143
1643106600,142
1643107500,144
1643108400,142
1643109300,143
1643110200,143
1643111100,142
1643112000,144
1643112900,142
1643113800,144
1643114700,145
1643115600,142
1643116500,144
1643117400,146
1643118300,145
1643119200,143
1643120100,142
1643121000,144
1643121900,148
1643122800,145
1643123700,144
1643124600,144
1643125500,143
1643126400,145
1643127300,143
1643128200,144
1643129100,142
1643130000,144
1643130900,142
1643131800,143
1643132700,143
1643133600,142
1643134500,145
1643135400,150
1643136300,149
1643137200,145
1643138100,144
1643139000,144
1643139900,143
1643140800,143
1643141700,143
1643142600,145
1643143500,144
1643144400,144
1643145300,142
1643146200,145
1643147100,147
1643148000,143
1643148900,147
1643149800,142
1643150700,144
1643151600,142
1643152500,144
1643153400,145
1643154300,145
1643155200,145
1643156100,144
1643157000,144
1643157900,141
1643158800,142
1643159700,142
1643160600,141
1643161500,141
1643162400,141
1643163300,142
1643164200,141
1643165100,141
1643166000,142
1643166900,141
1643167800,142
1643168700,141
1643169600,142
1643170500,141
1643171400,141
1643172300,141
1643173200,142
1643174100,141
1643175000,142
1643175900,141
1643176800,142
1643177700,142
1643178600,141
1643179500,142
1643180400,142
1643181300,142
1643182200,141
1643183100,143
1643184000,146
1643184900,142
1643185800,141
1643186700,143
1643187600,142
1643188500,142
1643189400,142
1643190300,141
1643191200,145
1643192100,144
1643193000,143
1643193900,145
1643194800,143
1643195700,143
1643196600,143
1643197500,143
1643198400,142
1643199300,142
1643200200,144
1643201100,142
1643202000,142
1643202900,144
1643203800,141
1643204700,144
1643205600,141
1643206500,143
1643207400,144
1643208300,146
1643209200,145
1643210100,142
1643211000,142
1643211900,142
1643212800,144
1643213700,141
1643214600,143
1643215500,143
1643216400,144
1643217300,142
1643218200,142
1643219100,146
1643220000,142
1643220900,144
1643221800,144
1643222700,143
1643223600,143
1643224500,143
1643225400,143
1643226300,142
1643227200,147
1643228100,145
1643229000,146
1643229900,143
1643230800,144
1643231700,143
1643232600,144
1643233500,143
1643234400,147
1643235300,142
1643236200,145
1643237100,144
1643238000,145
1643238900,141
1643239800,144
1643240700,143
1643241600,143
1643242500,143
1643243400,143
1643244300,141
1643245200,142
1643246100,142
1643247000,141
1643247900,142
1643248800,140
1643249700,142
1643250600,141
1643251500,142
1643252400,141
1643253300,141
1643254200,141
1643255100,141
1643256000,141
1643256900,142
1643257800,141
1643258700,142
1643259600,140
1643260500,141
1643261400,142
1643262300,141
1643263200,141
1643264100,141
1643265000,142
1643265900,143
1643266800,142
1643267700,141
1643268600,142
1643269500,143
1643270400,142
1643271300,142
1643272200,142
1643273100,142
1643274000,143
1643274900,142
1643275800,144
1643276700,142
1643277600,141
1643278500,143
1643279400,142
1643280300,143
1643281200,142
1643282100,143
1643283000,142
1643283900,142
1643284800,143
1643285700,142
1643286600,142
1643287500,145
1643288400,143
1643289300,143
1643290200,141
1643291100,145
1643292000,143
1643292900,143
1643293800,142
1643294700,144
1643295600,145
1643296500,142
1643297400,144
1643298300,143
1643299200,144
1643300100,144
1643301000,145
1643301900,144
1643302800,144
1643303700,143
1643304600,144
1643305500,145
1643306400,145
1643307300,144
1643308200,142
1643309100,145
1643310000,143
1643310900,143
1643311800,143
1643312700,143
1643313600,143
1643314500,143
1643315400,143
1643316300,145
1643317200,143
1643318100,143
1643319000,145
1643319900,145
1643320800,145
1643321700,144
1643322600,142
1643323500,143
1643324400,142
1643325300,142
1643326200,142
1643327100,142
1643328000,142
1643328900,141
1643329800,142
1643330700,142
1643331600,141
1643332500,142
1643333400,140
1643334300,142
1643335200,141
1643336100,139
1643337000,142
1643337900,141
1643338800,141
1643339700,141
1643340600,142
1643341500,139
1643342400,141
1643343300,142
1643344200,140
1643345100,142
1643346000,141
1643346900,141
1643347800,140
1643348700,142
1643349600,141
1643350500,141
1643351400,141
1643352300,142
1643353200,141
1643354100,143
1643355000,142
1643355900,141
1643356800,142
1643357700,142
1643358600,141
1643359500,141
1643360400,143
1643361300,145
1643362200,143
1643363100,143
1643364000,143
1643364900,142
1643365800,142
1643366700,143
1643367600,142
1643368500,141
1643369400,142
1643370300,144
1643371200,142
1643372100,142
1643373000,143
1643373900,142
1643374800,141
1643375700,142
1643376600,143
1643377500,142
1643378400,144
1643379300,142
1643380200,148
1643381100,143
1643382000,142
1643382900,143
1643383800,143
1643384700,149
1643385600,150
1643386500,143
1643387400,144
1643388300,142
1643389200,144
1643390100,142
1643391000,143
1643391900,142
1643392800,142
1643393700,144
1643394600,142
1643395500,142
1643396400,143
1643397300,142
1643398200,143
1643399100,143
1643400000,142
1643400900,142
1643401800,142
1643402700,142
1643403600,142
1643404500,143
1643405400,142
1643406300,142
1643407200,143
1643408100,141
1643409000,142
1643409900,142
1643410800,141
1643411700,141
1643412600,141
1643413500,142
1643414400,140
1643415300,142
1643416200,141
1643417100,141
1643418000,140
1643418900,142
1643419800,140
1643420700,142
1643421600,141
1643422500,141
1643423400,141
1643424300,142
1643425200,140
1643426100,142
1643427000,141
1643427900,139
1643428800,142
1643429700,140
1643430600,142
1643431500,141
1643432400,141
1643433300,141
1643434200,142
1643435100,140
1643436000,142
1643436900,141
1643437800,142
1643438700,140
1643439600,142
1643440500,142
1643441400,141
1643442300,142
1643443200,142
1643444100,143
1643445000,141
1643445900,141
1643446800,142
1643447700,141
1643448600,142
1643449500,142
1643450400,143
1643451300,142
1643452200,141
1643453100,142
1643454000,142
1643454900,143
1643455800,141
1643456700,142
1643457600,143
1643458500,142
1643459400,142
1643460300,146
1643461200,142
1643462100,142
1643463000,143
1643463900,142
1643464800,142
1643465700,143
1643466600,142
1643467500,141
1643468400,143
1643469300,142
1643470200,144
1643471100,143
1643472000,143
1643472900,142
1643473800,142
1643474700,142
1643475600,142
1643476500,144
1643477400,146
1643478300,144
1643479200,143
1643480100,144
1643481000,143
1643481900,142
1643482800,141
1643483700,141
1643484600,142
1643485500,143
1643486400,142
1643487300,143
1643488200,141
1643489100,141
1643490000,142
1643490900,141
1643491800,141
1643492700,141
1643493600,141
1643494500,141
1643495400,141
1643496300,142
1643497200,141
1643498100,141
1643499000,141
1643499900,141
1643500800,141
1643501700,141
1643502600,140
1643503500,142
1643504400,141
1643505300,141
1643506200,140
1643507100,142
1643508000,140
1643508900,142
1643509800,139
1643510700,142
1643511600,140
1643512500,141
1643513400,141
1643514300,141
1643515200,141
1643516100,141
1643517000,139
1643517900,142
1643518800,140
1643519700,142
1643520600,140
1643521500,142
1643522400,140
1643523300,142
1643524200,140
1643525100,142
1643526000,141
1643526900,141
1643527800,140
1643528700,142
1643529600,140
1643530500,142
1643531400,142
1643532300,141
1643533200,142
1643534100,142
1643535000,141
1643535900,142
1643536800,141
1643537700,141
1643538600,142
1643539500,142
1643540400,142
1643541300,143
1643542200,144
1643543100,143
1643544000,142
1643544900,143
1643545800,142
1643546700,143
1643547600,142
1643548500,142
1643549400,143
1643550300,142
1643551200,144
1643552100,142
1643553000,142
1643553900,143
1643554800,142
1643555700,142
1643556600,143
1643557500,141
1643558400,142
1643559300,143
1643560200,142
1643561100,142
1643562000,143
1643562900,141
1643563800,142
1643564700,142
1643565600,143
1643566500,142
1643567400,142
1643568300,141
1643569200,141
1643570100,143
1643571000,141
1643571900,142
1643572800,142
1643573700,141
1643574600,141
1643575500,142
1643576400,143
1643577300,141
1643578200,142
1643579100,142
1643580000,144
1643580900,142
1643581800,144
1643582700,141
1643583600,142
1643584500,140
1643585400,142
1643586300,141
1643587200,141
1643588100,141
1643589000,142
1643589900,140
1643590800,142
1643591700,144
1643592600,144
1643593500,140
1643594400,144
1643595300,141
1643596200,140
1643597100,142
1643598000,141
1643598900,140
1643599800,141
1643600700,140
1643601600,142
1643602500,140
1643603400,140
1643604300,142
1643605200,140
1643606100,142
1643607000,140
1643607900,141
1643608800,141
1643609700,140
1643610600,142
1643611500,140
1643612400,141
1643613300,142
1643614200,141
1643615100,141
1643616000,142
1643616900,140
1643617800,141
1643618700,141
1643619600,142
1643620500,142
1643621400,142
1643622300,142
1643623200,142
1643624100,142
1643625000,141
1643625900,143
1643626800,142
1643627700,143
1643628600,142
1643629500,143
1643630400,143
1643631300,142
1643632200,145
1643633100,143
1643634000,142
1643634900,144
1643635800,142
1643636700,142
1643637600,142
1643638500,142
1643639400,142
1643640300,142
1643641200,141
1643642100,142
1643643000,142
1643643900,141
1643644800,142
1643645700,143
1643646600,143
1643647500,142
1643648400,143
1643649300,142
1643650200,143
1643651100,143
1643652000,142
1643652900,144
1643653800,142
1643654700,143
1643655600,142
1643656500,144
1643657400,142
1643658300,145
1643659200,143
1643660100,143
1643661000,144
1643661900,144
1643662800,142
1643663700,143
1643664600,144
1643665500,142
1643666400,142
1643667300,142
1643668200,141
1643669100,143
1643670000,142
1643670900,145
1643671800,145
1643672700,144
1643673600,142
1643674500,140
1643675400,142
1643676300,141
1643677200,141
1643678100,141
1643679000,142
1643679900,141
1643680800,141
1643681700,141
1643682600,141
1643683500,140
1643684400,142
1643685300,141
1643686200,140
1643687100,142
1643688000,141
1643688900,140
1643689800,141
1643690700,140
1643691600,142
1643692500,141
1643693400,142
1643694300,142
1643695200,141
1643696100,141
1643697000,141
1643697900,141
1643698800,142
1643699700,142
1643700600,142
1643701500,141
1643702400,143
1643703300,142
1643704200,142
1643705100,143
1643706000,143
1643706900,141
1643707800,142
1643708700,142
1643709600,143
1643710500,143
1643711400,142
1643712300,143
1643713200,142
1643714100,142
1643715000,141
1643715900,142
1643716800,143
1643717700,142
1643718600,142
1643719500,142
1643720400,142
1643721300,142
1643722200,143
1643723100,141
1643724000,142
1643724900,142
1643725800,142
1643726700,146
1643727600,142
1643728500,142
1643729400,142
1643730300,143
1643731200,142
1643732100,142
1643733000,143
1643733900,143
1643734800,142
1643735700,143
1643736600,142
1643737500,143
1643738400,144
1643739300,143
1643740200,145
1643741100,143
1643742000,143
1643742900,143
1643743800,143
1643744700,143
1643745600,143
1643746500,142
1643747400,142
1643748300,145
1643749200,143
1643750100,145
1643751000,147
1643751900,141
1643752800,142
1643753700,142
1643754600,142
1643755500,141
1643756400,142
1643757300,141
1643758200,141
1643759100,142
1643760000,140
1643760900,141
1643761800,140
1643762700,142
1643763600,141
1643764500,141
1643765400,141
1643766300,141
1643767200,141
1643768100,141
1643769000,141
1643769900,141
1643770800,142
1643771700,140
1643772600,141
1643773500,141
1643774400,141
1643775300,141
1643776200,142
1643777100,140
1643778000,142
1643778900,141
1643779800,140
1643780700,144
1643781600,141
1643782500,142
1643783400,141
1643784300,141
1643785200,140
1643786100,143
1643787000,141
1643787900,143
1643788800,141
1643789700,142
1643790600,142
1643791500,140
1643792400,144
1643793300,143
1643794200,143
1643795100,143
1643796000,142
1643796900,142
1643797800,143
1643798700,142
1643799600,142
1643800500,142
1643801400,142
1643802300,141
1643803200,142
1643804100,142
1643805000,142
1643805900,143
1643806800,142
1643807700,142
1643808600,143
1643809500,141
1643810400,142
1643811300,142
1643812200,142
1643813100,142
1643814000,141
1643814900,142
1643815800,142
1643816700,143
1643817600,142
1643818500,142
1643819400,144
1643820300,143
1643821200,144
1643822100,143
1643823000,142
1643823900,143
1643824800,144
1643825700,142
1643826600,143
1643827500,147
1643828400,147
1643829300,143
1643830200,143
1643831100,142
1643832000,142
1643832900,143
1643833800,142
1643834700,144
1643835600,143
1643836500,146
1643837400,142
1643838300,142
1643839200,142
1643840100,140
1643841000,142
1643841900,142
1643842800,141
1643843700,141
1643844600,142
1643845500,143
1643846400,145
1643847300,142
1643848200,141
1643849100,141
1643850000,141
1643850900,142
1643851800,140
1643852700,141
1643853600,141
1643854500,141
1643855400,140
1643856300,141
1643857200,141
1643858100,141
1643859000,142
1643859900,139
1643860800,141
1643861700,141
1643862600,142
1643863500,140
1643864400,141
1643865300,141
1643866200,141
1643867100,141
1643868000,141
1643868900,141
1643869800,141
1643870700,140
1643871600,142
1643872500,142
1643873400,142
1643874300,141
1643875200,141
1643876100,151
1643877000,150
1643877900,147
1643878800,142
1643879700,141
1643880600,143
1643881500,142
1643882400,143
1643883300,142
1643884200,141
1643885100,143
1643886000,143
1643886900,143
1643887800,142
1643888700,142
1643889600,142
1643890500,143
1643891400,142
1643892300,145
1643893200,144
1643894100,141
1643895000,143
1643895900,142
1643896800,143
1643897700,142
1643898600,142
1643899500,143
1643900400,142
1643901300,142
1643902200,144
1643903100,141
1643904000,142
1643904900,143
1643905800,143
1643906700,142
1643907600,142
1643908500,144
1643909400,142
1643910300,143
1643911200,143
1643912100,142
1643913000,144
1643913900,145
1643914800,148
1643915700,146
1643916600,151
1643917500,146
1643918400,144
1643919300,143
1643920200,142
1643921100,142
1643922000,141
1643922900,142
1643923800,143
1643924700,142
1643925600,142
1643926500,142
1643927400,141
1643928300,141
1643929200,142
1643930100,140
1643931000,142
1643931900,140
1643932800,142
1643933700,142
1643934600,141
1643935500,141
1643936400,140
1643937300,142
1643938200,140
1643939100,142
1643940000,139
1643940900,142
1643941800,141
1643942700,141
1643943600,140
1643944500,142
1643945400,140
1643946300,142
1643947200,140
1643948100,141
1643949000,141
1643949900,142
1643950800,140
1643951700,142
1643952600,142
1643953500,139
1643954400,142
1643955300,141
1643956200,142
1643957100,141
1643958000,142
1643958900,141
1643959800,142
1643960700,142
1643961600,143
1643962500,142
1643963400,142
1643964300,142
1643965200,141
1643966100,144
1643967000,141
1643967900,143
1643968800,142
1643969700,142
1643970600,143
1643971500,142
1643972400,142
1643973300,144
1643974200,142
1643975100,142
1643976000,142
1643976900,142
1643977800,142
1643978700,143
1643979600,142
1643980500,142
1643981400,142
1643982300,144
1643983200,142
1643984100,141
1643985000,142
1643985900,141
1643986800,143
1643987700,142
1643988600,143
1643989500,142
1643990400,142
1643991300,143
1643992200,143
1643993100,143
1643994000,142
1643994900,142
1643995800,142
1643996700,142
1643997600,143
1643998500,142
1643999400,141
1644000300,142
1644001200,142
1644002100,143
1644003000,144
1644003900,143
1644004800,142
1644005700,143
1644006600,143
1644007500,142
1644008400,142
1644009300,142
1644010200,141
1644011100,143
1644012000,142
1644012900,142
1644013800,142
1644014700,142
1644015600,142
1644016500,140
1644017400,142
1644018300,142
1644019200,141
1644020100,141
1644021000,141
1644021900,140
1644022800,141
1644023700,142
1644024600,140
1644025500,142
1644026400,139
1644027300,142
1644028200,140
1644029100,141
1644030000,141
1644030900,140
1644031800,142
1644032700,139
1644033600,142
1644034500,140
1644035400,142
1644036300,139
1644037200,142
1644038100,140
1644039000,140
1644039900,142
1644040800,141
1644041700,141
1644042600,142
1644043500,140
1644044400,142
1644045300,142
1644046200,141
1644047100,142
1644048000,142
1644048900,141
1644049800,142
1644050700,141
1644051600,142
1644052500,142
1644053400,142
1644054300,143
1644055200,142
1644056100,142
1644057000,142
1644057900,143
1644058800,143
1644059700,143
1644060600,142
1644061500,142
1644062400,142
1644063300,144
1644064200,144
1644065100,142
1644066000,142
1644066900,147
1644067800,143
1644068700,147
1644069600,149
1644070500,145
1644071400,142
1644072300,145
1644073200,148
1644074100,143
1644075000,142
1644075900,143
1644076800,142
1644077700,143
1644078600,143
1644079500,142
1644080400,142
1644081300,143
1644082200,142
1644083100,142
1644084000,143
1644084900,142
1644085800,144
1644086700,148
1644087600,148
1644088500,146
1644089400,146
1644090300,144
1644091200,145
1644092100,144
1644093000,145
1644093900,144
1644094800,150
1644095700,150
1644096600,143
1644097500,141
1644098400,144
1644099300,142
1644100200,142
1644101100,140
1644102000,142
1644102900,141
1644103800,141
1644104700,142
1644105600,141
1644106500,140
1644107400,141
1644108300,142
1644109200,140
1644110100,142
1644111000,141
1644111900,140
1644112800,142
1644113700,141
1644114600,141
1644115500,141
1644116400,141
1644117300,140
1644118200,142
1644119100,140
1644120000,142
1644120900,139
1644121800,142
1644122700,140
1644123600,142
1644124500,140
1644125400,141
1644126300,141
1644127200,142
1644128100,140
1644129000,142
1644129900,139
1644130800,143
1644131700,141
1644132600,141
1644133500,143
1644134400,142
1644135300,142
1644136200,142
1644137100,143
1644138000,142
1644138900,142
1644139800,144
1644140700,142
1644141600,144
1644142500,141
1644143400,142
1644144300,143
1644145200,144
1644146100,143
1644147000,142
1644147900,142
1644148800,142
1644149700,141
1644150600,143
1644151500,142
1644152400,142
1644153300,142
1644154200,144
1644155100,142
1644156000,142
1644156900,143
1644157800,142
1644158700,142
1644159600,143
1644160500,142
1644161400,142
1644162300,144
1644163200,142
1644164100,142
1644165000,144
1644165900,141
1644166800,142
1644167700,142
1644168600,143
1644169500,142
1644170400,148
1644171300,147
1644172200,149
1644173100,150
1644174000,149
1644174900,145
1644175800,143
1644176700,144
1644177600,144
1644178500,145
1644179400,147
1644180300,145
1644181200,144
1644182100,145
1644183000,145
1644183900,144
1644184800,142
1644185700,143
1644186600,141
1644187500,142
1644188400,141
1644189300,142
1644190200,142
1644191100,142
1644192000,143
1644192900,142
1644193800,142
1644194700,141
1644195600,140
1644196500,141
1644197400,142
1644198300,142
1644199200,140
1644200100,142
1644201000,141
1644201900,140
1644202800,141
1644203700,142
1644204600,140
1644205500,142
1644206400,140
1644207300,141
1644208200,141
1644209100,142
1644210000,140
1644210900,141
1644211800,141
1644212700,141
1644213600,142
1644214500,141
1644215400,141
1644216300,140
1644217200,142
1644218100,140
1644219000,142
1644219900,142
1644220800,141
1644221700,142
1644222600,142
1644223500,140
1644224400,142
1644225300,143
1644226200,142
1644227100,142
1644228000,143
1644228900,142
1644229800,144
1644230700,142
1644231600,142
1644232500,145
1644233400,142
1644234300,144
1644235200,144
1644236100,142
1644237000,144
1644237900,142
1644238800,142
1644239700,142
1644240600,145
1644241500,144
1644242400,146
1644243300,145
1644244200,142
1644245100,142
1644246000,142
1644246900,143
1644247800,142
1644248700,142
1644249600,142
1644250500,143
1644251400,143
1644252300,142
1644253200,144
1644254100,142
1644255000,143
1644255900,144
1644256800,142
1644257700,143
1644258600,143
1644259500,144
1644260400,144
1644261300,142
1644262200,142
1644263100,144
1644264000,142
1644264900,142
1644265800,142
1644266700,141
1644267600,143
1644268500,143
1644269400,142
1644270300,142
1644271200,142
1644272100,141
1644273000,142
1644273900,143
1644274800,142
1644275700,142
1644276600,142
1644277500,140
1644278400,142
1644279300,140
1644280200,141
1644281100,141
1644282000,142
1644282900,140
1644283800,141
1644284700,142
1644285600,140
1644286500,141
1644287400,140
1644288300,141
1644289200,142
1644290100,140
1644291000,141
1644291900,140
1644292800,142
1644293700,141
1644294600,140
1644295500,141
1644296400,141
1644297300,142
1644298200,141
1644299100,140
1644300000,141
1644300900,142
1644301800,140
1644302700,142
1644303600,142
1644304500,141
1644305400,142
1644306300,142
1644307200,142
1644308100,142
1644309000,142
1644309900,141
1644310800,142
1644311700,143
1644312600,141
1644313500,142
1644314400,141
1644315300,142
1644316200,142
1644317100,142
1644318000,142
1644318900,143
1644319800,145
1644320700,145
1644321600,144
1644322500,145
1644323400,142
1644324300,145
1644325200,143
1644326100,145
1644327000,142
1644327900,142
1644328800,142
1644329700,143
1644330600,142
1644331500,142
1644332400,142
1644333300,144
1644334200,143
1644335100,142
1644336000,145
1644336900,142
1644337800,141
1644338700,142
1644339600,142
1644340500,142
1644341400,143
1644342300,142
1644343200,143
1644344100,145
1644345000,145
1644345900,145
1644346800,145
1644347700,142
1644348600,146
1644349500,142
1644350400,144
1644351300,143
1644352200,144
1644353100,144
1644354000,142
1644354900,143
1644355800,142
1644356700,142
1644357600,142
1644358500,142
1644359400,141
1644360300,142
1644361200,141
1644362100,142
1644363000,141
1644363900,141
1644364800,141
1644365700,140
1644366600,141
1644367500,141
1644368400,141
1644369300,140
1644370200,141
1644371100,142
1644372000,140
1644372900,141
1644373800,140
1644374700,142
1644375600,140
1644376500,140
1644377400,141
1644378300,141
1644379200,140
1644380100,141
1644381000,141
1644381900,142
1644382800,140
1644383700,141
1644384600,140
1644385500,142
1644386400,140
1644387300,142
1644388200,140
1644389100,141
1644390000,142
1644390900,141
1644391800,141
1644392700,142
1644393600,142
1644394500,141
1644395400,142
1644396300,141
1644397200,142
1644398100,143
1644399000,142
1644399900,142
1644400800,142
1644401700,143
1644402600,143
1644403500,142
1644404400,143
1644405300,142
1644406200,143
1644407100,144
1644408000,143
1644408900,145
1644409800,145
1644410700,143
1644411600,145
1644412500,142
1644413400,142
1644414300,143
1644415200,142
1644416100,142
1644417000,142
1644417900,143
1644418800,141
1644419700,145
1644420600,144
1644421500,145
1644422400,142
1644423300,143
1644424200,143
1644425100,142
1644426000,143
1644426900,147
1644427800,151
1644428700,145
1644429600,144
1644430500,144
1644431400,143
1644432300,144
1644433200,143
1644434100,143
1644435000,143
1644435900,142
1644436800,145
1644437700,144
1644438600,147
1644439500,145
1644440400,144
1644441300,142
1644442200,142
1644443100,143
1644444000,141
1644444900,142
1644445800,142
1644446700,141
1644447600,142
1644448500,141
1644449400,141
1644450300,141
1644451200,140
1644452100,141
1644453000,142
1644453900,140
1644454800,142
1644455700,139
1644456600,142
1644457500,140
1644458400,142
1644459300,141
1644460200,140
1644461100,141
1644462000,141
1644462900,140
1644463800,140
1644464700,141
1644465600,141
1644466500,141
1644467400,140
1644468300,141
1644469200,141
1644470100,141
1644471000,141
1644471900,140
1644472800,142
1644473700,141
1644474600,141
1644475500,142
1644476400,142
1644477300,142
1644478200,140
1644479100,142
1644480000,142
1644480900,144
1644481800,147
1644482700,142
1644483600,146
1644484500,143
1644485400,141
1644486300,144
1644487200,143
1644488100,142
1644489000,143
1644489900,143
1644490800,143
1644491700,142
1644492600,145
1644493500,143
1644494400,144
1644495300,146
1644496200,145
1644497100,145
1644498000,144
1644498900,147
1644499800,148
1644500700,145
1644501600,144
1644502500,144
1644503400,144
1644504300,141
1644505200,143
1644506100,144
1644507000,147
1644507900,148
