timestamp,power
1652031900,97
1652032800,17
1652033700,14
1652034600,28
1652035500,40
1652036400,24
1652037300,13
1652038200,49
1652039100,101
1652040000,117
1652040900,35
1652041800,40
1652042700,74
1652043600,118
1652044500,99
1652045400,91
1652046300,142
1652047200,119
1652048100,112
1652049000,94
1652049900,40
1652050800,22
1652051700,48
1652052600,16
1652053500,22
1652054400,21
1652055300,45
1652056200,28
1652057100,14
1652058000,38
1652058900,22
1652059800,36
1652060700,18
1652061600,18
1652062500,18
1652063400,32
1652064300,30
1652065200,13
1652066100,23
1652067000,20
1652067900,37
1652068800,19
1652069700,15
1652070600,19
1652071500,31
1652072400,31
1652073300,13
1652074200,21
1652075100,18
1652076000,36
1652076900,20
1652077800,13
1652078700,22
1652079600,29
1652080500,31
1652081400,14
1652082300,16
1652083200,23
1652084100,187
1652085000,49
1652085900,18
1652086800,30
1652087700,41
1652088600,254
1652089500,49
1652090400,50
1652091300,32
1652092200,34
1652093100,494
1652094000,663
1652094900,568
1652095800,420
1652096700,46
1652097600,30
1652098500,20
1652099400,38
1652100300,32
1652101200,24
1652102100,16
1652103000,24
1652103900,48
1652104800,29
1652105700,16
1652106600,221
1652107500,570
1652108400,378
1652109300,162
1652110200,179
1652111100,25
1652112000,107
1652112900,361
1652113800,947
1652114700,390
1652115600,384
1652116500,1181
1652117400,1126
1652118300,611
1652119200,161
1652120100,110
1652121000,35
1652121900,37
1652122800,37
1652123700,52
1652124600,69
1652125500,41
1652126400,764
1652127300,310
1652128200,670
1652129100,569
1652130000,143
1652130900,42
1652131800,63
1652132700,56
1652133600,45
1652134500,35
1652135400,61
1652136300,53
1652137200,41
1652138100,26
1652139000,25
1652139900,41
1652140800,54
1652141700,27
1652142600,24
1652143500,26
1652144400,59
1652145300,38
1652146200,25
1652147100,25
1652148000,45
1652148900,49
1652149800,28
1652150700,26
1652151600,34
1652152500,46
1652153400,42
1652154300,25
1652155200,31
1652156100,37
1652157000,48
1652157900,31
1652158800,26
1652159700,34
1652160600,43
1652161500,42
1652162400,25
1652163300,33
1652164200,32
1652165100,47
1652166000,32
1652166900,27
1652167800,59
1652168700,83
1652169600,44
1652170500,448
1652171400,501
1652172300,541
1652173200,518
1652174100,403
1652175000,666
1652175900,366
1652176800,288
1652177700,375
1652178600,186
1652179500,59
1652180400,61
1652181300,98
1652182200,193
1652183100,116
1652184000,112
1652184900,111
1652185800,98
1652186700,96
1652187600,88
1652188500,76
1652189400,114
1652190300,87
1652191200,89
1652192100,64
1652193000,95
1652193900,95
1652194800,90
1652195700,67
1652196600,81
1652197500,123
1652198400,121
1652199300,72
1652200200,92
1652201100,99
1652202000,104
1652202900,77
1652203800,63
1652204700,34
1652205600,69
1652206500,50
1652207400,66
1652208300,25
1652209200,48
1652210100,55
1652211000,73
1652211900,26
1652212800,50
1652213700,129
1652214600,143
1652215500,104
1652216400,107
1652217300,104
1652218200,125
1652219100,123
1652220000,109
1652220900,106
1652221800,145
1652222700,107
1652223600,46
1652224500,43
1652225400,29
1652226300,69
1652227200,51
1652228100,46
1652229000,26
1652229900,64
1652230800,56
1652231700,50
1652232600,25
1652233500,53
1652234400,55
1652235300,61
1652236200,27
1652237100,49
1652238000,47
1652238900,66
1652239800,39
1652240700,61
1652241600,89
1652242500,78
1652243400,38
1652244300,56
1652245200,25
1652246100,59
1652247000,49
1652247900,58
1652248800,27
1652249700,54
1652250600,54
1652251500,81
1652252400,65
1652253300,52
1652254200,48
1652255100,79
1652256000,33
1652256900,115
1652257800,135
1652258700,171
1652259600,131
1652260500,249
1652261400,333
1652262300,283
1652263200,315
1652264100,310
1652265000,236
1652265900,50
1652266800,49
1652267700,84
1652268600,89
1652269500,81
1652270400,48
1652271300,603
1652272200,285
1652273100,128
1652274000,55
1652274900,96
1652275800,106
1652276700,57
1652277600,50
1652278500,42
1652279400,80
1652280300,64
1652281200,46
1652282100,27
1652283000,49
1652283900,59
1652284800,58
1652285700,26
1652286600,47
1652287500,47
1652288400,69
1652289300,29
1652290200,46
1652291100,35
1652292000,109
1652292900,69
1652293800,77
1652294700,78
1652295600,120
1652296500,121
1652297400,130
1652298300,178
1652299200,230
1652300100,234
1652301000,233
1652301900,126
1652302800,125
1652303700,120
1652304600,132
1652305500,166
1652306400,114
1652307300,122
1652308200,109
1652309100,95
1652310000,35
1652310900,40
1652311800,21
1652312700,56
1652313600,51
1652314500,41
1652315400,20
1652316300,41
1652317200,48
1652318100,60
1652319000,20
1652319900,40
1652320800,33
1652321700,73
1652322600,22
1652323500,40
1652324400,21
1652325300,61
1652326200,49
1652327100,45
1652328000,153
1652328900,63
1652329800,68
1652330700,32
1652331600,38
1652332500,23
1652333400,64
1652334300,43
1652335200,40
1652336100,21
1652337000,43
1652337900,55
1652338800,81
1652339700,21
1652340600,40
1652341500,47
1652342400,62
1652343300,37
1652344200,24
1652345100,45
1652346000,53
1652346900,50
1652347800,21
1652348700,41
1652349600,49
1652350500,63
1652351400,464
1652352300,172
1652353200,35
1652354100,436
1652355000,218
1652355900,59
1652356800,44
1652357700,70
1652358600,478
1652359500,127
1652360400,42
1652361300,48
1652362200,67
1652363100,39
1652364000,40
1652364900,22
1652365800,58
1652366700,45
1652367600,48
1652368500,52
1652369400,78
1652370300,76
1652371200,91
1652372100,61
1652373000,62
1652373900,69
1652374800,54
1652375700,55
1652376600,26
1652377500,53
1652378400,40
1652379300,68
1652380200,26
1652381100,44
1652382000,35
1652382900,77
1652383800,101
1652384700,104
1652385600,100
1652386500,126
1652387400,123
1652388300,121
1652389200,90
1652390100,120
1652391000,110
1652391900,123
1652392800,99
1652393700,56
1652394600,42
1652395500,51
1652396400,43
1652397300,21
1652398200,50
1652399100,39
1652400000,56
1652400900,19
1652401800,47
1652402700,29
1652403600,63
1652404500,27
1652405400,39
1652406300,30
1652407200,57
1652408100,39
1652409000,39
1652409900,23
1652410800,49
1652411700,44
1652412600,54
1652413500,31
1652414400,122
1652415300,65
1652416200,59
1652417100,28
1652418000,43
1652418900,30
1652419800,53
1652420700,48
1652421600,32
1652422500,41
1652423400,33
1652424300,102
1652425200,27
1652426100,45
1652427000,20
1652427900,66
1652428800,37
1652429700,47
1652430600,22
1652431500,84
1652432400,44
1652433300,49
1652434200,52
1652435100,35
1652436000,56
1652436900,48
1652437800,42
1652438700,22
1652439600,53
1652440500,42
1652441400,51
1652442300,21
1652443200,39
1652444100,61
1652445000,132
1652445900,83
1652446800,99
1652447700,93
1652448600,118
1652449500,72
1652450400,40
1652451300,23
1652452200,156
1652453100,75
1652454000,34
1652454900,37
1652455800,36
1652456700,65
1652457600,33
1652458500,39
1652459400,21
1652460300,62
1652461200,40
1652462100,45
1652463000,20
1652463900,48
1652464800,58
1652465700,65
1652466600,29
1652467500,51
1652468400,49
1652469300,66
1652470200,41
1652471100,49
1652472000,42
1652472900,109
1652473800,115
1652474700,106
1652475600,118
1652476500,106
1652477400,124
1652478300,98
1652479200,107
1652480100,125
1652481000,132
1652481900,103
1652482800,113
1652483700,34
1652484600,57
1652485500,40
1652486400,46
1652487300,31
1652488200,36
1652489100,58
1652490000,36
1652490900,50
1652491800,22
1652492700,55
1652493600,41
1652494500,41
1652495400,30
1652496300,41
1652497200,44
1652498100,52
1652499000,29
1652499900,59
1652500800,161
1652501700,79
1652502600,21
1652503500,49
1652504400,29
1652505300,54
1652506200,50
1652507100,29
1652508000,47
1652508900,30
1652509800,63
1652510700,54
1652511600,50
1652512500,22
1652513400,60
1652514300,38
1652515200,49
1652516100,22
1652517000,51
1652517900,116
1652518800,116
1652519700,137
1652520600,123
1652521500,145
1652522400,159
1652523300,122
1652524200,146
1652525100,142
1652526000,134
1652526900,121
1652527800,43
1652528700,35
1652529600,41
1652530500,321
1652531400,238
1652532300,48
1652533200,38
1652534100,38
1652535000,39
1652535900,46
1652536800,39
1652537700,38
1652538600,61
1652539500,72
1652540400,79
1652541300,71
1652542200,67
1652543100,68
1652544000,71
1652544900,66
1652545800,43
1652546700,41
1652547600,43
1652548500,91
1652549400,40
1652550300,42
1652551200,42
1652552100,58
1652553000,83
1652553900,65
1652554800,66
1652555700,64
1652556600,53
1652557500,43
1652558400,44
1652559300,44
1652560200,70
1652561100,95
1652562000,119
1652562900,116
1652563800,89
1652564700,92
1652565600,82
1652566500,101
1652567400,94
1652568300,37
1652569200,24
1652570100,14
1652571000,14
1652571900,32
1652572800,36
1652573700,40
1652574600,14
1652575500,14
1652576400,18
1652577300,37
1652578200,46
1652579100,18
1652580000,15
1652580900,14
1652581800,35
1652582700,43
1652583600,23
1652584500,14
1652585400,22
1652586300,43
1652587200,95
1652588100,23
1652589000,14
1652589900,14
1652590800,40
1652591700,36
1652592600,20
1652593500,13
1652594400,14
1652595300,44
1652596200,36
1652597100,14
1652598000,152
1652598900,127
1652599800,68
1652600700,27
1652601600,15
1652602500,15
1652603400,34
1652604300,38
1652605200,22
1652606100,14
1652607000,15
1652607900,41
1652608800,37
1652609700,314
1652610600,314
1652611500,346
1652612400,23
1652613300,191
1652614200,305
1652615100,132
1652616000,41
1652616900,44
1652617800,222
1652618700,333
1652619600,24
1652620500,26
1652621400,15
1652622300,27
1652623200,39
1652624100,18
1652625000,25
1652625900,14
1652626800,36
1652627700,41
1652628600,19
1652629500,20
1652630400,23
1652631300,39
1652632200,37
1652633100,45
1652634000,14
1652634900,14
1652635800,26
1652636700,41
1652637600,31
1652638500,15
1652639400,15
1652640300,36
1652641200,126
1652642100,90
1652643000,84
1652643900,83
1652644800,107
1652645700,116
1652646600,87
1652647500,92
1652648400,89
1652649300,114
1652650200,132
1652651100,107
1652652000,46
1652652900,23
1652653800,48
1652654700,25
1652655600,15
1652656500,15
1652657400,25
1652658300,47
1652659200,21
1652660100,14
1652661000,15
1652661900,37
1652662800,40
1652663700,17
1652664600,14
1652665500,15
1652666400,42
1652667300,36
1652668200,15
1652669100,14
1652670000,14
1652670900,47
1652671800,32
1652672700,14
1652673600,14
1652674500,20
1652675400,46
1652676300,27
1652677200,14
1652678100,14
1652679000,28
1652679900,42
1652680800,22
1652681700,14
1652682600,14
1652683500,34
1652684400,40
1652685300,17
1652686200,15
1652687100,14
1652688000,224
1652688900,35
1652689800,15
1652690700,15
1652691600,23
1652692500,86
1652693400,32
1652694300,14
1652695200,25
1652696100,19
1652697000,38
1652697900,26
1652698800,24
1652699700,16
1652700600,44
1652701500,324
1652702400,57
1652703300,42
1652704200,18
1652705100,41
1652706000,37
1652706900,84
1652707800,63
1652708700,25
1652709600,56
1652710500,32
1652711400,25
1652712300,16
1652713200,463
1652714100,901
1652715000,607
1652715900,480
1652716800,47
1652717700,284
1652718600,154
1652719500,735
1652720400,883
1652721300,631
1652722200,639
1652723100,227
1652724000,309
1652724900,687
1652725800,666
1652726700,648
1652727600,680
1652728500,262
1652729400,167
1652730300,202
1652731200,165
1652732100,111
1652733000,116
1652733900,121
1652734800,135
1652735700,120
1652736600,112
1652737500,124
1652738400,121
1652739300,132
1652740200,161
1652741100,46
1652742000,29
1652742900,38
1652743800,48
1652744700,27
1652745600,34
1652746500,26
1652747400,44
1652748300,42
1652749200,31
1652750100,30
1652751000,25
1652751900,50
1652752800,38
1652753700,35
1652754600,25
1652755500,31
1652756400,50
1652757300,32
1652758200,34
1652759100,26
1652760000,35
1652760900,47
1652761800,28
1652762700,34
1652763600,25
1652764500,41
1652765400,44
1652766300,25
1652767200,34
1652768100,24
1652769000,50
1652769900,40
1652770800,27
1652771700,32
1652772600,27
1652773500,119
1652774400,27
1652775300,532
1652776200,321
1652777100,295
1652778000,257
1652778900,240
1652779800,186
1652780700,437
1652781600,462
1652782500,59
1652783400,36
1652784300,26
1652785200,30
1652786100,47
1652787000,52
1652787900,27
1652788800,27
1652789700,35
1652790600,50
1652791500,40
1652792400,24
1652793300,33
1652794200,32
1652795100,51
1652796000,69
1652796900,54
1652797800,49
1652798700,64
1652799600,69
1652800500,51
1652801400,49
1652802300,48
1652803200,83
1652804100,64
1652805000,48
1652805900,58
1652806800,57
1652807700,71
1652808600,61
1652809500,61
1652810400,49
1652811300,57
1652812200,67
1652813100,59
1652814000,41
1652814900,79
1652815800,116
1652816700,123
1652817600,90
1652818500,87
1652819400,87
1652820300,120
1652821200,114
1652822100,89
1652823000,91
1652823900,102
1652824800,149
1652825700,117
1652826600,92
1652827500,76
1652828400,24
1652829300,37
1652830200,24
1652831100,24
1652832000,14
1652832900,29
1652833800,37
1652834700,26
1652835600,15
1652836500,15
1652837400,35
1652838300,41
1652839200,14
1652840100,15
1652841000,18
1652841900,45
1652842800,30
1652843700,13
1652844600,24
1652845500,36
1652846400,82
1652847300,44
1652848200,14
1652849100,24
1652850000,30
1652850900,36
1652851800,17
1652852700,24
1652853600,21
1652854500,39
1652855400,61
1652856300,23
1652857200,16
1652858100,16
1652859000,48
1652859900,29
1652860800,17
1652861700,17
1652862600,31
1652863500,38
1652864400,23
1652865300,14
1652866200,24
1652867100,29
1652868000,37
1652868900,18
1652869800,24
1652870700,14
1652871600,33
1652872500,35
1652873400,24
1652874300,14
1652875200,16
1652876100,37
1652877000,118
1652877900,634
1652878800,208
1652879700,25
1652880600,48
1652881500,28
1652882400,16
1652883300,56
1652884200,29
1652885100,38
1652886000,21
1652886900,23
1652887800,21
1652888700,31
1652889600,39
1652890500,25
1652891400,16
1652892300,21
1652893200,38
1652894100,37
1652895000,67
1652895900,52
1652896800,93
1652897700,115
1652898600,196
1652899500,208
1652900400,213
1652901300,228
1652902200,205
1652903100,165
1652904000,140
1652904900,108
1652905800,121
1652906700,113
1652907600,97
1652908500,109
1652909400,111
1652910300,130
1652911200,106
1652912100,98
1652913000,20
1652913900,28
1652914800,37
1652915700,28
1652916600,16
1652917500,14
1652918400,34
1652919300,42
1652920200,18
1652921100,14
1652922000,14
1652922900,40
1652923800,38
1652924700,14
1652925600,14
1652926500,22
1652927400,47
1652928300,22
1652929200,15
1652930100,15
1652931000,35
1652931900,39
1652932800,77
1652933700,283
1652934600,289
1652935500,50
1652936400,50
1652937300,31
1652938200,311
1652939100,237
1652940000,65
1652940900,27
1652941800,24
1652942700,16
1652943600,25
1652944500,45
1652945400,40
1652946300,18
1652947200,15
1652948100,29
1652949000,41
1652949900,22
1652950800,14
1652951700,14
1652952600,35
1652953500,40
1652954400,17
1652955300,14
1652956200,21
1652957100,48
1652958000,25
1652958900,14
1652959800,15
1652960700,34
1652961600,38
1652962500,19
1652963400,16
1652964300,21
1652965200,36
1652966100,49
1652967000,17
1652967900,23
1652968800,17
1652969700,41
1652970600,30
1652971500,21
1652972400,19
1652973300,23
1652974200,37
1652975100,27
1652976000,23
1652976900,16
1652977800,29
1652978700,39
1652979600,27
1652980500,23
1652981400,14
1652982300,36
1652983200,47
1652984100,14
1652985000,14
1652985900,18
1652986800,46
1652987700,32
1652988600,13
1652989500,14
1652990400,24
1652991300,46
1652992200,40
1652993100,46
1652994000,23
1652994900,37
1652995800,38
1652996700,18
1652997600,14
1652998500,24
1652999400,34
1653000300,37
1653001200,14
1653002100,24
1653003000,15
1653003900,37
1653004800,32
1653005700,24
1653006600,15
1653007500,19
1653008400,39
1653009300,31
1653010200,19
1653011100,14
1653012000,27
1653012900,38
1653013800,29
1653014700,14
1653015600,24
1653016500,53
1653017400,60
1653018300,141
1653019200,16
1653020100,18
1653021000,43
1653021900,31
1653022800,15
1653023700,17
1653024600,27
1653025500,37
1653026400,27
1653027300,14
1653028200,24
1653029100,24
1653030000,39
1653030900,22
1653031800,24
1653032700,14
1653033600,32
1653034500,36
1653035400,26
1653036300,13
1653037200,15
1653038100,36
1653039000,41
1653039900,16
1653040800,15
1653041700,19
1653042600,41
1653043500,35
1653044400,14
1653045300,14
1653046200,24
1653047100,47
1653048000,24
1653048900,14
1653049800,14
1653050700,43
1653051600,37
1653052500,16
1653053400,15
1653054300,25
1653055200,37
1653056100,34
1653057000,16
1653057900,24
1653058800,19
1653059700,38
1653060600,31
1653061500,24
1653062400,15
1653063300,24
1653064200,39
1653065100,37
1653066000,14
1653066900,15
1653067800,30
1653068700,46
1653069600,22
1653070500,15
1653071400,14
1653072300,41
1653073200,37
1653074100,19
1653075000,14
1653075900,48
1653076800,112
1653077700,119
1653078600,91
1653079500,98
1653080400,88
1653081300,114
1653082200,111
1653083100,103
1653084000,92
1653084900,92
1653085800,114
1653086700,100
1653087600,17
1653088500,15
1653089400,19
1653090300,48
1653091200,28
1653092100,16
1653093000,14
1653093900,33
1653094800,37
1653095700,26
1653096600,15
1653097500,24
1653098400,26
1653099300,38
1653100200,23
1653101100,24
1653102000,15
1653102900,29
1653103800,37
1653104700,28
1653105600,16
1653106500,15
1653107400,31
1653108300,41
1653109200,24
1653110100,14
1653111000,14
1653111900,35
1653112800,44
1653113700,15
1653114600,14
1653115500,14
1653116400,48
1653117300,33
1653118200,66
1653119100,38
1653120000,24
1653120900,42
1653121800,31
1653122700,24
1653123600,15
1653124500,21
1653125400,37
1653126300,39
1653127200,14
1653128100,14
1653129000,24
1653129900,47
1653130800,29
1653131700,14
1653132600,15
1653133500,35
1653134400,37
1653135300,26
1653136200,15
1653137100,25
1653138000,27
1653138900,38
1653139800,25
1653140700,22
1653141600,34
1653142500,734
1653143400,143
1653144300,35
1653145200,24
1653146100,21
1653147000,47
1653147900,43
1653148800,29
1653149700,23
1653150600,31
1653151500,38
1653152400,101
1653153300,43
1653154200,56
1653155100,51
1653156000,81
1653156900,86
1653157800,72
1653158700,59
1653159600,58
1653160500,88
1653161400,84
1653162300,57
1653163200,59
1653164100,67
1653165000,83
1653165900,78
1653166800,64
1653167700,98
1653168600,86
1653169500,107
1653170400,109
1653171300,91
1653172200,134
1653173100,90
1653174000,118
1653174900,100
1653175800,86
1653176700,64
1653177600,37
1653178500,43
1653179400,32
1653180300,18
1653181200,29
1653182100,31
1653183000,41
1653183900,32
1653184800,29
1653185700,18
1653186600,32
1653187500,41
1653188400,38
1653189300,18
1653190200,20
1653191100,32
1653192000,154
1653192900,318
1653193800,184
1653194700,42
1653195600,49
1653196500,134
1653197400,411
1653198300,25
1653199200,15
1653200100,36
1653201000,38
1653201900,30
1653202800,55
1653203700,20
1653204600,48
1653205500,44
1653206400,20
1653207300,21
1653208200,28
1653209100,38
1653210000,48
1653210900,15
1653211800,25
1653212700,16
1653213600,39
1653214500,34
1653215400,24
1653216300,16
1653217200,414
1653218100,361
1653219000,52
1653219900,15
1653220800,15
1653221700,26
1653222600,42
1653223500,30
1653224400,16
1653225300,24
1653226200,22
1653227100,38
1653228000,32
1653228900,59
1653229800,51
1653230700,70
1653231600,70
1653232500,120
1653233400,56
1653234300,58
1653235200,268
1653236100,110
1653237000,78
1653237900,52
1653238800,603
1653239700,541
1653240600,161
1653241500,28
1653242400,46
1653243300,48
1653244200,25
1653245100,21
1653246000,47
1653246900,50
1653247800,27
1653248700,23
1653249600,48
1653250500,50
1653251400,29
1653252300,25
1653253200,68
1653254100,110
1653255000,91
1653255900,87
1653256800,106
1653257700,61
1653258600,25
1653259500,16
1653260400,34
1653261300,34
1653262200,23
1653263100,17
1653264000,32
1653264900,37
1653265800,20
1653266700,18
1653267600,28
1653268500,37
1653269400,24
1653270300,23
1653271200,29
1653272100,43
1653273000,30
1653273900,18
1653274800,15
1653275700,36
1653276600,38
1653277500,19
1653278400,14
1653279300,23
1653280200,42
1653281100,29
1653282000,14
1653282900,13
1653283800,31
1653284700,44
1653285600,17
1653286500,14
1653287400,13
1653288300,45
1653289200,33
1653290100,14
1653291000,159
1653291900,75
1653292800,40
1653293700,29
1653294600,201
1653295500,44
1653296400,59
1653297300,42
1653298200,33
1653299100,15
1653300000,16
1653300900,45
1653301800,37
1653302700,37
1653303600,19
1653304500,19
1653305400,18
1653306300,38
1653307200,47
1653308100,13
1653309000,14
1653309900,23
1653310800,50
1653311700,45
1653312600,212
1653313500,60
1653314400,76
1653315300,38
1653316200,27
1653317100,25
1653318000,20
1653318900,755
1653319800,609
1653320700,562
1653321600,143
1653322500,21
1653323400,240
1653324300,75
1653325200,58
1653326100,20
1653327000,41
1653327900,91
1653328800,78
1653329700,57
1653330600,61
1653331500,57
1653332400,77
1653333300,70
1653334200,83
1653335100,117
1653336000,121
1653336900,117
1653337800,108
1653338700,109
1653339600,93
1653340500,99
1653341400,121
1653342300,121
1653343200,99
1653344100,92
1653345000,94
1653345900,99
1653346800,42
1653347700,16
1653348600,15
1653349500,24
1653350400,47
1653351300,26
1653352200,13
1653353100,15
1653354000,36
1653354900,37
1653355800,21
1653356700,14
1653357600,24
1653358500,30
1653359400,36
1653360300,17
1653361200,25
1653362100,14
1653363000,32
1653363900,36
1653364800,22
1653365700,16
1653366600,13
1653367500,35
1653368400,38
1653369300,18
1653370200,13
1653371100,15
1653372000,40
1653372900,37
1653373800,14
1653374700,14
1653375600,21
1653376500,46
1653377400,25
1653378300,238
1653379200,32
1653380100,71
1653381000,55
1653381900,337
1653382800,236
1653383700,107
1653384600,315
1653385500,200
1653386400,458
1653387300,288
1653388200,42
1653389100,52
1653390000,52
1653390900,32
1653391800,27
1653392700,37
1653393600,41
1653394500,45
1653395400,22
1653396300,32
1653397200,20
1653398100,42
1653399000,46
1653399900,31
1653400800,21
1653401700,20
1653402600,46
1653403500,52
1653404400,21
1653405300,19
1653406200,32
1653407100,46
1653408000,44
1653408900,25
1653409800,28
1653410700,22
1653411600,44
1653412500,53
1653413400,22
1653414300,36
1653415200,442
1653416100,114
1653417000,91
1653417900,48
1653418800,45
1653419700,61
1653420600,677
1653421500,829
1653422400,726
1653423300,726
1653424200,475
1653425100,139
1653426000,113
1653426900,106
1653427800,93
1653428700,97
1653429600,119
1653430500,167
1653431400,94
1653432300,39
1653433200,16
1653434100,50
1653435000,34
1653435900,14
1653436800,15
1653437700,27
1653438600,39
1653439500,33
1653440400,14
1653441300,24
1653442200,20
1653443100,37
1653444000,33
1653444900,23
1653445800,14
1653446700,19
1653447600,42
1653448500,37
1653449400,14
1653450300,15
1653451200,110
1653452100,44
1653453000,31
1653453900,14
1653454800,25
1653455700,20
1653456600,39
1653457500,33
1653458400,26
1653459300,20
1653460200,21
1653461100,45
1653462000,68
1653462900,14
1653463800,15
1653464700,33
1653465600,43
1653466500,27
1653467400,18
1653468300,21
1653469200,25
1653470100,38
1653471000,38
1653471900,14
1653472800,15
1653473700,25
1653474600,49
1653475500,27
1653476400,14
1653477300,17
1653478200,35
1653479100,38
1653480000,47
1653480900,449
1653481800,213
1653482700,28
1653483600,45
1653484500,43
1653485400,14
1653486300,14
1653487200,25
1653488100,48
1653489000,43
1653489900,15
1653490800,16
1653491700,30
1653492600,38
1653493500,54
1653494400,19
1653495300,26
1653496200,14
1653497100,38
1653498000,38
1653498900,30
1653499800,14
1653500700,15
1653501600,37
1653502500,45
1653503400,23
1653504300,14
1653505200,14
1653506100,41
1653507000,37
1653507900,52
1653508800,51
1653509700,62
1653510600,185
1653511500,244
1653512400,204
1653513300,114
1653514200,96
1653515100,97
1653516000,114
1653516900,123
1653517800,93
1653518700,97
1653519600,31
1653520500,55
1653521400,41
1653522300,21
1653523200,19
1653524100,22
1653525000,39
1653525900,37
1653526800,21
1653527700,16
1653528600,24
1653529500,32
1653530400,37
1653531300,23
1653532200,26
1653533100,14
1653534000,28
1653534900,37
1653535800,34
1653536700,17
1653537600,146
1653538500,27
1653539400,48
1653540300,30
1653541200,15
1653542100,14
1653543000,33
1653543900,37
1653544800,33
1653545700,15
1653546600,25
1653547500,19
1653548400,68
1653549300,37
1653550200,28
1653551100,16
1653552000,16
1653552900,43
1653553800,58
1653554700,61
1653555600,53
1653556500,38
1653557400,253
1653558300,59
1653559200,25
1653560100,17
1653561000,26
1653561900,32
1653562800,41
1653563700,32
1653564600,25
1653565500,16
1653566400,23
1653567300,38
1653568200,44
1653569100,20
1653570000,42
1653570900,55
1653571800,81
1653572700,64
1653573600,23
1653574500,15
1653575400,16
1653576300,44
1653577200,37
1653578100,30
1653579000,17
1653579900,25
1653580800,24
1653581700,40
1653582600,40
1653583500,52
1653584400,44
1653585300,47
1653586200,79
1653587100,68
1653588000,53
1653588900,44
1653589800,54
1653590700,64
1653591600,65
1653592500,106
1653593400,82
1653594300,84
1653595200,93
1653596100,115
1653597000,104
1653597900,87
1653598800,84
1653599700,101
1653600600,120
1653601500,130
1653602400,88
1653603300,98
1653604200,65
1653605100,38
1653606000,36
1653606900,30
1653607800,16
1653608700,14
1653609600,33
1653610500,48
1653611400,25
1653612300,14
1653613200,16
1653614100,37
1653615000,39
1653615900,27
1653616800,15
1653617700,24
1653618600,26
1653619500,37
1653620400,32
1653621300,21
1653622200,15
1653623100,22
1653624000,97
1653624900,34
1653625800,14
1653626700,17
1653627600,28
1653628500,37
1653629400,31
1653630300,24
1653631200,14
1653632100,22
1653633000,38
1653633900,40
1653634800,46
1653635700,14
1653636600,31
1653637500,40
1653638400,29
1653639300,15
1653640200,45
1653641100,62
1653642000,76
1653642900,74
1653643800,57
1653644700,55
1653645600,102
1653646500,67
1653647400,27
1653648300,15
1653649200,17
1653650100,35
1653651000,38
1653651900,27
1653652800,25
1653653700,17
1653654600,29
1653655500,38
1653656400,34
1653657300,14
1653658200,14
1653659100,30
1653660000,48
1653660900,22
1653661800,15
1653662700,21
1653663600,36
1653664500,38
1653665400,21
1653666300,24
1653667200,15
1653668100,33
1653669000,38
1653669900,30
1653670800,14
1653671700,14
1653672600,37
1653673500,44
1653674400,31
1653675300,25
1653676200,33
1653677100,48
1653678000,46
1653678900,27
1653679800,35
1653680700,69
1653681600,121
1653682500,118
1653683400,112
1653684300,94
1653685200,126
1653686100,125
1653687000,122
1653687900,93
1653688800,89
1653689700,93
1653690600,118
1653691500,107
1653692400,86
1653693300,23
1653694200,24
1653695100,37
1653696000,30
1653696900,21
1653697800,17
1653698700,22
1653699600,38
1653700500,35
1653701400,15
1653702300,14
1653703200,26
1653704100,46
1653705000,23
1653705900,14
1653706800,14
1653707700,38
1653708600,37
1653709500,32
1653710400,52
1653711300,24
1653712200,34
1653713100,36
1653714000,19
1653714900,20
1653715800,14
1653716700,37
1653717600,39
1653718500,17
1653719400,15
1653720300,19
1653721200,68
1653722100,37
1653723000,14
1653723900,15
1653724800,35
1653725700,37
1653726600,23
1653727500,42
1653728400,64
1653729300,68
1653730200,59
1653731100,20
1653732000,47
1653732900,418
1653733800,239
1653734700,301
1653735600,244
1653736500,139
1653737400,45
1653738300,71
1653739200,313
1653740100,186
1653741000,35
1653741900,61
1653742800,81
1653743700,419
1653744600,18
1653745500,45
1653746400,38
1653747300,18
1653748200,17
1653749100,36
1653750000,37
1653750900,28
1653751800,14
1653752700,24
1653753600,32
1653754500,38
1653755400,14
1653756300,24
1653757200,19
1653758100,43
1653759000,53
1653759900,57
1653760800,96
1653761700,68
1653762600,65
1653763500,55
1653764400,45
1653765300,62
1653766200,71
1653767100,68
1653768000,49
1653768900,52
1653769800,103
1653770700,104
1653771600,80
1653772500,90
1653773400,94
1653774300,114
1653775200,80
1653776100,73
1653777000,17
1653777900,49
1653778800,26
1653779700,15
1653780600,15
1653781500,35
1653782400,40
1653783300,14
1653784200,14
1653785100,20
1653786000,47
1653786900,23
1653787800,14
1653788700,14
1653789600,42
1653790500,33
1653791400,15
1653792300,14
1653793200,27
1653794100,41
1653795000,20
1653795900,15
1653796800,72
1653797700,39
1653798600,31
1653799500,15
1653800400,13
1653801300,31
1653802200,43
1653803100,19
1653804000,16
1653804900,24
1653805800,62
1653806700,29
1653807600,15
1653808500,25
1653809400,26
1653810300,41
1653811200,18
1653812100,29
1653813000,14
1653813900,38
1653814800,26
1653815700,23
1653816600,16
1653817500,30
1653818400,129
1653819300,125
1653820200,22
1653821100,20
1653822000,39
1653822900,23
1653823800,27
1653824700,16
1653825600,32
1653826500,35
1653827400,24
1653828300,18
1653829200,22
