timestamp,power
1639910700,38
1639911600,32
1639912500,21
1639913400,22
1639914300,21
1639915200,22
1639916100,22
1639917000,22
1639917900,21
1639918800,41
1639919700,78
1639920600,51
1639921500,92
1639922400,27
1639923300,259
1639924200,128
1639925100,77
1639926000,159
1639926900,48
1639927800,33
1639928700,36
1639929600,52
1639930500,50
1639931400,48
1639932300,45
1639933200,72
1639934100,93
1639935000,626
1639935900,789
1639936800,506
1639937700,65
1639938600,90
1639939500,86
1639940400,85
1639941300,97
1639942200,82
1639943100,49
1639944000,39
1639944900,36
1639945800,30
1639946700,32
1639947600,32
1639948500,30
1639949400,32
1639950300,54
1639951200,100
1639952100,50
1639953000,43
1639953900,29
1639954800,22
1639955700,20
1639956600,20
1639957500,21
1639958400,21
1639959300,21
1639960200,21
1639961100,30
1639962000,44
1639962900,41
1639963800,40
1639964700,75
1639965600,20
1639966500,23
1639967400,21
1639968300,23
1639969200,23
1639970100,39
1639971000,48
1639971900,33
1639972800,37
1639973700,54
1639974600,52
1639975500,52
1639976400,36
1639977300,33
1639978200,32
1639979100,33
1639980000,79
1639980900,32
1639981800,33
1639982700,34
1639983600,33
1639984500,38
1639985400,56
1639986300,49
1639987200,46
1639988100,57
1639989000,24
1639989900,114
1639990800,31
1639991700,51
1639992600,55
1639993500,52
1639994400,98
1639995300,52
1639996200,370
1639997100,464
1639998000,346
1639998900,207
1639999800,68
1640000700,60
1640001600,60
1640002500,61
1640003400,61
1640004300,60
1640005200,61
1640006100,62
1640007000,61
1640007900,80
1640008800,115
1640009700,93
1640010600,103
1640011500,103
1640012400,96
1640013300,80
1640014200,98
1640015100,112
1640016000,86
1640016900,104
1640017800,106
1640018700,287
1640019600,498
1640020500,248
1640021400,187
1640022300,143
1640023200,155
1640024100,159
1640025000,118
1640025900,127
1640026800,74
1640027700,70
1640028600,72
1640029500,90
1640030400,90
1640031300,286
1640032200,963
1640033100,695
1640034000,218
1640034900,95
1640035800,56
1640036700,42
1640037600,36
1640038500,30
1640039400,27
1640040300,47
1640041200,41
1640042100,40
1640043000,32
1640043900,23
1640044800,79
1640045700,22
1640046600,22
1640047500,23
1640048400,21
1640049300,23
1640050200,23
1640051100,45
1640052000,42
1640052900,40
1640053800,32
1640054700,21
1640055600,22
1640056500,40
1640057400,54
1640058300,32
1640059200,33
1640060100,33
1640061000,34
1640061900,55
1640062800,52
1640063700,51
1640064600,39
1640065500,162
1640066400,308
1640067300,193
1640068200,32
1640069100,32
1640070000,30
1640070900,32
1640071800,68
1640072700,51
1640073600,52
1640074500,52
1640075400,47
1640076300,27
1640077200,24
1640078100,22
1640079000,22
1640079900,21
1640080800,22
1640081700,22
1640082600,22
1640083500,41
1640084400,41
1640085300,40
1640086200,36
1640087100,21
1640088000,69
1640088900,22
1640089800,21
1640090700,23
1640091600,20
1640092500,22
1640093400,23
1640094300,41
1640095200,41
1640096100,58
1640097000,61
1640097900,31
1640098800,31
1640099700,31
1640100600,47
1640101500,33
1640102400,32
1640103300,74
1640104200,31
1640105100,47
1640106000,75
1640106900,226
1640107800,146
1640108700,141
1640109600,111
1640110500,117
1640111400,144
1640112300,161
1640113200,138
1640114100,111
1640115000,113
1640115900,129
1640116800,133
1640117700,183
1640118600,134
1640119500,124
1640120400,425
1640121300,70
1640122200,71
1640123100,70
1640124000,64
1640124900,96
1640125800,41
1640126700,51
1640127600,51
1640128500,45
1640129400,43
1640130300,24
1640131200,23
1640132100,23
1640133000,21
1640133900,23
1640134800,26
1640135700,28
1640136600,28
1640137500,39
1640138400,42
1640139300,41
1640140200,37
1640141100,66
1640142000,23
1640142900,42
1640143800,55
1640144700,33
1640145600,33
1640146500,32
1640147400,33
1640148300,45
1640149200,54
1640150100,51
1640151000,49
1640151900,180
1640152800,384
1640153700,31
1640154600,32
1640155500,33
1640156400,31
1640157300,34
1640158200,33
1640159100,37
1640160000,55
1640160900,88
1640161800,47
1640162700,36
1640163600,23
1640164500,22
1640165400,22
1640166300,21
1640167200,23
1640168100,21
1640169000,22
1640169900,22
1640170800,23
1640171700,35
1640172600,44
1640173500,39
1640174400,37
1640175300,22
1640176200,21
1640177100,22
1640178000,68
1640178900,20
1640179800,23
1640180700,21
1640181600,22
1640182500,38
1640183400,49
1640184300,54
1640185200,52
1640186100,48
1640187000,36
1640187900,30
1640188800,134
1640189700,44
1640190600,30
1640191500,30
1640192400,32
1640193300,78
1640194200,66
1640195100,299
1640196000,403
1640196900,212
1640197800,152
1640198700,451
1640199600,375
1640200500,105
1640201400,102
1640202300,100
1640203200,99
1640204100,122
1640205000,97
1640205900,110
1640206800,158
1640207700,117
1640208600,156
1640209500,112
1640210400,111
1640211300,94
1640212200,95
1640213100,93
1640214000,95
1640214900,95
1640215800,91
1640216700,28
1640217600,24
1640218500,23
1640219400,45
1640220300,42
1640221200,40
1640222100,31
1640223000,23
1640223900,68
1640224800,23
1640225700,21
1640226600,23
1640227500,21
1640228400,23
1640229300,21
1640230200,42
1640231100,100
1640232000,48
1640232900,50
1640233800,43
1640234700,108
1640235600,354
1640236500,124
1640237400,32
1640238300,32
1640239200,29
1640240100,32
1640241000,65
1640241900,30
1640242800,35
1640243700,54
1640244600,50
1640245500,49
1640246400,34
1640247300,31
1640248200,30
1640249100,24
1640250000,23
1640250900,23
1640251800,20
1640252700,22
1640253600,22
1640254500,22
1640255400,21
1640256300,43
1640257200,43
1640258100,84
1640259000,28
1640259900,23
1640260800,21
1640261700,21
1640262600,23
1640263500,22
1640264400,21
1640265300,21
1640266200,22
1640267100,22
1640268000,22
1640268900,44
1640269800,71
1640270700,50
1640271600,49
1640272500,33
1640273400,76
1640274300,30
1640275200,32
1640276100,29
1640277000,31
1640277900,32
1640278800,30
1640279700,31
1640280600,31
1640281500,30
1640282400,41
1640283300,101
1640284200,122
1640285100,116
1640286000,89
1640286900,268
1640287800,847
1640288700,178
1640289600,287
1640290500,219
1640291400,681
1640292300,464
1640293200,67
1640294100,42
1640295000,43
1640295900,53
1640296800,53
1640297700,50
1640298600,43
1640299500,24
1640300400,23
1640301300,23
1640302200,23
1640303100,23
1640304000,22
1640304900,60
1640305800,34
1640306700,22
1640307600,24
1640308500,43
1640309400,42
1640310300,43
1640311200,31
1640312100,23
1640313000,23
1640313900,23
1640314800,24
1640315700,39
1640316600,53
1640317500,35
1640318400,34
1640319300,34
1640320200,90
1640321100,148
1640322000,405
1640322900,169
1640323800,48
1640324700,32
1640325600,33
1640326500,33
1640327400,34
1640328300,33
1640329200,70
1640330100,33
1640331000,33
1640331900,32
1640332800,33
1640333700,57
1640334600,50
1640335500,46
1640336400,39
1640337300,21
1640338200,28
1640339100,28
1640340000,24
1640340900,24
1640341800,24
1640342700,23
1640343600,24
1640344500,24
1640345400,34
1640346300,45
1640347200,88
1640348100,42
1640349000,26
1640349900,23
1640350800,25
1640351700,24
1640352600,23
1640353500,298
1640354400,840
1640355300,203
1640356200,111
1640357100,236
1640358000,271
1640358900,265
1640359800,80
1640360700,79
1640361600,59
1640362500,62
1640363400,78
1640364300,31
1640365200,33
1640366100,33
1640367000,32
1640367900,33
1640368800,103
1640369700,139
1640370600,829
1640371500,885
1640372400,872
1640373300,820
1640374200,209
1640375100,101
1640376000,95
1640376900,114
1640377800,119
1640378700,142
1640379600,117
1640380500,131
1640381400,103
1640382300,102
1640383200,125
1640384100,94
1640385000,73
1640385900,73
1640386800,71
1640387700,121
1640388600,72
1640389500,72
1640390400,72
1640391300,95
1640392200,89
1640393100,97
1640394000,152
1640394900,149
1640395800,123
1640396700,108
1640397600,112
1640398500,113
1640399400,112
1640400300,112
1640401200,112
1640402100,111
1640403000,117
1640403900,243
1640404800,183
1640405700,138
1640406600,237
1640407500,148
1640408400,138
1640409300,134
1640410200,193
1640411100,112
1640412000,118
1640412900,118
1640413800,110
1640414700,117
1640415600,135
1640416500,184
1640417400,133
1640418300,128
1640419200,122
1640420100,213
1640421000,448
1640421900,149
1640422800,406
1640423700,274
1640424600,113
1640425500,114
1640426400,299
1640427300,514
1640428200,453
1640429100,683
1640430000,129
1640430900,118
1640431800,169
1640432700,298
1640433600,338
1640434500,94
1640435400,220
1640436300,91
1640437200,60
1640438100,66
1640439000,82
1640439900,79
1640440800,76
1640441700,93
1640442600,110
1640443500,331
1640444400,117
1640445300,220
1640446200,138
1640447100,145
1640448000,440
1640448900,155
1640449800,111
1640450700,45
1640451600,43
1640452500,42
1640453400,85
1640454300,297
1640455200,94
1640456100,102
1640457000,108
1640457900,111
1640458800,116
1640459700,115
1640460600,122
1640461500,144
1640462400,92
1640463300,138
1640464200,140
1640465100,93
1640466000,75
1640466900,73
1640467800,360
1640468700,623
1640469600,361
1640470500,103
1640471400,82
1640472300,73
1640473200,51
1640474100,47
1640475000,40
1640475900,31
1640476800,20
1640477700,20
1640478600,18
1640479500,20
1640480400,67
1640481300,20
1640482200,19
1640483100,42
1640484000,40
1640484900,39
1640485800,38
1640486700,24
1640487600,19
1640488500,37
1640489400,78
1640490300,28
1640491200,30
1640492100,30
1640493000,28
1640493900,44
1640494800,52
1640495700,47
1640496600,49
1640497500,35
1640498400,29
1640499300,77
1640500200,28
1640501100,29
1640502000,31
1640502900,29
1640503800,29
1640504700,29
1640505600,48
1640506500,51
1640507400,46
1640508300,42
1640509200,22
1640510100,19
1640511000,22
1640511900,20
1640512800,95
1640513700,55
1640514600,47
1640515500,410
1640516400,469
1640517300,327
1640518200,305
1640519100,251
1640520000,54
1640520900,49
1640521800,84
1640522700,49
1640523600,49
1640524500,51
1640525400,73
1640526300,80
1640527200,68
1640528100,86
1640529000,96
1640529900,70
1640530800,59
1640531700,59
1640532600,112
1640533500,175
1640534400,88
1640535300,64
1640536200,110
1640537100,105
1640538000,85
1640538900,88
1640539800,78
1640540700,65
1640541600,99
1640542500,62
1640543400,59
1640544300,62
1640545200,61
1640546100,59
1640547000,81
1640547900,78
1640548800,75
1640549700,125
1640550600,144
1640551500,59
1640552400,55
1640553300,59
1640554200,49
1640555100,48
1640556000,66
1640556900,73
1640557800,92
1640558700,87
1640559600,89
1640560500,87
1640561400,72
1640562300,40
1640563200,31
1640564100,25
1640565000,21
1640565900,61
1640566800,19
1640567700,19
1640568600,21
1640569500,81
1640570400,41
1640571300,39
1640572200,31
1640573100,20
1640574000,22
1640574900,38
1640575800,38
1640576700,25
1640577600,44
1640578500,87
1640579400,24
1640580300,22
1640581200,43
1640582100,39
1640583000,87
1640583900,25
1640584800,21
1640585700,20
1640586600,19
1640587500,19
1640588400,20
1640589300,20
1640590200,20
1640591100,20
1640592000,21
1640592900,38
1640593800,78
1640594700,39
1640595600,28
1640596500,19
1640597400,21
1640598300,68
1640599200,20
1640600100,19
1640601000,20
1640601900,20
1640602800,20
1640603700,20
1640604600,20
1640605500,51
1640606400,67
1640607300,64
1640608200,121
1640609100,72
1640610000,58
1640610900,58
1640611800,60
1640612700,56
1640613600,59
1640614500,104
1640615400,57
1640616300,56
1640617200,116
1640618100,76
1640619000,75
1640619900,76
1640620800,58
1640621700,59
1640622600,57
1640623500,59
1640624400,55
1640625300,56
1640626200,56
1640627100,429
1640628000,415
1640628900,128
1640629800,83
1640630700,121
1640631600,84
1640632500,57
1640633400,57
1640634300,106
1640635200,107
1640636100,59
1640637000,63
1640637900,65
1640638800,62
1640639700,85
1640640600,81
1640641500,127
1640642400,62
1640643300,91
1640644200,39
1640645100,30
1640646000,27
1640646900,20
1640647800,25
1640648700,25
1640649600,22
1640650500,78
1640651400,40
1640652300,39
1640653200,34
1640654100,19
1640655000,25
1640655900,25
1640656800,24
1640657700,26
1640658600,26
1640659500,83
1640660400,25
1640661300,46
1640662200,70
1640663100,50
1640664000,50
1640664900,37
1640665800,35
1640666700,36
1640667600,35
1640668500,35
1640669400,36
1640670300,36
1640671200,34
1640672100,33
1640673000,37
1640673900,53
1640674800,87
1640675700,48
1640676600,30
1640677500,115
1640678400,458
1640679300,224
1640680200,165
1640681100,285
1640682000,41
1640682900,60
1640683800,385
1640684700,1166
1640685600,1439
1640686500,624
1640687400,136
1640688300,125
1640689200,92
1640690100,110
1640691000,115
1640691900,66
1640692800,59
1640693700,59
1640694600,59
1640695500,112
1640696400,73
1640697300,79
1640698200,76
1640699100,75
1640700000,62
1640700900,57
1640701800,97
1640702700,59
1640703600,58
1640704500,59
1640705400,56
1640706300,57
1640707200,75
1640708100,79
1640709000,74
1640709900,75
1640710800,62
1640711700,79
1640712600,176
1640713500,205
1640714400,420
1640715300,864
1640716200,786
1640717100,640
1640718000,150
1640718900,130
1640719800,127
1640720700,112
1640721600,80
1640722500,84
1640723400,98
1640724300,105
1640725200,106
1640726100,74
1640727000,43
1640727900,60
1640728800,61
1640729700,59
1640730600,49
1640731500,74
1640732400,20
1640733300,20
1640734200,20
1640735100,20
1640736000,19
1640736900,20
1640737800,24
1640738700,41
1640739600,40
1640740500,37
1640741400,32
1640742300,20
1640743200,20
1640744100,20
1640745000,20
1640745900,19
1640746800,21
1640747700,38
1640748600,106
1640749500,53
1640750400,49
1640751300,50
1640752200,38
1640753100,31
1640754000,32
1640754900,33
1640755800,139
1640756700,343
1640757600,400
1640758500,24
1640759400,30
1640760300,46
1640761200,47
1640762100,78
1640763000,53
1640763900,112
1640764800,31
1640765700,19
1640766600,19
1640767500,20
1640768400,19
1640769300,20
1640770200,20
1640771100,42
1640772000,40
1640772900,37
1640773800,27
1640774700,20
1640775600,18
1640776500,20
1640777400,21
1640778300,120
1640779200,20
1640780100,19
1640781000,21
1640781900,34
1640782800,40
1640783700,72
1640784600,50
1640785500,22
1640786400,20
1640787300,19
1640788200,21
1640789100,20
1640790000,19
1640790900,20
1640791800,19
1640792700,30
1640793600,41
1640794500,37
1640795400,73
1640796300,61
1640797200,55
1640798100,58
1640799000,58
1640799900,56
1640800800,104
1640801700,57
1640802600,264
1640803500,84
1640804400,98
1640805300,74
1640806200,152
1640807100,75
1640808000,59
1640808900,58
1640809800,55
1640810700,41
1640811600,35
1640812500,25
1640813400,22
1640814300,21
1640815200,43
1640816100,39
1640817000,77
1640817900,38
1640818800,23
1640819700,20
1640820600,21
1640821500,19
1640822400,21
1640823300,20
1640824200,20
1640825100,22
1640826000,43
1640826900,38
1640827800,39
1640828700,32
1640829600,20
1640830500,20
1640831400,19
1640832300,20
1640833200,21
1640834100,38
1640835000,143
1640835900,38
1640836800,54
1640837700,53
1640838600,54
1640839500,44
1640840400,38
1640841300,224
1640842200,266
1640843100,30
1640844000,23
1640844900,21
1640845800,20
1640846700,18
1640847600,78
1640848500,39
1640849400,37
1640850300,30
1640851200,18
1640852100,20
1640853000,20
1640853900,19
1640854800,19
1640855700,26
1640856600,19
1640857500,20
1640858400,25
1640859300,42
1640860200,39
1640861100,36
1640862000,23
1640862900,20
1640863800,19
1640864700,26
1640865600,18
1640866500,41
1640867400,44
1640868300,20
1640869200,20
1640870100,27
1640871000,42
1640871900,39
1640872800,38
1640873700,42
1640874600,50
1640875500,29
1640876400,28
1640877300,29
1640878200,27
1640879100,31
1640880000,57
1640880900,66
1640881800,82
1640882700,87
1640883600,85
1640884500,134
1640885400,70
1640886300,67
1640887200,66
1640888100,66
1640889000,64
1640889900,65
1640890800,67
1640891700,72
1640892600,56
1640893500,57
1640894400,52
1640895300,49
1640896200,36
1640897100,27
1640898000,20
1640898900,21
1640899800,20
1640900700,19
1640901600,69
1640902500,20
1640903400,19
1640904300,40
1640905200,39
1640906100,39
1640907000,33
1640907900,20
1640908800,20
1640909700,20
1640910600,19
1640911500,21
1640912400,20
1640913300,20
1640914200,20
1640915100,20
1640916000,41
1640916900,40
1640917800,37
1640918700,80
1640919600,21
1640920500,38
1640921400,51
1640922300,32
1640923200,31
1640924100,34
1640925000,37
1640925900,73
1640926800,252
1640927700,453
1640928600,46
1640929500,40
1640930400,27
1640931300,19
1640932200,21
1640933100,19
1640934000,57
1640934900,21
1640935800,19
1640936700,20
1640937600,20
1640938500,20
1640939400,31
1640940300,40
1640941200,40
1640942100,35
1640943000,19
1640943900,20
1640944800,20
1640945700,18
1640946600,21
1640947500,19
1640948400,19
1640949300,21
1640950200,18
1640951100,21
1640952000,100
1640952900,39
1640953800,39
1640954700,35
1640955600,157
1640956500,434
1640957400,509
1640958300,486
1640959200,906
1640960100,287
1640961000,282
1640961900,171
1640962800,166
1640963700,108
1640964600,84
1640965500,48
1640966400,48
1640967300,37
1640968200,30
1640969100,30
1640970000,30
1640970900,30
1640971800,30
1640972700,43
1640973600,29
1640974500,29
1640975400,47
1640976300,49
1640977200,44
1640978100,43
1640979000,36
1640979900,26
1640980800,24
1640981700,55
1640982600,27
1640983500,26
1640984400,35
1640985300,88
1640986200,52
1640987100,101
1640988000,41
1640988900,36
1640989800,55
1640990700,46
1640991600,29
1640992500,35
1640993400,31
1640994300,28
1640995200,26
1640996100,27
1640997000,28
1640997900,42
1640998800,46
1640999700,43
1641000600,46
1641001500,79
1641002400,27
1641003300,25
1641004200,27
1641005100,26
1641006000,26
1641006900,46
1641007800,94
1641008700,35
1641009600,56
1641010500,51
1641011400,55
1641012300,47
1641013200,34
1641014100,32
1641015000,33
1641015900,32
1641016800,30
1641017700,30
1641018600,30
1641019500,78
1641020400,35
1641021300,53
1641022200,56
1641023100,54
1641024000,40
1641024900,27
1641025800,24
1641026700,26
1641027600,25
1641028500,24
1641029400,24
1641030300,25
1641031200,24
1641032100,29
1641033000,47
1641033900,43
1641034800,38
1641035700,27
1641036600,71
1641037500,27
1641038400,54
1641039300,55
1641040200,50
1641041100,44
1641042000,47
1641042900,45
1641043800,50
1641044700,69
1641045600,65
1641046500,83
1641047400,119
1641048300,109
1641049200,72
1641050100,115
1641051000,473
1641051900,106
1641052800,47
1641053700,95
1641054600,47
1641055500,91
1641056400,99
1641057300,41
1641058200,43
1641059100,36
1641060000,24
1641060900,24
1641061800,25
1641062700,41
1641063600,49
1641064500,47
1641065400,46
1641066300,47
1641067200,68
1641068100,68
1641069000,65
1641069900,115
1641070800,44
1641071700,48
1641072600,47
1641073500,47
1641074400,46
1641075300,47
1641076200,48
1641077100,40
1641078000,36
1641078900,41
1641079800,38
1641080700,38
1641081600,21
1641082500,19
1641083400,21
1641084300,19
1641085200,21
1641086100,19
1641087000,68
1641087900,20
1641088800,19
1641089700,43
1641090600,40
1641091500,38
1641092400,29
1641093300,39
1641094200,86
1641095100,29
1641096000,35
1641096900,94
1641097800,98
1641098700,163
1641099600,492
1641100500,202
1641101400,51
1641102300,48
1641103200,46
1641104100,43
1641105000,29
1641105900,64
1641106800,29
1641107700,29
1641108600,29
1641109500,29
1641110400,28
1641111300,29
1641112200,46
1641113100,43
1641114000,38
1641114900,37
1641115800,26
1641116700,21
1641117600,18
1641118500,19
1641119400,21
1641120300,61
1641121200,83
1641122100,19
1641123000,63
1641123900,70
1641124800,66
1641125700,63
1641126600,118
1641127500,623
1641128400,1354
1641129300,1277
1641130200,925
1641131100,479
1641132000,183
1641132900,294
1641133800,201
1641134700,149
1641135600,174
1641136500,625
1641137400,777
1641138300,804
1641139200,777
1641140100,290
1641141000,135
1641141900,89
1641142800,67
1641143700,129
1641144600,135
1641145500,104
1641146400,177
1641147300,163
1641148200,92
1641149100,87
1641150000,76
1641150900,62
1641151800,60
1641152700,58
1641153600,209
1641154500,102
1641155400,81
1641156300,79
1641157200,70
1641158100,58
1641159000,62
1641159900,121
1641160800,67
1641161700,62
1641162600,57
1641163500,52
1641164400,53
1641165300,65
1641166200,64
1641167100,62
1641168000,47
1641168900,43
1641169800,42
1641170700,44
1641171600,45
1641172500,45
1641173400,90
1641174300,45
1641175200,45
1641176100,69
1641177000,64
1641177900,61
1641178800,55
1641179700,63
1641180600,70
1641181500,56
1641182400,55
1641183300,58
1641184200,57
1641185100,57
1641186000,107
1641186900,77
1641187800,74
1641188700,72
1641189600,52
1641190500,50
1641191400,83
1641192300,129
1641193200,71
1641194100,64
1641195000,510
1641195900,635
1641196800,425
1641197700,401
1641198600,261
1641199500,114
1641200400,136
1641201300,88
1641202200,88
1641203100,85
1641204000,93
1641204900,88
1641205800,92
1641206700,88
1641207600,110
1641208500,115
1641209400,110
1641210300,105
1641211200,94
1641212100,91
1641213000,92
1641213900,360
1641214800,602
1641215700,76
1641216600,71
1641217500,514
1641218400,127
1641219300,92
1641220200,476
1641221100,569
1641222000,323
1641222900,83
1641223800,87
1641224700,76
1641225600,71
1641226500,44
1641227400,109
1641228300,76
1641229200,606
1641230100,776
1641231000,742
1641231900,626
1641232800,57
1641233700,130
1641234600,497
1641235500,299
1641236400,225
1641237300,557
1641238200,829
1641239100,970
1641240000,704
1641240900,241
1641241800,87
1641242700,92
1641243600,105
1641244500,56
1641245400,47
1641246300,45
1641247200,42
1641248100,58
1641249000,55
1641249900,48
1641250800,90
1641251700,32
1641252600,27
1641253500,28
1641254400,28
1641255300,28
1641256200,28
1641257100,28
1641258000,44
1641258900,54
1641259800,50
1641260700,44
1641261600,32
1641262500,28
1641263400,27
1641264300,29
1641265200,26
1641266100,48
1641267000,101
1641267900,46
1641268800,62
1641269700,64
1641270600,66
1641271500,49
1641272400,88
1641273300,338
1641274200,473
1641275100,43
1641276000,28
1641276900,27
1641277800,33
1641278700,50
1641279600,45
1641280500,82
1641281400,28
1641282300,27
1641283200,27
1641284100,28
1641285000,24
1641285900,21
1641286800,18
1641287700,18
1641288600,31
1641289500,38
1641290400,35
1641291300,29
1641292200,16
1641293100,19
1641294000,17
1641294900,17
1641295800,65
1641296700,16
1641297600,18
1641298500,16
1641299400,38
1641300300,37
1641301200,35
1641302100,27
1641303000,17
1641303900,17
1641304800,17
1641305700,37
1641306600,449
1641307500,731
1641308400,490
1641309300,360
1641310200,82
1641311100,122
1641312000,76
1641312900,60
1641313800,56
1641314700,94
1641315600,119
1641316500,90
1641317400,72
1641318300,69
1641319200,104
1641320100,123
1641321000,102
1641321900,94
1641322800,107
1641323700,120
1641324600,81
1641325500,112
1641326400,80
1641327300,100
1641328200,97
1641329100,110
1641330000,183
1641330900,129
1641331800,79
1641332700,82
1641333600,66
1641334500,60
1641335400,38
1641336300,24
1641337200,17
1641338100,19
1641339000,18
1641339900,72
1641340800,39
1641341700,37
1641342600,36
1641343500,18
1641344400,19
1641345300,17
1641346200,18
1641347100,18
1641348000,17
1641348900,18
1641349800,19
1641350700,39
1641351600,38
1641352500,55
1641353400,94
1641354300,29
1641355200,29
1641356100,31
1641357000,31
1641357900,30
1641358800,30
1641359700,29
1641360600,37
1641361500,50
1641362400,47
1641363300,46
1641364200,28
1641365100,27
1641366000,59
1641366900,40
1641367800,78
1641368700,70
1641369600,36
1641370500,124
1641371400,109
1641372300,45
1641373200,69
1641374100,108
1641375000,424
1641375900,48
1641376800,47
1641377700,48
1641378600,47
1641379500,50
1641380400,53
1641381300,89
1641382200,60
1641383100,70
1641384000,66
1641384900,66
1641385800,58
1641386700,49
1641387600,50
1641388500,47
1641389400,46
1641390300,46
1641391200,45
1641392100,68
1641393000,122
1641393900,71
1641394800,326
1641395700,184
1641396600,99
1641397500,34
1641398400,488
1641399300,102
1641400200,22
1641401100,20
1641402000,22
1641402900,28
1641403800,42
1641404700,42
1641405600,197
1641406500,171
1641407400,124
1641408300,97
1641409200,114
1641410100,171
1641411000,114
1641411900,99
1641412800,100
1641413700,118
1641414600,123
1641415500,109
1641416400,108
1641417300,107
1641418200,68
1641419100,70
1641420000,120
1641420900,103
1641421800,108
1641422700,147
1641423600,45
1641424500,47
1641425400,45
1641426300,45
1641427200,44
1641428100,31
1641429000,24
1641429900,24
1641430800,26
1641431700,25
1641432600,25
1641433500,25
1641434400,26
1641435300,42
1641436200,47
1641437100,90
1641438000,41
1641438900,25
1641439800,24
1641440700,26
1641441600,27
1641442500,26
1641443400,28
1641444300,27
1641445200,26
1641446100,28
1641447000,45
1641447900,47
1641448800,46
1641449700,37
1641450600,73
1641451500,27
1641452400,26
1641453300,27
1641454200,29
1641455100,75
1641456000,59
1641456900,52
1641457800,51
1641458700,55
1641459600,52
1641460500,207
1641461400,350
1641462300,198
1641463200,291
1641464100,316
1641465000,310
1641465900,44
1641466800,443
1641467700,132
1641468600,205
1641469500,82
1641470400,171
1641471300,489
1641472200,46
1641473100,45
1641474000,46
1641474900,43
1641475800,347
1641476700,203
1641477600,44
1641478500,125
1641479400,119
1641480300,627
1641481200,694
1641482100,498
1641483000,405
1641483900,407
1641484800,107
1641485700,255
1641486600,106
1641487500,78
1641488400,369
1641489300,399
1641490200,99
1641491100,196
1641492000,1371
1641492900,1035
1641493800,348
1641494700,435
1641495600,249
1641496500,286
1641497400,338
1641498300,322
1641499200,773
1641500100,611
1641501000,219
1641501900,319
1641502800,183
1641503700,56
1641504600,43
1641505500,27
1641506400,25
1641507300,25
1641508200,25
1641509100,69
1641510000,47
1641510900,37
1641511800,36
1641512700,22
1641513600,18
1641514500,18
1641515400,18
1641516300,18
1641517200,17
1641518100,17
1641519000,20
1641519900,40
1641520800,37
1641521700,36
1641522600,30
1641523500,19
1641524400,18
1641525300,49
1641526200,44
1641527100,28
1641528000,123
1641528900,58
1641529800,343
1641530700,496
1641531600,555
1641532500,48
1641533400,37
1641534300,30
1641535200,31
1641536100,31
1641537000,115
1641537900,490
1641538800,575
1641539700,578
1641540600,457
1641541500,67
1641542400,77
1641543300,65
1641544200,72
1641545100,20
1641546000,19
1641546900,18
1641547800,17
1641548700,18
1641549600,18
1641550500,19
1641551400,42
1641552300,36
1641553200,36
1641554100,25
1641555000,17
1641555900,18
1641556800,18
1641557700,18
1641558600,18
1641559500,17
1641560400,19
1641561300,17
1641562200,431
1641563100,980
1641564000,730
1641564900,578
1641565800,184
1641566700,602
1641567600,533
1641568500,134
1641569400,92
1641570300,135
1641571200,151
1641572100,107
1641573000,48
1641573900,49
1641574800,45
1641575700,43
1641576600,29
1641577500,27
1641578400,27
1641579300,26
1641580200,28
1641581100,28
1641582000,131
1641582900,389
1641583800,727
1641584700,705
1641585600,612
1641586500,418
1641587400,79
1641588300,58
1641589200,37
1641590100,38
1641591000,38
1641591900,32
1641592800,29
1641593700,27
1641594600,46
1641595500,39
1641596400,38
1641597300,25
1641598200,34
1641599100,51
1641600000,19
1641600900,18
1641601800,18
1641602700,19
1641603600,19
1641604500,19
1641605400,35
1641606300,38
1641607200,37
1641608100,28
1641609000,17
1641609900,18
1641610800,18
1641611700,39
1641612600,48
1641613500,29
1641614400,38
1641615300,159
1641616200,381
1641617100,146
1641618000,49
1641618900,46
1641619800,40
1641620700,27
1641621600,28
1641622500,29
1641623400,28
1641624300,65
1641625200,27
1641626100,29
1641627000,28
1641627900,28
1641628800,32
1641629700,52
1641630600,44
1641631500,42
1641632400,23
1641633300,18
1641634200,17
1641635100,18
1641636000,17
1641636900,18
1641637800,17
1641638700,17
1641639600,17
1641640500,18
1641641400,41
1641642300,85
1641643200,37
1641644100,22
1641645000,17
1641645900,18
1641646800,18
1641647700,82
1641648600,349
1641649500,37
1641650400,33
1641651300,506
1641652200,108
1641653100,38
1641654000,48
1641654900,46
1641655800,43
1641656700,34
1641657600,73
1641658500,26
1641659400,27
1641660300,165
1641661200,474
1641662100,322
1641663000,374
1641663900,111
1641664800,125
1641665700,126
1641666600,121
1641667500,164
1641668400,166
1641669300,151
1641670200,148
1641671100,149
1641672000,147
1641672900,241
1641673800,112
1641674700,52
1641675600,33
1641676500,32
1641677400,51
1641678300,51
1641679200,49
1641680100,46
1641681000,31
1641681900,21
1641682800,20
1641683700,19
1641684600,58
1641685500,19
1641686400,18
1641687300,18
1641688200,22
1641689100,40
1641690000,38
1641690900,37
1641691800,34
1641692700,20
1641693600,17
1641694500,19
1641695400,18
1641696300,17
1641697200,19
1641698100,39
1641699000,47
1641699900,45
1641700800,96
1641701700,92
1641702600,463
1641703500,188
1641704400,29
1641705300,29
1641706200,29
1641707100,28
1641708000,29
