timestamp,power
1666438200,90
1666439100,115
1666440000,122
1666440900,114
1666441800,90
1666442700,67
1666443600,69
1666444500,100
1666445400,120
1666446300,249
1666447200,309
1666448100,172
1666449000,190
1666449900,182
1666450800,183
1666451700,196
1666452600,87
1666453500,78
1666454400,80
1666455300,80
1666456200,84
1666457100,131
1666458000,186
1666458900,231
1666459800,242
1666460700,177
1666461600,258
1666462500,189
1666463400,182
1666464300,186
1666465200,180
1666466100,162
1666467000,141
1666467900,128
1666468800,126
1666469700,316
1666470600,605
1666471500,341
1666472400,155
1666473300,158
1666474200,144
1666475100,330
1666476000,645
1666476900,266
1666477800,516
1666478700,159
1666479600,121
1666480500,130
1666481400,128
1666482300,113
1666483200,111
1666484100,120
1666485000,78
1666485900,71
1666486800,61
1666487700,78
1666488600,77
1666489500,72
1666490400,64
1666491300,63
1666492200,68
1666493100,68
1666494000,174
1666494900,80
1666495800,100
1666496700,112
1666497600,103
1666498500,100
1666499400,104
1666500300,167
1666501200,147
1666502100,205
1666503000,96
1666503900,86
1666504800,72
1666505700,74
1666506600,74
1666507500,70
1666508400,65
1666509300,75
1666510200,95
1666511100,93
1666512000,64
1666512900,71
1666513800,70
1666514700,69
1666515600,66
1666516500,63
1666517400,81
1666518300,83
1666519200,450
1666520100,266
1666521000,433
1666521900,242
1666522800,241
1666523700,152
1666524600,93
1666525500,122
1666526400,128
1666527300,120
1666528200,121
1666529100,131
1666530000,112
1666530900,128
1666531800,118
1666532700,112
1666533600,103
1666534500,100
1666535400,108
1666536300,102
1666537200,100
1666538100,111
1666539000,121
1666539900,115
1666540800,115
1666541700,126
1666542600,181
1666543500,156
1666544400,495
1666545300,527
1666546200,518
1666547100,486
1666548000,505
1666548900,507
1666549800,488
1666550700,486
1666551600,207
1666552500,204
1666553400,228
1666554300,185
1666555200,205
1666556100,164
1666557000,157
1666557900,147
1666558800,457
1666559700,312
1666560600,108
1666561500,86
1666562400,103
1666563300,182
1666564200,472
1666565100,521
1666566000,420
1666566900,431
1666567800,141
1666568700,115
1666569600,116
1666570500,118
1666571400,121
1666572300,130
1666573200,112
1666574100,80
1666575000,62
1666575900,64
1666576800,70
1666577700,70
1666578600,65
1666579500,55
1666580400,72
1666581300,78
1666582200,70
1666583100,61
1666584000,53
1666584900,62
1666585800,66
1666586700,64
1666587600,62
1666588500,80
1666589400,166
1666590300,87
1666591200,72
1666592100,68
1666593000,92
1666593900,127
1666594800,248
1666595700,128
1666596600,97
1666597500,101
1666598400,81
1666599300,63
1666600200,69
1666601100,102
1666602000,113
1666602900,130
1666603800,158
1666604700,133
1666605600,357
1666606500,498
1666607400,506
1666608300,187
1666609200,139
1666610100,108
1666611000,124
1666611900,112
1666612800,106
1666613700,92
1666614600,621
1666615500,400
1666616400,439
1666617300,430
1666618200,406
1666619100,398
1666620000,496
1666620900,727
1666621800,535
1666622700,351
1666623600,256
1666624500,281
1666625400,266
1666626300,237
1666627200,250
1666628100,242
1666629000,315
1666629900,226
1666630800,214
1666631700,429
1666632600,460
1666633500,719
1666634400,711
1666635300,812
1666636200,469
1666637100,194
1666638000,171
1666638900,206
1666639800,181
1666640700,180
1666641600,126
1666642500,118
1666643400,115
1666644300,130
1666645200,134
1666646100,144
1666647000,137
1666647900,134
1666648800,133
1666649700,82
1666650600,77
1666651500,59
1666652400,69
1666653300,77
1666654200,74
1666655100,72
1666656000,59
1666656900,66
1666657800,64
1666658700,66
1666659600,65
1666660500,68
1666661400,70
1666662300,70
1666663200,68
1666664100,62
1666665000,61
1666665900,67
1666666800,74
1666667700,78
1666668600,69
1666669500,63
1666670400,71
1666671300,69
1666672200,69
1666673100,63
1666674000,74
1666674900,102
1666675800,107
1666676700,90
1666677600,86
1666678500,117
1666679400,266
1666680300,106
1666681200,96
1666682100,105
1666683000,100
1666683900,606
1666684800,179
1666685700,161
1666686600,193
1666687500,196
1666688400,246
1666689300,223
1666690200,231
1666691100,154
1666692000,148
1666692900,579
1666693800,686
1666694700,310
1666695600,160
1666696500,281
1666697400,125
1666698300,590
1666699200,667
1666700100,353
1666701000,1013
1666701900,184
1666702800,657
1666703700,193
1666704600,141
1666705500,138
1666706400,124
1666707300,108
1666708200,117
1666709100,128
1666710000,140
1666710900,143
1666711800,141
1666712700,129
1666713600,118
1666714500,121
1666715400,144
1666716300,506
1666717200,478
1666718100,614
1666719000,630
1666719900,619
1666720800,540
1666721700,348
1666722600,192
1666723500,173
1666724400,196
1666725300,180
1666726200,145
1666727100,155
1666728000,158
1666728900,151
1666729800,141
1666730700,104
1666731600,107
1666732500,524
1666733400,278
1666734300,503
1666735200,178
1666736100,97
1666737000,63
1666737900,61
1666738800,59
1666739700,55
1666740600,61
1666741500,63
1666742400,71
1666743300,68
1666744200,59
1666745100,62
1666746000,64
1666746900,63
1666747800,58
1666748700,63
1666749600,80
1666750500,84
1666751400,78
1666752300,58
1666753200,56
1666754100,61
1666755000,62
1666755900,61
1666756800,152
1666757700,67
1666758600,76
1666759500,78
1666760400,93
1666761300,206
1666762200,149
1666763100,130
1666764000,122
1666764900,152
1666765800,99
1666766700,63
1666767600,64
1666768500,98
1666769400,96
1666770300,92
1666771200,76
1666772100,90
1666773000,107
1666773900,101
1666774800,63
1666775700,60
1666776600,65
1666777500,58
1666778400,57
1666779300,65
1666780200,88
1666781100,64
1666782000,51
1666782900,53
1666783800,57
1666784700,288
1666785600,266
1666786500,72
1666787400,141
1666788300,93
1666789200,68
1666790100,64
1666791000,486
1666791900,404
1666792800,431
1666793700,396
1666794600,384
1666795500,388
1666796400,376
1666797300,378
1666798200,435
1666799100,311
1666800000,141
1666800900,179
1666801800,164
1666802700,144
1666803600,158
1666804500,131
1666805400,175
1666806300,143
1666807200,195
1666808100,207
1666809000,216
1666809900,239
1666810800,208
1666811700,157
1666812600,158
1666813500,155
1666814400,181
1666815300,166
1666816200,168
1666817100,131
1666818000,150
1666818900,580
1666819800,136
1666820700,141
1666821600,133
1666822500,140
1666823400,137
1666824300,144
1666825200,171
1666826100,115
1666827000,111
1666827900,112
1666828800,701
1666829700,107
1666830600,571
1666831500,117
1666832400,68
1666833300,63
1666834200,57
1666835100,66
1666836000,70
1666836900,68
1666837800,59
1666838700,59
1666839600,68
1666840500,67
1666841400,58
1666842300,57
1666843200,57
1666844100,56
1666845000,58
1666845900,61
1666846800,61
1666847700,88
1666848600,223
1666849500,183
1666850400,129
1666851300,185
1666852200,70
1666853100,61
1666854000,63
1666854900,70
1666855800,67
1666856700,99
1666857600,114
1666858500,106
1666859400,74
1666860300,71
1666861200,76
1666862100,111
1666863000,109
1666863900,100
1666864800,95
1666865700,75
1666866600,71
1666867500,71
1666868400,74
1666869300,265
1666870200,589
1666871100,289
1666872000,325
1666872900,460
1666873800,474
1666874700,494
1666875600,512
1666876500,450
1666877400,405
1666878300,257
1666879200,202
1666880100,270
1666881000,227
1666881900,254
1666882800,224
1666883700,232
1666884600,207
1666885500,221
1666886400,162
1666887300,195
1666888200,241
1666889100,189
1666890000,217
1666890900,312
1666891800,229
1666892700,271
1666893600,329
1666894500,208
1666895400,208
1666896300,217
1666897200,223
1666898100,464
1666899000,482
1666899900,382
1666900800,415
1666901700,142
1666902600,103
1666903500,99
1666904400,96
1666905300,441
1666906200,243
1666907100,103
1666908000,97
1666908900,97
1666909800,93
1666910700,94
1666911600,87
1666912500,110
1666913400,69
1666914300,62
1666915200,70
1666916100,79
1666917000,78
1666917900,69
1666918800,62
1666919700,66
1666920600,68
1666921500,72
1666922400,68
1666923300,66
1666924200,77
1666925100,74
1666926000,67
1666926900,63
1666927800,62
1666928700,69
1666929600,85
1666930500,74
1666931400,77
1666932300,88
1666933200,120
1666934100,128
1666935000,286
1666935900,139
1666936800,192
1666937700,153
1666938600,96
1666939500,285
1666940400,444
1666941300,391
1666942200,400
1666943100,337
1666944000,92
1666944900,74
1666945800,71
1666946700,176
1666947600,116
1666948500,70
1666949400,115
1666950300,116
1666951200,116
1666952100,115
1666953000,104
1666953900,115
1666954800,899
1666955700,494
1666956600,258
1666957500,394
1666958400,190
1666959300,73
1666960200,69
1666961100,98
1666962000,103
1666962900,104
1666963800,78
1666964700,64
1666965600,70
1666966500,70
1666967400,82
1666968300,109
1666969200,120
1666970100,139
1666971000,136
1666971900,122
1666972800,114
1666973700,118
1666974600,146
1666975500,144
1666976400,150
1666977300,166
1666978200,141
1666979100,140
1666980000,155
1666980900,210
1666981800,226
1666982700,228
1666983600,204
1666984500,339
1666985400,263
1666986300,219
1666987200,202
1666988100,140
1666989000,140
1666989900,136
1666990800,453
1666991700,733
1666992600,318
1666993500,597
1666994400,240
1666995300,128
1666996200,130
1666997100,120
1666998000,103
1666998900,69
1666999800,64
1667000700,61
1667001600,78
1667002500,77
1667003400,74
1667004300,63
1667005200,64
1667006100,69
1667007000,70
1667007900,71
1667008800,65
1667009700,81
1667010600,80
1667011500,70
1667012400,63
1667013300,62
1667014200,70
1667015100,70
1667016000,190
1667016900,77
1667017800,84
1667018700,102
1667019600,512
1667020500,532
1667021400,663
1667022300,494
1667023200,396
1667024100,270
1667025000,85
1667025900,76
1667026800,72
1667027700,85
1667028600,72
1667029500,70
1667030400,93
1667031300,96
1667032200,97
1667033100,94
1667034000,75
1667034900,72
1667035800,74
1667036700,77
1667037600,75
1667038500,67
1667039400,95
1667040300,168
1667041200,262
1667042100,399
1667043000,196
1667043900,243
1667044800,89
1667045700,68
1667046600,82
1667047500,119
1667048400,129
1667049300,134
1667050200,114
1667051100,112
1667052000,118
1667052900,119
1667053800,115
1667054700,106
1667055600,111
1667056500,111
1667057400,135
1667058300,195
1667059200,350
1667060100,322
1667061000,429
1667061900,380
1667062800,273
1667063700,147
1667064600,169
1667065500,188
1667066400,144
1667067300,150
1667068200,180
1667069100,145
1667070000,219
1667070900,216
1667071800,207
1667072700,189
1667073600,177
1667074500,168
1667075400,107
1667076300,79
1667077200,74
1667078100,66
1667079000,60
1667079900,84
1667080800,77
1667081700,70
1667082600,68
1667083500,76
1667084400,77
1667085300,70
1667086200,66
1667087100,63
1667088000,70
1667088900,77
1667089800,78
1667090700,75
1667091600,75
1667092500,72
1667093400,71
1667094300,73
1667095200,65
1667096100,69
1667097000,71
1667097900,81
1667098800,76
1667099700,68
1667100600,71
1667101500,72
1667102400,571
1667103300,363
1667104200,423
1667105100,311
1667106000,152
1667106900,159
1667107800,290
1667108700,204
1667109600,134
1667110500,99
1667111400,89
1667112300,89
1667113200,80
1667114100,83
1667115000,68
1667115900,66
1667116800,63
1667117700,307
1667118600,264
1667119500,359
1667120400,196
1667121300,128
1667122200,112
1667123100,107
1667124000,155
1667124900,361
1667125800,177
1667126700,107
1667127600,101
1667128500,84
1667129400,74
1667130300,212
1667131200,455
1667132100,111
1667133000,105
1667133900,122
1667134800,130
1667135700,119
1667136600,108
1667137500,115
1667138400,117
1667139300,126
1667140200,118
1667141100,134
1667142000,134
1667142900,131
1667143800,110
1667144700,125
1667145600,156
1667146500,147
1667147400,136
1667148300,188
1667149200,228
1667150100,217
1667151000,195
1667151900,211
1667152800,217
1667153700,197
1667154600,197
1667155500,216
1667156400,229
1667157300,200
1667158200,195
1667159100,188
1667160000,193
1667160900,192
1667161800,178
1667162700,192
1667163600,347
1667164500,1311
1667165400,461
1667166300,612
1667167200,140
1667168100,92
1667169000,97
1667169900,107
1667170800,68
1667171700,76
1667172600,81
1667173500,71
1667174400,70
1667175300,63
1667176200,65
1667177100,70
1667178000,71
1667178900,70
1667179800,73
1667180700,83
1667181600,71
1667182500,69
1667183400,64
1667184300,64
1667185200,69
1667186100,71
1667187000,72
1667187900,82
1667188800,99
1667189700,177
1667190600,78
1667191500,82
1667192400,91
1667193300,81
1667194200,85
1667195100,92
1667196000,94
1667196900,75
1667197800,88
1667198700,112
1667199600,102
1667200500,98
1667201400,115
1667202300,120
1667203200,84
1667204100,85
1667205000,97
1667205900,79
1667206800,74
1667207700,79
1667208600,233
1667209500,267
1667210400,159
1667211300,107
1667212200,78
1667213100,71
1667214000,490
1667214900,639
1667215800,161
1667216700,89
1667217600,85
1667218500,103
1667219400,763
1667220300,594
1667221200,589
1667222100,1074
1667223000,887
1667223900,1211
1667224800,740
1667225700,561
1667226600,407
1667227500,220
1667228400,99
1667229300,76
1667230200,75
1667231100,108
1667232000,121
1667232900,138
1667233800,166
1667234700,193
1667235600,241
1667236500,284
1667237400,258
1667238300,178
1667239200,164
1667240100,187
1667241000,176
1667241900,198
1667242800,268
1667243700,165
1667244600,162
1667245500,152
1667246400,154
1667247300,148
1667248200,153
1667249100,153
1667250000,157
1667250900,158
1667251800,107
1667252700,72
1667253600,73
1667254500,69
1667255400,68
1667256300,62
1667257200,71
1667258100,79
1667259000,97
1667259900,76
1667260800,63
1667261700,68
1667262600,70
1667263500,70
1667264400,69
1667265300,63
1667266200,81
1667267100,84
1667268000,74
1667268900,68
1667269800,63
1667270700,70
1667271600,71
1667272500,71
1667273400,73
1667274300,75
1667275200,83
1667276100,70
1667277000,70
1667277900,73
1667278800,73
1667279700,76
1667280600,74
1667281500,83
1667282400,84
1667283300,73
1667284200,96
1667285100,125
1667286000,76
1667286900,86
1667287800,160
1667288700,128
1667289600,126
1667290500,88
1667291400,218
1667292300,590
1667293200,661
1667294100,1135
1667295000,850
1667295900,738
1667296800,1181
1667297700,864
1667298600,824
1667299500,704
1667300400,362
1667301300,165
1667302200,158
1667303100,142
1667304000,82
1667304900,79
1667305800,151
1667306700,79
1667307600,73
1667308500,74
1667309400,72
1667310300,71
1667311200,97
1667312100,167
1667313000,284
1667313900,145
1667314800,233
1667315700,112
1667316600,122
1667317500,177
1667318400,179
1667319300,164
1667320200,173
1667321100,187
1667322000,199
1667322900,184
1667323800,180
1667324700,183
1667325600,182
1667326500,165
1667327400,330
1667328300,282
1667329200,196
1667330100,200
1667331000,156
1667331900,177
1667332800,843
1667333700,219
1667334600,662
1667335500,271
1667336400,157
1667337300,140
1667338200,118
1667339100,101
1667340000,98
1667340900,99
1667341800,69
1667342700,66
1667343600,70
1667344500,77
1667345400,73
1667346300,69
1667347200,65
1667348100,64
1667349000,67
1667349900,70
1667350800,75
1667351700,71
1667352600,75
1667353500,72
1667354400,77
1667355300,70
1667356200,61
1667357100,66
1667358000,69
1667358900,80
1667359800,91
1667360700,70
1667361600,87
1667362500,73
1667363400,149
1667364300,74
1667365200,77
1667366100,84
1667367000,111
1667367900,120
1667368800,98
1667369700,115
1667370600,102
1667371500,90
1667372400,70
1667373300,70
1667374200,93
1667375100,119
1667376000,213
1667376900,69
1667377800,76
1667378700,66
1667379600,77
1667380500,101
1667381400,107
1667382300,108
1667383200,101
1667384100,98
1667385000,104
1667385900,101
1667386800,522
1667387700,528
1667388600,80
1667389500,92
1667390400,112
1667391300,115
1667392200,109
1667393100,78
1667394000,129
1667394900,145
1667395800,119
1667396700,118
1667397600,139
1667398500,120
1667399400,99
1667400300,75
1667401200,69
1667402100,68
1667403000,67
1667403900,70
1667404800,71
1667405700,81
1667406600,81
1667407500,80
1667408400,71
1667409300,70
1667410200,69
1667411100,65
1667412000,63
1667412900,75
1667413800,226
1667414700,155
1667415600,193
1667416500,229
1667417400,226
1667418300,220
1667419200,181
1667420100,176
1667421000,201
1667421900,131
1667422800,292
1667423700,481
1667424600,165
1667425500,131
1667426400,133
1667427300,139
1667428200,130
1667429100,734
1667430000,167
1667430900,592
1667431800,122
1667432700,72
1667433600,70
1667434500,62
1667435400,67
1667436300,77
1667437200,80
1667438100,79
1667439000,64
1667439900,68
1667440800,73
1667441700,69
1667442600,69
1667443500,64
1667444400,77
1667445300,81
1667446200,91
1667447100,79
1667448000,77
1667448900,69
1667449800,71
1667450700,77
1667451600,84
1667452500,144
1667453400,203
1667454300,112
1667455200,181
1667456100,117
1667457000,78
1667457900,98
1667458800,500
1667459700,456
1667460600,422
1667461500,439
1667462400,400
1667463300,294
1667464200,108
1667465100,124
1667466000,101
1667466900,112
1667467800,133
1667468700,117
1667469600,128
1667470500,97
1667471400,90
1667472300,180
1667473200,89
1667474100,86
1667475000,93
1667475900,104
1667476800,493
1667477700,565
1667478600,438
1667479500,149
1667480400,67
1667481300,101
1667482200,78
1667483100,90
1667484000,93
1667484900,100
1667485800,113
1667486700,103
1667487600,94
1667488500,114
1667489400,118
1667490300,126
1667491200,125
1667492100,142
1667493000,175
1667493900,176
1667494800,193
1667495700,175
1667496600,158
1667497500,168
1667498400,162
1667499300,107
1667500200,81
1667501100,87
1667502000,85
1667502900,93
1667503800,145
1667504700,195
1667505600,147
1667506500,193
1667507400,212
1667508300,201
1667509200,201
1667510100,180
1667511000,609
1667511900,277
1667512800,573
1667513700,397
1667514600,507
1667515500,291
1667516400,126
1667517300,119
1667518200,69
1667519100,60
1667520000,65
1667520900,68
1667521800,67
1667522700,73
1667523600,69
1667524500,74
1667525400,70
1667526300,71
1667527200,66
1667528100,62
1667529000,67
1667529900,69
1667530800,78
1667531700,74
1667532600,100
1667533500,106
1667534400,84
1667535300,71
1667536200,66
1667537100,65
1667538000,79
1667538900,94
1667539800,96
1667540700,66
1667541600,66
1667542500,72
1667543400,72
1667544300,76
1667545200,65
1667546100,124
1667547000,173
1667547900,301
1667548800,161
1667549700,113
1667550600,114
1667551500,123
1667552400,136
1667553300,373
1667554200,442
1667555100,465
1667556000,404
1667556900,380
1667557800,345
1667558700,686
1667559600,594
1667560500,411
1667561400,516
1667562300,79
1667563200,77
1667564100,67
1667565000,70
1667565900,69
1667566800,102
1667567700,152
1667568600,112
1667569500,114
1667570400,100
1667571300,95
1667572200,101
1667573100,98
1667574000,101
1667574900,91
1667575800,79
1667576700,94
1667577600,89
1667578500,133
1667579400,166
1667580300,190
1667581200,190
1667582100,225
1667583000,163
1667583900,151
1667584800,159
1667585700,157
1667586600,154
1667587500,145
1667588400,167
1667589300,150
1667590200,180
1667591100,160
1667592000,170
1667592900,161
1667593800,136
1667594700,128
1667595600,374
1667596500,671
1667597400,760
1667598300,349
1667599200,510
1667600100,270
1667601000,125
1667601900,105
1667602800,75
1667603700,74
1667604600,66
1667605500,69
1667606400,80
1667607300,83
1667608200,81
1667609100,65
1667610000,73
1667610900,73
1667611800,74
1667612700,74
1667613600,69
1667614500,87
1667615400,85
1667616300,76
1667617200,70
1667618100,69
1667619000,226
1667619900,79
1667620800,110
1667621700,400
1667622600,433
1667623500,400
1667624400,407
1667625300,408
1667626200,406
1667627100,396
1667628000,380
1667628900,148
1667629800,82
1667630700,83
1667631600,75
1667632500,87
1667633400,92
1667634300,80
1667635200,74
1667636100,113
1667637000,75
1667637900,70
1667638800,73
1667639700,68
1667640600,81
1667641500,70
1667642400,62
1667643300,88
1667644200,91
1667645100,126
1667646000,139
1667646900,736
1667647800,570
1667648700,515
1667649600,98
1667650500,98
1667651400,111
1667652300,108
1667653200,100
1667654100,142
1667655000,91
1667655900,102
1667656800,79
1667657700,81
1667658600,74
1667659500,71
1667660400,68
1667661300,70
1667662200,70
1667663100,130
1667664000,125
1667664900,134
1667665800,115
1667666700,108
1667667600,82
1667668500,89
1667669400,91
1667670300,88
1667671200,139
1667672100,151
1667673000,203
1667673900,183
1667674800,189
1667675700,213
1667676600,151
1667677500,179
1667678400,188
1667679300,192
1667680200,216
1667681100,202
1667682000,180
1667682900,133
1667683800,119
1667684700,143
1667685600,140
1667686500,147
1667687400,123
1667688300,123
1667689200,116
1667690100,74
1667691000,67
1667691900,58
1667692800,67
1667693700,70
1667694600,79
1667695500,73
1667696400,73
1667697300,111
1667698200,112
1667699100,113
1667700000,106
1667700900,105
1667701800,120
1667702700,123
1667703600,112
1667704500,113
1667705400,124
1667706300,120
1667707200,128
1667708100,116
1667709000,118
1667709900,126
1667710800,123
1667711700,118
1667712600,96
1667713500,67
1667714400,74
1667715300,77
1667716200,88
1667717100,120
1667718000,110
1667718900,71
1667719800,69
1667720700,104
1667721600,837
1667722500,174
1667723400,645
1667724300,350
1667725200,134
1667726100,136
1667727000,116
1667727900,73
1667728800,65
1667729700,67
1667730600,70
1667731500,70
1667732400,333
1667733300,570
1667734200,194
1667735100,82
1667736000,75
1667736900,67
1667737800,143
1667738700,100
1667739600,123
1667740500,97
1667741400,123
1667742300,108
1667743200,101
1667744100,100
1667745000,175
1667745900,152
1667746800,346
1667747700,136
1667748600,161
1667749500,260
1667750400,483
1667751300,218
1667752200,235
1667753100,225
1667754000,176
1667754900,150
1667755800,192
1667756700,197
1667757600,172
1667758500,174
1667759400,161
1667760300,185
1667761200,211
1667762100,179
1667763000,182
1667763900,211
1667764800,204
1667765700,198
1667766600,205
1667767500,163
1667768400,158
1667769300,669
1667770200,970
1667771100,558
1667772000,423
1667772900,401
1667773800,133
1667774700,127
1667775600,75
1667776500,66
1667777400,71
1667778300,69
1667779200,69
1667780100,66
1667781000,65
1667781900,80
1667782800,82
1667783700,73
1667784600,66
1667785500,67
1667786400,72
1667787300,70
1667788200,68
1667789100,63
1667790000,76
1667790900,79
1667791800,75
1667792700,70
1667793600,64
1667794500,71
1667795400,72
1667796300,76
1667797200,74
1667798100,72
1667799000,87
1667799900,84
1667800800,96
1667801700,210
1667802600,89
1667803500,93
1667804400,93
1667805300,80
1667806200,79
1667807100,87
1667808000,90
1667808900,71
1667809800,156
1667810700,81
1667811600,214
1667812500,359
1667813400,176
1667814300,77
1667815200,82
1667816100,76
1667817000,64
1667817900,388
1667818800,210
1667819700,93
1667820600,100
1667821500,362
1667822400,847
1667823300,1146
1667824200,657
1667825100,588
1667826000,708
1667826900,564
1667827800,583
1667828700,458
1667829600,228
1667830500,127
1667831400,136
1667832300,171
1667833200,835
1667834100,332
1667835000,612
1667835900,285
1667836800,231
1667837700,206
1667838600,178
1667839500,235
1667840400,306
1667841300,154
1667842200,153
1667843100,118
1667844000,94
1667844900,67
1667845800,55
1667846700,75
1667847600,107
1667848500,134
1667849400,122
1667850300,122
1667851200,123
1667852100,125
1667853000,118
1667853900,119
1667854800,126
1667855700,113
1667856600,109
1667857500,91
1667858400,104
1667859300,103
1667860200,76
1667861100,68
1667862000,73
1667862900,85
1667863800,103
1667864700,90
1667865600,60
1667866500,68
1667867400,68
1667868300,70
1667869200,62
1667870100,75
1667871000,78
1667871900,77
1667872800,67
1667873700,61
1667874600,69
1667875500,69
1667876400,68
1667877300,62
1667878200,75
1667879100,79
1667880000,74
1667880900,70
1667881800,61
1667882700,75
1667883600,72
1667884500,79
1667885400,75
1667886300,79
1667887200,83
1667888100,73
1667889000,71
1667889900,67
1667890800,69
1667891700,72
1667892600,80
1667893500,132
1667894400,145
1667895300,133
1667896200,125
1667897100,104
1667898000,121
1667898900,135
1667899800,129
1667900700,132
1667901600,753
1667902500,652
1667903400,594
1667904300,617
1667905200,628
1667906100,702
1667907000,459
1667907900,398
1667908800,134
1667909700,125
1667910600,125
1667911500,126
1667912400,125
1667913300,125
1667914200,140
1667915100,575
1667916000,270
1667916900,851
1667917800,194
1667918700,735
1667919600,231
1667920500,175
1667921400,184
1667922300,157
1667923200,168
1667924100,183
1667925000,162
1667925900,153
1667926800,161
1667927700,166
1667928600,177
1667929500,294
1667930400,201
1667931300,194
1667932200,184
1667933100,181
1667934000,220
1667934900,167
1667935800,191
1667936700,143
1667937600,147
1667938500,146
1667939400,149
1667940300,137
1667941200,740
1667942100,153
1667943000,573
1667943900,168
1667944800,97
1667945700,101
1667946600,82
1667947500,83
1667948400,75
1667949300,83
1667950200,83
1667951100,88
1667952000,92
1667952900,85
1667953800,89
1667954700,83
1667955600,83
1667956500,76
1667957400,81
1667958300,87
1667959200,95
1667960100,90
1667961000,80
1667961900,84
1667962800,84
1667963700,84
1667964600,107
1667965500,111
1667966400,235
1667967300,152
1667968200,78
1667969100,66
1667970000,88
1667970900,106
1667971800,161
1667972700,200
1667973600,204
1667974500,120
1667975400,98
1667976300,81
1667977200,63
1667978100,73
1667979000,73
1667979900,70
1667980800,74
1667981700,120
1667982600,94
1667983500,87
1667984400,82
1667985300,95
1667986200,95
1667987100,100
1667988000,99
1667988900,100
1667989800,399
1667990700,482
1667991600,444
1667992500,447
1667993400,419
1667994300,411
1667995200,391
1667996100,128
1667997000,108
1667997900,83
1667998800,83
1667999700,86
1668000600,108
1668001500,83
1668002400,77
1668003300,94
1668004200,123
1668005100,164
1668006000,143
1668006900,276
1668007800,295
1668008700,326
1668009600,267
1668010500,275
1668011400,239
1668012300,268
1668013200,258
1668014100,236
1668015000,235
1668015900,170
1668016800,151
1668017700,154
1668018600,197
1668019500,163
1668020400,188
1668021300,211
1668022200,185
1668023100,155
1668024000,137
1668024900,159
1668025800,106
1668026700,103
1668027600,97
1668028500,178
1668029400,576
1668030300,248
1668031200,173
1668032100,158
1668033000,158
1668033900,140
1668034800,145
1668035700,671
1668036600,195
1668037500,555
1668038400,174
1668039300,79
1668040200,75
1668041100,67
1668042000,67
1668042900,67
1668043800,67
1668044700,70
1668045600,74
1668046500,78
1668047400,77
1668048300,70
1668049200,68
1668050100,69
1668051000,65
1668051900,70
1668052800,153
1668053700,86
1668054600,102
1668055500,99
1668056400,112
1668057300,198
1668058200,156
1668059100,138
1668060000,167
1668060900,112
1668061800,92
1668062700,115
1668063600,111
1668064500,105
1668065400,105
1668066300,105
1668067200,95
1668068100,80
1668069000,83
1668069900,79
1668070800,71
1668071700,69
1668072600,70
1668073500,66
1668074400,65
1668075300,78
1668076200,109
1668077100,106
1668078000,110
1668078900,120
1668079800,121
1668080700,120
1668081600,97
1668082500,180
1668083400,116
1668084300,125
1668085200,116
1668086100,112
1668087000,117
1668087900,129
1668088800,537
1668089700,413
1668090600,439
1668091500,423
1668092400,405
1668093300,361
1668094200,157
1668095100,126
1668096000,146
1668096900,153
1668097800,146
1668098700,160
1668099600,174
1668100500,161
1668101400,213
1668102300,139
1668103200,136
1668104100,134
1668105000,259
1668105900,227
1668106800,240
1668107700,269
1668108600,203
1668109500,198
1668110400,164
1668111300,167
1668112200,156
1668113100,128
1668114000,454
1668114900,382
1668115800,96
1668116700,150
1668117600,156
1668118500,159
1668119400,152
1668120300,141
1668121200,158
1668122100,120
1668123000,122
1668123900,123
1668124800,134
1668125700,130
1668126600,120
1668127500,121
1668128400,125
1668129300,672
1668130200,149
1668131100,549
1668132000,173
1668132900,83
1668133800,73
1668134700,70
1668135600,67
1668136500,60
1668137400,68
1668138300,70
1668139200,92
1668140100,127
1668141000,261
1668141900,170
1668142800,113
1668143700,84
1668144600,134
1668145500,140
1668146400,162
1668147300,158
1668148200,90
1668149100,87
1668150000,108
1668150900,107
1668151800,100
1668152700,67
1668153600,76
1668154500,80
1668155400,82
1668156300,73
1668157200,70
1668158100,66
1668159000,60
1668159900,70
1668160800,68
1668161700,93
1668162600,91
1668163500,84
1668164400,84
1668165300,71
1668166200,71
1668167100,76
1668168000,254
1668168900,233
1668169800,80
1668170700,77
1668171600,71
1668172500,92
1668173400,92
1668174300,150
1668175200,126
1668176100,492
1668177000,471
1668177900,431
1668178800,422
1668179700,421
1668180600,493
1668181500,495
1668182400,442
1668183300,205
1668184200,207
1668185100,122
1668186000,108
1668186900,151
1668187800,146
1668188700,121
1668189600,92
1668190500,99
1668191400,133
1668192300,116
1668193200,108
1668194100,82
1668195000,129
1668195900,88
1668196800,93
1668197700,81
1668198600,104
1668199500,119
1668200400,151
1668201300,167
1668202200,164
1668203100,152
1668204000,123
1668204900,123
1668205800,124
1668206700,124
1668207600,123
1668208500,125
1668209400,121
1668210300,118
1668211200,601
1668212100,211
1668213000,551
1668213900,169
1668214800,69
1668215700,65
1668216600,76
1668217500,78
1668218400,72
1668219300,65
1668220200,58
1668221100,66
1668222000,67
1668222900,67
1668223800,64
1668224700,76
1668225600,172
1668226500,83
1668227400,89
1668228300,95
1668229200,97
1668230100,83
1668231000,139
1668231900,161
1668232800,183
1668233700,163
1668234600,90
1668235500,77
