timestamp,power
1636233300,714
1636234200,161
1636235100,163
1636236000,170
1636236900,92
1636237800,94
1636238700,53
1636239600,53
1636240500,107
1636241400,88
1636242300,80
1636243200,55
1636244100,87
1636245000,102
1636245900,74
1636246800,106
1636247700,87
1636248600,57
1636249500,81
1636250400,68
1636251300,120
1636252200,82
1636253100,92
1636254000,96
1636254900,72
1636255800,82
1636256700,74
1636257600,132
1636258500,73
1636259400,87
1636260300,64
1636261200,145
1636262100,141
1636263000,122
1636263900,172
1636264800,358
1636265700,1405
1636266600,1616
1636267500,1137
1636268400,946
1636269300,446
1636270200,101
1636271100,154
1636272000,129
1636272900,192
1636273800,147
1636274700,717
1636275600,286
1636276500,146
1636277400,167
1636278300,262
1636279200,789
1636280100,738
1636281000,1280
1636281900,811
1636282800,445
1636283700,483
1636284600,423
1636285500,496
1636286400,130
1636287300,238
1636288200,308
1636289100,491
1636290000,412
1636290900,225
1636291800,113
1636292700,66
1636293600,125
1636294500,161
1636295400,148
1636296300,82
1636297200,102
1636298100,135
1636299000,149
1636299900,152
1636300800,156
1636301700,729
1636302600,525
1636303500,1438
1636304400,1138
1636305300,525
1636306200,241
1636307100,225
1636308000,406
1636308900,587
1636309800,594
1636310700,414
1636311600,213
1636312500,204
1636313400,157
1636314300,140
1636315200,357
1636316100,297
1636317000,274
1636317900,266
1636318800,330
1636319700,301
1636320600,254
1636321500,131
1636322400,148
1636323300,106
1636324200,70
1636325100,108
1636326000,116
1636326900,62
1636327800,75
1636328700,68
1636329600,82
1636330500,77
1636331400,111
1636332300,105
1636333200,64
1636334100,80
1636335000,58
1636335900,129
1636336800,80
1636337700,78
1636338600,67
1636339500,94
1636340400,95
1636341300,91
1636342200,107
1636343100,72
1636344000,85
1636344900,63
1636345800,108
1636346700,96
1636347600,126
1636348500,112
1636349400,111
1636350300,149
1636351200,163
1636352100,182
1636353000,162
1636353900,132
1636354800,215
1636355700,259
1636356600,191
1636357500,146
1636358400,166
1636359300,246
1636360200,137
1636361100,95
1636362000,269
1636362900,281
1636363800,108
1636364700,104
1636365600,590
1636366500,346
1636367400,503
1636368300,575
1636369200,153
1636370100,144
1636371000,142
1636371900,186
1636372800,194
1636373700,134
1636374600,130
1636375500,117
1636376400,215
1636377300,332
1636378200,245
1636379100,89
1636380000,139
1636380900,103
1636381800,109
1636382700,111
1636383600,210
1636384500,101
1636385400,134
1636386300,168
1636387200,164
1636388100,242
1636389000,161
1636389900,380
1636390800,219
1636391700,267
1636392600,143
1636393500,318
1636394400,427
1636395300,829
1636396200,210
1636397100,203
1636398000,191
1636398900,232
1636399800,203
1636400700,151
1636401600,163
1636402500,127
1636403400,164
1636404300,138
1636405200,138
1636406100,118
1636407000,121
1636407900,100
1636408800,68
1636409700,107
1636410600,110
1636411500,52
1636412400,55
1636413300,89
1636414200,79
1636415100,94
1636416000,65
1636416900,77
1636417800,113
1636418700,57
1636419600,71
1636420500,130
1636421400,62
1636422300,79
1636423200,66
1636424100,78
1636425000,100
1636425900,105
1636426800,93
1636427700,78
1636428600,58
1636429500,79
1636430400,158
1636431300,113
1636432200,90
1636433100,106
1636434000,457
1636434900,171
1636435800,150
1636436700,197
1636437600,170
1636438500,174
1636439400,92
1636440300,104
1636441200,102
1636442100,67
1636443000,61
1636443900,110
1636444800,70
1636445700,105
1636446600,101
1636447500,519
1636448400,279
1636449300,323
1636450200,75
1636451100,137
1636452000,94
1636452900,564
1636453800,187
1636454700,77
1636455600,114
1636456500,101
1636457400,459
1636458300,338
1636459200,64
1636460100,85
1636461000,175
1636461900,170
1636462800,166
1636463700,147
1636464600,110
1636465500,75
1636466400,86
1636467300,120
1636468200,115
1636469100,76
1636470000,165
1636470900,106
1636471800,117
1636472700,130
1636473600,155
1636474500,150
1636475400,192
1636476300,173
1636477200,243
1636478100,262
1636479000,178
1636479900,237
1636480800,223
1636481700,207
1636482600,219
1636483500,164
1636484400,179
1636485300,180
1636486200,137
1636487100,189
1636488000,203
1636488900,136
1636489800,109
1636490700,122
1636491600,148
1636492500,147
1636493400,136
1636494300,88
1636495200,73
1636496100,76
1636497000,58
1636497900,124
1636498800,76
1636499700,81
1636500600,55
1636501500,129
1636502400,66
1636503300,81
1636504200,102
1636505100,82
1636506000,81
1636506900,59
1636507800,92
1636508700,100
1636509600,101
1636510500,82
1636511400,106
1636512300,73
1636513200,75
1636514100,91
1636515000,105
1636515900,80
1636516800,119
1636517700,86
1636518600,112
1636519500,141
1636520400,285
1636521300,258
1636522200,158
1636523100,118
1636524000,132
1636524900,196
1636525800,111
1636526700,74
1636527600,64
1636528500,630
1636529400,250
1636530300,116
1636531200,141
1636532100,102
1636533000,81
1636533900,59
1636534800,100
1636535700,114
1636536600,56
1636537500,74
1636538400,968
1636539300,790
1636540200,186
1636541100,131
1636542000,154
1636542900,89
1636543800,1100
1636544700,886
1636545600,173
1636546500,114
1636547400,173
1636548300,341
1636549200,121
1636550100,105
1636551000,101
1636551900,108
1636552800,92
1636553700,87
1636554600,95
1636555500,117
1636556400,140
1636557300,151
1636558200,132
1636559100,62
1636560000,81
1636560900,109
1636561800,117
1636562700,91
1636563600,275
1636564500,193
1636565400,157
1636566300,187
1636567200,138
1636568100,359
1636569000,229
1636569900,186
1636570800,220
1636571700,229
1636572600,182
1636573500,183
1636574400,225
1636575300,206
1636576200,183
1636577100,165
1636578000,184
1636578900,255
1636579800,867
1636580700,452
1636581600,138
1636582500,110
1636583400,149
1636584300,67
1636585200,94
1636586100,78
1636587000,95
1636587900,74
1636588800,80
1636589700,58
1636590600,90
1636591500,133
1636592400,70
1636593300,79
1636594200,68
1636595100,99
1636596000,67
1636596900,103
1636597800,86
1636598700,105
1636599600,73
1636600500,79
1636601400,94
1636602300,103
1636603200,126
1636604100,98
1636605000,89
1636605900,103
1636606800,168
1636607700,978
1636608600,850
1636609500,870
1636610400,837
1636611300,170
1636612200,141
1636613100,137
1636614000,105
1636614900,62
1636615800,83
1636616700,87
1636617600,100
1636618500,92
1636619400,65
1636620300,97
1636621200,79
1636622100,73
1636623000,120
1636623900,69
1636624800,88
1636625700,89
1636626600,520
1636627500,548
1636628400,349
1636629300,629
1636630200,650
1636631100,709
1636632000,131
1636632900,203
1636633800,342
1636634700,597
1636635600,117
1636636500,95
1636637400,554
1636638300,337
1636639200,159
1636640100,116
1636641000,219
1636641900,151
1636642800,117
1636643700,146
1636644600,144
1636645500,111
1636646400,136
1636647300,160
1636648200,148
1636649100,778
1636650000,234
1636650900,202
1636651800,189
1636652700,228
1636653600,192
1636654500,192
1636655400,202
1636656300,192
1636657200,173
1636658100,172
1636659000,196
1636659900,209
1636660800,176
1636661700,171
1636662600,177
1636663500,117
1636664400,636
1636665300,339
1636666200,106
1636667100,129
1636668000,114
1636668900,93
1636669800,61
1636670700,99
1636671600,95
1636672500,78
1636673400,54
1636674300,95
1636675200,70
1636676100,99
1636677000,104
1636677900,98
1636678800,56
1636679700,82
1636680600,94
1636681500,103
1636682400,70
1636683300,88
1636684200,80
1636685100,71
1636686000,120
1636686900,111
1636687800,86
1636688700,56
1636689600,135
1636690500,94
1636691400,121
1636692300,181
1636693200,204
1636694100,363
1636695000,168
1636695900,200
1636696800,109
1636697700,159
1636698600,691
1636699500,472
1636700400,114
1636701300,340
1636702200,715
1636703100,1481
1636704000,1086
1636704900,811
1636705800,339
1636706700,277
1636707600,688
1636708500,831
1636709400,764
1636710300,367
1636711200,91
1636712100,239
1636713000,268
1636713900,161
1636714800,197
1636715700,473
1636716600,455
1636717500,224
1636718400,116
1636719300,329
1636720200,87
1636721100,139
1636722000,208
1636722900,118
1636723800,127
1636724700,91
1636725600,180
1636726500,113
1636727400,102
1636728300,86
1636729200,78
1636730100,101
1636731000,86
1636731900,72
1636732800,106
1636733700,142
1636734600,212
1636735500,343
1636736400,165
1636737300,224
1636738200,246
1636739100,212
1636740000,207
1636740900,172
1636741800,172
1636742700,220
1636743600,217
1636744500,206
1636745400,222
1636746300,249
1636747200,164
1636748100,154
1636749000,154
1636749900,152
1636750800,140
1636751700,129
1636752600,87
1636753500,53
1636754400,73
1636755300,105
1636756200,75
1636757100,57
1636758000,88
1636758900,64
1636759800,59
1636760700,116
1636761600,100
1636762500,63
1636763400,84
1636764300,78
1636765200,65
1636766100,105
1636767000,92
1636767900,64
1636768800,80
1636769700,66
1636770600,116
1636771500,106
1636772400,68
1636773300,103
1636774200,61
1636775100,79
1636776000,135
1636776900,127
1636777800,101
1636778700,118
1636779600,412
1636780500,113
1636781400,128
1636782300,181
1636783200,206
1636784100,179
1636785000,116
1636785900,131
1636786800,97
1636787700,74
1636788600,105
1636789500,69
1636790400,61
1636791300,93
1636792200,111
1636793100,65
1636794000,62
1636794900,92
1636795800,69
1636796700,68
1636797600,109
1636798500,93
1636799400,56
1636800300,70
1636801200,134
1636802100,101
1636803000,109
1636803900,73
1636804800,128
1636805700,80
1636806600,71
1636807500,113
1636808400,108
1636809300,182
1636810200,84
1636811100,86
1636812000,76
1636812900,110
1636813800,108
1636814700,90
1636815600,104
1636816500,146
1636817400,155
1636818300,180
1636819200,212
1636820100,327
1636821000,277
1636821900,231
1636822800,116
1636823700,177
1636824600,155
1636825500,248
1636826400,219
1636827300,165
1636828200,190
1636829100,215
1636830000,194
1636830900,175
1636831800,194
1636832700,195
1636833600,182
1636834500,254
1636835400,237
1636836300,142
1636837200,143
1636838100,117
1636839000,142
1636839900,121
1636840800,53
1636841700,77
1636842600,82
1636843500,73
1636844400,99
1636845300,117
1636846200,55
1636847100,56
1636848000,102
1636848900,101
1636849800,75
1636850700,110
1636851600,75
1636852500,70
1636853400,102
1636854300,87
1636855200,98
1636856100,83
1636857000,73
1636857900,94
1636858800,58
1636859700,77
1636860600,108
1636861500,81
1636862400,118
1636863300,82
1636864200,90
1636865100,80
1636866000,139
1636866900,139
1636867800,86
1636868700,182
1636869600,281
1636870500,182
1636871400,144
1636872300,115
1636873200,127
1636874100,233
1636875000,1200
1636875900,927
1636876800,497
1636877700,166
1636878600,338
1636879500,231
1636880400,433
1636881300,1346
1636882200,1593
1636883100,908
1636884000,854
1636884900,1289
1636885800,526
1636886700,1204
1636887600,1454
1636888500,908
1636889400,659
1636890300,208
1636891200,132
1636892100,169
1636893000,159
1636893900,829
1636894800,214
1636895700,289
1636896600,153
1636897500,491
1636898400,546
1636899300,128
1636900200,139
1636901100,215
1636902000,168
1636902900,166
1636903800,425
1636904700,289
1636905600,904
1636906500,891
1636907400,982
1636908300,487
1636909200,289
1636910100,318
1636911000,206
1636911900,292
1636912800,268
1636913700,286
1636914600,157
1636915500,158
1636916400,137
1636917300,133
1636918200,115
1636919100,120
1636920000,186
1636920900,132
1636921800,104
1636922700,132
1636923600,127
1636924500,122
1636925400,138
1636926300,138
1636927200,91
1636928100,52
1636929000,115
1636929900,86
1636930800,59
1636931700,77
1636932600,80
1636933500,54
1636934400,71
1636935300,120
1636936200,63
1636937100,61
1636938000,116
1636938900,80
1636939800,77
1636940700,89
1636941600,93
1636942500,62
1636943400,61
1636944300,89
1636945200,85
1636946100,92
1636947000,117
1636947900,83
1636948800,77
1636949700,80
1636950600,81
1636951500,128
1636952400,129
1636953300,94
1636954200,106
1636955100,118
1636956000,164
1636956900,185
1636957800,401
1636958700,249
1636959600,174
1636960500,474
1636961400,193
1636962300,109
1636963200,108
1636964100,144
1636965000,192
1636965900,332
1636966800,364
1636967700,232
1636968600,76
1636969500,68
1636970400,97
1636971300,249
1636972200,115
1636973100,731
1636974000,1109
1636974900,330
1636975800,142
1636976700,144
1636977600,474
1636978500,300
1636979400,454
1636980300,150
1636981200,184
1636982100,190
1636983000,513
1636983900,206
1636984800,84
1636985700,92
1636986600,99
1636987500,70
1636988400,88
1636989300,83
1636990200,87
1636991100,129
1636992000,321
1636992900,167
1636993800,255
1636994700,171
1636995600,175
1636996500,187
1636997400,205
1636998300,166
1636999200,172
1637000100,216
1637001000,184
1637001900,216
1637002800,1015
1637003700,217
1637004600,210
1637005500,191
1637006400,198
1637007300,231
1637008200,144
1637009100,168
1637010000,193
1637010900,157
1637011800,96
1637012700,82
1637013600,86
1637014500,53
1637015400,54
1637016300,78
1637017200,101
1637018100,101
1637019000,69
1637019900,73
1637020800,54
1637021700,74
1637022600,98
1637023500,82
1637024400,61
1637025300,94
1637026200,99
1637027100,57
1637028000,104
1637028900,104
1637029800,57
1637030700,72
1637031600,80
1637032500,74
1637033400,80
1637034300,117
1637035200,153
1637036100,89
1637037000,87
1637037900,133
1637038800,402
1637039700,142
1637040600,104
1637041500,278
1637042400,155
1637043300,196
1637044200,206
1637045100,87
1637046000,64
1637046900,72
1637047800,90
1637048700,78
1637049600,67
1637050500,88
1637051400,63
1637052300,89
1637053200,90
1637054100,98
1637055000,57
1637055900,53
1637056800,104
1637057700,61
1637058600,74
1637059500,88
1637060400,128
1637061300,109
1637062200,206
1637063100,542
1637064000,248
1637064900,118
1637065800,129
1637066700,142
1637067600,140
1637068500,130
1637069400,148
1637070300,108
1637071200,83
1637072100,112
1637073000,62
1637073900,217
1637074800,108
1637075700,158
1637076600,85
1637077500,116
1637078400,125
1637079300,158
1637080200,259
1637081100,136
1637082000,131
1637082900,166
1637083800,215
1637084700,92
1637085600,259
1637086500,257
1637087400,204
1637088300,253
1637089200,183
1637090100,187
1637091000,221
1637091900,192
1637092800,135
1637093700,183
1637094600,165
1637095500,172
1637096400,835
1637097300,159
1637098200,82
1637099100,86
1637100000,122
1637100900,108
1637101800,73
1637102700,62
1637103600,74
1637104500,81
1637105400,67
1637106300,101
1637107200,71
1637108100,74
1637109000,64
1637109900,76
1637110800,71
1637111700,82
1637112600,119
1637113500,84
1637114400,58
1637115300,71
1637116200,101
1637117100,91
1637118000,59
1637118900,85
1637119800,80
1637120700,62
1637121600,178
1637122500,122
1637123400,83
1637124300,102
1637125200,165
1637126100,383
1637127000,139
1637127900,228
1637128800,145
1637129700,173
1637130600,123
1637131500,102
1637132400,92
1637133300,69
1637134200,71
1637135100,73
1637136000,90
1637136900,89
1637137800,138
1637138700,64
1637139600,84
1637140500,71
1637141400,81
1637142300,523
1637143200,106
1637144100,105
1637145000,77
1637145900,281
1637146800,243
1637147700,529
1637148600,261
1637149500,237
1637150400,84
1637151300,131
1637152200,345
1637153100,661
1637154000,628
1637154900,150
1637155800,96
1637156700,126
1637157600,299
1637158500,511
1637159400,485
1637160300,293
1637161200,182
1637162100,74
1637163000,200
1637163900,143
1637164800,252
1637165700,313
1637166600,645
1637167500,382
1637168400,317
1637169300,546
1637170200,293
1637171100,190
1637172000,329
1637172900,246
1637173800,202
1637174700,207
1637175600,178
1637176500,178
1637177400,140
1637178300,168
1637179200,204
1637180100,199
1637181000,141
1637181900,191
1637182800,710
1637183700,182
1637184600,194
1637185500,166
1637186400,67
1637187300,72
1637188200,80
1637189100,56
1637190000,77
1637190900,85
1637191800,71
1637192700,54
1637193600,60
1637194500,108
1637195400,81
1637196300,73
1637197200,71
1637198100,97
1637199000,57
1637199900,66
1637200800,107
1637201700,99
1637202600,70
1637203500,86
1637204400,75
1637205300,67
1637206200,98
1637207100,96
1637208000,123
1637208900,84
1637209800,123
1637210700,121
1637211600,163
1637212500,205
1637213400,683
1637214300,184
1637215200,140
1637216100,148
1637217000,240
1637217900,133
1637218800,76
1637219700,107
1637220600,77
1637221500,131
1637222400,167
1637223300,153
1637224200,129
1637225100,86
1637226000,161
1637226900,96
1637227800,58
1637228700,63
1637229600,118
1637230500,78
1637231400,142
1637232300,327
1637233200,425
1637234100,140
1637235000,146
1637235900,181
1637236800,192
1637237700,275
1637238600,155
1637239500,69
1637240400,59
1637241300,215
1637242200,105
1637243100,84
1637244000,85
1637244900,95
1637245800,91
1637246700,76
1637247600,119
1637248500,132
1637249400,100
1637250300,75
1637251200,152
1637252100,256
1637253000,125
1637253900,91
1637254800,105
1637255700,133
1637256600,86
1637257500,202
1637258400,263
1637259300,274
1637260200,256
1637261100,251
1637262000,219
1637262900,278
1637263800,400
1637264700,177
1637265600,215
1637266500,196
1637267400,203
1637268300,189
1637269200,143
1637270100,699
1637271000,157
1637271900,130
1637272800,130
1637273700,170
1637274600,91
1637275500,76
1637276400,100
1637277300,97
1637278200,103
1637279100,118
1637280000,76
1637280900,76
1637281800,96
1637282700,78
1637283600,131
1637284500,117
1637285400,79
1637286300,100
1637287200,62
1637288100,79
1637289000,124
1637289900,101
1637290800,93
1637291700,81
1637292600,82
1637293500,73
1637294400,165
1637295300,90
1637296200,136
1637297100,168
1637298000,361
1637298900,99
1637299800,277
1637300700,177
1637301600,87
1637302500,167
1637303400,171
1637304300,102
1637305200,71
1637306100,400
1637307000,681
1637307900,91
1637308800,139
1637309700,209
1637310600,224
1637311500,131
1637312400,63
1637313300,85
1637314200,83
1637315100,265
1637316000,114
1637316900,132
1637317800,67
1637318700,86
1637319600,135
1637320500,139
1637321400,611
1637322300,195
1637323200,107
1637324100,677
1637325000,129
1637325900,168
1637326800,307
1637327700,769
1637328600,364
1637329500,210
1637330400,223
1637331300,235
1637332200,132
1637333100,545
1637334000,265
1637334900,145
1637335800,111
1637336700,72
1637337600,100
1637338500,82
1637339400,325
1637340300,365
1637341200,641
1637342100,617
1637343000,146
1637343900,257
1637344800,389
1637345700,289
1637346600,275
1637347500,340
1637348400,342
1637349300,205
1637350200,235
1637351100,211
1637352000,183
1637352900,201
1637353800,164
1637354700,476
1637355600,926
1637356500,531
1637357400,163
1637358300,150
1637359200,149
1637360100,102
1637361000,87
1637361900,127
1637362800,77
1637363700,82
1637364600,94
1637365500,103
1637366400,114
1637367300,80
1637368200,76
1637369100,113
1637370000,98
1637370900,116
1637371800,102
1637372700,90
1637373600,101
1637374500,80
1637375400,103
1637376300,95
1637377200,149
1637378100,90
1637379000,93
1637379900,88
1637380800,140
1637381700,133
1637382600,117
1637383500,129
1637384400,1126
1637385300,923
1637386200,883
1637387100,969
1637388000,293
1637388900,157
1637389800,112
1637390700,105
1637391600,89
1637392500,96
1637393400,105
1637394300,80
1637395200,96
1637396100,95
1637397000,97
1637397900,124
1637398800,153
1637399700,175
1637400600,164
1637401500,162
1637402400,129
1637403300,149
1637404200,329
1637405100,523
1637406000,237
1637406900,113
1637407800,184
1637408700,186
1637409600,186
1637410500,153
1637411400,121
1637412300,112
1637413200,175
1637414100,169
1637415000,146
1637415900,118
1637416800,154
1637417700,183
1637418600,124
1637419500,66
1637420400,106
1637421300,117
1637422200,110
1637423100,109
1637424000,129
1637424900,137
1637425800,153
1637426700,249
1637427600,348
1637428500,241
1637429400,376
1637430300,126
1637431200,216
1637432100,277
1637433000,172
1637433900,233
1637434800,232
1637435700,191
1637436600,198
1637437500,179
1637438400,179
1637439300,202
1637440200,178
1637441100,145
1637442000,170
1637442900,131
1637443800,235
1637444700,856
1637445600,573
1637446500,101
1637447400,109
1637448300,135
1637449200,65
1637450100,146
1637451000,72
1637451900,60
1637452800,70
1637453700,76
1637454600,99
1637455500,80
1637456400,69
1637457300,116
1637458200,73
1637459100,78
1637460000,89
1637460900,119
1637461800,57
1637462700,82
1637463600,67
1637464500,103
1637465400,111
1637466300,96
1637467200,80
1637468100,93
1637469000,70
1637469900,83
1637470800,194
1637471700,119
1637472600,159
1637473500,229
1637474400,427
1637475300,160
1637476200,162
1637477100,174
1637478000,141
1637478900,128
1637479800,647
1637480700,861
1637481600,1438
1637482500,1225
1637483400,531
1637484300,166
1637485200,175
1637486100,165
1637487000,541
1637487900,1195
1637488800,1158
1637489700,334
1637490600,146
1637491500,700
1637492400,1009
1637493300,397
1637494200,161
1637495100,221
1637496000,257
1637496900,672
1637497800,220
1637498700,51
1637499600,86
1637500500,92
1637501400,90
1637502300,70
1637503200,82
1637504100,249
1637505000,345
1637505900,138
1637506800,137
1637507700,149
1637508600,221
1637509500,219
1637510400,198
1637511300,204
1637512200,297
1637513100,291
1637514000,223
1637514900,236
1637515800,198
1637516700,141
1637517600,204
1637518500,137
1637519400,133
1637520300,153
1637521200,179
1637522100,144
1637523000,99
1637523900,167
1637524800,150
1637525700,139
1637526600,147
1637527500,139
1637528400,140
1637529300,119
1637530200,123
1637531100,153
1637532000,105
1637532900,89
1637533800,63
1637534700,94
1637535600,116
1637536500,68
1637537400,54
1637538300,99
1637539200,57
1637540100,63
1637541000,101
1637541900,92
1637542800,97
1637543700,66
1637544600,68
1637545500,115
1637546400,79
1637547300,76
1637548200,79
1637549100,70
1637550000,101
1637550900,86
1637551800,121
1637552700,66
1637553600,85
1637554500,66
1637555400,114
1637556300,94
1637557200,133
1637558100,121
1637559000,119
1637559900,98
1637560800,152
1637561700,186
1637562600,157
1637563500,328
1637564400,348
1637565300,287
1637566200,213
1637567100,114
1637568000,101
1637568900,118
1637569800,99
1637570700,81
1637571600,422
1637572500,497
1637573400,322
1637574300,609
1637575200,774
1637576100,437
1637577000,869
1637577900,632
1637578800,463
1637579700,156
1637580600,123
1637581500,467
1637582400,428
1637583300,479
1637584200,149
1637585100,73
1637586000,116
1637586900,94
1637587800,81
1637588700,87
1637589600,124
1637590500,74
1637591400,562
1637592300,607
1637593200,847
1637594100,529
1637595000,521
1637595900,652
1637596800,347
1637597700,175
1637598600,201
1637599500,317
1637600400,149
1637601300,165
1637602200,141
1637603100,169
1637604000,265
1637604900,210
1637605800,197
1637606700,195
1637607600,182
1637608500,186
1637609400,220
1637610300,159
1637611200,182
1637612100,150
1637613000,168
1637613900,170
1637614800,145
1637615700,116
1637616600,110
1637617500,57
1637618400,52
1637619300,109
1637620200,99
1637621100,73
1637622000,54
1637622900,60
1637623800,99
1637624700,80
1637625600,67
1637626500,82
1637627400,105
1637628300,56
1637629200,91
1637630100,100
1637631000,75
1637631900,78
1637632800,58
1637633700,82
1637634600,91
1637635500,116
1637636400,68
1637637300,95
1637638200,70
1637639100,56
1637640000,143
1637640900,129
1637641800,102
1637642700,105
1637643600,558
1637644500,708
1637645400,266
1637646300,188
1637647200,217
1637648100,172
1637649000,108
1637649900,83
1637650800,112
1637651700,99
1637652600,69
1637653500,61
1637654400,86
1637655300,70
1637656200,83
1637657100,73
1637658000,85
1637658900,60
1637659800,56
1637660700,110
1637661600,99
1637662500,66
1637663400,63
1637664300,83
1637665200,127
1637666100,76
1637667000,346
1637667900,289
1637668800,195
1637669700,151
1637670600,137
1637671500,171
1637672400,123
1637673300,79
1637674200,55
1637675100,102
1637676000,151
1637676900,158
1637677800,252
1637678700,136
1637679600,156
1637680500,119
1637681400,170
1637682300,144
1637683200,143
1637684100,152
1637685000,268
1637685900,260
1637686800,127
1637687700,139
1637688600,174
1637689500,214
1637690400,204
1637691300,237
1637692200,257
1637693100,205
1637694000,201
1637694900,190
1637695800,191
1637696700,164
1637697600,161
1637698500,186
1637699400,180
1637700300,157
1637701200,165
1637702100,167
1637703000,79
1637703900,52
1637704800,56
1637705700,86
1637706600,78
1637707500,67
1637708400,62
1637709300,76
1637710200,53
1637711100,94
1637712000,92
1637712900,81
1637713800,54
1637714700,67
1637715600,84
1637716500,86
1637717400,82
1637718300,65
1637719200,75
1637720100,104
1637721000,57
1637721900,93
1637722800,103
1637723700,71
1637724600,57
1637725500,58
1637726400,141
1637727300,105
1637728200,113
1637729100,132
1637730000,162
1637730900,398
1637731800,230
1637732700,354
1637733600,198
1637734500,160
1637735400,104
1637736300,98
1637737200,169
1637738100,358
1637739000,216
1637739900,196
1637740800,212
1637741700,177
1637742600,59
1637743500,94
1637744400,96
1637745300,60
1637746200,55
1637747100,97
1637748000,216
1637748900,292
1637749800,489
1637750700,195
1637751600,106
1637752500,398
1637753400,373
1637754300,448
1637755200,95
1637756100,317
1637757000,397
1637757900,546
1637758800,600
1637759700,275
1637760600,128
1637761500,115
1637762400,300
1637763300,444
1637764200,124
1637765100,326
1637766000,165
1637766900,156
1637767800,166
1637768700,158
1637769600,147
1637770500,106
1637771400,196
1637772300,359
1637773200,334
1637774100,355
1637775000,182
1637775900,267
1637776800,204
1637777700,199
1637778600,225
1637779500,184
1637780400,203
1637781300,203
1637782200,162
1637783100,165
1637784000,179
1637784900,185
1637785800,182
1637786700,166
1637787600,162
1637788500,143
1637789400,812
1637790300,844
1637791200,199
1637792100,114
1637793000,101
1637793900,74
1637794800,82
1637795700,70
1637796600,76
1637797500,67
1637798400,78
1637799300,84
1637800200,54
1637801100,107
1637802000,99
1637802900,58
1637803800,59
1637804700,75
1637805600,91
1637806500,79
1637807400,111
1637808300,83
1637809200,83
1637810100,57
1637811000,60
1637811900,107
1637812800,139
1637813700,86
1637814600,96
1637815500,130
1637816400,148
1637817300,827
1637818200,916
1637819100,906
1637820000,808
1637820900,545
1637821800,622
1637822700,177
1637823600,177
1637824500,121
1637825400,154
1637826300,61
1637827200,74
1637828100,93
1637829000,126
1637829900,83
1637830800,141
1637831700,75
1637832600,82
1637833500,79
1637834400,72
1637835300,84
1637836200,66
1637837100,58
1637838000,159
1637838900,168
1637839800,542
1637840700,438
1637841600,128
1637842500,107
1637843400,126
1637844300,186
1637845200,125
1637846100,74
1637847000,89
1637847900,53
1637848800,103
1637849700,296
1637850600,66
1637851500,74
1637852400,104
1637853300,87
1637854200,86
1637855100,117
1637856000,126
1637856900,104
1637857800,59
1637858700,108
1637859600,136
1637860500,339
1637861400,230
1637862300,135
1637863200,212
1637864100,204
1637865000,185
1637865900,205
1637866800,214
1637867700,228
1637868600,195
1637869500,210
1637870400,205
1637871300,175
1637872200,170
1637873100,188
1637874000,129
1637874900,769
1637875800,123
1637876700,108
1637877600,102
1637878500,114
1637879400,106
1637880300,89
1637881200,87
1637882100,75
1637883000,80
1637883900,69
1637884800,81
1637885700,78
1637886600,113
1637887500,77
1637888400,65
1637889300,86
1637890200,82
1637891100,88
1637892000,105
1637892900,72
1637893800,74
1637894700,84
1637895600,71
1637896500,106
1637897400,103
1637898300,58
1637899200,126
1637900100,127
1637901000,125
1637901900,129
1637902800,177
1637903700,466
1637904600,1030
1637905500,238
1637906400,154
1637907300,242
1637908200,128
1637909100,79
1637910000,87
1637910900,81
1637911800,84
1637912700,83
1637913600,107
1637914500,106
1637915400,61
1637916300,57
1637917200,94
1637918100,129
1637919000,68
1637919900,498
1637920800,263
1637921700,216
1637922600,62
1637923500,96
1637924400,147
1637925300,144
1637926200,337
1637927100,261
1637928000,130
1637928900,334
1637929800,602
1637930700,97
1637931600,79
1637932500,147
1637933400,571
1637934300,316
1637935200,343
1637936100,86
1637937000,173
1637937900,77
1637938800,406
1637939700,417
1637940600,91
1637941500,74
1637942400,64
1637943300,191
1637944200,252
1637945100,277
1637946000,134
1637946900,195
1637947800,93
1637948700,108
1637949600,757
1637950500,555
1637951400,649
1637952300,396
1637953200,223
1637954100,246
1637955000,199
1637955900,156
1637956800,197
1637957700,194
1637958600,173
1637959500,185
1637960400,154
1637961300,110
1637962200,55
1637963100,54
1637964000,101
1637964900,88
1637965800,60
1637966700,67
1637967600,99
1637968500,62
1637969400,78
1637970300,98
1637971200,98
1637972100,56
1637973000,77
1637973900,72
1637974800,116
1637975700,94
1637976600,57
1637977500,71
1637978400,86
1637979300,106
1637980200,80
1637981100,98
1637982000,72
1637982900,73
1637983800,81
1637984700,105
1637985600,141
1637986500,85
1637987400,93
1637988300,133
1637989200,162
1637990100,363
1637991000,177
1637991900,202
1637992800,153
1637993700,146
1637994600,134
1637995500,136
1637996400,89
1637997300,76
1637998200,80
1637999100,80
1638000000,87
1638000900,95
1638001800,97
1638002700,68
1638003600,84
1638004500,79
1638005400,120
1638006300,81
1638007200,60
1638008100,63
1638009000,90
1638009900,120
1638010800,132
1638011700,95
1638012600,99
1638013500,76
1638014400,86
1638015300,101
1638016200,101
1638017100,65
1638018000,83
1638018900,84
1638019800,96
1638020700,98
1638021600,78
1638022500,102
1638023400,66
1638024300,72
1638025200,108
1638026100,111
1638027000,84
1638027900,57
