timestamp,power
1646981100,136
1646982000,140
1646982900,67
1646983800,30
1646984700,94
1646985600,123
1646986500,88
1646987400,44
1646988300,228
1646989200,220
1646990100,92
1646991000,42
1646991900,96
1646992800,146
1646993700,72
1646994600,139
1646995500,60
1646996400,45
1646997300,43
1646998200,66
1646999100,125
1647000000,47
1647000900,28
1647001800,49
1647002700,36
1647003600,41
1647004500,34
1647005400,175
1647006300,32
1647007200,31
1647008100,36
1647009000,61
1647009900,32
1647010800,28
1647011700,64
1647012600,154
1647013500,29
1647014400,28
1647015300,45
1647016200,161
1647017100,223
1647018000,542
1647018900,271
1647019800,64
1647020700,117
1647021600,141
1647022500,117
1647023400,136
1647024300,159
1647025200,104
1647026100,101
1647027000,109
1647027900,89
1647028800,107
1647029700,209
1647030600,83
1647031500,89
1647032400,122
1647033300,67
1647034200,34
1647035100,48
1647036000,148
1647036900,54
1647037800,29
1647038700,36
1647039600,56
1647040500,33
1647041400,130
1647042300,57
1647043200,48
1647044100,51
1647045000,28
1647045900,26
1647046800,176
1647047700,46
1647048600,30
1647049500,42
1647050400,43
1647051300,56
1647052200,140
1647053100,39
1647054000,64
1647054900,31
1647055800,41
1647056700,36
1647057600,165
1647058500,56
1647059400,29
1647060300,208
1647061200,74
1647062100,32
1647063000,51
1647063900,29
1647064800,173
1647065700,39
1647066600,41
1647067500,66
1647068400,179
1647069300,165
1647070200,45
1647071100,40
1647072000,91
1647072900,115
1647073800,143
1647074700,775
1647075600,375
1647076500,114
1647077400,185
1647078300,674
1647079200,154
1647080100,64
1647081000,81
1647081900,58
1647082800,219
1647083700,43
1647084600,61
1647085500,28
1647086400,223
1647087300,107
1647088200,63
1647089100,31
1647090000,46
1647090900,158
1647091800,46
1647092700,30
1647093600,57
1647094500,45
1647095400,46
1647096300,137
1647097200,59
1647098100,44
1647099000,52
1647099900,34
1647100800,121
1647101700,104
1647102600,37
1647103500,42
1647104400,71
1647105300,124
1647106200,269
1647107100,95
1647108000,88
1647108900,92
1647109800,178
1647110700,169
1647111600,128
1647112500,81
1647113400,99
1647114300,94
1647115200,128
1647116100,173
1647117000,99
1647117900,89
1647118800,103
1647119700,86
1647120600,47
1647121500,44
1647122400,31
1647123300,36
1647124200,65
1647125100,31
1647126000,28
1647126900,38
1647127800,59
1647128700,30
1647129600,32
1647130500,63
1647131400,37
1647132300,26
1647133200,50
1647134100,48
1647135000,37
1647135900,32
1647136800,45
1647137700,46
1647138600,34
1647139500,51
1647140400,30
1647141300,46
1647142200,52
1647143100,117
1647144000,174
1647144900,165
1647145800,30
1647146700,27
1647147600,46
1647148500,146
1647149400,71
1647150300,39
1647151200,80
1647152100,164
1647153000,116
1647153900,242
1647154800,52
1647155700,242
1647156600,252
1647157500,348
1647158400,123
1647159300,325
1647160200,419
1647161100,305
1647162000,110
1647162900,154
1647163800,132
1647164700,154
1647165600,553
1647166500,101
1647167400,74
1647168300,90
1647169200,480
1647170100,179
1647171000,131
1647171900,36
1647172800,34
1647173700,62
1647174600,123
1647175500,54
1647176400,28
1647177300,34
1647178200,57
1647179100,33
1647180000,98
1647180900,68
1647181800,44
1647182700,41
1647183600,55
1647184500,201
1647185400,172
1647186300,204
1647187200,115
1647188100,503
1647189000,229
1647189900,185
1647190800,277
1647191700,271
1647192600,59
1647193500,79
1647194400,80
1647195300,107
1647196200,150
1647197100,68
1647198000,113
1647198900,63
1647199800,63
1647200700,164
1647201600,116
1647202500,61
1647203400,79
1647204300,86
1647205200,94
1647206100,103
1647207000,88
1647207900,103
1647208800,53
1647209700,30
1647210600,36
1647211500,67
1647212400,29
1647213300,27
1647214200,41
1647215100,62
1647216000,30
1647216900,27
1647217800,55
1647218700,43
1647219600,30
1647220500,52
1647221400,36
1647222300,44
1647223200,41
1647224100,34
1647225000,40
1647225900,47
1647226800,49
1647227700,28
1647228600,36
1647229500,147
1647230400,174
1647231300,141
1647232200,59
1647233100,42
1647234000,28
1647234900,141
1647235800,141
1647236700,297
1647237600,64
1647238500,79
1647239400,140
1647240300,138
1647241200,29
1647242100,77
1647243000,78
1647243900,72
1647244800,116
1647245700,228
1647246600,79
1647247500,63
1647248400,61
1647249300,163
1647250200,118
1647251100,126
1647252000,59
1647252900,84
1647253800,71
1647254700,60
1647255600,63
1647256500,373
1647257400,194
1647258300,79
1647259200,102
1647260100,80
1647261000,118
1647261900,30
1647262800,229
1647263700,47
1647264600,44
1647265500,45
1647266400,46
1647267300,34
1647268200,50
1647269100,126
1647270000,65
1647270900,29
1647271800,27
1647272700,54
1647273600,41
1647274500,140
1647275400,49
1647276300,45
1647277200,29
1647278100,28
1647279000,94
1647279900,126
1647280800,27
1647281700,169
1647282600,143
1647283500,99
1647284400,182
1647285300,117
1647286200,111
1647287100,109
1647288000,115
1647288900,144
1647289800,199
1647290700,36
1647291600,26
1647292500,28
1647293400,69
1647294300,37
1647295200,29
1647296100,49
1647297000,45
1647297900,32
1647298800,50
1647299700,35
1647300600,46
1647301500,46
1647302400,29
1647303300,36
1647304200,62
1647305100,36
1647306000,28
1647306900,36
1647307800,66
1647308700,32
1647309600,29
1647310500,58
1647311400,44
1647312300,27
1647313200,54
1647314100,41
1647315000,38
1647315900,143
1647316800,179
1647317700,148
1647318600,55
1647319500,51
1647320400,41
1647321300,145
1647322200,71
1647323100,31
1647324000,34
1647324900,65
1647325800,121
1647326700,55
1647327600,56
1647328500,49
1647329400,31
1647330300,139
1647331200,179
1647332100,555
1647333000,77
1647333900,200
1647334800,301
1647335700,174
1647336600,429
1647337500,396
1647338400,99
1647339300,106
1647340200,261
1647341100,436
1647342000,586
1647342900,692
1647343800,863
1647344700,388
1647345600,221
1647346500,213
1647347400,171
1647348300,97
1647349200,139
1647350100,135
1647351000,36
1647351900,61
1647352800,43
1647353700,28
1647354600,117
1647355500,92
1647356400,43
1647357300,106
1647358200,609
1647359100,442
1647360000,211
1647360900,30
1647361800,104
1647362700,34
1647363600,71
1647364500,104
1647365400,62
1647366300,207
1647367200,162
1647368100,237
1647369000,218
1647369900,209
1647370800,133
1647371700,188
1647372600,93
1647373500,97
1647374400,100
1647375300,134
1647376200,188
1647377100,105
1647378000,102
1647378900,72
1647379800,45
1647380700,31
1647381600,32
1647382500,46
1647383400,47
1647384300,32
1647385200,45
1647386100,32
1647387000,46
1647387900,36
1647388800,47
1647389700,27
1647390600,37
1647391500,61
1647392400,39
1647393300,28
1647394200,27
1647395100,67
1647396000,35
1647396900,32
1647397800,35
1647398700,55
1647399600,39
1647400500,28
1647401400,45
1647402300,108
1647403200,181
1647404100,137
1647405000,49
1647405900,38
1647406800,55
1647407700,124
1647408600,169
1647409500,75
1647410400,69
1647411300,63
1647412200,49
1647413100,135
1647414000,46
1647414900,48
1647415800,27
1647416700,30
1647417600,164
1647418500,50
1647419400,28
1647420300,27
1647421200,59
1647422100,90
1647423000,93
1647423900,43
1647424800,45
1647425700,32
1647426600,47
1647427500,140
1647428400,50
1647429300,52
1647430200,28
1647431100,40
1647432000,360
1647432900,94
1647433800,30
1647434700,49
1647435600,47
1647436500,29
1647437400,163
1647438300,37
1647439200,44
1647440100,47
1647441000,30
1647441900,86
1647442800,113
1647443700,48
1647444600,27
1647445500,39
1647446400,87
1647447300,165
1647448200,31
1647449100,172
1647450000,462
1647450900,382
1647451800,225
1647452700,145
1647453600,144
1647454500,168
1647455400,171
1647456300,314
1647457200,532
1647458100,146
1647459000,150
1647459900,166
1647460800,546
1647461700,100
1647462600,101
1647463500,98
1647464400,76
1647465300,32
1647466200,44
1647467100,44
1647468000,40
1647468900,30
1647469800,57
1647470700,37
1647471600,28
1647472500,36
1647473400,62
1647474300,30
1647475200,27
1647476100,43
1647477000,53
1647477900,30
1647478800,32
1647479700,62
1647480600,35
1647481500,27
1647482400,44
1647483300,53
1647484200,34
1647485100,27
1647486000,49
1647486900,46
1647487800,33
1647488700,86
1647489600,180
1647490500,168
1647491400,28
1647492300,72
1647493200,87
1647494100,71
1647495000,114
1647495900,46
1647496800,41
1647497700,34
1647498600,38
1647499500,180
1647500400,135
1647501300,47
1647502200,73
1647503100,70
1647504000,155
1647504900,87
1647505800,185
1647506700,726
1647507600,745
1647508500,189
1647509400,168
1647510300,202
1647511200,160
1647512100,150
1647513000,180
1647513900,73
1647514800,42
1647515700,506
1647516600,238
1647517500,97
1647518400,94
1647519300,92
1647520200,102
1647521100,196
1647522000,246
1647522900,724
1647523800,663
1647524700,676
1647525600,345
1647526500,142
1647527400,50
1647528300,54
1647529200,36
1647530100,459
1647531000,414
1647531900,356
1647532800,506
1647533700,242
1647534600,171
1647535500,96
1647536400,72
1647537300,318
1647538200,85
1647539100,227
1647540000,162
1647540900,229
1647541800,150
1647542700,173
1647543600,128
1647544500,110
1647545400,103
1647546300,124
1647547200,231
1647548100,138
1647549000,112
1647549900,121
1647550800,109
1647551700,81
1647552600,67
1647553500,68
1647554400,33
1647555300,28
1647556200,36
1647557100,62
1647558000,29
1647558900,31
1647559800,38
1647560700,63
1647561600,25
1647562500,28
1647563400,41
1647564300,64
1647565200,29
1647566100,27
1647567000,42
1647567900,57
1647568800,31
1647569700,30
1647570600,46
1647571500,52
1647572400,28
1647573300,29
1647574200,54
1647575100,179
1647576000,163
1647576900,137
1647577800,53
1647578700,52
1647579600,50
1647580500,161
1647581400,43
1647582300,27
1647583200,33
1647584100,111
1647585000,131
1647585900,33
1647586800,156
1647587700,54
1647588600,129
1647589500,110
1647590400,119
1647591300,50
1647592200,107
1647593100,97
1647594000,107
1647594900,49
1647595800,26
1647596700,45
1647597600,102
1647598500,318
1647599400,65
1647600300,143
1647601200,108
1647602100,99
1647603000,203
1647603900,47
1647604800,46
1647605700,29
1647606600,28
1647607500,59
1647608400,53
1647609300,129
1647610200,31
1647611100,47
1647612000,50
1647612900,29
1647613800,31
1647614700,141
1647615600,75
1647616500,27
1647617400,33
1647618300,47
1647619200,59
1647620100,153
1647621000,41
1647621900,46
1647622800,36
1647623700,28
1647624600,130
1647625500,97
1647626400,149
1647627300,132
1647628200,104
1647629100,190
1647630000,310
1647630900,125
1647631800,105
1647632700,100
1647633600,107
1647634500,234
1647635400,115
1647636300,103
1647637200,99
1647638100,113
1647639000,60
1647639900,32
1647640800,47
1647641700,56
1647642600,26
1647643500,28
1647644400,50
1647645300,54
1647646200,30
1647647100,31
1647648000,47
1647648900,48
1647649800,31
1647650700,39
1647651600,45
1647652500,48
1647653400,28
1647654300,37
1647655200,48
1647656100,51
1647657000,28
1647657900,36
1647658800,43
1647659700,49
1647660600,32
1647661500,144
1647662400,191
1647663300,142
1647664200,27
1647665100,49
1647666000,97
1647666900,138
1647667800,43
1647668700,39
1647669600,66
1647670500,91
1647671400,151
1647672300,128
1647673200,67
1647674100,64
1647675000,124
1647675900,818
1647676800,673
1647677700,96
1647678600,193
1647679500,147
1647680400,512
1647681300,355
1647682200,224
1647683100,225
1647684000,55
1647684900,40
1647685800,162
1647686700,115
1647687600,40
1647688500,41
1647689400,49
1647690300,68
1647691200,113
1647692100,59
1647693000,535
1647693900,547
1647694800,77
1647695700,189
1647696600,70
1647697500,57
1647698400,75
1647699300,79
1647700200,39
1647701100,130
1647702000,48
1647702900,66
1647703800,44
1647704700,30
1647705600,48
1647706500,125
1647707400,62
1647708300,44
1647709200,48
1647710100,36
1647711000,31
1647711900,568
1647712800,754
1647713700,847
1647714600,760
1647715500,303
1647716400,254
1647717300,207
1647718200,90
1647719100,89
1647720000,97
1647720900,111
1647721800,121
1647722700,94
1647723600,40
1647724500,38
1647725400,49
1647726300,65
1647727200,40
1647728100,29
1647729000,28
1647729900,36
1647730800,67
1647731700,49
1647732600,32
1647733500,27
1647734400,29
1647735300,50
1647736200,60
1647737100,43
1647738000,28
1647738900,28
1647739800,32
1647740700,62
1647741600,50
1647742500,36
1647743400,28
1647744300,30
1647745200,52
1647746100,51
1647747000,46
1647747900,84
1647748800,174
1647749700,163
1647750600,42
1647751500,50
1647752400,46
1647753300,60
1647754200,128
1647755100,35
1647756000,164
1647756900,132
1647757800,145
1647758700,100
1647759600,63
1647760500,136
1647761400,49
1647762300,56
1647763200,343
1647764100,297
1647765000,297
1647765900,310
1647766800,333
1647767700,428
1647768600,316
1647769500,222
1647770400,212
1647771300,236
1647772200,246
1647773100,122
1647774000,206
1647774900,197
1647775800,31
1647776700,57
1647777600,36
1647778500,32
1647779400,68
1647780300,48
1647781200,54
1647782100,66
1647783000,49
1647783900,49
1647784800,42
1647785700,48
1647786600,62
1647787500,55
1647788400,29
1647789300,85
1647790200,267
1647791100,74
1647792000,128
1647792900,98
1647793800,356
1647794700,146
1647795600,73
1647796500,112
1647797400,153
1647798300,170
1647799200,550
1647800100,345
1647801000,161
1647801900,119
1647802800,434
1647803700,266
1647804600,84
1647805500,87
1647806400,95
1647807300,121
1647808200,82
1647809100,83
1647810000,41
1647810900,49
1647811800,46
1647812700,28
1647813600,39
1647814500,45
1647815400,32
1647816300,34
1647817200,52
1647818100,45
1647819000,28
1647819900,32
1647820800,40
1647821700,65
1647822600,28
1647823500,27
1647824400,36
1647825300,51
1647826200,49
1647827100,28
1647828000,35
1647828900,47
1647829800,32
1647830700,46
1647831600,42
1647832500,44
1647833400,29
1647834300,29
1647835200,57
1647836100,164
1647837000,48
1647837900,28
1647838800,42
1647839700,62
1647840600,32
1647841500,38
1647842400,51
1647843300,56
1647844200,127
1647845100,89
1647846000,166
1647846900,93
1647847800,57
1647848700,127
1647849600,186
1647850500,53
1647851400,145
1647852300,419
1647853200,68
1647854100,52
1647855000,369
1647855900,182
1647856800,83
1647857700,178
1647858600,29
1647859500,49
1647860400,634
1647861300,658
1647862200,744
1647863100,158
1647864000,57
1647864900,34
1647865800,33
1647866700,49
1647867600,34
1647868500,44
1647869400,541
1647870300,91
1647871200,59
1647872100,62
1647873000,60
1647873900,99
1647874800,91
1647875700,42
1647876600,38
1647877500,183
1647878400,61
1647879300,70
1647880200,56
1647881100,46
1647882000,28
1647882900,129
1647883800,37
1647884700,50
1647885600,95
1647886500,173
1647887400,158
1647888300,185
1647889200,93
1647890100,98
1647891000,204
1647891900,100
1647892800,85
1647893700,86
1647894600,104
1647895500,101
1647896400,85
1647897300,102
1647898200,53
1647899100,39
1647900000,32
1647900900,28
1647901800,49
1647902700,34
1647903600,46
1647904500,36
1647905400,47
1647906300,31
1647907200,30
1647908100,37
1647909000,50
1647909900,45
1647910800,27
1647911700,39
1647912600,44
1647913500,32
1647914400,32
1647915300,58
1647916200,38
1647917100,29
1647918000,32
1647918900,50
1647919800,33
1647920700,29
1647921600,151
1647922500,184
1647923400,34
1647924300,40
1647925200,62
1647926100,44
1647927000,31
1647927900,46
1647928800,147
1647929700,45
1647930600,35
1647931500,43
1647932400,68
1647933300,146
1647934200,30
1647935100,104
1647936000,106
1647936900,47
1647937800,34
1647938700,58
1647939600,121
1647940500,71
1647941400,30
1647942300,47
1647943200,57
1647944100,42
1647945000,66
1647945900,96
1647946800,124
1647947700,29
1647948600,36
1647949500,129
1647950400,62
1647951300,76
1647952200,70
1647953100,185
1647954000,109
1647954900,32
1647955800,46
1647956700,58
1647957600,28
1647958500,28
1647959400,43
1647960300,171
1647961200,31
1647962100,30
1647963000,45
1647963900,55
1647964800,237
1647965700,261
1647966600,432
1647967500,70
1647968400,67
1647969300,77
1647970200,77
1647971100,408
1647972000,325
1647972900,205
1647973800,181
1647974700,387
1647975600,332
1647976500,95
1647977400,84
1647978300,86
1647979200,102
1647980100,200
1647981000,95
1647981900,69
1647982800,46
1647983700,29
1647984600,27
1647985500,41
1647986400,64
1647987300,31
1647988200,29
1647989100,41
1647990000,40
1647990900,31
1647991800,48
1647992700,44
1647993600,37
1647994500,29
1647995400,28
1647996300,68
1647997200,39
1647998100,29
1647999000,27
1647999900,46
1648000800,42
1648001700,46
1648002600,29
1648003500,48
1648004400,33
1648005300,35
1648006200,44
1648007100,51
1648008000,160
1648008900,164
1648009800,48
1648010700,56
1648011600,46
1648012500,31
1648013400,32
1648014300,160
1648015200,58
1648016100,43
1648017000,157
1648017900,72
1648018800,29
1648019700,94
1648020600,277
1648021500,223
1648022400,60
1648023300,57
1648024200,103
1648025100,127
1648026000,29
1648026900,31
1648027800,60
1648028700,41
1648029600,28
1648030500,104
1648031400,80
1648032300,54
1648033200,31
1648034100,32
1648035000,51
1648035900,50
1648036800,147
1648037700,79
1648038600,167
1648039500,68
1648040400,45
1648041300,36
1648042200,44
1648043100,33
1648044000,32
1648044900,54
1648045800,43
1648046700,28
1648047600,136
1648048500,44
1648049400,41
1648050300,44
1648051200,32
1648052100,75
1648053000,44
1648053900,397
1648054800,481
1648055700,48
1648056600,42
1648057500,69
1648058400,160
1648059300,514
1648060200,366
1648061100,166
1648062000,129
1648062900,228
1648063800,208
1648064700,129
1648065600,155
1648066500,125
1648067400,114
1648068300,124
1648069200,113
1648070100,94
1648071000,74
1648071900,43
1648072800,41
1648073700,31
1648074600,33
1648075500,62
1648076400,37
1648077300,28
1648078200,30
1648079100,53
1648080000,50
1648080900,28
1648081800,30
1648082700,49
1648083600,41
1648084500,42
1648085400,31
1648086300,47
1648087200,36
1648088100,49
1648089000,33
1648089900,47
1648090800,30
1648091700,41
1648092600,42
1648093500,47
1648094400,159
1648095300,161
1648096200,52
1648097100,60
1648098000,42
1648098900,30
1648099800,27
1648100700,179
1648101600,36
1648102500,29
1648103400,45
1648104300,78
1648105200,125
1648106100,114
1648107000,167
1648107900,166
1648108800,301
1648109700,461
1648110600,299
1648111500,176
1648112400,61
1648113300,28
1648114200,98
1648115100,137
1648116000,49
1648116900,70
1648117800,64
1648118700,118
1648119600,32
1648120500,49
1648121400,33
1648122300,47
1648123200,51
1648124100,31
1648125000,32
1648125900,48
1648126800,34
1648127700,39
1648128600,40
1648129500,49
1648130400,34
1648131300,28
1648132200,31
1648133100,64
1648134000,40
1648134900,29
1648135800,28
1648136700,44
1648137600,46
1648138500,44
1648139400,42
1648140300,48
1648141200,41
1648142100,32
1648143000,29
1648143900,43
1648144800,121
1648145700,141
1648146600,111
1648147500,192
1648148400,521
1648149300,109
1648150200,127
1648151100,169
1648152000,572
1648152900,89
1648153800,90
1648154700,107
1648155600,102
1648156500,91
1648157400,99
1648158300,101
1648159200,49
1648160100,31
1648161000,32
1648161900,51
1648162800,48
1648163700,27
1648164600,32
1648165500,49
1648166400,35
1648167300,44
1648168200,29
1648169100,47
1648170000,41
1648170900,31
1648171800,29
1648172700,60
1648173600,39
1648174500,33
1648175400,32
1648176300,41
1648177200,56
1648178100,29
1648179000,32
1648179900,44
1648180800,43
1648181700,34
1648182600,38
1648183500,63
1648184400,195
1648185300,53
1648186200,28
1648187100,31
1648188000,51
1648188900,104
1648189800,63
1648190700,33
1648191600,133
1648192500,97
1648193400,33
1648194300,232
1648195200,428
1648196100,92
1648197000,313
1648197900,275
1648198800,247
1648199700,346
1648200600,353
1648201500,251
1648202400,49
1648203300,67
1648204200,65
1648205100,72
1648206000,61
1648206900,143
1648207800,82
1648208700,89
1648209600,142
1648210500,60
1648211400,36
1648212300,33
1648213200,29
1648214100,43
1648215000,54
1648215900,32
1648216800,31
1648217700,42
1648218600,105
1648219500,70
1648220400,46
1648221300,41
1648222200,52
1648223100,58
1648224000,118
1648224900,39
1648225800,63
1648226700,40
1648227600,27
1648228500,41
1648229400,41
1648230300,31
1648231200,110
1648232100,155
1648233000,100
1648233900,70
1648234800,101
1648235700,117
1648236600,120
1648237500,102
1648238400,99
1648239300,120
1648240200,131
1648241100,96
1648242000,83
1648242900,97
1648243800,103
1648244700,33
1648245600,32
1648246500,39
1648247400,45
1648248300,46
1648249200,31
1648250100,38
1648251000,48
1648251900,46
1648252800,30
1648253700,35
1648254600,51
1648255500,33
1648256400,46
1648257300,28
1648258200,50
1648259100,39
1648260000,31
1648260900,45
1648261800,45
1648262700,38
1648263600,32
1648264500,48
1648265400,39
1648266300,42
1648267200,29
1648268100,31
1648269000,56
1648269900,53
1648270800,34
1648271700,28
1648272600,45
1648273500,58
1648274400,35
1648275300,43
1648276200,45
1648277100,82
1648278000,95
1648278900,63
1648279800,55
1648280700,208
1648281600,37
1648282500,35
1648283400,39
1648284300,45
1648285200,27
1648286100,29
1648287000,37
1648287900,63
1648288800,42
1648289700,31
1648290600,39
1648291500,44
1648292400,33
1648293300,50
1648294200,77
1648295100,77
1648296000,59
1648296900,64
1648297800,70
1648298700,127
1648299600,32
1648300500,41
1648301400,38
1648302300,50
1648303200,31
1648304100,29
1648305000,36
1648305900,115
1648306800,47
1648307700,31
1648308600,41
1648309500,454
1648310400,893
1648311300,270
1648312200,78
1648313100,83
1648314000,58
1648314900,27
1648315800,41
1648316700,41
1648317600,49
1648318500,164
1648319400,174
1648320300,154
1648321200,176
1648322100,95
1648323000,139
1648323900,76
1648324800,64
1648325700,81
1648326600,81
1648327500,77
1648328400,62
1648329300,47
1648330200,59
1648331100,47
1648332000,31
1648332900,28
1648333800,48
1648334700,51
1648335600,32
1648336500,31
1648337400,46
1648338300,40
1648339200,43
1648340100,32
1648341000,45
1648341900,42
1648342800,27
1648343700,44
1648344600,44
1648345500,42
1648346400,31
1648347300,28
1648348200,62
1648349100,36
1648350000,32
1648350900,32
1648351800,45
1648352700,55
1648353600,27
1648354500,30
1648355400,48
1648356300,41
1648357200,48
1648358100,28
1648359000,41
1648359900,48
1648360800,49
1648361700,60
1648362600,46
1648363500,298
1648364400,51
1648365300,51
1648366200,196
1648367100,80
1648368000,59
1648368900,524
1648369800,169
1648370700,75
1648371600,61
1648372500,814
1648373400,157
1648374300,56
1648375200,52
1648376100,65
1648377000,77
1648377900,46
1648378800,66
1648379700,61
1648380600,50
1648381500,38
1648382400,54
1648383300,59
1648384200,34
1648385100,33
1648386000,38
1648386900,48
1648387800,235
1648388700,626
1648389600,516
1648390500,86
1648391400,74
1648392300,79
1648393200,84
1648394100,230
1648395000,83
1648395900,210
1648396800,694
1648397700,668
1648398600,643
1648399500,667
1648400400,641
1648401300,720
1648402200,297
1648403100,218
1648404000,289
1648404900,134
1648405800,77
1648406700,94
1648407600,90
1648408500,58
1648409400,167
1648410300,97
1648411200,100
1648412100,84
1648413000,84
1648413900,88
1648414800,41
1648415700,43
1648416600,28
1648417500,47
1648418400,38
1648419300,32
1648420200,27
1648421100,59
1648422000,41
1648422900,31
1648423800,32
1648424700,49
1648425600,40
1648426500,29
1648427400,40
1648428300,56
1648429200,34
1648430100,27
1648431000,31
1648431900,53
1648432800,31
1648433700,43
1648434600,30
1648435500,50
1648436400,38
1648437300,33
1648438200,30
1648439100,49
1648440000,110
1648440900,171
1648441800,29
1648442700,48
1648443600,35
1648444500,38
1648445400,44
1648446300,47
1648447200,43
1648448100,124
1648449000,34
1648449900,66
1648450800,32
1648451700,29
1648452600,35
1648453500,341
1648454400,124
1648455300,90
1648456200,73
1648457100,321
1648458000,345
1648458900,676
1648459800,508
1648460700,95
1648461600,394
1648462500,1022
1648463400,386
1648464300,154
1648465200,43
1648466100,44
1648467000,31
1648467900,43
1648468800,48
1648469700,37
1648470600,32
1648471500,30
1648472400,48
1648473300,43
1648474200,36
1648475100,39
1648476000,47
1648476900,29
1648477800,27
1648478700,44
1648479600,60
1648480500,29
1648481400,29
1648482300,47
1648483200,40
1648484100,31
1648485000,46
1648485900,46
1648486800,34
1648487700,31
1648488600,216
1648489500,131
1648490400,188
1648491300,89
1648492200,92
1648493100,79
1648494000,78
1648494900,63
1648495800,79
1648496700,83
1648497600,63
1648498500,58
1648499400,37
1648500300,64
1648501200,35
1648502100,27
1648503000,36
1648503900,47
1648504800,32
1648505700,32
1648506600,55
1648507500,42
1648508400,30
1648509300,32
1648510200,42
1648511100,42
1648512000,46
1648512900,30
1648513800,46
1648514700,42
1648515600,28
1648516500,33
1648517400,57
1648518300,43
1648519200,29
1648520100,29
1648521000,46
1648521900,55
1648522800,32
1648523700,29
1648524600,46
1648525500,65
1648526400,85
1648527300,178
1648528200,57
1648529100,28
1648530000,27
1648530900,54
1648531800,50
1648532700,30
1648533600,137
1648534500,51
1648535400,69
1648536300,48
1648537200,46
1648538100,159
1648539000,39
1648539900,32
1648540800,35
1648541700,87
1648542600,128
1648543500,73
1648544400,66
1648545300,167
1648546200,100
1648547100,50
1648548000,108
1648548900,148
1648549800,162
1648550700,117
1648551600,52
1648552500,65
1648553400,98
1648554300,37
1648555200,394
1648556100,188
1648557000,92
1648557900,59
1648558800,58
1648559700,68
1648560600,88
1648561500,59
1648562400,27
1648563300,56
1648564200,46
1648565100,30
1648566000,29
1648566900,489
1648567800,232
1648568700,85
1648569600,33
1648570500,46
1648571400,35
1648572300,28
1648573200,34
1648574100,50
1648575000,225
1648575900,140
1648576800,105
1648577700,146
1648578600,107
1648579500,84
1648580400,87
1648581300,118
1648582200,87
1648583100,86
1648584000,93
1648584900,92
1648585800,30
1648586700,45
1648587600,40
1648588500,51
1648589400,28
1648590300,29
1648591200,50
1648592100,51
1648593000,35
1648593900,29
1648594800,33
1648595700,64
1648596600,32
1648597500,32
1648598400,35
1648599300,48
1648600200,48
1648601100,27
1648602000,32
1648602900,50
1648603800,49
1648604700,32
1648605600,28
1648606500,44
1648607400,42
1648608300,46
1648609200,27
1648610100,39
1648611000,46
1648611900,38
1648612800,55
1648613700,34
1648614600,46
1648615500,29
1648616400,48
1648617300,35
1648618200,53
1648619100,157
1648620000,118
1648620900,73
1648621800,267
1648622700,165
1648623600,465
1648624500,304
1648625400,84
1648626300,186
1648627200,419
1648628100,215
1648629000,158
1648629900,160
1648630800,417
1648631700,89
1648632600,180
1648633500,26
1648634400,43
1648635300,38
1648636200,29
1648637100,47
1648638000,124
1648638900,41
1648639800,29
1648640700,28
1648641600,51
1648642500,43
1648643400,34
1648644300,33
1648645200,47
1648646100,29
1648647000,32
1648647900,39
1648648800,62
1648649700,29
1648650600,28
1648651500,37
1648652400,50
1648653300,39
1648654200,30
1648655100,225
1648656000,614
1648656900,598
1648657800,161
1648658700,228
1648659600,185
1648660500,448
1648661400,761
1648662300,815
1648663200,377
1648664100,93
1648665000,89
1648665900,105
1648666800,111
1648667700,88
1648668600,89
1648669500,118
1648670400,90
1648671300,84
1648672200,58
1648673100,68
1648674000,37
1648674900,29
1648675800,30
1648676700,47
1648677600,50
1648678500,33
1648679400,33
1648680300,48
1648681200,32
1648682100,29
1648683000,50
1648683900,52
1648684800,32
1648685700,29
1648686600,32
1648687500,49
1648688400,49
1648689300,32
1648690200,29
1648691100,48
1648692000,35
1648692900,45
1648693800,31
1648694700,50
1648695600,35
1648696500,28
1648697400,44
1648698300,54
1648699200,47
1648700100,28
1648701000,45
1648701900,43
1648702800,38
1648703700,31
1648704600,37
1648705500,71
1648706400,192
1648707300,60
1648708200,32
1648709100,63
1648710000,44
1648710900,42
1648711800,45
1648712700,54
1648713600,341
1648714500,188
1648715400,61
1648716300,89
1648717200,420
1648718100,230
1648719000,126
1648719900,140
1648720800,434
1648721700,29
1648722600,43
1648723500,110
1648724400,75
1648725300,28
1648726200,122
1648727100,331
1648728000,182
1648728900,49
1648729800,47
1648730700,124
1648731600,47
1648732500,70
1648733400,62
1648734300,147
1648735200,39
1648736100,46
1648737000,46
1648737900,36
1648738800,32
1648739700,30
1648740600,60
1648741500,101
1648742400,84
1648743300,138
1648744200,201
1648745100,36
1648746000,45
1648746900,129
1648747800,41
1648748700,65
1648749600,127
1648750500,181
1648751400,99
1648752300,94
1648753200,103
1648754100,108
1648755000,87
1648755900,96
1648756800,112
1648757700,122
1648758600,32
1648759500,30
1648760400,41
1648761300,56
1648762200,27
1648763100,30
1648764000,48
1648764900,40
1648765800,27
1648766700,43
1648767600,46
1648768500,41
1648769400,31
1648770300,28
1648771200,61
1648772100,38
1648773000,31
1648773900,32
1648774800,48
1648775700,37
1648776600,44
1648777500,28
1648778400,49
