timestamp,power
1646496000,114
1646496900,94
1646497800,97
1646498700,118
1646499600,222
1646500500,225
1646501400,273
1646502300,225
1646503200,219
1646504100,200
1646505000,193
1646505900,217
1646506800,345
1646507700,338
1646508600,336
1646509500,360
1646510400,350
1646511300,359
1646512200,364
1646513100,317
1646514000,337
1646514900,269
1646515800,288
1646516700,253
1646517600,200
1646518500,70
1646519400,89
1646520300,60
1646521200,121
1646522100,165
1646523000,151
1646523900,136
1646524800,112
1646525700,128
1646526600,132
1646527500,137
1646528400,122
1646529300,59
1646530200,86
1646531100,75
1646532000,93
1646532900,73
1646533800,91
1646534700,65
1646535600,48
1646536500,49
1646537400,87
1646538300,132
1646539200,118
1646540100,78
1646541000,75
1646541900,57
1646542800,86
1646543700,91
1646544600,100
1646545500,105
1646546400,101
1646547300,66
1646548200,58
1646549100,83
1646550000,110
1646550900,100
1646551800,224
1646552700,170
1646553600,114
1646554500,96
1646555400,147
1646556300,337
1646557200,401
1646558100,959
1646559000,274
1646559900,149
1646560800,141
1646561700,130
1646562600,110
1646563500,127
1646564400,664
1646565300,716
1646566200,359
1646567100,130
1646568000,149
1646568900,134
1646569800,62
1646570700,72
1646571600,67
1646572500,80
1646573400,78
1646574300,92
1646575200,105
1646576100,86
1646577000,90
1646577900,59
1646578800,80
1646579700,90
1646580600,98
1646581500,74
1646582400,81
1646583300,85
1646584200,89
1646585100,100
1646586000,98
1646586900,93
1646587800,60
1646588700,61
1646589600,78
1646590500,124
1646591400,118
1646592300,100
1646593200,69
1646594100,63
1646595000,64
1646595900,88
1646596800,120
1646597700,122
1646598600,93
1646599500,68
1646600400,64
1646601300,79
1646602200,101
1646603100,110
1646604000,90
1646604900,87
1646605800,84
1646606700,84
1646607600,88
1646608500,100
1646609400,100
1646610300,74
1646611200,126
1646612100,186
1646613000,177
1646613900,184
1646614800,183
1646615700,166
1646616600,120
1646617500,48
1646618400,71
1646619300,114
1646620200,103
1646621100,94
1646622000,48
1646622900,71
1646623800,59
1646624700,79
1646625600,102
1646626500,116
1646627400,107
1646628300,77
1646629200,73
1646630100,61
1646631000,103
1646631900,89
1646632800,93
1646633700,94
1646634600,83
1646635500,70
1646636400,76
1646637300,87
1646638200,83
1646639100,70
1646640000,60
1646640900,83
1646641800,102
1646642700,154
1646643600,129
1646644500,90
1646645400,79
1646646300,64
1646647200,75
1646648100,208
1646649000,301
1646649900,296
1646650800,303
1646651700,467
1646652600,348
1646653500,201
1646654400,130
1646655300,137
1646656200,165
1646657100,130
1646658000,110
1646658900,108
1646659800,122
1646660700,127
1646661600,122
1646662500,96
1646663400,118
1646664300,129
1646665200,123
1646666100,123
1646667000,123
1646667900,106
1646668800,110
1646669700,151
1646670600,174
1646671500,193
1646672400,173
1646673300,175
1646674200,177
1646675100,167
1646676000,221
1646676900,297
1646677800,332
1646678700,319
1646679600,311
1646680500,364
1646681400,352
1646682300,316
1646683200,179
1646684100,196
1646685000,167
1646685900,216
1646686800,194
1646687700,183
1646688600,215
1646689500,185
1646690400,183
1646691300,171
1646692200,160
1646693100,168
1646694000,198
1646694900,197
1646695800,172
1646696700,142
1646697600,141
1646698500,139
1646699400,190
1646700300,160
1646701200,111
1646702100,95
1646703000,82
1646703900,60
1646704800,47
1646705700,103
1646706600,78
1646707500,80
1646708400,100
1646709300,93
1646710200,81
1646711100,101
1646712000,102
1646712900,101
1646713800,120
1646714700,101
1646715600,121
1646716500,195
1646717400,253
1646718300,289
1646719200,367
1646720100,382
1646721000,158
1646721900,102
1646722800,65
1646723700,109
1646724600,89
1646725500,123
1646726400,75
1646727300,85
1646728200,52
1646729100,78
1646730000,74
1646730900,92
1646731800,68
1646732700,72
1646733600,70
1646734500,84
1646735400,84
1646736300,100
1646737200,85
1646738100,316
1646739000,83
1646739900,173
1646740800,96
1646741700,99
1646742600,128
1646743500,119
1646744400,136
1646745300,615
1646746200,374
1646747100,124
1646748000,151
1646748900,137
1646749800,563
1646750700,787
1646751600,745
1646752500,356
1646753400,96
1646754300,95
1646755200,132
1646756100,101
1646757000,89
1646757900,62
1646758800,112
1646759700,83
1646760600,135
1646761500,266
1646762400,304
1646763300,247
1646764200,306
1646765100,262
1646766000,351
1646766900,307
1646767800,307
1646768700,394
1646769600,584
1646770500,581
1646771400,563
1646772300,512
1646773200,181
1646774100,187
1646775000,189
1646775900,162
1646776800,170
1646777700,174
1646778600,171
1646779500,176
1646780400,169
1646781300,160
1646782200,186
1646783100,151
1646784000,192
1646784900,158
1646785800,161
1646786700,159
1646787600,143
1646788500,139
1646789400,65
1646790300,114
1646791200,95
1646792100,88
1646793000,74
1646793900,84
1646794800,62
1646795700,90
1646796600,91
1646797500,102
1646798400,84
1646799300,98
1646800200,217
1646801100,95
1646802000,115
1646802900,185
1646803800,272
1646804700,107
1646805600,58
1646806500,75
1646807400,61
1646808300,107
1646809200,100
1646810100,86
1646811000,91
1646811900,74
1646812800,82
1646813700,86
1646814600,99
1646815500,111
1646816400,59
1646817300,62
1646818200,47
1646819100,72
1646820000,81
1646820900,78
1646821800,82
1646822700,57
1646823600,83
1646824500,67
1646825400,95
1646826300,71
1646827200,91
1646828100,209
1646829000,269
1646829900,92
1646830800,88
1646831700,72
1646832600,136
1646833500,149
1646834400,248
1646835300,211
1646836200,185
1646837100,132
1646838000,84
1646838900,146
1646839800,138
1646840700,133
1646841600,114
1646842500,128
1646843400,134
1646844300,125
1646845200,106
1646846100,122
1646847000,215
1646847900,159
1646848800,171
1646849700,272
1646850600,253
1646851500,246
1646852400,258
1646853300,238
1646854200,242
1646855100,187
1646856000,172
1646856900,222
1646857800,236
1646858700,219
1646859600,202
1646860500,201
1646861400,152
1646862300,127
1646863200,144
1646864100,113
1646865000,133
1646865900,95
1646866800,117
1646867700,124
1646868600,142
1646869500,149
1646870400,133
1646871300,89
1646872200,85
1646873100,68
1646874000,77
1646874900,93
1646875800,75
1646876700,102
1646877600,62
1646878500,70
1646879400,70
1646880300,78
1646881200,72
1646882100,109
1646883000,65
1646883900,56
1646884800,126
1646885700,157
1646886600,138
1646887500,116
1646888400,100
1646889300,134
1646890200,258
1646891100,180
1646892000,180
1646892900,487
1646893800,278
1646894700,342
1646895600,114
1646896500,78
1646897400,89
1646898300,98
1646899200,73
1646900100,71
1646901000,61
1646901900,77
1646902800,70
1646903700,100
1646904600,86
1646905500,91
1646906400,45
1646907300,64
1646908200,66
1646909100,79
1646910000,105
1646910900,105
1646911800,104
1646912700,63
1646913600,64
1646914500,197
1646915400,121
1646916300,105
1646917200,100
1646918100,97
1646919000,75
1646919900,104
1646920800,97
1646921700,126
1646922600,108
1646923500,120
1646924400,85
1646925300,62
1646926200,90
1646927100,91
1646928000,109
1646928900,119
1646929800,150
1646930700,119
1646931600,200
1646932500,182
1646933400,237
1646934300,214
1646935200,226
1646936100,270
1646937000,287
1646937900,275
1646938800,333
1646939700,345
1646940600,321
1646941500,228
1646942400,158
1646943300,146
1646944200,152
1646945100,148
1646946000,138
1646946900,129
1646947800,138
1646948700,109
1646949600,114
1646950500,152
1646951400,185
1646952300,181
1646953200,128
1646954100,116
1646955000,115
1646955900,126
1646956800,117
1646957700,87
1646958600,96
1646959500,91
1646960400,65
1646961300,73
1646962200,72
1646963100,85
1646964000,69
1646964900,90
1646965800,45
1646966700,47
1646967600,63
1646968500,99
1646969400,97
1646970300,116
1646971200,74
1646972100,73
1646973000,53
1646973900,94
1646974800,231
1646975700,179
1646976600,314
1646977500,127
1646978400,83
1646979300,91
1646980200,73
1646981100,99
1646982000,89
1646982900,101
1646983800,73
1646984700,92
1646985600,38
1646986500,72
1646987400,74
1646988300,114
1646989200,84
1646990100,118
1646991000,63
1646991900,69
1646992800,46
1646993700,80
1646994600,66
1646995500,101
1646996400,74
1646997300,85
1646998200,71
1646999100,336
1647000000,134
1647000900,154
1647001800,120
1647002700,128
1647003600,112
1647004500,82
1647005400,87
1647006300,117
1647007200,133
1647008100,168
1647009000,132
1647009900,99
1647010800,104
1647011700,63
1647012600,91
1647013500,106
1647014400,82
1647015300,97
1647016200,100
1647017100,109
1647018000,112
1647018900,128
1647019800,149
1647020700,278
1647021600,213
1647022500,235
1647023400,269
1647024300,388
1647025200,388
1647026100,442
1647027000,230
1647027900,127
1647028800,114
1647029700,97
1647030600,139
1647031500,189
1647032400,204
1647033300,163
1647034200,160
1647035100,142
1647036000,138
1647036900,193
1647037800,166
1647038700,186
1647039600,121
1647040500,120
1647041400,116
1647042300,136
1647043200,132
1647044100,159
1647045000,160
1647045900,143
1647046800,109
1647047700,75
1647048600,92
1647049500,76
1647050400,90
1647051300,79
1647052200,65
1647053100,81
1647054000,56
1647054900,92
1647055800,85
1647056700,104
1647057600,66
1647058500,92
1647059400,83
1647060300,103
1647061200,135
1647062100,164
1647063000,200
1647063900,115
1647064800,82
1647065700,63
1647066600,137
1647067500,142
1647068400,117
1647069300,76
1647070200,95
1647071100,109
1647072000,100
1647072900,687
1647073800,428
1647074700,151
1647075600,118
1647076500,218
1647077400,127
1647078300,147
1647079200,1114
1647080100,1430
1647081000,875
1647081900,182
1647082800,155
1647083700,296
1647084600,345
1647085500,696
1647086400,596
1647087300,293
1647088200,109
1647089100,102
1647090000,116
1647090900,126
1647091800,129
1647092700,127
1647093600,157
1647094500,145
1647095400,171
1647096300,162
1647097200,267
1647098100,345
1647099000,182
1647099900,277
1647100800,194
1647101700,113
1647102600,238
1647103500,454
1647104400,360
1647105300,360
1647106200,502
1647107100,582
1647108000,742
1647108900,1125
1647109800,1050
1647110700,884
1647111600,431
1647112500,395
1647113400,402
1647114300,658
1647115200,510
1647116100,650
1647117000,376
1647117900,223
1647118800,190
1647119700,202
1647120600,180
1647121500,212
1647122400,223
1647123300,212
1647124200,211
1647125100,215
1647126000,191
1647126900,189
1647127800,234
1647128700,203
1647129600,224
1647130500,214
1647131400,180
1647132300,179
1647133200,164
1647134100,202
1647135000,187
1647135900,198
1647136800,142
1647137700,89
1647138600,64
1647139500,45
1647140400,77
1647141300,79
1647142200,99
1647143100,72
1647144000,82
1647144900,73
1647145800,72
1647146700,84
1647147600,103
1647148500,83
1647149400,78
1647150300,78
1647151200,76
1647152100,83
1647153000,100
1647153900,106
1647154800,98
1647155700,107
1647156600,113
1647157500,142
1647158400,118
1647159300,111
1647160200,159
1647161100,123
1647162000,166
1647162900,104
1647163800,107
1647164700,103
1647165600,132
1647166500,136
1647167400,117
1647168300,118
1647169200,96
1647170100,128
1647171000,225
1647171900,134
1647172800,136
1647173700,127
1647174600,109
1647175500,81
1647176400,117
1647177300,99
1647178200,128
1647179100,122
1647180000,161
1647180900,114
1647181800,133
1647182700,136
1647183600,134
1647184500,75
1647185400,78
1647186300,89
1647187200,94
1647188100,86
1647189000,69
1647189900,81
1647190800,63
1647191700,71
1647192600,84
1647193500,107
1647194400,88
1647195300,95
1647196200,54
1647197100,48
1647198000,70
1647198900,100
1647199800,138
1647200700,246
1647201600,220
1647202500,162
1647203400,164
1647204300,221
1647205200,209
1647206100,251
1647207000,222
1647207900,179
1647208800,150
1647209700,180
1647210600,158
1647211500,127
1647212400,116
1647213300,159
1647214200,129
1647215100,121
1647216000,58
1647216900,103
1647217800,87
1647218700,83
1647219600,77
1647220500,77
1647221400,88
1647222300,69
1647223200,99
1647224100,70
1647225000,86
1647225900,52
1647226800,88
1647227700,68
1647228600,100
1647229500,82
1647230400,85
1647231300,81
1647232200,60
1647233100,83
1647234000,86
1647234900,114
1647235800,98
1647236700,110
1647237600,79
1647238500,75
1647239400,53
1647240300,73
1647241200,87
1647242100,77
1647243000,120
1647243900,94
1647244800,99
1647245700,84
1647246600,99
1647247500,91
1647248400,77
1647249300,61
1647250200,66
1647251100,58
1647252000,68
1647252900,116
1647253800,92
1647254700,215
1647255600,245
1647256500,258
1647257400,249
1647258300,260
1647259200,498
1647260100,402
1647261000,123
1647261900,166
1647262800,112
1647263700,113
1647264600,128
1647265500,146
1647266400,101
1647267300,76
1647268200,74
1647269100,83
1647270000,139
1647270900,181
1647271800,169
1647272700,131
1647273600,115
1647274500,87
1647275400,105
1647276300,118
1647277200,105
1647278100,107
1647279000,160
1647279900,306
1647280800,289
1647281700,335
1647282600,302
1647283500,386
1647284400,425
1647285300,377
1647286200,349
1647287100,394
1647288000,367
1647288900,328
1647289800,314
1647290700,194
1647291600,216
1647292500,234
1647293400,256
1647294300,270
1647295200,239
1647296100,255
1647297000,174
1647297900,174
1647298800,193
1647299700,216
1647300600,236
1647301500,175
1647302400,135
1647303300,87
1647304200,53
1647305100,48
1647306000,87
1647306900,80
1647307800,67
1647308700,76
1647309600,81
1647310500,66
1647311400,56
1647312300,91
1647313200,68
1647314100,79
1647315000,80
1647315900,84
1647316800,77
1647317700,89
1647318600,96
1647319500,107
1647320400,296
1647321300,141
1647322200,146
1647323100,129
1647324000,493
1647324900,221
1647325800,426
1647326700,130
1647327600,108
1647328500,85
1647329400,60
1647330300,56
1647331200,84
1647332100,94
1647333000,66
1647333900,99
1647334800,90
1647335700,63
1647336600,69
1647337500,78
1647338400,80
1647339300,79
1647340200,86
1647341100,70
1647342000,77
1647342900,299
1647343800,148
1647344700,133
1647345600,243
1647346500,156
1647347400,119
1647348300,105
1647349200,125
1647350100,129
1647351000,128
1647351900,118
1647352800,127
1647353700,92
1647354600,128
1647355500,108
1647356400,105
1647357300,119
1647358200,158
1647359100,223
1647360000,88
1647360900,66
1647361800,79
1647362700,88
1647363600,103
1647364500,143
1647365400,168
1647366300,258
1647367200,284
1647368100,314
1647369000,478
1647369900,983
1647370800,382
1647371700,422
1647372600,421
1647373500,360
1647374400,298
1647375300,282
1647376200,231
1647377100,627
1647378000,1042
1647378900,949
1647379800,249
1647380700,208
1647381600,216
1647382500,238
1647383400,217
1647384300,232
1647385200,240
1647386100,209
1647387000,133
1647387900,84
1647388800,99
1647389700,102
1647390600,101
1647391500,60
1647392400,60
1647393300,65
1647394200,42
1647395100,91
1647396000,93
1647396900,100
1647397800,70
1647398700,77
1647399600,87
1647400500,72
1647401400,92
1647402300,96
1647403200,92
1647404100,156
1647405000,196
1647405900,112
1647406800,97
1647407700,169
1647408600,191
1647409500,113
1647410400,72
1647411300,67
1647412200,69
1647413100,67
1647414000,102
1647414900,113
1647415800,112
1647416700,64
1647417600,88
1647418500,69
1647419400,71
1647420300,76
1647421200,96
1647422100,80
1647423000,52
1647423900,76
1647424800,89
1647425700,109
1647426600,87
1647427500,107
1647428400,91
1647429300,65
1647430200,44
1647431100,63
1647432000,93
1647432900,96
1647433800,115
1647434700,85
1647435600,91
1647436500,232
1647437400,370
1647438300,284
1647439200,212
1647440100,138
1647441000,109
1647441900,444
1647442800,139
1647443700,490
1647444600,149
1647445500,97
1647446400,156
1647447300,105
1647448200,60
1647449100,76
1647450000,110
1647450900,132
1647451800,136
1647452700,182
1647453600,219
1647454500,255
1647455400,280
1647456300,306
1647457200,287
1647458100,280
1647459000,300
1647459900,281
1647460800,268
1647461700,226
1647462600,227
1647463500,199
1647464400,184
1647465300,160
1647466200,172
1647467100,181
1647468000,167
1647468900,138
1647469800,150
1647470700,116
1647471600,101
1647472500,105
1647473400,124
1647474300,147
1647475200,139
1647476100,112
1647477000,91
1647477900,65
1647478800,72
1647479700,70
1647480600,77
1647481500,92
1647482400,77
1647483300,92
1647484200,72
1647485100,80
1647486000,93
1647486900,108
1647487800,118
1647488700,117
1647489600,85
1647490500,80
1647491400,120
1647492300,113
1647493200,110
1647494100,127
1647495000,150
1647495900,115
1647496800,99
1647497700,82
1647498600,65
1647499500,100
1647500400,105
1647501300,76
1647502200,90
1647503100,83
1647504000,90
1647504900,62
1647505800,104
1647506700,119
1647507600,103
1647508500,88
1647509400,81
1647510300,90
1647511200,59
1647512100,69
1647513000,91
1647513900,98
1647514800,83
1647515700,63
1647516600,88
1647517500,545
1647518400,148
1647519300,137
1647520200,175
1647521100,158
1647522000,142
1647522900,120
1647523800,112
1647524700,111
1647525600,144
1647526500,100
1647527400,93
1647528300,123
1647529200,117
1647530100,97
1647531000,94
1647531900,137
1647532800,130
1647533700,128
1647534600,96
1647535500,125
1647536400,131
1647537300,114
1647538200,120
1647539100,172
1647540000,265
1647540900,190
1647541800,230
1647542700,220
1647543600,217
1647544500,238
1647545400,266
1647546300,278
1647547200,254
1647548100,239
1647549000,228
1647549900,88
1647550800,86
1647551700,118
1647552600,91
1647553500,103
1647554400,82
1647555300,55
1647556200,57
1647557100,93
1647558000,75
1647558900,103
1647559800,87
1647560700,106
1647561600,64
1647562500,86
1647563400,84
1647564300,76
1647565200,88
1647566100,63
1647567000,65
1647567900,69
1647568800,78
1647569700,119
1647570600,87
1647571500,86
1647572400,89
1647573300,84
1647574200,78
1647575100,65
1647576000,107
1647576900,98
1647577800,220
1647578700,161
1647579600,76
1647580500,124
1647581400,147
1647582300,115
1647583200,113
1647584100,107
1647585000,60
1647585900,59
1647586800,67
1647587700,79
1647588600,85
1647589500,83
1647590400,91
1647591300,75
1647592200,70
1647593100,70
1647594000,92
1647594900,88
1647595800,76
1647596700,68
1647597600,49
1647598500,58
1647599400,52
1647600300,95
1647601200,100
1647602100,99
1647603000,86
1647603900,73
1647604800,71
1647605700,53
1647606600,85
1647607500,346
1647608400,591
1647609300,437
1647610200,758
1647611100,567
1647612000,715
1647612900,448
1647613800,365
1647614700,740
1647615600,494
1647616500,443
1647617400,366
1647618300,144
1647619200,199
1647620100,191
1647621000,192
1647621900,193
1647622800,208
1647623700,236
1647624600,450
1647625500,310
1647626400,305
1647627300,300
1647628200,404
1647629100,403
1647630000,255
1647630900,262
1647631800,278
1647632700,351
1647633600,366
1647634500,340
1647635400,355
1647636300,258
1647637200,164
1647638100,134
1647639000,136
1647639900,144
1647640800,116
1647641700,152
1647642600,149
1647643500,151
1647644400,144
1647645300,145
1647646200,129
1647647100,92
1647648000,91
1647648900,69
1647649800,52
1647650700,47
1647651600,45
1647652500,83
1647653400,73
1647654300,89
1647655200,87
1647656100,67
1647657000,64
1647657900,66
1647658800,91
1647659700,75
1647660600,88
1647661500,75
1647662400,53
1647663300,54
1647664200,73
1647665100,104
1647666000,107
1647666900,122
1647667800,134
1647668700,76
1647669600,94
1647670500,70
1647671400,116
1647672300,119
1647673200,127
1647674100,94
1647675000,54
1647675900,53
1647676800,53
1647677700,85
1647678600,74
1647679500,95
1647680400,79
1647681300,74
1647682200,49
1647683100,53
1647684000,81
1647684900,74
1647685800,72
1647686700,73
1647687600,75
1647688500,67
1647689400,56
1647690300,77
1647691200,101
1647692100,541
1647693000,316
1647693900,100
1647694800,308
1647695700,96
1647696600,128
1647697500,424
1647698400,123
1647699300,449
1647700200,121
1647701100,93
1647702000,85
1647702900,93
1647703800,86
1647704700,69
1647705600,66
1647706500,58
1647707400,45
1647708300,92
1647709200,101
1647710100,101
1647711000,95
1647711900,83
1647712800,63
1647713700,75
1647714600,67
1647715500,86
1647716400,69
1647717300,90
1647718200,46
1647719100,71
1647720000,161
1647720900,198
1647721800,247
1647722700,212
1647723600,176
1647724500,155
1647725400,137
1647726300,63
1647727200,92
1647728100,92
1647729000,92
1647729900,81
1647730800,46
1647731700,61
1647732600,46
1647733500,92
1647734400,142
1647735300,193
1647736200,162
1647737100,143
1647738000,143
1647738900,136
1647739800,162
1647740700,162
1647741600,87
1647742500,68
1647743400,66
1647744300,64
1647745200,61
1647746100,78
1647747000,82
1647747900,75
1647748800,52
1647749700,72
1647750600,77
1647751500,98
1647752400,106
1647753300,78
1647754200,96
1647755100,68
1647756000,112
1647756900,96
1647757800,177
1647758700,140
1647759600,144
1647760500,119
1647761400,133
1647762300,76
1647763200,99
1647764100,90
1647765000,102
1647765900,99
1647766800,54
1647767700,61
1647768600,46
1647769500,93
1647770400,87
1647771300,86
1647772200,180
1647773100,180
1647774000,192
1647774900,191
1647775800,194
1647776700,199
1647777600,180
1647778500,164
1647779400,165
1647780300,161
1647781200,180
1647782100,147
1647783000,139
1647783900,98
1647784800,108
1647785700,101
1647786600,67
1647787500,63
1647788400,106
1647789300,69
1647790200,155
1647791100,136
1647792000,238
1647792900,187
1647793800,93
1647794700,205
1647795600,353
1647796500,345
1647797400,357
1647798300,303
1647799200,339
1647800100,346
1647801000,407
1647801900,784
1647802800,401
1647803700,402
1647804600,397
1647805500,498
1647806400,379
1647807300,500
1647808200,312
1647809100,317
1647810000,236
1647810900,299
1647811800,274
1647812700,285
1647813600,218
1647814500,124
1647815400,109
1647816300,126
1647817200,137
1647818100,128
1647819000,69
1647819900,64
1647820800,47
1647821700,55
1647822600,81
1647823500,98
1647824400,93
1647825300,80
1647826200,59
1647827100,49
1647828000,53
1647828900,81
1647829800,74
1647830700,92
1647831600,80
1647832500,65
1647833400,53
1647834300,69
1647835200,84
1647836100,77
1647837000,70
1647837900,78
1647838800,87
1647839700,71
1647840600,78
1647841500,84
1647842400,77
1647843300,60
1647844200,59
1647845100,65
1647846000,87
1647846900,157
1647847800,165
1647848700,126
1647849600,124
1647850500,153
1647851400,252
1647852300,129
1647853200,139
1647854100,306
1647855000,756
1647855900,706
1647856800,190
1647857700,76
1647858600,120
1647859500,126
1647860400,223
1647861300,310
1647862200,488
1647863100,139
1647864000,665
1647864900,1032
1647865800,1915
1647866700,1306
1647867600,537
1647868500,165
1647869400,100
1647870300,1247
1647871200,1084
1647872100,150
1647873000,136
1647873900,119
1647874800,117
1647875700,114
1647876600,137
1647877500,143
1647878400,137
1647879300,127
1647880200,110
1647881100,83
1647882000,101
1647882900,140
1647883800,188
1647884700,206
1647885600,200
1647886500,274
1647887400,271
1647888300,340
1647889200,1128
1647890100,1116
1647891000,887
1647891900,403
1647892800,318
1647893700,352
1647894600,327
1647895500,337
1647896400,339
1647897300,303
1647898200,292
1647899100,269
1647900000,253
1647900900,268
1647901800,267
1647902700,284
1647903600,247
1647904500,175
1647905400,129
1647906300,99
1647907200,92
1647908100,81
1647909000,101
1647909900,91
1647910800,91
1647911700,87
1647912600,68
1647913500,62
1647914400,59
1647915300,86
1647916200,73
1647917100,78
1647918000,74
1647918900,60
1647919800,71
1647920700,73
1647921600,100
1647922500,113
1647923400,141
1647924300,97
1647925200,82
1647926100,88
1647927000,116
1647927900,120
1647928800,93
1647929700,83
1647930600,75
1647931500,66
1647932400,57
1647933300,58
1647934200,74
1647935100,89
1647936000,66
1647936900,64
1647937800,63
1647938700,78
1647939600,84
1647940500,88
1647941400,104
1647942300,63
1647943200,56
1647944100,47
1647945000,57
1647945900,70
1647946800,68
1647947700,305
1647948600,229
1647949500,122
1647950400,98
1647951300,72
1647952200,91
1647953100,180
1647954000,105
1647954900,87
1647955800,75
1647956700,88
1647957600,109
1647958500,107
1647959400,126
1647960300,95
1647961200,87
1647962100,74
1647963000,66
1647963900,95
1647964800,96
1647965700,105
1647966600,108
1647967500,64
1647968400,65
1647969300,72
1647970200,176
1647971100,181
1647972000,237
1647972900,215
1647973800,290
1647974700,247
1647975600,231
1647976500,273
1647977400,250
1647978300,283
1647979200,236
1647980100,184
1647981000,142
1647981900,147
1647982800,184
1647983700,135
1647984600,149
1647985500,106
1647986400,127
1647987300,130
1647988200,139
1647989100,181
1647990000,132
1647990900,90
1647991800,68
1647992700,82
1647993600,60
1647994500,103
1647995400,112
1647996300,108
1647997200,89
1647998100,69
1647999000,52
1647999900,51
1648000800,74
1648001700,74
1648002600,89
1648003500,81
1648004400,65
1648005300,56
1648006200,77
1648007100,98
1648008000,79
1648008900,100
1648009800,268
1648010700,116
1648011600,89
1648012500,135
1648013400,131
1648014300,117
1648015200,71
1648016100,48
1648017000,64
1648017900,69
1648018800,92
1648019700,89
1648020600,70
1648021500,95
1648022400,61
1648023300,61
1648024200,86
1648025100,72
1648026000,87
1648026900,65
1648027800,59
1648028700,85
1648029600,64
1648030500,92
1648031400,90
1648032300,66
1648033200,60
1648034100,64
1648035000,57
1648035900,91
1648036800,98
1648037700,101
1648038600,117
1648039500,354
1648040400,242
1648041300,99
1648042200,115
1648043100,339
1648044000,397
1648044900,390
1648045800,220
1648046700,76
1648047600,62
1648048500,60
1648049400,105
1648050300,101
1648051200,84
1648052100,74
1648053000,70
1648053900,133
1648054800,191
1648055700,156
1648056600,307
1648057500,540
1648058400,308
1648059300,364
1648060200,292
1648061100,437
1648062000,477
1648062900,401
1648063800,358
1648064700,317
1648065600,349
1648066500,155
1648067400,128
1648068300,272
1648069200,629
1648070100,161
1648071000,159
1648071900,166
1648072800,131
1648073700,136
1648074600,148
1648075500,112
1648076400,123
1648077300,73
1648078200,45
1648079100,43
1648080000,98
1648080900,96
1648081800,89
1648082700,82
1648083600,69
1648084500,56
1648085400,52
1648086300,77
1648087200,88
1648088100,66
1648089000,58
1648089900,70
1648090800,67
1648091700,76
1648092600,101
1648093500,95
1648094400,104
1648095300,72
1648096200,126
1648097100,95
1648098000,61
1648098900,85
1648099800,103
1648100700,118
1648101600,84
1648102500,67
1648103400,68
1648104300,66
1648105200,90
1648106100,84
1648107000,77
1648107900,52
1648108800,55
1648109700,72
1648110600,94
1648111500,88
1648112400,96
1648113300,96
1648114200,44
1648115100,51
1648116000,56
1648116900,76
1648117800,65
1648118700,84
1648119600,82
1648120500,62
1648121400,159
1648122300,460
1648123200,183
1648124100,125
1648125000,322
1648125900,891
1648126800,153
1648127700,112
1648128600,74
1648129500,115
1648130400,71
1648131300,85
1648132200,97
1648133100,84
1648134000,95
1648134900,83
1648135800,84
1648136700,60
1648137600,63
1648138500,67
1648139400,104
1648140300,94
1648141200,97
1648142100,172
1648143000,180
1648143900,226
1648144800,288
1648145700,292
1648146600,302
1648147500,251
1648148400,250
1648149300,189
1648150200,154
1648151100,142
1648152000,139
1648152900,137
1648153800,109
1648154700,106
1648155600,109
1648156500,125
1648157400,145
1648158300,165
1648159200,141
1648160100,131
1648161000,149
1648161900,129
1648162800,143
1648163700,95
1648164600,95
1648165500,72
1648166400,61
1648167300,51
1648168200,44
1648169100,57
1648170000,74
1648170900,99
1648171800,89
1648172700,68
1648173600,70
1648174500,58
1648175400,60
1648176300,78
1648177200,76
1648178100,77
1648179000,53
1648179900,72
1648180800,74
1648181700,101
1648182600,121
1648183500,137
1648184400,150
1648185300,175
1648186200,169
1648187100,446
1648188000,144
1648188900,458
1648189800,170
1648190700,118
1648191600,112
1648192500,68
1648193400,74
1648194300,58
1648195200,95
1648196100,91
1648197000,107
1648197900,110
1648198800,82
1648199700,93
1648200600,79
1648201500,95
1648202400,103
1648203300,81
1648204200,89
1648205100,59
1648206000,63
1648206900,82
1648207800,112
1648208700,413
1648209600,81
1648210500,104
1648211400,79
1648212300,91
1648213200,109
1648214100,132
1648215000,155
1648215900,164
1648216800,227
1648217700,108
1648218600,100
1648219500,118
1648220400,111
1648221300,137
1648222200,138
1648223100,144
1648224000,111
1648224900,129
1648225800,149
1648226700,177
1648227600,606
1648228500,1288
1648229400,525
1648230300,360
1648231200,387
1648232100,256
1648233000,118
1648233900,342
1648234800,691
1648235700,260
1648236600,256
1648237500,260
1648238400,455
1648239300,1424
1648240200,1428
1648241100,1258
1648242000,732
1648242900,442
1648243800,390
1648244700,328
1648245600,311
1648246500,295
1648247400,288
1648248300,233
1648249200,140
1648250100,139
1648251000,133
1648251900,113
1648252800,100
1648253700,86
1648254600,93
1648255500,102
1648256400,98
1648257300,93
1648258200,69
1648259100,67
1648260000,65
1648260900,72
1648261800,91
1648262700,80
1648263600,81
1648264500,54
1648265400,56
1648266300,79
1648267200,105
1648268100,104
1648269000,100
1648269900,101
1648270800,89
1648271700,150
1648272600,187
1648273500,166
1648274400,804
1648275300,318
1648276200,147
1648277100,207
1648278000,98
1648278900,61
1648279800,160
1648280700,121
1648281600,125
1648282500,101
1648283400,121
1648284300,115
1648285200,505
1648286100,144
1648287000,414
1648287900,140
1648288800,105
1648289700,85
1648290600,64
1648291500,56
