timestamp,power
1602315900,77
1602316800,62
1602317700,59
1602318600,59
1602319500,59
1602320400,56
1602321300,54
1602322200,147
1602323100,115
1602324000,123
1602324900,148
1602325800,275
1602326700,143
1602327600,226
1602328500,117
1602329400,108
1602330300,106
1602331200,405
1602332100,711
1602333000,688
1602333900,203
1602334800,132
1602335700,103
1602336600,123
1602337500,110
1602338400,116
1602339300,123
1602340200,47
1602341100,85
1602342000,61
1602342900,72
1602343800,59
1602344700,731
1602345600,865
1602346500,371
1602347400,158
1602348300,129
1602349200,172
1602350100,128
1602351000,142
1602351900,148
1602352800,196
1602353700,200
1602354600,125
1602355500,159
1602356400,132
1602357300,149
1602358200,182
1602359100,155
1602360000,116
1602360900,114
1602361800,126
1602362700,107
1602363600,132
1602364500,105
1602365400,49
1602366300,19
1602367200,44
1602368100,22
1602369000,37
1602369900,31
1602370800,32
1602371700,33
1602372600,33
1602373500,36
1602374400,25
1602375300,45
1602376200,21
1602377100,49
1602378000,18
1602378900,43
1602379800,21
1602380700,43
1602381600,31
1602382500,40
1602383400,37
1602384300,33
1602385200,45
1602386100,43
1602387000,68
1602387900,42
1602388800,65
1602389700,48
1602390600,62
1602391500,48
1602392400,62
1602393300,46
1602394200,57
1602395100,58
1602396000,52
1602396900,59
1602397800,49
1602398700,64
1602399600,46
1602400500,89
1602401400,46
1602402300,74
1602403200,186
1602404100,180
1602405000,140
1602405900,131
1602406800,251
1602407700,148
1602408600,218
1602409500,74
1602410400,72
1602411300,46
1602412200,67
1602413100,55
1602414000,53
1602414900,60
1602415800,46
1602416700,73
1602417600,46
1602418500,72
1602419400,51
1602420300,60
1602421200,52
1602422100,53
1602423000,77
1602423900,52
1602424800,72
1602425700,49
1602426600,68
1602427500,57
1602428400,60
1602429300,60
1602430200,52
1602431100,58
1602432000,46
1602432900,72
1602433800,48
1602434700,65
1602435600,127
1602436500,153
1602437400,136
1602438300,140
1602439200,146
1602440100,135
1602441000,157
1602441900,124
1602442800,156
1602443700,134
1602444600,162
1602445500,140
1602446400,121
1602447300,180
1602448200,44
1602449100,49
1602450000,32
1602450900,50
1602451800,23
1602452700,39
1602453600,29
1602454500,32
1602455400,34
1602456300,30
1602457200,41
1602458100,31
1602459000,41
1602459900,23
1602460800,58
1602461700,40
1602462600,60
1602463500,36
1602464400,56
1602465300,33
1602466200,38
1602467100,40
1602468000,38
1602468900,60
1602469800,76
1602470700,77
1602471600,77
1602472500,105
1602473400,43
1602474300,64
1602475200,44
1602476100,75
1602477000,46
1602477900,165
1602478800,154
1602479700,110
1602480600,83
1602481500,209
1602482400,195
1602483300,70
1602484200,57
1602485100,53
1602486000,51
1602486900,49
1602487800,60
1602488700,47
1602489600,67
1602490500,46
1602491400,56
1602492300,45
1602493200,71
1602494100,43
1602495000,67
1602495900,46
1602496800,63
1602497700,52
1602498600,57
1602499500,51
1602500400,51
1602501300,69
1602502200,53
1602503100,74
1602504000,41
1602504900,64
1602505800,49
1602506700,58
1602507600,54
1602508500,46
1602509400,62
1602510300,41
1602511200,70
1602512100,41
1602513000,69
1602513900,40
1602514800,66
1602515700,50
1602516600,82
1602517500,103
1602518400,79
1602519300,123
1602520200,648
1602521100,251
1602522000,142
1602522900,156
1602523800,131
1602524700,188
1602525600,231
1602526500,216
1602527400,145
1602528300,191
1602529200,129
1602530100,160
1602531000,142
1602531900,182
1602532800,150
1602533700,121
1602534600,124
1602535500,45
1602536400,50
1602537300,36
1602538200,57
1602539100,33
1602540000,60
1602540900,32
1602541800,55
1602542700,50
1602543600,80
1602544500,41
1602545400,45
1602546300,43
1602547200,44
1602548100,46
1602549000,59
1602549900,46
1602550800,42
1602551700,56
1602552600,35
1602553500,75
1602554400,58
1602555300,82
1602556200,52
1602557100,74
1602558000,51
1602558900,76
1602559800,61
1602560700,69
1602561600,61
1602562500,68
1602563400,169
1602564300,139
1602565200,155
1602566100,100
1602567000,58
1602567900,199
1602568800,263
1602569700,62
1602570600,63
1602571500,47
1602572400,70
1602573300,45
1602574200,71
1602575100,42
1602576000,67
1602576900,45
1602577800,62
1602578700,49
1602579600,59
1602580500,55
1602581400,51
1602582300,65
1602583200,45
1602584100,70
1602585000,42
1602585900,71
1602586800,41
1602587700,67
1602588600,76
1602589500,73
1602590400,57
1602591300,50
1602592200,67
1602593100,41
1602594000,74
1602594900,41
1602595800,67
1602596700,46
1602597600,59
1602598500,60
1602599400,48
1602600300,71
1602601200,42
1602602100,73
1602603000,40
1602603900,68
1602604800,45
1602605700,62
1602606600,145
1602607500,148
1602608400,129
1602609300,132
1602610200,152
1602611100,127
1602612000,157
1602612900,124
1602613800,158
1602614700,129
1602615600,151
1602616500,137
1602617400,139
1602618300,140
1602619200,110
1602620100,126
1602621000,139
1602621900,105
1602622800,20
1602623700,41
1602624600,21
1602625500,40
1602626400,23
1602627300,32
1602628200,25
1602629100,32
1602630000,30
1602630900,27
1602631800,34
1602632700,23
1602633600,36
1602634500,25
1602635400,33
1602636300,37
1602637200,57
1602638100,44
1602639000,79
1602639900,43
1602640800,58
1602641700,40
1602642600,63
1602643500,37
1602644400,61
1602645300,42
1602646200,60
1602647100,45
1602648000,62
1602648900,47
1602649800,67
1602650700,88
1602651600,128
1602652500,95
1602653400,77
1602654300,155
1602655200,238
1602656100,72
1602657000,63
1602657900,52
1602658800,60
1602659700,51
1602660600,63
1602661500,47
1602662400,68
1602663300,45
1602664200,68
1602665100,46
1602666000,65
1602666900,43
1602667800,67
1602668700,46
1602669600,63
1602670500,44
1602671400,64
1602672300,52
1602673200,56
1602674100,56
1602675000,51
1602675900,292
1602676800,419
1602677700,227
1602678600,154
1602679500,89
1602680400,389
1602681300,168
1602682200,45
1602683100,63
1602684000,52
1602684900,57
1602685800,57
1602686700,50
1602687600,62
1602688500,46
1602689400,64
1602690300,44
1602691200,68
1602692100,59
1602693000,148
1602693900,261
1602694800,229
1602695700,140
1602696600,197
1602697500,239
1602698400,163
1602699300,132
1602700200,142
1602701100,138
1602702000,139
1602702900,147
1602703800,142
1602704700,142
1602705600,156
1602706500,128
1602707400,69
1602708300,61
1602709200,58
1602710100,53
1602711000,34
1602711900,36
1602712800,27
1602713700,32
1602714600,26
1602715500,40
1602716400,22
1602717300,39
1602718200,25
1602719100,33
1602720000,27
1602720900,33
1602721800,51
1602722700,59
1602723600,46
1602724500,58
1602725400,48
1602726300,51
1602727200,54
1602728100,52
1602729000,56
1602729900,52
1602730800,45
1602731700,54
1602732600,51
1602733500,54
1602734400,59
1602735300,51
1602736200,60
1602737100,105
1602738000,123
1602738900,111
1602739800,84
1602740700,183
1602741600,188
1602742500,58
1602743400,58
1602744300,56
1602745200,60
1602746100,52
1602747000,62
1602747900,55
1602748800,60
1602749700,59
1602750600,55
1602751500,63
1602752400,50
1602753300,64
1602754200,48
1602755100,67
1602756000,47
1602756900,66
1602757800,49
1602758700,63
1602759600,53
1602760500,60
1602761400,53
1602762300,68
1602763200,48
1602764100,67
1602765000,46
1602765900,64
1602766800,48
1602767700,67
1602768600,47
1602769500,65
1602770400,46
1602771300,61
1602772200,48
1602773100,63
1602774000,67
1602774900,63
1602775800,205
1602776700,82
1602777600,140
1602778500,173
1602779400,186
1602780300,192
1602781200,316
1602782100,576
1602783000,302
1602783900,167
1602784800,197
1602785700,134
1602786600,148
1602787500,156
1602788400,153
1602789300,131
1602790200,155
1602791100,131
1602792000,124
1602792900,108
1602793800,134
1602794700,28
1602795600,43
1602796500,23
1602797400,41
1602798300,35
1602799200,43
1602800100,17
1602801000,42
1602801900,22
1602802800,38
1602803700,22
1602804600,45
1602805500,23
1602806400,65
1602807300,46
1602808200,59
1602809100,44
1602810000,61
1602810900,42
1602811800,66
1602812700,41
1602813600,62
1602814500,44
1602815400,58
1602816300,47
1602817200,57
1602818100,48
1602819000,62
1602819900,46
1602820800,58
1602821700,50
1602822600,73
1602823500,88
1602824400,111
1602825300,139
1602826200,100
1602827100,206
1602828000,242
1602828900,80
1602829800,55
1602830700,54
1602831600,55
1602832500,53
1602833400,52
1602834300,55
1602835200,54
1602836100,54
1602837000,52
1602837900,55
1602838800,49
1602839700,59
1602840600,45
1602841500,66
1602842400,43
1602843300,64
1602844200,40
1602845100,67
1602846000,42
1602846900,66
1602847800,55
1602848700,69
1602849600,132
1602850500,76
1602851400,65
1602852300,82
1602853200,61
1602854100,80
1602855000,65
1602855900,70
1602856800,67
1602857700,76
1602858600,68
1602859500,71
1602860400,90
1602861300,83
1602862200,86
1602863100,84
1602864000,79
1602864900,76
1602865800,76
1602866700,116
1602867600,367
1602868500,446
1602869400,344
1602870300,92
1602871200,80
1602872100,76
1602873000,84
1602873900,75
1602874800,82
1602875700,80
1602876600,85
1602877500,70
1602878400,57
1602879300,52
1602880200,60
1602881100,50
1602882000,57
1602882900,44
1602883800,57
1602884700,45
1602885600,141
1602886500,34
1602887400,48
1602888300,23
1602889200,48
1602890100,19
1602891000,49
1602891900,21
1602892800,44
1602893700,19
1602894600,76
1602895500,48
1602896400,67
1602897300,42
1602898200,62
1602899100,49
1602900000,66
1602900900,48
1602901800,89
1602902700,43
1602903600,58
1602904500,46
1602905400,61
1602906300,46
1602907200,60
1602908100,50
1602909000,67
1602909900,52
1602910800,63
1602911700,53
1602912600,97
1602913500,104
1602914400,103
1602915300,70
1602916200,69
1602917100,53
1602918000,66
1602918900,50
1602919800,66
1602920700,57
1602921600,65
1602922500,50
1602923400,64
1602924300,49
1602925200,64
1602926100,47
1602927000,64
1602927900,49
1602928800,62
1602929700,48
1602930600,63
1602931500,48
1602932400,65
1602933300,51
1602934200,188
1602935100,81
1602936000,77
1602936900,48
1602937800,67
1602938700,260
1602939600,195
1602940500,160
1602941400,135
1602942300,163
1602943200,139
1602944100,210
1602945000,97
1602945900,130
1602946800,127
1602947700,154
1602948600,148
1602949500,126
1602950400,718
1602951300,787
1602952200,164
1602953100,159
1602954000,158
1602954900,181
1602955800,190
1602956700,771
1602957600,530
1602958500,199
1602959400,138
1602960300,153
1602961200,143
1602962100,172
1602963000,138
1602963900,144
1602964800,115
1602965700,120
1602966600,119
1602967500,96
1602968400,45
1602969300,49
1602970200,38
1602971100,55
1602972000,34
1602972900,55
1602973800,76
1602974700,59
1602975600,35
1602976500,50
1602977400,36
1602978300,57
1602979200,31
1602980100,55
1602981000,44
1602981900,78
1602982800,68
1602983700,74
1602984600,58
1602985500,74
1602986400,56
1602987300,79
1602988200,52
1602989100,75
1602990000,50
1602990900,75
1602991800,59
1602992700,74
1602993600,62
1602994500,77
1602995400,60
1602996300,81
1602997200,56
1602998100,79
1602999000,67
1602999900,81
1603000800,59
1603001700,92
1603002600,163
1603003500,235
1603004400,64
1603005300,120
1603006200,45
1603007100,67
1603008000,37
1603008900,96
1603009800,58
1603010700,77
1603011600,61
1603012500,71
1603013400,56
1603014300,72
1603015200,47
1603016100,74
1603017000,42
1603017900,67
1603018800,43
1603019700,64
1603020600,46
1603021500,62
1603022400,46
1603023300,65
1603024200,45
1603025100,63
1603026000,42
1603026900,71
1603027800,77
1603028700,132
1603029600,106
1603030500,125
1603031400,109
1603032300,119
1603033200,114
1603034100,114
1603035000,113
1603035900,119
1603036800,133
1603037700,78
1603038600,57
1603039500,66
1603040400,81
1603041300,150
1603042200,424
1603043100,577
1603044000,163
1603044900,161
1603045800,160
1603046700,153
1603047600,163
1603048500,141
1603049400,192
1603050300,158
1603051200,118
1603052100,114
1603053000,116
1603053900,98
1603054800,32
1603055700,26
1603056600,35
1603057500,31
1603058400,28
1603059300,42
1603060200,53
1603061100,26
1603062000,35
1603062900,28
1603063800,31
1603064700,31
1603065600,30
1603066500,28
1603067400,37
1603068300,46
1603069200,56
1603070100,51
1603071000,54
1603071900,49
1603072800,53
1603073700,45
1603074600,61
1603075500,40
1603076400,57
1603077300,46
1603078200,56
1603079100,47
1603080000,61
1603080900,48
1603081800,64
1603082700,47
1603083600,177
1603084500,126
1603085400,110
1603086300,58
1603087200,61
1603088100,47
1603089000,60
1603089900,46
1603090800,65
1603091700,42
1603092600,95
1603093500,150
1603094400,231
1603095300,108
1603096200,96
1603097100,84
1603098000,107
1603098900,143
1603099800,173
1603100700,109
1603101600,736
1603102500,928
1603103400,390
1603104300,237
1603105200,378
1603106100,544
1603107000,519
1603107900,421
1603108800,245
1603109700,45
1603110600,67
1603111500,43
1603112400,68
1603113300,41
1603114200,66
1603115100,40
1603116000,66
1603116900,41
1603117800,67
1603118700,42
1603119600,71
1603120500,50
1603121400,155
1603122300,86
1603123200,102
1603124100,111
1603125000,141
1603125900,154
1603126800,143
1603127700,187
1603128600,327
1603129500,182
1603130400,422
1603131300,154
1603132200,145
1603133100,138
1603134000,172
1603134900,224
1603135800,143
1603136700,272
1603137600,805
1603138500,745
1603139400,213
1603140300,68
1603141200,34
1603142100,35
1603143000,25
1603143900,37
1603144800,24
1603145700,37
1603146600,28
1603147500,34
1603148400,29
1603149300,34
1603150200,26
1603151100,37
1603152000,32
1603152900,50
1603153800,43
1603154700,65
1603155600,41
1603156500,67
1603157400,37
1603158300,64
1603159200,47
1603160100,61
1603161000,46
1603161900,60
1603162800,40
1603163700,61
1603164600,44
1603165500,63
1603166400,42
1603167300,69
1603168200,46
1603169100,95
1603170000,125
1603170900,130
1603171800,58
1603172700,362
1603173600,515
1603174500,104
1603175400,51
1603176300,65
1603177200,50
1603178100,60
1603179000,52
1603179900,62
1603180800,53
1603181700,57
1603182600,53
1603183500,58
1603184400,52
1603185300,58
1603186200,51
1603187100,60
1603188000,50
1603188900,60
1603189800,49
1603190700,63
1603191600,157
1603192500,67
1603193400,48
1603194300,70
1603195200,42
1603196100,69
1603197000,43
1603197900,68
1603198800,43
1603199700,62
1603200600,46
1603201500,58
1603202400,47
1603203300,59
1603204200,45
1603205100,61
1603206000,46
1603206900,62
1603207800,45
1603208700,63
1603209600,45
1603210500,278
1603211400,215
1603212300,215
1603213200,263
1603214100,156
1603215000,268
1603215900,328
1603216800,185
1603217700,202
1603218600,134
1603219500,149
1603220400,134
1603221300,150
1603222200,139
1603223100,142
1603224000,114
1603224900,98
1603225800,26
1603226700,37
1603227600,25
1603228500,55
1603229400,54
1603230300,83
1603231200,24
1603232100,38
1603233000,28
1603233900,36
1603234800,29
1603235700,33
1603236600,48
1603237500,30
1603238400,33
1603239300,37
1603240200,74
1603241100,70
1603242000,62
1603242900,46
1603243800,58
1603244700,52
1603245600,60
1603246500,50
1603247400,63
1603248300,47
1603249200,54
1603250100,49
1603251000,59
1603251900,44
1603252800,65
1603253700,52
1603254600,68
1603255500,79
1603256400,145
1603257300,138
1603258200,114
1603259100,170
1603260000,277
1603260900,66
1603261800,64
1603262700,49
1603263600,64
1603264500,49
1603265400,64
1603266300,48
1603267200,63
1603268100,47
1603269000,66
1603269900,46
1603270800,64
1603271700,45
1603272600,66
1603273500,46
1603274400,62
1603275300,49
1603276200,58
1603277100,49
1603278000,62
1603278900,45
1603279800,63
1603280700,52
1603281600,64
1603282500,46
1603283400,60
1603284300,45
1603285200,62
1603286100,47
1603287000,60
1603287900,58
1603288800,52
1603289700,59
1603290600,80
1603291500,67
1603292400,48
1603293300,68
1603294200,43
1603295100,70
1603296000,59
1603296900,261
1603297800,277
1603298700,675
1603299600,203
1603300500,182
1603301400,488
1603302300,482
1603303200,223
1603304100,511
1603305000,178
1603305900,182
1603306800,171
1603307700,584
1603308600,254
1603309500,165
1603310400,125
1603311300,123
1603312200,171
1603313100,208
1603314000,160
1603314900,47
1603315800,46
1603316700,26
1603317600,44
1603318500,22
1603319400,40
1603320300,21
1603321200,46
1603322100,22
1603323000,38
1603323900,29
1603324800,52
1603325700,65
1603326600,35
1603327500,57
1603328400,44
1603329300,66
1603330200,39
1603331100,63
1603332000,39
1603332900,68
1603333800,41
1603334700,60
1603335600,45
1603336500,52
1603337400,63
1603338300,44
1603339200,66
1603340100,42
1603341000,70
1603341900,42
1603342800,70
1603343700,40
1603344600,106
1603345500,135
1603346400,317
1603347300,110
1603348200,55
1603349100,62
1603350000,44
1603350900,67
1603351800,43
1603352700,66
1603353600,41
1603354500,68
1603355400,41
1603356300,63
1603357200,50
1603358100,54
1603359000,52
1603359900,52
1603360800,62
1603361700,42
1603362600,66
1603363500,41
1603364400,68
1603365300,41
1603366200,66
1603367100,45
1603368000,57
1603368900,52
1603369800,50
1603370700,58
1603371600,44
1603372500,62
1603373400,45
1603374300,61
1603375200,47
1603376100,63
1603377000,45
1603377900,59
1603378800,47
1603379700,60
1603380600,47
1603381500,123
1603382400,69
1603383300,164
1603384200,441
1603385100,228
1603386000,240
1603386900,147
1603387800,148
1603388700,155
1603389600,124
1603390500,154
1603391400,212
1603392300,975
1603393200,706
1603394100,488
1603395000,210
1603395900,127
1603396800,278
1603397700,188
1603398600,1122
1603399500,816
1603400400,275
1603401300,154
1603402200,80
1603403100,29
1603404000,34
1603404900,29
1603405800,36
1603406700,23
1603407600,36
1603408500,25
1603409400,39
1603410300,24
1603411200,35
1603412100,28
1603413000,32
1603413900,34
1603414800,57
1603415700,43
1603416600,64
1603417500,44
1603418400,99
1603419300,67
1603420200,69
1603421100,38
1603422000,58
1603422900,41
1603423800,62
1603424700,49
1603425600,60
1603426500,77
1603427400,54
1603428300,61
1603429200,49
1603430100,68
1603431000,102
1603431900,160
1603432800,913
1603433700,124
1603434600,50
1603435500,60
1603436400,48
1603437300,62
1603438200,49
1603439100,61
1603440000,47
1603440900,65
1603441800,44
1603442700,65
1603443600,42
1603444500,66
1603445400,42
1603446300,67
1603447200,42
1603448100,67
1603449000,44
1603449900,64
1603450800,49
1603451700,66
1603452600,46
1603453500,71
1603454400,47
1603455300,65
1603456200,44
1603457100,66
1603458000,42
1603458900,69
1603459800,40
1603460700,67
1603461600,40
1603462500,64
1603463400,47
1603464300,60
1603465200,48
1603466100,64
1603467000,68
1603467900,173
1603468800,79
1603469700,139
1603470600,166
1603471500,160
1603472400,164
1603473300,280
1603474200,255
1603475100,220
1603476000,402
1603476900,453
1603477800,222
1603478700,166
1603479600,147
1603480500,167
1603481400,192
1603482300,449
1603483200,399
1603484100,413
1603485000,252
1603485900,112
1603486800,200
1603487700,114
1603488600,35
1603489500,29
1603490400,30
1603491300,30
1603492200,30
1603493100,33
1603494000,26
1603494900,38
1603495800,19
1603496700,42
1603497600,16
1603498500,45
1603499400,19
1603500300,45
1603501200,24
1603502100,62
1603503000,41
1603503900,63
1603504800,45
1603505700,57
1603506600,65
1603507500,200
1603508400,182
1603509300,90
1603510200,141
1603511100,96
1603512000,58
1603512900,44
1603513800,61
1603514700,46
1603515600,61
1603516500,44
1603517400,63
1603518300,46
1603519200,60
1603520100,43
1603521000,68
1603521900,45
1603522800,118
1603523700,39
1603524600,65
1603525500,398
1603526400,114
1603527300,76
1603528200,92
1603529100,48
1603530000,55
1603530900,44
1603531800,60
1603532700,44
1603533600,58
1603534500,96
1603535400,76
1603536300,208
1603537200,243
1603538100,186
1603539000,194
1603539900,172
1603540800,173
1603541700,185
1603542600,189
1603543500,203
1603544400,68
1603545300,189
1603546200,38
1603547100,66
1603548000,35
1603548900,66
1603549800,305
1603550700,347
1603551600,230
1603552500,59
1603553400,53
1603554300,55
1603555200,63
1603556100,128
1603557000,253
1603557900,200
1603558800,153
1603559700,130
1603560600,146
1603561500,130
1603562400,143
1603563300,125
1603564200,142
1603565100,138
1603566000,233
1603566900,131
1603567800,147
1603568700,124
1603569600,125
1603570500,108
1603571400,128
1603572300,105
1603573200,133
1603574100,104
1603575000,134
1603575900,105
1603576800,132
1603577700,116
1603578600,131
1603579500,111
1603580400,75
1603581300,27
1603582200,33
1603583100,33
1603584000,25
1603584900,38
1603585800,23
1603586700,38
1603587600,28
1603588500,46
1603589400,45
1603590300,62
1603591200,45
1603592100,62
1603593000,48
1603593900,53
1603594800,47
1603595700,57
1603596600,49
1603597500,55
1603598400,45
1603599300,53
1603600200,52
1603601100,53
1603602000,49
1603602900,58
1603603800,60
1603604700,51
1603605600,62
1603606500,47
1603607400,63
1603608300,46
1603609200,64
1603610100,46
1603611000,63
1603611900,38
1603612800,65
1603613700,37
1603614600,69
1603615500,47
1603616400,119
1603617300,104
1603618200,128
1603619100,107
1603620000,118
1603620900,43
1603621800,52
1603622700,53
1603623600,46
1603624500,59
1603625400,43
1603626300,62
1603627200,35
1603628100,74
1603629000,103
1603629900,127
1603630800,104
1603631700,181
1603632600,87
1603633500,91
1603634400,93
1603635300,116
1603636200,129
1603637100,120
1603638000,131
1603638900,110
1603639800,137
1603640700,107
1603641600,106
1603642500,60
1603643400,73
1603644300,69
1603645200,64
1603646100,78
1603647000,56
1603647900,86
1603648800,105
1603649700,182
1603650600,135
1603651500,152
1603652400,144
1603653300,142
1603654200,146
1603655100,136
1603656000,158
1603656900,76
1603657800,175
1603658700,128
1603659600,133
1603660500,115
1603661400,133
1603662300,61
1603663200,33
1603664100,47
1603665000,23
1603665900,51
1603666800,23
1603667700,50
1603668600,23
1603669500,52
1603670400,24
1603671300,48
1603672200,32
1603673100,39
1603674000,37
1603674900,33
1603675800,43
1603676700,29
1603677600,44
1603678500,27
1603679400,47
1603680300,27
1603681200,45
1603682100,38
1603683000,65
1603683900,48
1603684800,67
1603685700,45
1603686600,70
1603687500,45
1603688400,70
1603689300,50
1603690200,65
1603691100,51
1603692000,56
1603692900,58
1603693800,81
1603694700,238
1603695600,337
1603696500,91
1603697400,45
1603698300,65
1603699200,40
1603700100,66
1603701000,39
1603701900,62
1603702800,43
1603703700,58
1603704600,47
1603705500,48
1603706400,49
1603707300,50
1603708200,55
1603709100,46
1603710000,49
1603710900,48
1603711800,54
1603712700,46
1603713600,54
1603714500,45
1603715400,50
1603716300,49
1603717200,53
1603718100,48
1603719000,53
1603719900,47
1603720800,59
1603721700,42
1603722600,57
1603723500,39
1603724400,66
1603725300,37
1603726200,66
1603727100,36
1603728000,63
1603728900,37
1603729800,62
1603730700,35
1603731600,61
1603732500,42
1603733400,111
1603734300,204
1603735200,420
1603736100,206
1603737000,188
1603737900,160
1603738800,181
1603739700,409
1603740600,1194
1603741500,682
1603742400,592
1603743300,302
1603744200,178
1603745100,158
1603746000,143
1603746900,132
1603747800,162
1603748700,26
1603749600,34
1603750500,29
1603751400,30
1603752300,29
1603753200,27
1603754100,38
1603755000,19
1603755900,45
1603756800,16
1603757700,45
1603758600,16
1603759500,42
1603760400,16
1603761300,41
1603762200,18
1603763100,40
1603764000,20
1603764900,39
1603765800,21
1603766700,37
1603767600,22
1603768500,37
1603769400,42
1603770300,55
1603771200,39
1603772100,57
1603773000,43
1603773900,59
1603774800,44
1603775700,59
1603776600,53
1603777500,156
1603778400,142
1603779300,102
1603780200,47
1603781100,259
1603782000,183
1603782900,68
1603783800,37
1603784700,63
1603785600,39
1603786500,63
1603787400,39
1603788300,59
1603789200,35
1603790100,65
1603791000,38
1603791900,64
1603792800,38
1603793700,62
1603794600,37
1603795500,60
1603796400,41
1603797300,65
1603798200,40
1603799100,63
1603800000,41
1603800900,58
1603801800,50
1603802700,62
1603803600,40
1603804500,60
1603805400,41
1603806300,61
1603807200,37
1603808100,65
1603809000,40
1603809900,60
1603810800,41
1603811700,63
1603812600,43
1603813500,55
1603814400,41
1603815300,58
1603816200,40
1603817100,57
1603818000,43
1603818900,59
1603819800,183
1603820700,657
1603821600,985
1603822500,970
1603823400,630
1603824300,483
1603825200,561
1603826100,217
1603827000,175
1603827900,565
1603828800,867
1603829700,675
1603830600,318
1603831500,226
1603832400,576
1603833300,94
1603834200,37
1603835100,36
1603836000,41
1603836900,34
1603837800,44
1603838700,30
1603839600,44
1603840500,31
1603841400,45
1603842300,30
1603843200,45
1603844100,29
1603845000,48
1603845900,28
1603846800,46
1603847700,29
1603848600,46
1603849500,29
1603850400,47
1603851300,32
1603852200,44
1603853100,39
1603854000,65
1603854900,56
1603855800,66
1603856700,52
1603857600,59
1603858500,54
1603859400,67
1603860300,57
1603861200,65
1603862100,63
1603863000,76
1603863900,112
1603864800,143
1603865700,161
1603866600,81
1603867500,206
1603868400,239
1603869300,103
1603870200,63
1603871100,48
1603872000,62
1603872900,47
1603873800,62
1603874700,47
1603875600,59
1603876500,44
1603877400,61
1603878300,40
1603879200,59
1603880100,37
1603881000,63
1603881900,41
1603882800,64
1603883700,41
1603884600,62
1603885500,35
1603886400,66
1603887300,38
1603888200,67
1603889100,49
1603890000,61
1603890900,40
1603891800,60
1603892700,47
1603893600,55
1603894500,49
1603895400,48
1603896300,53
1603897200,50
1603898100,55
1603899000,47
1603899900,53
1603900800,48
1603901700,49
1603902600,45
1603903500,95
1603904400,133
1603905300,215
1603906200,290
1603907100,609
1603908000,289
1603908900,121
1603909800,214
1603910700,199
1603911600,108
1603912500,97
1603913400,81
1603914300,91
1603915200,71
1603916100,170
1603917000,158
1603917900,152
1603918800,109
1603919700,145
1603920600,138
1603921500,164
1603922400,50
1603923300,42
1603924200,17
1603925100,42
1603926000,19
1603926900,42
1603927800,21
1603928700,40
1603929600,24
1603930500,36
1603931400,24
1603932300,35
1603933200,24
1603934100,36
1603935000,24
1603935900,38
1603936800,21
1603937700,41
1603938600,20
1603939500,53
1603940400,40
1603941300,64
1603942200,67
1603943100,63
1603944000,35
1603944900,62
1603945800,41
1603946700,63
1603947600,46
1603948500,65
1603949400,46
1603950300,71
1603951200,126
1603952100,136
1603953000,82
1603953900,139
1603954800,274
1603955700,76
1603956600,46
1603957500,63
1603958400,46
1603959300,61
1603960200,48
1603961100,58
1603962000,49
1603962900,59
1603963800,48
1603964700,58
1603965600,49
1603966500,59
1603967400,51
1603968300,62
1603969200,47
1603970100,60
1603971000,45
1603971900,63
1603972800,40
1603973700,62
1603974600,79
1603975500,132
1603976400,77
1603977300,64
1603978200,40
1603979100,65
1603980000,40
1603980900,63
1603981800,38
1603982700,66
1603983600,207
1603984500,779
1603985400,397
1603986300,67
1603987200,42
1603988100,58
1603989000,43
1603989900,56
1603990800,42
1603991700,57
1603992600,43
1603993500,57
1603994400,44
1603995300,57
1603996200,43
1603997100,62
1603998000,41
1603998900,139
1603999800,428
1604000700,179
1604001600,164
1604002500,222
1604003400,150
1604004300,212
1604005200,167
1604006100,127
1604007000,107
1604007900,102
1604008800,21
1604009700,39
1604010600,19
1604011500,39
1604012400,17
1604013300,41
1604014200,21
1604015100,56
1604016000,21
1604016900,38
1604017800,22
1604018700,36
1604019600,21
1604020500,35
1604021400,23
1604022300,38
1604023200,18
1604024100,43
1604025000,38
1604025900,64
1604026800,36
1604027700,58
1604028600,41
1604029500,59
1604030400,38
1604031300,55
1604032200,42
1604033100,57
1604034000,44
1604034900,69
1604035800,121
1604036700,145
1604037600,118
1604038500,78
1604039400,37
1604040300,234
1604041200,232
1604042100,67
1604043000,47
1604043900,62
1604044800,48
1604045700,60
1604046600,46
1604047500,65
1604048400,38
1604049300,61
1604050200,43
1604051100,65
1604052000,45
1604052900,62
1604053800,43
1604054700,65
1604055600,37
1604056500,65
1604057400,39
1604058300,66
1604059200,38
1604060100,65
1604061000,46
1604061900,64
1604062800,44
1604063700,59
1604064600,45
1604065500,55
1604066400,50
1604067300,47
1604068200,51
1604069100,48
1604070000,54
1604070900,47
1604071800,68
1604072700,83
1604073600,58
1604074500,46
1604075400,58
1604076300,46
1604077200,133
1604078100,263
1604079000,245
1604079900,60
1604080800,69
1604081700,58
1604082600,75
1604083500,57
1604084400,70
1604085300,59
1604086200,70
1604087100,56
1604088000,75
1604088900,56
1604089800,72
1604090700,53
1604091600,49
1604092500,30
1604093400,53
1604094300,32
1604095200,52
1604096100,32
1604097000,52
1604097900,49
1604098800,131
1604099700,39
1604100600,36
1604101500,22
1604102400,36
1604103300,23
1604104200,35
1604105100,26
1604106000,32
1604106900,27
1604107800,30
1604108700,41
1604109600,76
1604110500,58
1604111400,41
1604112300,58
1604113200,45
