timestamp,power
1643508900,19
1643509800,40
1643510700,36
1643511600,29
1643512500,26
1643513400,46
1643514300,60
1643515200,66
1643516100,27
1643517000,36
1643517900,35
1643518800,29
1643519700,44
1643520600,37
1643521500,26
1643522400,50
1643523300,82
1643524200,49
1643525100,314
1643526000,139
1643526900,152
1643527800,107
1643528700,100
1643529600,132
1643530500,127
1643531400,105
1643532300,326
1643533200,426
1643534100,106
1643535000,119
1643535900,114
1643536800,585
1643537700,362
1643538600,238
1643539500,345
1643540400,294
1643541300,231
1643542200,232
1643543100,257
1643544000,343
1643544900,117
1643545800,86
1643546700,70
1643547600,82
1643548500,545
1643549400,368
1643550300,72
1643551200,109
1643552100,91
1643553000,67
1643553900,88
1643554800,114
1643555700,92
1643556600,194
1643557500,182
1643558400,200
1643559300,201
1643560200,140
1643561100,134
1643562000,111
1643562900,107
1643563800,121
1643564700,117
1643565600,105
1643566500,158
1643567400,188
1643568300,154
1643569200,165
1643570100,172
1643571000,161
1643571900,161
1643572800,147
1643573700,195
1643574600,691
1643575500,202
1643576400,110
1643577300,104
1643578200,69
1643579100,63
1643580000,76
1643580900,59
1643581800,62
1643582700,69
1643583600,71
1643584500,84
1643585400,191
1643586300,73
1643587200,50
1643588100,55
1643589000,110
1643589900,35
1643590800,33
1643591700,20
1643592600,53
1643593500,25
1643594400,21
1643595300,46
1643596200,27
1643597100,32
1643598000,21
1643598900,49
1643599800,34
1643600700,57
1643601600,79
1643602500,32
1643603400,18
1643604300,35
1643605200,48
1643606100,20
1643607000,35
1643607900,38
1643608800,30
1643609700,43
1643610600,54
1643611500,264
1643612400,60
1643613300,76
1643614200,256
1643615100,364
1643616000,275
1643616900,151
1643617800,109
1643618700,79
1643619600,87
1643620500,115
1643621400,102
1643622300,612
1643623200,511
1643624100,268
1643625000,470
1643625900,294
1643626800,620
1643627700,617
1643628600,482
1643629500,131
1643630400,75
1643631300,93
1643632200,597
1643633100,141
1643634000,172
1643634900,615
1643635800,172
1643636700,122
1643637600,503
1643638500,354
1643639400,167
1643640300,112
1643641200,89
1643642100,103
1643643000,199
1643643900,106
1643644800,123
1643645700,224
1643646600,193
1643647500,159
1643648400,205
1643649300,607
1643650200,182
1643651100,183
1643652000,281
1643652900,199
1643653800,168
1643654700,191
1643655600,206
1643656500,257
1643657400,196
1643658300,193
1643659200,195
1643660100,190
1643661000,156
1643661900,156
1643662800,147
1643663700,126
1643664600,158
1643665500,130
1643666400,130
1643667300,73
1643668200,36
1643669100,36
1643670000,19
1643670900,50
1643671800,36
1643672700,26
1643673600,36
1643674500,40
1643675400,32
1643676300,22
1643677200,48
1643678100,35
1643679000,26
1643679900,35
1643680800,36
1643681700,35
1643682600,27
1643683500,82
1643684400,66
1643685300,23
1643686200,30
1643687100,102
1643688000,198
1643688900,56
1643689800,53
1643690700,37
1643691600,29
1643692500,31
1643693400,75
1643694300,257
1643695200,195
1643696100,173
1643697000,157
1643697900,212
1643698800,194
1643699700,163
1643700600,96
1643701500,120
1643702400,98
1643703300,87
1643704200,73
1643705100,88
1643706000,96
1643706900,76
1643707800,84
1643708700,98
1643709600,101
1643710500,86
1643711400,76
1643712300,88
1643713200,444
1643714100,594
1643715000,384
1643715900,140
1643716800,126
1643717700,307
1643718600,130
1643719500,71
1643720400,250
1643721300,712
1643722200,592
1643723100,577
1643724000,152
1643724900,101
1643725800,97
1643726700,114
1643727600,423
1643728500,216
1643729400,341
1643730300,122
1643731200,150
1643732100,167
1643733000,140
1643733900,120
1643734800,138
1643735700,108
1643736600,126
1643737500,157
1643738400,188
1643739300,176
1643740200,172
1643741100,179
1643742000,189
1643742900,273
1643743800,182
1643744700,224
1643745600,197
1643746500,169
1643747400,167
1643748300,164
1643749200,189
1643750100,179
1643751000,145
1643751900,169
1643752800,147
1643753700,155
1643754600,136
1643755500,69
1643756400,51
1643757300,35
1643758200,64
1643759100,47
1643760000,40
1643760900,53
1643761800,49
1643762700,51
1643763600,35
1643764500,64
1643765400,50
1643766300,35
1643767200,63
1643768100,47
1643769000,50
1643769900,73
1643770800,111
1643771700,45
1643772600,34
1643773500,681
1643774400,561
1643775300,197
1643776200,32
1643777100,49
1643778000,35
1643778900,22
1643779800,63
1643780700,289
1643781600,216
1643782500,211
1643783400,178
1643784300,197
1643785200,223
1643786100,180
1643787000,604
1643787900,308
1643788800,318
1643789700,633
1643790600,136
1643791500,91
1643792400,115
1643793300,91
1643794200,77
1643795100,113
1643796000,88
1643796900,76
1643797800,74
1643798700,81
1643799600,122
1643800500,95
1643801400,188
1643802300,98
1643803200,339
1643804100,215
1643805000,81
1643805900,114
1643806800,89
1643807700,107
1643808600,239
1643809500,295
1643810400,88
1643811300,170
1643812200,117
1643813100,88
1643814000,166
1643814900,163
1643815800,90
1643816700,128
1643817600,661
1643818500,528
1643819400,1016
1643820300,841
1643821200,324
1643822100,181
1643823000,154
1643823900,193
1643824800,199
1643825700,166
1643826600,181
1643827500,199
1643828400,198
1643829300,190
1643830200,213
1643831100,197
1643832000,204
1643832900,193
1643833800,192
1643834700,186
1643835600,154
1643836500,256
1643837400,236
1643838300,160
1643839200,537
1643840100,144
1643841000,49
1643841900,41
1643842800,41
1643843700,32
1643844600,34
1643845500,18
1643846400,50
1643847300,27
1643848200,29
1643849100,35
1643850000,35
1643850900,34
1643851800,20
1643852700,50
1643853600,32
1643854500,24
1643855400,34
1643856300,76
1643857200,67
1643858100,20
1643859000,40
1643859900,565
1643860800,556
1643861700,61
1643862600,41
1643863500,29
1643864400,31
1643865300,40
1643866200,67
1643867100,283
1643868000,227
1643868900,235
1643869800,182
1643870700,242
1643871600,765
1643872500,277
1643873400,440
1643874300,480
1643875200,97
1643876100,80
1643877000,81
1643877900,97
1643878800,77
1643879700,77
1643880600,79
1643881500,105
1643882400,107
1643883300,65
1643884200,91
1643885100,82
1643886000,101
1643886900,91
1643887800,102
1643888700,341
1643889600,184
1643890500,91
1643891400,102
1643892300,72
1643893200,90
1643894100,88
1643895000,79
1643895900,99
1643896800,101
1643897700,102
1643898600,87
1643899500,84
1643900400,243
1643901300,107
1643902200,81
1643903100,85
1643904000,477
1643904900,824
1643905800,484
1643906700,464
1643907600,297
1643908500,94
1643909400,131
1643910300,154
1643911200,154
1643912100,668
1643913000,446
1643913900,250
1643914800,185
1643915700,249
1643916600,145
1643917500,117
1643918400,142
1643919300,127
1643920200,122
1643921100,112
1643922000,100
1643922900,32
1643923800,51
1643924700,56
1643925600,53
1643926500,25
1643927400,37
1643928300,39
1643929200,28
1643930100,33
1643931000,39
1643931900,39
1643932800,21
1643933700,39
1643934600,36
1643935500,29
1643936400,25
1643937300,47
1643938200,27
1643939100,29
1643940000,37
1643940900,38
1643941800,28
1643942700,66
1643943600,89
1643944500,23
1643945400,23
1643946300,97
1643947200,216
1643948100,58
1643949000,49
1643949900,65
1643950800,34
1643951700,109
1643952600,146
1643953500,170
1643954400,260
1643955300,154
1643956200,128
1643957100,116
1643958000,151
1643958900,137
1643959800,69
1643960700,64
1643961600,67
1643962500,70
1643963400,59
1643964300,64
1643965200,79
1643966100,57
1643967000,63
1643967900,76
1643968800,96
1643969700,65
1643970600,61
1643971500,211
1643972400,100
1643973300,108
1643974200,166
1643975100,62
1643976000,63
1643976900,75
1643977800,62
1643978700,69
1643979600,70
1643980500,69
1643981400,94
1643982300,78
1643983200,77
1643984100,140
1643985000,91
1643985900,81
1643986800,133
1643987700,81
1643988600,90
1643989500,77
1643990400,85
1643991300,102
1643992200,146
1643993100,482
1643994000,1118
1643994900,791
1643995800,144
1643996700,150
1643997600,222
1643998500,224
1643999400,231
1644000300,235
1644001200,217
1644002100,203
1644003000,208
1644003900,332
1644004800,191
1644005700,177
1644006600,194
1644007500,163
1644008400,147
1644009300,92
1644010200,34
1644011100,41
1644012000,37
1644012900,39
1644013800,39
1644014700,30
1644015600,44
1644016500,33
1644017400,18
1644018300,50
1644019200,35
1644020100,23
1644021000,41
1644021900,34
1644022800,33
1644023700,21
1644024600,48
1644025500,34
1644026400,23
1644027300,43
1644028200,34
1644029100,58
1644030000,77
1644030900,42
1644031800,19
1644032700,50
1644033600,297
1644034500,81
1644035400,91
1644036300,110
1644037200,122
1644038100,152
1644039000,181
1644039900,175
1644040800,177
1644041700,183
1644042600,133
1644043500,121
1644044400,117
1644045300,118
1644046200,122
1644047100,107
1644048000,154
1644048900,132
1644049800,108
1644050700,116
1644051600,91
1644052500,111
1644053400,928
1644054300,917
1644055200,145
1644056100,651
1644057000,548
1644057900,828
1644058800,393
1644059700,656
1644060600,935
1644061500,994
1644062400,619
1644063300,242
1644064200,79
1644065100,103
1644066000,177
1644066900,107
1644067800,93
1644068700,48
1644069600,77
1644070500,62
1644071400,57
1644072300,70
1644073200,78
1644074100,79
1644075000,86
1644075900,96
1644076800,142
1644077700,140
1644078600,259
1644079500,203
1644080400,372
1644081300,187
1644082200,200
1644083100,195
1644084000,192
1644084900,198
1644085800,217
1644086700,297
1644087600,561
1644088500,539
1644089400,161
1644090300,202
1644091200,148
1644092100,143
1644093000,113
1644093900,57
1644094800,51
1644095700,45
1644096600,43
1644097500,64
1644098400,50
1644099300,26
1644100200,47
1644101100,46
1644102000,34
1644102900,42
1644103800,51
1644104700,60
1644105600,27
1644106500,54
1644107400,285
1644108300,120
1644109200,65
1644110100,63
1644111000,29
1644111900,46
1644112800,43
1644113700,47
1644114600,35
1644115500,42
1644116400,58
1644117300,38
1644118200,38
1644119100,88
1644120000,99
1644120900,39
1644121800,37
1644122700,63
1644123600,36
1644124500,41
1644125400,65
1644126300,53
1644127200,52
1644128100,61
1644129000,83
1644129900,144
1644130800,468
1644131700,781
1644132600,226
1644133500,121
1644134400,121
1644135300,141
1644136200,128
1644137100,126
1644138000,189
1644138900,157
1644139800,76
1644140700,102
1644141600,104
1644142500,73
1644143400,405
1644144300,97
1644145200,88
1644146100,82
1644147000,64
1644147900,75
1644148800,81
1644149700,101
1644150600,104
1644151500,84
1644152400,102
1644153300,76
1644154200,107
1644155100,65
1644156000,69
1644156900,92
1644157800,116
1644158700,85
1644159600,89
1644160500,262
1644161400,66
1644162300,133
1644163200,122
1644164100,89
1644165000,91
1644165900,85
1644166800,63
1644167700,61
1644168600,71
1644169500,272
1644170400,314
1644171300,201
1644172200,690
1644173100,280
1644174000,391
1644174900,644
1644175800,241
1644176700,163
1644177600,217
1644178500,188
1644179400,160
1644180300,146
1644181200,123
1644182100,122
1644183000,127
1644183900,131
1644184800,141
1644185700,131
1644186600,68
1644187500,45
1644188400,65
1644189300,30
1644190200,55
1644191100,56
1644192000,49
1644192900,46
1644193800,54
1644194700,37
1644195600,46
1644196500,38
1644197400,29
1644198300,40
1644199200,40
1644200100,28
1644201000,34
1644201900,35
1644202800,31
1644203700,40
1644204600,37
1644205500,58
1644206400,100
1644207300,32
1644208200,20
1644209100,58
1644210000,23
1644210900,35
1644211800,51
1644212700,31
1644213600,234
1644214500,69
1644215400,58
1644216300,185
1644217200,122
1644218100,194
1644219000,78
1644219900,120
1644220800,239
1644221700,314
1644222600,402
1644223500,99
1644224400,133
1644225300,177
1644226200,104
1644227100,375
1644228000,522
1644228900,143
1644229800,160
1644230700,200
1644231600,109
1644232500,109
1644233400,111
1644234300,110
1644235200,127
1644236100,115
1644237000,71
1644237900,197
1644238800,191
1644239700,95
1644240600,80
1644241500,94
1644242400,93
1644243300,77
1644244200,76
1644245100,108
1644246000,84
1644246900,75
1644247800,117
1644248700,470
1644249600,666
1644250500,443
1644251400,432
1644252300,642
1644253200,417
1644254100,116
1644255000,97
1644255900,106
1644256800,127
1644257700,172
1644258600,244
1644259500,483
1644260400,695
1644261300,184
1644262200,598
1644263100,592
1644264000,185
1644264900,187
1644265800,184
1644266700,169
1644267600,183
1644268500,154
1644269400,125
1644270300,79
1644271200,55
1644272100,50
1644273000,52
1644273900,67
1644274800,49
1644275700,63
1644276600,52
1644277500,54
1644278400,62
1644279300,63
1644280200,41
1644281100,59
1644282000,65
1644282900,52
1644283800,52
1644284700,63
1644285600,56
1644286500,53
1644287400,68
1644288300,59
1644289200,62
1644290100,49
1644291000,21
1644291900,58
1644292800,187
1644293700,60
1644294600,49
1644295500,47
1644296400,26
1644297300,30
1644298200,88
1644299100,113
1644300000,268
1644300900,195
1644301800,184
1644302700,153
1644303600,141
1644304500,95
1644305400,74
1644306300,90
1644307200,86
1644308100,79
1644309000,116
1644309900,97
1644310800,74
1644311700,69
1644312600,80
1644313500,95
1644314400,119
1644315300,138
1644316200,88
1644317100,143
1644318000,224
1644318900,585
1644319800,209
1644320700,86
1644321600,173
1644322500,161
1644323400,50
1644324300,383
1644325200,612
1644326100,566
1644327000,202
1644327900,200
1644328800,67
1644329700,104
1644330600,71
1644331500,230
1644332400,209
1644333300,390
1644334200,336
1644335100,240
1644336000,101
1644336900,147
1644337800,131
1644338700,336
1644339600,304
1644340500,173
1644341400,267
1644342300,202
1644343200,195
1644344100,258
1644345000,208
1644345900,222
1644346800,201
1644347700,186
1644348600,202
1644349500,176
1644350400,166
1644351300,221
1644352200,192
1644353100,98
1644354000,91
1644354900,47
1644355800,37
1644356700,56
1644357600,47
1644358500,37
1644359400,37
1644360300,38
1644361200,37
1644362100,32
1644363000,50
1644363900,29
1644364800,22
1644365700,59
1644366600,23
1644367500,30
1644368400,43
1644369300,39
1644370200,32
1644371100,25
1644372000,45
1644372900,37
1644373800,25
1644374700,49
1644375600,27
1644376500,29
1644377400,51
1644378300,68
1644379200,207
1644380100,103
1644381000,58
1644381900,22
1644382800,38
1644383700,44
1644384600,58
1644385500,268
1644386400,214
1644387300,232
1644388200,358
1644389100,636
1644390000,174
1644390900,644
1644391800,425
1644392700,97
1644393600,200
1644394500,582
1644395400,581
1644396300,276
1644397200,120
1644398100,108
1644399000,131
1644399900,118
1644400800,89
1644401700,375
1644402600,633
1644403500,594
1644404400,567
1644405300,583
1644406200,188
1644407100,360
1644408000,810
1644408900,605
1644409800,102
1644410700,91
1644411600,117
1644412500,115
1644413400,56
1644414300,72
1644415200,124
1644416100,134
1644417000,119
1644417900,145
1644418800,105
1644419700,81
1644420600,160
1644421500,111
1644422400,94
1644423300,125
1644424200,137
1644425100,209
1644426000,223
1644426900,222
1644427800,172
1644428700,176
1644429600,164
1644430500,272
1644431400,448
1644432300,179
1644433200,174
1644434100,189
1644435000,190
1644435900,492
1644436800,160
1644437700,110
1644438600,58
1644439500,27
1644440400,45
1644441300,47
1644442200,26
1644443100,41
1644444000,56
1644444900,36
1644445800,39
1644446700,42
1644447600,47
1644448500,43
1644449400,29
1644450300,41
1644451200,70
1644452100,107
1644453000,60
1644453900,55
1644454800,48
1644455700,44
1644456600,53
1644457500,53
1644458400,35
1644459300,51
1644460200,66
1644461100,38
1644462000,51
1644462900,48
1644463800,63
1644464700,298
1644465600,125
1644466500,127
1644467400,115
1644468300,120
1644469200,139
1644470100,137
1644471000,122
1644471900,194
1644472800,210
1644473700,188
1644474600,157
1644475500,118
1644476400,131
1644477300,146
1644478200,109
1644479100,105
1644480000,76
1644480900,57
1644481800,82
1644482700,101
1644483600,63
1644484500,109
1644485400,77
1644486300,93
1644487200,82
1644488100,66
1644489000,82
1644489900,83
1644490800,69
1644491700,73
1644492600,547
1644493500,225
1644494400,129
1644495300,125
1644496200,92
1644497100,82
1644498000,82
1644498900,86
1644499800,66
1644500700,69
1644501600,97
1644502500,105
1644503400,83
1644504300,96
1644505200,418
1644506100,195
1644507000,310
1644507900,194
1644508800,118
1644509700,229
1644510600,227
1644511500,392
1644512400,180
1644513300,173
1644514200,188
1644515100,193
1644516000,186
1644516900,214
1644517800,216
1644518700,165
1644519600,243
1644520500,186
1644521400,307
1644522300,210
1644523200,174
1644524100,179
1644525000,141
1644525900,144
1644526800,130
1644527700,151
1644528600,116
1644529500,39
1644530400,52
1644531300,36
1644532200,25
1644533100,38
1644534000,54
1644534900,32
1644535800,23
1644536700,50
1644537600,37
1644538500,26
1644539400,33
1644540300,58
1644541200,24
1644542100,31
1644543000,45
1644543900,42
1644544800,25
1644545700,31
1644546600,56
1644547500,22
1644548400,37
1644549300,42
1644550200,39
1644551100,67
1644552000,310
1644552900,122
1644553800,116
1644554700,58
1644555600,45
1644556500,50
1644557400,81
1644558300,171
1644559200,204
1644560100,196
1644561000,162
1644561900,356
1644562800,614
1644563700,174
1644564600,751
1644565500,347
1644566400,110
1644567300,340
1644568200,281
1644569100,97
1644570000,89
1644570900,69
1644571800,271
1644572700,178
1644573600,198
1644574500,77
1644575400,93
1644576300,76
1644577200,79
1644578100,89
1644579000,115
1644579900,142
1644580800,499
1644581700,770
1644582600,248
1644583500,106
1644584400,137
1644585300,146
1644586200,97
1644587100,88
1644588000,357
1644588900,149
1644589800,163
1644590700,182
1644591600,138
1644592500,120
1644593400,81
1644594300,307
1644595200,596
1644596100,636
1644597000,717
1644597900,912
1644598800,877
1644599700,582
1644600600,804
1644601500,1052
1644602400,896
1644603300,812
1644604200,406
1644605100,448
1644606000,427
1644606900,285
1644607800,408
1644608700,462
1644609600,234
1644610500,263
1644611400,232
1644612300,179
1644613200,159
1644614100,225
1644615000,76
1644615900,38
1644616800,54
1644617700,57
1644618600,27
1644619500,36
1644620400,41
1644621300,30
1644622200,36
1644623100,28
1644624000,48
1644624900,24
1644625800,28
1644626700,49
1644627600,24
1644628500,35
1644629400,30
1644630300,44
1644631200,33
1644632100,40
1644633000,53
1644633900,37
1644634800,32
1644635700,40
1644636600,50
1644637500,68
1644638400,360
1644639300,501
1644640200,520
1644641100,150
1644642000,163
1644642900,160
1644643800,131
1644644700,237
1644645600,356
1644646500,356
1644647400,393
1644648300,418
1644649200,414
1644650100,371
1644651000,110
1644651900,82
1644652800,92
1644653700,124
1644654600,132
1644655500,274
1644656400,179
1644657300,137
1644658200,149
1644659100,143
1644660000,143
1644660900,131
1644661800,275
1644662700,262
1644663600,655
1644664500,437
1644665400,485
1644666300,632
1644667200,183
1644668100,129
1644669000,141
1644669900,115
1644670800,155
1644671700,166
1644672600,127
1644673500,104
1644674400,129
1644675300,119
1644676200,90
1644677100,102
1644678000,127
1644678900,113
1644679800,280
1644680700,227
1644681600,211
1644682500,152
1644683400,291
1644684300,416
1644685200,156
1644686100,155
1644687000,230
1644687900,279
1644688800,232
1644689700,216
1644690600,203
1644691500,132
1644692400,122
1644693300,127
1644694200,115
1644695100,87
1644696000,99
1644696900,106
1644697800,87
1644698700,94
1644699600,102
1644700500,104
1644701400,87
1644702300,72
1644703200,51
1644704100,31
1644705000,37
1644705900,40
1644706800,41
1644707700,140
1644708600,217
1644709500,95
1644710400,26
1644711300,29
1644712200,37
1644713100,39
1644714000,24
1644714900,31
1644715800,44
1644716700,33
1644717600,30
1644718500,28
1644719400,49
1644720300,19
1644721200,34
1644722100,50
1644723000,23
1644723900,37
1644724800,30
1644725700,39
1644726600,39
1644727500,19
1644728400,86
1644729300,86
1644730200,21
1644731100,27
1644732000,55
1644732900,32
1644733800,40
1644734700,88
1644735600,292
1644736500,39
1644737400,42
1644738300,77
1644739200,86
1644740100,721
1644741000,301
1644741900,145
1644742800,596
1644743700,381
1644744600,300
1644745500,287
1644746400,458
1644747300,528
1644748200,104
1644749100,132
1644750000,197
1644750900,623
1644751800,189
1644752700,408
1644753600,562
1644754500,99
1644755400,442
1644756300,599
1644757200,526
1644758100,137
1644759000,161
1644759900,892
1644760800,151
1644761700,68
1644762600,86
1644763500,131
1644764400,163
1644765300,132
1644766200,155
1644767100,870
1644768000,1128
1644768900,769
1644769800,682
1644770700,281
1644771600,188
1644772500,157
1644773400,259
1644774300,192
1644775200,272
1644776100,500
1644777000,497
1644777900,275
1644778800,215
1644779700,168
1644780600,173
1644781500,325
1644782400,217
1644783300,175
1644784200,199
1644785100,195
1644786000,169
1644786900,138
1644787800,109
1644788700,81
1644789600,66
1644790500,73
1644791400,65
1644792300,56
1644793200,50
1644794100,77
1644795000,53
1644795900,55
1644796800,72
1644797700,49
1644798600,61
1644799500,55
1644800400,65
1644801300,58
1644802200,45
1644803100,77
1644804000,49
1644804900,54
1644805800,71
1644806700,56
1644807600,56
1644808500,51
1644809400,73
1644810300,51
1644811200,56
1644812100,64
1644813000,60
1644813900,57
1644814800,96
1644815700,107
1644816600,48
1644817500,47
1644818400,67
1644819300,72
1644820200,69
1644821100,297
1644822000,80
1644822900,353
1644823800,314
1644824700,336
1644825600,1286
1644826500,992
1644827400,1013
1644828300,1009
1644829200,1049
1644830100,1021
1644831000,1106
1644831900,1045
1644832800,1057
1644833700,1378
1644834600,1689
1644835500,1017
1644836400,809
1644837300,620
1644838200,718
1644839100,802
1644840000,380
1644840900,153
1644841800,101
1644842700,83
1644843600,86
1644844500,93
1644845400,226
1644846300,183
1644847200,89
1644848100,75
1644849000,72
1644849900,77
1644850800,98
1644851700,112
1644852600,92
1644853500,117
1644854400,204
1644855300,185
1644856200,96
1644857100,83
1644858000,101
1644858900,85
1644859800,103
1644860700,81
1644861600,82
1644862500,104
1644863400,87
1644864300,86
1644865200,447
1644866100,716
1644867000,173
1644867900,159
1644868800,168
1644869700,191
1644870600,194
1644871500,323
1644872400,588
1644873300,491
1644874200,118
1644875100,122
1644876000,105
1644876900,59
1644877800,52
1644878700,35
1644879600,34
1644880500,40
1644881400,37
1644882300,32
1644883200,33
1644884100,36
1644885000,43
1644885900,31
1644886800,26
1644887700,96
1644888600,529
1644889500,121
1644890400,68
1644891300,67
1644892200,41
1644893100,30
1644894000,55
1644894900,31
1644895800,66
1644896700,45
1644897600,278
1644898500,60
1644899400,38
1644900300,42
1644901200,36
1644902100,24
1644903000,36
1644903900,46
1644904800,40
1644905700,412
1644906600,623
1644907500,615
1644908400,495
1644909300,167
1644910200,116
1644911100,80
1644912000,77
1644912900,104
1644913800,91
1644914700,79
1644915600,95
1644916500,389
1644917400,555
1644918300,122
1644919200,556
1644920100,387
1644921000,66
1644921900,84
1644922800,89
1644923700,73
1644924600,188
1644925500,116
1644926400,79
1644927300,91
1644928200,88
1644929100,92
1644930000,80
1644930900,76
1644931800,83
1644932700,92
1644933600,105
1644934500,102
1644935400,123
1644936300,99
1644937200,83
1644938100,116
1644939000,111
1644939900,107
1644940800,380
1644941700,494
1644942600,250
1644943500,199
1644944400,257
1644945300,188
1644946200,186
1644947100,194
1644948000,193
1644948900,159
1644949800,185
1644950700,175
1644951600,210
1644952500,243
1644953400,175
1644954300,196
1644955200,169
1644956100,178
1644957000,172
1644957900,165
1644958800,93
1644959700,81
1644960600,48
1644961500,45
1644962400,38
1644963300,24
1644964200,53
1644965100,30
1644966000,23
1644966900,47
1644967800,37
1644968700,31
1644969600,28
1644970500,56
1644971400,28
1644972300,25
1644973200,42
1644974100,40
1644975000,25
1644975900,31
1644976800,56
1644977700,19
1644978600,33
1644979500,77
1644980400,39
1644981300,31
1644982200,24
1644983100,52
1644984000,38
1644984900,20
1644985800,43
1644986700,45
1644987600,115
1644988500,163
1644989400,74
1644990300,64
1644991200,86
1644992100,107
1644993000,92
1644993900,187
1644994800,213
1644995700,189
1644996600,302
1644997500,145
1644998400,91
1644999300,100
1645000200,89
1645001100,465
1645002000,389
1645002900,91
1645003800,91
1645004700,114
1645005600,80
1645006500,69
1645007400,66
1645008300,71
1645009200,81
1645010100,64
1645011000,68
1645011900,81
1645012800,72
1645013700,68
1645014600,352
1645015500,1189
1645016400,471
1645017300,223
1645018200,137
1645019100,100
1645020000,168
1645020900,110
1645021800,176
1645022700,108
1645023600,179
1645024500,219
1645025400,274
1645026300,331
1645027200,271
1645028100,558
1645029000,158
1645029900,157
1645030800,174
1645031700,161
1645032600,152
1645033500,155
1645034400,180
1645035300,620
1645036200,509
1645037100,429
1645038000,751
1645038900,482
1645039800,276
1645040700,240
1645041600,222
1645042500,119
1645043400,60
1645044300,43
1645045200,41
1645046100,48
1645047000,55
1645047900,35
1645048800,25
1645049700,45
1645050600,41
1645051500,23
1645052400,35
1645053300,50
1645054200,29
1645055100,29
1645056000,38
1645056900,38
1645057800,28
1645058700,32
1645059600,40
1645060500,36
1645061400,32
1645062300,27
1645063200,48
1645064100,23
1645065000,33
1645065900,49
1645066800,29
1645067700,31
1645068600,37
1645069500,146
1645070400,229
1645071300,124
1645072200,93
1645073100,111
1645074000,109
1645074900,148
1645075800,181
1645076700,159
1645077600,116
1645078500,72
1645079400,94
1645080300,91
1645081200,123
1645082100,133
1645083000,181
1645083900,97
1645084800,92
1645085700,79
1645086600,81
1645087500,125
1645088400,91
1645089300,410
1645090200,155
1645091100,285
1645092000,397
1645092900,129
1645093800,112
1645094700,66
1645095600,186
1645096500,98
1645097400,72
1645098300,99
1645099200,91
1645100100,151
1645101000,90
1645101900,167
1645102800,569
1645103700,544
1645104600,115
1645105500,127
1645106400,170
1645107300,147
1645108200,148
1645109100,200
1645110000,397
1645110900,109
1645111800,99
1645112700,482
1645113600,280
1645114500,624
1645115400,610
1645116300,597
1645117200,197
1645118100,205
1645119000,239
1645119900,177
1645120800,195
1645121700,359
1645122600,289
1645123500,181
1645124400,199
1645125300,167
1645126200,173
1645127100,208
1645128000,185
1645128900,175
1645129800,189
1645130700,230
1645131600,163
1645132500,170
1645133400,181
1645134300,168
1645135200,142
1645136100,129
1645137000,154
1645137900,142
1645138800,135
1645139700,137
1645140600,71
1645141500,36
1645142400,30
1645143300,49
1645144200,37
1645145100,32
1645146000,33
1645146900,48
1645147800,40
1645148700,33
1645149600,45
1645150500,43
1645151400,36
1645152300,30
1645153200,50
1645154100,38
1645155000,29
1645155900,60
1645156800,293
1645157700,77
1645158600,44
1645159500,47
1645160400,43
1645161300,32
1645162200,36
1645163100,55
1645164000,49
1645164900,67
1645165800,84
1645166700,80
1645167600,99
1645168500,126
1645169400,149
1645170300,137
1645171200,136
1645172100,152
1645173000,130
1645173900,85
1645174800,93
1645175700,92
1645176600,182
1645177500,97
1645178400,84
1645179300,152
1645180200,578
1645181100,397
1645182000,118
1645182900,424
1645183800,764
1645184700,421
1645185600,630
1645186500,310
1645187400,90
1645188300,145
1645189200,94
1645190100,86
1645191000,75
1645191900,93
1645192800,77
1645193700,77
1645194600,78
1645195500,93
1645196400,79
1645197300,293
1645198200,184
1645199100,125
1645200000,114
1645200900,172
1645201800,106
1645202700,130
1645203600,540
1645204500,387
1645205400,241
1645206300,228
1645207200,282
1645208100,260
1645209000,660
1645209900,639
1645210800,200
1645211700,212
1645212600,197
1645213500,164
1645214400,214
1645215300,118
1645216200,128
1645217100,144
1645218000,131
1645218900,101
1645219800,55
1645220700,63
1645221600,64
1645222500,64
1645223400,33
1645224300,48
1645225200,127
1645226100,74
1645227000,44
1645227900,46
1645228800,26
1645229700,32
1645230600,34
1645231500,40
1645232400,18
1645233300,36
1645234200,37
1645235100,29
1645236000,23
1645236900,38
1645237800,37
1645238700,32
1645239600,29
1645240500,55
1645241400,23
1645242300,55
1645243200,457
1645244100,222
1645245000,159
1645245900,70
1645246800,104
1645247700,35
1645248600,35
1645249500,39
1645250400,42
1645251300,47
1645252200,69
1645253100,149
1645254000,164
1645254900,194
1645255800,77
1645256700,150
1645257600,125
1645258500,94
1645259400,158
1645260300,151
1645261200,89
1645262100,52
1645263000,52
1645263900,29
1645264800,31
1645265700,43
1645266600,40
1645267500,31
1645268400,28
1645269300,41
1645270200,43
1645271100,29
1645272000,31
1645272900,41
1645273800,41
1645274700,32
1645275600,55
1645276500,355
1645277400,69
1645278300,92
1645279200,203
1645280100,551
1645281000,107
1645281900,102
1645282800,105
1645283700,84
1645284600,143
1645285500,111
1645286400,181
1645287300,177
1645288200,109
1645289100,109
1645290000,107
1645290900,110
1645291800,177
1645292700,173
1645293600,179
1645294500,119
1645295400,120
1645296300,392
1645297200,367
1645298100,371
1645299000,242
1645299900,237
1645300800,156
1645301700,115
1645302600,136
1645303500,141
1645304400,87
