timestamp,power
1665549900,24
1665550800,20
1665551700,57
1665552600,67
1665553500,97
1665554400,72
1665555300,29
1665556200,19
1665557100,29
1665558000,16
1665558900,21
1665559800,27
1665560700,23
1665561600,51
1665562500,47
1665563400,38
1665564300,49
1665565200,28
1665566100,16
1665567000,31
1665567900,16
1665568800,18
1665569700,31
1665570600,39
1665571500,94
1665572400,80
1665573300,80
1665574200,279
1665575100,612
1665576000,118
1665576900,178
1665577800,578
1665578700,21
1665579600,30
1665580500,19
1665581400,16
1665582300,46
1665583200,46
1665584100,81
1665585000,89
1665585900,72
1665586800,44
1665587700,31
1665588600,21
1665589500,34
1665590400,21
1665591300,24
1665592200,73
1665593100,79
1665594000,57
1665594900,81
1665595800,55
1665596700,62
1665597600,101
1665598500,79
1665599400,99
1665600300,68
1665601200,53
1665602100,53
1665603000,72
1665603900,73
1665604800,78
1665605700,109
1665606600,86
1665607500,143
1665608400,33
1665609300,18
1665610200,33
1665611100,18
1665612000,19
1665612900,33
1665613800,18
1665614700,38
1665615600,54
1665616500,41
1665617400,47
1665618300,27
1665619200,18
1665620100,29
1665621000,23
1665621900,20
1665622800,31
1665623700,21
1665624600,22
1665625500,60
1665626400,41
1665627300,42
1665628200,40
1665629100,18
1665630000,24
1665630900,28
1665631800,18
1665632700,26
1665633600,25
1665634500,18
1665635400,55
1665636300,53
1665637200,62
1665638100,71
1665639000,72
1665639900,44
1665640800,35
1665641700,19
1665642600,19
1665643500,31
1665644400,17
1665645300,19
1665646200,29
1665647100,23
1665648000,47
1665648900,48
1665649800,37
1665650700,30
1665651600,22
1665652500,16
1665653400,27
1665654300,212
1665655200,267
1665656100,98
1665657000,59
1665657900,62
1665658800,54
1665659700,49
1665660600,50
1665661500,50
1665662400,38
1665663300,41
1665664200,49
1665665100,44
1665666000,47
1665666900,25
1665667800,39
1665668700,45
1665669600,40
1665670500,20
1665671400,25
1665672300,15
1665673200,12
1665674100,35
1665675000,51
1665675900,51
1665676800,65
1665677700,75
1665678600,77
1665679500,88
1665680400,241
1665681300,122
1665682200,158
1665683100,92
1665684000,58
1665684900,93
1665685800,76
1665686700,86
1665687600,64
1665688500,47
1665689400,64
1665690300,63
1665691200,44
1665692100,59
1665693000,45
1665693900,55
1665694800,75
1665695700,49
1665696600,36
1665697500,29
1665698400,18
1665699300,24
1665700200,28
1665701100,18
1665702000,25
1665702900,27
1665703800,43
1665704700,51
1665705600,48
1665706500,28
1665707400,28
1665708300,24
1665709200,18
1665710100,30
1665711000,21
1665711900,19
1665712800,32
1665713700,43
1665714600,41
1665715500,55
1665716400,30
1665717300,19
1665718200,32
1665719100,18
1665720000,21
1665720900,31
1665721800,18
1665722700,21
1665723600,44
1665724500,110
1665725400,89
1665726300,86
1665727200,25
1665728100,24
1665729000,22
1665729900,32
1665730800,62
1665731700,56
1665732600,80
1665733500,88
1665734400,78
1665735300,60
1665736200,62
1665737100,18
1665738000,15
1665738900,29
1665739800,19
1665740700,18
1665741600,56
1665742500,38
1665743400,38
1665744300,32
1665745200,309
1665746100,508
1665747000,395
1665747900,86
1665748800,600
1665749700,158
1665750600,59
1665751500,46
1665752400,43
1665753300,36
1665754200,46
1665755100,42
1665756000,25
1665756900,87
1665757800,81
1665758700,51
1665759600,30
1665760500,30
1665761400,61
1665762300,70
1665763200,121
1665764100,117
1665765000,118
1665765900,474
1665766800,662
1665767700,516
1665768600,140
1665769500,138
1665770400,97
1665771300,82
1665772200,63
1665773100,41
1665774000,53
1665774900,89
1665775800,94
1665776700,52
1665777600,65
1665778500,50
1665779400,27
1665780300,32
1665781200,18
1665782100,18
1665783000,32
1665783900,18
1665784800,19
1665785700,46
1665786600,43
1665787500,42
1665788400,53
1665789300,19
1665790200,18
1665791100,32
1665792000,19
1665792900,18
1665793800,33
1665794700,18
1665795600,20
1665796500,58
1665797400,42
1665798300,40
1665799200,41
1665800100,20
1665801000,18
1665801900,32
1665802800,18
1665803700,18
1665804600,31
1665805500,18
1665806400,23
1665807300,59
1665808200,45
1665809100,59
1665810000,81
1665810900,53
1665811800,71
1665812700,71
1665813600,28
1665814500,18
1665815400,27
1665816300,17
1665817200,59
1665818100,50
1665819000,38
1665819900,37
1665820800,24
1665821700,16
1665822600,19
1665823500,24
1665824400,15
1665825300,50
1665826200,61
1665827100,53
1665828000,78
1665828900,48
1665829800,37
1665830700,30
1665831600,24
1665832500,16
1665833400,20
1665834300,23
1665835200,15
1665836100,23
1665837000,23
1665837900,29
1665838800,44
1665839700,47
1665840600,34
1665841500,22
1665842400,22
1665843300,16
1665844200,21
1665845100,40
1665846000,40
1665846900,50
1665847800,431
1665848700,146
1665849600,128
1665850500,81
1665851400,213
1665852300,101
1665853200,61
1665854100,75
1665855000,66
1665855900,93
1665856800,84
1665857700,109
1665858600,101
1665859500,87
1665860400,87
1665861300,82
1665862200,71
1665863100,45
1665864000,38
1665864900,43
1665865800,68
1665866700,85
1665867600,61
1665868500,51
1665869400,22
1665870300,19
1665871200,30
1665872100,20
1665873000,19
1665873900,30
1665874800,20
1665875700,34
1665876600,55
1665877500,41
1665878400,35
1665879300,31
1665880200,20
1665881100,18
1665882000,32
1665882900,19
1665883800,19
1665884700,31
1665885600,20
1665886500,44
1665887400,55
1665888300,41
1665889200,28
1665890100,31
1665891000,18
1665891900,18
1665892800,32
1665893700,18
1665894600,21
1665895500,32
1665896400,69
1665897300,173
1665898200,97
1665899100,77
1665900000,63
1665900900,33
1665901800,17
1665902700,19
1665903600,28
1665904500,17
1665905400,18
1665906300,51
1665907200,41
1665908100,458
1665909000,97
1665909900,77
1665910800,59
1665911700,80
1665912600,81
1665913500,76
1665914400,68
1665915300,151
1665916200,74
1665917100,75
1665918000,67
1665918900,54
1665919800,52
1665920700,24
1665921600,21
1665922500,25
1665923400,21
1665924300,30
1665925200,35
1665926100,39
1665927000,46
1665927900,47
1665928800,37
1665929700,34
1665930600,41
1665931500,32
1665932400,61
1665933300,57
1665934200,47
1665935100,59
1665936000,474
1665936900,456
1665937800,337
1665938700,125
1665939600,112
1665940500,436
1665941400,599
1665942300,155
1665943200,492
1665944100,423
1665945000,70
1665945900,103
1665946800,149
1665947700,131
1665948600,137
1665949500,121
1665950400,95
1665951300,81
1665952200,37
1665953100,30
1665954000,44
1665954900,28
1665955800,47
1665956700,53
1665957600,41
1665958500,34
1665959400,27
1665960300,19
1665961200,30
1665962100,22
1665963000,20
1665963900,33
1665964800,19
1665965700,45
1665966600,57
1665967500,42
1665968400,52
1665969300,54
1665970200,31
1665971100,28
1665972000,26
1665972900,19
1665973800,30
1665974700,23
1665975600,20
1665976500,33
1665977400,35
1665978300,43
1665979200,56
1665980100,42
1665981000,23
1665981900,32
1665982800,19
1665983700,24
1665984600,28
1665985500,20
1665986400,28
1665987300,28
1665988200,44
1665989100,85
1665990000,51
1665990900,70
1665991800,38
1665992700,44
1665993600,55
1665994500,56
1665995400,136
1665996300,48
1665997200,92
1665998100,76
1665999000,78
1665999900,67
1666000800,56
1666001700,57
1666002600,65
1666003500,55
1666004400,61
1666005300,61
1666006200,76
1666007100,50
1666008000,44
1666008900,38
1666009800,29
1666010700,21
1666011600,55
1666012500,67
1666013400,56
1666014300,169
1666015200,162
1666016100,46
1666017000,60
1666017900,74
1666018800,59
1666019700,56
1666020600,29
1666021500,19
1666022400,31
1666023300,67
1666024200,56
1666025100,64
1666026000,114
1666026900,103
1666027800,103
1666028700,140
1666029600,133
1666030500,123
1666031400,115
1666032300,112
1666033200,119
1666034100,77
1666035000,89
1666035900,98
1666036800,110
1666037700,109
1666038600,74
1666039500,43
1666040400,28
1666041300,20
1666042200,18
1666043100,29
1666044000,18
1666044900,21
1666045800,56
1666046700,40
1666047600,38
1666048500,45
1666049400,22
1666050300,21
1666051200,30
1666052100,17
1666053000,20
1666053900,28
1666054800,30
1666055700,48
1666056600,48
1666057500,39
1666058400,30
1666059300,23
1666060200,17
1666061100,27
1666062000,20
1666062900,17
1666063800,31
1666064700,26
1666065600,43
1666066500,53
1666067400,39
1666068300,25
1666069200,30
1666070100,16
1666071000,19
1666071900,30
1666072800,18
1666073700,73
1666074600,49
1666075500,66
1666076400,66
1666077300,53
1666078200,152
1666079100,41
1666080000,49
1666080900,22
1666081800,39
1666082700,57
1666083600,36
1666084500,29
1666085400,29
1666086300,39
1666087200,50
1666088100,35
1666089000,19
1666089900,24
1666090800,15
1666091700,22
1666092600,22
1666093500,17
1666094400,77
1666095300,88
1666096200,82
1666097100,102
1666098000,98
1666098900,96
1666099800,68
1666100700,43
1666101600,43
1666102500,56
1666103400,792
1666104300,504
1666105200,54
1666106100,58
1666107000,46
1666107900,48
1666108800,55
1666109700,47
1666110600,53
1666111500,74
1666112400,84
1666113300,80
1666114200,95
1666115100,43
1666116000,67
1666116900,50
1666117800,36
1666118700,51
1666119600,37
1666120500,73
1666121400,78
1666122300,68
1666123200,72
1666124100,71
1666125000,36
1666125900,28
1666126800,24
1666127700,16
1666128600,47
1666129500,60
1666130400,75
1666131300,80
1666132200,43
1666133100,40
1666134000,34
1666134900,20
1666135800,18
1666136700,34
1666137600,18
1666138500,20
1666139400,33
1666140300,45
1666141200,45
1666142100,51
1666143000,35
1666143900,25
1666144800,27
1666145700,18
1666146600,27
1666147500,24
1666148400,19
1666149300,30
1666150200,49
1666151100,41
1666152000,52
1666152900,38
1666153800,18
1666154700,32
1666155600,20
1666156500,63
1666157400,102
1666158300,82
1666159200,55
1666160100,70
1666161000,41
1666161900,66
1666162800,41
1666163700,16
1666164600,23
1666165500,23
1666166400,16
1666167300,24
1666168200,21
1666169100,29
1666170000,52
1666170900,64
1666171800,38
1666172700,53
1666173600,57
1666174500,41
1666175400,80
1666176300,26
1666177200,27
1666178100,55
1666179000,38
1666179900,40
1666180800,39
1666181700,16
1666182600,21
1666183500,26
1666184400,16
1666185300,49
1666186200,60
1666187100,38
1666188000,50
1666188900,42
1666189800,38
1666190700,32
1666191600,18
1666192500,17
1666193400,32
1666194300,21
1666195200,21
1666196100,140
1666197000,137
1666197900,138
1666198800,88
1666199700,95
1666200600,377
1666201500,76
1666202400,83
1666203300,314
1666204200,630
1666205100,107
1666206000,255
1666206900,579
1666207800,64
1666208700,88
1666209600,80
1666210500,109
1666211400,120
1666212300,131
1666213200,94
1666214100,33
1666215000,19
1666215900,18
1666216800,33
1666217700,21
1666218600,48
1666219500,55
1666220400,42
1666221300,29
1666222200,29
1666223100,19
1666224000,25
1666224900,27
1666225800,21
1666226700,26
1666227600,25
1666228500,31
1666229400,54
1666230300,46
1666231200,41
1666232100,31
1666233000,31
1666233900,57
1666234800,52
1666235700,19
1666236600,19
1666237500,31
1666238400,18
1666239300,28
1666240200,60
1666241100,41
1666242000,40
1666242900,38
1666243800,18
1666244700,21
1666245600,64
1666246500,58
1666247400,32
1666248300,25
1666249200,16
1666250100,24
1666251000,49
1666251900,39
1666252800,45
1666253700,30
1666254600,17
1666255500,25
1666256400,18
1666257300,17
1666258200,28
1666259100,16
1666260000,16
1666260900,29
1666261800,33
1666262700,69
1666263600,65
1666264500,36
1666265400,18
1666266300,27
1666267200,16
1666268100,20
1666269000,26
1666269900,15
1666270800,21
1666271700,24
1666272600,28
1666273500,47
1666274400,67
1666275300,76
1666276200,48
1666277100,53
1666278000,17
1666278900,26
1666279800,19
1666280700,16
1666281600,28
1666282500,256
1666283400,83
1666284300,92
1666285200,55
1666286100,42
1666287000,54
1666287900,33
1666288800,33
1666289700,48
1666290600,52
1666291500,55
1666292400,102
1666293300,64
1666294200,88
1666295100,90
1666296000,44
1666296900,42
1666297800,70
1666298700,19
1666299600,22
1666300500,25
1666301400,16
1666302300,21
1666303200,36
1666304100,40
1666305000,46
1666305900,43
1666306800,21
1666307700,25
1666308600,21
1666309500,15
1666310400,28
1666311300,18
1666312200,17
1666313100,51
1666314000,25
1666314900,41
1666315800,63
1666316700,39
1666317600,33
1666318500,30
1666319400,16
1666320300,17
1666321200,28
1666322100,15
1666323000,19
1666323900,26
1666324800,15
1666325700,35
1666326600,51
1666327500,38
1666328400,44
1666329300,27
1666330200,16
1666331100,24
1666332000,20
1666332900,18
1666333800,25
1666334700,19
1666335600,191
1666336500,397
1666337400,124
1666338300,131
1666339200,87
1666340100,74
1666341000,73
1666341900,88
1666342800,90
1666343700,28
1666344600,49
1666345500,53
1666346400,74
1666347300,92
1666348200,58
1666349100,50
1666350000,145
1666350900,93
1666351800,23
1666352700,59
1666353600,52
1666354500,62
1666355400,49
1666356300,54
1666357200,52
1666358100,37
1666359000,30
1666359900,29
1666360800,15
1666361700,16
1666362600,29
1666363500,16
1666364400,16
1666365300,29
1666366200,23
1666367100,44
1666368000,49
1666368900,37
1666369800,27
1666370700,25
1666371600,19
1666372500,51
1666373400,121
1666374300,86
1666375200,115
1666376100,251
1666377000,104
1666377900,121
1666378800,96
1666379700,69
1666380600,57
1666381500,44
1666382400,34
1666383300,44
1666384200,42
1666385100,21
1666386000,29
1666386900,22
1666387800,21
1666388700,56
1666389600,45
1666390500,40
1666391400,47
1666392300,21
1666393200,19
1666394100,31
1666395000,21
1666395900,18
1666396800,33
1666397700,19
1666398600,19
1666399500,50
1666400400,44
1666401300,41
1666402200,56
1666403100,23
1666404000,19
1666404900,32
1666405800,19
1666406700,19
1666407600,32
1666408500,18
1666409400,18
1666410300,34
1666411200,45
1666412100,41
1666413000,58
1666413900,36
1666414800,20
1666415700,62
1666416600,57
1666417500,58
1666418400,69
1666419300,56
1666420200,32
1666421100,65
1666422000,71
1666422900,53
1666423800,48
1666424700,19
1666425600,21
1666426500,26
1666427400,17
1666428300,22
1666429200,24
1666430100,17
1666431000,24
1666431900,25
1666432800,43
1666433700,48
1666434600,45
1666435500,35
1666436400,34
1666437300,63
1666438200,58
1666439100,68
1666440000,64
1666440900,58
1666441800,69
1666442700,63
1666443600,63
1666444500,63
1666445400,52
1666446300,67
1666447200,77
1666448100,46
1666449000,47
1666449900,57
1666450800,35
1666451700,25
1666452600,39
1666453500,25
1666454400,41
1666455300,181
1666456200,185
1666457100,184
1666458000,172
1666458900,140
1666459800,43
1666460700,95
1666461600,106
1666462500,197
1666463400,207
1666464300,194
1666465200,162
1666466100,105
1666467000,86
1666467900,88
1666468800,99
1666469700,65
1666470600,71
1666471500,104
1666472400,99
1666473300,63
1666474200,45
1666475100,20
1666476000,26
1666476900,28
1666477800,19
1666478700,29
1666479600,26
1666480500,19
1666481400,45
1666482300,49
1666483200,42
1666484100,53
1666485000,27
1666485900,20
1666486800,33
1666487700,23
1666488600,20
1666489500,34
1666490400,21
1666491300,20
1666492200,56
1666493100,44
1666494000,41
1666494900,56
1666495800,19
1666496700,20
1666497600,34
1666498500,21
1666499400,21
1666500300,34
1666501200,19
1666502100,23
1666503000,52
1666503900,44
1666504800,46
1666505700,51
1666506600,22
1666507500,85
1666508400,72
1666509300,62
1666510200,68
1666511100,63
1666512000,48
1666512900,43
1666513800,47
1666514700,40
1666515600,49
1666516500,24
1666517400,17
1666518300,191
1666519200,20
1666520100,417
1666521000,503
1666521900,80
1666522800,107
1666523700,74
1666524600,61
1666525500,46
1666526400,53
1666527300,47
1666528200,31
1666529100,31
1666530000,33
1666530900,38
1666531800,71
1666532700,93
1666533600,55
1666534500,85
1666535400,109
1666536300,106
1666537200,59
1666538100,50
1666539000,67
1666539900,230
1666540800,603
1666541700,72
1666542600,58
1666543500,122
1666544400,101
1666545300,88
1666546200,91
1666547100,87
1666548000,65
1666548900,64
1666549800,97
1666550700,216
1666551600,637
1666552500,285
1666553400,196
1666554300,620
1666555200,75
1666556100,71
1666557000,80
1666557900,77
1666558800,37
1666559700,55
1666560600,39
1666561500,28
1666562400,56
1666563300,53
1666564200,43
1666565100,44
1666566000,29
1666566900,22
1666567800,30
1666568700,29
1666569600,22
1666570500,30
1666571400,29
1666572300,24
1666573200,57
1666574100,52
1666575000,44
1666575900,53
1666576800,31
1666577700,22
1666578600,32
1666579500,27
1666580400,22
1666581300,33
1666582200,27
1666583100,21
1666584000,51
1666584900,50
1666585800,43
1666586700,61
1666587600,88
1666588500,70
1666589400,47
1666590300,33
1666591200,26
1666592100,41
1666593000,30
1666593900,45
1666594800,54
1666595700,40
1666596600,38
1666597500,43
1666598400,17
1666599300,17
1666600200,31
1666601100,176
1666602000,175
1666602900,33
1666603800,23
1666604700,41
1666605600,63
1666606500,45
1666607400,47
1666608300,50
1666609200,23
1666610100,25
1666611000,37
1666611900,23
1666612800,26
1666613700,36
1666614600,22
1666615500,40
1666616400,61
1666617300,46
1666618200,48
1666619100,52
1666620000,23
1666620900,27
1666621800,34
1666622700,23
1666623600,39
1666624500,192
1666625400,70
1666626300,38
1666627200,76
1666628100,43
1666629000,40
1666629900,51
1666630800,21
1666631700,20
1666632600,29
1666633500,16
1666634400,20
1666635300,28
1666636200,20
1666637100,51
1666638000,81
1666638900,84
1666639800,86
1666640700,88
1666641600,68
1666642500,43
1666643400,27
1666644300,17
1666645200,23
1666646100,25
1666647000,16
1666647900,23
1666648800,27
1666649700,20
1666650600,49
1666651500,49
1666652400,39
1666653300,44
1666654200,30
1666655100,16
1666656000,24
1666656900,25
1666657800,17
1666658700,23
1666659600,26
1666660500,17
1666661400,37
1666662300,50
1666663200,40
1666664100,47
1666665000,40
1666665900,17
1666666800,24
1666667700,25
1666668600,17
1666669500,27
1666670400,22
1666671300,17
1666672200,26
1666673100,45
1666674000,41
1666674900,50
1666675800,43
1666676700,25
1666677600,28
1666678500,20
1666679400,17
1666680300,29
1666681200,22
1666682100,57
1666683000,45
1666683900,76
1666684800,52
1666685700,57
1666686600,58
1666687500,44
1666688400,50
1666689300,18
1666690200,15
1666691100,28
1666692000,14
1666692900,14
1666693800,28
1666694700,41
1666695600,45
1666696500,58
1666697400,39
1666698300,21
1666699200,29
1666700100,13
1666701000,14
1666701900,29
1666702800,15
1666703700,14
1666704600,30
1666705500,41
1666706400,39
1666707300,89
1666708200,77
1666709100,54
1666710000,78
1666710900,15
1666711800,54
1666712700,68
1666713600,64
1666714500,93
1666715400,91
1666716300,90
1666717200,171
1666718100,104
1666719000,101
1666719900,101
1666720800,85
1666721700,79
1666722600,54
1666723500,50
1666724400,107
1666725300,41
1666726200,42
1666727100,76
1666728000,105
1666728900,95
1666729800,74
1666730700,74
1666731600,57
1666732500,55
1666733400,43
1666734300,48
1666735200,39
1666736100,40
1666737000,57
1666737900,43
1666738800,40
1666739700,44
1666740600,19
1666741500,21
1666742400,33
1666743300,19
1666744200,23
1666745100,31
1666746000,40
1666746900,50
1666747800,51
1666748700,41
1666749600,34
1666750500,28
1666751400,19
1666752300,27
1666753200,26
1666754100,18
1666755000,29
1666755900,40
1666756800,43
1666757700,52
1666758600,44
1666759500,30
1666760400,32
1666761300,23
1666762200,65
1666763100,41
1666764000,86
1666764900,28
1666765800,58
1666766700,51
1666767600,72
1666768500,82
1666769400,55
1666770300,54
1666771200,68
1666772100,16
1666773000,24
1666773900,57
1666774800,38
1666775700,39
1666776600,172
1666777500,21
1666778400,19
1666779300,33
1666780200,62
1666781100,88
1666782000,90
1666782900,55
1666783800,45
1666784700,49
1666785600,32
1666786500,38
1666787400,152
1666788300,69
1666789200,61
1666790100,63
1666791000,55
1666791900,62
1666792800,52
1666793700,113
1666794600,48
1666795500,45
1666796400,39
1666797300,37
1666798200,28
1666799100,26
1666800000,77
1666800900,198
1666801800,155
1666802700,109
1666803600,93
1666804500,86
1666805400,216
1666806300,158
1666807200,207
1666808100,160
1666809000,76
1666809900,66
1666810800,132
1666811700,69
1666812600,155
1666813500,174
1666814400,168
1666815300,115
1666816200,85
1666817100,67
1666818000,42
1666818900,38
1666819800,19
1666820700,24
1666821600,49
1666822500,41
1666823400,53
1666824300,45
1666825200,28
1666826100,42
1666827000,25
1666827900,25
1666828800,31
1666829700,21
1666830600,42
1666831500,51
1666832400,41
1666833300,58
1666834200,36
1666835100,24
1666836000,66
1666836900,53
1666837800,33
1666838700,25
1666839600,20
1666840500,56
1666841400,44
1666842300,42
1666843200,54
1666844100,18
1666845000,27
1666845900,26
1666846800,18
1666847700,31
1666848600,21
1666849500,19
1666850400,60
1666851300,41
1666852200,72
1666853100,78
1666854000,44
1666854900,23
1666855800,23
1666856700,23
1666857600,34
1666858500,28
1666859400,21
1666860300,74
1666861200,78
1666862100,127
1666863000,88
1666863900,40
1666864800,37
1666865700,27
1666866600,17
1666867500,41
1666868400,102
1666869300,20
1666870200,57
1666871100,57
1666872000,215
1666872900,98
1666873800,63
1666874700,56
1666875600,122
1666876500,534
1666877400,402
1666878300,85
1666879200,580
1666880100,212
1666881000,108
1666881900,47
1666882800,65
1666883700,41
1666884600,41
1666885500,185
1666886400,126
1666887300,58
1666888200,30
1666889100,16
1666890000,50
1666890900,48
1666891800,38
1666892700,44
1666893600,329
1666894500,569
1666895400,301
1666896300,313
1666897200,96
1666898100,100
1666899000,96
1666899900,146
1666900800,150
1666901700,85
1666902600,73
1666903500,45
1666904400,32
1666905300,37
1666906200,35
1666907100,29
1666908000,30
1666908900,29
1666909800,43
1666910700,58
1666911600,40
1666912500,39
1666913400,34
1666914300,18
1666915200,23
1666916100,30
1666917000,18
1666917900,28
1666918800,25
1666919700,39
1666920600,54
1666921500,49
1666922400,41
1666923300,42
1666924200,20
1666925100,18
1666926000,35
1666926900,18
1666927800,21
1666928700,31
1666929600,18
1666930500,50
1666931400,51
1666932300,40
1666933200,47
1666934100,23
1666935000,19
1666935900,31
1666936800,21
1666937700,13
1666938600,37
1666939500,67
1666940400,82
1666941300,91
1666942200,157
1666943100,58
1666944000,43
1666944900,50
1666945800,58
1666946700,59
1666947600,25
1666948500,46
1666949400,42
1666950300,118
1666951200,152
1666952100,15
1666953000,13
1666953900,67
1666954800,22
1666955700,20
1666956600,27
1666957500,35
1666958400,42
1666959300,46
1666960200,31
1666961100,21
1666962000,21
1666962900,14
1666963800,22
1666964700,18
1666965600,13
1666966500,29
1666967400,42
1666968300,36
1666969200,47
1666970100,13
1666971000,14
1666971900,27
1666972800,40
1666973700,79
1666974600,141
1666975500,185
1666976400,237
1666977300,148
1666978200,351
1666979100,498
1666980000,102
1666980900,137
1666981800,98
1666982700,123
1666983600,101
1666984500,111
1666985400,167
1666986300,82
1666987200,97
1666988100,178
1666989000,66
1666989900,67
1666990800,95
1666991700,90
1666992600,67
1666993500,48
1666994400,23
1666995300,32
1666996200,18
1666997100,18
1666998000,32
1666998900,21
1666999800,43
1667000700,54
1667001600,35
1667002500,123
1667003400,31
1667004300,20
1667005200,23
1667006100,25
1667007000,13
1667007900,21
1667008800,48
1667009700,54
1667010600,49
1667011500,33
1667012400,14
1667013300,25
1667014200,16
1667015100,14
1667016000,26
1667016900,15
1667017800,16
1667018700,53
1667019600,37
1667020500,35
1667021400,34
1667022300,14
1667023200,15
1667024100,27
1667025000,14
1667025900,16
1667026800,24
1667027700,19
1667028600,43
1667029500,70
1667030400,57
1667031300,74
1667032200,67
1667033100,140
1667034000,56
1667034900,23
1667035800,13
1667036700,24
1667037600,44
1667038500,38
1667039400,48
1667040300,53
1667041200,43
1667042100,67
1667043000,13
1667043900,14
1667044800,27
1667045700,79
1667046600,378
1667047500,176
1667048400,105
1667049300,76
1667050200,272
1667051100,100
1667052000,42
1667052900,45
1667053800,57
1667054700,21
1667055600,21
1667056500,12
1667057400,34
1667058300,71
1667059200,117
1667060100,90
1667061000,49
1667061900,21
1667062800,33
1667063700,22
1667064600,79
1667065500,211
1667066400,528
1667067300,407
1667068200,315
1667069100,124
1667070000,77
1667070900,67
1667071800,45
1667072700,91
1667073600,68
1667074500,54
1667075400,89
1667076300,109
1667077200,45
1667078100,36
1667079000,42
1667079900,48
1667080800,37
1667081700,31
1667082600,16
1667083500,19
1667084400,52
1667085300,40
1667086200,43
1667087100,39
1667088000,16
1667088900,23
1667089800,27
1667090700,16
1667091600,25
1667092500,25
1667093400,26
1667094300,51
1667095200,46
1667096100,38
1667097000,28
1667097900,22
1667098800,17
1667099700,28
1667100600,21
1667101500,17
1667102400,29
1667103300,32
1667104200,43
1667105100,51
1667106000,39
1667106900,17
1667107800,30
1667108700,20
1667109600,20
1667110500,31
1667111400,14
1667112300,14
1667113200,48
1667114100,36
1667115000,35
1667115900,44
1667116800,60
1667117700,60
1667118600,71
1667119500,150
1667120400,17
1667121300,41
1667122200,76
1667123100,76
1667124000,62
1667124900,23
1667125800,19
1667126700,89
1667127600,15
1667128500,17
1667129400,34
1667130300,33
1667131200,49
1667132100,57
1667133000,40
1667133900,43
1667134800,21
1667135700,44
1667136600,43
1667137500,49
1667138400,41
1667139300,76
1667140200,69
1667141100,103
1667142000,404
1667142900,627
1667143800,428
1667144700,85
1667145600,476
1667146500,360
1667147400,104
1667148300,124
1667149200,137
1667150100,235
1667151000,147
1667151900,168
1667152800,129
1667153700,85
1667154600,86
1667155500,76
1667156400,78
1667157300,82
1667158200,121
1667159100,182
1667160000,66
1667160900,51
1667161800,52
1667162700,65
1667163600,58
1667164500,76
1667165400,46
1667166300,44
1667167200,93
1667168100,106
1667169000,65
1667169900,34
1667170800,29
1667171700,18
1667172600,16
1667173500,29
1667174400,18
1667175300,17
1667176200,49
1667177100,42
1667178000,38
1667178900,50
1667179800,16
1667180700,17
1667181600,31
1667182500,22
1667183400,17
1667184300,31
1667185200,16
1667186100,42
1667187000,53
1667187900,39
1667188800,31
1667189700,30
1667190600,18
1667191500,22
1667192400,30
1667193300,16
1667194200,17
1667195100,32
1667196000,38
1667196900,41
1667197800,97
1667198700,101
1667199600,43
1667200500,34
1667201400,366
1667202300,152
1667203200,114
1667204100,80
1667205000,63
1667205900,77
1667206800,75
1667207700,40
1667208600,148
1667209500,27
1667210400,16
1667211300,226
1667212200,28
1667213100,41
1667214000,154
1667214900,47
1667215800,162
1667216700,124
1667217600,156
1667218500,172
1667219400,41
1667220300,41
1667221200,167
1667222100,215
1667223000,86
1667223900,43
1667224800,16
1667225700,33
1667226600,124
1667227500,62
1667228400,131
1667229300,172
1667230200,149
1667231100,117
1667232000,69
1667232900,53
1667233800,67
1667234700,132
1667235600,35
1667236500,30
1667237400,22
1667238300,33
1667239200,49
1667240100,68
1667241000,153
1667241900,136
1667242800,97
1667243700,93
1667244600,61
1667245500,54
1667246400,67
1667247300,52
1667248200,58
1667249100,60
1667250000,133
1667250900,121
1667251800,73
1667252700,40
1667253600,44
1667254500,28
1667255400,21
1667256300,40
1667257200,38
1667258100,36
1667259000,36
1667259900,38
1667260800,43
1667261700,50
1667262600,38
1667263500,24
1667264400,26
1667265300,16
1667266200,24
1667267100,23
1667268000,17
1667268900,25
1667269800,36
1667270700,41
1667271600,50
1667272500,42
1667273400,28
1667274300,27
1667275200,20
1667276100,16
1667277000,29
1667277900,27
1667278800,17
1667279700,30
1667280600,40
1667281500,41
1667282400,52
1667283300,38
1667284200,22
1667285100,30
1667286000,16
1667286900,16
1667287800,30
1667288700,16
1667289600,16
1667290500,29
1667291400,40
1667292300,40
1667293200,72
1667294100,102
1667295000,60
1667295900,387
1667296800,269
1667297700,178
1667298600,524
1667299500,331
1667300400,46
1667301300,155
1667302200,74
1667303100,90
1667304000,212
1667304900,664
1667305800,595
1667306700,300
1667307600,47
1667308500,46
1667309400,73
1667310300,384
1667311200,494
1667312100,53
1667313000,421
1667313900,330
1667314800,56
1667315700,44
1667316600,52
1667317500,40
1667318400,48
1667319300,40
1667320200,45
1667321100,36
1667322000,49
1667322900,52
1667323800,55
1667324700,65
1667325600,83
1667326500,81
1667327400,132
1667328300,75
1667329200,58
1667330100,197
1667331000,118
1667331900,62
1667332800,64
1667333700,71
1667334600,76
1667335500,84
1667336400,63
1667337300,109
1667338200,66
1667339100,36
1667340000,16
1667340900,32
1667341800,16
1667342700,17
1667343600,30
1667344500,43
1667345400,40
1667346300,52
1667347200,38
1667348100,31
