timestamp,power
1668305700,12
1668306600,19
1668307500,27
1668308400,11
1668309300,30
1668310200,16
1668311100,19
1668312000,24
1668312900,11
1668313800,34
1668314700,13
1668315600,13
1668316500,33
1668317400,10
1668318300,22
1668319200,23
1668320100,9
1668321000,29
1668321900,64
1668322800,81
1668323700,15
1668324600,20
1668325500,33
1668326400,20
1668327300,46
1668328200,20
1668329100,19
1668330000,36
1668330900,17
1668331800,31
1668332700,26
1668333600,169
1668334500,175
1668335400,117
1668336300,138
1668337200,42
1668338100,60
1668339000,87
1668339900,60
1668340800,70
1668341700,64
1668342600,51
1668343500,75
1668344400,59
1668345300,59
1668346200,73
1668347100,79
1668348000,94
1668348900,76
1668349800,92
1668350700,85
1668351600,81
1668352500,109
1668353400,85
1668354300,82
1668355200,89
1668356100,79
1668357000,111
1668357900,47
1668358800,81
1668359700,77
1668360600,140
1668361500,130
1668362400,128
1668363300,144
1668364200,124
1668365100,144
1668366000,128
1668366900,138
1668367800,120
1668368700,141
1668369600,133
1668370500,120
1668371400,144
1668372300,122
1668373200,120
1668374100,112
1668375000,109
1668375900,117
1668376800,116
1668377700,123
1668378600,100
1668379500,62
1668380400,22
1668381300,14
1668382200,34
1668383100,16
1668384000,28
1668384900,20
1668385800,21
1668386700,27
1668387600,14
1668388500,38
1668389400,13
1668390300,20
1668391200,32
1668392100,13
1668393000,32
1668393900,19
1668394800,23
1668395700,22
1668396600,20
1668397500,31
1668398400,13
1668399300,31
1668400200,20
1668401100,13
1668402000,37
1668402900,11
1668403800,26
1668404700,23
1668405600,14
1668406500,26
1668407400,18
1668408300,30
1668409200,99
1668410100,48
1668411000,21
1668411900,11
1668412800,39
1668413700,12
1668414600,25
1668415500,47
1668416400,36
1668417300,134
1668418200,33
1668419100,27
1668420000,18
1668420900,12
1668421800,32
1668422700,10
1668423600,21
1668424500,27
1668425400,9
1668426300,29
1668427200,750
1668428100,297
1668429000,80
1668429900,77
1668430800,62
1668431700,62
1668432600,24
1668433500,27
1668434400,45
1668435300,67
1668436200,45
1668437100,64
1668438000,88
1668438900,70
1668439800,43
1668440700,16
1668441600,32
1668442500,499
1668443400,564
1668444300,532
1668445200,381
1668446100,145
1668447000,162
1668447900,163
1668448800,206
1668449700,133
1668450600,134
1668451500,130
1668452400,130
1668453300,115
1668454200,138
1668455100,119
1668456000,120
1668456900,125
1668457800,114
1668458700,138
1668459600,93
1668460500,31
1668461400,20
1668462300,21
1668463200,31
1668464100,10
1668465000,29
1668465900,18
1668466800,19
1668467700,21
1668468600,18
1668469500,30
1668470400,11
1668471300,31
1668472200,17
1668473100,14
1668474000,30
1668474900,13
1668475800,29
1668476700,16
1668477600,21
1668478500,22
1668479400,15
1668480300,33
1668481200,10
1668482100,26
1668483000,22
1668483900,11
1668484800,32
1668485700,15
1668486600,25
1668487500,18
1668488400,19
1668489300,26
1668490200,12
1668491100,34
1668492000,13
1668492900,17
1668493800,31
1668494700,133
1668495600,85
1668496500,18
1668497400,31
1668498300,34
1668499200,41
1668500100,23
1668501000,11
1668501900,36
1668502800,12
1668503700,19
1668504600,27
1668505500,11
1668506400,29
1668507300,18
1668508200,24
1668509100,145
1668510000,657
1668510900,123
1668511800,352
1668512700,419
1668513600,66
1668514500,65
1668515400,83
1668516300,54
1668517200,78
1668518100,69
1668519000,159
1668519900,54
1668520800,41
1668521700,66
1668522600,16
1668523500,37
1668524400,23
1668525300,28
1668526200,2218
1668527100,2241
1668528000,1684
1668528900,1169
1668529800,1442
1668530700,1272
1668531600,1060
1668532500,1313
1668533400,922
1668534300,1033
1668535200,701
1668536100,352
1668537000,209
1668537900,72
1668538800,129
1668539700,103
1668540600,107
1668541500,112
1668542400,101
1668543300,119
1668544200,111
1668545100,135
1668546000,128
1668546900,125
1668547800,129
1668548700,122
1668549600,143
1668550500,41
1668551400,22
1668552300,29
1668553200,11
1668554100,30
1668555000,17
1668555900,23
1668556800,17
1668557700,20
1668558600,26
1668559500,11
1668560400,35
1668561300,12
1668562200,20
1668563100,26
1668564000,11
1668564900,33
1668565800,13
1668566700,24
1668567600,23
1668568500,12
1668569400,27
1668570300,18
1668571200,26
1668572100,14
1668573000,23
1668573900,21
1668574800,10
1668575700,37
1668576600,10
1668577500,18
1668578400,26
1668579300,10
1668580200,28
1668581100,17
1668582000,148
1668582900,20
1668583800,15
1668584700,30
1668585600,25
1668586500,50
1668587400,35
1668588300,29
1668589200,39
1668590100,71
1668591000,29
1668591900,15
1668592800,14
1668593700,147
1668594600,122
1668595500,155
1668596400,243
1668597300,84
1668598200,23
1668599100,79
1668600000,68
1668600900,65
1668601800,81
1668602700,59
1668603600,59
1668604500,221
1668605400,145
1668606300,102
1668607200,50
1668608100,210
1668609000,110
1668609900,52
1668610800,197
1668611700,192
1668612600,206
1668613500,204
1668614400,132
1668615300,133
1668616200,88
1668617100,83
1668618000,92
1668618900,87
1668619800,118
1668620700,124
1668621600,131
1668622500,125
1668623400,132
1668624300,124
1668625200,133
1668626100,137
1668627000,161
1668627900,137
1668628800,132
1668629700,135
1668630600,130
1668631500,140
1668632400,119
1668633300,137
1668634200,121
1668635100,103
1668636000,263
1668636900,482
1668637800,52
1668638700,431
1668639600,228
1668640500,11
1668641400,29
1668642300,18
1668643200,14
1668644100,31
1668645000,12
1668645900,33
1668646800,13
1668647700,22
1668648600,25
1668649500,11
1668650400,29
1668651300,18
1668652200,26
1668653100,17
1668654000,19
1668654900,25
1668655800,17
1668656700,29
1668657600,11
1668658500,26
1668659400,20
1668660300,15
1668661200,31
1668662100,9
1668663000,29
1668663900,15
1668664800,14
1668665700,30
1668666600,10
1668667500,71
1668668400,113
1668669300,22
1668670200,22
1668671100,26
1668672000,46
1668672900,36
1668673800,49
1668674700,36
1668675600,51
1668676500,32
1668677400,46
1668678300,20
1668679200,100
1668680100,97
1668681000,55
1668681900,145
1668682800,64
1668683700,30
1668684600,21
1668685500,25
1668686400,21
1668687300,22
1668688200,26
1668689100,21
1668690000,61
1668690900,43
1668691800,60
1668692700,19
1668693600,23
1668694500,28
1668695400,17
1668696300,171
1668697200,49
1668698100,51
1668699000,69
1668699900,47
1668700800,67
1668701700,55
1668702600,61
1668703500,64
1668704400,84
1668705300,100
1668706200,127
1668707100,156
1668708000,135
1668708900,146
1668709800,139
1668710700,143
1668711600,136
1668712500,138
1668713400,142
1668714300,135
1668715200,157
1668716100,128
1668717000,139
1668717900,134
1668718800,139
1668719700,146
1668720600,129
1668721500,127
1668722400,26
1668723300,41
1668724200,31
1668725100,29
1668726000,38
1668726900,21
1668727800,40
1668728700,28
1668729600,35
1668730500,30
1668731400,29
1668732300,35
1668733200,27
1668734100,40
1668735000,22
1668735900,36
1668736800,31
1668737700,28
1668738600,41
1668739500,20
1668740400,39
1668741300,30
1668742200,24
1668743100,43
1668744000,22
1668744900,37
1668745800,31
1668746700,22
1668747600,45
1668748500,20
1668749400,32
1668750300,34
1668751200,21
1668752100,43
1668753000,109
1668753900,64
1668754800,94
1668755700,36
1668756600,68
1668757500,33
1668758400,58
1668759300,54
1668760200,46
1668761100,61
1668762000,47
1668762900,59
1668763800,51
1668764700,50
1668765600,61
1668766500,46
1668767400,42
1668768300,27
1668769200,28
1668770100,25
1668771000,19
1668771900,130
1668772800,34
1668773700,38
1668774600,14
1668775500,32
1668776400,16
1668777300,21
1668778200,27
1668779100,14
1668780000,34
1668780900,16
1668781800,31
1668782700,22
1668783600,24
1668784500,23
1668785400,19
1668786300,28
1668787200,18
1668788100,31
1668789000,12
1668789900,32
1668790800,15
1668791700,26
1668792600,24
1668793500,24
1668794400,145
1668795300,122
1668796200,133
1668797100,123
1668798000,113
1668798900,142
1668799800,119
1668800700,139
1668801600,119
1668802500,123
1668803400,127
1668804300,115
1668805200,136
1668806100,121
1668807000,130
1668807900,78
1668808800,586
1668809700,144
1668810600,219
1668811500,443
1668812400,17
1668813300,25
1668814200,19
1668815100,17
1668816000,30
1668816900,10
1668817800,31
1668818700,17
1668819600,19
1668820500,26
1668821400,12
1668822300,34
1668823200,13
1668824100,20
1668825000,25
1668825900,12
1668826800,35
1668827700,10
1668828600,23
1668829500,22
1668830400,13
1668831300,33
1668832200,12
1668833100,27
1668834000,17
1668834900,17
1668835800,21
1668836700,17
1668837600,28
1668838500,15
1668839400,22
1668840300,155
1668841200,18
1668842100,27
1668843000,10
1668843900,42
1668844800,25
1668845700,36
1668846600,23
1668847500,45
1668848400,59
1668849300,22
1668850200,64
1668851100,256
1668852000,50
1668852900,144
1668853800,67
1668854700,290
1668855600,788
1668856500,219
1668857400,160
1668858300,143
1668859200,32
1668860100,39
1668861000,71
1668861900,33
1668862800,36
1668863700,13
1668864600,34
1668865500,16
1668866400,30
1668867300,22
1668868200,24
1668869100,23
1668870000,25
1668870900,25
1668871800,23
1668872700,133
1668873600,127
1668874500,127
1668875400,100
1668876300,115
1668877200,124
1668878100,143
1668879000,119
1668879900,24
1668880800,136
1668881700,134
1668882600,131
1668883500,126
1668884400,124
1668885300,134
1668886200,114
1668887100,124
1668888000,118
1668888900,121
1668889800,117
1668890700,116
1668891600,138
1668892500,109
1668893400,127
1668894300,118
1668895200,104
1668896100,144
1668897000,110
1668897900,159
1668898800,597
1668899700,64
1668900600,301
1668901500,369
1668902400,26
1668903300,24
1668904200,12
1668905100,31
1668906000,15
1668906900,27
1668907800,19
1668908700,18
1668909600,26
1668910500,16
1668911400,29
1668912300,15
1668913200,24
1668914100,22
1668915000,17
1668915900,31
1668916800,10
1668917700,28
1668918600,20
1668919500,11
1668920400,35
1668921300,11
1668922200,24
1668923100,21
1668924000,9
1668924900,37
1668925800,9
1668926700,20
1668927600,151
1668928500,35
1668929400,22
1668930300,18
1668931200,30
1668932100,27
1668933000,40
1668933900,25
1668934800,30
1668935700,28
1668936600,16
1668937500,40
1668938400,16
1668939300,25
1668940200,31
1668941100,15
1668942000,37
1668942900,18
1668943800,31
1668944700,25
1668945600,21
1668946500,29
1668947400,22
1668948300,32
1668949200,19
1668950100,27
1668951000,28
1668951900,20
1668952800,35
1668953700,15
1668954600,31
1668955500,27
1668956400,15
1668957300,40
1668958200,15
1668959100,30
1668960000,27
1668960900,16
1668961800,39
1668962700,16
1668963600,22
1668964500,35
1668965400,15
1668966300,82
1668967200,131
1668968100,130
1668969000,150
1668969900,119
1668970800,136
1668971700,114
1668972600,92
1668973500,131
1668974400,115
1668975300,127
1668976200,130
1668977100,171
1668978000,127
1668978900,122
1668979800,130
1668980700,111
1668981600,131
1668982500,115
1668983400,119
1668984300,137
1668985200,75
1668986100,38
1668987000,12
1668987900,21
1668988800,26
1668989700,10
1668990600,29
1668991500,17
1668992400,24
1668993300,20
1668994200,17
1668995100,25
1668996000,17
1668996900,28
1668997800,12
1668998700,23
1668999600,24
1669000500,10
1669001400,36
1669002300,11
1669003200,23
1669004100,22
1669005000,12
1669005900,35
1669006800,10
1669007700,23
1669008600,21
1669009500,13
1669010400,25
1669011300,16
1669012200,26
1669013100,15
1669014000,115
1669014900,45
1669015800,18
1669016700,26
1669017600,11
1669018500,51
1669019400,29
1669020300,37
1669021200,27
1669022100,12
1669023000,28
1669023900,17
1669024800,25
1669025700,16
1669026600,20
1669027500,159
1669028400,213
1669029300,41
1669030200,14
1669031100,87
1669032000,792
1669032900,393
1669033800,109
1669034700,75
1669035600,68
1669036500,72
1669037400,28
1669038300,28
1669039200,15
1669040100,32
1669041000,49
1669041900,70
1669042800,75
1669043700,375
1669044600,2260
1669045500,2257
1669046400,1718
1669047300,1261
1669048200,1316
1669049100,1264
1669050000,1224
1669050900,1088
1669051800,1196
1669052700,1060
1669053600,896
1669054500,798
1669055400,275
1669056300,87
1669057200,345
1669058100,679
1669059000,169
1669059900,462
1669060800,367
1669061700,99
1669062600,110
1669063500,108
1669064400,113
1669065300,128
1669066200,106
1669067100,123
1669068000,117
1669068900,50
1669069800,23
1669070700,20
1669071600,24
1669072500,17
1669073400,29
1669074300,11
1669075200,28
1669076100,19
1669077000,12
1669077900,34
1669078800,11
1669079700,27
1669080600,19
1669081500,15
1669082400,32
1669083300,12
1669084200,25
1669085100,21
1669086000,15
1669086900,24
1669087800,18
1669088700,26
1669089600,14
1669090500,20
1669091400,30
1669092300,11
1669093200,28
1669094100,19
1669095000,14
1669095900,32
1669096800,12
1669097700,26
1669098600,21
1669099500,11
1669100400,36
1669101300,65
1669102200,156
1669103100,25
1669104000,17
1669104900,23
1669105800,34
1669106700,741
1669107600,1136
1669108500,673
1669109400,521
1669110300,354
1669111200,113
1669112100,43
1669113000,50
1669113900,70
1669114800,64
1669115700,83
1669116600,101
1669117500,175
1669118400,540
1669119300,745
1669120200,611
1669121100,448
1669122000,88
1669122900,129
1669123800,76
1669124700,62
1669125600,84
1669126500,63
1669127400,74
1669128300,23
1669129200,22
1669130100,51
1669131000,110
1669131900,67
1669132800,42
1669133700,61
1669134600,140
1669135500,129
1669136400,129
1669137300,114
1669138200,143
1669139100,120
1669140000,129
1669140900,208
1669141800,133
1669142700,106
1669143600,109
1669144500,101
1669145400,96
1669146300,120
1669147200,107
1669148100,143
1669149000,127
1669149900,128
1669150800,125
1669151700,120
1669152600,64
1669153500,18
1669154400,29
1669155300,11
1669156200,32
1669157100,14
1669158000,21
1669158900,27
1669159800,11
1669160700,34
1669161600,12
1669162500,28
1669163400,19
1669164300,19
1669165200,22
1669166100,18
1669167000,29
1669167900,13
1669168800,29
1669169700,18
1669170600,18
1669171500,29
1669172400,11
1669173300,33
1669174200,15
1669175100,15
1669176000,33
1669176900,12
1669177800,27
1669178700,18
1669179600,16
1669180500,24
1669181400,17
1669182300,26
1669183200,13
1669184100,19
1669185000,26
1669185900,9
1669186800,167
1669187700,14
1669188600,16
1669189500,32
1669190400,9
1669191300,56
1669192200,97
1669193100,79
1669194000,86
1669194900,85
1669195800,37
1669196700,18
1669197600,16
1669198500,22
1669199400,16
1669200300,27
1669201200,10
1669202100,22
1669203000,24
1669203900,12
1669204800,27
1669205700,11
1669206600,23
1669207500,23
1669208400,9
1669209300,61
1669210200,56
1669211100,56
1669212000,182
1669212900,178
1669213800,88
1669214700,37
1669215600,58
1669216500,82
1669217400,83
1669218300,93
1669219200,81
1669220100,107
1669221000,116
1669221900,160
1669222800,168
1669223700,150
1669224600,161
1669225500,162
1669226400,160
1669227300,220
1669228200,146
1669229100,159
1669230000,160
1669230900,141
1669231800,154
1669232700,149
1669233600,150
1669234500,157
1669235400,169
1669236300,169
1669237200,141
1669238100,158
1669239000,144
1669239900,165
1669240800,147
1669241700,138
1669242600,143
1669243500,380
1669244400,432
1669245300,84
1669246200,536
1669247100,193
1669248000,50
1669248900,59
1669249800,47
1669250700,55
1669251600,57
1669252500,46
1669253400,65
1669254300,45
1669255200,56
1669256100,55
1669257000,44
1669257900,68
1669258800,44
1669259700,52
1669260600,60
1669261500,43
1669262400,60
1669263300,50
1669264200,54
1669265100,51
1669266000,47
1669266900,61
1669267800,41
1669268700,58
1669269600,48
1669270500,41
1669271400,66
1669272300,40
1669273200,181
1669274100,57
1669275000,44
1669275900,61
1669276800,47
1669277700,81
1669278600,73
1669279500,80
1669280400,55
1669281300,28
1669282200,43
1669283100,14
1669284000,40
1669284900,142
1669285800,69
1669286700,57
1669287600,28
1669288500,31
1669289400,16
1669290300,29
1669291200,66
1669292100,72
1669293000,74
1669293900,61
1669294800,85
1669295700,53
1669296600,34
1669297500,37
1669298400,32
1669299300,50
1669300200,29
1669301100,43
1669302000,48
1669302900,56
1669303800,74
1669304700,80
1669305600,113
1669306500,172
1669307400,335
1669308300,703
1669309200,369
1669310100,198
1669311000,51
1669311900,69
1669312800,56
1669313700,63
1669314600,76
1669315500,132
1669316400,138
1669317300,125
1669318200,142
1669319100,123
1669320000,121
1669320900,62
1669321800,46
1669322700,77
1669323600,38
1669324500,51
1669325400,57
1669326300,71
1669327200,85
1669328100,21
1669329000,32
1669329900,13
1669330800,26
1669331700,22
1669332600,11
1669333500,37
1669334400,11
1669335300,27
1669336200,20
1669337100,16
1669338000,30
1669338900,14
1669339800,27
1669340700,20
1669341600,18
1669342500,25
1669343400,17
1669344300,29
1669345200,14
1669346100,22
1669347000,26
1669347900,11
1669348800,33
1669349700,13
1669350600,16
1669351500,34
1669352400,10
1669353300,27
1669354200,19
1669355100,10
1669356000,36
1669356900,11
1669357800,20
1669358700,87
1669359600,60
1669360500,26
1669361400,17
1669362300,31
1669363200,16
1669364100,31
1669365000,42
1669365900,31
1669366800,45
1669367700,25
1669368600,43
1669369500,29
1669370400,17
1669371300,39
1669372200,27
1669373100,44
1669374000,79
1669374900,21
1669375800,33
1669376700,35
1669377600,31
1669378500,14
1669379400,29
1669380300,21
1669381200,16
1669382100,35
1669383000,12
1669383900,36
1669384800,14
1669385700,23
1669386600,29
1669387500,16
1669388400,31
1669389300,19
1669390200,27
1669391100,20
1669392000,21
1669392900,27
1669393800,18
1669394700,31
1669395600,14
1669396500,26
1669397400,26
1669398300,13
1669399200,37
1669400100,14
1669401000,23
1669401900,28
1669402800,19
1669403700,136
1669404600,129
1669405500,119
1669406400,133
1669407300,117
1669408200,142
1669409100,124
1669410000,127
1669410900,128
1669411800,127
1669412700,136
1669413600,125
1669414500,140
1669415400,607
1669416300,70
1669417200,295
1669418100,383
1669419000,17
1669419900,29
1669420800,11
1669421700,29
1669422600,19
1669423500,12
1669424400,36
1669425300,12
1669426200,18
1669427100,29
1669428000,12
1669428900,28
1669429800,20
1669430700,13
1669431600,31
1669432500,16
1669433400,22
1669434300,24
1669435200,13
1669436100,29
1669437000,18
1669437900,14
1669438800,27
1669439700,16
1669440600,21
1669441500,17
1669442400,17
1669443300,27
1669444200,13
1669445100,39
1669446000,130
1669446900,25
1669447800,41
1669448700,28
1669449600,26
1669450500,37
1669451400,19
1669452300,31
1669453200,33
1669454100,20
1669455000,39
1669455900,21
1669456800,32
1669457700,146
1669458600,170
1669459500,184
1669460400,59
1669461300,40
1669462200,30
1669463100,47
1669464000,64
1669464900,56
1669465800,62
1669466700,41
1669467600,52
1669468500,17
1669469400,22
1669470300,29
1669471200,18
1669472100,41
1669473000,67
1669473900,94
1669474800,324
1669475700,338
1669476600,353
1669477500,292
1669478400,148
1669479300,142
1669480200,80
1669481100,92
1669482000,62
1669482900,125
1669483800,127
1669484700,142
1669485600,147
1669486500,125
1669487400,135
1669488300,107
1669489200,132
1669490100,116
1669491000,132
1669491900,138
1669492800,118
1669493700,138
1669494600,125
1669495500,125
1669496400,456
1669497300,159
1669498200,181
1669499100,170
1669500000,198
1669500900,22
1669501800,25
1669502700,26
1669503600,11
1669504500,35
1669505400,11
1669506300,20
1669507200,27
1669508100,11
1669509000,30
1669509900,17
1669510800,23
1669511700,17
1669512600,20
1669513500,27
1669514400,11
1669515300,33
1669516200,15
1669517100,14
1669518000,32
1669518900,11
1669519800,26
1669520700,21
1669521600,16
1669522500,27
1669523400,15
1669524300,27
1669525200,18
1669526100,15
1669527000,25
1669527900,16
1669528800,25
1669529700,13
1669530600,21
1669531500,55
1669532400,82
1669533300,36
1669534200,10
1669535100,21
1669536000,36
1669536900,21
1669537800,39
1669538700,15
1669539600,16
1669540500,26
1669541400,12
1669542300,32
1669543200,21
1669544100,74
1669545000,179
1669545900,143
1669546800,198
1669547700,200
1669548600,113
1669549500,64
1669550400,112
1669551300,61
1669552200,42
1669553100,60
1669554000,50
1669554900,51
1669555800,52
1669556700,45
1669557600,31
1669558500,18
1669559400,35
1669560300,60
1669561200,258
1669562100,428
1669563000,330
1669563900,174
1669564800,523
1669565700,249
1669566600,124
1669567500,105
1669568400,119
1669569300,99
1669570200,94
1669571100,85
1669572000,86
1669572900,95
1669573800,121
1669574700,146
1669575600,118
1669576500,132
1669577400,118
1669578300,130
1669579200,114
1669580100,116
1669581000,129
1669581900,129
1669582800,130
1669583700,108
1669584600,135
1669585500,110
1669586400,109
1669587300,78
1669588200,482
1669589100,295
1669590000,74
1669590900,509
1669591800,123
1669592700,22
1669593600,26
1669594500,10
1669595400,35
1669596300,13
1669597200,17
1669598100,29
1669599000,11
1669599900,30
1669600800,17
1669601700,20
1669602600,21
1669603500,17
1669604400,30
1669605300,12
1669606200,27
1669607100,18
1669608000,16
1669608900,32
1669609800,10
1669610700,31
1669611600,16
1669612500,14
1669613400,30
1669614300,9
1669615200,27
1669616100,18
1669617000,15
1669617900,23
1669618800,103
1669619700,46
1669620600,10
1669621500,25
1669622400,21
1669623300,11
1669624200,63
1669625100,67
1669626000,76
1669626900,53
1669627800,43
1669628700,67
1669629600,44
1669630500,47
1669631400,37
1669632300,138
1669633200,89
1669634100,66
1669635000,49
1669635900,15
1669636800,45
1669637700,58
1669638600,70
1669639500,79
1669640400,163
1669641300,94
1669642200,51
1669643100,85
1669644000,60
1669644900,60
1669645800,36
1669646700,14
1669647600,30
1669648500,24
1669649400,13
1669650300,40
1669651200,2277
1669652100,2372
1669653000,1793
1669653900,1469
1669654800,1367
1669655700,1318
1669656600,961
1669657500,1263
1669658400,1185
1669659300,969
1669660200,1105
1669661100,570
1669662000,140
1669662900,164
1669663800,139
1669664700,115
1669665600,128
1669666500,104
1669667400,136
1669668300,129
1669669200,68
1669670100,39
1669671000,30
1669671900,39
1669672800,17
1669673700,23
1669674600,24
1669675500,11
1669676400,35
1669677300,12
1669678200,18
1669679100,29
1669680000,12
1669680900,32
1669681800,15
1669682700,19
1669683600,27
1669684500,13
1669685400,30
1669686300,18
1669687200,20
1669688100,21
1669689000,17
1669689900,30
1669690800,11
1669691700,28
1669692600,20
1669693500,12
1669694400,35
1669695300,11
1669696200,22
1669697100,25
1669698000,20
1669698900,38
1669699800,25
1669700700,31
1669701600,30
1669702500,24
1669703400,38
1669704300,24
1669705200,25
1669706100,19
1669707000,224
1669707900,64
1669708800,22
1669709700,42
1669710600,23
1669711500,50
1669712400,45
1669713300,21
1669714200,34
1669715100,23
1669716000,34
1669716900,21
1669717800,42
1669718700,321
1669719600,615
1669720500,143
1669721400,662
1669722300,192
1669723200,327
1669724100,453
1669725000,52
1669725900,274
1669726800,506
1669727700,520
1669728600,434
1669729500,90
1669730400,18
1669731300,32
1669732200,11
1669733100,44
1669734000,40
1669734900,60
1669735800,80
1669736700,67
1669737600,53
1669738500,26
1669739400,32
1669740300,25
1669741200,70
1669742100,86
1669743000,378
1669743900,473
1669744800,62
1669745700,157
1669746600,147
1669747500,131
1669748400,141
1669749300,140
1669750200,148
1669751100,130
1669752000,155
1669752900,131
1669753800,132
1669754700,142
1669755600,129
1669756500,142
1669757400,125
1669758300,120
1669759200,118
1669760100,112
1669761000,85
1669761900,19
1669762800,33
1669763700,12
1669764600,24
1669765500,23
1669766400,11
1669767300,35
1669768200,12
1669769100,25
1669770000,23
1669770900,13
1669771800,28
1669772700,18
1669773600,27
1669774500,14
1669775400,23
1669776300,25
1669777200,11
1669778100,35
1669779000,12
1669779900,18
1669780800,29
1669781700,11
1669782600,31
1669783500,17
1669784400,26
1669785300,30
1669786200,24
1669787100,37
1669788000,18
1669788900,32
1669789800,30
1669790700,100
1669791600,89
1669792500,11
1669793400,20
1669794300,26
1669795200,24
1669796100,29
1669797000,24
1669797900,24
1669798800,15
1669799700,21
1669800600,25
1669801500,10
1669802400,32
1669803300,42
1669804200,20
1669805100,76
1669806000,54
1669806900,42
1669807800,72
1669808700,70
1669809600,71
1669810500,54
1669811400,156
1669812300,248
1669813200,312
1669814100,320
1669815000,20
1669815900,50
1669816800,86
1669817700,112
1669818600,73
1669819500,24
1669820400,36
1669821300,31
1669822200,28
1669823100,61
1669824000,90
1669824900,171
1669825800,134
1669826700,128
1669827600,111
1669828500,122
1669829400,154
1669830300,135
1669831200,138
1669832100,135
1669833000,136
1669833900,138
1669834800,125
1669835700,144
1669836600,124
1669837500,122
1669838400,141
1669839300,117
1669840200,139
1669841100,114
1669842000,904
1669842900,490
1669843800,89
1669844700,545
1669845600,275
1669846500,41
1669847400,28
1669848300,13
1669849200,32
1669850100,14
1669851000,16
1669851900,33
1669852800,11
1669853700,26
1669854600,21
1669855500,17
1669856400,26
1669857300,17
1669858200,28
1669859100,13
1669860000,24
1669860900,24
1669861800,11
1669862700,36
1669863600,11
1669864500,19
1669865400,29
1669866300,11
1669867200,30
1669868100,18
1669869000,19
1669869900,20
1669870800,24
1669871700,38
1669872600,18
1669873500,32
1669874400,181
1669875300,64
1669876200,79
1669877100,53
1669878000,44
1669878900,11
1669879800,23
1669880700,21
1669881600,11
1669882500,35
1669883400,10
1669884300,17
1669885200,30
1669886100,12
1669887000,30
1669887900,16
1669888800,22
1669889700,60
1669890600,134
1669891500,372
1669892400,33
1669893300,36
1669894200,75
1669895100,72
1669896000,89
1669896900,77
1669897800,88
1669898700,72
1669899600,39
1669900500,30
1669901400,14
1669902300,35
1669903200,16
1669904100,17
1669905000,33
1669905900,55
1669906800,68
1669907700,95
1669908600,161
1669909500,155
1669910400,136
1669911300,152
1669912200,182
1669913100,202
1669914000,74
1669914900,112
1669915800,143
1669916700,130
1669917600,149
1669918500,128
1669919400,128
1669920300,134
1669921200,119
1669922100,150
1669923000,133
1669923900,131
1669924800,136
1669925700,132
1669926600,144
1669927500,127
1669928400,151
1669929300,139
1669930200,40
1669931100,38
1669932000,22
1669932900,27
1669933800,15
1669934700,23
1669935600,24
1669936500,11
1669937400,32
1669938300,16
1669939200,20
1669940100,22
1669941000,17
1669941900,30
1669942800,11
1669943700,29
1669944600,19
1669945500,12
1669946400,35
1669947300,12
1669948200,22
1669949100,22
1669950000,17
1669950900,29
1669951800,12
1669952700,26
1669953600,21
1669954500,11
1669955400,37
1669956300,12
1669957200,23
1669958100,39
1669959000,18
1669959900,34
1669960800,26
1669961700,25
1669962600,34
1669963500,19
1669964400,131
1669965300,13
1669966200,16
1669967100,29
1669968000,12
1669968900,43
1669969800,34
1669970700,41
1669971600,23
1669972500,24
1669973400,34
1669974300,16
1669975200,40
1669976100,26
1669977000,198
1669977900,183
1669978800,59
1669979700,29
1669980600,53
1669981500,85
1669982400,60
1669983300,44
1669984200,167
1669985100,333
1669986000,222
1669986900,50
1669987800,55
1669988700,42
1669989600,52
1669990500,200
1669991400,61
1669992300,63
1669993200,47
1669994100,63
1669995000,101
1669995900,95
1669996800,116
1669997700,96
1669998600,87
1669999500,31
1670000400,20
1670001300,47
1670002200,20
1670003100,27
1670004000,40
1670004900,21
1670005800,35
1670006700,33
1670007600,20
1670008500,40
1670009400,27
1670010300,31
1670011200,31
1670012100,25
1670013000,42
1670013900,20
1670014800,29
1670015700,42
1670016600,21
1670017500,35
1670018400,27
1670019300,14
1670020200,32
1670021100,21
1670022000,23
1670022900,50
1670023800,270
1670024700,549
1670025600,40
1670026500,384
1670027400,318
1670028300,12
1670029200,34
1670030100,11
1670031000,18
1670031900,25
1670032800,13
1670033700,29
1670034600,11
1670035500,23
1670036400,23
1670037300,10
1670038200,33
1670039100,13
1670040000,13
1670040900,33
1670041800,11
1670042700,24
1670043600,29
1670044500,18
1670045400,35
1670046300,23
1670047200,30
1670048100,25
1670049000,19
1670049900,54
1670050800,106
1670051700,37
1670052600,36
1670053500,22
1670054400,26
1670055300,15
1670056200,29
1670057100,33
1670058000,53
1670058900,74
1670059800,49
1670060700,56
1670061600,30
1670062500,34
1670063400,47
1670064300,268
1670065200,278
1670066100,122
1670067000,35
1670067900,43
1670068800,83
1670069700,86
1670070600,59
1670071500,73
1670072400,69
1670073300,63
1670074200,33
1670075100,23
1670076000,40
1670076900,19
1670077800,27
1670078700,38
1670079600,75
1670080500,74
1670081400,60
1670082300,65
1670083200,63
1670084100,83
1670085000,74
1670085900,56
1670086800,67
1670087700,137
1670088600,143
1670089500,143
1670090400,135
1670091300,163
1670092200,162
1670093100,144
1670094000,123
1670094900,133
1670095800,146
1670096700,125
1670097600,143
1670098500,125
1670099400,136
