timestamp,power
1635322500,69
1635323400,49
1635324300,45
1635325200,163
1635326100,102
1635327000,52
1635327900,57
1635328800,97
1635329700,123
1635330600,49
1635331500,47
1635332400,81
1635333300,273
1635334200,414
1635335100,107
1635336000,127
1635336900,53
1635337800,27
1635338700,51
1635339600,55
1635340500,39
1635341400,50
1635342300,51
1635343200,123
1635344100,70
1635345000,37
1635345900,61
1635346800,43
1635347700,53
1635348600,41
1635349500,109
1635350400,112
1635351300,110
1635352200,131
1635353100,172
1635354000,191
1635354900,140
1635355800,159
1635356700,150
1635357600,185
1635358500,155
1635359400,252
1635360300,278
1635361200,161
1635362100,159
1635363000,167
1635363900,149
1635364800,158
1635365700,167
1635366600,164
1635367500,155
1635368400,154
1635369300,145
1635370200,152
1635371100,176
1635372000,829
1635372900,878
1635373800,153
1635374700,103
1635375600,579
1635376500,255
1635377400,49
1635378300,47
1635379200,44
1635380100,55
1635381000,32
1635381900,44
1635382800,40
1635383700,29
1635384600,47
1635385500,54
1635386400,43
1635387300,48
1635388200,36
1635389100,57
1635390000,39
1635390900,29
1635391800,64
1635392700,51
1635393600,41
1635394500,44
1635395400,38
1635396300,31
1635397200,57
1635398100,29
1635399000,52
1635399900,53
1635400800,71
1635401700,74
1635402600,61
1635403500,38
1635404400,56
1635405300,39
1635406200,80
1635407100,79
1635408000,397
1635408900,324
1635409800,221
1635410700,77
1635411600,48
1635412500,52
1635413400,84
1635414300,42
1635415200,54
1635416100,196
1635417000,60
1635417900,339
1635418800,412
1635419700,412
1635420600,59
1635421500,39
1635422400,27
1635423300,60
1635424200,26
1635425100,69
1635426000,54
1635426900,43
1635427800,45
1635428700,59
1635429600,28
1635430500,81
1635431400,120
1635432300,57
1635433200,62
1635434100,55
1635435000,43
1635435900,152
1635436800,209
1635437700,165
1635438600,170
1635439500,173
1635440400,195
1635441300,182
1635442200,165
1635443100,163
1635444000,181
1635444900,162
1635445800,276
1635446700,310
1635447600,234
1635448500,146
1635449400,140
1635450300,172
1635451200,152
1635452100,155
1635453000,174
1635453900,162
1635454800,162
1635455700,137
1635456600,157
1635457500,355
1635458400,423
1635459300,123
1635460200,69
1635461100,49
1635462000,53
1635462900,33
1635463800,30
1635464700,47
1635465600,54
1635466500,55
1635467400,42
1635468300,29
1635469200,46
1635470100,42
1635471000,28
1635471900,53
1635472800,49
1635473700,44
1635474600,46
1635475500,31
1635476400,37
1635477300,56
1635478200,29
1635479100,54
1635480000,62
1635480900,49
1635481800,45
1635482700,32
1635483600,35
1635484500,56
1635485400,44
1635486300,49
1635487200,78
1635488100,79
1635489000,59
1635489900,184
1635490800,410
1635491700,160
1635492600,40
1635493500,54
1635494400,54
1635495300,67
1635496200,103
1635497100,173
1635498000,115
1635498900,61
1635499800,63
1635500700,37
1635501600,43
1635502500,48
1635503400,49
1635504300,61
1635505200,41
1635506100,58
1635507000,64
1635507900,86
1635508800,56
1635509700,603
1635510600,840
1635511500,469
1635512400,149
1635513300,86
1635514200,58
1635515100,36
1635516000,62
1635516900,56
1635517800,77
1635518700,46
1635519600,35
1635520500,61
1635521400,75
1635522300,111
1635523200,163
1635524100,177
1635525000,190
1635525900,243
1635526800,222
1635527700,176
1635528600,145
1635529500,161
1635530400,168
1635531300,150
1635532200,148
1635533100,150
1635534000,171
1635534900,161
1635535800,167
1635536700,165
1635537600,152
1635538500,149
1635539400,149
1635540300,150
1635541200,158
1635542100,166
1635543000,149
1635543900,43
1635544800,49
1635545700,41
1635546600,32
1635547500,58
1635548400,42
1635549300,113
1635550200,49
1635551100,29
1635552000,38
1635552900,38
1635553800,42
1635554700,58
1635555600,36
1635556500,35
1635557400,48
1635558300,29
1635559200,37
1635560100,37
1635561000,51
1635561900,57
1635562800,29
1635563700,30
1635564600,54
1635565500,27
1635566400,32
1635567300,43
1635568200,73
1635569100,53
1635570000,32
1635570900,28
1635571800,57
1635572700,44
1635573600,52
1635574500,79
1635575400,49
1635576300,53
1635577200,36
1635578100,26
1635579000,64
1635579900,40
1635580800,27
1635581700,42
1635582600,62
1635583500,181
1635584400,45
1635585300,385
1635586200,92
1635587100,67
1635588000,53
1635588900,60
1635589800,64
1635590700,75
1635591600,47
1635592500,29
1635593400,113
1635594300,33
1635595200,52
1635596100,56
1635597000,141
1635597900,520
1635598800,331
1635599700,104
1635600600,79
1635601500,653
1635602400,67
1635603300,84
1635604200,593
1635605100,220
1635606000,65
1635606900,106
1635607800,46
1635608700,40
1635609600,34
1635610500,64
1635611400,49
1635612300,45
1635613200,139
1635614100,104
1635615000,119
1635615900,83
1635616800,65
1635617700,138
1635618600,84
1635619500,328
1635620400,798
1635621300,601
1635622200,269
1635623100,112
1635624000,100
1635624900,347
1635625800,547
1635626700,229
1635627600,202
1635628500,181
1635629400,187
1635630300,191
1635631200,147
1635632100,164
1635633000,420
1635633900,1398
1635634800,417
1635635700,78
1635636600,44
1635637500,44
1635638400,27
1635639300,38
1635640200,97
1635641100,41
1635642000,51
1635642900,43
1635643800,30
1635644700,69
1635645600,28
1635646500,30
1635647400,56
1635648300,42
1635649200,58
1635650100,42
1635651000,28
1635651900,37
1635652800,42
1635653700,46
1635654600,50
1635655500,46
1635656400,48
1635657300,58
1635658200,40
1635659100,37
1635660000,48
1635660900,36
1635661800,56
1635662700,59
1635663600,50
1635664500,55
1635665400,323
1635666300,280
1635667200,1065
1635668100,526
1635669000,799
1635669900,817
1635670800,841
1635671700,551
1635672600,128
1635673500,145
1635674400,839
1635675300,676
1635676200,154
1635677100,441
1635678000,255
1635678900,342
1635679800,463
1635680700,435
1635681600,1166
1635682500,738
1635683400,531
1635684300,467
1635685200,199
1635686100,485
1635687000,139
1635687900,62
1635688800,90
1635689700,76
1635690600,115
1635691500,523
1635692400,564
1635693300,635
1635694200,625
1635695100,625
1635696000,538
1635696900,214
1635697800,170
1635698700,180
1635699600,190
1635700500,398
1635701400,388
1635702300,569
1635703200,522
1635704100,320
1635705000,693
1635705900,945
1635706800,1117
1635707700,1054
1635708600,636
1635709500,537
1635710400,506
1635711300,286
1635712200,148
1635713100,184
1635714000,169
1635714900,184
1635715800,168
1635716700,640
1635717600,723
1635718500,638
1635719400,222
1635720300,167
1635721200,104
1635722100,48
1635723000,50
1635723900,41
1635724800,30
1635725700,46
1635726600,49
1635727500,50
1635728400,45
1635729300,29
1635730200,30
1635731100,57
1635732000,35
1635732900,51
1635733800,67
1635734700,31
1635735600,54
1635736500,32
1635737400,29
1635738300,47
1635739200,65
1635740100,53
1635741000,42
1635741900,34
1635742800,36
1635743700,53
1635744600,41
1635745500,57
1635746400,72
1635747300,75
1635748200,68
1635749100,37
1635750000,43
1635750900,48
1635751800,58
1635752700,95
1635753600,397
1635754500,129
1635755400,796
1635756300,680
1635757200,696
1635758100,731
1635759000,706
1635759900,443
1635760800,750
1635761700,1423
1635762600,1410
1635763500,1089
1635764400,172
1635765300,79
1635766200,198
1635767100,460
1635768000,352
1635768900,108
1635769800,71
1635770700,69
1635771600,47
1635772500,45
1635773400,58
1635774300,31
1635775200,89
1635776100,299
1635777000,139
1635777900,99
1635778800,115
1635779700,128
1635780600,78
1635781500,73
1635782400,174
1635783300,161
1635784200,260
1635785100,193
1635786000,125
1635786900,246
1635787800,215
1635788700,191
1635789600,164
1635790500,221
1635791400,160
1635792300,149
1635793200,137
1635794100,155
1635795000,192
1635795900,160
1635796800,147
1635797700,160
1635798600,149
1635799500,170
1635800400,153
1635801300,149
1635802200,153
1635803100,147
1635804000,137
1635804900,173
1635805800,276
1635806700,126
1635807600,80
1635808500,43
1635809400,43
1635810300,39
1635811200,58
1635812100,74
1635813000,43
1635813900,33
1635814800,48
1635815700,49
1635816600,43
1635817500,62
1635818400,45
1635819300,50
1635820200,51
1635821100,49
1635822000,43
1635822900,32
1635823800,33
1635824700,69
1635825600,39
1635826500,36
1635827400,47
1635828300,34
1635829200,48
1635830100,44
1635831000,48
1635831900,59
1635832800,43
1635833700,41
1635834600,47
1635835500,35
1635836400,33
1635837300,66
1635838200,51
1635839100,41
1635840000,49
1635840900,354
1635841800,336
1635842700,193
1635843600,460
1635844500,208
1635845400,75
1635846300,85
1635847200,109
1635848100,109
1635849000,76
1635849900,91
1635850800,544
1635851700,1243
1635852600,1090
1635853500,795
1635854400,569
1635855300,417
1635856200,458
1635857100,580
1635858000,603
1635858900,215
1635859800,283
1635860700,307
1635861600,1098
1635862500,680
1635863400,494
1635864300,229
1635865200,186
1635866100,787
1635867000,768
1635867900,778
1635868800,586
1635869700,164
1635870600,130
1635871500,148
1635872400,185
1635873300,114
1635874200,144
1635875100,96
1635876000,39
1635876900,41
1635877800,41
1635878700,45
1635879600,57
1635880500,151
1635881400,162
1635882300,176
1635883200,152
1635884100,142
1635885000,154
1635885900,141
1635886800,160
1635887700,197
1635888600,629
1635889500,174
1635890400,59
1635891300,42
1635892200,49
1635893100,28
1635894000,31
1635894900,67
1635895800,41
1635896700,35
1635897600,41
1635898500,40
1635899400,35
1635900300,51
1635901200,27
1635902100,58
1635903000,53
1635903900,32
1635904800,59
1635905700,26
1635906600,38
1635907500,43
1635908400,27
1635909300,45
1635910200,54
1635911100,54
1635912000,34
1635912900,32
1635913800,26
1635914700,54
1635915600,28
1635916500,39
1635917400,56
1635918300,48
1635919200,36
1635920100,46
1635921000,32
1635921900,37
1635922800,53
1635923700,41
1635924600,56
1635925500,56
1635926400,561
1635927300,564
1635928200,92
1635929100,59
1635930000,57
1635930900,375
1635931800,73
1635932700,44
1635933600,27
1635934500,69
1635935400,34
1635936300,28
1635937200,65
1635938100,41
1635939000,452
1635939900,767
1635940800,585
1635941700,374
1635942600,1152
1635943500,1293
1635944400,498
1635945300,479
1635946200,424
1635947100,567
1635948000,434
1635948900,41
1635949800,429
1635950700,821
1635951600,752
1635952500,267
1635953400,131
1635954300,128
1635955200,126
1635956100,159
1635957000,198
1635957900,198
1635958800,158
1635959700,188
1635960600,165
1635961500,158
1635962400,148
1635963300,143
1635964200,150
1635965100,651
1635966000,783
1635966900,549
1635967800,152
1635968700,153
1635969600,168
1635970500,225
1635971400,160
1635972300,162
1635973200,149
1635974100,145
1635975000,159
1635975900,227
1635976800,386
1635977700,471
1635978600,168
1635979500,96
1635980400,38
1635981300,43
1635982200,55
1635983100,40
1635984000,37
1635984900,48
1635985800,27
1635986700,39
1635987600,36
1635988500,48
1635989400,62
1635990300,28
1635991200,28
1635992100,42
1635993000,56
1635993900,40
1635994800,51
1635995700,37
1635996600,50
1635997500,46
1635998400,27
1635999300,43
1636000200,41
1636001100,45
1636002000,53
1636002900,27
1636003800,33
1636004700,56
1636005600,36
1636006500,50
1636007400,57
1636008300,60
1636009200,232
1636010100,660
1636011000,151
1636011900,103
1636012800,102
1636013700,66
1636014600,57
1636015500,115
1636016400,105
1636017300,40
1636018200,25
1636019100,34
1636020000,66
1636020900,63
1636021800,51
1636022700,31
1636023600,35
1636024500,48
1636025400,98
1636026300,181
1636027200,108
1636028100,90
1636029000,46
1636029900,183
1636030800,38
1636031700,71
1636032600,83
1636033500,681
1636034400,378
1636035300,289
1636036200,346
1636037100,173
1636038000,66
1636038900,66
1636039800,89
1636040700,54
1636041600,62
1636042500,79
1636043400,149
1636044300,165
1636045200,130
1636046100,118
1636047000,149
1636047900,158
1636048800,255
1636049700,658
1636050600,227
1636051500,443
1636052400,299
1636053300,180
1636054200,170
1636055100,165
1636056000,146
1636056900,156
1636057800,153
1636058700,155
1636059600,154
1636060500,162
1636061400,335
1636062300,377
1636063200,226
1636064100,155
1636065000,64
1636065900,35
1636066800,72
1636067700,39
1636068600,32
1636069500,39
1636070400,38
1636071300,41
1636072200,46
1636073100,42
1636074000,53
1636074900,40
1636075800,28
1636076700,44
1636077600,28
1636078500,55
1636079400,60
1636080300,36
1636081200,34
1636082100,47
1636083000,41
1636083900,42
1636084800,40
1636085700,42
1636086600,62
1636087500,27
1636088400,27
1636089300,43
1636090200,42
1636091100,40
1636092000,82
1636092900,72
1636093800,42
1636094700,240
1636095600,560
1636096500,88
1636097400,64
1636098300,127
1636099200,618
1636100100,1001
1636101000,223
1636101900,70
1636102800,560
1636103700,376
1636104600,48
1636105500,32
1636106400,42
1636107300,50
1636108200,209
1636109100,261
1636110000,88
1636110900,65
1636111800,204
1636112700,490
1636113600,142
1636114500,74
1636115400,47
1636116300,279
1636117200,90
1636118100,133
1636119000,92
1636119900,57
1636120800,294
1636121700,102
1636122600,73
1636123500,86
1636124400,43
1636125300,61
1636126200,69
1636127100,85
1636128000,62
1636128900,88
1636129800,68
1636130700,110
1636131600,97
1636132500,128
1636133400,236
1636134300,171
1636135200,122
1636136100,186
1636137000,166
1636137900,264
1636138800,187
1636139700,141
1636140600,167
1636141500,142
1636142400,130
1636143300,179
1636144200,154
1636145100,157
1636146000,149
1636146900,131
1636147800,133
1636148700,156
1636149600,145
1636150500,419
1636151400,876
1636152300,344
1636153200,68
1636154100,507
1636155000,267
1636155900,63
1636156800,49
1636157700,29
1636158600,42
1636159500,27
1636160400,49
1636161300,39
1636162200,43
1636163100,53
1636164000,35
1636164900,34
1636165800,45
1636166700,30
1636167600,32
1636168500,71
1636169400,39
1636170300,32
1636171200,40
1636172100,36
1636173000,41
1636173900,38
1636174800,42
1636175700,54
1636176600,43
1636177500,29
1636178400,94
1636179300,70
1636180200,64
1636181100,66
1636182000,42
1636182900,35
1636183800,58
1636184700,126
1636185600,356
1636186500,444
1636187400,59
1636188300,74
1636189200,51
1636190100,103
1636191000,128
1636191900,63
1636192800,28
1636193700,75
1636194600,77
1636195500,29
1636196400,60
1636197300,115
1636198200,121
1636199100,194
1636200000,102
1636200900,91
1636201800,54
1636202700,39
1636203600,51
1636204500,29
1636205400,63
1636206300,69
1636207200,101
1636208100,112
1636209000,67
1636209900,56
1636210800,99
1636211700,146
1636212600,182
1636213500,947
1636214400,357
1636215300,305
1636216200,706
1636217100,380
1636218000,274
1636218900,174
1636219800,135
1636220700,93
1636221600,77
1636222500,118
1636223400,356
1636224300,277
1636225200,64
1636226100,96
1636227000,97
1636227900,172
1636228800,552
1636229700,167
1636230600,125
1636231500,83
1636232400,74
1636233300,98
1636234200,189
1636235100,167
1636236000,197
1636236900,439
1636237800,566
1636238700,279
1636239600,71
1636240500,74
1636241400,53
1636242300,37
1636243200,48
1636244100,33
1636245000,51
1636245900,69
1636246800,39
1636247700,42
1636248600,38
1636249500,40
1636250400,49
1636251300,44
1636252200,45
1636253100,52
1636254000,40
1636254900,32
1636255800,45
1636256700,29
1636257600,58
1636258500,55
1636259400,36
1636260300,43
1636261200,36
1636262100,40
1636263000,46
1636263900,32
1636264800,69
1636265700,310
1636266600,118
1636267500,116
1636268400,146
1636269300,85
1636270200,309
1636271100,87
1636272000,95
1636272900,165
1636273800,95
1636274700,526
1636275600,511
1636276500,374
1636277400,460
1636278300,443
1636279200,504
1636280100,505
1636281000,904
1636281900,984
1636282800,775
1636283700,417
1636284600,98
1636285500,480
1636286400,976
1636287300,578
1636288200,501
1636289100,510
1636290000,450
1636290900,646
1636291800,578
1636292700,357
1636293600,449
1636294500,370
1636295400,197
1636296300,219
1636297200,271
1636298100,238
1636299000,107
1636299900,203
1636300800,213
1636301700,637
1636302600,317
1636303500,205
1636304400,259
1636305300,270
1636306200,267
1636307100,271
1636308000,244
1636308900,175
1636309800,178
1636310700,184
1636311600,347
1636312500,342
1636313400,714
1636314300,457
1636315200,232
1636316100,200
1636317000,208
1636317900,209
1636318800,162
1636319700,184
1636320600,169
1636321500,149
1636322400,153
1636323300,186
1636324200,281
1636325100,268
1636326000,127
1636326900,50
1636327800,49
1636328700,35
1636329600,32
1636330500,47
1636331400,47
1636332300,50
1636333200,43
1636334100,61
1636335000,43
1636335900,32
1636336800,50
1636337700,61
1636338600,32
1636339500,27
1636340400,43
1636341300,37
1636342200,48
1636343100,78
1636344000,42
1636344900,39
1636345800,46
1636346700,27
1636347600,41
1636348500,30
1636349400,43
1636350300,71
1636351200,52
1636352100,70
1636353000,86
1636353900,41
1636354800,32
1636355700,66
1636356600,46
1636357500,40
1636358400,307
1636359300,642
1636360200,248
1636361100,300
1636362000,80
1636362900,95
1636363800,430
1636364700,137
1636365600,77
1636366500,85
1636367400,85
1636368300,155
1636369200,55
1636370100,47
1636371000,79
1636371900,28
1636372800,42
1636373700,29
1636374600,37
1636375500,84
1636376400,36
1636377300,245
1636378200,219
1636379100,81
1636380000,120
1636380900,115
1636381800,102
1636382700,177
1636383600,665
1636384500,195
1636385400,98
1636386300,759
1636387200,253
1636388100,177
1636389000,148
1636389900,161
1636390800,137
1636391700,156
1636392600,154
1636393500,171
1636394400,152
1636395300,143
1636396200,334
1636397100,297
1636398000,240
1636398900,193
1636399800,162
1636400700,175
1636401600,174
1636402500,525
1636403400,170
1636404300,179
1636405200,204
1636406100,163
1636407000,123
1636407900,187
1636408800,449
1636409700,137
1636410600,77
1636411500,35
1636412400,32
1636413300,47
1636414200,37
1636415100,52
1636416000,50
1636416900,28
1636417800,55
1636418700,28
1636419600,29
1636420500,54
1636421400,43
1636422300,46
1636423200,43
1636424100,26
1636425000,31
1636425900,41
1636426800,55
1636427700,51
1636428600,35
1636429500,27
1636430400,43
1636431300,42
1636432200,30
1636433100,58
1636434000,40
1636434900,36
1636435800,49
1636436700,29
1636437600,56
1636438500,87
1636439400,71
1636440300,512
1636441200,168
1636442100,362
1636443000,97
1636443900,230
1636444800,77
1636445700,80
1636446600,37
1636447500,34
1636448400,48
1636449300,40
1636450200,42
1636451100,45
1636452000,50
1636452900,105
1636453800,108
1636454700,421
1636455600,559
1636456500,486
1636457400,241
1636458300,198
1636459200,167
1636460100,133
1636461000,89
1636461900,99
1636462800,52
1636463700,45
1636464600,395
1636465500,901
1636466400,753
1636467300,648
1636468200,274
1636469100,94
1636470000,76
1636470900,227
1636471800,802
1636472700,496
1636473600,445
1636474500,339
1636475400,94
1636476300,158
1636477200,349
1636478100,865
1636479000,479
1636479900,181
1636480800,106
1636481700,99
1636482600,806
1636483500,652
1636484400,552
1636485300,543
1636486200,263
1636487100,234
1636488000,218
1636488900,198
1636489800,154
1636490700,185
1636491600,163
1636492500,145
1636493400,161
1636494300,152
1636495200,153
1636496100,161
1636497000,158
1636497900,262
1636498800,634
1636499700,235
1636500600,48
1636501500,30
1636502400,27
1636503300,70
1636504200,42
1636505100,30
1636506000,49
1636506900,30
1636507800,42
1636508700,40
1636509600,38
1636510500,51
1636511400,54
1636512300,36
1636513200,41
1636514100,29
1636515000,29
1636515900,54
1636516800,35
1636517700,44
1636518600,53
1636519500,29
1636520400,45
1636521300,43
1636522200,28
1636523100,50
1636524000,91
1636524900,84
1636525800,180
1636526700,581
1636527600,428
1636528500,125
1636529400,74
1636530300,84
1636531200,73
1636532100,70
1636533000,71
1636533900,46
1636534800,42
1636535700,57
1636536600,43
1636537500,71
1636538400,147
1636539300,105
1636540200,54
1636541100,108
1636542000,348
1636542900,211
1636543800,55
1636544700,68
1636545600,1192
1636546500,1137
1636547400,469
1636548300,323
1636549200,723
1636550100,227
1636551000,518
1636551900,452
1636552800,433
1636553700,526
1636554600,536
1636555500,894
1636556400,924
1636557300,587
1636558200,592
1636559100,524
1636560000,225
1636560900,158
1636561800,137
1636562700,139
1636563600,141
1636564500,133
1636565400,125
1636566300,222
1636567200,899
1636568100,718
1636569000,531
1636569900,490
1636570800,197
1636571700,163
1636572600,158
1636573500,182
1636574400,155
1636575300,142
1636576200,149
1636577100,156
1636578000,169
1636578900,160
1636579800,147
1636580700,190
1636581600,394
1636582500,199
1636583400,58
1636584300,31
1636585200,47
1636586100,57
1636587000,39
1636587900,36
1636588800,35
1636589700,28
1636590600,57
1636591500,39
1636592400,48
1636593300,51
1636594200,37
1636595100,32
1636596000,44
1636596900,27
1636597800,35
1636598700,75
1636599600,47
1636600500,39
1636601400,37
1636602300,34
1636603200,49
1636604100,29
1636605000,33
1636605900,86
1636606800,93
1636607700,34
1636608600,42
1636609500,26
1636610400,45
1636611300,58
1636612200,34
1636613100,56
1636614000,57
1636614900,38
1636615800,235
1636616700,760
1636617600,92
1636618500,114
1636619400,79
1636620300,213
1636621200,42
1636622100,168
1636623000,711
1636623900,354
1636624800,676
1636625700,307
1636626600,671
1636627500,561
1636628400,190
1636629300,153
1636630200,427
1636631100,102
1636632000,60
1636632900,336
1636633800,476
1636634700,489
1636635600,458
1636636500,366
1636637400,153
1636638300,67
1636639200,136
1636640100,325
1636641000,146
1636641900,89
1636642800,91
1636643700,73
1636644600,127
1636645500,161
1636646400,184
1636647300,164
1636648200,158
1636649100,228
1636650000,193
1636650900,168
1636651800,177
1636652700,100
1636653600,75
1636654500,70
1636655400,88
1636656300,188
1636657200,177
1636658100,171
1636659000,147
1636659900,171
1636660800,173
1636661700,155
1636662600,164
1636663500,167
1636664400,179
1636665300,156
1636666200,147
1636667100,161
1636668000,156
1636668900,151
1636669800,409
1636670700,313
1636671600,76
1636672500,65
1636673400,40
1636674300,40
1636675200,63
1636676100,53
1636677000,43
1636677900,33
1636678800,27
1636679700,51
1636680600,35
1636681500,58
1636682400,60
1636683300,29
1636684200,57
1636685100,41
1636686000,27
1636686900,35
1636687800,53
1636688700,56
1636689600,57
1636690500,32
1636691400,42
1636692300,75
1636693200,79
1636694100,55
1636695000,57
1636695900,45
1636696800,48
1636697700,45
1636698600,50
1636699500,33
1636700400,54
1636701300,65
1636702200,47
1636703100,56
1636704000,275
1636704900,563
1636705800,52
1636706700,59
1636707600,67
1636708500,39
1636709400,37
1636710300,81
1636711200,68
1636712100,132
1636713000,170
1636713900,397
1636714800,122
1636715700,136
1636716600,28
1636717500,45
1636718400,58
1636719300,56
1636720200,46
1636721100,147
1636722000,92
1636722900,444
1636723800,358
1636724700,166
1636725600,294
1636726500,688
1636727400,130
1636728300,74
1636729200,758
1636730100,77
1636731000,93
1636731900,103
1636732800,140
1636733700,70
1636734600,81
1636735500,60
1636736400,56
1636737300,103
1636738200,147
1636739100,142
1636740000,170
1636740900,164
1636741800,195
1636742700,186
1636743600,145
1636744500,159
1636745400,167
1636746300,160
1636747200,171
1636748100,148
1636749000,145
1636749900,178
1636750800,144
1636751700,147
1636752600,170
1636753500,167
1636754400,161
1636755300,153
1636756200,453
1636757100,318
1636758000,51
1636758900,35
1636759800,61
1636760700,43
1636761600,35
1636762500,53
1636763400,30
1636764300,42
1636765200,43
1636766100,48
1636767000,59
1636767900,43
1636768800,28
1636769700,62
1636770600,43
1636771500,30
1636772400,46
1636773300,40
1636774200,47
1636775100,60
1636776000,28
1636776900,35
1636777800,41
1636778700,77
1636779600,84
1636780500,66
1636781400,50
1636782300,63
1636783200,53
1636784100,48
1636785000,57
1636785900,26
1636786800,43
1636787700,55
1636788600,54
1636789500,44
1636790400,32
1636791300,173
1636792200,442
1636793100,152
1636794000,90
1636794900,64
1636795800,45
1636796700,49
1636797600,68
1636798500,28
1636799400,85
1636800300,41
1636801200,39
1636802100,255
1636803000,286
1636803900,119
1636804800,52
1636805700,29
1636806600,43
1636807500,43
1636808400,60
1636809300,90
1636810200,73
1636811100,80
1636812000,39
1636812900,112
1636813800,71
1636814700,45
1636815600,52
1636816500,47
1636817400,46
1636818300,27
1636819200,54
1636820100,40
1636821000,37
1636821900,113
1636822800,96
1636823700,89
1636824600,62
1636825500,56
1636826400,73
1636827300,95
1636828200,65
1636829100,131
1636830000,188
1636830900,176
1636831800,176
1636832700,143
1636833600,154
1636834500,168
1636835400,163
1636836300,170
1636837200,151
1636838100,141
1636839000,160
1636839900,166
1636840800,621
1636841700,452
1636842600,194
1636843500,106
1636844400,63
1636845300,27
1636846200,30
1636847100,41
1636848000,36
1636848900,47
1636849800,51
1636850700,36
1636851600,40
1636852500,44
1636853400,28
1636854300,43
1636855200,28
1636856100,39
1636857000,72
1636857900,34
1636858800,47
1636859700,40
1636860600,32
1636861500,45
1636862400,36
1636863300,40
1636864200,53
1636865100,83
1636866000,70
1636866900,47
1636867800,27
1636868700,27
1636869600,71
1636870500,41
1636871400,44
1636872300,58
1636873200,42
1636874100,43
1636875000,168
1636875900,322
1636876800,214
1636877700,71
1636878600,58
1636879500,53
1636880400,28
1636881300,33
1636882200,54
1636883100,77
1636884000,49
1636884900,85
1636885800,31
1636886700,45
1636887600,32
1636888500,27
1636889400,43
1636890300,60
1636891200,49
1636892100,47
1636893000,27
1636893900,26
1636894800,63
1636895700,27
1636896600,30
1636897500,68
1636898400,41
1636899300,54
1636900200,33
1636901100,25
1636902000,56
1636902900,35
1636903800,33
1636904700,49
1636905600,43
1636906500,51
1636907400,54
1636908300,121
1636909200,553
1636910100,305
1636911000,220
1636911900,329
1636912800,98
1636913700,97
1636914600,93
1636915500,57
1636916400,66
1636917300,207
1636918200,245
1636919100,190
1636920000,209
1636920900,214
1636921800,202
1636922700,149
1636923600,146
1636924500,181
1636925400,148
1636926300,158
1636927200,731
1636928100,576
1636929000,166
1636929900,164
1636930800,104
1636931700,55
1636932600,46
1636933500,32
1636934400,55
1636935300,47
1636936200,40
1636937100,45
1636938000,29
1636938900,29
1636939800,52
1636940700,36
1636941600,101
1636942500,93
1636943400,32
1636944300,51
1636945200,34
1636946100,29
1636947000,45
1636947900,54
1636948800,41
1636949700,60
1636950600,50
1636951500,58
1636952400,96
1636953300,33
1636954200,36
1636955100,35
1636956000,35
1636956900,90
1636957800,43
1636958700,29
1636959600,62
1636960500,39
1636961400,115
1636962300,464
1636963200,405
1636964100,139
1636965000,63
1636965900,37
1636966800,41
1636967700,30
1636968600,39
1636969500,43
1636970400,42
1636971300,282
1636972200,556
1636973100,39
1636974000,45
1636974900,36
1636975800,51
1636976700,60
1636977600,32
1636978500,60
1636979400,62
1636980300,49
1636981200,40
1636982100,61
1636983000,443
1636983900,714
1636984800,526
1636985700,164
1636986600,130
1636987500,87
1636988400,172
1636989300,182
1636990200,196
1636991100,134
1636992000,191
1636992900,164
1636993800,139
1636994700,128
1636995600,175
1636996500,192
1636997400,173
1636998300,200
1636999200,200
1637000100,130
1637001000,172
1637001900,45
1637002800,30
1637003700,46
1637004600,60
1637005500,65
1637006400,48
1637007300,31
1637008200,45
1637009100,65
1637010000,31
1637010900,50
1637011800,124
1637012700,148
1637013600,144
1637014500,402
1637015400,122
1637016300,75
1637017200,84
1637018100,47
1637019000,47
1637019900,35
1637020800,45
1637021700,44
1637022600,33
1637023500,52
1637024400,54
1637025300,41
1637026200,42
1637027100,35
1637028000,30
1637028900,59
1637029800,45
1637030700,44
1637031600,50
1637032500,35
1637033400,41
1637034300,39
1637035200,29
1637036100,43
1637037000,61
1637037900,65
1637038800,88
1637039700,29
1637040600,35
1637041500,54
1637042400,49
1637043300,38
1637044200,56
1637045100,74
1637046000,36
1637046900,35
1637047800,42
1637048700,208
1637049600,416
1637050500,70
1637051400,70
1637052300,59
1637053200,98
1637054100,58
1637055000,28
1637055900,36
1637056800,48
1637057700,71
1637058600,63
1637059500,62
1637060400,297
1637061300,334
1637062200,187
1637063100,40
1637064000,61
1637064900,68
1637065800,107
1637066700,553
1637067600,697
1637068500,610
1637069400,577
1637070300,580
1637071200,237
1637072100,78
1637073000,88
1637073900,168
1637074800,136
1637075700,116
1637076600,57
1637077500,62
1637078400,110
1637079300,54
1637080200,98
1637081100,391
1637082000,742
1637082900,192
1637083800,274
1637084700,682
1637085600,392
1637086500,92
1637087400,92
1637088300,140
1637089200,139
1637090100,152
1637091000,170
1637091900,146
1637092800,159
1637093700,135
1637094600,151
1637095500,144
1637096400,163
1637097300,254
1637098200,255
1637099100,199
1637100000,157
1637100900,151
1637101800,126
1637102700,246
1637103600,65
1637104500,44
1637105400,47
1637106300,29
1637107200,35
1637108100,51
1637109000,40
1637109900,54
1637110800,43
1637111700,40
1637112600,44
1637113500,29
1637114400,28
1637115300,55
1637116200,43
1637117100,47
1637118000,42
