timestamp,power
1661220000,20
1661220900,17
1661221800,16
1661222700,18
1661223600,29
1661224500,37
1661225400,18
1661226300,17
1661227200,18
1661228100,17
1661229000,24
1661229900,39
1661230800,23
1661231700,18
1661232600,34
1661233500,19
1661234400,22
1661235300,117
1661236200,33
1661237100,24
1661238000,22
1661238900,23
1661239800,75
1661240700,123
1661241600,79
1661242500,49
1661243400,230
1661244300,106
1661245200,44
1661246100,57
1661247000,56
1661247900,44
1661248800,111
1661249700,32
1661250600,31
1661251500,49
1661252400,45
1661253300,25
1661254200,27
1661255100,30
1661256000,407
1661256900,196
1661257800,62
1661258700,49
1661259600,93
1661260500,41
1661261400,47
1661262300,61
1661263200,45
1661264100,38
1661265000,82
1661265900,38
1661266800,52
1661267700,56
1661268600,40
1661269500,121
1661270400,80
1661271300,150
1661272200,425
1661273100,50
1661274000,45
1661274900,46
1661275800,42
1661276700,48
1661277600,91
1661278500,54
1661279400,47
1661280300,38
1661281200,46
1661282100,59
1661283000,45
1661283900,35
1661284800,37
1661285700,170
1661286600,44
1661287500,37
1661288400,17
1661289300,17
1661290200,17
1661291100,24
1661292000,36
1661292900,22
1661293800,17
1661294700,16
1661295600,18
1661296500,31
1661297400,34
1661298300,16
1661299200,18
1661300100,16
1661301000,19
1661301900,36
1661302800,29
1661303700,17
1661304600,17
1661305500,16
1661306400,24
1661307300,36
1661308200,26
1661309100,16
1661310000,17
1661310900,17
1661311800,26
1661312700,110
1661313600,24
1661314500,35
1661315400,18
1661316300,105
1661317200,38
1661318100,34
1661319000,15
1661319900,16
1661320800,13
1661321700,15
1661322600,33
1661323500,38
1661324400,18
1661325300,19
1661326200,22
1661327100,25
1661328000,41
1661328900,44
1661329800,26
1661330700,26
1661331600,26
1661332500,25
1661333400,41
1661334300,45
1661335200,25
1661336100,25
1661337000,26
1661337900,26
1661338800,38
1661339700,44
1661340600,27
1661341500,27
1661342400,24
1661343300,102
1661344200,37
1661345100,44
1661346000,28
1661346900,22
1661347800,20
1661348700,21
1661349600,30
1661350500,36
1661351400,25
1661352300,19
1661353200,19
1661354100,16
1661355000,27
1661355900,35
1661356800,24
1661357700,16
1661358600,15
1661359500,17
1661360400,19
1661361300,35
1661362200,44
1661363100,31
1661364000,34
1661364900,24
1661365800,19
1661366700,51
1661367600,73
1661368500,75
1661369400,70
1661370300,144
1661371200,58
1661372100,64
1661373000,77
1661373900,79
1661374800,43
1661375700,26
1661376600,22
1661377500,23
1661378400,21
1661379300,36
1661380200,28
1661381100,16
1661382000,16
1661382900,18
1661383800,24
1661384700,35
1661385600,23
1661386500,16
1661387400,17
1661388300,17
1661389200,30
1661390100,35
1661391000,16
1661391900,17
1661392800,17
1661393700,18
1661394600,109
1661395500,28
1661396400,17
1661397300,18
1661398200,18
1661399100,22
1661400000,36
1661400900,23
1661401800,18
1661402700,108
1661403600,15
1661404500,29
1661405400,32
1661406300,13
1661407200,15
1661408100,14
1661409000,16
1661409900,37
1661410800,30
1661411700,21
1661412600,17
1661413500,18
1661414400,23
1661415300,38
1661416200,30
1661417100,25
1661418000,25
1661418900,26
1661419800,32
1661420700,46
1661421600,33
1661422500,26
1661423400,26
1661424300,25
1661425200,34
1661426100,45
1661427000,32
1661427900,26
1661428800,23
1661429700,26
1661430600,111
1661431500,43
1661432400,31
1661433300,21
1661434200,19
1661435100,21
1661436000,22
1661436900,37
1661437800,27
1661438700,15
1661439600,16
1661440500,15
1661441400,20
1661442300,60
1661443200,59
1661444100,44
1661445000,36
1661445900,23
1661446800,31
1661447700,36
1661448600,27
1661449500,31
1661450400,41
1661451300,49
1661452200,132
1661453100,62
1661454000,50
1661454900,53
1661455800,56
1661456700,55
1661457600,62
1661458500,53
1661459400,63
1661460300,33
1661461200,18
1661462100,20
1661463000,88
1661463900,27
1661464800,37
1661465700,31
1661466600,18
1661467500,18
1661468400,17
1661469300,18
1661470200,36
1661471100,36
1661472000,21
1661472900,17
1661473800,17
1661474700,18
1661475600,28
1661476500,37
1661477400,27
1661478300,18
1661479200,17
1661480100,18
1661481000,19
1661481900,37
1661482800,36
1661483700,18
1661484600,19
1661485500,18
1661486400,18
1661487300,29
1661488200,114
1661489100,27
1661490000,24
1661490900,17
1661491800,16
1661492700,26
1661493600,32
1661494500,25
1661495400,16
1661496300,14
1661497200,15
1661498100,45
1661499000,79
1661499900,38
1661500800,19
1661501700,18
1661502600,19
1661503500,17
1661504400,22
1661505300,33
1661506200,28
1661507100,15
1661508000,14
1661508900,15
1661509800,18
1661510700,34
1661511600,42
1661512500,24
1661513400,22
1661514300,26
1661515200,25
1661516100,29
1661517000,40
1661517900,37
1661518800,22
1661519700,17
1661520600,16
1661521500,16
1661522400,28
1661523300,34
1661524200,24
1661525100,16
1661526000,119
1661526900,43
1661527800,42
1661528700,45
1661529600,53
1661530500,61
1661531400,229
1661532300,151
1661533200,39
1661534100,45
1661535000,50
1661535900,51
1661536800,51
1661537700,36
1661538600,35
1661539500,35
1661540400,34
1661541300,58
1661542200,60
1661543100,52
1661544000,152
1661544900,24
1661545800,23
1661546700,114
1661547600,40
1661548500,30
1661549400,17
1661550300,17
1661551200,16
1661552100,24
1661553000,36
1661553900,35
1661554800,18
1661555700,16
1661556600,17
1661557500,17
1661558400,31
1661559300,36
1661560200,28
1661561100,18
1661562000,17
1661562900,16
1661563800,19
1661564700,36
1661565600,36
1661566500,24
1661567400,16
1661568300,17
1661569200,16
1661570100,24
1661571000,36
1661571900,34
1661572800,20
1661573700,90
1661574600,20
1661575500,17
1661576400,37
1661577300,34
1661578200,31
1661579100,13
1661580000,14
1661580900,15
1661581800,16
1661582700,35
1661583600,110
1661584500,26
1661585400,18
1661586300,21
1661587200,20
1661588100,28
1661589000,44
1661589900,44
1661590800,26
1661591700,26
1661592600,25
1661593500,27
1661594400,37
1661595300,43
1661596200,36
1661597100,26
1661598000,25
1661598900,20
1661599800,24
1661600700,45
1661601600,44
1661602500,29
1661603400,27
1661604300,25
1661605200,26
1661606100,32
1661607000,41
1661607900,38
1661608800,20
1661609700,92
1661610600,16
1661611500,21
1661612400,34
1661613300,36
1661614200,27
1661615100,15
1661616000,17
1661616900,14
1661617800,16
1661618700,36
1661619600,35
1661620500,19
1661621400,17
1661622300,16
1661623200,17
1661624100,27
1661625000,49
1661625900,60
1661626800,57
1661627700,48
1661628600,39
1661629500,38
1661630400,54
1661631300,125
1661632200,38
1661633100,23
1661634000,24
1661634900,16
1661635800,17
1661636700,33
1661637600,34
1661638500,24
1661639400,16
1661640300,16
1661641200,18
1661642100,21
1661643000,35
1661643900,33
1661644800,16
1661645700,18
1661646600,16
1661647500,16
1661648400,103
1661649300,35
1661650200,23
1661651100,17
1661652000,16
1661652900,16
1661653800,21
1661654700,36
1661655600,32
1661656500,18
1661657400,18
1661658300,16
1661659200,19
1661660100,29
1661661000,36
1661661900,119
1661662800,17
1661663700,14
1661664600,15
1661665500,21
1661666400,34
1661667300,26
1661668200,14
1661669100,18
1661670000,15
1661670900,15
1661671800,34
1661672700,41
1661673600,362
1661674500,234
1661675400,365
1661676300,559
1661677200,305
1661678100,223
1661679000,414
1661679900,50
1661680800,32
1661681700,25
1661682600,33
1661683500,49
1661684400,89
1661685300,56
1661686200,50
1661687100,36
1661688000,44
1661688900,68
1661689800,84
1661690700,57
1661691600,45
1661692500,28
1661693400,23
1661694300,24
1661695200,22
1661696100,39
1661697000,40
1661697900,37
1661698800,23
1661699700,100
1661700600,167
1661701500,131
1661702400,101
1661703300,44
1661704200,50
1661705100,270
1661706000,442
1661706900,277
1661707800,231
1661708700,55
1661709600,37
1661710500,40
1661711400,43
1661712300,56
1661713200,53
1661714100,55
1661715000,42
1661715900,37
1661716800,34
1661717700,34
1661718600,43
1661719500,60
1661720400,44
1661721300,29
1661722200,19
1661723100,17
1661724000,17
1661724900,24
1661725800,36
1661726700,36
1661727600,23
1661728500,18
1661729400,16
1661730300,17
1661731200,25
1661732100,109
1661733000,36
1661733900,21
1661734800,17
1661735700,18
1661736600,16
1661737500,26
1661738400,35
1661739300,36
1661740200,19
1661741100,17
1661742000,17
1661742900,17
1661743800,25
1661744700,36
1661745600,34
1661746500,18
1661747400,96
1661748300,14
1661749200,17
1661750100,30
1661751000,34
1661751900,30
1661752800,16
1661753700,16
1661754600,16
1661755500,16
1661756400,29
1661757300,35
1661758200,28
1661759100,16
1661760000,16
1661760900,19
1661761800,322
1661762700,65
1661763600,54
1661764500,46
1661765400,42
1661766300,35
1661767200,28
1661768100,31
1661769000,47
1661769900,26
1661770800,15
1661771700,32
1661772600,43
1661773500,36
1661774400,128
1661775300,191
1661776200,261
1661777100,148
1661778000,69
1661778900,46
1661779800,65
1661780700,49
1661781600,62
1661782500,52
1661783400,55
1661784300,56
1661785200,106
1661786100,35
1661787000,47
1661787900,38
1661788800,45
1661789700,53
1661790600,38
1661791500,120
1661792400,299
1661793300,136
1661794200,60
1661795100,55
1661796000,41
1661796900,43
1661797800,44
1661798700,43
1661799600,41
1661800500,68
1661801400,55
1661802300,38
1661803200,27
1661804100,25
1661805000,26
1661805900,21
1661806800,34
1661807700,38
1661808600,24
1661809500,18
1661810400,94
1661811300,19
1661812200,22
1661813100,38
1661814000,33
1661814900,20
1661815800,17
1661816700,19
1661817600,20
1661818500,28
1661819400,37
1661820300,26
1661821200,18
1661822100,19
1661823000,19
1661823900,18
1661824800,36
1661825700,36
1661826600,21
1661827500,18
1661828400,19
1661829300,18
1661830200,22
1661831100,37
1661832000,34
1661832900,18
1661833800,18
1661834700,104
1661835600,19
1661836500,46
1661837400,40
1661838300,27
1661839200,21
1661840100,21
1661841000,143
1661841900,263
1661842800,138
1661843700,93
1661844600,79
1661845500,143
1661846400,573
1661847300,213
1661848200,112
1661849100,337
1661850000,273
1661850900,147
1661851800,77
1661852700,77
1661853600,62
1661854500,59
1661855400,54
1661856300,40
1661857200,399
1661858100,565
1661859000,68
1661859900,94
1661860800,108
1661861700,97
1661862600,120
1661863500,45
1661864400,48
1661865300,30
1661866200,41
1661867100,39
1661868000,22
1661868900,97
1661869800,21
1661870700,19
1661871600,30
1661872500,36
1661873400,27
1661874300,16
1661875200,18
1661876100,15
1661877000,17
1661877900,44
1661878800,67
1661879700,60
1661880600,52
1661881500,43
1661882400,43
1661883300,58
1661884200,61
1661885100,55
1661886000,43
1661886900,38
1661887800,38
1661888700,38
1661889600,44
1661890500,56
1661891400,51
1661892300,146
1661893200,24
1661894100,23
1661895000,17
1661895900,18
1661896800,34
1661897700,34
1661898600,26
1661899500,16
1661900400,16
1661901300,17
1661902200,16
1661903100,33
1661904000,36
1661904900,19
1661905800,18
1661906700,17
1661907600,16
1661908500,19
1661909400,35
1661910300,34
1661911200,17
1661912100,16
1661913000,16
1661913900,17
1661914800,23
1661915700,96
1661916600,46
1661917500,35
1661918400,19
1661919300,19
1661920200,21
1661921100,108
1661922000,46
1661922900,28
1661923800,15
1661924700,13
1661925600,15
1661926500,15
1661927400,24
1661928300,33
1661929200,26
1661930100,18
1661931000,20
1661931900,17
1661932800,19
1661933700,32
1661934600,41
1661935500,29
1661936400,25
1661937300,26
1661938200,26
1661939100,25
1661940000,39
1661940900,45
1661941800,29
1661942700,26
1661943600,27
1661944500,24
1661945400,98
1661946300,43
1661947200,44
1661948100,27
1661949000,23
1661949900,22
1661950800,23
1661951700,22
1661952600,39
1661953500,37
1661954400,18
1661955300,18
1661956200,19
1661957100,18
1661958000,19
1661958900,36
1661959800,37
1661960700,15
1661961600,17
1661962500,14
1661963400,16
1661964300,110
1661965200,322
1661966100,34
1661967000,20
1661967900,22
1661968800,17
1661969700,89
1661970600,54
1661971500,61
1661972400,41
1661973300,49
1661974200,55
1661975100,56
1661976000,47
1661976900,47
1661977800,34
1661978700,21
1661979600,17
1661980500,17
1661981400,17
1661982300,34
1661983200,34
1661984100,17
1661985000,16
1661985900,17
1661986800,17
1661987700,21
1661988600,37
1661989500,26
1661990400,17
1661991300,17
1661992200,16
1661993100,17
1661994000,103
1661994900,36
1661995800,19
1661996700,16
1661997600,17
1661998500,17
1661999400,18
1662000300,36
1662001200,29
1662002100,18
1662003000,17
1662003900,16
1662004800,18
1662005700,26
1662006600,36
1662007500,104
1662008400,53
1662009300,14
1662010200,15
1662011100,13
1662012000,32
1662012900,33
1662013800,21
1662014700,17
1662015600,19
1662016500,18
1662017400,19
1662018300,31
1662019200,39
1662020100,29
1662021000,22
1662021900,25
1662022800,27
1662023700,25
1662024600,35
1662025500,45
1662026400,38
1662027300,24
1662028200,25
1662029100,27
1662030000,25
1662030900,32
1662031800,116
1662032700,41
1662033600,25
1662034500,26
1662035400,24
1662036300,27
1662037200,25
1662038100,38
1662039000,37
1662039900,21
1662040800,17
1662041700,19
1662042600,18
1662043500,19
1662044400,39
1662045300,34
1662046200,22
1662047100,16
1662048000,16
1662048900,14
1662049800,16
1662050700,34
1662051600,33
1662052500,25
1662053400,117
1662054300,41
1662055200,44
1662056100,215
1662057000,96
1662057900,62
1662058800,57
1662059700,33
1662060600,34
1662061500,34
1662062400,34
1662063300,112
1662064200,54
1662065100,37
1662066000,17
1662066900,16
1662067800,18
1662068700,16
1662069600,25
1662070500,35
1662071400,33
1662072300,17
1662073200,16
1662074100,17
1662075000,16
1662075900,21
1662076800,36
1662077700,33
1662078600,92
1662079500,16
1662080400,17
1662081300,16
1662082200,18
1662083100,37
1662084000,34
1662084900,17
1662085800,16
1662086700,16
1662087600,16
1662088500,18
1662089400,38
1662090300,34
1662091200,19
1662092100,17
1662093000,18
1662093900,17
1662094800,121
1662095700,35
1662096600,32
1662097500,18
1662098400,16
1662099300,17
1662100200,16
1662101100,16
1662102000,32
1662102900,36
1662103800,22
1662104700,19
1662105600,19
1662106500,19
1662107400,23
1662108300,43
1662109200,42
1662110100,28
1662111000,27
1662111900,27
1662112800,27
1662113700,26
1662114600,46
1662115500,45
1662116400,29
1662117300,26
1662118200,27
1662119100,24
1662120000,96
1662120900,38
1662121800,36
1662122700,24
1662123600,22
1662124500,21
1662125400,20
1662126300,20
1662127200,33
1662128100,36
1662129000,32
1662129900,21
1662130800,21
1662131700,19
1662132600,35
1662133500,52
1662134400,38
1662135300,32
1662136200,19
1662137100,19
1662138000,24
1662138900,34
1662139800,56
1662140700,47
1662141600,118
1662142500,49
1662143400,268
1662144300,208
1662145200,71
1662146100,51
1662147000,57
1662147900,54
1662148800,48
1662149700,30
1662150600,39
1662151500,144
1662152400,86
1662153300,36
1662154200,34
1662155100,34
1662156000,16
1662156900,17
1662157800,16
1662158700,17
1662159600,24
1662160500,36
1662161400,34
1662162300,91
1662163200,16
1662164100,18
1662165000,15
1662165900,20
1662166800,35
1662167700,35
1662168600,21
1662169500,17
1662170400,16
1662171300,17
1662172200,17
1662173100,34
1662174000,35
1662174900,24
1662175800,18
1662176700,16
1662177600,18
1662178500,17
1662179400,30
1662180300,36
1662181200,131
1662182100,25
1662183000,16
1662183900,16
1662184800,16
1662185700,15
1662186600,28
1662187500,35
1662188400,28
1662189300,16
1662190200,16
1662191100,20
1662192000,15
1662192900,21
1662193800,39
1662194700,37
1662195600,23
1662196500,26
1662197400,27
1662198300,26
1662199200,30
1662200100,42
1662201000,39
1662201900,26
1662202800,21
1662203700,18
1662204600,88
1662205500,15
1662206400,32
1662207300,33
1662208200,25
1662209100,16
1662210000,15
1662210900,16
1662211800,17
1662212700,26
1662213600,35
1662214500,28
1662215400,17
1662216300,17
1662217200,19
1662218100,30
1662219000,31
1662219900,37
1662220800,33
1662221700,15
1662222600,20
1662223500,31
1662224400,54
1662225300,47
1662226200,57
1662227100,51
1662228000,36
1662228900,115
1662229800,48
1662230700,41
1662231600,51
1662232500,57
1662233400,45
1662234300,41
1662235200,46
1662236100,74
1662237000,306
1662237900,472
1662238800,71
1662239700,43
1662240600,428
1662241500,17
1662242400,18
1662243300,28
1662244200,35
1662245100,23
1662246000,16
1662246900,17
1662247800,16
1662248700,18
1662249600,35
1662250500,32
1662251400,16
1662252300,17
1662253200,17
1662254100,89
1662255000,23
1662255900,36
1662256800,25
1662257700,17
1662258600,16
1662259500,16
1662260400,17
1662261300,33
1662262200,35
1662263100,19
1662264000,18
1662264900,17
1662265800,18
1662266700,31
1662267600,119
1662268500,29
1662269400,17
1662270300,16
1662271200,17
1662272100,16
1662273000,22
1662273900,34
1662274800,25
1662275700,19
1662276600,286
1662277500,342
1662278400,57
1662279300,66
1662280200,90
1662281100,40
1662282000,24
1662282900,23
1662283800,32
1662284700,42
1662285600,32
1662286500,16
1662287400,17
1662288300,19
1662289200,16
1662290100,26
1662291000,111
1662291900,29
1662292800,215
1662293700,163
1662294600,30
1662295500,28
1662296400,36
1662297300,55
1662298200,39
1662299100,31
1662300000,33
1662300900,52
1662301800,18
1662302700,34
1662303600,41
1662304500,25
1662305400,18
1662306300,20
1662307200,27
1662308100,206
1662309000,88
1662309900,58
1662310800,52
1662311700,40
1662312600,36
1662313500,122
1662314400,43
1662315300,46
1662316200,57
1662317100,143
1662318000,57
1662318900,50
1662319800,39
1662320700,63
1662321600,108
1662322500,83
1662323400,70
1662324300,62
1662325200,38
1662326100,29
1662327000,34
1662327900,25
1662328800,36
1662329700,35
1662330600,16
1662331500,17
1662332400,18
1662333300,17
1662334200,23
1662335100,37
1662336000,29
1662336900,18
1662337800,17
1662338700,17
1662339600,17
1662340500,101
1662341400,37
1662342300,26
1662343200,17
1662344100,17
1662345000,17
1662345900,18
1662346800,28
1662347700,36
1662348600,25
1662349500,16
1662350400,18
1662351300,18
1662352200,19
1662353100,29
1662354000,111
1662354900,28
1662355800,20
1662356700,19
1662357600,24
1662358500,18
1662359400,33
1662360300,48
1662361200,100
1662362100,43
1662363000,45
1662363900,40
1662364800,36
1662365700,51
1662366600,50
1662367500,36
1662368400,107
1662369300,152
1662370200,537
1662371100,546
1662372000,75
1662372900,60
1662373800,60
1662374700,101
1662375600,37
1662376500,46
1662377400,44
1662378300,36
1662379200,58
1662380100,66
1662381000,72
1662381900,72
1662382800,671
1662383700,778
1662384600,586
1662385500,550
1662386400,177
1662387300,52
1662388200,71
1662389100,157
1662390000,67
1662390900,103
1662391800,81
1662392700,125
1662393600,134
1662394500,49
1662395400,57
1662396300,59
1662397200,252
1662398100,373
1662399000,99
1662399900,77
1662400800,98
1662401700,62
1662402600,45
1662403500,42
1662404400,48
1662405300,51
1662406200,66
1662407100,68
1662408000,76
1662408900,95
1662409800,147
1662410700,52
1662411600,43
1662412500,40
1662413400,41
1662414300,34
1662415200,24
1662416100,22
1662417000,20
1662417900,24
1662418800,36
1662419700,39
1662420600,27
1662421500,21
1662422400,21
1662423300,23
1662424200,23
1662425100,40
1662426000,38
1662426900,20
1662427800,22
1662428700,21
1662429600,23
1662430500,28
1662431400,39
1662432300,34
1662433200,20
1662434100,93
1662435000,23
1662435900,22
1662436800,32
1662437700,40
1662438600,26
1662439500,60
1662440400,58
1662441300,41
1662442200,112
1662443100,51
1662444000,42
1662444900,21
1662445800,30
1662446700,107
1662447600,31
1662448500,316
1662449400,217
1662450300,61
1662451200,55
1662452100,82
1662453000,503
1662453900,340
1662454800,101
1662455700,187
1662456600,363
1662457500,52
1662458400,48
1662459300,48
1662460200,89
1662461100,208
1662462000,45
1662462900,31
1662463800,26
1662464700,32
1662465600,29
1662466500,25
1662467400,43
1662468300,36
1662469200,22
1662470100,22
1662471000,22
1662471900,20
1662472800,49
1662473700,55
1662474600,53
1662475500,67
1662476400,51
1662477300,40
1662478200,34
1662479100,39
1662480000,139
1662480900,716
1662481800,212
1662482700,49
1662483600,46
1662484500,51
1662485400,55
1662486300,124
1662487200,60
1662488100,66
1662489000,61
1662489900,50
1662490800,47
1662491700,56
1662492600,54
1662493500,59
1662494400,81
1662495300,74
1662496200,56
1662497100,41
1662498000,36
1662498900,34
1662499800,37
1662500700,45
1662501600,52
1662502500,43
1662503400,33
1662504300,32
1662505200,32
1662506100,35
1662507000,38
1662507900,51
1662508800,50
1662509700,106
1662510600,31
1662511500,33
1662512400,35
1662513300,32
1662514200,50
1662515100,50
1662516000,37
1662516900,32
1662517800,34
1662518700,34
1662519600,33
1662520500,45
1662521400,51
1662522300,61
1662523200,47
1662524100,37
1662525000,37
1662525900,49
1662526800,141
1662527700,40
1662528600,35
1662529500,22
1662530400,21
1662531300,26
1662532200,21
1662533100,30
1662534000,40
1662534900,45
1662535800,24
1662536700,25
1662537600,28
1662538500,26
1662539400,29
1662540300,45
1662541200,48
1662542100,39
1662543000,32
1662543900,33
1662544800,33
1662545700,34
1662546600,44
1662547500,49
1662548400,44
1662549300,104
1662550200,32
1662551100,34
1662552000,32
1662552900,31
1662553800,47
1662554700,44
1662555600,28
1662556500,24
1662557400,25
1662558300,24
1662559200,26
1662560100,32
1662561000,45
1662561900,37
1662562800,22
1662563700,22
1662564600,23
1662565500,22
1662566400,22
1662567300,38
1662568200,41
1662569100,28
1662570000,22
1662570900,21
1662571800,108
1662572700,29
1662573600,62
1662574500,163
1662575400,66
1662576300,56
1662577200,58
1662578100,57
1662579000,60
1662579900,74
1662580800,93
1662581700,231
1662582600,63
1662583500,52
1662584400,52
1662585300,50
1662586200,49
1662587100,50
1662588000,48
1662588900,49
1662589800,48
1662590700,49
1662591600,48
1662592500,111
1662593400,60
1662594300,37
1662595200,31
1662596100,32
1662597000,32
1662597900,45
1662598800,49
1662599700,49
1662600600,48
1662601500,49
1662602400,48
1662603300,49
1662604200,47
1662605100,49
1662606000,47
1662606900,48
1662607800,50
1662608700,65
1662609600,51
1662610500,49
1662611400,51
1662612300,146
1662613200,24
1662614100,21
1662615000,20
1662615900,22
1662616800,21
1662617700,26
1662618600,39
1662619500,38
1662620400,26
1662621300,26
1662622200,24
1662623100,28
1662624000,26
1662624900,42
1662625800,45
1662626700,36
1662627600,31
1662628500,33
1662629400,32
1662630300,35
1662631200,38
1662632100,50
1662633000,46
1662633900,33
1662634800,31
1662635700,104
1662636600,32
1662637500,32
1662638400,47
1662639300,49
1662640200,35
1662641100,29
1662642000,26
1662642900,27
1662643800,25
1662644700,30
1662645600,44
1662646500,37
1662647400,24
1662648300,26
1662649200,24
1662650100,26
1662651000,21
1662651900,37
1662652800,41
1662653700,25
1662654600,23
1662655500,22
1662656400,22
1662657300,47
1662658200,391
1662659100,168
1662660000,138
1662660900,132
1662661800,124
1662662700,64
1662663600,48
1662664500,45
1662665400,45
1662666300,65
1662667200,59
1662668100,48
1662669000,44
1662669900,38
1662670800,33
1662671700,45
1662672600,33
1662673500,23
1662674400,24
1662675300,24
1662676200,23
1662677100,40
1662678000,42
1662678900,23
1662679800,23
1662680700,23
1662681600,23
1662682500,36
1662683400,41
1662684300,32
1662685200,97
1662686100,22
1662687000,25
1662687900,27
1662688800,41
1662689700,39
1662690600,22
1662691500,24
1662692400,25
1662693300,24
1662694200,40
1662695100,69
1662696000,28
1662696900,27
1662697800,28
1662698700,41
1662699600,129
1662700500,40
1662701400,22
1662702300,22
1662703200,24
1662704100,23
1662705000,35
1662705900,40
1662706800,24
1662707700,27
1662708600,29
1662709500,24
1662710400,43
1662711300,39
1662712200,29
1662713100,28
1662714000,34
1662714900,34
1662715800,51
1662716700,45
1662717600,32
1662718500,31
1662719400,31
1662720300,33
1662721200,126
1662722100,46
1662723000,32
1662723900,29
1662724800,31
1662725700,29
1662726600,45
1662727500,47
1662728400,27
1662729300,27
1662730200,25
1662731100,24
1662732000,29
1662732900,44
1662733800,34
1662734700,24
1662735600,26
1662736500,20
1662737400,22
1662738300,39
1662739200,38
1662740100,21
1662741000,23
1662741900,22
1662742800,32
1662743700,36
1662744600,48
1662745500,41
1662746400,25
1662747300,51
1662748200,78
1662749100,31
1662750000,44
1662750900,38
1662751800,26
1662752700,24
1662753600,27
1662754500,26
1662755400,40
1662756300,58
1662757200,59
1662758100,50
1662759000,52
1662759900,219
1662760800,29
1662761700,40
1662762600,41
1662763500,23
1662764400,23
1662765300,23
1662766200,26
1662767100,36
1662768000,41
1662768900,27
1662769800,24
1662770700,24
1662771600,99
1662772500,31
1662773400,43
1662774300,29
1662775200,25
1662776100,22
1662777000,26
1662777900,27
1662778800,41
1662779700,36
1662780600,24
1662781500,43
1662782400,29
1662783300,27
1662784200,45
1662785100,38
1662786000,121
1662786900,25
1662787800,23
1662788700,29
1662789600,39
1662790500,29
1662791400,23
1662792300,24
1662793200,27
1662794100,32
1662795000,44
1662795900,34
1662796800,26
1662797700,29
1662798600,28
1662799500,31
1662800400,48
1662801300,43
1662802200,32
1662803100,34
1662804000,34
1662804900,33
1662805800,51
1662806700,47
1662807600,31
1662808500,32
1662809400,27
1662810300,50
1662811200,89
1662812100,48
1662813000,34
1662813900,25
1662814800,26
1662815700,24
1662816600,24
1662817500,46
1662818400,34
1662819300,20
1662820200,31
1662821100,39
1662822000,48
1662822900,59
1662823800,77
1662824700,60
1662825600,45
1662826500,36
1662827400,35
1662828300,47
1662829200,64
1662830100,59
1662831000,40
1662831900,55
1662832800,264
1662833700,309
1662834600,82
1662835500,64
1662836400,47
1662837300,46
1662838200,49
1662839100,77
1662840000,371
1662840900,467
1662841800,82
1662842700,77
1662843600,481
1662844500,43
1662845400,44
1662846300,32
1662847200,23
1662848100,25
1662849000,104
1662849900,29
1662850800,42
1662851700,36
1662852600,23
1662853500,23
1662854400,24
1662855300,23
1662856200,42
1662857100,41
1662858000,24
1662858900,23
1662859800,24
1662860700,23
1662861600,34
1662862500,42
1662863400,31
1662864300,22
1662865200,23
1662866100,26
1662867000,24
1662867900,44
1662868800,58
1662869700,26
1662870600,97
1662871500,28
1662872400,125
1662873300,33
1662874200,40
1662875100,26
1662876000,20
1662876900,21
1662877800,21
1662878700,23
1662879600,39
1662880500,35
1662881400,21
1662882300,21
1662883200,22
1662884100,20
1662885000,30
1662885900,40
1662886800,28
1662887700,20
1662888600,22
1662889500,21
1662890400,21
1662891300,36
1662892200,41
1662893100,20
1662894000,92
1662894900,23
1662895800,20
1662896700,29
1662897600,47
1662898500,37
1662899400,22
1662900300,21
1662901200,21
1662902100,22
1662903000,29
1662903900,65
1662904800,73
1662905700,64
1662906600,58
1662907500,53
1662908400,68
1662909300,72
1662910200,349
1662911100,152
1662912000,27
1662912900,26
1662913800,36
1662914700,50
1662915600,65
1662916500,56
1662917400,51
1662918300,46
1662919200,136
1662920100,85
1662921000,108
1662921900,53
1662922800,41
1662923700,47
1662924600,47
1662925500,53
1662926400,75
1662927300,82
1662928200,101
1662929100,83
1662930000,72
1662930900,66
1662931800,118
1662932700,104
1662933600,31
1662934500,26
1662935400,26
1662936300,25
1662937200,41
1662938100,43
1662939000,24
1662939900,26
1662940800,25
1662941700,24
1662942600,37
1662943500,43
1662944400,31
1662945300,25
1662946200,24
1662947100,26
1662948000,34
1662948900,44
1662949800,33
1662950700,24
1662951600,26
1662952500,29
1662953400,126
1662954300,45
1662955200,34
1662956100,67
1662957000,65
1662957900,56
1662958800,48
1662959700,49
1662960600,40
1662961500,29
1662962400,28
1662963300,28
1662964200,33
1662965100,49
1662966000,39
1662966900,28
1662967800,108
1662968700,85
1662969600,67
1662970500,80
1662971400,63
1662972300,126
1662973200,43
1662974100,45
1662975000,54
1662975900,40
1662976800,31
1662977700,35
1662978600,418
1662979500,138
1662980400,87
1662981300,72
1662982200,111
1662983100,38
1662984000,42
1662984900,47
1662985800,51
1662986700,60
1662987600,565
1662988500,309
1662989400,142
1662990300,101
1662991200,222
1662992100,288
1662993000,302
1662993900,212
1662994800,59
1662995700,50
1662996600,123
1662997500,36
1662998400,38
1662999300,74
1663000200,74
1663001100,64
1663002000,53
1663002900,54
1663003800,646
1663004700,792
1663005600,141
1663006500,88
1663007400,153
1663008300,100
1663009200,107
1663010100,98
1663011000,77
1663011900,77
1663012800,63
1663013700,54
1663014600,58
1663015500,60
1663016400,88
1663017300,69
1663018200,35
