timestamp,power
1638942300,16
1638943200,20
1638944100,135
1638945000,52
1638945900,65
1638946800,58
1638947700,31
1638948600,29
1638949500,32
1638950400,40
1638951300,34
1638952200,32
1638953100,35
1638954000,19
1638954900,18
1638955800,21
1638956700,26
1638957600,23
1638958500,32
1638959400,44
1638960300,18
1638961200,17
1638962100,24
1638963000,37
1638963900,46
1638964800,156
1638965700,74
1638966600,56
1638967500,38
1638968400,31
1638969300,29
1638970200,23
1638971100,29
1638972000,347
1638972900,379
1638973800,118
1638974700,75
1638975600,84
1638976500,98
1638977400,200
1638978300,308
1638979200,462
1638980100,167
1638981000,120
1638981900,108
1638982800,123
1638983700,87
1638984600,67
1638985500,43
1638986400,63
1638987300,54
1638988200,47
1638989100,46
1638990000,44
1638990900,40
1638991800,40
1638992700,82
1638993600,117
1638994500,102
1638995400,76
1638996300,53
1638997200,56
1638998100,79
1638999000,93
1638999900,68
1639000800,41
1639001700,47
1639002600,30
1639003500,23
1639004400,35
1639005300,25
1639006200,23
1639007100,28
1639008000,42
1639008900,37
1639009800,34
1639010700,38
1639011600,23
1639012500,23
1639013400,31
1639014300,29
1639015200,25
1639016100,40
1639017000,49
1639017900,28
1639018800,26
1639019700,33
1639020600,109
1639021500,23
1639022400,28
1639023300,38
1639024200,39
1639025100,36
1639026000,35
1639026900,25
1639027800,23
1639028700,29
1639029600,31
1639030500,25
1639031400,128
1639032300,102
1639033200,85
1639034100,73
1639035000,80
1639035900,78
1639036800,73
1639037700,72
1639038600,90
1639039500,88
1639040400,42
1639041300,447
1639042200,672
1639043100,567
1639044000,56
1639044900,62
1639045800,74
1639046700,179
1639047600,242
1639048500,39
1639049400,36
1639050300,40
1639051200,40
1639052100,410
1639053000,145
1639053900,45
1639054800,33
1639055700,28
1639056600,24
1639057500,23
1639058400,146
1639059300,93
1639060200,98
1639061100,98
1639062000,168
1639062900,172
1639063800,100
1639064700,127
1639065600,248
1639066500,169
1639067400,127
1639068300,130
1639069200,173
1639070100,159
1639071000,168
1639071900,156
1639072800,136
1639073700,96
1639074600,105
1639075500,116
1639076400,119
1639077300,125
1639078200,104
1639079100,85
1639080000,85
1639080900,82
1639081800,69
1639082700,24
1639083600,17
1639084500,26
1639085400,37
1639086300,29
1639087200,21
1639088100,29
1639089000,17
1639089900,16
1639090800,26
1639091700,19
1639092600,24
1639093500,35
1639094400,39
1639095300,17
1639096200,18
1639097100,27
1639098000,18
1639098900,17
1639099800,21
1639100700,30
1639101600,32
1639102500,30
1639103400,29
1639104300,17
1639105200,16
1639106100,23
1639107000,99
1639107900,27
1639108800,20
1639109700,44
1639110600,29
1639111500,20
1639112400,24
1639113300,23
1639114200,16
1639115100,16
1639116000,29
1639116900,18
1639117800,91
1639118700,82
1639119600,89
1639120500,22
1639121400,31
1639122300,26
1639123200,16
1639124100,17
1639125000,28
1639125900,29
1639126800,30
1639127700,31
1639128600,25
1639129500,17
1639130400,17
1639131300,30
1639132200,17
1639133100,18
1639134000,31
1639134900,55
1639135800,52
1639136700,45
1639137600,309
1639138500,135
1639139400,55
1639140300,52
1639141200,75
1639142100,85
1639143000,84
1639143900,172
1639144800,82
1639145700,82
1639146600,96
1639147500,91
1639148400,82
1639149300,74
1639150200,132
1639151100,83
1639152000,81
1639152900,599
1639153800,276
1639154700,287
1639155600,287
1639156500,139
1639157400,106
1639158300,123
1639159200,139
1639160100,128
1639161000,113
1639161900,137
1639162800,209
1639163700,301
1639164600,246
1639165500,92
1639166400,88
1639167300,88
1639168200,149
1639169100,502
1639170000,77
1639170900,63
1639171800,26
1639172700,27
1639173600,36
1639174500,29
1639175400,40
1639176300,45
1639177200,42
1639178100,27
1639179000,27
1639179900,41
1639180800,28
1639181700,27
1639182600,49
1639183500,39
1639184400,26
1639185300,19
1639186200,25
1639187100,17
1639188000,17
1639188900,29
1639189800,21
1639190700,31
1639191600,38
1639192500,22
1639193400,95
1639194300,22
1639195200,26
1639196100,17
1639197000,17
1639197900,40
1639198800,31
1639199700,24
1639200600,24
1639201500,21
1639202400,18
1639203300,19
1639204200,43
1639205100,47
1639206000,60
1639206900,39
1639207800,22
1639208700,267
1639209600,698
1639210500,698
1639211400,98
1639212300,77
1639213200,80
1639214100,37
1639215000,42
1639215900,179
1639216800,655
1639217700,204
1639218600,121
1639219500,52
1639220400,32
1639221300,50
1639222200,108
1639223100,48
1639224000,47
1639224900,44
1639225800,63
1639226700,56
1639227600,56
1639228500,87
1639229400,475
1639230300,185
1639231200,281
1639232100,163
1639233000,54
1639233900,98
1639234800,108
1639235700,99
1639236600,224
1639237500,330
1639238400,129
1639239300,126
1639240200,133
1639241100,117
1639242000,112
1639242900,316
1639243800,161
1639244700,189
1639245600,128
1639246500,127
1639247400,117
1639248300,113
1639249200,115
1639250100,256
1639251000,216
1639251900,86
1639252800,84
1639253700,65
1639254600,119
1639255500,452
1639256400,50
1639257300,46
1639258200,41
1639259100,51
1639260000,30
1639260900,23
1639261800,35
1639262700,27
1639263600,25
1639264500,24
1639265400,37
1639266300,39
1639267200,37
1639268100,38
1639269000,25
1639269900,24
1639270800,31
1639271700,33
1639272600,22
1639273500,24
1639274400,47
1639275300,33
1639276200,22
1639277100,30
1639278000,24
1639278900,20
1639279800,97
1639280700,42
1639281600,23
1639282500,30
1639283400,39
1639284300,17
1639285200,16
1639286100,21
1639287000,22
1639287900,15
1639288800,16
1639289700,31
1639290600,29
1639291500,28
1639292400,24
1639293300,99
1639294200,16
1639295100,17
1639296000,29
1639296900,24
1639297800,28
1639298700,50
1639299600,40
1639300500,18
1639301400,19
1639302300,23
1639303200,16
1639304100,15
1639305000,26
1639305900,17
1639306800,29
1639307700,34
1639308600,26
1639309500,17
1639310400,15
1639311300,27
1639312200,15
1639313100,129
1639314000,30
1639314900,33
1639315800,29
1639316700,29
1639317600,33
1639318500,21
1639319400,22
1639320300,31
1639321200,23
1639322100,21
1639323000,50
1639323900,133
1639324800,335
1639325700,166
1639326600,197
1639327500,94
1639328400,377
1639329300,286
1639330200,448
1639331100,165
1639332000,162
1639332900,159
1639333800,159
1639334700,137
1639335600,87
1639336500,62
1639337400,57
1639338300,46
1639339200,39
1639340100,47
1639341000,32
1639341900,25
1639342800,27
1639343700,15
1639344600,17
1639345500,22
1639346400,21
1639347300,16
1639348200,22
1639349100,41
1639350000,28
1639350900,18
1639351800,24
1639352700,20
1639353600,15
1639354500,20
1639355400,26
1639356300,15
1639357200,29
1639358100,39
1639359000,26
1639359900,15
1639360800,21
1639361700,23
1639362600,15
1639363500,16
1639364400,28
1639365300,21
1639366200,110
1639367100,49
1639368000,22
1639368900,16
1639369800,16
1639370700,26
1639371600,16
1639372500,18
1639373400,24
1639374300,33
1639375200,33
1639376100,50
1639377000,41
1639377900,204
1639378800,55
1639379700,70
1639380600,85
1639381500,96
1639382400,233
1639383300,390
1639384200,68
1639385100,56
1639386000,67
1639386900,69
1639387800,449
1639388700,25
1639389600,28
1639390500,34
1639391400,35
1639392300,40
1639393200,19
1639394100,21
1639395000,26
1639395900,27
1639396800,21
1639397700,21
1639398600,40
1639399500,43
1639400400,56
1639401300,52
1639402200,48
1639403100,43
1639404000,43
1639404900,159
1639405800,37
1639406700,44
1639407600,67
1639408500,63
1639409400,66
1639410300,61
1639411200,61
1639412100,318
1639413000,165
1639413900,133
1639414800,131
1639415700,125
1639416600,127
1639417500,137
1639418400,114
1639419300,133
1639420200,167
1639421100,110
1639422000,88
1639422900,84
1639423800,120
1639424700,112
1639425600,105
1639426500,110
1639427400,101
1639428300,100
1639429200,69
1639430100,41
1639431000,21
1639431900,23
1639432800,45
1639433700,38
1639434600,24
1639435500,22
1639436400,29
1639437300,21
1639438200,20
1639439100,31
1639440000,22
1639440900,33
1639441800,38
1639442700,39
1639443600,21
1639444500,20
1639445400,34
1639446300,20
1639447200,22
1639448100,25
1639449000,33
1639449900,34
1639450800,36
1639451700,35
1639452600,22
1639453500,21
1639454400,28
1639455300,27
1639456200,22
1639457100,21
1639458000,42
1639458900,36
1639459800,34
1639460700,31
1639461600,26
1639462500,22
1639463400,23
1639464300,65
1639465200,204
1639466100,175
1639467000,180
1639467900,103
1639468800,39
1639469700,17
1639470600,28
1639471500,70
1639472400,658
1639473300,667
1639474200,323
1639475100,59
1639476000,68
1639476900,79
1639477800,61
1639478700,62
1639479600,34
1639480500,24
1639481400,22
1639482300,25
1639483200,30
1639484100,22
1639485000,32
1639485900,47
1639486800,36
1639487700,22
1639488600,25
1639489500,31
1639490400,22
1639491300,22
1639492200,33
1639493100,24
1639494000,23
1639494900,40
1639495800,43
1639496700,29
1639497600,22
1639498500,33
1639499400,23
1639500300,21
1639501200,68
1639502100,129
1639503000,324
1639503900,178
1639504800,113
1639505700,121
1639506600,97
1639507500,83
1639508400,79
1639509300,107
1639510200,158
1639511100,159
1639512000,138
1639512900,140
1639513800,111
1639514700,52
1639515600,41
1639516500,32
1639517400,41
1639518300,25
1639519200,19
1639520100,20
1639521000,28
1639521900,19
1639522800,19
1639523700,27
1639524600,22
1639525500,29
1639526400,36
1639527300,41
1639528200,21
1639529100,18
1639530000,29
1639530900,22
1639531800,20
1639532700,20
1639533600,30
1639534500,19
1639535400,34
1639536300,41
1639537200,33
1639538100,19
1639539000,20
1639539900,30
1639540800,19
1639541700,19
1639542600,28
1639543500,22
1639544400,21
1639545300,33
1639546200,43
1639547100,27
1639548000,20
1639548900,27
1639549800,167
1639550700,134
1639551600,90
1639552500,93
1639553400,83
1639554300,451
1639555200,188
1639556100,166
1639557000,145
1639557900,157
1639558800,401
1639559700,370
1639560600,102
1639561500,99
1639562400,505
1639563300,188
1639564200,277
1639565100,510
1639566000,763
1639566900,557
1639567800,110
1639568700,114
1639569600,61
1639570500,56
1639571400,49
1639572300,30
1639573200,31
1639574100,34
1639575000,41
1639575900,42
1639576800,42
1639577700,64
1639578600,63
1639579500,82
1639580400,212
1639581300,190
1639582200,123
1639583100,127
1639584000,132
1639584900,94
1639585800,184
1639586700,77
1639587600,477
1639588500,340
1639589400,135
1639590300,176
1639591200,168
1639592100,161
1639593000,148
1639593900,141
1639594800,122
1639595700,95
1639596600,87
1639597500,87
1639598400,86
1639599300,108
1639600200,90
1639601100,49
1639602000,33
1639602900,32
1639603800,31
1639604700,25
1639605600,30
1639606500,36
1639607400,26
1639608300,35
1639609200,52
1639610100,42
1639611000,30
1639611900,35
1639612800,40
1639613700,31
1639614600,27
1639615500,38
1639616400,29
1639617300,27
1639618200,45
1639619100,49
1639620000,36
1639620900,32
1639621800,38
1639622700,27
1639623600,28
1639624500,31
1639625400,111
1639626300,33
1639627200,33
1639628100,52
1639629000,41
1639629900,32
1639630800,29
1639631700,37
1639632600,27
1639633500,28
1639634400,36
1639635300,30
1639636200,91
1639637100,110
1639638000,208
1639638900,102
1639639800,46
1639640700,133
1639641600,35
1639642500,43
1639643400,289
1639644300,141
1639645200,47
1639646100,46
1639647000,61
1639647900,62
1639648800,525
1639649700,29
1639650600,36
1639651500,31
1639652400,27
1639653300,30
1639654200,38
1639655100,27
1639656000,36
1639656900,49
1639657800,45
1639658700,32
1639659600,27
1639660500,39
1639661400,28
1639662300,29
1639663200,513
1639664100,779
1639665000,404
1639665900,86
1639666800,136
1639667700,114
1639668600,87
1639669500,91
1639670400,225
1639671300,284
1639672200,216
1639673100,115
1639674000,108
1639674900,139
1639675800,148
1639676700,153
1639677600,133
1639678500,125
1639679400,149
1639680300,89
1639681200,70
1639682100,64
1639683000,83
1639683900,72
1639684800,97
1639685700,107
1639686600,99
1639687500,62
1639688400,58
1639689300,71
1639690200,33
1639691100,33
1639692000,44
1639692900,46
1639693800,32
1639694700,26
1639695600,36
1639696500,28
1639697400,27
1639698300,28
1639699200,36
1639700100,26
1639701000,40
1639701900,47
1639702800,41
1639703700,25
1639704600,27
1639705500,38
1639706400,25
1639707300,26
1639708200,32
1639709100,32
1639710000,31
1639710900,40
1639711800,139
1639712700,39
1639713600,27
1639714500,28
1639715400,35
1639716300,26
1639717200,26
1639718100,33
1639719000,31
1639719900,35
1639720800,39
1639721700,146
1639722600,83
1639723500,82
1639724400,73
1639725300,43
1639726200,37
1639727100,36
1639728000,47
1639728900,43
1639729800,50
1639730700,51
1639731600,68
1639732500,40
1639733400,46
1639734300,95
1639735200,52
1639736100,45
1639737000,46
1639737900,58
1639738800,57
1639739700,59
1639740600,64
1639741500,51
1639742400,46
1639743300,45
1639744200,76
1639745100,59
1639746000,287
1639746900,193
1639747800,100
1639748700,88
1639749600,90
1639750500,194
1639751400,452
1639752300,155
1639753200,59
1639754100,88
1639755000,31
1639755900,31
1639756800,34
1639757700,41
1639758600,31
1639759500,31
1639760400,52
1639761300,48
1639762200,43
1639763100,30
1639764000,44
1639764900,31
1639765800,47
1639766700,96
1639767600,138
1639768500,165
1639769400,107
1639770300,125
1639771200,147
1639772100,110
1639773000,97
1639773900,66
1639774800,49
1639775700,40
1639776600,34
1639777500,23
1639778400,18
1639779300,17
1639780200,43
1639781100,32
1639782000,29
1639782900,23
1639783800,26
1639784700,19
1639785600,19
1639786500,28
1639787400,21
1639788300,19
1639789200,19
1639790100,47
1639791000,32
1639791900,28
1639792800,29
1639793700,29
1639794600,24
1639795500,18
1639796400,28
1639797300,22
1639798200,19
1639799100,20
1639800000,43
1639800900,32
1639801800,27
1639802700,27
1639803600,23
1639804500,19
1639805400,18
1639806300,29
1639807200,25
1639808100,50
1639809000,204
1639809900,195
1639810800,96
1639811700,40
1639812600,34
1639813500,33
1639814400,50
1639815300,37
1639816200,52
1639817100,38
1639818000,48
1639818900,62
1639819800,69
1639820700,62
1639821600,53
1639822500,187
1639823400,38
1639824300,21
1639825200,19
1639826100,30
1639827000,18
1639827900,19
1639828800,35
1639829700,38
1639830600,31
1639831500,19
1639832400,30
1639833300,20
1639834200,18
1639835100,20
1639836000,30
1639836900,18
1639837800,20
1639838700,38
1639839600,37
1639840500,30
1639841400,19
1639842300,30
1639843200,22
1639844100,21
1639845000,50
1639845900,31
1639846800,48
1639847700,101
1639848600,138
1639849500,124
1639850400,122
1639851300,107
1639852200,85
1639853100,143
1639854000,109
1639854900,93
1639855800,79
1639856700,107
1639857600,97
1639858500,186
1639859400,103
1639860300,103
1639861200,91
1639862100,92
1639863000,102
1639863900,111
1639864800,117
1639865700,112
1639866600,108
1639867500,100
1639868400,63
1639869300,31
1639870200,20
1639871100,20
1639872000,36
1639872900,42
1639873800,20
1639874700,20
1639875600,32
1639876500,20
1639877400,20
1639878300,23
1639879200,27
1639880100,32
1639881000,33
1639881900,32
1639882800,23
1639883700,19
1639884600,22
1639885500,30
1639886400,19
1639887300,20
1639888200,40
1639889100,35
1639890000,24
1639890900,20
1639891800,31
1639892700,20
1639893600,19
1639894500,26
1639895400,28
1639896300,41
1639897200,44
1639898100,58
1639899000,131
1639899900,144
1639900800,53
1639901700,55
1639902600,47
1639903500,58
1639904400,72
1639905300,83
1639906200,76
1639907100,183
1639908000,407
1639908900,58
1639909800,268
1639910700,353
1639911600,281
1639912500,667
1639913400,128
1639914300,66
1639915200,67
1639916100,66
1639917000,58
1639917900,68
1639918800,56
1639919700,56
1639920600,77
1639921500,102
1639922400,304
1639923300,373
1639924200,463
1639925100,718
1639926000,685
1639926900,117
1639927800,210
1639928700,226
1639929600,108
1639930500,129
1639931400,283
1639932300,125
1639933200,136
1639934100,159
1639935000,149
1639935900,158
1639936800,136
1639937700,122
1639938600,92
1639939500,92
1639940400,102
1639941300,99
1639942200,94
1639943100,121
1639944000,77
1639944900,65
1639945800,54
1639946700,53
1639947600,59
1639948500,50
1639949400,49
1639950300,67
1639951200,70
1639952100,46
1639953000,37
1639953900,38
1639954800,22
1639955700,25
1639956600,25
1639957500,32
1639958400,23
1639959300,24
1639960200,44
1639961100,40
1639962000,34
1639962900,24
1639963800,36
1639964700,24
1639965600,25
1639966500,27
1639967400,32
1639968300,25
1639969200,35
1639970100,46
1639971000,36
1639971900,28
1639972800,24
1639973700,35
1639974600,24
1639975500,24
1639976400,28
1639977300,33
1639978200,38
1639979100,41
1639980000,53
1639980900,34
1639981800,25
1639982700,25
1639983600,35
1639984500,24
1639985400,25
1639986300,23
1639987200,35
1639988100,37
1639989000,36
1639989900,441
1639990800,122
1639991700,117
1639992600,196
1639993500,135
1639994400,166
1639995300,138
1639996200,469
1639997100,125
1639998000,56
1639998900,42
1639999800,46
1640000700,176
1640001600,369
1640002500,24
1640003400,33
1640004300,29
1640005200,33
1640006100,38
1640007000,79
1640007900,109
1640008800,61
1640009700,178
1640010600,73
1640011500,70
1640012400,90
1640013300,111
1640014200,133
1640015100,413
1640016000,280
1640016900,171
1640017800,191
1640018700,133
1640019600,121
1640020500,145
1640021400,143
1640022300,106
1640023200,115
1640024100,190
1640025000,96
1640025900,84
1640026800,90
1640027700,81
1640028600,75
1640029500,60
1640030400,66
1640031300,51
1640032200,140
1640033100,147
1640034000,81
1640034900,108
1640035800,113
1640036700,113
1640037600,62
1640038500,23
1640039400,27
1640040300,29
1640041200,22
1640042100,38
1640043000,46
1640043900,31
1640044800,22
1640045700,25
1640046600,32
1640047500,23
1640048400,23
1640049300,30
1640050200,26
1640051100,31
1640052000,37
1640052900,48
1640053800,22
1640054700,22
1640055600,28
1640056500,28
1640057400,23
1640058300,22
1640059200,33
1640060100,26
1640061000,37
1640061900,37
1640062800,38
1640063700,23
1640064600,22
1640065500,35
1640066400,31
1640067300,26
1640068200,27
1640069100,38
1640070000,63
1640070900,181
1640071800,81
1640072700,63
1640073600,52
1640074500,50
1640075400,60
1640076300,60
1640077200,166
1640078100,252
1640079000,66
1640079900,54
1640080800,39
1640081700,43
1640082600,542
1640083500,715
1640084400,132
1640085300,71
1640086200,67
1640087100,533
1640088000,238
1640088900,227
1640089800,71
1640090700,47
1640091600,47
1640092500,126
1640093400,61
1640094300,62
1640095200,76
1640096100,75
1640097000,74
1640097900,129
1640098800,42
1640099700,41
1640100600,43
1640101500,53
1640102400,56
1640103300,115
1640104200,583
1640105100,826
1640106000,421
1640106900,133
1640107800,133
1640108700,126
1640109600,100
1640110500,97
1640111400,277
1640112300,722
1640113200,663
1640114100,120
1640115000,121
1640115900,114
1640116800,83
1640117700,103
1640118600,98
1640119500,94
1640120400,90
1640121300,95
1640122200,72
1640123100,383
1640124000,128
1640124900,75
1640125800,63
1640126700,62
1640127600,164
1640128500,424
1640129400,52
1640130300,52
1640131200,52
1640132100,39
1640133000,38
1640133900,25
1640134800,33
1640135700,23
1640136600,28
1640137500,43
1640138400,43
1640139300,25
1640140200,22
1640141100,33
1640142000,25
1640142900,21
1640143800,24
1640144700,38
1640145600,37
1640146500,36
1640147400,30
1640148300,31
1640149200,22
1640150100,24
1640151000,27
1640151900,30
1640152800,55
1640153700,91
1640154600,273
1640155500,120
1640156400,110
1640157300,103
1640158200,83
1640159100,23
1640160000,22
1640160900,31
1640161800,45
1640162700,36
1640163600,25
1640164500,326
1640165400,335
1640166300,44
1640167200,41
1640168100,62
1640169000,81
1640169900,69
1640170800,75
1640171700,65
1640172600,58
1640173500,47
1640174400,53
1640175300,55
1640176200,41
1640177100,26
1640178000,50
1640178900,95
1640179800,31
1640180700,31
1640181600,31
1640182500,46
1640183400,48
1640184300,151
1640185200,107
1640186100,114
1640187000,128
1640187900,112
1640188800,103
1640189700,128
1640190600,144
1640191500,106
1640192400,109
1640193300,63
1640194200,54
1640195100,43
1640196000,41
1640196900,54
1640197800,41
1640198700,41
1640199600,53
1640200500,64
1640201400,125
1640202300,137
1640203200,130
1640204100,143
1640205000,103
1640205900,72
1640206800,74
1640207700,65
1640208600,59
1640209500,54
1640210400,47
1640211300,25
1640212200,21
1640213100,33
1640214000,27
1640214900,36
1640215800,36
1640216700,29
1640217600,22
1640218500,21
1640219400,29
1640220300,26
1640221200,22
1640222100,33
1640223000,47
1640223900,26
1640224800,24
1640225700,27
1640226600,28
1640227500,22
1640228400,21
1640229300,36
1640230200,38
1640231100,34
1640232000,24
1640232900,31
1640233800,22
1640234700,21
1640235600,28
1640236500,27
1640237400,31
1640238300,35
1640239200,150
1640240100,53
1640241000,45
1640241900,36
1640242800,79
1640243700,58
1640244600,62
1640245500,103
1640246400,110
1640247300,85
1640248200,77
1640249100,77
1640250000,62
1640250900,62
1640251800,73
1640252700,92
1640253600,81
1640254500,150
1640255400,433
1640256300,230
1640257200,163
1640258100,303
1640259000,247
1640259900,107
1640260800,133
1640261700,170
1640262600,164
1640263500,255
1640264400,261
1640265300,93
1640266200,92
1640267100,111
1640268000,135
1640268900,526
1640269800,95
1640270700,86
1640271600,90
1640272500,108
1640273400,84
1640274300,86
1640275200,122
1640276100,87
1640277000,60
1640277900,56
1640278800,68
1640279700,52
1640280600,53
1640281500,65
1640282400,58
1640283300,80
1640284200,112
1640285100,98
1640286000,114
1640286900,123
1640287800,163
1640288700,79
1640289600,123
1640290500,185
1640291400,104
1640292300,83
1640293200,151
1640294100,81
1640295000,102
1640295900,92
1640296800,88
1640297700,81
1640298600,101
1640299500,100
1640300400,75
1640301300,69
1640302200,79
1640303100,73
1640304000,80
1640304900,67
1640305800,37
1640306700,27
1640307600,26
1640308500,39
1640309400,26
1640310300,25
1640311200,44
1640312100,46
1640313000,35
1640313900,26
1640314800,39
1640315700,25
1640316600,26
1640317500,31
1640318400,34
1640319300,42
1640320200,46
1640321100,48
1640322000,32
1640322900,32
1640323800,36
1640324700,43
1640325600,26
1640326500,25
1640327400,53
1640328300,41
1640329200,31
1640330100,29
1640331000,112
1640331900,26
1640332800,75
1640333700,35
1640334600,39
1640335500,41
1640336400,63
1640337300,63
1640338200,191
1640339100,239
1640340000,62
1640340900,69
1640341800,203
1640342700,78
1640343600,93
1640344500,76
1640345400,257
1640346300,171
1640347200,166
1640348100,119
1640349000,90
1640349900,91
1640350800,192
1640351700,69
1640352600,73
1640353500,67
1640354400,75
1640355300,82
1640356200,79
1640357100,74
1640358000,62
1640358900,59
1640359800,66
1640360700,68
1640361600,61
1640362500,72
1640363400,87
1640364300,75
1640365200,78
1640366100,89
1640367000,94
1640367900,110
1640368800,75
1640369700,91
1640370600,84
1640371500,71
1640372400,71
1640373300,76
1640374200,68
1640375100,68
1640376000,78
1640376900,79
1640377800,82
1640378700,75
1640379600,77
1640380500,68
1640381400,67
1640382300,80
1640383200,159
1640384100,97
1640385000,102
1640385900,105
1640386800,88
1640387700,87
1640388600,92
1640389500,58
1640390400,39
1640391300,46
1640392200,65
1640393100,44
1640394000,37
1640394900,43
1640395800,54
1640396700,37
1640397600,28
1640398500,47
1640399400,46
1640400300,32
1640401200,31
1640402100,38
1640403000,29
1640403900,29
1640404800,37
1640405700,41
1640406600,43
1640407500,33
1640408400,41
1640409300,28
1640410200,28
1640411100,37
1640412000,33
1640412900,36
1640413800,42
1640414700,48
1640415600,33
1640416500,35
1640417400,38
1640418300,40
1640419200,33
1640420100,44
1640421000,67
1640421900,61
1640422800,50
1640423700,76
1640424600,278
1640425500,242
1640426400,53
1640427300,72
1640428200,68
1640429100,81
1640430000,470
1640430900,46
1640431800,38
1640432700,37
1640433600,45
1640434500,48
1640435400,50
1640436300,43
1640437200,48
1640438100,37
1640439000,36
1640439900,44
1640440800,40
1640441700,43
1640442600,50
1640443500,56
1640444400,36
1640445300,37
1640446200,42
1640447100,43
1640448000,35
1640448900,42
1640449800,62
1640450700,46
1640451600,70
1640452500,130
1640453400,136
1640454300,122
1640455200,97
1640456100,174
1640457000,116
1640457900,100
1640458800,103
1640459700,100
1640460600,107
1640461500,110
1640462400,132
1640463300,113
1640464200,95
1640465100,92
1640466000,80
1640466900,74
1640467800,76
1640468700,53
1640469600,69
1640470500,107
1640471400,48
1640472300,41
1640473200,42
1640474100,39
1640475000,27
1640475900,31
1640476800,55
1640477700,41
1640478600,29
1640479500,40
1640480400,29
1640481300,28
1640482200,34
1640483100,34
1640484000,39
1640484900,42
1640485800,46
1640486700,29
1640487600,29
1640488500,112
1640489400,40
1640490300,31
1640491200,42
1640492100,49
1640493000,36
1640493900,29
1640494800,40
1640495700,29
1640496600,28
1640497500,35
1640498400,37
1640499300,43
1640500200,42
1640501100,83
1640502000,53
1640502900,59
1640503800,70
1640504700,83
1640505600,75
1640506500,87
1640507400,161
1640508300,168
1640509200,76
1640510100,61
1640511000,53
1640511900,66
1640512800,180
1640513700,126
1640514600,79
1640515500,69
1640516400,45
1640517300,383
1640518200,670
1640519100,667
1640520000,86
1640520900,83
1640521800,72
1640522700,48
1640523600,38
1640524500,35
1640525400,40
1640526300,43
1640527200,46
1640528100,49
1640529000,53
1640529900,36
1640530800,36
1640531700,39
1640532600,51
1640533500,171
1640534400,106
1640535300,104
1640536200,96
1640537100,92
1640538000,85
1640538900,524
1640539800,687
1640540700,385
1640541600,107
1640542500,106
1640543400,78
1640544300,108
1640545200,179
1640546100,125
1640547000,104
1640547900,115
1640548800,108
1640549700,111
1640550600,110
1640551500,109
1640552400,99
1640553300,97
1640554200,107
1640555100,101
1640556000,84
1640556900,41
1640557800,51
1640558700,29
1640559600,26
1640560500,35
1640561400,30
1640562300,25
1640563200,29
1640564100,46
1640565000,46
1640565900,34
1640566800,38
1640567700,28
1640568600,26
1640569500,30
1640570400,35
1640571300,26
1640572200,40
1640573100,52
1640574000,28
1640574900,31
1640575800,109
1640576700,37
1640577600,27
1640578500,26
1640579400,44
1640580300,40
1640581200,36
1640582100,31
1640583000,33
1640583900,27
1640584800,26
1640585700,38
1640586600,27
1640587500,35
1640588400,46
1640589300,38
1640590200,32
1640591100,57
1640592000,47
1640592900,43
1640593800,49
1640594700,154
1640595600,128
1640596500,63
1640597400,52
1640598300,61
1640599200,62
1640600100,49
1640601000,52
1640601900,60
1640602800,102
1640603700,73
1640604600,87
1640605500,73
1640606400,62
1640607300,50
1640608200,60
1640609100,48
1640610000,52
1640610900,71
1640611800,63
1640612700,66
1640613600,79
1640614500,195
1640615400,476
1640616300,93
1640617200,106
1640618100,199
1640619000,109
1640619900,257
1640620800,506
1640621700,473
1640622600,391
1640623500,222
1640624400,133
1640625300,153
1640626200,171
1640627100,179
1640628000,195
1640628900,126
1640629800,129
1640630700,103
1640631600,105
1640632500,108
1640633400,86
1640634300,74
1640635200,76
1640636100,80
1640637000,58
1640637900,60
1640638800,84
1640639700,79
1640640600,68
1640641500,62
1640642400,62
1640643300,92
1640644200,58
1640645100,60
1640646000,69
1640646900,45
1640647800,25
1640648700,27
1640649600,36
1640650500,24
1640651400,25
1640652300,38
1640653200,42
1640654100,38
1640655000,30
1640655900,34
1640656800,26
1640657700,24
1640658600,44
1640659500,31
1640660400,41
1640661300,55
1640662200,34
1640663100,29
1640664000,29
1640664900,35
1640665800,26
1640666700,25
1640667600,46
1640668500,40
1640669400,31
1640670300,31
1640671200,32
1640672100,25
1640673000,27
1640673900,38
1640674800,29
1640675700,148
1640676600,139
1640677500,42
1640678400,42
1640679300,36
1640680200,45
1640681100,38
1640682000,56
1640682900,215
1640683800,241
1640684700,400
1640685600,77
1640686500,357
1640687400,145
1640688300,554
1640689200,57
1640690100,49
1640691000,44
1640691900,54
1640692800,227
1640693700,391
1640694600,38
1640695500,48
1640696400,47
1640697300,84
1640698200,165
1640699100,139
1640700000,115
1640700900,152
1640701800,179
1640702700,39
1640703600,49
1640704500,58
1640705400,32
1640706300,33
1640707200,41
1640708100,37
1640709000,38
1640709900,174
1640710800,183
1640711700,132
1640712600,170
1640713500,146
1640714400,127
1640715300,123
1640716200,140
1640717100,187
1640718000,114
1640718900,106
1640719800,105
1640720700,545
1640721600,377
1640722500,120
1640723400,176
1640724300,115
1640725200,110
1640726100,114
1640727000,84
1640727900,230
1640728800,95
1640729700,84
1640730600,29
1640731500,31
1640732400,52
1640733300,40
1640734200,31
1640735100,37
1640736000,28
1640736900,28
1640737800,28
1640738700,37
1640739600,28
1640740500,43
