timestamp,power
1655106300,20
1655107200,32
1655108100,20
1655109000,44
1655109900,20
1655110800,29
1655111700,11
1655112600,29
1655113500,56
1655114400,30
1655115300,20
1655116200,22
1655117100,29
1655118000,23
1655118900,66
1655119800,59
1655120700,64
1655121600,19
1655122500,277
1655123400,116
1655124300,32
1655125200,20
1655126100,103
1655127000,213
1655127900,121
1655128800,12
1655129700,11
1655130600,29
1655131500,38
1655132400,19
1655133300,20
1655134200,35
1655135100,37
1655136000,12
1655136900,16
1655137800,28
1655138700,129
1655139600,514
1655140500,256
1655141400,52
1655142300,35
1655143200,22
1655144100,26
1655145000,56
1655145900,57
1655146800,25
1655147700,29
1655148600,98
1655149500,86
1655150400,61
1655151300,208
1655152200,100
1655153100,92
1655154000,72
1655154900,65
1655155800,92
1655156700,80
1655157600,66
1655158500,57
1655159400,79
1655160300,59
1655161200,19
1655162100,11
1655163000,40
1655163900,22
1655164800,10
1655165700,11
1655166600,40
1655167500,21
1655168400,10
1655169300,11
1655170200,39
1655171100,23
1655172000,10
1655172900,11
1655173800,37
1655174700,23
1655175600,11
1655176500,10
1655177400,36
1655178300,25
1655179200,28
1655180100,16
1655181000,34
1655181900,27
1655182800,11
1655183700,10
1655184600,34
1655185500,25
1655186400,13
1655187300,10
1655188200,34
1655189100,72
1655190000,27
1655190900,162
1655191800,78
1655192700,208
1655193600,526
1655194500,522
1655195400,150
1655196300,41
1655197200,62
1655198100,43
1655199000,27
1655199900,10
1655200800,28
1655201700,19
1655202600,25
1655203500,11
1655204400,28
1655205300,21
1655206200,23
1655207100,11
1655208000,25
1655208900,27
1655209800,21
1655210700,11
1655211600,22
1655212500,32
1655213400,18
1655214300,11
1655215200,17
1655216100,134
1655217000,17
1655217900,10
1655218800,17
1655219700,42
1655220600,279
1655221500,631
1655222400,603
1655223300,612
1655224200,569
1655225100,433
1655226000,198
1655226900,61
1655227800,22
1655228700,27
1655229600,22
1655230500,43
1655231400,16
1655232300,102
1655233200,92
1655234100,71
1655235000,15
1655235900,10
1655236800,25
1655237700,48
1655238600,11
1655239500,10
1655240400,12
1655241300,50
1655242200,10
1655243100,10
1655244000,11
1655244900,50
1655245800,11
1655246700,10
1655247600,12
1655248500,48
1655249400,12
1655250300,9
1655251200,14
1655252100,43
1655253000,16
1655253900,10
1655254800,14
1655255700,37
1655256600,21
1655257500,10
1655258400,16
1655259300,31
1655260200,25
1655261100,9
1655262000,18
1655262900,32
1655263800,62
1655264700,39
1655265600,20
1655266500,42
1655267400,21
1655268300,11
1655269200,28
1655270100,39
1655271000,20
1655271900,11
1655272800,20
1655273700,29
1655274600,22
1655275500,11
1655276400,21
1655277300,27
1655278200,23
1655279100,10
1655280000,24
1655280900,31
1655281800,31
1655282700,11
1655283600,25
1655284500,21
1655285400,24
1655286300,10
1655287200,28
1655288100,18
1655289000,26
1655289900,11
1655290800,28
1655291700,16
1655292600,28
1655293500,13
1655294400,30
1655295300,14
1655296200,29
1655297100,11
1655298000,31
1655298900,13
1655299800,27
1655300700,11
1655301600,36
1655302500,11
1655303400,25
1655304300,13
1655305200,33
1655306100,11
1655307000,23
1655307900,15
1655308800,33
1655309700,11
1655310600,22
1655311500,16
1655312400,33
1655313300,11
1655314200,19
1655315100,215
1655316000,158
1655316900,35
1655317800,85
1655318700,173
1655319600,188
1655320500,62
1655321400,73
1655322300,58
1655323200,126
1655324100,567
1655325000,355
1655325900,42
1655326800,53
1655327700,54
1655328600,31
1655329500,11
1655330400,35
1655331300,27
1655332200,10
1655333100,11
1655334000,38
1655334900,24
1655335800,10
1655336700,11
1655337600,50
1655338500,377
1655339400,345
1655340300,26
1655341200,61
1655342100,32
1655343000,71
1655343900,536
1655344800,66
1655345700,16
1655346600,10
1655347500,11
1655348400,49
1655349300,17
1655350200,81
1655351100,26
1655352000,68
1655352900,15
1655353800,10
1655354700,16
1655355600,45
1655356500,12
1655357400,21
1655358300,141
1655359200,127
1655360100,10
1655361000,10
1655361900,22
1655362800,39
1655363700,12
1655364600,10
1655365500,26
1655366400,34
1655367300,11
1655368200,10
1655369100,28
1655370000,32
1655370900,11
1655371800,9
1655372700,31
1655373600,30
1655374500,11
1655375400,10
1655376300,32
1655377200,29
1655378100,11
1655379000,9
1655379900,34
1655380800,28
1655381700,10
1655382600,10
1655383500,40
1655384400,27
1655385300,10
1655386200,73
1655387100,614
1655388000,633
1655388900,556
1655389800,424
1655390700,64
1655391600,26
1655392500,20
1655393400,30
1655394300,447
1655395200,102
1655396100,24
1655397000,31
1655397900,396
1655398800,508
1655399700,504
1655400600,510
1655401500,60
1655402400,16
1655403300,28
1655404200,12
1655405100,29
1655406000,18
1655406900,24
1655407800,11
1655408700,31
1655409600,24
1655410500,16
1655411400,11
1655412300,84
1655413200,89
1655414100,48
1655415000,23
1655415900,39
1655416800,26
1655417700,11
1655418600,10
1655419500,40
1655420400,21
1655421300,11
1655422200,10
1655423100,44
1655424000,17
1655424900,11
1655425800,11
1655426700,46
1655427600,15
1655428500,10
1655429400,13
1655430300,48
1655431200,11
1655432100,9
1655433000,16
1655433900,99
1655434800,29
1655435700,14
1655436600,34
1655437500,32
1655438400,28
1655439300,10
1655440200,39
1655441100,22
1655442000,11
1655442900,11
1655443800,39
1655444700,22
1655445600,18
1655446500,26
1655447400,37
1655448300,19
1655449200,10
1655450100,20
1655451000,35
1655451900,16
1655452800,11
1655453700,24
1655454600,35
1655455500,25
1655456400,89
1655457300,41
1655458200,76
1655459100,105
1655460000,26
1655460900,34
1655461800,45
1655462700,23
1655463600,57
1655464500,105
1655465400,40
1655466300,11
1655467200,28
1655468100,12
1655469000,42
1655469900,27
1655470800,32
1655471700,16
1655472600,31
1655473500,14
1655474400,24
1655475300,16
1655476200,28
1655477100,19
1655478000,19
1655478900,18
1655479800,25
1655480700,23
1655481600,15
1655482500,21
1655483400,23
1655484300,26
1655485200,12
1655486100,23
1655487000,21
1655487900,27
1655488800,11
1655489700,25
1655490600,21
1655491500,25
1655492400,11
1655493300,29
1655494200,52
1655495100,59
1655496000,48
1655496900,61
1655497800,66
1655498700,20
1655499600,10
1655500500,30
1655501400,33
1655502300,10
1655503200,11
1655504100,29
1655505000,32
1655505900,10
1655506800,11
1655507700,34
1655508600,27
1655509500,20
1655510400,359
1655511300,328
1655512200,39
1655513100,28
1655514000,26
1655514900,127
1655515800,510
1655516700,12
1655517600,11
1655518500,45
1655519400,16
1655520300,10
1655521200,17
1655522100,140
1655523000,24
1655523900,30
1655524800,37
1655525700,51
1655526600,10
1655527500,11
1655528400,19
1655529300,42
1655530200,10
1655531100,14
1655532000,32
1655532900,37
1655533800,10
1655534700,10
1655535600,30
1655536500,31
1655537400,10
1655538300,12
1655539200,30
1655540100,29
1655541000,10
1655541900,18
1655542800,28
1655543700,26
1655544600,10
1655545500,22
1655546400,25
1655547300,24
1655548200,11
1655549100,27
1655550000,21
1655550900,23
1655551800,11
1655552700,27
1655553600,23
1655554500,20
1655555400,51
1655556300,61
1655557200,28
1655558100,24
1655559000,34
1655559900,79
1655560800,51
1655561700,24
1655562600,26
1655563500,21
1655564400,47
1655565300,46
1655566200,32
1655567100,29
1655568000,50
1655568900,49
1655569800,36
1655570700,39
1655571600,87
1655572500,61
1655573400,60
1655574300,54
1655575200,105
1655576100,65
1655577000,73
1655577900,108
1655578800,144
1655579700,146
1655580600,128
1655581500,135
1655582400,89
1655583300,40
1655584200,17
1655585100,39
1655586000,51
1655586900,19
1655587800,221
1655588700,87
1655589600,82
1655590500,58
1655591400,64
1655592300,32
1655593200,37
1655594100,11
1655595000,26
1655595900,14
1655596800,35
1655597700,10
1655598600,30
1655599500,11
1655600400,35
1655601300,12
1655602200,28
1655603100,11
1655604000,34
1655604900,17
1655605800,22
1655606700,12
1655607600,34
1655608500,30
1655609400,110
1655610300,38
1655611200,57
1655612100,50
1655613000,14
1655613900,11
1655614800,41
1655615700,20
1655616600,10
1655617500,11
1655618400,47
1655619300,14
1655620200,21
1655621100,14
1655622000,51
1655622900,9
1655623800,20
1655624700,106
1655625600,137
1655626500,22
1655627400,11
1655628300,18
1655629200,43
1655630100,10
1655631000,24
1655631900,38
1655632800,51
1655633700,23
1655634600,22
1655635500,40
1655636400,56
1655637300,23
1655638200,57
1655639100,58
1655640000,52
1655640900,61
1655641800,79
1655642700,41
1655643600,48
1655644500,25
1655645400,40
1655646300,20
1655647200,42
1655648100,21
1655649000,26
1655649900,18
1655650800,27
1655651700,19
1655652600,21
1655653500,160
1655654400,209
1655655300,25
1655656200,15
1655657100,21
1655658000,24
1655658900,30
1655659800,24
1655660700,26
1655661600,28
1655662500,25
1655663400,10
1655664300,22
1655665200,34
1655666100,18
1655667000,10
1655667900,23
1655668800,39
1655669700,11
1655670600,42
1655671500,190
1655672400,34
1655673300,11
1655674200,33
1655675100,46
1655676000,30
1655676900,11
1655677800,10
1655678700,44
1655679600,27
1655680500,11
1655681400,16
1655682300,279
1655683200,374
1655684100,109
1655685000,32
1655685900,50
1655686800,35
1655687700,310
1655688600,350
1655689500,291
1655690400,43
1655691300,36
1655692200,75
1655693100,32
1655694000,15
1655694900,11
1655695800,28
1655696700,31
1655697600,29
1655698500,11
1655699400,27
1655700300,31
1655701200,13
1655702100,78
1655703000,43
1655703900,43
1655704800,21
1655705700,27
1655706600,27
1655707500,49
1655708400,25
1655709300,36
1655710200,31
1655711100,49
1655712000,25
1655712900,28
1655713800,11
1655714700,41
1655715600,23
1655716500,79
1655717400,23
1655718300,46
1655719200,28
1655720100,43
1655721000,28
1655721900,44
1655722800,242
1655723700,587
1655724600,518
1655725500,126
1655726400,138
1655727300,59
1655728200,36
1655729100,53
1655730000,45
1655730900,59
1655731800,201
1655732700,52
1655733600,89
1655734500,62
1655735400,90
1655736300,212
1655737200,142
1655738100,128
1655739000,159
1655739900,199
1655740800,102
1655741700,142
1655742600,105
1655743500,129
1655744400,42
1655745300,10
1655746200,22
1655747100,42
1655748000,11
1655748900,11
1655749800,52
1655750700,82
1655751600,203
1655752500,56
1655753400,84
1655754300,86
1655755200,59
1655756100,56
1655757000,65
1655757900,32
1655758800,10
1655759700,14
1655760600,36
1655761500,23
1655762400,10
1655763300,20
1655764200,30
1655765100,23
1655766000,10
1655766900,25
1655767800,26
1655768700,21
1655769600,10
1655770500,28
1655771400,24
1655772300,21
1655773200,11
1655774100,27
1655775000,24
1655775900,20
1655776800,15
1655777700,23
1655778600,25
1655779500,20
1655780400,19
1655781300,81
1655782200,47
1655783100,62
1655784000,60
1655784900,41
1655785800,51
1655786700,42
1655787600,49
1655788500,38
1655789400,51
1655790300,89
1655791200,45
1655792100,45
1655793000,196
1655793900,19
1655794800,27
1655795700,10
1655796600,29
1655797500,16
1655798400,26
1655799300,10
1655800200,31
1655801100,16
1655802000,24
1655802900,11
1655803800,30
1655804700,18
1655805600,22
1655806500,11
1655807400,59
1655808300,295
1655809200,539
1655810100,422
1655811000,67
1655811900,57
1655812800,68
1655813700,10
1655814600,34
1655815500,25
1655816400,13
1655817300,92
1655818200,59
1655819100,44
1655820000,492
1655820900,640
1655821800,571
1655822700,478
1655823600,200
1655824500,141
1655825400,29
1655826300,54
1655827200,38
1655828100,35
1655829000,26
1655829900,19
1655830800,58
1655831700,76
1655832600,51
1655833500,49
1655834400,46
1655835300,80
1655836200,63
1655837100,61
1655838000,49
1655838900,69
1655839800,62
1655840700,58
1655841600,62
1655842500,99
1655843400,37
1655844300,22
1655845200,11
1655846100,30
1655847000,23
1655847900,18
1655848800,11
1655849700,30
1655850600,23
1655851500,19
1655852400,11
1655853300,31
1655854200,22
1655855100,18
1655856000,11
1655856900,47
1655857800,529
1655858700,52
1655859600,26
1655860500,305
1655861400,318
1655862300,22
1655863200,11
1655864100,33
1655865000,16
1655865900,23
1655866800,15
1655867700,46
1655868600,26
1655869500,62
1655870400,21
1655871300,45
1655872200,21
1655873100,17
1655874000,18
1655874900,40
1655875800,23
1655876700,14
1655877600,10
1655878500,39
1655879400,30
1655880300,14
1655881200,12
1655882100,31
1655883000,24
1655883900,13
1655884800,14
1655885700,30
1655886600,24
1655887500,14
1655888400,16
1655889300,27
1655890200,25
1655891100,13
1655892000,19
1655892900,25
1655893800,23
1655894700,15
1655895600,21
1655896500,23
1655897400,21
1655898300,17
1655899200,22
1655900100,21
1655901000,20
1655901900,18
1655902800,23
1655903700,20
1655904600,18
1655905500,18
1655906400,26
1655907300,18
1655908200,18
1655909100,19
1655910000,28
1655910900,16
1655911800,17
1655912700,35
1655913600,35
1655914500,15
1655915400,25
1655916300,38
1655917200,40
1655918100,26
1655919000,32
1655919900,36
1655920800,39
1655921700,30
1655922600,57
1655923500,288
1655924400,145
1655925300,144
1655926200,113
1655927100,153
1655928000,138
1655928900,65
1655929800,67
1655930700,66
1655931600,57
1655932500,12
1655933400,12
1655934300,26
1655935200,34
1655936100,10
1655937000,11
1655937900,27
1655938800,34
1655939700,9
1655940600,11
1655941500,28
1655942400,33
1655943300,10
1655944200,11
1655945100,30
1655946000,30
1655946900,11
1655947800,10
1655948700,30
1655949600,31
1655950500,10
1655951400,10
1655952300,29
1655953200,33
1655954100,17
1655955000,70
1655955900,55
1655956800,94
1655957700,40
1655958600,15
1655959500,34
1655960400,26
1655961300,11
1655962200,12
1655963100,60
1655964000,214
1655964900,13
1655965800,10
1655966700,38
1655967600,22
1655968500,11
1655969400,10
1655970300,38
1655971200,22
1655972100,11
1655973000,9
1655973900,41
1655974800,20
1655975700,11
1655976600,9
1655977500,42
1655978400,19
1655979300,11
1655980200,11
1655981100,41
1655982000,20
1655982900,10
1655983800,11
1655984700,41
1655985600,19
1655986500,10
1655987400,23
1655988300,98
1655989200,61
1655990100,108
1655991000,12
1655991900,49
1655992800,11
1655993700,17
1655994600,25
1655995500,55
1655996400,11
1655997300,10
1655998200,16
1655999100,46
1656000000,91
1656000900,574
1656001800,473
1656002700,66
1656003600,142
1656004500,257
1656005400,37
1656006300,190
1656007200,19
1656008100,17
1656009000,34
1656009900,52
1656010800,46
1656011700,55
1656012600,64
1656013500,78
1656014400,59
1656015300,72
1656016200,79
1656017100,87
1656018000,62
1656018900,40
1656019800,20
1656020700,25
1656021600,13
1656022500,26
1656023400,21
1656024300,23
1656025200,29
1656026100,499
1656027000,49
1656027900,37
1656028800,295
1656029700,283
1656030600,26
1656031500,19
1656032400,21
1656033300,17
1656034200,27
1656035100,18
1656036000,22
1656036900,17
1656037800,27
1656038700,17
1656039600,22
1656040500,18
1656041400,38
1656042300,94
1656043200,42
1656044100,15
1656045000,30
1656045900,18
1656046800,28
1656047700,9
1656048600,30
1656049500,13
1656050400,28
1656051300,14
1656052200,41
1656053100,12
1656054000,28
1656054900,10
1656055800,32
1656056700,25
1656057600,41
1656058500,26
1656059400,48
1656060300,28
1656061200,39
1656062100,26
1656063000,51
1656063900,29
1656064800,38
1656065700,11
1656066600,39
1656067500,18
1656068400,50
1656069300,36
1656070200,57
1656071100,58
1656072000,18
1656072900,9
1656073800,35
1656074700,26
1656075600,173
1656076500,10
1656077400,34
1656078300,28
1656079200,58
1656080100,24
1656081000,41
1656081900,35
1656082800,25
1656083700,23
1656084600,41
1656085500,19
1656086400,11
1656087300,18
1656088200,54
1656089100,24
1656090000,18
1656090900,29
1656091800,50
1656092700,27
1656093600,25
1656094500,42
1656095400,91
1656096300,94
1656097200,133
1656098100,134
1656099000,114
1656099900,89
1656100800,68
1656101700,56
1656102600,52
1656103500,25
1656104400,14
1656105300,32
1656106200,33
1656107100,13
1656108000,11
1656108900,37
1656109800,30
1656110700,12
1656111600,13
1656112500,39
1656113400,27
1656114300,12
1656115200,13
1656116100,41
1656117000,24
1656117900,13
1656118800,13
1656119700,43
1656120600,23
1656121500,13
1656122400,13
1656123300,43
1656124200,22
1656125100,12
1656126000,12
1656126900,46
1656127800,20
1656128700,23
1656129600,87
1656130500,59
1656131400,29
1656132300,22
1656133200,17
1656134100,119
1656135000,163
1656135900,14
1656136800,17
1656137700,40
1656138600,17
1656139500,12
1656140400,19
1656141300,40
1656142200,16
1656143100,12
1656144000,21
1656144900,51
1656145800,17
1656146700,12
1656147600,21
1656148500,37
1656149400,17
1656150300,12
1656151200,24
1656152100,34
1656153000,18
1656153900,12
1656154800,25
1656155700,31
1656156600,83
1656157500,14
1656158400,28
1656159300,28
1656160200,17
1656161100,17
1656162000,22
1656162900,29
1656163800,17
1656164700,22
1656165600,15
1656166500,29
1656167400,16
1656168300,27
1656169200,12
1656170100,28
1656171000,16
1656171900,29
1656172800,11
1656173700,39
1656174600,33
1656175500,26
1656176400,11
1656177300,27
1656178200,33
1656179100,32
1656180000,18
1656180900,38
1656181800,70
1656182700,58
1656183600,68
1656184500,69
1656185400,54
1656186300,203
1656187200,63
1656188100,70
1656189000,46
1656189900,40
1656190800,63
1656191700,60
1656192600,41
1656193500,50
1656194400,80
1656195300,72
1656196200,41
1656197100,10
1656198000,39
1656198900,23
1656199800,10
1656200700,11
1656201600,41
1656202500,21
1656203400,11
1656204300,10
1656205200,42
1656206100,21
1656207000,10
1656207900,11
1656208800,43
1656209700,19
1656210600,10
1656211500,10
1656212400,45
1656213300,18
1656214200,40
1656215100,51
1656216000,76
1656216900,10
1656217800,11
1656218700,10
1656219600,51
1656220500,10
1656221400,10
1656222300,13
1656223200,48
1656224100,11
1656225000,10
1656225900,16
1656226800,46
1656227700,10
1656228600,10
1656229500,22
1656230400,56
1656231300,13
1656232200,10
1656233100,20
1656234000,41
1656234900,11
1656235800,22
1656236700,49
1656237600,45
1656238500,10
1656239400,33
1656240300,48
1656241200,27
1656242100,22
1656243000,47
1656243900,42
1656244800,40
1656245700,62
1656246600,96
1656247500,55
1656248400,93
1656249300,52
1656250200,67
1656251100,11
1656252000,19
1656252900,49
1656253800,18
1656254700,11
1656255600,28
1656256500,51
1656257400,100
1656258300,13
1656259200,49
1656260100,286
1656261000,47
1656261900,30
1656262800,49
1656263700,54
1656264600,42
1656265500,53
1656266400,53
1656267300,37
1656268200,170
1656269100,26
1656270000,26
1656270900,27
1656271800,21
1656272700,16
1656273600,30
1656274500,30
1656275400,36
1656276300,11
1656277200,32
1656278100,17
1656279000,25
1656279900,12
1656280800,32
1656281700,23
1656282600,20
1656283500,11
1656284400,34
1656285300,26
1656286200,14
1656287100,10
1656288000,45
1656288900,395
1656289800,143
1656290700,26
1656291600,52
1656292500,533
1656293400,102
1656294300,11
1656295200,46
1656296100,19
1656297000,10
1656297900,12
1656298800,50
1656299700,14
1656300600,10
1656301500,12
1656302400,68
1656303300,11
1656304200,12
1656305100,13
1656306000,48
1656306900,12
1656307800,62
1656308700,20
1656309600,42
1656310500,13
1656311400,17
1656312300,31
1656313200,43
1656314100,17
1656315000,538
1656315900,230
1656316800,257
1656317700,96
1656318600,78
1656319500,57
1656320400,28
1656321300,29
1656322200,61
1656323100,49
1656324000,114
1656324900,156
1656325800,37
1656326700,19
1656327600,34
1656328500,29
1656329400,10
1656330300,23
1656331200,40
1656332100,10
1656333000,20
1656333900,33
1656334800,21
1656335700,19
1656336600,26
1656337500,26
1656338400,20
1656339300,28
1656340200,11
1656341100,31
1656342000,32
1656342900,11
1656343800,16
1656344700,46
1656345600,10
1656346500,10
1656347400,45
1656348300,19
1656349200,10
1656350100,22
1656351000,42
1656351900,10
1656352800,60
1656353700,62
1656354600,41
1656355500,31
1656356400,46
1656357300,51
1656358200,28
1656359100,56
1656360000,196
1656360900,122
1656361800,49
1656362700,75
1656363600,65
1656364500,49
1656365400,43
1656366300,35
1656367200,28
1656368100,12
1656369000,27
1656369900,20
1656370800,27
1656371700,11
1656372600,34
1656373500,18
1656374400,21
1656375300,13
1656376200,31
1656377100,24
1656378000,14
1656378900,22
1656379800,23
1656380700,28
1656381600,11
1656382500,26
1656383400,23
1656384300,24
1656385200,10
1656386100,31
1656387000,25
1656387900,17
1656388800,28
1656389700,35
1656390600,28
1656391500,11
1656392400,9
1656393300,35
1656394200,28
1656395100,12
1656396000,60
1656396900,87
1656397800,83
1656398700,12
1656399600,10
1656400500,50
1656401400,12
1656402300,11
1656403200,10
1656404100,52
1656405000,11
1656405900,10
1656406800,16
1656407700,45
1656408600,10
1656409500,10
1656410400,35
1656411300,51
1656412200,25
1656413100,1015
1656414000,506
1656414900,492
1656415800,147
1656416700,85
1656417600,113
1656418500,31
1656419400,40
1656420300,37
1656421200,30
1656422100,153
1656423000,584
1656423900,756
1656424800,95
1656425700,95
1656426600,110
1656427500,413
1656428400,393
1656429300,901
1656430200,1107
1656431100,836
1656432000,551
1656432900,279
1656433800,44
1656434700,82
1656435600,456
1656436500,717
1656437400,626
1656438300,574
1656439200,441
1656440100,302
1656441000,109
1656441900,61
1656442800,44
1656443700,41
1656444600,84
1656445500,41
1656446400,40
1656447300,46
1656448200,52
1656449100,15
1656450000,10
1656450900,37
1656451800,59
1656452700,10
1656453600,18
1656454500,28
1656455400,27
1656456300,10
1656457200,27
1656458100,21
1656459000,25
1656459900,14
1656460800,25
1656461700,21
1656462600,23
1656463500,22
1656464400,17
1656465300,23
1656466200,22
1656467100,29
1656468000,10
1656468900,25
1656469800,23
1656470700,23
1656471600,11
1656472500,26
1656473400,30
1656474300,26
1656475200,84
1656476100,50
1656477000,38
1656477900,20
1656478800,90
1656479700,138
1656480600,22
1656481500,10
1656482400,10
1656483300,49
1656484200,14
1656485100,10
1656486000,15
1656486900,46
1656487800,11
1656488700,11
1656489600,22
1656490500,40
1656491400,10
1656492300,11
1656493200,28
1656494100,35
1656495000,10
1656495900,16
1656496800,23
1656497700,34
1656498600,11
1656499500,23
1656500400,16
1656501300,34
1656502200,10
1656503100,29
1656504000,81
1656504900,35
1656505800,25
1656506700,16
1656507600,13
1656508500,34
1656509400,30
1656510300,11
1656511200,18
1656512100,53
1656513000,35
1656513900,26
1656514800,68
1656515700,53
1656516600,13
1656517500,10
1656518400,19
1656519300,45
1656520200,11
1656521100,10
1656522000,29
1656522900,37
1656523800,13
1656524700,21
1656525600,35
1656526500,29
1656527400,10
1656528300,12
1656529200,39
1656530100,24
1656531000,10
1656531900,18
1656532800,33
1656533700,50
1656534600,35
1656535500,42
1656536400,25
1656537300,22
1656538200,10
1656539100,29
1656540000,25
1656540900,20
1656541800,18
1656542700,21
1656543600,26
1656544500,19
1656545400,24
1656546300,14
1656547200,27
1656548100,18
1656549000,28
1656549900,10
1656550800,29
1656551700,21
1656552600,24
1656553500,10
1656554400,29
1656555300,26
1656556200,18
1656557100,9
1656558000,33
1656558900,30
1656559800,11
1656560700,14
1656561600,94
1656562500,35
1656563400,21
1656564300,11
1656565200,45
1656566100,27
1656567000,15
1656567900,9
1656568800,53
1656569700,10
1656570600,10
1656571500,17
1656572400,46
1656573300,10
1656574200,14
1656575100,34
1656576000,38
1656576900,10
1656577800,11
1656578700,28
1656579600,34
1656580500,10
1656581400,19
1656582300,24
1656583200,30
1656584100,11
1656585000,27
1656585900,16
1656586800,29
1656587700,15
1656588600,23
1656589500,18
1656590400,29
1656591300,79
1656592200,20
1656593100,20
1656594000,27
1656594900,51
1656595800,37
1656596700,46
1656597600,50
1656598500,35
1656599400,26
1656600300,28
1656601200,43
1656602100,20
1656603000,9
1656603900,36
1656604800,39
1656605700,36
1656606600,35
1656607500,51
1656608400,24
1656609300,36
1656610200,57
1656611100,63
1656612000,18
1656612900,10
1656613800,30
1656614700,28
1656615600,17
1656616500,19
1656617400,20
1656618300,154
1656619200,300
1656620100,60
1656621000,27
1656621900,47
1656622800,22
1656623700,20
1656624600,13
1656625500,32
1656626400,29
1656627300,11
1656628200,15
1656629100,41
1656630000,17
1656630900,11
1656631800,74
1656632700,436
1656633600,26
1656634500,27
1656635400,413
1656636300,168
1656637200,12
1656638100,10
1656639000,40
1656639900,24
1656640800,11
1656641700,19
1656642600,32
1656643500,22
1656644400,12
1656645300,29
1656646200,65
1656647100,56
1656648000,47
1656648900,20
1656649800,25
1656650700,25
1656651600,23
1656652500,11
1656653400,25
1656654300,37
1656655200,18
1656656100,18
1656657000,36
1656657900,27
1656658800,11
1656659700,9
1656660600,49
1656661500,15
1656662400,11
1656663300,18
1656664200,41
1656665100,14
1656666000,11
1656666900,31
1656667800,34
1656668700,26
1656669600,29
1656670500,30
1656671400,44
1656672300,13
1656673200,29
1656674100,11
1656675000,35
1656675900,68
1656676800,210
1656677700,42
1656678600,214
1656679500,167
1656680400,84
1656681300,37
1656682200,81
1656683100,23
1656684000,14
1656684900,15
1656685800,59
1656686700,197
1656687600,73
1656688500,30
1656689400,44
1656690300,15
1656691200,20
1656692100,33
1656693000,473
1656693900,493
1656694800,143
1656695700,26
1656696600,41
1656697500,31
1656698400,23
1656699300,17
1656700200,45
1656701100,29
1656702000,12
1656702900,12
1656703800,54
1656704700,14
1656705600,22
1656706500,35
1656707400,49
1656708300,11
1656709200,11
1656710100,32
1656711000,33
1656711900,11
1656712800,24
1656713700,20
1656714600,32
1656715500,13
1656716400,27
1656717300,15
1656718200,31
1656719100,25
1656720000,17
1656720900,16
1656721800,31
1656722700,29
1656723600,10
1656724500,18
1656725400,40
1656726300,17
1656727200,11
1656728100,19
1656729000,45
1656729900,11
1656730800,11
1656731700,33
1656732600,31
1656733500,11
1656734400,37
1656735300,95
1656736200,28
1656737100,14
1656738000,20
1656738900,32
1656739800,42
1656740700,87
1656741600,152
1656742500,25
1656743400,24
1656744300,19
1656745200,21
1656746100,22
1656747000,25
1656747900,29
1656748800,11
1656749700,22
1656750600,32
1656751500,22
1656752400,11
1656753300,23
1656754200,41
1656755100,12
1656756000,11
1656756900,29
1656757800,36
1656758700,11
1656759600,11
1656760500,39
1656761400,26
1656762300,11
1656763200,14
1656764100,39
1656765000,23
1656765900,11
1656766800,26
1656767700,27
1656768600,23
1656769500,13
1656770400,29
1656771300,24
1656772200,40
1656773100,83
1656774000,29
1656774900,23
1656775800,33
1656776700,28
1656777600,23
1656778500,49
1656779400,53
1656780300,16
1656781200,19
1656782100,93
1656783000,229
1656783900,507
1656784800,46
1656785700,45
1656786600,27
1656787500,16
1656788400,35
1656789300,29
1656790200,26
1656791100,25
1656792000,17
1656792900,26
1656793800,26
1656794700,28
1656795600,51
1656796500,312
1656797400,100
1656798300,74
1656799200,75
1656800100,92
1656801000,36
1656801900,10
1656802800,11
1656803700,43
1656804600,22
1656805500,9
1656806400,22
1656807300,110
1656808200,371
1656809100,27
1656810000,42
1656810900,257
1656811800,361
1656812700,20
1656813600,21
1656814500,25
1656815400,21
1656816300,28
1656817200,13
1656818100,24
1656819000,30
1656819900,82
1656820800,14
1656821700,37
1656822600,41
1656823500,11
1656824400,10
1656825300,33
1656826200,31
1656827100,11
1656828000,9
1656828900,43
1656829800,22
1656830700,11
1656831600,20
1656832500,45
1656833400,35
1656834300,23
1656835200,485
1656836100,611
1656837000,585
1656837900,483
1656838800,374
1656839700,131
1656840600,62
1656841500,26
1656842400,16
1656843300,28
1656844200,32
1656845100,32
1656846000,611
1656846900,52
1656847800,156
1656848700,303
1656849600,49
1656850500,65
1656851400,40
1656852300,11
1656853200,13
1656854100,37
1656855000,30
1656855900,27
1656856800,45
1656857700,33
1656858600,30
1656859500,16
1656860400,44
1656861300,16
1656862200,30
1656863100,24
1656864000,17
1656864900,15
1656865800,33
1656866700,29
1656867600,11
1656868500,11
1656869400,47
1656870300,18
1656871200,11
1656872100,11
1656873000,70
1656873900,11
1656874800,37
1656875700,45
1656876600,159
1656877500,121
1656878400,120
1656879300,137
1656880200,153
1656881100,133
1656882000,119
1656882900,136
1656883800,143
1656884700,119
1656885600,127
1656886500,149
1656887400,142
1656888300,118
1656889200,136
1656890100,104
1656891000,62
1656891900,36
1656892800,32
1656893700,10
1656894600,36
1656895500,20
1656896400,20
1656897300,11
1656898200,34
1656899100,30
1656900000,11
1656900900,11
1656901800,37
1656902700,29
1656903600,10
