timestamp,power
1640019600,1375
1640020500,1415
1640021400,1344
1640022300,1371
1640023200,1361
1640024100,1415
1640025000,1371
1640025900,1428
1640026800,1378
1640027700,1427
1640028600,1357
1640029500,1393
1640030400,1371
1640031300,1422
1640032200,1369
1640033100,1446
1640034000,1391
1640034900,1467
1640035800,1384
1640036700,1421
1640037600,1396
1640038500,1454
1640039400,1391
1640040300,1430
1640041200,1385
1640042100,1449
1640043000,1393
1640043900,1423
1640044800,1394
1640045700,1449
1640046600,1375
1640047500,1412
1640048400,1361
1640049300,1432
1640050200,1383
1640051100,1437
1640052000,1402
1640052900,1462
1640053800,1387
1640054700,1413
1640055600,1350
1640056500,1435
1640057400,1368
1640058300,1434
1640059200,1394
1640060100,1453
1640061000,1419
1640061900,1416
1640062800,1349
1640063700,1415
1640064600,1364
1640065500,1416
1640066400,1412
1640067300,1444
1640068200,1387
1640069100,1418
1640070000,1453
1640070900,1850
1640071800,1780
1640072700,2038
1640073600,2093
1640074500,2236
1640075400,2287
1640076300,2480
1640077200,2443
1640078100,2485
1640079000,2483
1640079900,2601
1640080800,2352
1640081700,2739
1640082600,2237
1640083500,2218
1640084400,2253
1640085300,2251
1640086200,2206
1640087100,2226
1640088000,2214
1640088900,2212
1640089800,2218
1640090700,2288
1640091600,2176
1640092500,2210
1640093400,2144
1640094300,2103
1640095200,2141
1640096100,2256
1640097000,2166
1640097900,2259
1640098800,2261
1640099700,2247
1640100600,2193
1640101500,2127
1640102400,1710
1640103300,1773
1640104200,1717
1640105100,2040
1640106000,1922
1640106900,1939
1640107800,1897
1640108700,1936
1640109600,1973
1640110500,1760
1640111400,1731
1640112300,1712
1640113200,1711
1640114100,1730
1640115000,1719
1640115900,1694
1640116800,1729
1640117700,1741
1640118600,1727
1640119500,1715
1640120400,1736
1640121300,1729
1640122200,1717
1640123100,1694
1640124000,1731
1640124900,1728
1640125800,1726
1640126700,1714
1640127600,1727
1640128500,1740
1640129400,1729
1640130300,1715
1640131200,1713
1640132100,1720
1640133000,1729
1640133900,1723
1640134800,1704
1640135700,1710
1640136600,1689
1640137500,1656
1640138400,1694
1640139300,1705
1640140200,1698
1640141100,1683
1640142000,1711
1640142900,1718
1640143800,1712
1640144700,1659
1640145600,1667
1640146500,1685
1640147400,1689
1640148300,1684
1640149200,1699
1640150100,1688
1640151000,1670
1640151900,1650
1640152800,1624
1640153700,1608
1640154600,1627
1640155500,1803
1640156400,1925
1640157300,1893
1640158200,1905
1640159100,1948
1640160000,2443
1640160900,2497
1640161800,2516
1640162700,2508
1640163600,2442
1640164500,2483
1640165400,2422
1640166300,2382
1640167200,2196
1640168100,2351
1640169000,2491
1640169900,2428
1640170800,2422
1640171700,2650
1640172600,2956
1640173500,2980
1640174400,2984
1640175300,2865
1640176200,2444
1640177100,2447
1640178000,2517
1640178900,2930
1640179800,2704
1640180700,3000
1640181600,2765
1640182500,2621
1640183400,2702
1640184300,2792
1640185200,2693
1640186100,2665
1640187000,2773
1640187900,2667
1640188800,2497
1640189700,2173
1640190600,1771
1640191500,1800
1640192400,1794
1640193300,1768
1640194200,1790
1640195100,1764
1640196000,1756
1640196900,1756
1640197800,1782
1640198700,1763
1640199600,1755
1640200500,1750
1640201400,1779
1640202300,1766
1640203200,1756
1640204100,1748
1640205000,1794
1640205900,1742
1640206800,1724
1640207700,1725
1640208600,1728
1640209500,1729
1640210400,1739
1640211300,1731
1640212200,1732
1640213100,1764
1640214000,1774
1640214900,1754
1640215800,1730
1640216700,1716
1640217600,1705
1640218500,1713
1640219400,1728
1640220300,1732
1640221200,1750
1640222100,1763
1640223000,1757
1640223900,1730
1640224800,1727
1640225700,1710
1640226600,1708
1640227500,1711
1640228400,1724
1640229300,1729
1640230200,1740
1640231100,1754
1640232000,1756
1640232900,1741
1640233800,1713
1640234700,1700
1640235600,1701
1640236500,1711
1640237400,1722
1640238300,1740
1640239200,1747
1640240100,1743
1640241000,2039
1640241900,2397
1640242800,2351
1640243700,2355
1640244600,2415
1640245500,2459
1640246400,2578
1640247300,2700
1640248200,2759
1640249100,2585
1640250000,2456
1640250900,2335
1640251800,2216
1640252700,2181
1640253600,2145
1640254500,2147
1640255400,2160
1640256300,2164
1640257200,2151
1640258100,2145
1640259000,2035
1640259900,2031
1640260800,2060
1640261700,2138
1640262600,2161
1640263500,2129
1640264400,2113
1640265300,2131
1640266200,1984
1640267100,1871
1640268000,1791
1640268900,1802
1640269800,1839
1640270700,1796
1640271600,1475
1640272500,1210
1640273400,1210
1640274300,1022
1640275200,664
1640276100,671
1640277000,663
1640277900,662
1640278800,669
1640279700,652
1640280600,661
1640281500,672
1640282400,668
1640283300,663
1640284200,689
1640285100,670
1640286000,665
1640286900,662
1640287800,644
1640288700,654
1640289600,676
1640290500,673
1640291400,681
1640292300,690
1640293200,674
1640294100,666
1640295000,654
1640295900,644
1640296800,649
1640297700,672
1640298600,664
1640299500,685
1640300400,699
1640301300,683
1640302200,671
1640303100,647
1640304000,651
1640304900,648
1640305800,666
1640306700,668
1640307600,688
1640308500,686
1640309400,674
1640310300,655
1640311200,654
1640312100,650
1640313000,653
1640313900,672
1640314800,678
1640315700,685
1640316600,684
1640317500,669
1640318400,647
1640319300,642
1640320200,644
1640321100,648
1640322000,679
1640322900,694
1640323800,686
1640324700,685
1640325600,664
1640326500,660
1640327400,644
1640328300,645
1640329200,644
1640330100,685
1640331000,725
1640331900,723
1640332800,731
1640333700,686
1640334600,684
1640335500,681
1640336400,675
1640337300,685
1640338200,729
1640339100,720
1640340000,723
1640340900,708
1640341800,681
1640342700,676
1640343600,685
1640344500,681
1640345400,711
1640346300,731
1640347200,725
1640348100,718
1640349000,694
1640349900,676
1640350800,676
1640351700,676
1640352600,681
1640353500,709
1640354400,733
1640355300,728
1640356200,716
1640357100,697
1640358000,679
1640358900,672
1640359800,673
1640360700,690
1640361600,708
1640362500,722
1640363400,716
1640364300,694
1640365200,704
1640366100,691
1640367000,678
1640367900,681
1640368800,709
1640369700,703
1640370600,719
1640371500,709
1640372400,696
1640373300,693
1640374200,689
1640375100,677
1640376000,704
1640376900,708
1640377800,705
1640378700,721
1640379600,700
1640380500,698
1640381400,697
1640382300,697
1640383200,686
1640384100,707
1640385000,704
1640385900,699
1640386800,702
1640387700,704
1640388600,703
1640389500,698
1640390400,694
1640391300,694
1640392200,703
1640393100,694
1640394000,696
1640394900,679
1640395800,700
1640396700,696
1640397600,705
1640398500,701
1640399400,714
1640400300,699
1640401200,696
1640402100,689
1640403000,674
1640403900,696
1640404800,697
1640405700,696
1640406600,699
1640407500,708
1640408400,707
1640409300,703
1640410200,688
1640411100,677
1640412000,697
1640412900,697
1640413800,698
1640414700,713
1640415600,713
1640416500,697
1640417400,698
1640418300,676
1640419200,689
1640420100,701
1640421000,705
1640421900,703
1640422800,721
1640423700,716
1640424600,697
1640425500,682
1640426400,677
1640427300,681
1640428200,689
1640429100,700
1640430000,724
1640430900,731
1640431800,725
1640432700,705
1640433600,678
1640434500,678
1640435400,675
1640436300,675
1640437200,702
1640438100,725
1640439000,719
1640439900,716
1640440800,696
1640441700,683
1640442600,680
1640443500,676
1640444400,678
1640445300,721
1640446200,721
1640447100,717
1640448000,713
1640448900,694
1640449800,674
1640450700,675
1640451600,685
1640452500,703
1640453400,729
1640454300,726
1640455200,722
1640456100,699
1640457000,678
1640457900,679
1640458800,674
1640459700,681
1640460600,710
1640461500,724
1640462400,732
1640463300,705
1640464200,691
1640465100,680
1640466000,677
1640466900,676
1640467800,702
1640468700,723
1640469600,724
1640470500,709
1640471400,701
1640472300,677
1640473200,685
1640474100,680
1640475000,701
1640475900,716
1640476800,728
1640477700,712
1640478600,697
1640479500,690
1640480400,677
1640481300,678
1640482200,691
1640483100,703
1640484000,730
1640484900,728
1640485800,704
1640486700,702
1640487600,681
1640488500,681
1640489400,684
1640490300,704
1640491200,709
1640492100,726
1640493000,698
1640493900,696
1640494800,705
1640495700,679
1640496600,681
1640497500,706
1640498400,704
1640499300,709
1640500200,701
1640501100,698
1640502000,702
1640502900,693
1640503800,679
1640504700,702
1640505600,717
1640506500,708
1640507400,700
1640508300,703
1640509200,701
1640510100,699
1640511000,694
1640511900,699
1640512800,702
1640513700,706
1640514600,690
1640515500,688
1640516400,707
1640517300,701
1640518200,700
1640519100,715
1640520000,707
1640520900,702
1640521800,697
1640522700,676
1640523600,697
1640524500,702
1640525400,699
1640526300,710
1640527200,734
1640528100,713
1640529000,709
1640529900,687
1640530800,676
1640531700,689
1640532600,698
1640533500,701
1640534400,729
1640535300,724
1640536200,704
1640537100,686
1640538000,684
1640538900,687
1640539800,691
1640540700,701
1640541600,724
1640542500,725
1640543400,717
1640544300,691
1640545200,679
1640546100,675
1640547000,675
1640547900,684
1640548800,734
1640549700,733
1640550600,726
1640551500,716
1640552400,685
1640553300,676
1640554200,674
1640555100,679
1640556000,696
1640556900,728
1640557800,725
1640558700,716
1640559600,704
1640560500,693
1640561400,683
1640562300,681
1640563200,694
1640564100,708
1640565000,728
1640565900,720
1640566800,697
1640567700,695
1640568600,680
1640569500,675
1640570400,693
1640571300,711
1640572200,707
1640573100,721
1640574000,698
1640574900,695
1640575800,690
1640576700,673
1640577600,680
1640578500,708
1640579400,703
1640580300,710
1640581200,711
1640582100,701
1640583000,703
1640583900,692
1640584800,680
1640585700,702
1640586600,702
1640587500,700
1640588400,708
1640589300,701
1640590200,696
1640591100,697
1640592000,703
1640592900,704
1640593800,709
1640594700,701
1640595600,689
1640596500,694
1640597400,698
1640598300,698
1640599200,698
1640600100,693
1640601000,703
1640601900,702
1640602800,708
1640603700,684
1640604600,704
1640605500,706
1640606400,702
1640607300,705
1640608200,715
1640609100,704
1640610000,697
1640610900,676
1640611800,674
1640612700,699
1640613600,708
1640614500,704
1640615400,729
1640616300,706
1640617200,693
1640618100,676
1640619000,678
1640619900,676
1640620800,702
1640621700,713
1640622600,727
1640623500,718
1640624400,701
1640625300,683
1640626200,682
1640627100,683
1640628000,684
1640628900,723
1640629800,724
1640630700,718
1640631600,696
1640632500,676
1640633400,674
1640634300,672
1640635200,694
1640636100,718
1640637000,731
1640637900,711
1640638800,695
1640639700,696
1640640600,682
1640641500,677
1640642400,704
1640643300,705
1640644200,700
1640645100,703
1640646000,707
1640646900,703
1640647800,701
1640648700,696
1640649600,708
1640650500,702
1640651400,684
1640652300,684
1640653200,701
1640654100,700
1640655000,698
1640655900,726
1640656800,711
1640657700,697
1640658600,680
1640659500,678
1640660400,684
1640661300,695
1640662200,716
1640663100,717
1640664000,721
1640664900,690
1640665800,695
1640666700,674
1640667600,683
1640668500,694
1640669400,730
1640670300,722
1640671200,704
1640672100,703
1640673000,1134
1640673900,1120
1640674800,1403
1640675700,1501
1640676600,1518
1640677500,1526
1640678400,1569
1640679300,1575
1640680200,1566
1640681100,1600
1640682000,1595
1640682900,1586
1640683800,1565
1640684700,1530
1640685600,2021
1640686500,1558
1640687400,1545
1640688300,1573
1640689200,1554
1640690100,1525
1640691000,1595
1640691900,1696
1640692800,1703
1640693700,1716
1640694600,1731
1640695500,1751
1640696400,1776
1640697300,1855
1640698200,1873
1640699100,1875
1640700000,1891
1640700900,1930
1640701800,1985
1640702700,1967
1640703600,1957
1640704500,1956
1640705400,1427
1640706300,1057
1640707200,797
1640708100,783
1640709000,798
1640709900,786
1640710800,781
1640711700,780
1640712600,789
1640713500,789
1640714400,785
1640715300,803
1640716200,787
1640717100,786
1640718000,768
1640718900,763
1640719800,778
1640720700,782
1640721600,798
1640722500,812
1640723400,803
1640724300,769
1640725200,760
1640726100,761
1640727000,766
1640727900,793
1640728800,814
1640729700,809
1640730600,796
1640731500,786
1640732400,765
1640733300,767
1640734200,765
1640735100,793
1640736000,796
1640736900,803
1640737800,781
1640738700,781
1640739600,780
1640740500,765
1640741400,779
1640742300,787
1640743200,786
1640744100,768
1640745000,784
1640745900,783
1640746800,781
1640747700,782
1640748600,791
1640749500,779
1640750400,767
1640751300,758
1640752200,758
1640753100,779
1640754000,777
1640754900,801
1640755800,801
1640756700,779
1640757600,754
1640758500,753
1640759400,1087
1640760300,1128
1640761200,1409
1640762100,1418
1640763000,1480
1640763900,1509
1640764800,1548
1640765700,1548
1640766600,1597
1640767500,1617
1640768400,1670
1640769300,1705
1640770200,1974
1640771100,2128
1640772000,1796
1640772900,1762
1640773800,1737
1640774700,1743
1640775600,1768
1640776500,1778
1640777400,1807
1640778300,1807
1640779200,1806
1640780100,1821
1640781000,1898
1640781900,1973
1640782800,2071
1640783700,2046
1640784600,2036
1640785500,2120
1640786400,2226
1640787300,2283
1640788200,2326
1640789100,2269
1640790000,2240
1640790900,2125
1640791800,1790
1640792700,1558
1640793600,1347
1640794500,1282
1640795400,1242
1640796300,1261
1640797200,1227
1640798100,1190
1640799000,1181
1640799900,1205
1640800800,1194
1640801700,1210
1640802600,1231
1640803500,1235
1640804400,1197
1640805300,1192
1640806200,1186
1640807100,1196
1640808000,1203
1640808900,1208
1640809800,1204
1640810700,1221
1640811600,1206
1640812500,1192
1640813400,1189
1640814300,1212
1640815200,1180
1640816100,1188
1640817000,1176
1640817900,1185
1640818800,1190
1640819700,1193
1640820600,1190
1640821500,1230
1640822400,1205
1640823300,1179
1640824200,1166
1640825100,1185
1640826000,1161
1640826900,1159
1640827800,1199
1640828700,1220
1640829600,1209
1640830500,1180
1640831400,1162
1640832300,1171
1640833200,1158
1640834100,1166
1640835000,1177
1640835900,1214
1640836800,1187
1640837700,1181
1640838600,1175
1640839500,1179
1640840400,1160
1640841300,1179
1640842200,1171
1640843100,1185
1640844000,1182
1640844900,1172
1640845800,1508
1640846700,1640
1640847600,1938
1640848500,2028
1640849400,1961
1640850300,1919
1640851200,1863
1640852100,1902
1640853000,1881
1640853900,1863
1640854800,1876
1640855700,1946
1640856600,1986
1640857500,2521
1640858400,2567
1640859300,2667
1640860200,2908
1640861100,2356
1640862000,2375
1640862900,2356
1640863800,2634
1640864700,2321
1640865600,2572
1640866500,2729
1640867400,2236
1640868300,2230
1640869200,2217
1640870100,2196
1640871000,2146
1640871900,2106
1640872800,2237
1640873700,1888
1640874600,1543
1640875500,1967
1640876400,1534
1640877300,1765
1640878200,1768
1640879100,1463
1640880000,1426
1640880900,1317
1640881800,1277
1640882700,1319
1640883600,1265
1640884500,1322
1640885400,1266
1640886300,1343
1640887200,1276
1640888100,1350
1640889000,1268
1640889900,1324
1640890800,1275
1640891700,1331
1640892600,1280
1640893500,1347
1640894400,1283
1640895300,1325
1640896200,1241
1640897100,1301
1640898000,1241
1640898900,1299
1640899800,1284
1640900700,1344
1640901600,1280
1640902500,1316
1640903400,1242
1640904300,1284
1640905200,1243
1640906100,1318
1640907000,1271
1640907900,1354
1640908800,1277
1640909700,1321
1640910600,1251
1640911500,1300
1640912400,1236
1640913300,1316
1640914200,1254
1640915100,1297
1640916000,1244
1640916900,1303
1640917800,1242
1640918700,1296
1640919600,1257
1640920500,1301
1640921400,1241
1640922300,1281
1640923200,1218
1640924100,1283
1640925000,1237
1640925900,1291
1640926800,1270
1640927700,1318
1640928600,1247
1640929500,1273
1640930400,1220
1640931300,1269
1640932200,1216
1640933100,1309
1640934000,1269
1640934900,1321
1640935800,1283
1640936700,1326
1640937600,1264
1640938500,1317
1640939400,1257
1640940300,1339
1640941200,1293
1640942100,1355
1640943000,1280
1640943900,1332
1640944800,1280
1640945700,1319
1640946600,1277
1640947500,1336
1640948400,1286
1640949300,1328
1640950200,1287
1640951100,1343
1640952000,1284
1640952900,1342
1640953800,1307
1640954700,1345
1640955600,1280
1640956500,1321
1640957400,1275
1640958300,1321
1640959200,1295
1640960100,1363
1640961000,1308
1640961900,1357
1640962800,1282
1640963700,1321
1640964600,1259
1640965500,1314
1640966400,1265
1640967300,1357
1640968200,1314
1640969100,1355
1640970000,1284
1640970900,1336
1640971800,1264
1640972700,1313
1640973600,1280
1640974500,1333
1640975400,1283
1640976300,1330
1640977200,1274
1640978100,1320
1640979000,1268
1640979900,1317
1640980800,1275
1640981700,1326
1640982600,1260
1640983500,1296
1640984400,1266
1640985300,1319
1640986200,1267
1640987100,1335
1640988000,1283
1640988900,1312
1640989800,1240
1640990700,1284
1640991600,1249
1640992500,1311
1640993400,1284
1640994300,1345
1640995200,1291
1640996100,1325
1640997000,1252
1640997900,1296
1640998800,1249
1640999700,1301
1641000600,1267
1641001500,1338
1641002400,1290
1641003300,1319
1641004200,1261
1641005100,1306
1641006000,1246
1641006900,1297
1641007800,1268
1641008700,1313
1641009600,1271
1641010500,1324
1641011400,1265
1641012300,1306
1641013200,1263
1641014100,1322
1641015000,1272
1641015900,1316
1641016800,1250
1641017700,1291
1641018600,1264
1641019500,1312
1641020400,1263
1641021300,1340
1641022200,1275
1641023100,1305
1641024000,1245
1641024900,1300
1641025800,1250
1641026700,1320
1641027600,1286
1641028500,1345
1641029400,1290
1641030300,1318
1641031200,1247
1641032100,1298
1641033000,1245
1641033900,1296
1641034800,1294
1641035700,1355
1641036600,1299
1641037500,1328
1641038400,1277
1641039300,1308
1641040200,1248
1641041100,1309
1641042000,1283
1641042900,1336
1641043800,1298
1641044700,1332
1641045600,1279
1641046500,1326
1641047400,1265
1641048300,1321
1641049200,1285
1641050100,1329
1641051000,1254
1641051900,1321
1641052800,1274
1641053700,1322
1641054600,1269
1641055500,1340
1641056400,1277
1641057300,1316
1641058200,1252
1641059100,1302
1641060000,1254
1641060900,1328
1641061800,1291
1641062700,1348
1641063600,1298
1641064500,1309
1641065400,1249
1641066300,1296
1641067200,1250
1641068100,1310
1641069000,1301
1641069900,1352
1641070800,1291
1641071700,1324
1641072600,1255
1641073500,1304
1641074400,1259
1641075300,1325
1641076200,1272
1641077100,1340
1641078000,1275
1641078900,1327
1641079800,1279
1641080700,1308
1641081600,1259
1641082500,1331
1641083400,1277
1641084300,1313
1641085200,1280
1641086100,1323
1641087000,1267
1641087900,1323
1641088800,1268
1641089700,1328
1641090600,1271
1641091500,1297
1641092400,1251
1641093300,1318
1641094200,1277
1641095100,1320
1641096000,1298
1641096900,1316
1641097800,1257
1641098700,1289
1641099600,1248
1641100500,1287
1641101400,1265
1641102300,1324
1641103200,1283
1641104100,1326
1641105000,1246
1641105900,1270
1641106800,1257
1641107700,1268
1641108600,1262
1641109500,1299
1641110400,1320
1641111300,1294
1641112200,1292
1641113100,1255
1641114000,1292
1641114900,1255
1641115800,1292
1641116700,1297
1641117600,1330
1641118500,1273
1641119400,1302
1641120300,1238
1641121200,1294
1641122100,1239
1641123000,1315
1641123900,1263
1641124800,1330
1641125700,1259
1641126600,1306
1641127500,1257
1641128400,1275
1641129300,1270
1641130200,1306
1641131100,1278
1641132000,1297
1641132900,1274
1641133800,1292
1641134700,1264
1641135600,1286
1641136500,1272
1641137400,1282
1641138300,1266
1641139200,1233
1641140100,1291
1641141000,1249
1641141900,1282
1641142800,1278
1641143700,1279
1641144600,1297
1641145500,1234
1641146400,1238
1641147300,1260
1641148200,1234
1641149100,1257
1641150000,1301
1641150900,1277
1641151800,1239
1641152700,1233
1641153600,1251
1641154500,1226
1641155400,1212
1641156300,1268
1641157200,1298
1641158100,1258
1641159000,1248
1641159900,1253
1641160800,1214
1641161700,1245
1641162600,1235
1641163500,1247
1641164400,1305
1641165300,1274
1641166200,1244
1641167100,1263
1641168000,1231
1641168900,1219
1641169800,1265
1641170700,1253
1641171600,1268
1641172500,1284
1641173400,1245
1641174300,1236
1641175200,1260
1641176100,1220
1641177000,1261
1641177900,1268
1641178800,1243
1641179700,1267
1641180600,1255
1641181500,1229
1641182400,1253
1641183300,1229
1641184200,1258
1641185100,1258
1641186000,1233
1641186900,1277
1641187800,1236
1641188700,1266
1641189600,1250
1641190500,1233
1641191400,1277
1641192300,1240
1641193200,1236
1641194100,1269
1641195000,1239
1641195900,1265
1641196800,1270
1641197700,1251
1641198600,1261
1641199500,1256
1641200400,1229
1641201300,1238
1641202200,1286
1641203100,1246
1641204000,1310
1641204900,1285
1641205800,1281
1641206700,1246
1641207600,1267
1641208500,1270
1641209400,1250
1641210300,1293
1641211200,1303
1641212100,1318
1641213000,1271
1641213900,1270
1641214800,1242
1641215700,1282
1641216600,1239
1641217500,1306
1641218400,1281
1641219300,1323
1641220200,1248
1641221100,1293
1641222000,1227
1641222900,1286
1641223800,1242
1641224700,1307
1641225600,1262
1641226500,1307
1641227400,1241
1641228300,1289
1641229200,1250
1641230100,1258
1641231000,1278
1641231900,1268
1641232800,1271
1641233700,1230
1641234600,1287
1641235500,1255
1641236400,1263
1641237300,1284
1641238200,1239
1641239100,1270
1641240000,1238
1641240900,1216
1641241800,1268
1641242700,1257
1641243600,1244
1641244500,1299
1641245400,1261
1641246300,1221
1641247200,1248
1641248100,1238
1641249000,1214
1641249900,1265
1641250800,1290
1641251700,1276
1641252600,1309
1641253500,1231
1641254400,1243
1641255300,1251
1641256200,1215
1641257100,1246
1641258000,1301
1641258900,1265
1641259800,1273
1641260700,1259
1641261600,1220
1641262500,1252
1641263400,1233
1641264300,1234
1641265200,1290
1641266100,1267
1641267000,1236
1641267900,1270
1641268800,1229
1641269700,1231
1641270600,1267
1641271500,1229
1641272400,1252
1641273300,1264
1641274200,1236
1641275100,1229
1641276000,1263
1641276900,1221
1641277800,1801
1641278700,2090
1641279600,2158
1641280500,2303
1641281400,2298
1641282300,2318
1641283200,2464
1641284100,2348
1641285000,2502
1641285900,2345
1641286800,2267
1641287700,2328
1641288600,2285
1641289500,2338
1641290400,2307
1641291300,2330
1641292200,2373
1641293100,2302
1641294000,2296
1641294900,2332
1641295800,2317
1641296700,2327
1641297600,2360
1641298500,2368
1641299400,2453
1641300300,2411
1641301200,2444
1641302100,2453
1641303000,2438
1641303900,2422
1641304800,2422
1641305700,2463
1641306600,2470
1641307500,2502
1641308400,2534
1641309300,2527
1641310200,2503
1641311100,2368
1641312000,1525
1641312900,1454
1641313800,1453
1641314700,1477
1641315600,1458
1641316500,1448
1641317400,1422
1641318300,1406
1641319200,1400
1641320100,1402
1641321000,1433
1641321900,1465
1641322800,1465
1641323700,1431
1641324600,1431
1641325500,1424
1641326400,1408
1641327300,1417
1641328200,1426
1641329100,1420
1641330000,1410
1641330900,1419
1641331800,1412
1641332700,1418
1641333600,1423
1641334500,1433
1641335400,1427
1641336300,1419
1641337200,1396
1641338100,1389
1641339000,1417
1641339900,1416
1641340800,1443
1641341700,1440
1641342600,1420
1641343500,1401
1641344400,1404
1641345300,1402
1641346200,1397
1641347100,1428
1641348000,1455
1641348900,1444
1641349800,1427
1641350700,1389
1641351600,1395
1641352500,1399
1641353400,1404
1641354300,1423
1641355200,1450
1641356100,1449
1641357000,1432
1641357900,1409
1641358800,1398
1641359700,1381
1641360600,1384
1641361500,1436
1641362400,1439
1641363300,1452
1641364200,2161
1641365100,2171
1641366000,2213
1641366900,2188
1641367800,2080
1641368700,2125
1641369600,2061
1641370500,2039
1641371400,2073
1641372300,2089
1641373200,2163
1641374100,2172
1641375000,2168
1641375900,2236
1641376800,2219
1641377700,2203
1641378600,2254
1641379500,2271
1641380400,2207
1641381300,2179
1641382200,2262
1641383100,2294
1641384000,2337
1641384900,2295
1641385800,2347
1641386700,2310
1641387600,2311
1641388500,2309
1641389400,2332
1641390300,2336
1641391200,2330
1641392100,2412
1641393000,2369
1641393900,2360
1641394800,2356
1641395700,2425
1641396600,2322
1641397500,2103
1641398400,1426
1641399300,1359
1641400200,1412
1641401100,1343
1641402000,1363
1641402900,1355
1641403800,1415
1641404700,1373
1641405600,1394
1641406500,1364
1641407400,1368
1641408300,1344
1641409200,1348
1641410100,1394
1641411000,1377
1641411900,1419
1641412800,1366
1641413700,1400
1641414600,1354
1641415500,1377
1641416400,1316
1641417300,1382
1641418200,1364
1641419100,1370
1641420000,1380
1641420900,1371
1641421800,1391
1641422700,1342
1641423600,1383
1641424500,1356
1641425400,1383
1641426300,1347
1641427200,1358
1641428100,1378
1641429000,1343
1641429900,1375
1641430800,1332
1641431700,1380
1641432600,1353
1641433500,1348
1641434400,1346
1641435300,1358
1641436200,1377
1641437100,1350
1641438000,1395
1641438900,1352
1641439800,1380
1641440700,1332
1641441600,1367
1641442500,1361
1641443400,1368
1641444300,1367
1641445200,1359
1641446100,1398
1641447000,1342
1641447900,1348
1641448800,1324
1641449700,1316
1641450600,1330
1641451500,1317
1641452400,1380
1641453300,1367
1641454200,1359
1641455100,1354
1641456000,1300
1641456900,1340
1641457800,1314
1641458700,1313
1641459600,1359
1641460500,1359
1641461400,1379
1641462300,1328
1641463200,1346
1641464100,1300
1641465000,1344
1641465900,1305
1641466800,1374
1641467700,1348
1641468600,1404
1641469500,1343
1641470400,1376
1641471300,1317
1641472200,1350
1641473100,1307
1641474000,1364
1641474900,1335
1641475800,1400
1641476700,1343
1641477600,1379
1641478500,1349
1641479400,1360
1641480300,1316
1641481200,1368
1641482100,1342
1641483000,1377
1641483900,1340
1641484800,1381
1641485700,1344
1641486600,1376
1641487500,1318
1641488400,1363
1641489300,1335
1641490200,1374
1641491100,1315
1641492000,1377
1641492900,1336
1641493800,1371
1641494700,1337
1641495600,1376
1641496500,1343
1641497400,1387
1641498300,1327
1641499200,1359
1641500100,1340
1641501000,1379
1641501900,1329
1641502800,1378
1641503700,1333
1641504600,1367
1641505500,1312
1641506400,1351
1641507300,1330
1641508200,1385
1641509100,1351
1641510000,1400
1641510900,1369
1641511800,1385
1641512700,1319
1641513600,1361
1641514500,1322
1641515400,1356
1641516300,1337
1641517200,1384
1641518100,1361
1641519000,1395
1641519900,1321
1641520800,1359
1641521700,1320
1641522600,1354
1641523500,1321
1641524400,1395
1641525300,1365
1641526200,1400
1641527100,1331
1641528000,1356
1641528900,1320
1641529800,1360
1641530700,1313
1641531600,1370
1641532500,1362
1641533400,1395
1641534300,1330
1641535200,1358
1641536100,1303
1641537000,1800
1641537900,1880
1641538800,2082
1641539700,2188
1641540600,2295
1641541500,2253
1641542400,2236
1641543300,2237
1641544200,2297
1641545100,2278
1641546000,2358
1641546900,2327
1641547800,2368
1641548700,2356
1641549600,2446
1641550500,2613
1641551400,2769
1641552300,2416
1641553200,2499
1641554100,2456
1641555000,2528
1641555900,2551
1641556800,2551
1641557700,2505
1641558600,2565
1641559500,2513
1641560400,2569
1641561300,2472
1641562200,2535
1641563100,2484
1641564000,2466
1641564900,2398
1641565800,2498
1641566700,2547
1641567600,2552
1641568500,2517
1641569400,2512
1641570300,2444
1641571200,1584
1641572100,1417
1641573000,1465
1641573900,1473
1641574800,1507
1641575700,1451
1641576600,1466
1641577500,1420
1641578400,1446
1641579300,1410
1641580200,1462
1641581100,1433
1641582000,1488
1641582900,1430
1641583800,1482
1641584700,1449
1641585600,1474
1641586500,1414
1641587400,1475
1641588300,1428
1641589200,1455
1641590100,1424
1641591000,1474
1641591900,1428
1641592800,1467
1641593700,1432
1641594600,1482
1641595500,1449
1641596400,1451
1641597300,1399
1641598200,1452
1641599100,1426
1641600000,1448
1641600900,1456
1641601800,1456
1641602700,1421
1641603600,1400
1641604500,1404
1641605400,1409
1641606300,1464
1641607200,1453
1641608100,1483
1641609000,1449
1641609900,1433
1641610800,1389
1641611700,1430
1641612600,1390
1641613500,1445
1641614400,1445
1641615300,1496
1641616200,1443
1641617100,1479
1641618000,1401
1641618900,1444
1641619800,1390
1641620700,1455
1641621600,1424
1641622500,1490
1641623400,1436
1641624300,1699
1641625200,1692
1641626100,1852
1641627000,1889
1641627900,2110
1641628800,2266
1641629700,2318
1641630600,2343
1641631500,2385
1641632400,2339
1641633300,2357
1641634200,2314
1641635100,2408
1641636000,2565
1641636900,2764
1641637800,2512
1641638700,2484
1641639600,2489
1641640500,2356
1641641400,2349
1641642300,2321
1641643200,2348
1641644100,2337
1641645000,2370
1641645900,2357
1641646800,2334
1641647700,2375
1641648600,2369
