timestamp,power
1634889600,120
1634890500,142
1634891400,124
1634892300,117
1634893200,80
1634894100,96
1634895000,78
1634895900,253
1634896800,522
1634897700,290
1634898600,147
1634899500,117
1634900400,152
1634901300,87
1634902200,108
1634903100,121
1634904000,200
1634904900,191
1634905800,104
1634906700,80
1634907600,243
1634908500,255
1634909400,293
1634910300,270
1634911200,245
1634912100,178
1634913000,127
1634913900,138
1634914800,178
1634915700,142
1634916600,156
1634917500,166
1634918400,172
1634919300,162
1634920200,185
1634921100,312
1634922000,111
1634922900,119
1634923800,145
1634924700,126
1634925600,224
1634926500,146
1634927400,159
1634928300,157
1634929200,152
1634930100,155
1634931000,171
1634931900,137
1634932800,126
1634933700,109
1634934600,126
1634935500,108
1634936400,68
1634937300,97
1634938200,95
1634939100,65
1634940000,65
1634940900,86
1634941800,62
1634942700,62
1634943600,77
1634944500,114
1634945400,82
1634946300,83
1634947200,95
1634948100,68
1634949000,70
1634949900,69
1634950800,74
1634951700,64
1634952600,66
1634953500,67
1634954400,95
1634955300,88
1634956200,71
1634957100,61
1634958000,59
1634958900,49
1634959800,91
1634960700,121
1634961600,95
1634962500,77
1634963400,319
1634964300,121
1634965200,78
1634966100,91
1634967000,107
1634967900,140
1634968800,86
1634969700,92
1634970600,155
1634971500,183
1634972400,174
1634973300,150
1634974200,141
1634975100,116
1634976000,236
1634976900,328
1634977800,514
1634978700,462
1634979600,217
1634980500,280
1634981400,250
1634982300,162
1634983200,131
1634984100,135
1634985000,105
1634985900,91
1634986800,146
1634987700,138
1634988600,53
1634989500,63
1634990400,75
1634991300,64
1634992200,56
1634993100,73
1634994000,117
1634994900,98
1634995800,113
1634996700,102
1634997600,93
1634998500,128
1634999400,124
1635000300,136
1635001200,159
1635002100,324
1635003000,372
1635003900,336
1635004800,615
1635005700,1199
1635006600,1994
1635007500,1760
1635008400,2013
1635009300,1592
1635010200,1110
1635011100,1606
1635012000,971
1635012900,330
1635013800,209
1635014700,164
1635015600,152
1635016500,164
1635017400,159
1635018300,161
1635019200,164
1635020100,513
1635021000,287
1635021900,99
1635022800,360
1635023700,541
1635024600,84
1635025500,65
1635026400,68
1635027300,51
1635028200,50
1635029100,53
1635030000,86
1635030900,71
1635031800,52
1635032700,70
1635033600,50
1635034500,71
1635035400,81
1635036300,102
1635037200,85
1635038100,126
1635039000,102
1635039900,82
1635040800,81
1635041700,81
1635042600,90
1635043500,51
1635044400,51
1635045300,69
1635046200,55
1635047100,69
1635048000,84
1635048900,87
1635049800,97
1635050700,383
1635051600,110
1635052500,120
1635053400,109
1635054300,74
1635055200,108
1635056100,68
1635057000,114
1635057900,134
1635058800,150
1635059700,150
1635060600,128
1635061500,118
1635062400,112
1635063300,335
1635064200,202
1635065100,250
1635066000,166
1635066900,444
1635067800,347
1635068700,155
1635069600,143
1635070500,322
1635071400,168
1635072300,250
1635073200,181
1635074100,160
1635075000,137
1635075900,147
1635076800,128
1635077700,132
1635078600,71
1635079500,238
1635080400,683
1635081300,567
1635082200,311
1635083100,346
1635084000,197
1635084900,161
1635085800,158
1635086700,185
1635087600,655
1635088500,399
1635089400,121
1635090300,118
1635091200,91
1635092100,96
1635093000,84
1635093900,90
1635094800,92
1635095700,75
1635096600,87
1635097500,64
1635098400,128
1635099300,101
1635100200,70
1635101100,90
1635102000,83
1635102900,79
1635103800,109
1635104700,128
1635105600,112
1635106500,99
1635107400,86
1635108300,78
1635109200,70
1635110100,80
1635111000,88
1635111900,59
1635112800,62
1635113700,95
1635114600,119
1635115500,100
1635116400,92
1635117300,66
1635118200,77
1635119100,64
1635120000,51
1635120900,74
1635121800,78
1635122700,62
1635123600,87
1635124500,112
1635125400,84
1635126300,87
1635127200,117
1635128100,82
1635129000,75
1635129900,79
1635130800,72
1635131700,66
1635132600,82
1635133500,94
1635134400,52
1635135300,51
1635136200,60
1635137100,56
1635138000,102
1635138900,100
1635139800,108
1635140700,114
1635141600,171
1635142500,296
1635143400,125
1635144300,161
1635145200,103
1635146100,115
1635147000,88
1635147900,79
1635148800,101
1635149700,103
1635150600,138
1635151500,84
1635152400,90
1635153300,80
1635154200,58
1635155100,53
1635156000,105
1635156900,79
1635157800,82
1635158700,492
1635159600,895
1635160500,377
1635161400,148
1635162300,239
1635163200,133
1635164100,112
1635165000,115
1635165900,131
1635166800,130
1635167700,139
1635168600,130
1635169500,116
1635170400,157
1635171300,169
1635172200,177
1635173100,171
1635174000,172
1635174900,179
1635175800,191
1635176700,356
1635177600,153
1635178500,166
1635179400,147
1635180300,117
1635181200,185
1635182100,208
1635183000,82
1635183900,97
1635184800,108
1635185700,91
1635186600,78
1635187500,98
1635188400,156
1635189300,243
1635190200,208
1635191100,198
1635192000,166
1635192900,166
1635193800,171
1635194700,150
1635195600,139
1635196500,101
1635197400,69
1635198300,50
1635199200,48
1635200100,68
1635201000,60
1635201900,89
1635202800,93
1635203700,70
1635204600,65
1635205500,65
1635206400,73
1635207300,73
1635208200,130
1635209100,102
1635210000,93
1635210900,83
1635211800,68
1635212700,90
1635213600,76
1635214500,62
1635215400,83
1635216300,69
1635217200,66
1635218100,76
1635219000,104
1635219900,65
1635220800,54
1635221700,63
1635222600,77
1635223500,78
1635224400,98
1635225300,116
1635226200,187
1635227100,246
1635228000,95
1635228900,80
1635229800,91
1635230700,162
1635231600,158
1635232500,112
1635233400,112
1635234300,217
1635235200,272
1635236100,118
1635237000,118
1635237900,129
1635238800,126
1635239700,144
1635240600,165
1635241500,164
1635242400,132
1635243300,349
1635244200,347
1635245100,252
1635246000,176
1635246900,197
1635247800,271
1635248700,719
1635249600,173
1635250500,279
1635251400,542
1635252300,109
1635253200,137
1635254100,342
1635255000,170
1635255900,157
1635256800,180
1635257700,203
1635258600,234
1635259500,244
1635260400,210
1635261300,199
1635262200,260
1635263100,238
1635264000,248
1635264900,260
1635265800,389
1635266700,312
1635267600,296
1635268500,315
1635269400,310
1635270300,276
1635271200,294
1635272100,278
1635273000,273
1635273900,288
1635274800,254
1635275700,187
1635276600,449
1635277500,275
1635278400,173
1635279300,142
1635280200,202
1635281100,234
1635282000,183
1635282900,315
1635283800,486
1635284700,120
1635285600,117
1635286500,633
1635287400,182
1635288300,63
1635289200,51
1635290100,59
1635291000,62
1635291900,56
1635292800,73
1635293700,92
1635294600,70
1635295500,68
1635296400,80
1635297300,73
1635298200,82
1635299100,76
1635300000,80
1635300900,55
1635301800,52
1635302700,119
1635303600,105
1635304500,116
1635305400,110
1635306300,116
1635307200,95
1635308100,116
1635309000,138
1635309900,137
1635310800,178
1635311700,431
1635312600,103
1635313500,90
1635314400,319
1635315300,509
1635316200,313
1635317100,281
1635318000,224
1635318900,193
1635319800,185
1635320700,211
1635321600,242
1635322500,153
1635323400,160
1635324300,166
1635325200,140
1635326100,86
1635327000,83
1635327900,102
1635328800,54
1635329700,48
1635330600,55
1635331500,64
1635332400,60
1635333300,71
1635334200,79
1635335100,49
1635336000,63
1635336900,70
1635337800,81
1635338700,87
1635339600,84
1635340500,81
1635341400,51
1635342300,48
1635343200,57
1635344100,75
1635345000,72
1635345900,56
1635346800,68
1635347700,50
1635348600,105
1635349500,182
1635350400,181
1635351300,158
1635352200,142
1635353100,150
1635354000,131
1635354900,123
1635355800,149
1635356700,198
1635357600,117
1635358500,104
1635359400,173
1635360300,172
1635361200,207
1635362100,215
1635363000,202
1635363900,186
1635364800,182
1635365700,205
1635366600,154
1635367500,129
1635368400,156
1635369300,186
1635370200,88
1635371100,53
1635372000,66
1635372900,73
1635373800,71
1635374700,67
1635375600,56
1635376500,65
1635377400,66
1635378300,172
1635379200,130
1635380100,118
1635381000,121
1635381900,98
1635382800,96
1635383700,102
1635384600,140
1635385500,114
1635386400,104
1635387300,122
1635388200,109
1635389100,103
1635390000,129
1635390900,154
1635391800,115
1635392700,105
1635393600,117
1635394500,105
1635395400,98
1635396300,105
1635397200,256
1635398100,806
1635399000,262
1635399900,211
1635400800,206
1635401700,253
1635402600,181
1635403500,194
1635404400,103
1635405300,62
1635406200,73
1635407100,85
1635408000,69
1635408900,98
1635409800,180
1635410700,243
1635411600,383
1635412500,615
1635413400,839
1635414300,497
1635415200,106
1635416100,296
1635417000,105
1635417900,141
1635418800,278
1635419700,161
1635420600,150
1635421500,146
1635422400,125
1635423300,105
1635424200,128
1635425100,106
1635426000,110
1635426900,69
1635427800,59
1635428700,71
1635429600,63
1635430500,88
1635431400,163
1635432300,211
1635433200,158
1635434100,306
1635435000,132
1635435900,111
1635436800,124
1635437700,119
1635438600,132
1635439500,100
1635440400,103
1635441300,133
1635442200,248
1635443100,158
1635444000,149
1635444900,159
1635445800,130
1635446700,129
1635447600,233
1635448500,137
1635449400,112
1635450300,112
1635451200,130
1635452100,120
1635453000,149
1635453900,155
1635454800,306
1635455700,409
1635456600,84
1635457500,203
1635458400,637
1635459300,131
1635460200,92
1635461100,74
1635462000,61
1635462900,52
1635463800,69
1635464700,72
1635465600,109
1635466500,97
1635467400,90
1635468300,84
1635469200,62
1635470100,84
1635471000,78
1635471900,77
1635472800,83
1635473700,78
1635474600,66
1635475500,70
1635476400,92
1635477300,68
1635478200,51
1635479100,88
1635480000,89
1635480900,78
1635481800,100
1635482700,103
1635483600,58
1635484500,326
1635485400,130
1635486300,98
1635487200,86
1635488100,98
1635489000,111
1635489900,151
1635490800,93
1635491700,150
1635492600,172
1635493500,138
1635494400,133
1635495300,124
1635496200,64
1635497100,50
1635498000,59
1635498900,135
1635499800,119
1635500700,98
1635501600,89
1635502500,82
1635503400,51
1635504300,57
1635505200,84
1635506100,67
1635507000,49
1635507900,47
1635508800,67
1635509700,49
1635510600,148
1635511500,164
1635512400,132
1635513300,125
1635514200,144
1635515100,172
1635516000,138
1635516900,131
1635517800,166
1635518700,216
1635519600,102
1635520500,201
1635521400,145
1635522300,211
1635523200,191
1635524100,151
1635525000,166
1635525900,167
1635526800,178
1635527700,175
1635528600,156
1635529500,121
1635530400,109
1635531300,121
1635532200,113
1635533100,129
1635534000,194
1635534900,120
1635535800,102
1635536700,103
1635537600,123
1635538500,110
1635539400,163
1635540300,180
1635541200,186
1635542100,159
1635543000,132
1635543900,81
1635544800,85
1635545700,82
1635546600,81
1635547500,61
1635548400,54
1635549300,60
1635550200,77
1635551100,72
1635552000,59
1635552900,70
1635553800,95
1635554700,97
1635555600,105
1635556500,141
1635557400,100
1635558300,56
1635559200,68
1635560100,61
1635561000,51
1635561900,74
1635562800,99
1635563700,55
1635564600,52
1635565500,101
1635566400,86
1635567300,103
1635568200,109
1635569100,95
1635570000,69
1635570900,86
1635571800,373
1635572700,105
1635573600,104
1635574500,108
1635575400,140
1635576300,114
1635577200,143
1635578100,81
1635579000,109
1635579900,89
1635580800,66
1635581700,86
1635582600,70
1635583500,61
1635584400,97
1635585300,109
1635586200,110
1635587100,118
1635588000,114
1635588900,426
1635589800,226
1635590700,316
1635591600,129
1635592500,132
1635593400,109
1635594300,151
1635595200,118
1635596100,117
1635597000,122
1635597900,70
1635598800,61
1635599700,76
1635600600,258
1635601500,140
1635602400,130
1635603300,150
1635604200,86
1635605100,108
1635606000,111
1635606900,109
1635607800,135
1635608700,139
1635609600,153
1635610500,148
1635611400,134
1635612300,137
1635613200,192
1635614100,203
1635615000,148
1635615900,172
1635616800,150
1635617700,151
1635618600,146
1635619500,111
1635620400,130
1635621300,77
1635622200,118
1635623100,112
1635624000,108
1635624900,122
1635625800,128
1635626700,156
1635627600,145
1635628500,121
1635629400,69
1635630300,79
1635631200,89
1635632100,81
1635633000,56
1635633900,85
1635634800,95
1635635700,95
1635636600,101
1635637500,72
1635638400,68
1635639300,52
1635640200,51
1635641100,91
1635642000,95
1635642900,83
1635643800,87
1635644700,111
1635645600,90
1635646500,86
1635647400,97
1635648300,81
1635649200,57
1635650100,50
1635651000,67
1635651900,78
1635652800,91
1635653700,106
1635654600,115
1635655500,75
1635656400,70
1635657300,99
1635658200,341
1635659100,140
1635660000,125
1635660900,120
1635661800,93
1635662700,103
1635663600,111
1635664500,87
1635665400,97
1635666300,51
1635667200,88
1635668100,77
1635669000,82
1635669900,108
1635670800,110
1635671700,99
1635672600,130
1635673500,138
1635674400,232
1635675300,144
1635676200,332
1635677100,335
1635678000,150
1635678900,147
1635679800,103
1635680700,124
1635681600,122
1635682500,128
1635683400,561
1635684300,808
1635685200,243
1635686100,426
1635687000,575
1635687900,136
1635688800,110
1635689700,508
1635690600,157
1635691500,107
1635692400,137
1635693300,212
1635694200,240
1635695100,197
1635696000,212
1635696900,208
1635697800,389
1635698700,155
1635699600,163
1635700500,139
1635701400,115
1635702300,123
1635703200,213
1635704100,145
1635705000,162
1635705900,159
1635706800,134
1635707700,125
1635708600,116
1635709500,131
1635710400,148
1635711300,141
1635712200,125
1635713100,136
1635714000,79
1635714900,91
1635715800,95
1635716700,110
1635717600,83
1635718500,54
1635719400,68
1635720300,47
1635721200,51
1635722100,68
1635723000,84
1635723900,50
1635724800,63
1635725700,75
1635726600,108
1635727500,117
1635728400,112
1635729300,108
1635730200,55
1635731100,53
1635732000,51
1635732900,90
1635733800,77
1635734700,56
1635735600,63
1635736500,74
1635737400,77
1635738300,82
1635739200,131
1635740100,98
1635741000,64
1635741900,60
1635742800,86
1635743700,62
1635744600,84
1635745500,362
1635746400,141
1635747300,101
1635748200,100
1635749100,125
1635750000,95
1635750900,99
1635751800,99
1635752700,135
1635753600,119
1635754500,129
1635755400,209
1635756300,109
1635757200,77
1635758100,49
1635759000,68
1635759900,74
1635760800,76
1635761700,95
1635762600,111
1635763500,367
1635764400,764
1635765300,145
1635766200,145
1635767100,106
1635768000,119
1635768900,151
1635769800,139
1635770700,144
1635771600,132
1635772500,138
1635773400,113
1635774300,102
1635775200,96
1635776100,225
1635777000,87
1635777900,104
1635778800,140
1635779700,136
1635780600,167
1635781500,152
1635782400,149
1635783300,129
1635784200,130
1635785100,158
1635786000,133
1635786900,107
1635787800,1533
1635788700,1734
1635789600,1734
1635790500,1759
1635791400,1616
1635792300,932
1635793200,247
1635794100,162
1635795000,196
1635795900,174
1635796800,164
1635797700,183
1635798600,178
1635799500,160
1635800400,146
1635801300,97
1635802200,82
1635803100,67
1635804000,49
1635804900,68
1635805800,50
1635806700,61
1635807600,99
1635808500,96
1635809400,69
1635810300,65
1635811200,120
1635812100,91
1635813000,93
1635813900,99
1635814800,85
1635815700,52
1635816600,51
1635817500,64
1635818400,65
1635819300,76
1635820200,70
1635821100,81
1635822000,77
1635822900,78
1635823800,105
1635824700,123
1635825600,115
1635826500,90
1635827400,70
1635828300,49
1635829200,53
1635830100,65
1635831000,377
1635831900,112
1635832800,67
1635833700,121
1635834600,136
1635835500,133
1635836400,135
1635837300,153
1635838200,156
1635839100,162
1635840000,161
1635840900,170
1635841800,129
1635842700,134
1635843600,130
1635844500,255
1635845400,291
1635846300,246
1635847200,152
1635848100,156
1635849000,136
1635849900,156
1635850800,132
1635851700,104
1635852600,106
1635853500,138
1635854400,111
1635855300,93
1635856200,122
1635857100,133
1635858000,121
1635858900,182
1635859800,162
1635860700,161
1635861600,157
1635862500,147
1635863400,153
1635864300,130
1635865200,152
1635866100,152
1635867000,151
1635867900,368
1635868800,123
1635869700,148
1635870600,158
1635871500,155
1635872400,134
1635873300,160
1635874200,144
1635875100,124
1635876000,140
1635876900,150
1635877800,135
1635878700,154
1635879600,203
1635880500,135
1635881400,137
1635882300,141
1635883200,145
1635884100,104
1635885000,107
1635885900,83
1635886800,544
1635887700,816
1635888600,420
1635889500,235
1635890400,662
1635891300,156
1635892200,95
1635893100,66
1635894000,71
1635894900,72
1635895800,105
1635896700,83
1635897600,81
1635898500,79
1635899400,89
1635900300,72
1635901200,61
1635902100,78
1635903000,75
1635903900,67
1635904800,71
1635905700,111
1635906600,82
1635907500,52
1635908400,51
1635909300,69
1635910200,80
1635911100,92
1635912000,112
1635912900,94
1635913800,64
1635914700,54
1635915600,72
1635916500,78
1635917400,368
1635918300,119
1635919200,94
1635920100,80
1635921000,86
1635921900,168
1635922800,156
1635923700,110
1635924600,97
1635925500,184
1635926400,80
1635927300,56
1635928200,67
1635929100,148
1635930000,368
1635930900,123
1635931800,208
1635932700,262
1635933600,645
1635934500,846
1635935400,268
1635936300,134
1635937200,92
1635938100,158
1635939000,118
1635939900,85
1635940800,170
1635941700,182
1635942600,150
1635943500,126
1635944400,307
1635945300,249
1635946200,170
1635947100,191
1635948000,136
1635948900,163
1635949800,158
1635950700,152
1635951600,138
1635952500,146
1635953400,111
1635954300,97
1635955200,113
1635956100,86
1635957000,75
1635957900,120
1635958800,295
1635959700,197
1635960600,145
1635961500,138
1635962400,183
1635963300,187
1635964200,380
1635965100,221
1635966000,182
1635966900,104
1635967800,104
1635968700,122
1635969600,121
1635970500,141
1635971400,122
1635972300,141
1635973200,183
1635974100,164
1635975000,139
1635975900,103
1635976800,63
1635977700,50
1635978600,70
1635979500,51
1635980400,51
1635981300,68
1635982200,93
1635983100,54
1635984000,52
1635984900,74
1635985800,95
1635986700,109
1635987600,116
1635988500,123
1635989400,89
1635990300,52
1635991200,51
1635992100,69
1635993000,69
1635993900,71
1635994800,53
1635995700,78
1635996600,53
1635997500,50
1635998400,63
1635999300,124
1636000200,114
1636001100,93
1636002000,108
1636002900,77
1636003800,339
1636004700,120
1636005600,120
1636006500,79
1636007400,67
1636008300,106
1636009200,116
1636010100,68
1636011000,147
1636011900,126
1636012800,79
1636013700,65
1636014600,55
1636015500,83
1636016400,101
1636017300,113
1636018200,77
1636019100,84
1636020000,65
1636020900,60
1636021800,563
1636022700,176
1636023600,142
1636024500,103
1636025400,141
1636026300,99
1636027200,78
1636028100,98
1636029000,115
1636029900,99
1636030800,115
1636031700,157
1636032600,212
1636033500,209
1636034400,226
1636035300,200
1636036200,184
1636037100,157
1636038000,146
1636038900,121
1636039800,170
1636040700,339
1636041600,179
1636042500,197
1636043400,217
1636044300,196
1636045200,219
1636046100,273
1636047000,181
1636047900,118
1636048800,111
1636049700,133
1636050600,114
1636051500,131
1636052400,193
1636053300,149
1636054200,147
1636055100,147
1636056000,150
1636056900,134
1636057800,142
1636058700,254
1636059600,664
1636060500,123
1636061400,410
1636062300,315
1636063200,104
1636064100,69
1636065000,50
1636065900,62
1636066800,59
1636067700,90
1636068600,93
1636069500,120
1636070400,92
1636071300,62
1636072200,54
1636073100,77
1636074000,69
1636074900,90
1636075800,87
1636076700,87
1636077600,70
1636078500,68
1636079400,68
1636080300,76
1636081200,99
1636082100,87
1636083000,98
1636083900,81
1636084800,70
1636085700,53
1636086600,92
1636087500,67
1636088400,52
1636089300,88
1636090200,350
1636091100,127
1636092000,121
1636092900,128
1636093800,145
1636094700,173
1636095600,168
1636096500,151
1636097400,136
1636098300,187
1636099200,392
1636100100,470
1636101000,191
1636101900,208
1636102800,326
1636103700,221
1636104600,142
1636105500,99
1636106400,86
1636107300,81
1636108200,66
1636109100,63
1636110000,98
1636110900,70
1636111800,47
1636112700,48
1636113600,66
1636114500,48
1636115400,64
1636116300,91
1636117200,96
1636118100,94
1636119000,95
1636119900,105
1636120800,73
1636121700,82
1636122600,67
1636123500,64
1636124400,47
1636125300,53
1636126200,130
1636127100,463
1636128000,173
1636128900,182
1636129800,166
1636130700,155
1636131600,158
1636132500,166
1636133400,187
1636134300,155
1636135200,150
1636136100,152
1636137000,147
1636137900,132
1636138800,218
1636139700,161
1636140600,154
1636141500,152
1636142400,160
1636143300,170
1636144200,143
1636145100,136
1636146000,109
1636146900,81
1636147800,72
1636148700,70
1636149600,95
1636150500,77
1636151400,62
1636152300,55
1636153200,81
1636154100,82
1636155000,80
1636155900,119
1636156800,101
1636157700,56
1636158600,51
1636159500,80
1636160400,68
1636161300,77
1636162200,97
1636163100,88
1636164000,70
1636164900,56
1636165800,72
1636166700,89
1636167600,103
1636168500,103
1636169400,101
1636170300,68
1636171200,50
1636172100,63
1636173000,68
1636173900,80
1636174800,338
1636175700,177
1636176600,109
1636177500,108
1636178400,120
1636179300,198
1636180200,177
1636181100,66
1636182000,120
1636182900,107
1636183800,52
1636184700,92
1636185600,119
1636186500,84
1636187400,97
1636188300,86
1636189200,81
1636190100,75
1636191000,84
1636191900,105
1636192800,74
1636193700,222
1636194600,466
1636195500,414
1636196400,197
1636197300,180
1636198200,128
1636199100,134
1636200000,123
1636200900,138
1636201800,492
1636202700,243
1636203600,146
1636204500,127
1636205400,177
1636206300,108
1636207200,87
1636208100,114
1636209000,292
1636209900,148
1636210800,196
1636211700,166
1636212600,190
1636213500,247
1636214400,332
1636215300,249
1636216200,346
1636217100,153
1636218000,183
1636218900,180
1636219800,143
1636220700,128
1636221600,132
1636222500,153
1636223400,155
1636224300,168
1636225200,239
1636226100,173
1636227000,124
1636227900,142
1636228800,110
1636229700,111
1636230600,136
1636231500,170
1636232400,121
1636233300,87
1636234200,102
1636235100,77
1636236000,59
1636236900,77
1636237800,106
1636238700,67
1636239600,67
1636240500,74
1636241400,75
1636242300,98
1636243200,99
1636244100,100
1636245000,83
1636245900,75
1636246800,55
1636247700,81
1636248600,74
1636249500,67
1636250400,69
1636251300,73
1636252200,78
1636253100,104
1636254000,145
1636254900,117
1636255800,99
1636256700,67
1636257600,74
1636258500,50
1636259400,63
1636260300,81
1636261200,167
1636262100,347
1636263000,100
1636263900,123
1636264800,113
1636265700,144
1636266600,204
1636267500,172
1636268400,81
1636269300,114
1636270200,88
1636271100,107
1636272000,99
1636272900,74
1636273800,73
1636274700,144
1636275600,216
1636276500,149
1636277400,170
1636278300,111
1636279200,287
1636280100,409
1636281000,361
1636281900,155
1636282800,141
1636283700,167
1636284600,101
1636285500,95
1636286400,87
1636287300,210
1636288200,144
1636289100,105
1636290000,93
1636290900,124
1636291800,120
1636292700,361
1636293600,612
1636294500,174
1636295400,162
1636296300,920
1636297200,761
1636298100,566
1636299000,453
1636299900,245
1636300800,174
1636301700,160
1636302600,155
1636303500,414
1636304400,161
1636305300,1376
1636306200,1743
1636307100,1749
1636308000,1690
1636308900,1300
1636309800,1423
1636310700,894
1636311600,255
1636312500,226
1636313400,186
1636314300,179
1636315200,132
1636316100,129
1636317000,159
1636317900,148
1636318800,282
1636319700,566
1636320600,373
1636321500,113
1636322400,117
1636323300,134
1636324200,150
1636325100,87
1636326000,70
1636326900,79
1636327800,71
1636328700,79
1636329600,78
1636330500,73
1636331400,51
1636332300,52
1636333200,89
1636334100,108
1636335000,104
1636335900,88
1636336800,65
1636337700,70
1636338600,65
1636339500,67
1636340400,104
1636341300,91
1636342200,86
1636343100,95
1636344000,103
1636344900,93
1636345800,74
1636346700,72
1636347600,74
1636348500,51
1636349400,53
1636350300,76
1636351200,375
1636352100,189
1636353000,189
1636353900,200
1636354800,133
1636355700,142
1636356600,116
1636357500,96
1636358400,90
1636359300,110
1636360200,146
1636361100,83
1636362000,79
1636362900,71
1636363800,87
1636364700,67
1636365600,60
1636366500,88
1636367400,295
1636368300,331
1636369200,202
1636370100,151
1636371000,175
1636371900,124
1636372800,101
1636373700,110
1636374600,113
1636375500,108
1636376400,105
1636377300,125
1636378200,105
1636379100,82
1636380000,96
1636380900,132
1636381800,172
1636382700,205
1636383600,180
1636384500,153
1636385400,148
1636386300,282
1636387200,215
1636388100,122
1636389000,114
1636389900,133
1636390800,127
1636391700,174
1636392600,197
1636393500,179
1636394400,173
1636395300,135
1636396200,115
1636397100,119
1636398000,209
1636398900,127
1636399800,108
1636400700,125
1636401600,109
1636402500,108
1636403400,119
1636404300,208
1636405200,126
1636406100,113
1636407000,97
1636407900,95
1636408800,69
1636409700,74
1636410600,73
1636411500,59
1636412400,50
1636413300,50
1636414200,66
1636415100,74
1636416000,72
1636416900,72
1636417800,102
1636418700,99
1636419600,100
1636420500,91
1636421400,107
1636422300,74
1636423200,63
1636424100,69
1636425000,65
1636425900,56
1636426800,72
1636427700,78
1636428600,84
1636429500,79
1636430400,77
1636431300,101
1636432200,95
1636433100,88
1636434000,66
1636434900,90
1636435800,348
1636436700,120
1636437600,85
1636438500,141
1636439400,131
1636440300,117
1636441200,151
1636442100,158
1636443000,196
1636443900,155
1636444800,84
1636445700,90
1636446600,158
1636447500,136
1636448400,154
1636449300,269
1636450200,290
1636451100,197
1636452000,399
1636452900,348
1636453800,321
1636454700,202
1636455600,183
1636456500,172
1636457400,129
1636458300,160
1636459200,156
1636460100,172
1636461000,256
1636461900,174
1636462800,128
1636463700,200
1636464600,205
1636465500,208
1636466400,78
1636467300,78
1636468200,90
1636469100,111
1636470000,105
1636470900,118
1636471800,127
1636472700,157
1636473600,727
1636474500,411
1636475400,254
1636476300,145
1636477200,112
1636478100,126
1636479000,168
1636479900,152
1636480800,139
1636481700,154
1636482600,153
1636483500,132
1636484400,190
1636485300,119
1636486200,132
1636487100,126
1636488000,125
1636488900,131
1636489800,179
1636490700,105
1636491600,160
1636492500,562
1636493400,128
1636494300,106
1636495200,632
1636496100,267
1636497000,59
1636497900,49
1636498800,51
1636499700,70
1636500600,58
1636501500,90
1636502400,78
1636503300,86
1636504200,66
1636505100,101
1636506000,91
1636506900,122
1636507800,96
1636508700,55
1636509600,66
1636510500,66
1636511400,51
1636512300,64
1636513200,89
1636514100,60
1636515000,56
1636515900,84
1636516800,108
1636517700,98
1636518600,118
1636519500,104
1636520400,71
1636521300,54
1636522200,323
1636523100,103
1636524000,118
1636524900,89
1636525800,101
1636526700,138
1636527600,193
1636528500,194
1636529400,234
1636530300,223
1636531200,300
1636532100,161
1636533000,184
1636533900,202
1636534800,371
1636535700,208
1636536600,148
1636537500,479
1636538400,334
1636539300,823
1636540200,478
1636541100,351
1636542000,133
1636542900,166
1636543800,172
1636544700,150
1636545600,125
1636546500,111
1636547400,90
1636548300,72
1636549200,53
1636550100,51
1636551000,70
1636551900,54
1636552800,68
1636553700,108
1636554600,136
1636555500,134
1636556400,500
1636557300,254
1636558200,217
1636559100,266
1636560000,163
1636560900,165
1636561800,145
1636562700,243
1636563600,151
1636564500,177
1636565400,154
1636566300,133
1636567200,138
1636568100,148
1636569000,127
1636569900,122
1636570800,167
1636571700,90
1636572600,100
1636573500,95
1636574400,109
1636575300,95
1636576200,91
1636577100,82
1636578000,120
1636578900,62
1636579800,50
1636580700,65
1636581600,105
1636582500,83
1636583400,65
1636584300,79
1636585200,104
1636586100,81
1636587000,96
1636587900,111
1636588800,59
1636589700,52
1636590600,51
1636591500,70
1636592400,60
1636593300,70
1636594200,67
1636595100,86
1636596000,71
1636596900,70
1636597800,88
1636598700,125
1636599600,104
1636600500,79
1636601400,95
1636602300,76
1636603200,110
1636604100,66
1636605000,93
1636605900,57
1636606800,290
1636607700,121
1636608600,125
1636609500,119
1636610400,169
1636611300,186
1636612200,138
1636613100,101
1636614000,67
1636614900,106
1636615800,130
1636616700,103
1636617600,121
1636618500,321
1636619400,209
1636620300,235
1636621200,270
1636622100,217
1636623000,256
1636623900,76
1636624800,79
1636625700,74
1636626600,63
1636627500,73
1636628400,121
1636629300,84
1636630200,83
1636631100,79
1636632000,165
1636632900,111
1636633800,125
1636634700,121
1636635600,118
1636636500,181
1636637400,347
1636638300,706
1636639200,333
1636640100,220
1636641000,144
1636641900,203
1636642800,208
1636643700,372
1636644600,190
1636645500,224
1636646400,77
1636647300,100
1636648200,200
1636649100,177
1636650000,149
1636650900,173
1636651800,197
1636652700,122
1636653600,96
1636654500,85
1636655400,86
1636656300,65
1636657200,162
1636658100,89
1636659000,86
1636659900,65
1636660800,84
1636661700,155
1636662600,184
1636663500,201
1636664400,191
1636665300,201
1636666200,127
1636667100,67
1636668000,53
1636668900,81
1636669800,74
1636670700,59
1636671600,51
1636672500,67
1636673400,84
1636674300,92
1636675200,123
1636676100,127
1636677000,84
1636677900,66
1636678800,76
1636679700,52
1636680600,50
1636681500,78
1636682400,94
1636683300,55
1636684200,86
1636685100,88
