timestamp,power
1669706100,36
1669707000,90
1669707900,49
1669708800,43
1669709700,66
1669710600,53
1669711500,72
1669712400,59
1669713300,70
1669714200,73
1669715100,65
1669716000,234
1669716900,126
1669717800,139
1669718700,153
1669719600,99
1669720500,126
1669721400,457
1669722300,534
1669723200,140
1669724100,492
1669725000,188
1669725900,149
1669726800,166
1669727700,179
1669728600,129
1669729500,113
1669730400,219
1669731300,950
1669732200,860
1669733100,494
1669734000,501
1669734900,502
1669735800,482
1669736700,397
1669737600,279
1669738500,723
1669739400,746
1669740300,494
1669741200,408
1669742100,354
1669743000,199
1669743900,138
1669744800,127
1669745700,146
1669746600,153
1669747500,464
1669748400,453
1669749300,423
1669750200,410
1669751100,428
1669752000,420
1669752900,187
1669753800,120
1669754700,131
1669755600,122
1669756500,120
1669757400,108
1669758300,58
1669759200,49
1669760100,32
1669761000,220
1669761900,48
1669762800,22
1669763700,47
1669764600,27
1669765500,31
1669766400,46
1669767300,21
1669768200,36
1669769100,18
1669770000,18
1669770900,33
1669771800,15
1669772700,29
1669773600,21
1669774500,18
1669775400,30
1669776300,16
1669777200,29
1669778100,22
1669779000,17
1669779900,31
1669780800,15
1669781700,28
1669782600,21
1669783500,61
1669784400,65
1669785300,39
1669786200,69
1669787100,42
1669788000,71
1669788900,200
1669789800,162
1669790700,169
1669791600,161
1669792500,93
1669793400,65
1669794300,38
1669795200,85
1669796100,56
1669797000,46
1669797900,88
1669798800,62
1669799700,84
1669800600,68
1669801500,67
1669802400,70
1669803300,32
1669804200,44
1669805100,103
1669806000,89
1669806900,113
1669807800,423
1669808700,1566
1669809600,326
1669810500,15
1669811400,484
1669812300,10
1669813200,33
1669814100,14
1669815000,19
1669815900,32
1669816800,11
1669817700,34
1669818600,54
1669819500,48
1669820400,231
1669821300,508
1669822200,62
1669823100,67
1669824000,63
1669824900,28
1669825800,62
1669826700,37
1669827600,45
1669828500,52
1669829400,45
1669830300,42
1669831200,54
1669832100,30
1669833000,419
1669833900,612
1669834800,405
1669835700,135
1669836600,102
1669837500,201
1669838400,115
1669839300,116
1669840200,140
1669841100,242
1669842000,109
1669842900,80
1669843800,128
1669844700,30
1669845600,50
1669846500,23
1669847400,42
1669848300,40
1669849200,25
1669850100,48
1669851000,33
1669851900,29
1669852800,65
1669853700,67
1669854600,60
1669855500,77
1669856400,27
1669857300,29
1669858200,44
1669859100,13
1669860000,30
1669860900,31
1669861800,13
1669862700,36
1669863600,19
1669864500,16
1669865400,36
1669866300,17
1669867200,11
1669868100,43
1669869000,10
1669869900,75
1669870800,66
1669871700,40
1669872600,53
1669873500,62
1669874400,125
1669875300,161
1669876200,175
1669877100,153
1669878000,179
1669878900,75
1669879800,35
1669880700,72
1669881600,12
1669882500,17
1669883400,39
1669884300,30
1669885200,79
1669886100,91
1669887000,67
1669887900,86
1669888800,78
1669889700,69
1669890600,62
1669891500,53
1669892400,156
1669893300,168
1669894200,147
1669895100,117
1669896000,127
1669896900,9
1669897800,18
1669898700,34
1669899600,16
1669900500,19
1669901400,32
1669902300,13
1669903200,27
1669904100,48
1669905000,85
1669905900,78
1669906800,248
1669907700,1561
1669908600,1168
1669909500,65
1669910400,59
1669911300,54
1669912200,44
1669913100,70
1669914000,34
1669914900,47
1669915800,59
1669916700,34
1669917600,49
1669918500,49
1669919400,79
1669920300,323
1669921200,351
1669922100,244
1669923000,140
1669923900,150
1669924800,122
1669925700,150
1669926600,203
1669927500,113
1669928400,121
1669929300,123
1669930200,83
1669931100,89
1669932000,100
1669932900,50
1669933800,40
1669934700,40
1669935600,24
1669936500,47
1669937400,36
1669938300,24
1669939200,68
1669940100,70
1669941000,47
1669941900,70
1669942800,36
1669943700,29
1669944600,33
1669945500,26
1669946400,16
1669947300,34
1669948200,27
1669949100,12
1669950000,38
1669950900,17
1669951800,15
1669952700,35
1669953600,218
1669954500,1491
1669955400,656
1669956300,63
1669957200,53
1669958100,72
1669959000,39
1669959900,33
1669960800,75
1669961700,38
1669962600,36
1669963500,66
1669964400,45
1669965300,47
1669966200,54
1669967100,45
1669968000,17
1669968900,42
1669969800,99
1669970700,97
1669971600,103
1669972500,102
1669973400,150
1669974300,102
1669975200,113
1669976100,100
1669977000,102
1669977900,89
1669978800,171
1669979700,149
1669980600,133
1669981500,113
1669982400,112
1669983300,101
1669984200,128
1669985100,148
1669986000,126
1669986900,140
1669987800,180
1669988700,167
1669989600,125
1669990500,364
1669991400,249
1669992300,212
1669993200,368
1669994100,1683
1669995000,1297
1669995900,189
1669996800,276
1669997700,678
1669998600,522
1669999500,269
1670000400,184
1670001300,206
1670002200,201
1670003100,215
1670004000,247
1670004900,237
1670005800,254
1670006700,233
1670007600,195
1670008500,200
1670009400,181
1670010300,206
1670011200,179
1670012100,193
1670013000,227
1670013900,187
1670014800,187
1670015700,180
1670016600,142
1670017500,162
1670018400,75
1670019300,55
1670020200,37
1670021100,38
1670022000,55
1670022900,29
1670023800,62
1670024700,34
1670025600,96
1670026500,136
1670027400,100
1670028300,73
1670029200,28
1670030100,30
1670031000,36
1670031900,24
1670032800,45
1670033700,21
1670034600,28
1670035500,37
1670036400,22
1670037300,45
1670038200,18
1670039100,30
1670040000,232
1670040900,1487
1670041800,633
1670042700,68
1670043600,68
1670044500,67
1670045400,56
1670046300,70
1670047200,143
1670048100,164
1670049000,184
1670049900,157
1670050800,173
1670051700,95
1670052600,53
1670053500,58
1670054400,10
1670055300,38
1670056200,59
1670057100,107
1670058000,108
1670058900,41
1670059800,34
1670060700,18
1670061600,18
1670062500,85
1670063400,61
1670064300,75
1670065200,178
1670066100,104
1670067000,137
1670067900,127
1670068800,96
1670069700,29
1670070600,8
1670071500,40
1670072400,10
1670073300,26
1670074200,47
1670075100,35
1670076000,55
1670076900,42
1670077800,75
1670078700,42
1670079600,246
1670080500,1533
1670081400,964
1670082300,64
1670083200,37
1670084100,76
1670085000,53
1670085900,45
1670086800,52
1670087700,45
1670088600,51
1670089500,43
1670090400,55
1670091300,50
1670092200,79
1670093100,154
1670094000,176
1670094900,182
1670095800,174
1670096700,215
1670097600,166
1670098500,157
1670099400,154
1670100300,161
1670101200,145
1670102100,178
1670103000,133
1670103900,95
1670104800,55
1670105700,40
1670106600,74
1670107500,43
1670108400,59
1670109300,55
1670110200,42
1670111100,72
1670112000,59
1670112900,96
1670113800,62
1670114700,45
1670115600,62
1670116500,34
1670117400,49
1670118300,43
1670119200,35
1670120100,56
1670121000,35
1670121900,49
1670122800,42
1670123700,35
1670124600,54
1670125500,35
1670126400,245
1670127300,1530
1670128200,759
1670129100,101
1670130000,56
1670130900,65
1670131800,51
1670132700,53
1670133600,106
1670134500,152
1670135400,180
1670136300,156
1670137200,165
1670138100,123
1670139000,39
1670139900,59
1670140800,33
1670141700,43
1670142600,34
1670143500,13
1670144400,38
1670145300,11
1670146200,30
1670147100,78
1670148000,73
1670148900,88
1670149800,72
1670150700,79
1670151600,78
1670152500,30
1670153400,85
1670154300,12
1670155200,33
1670156100,16
1670157000,17
1670157900,31
1670158800,9
1670159700,37
1670160600,7
1670161500,26
1670162400,20
1670163300,15
1670164200,80
1670165100,43
1670166000,234
1670166900,1543
1670167800,1532
1670168700,326
1670169600,82
1670170500,65
1670171400,40
1670172300,75
1670173200,28
1670174100,57
1670175000,43
1670175900,39
1670176800,66
1670177700,28
1670178600,112
1670179500,405
1670180400,338
1670181300,239
1670182200,129
1670183100,160
1670184000,142
1670184900,183
1670185800,147
1670186700,138
1670187600,142
1670188500,111
1670189400,106
1670190300,75
1670191200,45
1670192100,65
1670193000,45
1670193900,53
1670194800,58
1670195700,40
1670196600,71
1670197500,45
1670198400,58
1670199300,125
1670200200,106
1670201100,74
1670202000,42
1670202900,45
1670203800,48
1670204700,30
1670205600,58
1670206500,31
1670207400,46
1670208300,65
1670209200,51
1670210100,49
1670211000,35
1670211900,48
1670212800,237
1670213700,1547
1670214600,1421
1670215500,80
1670216400,78
1670217300,44
1670218200,83
1670219100,97
1670220000,168
1670220900,182
1670221800,160
1670222700,168
1670223600,171
1670224500,95
1670225400,68
1670226300,40
1670227200,61
1670228100,34
1670229000,47
1670229900,42
1670230800,34
1670231700,50
1670232600,14
1670233500,36
1670234400,14
1670235300,95
1670236200,102
1670237100,92
1670238000,124
1670238900,88
1670239800,119
1670240700,81
1670241600,122
1670242500,91
1670243400,85
1670244300,99
1670245200,61
1670246100,71
1670247000,65
1670247900,16
1670248800,37
1670249700,20
1670250600,95
1670251500,124
1670252400,312
1670253300,1705
1670254200,716
1670255100,223
1670256000,219
1670256900,827
1670257800,640
1670258700,1192
1670259600,508
1670260500,378
1670261400,245
1670262300,243
1670263200,253
1670264100,263
1670265000,211
1670265900,201
1670266800,188
1670267700,202
1670268600,171
1670269500,190
1670270400,239
1670271300,177
1670272200,208
1670273100,174
1670274000,196
1670274900,186
1670275800,164
1670276700,171
1670277600,152
1670278500,179
1670279400,134
1670280300,138
1670281200,132
1670282100,126
1670283000,150
1670283900,121
1670284800,143
1670285700,109
1670286600,58
1670287500,46
1670288400,20
1670289300,51
1670290200,23
1670291100,37
1670292000,38
1670292900,18
1670293800,41
1670294700,12
1670295600,34
1670296500,19
1670297400,15
1670298300,32
1670299200,219
1670300100,1560
1670301000,698
1670301900,38
1670302800,30
1670303700,18
1670304600,32
1670305500,16
1670306400,28
1670307300,19
1670308200,15
1670309100,31
1670310000,11
1670310900,37
1670311800,66
1670312700,58
1670313600,50
1670314500,46
1670315400,49
1670316300,47
1670317200,50
1670318100,52
1670319000,43
1670319900,60
1670320800,59
1670321700,74
1670322600,58
1670323500,260
1670324400,126
1670325300,118
1670326200,129
1670327100,106
1670328000,112
1670328900,110
1670329800,99
1670330700,119
1670331600,134
1670332500,140
1670333400,103
1670334300,104
1670335200,118
1670336100,89
1670337000,127
1670337900,1205
1670338800,1019
1670339700,146
1670340600,184
1670341500,702
1670342400,1056
1670343300,191
1670344200,191
1670345100,991
1670346000,2167
1670346900,2069
1670347800,602
1670348700,1466
1670349600,1308
1670350500,1278
1670351400,655
1670352300,460
1670353200,202
1670354100,198
1670355000,184
1670355900,194
1670356800,173
1670357700,292
1670358600,215
1670359500,130
1670360400,111
1670361300,151
1670362200,113
1670363100,84
1670364000,147
1670364900,112
1670365800,116
1670366700,148
1670367600,97
1670368500,52
1670369400,48
1670370300,28
1670371200,46
1670372100,33
1670373000,27
1670373900,50
1670374800,27
1670375700,37
1670376600,31
1670377500,11
1670378400,40
1670379300,14
1670380200,29
1670381100,24
1670382000,11
1670382900,41
1670383800,9
1670384700,33
1670385600,249
1670386500,1667
1670387400,1052
1670388300,64
1670389200,77
1670390100,36
1670391000,51
1670391900,49
1670392800,43
1670393700,69
1670394600,30
1670395500,55
1670396400,43
1670397300,47
1670398200,53
1670399100,45
1670400000,29
1670400900,20
1670401800,15
1670402700,93
1670403600,110
1670404500,125
1670405400,139
1670406300,125
1670407200,115
1670408100,92
1670409000,106
1670409900,92
1670410800,104
1670411700,95
1670412600,79
1670413500,102
1670414400,452
1670415300,1606
1670416200,97
1670417100,85
1670418000,94
1670418900,77
1670419800,84
1670420700,103
1670421600,131
1670422500,106
1670423400,135
1670424300,144
1670425200,465
1670426100,1172
1670427000,179
1670427900,182
1670428800,187
1670429700,1461
1670430600,1270
1670431500,256
1670432400,157
1670433300,179
1670434200,198
1670435100,235
1670436000,255
1670436900,188
1670437800,182
1670438700,166
1670439600,336
1670440500,205
1670441400,160
1670442300,125
1670443200,147
1670444100,128
1670445000,126
1670445900,153
1670446800,157
1670447700,90
1670448600,41
1670449500,25
1670450400,56
1670451300,21
1670452200,38
1670453100,41
1670454000,28
1670454900,51
1670455800,19
1670456700,24
1670457600,36
1670458500,13
1670459400,39
1670460300,14
1670461200,22
1670462100,30
1670463000,16
1670463900,38
1670464800,13
1670465700,23
1670466600,29
1670467500,14
1670468400,35
1670469300,16
1670470200,21
1670471100,29
1670472000,237
1670472900,1521
1670473800,1126
1670474700,76
1670475600,65
1670476500,36
1670477400,73
1670478300,43
1670479200,67
1670480100,181
1670481000,163
1670481900,174
1670482800,166
1670483700,109
1670484600,54
1670485500,32
1670486400,42
1670487300,92
1670488200,88
1670489100,78
1670490000,70
1670490900,93
1670491800,68
1670492700,91
1670493600,74
1670494500,45
1670495400,66
1670496300,427
1670497200,210
1670498100,129
1670499000,131
1670499900,123
1670500800,334
1670501700,1547
1670502600,98
1670503500,25
1670504400,33
1670505300,439
1670506200,567
1670507100,446
1670508000,408
1670508900,406
1670509800,440
1670510700,422
1670511600,363
1670512500,766
1670513400,241
1670514300,1286
1670515200,780
1670516100,524
1670517000,504
1670517900,504
1670518800,440
1670519700,377
1670520600,153
1670521500,259
1670522400,457
1670523300,497
1670524200,474
1670525100,769
1670526000,747
1670526900,539
1670527800,385
1670528700,200
1670529600,191
1670530500,230
1670531400,146
1670532300,167
1670533200,136
1670534100,143
1670535000,80
1670535900,36
1670536800,44
1670537700,33
1670538600,27
1670539500,53
1670540400,21
1670541300,45
1670542200,29
1670543100,18
1670544000,38
1670544900,18
1670545800,32
1670546700,19
1670547600,16
1670548500,36
1670549400,15
1670550300,29
1670551200,21
1670552100,15
1670553000,36
1670553900,16
1670554800,26
1670555700,24
1670556600,16
1670557500,36
1670558400,241
1670559300,1538
1670560200,982
1670561100,68
1670562000,75
1670562900,47
1670563800,57
1670564700,57
1670565600,164
1670566500,169
1670567400,156
1670568300,184
1670569200,146
1670570100,108
1670571000,51
1670571900,94
1670572800,67
1670573700,50
1670574600,54
1670575500,59
1670576400,47
1670577300,66
1670578200,48
1670579100,52
1670580000,59
1670580900,26
1670581800,79
1670582700,76
1670583600,141
1670584500,98
1670585400,77
1670586300,96
1670587200,357
1670588100,1594
1670589000,96
1670589900,60
1670590800,86
1670591700,71
1670592600,97
1670593500,76
1670594400,81
1670595300,94
1670596200,111
1670597100,119
1670598000,297
1670598900,749
1670599800,149
1670600700,124
1670601600,560
1670602500,144
1670603400,166
1670604300,202
1670605200,186
1670606100,211
1670607000,226
1670607900,204
1670608800,184
1670609700,232
1670610600,238
1670611500,252
1670612400,167
1670613300,148
1670614200,155
1670615100,236
1670616000,139
1670616900,155
1670617800,166
1670618700,159
1670619600,155
1670620500,77
1670621400,63
1670622300,69
1670623200,44
1670624100,62
1670625000,52
1670625900,47
1670626800,77
1670627700,47
1670628600,58
1670629500,52
1670630400,37
1670631300,63
1670632200,32
1670633100,47
1670634000,47
1670634900,32
1670635800,61
1670636700,32
1670637600,47
1670638500,48
1670639400,31
1670640300,62
1670641200,35
1670642100,55
1670643000,49
1670643900,38
1670644800,280
1670645700,1517
1670646600,372
1670647500,84
1670648400,54
1670649300,69
1670650200,50
1670651100,64
1670652000,199
1670652900,158
1670653800,182
1670654700,164
1670655600,164
1670656500,171
1670657400,129
1670658300,133
1670659200,100
1670660100,61
1670661000,31
1670661900,46
1670662800,27
1670663700,11
1670664600,39
1670665500,12
1670666400,36
1670667300,43
1670668200,85
1670669100,110
1670670000,57
1670670900,92
1670671800,82
1670672700,57
1670673600,359
1670674500,1476
1670675400,102
1670676300,85
1670677200,94
1670678100,95
1670679000,86
1670679900,103
1670680800,85
1670681700,94
1670682600,130
1670683500,101
1670684400,449
1670685300,880
1670686200,138
1670687100,134
1670688000,185
1670688900,194
1670689800,186
1670690700,210
1670691600,221
1670692500,216
1670693400,184
1670694300,181
1670695200,203
1670696100,189
1670697000,209
1670697900,198
1670698800,364
1670699700,239
1670700600,178
1670701500,217
1670702400,166
1670703300,192
1670704200,171
1670705100,145
1670706000,166
1670706900,124
1670707800,134
1670708700,64
1670709600,30
1670710500,55
1670711400,28
1670712300,51
1670713200,34
1670714100,38
1670715000,50
1670715900,28
1670716800,45
1670717700,18
1670718600,34
1670719500,23
1670720400,23
1670721300,34
1670722200,17
1670723100,40
1670724000,16
1670724900,25
1670725800,29
1670726700,20
1670727600,41
1670728500,11
1670729400,29
1670730300,26
1670731200,241
1670732100,1550
1670733000,1527
1670733900,335
1670734800,68
1670735700,51
1670736600,56
1670737500,58
1670738400,159
1670739300,164
1670740200,171
1670741100,177
1670742000,164
1670742900,127
1670743800,43
1670744700,79
1670745600,75
1670746500,44
1670747400,73
1670748300,44
1670749200,66
1670750100,54
1670751000,49
1670751900,63
1670752800,57
1670753700,70
1670754600,41
1670755500,54
1670756400,61
1670757300,40
1670758200,71
1670759100,38
1670760000,350
1670760900,1527
1670761800,186
1670762700,59
1670763600,39
1670764500,49
1670765400,22
1670766300,16
1670767200,62
1670768100,161
1670769000,220
1670769900,185
1670770800,359
1670771700,838
1670772600,70
1670773500,56
1670774400,49
1670775300,129
1670776200,195
1670777100,180
1670778000,193
1670778900,184
1670779800,231
1670780700,223
1670781600,370
1670782500,645
1670783400,388
1670784300,537
1670785200,208
1670786100,169
1670787000,66
1670787900,50
1670788800,59
1670789700,49
1670790600,48
1670791500,67
1670792400,41
1670793300,65
1670794200,57
1670795100,53
1670796000,69
1670796900,34
1670797800,47
1670798700,38
1670799600,34
1670800500,51
1670801400,31
1670802300,45
1670803200,38
1670804100,20
1670805000,43
1670805900,21
1670806800,33
1670807700,26
1670808600,22
1670809500,37
1670810400,20
1670811300,34
1670812200,25
1670813100,22
1670814000,37
1670814900,20
1670815800,34
1670816700,24
1670817600,249
1670818500,1555
1670819400,506
1670820300,102
1670821200,62
1670822100,54
1670823000,75
1670823900,54
1670824800,153
1670825700,166
1670826600,170
1670827500,190
1670828400,166
1670829300,148
1670830200,71
1670831100,95
1670832000,86
1670832900,59
1670833800,74
1670834700,50
1670835600,62
1670836500,57
1670837400,51
1670838300,66
1670839200,49
1670840100,116
1670841000,80
1670841900,76
1670842800,91
1670843700,41
1670844600,34
1670845500,21
1670846400,326
1670847300,1474
1670848200,24
1670849100,35
1670850000,29
1670850900,123
1670851800,376
1670852700,144
1670853600,232
1670854500,338
1670855400,352
1670856300,164
1670857200,354
1670858100,2093
1670859000,1422
1670859900,457
1670860800,1148
1670861700,178
1670862600,199
1670863500,185
1670864400,201
1670865300,582
1670866200,1010
1670867100,663
1670868000,540
1670868900,505
1670869800,523
1670870700,250
1670871600,191
1670872500,212
1670873400,199
1670874300,205
1670875200,219
1670876100,190
1670877000,224
1670877900,209
1670878800,201
1670879700,229
1670880600,197
1670881500,399
1670882400,527
1670883300,497
1670884200,528
1670885100,316
1670886000,206
1670886900,229
1670887800,202
1670888700,202
1670889600,203
1670890500,190
1670891400,204
1670892300,203
1670893200,188
1670894100,159
1670895000,118
1670895900,89
1670896800,63
1670897700,41
1670898600,73
1670899500,45
1670900400,47
1670901300,52
1670902200,32
1670903100,61
1670904000,263
1670904900,1570
1670905800,921
1670906700,39
1670907600,69
1670908500,32
1670909400,42
1670910300,45
1670911200,35
1670912100,52
1670913000,34
1670913900,36
1670914800,52
1670915700,28
1670916600,95
1670917500,40
1670918400,54
1670919300,62
1670920200,30
1670921100,69
1670922000,30
1670922900,64
1670923800,40
1670924700,45
1670925600,66
1670926500,32
1670927400,63
1670928300,70
1670929200,57
1670930100,67
1670931000,95
1670931900,107
1670932800,450
1670933700,1505
1670934600,139
1670935500,111
1670936400,134
1670937300,106
1670938200,152
1670939100,122
1670940000,118
1670940900,153
1670941800,173
1670942700,186
1670943600,431
1670944500,842
1670945400,225
1670946300,183
1670947200,645
1670948100,215
1670949000,192
1670949900,406
1670950800,383
1670951700,587
1670952600,361
1670953500,180
1670954400,172
1670955300,203
1670956200,208
1670957100,179
1670958000,150
1670958900,189
1670959800,146
1670960700,132
1670961600,149
1670962500,124
1670963400,139
1670964300,147
1670965200,133
1670966100,78
1670967000,55
1670967900,45
1670968800,80
1670969700,40
1670970600,61
1670971500,56
1670972400,43
1670973300,71
1670974200,41
1670975100,60
1670976000,53
1670976900,30
1670977800,60
1670978700,28
1670979600,48
1670980500,45
1670981400,29
1670982300,60
1670983200,29
1670984100,47
1670985000,39
1670985900,36
1670986800,58
1670987700,32
1670988600,47
1670989500,39
1670990400,268
1670991300,1561
1670992200,1520
1670993100,875
1670994000,60
1670994900,56
1670995800,69
1670996700,54
1670997600,105
1670998500,184
1670999400,164
1671000300,187
1671001200,161
1671002100,147
1671003000,45
1671003900,49
1671004800,101
1671005700,66
1671006600,83
1671007500,69
1671008400,71
1671009300,78
1671010200,67
1671011100,86
1671012000,103
1671012900,81
1671013800,85
1671014700,65
1671015600,28
1671016500,48
1671017400,88
1671018300,33
1671019200,364
1671020100,1533
1671021000,161
1671021900,48
1671022800,35
1671023700,52
1671024600,34
1671025500,44
1671026400,93
1671027300,89
1671028200,144
1671029100,100
1671030000,313
1671030900,777
1671031800,91
1671032700,128
1671033600,125
1671034500,1264
1671035400,119
1671036300,103
1671037200,122
1671038100,113
1671039000,177
1671039900,153
1671040800,157
1671041700,172
1671042600,158
1671043500,187
1671044400,292
1671045300,178
1671046200,221
1671047100,126
1671048000,121
1671048900,144
1671049800,122
1671050700,170
1671051600,109
1671052500,80
1671053400,66
1671054300,44
1671055200,72
1671056100,45
1671057000,57
1671057900,67
1671058800,42
1671059700,74
1671060600,36
1671061500,48
1671062400,50
1671063300,35
1671064200,61
1671065100,32
1671066000,45
1671066900,50
1671067800,36
1671068700,59
1671069600,34
1671070500,46
1671071400,45
1671072300,37
1671073200,64
1671074100,34
1671075000,48
1671075900,45
1671076800,269
1671077700,1536
1671078600,897
1671079500,91
1671080400,69
1671081300,61
1671082200,78
1671083100,160
1671084000,172
1671084900,165
1671085800,159
1671086700,182
1671087600,159
1671088500,110
1671089400,46
1671090300,32
1671091200,53
1671092100,31
1671093000,47
1671093900,87
1671094800,109
1671095700,136
1671096600,108
1671097500,158
1671098400,174
1671099300,175
1671100200,156
1671101100,152
1671102000,63
1671102900,31
1671103800,76
1671104700,125
1671105600,434
1671106500,1641
1671107400,159
1671108300,144
1671109200,139
1671110100,117
1671111000,146
1671111900,100
1671112800,201
1671113700,176
1671114600,179
1671115500,201
1671116400,372
1671117300,817
1671118200,169
1671119100,186
1671120000,460
1671120900,499
1671121800,244
1671122700,221
1671123600,242
1671124500,250
1671125400,221
1671126300,232
1671127200,187
1671128100,190
1671129000,236
1671129900,350
1671130800,404
1671131700,252
1671132600,186
1671133500,202
1671134400,260
1671135300,191
1671136200,176
1671137100,180
1671138000,183
1671138900,216
1671139800,212
1671140700,186
1671141600,192
1671142500,189
1671143400,125
1671144300,76
1671145200,47
1671146100,52
1671147000,61
1671147900,44
1671148800,69
1671149700,38
1671150600,44
1671151500,49
1671152400,30
1671153300,60
1671154200,30
1671155100,50
1671156000,40
1671156900,32
1671157800,55
1671158700,34
1671159600,48
1671160500,39
1671161400,33
1671162300,54
1671163200,263
1671164100,1529
1671165000,327
1671165900,87
1671166800,80
1671167700,49
1671168600,62
1671169500,52
1671170400,47
1671171300,56
1671172200,47
1671173100,66
1671174000,38
1671174900,54
1671175800,47
1671176700,45
1671177600,111
1671178500,142
1671179400,131
1671180300,165
1671181200,160
1671182100,195
1671183000,78
1671183900,56
1671184800,39
1671185700,39
1671186600,59
1671187500,125
1671188400,178
1671189300,174
1671190200,186
1671191100,178
1671192000,487
1671192900,1401
1671193800,174
1671194700,159
1671195600,139
1671196500,146
1671197400,122
1671198300,120
1671199200,128
1671200100,100
1671201000,184
1671201900,1648
1671202800,1635
1671203700,427
1671204600,160
1671205500,165
1671206400,722
1671207300,306
1671208200,1393
1671209100,503
1671210000,193
1671210900,145
1671211800,135
1671212700,981
1671213600,247
1671214500,190
1671215400,235
1671216300,128
1671217200,151
1671218100,135
1671219000,160
1671219900,802
1671220800,122
1671221700,121
1671222600,554
1671223500,117
1671224400,170
1671225300,84
1671226200,72
1671227100,74
1671228000,62
1671228900,84
1671229800,64
1671230700,715
1671231600,63
1671232500,41
1671233400,209
1671234300,324
1671235200,45
1671236100,57
1671237000,41
1671237900,443
1671238800,43
1671239700,44
1671240600,54
1671241500,39
1671242400,135
1671243300,344
1671244200,43
1671245100,55
1671246000,35
1671246900,64
1671247800,430
1671248700,47
1671249600,51
1671250500,34
1671251400,64
1671252300,82
1671253200,335
1671254100,171
1671255000,61
1671255900,99
1671256800,189
1671257700,178
1671258600,181
1671259500,164
1671260400,225
1671261300,191
1671262200,218
1671263100,486
1671264000,409
1671264900,115
1671265800,91
1671266700,545
1671267600,102
1671268500,87
1671269400,100
1671270300,41
1671271200,434
1671272100,74
1671273000,71
1671273900,91
1671274800,81
1671275700,62
1671276600,432
1671277500,81
1671278400,51
1671279300,59
1671280200,66
1671281100,33
1671282000,539
1671282900,112
1671283800,98
1671284700,70
1671285600,74
1671286500,107
1671287400,505
1671288300,113
1671289200,107
1671290100,91
1671291000,104
1671291900,71
1671292800,128
1671293700,479
1671294600,120
1671295500,137
1671296400,103
1671297300,143
1671298200,105
1671299100,136
1671300000,181
1671300900,185
1671301800,208
1671302700,201
1671303600,153
1671304500,167
1671305400,192
1671306300,161
1671307200,173
1671308100,146
1671309000,178
1671309900,153
1671310800,79
1671311700,77
1671312600,45
1671313500,72
1671314400,43
1671315300,55
1671316200,64
1671317100,39
1671318000,62
1671318900,32
1671319800,46
1671320700,53
1671321600,31
1671322500,59
1671323400,34
1671324300,40
1671325200,51
1671326100,32
1671327000,57
1671327900,31
1671328800,41
1671329700,47
1671330600,34
1671331500,52
1671332400,35
1671333300,36
1671334200,53
1671335100,29
1671336000,318
1671336900,1508
1671337800,122
1671338700,100
1671339600,62
1671340500,67
1671341400,53
1671342300,62
1671343200,166
1671344100,157
1671345000,186
1671345900,168
1671346800,168
1671347700,174
1671348600,185
1671349500,162
1671350400,123
1671351300,135
1671352200,153
1671353100,118
1671354000,120
1671354900,63
1671355800,45
1671356700,62
1671357600,40
1671358500,142
1671359400,137
1671360300,106
1671361200,113
1671362100,100
1671363000,95
1671363900,69
1671364800,426
1671365700,1263
1671366600,71
1671367500,101
1671368400,83
1671369300,112
1671370200,107
1671371100,103
1671372000,150
1671372900,160
1671373800,169
1671374700,142
1671375600,369
1671376500,708
1671377400,135
1671378300,140
1671379200,159
1671380100,537
1671381000,148
1671381900,136
1671382800,141
1671383700,146
1671384600,92
1671385500,124
1671386400,86
1671387300,202
1671388200,217
1671389100,164
1671390000,193
1671390900,191
1671391800,155
1671392700,187
1671393600,145
1671394500,171
1671395400,202
1671396300,143
1671397200,143
1671398100,74
1671399000,61
1671399900,69
1671400800,45
1671401700,66
1671402600,54
1671403500,45
1671404400,72
1671405300,31
1671406200,52
1671407100,49
1671408000,31
1671408900,61
1671409800,29
1671410700,46
1671411600,50
1671412500,31
1671413400,59
1671414300,31
1671415200,43
1671416100,48
1671417000,35
1671417900,55
1671418800,35
1671419700,38
1671420600,52
1671421500,35
1671422400,307
1671423300,1542
1671424200,460
1671425100,109
1671426000,61
1671426900,65
1671427800,59
1671428700,60
1671429600,139
1671430500,174
1671431400,175
1671432300,169
1671433200,169
1671434100,186
1671435000,174
1671435900,162
1671436800,149
1671437700,124
1671438600,130
1671439500,147
1671440400,131
1671441300,96
1671442200,38
1671443100,67
1671444000,90
1671444900,77
1671445800,94
1671446700,84
1671447600,273
1671448500,233
1671449400,171
1671450300,73
1671451200,461
1671452100,1422
1671453000,87
1671453900,53
1671454800,49
1671455700,216
1671456600,33
1671457500,61
1671458400,31
1671459300,59
1671460200,70
1671461100,66
1671462000,280
1671462900,619
1671463800,859
1671464700,856
1671465600,1105
1671466500,648
1671467400,477
1671468300,491
1671469200,495
1671470100,563
1671471000,546
1671471900,426
1671472800,247
1671473700,196
1671474600,210
1671475500,256
1671476400,207
1671477300,226
1671478200,243
1671479100,226
1671480000,197
1671480900,210
1671481800,218
1671482700,203
1671483600,219
1671484500,204
1671485400,213
1671486300,199
1671487200,201
1671488100,208
1671489000,190
1671489900,210
1671490800,191
1671491700,212
1671492600,198
1671493500,101
1671494400,77
1671495300,48
