timestamp,power
1635358500,119
1635359400,99
1635360300,87
1635361200,76
1635362100,95
1635363000,111
1635363900,94
1635364800,101
1635365700,105
1635366600,84
1635367500,78
1635368400,99
1635369300,81
1635370200,54
1635371100,53
1635372000,35
1635372900,42
1635373800,38
1635374700,18
1635375600,43
1635376500,49
1635377400,33
1635378300,43
1635379200,47
1635380100,26
1635381000,29
1635381900,43
1635382800,33
1635383700,46
1635384600,44
1635385500,33
1635386400,43
1635387300,26
1635388200,83
1635389100,64
1635390000,53
1635390900,48
1635391800,106
1635392700,69
1635393600,30
1635394500,40
1635395400,47
1635396300,45
1635397200,103
1635398100,158
1635399000,189
1635399900,145
1635400800,154
1635401700,163
1635402600,74
1635403500,65
1635404400,112
1635405300,115
1635406200,607
1635407100,227
1635408000,244
1635408900,567
1635409800,72
1635410700,60
1635411600,58
1635412500,63
1635413400,77
1635414300,83
1635415200,66
1635416100,69
1635417000,68
1635417900,160
1635418800,129
1635419700,136
1635420600,146
1635421500,96
1635422400,80
1635423300,72
1635424200,51
1635425100,47
1635426000,52
1635426900,79
1635427800,50
1635428700,45
1635429600,49
1635430500,691
1635431400,101
1635432300,76
1635433200,42
1635434100,67
1635435000,61
1635435900,103
1635436800,96
1635437700,103
1635438600,86
1635439500,224
1635440400,110
1635441300,93
1635442200,186
1635443100,83
1635444000,130
1635444900,119
1635445800,102
1635446700,123
1635447600,117
1635448500,102
1635449400,101
1635450300,132
1635451200,106
1635452100,89
1635453000,88
1635453900,108
1635454800,114
1635455700,118
1635456600,30
1635457500,37
1635458400,42
1635459300,31
1635460200,36
1635461100,50
1635462000,40
1635462900,27
1635463800,24
1635464700,44
1635465600,34
1635466500,30
1635467400,45
1635468300,48
1635469200,30
1635470100,16
1635471000,40
1635471900,42
1635472800,30
1635473700,36
1635474600,100
1635475500,43
1635476400,30
1635477300,66
1635478200,103
1635479100,45
1635480000,43
1635480900,63
1635481800,47
1635482700,75
1635483600,42
1635484500,57
1635485400,42
1635486300,75
1635487200,74
1635488100,45
1635489000,32
1635489900,39
1635490800,101
1635491700,163
1635492600,44
1635493500,42
1635494400,472
1635495300,415
1635496200,86
1635497100,65
1635498000,70
1635498900,98
1635499800,95
1635500700,86
1635501600,116
1635502500,144
1635503400,176
1635504300,181
1635505200,153
1635506100,139
1635507000,111
1635507900,98
1635508800,105
1635509700,131
1635510600,172
1635511500,205
1635512400,203
1635513300,199
1635514200,219
1635515100,195
1635516000,204
1635516900,174
1635517800,171
1635518700,182
1635519600,197
1635520500,121
1635521400,82
1635522300,132
1635523200,442
1635524100,449
1635525000,161
1635525900,110
1635526800,142
1635527700,235
1635528600,138
1635529500,170
1635530400,193
1635531300,195
1635532200,179
1635533100,150
1635534000,131
1635534900,180
1635535800,132
1635536700,122
1635537600,112
1635538500,115
1635539400,135
1635540300,115
1635541200,76
1635542100,69
1635543000,60
1635543900,42
1635544800,50
1635545700,70
1635546600,55
1635547500,51
1635548400,64
1635549300,64
1635550200,35
1635551100,43
1635552000,61
1635552900,63
1635553800,46
1635554700,48
1635555600,57
1635556500,44
1635557400,43
1635558300,51
1635559200,65
1635560100,48
1635561000,87
1635561900,60
1635562800,79
1635563700,85
1635564600,111
1635565500,83
1635566400,61
1635567300,43
1635568200,71
1635569100,123
1635570000,60
1635570900,65
1635571800,80
1635572700,54
1635573600,88
1635574500,80
1635575400,70
1635576300,61
1635577200,107
1635578100,274
1635579000,181
1635579900,279
1635580800,710
1635581700,193
1635582600,201
1635583500,179
1635584400,158
1635585300,134
1635586200,144
1635587100,87
1635588000,126
1635588900,152
1635589800,91
1635590700,154
1635591600,72
1635592500,107
1635593400,73
1635594300,69
1635595200,72
1635596100,100
1635597000,102
1635597900,96
1635598800,152
1635599700,140
1635600600,184
1635601500,169
1635602400,91
1635603300,73
1635604200,48
1635605100,69
1635606000,86
1635606900,107
1635607800,93
1635608700,89
1635609600,90
1635610500,116
1635611400,99
1635612300,82
1635613200,163
1635614100,127
1635615000,137
1635615900,236
1635616800,118
1635617700,341
1635618600,438
1635619500,216
1635620400,164
1635621300,161
1635622200,134
1635623100,123
1635624000,180
1635624900,134
1635625800,581
1635626700,746
1635627600,699
1635628500,365
1635629400,48
1635630300,49
1635631200,48
1635632100,50
1635633000,69
1635633900,58
1635634800,39
1635635700,30
1635636600,58
1635637500,61
1635638400,50
1635639300,48
1635640200,48
1635641100,53
1635642000,59
1635642900,48
1635643800,51
1635644700,70
1635645600,59
1635646500,33
1635647400,96
1635648300,75
1635649200,112
1635650100,108
1635651000,57
1635651900,56
1635652800,113
1635653700,95
1635654600,58
1635655500,67
1635656400,112
1635657300,61
1635658200,62
1635659100,91
1635660000,105
1635660900,56
1635661800,51
1635662700,105
1635663600,78
1635664500,77
1635665400,81
1635666300,168
1635667200,254
1635668100,84
1635669000,193
1635669900,87
1635670800,240
1635671700,64
1635672600,92
1635673500,121
1635674400,90
1635675300,104
1635676200,104
1635677100,169
1635678000,86
1635678900,116
1635679800,93
1635680700,73
1635681600,129
1635682500,548
1635683400,430
1635684300,166
1635685200,132
1635686100,100
1635687000,59
1635687900,70
1635688800,207
1635689700,660
1635690600,226
1635691500,57
1635692400,109
1635693300,105
1635694200,85
1635695100,167
1635696000,162
1635696900,85
1635697800,77
1635698700,189
1635699600,163
1635700500,381
1635701400,639
1635702300,224
1635703200,179
1635704100,165
1635705000,120
1635705900,139
1635706800,138
1635707700,137
1635708600,117
1635709500,144
1635710400,175
1635711300,172
1635712200,117
1635713100,131
1635714000,126
1635714900,104
1635715800,89
1635716700,81
1635717600,70
1635718500,88
1635719400,90
1635720300,76
1635721200,97
1635722100,85
1635723000,70
1635723900,98
1635724800,85
1635725700,86
1635726600,100
1635727500,61
1635728400,104
1635729300,85
1635730200,66
1635731100,118
1635732000,67
1635732900,52
1635733800,115
1635734700,74
1635735600,68
1635736500,117
1635737400,68
1635738300,64
1635739200,109
1635740100,91
1635741000,73
1635741900,65
1635742800,70
1635743700,93
1635744600,69
1635745500,83
1635746400,87
1635747300,54
1635748200,87
1635749100,88
1635750000,61
1635750900,105
1635751800,42
1635752700,71
1635753600,155
1635754500,157
1635755400,198
1635756300,273
1635757200,122
1635758100,90
1635759000,127
1635759900,79
1635760800,134
1635761700,175
1635762600,103
1635763500,136
1635764400,271
1635765300,167
1635766200,168
1635767100,136
1635768000,159
1635768900,156
1635769800,135
1635770700,148
1635771600,124
1635772500,150
1635773400,148
1635774300,161
1635775200,122
1635776100,146
1635777000,68
1635777900,57
1635778800,129
1635779700,170
1635780600,743
1635781500,743
1635782400,693
1635783300,529
1635784200,88
1635785100,225
1635786000,218
1635786900,240
1635787800,288
1635788700,197
1635789600,153
1635790500,153
1635791400,172
1635792300,155
1635793200,143
1635794100,139
1635795000,108
1635795900,113
1635796800,124
1635797700,137
1635798600,146
1635799500,131
1635800400,96
1635801300,119
1635802200,134
1635803100,134
1635804000,106
1635804900,111
1635805800,103
1635806700,126
1635807600,120
1635808500,48
1635809400,50
1635810300,55
1635811200,54
1635812100,51
1635813000,50
1635813900,59
1635814800,67
1635815700,47
1635816600,42
1635817500,51
1635818400,67
1635819300,66
1635820200,91
1635821100,43
1635822000,115
1635822900,127
1635823800,63
1635824700,59
1635825600,116
1635826500,84
1635827400,119
1635828300,125
1635829200,158
1635830100,137
1635831000,117
1635831900,132
1635832800,137
1635833700,163
1635834600,116
1635835500,117
1635836400,80
1635837300,78
1635838200,157
1635839100,119
1635840000,394
1635840900,378
1635841800,71
1635842700,95
1635843600,75
1635844500,106
1635845400,90
1635846300,127
1635847200,387
1635848100,1061
1635849000,879
1635849900,462
1635850800,159
1635851700,177
1635852600,176
1635853500,115
1635854400,490
1635855300,720
1635856200,373
1635857100,81
1635858000,173
1635858900,98
1635859800,81
1635860700,113
1635861600,75
1635862500,75
1635863400,123
1635864300,72
1635865200,59
1635866100,88
1635867000,83
1635867900,72
1635868800,105
1635869700,81
1635870600,125
1635871500,211
1635872400,105
1635873300,172
1635874200,243
1635875100,134
1635876000,85
1635876900,64
1635877800,54
1635878700,99
1635879600,123
1635880500,182
1635881400,194
1635882300,116
1635883200,106
1635884100,113
1635885000,142
1635885900,142
1635886800,139
1635887700,140
1635888600,143
1635889500,152
1635890400,160
1635891300,168
1635892200,181
1635893100,183
1635894000,164
1635894900,149
1635895800,164
1635896700,182
1635897600,108
1635898500,49
1635899400,42
1635900300,45
1635901200,62
1635902100,61
1635903000,52
1635903900,46
1635904800,63
1635905700,54
1635906600,97
1635907500,65
1635908400,71
1635909300,151
1635910200,76
1635911100,49
1635912000,54
1635912900,120
1635913800,101
1635914700,57
1635915600,55
1635916500,79
1635917400,91
1635918300,67
1635919200,57
1635920100,101
1635921000,75
1635921900,64
1635922800,127
1635923700,201
1635924600,665
1635925500,689
1635926400,185
1635927300,264
1635928200,164
1635929100,109
1635930000,140
1635930900,107
1635931800,112
1635932700,110
1635933600,99
1635934500,128
1635935400,190
1635936300,133
1635937200,135
1635938100,730
1635939000,801
1635939900,376
1635940800,93
1635941700,93
1635942600,116
1635943500,71
1635944400,81
1635945300,90
1635946200,96
1635947100,58
1635948000,435
1635948900,456
1635949800,98
1635950700,88
1635951600,130
1635952500,62
1635953400,90
1635954300,85
1635955200,77
1635956100,85
1635957000,116
1635957900,163
1635958800,102
1635959700,205
1635960600,185
1635961500,107
1635962400,184
1635963300,173
1635964200,159
1635965100,121
1635966000,112
1635966900,122
1635967800,135
1635968700,116
1635969600,120
1635970500,125
1635971400,97
1635972300,79
1635973200,106
1635974100,115
1635975000,116
1635975900,116
1635976800,159
1635977700,170
1635978600,175
1635979500,175
1635980400,175
1635981300,192
1635982200,179
1635983100,180
1635984000,191
1635984900,75
1635985800,67
1635986700,68
1635987600,47
1635988500,36
1635989400,58
1635990300,69
1635991200,70
1635992100,50
1635993000,92
1635993900,49
1635994800,88
1635995700,150
1635996600,65
1635997500,56
1635998400,72
1635999300,124
1636000200,65
1636001100,60
1636002000,68
1636002900,107
1636003800,80
1636004700,59
1636005600,94
1636006500,73
1636007400,78
1636008300,70
1636009200,91
1636010100,169
1636011000,93
1636011900,109
1636012800,199
1636013700,609
1636014600,334
1636015500,362
1636016400,532
1636017300,329
1636018200,137
1636019100,104
1636020000,91
1636020900,119
1636021800,162
1636022700,126
1636023600,139
1636024500,142
1636025400,204
1636026300,128
1636027200,163
1636028100,136
1636029000,118
1636029900,131
1636030800,167
1636031700,131
1636032600,143
1636033500,124
1636034400,162
1636035300,139
1636036200,57
1636037100,130
1636038000,78
1636038900,688
1636039800,591
1636040700,347
1636041600,280
1636042500,168
1636043400,275
1636044300,678
1636045200,157
1636046100,223
1636047000,695
1636047900,91
1636048800,87
1636049700,133
1636050600,154
1636051500,131
1636052400,146
1636053300,162
1636054200,120
1636055100,143
1636056000,138
1636056900,111
1636057800,92
1636058700,74
1636059600,56
1636060500,39
1636061400,63
1636062300,48
1636063200,54
1636064100,72
1636065000,53
1636065900,39
1636066800,51
1636067700,57
1636068600,53
1636069500,47
1636070400,51
1636071300,115
1636072200,34
1636073100,42
1636074000,53
1636074900,52
1636075800,52
1636076700,53
1636077600,48
1636078500,65
1636079400,127
1636080300,90
1636081200,105
1636082100,131
1636083000,68
1636083900,57
1636084800,69
1636085700,136
1636086600,82
1636087500,78
1636088400,93
1636089300,191
1636090200,198
1636091100,208
1636092000,235
1636092900,185
1636093800,89
1636094700,81
1636095600,95
1636096500,213
1636097400,79
1636098300,153
1636099200,141
1636100100,95
1636101000,70
1636101900,61
1636102800,91
1636103700,73
1636104600,95
1636105500,109
1636106400,62
1636107300,81
1636108200,142
1636109100,99
1636110000,102
1636110900,116
1636111800,80
1636112700,88
1636113600,115
1636114500,71
1636115400,124
1636116300,188
1636117200,242
1636118100,212
1636119000,195
1636119900,72
1636120800,123
1636121700,150
1636122600,82
1636123500,55
1636124400,90
1636125300,389
1636126200,249
1636127100,250
1636128000,224
1636128900,168
1636129800,447
1636130700,227
1636131600,135
1636132500,198
1636133400,277
1636134300,127
1636135200,93
1636136100,129
1636137000,150
1636137900,150
1636138800,141
1636139700,126
1636140600,128
1636141500,162
1636142400,142
1636143300,129
1636144200,91
1636145100,82
1636146000,65
1636146900,51
1636147800,60
1636148700,63
1636149600,77
1636150500,63
1636151400,43
1636152300,46
1636153200,75
1636154100,58
1636155000,53
1636155900,64
1636156800,60
1636157700,42
1636158600,54
1636159500,69
1636160400,65
1636161300,49
1636162200,42
1636163100,69
1636164000,57
1636164900,57
1636165800,103
1636166700,54
1636167600,82
1636168500,114
1636169400,68
1636170300,68
1636171200,85
1636172100,94
1636173000,61
1636173900,68
1636174800,117
1636175700,169
1636176600,120
1636177500,184
1636178400,236
1636179300,204
1636180200,193
1636181100,79
1636182000,113
1636182900,118
1636183800,260
1636184700,196
1636185600,140
1636186500,73
1636187400,374
1636188300,512
1636189200,315
1636190100,79
1636191000,103
1636191900,116
1636192800,99
1636193700,98
1636194600,118
1636195500,233
1636196400,175
1636197300,162
1636198200,105
1636199100,72
1636200000,80
1636200900,390
1636201800,320
1636202700,72
1636203600,73
1636204500,105
1636205400,186
1636206300,56
1636207200,72
1636208100,112
1636209000,84
1636209900,74
1636210800,85
1636211700,97
1636212600,62
1636213500,92
1636214400,72
1636215300,106
1636216200,77
1636217100,61
1636218000,72
1636218900,127
1636219800,221
1636220700,185
1636221600,96
1636222500,117
1636223400,181
1636224300,134
1636225200,143
1636226100,111
1636227000,102
1636227900,137
1636228800,118
1636229700,117
1636230600,143
1636231500,99
1636232400,43
1636233300,71
1636234200,61
1636235100,58
1636236000,62
1636236900,43
1636237800,54
1636238700,103
1636239600,123
1636240500,112
1636241400,109
1636242300,116
1636243200,111
1636244100,125
1636245000,72
1636245900,36
1636246800,49
1636247700,64
1636248600,46
1636249500,58
1636250400,47
1636251300,34
1636252200,115
1636253100,71
1636254000,88
1636254900,144
1636255800,64
1636256700,62
1636257600,113
1636258500,116
1636259400,70
1636260300,80
1636261200,112
1636262100,81
1636263000,92
1636263900,94
1636264800,96
1636265700,54
1636266600,64
1636267500,111
1636268400,109
1636269300,94
1636270200,96
1636271100,85
1636272000,224
1636272900,458
1636273800,565
1636274700,178
1636275600,128
1636276500,505
1636277400,301
1636278300,146
1636279200,165
1636280100,167
1636281000,120
1636281900,147
1636282800,111
1636283700,176
1636284600,218
1636285500,232
1636286400,211
1636287300,187
1636288200,218
1636289100,211
1636290000,110
1636290900,110
1636291800,86
1636292700,80
1636293600,112
1636294500,115
1636295400,150
1636296300,149
1636297200,122
1636298100,108
1636299000,96
1636299900,99
1636300800,152
1636301700,190
1636302600,158
1636303500,232
1636304400,179
1636305300,233
1636306200,386
1636307100,669
1636308000,411
1636308900,193
1636309800,219
1636310700,153
1636311600,131
1636312500,138
1636313400,164
1636314300,125
1636315200,127
1636316100,160
1636317000,148
1636317900,136
1636318800,146
1636319700,123
1636320600,151
1636321500,144
1636322400,140
1636323300,147
1636324200,134
1636325100,71
1636326000,89
1636326900,80
1636327800,80
1636328700,68
1636329600,74
1636330500,71
1636331400,74
1636332300,90
1636333200,76
1636334100,77
1636335000,62
1636335900,61
1636336800,82
1636337700,91
1636338600,95
1636339500,72
1636340400,65
1636341300,58
1636342200,86
1636343100,98
1636344000,157
1636344900,64
1636345800,84
1636346700,64
1636347600,60
1636348500,106
1636349400,73
1636350300,49
1636351200,88
1636352100,73
1636353000,60
1636353900,98
1636354800,79
1636355700,45
1636356600,83
1636357500,81
1636358400,110
1636359300,267
1636360200,660
1636361100,220
1636362000,295
1636362900,353
1636363800,508
1636364700,507
1636365600,181
1636366500,90
1636367400,128
1636368300,102
1636369200,73
1636370100,66
1636371000,85
1636371900,64
1636372800,72
1636373700,121
1636374600,103
1636375500,91
1636376400,211
1636377300,225
1636378200,105
1636379100,87
1636380000,94
1636380900,79
1636381800,61
1636382700,89
1636383600,110
1636384500,97
1636385400,69
1636386300,79
1636387200,70
1636388100,92
1636389000,170
1636389900,267
1636390800,210
1636391700,174
1636392600,271
1636393500,171
1636394400,208
1636395300,163
1636396200,144
1636397100,165
1636398000,125
1636398900,129
1636399800,133
1636400700,133
1636401600,110
1636402500,98
1636403400,117
1636404300,131
1636405200,125
1636406100,77
1636407000,41
1636407900,55
1636408800,70
1636409700,50
1636410600,47
1636411500,65
1636412400,56
1636413300,36
1636414200,48
1636415100,54
1636416000,70
1636416900,49
1636417800,30
1636418700,46
1636419600,75
1636420500,58
1636421400,48
1636422300,37
1636423200,56
1636424100,70
1636425000,95
1636425900,58
1636426800,98
1636427700,117
1636428600,65
1636429500,61
1636430400,81
1636431300,125
1636432200,55
1636433100,48
1636434000,94
1636434900,97
1636435800,72
1636436700,80
1636437600,61
1636438500,91
1636439400,91
1636440300,62
1636441200,68
1636442100,102
1636443000,60
1636443900,57
1636444800,245
1636445700,204
1636446600,106
1636447500,108
1636448400,142
1636449300,76
1636450200,115
1636451100,92
1636452000,64
1636452900,60
1636453800,85
1636454700,93
1636455600,70
1636456500,80
1636457400,105
1636458300,56
1636459200,67
1636460100,104
1636461000,92
1636461900,84
1636462800,131
1636463700,64
1636464600,71
1636465500,109
1636466400,68
1636467300,70
1636468200,71
1636469100,83
1636470000,75
1636470900,82
1636471800,386
1636472700,335
1636473600,196
1636474500,202
1636475400,268
1636476300,360
1636477200,651
1636478100,206
1636479000,291
1636479900,290
1636480800,189
1636481700,258
1636482600,224
1636483500,162
1636484400,128
1636485300,114
1636486200,129
1636487100,115
1636488000,114
1636488900,119
1636489800,127
1636490700,101
1636491600,45
1636492500,47
1636493400,55
1636494300,66
1636495200,54
1636496100,38
1636497000,43
1636497900,53
1636498800,68
1636499700,59
1636500600,35
1636501500,47
1636502400,55
1636503300,69
1636504200,67
1636505100,36
1636506000,45
1636506900,57
1636507800,65
1636508700,61
1636509600,35
1636510500,40
1636511400,116
1636512300,95
1636513200,83
1636514100,108
1636515000,48
1636515900,78
1636516800,99
1636517700,92
1636518600,56
1636519500,47
1636520400,107
1636521300,74
1636522200,60
1636523100,97
1636524000,61
1636524900,58
1636525800,85
1636526700,68
1636527600,184
1636528500,82
1636529400,54
1636530300,49
1636531200,294
1636532100,170
1636533000,123
1636533900,88
1636534800,49
1636535700,71
1636536600,122
1636537500,76
1636538400,64
1636539300,123
1636540200,133
1636541100,102
1636542000,69
1636542900,72
1636543800,100
1636544700,105
1636545600,72
1636546500,91
1636547400,132
1636548300,119
1636549200,62
1636550100,78
1636551000,600
1636551900,759
1636552800,1210
1636553700,389
1636554600,170
1636555500,128
1636556400,171
1636557300,434
1636558200,359
1636559100,489
1636560000,279
1636560900,111
1636561800,157
1636562700,128
1636563600,146
1636564500,272
1636565400,105
1636566300,136
1636567200,172
1636568100,172
1636569000,167
1636569900,169
1636570800,172
1636571700,171
1636572600,177
1636573500,186
1636574400,162
1636575300,135
1636576200,137
1636577100,130
1636578000,117
1636578900,122
1636579800,137
1636580700,45
1636581600,48
1636582500,55
1636583400,55
1636584300,57
1636585200,53
1636586100,46
1636587000,48
1636587900,66
1636588800,53
1636589700,44
1636590600,49
1636591500,46
1636592400,68
1636593300,65
1636594200,44
1636595100,42
1636596000,44
1636596900,66
1636597800,120
1636598700,60
1636599600,52
1636600500,125
1636601400,87
1636602300,89
1636603200,61
1636604100,115
1636605000,51
1636605900,74
1636606800,81
1636607700,107
1636608600,62
1636609500,96
1636610400,59
1636611300,61
1636612200,66
1636613100,97
1636614000,265
1636614900,250
1636615800,36
1636616700,56
1636617600,354
1636618500,663
1636619400,124
1636620300,270
1636621200,366
1636622100,84
1636623000,77
1636623900,99
1636624800,66
1636625700,80
1636626600,147
1636627500,105
1636628400,470
1636629300,589
1636630200,594
1636631100,271
1636632000,148
1636632900,93
1636633800,79
1636634700,69
1636635600,105
1636636500,86
1636637400,82
1636638300,83
1636639200,84
1636640100,123
1636641000,184
1636641900,114
1636642800,113
1636643700,131
1636644600,71
1636645500,82
1636646400,89
1636647300,75
1636648200,201
1636649100,173
1636650000,176
1636650900,248
1636651800,109
1636652700,156
1636653600,131
1636654500,135
1636655400,150
1636656300,139
1636657200,169
1636658100,148
1636659000,127
1636659900,135
1636660800,136
1636661700,118
1636662600,118
1636663500,119
1636664400,106
1636665300,121
1636666200,140
1636667100,158
1636668000,142
1636668900,138
1636669800,167
1636670700,181
1636671600,186
1636672500,183
1636673400,186
1636674300,177
1636675200,168
1636676100,138
1636677000,46
1636677900,53
1636678800,62
1636679700,63
1636680600,46
1636681500,43
1636682400,50
1636683300,57
1636684200,119
1636685100,59
1636686000,80
1636686900,109
1636687800,69
1636688700,80
1636689600,92
1636690500,96
1636691400,55
1636692300,60
1636693200,113
1636694100,83
1636695000,60
1636695900,83
1636696800,54
1636697700,82
1636698600,109
1636699500,62
1636700400,105
1636701300,608
1636702200,218
1636703100,176
1636704000,269
1636704900,254
1636705800,113
1636706700,171
1636707600,106
1636708500,100
1636709400,126
1636710300,126
1636711200,96
1636712100,164
1636713000,93
1636713900,189
1636714800,147
1636715700,223
1636716600,206
1636717500,174
1636718400,144
1636719300,75
1636720200,69
1636721100,74
1636722000,76
1636722900,86
1636723800,67
1636724700,76
1636725600,86
1636726500,100
1636727400,55
1636728300,59
1636729200,90
1636730100,95
1636731000,69
1636731900,76
1636732800,90
1636733700,65
1636734600,90
1636735500,117
1636736400,188
1636737300,109
1636738200,203
1636739100,119
1636740000,226
1636740900,142
1636741800,140
1636742700,145
1636743600,138
1636744500,145
1636745400,149
1636746300,170
1636747200,212
1636748100,222
1636749000,190
1636749900,169
1636750800,182
1636751700,204
1636752600,166
1636753500,107
1636754400,125
1636755300,164
1636756200,161
1636757100,162
1636758000,162
1636758900,159
1636759800,126
1636760700,42
1636761600,46
1636762500,47
1636763400,53
1636764300,30
1636765200,40
1636766100,48
1636767000,51
1636767900,68
1636768800,55
1636769700,57
1636770600,125
1636771500,98
1636772400,80
1636773300,137
1636774200,77
1636775100,61
1636776000,60
1636776900,110
1636777800,99
1636778700,77
1636779600,55
1636780500,89
1636781400,66
1636782300,72
1636783200,80
1636784100,100
1636785000,43
1636785900,63
1636786800,103
1636787700,81
1636788600,71
1636789500,58
1636790400,77
1636791300,196
1636792200,186
1636793100,83
1636794000,94
1636794900,54
1636795800,73
1636796700,116
1636797600,102
1636798500,66
1636799400,106
1636800300,83
1636801200,173
1636802100,251
1636803000,242
1636803900,251
1636804800,302
1636805700,253
1636806600,246
1636807500,239
1636808400,296
1636809300,252
1636810200,278
1636811100,205
1636812000,177
1636812900,316
1636813800,386
1636814700,181
1636815600,129
1636816500,103
1636817400,824
1636818300,537
1636819200,127
1636820100,146
1636821000,233
1636821900,154
1636822800,161
1636823700,186
1636824600,91
1636825500,1029
1636826400,533
1636827300,207
1636828200,160
1636829100,141
1636830000,143
1636830900,149
1636831800,213
1636832700,185
1636833600,129
1636834500,110
1636835400,122
1636836300,134
1636837200,96
1636838100,61
1636839000,58
1636839900,61
1636840800,57
1636841700,69
1636842600,69
1636843500,50
1636844400,47
1636845300,63
1636846200,54
1636847100,62
1636848000,75
1636848900,58
1636849800,44
1636850700,59
1636851600,58
1636852500,52
1636853400,76
1636854300,61
1636855200,43
1636856100,37
1636857000,102
1636857900,74
1636858800,74
1636859700,122
1636860600,64
1636861500,51
1636862400,59
1636863300,90
1636864200,97
1636865100,65
1636866000,135
1636866900,192
1636867800,199
1636868700,191
1636869600,196
1636870500,226
1636871400,106
1636872300,75
1636873200,86
1636874100,59
1636875000,184
1636875900,178
1636876800,104
1636877700,113
1636878600,193
1636879500,233
1636880400,310
1636881300,528
1636882200,261
1636883100,202
1636884000,113
1636884900,143
1636885800,350
1636886700,449
1636887600,377
1636888500,84
1636889400,97
1636890300,155
1636891200,89
1636892100,88
1636893000,103
1636893900,153
1636894800,128
1636895700,247
1636896600,135
1636897500,212
1636898400,725
1636899300,363
1636900200,476
1636901100,490
1636902000,410
1636902900,451
1636903800,372
1636904700,670
1636905600,245
1636906500,125
1636907400,197
1636908300,175
1636909200,120
1636910100,122
1636911000,131
1636911900,126
1636912800,171
1636913700,119
1636914600,124
1636915500,136
1636916400,139
1636917300,180
1636918200,188
1636919100,218
1636920000,221
1636920900,129
1636921800,100
1636922700,87
1636923600,88
1636924500,56
1636925400,76
1636926300,81
1636927200,84
1636928100,99
1636929000,80
1636929900,49
1636930800,63
1636931700,84
1636932600,71
1636933500,70
1636934400,100
1636935300,66
1636936200,48
1636937100,91
1636938000,82
1636938900,64
1636939800,82
1636940700,82
1636941600,65
1636942500,68
1636943400,64
1636944300,84
1636945200,86
1636946100,68
1636947000,70
1636947900,88
1636948800,64
1636949700,95
1636950600,75
1636951500,72
1636952400,165
1636953300,160
1636954200,177
1636955100,169
1636956000,170
1636956900,185
1636957800,185
1636958700,169
1636959600,59
1636960500,143
1636961400,154
1636962300,496
1636963200,104
1636964100,207
1636965000,90
1636965900,108
1636966800,670
1636967700,231
1636968600,119
1636969500,584
1636970400,148
1636971300,116
1636972200,378
1636973100,349
1636974000,111
1636974900,152
1636975800,121
1636976700,117
1636977600,100
1636978500,63
1636979400,86
1636980300,137
1636981200,129
1636982100,264
1636983000,183
1636983900,119
1636984800,98
1636985700,162
1636986600,125
1636987500,143
1636988400,116
1636989300,95
1636990200,103
1636991100,83
1636992000,106
1636992900,318
1636993800,683
1636994700,560
1636995600,340
1636996500,223
1636997400,229
1636998300,229
1636999200,187
1637000100,155
1637001000,134
1637001900,125
1637002800,136
1637003700,139
1637004600,147
1637005500,152
1637006400,111
1637007300,117
1637008200,132
1637009100,109
1637010000,109
1637010900,142
1637011800,136
1637012700,149
1637013600,175
1637014500,159
1637015400,148
1637016300,158
1637017200,156
1637018100,152
1637019000,174
1637019900,151
1637020800,113
1637021700,86
1637022600,38
1637023500,48
1637024400,67
1637025300,51
1637026200,48
1637027100,62
1637028000,38
1637028900,40
1637029800,114
1637030700,86
1637031600,62
1637032500,82
1637033400,111
1637034300,54
1637035200,78
1637036100,62
1637037000,74
1637037900,122
1637038800,59
1637039700,60
1637040600,57
1637041500,72
1637042400,96
1637043300,61
1637044200,60
1637045100,104
1637046000,55
1637046900,154
1637047800,462
1637048700,171
1637049600,149
1637050500,271
1637051400,114
1637052300,103
1637053200,110
1637054100,124
1637055000,86
1637055900,93
1637056800,88
1637057700,98
1637058600,159
1637059500,188
1637060400,168
1637061300,166
1637062200,169
1637063100,209
1637064000,268
1637064900,206
1637065800,202
1637066700,200
1637067600,209
1637068500,259
1637069400,245
1637070300,211
1637071200,184
1637072100,166
1637073000,76
1637073900,83
1637074800,76
1637075700,69
1637076600,128
1637077500,142
1637078400,97
1637079300,134
1637080200,381
1637081100,574
1637082000,175
1637082900,250
1637083800,181
1637084700,146
1637085600,146
1637086500,128
1637087400,107
1637088300,119
1637089200,116
1637090100,118
1637091000,134
1637091900,127
1637092800,109
1637093700,110
1637094600,117
1637095500,105
1637096400,112
1637097300,120
1637098200,128
1637099100,109
1637100000,125
1637100900,112
1637101800,35
1637102700,47
1637103600,64
1637104500,54
1637105400,49
1637106300,54
1637107200,57
1637108100,31
1637109000,45
1637109900,66
1637110800,46
1637111700,48
1637112600,68
1637113500,46
1637114400,31
1637115300,58
1637116200,101
1637117100,82
1637118000,78
1637118900,73
1637119800,56
1637120700,61
1637121600,165
1637122500,64
1637123400,71
1637124300,69
1637125200,57
1637126100,72
1637127000,88
1637127900,43
1637128800,68
1637129700,72
1637130600,82
1637131500,70
1637132400,67
1637133300,58
1637134200,83
1637135100,86
1637136000,161
1637136900,229
1637137800,94
1637138700,75
1637139600,84
1637140500,76
1637141400,63
1637142300,90
1637143200,104
1637144100,72
1637145000,96
1637145900,72
1637146800,141
1637147700,557
1637148600,500
1637149500,408
1637150400,84
1637151300,71
1637152200,64
1637153100,116
1637154000,99
1637154900,90
1637155800,69
