timestamp,power
1593395100,221
1593396000,234
1593396900,226
1593397800,233
1593398700,196
1593399600,183
1593400500,196
1593401400,195
1593402300,188
1593403200,184
1593404100,194
1593405000,215
1593405900,247
1593406800,262
1593407700,357
1593408600,613
1593409500,675
1593410400,613
1593411300,570
1593412200,595
1593413100,665
1593414000,698
1593414900,713
1593415800,733
1593416700,581
1593417600,621
1593418500,606
1593419400,597
1593420300,555
1593421200,579
1593422100,545
1593423000,570
1593423900,652
1593424800,833
1593425700,558
1593426600,625
1593427500,692
1593428400,553
1593429300,523
1593430200,547
1593431100,541
1593432000,601
1593432900,507
1593433800,512
1593434700,556
1593435600,742
1593436500,775
1593437400,526
1593438300,630
1593439200,621
1593440100,538
1593441000,520
1593441900,456
1593442800,515
1593443700,475
1593444600,473
1593445500,419
1593446400,507
1593447300,479
1593448200,513
1593449100,544
1593450000,518
1593450900,576
1593451800,581
1593452700,617
1593453600,669
1593454500,616
1593455400,605
1593456300,603
1593457200,619
1593458100,670
1593459000,552
1593459900,590
1593460800,782
1593461700,781
1593462600,802
1593463500,734
1593464400,719
1593465300,597
1593466200,481
1593467100,326
1593468000,342
1593468900,339
1593469800,293
1593470700,308
1593471600,285
1593472500,210
1593473400,218
1593474300,189
1593475200,238
1593476100,236
1593477000,236
1593477900,232
1593478800,221
1593479700,231
1593480600,241
1593481500,221
1593482400,207
1593483300,195
1593484200,197
1593485100,214
1593486000,194
1593486900,194
1593487800,186
1593488700,227
1593489600,316
1593490500,318
1593491400,338
1593492300,274
1593493200,388
1593494100,484
1593495000,637
1593495900,532
1593496800,612
1593497700,583
1593498600,579
1593499500,558
1593500400,534
1593501300,556
1593502200,542
1593503100,550
1593504000,573
1593504900,562
1593505800,546
1593506700,535
1593507600,539
1593508500,544
1593509400,549
1593510300,597
1593511200,547
1593512100,800
1593513000,887
1593513900,741
1593514800,553
1593515700,488
1593516600,673
1593517500,429
1593518400,497
1593519300,604
1593520200,561
1593521100,611
1593522000,567
1593522900,561
1593523800,538
1593524700,572
1593525600,578
1593526500,632
1593527400,560
1593528300,654
1593529200,876
1593530100,494
1593531000,564
1593531900,482
1593532800,516
1593533700,951
1593534600,716
1593535500,619
1593536400,480
1593537300,456
1593538200,398
1593539100,331
1593540000,379
1593540900,318
1593541800,372
1593542700,415
1593543600,442
1593544500,694
1593545400,597
1593546300,719
1593547200,828
1593548100,646
1593549000,677
1593549900,569
1593550800,556
1593551700,517
1593552600,464
1593553500,406
1593554400,358
1593555300,308
1593556200,323
1593557100,347
1593558000,312
1593558900,314
1593559800,320
1593560700,254
1593561600,257
1593562500,241
1593563400,249
1593564300,256
1593565200,246
1593566100,251
1593567000,229
1593567900,228
1593568800,276
1593569700,243
1593570600,235
1593571500,259
1593572400,233
1593573300,219
1593574200,320
1593575100,330
1593576000,381
1593576900,359
1593577800,360
1593578700,300
1593579600,318
1593580500,449
1593581400,557
1593582300,556
1593583200,810
1593584100,716
1593585000,680
1593585900,679
1593586800,748
1593587700,663
1593588600,684
1593589500,876
1593590400,749
1593591300,689
1593592200,699
1593593100,708
1593594000,679
1593594900,674
1593595800,682
1593596700,681
1593597600,673
1593598500,681
1593599400,651
1593600300,714
1593601200,1125
1593602100,1186
1593603000,795
1593603900,1250
1593604800,819
1593605700,705
1593606600,688
1593607500,668
1593608400,699
1593609300,704
1593610200,751
1593611100,806
1593612000,726
1593612900,696
1593613800,697
1593614700,686
1593615600,588
1593616500,559
1593617400,475
1593618300,516
1593619200,492
1593620100,482
1593621000,508
1593621900,441
1593622800,421
1593623700,318
1593624600,299
1593625500,301
1593626400,344
1593627300,323
1593628200,371
1593629100,438
1593630000,538
1593630900,437
1593631800,652
1593632700,563
1593633600,615
1593634500,605
1593635400,581
1593636300,599
1593637200,655
1593638100,598
1593639000,488
1593639900,442
1593640800,428
1593641700,347
1593642600,314
1593643500,309
1593644400,263
1593645300,207
1593646200,202
1593647100,200
1593648000,217
1593648900,219
1593649800,246
1593650700,216
1593651600,227
1593652500,227
1593653400,235
1593654300,245
1593655200,216
1593656100,241
1593657000,225
1593657900,220
1593658800,197
1593659700,179
1593660600,206
1593661500,298
1593662400,318
1593663300,274
1593664200,231
1593665100,275
1593666000,312
1593666900,352
1593667800,470
1593668700,478
1593669600,576
1593670500,513
1593671400,598
1593672300,581
1593673200,633
1593674100,583
1593675000,540
1593675900,508
1593676800,523
1593677700,547
1593678600,495
1593679500,509
1593680400,588
1593681300,615
1593682200,614
1593683100,615
1593684000,717
1593684900,761
1593685800,737
1593686700,701
1593687600,670
1593688500,686
1593689400,700
1593690300,688
1593691200,682
1593692100,729
1593693000,797
1593693900,763
1593694800,882
1593695700,712
1593696600,806
1593697500,749
1593698400,731
1593699300,714
1593700200,718
1593701100,688
1593702000,526
1593702900,356
1593703800,363
1593704700,356
1593705600,374
1593706500,472
1593707400,893
1593708300,858
1593709200,472
1593710100,484
1593711000,469
1593711900,793
1593712800,785
1593713700,750
1593714600,636
1593715500,737
1593716400,687
1593717300,871
1593718200,925
1593719100,749
1593720000,550
1593720900,452
1593721800,450
1593722700,461
1593723600,439
1593724500,520
1593725400,460
1593726300,452
1593727200,430
1593728100,390
1593729000,342
1593729900,303
1593730800,298
1593731700,285
1593732600,303
1593733500,279
1593734400,248
1593735300,283
1593736200,234
1593737100,247
1593738000,226
1593738900,214
1593739800,225
1593740700,219
1593741600,261
1593742500,218
1593743400,216
1593744300,218
1593745200,224
1593746100,221
1593747000,182
1593747900,206
1593748800,285
1593749700,293
1593750600,295
1593751500,235
1593752400,216
1593753300,379
1593754200,494
1593755100,471
1593756000,563
1593756900,517
1593757800,476
1593758700,494
1593759600,446
1593760500,521
1593761400,574
1593762300,550
1593763200,611
1593764100,573
1593765000,551
1593765900,560
1593766800,851
1593767700,811
1593768600,752
1593769500,628
1593770400,532
1593771300,458
1593772200,513
1593773100,459
1593774000,429
1593774900,440
1593775800,441
1593776700,450
1593777600,430
1593778500,474
1593779400,424
1593780300,531
1593781200,301
1593782100,280
1593783000,407
1593783900,577
1593784800,514
1593785700,445
1593786600,458
1593787500,472
1593788400,503
1593789300,409
1593790200,364
1593791100,371
1593792000,359
1593792900,370
1593793800,372
1593794700,347
1593795600,354
1593796500,381
1593797400,401
1593798300,357
1593799200,378
1593800100,395
1593801000,438
1593801900,480
1593802800,449
1593803700,550
1593804600,699
1593805500,966
1593806400,708
1593807300,665
1593808200,622
1593809100,617
1593810000,779
1593810900,1149
1593811800,680
1593812700,789
1593813600,730
1593814500,514
1593815400,491
1593816300,432
1593817200,458
1593818100,381
1593819000,324
1593819900,338
1593820800,330
1593821700,327
1593822600,315
1593823500,344
1593824400,307
1593825300,264
1593826200,212
1593827100,193
1593828000,240
1593828900,192
1593829800,234
1593830700,226
1593831600,235
1593832500,241
1593833400,347
1593834300,347
1593835200,325
1593836100,241
1593837000,281
1593837900,307
1593838800,265
1593839700,220
1593840600,325
1593841500,307
1593842400,371
1593843300,345
1593844200,313
1593845100,356
1593846000,314
1593846900,303
1593847800,352
1593848700,254
1593849600,216
1593850500,204
1593851400,264
1593852300,312
1593853200,297
1593854100,345
1593855000,447
1593855900,340
1593856800,348
1593857700,461
1593858600,362
1593859500,311
1593860400,339
1593861300,276
1593862200,283
1593863100,376
1593864000,369
1593864900,335
1593865800,362
1593866700,368
1593867600,416
1593868500,440
1593869400,475
1593870300,467
1593871200,475
1593872100,486
1593873000,577
1593873900,447
1593874800,398
1593875700,333
1593876600,333
1593877500,341
1593878400,365
1593879300,416
1593880200,410
1593881100,337
1593882000,337
1593882900,320
1593883800,338
1593884700,311
1593885600,317
1593886500,330
1593887400,403
1593888300,386
1593889200,361
1593890100,372
1593891000,404
1593891900,397
1593892800,380
1593893700,363
1593894600,379
1593895500,385
1593896400,390
1593897300,425
1593898200,412
1593899100,428
1593900000,414
1593900900,494
1593901800,452
1593902700,527
1593903600,530
1593904500,485
1593905400,474
1593906300,474
1593907200,502
1593908100,374
1593909000,310
1593909900,318
1593910800,256
1593911700,226
1593912600,239
1593913500,225
1593914400,245
1593915300,220
1593916200,236
1593917100,215
1593918000,233
1593918900,217
1593919800,205
1593920700,230
1593921600,204
1593922500,206
1593923400,189
1593924300,268
1593925200,257
1593926100,306
1593927000,299
1593927900,258
1593928800,319
1593929700,288
1593930600,239
1593931500,243
1593932400,207
1593933300,249
1593934200,201
1593935100,203
1593936000,212
1593936900,250
1593937800,287
1593938700,275
1593939600,343
1593940500,288
1593941400,412
1593942300,626
1593943200,450
1593944100,426
1593945000,369
1593945900,347
1593946800,272
1593947700,223
1593948600,215
1593949500,205
1593950400,252
1593951300,262
1593952200,228
1593953100,388
1593954000,349
1593954900,302
1593955800,259
1593956700,294
1593957600,366
1593958500,347
1593959400,303
1593960300,281
1593961200,372
1593962100,300
1593963000,357
1593963900,253
1593964800,271
1593965700,257
1593966600,230
1593967500,261
1593968400,245
1593969300,298
1593970200,348
1593971100,303
1593972000,292
1593972900,290
1593973800,297
1593974700,470
1593975600,408
1593976500,429
1593977400,446
1593978300,544
1593979200,522
1593980100,556
1593981000,602
1593981900,563
1593982800,545
1593983700,515
1593984600,547
1593985500,412
1593986400,299
1593987300,292
1593988200,291
1593989100,351
1593990000,308
1593990900,274
1593991800,220
1593992700,250
1593993600,255
1593994500,221
1593995400,229
1593996300,227
1593997200,238
1593998100,229
1593999000,219
1593999900,231
1594000800,211
1594001700,203
1594002600,200
1594003500,195
1594004400,197
1594005300,178
1594006200,254
1594007100,299
1594008000,347
1594008900,318
1594009800,319
1594010700,320
1594011600,306
1594012500,384
1594013400,427
1594014300,480
1594015200,488
1594016100,527
1594017000,467
1594017900,448
1594018800,470
1594019700,446
1594020600,435
1594021500,461
1594022400,496
1594023300,517
1594024200,519
1594025100,637
1594026000,638
1594026900,627
1594027800,627
1594028700,1329
1594029600,933
1594030500,705
1594031400,653
1594032300,632
1594033200,638
1594034100,588
1594035000,591
1594035900,589
1594036800,694
1594037700,638
1594038600,592
1594039500,630
1594040400,856
1594041300,627
1594042200,658
1594043100,683
1594044000,634
1594044900,593
1594045800,534
1594046700,483
1594047600,486
1594048500,421
1594049400,303
1594050300,317
1594051200,311
1594052100,337
1594053000,410
1594053900,385
1594054800,360
1594055700,334
1594056600,345
1594057500,357
1594058400,358
1594059300,359
1594060200,369
1594061100,475
1594062000,387
1594062900,334
1594063800,319
1594064700,335
1594065600,505
1594066500,453
1594067400,423
1594068300,393
1594069200,386
1594070100,383
1594071000,330
1594071900,348
1594072800,334
1594073700,327
1594074600,316
1594075500,318
1594076400,320
1594077300,266
1594078200,197
1594079100,203
1594080000,212
1594080900,209
1594081800,187
1594082700,236
1594083600,237
1594084500,236
1594085400,224
1594086300,223
1594087200,235
1594088100,219
1594089000,237
1594089900,207
1594090800,228
1594091700,210
1594092600,185
1594093500,215
1594094400,275
1594095300,301
1594096200,287
1594097100,268
1594098000,219
1594098900,457
1594099800,520
1594100700,562
1594101600,658
1594102500,680
1594103400,659
1594104300,658
1594105200,632
1594106100,701
1594107000,666
1594107900,672
1594108800,642
1594109700,709
1594110600,731
1594111500,682
1594112400,696
1594113300,774
1594114200,960
1594115100,1115
1594116000,925
1594116900,814
1594117800,603
1594118700,632
1594119600,624
1594120500,593
1594121400,572
1594122300,601
1594123200,608
1594124100,550
1594125000,545
1594125900,537
1594126800,522
1594127700,528
1594128600,570
1594129500,559
1594130400,550
1594131300,598
1594132200,578
1594133100,596
1594134000,611
1594134900,550
1594135800,607
1594136700,593
1594137600,527
1594138500,397
1594139400,495
1594140300,487
1594141200,434
1594142100,393
1594143000,387
1594143900,361
1594144800,297
1594145700,276
1594146600,357
1594147500,446
1594148400,510
1594149300,541
1594150200,547
1594151100,602
1594152000,588
1594152900,605
1594153800,533
1594154700,544
1594155600,502
1594156500,661
1594157400,532
1594158300,270
1594159200,280
1594160100,273
1594161000,284
1594161900,262
1594162800,272
1594163700,282
1594164600,220
1594165500,237
1594166400,217
1594167300,209
1594168200,195
1594169100,215
1594170000,210
1594170900,203
1594171800,236
1594172700,223
1594173600,241
1594174500,238
1594175400,211
1594176300,221
1594177200,210
1594178100,247
1594179000,295
1594179900,326
1594180800,303
1594181700,266
1594182600,290
1594183500,210
1594184400,269
1594185300,431
1594186200,651
1594187100,947
1594188000,670
1594188900,735
1594189800,685
1594190700,688
1594191600,839
1594192500,1161
1594193400,666
1594194300,648
1594195200,650
1594196100,620
1594197000,621
1594197900,609
1594198800,603
1594199700,623
1594200600,873
1594201500,1086
1594202400,706
1594203300,630
1594204200,689
1594205100,1211
1594206000,843
1594206900,697
1594207800,1243
1594208700,661
1594209600,571
1594210500,620
1594211400,561
1594212300,637
1594213200,613
1594214100,620
1594215000,630
1594215900,610
1594216800,554
1594217700,555
1594218600,576
1594219500,562
1594220400,584
1594221300,506
1594222200,483
1594223100,400
1594224000,338
1594224900,364
1594225800,410
1594226700,299
1594227600,288
1594228500,310
1594229400,372
1594230300,339
1594231200,392
1594232100,365
1594233000,411
1594233900,448
1594234800,542
1594235700,662
1594236600,612
1594237500,635
1594238400,650
1594239300,616
1594240200,495
1594241100,374
1594242000,418
1594242900,407
1594243800,550
1594244700,320
1594245600,309
1594246500,305
1594247400,314
1594248300,289
1594249200,200
1594250100,194
1594251000,207
1594251900,195
1594252800,204
1594253700,202
1594254600,205
1594255500,230
1594256400,222
1594257300,231
1594258200,216
1594259100,247
1594260000,210
1594260900,223
1594261800,225
1594262700,212
1594263600,189
1594264500,179
1594265400,193
1594266300,259
1594267200,304
1594268100,321
1594269000,302
1594269900,270
1594270800,255
1594271700,377
1594272600,572
1594273500,563
1594274400,615
1594275300,641
1594276200,664
1594277100,637
1594278000,666
1594278900,688
1594279800,659
1594280700,785
1594281600,773
1594282500,1039
1594283400,881
1594284300,789
1594285200,674
1594286100,656
1594287000,1053
1594287900,664
1594288800,864
1594289700,1105
1594290600,666
1594291500,920
1594292400,1048
1594293300,729
1594294200,920
1594295100,737
1594296000,823
1594296900,809
1594297800,683
1594298700,706
1594299600,644
1594300500,706
1594301400,663
1594302300,679
1594303200,755
1594304100,705
1594305000,698
1594305900,655
1594306800,589
1594307700,550
1594308600,520
1594309500,426
1594310400,448
1594311300,474
1594312200,552
1594313100,470
1594314000,396
1594314900,350
1594315800,333
1594316700,359
1594317600,475
1594318500,401
1594319400,432
1594320300,281
1594321200,261
1594322100,390
1594323000,531
1594323900,429
1594324800,477
1594325700,497
1594326600,580
1594327500,592
1594328400,492
1594329300,432
1594330200,548
1594331100,322
1594332000,320
1594332900,340
1594333800,315
1594334700,311
1594335600,290
1594336500,304
1594337400,237
1594338300,224
1594339200,222
1594340100,234
1594341000,255
1594341900,256
1594342800,242
1594343700,235
1594344600,252
1594345500,254
1594346400,243
1594347300,223
1594348200,215
1594349100,220
1594350000,215
1594350900,200
1594351800,266
1594352700,268
1594353600,275
1594354500,348
1594355400,363
1594356300,364
1594357200,313
1594358100,500
1594359000,654
1594359900,574
1594360800,537
1594361700,497
1594362600,489
1594363500,523
1594364400,552
1594365300,538
1594366200,486
1594367100,500
1594368000,570
1594368900,687
1594369800,746
1594370700,729
1594371600,783
1594372500,1203
1594373400,934
1594374300,996
1594375200,849
1594376100,709
1594377000,725
1594377900,719
1594378800,660
1594379700,671
1594380600,666
1594381500,650
1594382400,608
1594383300,653
1594384200,655
1594385100,649
1594386000,595
1594386900,558
1594387800,542
1594388700,543
1594389600,558
1594390500,601
1594391400,512
1594392300,528
1594393200,571
1594394100,553
1594395000,458
1594395900,432
1594396800,460
1594397700,395
1594398600,394
1594399500,400
1594400400,400
1594401300,372
1594402200,414
1594403100,416
1594404000,493
1594404900,548
1594405800,443
1594406700,480
1594407600,486
1594408500,451
1594409400,494
1594410300,543
1594411200,461
1594412100,458
1594413000,485
1594413900,468
1594414800,468
1594415700,492
1594416600,488
1594417500,512
1594418400,612
1594419300,621
1594420200,481
1594421100,528
1594422000,433
1594422900,381
1594423800,291
1594424700,299
1594425600,306
1594426500,292
1594427400,299
1594428300,300
1594429200,278
1594430100,246
1594431000,237
1594431900,228
1594432800,231
1594433700,223
1594434600,220
1594435500,222
1594436400,235
1594437300,193
1594438200,187
1594439100,186
1594440000,207
1594440900,198
1594441800,272
1594442700,296
1594443600,265
1594444500,205
1594445400,301
1594446300,318
1594447200,397
1594448100,340
1594449000,345
1594449900,332
1594450800,334
1594451700,341
1594452600,400
1594453500,560
1594454400,382
1594455300,322
1594456200,266
1594457100,303
1594458000,317
1594458900,455
1594459800,784
1594460700,569
1594461600,651
1594462500,586
1594463400,539
1594464300,408
1594465200,406
1594466100,378
1594467000,353
1594467900,273
1594468800,309
1594469700,317
1594470600,281
1594471500,247
1594472400,237
1594473300,229
1594474200,223
1594475100,267
1594476000,322
1594476900,378
1594477800,261
1594478700,279
1594479600,359
1594480500,324
1594481400,310
1594482300,291
1594483200,350
1594484100,359
1594485000,339
1594485900,277
1594486800,288
1594487700,351
1594488600,315
1594489500,297
1594490400,346
1594491300,516
1594492200,393
1594493100,352
1594494000,432
1594494900,453
1594495800,462
1594496700,464
1594497600,461
1594498500,463
1594499400,425
1594500300,418
1594501200,414
1594502100,438
1594503000,434
1594503900,414
1594504800,696
1594505700,500
1594506600,498
1594507500,416
1594508400,365
1594509300,342
1594510200,337
1594511100,333
1594512000,319
1594512900,311
1594513800,304
1594514700,318
1594515600,244
1594516500,215
1594517400,212
1594518300,203
1594519200,287
1594520100,270
1594521000,260
1594521900,271
1594522800,242
1594523700,277
1594524600,265
1594525500,281
1594526400,320
1594527300,305
1594528200,256
1594529100,257
1594530000,242
1594530900,208
1594531800,246
1594532700,212
1594533600,221
1594534500,215
1594535400,233
1594536300,249
1594537200,239
1594538100,242
1594539000,268
1594539900,249
1594540800,245
1594541700,315
1594542600,251
1594543500,285
1594544400,237
1594545300,249
1594546200,278
1594547100,685
1594548000,336
1594548900,349
1594549800,294
1594550700,348
1594551600,552
1594552500,770
1594553400,369
1594554300,417
1594555200,438
1594556100,435
1594557000,429
1594557900,259
1594558800,241
1594559700,242
1594560600,233
1594561500,227
1594562400,222
1594563300,284
1594564200,233
1594565100,247
1594566000,333
1594566900,317
1594567800,371
1594568700,404
1594569600,414
1594570500,381
1594571400,409
1594572300,395
1594573200,357
1594574100,483
1594575000,521
1594575900,521
1594576800,557
1594577700,534
1594578600,508
1594579500,481
1594580400,507
1594581300,493
1594582200,607
1594583100,598
1594584000,619
1594584900,643
1594585800,602
1594586700,622
1594587600,531
1594588500,605
1594589400,533
1594590300,449
1594591200,296
1594592100,300
1594593000,319
1594593900,286
1594594800,296
1594595700,215
1594596600,240
1594597500,233
1594598400,220
1594599300,230
1594600200,232
1594601100,240
1594602000,217
1594602900,211
1594603800,228
1594604700,213
1594605600,202
1594606500,190
1594607400,197
1594608300,203
1594609200,200
1594610100,201
1594611000,179
1594611900,200
1594612800,241
1594613700,342
1594614600,377
1594615500,362
1594616400,317
1594617300,514
1594618200,498
1594619100,442
1594620000,500
1594620900,549
1594621800,505
1594622700,582
1594623600,526
1594624500,534
1594625400,958
1594626300,697
1594627200,729
1594628100,1104
1594629000,843
1594629900,695
1594630800,712
1594631700,955
1594632600,1083
1594633500,823
1594634400,610
1594635300,653
1594636200,605
1594637100,666
1594638000,661
1594638900,610
1594639800,619
1594640700,607
1594641600,663
1594642500,641
1594643400,642
1594644300,691
1594645200,652
1594646100,666
1594647000,626
1594647900,677
1594648800,673
1594649700,710
1594650600,731
1594651500,624
1594652400,599
1594653300,484
1594654200,452
1594655100,387
1594656000,355
1594656900,392
1594657800,426
1594658700,322
1594659600,253
1594660500,273
1594661400,449
1594662300,445
1594663200,439
1594664100,522
1594665000,605
1594665900,655
1594666800,824
1594667700,703
1594668600,690
1594669500,647
1594670400,728
1594671300,726
1594672200,735
1594673100,655
1594674000,627
1594674900,577
1594675800,573
1594676700,544
1594677600,501
1594678500,483
1594679400,433
1594680300,428
1594681200,442
1594682100,331
1594683000,275
1594683900,296
1594684800,251
1594685700,246
1594686600,226
1594687500,217
1594688400,206
1594689300,230
1594690200,197
1594691100,224
1594692000,248
1594692900,231
1594693800,234
1594694700,215
1594695600,230
1594696500,215
1594697400,218
1594698300,302
1594699200,306
1594700100,281
1594701000,271
1594701900,273
1594702800,239
1594703700,351
1594704600,423
1594705500,387
1594706400,560
1594707300,909
1594708200,913
1594709100,630
1594710000,1219
1594710900,568
1594711800,624
1594712700,662
1594713600,727
1594714500,570
1594715400,531
1594716300,552
1594717200,527
1594718100,549
1594719000,561
1594719900,561
1594720800,576
1594721700,630
1594722600,580
1594723500,634
1594724400,581
1594725300,573
1594726200,599
1594727100,508
1594728000,492
1594728900,419
1594729800,514
1594730700,528
1594731600,486
1594732500,461
1594733400,550
1594734300,457
1594735200,648
1594736100,534
1594737000,501
1594737900,522
1594738800,356
1594739700,233
1594740600,229
1594741500,223
1594742400,291
1594743300,685
1594744200,488
1594745100,407
1594746000,517
1594746900,440
1594747800,400
1594748700,370
1594749600,310
1594750500,335
1594751400,750
1594752300,417
1594753200,482
1594754100,589
1594755000,557
1594755900,537
1594756800,601
1594757700,601
1594758600,542
1594759500,553
1594760400,557
1594761300,570
1594762200,490
1594763100,475
1594764000,423
1594764900,374
1594765800,363
1594766700,376
1594767600,280
1594768500,193
1594769400,205
1594770300,195
1594771200,210
1594772100,233
1594773000,241
1594773900,233
1594774800,212
1594775700,222
1594776600,241
1594777500,226
1594778400,216
1594779300,209
1594780200,235
1594781100,224
1594782000,212
1594782900,186
1594783800,191
1594784700,180
1594785600,198
1594786500,272
1594787400,351
1594788300,336
1594789200,296
1594790100,372
1594791000,525
1594791900,491
1594792800,754
1594793700,565
1594794600,548
1594795500,532
1594796400,598
1594797300,567
1594798200,606
1594799100,576
1594800000,524
1594800900,575
1594801800,622
1594802700,721
1594803600,823
1594804500,1010
1594805400,961
1594806300,892
1594807200,774
1594808100,548
1594809000,606
1594809900,577
1594810800,579
1594811700,562
1594812600,561
1594813500,537
1594814400,565
1594815300,577
1594816200,588
1594817100,589
1594818000,598
1594818900,559
1594819800,617
1594820700,604
1594821600,510
1594822500,460
1594823400,506
1594824300,503
1594825200,357
1594826100,354
1594827000,308
1594827900,321
1594828800,315
1594829700,339
1594830600,387
1594831500,407
1594832400,351
1594833300,335
1594834200,320
1594835100,333
1594836000,348
1594836900,428
1594837800,426
1594838700,413
1594839600,445
1594840500,506
1594841400,461
1594842300,454
1594843200,492
1594844100,502
1594845000,469
1594845900,500
1594846800,488
1594847700,629
1594848600,682
1594849500,619
1594850400,463
1594851300,480
1594852200,407
1594853100,356
1594854000,350
1594854900,358
1594855800,311
1594856700,215
1594857600,221
1594858500,208
1594859400,214
1594860300,208
1594861200,213
1594862100,208
1594863000,240
1594863900,237
1594864800,235
1594865700,241
1594866600,229
1594867500,235
1594868400,225
1594869300,232
1594870200,221
1594871100,286
1594872000,324
1594872900,327
1594873800,359
1594874700,272
1594875600,302
1594876500,363
1594877400,506
1594878300,505
1594879200,524
1594880100,537
1594881000,515
1594881900,536
1594882800,605
1594883700,644
1594884600,639
1594885500,678
1594886400,729
1594887300,699
1594888200,657
1594889100,628
1594890000,623
1594890900,628
1594891800,824
1594892700,1262
1594893600,1192
1594894500,729
1594895400,641
1594896300,661
1594897200,668
1594898100,682
1594899000,653
1594899900,702
1594900800,665
1594901700,709
1594902600,682
1594903500,700
1594904400,703
1594905300,690
1594906200,689
1594907100,723
1594908000,674
1594908900,541
1594909800,359
1594910700,359
1594911600,418
1594912500,320
1594913400,372
1594914300,332
1594915200,652
1594916100,696
1594917000,660
1594917900,568
1594918800,366
1594919700,314
1594920600,303
1594921500,269
1594922400,320
1594923300,334
1594924200,367
1594925100,401
1594926000,470
1594926900,557
1594927800,576
1594928700,891
1594929600,883
1594930500,740
1594931400,744
1594932300,671
1594933200,550
1594934100,823
1594935000,721
1594935900,482
1594936800,459
1594937700,453
1594938600,420
1594939500,415
1594940400,400
1594941300,271
1594942200,246
1594943100,265
1594944000,280
1594944900,259
1594945800,250
1594946700,259
1594947600,267
1594948500,258
1594949400,255
1594950300,254
1594951200,245
1594952100,230
1594953000,232
1594953900,230
1594954800,221
1594955700,223
1594956600,252
1594957500,318
1594958400,346
1594959300,346
1594960200,341
1594961100,341
1594962000,292
1594962900,466
1594963800,642
1594964700,512
1594965600,599
1594966500,611
1594967400,586
1594968300,616
1594969200,620
1594970100,571
1594971000,641
1594971900,667
1594972800,643
1594973700,763
1594974600,836
1594975500,1172
1594976400,1073
1594977300,908
1594978200,900
1594979100,813
1594980000,691
1594980900,486
1594981800,488
1594982700,495
1594983600,489
1594984500,547
1594985400,539
1594986300,516
1594987200,455
1594988100,499
1594989000,462
1594989900,448
1594990800,426
1594991700,365
1594992600,494
1594993500,513
1594994400,453
1594995300,469
1594996200,466
1594997100,460
1594998000,517
1594998900,448
1594999800,484
1595000700,532
1595001600,729
1595002500,874
1595003400,664
1595004300,333
1595005200,308
1595006100,329
1595007000,347
1595007900,359
1595008800,385
1595009700,377
1595010600,383
1595011500,494
1595012400,823
1595013300,759
1595014200,534
1595015100,481
1595016000,484
1595016900,470
1595017800,449
1595018700,480
1595019600,760
1595020500,750
1595021400,637
1595022300,430
1595023200,444
1595024100,396
1595025000,469
1595025900,394
1595026800,434
1595027700,364
1595028600,336
1595029500,237
1595030400,221
1595031300,231
1595032200,245
1595033100,228
1595034000,220
1595034900,218
1595035800,248
1595036700,221
1595037600,227
1595038500,213
1595039400,238
1595040300,215
1595041200,228
1595042100,180
1595043000,192
1595043900,190
1595044800,223
1595045700,198
1595046600,309
1595047500,372
1595048400,447
1595049300,366
1595050200,346
1595051100,235
1595052000,293
1595052900,270
1595053800,256
1595054700,278
1595055600,327
1595056500,303
1595057400,344
1595058300,422
1595059200,555
1595060100,482
1595061000,401
1595061900,420
1595062800,416
1595063700,519
1595064600,830
1595065500,770
1595066400,768
1595067300,564
1595068200,508
1595069100,427
1595070000,679
1595070900,854
1595071800,395
1595072700,808
1595073600,420
1595074500,312
1595075400,334
1595076300,353
1595077200,288
1595078100,299
1595079000,313
1595079900,295
1595080800,430
1595081700,831
1595082600,825
1595083500,821
1595084400,631
1595085300,344
1595086200,330
1595087100,265
1595088000,279
1595088900,307
1595089800,406
1595090700,379
1595091600,243
1595092500,238
1595093400,333
1595094300,404
1595095200,342
1595096100,350
1595097000,569
1595097900,492
1595098800,583
1595099700,498
1595100600,542
1595101500,512
1595102400,444
1595103300,595
1595104200,553
1595105100,447
1595106000,418
1595106900,478
1595107800,552
1595108700,465
1595109600,361
1595110500,352
1595111400,358
1595112300,319
1595113200,352
1595114100,306
1595115000,236
1595115900,203
1595116800,235
1595117700,249
1595118600,273
1595119500,237
1595120400,253
1595121300,250
1595122200,233
1595123100,231
1595124000,234
1595124900,250
1595125800,241
1595126700,197
1595127600,205
1595128500,194
1595129400,218
1595130300,183
1595131200,186
1595132100,273
1595133000,352
1595133900,329
1595134800,292
1595135700,266
1595136600,233
1595137500,299
1595138400,264
1595139300,252
1595140200,245
1595141100,230
1595142000,212
1595142900,191
1595143800,226
1595144700,201
1595145600,211
1595146500,189
1595147400,173
1595148300,216
1595149200,238
1595150100,227
1595151000,320
1595151900,266
1595152800,559
1595153700,310
1595154600,240
1595155500,277
1595156400,739
1595157300,506
1595158200,687
1595159100,563
1595160000,311
1595160900,332
1595161800,422
1595162700,315
1595163600,284
1595164500,409
1595165400,427
1595166300,307
1595167200,368
1595168100,325
1595169000,285
1595169900,298
1595170800,313
1595171700,316
1595172600,387
1595173500,370
1595174400,419
1595175300,435
1595176200,443
1595177100,385
1595178000,388
1595178900,398
1595179800,402
1595180700,410
1595181600,412
1595182500,518
1595183400,430
1595184300,387
1595185200,370
1595186100,369
1595187000,450
1595187900,430
1595188800,442
1595189700,415
