timestamp,power
1632935700,366
1632936600,406
1632937500,252
1632938400,212
1632939300,265
1632940200,276
1632941100,291
1632942000,256
1632942900,251
1632943800,268
1632944700,348
1632945600,427
1632946500,645
1632947400,195
1632948300,113
1632949200,144
1632950100,71
1632951000,28
1632951900,53
1632952800,66
1632953700,103
1632954600,63
1632955500,28
1632956400,43
1632957300,73
1632958200,117
1632959100,95
1632960000,56
1632960900,41
1632961800,45
1632962700,70
1632963600,72
1632964500,66
1632965400,51
1632966300,58
1632967200,68
1632968100,42
1632969000,72
1632969900,43
1632970800,59
1632971700,100
1632972600,54
1632973500,45
1632974400,63
1632975300,97
1632976200,385
1632977100,266
1632978000,421
1632978900,277
1632979800,229
1632980700,189
1632981600,213
1632982500,196
1632983400,220
1632984300,743
1632985200,387
1632986100,133
1632987000,131
1632987900,124
1632988800,145
1632989700,207
1632990600,496
1632991500,134
1632992400,85
1632993300,142
1632994200,108
1632995100,144
1632996000,351
1632996900,356
1632997800,236
1632998700,93
1632999600,104
1633000500,128
1633001400,128
1633002300,136
1633003200,94
1633004100,90
1633005000,91
1633005900,244
1633006800,158
1633007700,219
1633008600,78
1633009500,103
1633010400,302
1633011300,806
1633012200,249
1633013100,123
1633014000,266
1633014900,221
1633015800,166
1633016700,133
1633017600,233
1633018500,324
1633019400,348
1633020300,358
1633021200,267
1633022100,372
1633023000,331
1633023900,244
1633024800,299
1633025700,232
1633026600,182
1633027500,164
1633028400,206
1633029300,556
1633030200,388
1633031100,242
1633032000,231
1633032900,179
1633033800,173
1633034700,140
1633035600,68
1633036500,65
1633037400,112
1633038300,86
1633039200,50
1633040100,76
1633041000,50
1633041900,80
1633042800,89
1633043700,66
1633044600,95
1633045500,54
1633046400,83
1633047300,62
1633048200,55
1633049100,74
1633050000,104
1633050900,88
1633051800,42
1633052700,78
1633053600,40
1633054500,77
1633055400,116
1633056300,63
1633057200,71
1633058100,50
1633059000,64
1633059900,105
1633060800,40
1633061700,384
1633062600,632
1633063500,231
1633064400,151
1633065300,367
1633066200,167
1633067100,89
1633068000,146
1633068900,166
1633069800,142
1633070700,204
1633071600,103
1633072500,88
1633073400,118
1633074300,237
1633075200,284
1633076100,462
1633077000,263
1633077900,777
1633078800,406
1633079700,368
1633080600,248
1633081500,231
1633082400,228
1633083300,143
1633084200,92
1633085100,88
1633086000,127
1633086900,126
1633087800,99
1633088700,100
1633089600,94
1633090500,107
1633091400,139
1633092300,120
1633093200,340
1633094100,177
1633095000,233
1633095900,162
1633096800,70
1633097700,87
1633098600,128
1633099500,200
1633100400,229
1633101300,122
1633102200,98
1633103100,139
1633104000,192
1633104900,207
1633105800,311
1633106700,237
1633107600,264
1633108500,345
1633109400,326
1633110300,384
1633111200,266
1633112100,221
1633113000,212
1633113900,209
1633114800,263
1633115700,621
1633116600,631
1633117500,212
1633118400,663
1633119300,168
1633120200,85
1633121100,59
1633122000,73
1633122900,88
1633123800,61
1633124700,89
1633125600,71
1633126500,67
1633127400,80
1633128300,38
1633129200,81
1633130100,94
1633131000,99
1633131900,67
1633132800,45
1633133700,57
1633134600,63
1633135500,115
1633136400,82
1633137300,78
1633138200,47
1633139100,58
1633140000,90
1633140900,72
1633141800,67
1633142700,80
1633143600,63
1633144500,73
1633145400,106
1633146300,43
1633147200,54
1633148100,343
1633149000,268
1633149900,218
1633150800,431
1633151700,264
1633152600,95
1633153500,130
1633154400,135
1633155300,622
1633156200,264
1633157100,350
1633158000,693
1633158900,173
1633159800,94
1633160700,114
1633161600,116
1633162500,98
1633163400,98
1633164300,107
1633165200,71
1633166100,105
1633167000,122
1633167900,137
1633168800,86
1633169700,132
1633170600,437
1633171500,295
1633172400,274
1633173300,129
1633174200,125
1633175100,100
1633176000,103
1633176900,145
1633177800,91
1633178700,163
1633179600,324
1633180500,171
1633181400,185
1633182300,152
1633183200,270
1633184100,225
1633185000,209
1633185900,228
1633186800,618
1633187700,151
1633188600,166
1633189500,148
1633190400,171
1633191300,136
1633192200,160
1633193100,99
1633194000,108
1633194900,175
1633195800,170
1633196700,161
1633197600,242
1633198500,201
1633199400,203
1633200300,165
1633201200,107
1633202100,96
1633203000,161
1633203900,130
1633204800,70
1633205700,75
1633206600,49
1633207500,87
1633208400,105
1633209300,223
1633210200,128
1633211100,65
1633212000,53
1633212900,90
1633213800,80
1633214700,67
1633215600,98
1633216500,50
1633217400,73
1633218300,81
1633219200,57
1633220100,78
1633221000,65
1633221900,102
1633222800,53
1633223700,88
1633224600,55
1633225500,68
1633226400,78
1633227300,85
1633228200,69
1633229100,87
1633230000,82
1633230900,84
1633231800,88
1633232700,42
1633233600,80
1633234500,75
1633235400,76
1633236300,101
1633237200,38
1633238100,53
1633239000,59
1633239900,239
1633240800,482
1633241700,492
1633242600,529
1633243500,264
1633244400,299
1633245300,266
1633246200,318
1633247100,618
1633248000,158
1633248900,135
1633249800,205
1633250700,177
1633251600,153
1633252500,163
1633253400,126
1633254300,178
1633255200,200
1633256100,111
1633257000,137
1633257900,135
1633258800,175
1633259700,197
1633260600,150
1633261500,113
1633262400,144
1633263300,136
1633264200,297
1633265100,145
1633266000,137
1633266900,108
1633267800,113
1633268700,166
1633269600,119
1633270500,104
1633271400,150
1633272300,140
1633273200,157
1633274100,125
1633275000,110
1633275900,83
1633276800,111
1633277700,151
1633278600,120
1633279500,125
1633280400,123
1633281300,750
1633282200,882
1633283100,551
1633284000,347
1633284900,406
1633285800,638
1633286700,631
1633287600,377
1633288500,438
1633289400,378
1633290300,115
1633291200,132
1633292100,152
1633293000,113
1633293900,121
1633294800,148
1633295700,159
1633296600,125
1633297500,65
1633298400,60
1633299300,59
1633300200,123
1633301100,98
1633302000,71
1633302900,60
1633303800,63
1633304700,87
1633305600,139
1633306500,69
1633307400,85
1633308300,67
1633309200,53
1633310100,95
1633311000,68
1633311900,50
1633312800,83
1633313700,92
1633314600,90
1633315500,83
1633316400,99
1633317300,41
1633318200,55
1633319100,125
1633320000,74
1633320900,57
1633321800,86
1633322700,54
1633323600,69
1633324500,78
1633325400,75
1633326300,298
1633327200,1054
1633328100,435
1633329000,298
1633329900,226
1633330800,173
1633331700,147
1633332600,730
1633333500,258
1633334400,251
1633335300,578
1633336200,76
1633337100,122
1633338000,156
1633338900,130
1633339800,117
1633340700,126
1633341600,104
1633342500,119
1633343400,137
1633344300,122
1633345200,107
1633346100,95
1633347000,129
1633347900,101
1633348800,127
1633349700,318
1633350600,177
1633351500,202
1633352400,194
1633353300,248
1633354200,102
1633355100,122
1633356000,131
1633356900,123
1633357800,108
1633358700,100
1633359600,101
1633360500,171
1633361400,161
1633362300,169
1633363200,159
1633364100,92
1633365000,153
1633365900,133
1633366800,126
1633367700,147
1633368600,188
1633369500,195
1633370400,149
1633371300,160
1633372200,118
1633373100,123
1633374000,145
1633374900,154
1633375800,153
1633376700,109
1633377600,117
1633378500,120
1633379400,88
1633380300,58
1633381200,86
1633382100,98
1633383000,58
1633383900,103
1633384800,51
1633385700,59
1633386600,96
1633387500,139
1633388400,83
1633389300,46
1633390200,60
1633391100,41
1633392000,106
1633392900,108
1633393800,73
1633394700,68
1633395600,46
1633396500,60
1633397400,100
1633398300,81
1633399200,54
1633400100,92
1633401000,48
1633401900,82
1633402800,96
1633403700,60
1633404600,51
1633405500,61
1633406400,111
1633407300,883
1633408200,675
1633409100,182
1633410000,222
1633410900,375
1633411800,218
1633412700,108
1633413600,91
1633414500,108
1633415400,740
1633416300,904
1633417200,610
1633418100,136
1633419000,110
1633419900,123
1633420800,114
1633421700,402
1633422600,475
1633423500,218
1633424400,471
1633425300,620
1633426200,540
1633427100,398
1633428000,89
1633428900,92
1633429800,139
1633430700,157
1633431600,80
1633432500,147
1633433400,125
1633434300,599
1633435200,293
1633436100,476
1633437000,724
1633437900,247
1633438800,177
1633439700,150
1633440600,171
1633441500,186
1633442400,153
1633443300,140
1633444200,122
1633445100,81
1633446000,126
1633446900,206
1633447800,502
1633448700,515
1633449600,181
1633450500,208
1633451400,236
1633452300,286
1633453200,347
1633454100,213
1633455000,141
1633455900,141
1633456800,171
1633457700,142
1633458600,85
1633459500,108
1633460400,145
1633461300,149
1633462200,143
1633463100,175
1633464000,158
1633464900,161
1633465800,189
1633466700,291
1633467600,169
1633468500,151
1633469400,127
1633470300,143
1633471200,106
1633472100,133
1633473000,107
1633473900,120
1633474800,97
1633475700,64
1633476600,66
1633477500,68
1633478400,119
1633479300,134
1633480200,57
1633481100,87
1633482000,53
1633482900,79
1633483800,125
1633484700,106
1633485600,79
1633486500,69
1633487400,85
1633488300,78
1633489200,86
1633490100,70
1633491000,69
1633491900,96
1633492800,410
1633493700,796
1633494600,197
1633495500,185
1633496400,268
1633497300,340
1633498200,181
1633499100,86
1633500000,83
1633500900,77
1633501800,94
1633502700,63
1633503600,146
1633504500,803
1633505400,727
1633506300,226
1633507200,137
1633508100,358
1633509000,118
1633509900,152
1633510800,235
1633511700,495
1633512600,352
1633513500,368
1633514400,926
1633515300,140
1633516200,150
1633517100,97
1633518000,152
1633518900,119
1633519800,193
1633520700,855
1633521600,650
1633522500,435
1633523400,115
1633524300,135
1633525200,120
1633526100,164
1633527000,284
1633527900,124
1633528800,183
1633529700,210
1633530600,412
1633531500,196
1633532400,302
1633533300,689
1633534200,743
1633535100,1151
1633536000,270
1633536900,273
1633537800,360
1633538700,318
1633539600,360
1633540500,288
1633541400,275
1633542300,303
1633543200,244
1633544100,242
1633545000,223
1633545900,208
1633546800,252
1633547700,208
1633548600,164
1633549500,519
1633550400,257
1633551300,560
1633552200,158
1633553100,112
1633554000,90
1633554900,44
1633555800,65
1633556700,60
1633557600,64
1633558500,43
1633559400,69
1633560300,56
1633561200,43
1633562100,49
1633563000,35
1633563900,98
1633564800,55
1633565700,39
1633566600,52
1633567500,28
1633568400,91
1633569300,47
1633570200,64
1633571100,53
1633572000,46
1633572900,71
1633573800,39
1633574700,39
1633575600,38
1633576500,89
1633577400,78
1633578300,58
1633579200,26
1633580100,402
1633581000,426
1633581900,233
1633582800,173
1633583700,275
1633584600,128
1633585500,103
1633586400,124
1633587300,62
1633588200,109
1633589100,791
1633590000,450
1633590900,307
1633591800,119
1633592700,98
1633593600,86
1633594500,115
1633595400,171
1633596300,123
1633597200,549
1633598100,232
1633599000,582
1633599900,329
1633600800,202
1633601700,174
1633602600,229
1633603500,83
1633604400,96
1633605300,152
1633606200,88
1633607100,341
1633608000,281
1633608900,132
1633609800,198
1633610700,639
1633611600,101
1633612500,95
1633613400,90
1633614300,88
1633615200,69
1633616100,86
1633617000,82
1633617900,66
1633618800,131
1633619700,312
1633620600,210
1633621500,286
1633622400,740
1633623300,161
1633624200,261
1633625100,942
1633626000,303
1633626900,503
1633627800,525
1633628700,291
1633629600,339
1633630500,220
1633631400,238
1633632300,288
1633633200,264
1633634100,307
1633635000,205
1633635900,345
1633636800,217
1633637700,213
1633638600,157
1633639500,111
1633640400,106
1633641300,114
1633642200,121
1633643100,86
1633644000,80
1633644900,96
1633645800,157
1633646700,115
1633647600,84
1633648500,86
1633649400,69
1633650300,101
1633651200,42
1633652100,67
1633653000,51
1633653900,40
1633654800,92
1633655700,44
1633656600,45
1633657500,33
1633658400,60
1633659300,103
1633660200,38
1633661100,42
1633662000,33
1633662900,67
1633663800,63
1633664700,57
1633665600,184
1633666500,127
1633667400,193
1633668300,259
1633669200,889
1633670100,282
1633671000,199
1633671900,133
1633672800,123
1633673700,89
1633674600,62
1633675500,652
1633676400,349
1633677300,104
1633678200,80
1633679100,119
1633680000,138
1633680900,88
1633681800,357
1633682700,221
1633683600,326
1633684500,307
1633685400,106
1633686300,125
1633687200,303
1633688100,127
1633689000,69
1633689900,104
1633690800,106
1633691700,150
1633692600,91
1633693500,75
1633694400,69
1633695300,66
1633696200,715
1633697100,172
1633698000,977
1633698900,154
1633699800,437
1633700700,1203
1633701600,835
1633702500,279
1633703400,279
1633704300,278
1633705200,262
1633706100,207
1633707000,212
1633707900,673
1633708800,1501
1633709700,1294
1633710600,796
1633711500,410
1633712400,380
1633713300,321
1633714200,344
1633715100,385
1633716000,288
1633716900,213
1633717800,214
1633718700,226
1633719600,193
1633720500,226
1633721400,194
1633722300,227
1633723200,178
1633724100,60
1633725000,64
1633725900,44
1633726800,84
1633727700,80
1633728600,58
1633729500,42
1633730400,35
1633731300,45
1633732200,77
1633733100,74
1633734000,56
1633734900,40
1633735800,52
1633736700,85
1633737600,63
1633738500,62
1633739400,86
1633740300,59
1633741200,93
1633742100,56
1633743000,65
1633743900,56
1633744800,58
1633745700,116
1633746600,70
1633747500,64
1633748400,43
1633749300,58
1633750200,70
1633751100,96
1633752000,82
1633752900,276
1633753800,212
1633754700,200
1633755600,421
1633756500,198
1633757400,810
1633758300,683
1633759200,640
1633760100,514
1633761000,398
1633761900,146
1633762800,256
1633763700,372
1633764600,202
1633765500,150
1633766400,232
1633767300,148
1633768200,95
1633769100,116
1633770000,112
1633770900,100
1633771800,91
1633772700,264
1633773600,349
1633774500,892
1633775400,95
1633776300,467
1633777200,341
1633778100,434
1633779000,265
1633779900,405
1633780800,407
1633781700,1063
1633782600,579
1633783500,803
1633784400,243
1633785300,135
1633786200,221
1633787100,221
1633788000,208
1633788900,200
1633789800,198
1633790700,185
1633791600,225
1633792500,241
1633793400,147
1633794300,178
1633795200,203
1633796100,121
1633797000,153
1633797900,258
1633798800,226
1633799700,168
1633800600,159
1633801500,177
1633802400,225
1633803300,185
1633804200,225
1633805100,173
1633806000,87
1633806900,80
1633807800,110
1633808700,51
1633809600,68
1633810500,229
1633811400,224
1633812300,66
1633813200,90
1633814100,95
1633815000,58
1633815900,81
1633816800,77
1633817700,86
1633818600,64
1633819500,59
1633820400,42
1633821300,105
1633822200,59
1633823100,85
1633824000,64
1633824900,82
1633825800,58
1633826700,41
1633827600,67
1633828500,113
1633829400,78
1633830300,40
1633831200,68
1633832100,67
1633833000,56
1633833900,74
1633834800,82
1633835700,92
1633836600,52
1633837500,40
1633838400,88
1633839300,57
1633840200,52
1633841100,72
1633842000,111
1633842900,60
1633843800,94
1633844700,363
1633845600,139
1633846500,152
1633847400,323
1633848300,599
1633849200,453
1633850100,995
1633851000,318
1633851900,522
1633852800,746
1633853700,189
1633854600,78
1633855500,79
1633856400,99
1633857300,199
1633858200,191
1633859100,223
1633860000,64
1633860900,74
1633861800,58
1633862700,136
1633863600,89
1633864500,123
1633865400,243
1633866300,114
1633867200,263
1633868100,481
1633869000,172
1633869900,271
1633870800,88
1633871700,119
1633872600,124
1633873500,134
1633874400,99
1633875300,351
1633876200,451
1633877100,194
1633878000,876
1633878900,160
1633879800,128
1633880700,97
1633881600,119
1633882500,136
1633883400,190
1633884300,211
1633885200,197
1633886100,184
1633887000,145
1633887900,134
1633888800,134
1633889700,201
1633890600,153
1633891500,130
1633892400,133
1633893300,162
1633894200,244
1633895100,274
1633896000,209
1633896900,107
1633897800,58
1633898700,39
1633899600,75
1633900500,75
1633901400,71
1633902300,73
1633903200,67
1633904100,115
1633905000,84
1633905900,94
1633906800,89
1633907700,103
1633908600,131
1633909500,50
1633910400,79
1633911300,51
1633912200,60
1633913100,56
1633914000,110
1633914900,73
1633915800,38
1633916700,68
1633917600,71
1633918500,59
1633919400,49
1633920300,92
1633921200,77
1633922100,74
1633923000,83
1633923900,80
1633924800,79
1633925700,40
1633926600,73
1633927500,96
1633928400,250
1633929300,240
1633930200,57
1633931100,79
1633932000,79
1633932900,129
1633933800,73
1633934700,93
1633935600,439
1633936500,246
1633937400,102
1633938300,109
1633939200,159
1633940100,138
1633941000,138
1633941900,525
1633942800,111
1633943700,79
1633944600,119
1633945500,222
1633946400,134
1633947300,97
1633948200,82
1633949100,114
1633950000,69
1633950900,90
1633951800,100
1633952700,84
1633953600,107
1633954500,117
1633955400,609
1633956300,104
1633957200,135
1633958100,392
1633959000,757
1633959900,647
1633960800,228
1633961700,145
1633962600,160
1633963500,215
1633964400,275
1633965300,528
1633966200,641
1633967100,745
1633968000,522
1633968900,532
1633969800,424
1633970700,214
1633971600,242
1633972500,198
1633973400,279
1633974300,277
1633975200,234
1633976100,197
1633977000,126
1633977900,108
1633978800,136
1633979700,141
1633980600,63
1633981500,82
1633982400,149
1633983300,69
1633984200,67
1633985100,62
1633986000,74
1633986900,53
1633987800,58
1633988700,106
1633989600,77
1633990500,61
1633991400,38
1633992300,75
1633993200,71
1633994100,70
1633995000,74
1633995900,78
1633996800,57
1633997700,51
1633998600,73
1633999500,90
1634000400,65
1634001300,76
1634002200,48
1634003100,86
1634004000,63
1634004900,53
1634005800,55
1634006700,102
1634007600,66
1634008500,41
1634009400,91
1634010300,64
1634011200,54
1634012100,1163
1634013000,561
1634013900,178
1634014800,170
1634015700,553
1634016600,733
1634017500,103
1634018400,412
1634019300,359
1634020200,898
1634021100,706
1634022000,830
1634022900,418
1634023800,226
1634024700,125
1634025600,235
1634026500,218
1634027400,126
1634028300,530
1634029200,242
1634030100,368
1634031000,404
1634031900,274
1634032800,186
1634033700,205
1634034600,100
1634035500,175
1634036400,110
1634037300,163
1634038200,114
1634039100,111
1634040000,121
1634040900,106
1634041800,121
1634042700,128
1634043600,129
1634044500,113
1634045400,125
1634046300,188
1634047200,68
1634048100,133
1634049000,113
1634049900,214
1634050800,163
1634051700,261
1634052600,153
1634053500,111
1634054400,138
1634055300,279
1634056200,218
1634057100,275
1634058000,279
1634058900,224
1634059800,196
1634060700,140
1634061600,160
1634062500,141
1634063400,103
1634064300,96
1634065200,105
1634066100,183
1634067000,181
1634067900,193
1634068800,197
1634069700,149
1634070600,96
1634071500,76
1634072400,51
1634073300,111
1634074200,79
1634075100,63
1634076000,62
1634076900,86
1634077800,50
1634078700,47
1634079600,82
1634080500,109
1634081400,101
1634082300,59
1634083200,63
1634084100,75
1634085000,63
1634085900,97
1634086800,66
1634087700,73
1634088600,72
1634089500,54
1634090400,65
1634091300,73
1634092200,95
1634093100,69
1634094000,65
1634094900,47
1634095800,106
1634096700,41
1634097600,438
1634098500,638
1634099400,222
1634100300,230
1634101200,276
1634102100,279
1634103000,183
1634103900,98
1634104800,141
1634105700,48
1634106600,67
1634107500,65
1634108400,69
1634109300,95
1634110200,544
1634111100,120
1634112000,126
1634112900,122
1634113800,62
1634114700,101
1634115600,486
1634116500,164
1634117400,59
1634118300,89
1634119200,78
1634120100,277
1634121000,162
1634121900,80
1634122800,158
1634123700,677
1634124600,158
1634125500,418
1634126400,618
1634127300,291
1634128200,514
1634129100,522
1634130000,460
1634130900,296
1634131800,153
1634132700,98
1634133600,151
1634134500,123
1634135400,95
1634136300,123
1634137200,120
1634138100,148
1634139000,184
1634139900,142
1634140800,133
1634141700,207
1634142600,316
1634143500,304
1634144400,394
1634145300,318
1634146200,313
1634147100,322
1634148000,230
1634148900,196
1634149800,201
1634150700,205
1634151600,258
1634152500,253
1634153400,276
1634154300,240
1634155200,209
1634156100,167
1634157000,138
1634157900,159
1634158800,74
1634159700,71
1634160600,63
1634161500,47
1634162400,70
1634163300,92
1634164200,96
1634165100,95
1634166000,37
1634166900,78
1634167800,51
1634168700,74
1634169600,69
1634170500,89
1634171400,49
1634172300,64
1634173200,48
1634174100,60
1634175000,96
1634175900,75
1634176800,59
1634177700,59
1634178600,64
1634179500,58
1634180400,44
1634181300,87
1634182200,87
1634183100,56
1634184000,188
1634184900,789
1634185800,452
1634186700,283
1634187600,297
1634188500,219
1634189400,122
1634190300,93
1634191200,119
1634192100,98
1634193000,65
1634193900,79
1634194800,69
1634195700,42
1634196600,94
1634197500,66
1634198400,59
1634199300,63
1634200200,96
1634201100,89
1634202000,92
1634202900,55
1634203800,52
1634204700,58
1634205600,99
1634206500,76
1634207400,464
1634208300,367
1634209200,404
1634210100,367
1634211000,152
1634211900,147
1634212800,317
1634213700,758
1634214600,264
1634215500,188
1634216400,786
1634217300,206
1634218200,96
1634219100,43
1634220000,63
1634220900,557
1634221800,339
1634222700,134
1634223600,155
1634224500,105
1634225400,95
1634226300,104
1634227200,108
1634228100,160
1634229000,216
1634229900,352
1634230800,342
1634231700,292
1634232600,321
1634233500,272
1634234400,311
1634235300,261
1634236200,197
1634237100,158
1634238000,200
1634238900,240
1634239800,266
1634240700,718
1634241600,472
1634242500,250
1634243400,174
1634244300,97
1634245200,94
1634246100,59
1634247000,66
1634247900,87
1634248800,57
1634249700,78
1634250600,58
1634251500,74
1634252400,51
1634253300,59
1634254200,106
1634255100,69
1634256000,75
1634256900,38
1634257800,52
1634258700,101
1634259600,55
1634260500,95
1634261400,59
1634262300,51
1634263200,80
1634264100,64
1634265000,69
1634265900,59
1634266800,103
1634267700,59
1634268600,40
1634269500,74
1634270400,69
1634271300,284
1634272200,550
1634273100,688
1634274000,601
1634274900,377
1634275800,212
1634276700,90
1634277600,93
1634278500,170
1634279400,715
1634280300,339
1634281200,303
1634282100,124
1634283000,178
1634283900,171
1634284800,164
1634285700,137
1634286600,113
1634287500,155
1634288400,572
1634289300,399
1634290200,345
1634291100,377
1634292000,442
1634292900,437
1634293800,208
1634294700,71
1634295600,98
1634296500,61
1634297400,93
1634298300,80
1634299200,87
1634300100,153
1634301000,203
1634301900,89
1634302800,111
1634303700,114
1634304600,98
1634305500,70
1634306400,86
1634307300,76
1634308200,165
1634309100,200
1634310000,183
1634310900,132
1634311800,189
1634312700,226
1634313600,265
1634314500,274
1634315400,283
1634316300,295
1634317200,201
1634318100,259
1634319000,281
1634319900,297
1634320800,285
1634321700,218
1634322600,143
1634323500,232
1634324400,237
1634325300,235
1634326200,213
1634327100,215
1634328000,176
1634328900,126
1634329800,187
1634330700,96
1634331600,63
1634332500,101
1634333400,74
1634334300,68
1634335200,42
1634336100,122
1634337000,61
1634337900,50
1634338800,79
1634339700,80
1634340600,65
1634341500,59
1634342400,50
1634343300,50
1634344200,81
1634345100,99
1634346000,71
1634346900,36
1634347800,74
1634348700,82
1634349600,56
1634350500,44
1634351400,73
1634352300,81
1634353200,76
1634354100,63
1634355000,56
1634355900,37
1634356800,86
1634357700,91
1634358600,817
1634359500,243
1634360400,818
1634361300,260
1634362200,141
1634363100,168
1634364000,161
1634364900,128
1634365800,111
1634366700,109
1634367600,233
1634368500,331
1634369400,200
1634370300,169
1634371200,173
1634372100,103
1634373000,208
1634373900,722
1634374800,1334
1634375700,554
1634376600,276
1634377500,608
1634378400,530
1634379300,546
1634380200,240
1634381100,157
1634382000,224
1634382900,173
1634383800,185
1634384700,139
1634385600,180
1634386500,161
1634387400,232
1634388300,374
1634389200,216
1634390100,319
1634391000,130
1634391900,165
1634392800,150
1634393700,200
1634394600,168
1634395500,807
1634396400,1181
1634397300,371
1634398200,356
1634399100,686
1634400000,626
1634400900,338
1634401800,339
1634402700,243
1634403600,336
1634404500,271
1634405400,249
1634406300,324
1634407200,316
1634408100,270
1634409000,246
1634409900,503
1634410800,230
1634411700,261
1634412600,226
1634413500,251
1634414400,252
1634415300,203
1634416200,154
1634417100,168
1634418000,186
1634418900,140
1634419800,107
1634420700,80
1634421600,87
1634422500,118
1634423400,120
1634424300,78
1634425200,48
1634426100,67
1634427000,77
1634427900,71
1634428800,93
1634429700,75
1634430600,86
1634431500,65
1634432400,77
1634433300,51
1634434200,81
1634435100,66
1634436000,74
1634436900,95
1634437800,58
1634438700,68
1634439600,77
1634440500,69
1634441400,48
1634442300,70
1634443200,96
1634444100,79
1634445000,68
1634445900,56
1634446800,240
1634447700,202
1634448600,231
1634449500,106
1634450400,162
1634451300,311
1634452200,256
1634453100,906
1634454000,323
1634454900,499
1634455800,629
1634456700,177
1634457600,104
1634458500,74
1634459400,134
1634460300,139
1634461200,129
1634462100,93
1634463000,99
1634463900,118
1634464800,351
1634465700,91
1634466600,77
1634467500,98
1634468400,301
1634469300,366
1634470200,104
1634471100,89
1634472000,83
1634472900,111
1634473800,117
1634474700,114
1634475600,87
1634476500,123
1634477400,127
1634478300,79
1634479200,77
1634480100,103
1634481000,133
1634481900,82
1634482800,92
1634483700,92
1634484600,117
1634485500,126
1634486400,111
1634487300,199
1634488200,235
1634489100,254
1634490000,333
1634490900,342
1634491800,329
1634492700,297
1634493600,349
1634494500,715
1634495400,556
1634496300,214
1634497200,815
1634498100,699
1634499000,276
1634499900,287
1634500800,240
1634501700,280
1634502600,235
1634503500,211
1634504400,175
1634505300,211
1634506200,199
1634507100,160
1634508000,92
1634508900,80
1634509800,105
1634510700,89
1634511600,72
1634512500,120
1634513400,105
1634514300,111
1634515200,74
1634516100,82
1634517000,87
1634517900,119
1634518800,101
1634519700,129
1634520600,82
1634521500,88
1634522400,117
1634523300,78
1634524200,83
1634525100,93
1634526000,114
1634526900,133
1634527800,79
1634528700,81
1634529600,94
1634530500,101
1634531400,101
1634532300,99
1634533200,102
1634534100,95
1634535000,99
1634535900,95
1634536800,76
1634537700,100
1634538600,318
1634539500,224
1634540400,333
1634541300,238
1634542200,158
1634543100,597
1634544000,233
1634544900,205
1634545800,342
1634546700,395
1634547600,117
1634548500,830
1634549400,426
1634550300,222
1634551200,124
1634552100,121
1634553000,122
1634553900,112
1634554800,289
1634555700,184
1634556600,115
1634557500,139
1634558400,138
1634559300,245
1634560200,126
1634561100,237
1634562000,129
1634562900,133
1634563800,152
1634564700,164
1634565600,172
1634566500,101
1634567400,122
1634568300,142
1634569200,183
1634570100,159
1634571000,208
1634571900,389
1634572800,264
1634573700,207
1634574600,569
1634575500,681
1634576400,274
1634577300,515
1634578200,820
1634579100,435
1634580000,309
1634580900,284
1634581800,247
1634582700,261
1634583600,287
1634584500,238
1634585400,212
1634586300,248
1634587200,169
1634588100,78
1634589000,73
1634589900,76
1634590800,74
1634591700,73
1634592600,40
1634593500,47
1634594400,61
1634595300,103
1634596200,63
1634597100,65
1634598000,35
1634598900,92
1634599800,47
1634600700,77
1634601600,54
1634602500,109
1634603400,42
1634604300,50
1634605200,45
1634606100,85
1634607000,74
1634607900,58
1634608800,77
1634609700,39
1634610600,87
1634611500,66
1634612400,50
1634613300,43
1634614200,81
1634615100,75
1634616000,671
1634616900,301
1634617800,161
1634618700,308
1634619600,337
1634620500,257
1634621400,186
1634622300,122
1634623200,99
1634624100,94
1634625000,83
1634625900,109
1634626800,165
1634627700,122
1634628600,115
1634629500,90
1634630400,81
1634631300,123
1634632200,76
1634633100,116
1634634000,95
1634634900,83
1634635800,97
1634636700,85
1634637600,172
1634638500,193
1634639400,276
1634640300,203
1634641200,95
1634642100,93
1634643000,90
1634643900,115
1634644800,435
1634645700,379
1634646600,164
1634647500,137
1634648400,143
1634649300,102
1634650200,110
1634651100,93
1634652000,138
1634652900,178
1634653800,151
1634654700,190
1634655600,247
1634656500,229
1634657400,190
1634658300,676
1634659200,677
1634660100,289
1634661000,834
1634661900,400
1634662800,246
1634663700,244
1634664600,208
1634665500,204
1634666400,151
1634667300,165
1634668200,183
1634669100,188
1634670000,240
1634670900,219
1634671800,234
1634672700,257
1634673600,269
1634674500,254
1634675400,185
1634676300,110
1634677200,50
1634678100,51
1634679000,78
1634679900,76
1634680800,69
1634681700,80
1634682600,73
1634683500,53
1634684400,113
1634685300,76
1634686200,82
1634687100,53
1634688000,97
1634688900,91
1634689800,49
1634690700,61
1634691600,71
1634692500,80
1634693400,66
1634694300,73
1634695200,76
1634696100,62
1634697000,84
1634697900,72
1634698800,49
1634699700,62
1634700600,79
1634701500,97
1634702400,201
1634703300,655
1634704200,229
1634705100,199
1634706000,173
1634706900,212
1634707800,273
1634708700,104
1634709600,117
1634710500,100
1634711400,668
1634712300,185
1634713200,538
1634714100,1245
1634715000,172
1634715900,147
1634716800,136
1634717700,308
1634718600,355
1634719500,720
1634720400,460
1634721300,414
1634722200,760
1634723100,218
1634724000,150
1634724900,158
1634725800,134
1634726700,91
1634727600,105
1634728500,93
1634729400,91
1634730300,78
1634731200,120
1634732100,125
