timestamp,power
1666981800,93
1666982700,96
1666983600,105
1666984500,105
1666985400,123
1666986300,126
1666987200,109
1666988100,79
1666989000,96
1666989900,124
1666990800,118
1666991700,126
1666992600,122
1666993500,113
1666994400,116
1666995300,121
1666996200,89
1666997100,84
1666998000,89
1666998900,93
1666999800,108
1667000700,95
1667001600,108
1667002500,113
1667003400,102
1667004300,122
1667005200,119
1667006100,76
1667007000,55
1667007900,24
1667008800,33
1667009700,46
1667010600,35
1667011500,24
1667012400,26
1667013300,24
1667014200,38
1667015100,292
1667016000,53
1667016900,24
1667017800,24
1667018700,25
1667019600,42
1667020500,45
1667021400,28
1667022300,138
1667023200,86
1667024100,156
1667025000,192
1667025900,254
1667026800,5
1667027700,144
1667028600,62
1667029500,72
1667030400,66
1667031300,58
1667032200,57
1667033100,59
1667034000,75
1667034900,80
1667035800,49
1667036700,21
1667037600,19
1667038500,23
1667039400,43
1667040300,38
1667041200,21
1667042100,21
1667043000,38
1667043900,128
1667044800,508
1667045700,513
1667046600,485
1667047500,51
1667048400,28
1667049300,41
1667050200,35
1667051100,20
1667052000,778
1667052900,1493
1667053800,1788
1667054700,1101
1667055600,797
1667056500,723
1667057400,675
1667058300,833
1667059200,674
1667060100,449
1667061000,914
1667061900,684
1667062800,238
1667063700,495
1667064600,608
1667065500,80
1667066400,96
1667067300,104
1667068200,117
1667069100,103
1667070000,151
1667070900,96
1667071800,107
1667072700,120
1667073600,233
1667074500,139
1667075400,136
1667076300,148
1667077200,148
1667078100,162
1667079000,138
1667079900,90
1667080800,72
1667081700,79
1667082600,101
1667083500,76
1667084400,93
1667085300,111
1667086200,81
1667087100,48
1667088000,41
1667088900,20
1667089800,20
1667090700,21
1667091600,26
1667092500,42
1667093400,32
1667094300,21
1667095200,20
1667096100,20
1667097000,34
1667097900,40
1667098800,27
1667099700,20
1667100600,20
1667101500,21
1667102400,37
1667103300,41
1667104200,22
1667105100,21
1667106000,19
1667106900,21
1667107800,50
1667108700,134
1667109600,62
1667110500,62
1667111400,64
1667112300,73
1667113200,85
1667114100,71
1667115000,64
1667115900,62
1667116800,225
1667117700,204
1667118600,161
1667119500,57
1667120400,52
1667121300,51
1667122200,54
1667123100,139
1667124000,70
1667124900,89
1667125800,89
1667126700,89
1667127600,103
1667128500,94
1667129400,42
1667130300,50
1667131200,50
1667132100,49
1667133000,57
1667133900,388
1667134800,525
1667135700,335
1667136600,20
1667137500,24
1667138400,43
1667139300,38
1667140200,20
1667141100,22
1667142000,20
1667142900,31
1667143800,42
1667144700,31
1667145600,20
1667146500,20
1667147400,21
1667148300,289
1667149200,473
1667150100,238
1667151000,269
1667151900,396
1667152800,469
1667153700,288
1667154600,114
1667155500,116
1667156400,105
1667157300,70
1667158200,127
1667159100,98
1667160000,102
1667160900,92
1667161800,80
1667162700,72
1667163600,78
1667164500,100
1667165400,107
1667166300,76
1667167200,98
1667168100,107
1667169000,126
1667169900,128
1667170800,88
1667171700,81
1667172600,74
1667173500,85
1667174400,93
1667175300,80
1667176200,71
1667177100,72
1667178000,369
1667178900,93
1667179800,85
1667180700,72
1667181600,71
1667182500,39
1667183400,45
1667184300,45
1667185200,24
1667186100,23
1667187000,21
1667187900,34
1667188800,50
1667189700,460
1667190600,183
1667191500,48
1667192400,52
1667193300,69
1667194200,62
1667195100,46
1667196000,48
1667196900,48
1667197800,61
1667198700,69
1667199600,49
1667200500,48
1667201400,48
1667202300,48
1667203200,152
1667204100,87
1667205000,20
1667205900,21
1667206800,21
1667207700,27
1667208600,79
1667209500,70
1667210400,58
1667211300,58
1667212200,59
1667213100,149
1667214000,78
1667214900,341
1667215800,472
1667216700,259
1667217600,40
1667218500,139
1667219400,58
1667220300,32
1667221200,476
1667222100,106
1667223000,56
1667223900,461
1667224800,34
1667225700,21
1667226600,59
1667227500,84
1667228400,109
1667229300,118
1667230200,77
1667231100,69
1667232000,66
1667232900,96
1667233800,311
1667234700,282
1667235600,89
1667236500,80
1667237400,94
1667238300,110
1667239200,98
1667240100,118
1667241000,77
1667241900,77
1667242800,90
1667243700,100
1667244600,83
1667245500,77
1667246400,76
1667247300,76
1667248200,89
1667249100,68
1667250000,43
1667250900,42
1667251800,42
1667252700,45
1667253600,65
1667254500,57
1667255400,42
1667256300,69
1667257200,113
1667258100,118
1667259000,107
1667259900,94
1667260800,43
1667261700,33
1667262600,29
1667263500,46
1667264400,41
1667265300,22
1667266200,22
1667267100,19
1667268000,23
1667268900,43
1667269800,37
1667270700,20
1667271600,20
1667272500,21
1667273400,26
1667274300,43
1667275200,31
1667276100,21
1667277000,20
1667277900,20
1667278800,31
1667279700,42
1667280600,31
1667281500,22
1667282400,21
1667283300,21
1667284200,29
1667285100,41
1667286000,31
1667286900,20
1667287800,20
1667288700,21
1667289600,27
1667290500,43
1667291400,292
1667292300,139
1667293200,48
1667294100,49
1667295000,69
1667295900,86
1667296800,96
1667297700,101
1667298600,101
1667299500,110
1667300400,123
1667301300,168
1667302200,104
1667303100,309
1667304000,173
1667304900,123
1667305800,154
1667306700,530
1667307600,128
1667308500,90
1667309400,96
1667310300,113
1667311200,109
1667312100,107
1667313000,69
1667313900,68
1667314800,124
1667315700,649
1667316600,554
1667317500,525
1667318400,399
1667319300,300
1667320200,274
1667321100,420
1667322000,165
1667322900,149
1667323800,149
1667324700,152
1667325600,184
1667326500,141
1667327400,392
1667328300,238
1667329200,152
1667330100,331
1667331000,83
1667331900,147
1667332800,92
1667333700,116
1667334600,84
1667335500,128
1667336400,95
1667337300,111
1667338200,128
1667339100,95
1667340000,77
1667340900,73
1667341800,96
1667342700,107
1667343600,83
1667344500,89
1667345400,60
1667346300,44
1667347200,35
1667348100,20
1667349000,21
1667349900,27
1667350800,42
1667351700,34
1667352600,23
1667353500,23
1667354400,28
1667355300,42
1667356200,32
1667357100,20
1667358000,21
1667358900,24
1667359800,43
1667360700,35
1667361600,19
1667362500,21
1667363400,20
1667364300,40
1667365200,39
1667366100,21
1667367000,80
1667367900,330
1667368800,568
1667369700,603
1667370600,485
1667371500,20
1667372400,21
1667373300,94
1667374200,84
1667375100,73
1667376000,62
1667376900,65
1667377800,63
1667378700,78
1667379600,40
1667380500,18
1667381400,16
1667382300,19
1667383200,28
1667384100,38
1667385000,29
1667385900,18
1667386800,18
1667387700,81
1667388600,82
1667389500,73
1667390400,52
1667391300,52
1667392200,52
1667393100,65
1667394000,114
1667394900,137
1667395800,117
1667396700,127
1667397600,125
1667398500,132
1667399400,132
1667400300,128
1667401200,118
1667402100,104
1667403000,95
1667403900,126
1667404800,139
1667405700,128
1667406600,128
1667407500,127
1667408400,125
1667409300,149
1667410200,117
1667411100,118
1667412000,130
1667412900,157
1667413800,614
1667414700,619
1667415600,337
1667416500,133
1667417400,108
1667418300,114
1667419200,131
1667420100,147
1667421000,117
1667421900,96
1667422800,67
1667423700,87
1667424600,93
1667425500,88
1667426400,76
1667427300,67
1667428200,80
1667429100,87
1667430000,100
1667430900,61
1667431800,20
1667432700,18
1667433600,30
1667434500,39
1667435400,25
1667436300,18
1667437200,18
1667438100,17
1667439000,37
1667439900,39
1667440800,18
1667441700,19
1667442600,18
1667443500,19
1667444400,41
1667445300,34
1667446200,18
1667447100,17
1667448000,17
1667448900,24
1667449800,39
1667450700,74
1667451600,146
1667452500,73
1667453400,74
1667454300,89
1667455200,97
1667456100,121
1667457000,228
1667457900,96
1667458800,91
1667459700,157
1667460600,115
1667461500,98
1667462400,110
1667463300,104
1667464200,116
1667465100,176
1667466000,223
1667466900,276
1667467800,103
1667468700,136
1667469600,145
1667470500,456
1667471400,60
1667472300,56
1667473200,37
1667474100,45
1667475000,782
1667475900,696
1667476800,474
1667477700,474
1667478600,48
1667479500,38
1667480400,38
1667481300,25
1667482200,17
1667483100,17
1667484000,21
1667484900,39
1667485800,37
1667486700,21
1667487600,16
1667488500,18
1667489400,24
1667490300,39
1667491200,36
1667492100,16
1667493000,18
1667493900,18
1667494800,26
1667495700,39
1667496600,32
1667497500,18
1667498400,18
1667499300,83
1667500200,129
1667501100,122
1667502000,89
1667502900,96
1667503800,162
1667504700,97
1667505600,110
1667506500,101
1667507400,99
1667508300,101
1667509200,103
1667510100,75
1667511000,89
1667511900,97
1667512800,94
1667513700,84
1667514600,79
1667515500,94
1667516400,100
1667517300,111
1667518200,104
1667519100,69
1667520000,62
1667520900,59
1667521800,72
1667522700,103
1667523600,179
1667524500,188
1667525400,27
1667526300,24
1667527200,24
1667528100,42
1667529000,41
1667529900,20
1667530800,21
1667531700,20
1667532600,20
1667533500,39
1667534400,40
1667535300,27
1667536200,19
1667537100,22
1667538000,19
1667538900,29
1667539800,41
1667540700,36
1667541600,119
1667542500,89
1667543400,91
1667544300,89
1667545200,107
1667546100,141
1667547000,59
1667547900,56
1667548800,54
1667549700,167
1667550600,103
1667551500,92
1667552400,82
1667553300,157
1667554200,83
1667555100,98
1667556000,103
1667556900,93
1667557800,81
1667558700,86
1667559600,90
1667560500,104
1667561400,170
1667562300,115
1667563200,133
1667564100,480
1667565000,306
1667565900,31
1667566800,41
1667567700,34
1667568600,20
1667569500,19
1667570400,20
1667571300,30
1667572200,42
1667573100,36
1667574000,20
1667574900,20
1667575800,19
1667576700,26
1667577600,41
1667578500,40
1667579400,21
1667580300,19
1667581200,20
1667582100,21
1667583000,42
1667583900,90
1667584800,164
1667585700,147
1667586600,135
1667587500,129
1667588400,140
1667589300,141
1667590200,130
1667591100,120
1667592000,111
1667592900,130
1667593800,140
1667594700,135
1667595600,118
1667596500,121
1667597400,108
1667598300,157
1667599200,154
1667600100,153
1667601000,140
1667601900,126
1667602800,118
1667603700,114
1667604600,107
1667605500,65
1667606400,33
1667607300,20
1667608200,20
1667609100,33
1667610000,41
1667610900,320
1667611800,20
1667612700,20
1667613600,21
1667614500,32
1667615400,41
1667616300,32
1667617200,20
1667618100,21
1667619000,19
1667619900,32
1667620800,41
1667621700,32
1667622600,20
1667623500,21
1667624400,20
1667625300,57
1667626200,182
1667627100,92
1667628000,71
1667628900,71
1667629800,72
1667630700,72
1667631600,138
1667632500,72
1667633400,107
1667634300,54
1667635200,145
1667636100,405
1667637000,1005
1667637900,132
1667638800,70
1667639700,48
1667640600,43
1667641500,46
1667642400,74
1667643300,44
1667644200,28
1667645100,21
1667646000,20
1667646900,22
1667647800,33
1667648700,43
1667649600,32
1667650500,21
1667651400,21
1667652300,21
1667653200,26
1667654100,43
1667655000,51
1667655900,1410
1667656800,1452
1667657700,982
1667658600,865
1667659500,855
1667660400,781
1667661300,726
1667662200,776
1667663100,692
1667664000,447
1667664900,569
1667665800,1069
1667666700,1180
1667667600,863
1667668500,1396
1667669400,1344
1667670300,765
1667671200,1458
1667672100,869
1667673000,1105
1667673900,669
1667674800,496
1667675700,251
1667676600,646
1667677500,573
1667678400,269
1667679300,75
1667680200,77
1667681100,88
1667682000,111
1667682900,120
1667683800,102
1667684700,68
1667685600,89
1667686500,88
1667687400,106
1667688300,80
1667689200,82
1667690100,71
1667691000,72
1667691900,73
1667692800,86
1667693700,81
1667694600,62
1667695500,65
1667696400,59
1667697300,70
1667698200,86
1667699100,82
1667700000,61
1667700900,62
1667701800,68
1667702700,65
1667703600,93
1667704500,102
1667705400,80
1667706300,72
1667707200,64
1667708100,67
1667709000,76
1667709900,90
1667710800,81
1667711700,68
1667712600,67
1667713500,147
1667714400,32
1667715300,49
1667716200,46
1667717100,89
1667718000,527
1667718900,489
1667719800,501
1667720700,505
1667721600,121
1667722500,21
1667723400,20
1667724300,21
1667725200,97
1667726100,41
1667727000,39
1667727900,42
1667728800,51
1667729700,38
1667730600,121
1667731500,70
1667732400,52
1667733300,51
1667734200,50
1667735100,60
1667736000,75
1667736900,62
1667737800,50
1667738700,54
1667739600,51
1667740500,65
1667741400,71
1667742300,57
1667743200,50
1667744100,50
1667745000,39
1667745900,46
1667746800,42
1667747700,22
1667748600,20
1667749500,20
1667750400,26
1667751300,43
1667752200,37
1667753100,19
1667754000,21
1667754900,21
1667755800,61
1667756700,205
1667757600,156
1667758500,102
1667759400,98
1667760300,143
1667761200,188
1667762100,92
1667763000,94
1667763900,199
1667764800,69
1667765700,100
1667766600,376
1667767500,106
1667768400,66
1667769300,71
1667770200,69
1667771100,94
1667772000,102
1667772900,83
1667773800,105
1667774700,95
1667775600,83
1667776500,96
1667777400,83
1667778300,61
1667779200,21
1667780100,20
1667781000,36
1667781900,40
1667782800,26
1667783700,19
1667784600,21
1667785500,21
1667786400,36
1667787300,41
1667788200,24
1667789100,21
1667790000,19
1667790900,21
1667791800,37
1667792700,40
1667793600,173
1667794500,520
1667795400,240
1667796300,20
1667797200,38
1667798100,41
1667799000,24
1667799900,130
1667800800,199
1667801700,475
1667802600,105
1667803500,112
1667804400,97
1667805300,84
1667806200,344
1667807100,415
1667808000,78
1667808900,91
1667809800,128
1667810700,54
1667811600,54
1667812500,67
1667813400,66
1667814300,87
1667815200,86
1667816100,64
1667817000,66
1667817900,66
1667818800,106
1667819700,68
1667820600,76
1667821500,65
1667822400,112
1667823300,514
1667824200,250
1667825100,29
1667826000,41
1667826900,38
1667827800,23
1667828700,23
1667829600,19
1667830500,20
1667831400,40
1667832300,41
1667833200,22
1667834100,20
1667835000,21
1667835900,19
1667836800,29
1667837700,41
1667838600,29
1667839500,21
1667840400,20
1667841300,51
1667842200,150
1667843100,95
1667844000,151
1667844900,197
1667845800,98
1667846700,91
1667847600,91
1667848500,201
1667849400,117
1667850300,132
1667851200,127
1667852100,96
1667853000,94
1667853900,109
1667854800,105
1667855700,134
1667856600,220
1667857500,101
1667858400,85
1667859300,101
1667860200,71
1667861100,55
1667862000,28
1667862900,20
1667863800,109
1667864700,208
1667865600,42
1667866500,39
1667867400,23
1667868300,20
1667869200,20
1667870100,21
1667871000,36
1667871900,42
1667872800,23
1667873700,21
1667874600,20
1667875500,21
1667876400,33
1667877300,42
1667878200,30
1667879100,21
1667880000,19
1667880900,21
1667881800,21
1667882700,44
1667883600,182
1667884500,98
1667885400,284
1667886300,517
1667887200,53
1667888100,36
1667889000,40
1667889900,27
1667890800,20
1667891700,81
1667892600,64
1667893500,67
1667894400,85
1667895300,79
1667896200,63
1667897100,122
1667898000,132
1667898900,79
1667899800,100
1667900700,117
1667901600,106
1667902500,87
1667903400,87
1667904300,87
1667905200,102
1667906100,236
1667907000,484
1667907900,212
1667908800,500
1667909700,81
1667910600,83
1667911500,120
1667912400,77
1667913300,54
1667914200,54
1667915100,53
1667916000,54
1667916900,76
1667917800,73
1667918700,55
1667919600,52
1667920500,52
1667921400,54
1667922300,93
1667923200,178
1667924100,164
1667925000,144
1667925900,137
1667926800,163
1667927700,166
1667928600,170
1667929500,514
1667930400,586
1667931300,570
1667932200,507
1667933100,464
1667934000,219
1667934900,437
1667935800,126
1667936700,123
1667937600,95
1667938500,68
1667939400,113
1667940300,113
1667941200,87
1667942100,74
1667943000,81
1667943900,107
1667944800,139
1667945700,151
1667946600,131
1667947500,127
1667948400,126
1667949300,123
1667950200,225
1667951100,310
1667952000,114
1667952900,113
1667953800,115
1667954700,106
1667955600,111
1667956500,132
1667957400,114
1667958300,109
1667959200,105
1667960100,58
1667961000,62
1667961900,72
1667962800,63
1667963700,52
1667964600,50
1667965500,50
1667966400,50
1667967300,73
1667968200,70
1667969100,54
1667970000,51
1667970900,50
1667971800,50
1667972700,60
1667973600,71
1667974500,66
1667975400,50
1667976300,50
1667977200,50
1667978100,52
1667979000,70
1667979900,136
1667980800,90
1667981700,79
1667982600,67
1667983500,51
1667984400,182
1667985300,111
1667986200,70
1667987100,110
1667988000,208
1667988900,741
1667989800,653
1667990700,258
1667991600,162
1667992500,85
1667993400,82
1667994300,465
1667995200,1854
1667996100,1918
1667997000,1492
1667997900,961
1667998800,774
1667999700,718
1668000600,692
1668001500,718
1668002400,707
1668003300,313
1668004200,496
1668005100,642
1668006000,577
1668006900,109
1668007800,692
1668008700,661
1668009600,141
1668010500,669
1668011400,378
1668012300,383
1668013200,635
1668014100,91
1668015000,637
1668015900,717
1668016800,194
1668017700,698
1668018600,441
1668019500,290
1668020400,103
1668021300,108
1668022200,822
1668023100,310
1668024000,606
1668024900,218
1668025800,145
1668026700,156
1668027600,134
1668028500,117
1668029400,134
1668030300,124
1668031200,131
1668032100,123
1668033000,110
1668033900,99
1668034800,114
1668035700,110
1668036600,95
1668037500,89
1668038400,76
1668039300,62
1668040200,55
1668041100,53
1668042000,66
1668042900,77
1668043800,62
1668044700,55
1668045600,54
1668046500,54
1668047400,71
1668048300,76
1668049200,57
1668050100,48
1668051000,47
1668051900,48
1668052800,68
1668053700,66
1668054600,49
1668055500,47
1668056400,47
1668057300,48
1668058200,117
1668059100,133
1668060000,72
1668060900,68
1668061800,61
1668062700,64
1668063600,197
1668064500,102
1668065400,86
1668066300,288
1668067200,232
1668068100,80
1668069000,64
1668069900,68
1668070800,56
1668071700,48
1668072600,47
1668073500,48
1668074400,83
1668075300,88
1668076200,89
1668077100,49
1668078000,48
1668078900,48
1668079800,64
1668080700,68
1668081600,57
1668082500,50
1668083400,47
1668084300,49
1668085200,65
1668086100,76
1668087000,74
1668087900,49
1668088800,48
1668089700,49
1668090600,66
1668091500,69
1668092400,55
1668093300,49
1668094200,47
1668095100,50
1668096000,172
1668096900,115
1668097800,101
1668098700,280
1668099600,311
1668100500,173
1668101400,142
1668102300,119
1668103200,85
1668104100,97
1668105000,119
1668105900,138
1668106800,134
1668107700,124
1668108600,114
1668109500,113
1668110400,137
1668111300,153
1668112200,149
1668113100,141
1668114000,128
1668114900,134
1668115800,160
1668116700,166
1668117600,136
1668118500,136
1668119400,150
1668120300,155
1668121200,296
1668122100,272
1668123000,119
1668123900,91
1668124800,84
1668125700,82
1668126600,96
1668127500,101
1668128400,88
1668129300,81
1668130200,81
1668131100,81
1668132000,96
1668132900,102
1668133800,86
1668134700,82
1668135600,82
1668136500,80
1668137400,94
1668138300,103
1668139200,87
1668140100,82
1668141000,82
1668141900,80
1668142800,89
1668143700,102
1668144600,93
1668145500,81
1668146400,81
1668147300,98
1668148200,205
1668149100,470
1668150000,295
1668150900,144
1668151800,95
1668152700,298
1668153600,688
1668154500,1035
1668155400,524
1668156300,129
1668157200,49
1668158100,51
1668159000,72
1668159900,67
1668160800,49
1668161700,51
1668162600,48
1668163500,60
1668164400,69
1668165300,62
1668166200,49
1668167100,48
1668168000,49
1668168900,66
1668169800,70
1668170700,54
1668171600,49
1668172500,49
1668173400,48
1668174300,71
1668175200,70
1668176100,48
1668177000,49
1668177900,49
1668178800,50
1668179700,71
1668180600,66
1668181500,49
1668182400,49
1668183300,47
1668184200,51
1668185100,71
1668186000,126
1668186900,118
1668187800,197
1668188700,128
1668189600,143
1668190500,238
1668191400,141
1668192300,110
1668193200,104
1668194100,110
1668195000,107
1668195900,190
1668196800,103
1668197700,113
1668198600,101
1668199500,130
1668200400,135
1668201300,118
1668202200,63
1668203100,63
1668204000,58
1668204900,76
1668205800,77
1668206700,136
1668207600,256
1668208500,50
1668209400,55
1668210300,70
1668211200,61
1668212100,50
1668213000,47
1668213900,49
1668214800,61
1668215700,70
1668216600,56
1668217500,47
1668218400,50
1668219300,49
1668220200,62
1668221100,70
1668222000,52
1668222900,50
1668223800,49
1668224700,49
1668225600,62
1668226500,69
1668227400,52
1668228300,84
1668229200,115
1668230100,525
1668231000,87
1668231900,95
1668232800,81
1668233700,89
1668234600,537
1668235500,236
1668236400,57
1668237300,69
1668238200,59
1668239100,49
1668240000,47
1668240900,49
1668241800,52
1668242700,71
1668243600,64
1668244500,49
1668245400,47
1668246300,49
1668247200,47
1668248100,69
1668249000,69
1668249900,53
1668250800,48
1668251700,48
1668252600,48
1668253500,59
1668254400,120
1668255300,62
1668256200,61
1668257100,79
1668258000,64
1668258900,70
1668259800,88
1668260700,81
1668261600,62
1668262500,110
1668263400,82
1668264300,119
1668265200,140
1668266100,132
1668267000,114
1668267900,114
1668268800,114
1668269700,130
1668270600,178
1668271500,159
1668272400,144
1668273300,140
1668274200,108
1668275100,144
1668276000,148
1668276900,124
1668277800,167
1668278700,144
1668279600,143
1668280500,151
1668281400,142
1668282300,130
1668283200,137
1668284100,122
1668285000,166
1668285900,191
1668286800,339
1668287700,99
1668288600,103
1668289500,110
1668290400,132
1668291300,122
1668292200,112
1668293100,103
1668294000,113
1668294900,141
1668295800,123
1668296700,96
1668297600,105
1668298500,74
1668299400,82
1668300300,96
1668301200,97
1668302100,75
1668303000,77
1668303900,64
1668304800,43
1668305700,57
1668306600,45
1668307500,25
1668308400,26
1668309300,25
1668310200,34
1668311100,48
1668312000,34
1668312900,26
1668313800,25
1668314700,26
1668315600,33
1668316500,48
1668317400,35
1668318300,123
1668319200,47
1668320100,46
1668321000,205
1668321900,542
1668322800,78
1668323700,64
1668324600,100
1668325500,53
1668326400,49
1668327300,49
1668328200,30
1668329100,86
1668330000,51
1668330900,19
1668331800,146
1668332700,540
1668333600,445
1668334500,19
1668335400,19
1668336300,18
1668337200,35
1668338100,38
1668339000,26
1668339900,19
1668340800,18
1668341700,19
1668342600,42
1668343500,36
1668344400,20
1668345300,19
1668346200,17
1668347100,28
1668348000,40
1668348900,31
1668349800,17
1668350700,19
1668351600,19
1668352500,64
1668353400,113
1668354300,124
1668355200,129
1668356100,140
1668357000,135
1668357900,127
1668358800,135
1668359700,115
1668360600,291
1668361500,629
1668362400,168
1668363300,122
1668364200,116
1668365100,95
1668366000,98
1668366900,86
1668367800,83
1668368700,150
1668369600,97
1668370500,92
1668371400,104
1668372300,66
1668373200,75
1668374100,88
1668375000,97
1668375900,58
1668376800,60
1668377700,274
1668378600,143
1668379500,105
1668380400,89
1668381300,78
1668382200,87
1668383100,43
1668384000,30
1668384900,41
1668385800,29
1668386700,19
1668387600,18
1668388500,19
1668389400,25
1668390300,41
1668391200,31
1668392100,18
1668393000,18
1668393900,19
1668394800,20
1668395700,41
1668396600,35
1668397500,20
1668398400,18
1668399300,19
1668400200,19
1668401100,35
1668402000,40
1668402900,20
1668403800,55
1668404700,104
1668405600,63
1668406500,82
1668407400,71
1668408300,63
1668409200,47
1668410100,97
1668411000,430
1668411900,246
1668412800,44
1668413700,123
1668414600,36
1668415500,44
1668416400,533
1668417300,206
1668418200,64
1668419100,56
1668420000,61
1668420900,227
1668421800,125
1668422700,127
1668423600,130
1668424500,152
1668425400,235
1668426300,394
1668427200,125
1668428100,353
1668429000,239
1668429900,133
1668430800,80
1668431700,98
1668432600,71
1668433500,65
1668434400,50
1668435300,52
1668436200,217
1668437100,151
1668438000,181
1668438900,170
1668439800,148
1668440700,163
1668441600,169
1668442500,198
1668443400,295
1668444300,963
1668445200,324
1668446100,92
1668447000,164
1668447900,597
1668448800,593
1668449700,754
1668450600,902
1668451500,512
1668452400,375
1668453300,370
1668454200,240
1668455100,251
1668456000,108
1668456900,118
1668457800,100
1668458700,74
1668459600,71
1668460500,68
1668461400,72
1668462300,102
1668463200,86
1668464100,88
1668465000,52
1668465900,45
1668466800,62
1668467700,62
1668468600,36
1668469500,41
1668470400,41
1668471300,46
1668472200,55
1668473100,44
1668474000,30
1668474900,29
1668475800,20
1668476700,30
1668477600,40
1668478500,25
1668479400,20
1668480300,17
1668481200,19
1668482100,33
1668483000,40
1668483900,22
1668484800,19
1668485700,19
1668486600,18
1668487500,30
1668488400,41
1668489300,56
1668490200,123
1668491100,40
1668492000,72
1668492900,74
1668493800,87
1668494700,69
1668495600,62
1668496500,94
1668497400,24
1668498300,44
1668499200,109
1668500100,664
1668501000,577
1668501900,527
1668502800,532
1668503700,518
1668504600,332
1668505500,360
1668506400,248
1668507300,426
1668508200,136
1668509100,147
1668510000,95
1668510900,395
1668511800,116
1668512700,216
1668513600,84
1668514500,103
1668515400,102
1668516300,79
1668517200,75
1668518100,164
1668519000,250
1668519900,277
1668520800,147
1668521700,202
1668522600,230
1668523500,272
1668524400,128
1668525300,136
1668526200,137
1668527100,124
1668528000,120
1668528900,139
1668529800,134
1668530700,143
1668531600,146
1668532500,133
1668533400,132
1668534300,359
1668535200,775
1668536100,933
1668537000,643
1668537900,609
1668538800,519
1668539700,119
1668540600,118
1668541500,244
1668542400,104
1668543300,108
1668544200,81
1668545100,94
1668546000,83
1668546900,87
1668547800,108
1668548700,111
1668549600,93
1668550500,91
1668551400,92
1668552300,80
1668553200,101
1668554100,98
1668555000,91
1668555900,82
1668556800,77
1668557700,84
1668558600,94
1668559500,85
1668560400,39
1668561300,21
1668562200,22
1668563100,20
1668564000,27
1668564900,43
1668565800,42
1668566700,20
1668567600,22
1668568500,22
1668569400,22
1668570300,44
1668571200,332
1668572100,540
1668573000,154
1668573900,39
1668574800,37
1668575700,123
1668576600,95
1668577500,181
1668578400,486
1668579300,94
1668580200,96
1668581100,116
1668582000,101
1668582900,494
1668583800,205
1668584700,73
1668585600,57
1668586500,73
1668587400,69
1668588300,51
1668589200,31
1668590100,22
1668591000,28
1668591900,44
1668592800,39
1668593700,22
1668594600,21
1668595500,22
1668596400,27
1668597300,44
1668598200,39
1668599100,21
1668600000,21
1668600900,21
1668601800,28
1668602700,43
1668603600,41
1668604500,20
1668605400,21
1668606300,22
1668607200,21
1668608100,45
1668609000,49
1668609900,984
1668610800,1466
1668611700,1226
1668612600,1015
1668613500,881
1668614400,817
1668615300,723
1668616200,710
1668617100,774
1668618000,296
1668618900,670
1668619800,736
1668620700,435
1668621600,390
1668622500,368
1668623400,588
1668624300,360
1668625200,125
1668626100,102
1668627000,77
1668627900,77
1668628800,81
1668629700,97
1668630600,99
1668631500,103
1668632400,90
1668633300,83
1668634200,76
1668635100,95
1668636000,53
1668636900,33
1668637800,28
1668638700,22
1668639600,34
1668640500,42
1668641400,38
1668642300,21
1668643200,23
1668644100,21
1668645000,38
1668645900,42
1668646800,34
1668647700,22
1668648600,23
1668649500,22
1668650400,39
1668651300,43
1668652200,30
1668653100,23
1668654000,22
1668654900,22
1668655800,40
1668656700,42
1668657600,132
1668658500,587
1668659400,617
1668660300,178
1668661200,40
1668662100,41
1668663000,26
1668663900,23
1668664800,20
1668665700,22
1668666600,37
1668667500,42
1668668400,26
1668669300,22
1668670200,22
1668671100,21
1668672000,33
1668672900,43
1668673800,99
1668674700,64
1668675600,65
1668676500,65
1668677400,76
1668678300,85
1668679200,52
1668680100,49
1668681000,50
1668681900,39
1668682800,49
1668683700,79
1668684600,55
1668685500,55
1668686400,54
1668687300,52
1668688200,70
1668689100,71
1668690000,46
1668690900,75
1668691800,23
1668692700,31
1668693600,96
1668694500,56
1668695400,51
1668696300,50
1668697200,51
1668698100,64
1668699000,71
1668699900,75
1668700800,64
1668701700,64
1668702600,123
1668703500,367
1668704400,242
1668705300,130
1668706200,93
1668707100,109
1668708000,365
1668708900,358
1668709800,130
1668710700,117
1668711600,104
1668712500,99
1668713400,118
1668714300,145
1668715200,157
1668716100,97
1668717000,88
1668717900,109
1668718800,109
1668719700,111
1668720600,77
1668721500,82
1668722400,84
1668723300,55
1668724200,53
1668725100,32
1668726000,34
1668726900,32
1668727800,38
1668728700,41
1668729600,29
1668730500,22
1668731400,20
1668732300,29
1668733200,43
1668734100,36
1668735000,21
1668735900,22
1668736800,21
1668737700,40
1668738600,42
1668739500,24
1668740400,21
1668741300,22
1668742200,27
1668743100,43
1668744000,35
1668744900,21
1668745800,25
1668746700,450
1668747600,600
1668748500,110
1668749400,28
1668750300,22
1668751200,21
1668752100,22
1668753000,37
1668753900,43
1668754800,24
1668755700,21
1668756600,21
1668757500,22
1668758400,42
1668759300,42
1668760200,22
1668761100,20
1668762000,22
1668762900,22
1668763800,41
1668764700,41
1668765600,22
1668766500,37
1668767400,51
1668768300,59
1668769200,71
1668770100,62
1668771000,79
1668771900,23
1668772800,23
1668773700,40
1668774600,58
1668775500,24
1668776400,22
1668777300,21
