timestamp,power
1618751700,100
1618752600,173
1618753500,152
1618754400,110
1618755300,129
1618756200,109
1618757100,86
1618758000,74
1618758900,81
1618759800,208
1618760700,208
1618761600,225
1618762500,228
1618763400,205
1618764300,217
1618765200,215
1618766100,222
1618767000,259
1618767900,275
1618768800,311
1618769700,327
1618770600,306
1618771500,293
1618772400,178
1618773300,111
1618774200,92
1618775100,92
1618776000,132
1618776900,147
1618777800,149
1618778700,114
1618779600,94
1618780500,101
1618781400,85
1618782300,98
1618783200,70
1618784100,55
1618785000,49
1618785900,39
1618786800,53
1618787700,62
1618788600,32
1618789500,55
1618790400,56
1618791300,48
1618792200,47
1618793100,30
1618794000,44
1618794900,40
1618795800,46
1618796700,88
1618797600,70
1618798500,63
1618799400,51
1618800300,112
1618801200,103
1618802100,29
1618803000,35
1618803900,59
1618804800,74
1618805700,77
1618806600,38
1618807500,29
1618808400,46
1618809300,31
1618810200,45
1618811100,46
1618812000,54
1618812900,137
1618813800,60
1618814700,68
1618815600,57
1618816500,33
1618817400,50
1618818300,69
1618819200,103
1618820100,54
1618821000,125
1618821900,149
1618822800,139
1618823700,150
1618824600,163
1618825500,170
1618826400,172
1618827300,130
1618828200,131
1618829100,143
1618830000,129
1618830900,149
1618831800,140
1618832700,168
1618833600,204
1618834500,56
1618835400,71
1618836300,45
1618837200,39
1618838100,61
1618839000,54
1618839900,78
1618840800,55
1618841700,38
1618842600,304
1618843500,590
1618844400,446
1618845300,194
1618846200,168
1618847100,160
1618848000,123
1618848900,134
1618849800,151
1618850700,135
1618851600,141
1618852500,163
1618853400,174
1618854300,131
1618855200,78
1618856100,101
1618857000,79
1618857900,84
1618858800,99
1618859700,108
1618860600,124
1618861500,107
1618862400,103
1618863300,141
1618864200,121
1618865100,114
1618866000,120
1618866900,121
1618867800,102
1618868700,80
1618869600,101
1618870500,38
1618871400,48
1618872300,82
1618873200,63
1618874100,49
1618875000,39
1618875900,29
1618876800,50
1618877700,29
1618878600,39
1618879500,91
1618880400,78
1618881300,72
1618882200,36
1618883100,29
1618884000,50
1618884900,29
1618885800,58
1618886700,64
1618887600,54
1618888500,82
1618889400,119
1618890300,60
1618891200,59
1618892100,38
1618893000,73
1618893900,48
1618894800,28
1618895700,48
1618896600,30
1618897500,114
1618898400,59
1618899300,76
1618900200,94
1618901100,48
1618902000,36
1618902900,57
1618903800,56
1618904700,103
1618905600,147
1618906500,162
1618907400,176
1618908300,151
1618909200,168
1618910100,158
1618911000,142
1618911900,153
1618912800,153
1618913700,127
1618914600,87
1618915500,84
1618916400,113
1618917300,61
1618918200,62
1618919100,65
1618920000,74
1618920900,77
1618921800,57
1618922700,136
1618923600,145
1618924500,128
1618925400,144
1618926300,150
1618927200,202
1618928100,409
1618929000,191
1618929900,192
1618930800,175
1618931700,176
1618932600,216
1618933500,188
1618934400,197
1618935300,199
1618936200,676
1618937100,470
1618938000,347
1618938900,337
1618939800,473
1618940700,432
1618941600,238
1618942500,212
1618943400,201
1618944300,229
1618945200,270
1618946100,351
1618947000,320
1618947900,282
1618948800,293
1618949700,277
1618950600,332
1618951500,284
1618952400,684
1618953300,516
1618954200,272
1618955100,175
1618956000,191
1618956900,178
1618957800,201
1618958700,160
1618959600,76
1618960500,83
1618961400,65
1618962300,79
1618963200,102
1618964100,65
1618965000,69
1618965900,35
1618966800,31
1618967700,56
1618968600,47
1618969500,48
1618970400,79
1618971300,67
1618972200,52
1618973100,41
1618974000,80
1618974900,130
1618975800,77
1618976700,68
1618977600,62
1618978500,32
1618979400,69
1618980300,40
1618981200,29
1618982100,47
1618983000,47
1618983900,99
1618984800,100
1618985700,53
1618986600,91
1618987500,76
1618988400,83
1618989300,94
1618990200,168
1618991100,138
1618992000,87
1618992900,82
1618993800,113
1618994700,124
1618995600,140
1618996500,166
1618997400,149
1618998300,136
1618999200,127
1619000100,125
1619001000,141
1619001900,131
1619002800,162
1619003700,191
1619004600,185
1619005500,148
1619006400,130
1619007300,130
1619008200,132
1619009100,120
1619010000,144
1619010900,142
1619011800,127
1619012700,169
1619013600,156
1619014500,154
1619015400,352
1619016300,380
1619017200,362
1619018100,185
1619019000,239
1619019900,343
1619020800,257
1619021700,241
1619022600,308
1619023500,849
1619024400,750
1619025300,464
1619026200,239
1619027100,258
1619028000,283
1619028900,339
1619029800,336
1619030700,281
1619031600,236
1619032500,245
1619033400,217
1619034300,230
1619035200,232
1619036100,195
1619037000,199
1619037900,195
1619038800,187
1619039700,183
1619040600,180
1619041500,176
1619042400,151
1619043300,156
1619044200,116
1619045100,70
1619046000,88
1619046900,81
1619047800,116
1619048700,123
1619049600,83
1619050500,89
1619051400,71
1619052300,73
1619053200,109
1619054100,98
1619055000,111
1619055900,71
1619056800,71
1619057700,97
1619058600,84
1619059500,83
1619060400,109
1619061300,132
1619062200,178
1619063100,101
1619064000,58
1619064900,49
1619065800,40
1619066700,78
1619067600,81
1619068500,75
1619069400,54
1619070300,39
1619071200,50
1619072100,101
1619073000,56
1619073900,90
1619074800,67
1619075700,53
1619076600,61
1619077500,57
1619078400,148
1619079300,192
1619080200,228
1619081100,258
1619082000,231
1619082900,246
1619083800,160
1619084700,138
1619085600,150
1619086500,843
1619087400,496
1619088300,306
1619089200,191
1619090100,188
1619091000,139
1619091900,148
1619092800,182
1619093700,182
1619094600,161
1619095500,161
1619096400,143
1619097300,144
1619098200,150
1619099100,148
1619100000,145
1619100900,125
1619101800,113
1619102700,290
1619103600,165
1619104500,647
1619105400,502
1619106300,406
1619107200,521
1619108100,265
1619109000,281
1619109900,272
1619110800,200
1619111700,187
1619112600,127
1619113500,70
1619114400,100
1619115300,97
1619116200,236
1619117100,577
1619118000,350
1619118900,136
1619119800,126
1619120700,101
1619121600,527
1619122500,283
1619123400,89
1619124300,78
1619125200,133
1619126100,289
1619127000,668
1619127900,344
1619128800,208
1619129700,148
1619130600,157
1619131500,137
1619132400,108
1619133300,113
1619134200,92
1619135100,79
1619136000,121
1619136900,84
1619137800,65
1619138700,75
1619139600,30
1619140500,58
1619141400,48
1619142300,65
1619143200,82
1619144100,38
1619145000,40
1619145900,53
1619146800,40
1619147700,50
1619148600,61
1619149500,87
1619150400,158
1619151300,80
1619152200,41
1619153100,112
1619154000,66
1619154900,77
1619155800,58
1619156700,76
1619157600,102
1619158500,82
1619159400,168
1619160300,123
1619161200,112
1619162100,88
1619163000,37
1619163900,32
1619164800,80
1619165700,133
1619166600,138
1619167500,177
1619168400,157
1619169300,156
1619170200,138
1619171100,131
1619172000,159
1619172900,143
1619173800,133
1619174700,178
1619175600,157
1619176500,297
1619177400,166
1619178300,91
1619179200,90
1619180100,75
1619181000,94
1619181900,205
1619182800,95
1619183700,82
1619184600,81
1619185500,41
1619186400,60
1619187300,147
1619188200,181
1619189100,181
1619190000,138
1619190900,147
1619191800,147
1619192700,203
1619193600,252
1619194500,174
1619195400,121
1619196300,214
1619197200,79
1619198100,84
1619199000,86
1619199900,117
1619200800,98
1619201700,69
1619202600,97
1619203500,85
1619204400,117
1619205300,121
1619206200,170
1619207100,169
1619208000,91
1619208900,103
1619209800,103
1619210700,103
1619211600,104
1619212500,67
1619213400,74
1619214300,32
1619215200,47
1619216100,54
1619217000,30
1619217900,48
1619218800,49
1619219700,55
1619220600,71
1619221500,37
1619222400,52
1619223300,48
1619224200,36
1619225100,59
1619226000,74
1619226900,55
1619227800,44
1619228700,29
1619229600,49
1619230500,32
1619231400,48
1619232300,105
1619233200,140
1619234100,68
1619235000,41
1619235900,99
1619236800,68
1619237700,35
1619238600,42
1619239500,79
1619240400,76
1619241300,157
1619242200,160
1619243100,129
1619244000,145
1619244900,130
1619245800,148
1619246700,183
1619247600,149
1619248500,137
1619249400,138
1619250300,48
1619251200,52
1619252100,53
1619253000,153
1619253900,165
1619254800,130
1619255700,142
1619256600,142
1619257500,155
1619258400,169
1619259300,154
1619260200,154
1619261100,75
1619262000,69
1619262900,113
1619263800,95
1619264700,80
1619265600,118
1619266500,109
1619267400,57
1619268300,67
1619269200,50
1619270100,60
1619271000,40
1619271900,48
1619272800,97
1619273700,91
1619274600,68
1619275500,48
1619276400,40
1619277300,56
1619278200,248
1619279100,110
1619280000,130
1619280900,85
1619281800,60
1619282700,143
1619283600,140
1619284500,174
1619285400,159
1619286300,169
1619287200,152
1619288100,121
1619289000,139
1619289900,158
1619290800,147
1619291700,172
1619292600,154
1619293500,198
1619294400,164
1619295300,118
1619296200,107
1619297100,84
1619298000,115
1619298900,113
1619299800,91
1619300700,66
1619301600,29
1619302500,37
1619303400,38
1619304300,43
1619305200,86
1619306100,54
1619307000,44
1619307900,56
1619308800,34
1619309700,49
1619310600,49
1619311500,67
1619312400,67
1619313300,30
1619314200,42
1619315100,34
1619316000,48
1619316900,54
1619317800,49
1619318700,62
1619319600,46
1619320500,33
1619321400,106
1619322300,86
1619323200,137
1619324100,64
1619325000,61
1619325900,136
1619326800,66
1619327700,41
1619328600,59
1619329500,43
1619330400,50
1619331300,84
1619332200,72
1619333100,64
1619334000,43
1619334900,42
1619335800,58
1619336700,57
1619337600,81
1619338500,67
1619339400,41
1619340300,54
1619341200,34
1619342100,54
1619343000,58
1619343900,56
1619344800,90
1619345700,66
1619346600,31
1619347500,68
1619348400,39
1619349300,43
1619350200,48
1619351100,57
1619352000,70
1619352900,50
1619353800,43
1619354700,46
1619355600,41
1619356500,82
1619357400,62
1619358300,59
1619359200,64
1619360100,56
1619361000,104
1619361900,106
1619362800,125
1619363700,147
1619364600,69
1619365500,273
1619366400,284
1619367300,182
1619368200,199
1619369100,101
1619370000,91
1619370900,85
1619371800,71
1619372700,82
1619373600,112
1619374500,163
1619375400,198
1619376300,122
1619377200,110
1619378100,106
1619379000,95
1619379900,123
1619380800,105
1619381700,114
1619382600,120
1619383500,83
1619384400,102
1619385300,103
1619386200,67
1619387100,55
1619388000,61
1619388900,55
1619389800,61
1619390700,59
1619391600,58
1619392500,43
1619393400,35
1619394300,76
1619395200,71
1619396100,43
1619397000,49
1619397900,33
1619398800,35
1619399700,49
1619400600,67
1619401500,77
1619402400,44
1619403300,33
1619404200,57
1619405100,39
1619406000,48
1619406900,65
1619407800,62
1619408700,44
1619409600,55
1619410500,48
1619411400,85
1619412300,74
1619413200,40
1619414100,59
1619415000,73
1619415900,34
1619416800,58
1619417700,71
1619418600,70
1619419500,49
1619420400,61
1619421300,115
1619422200,69
1619423100,35
1619424000,34
1619424900,52
1619425800,313
1619426700,941
1619427600,730
1619428500,197
1619429400,174
1619430300,587
1619431200,66
1619432100,119
1619433000,294
1619433900,428
1619434800,403
1619435700,227
1619436600,670
1619437500,722
1619438400,216
1619439300,174
1619440200,103
1619441100,106
1619442000,139
1619442900,137
1619443800,120
1619444700,222
1619445600,227
1619446500,81
1619447400,69
1619448300,88
1619449200,71
1619450100,90
1619451000,183
1619451900,241
1619452800,184
1619453700,166
1619454600,94
1619455500,153
1619456400,165
1619457300,164
1619458200,173
1619459100,155
1619460000,153
1619460900,459
1619461800,356
1619462700,173
1619463600,136
1619464500,139
1619465400,135
1619466300,118
1619467200,128
1619468100,127
1619469000,132
1619469900,120
1619470800,86
1619471700,90
1619472600,94
1619473500,90
1619474400,140
1619475300,128
1619476200,46
1619477100,45
1619478000,29
1619478900,47
1619479800,38
1619480700,73
1619481600,72
1619482500,28
1619483400,43
1619484300,33
1619485200,29
1619486100,74
1619487000,60
1619487900,56
1619488800,39
1619489700,28
1619490600,47
1619491500,50
1619492400,45
1619493300,89
1619494200,99
1619495100,648
1619496000,369
1619496900,137
1619497800,143
1619498700,89
1619499600,102
1619500500,80
1619501400,50
1619502300,105
1619503200,152
1619504100,76
1619505000,105
1619505900,645
1619506800,256
1619507700,204
1619508600,130
1619509500,102
1619510400,100
1619511300,185
1619512200,269
1619513100,193
1619514000,236
1619514900,462
1619515800,623
1619516700,518
1619517600,224
1619518500,223
1619519400,605
1619520300,247
1619521200,235
1619522100,574
1619523000,605
1619523900,289
1619524800,267
1619525700,250
1619526600,241
1619527500,262
1619528400,228
1619529300,250
1619530200,243
1619531100,211
1619532000,205
1619532900,118
1619533800,125
1619534700,262
1619535600,473
1619536500,141
1619537400,115
1619538300,101
1619539200,132
1619540100,144
1619541000,142
1619541900,139
1619542800,107
1619543700,461
1619544600,127
1619545500,149
1619546400,175
1619547300,139
1619548200,140
1619549100,136
1619550000,133
1619550900,176
1619551800,171
1619552700,168
1619553600,143
1619554500,129
1619555400,154
1619556300,144
1619557200,145
1619558100,169
1619559000,132
1619559900,138
1619560800,92
1619561700,119
1619562600,197
1619563500,154
1619564400,118
1619565300,48
1619566200,34
1619567100,65
1619568000,34
1619568900,44
1619569800,72
1619570700,64
1619571600,58
1619572500,48
1619573400,32
1619574300,47
1619575200,29
1619576100,66
1619577000,62
1619577900,52
1619578800,48
1619579700,28
1619580600,43
1619581500,36
1619582400,52
1619583300,92
1619584200,37
1619585100,32
1619586000,42
1619586900,37
1619587800,66
1619588700,92
1619589600,109
1619590500,213
1619591400,80
1619592300,88
1619593200,94
1619594100,358
1619595000,138
1619595900,83
1619596800,100
1619597700,35
1619598600,48
1619599500,64
1619600400,39
1619601300,74
1619602200,56
1619603100,35
1619604000,74
1619604900,57
1619605800,45
1619606700,440
1619607600,160
1619608500,123
1619609400,355
1619610300,318
1619611200,98
1619612100,87
1619613000,107
1619613900,72
1619614800,67
1619615700,78
1619616600,46
1619617500,65
1619618400,86
1619619300,70
1619620200,143
1619621100,88
1619622000,72
1619622900,57
1619623800,53
1619624700,80
1619625600,92
1619626500,120
1619627400,96
1619628300,383
1619629200,157
1619630100,290
1619631000,450
1619631900,316
1619632800,133
1619633700,140
1619634600,156
1619635500,629
1619636400,171
1619637300,136
1619638200,129
1619639100,113
1619640000,145
1619640900,139
1619641800,133
1619642700,172
1619643600,153
1619644500,133
1619645400,142
1619646300,124
1619647200,83
1619648100,49
1619649000,53
1619649900,73
1619650800,31
1619651700,47
1619652600,43
1619653500,59
1619654400,61
1619655300,55
1619656200,71
1619657100,40
1619658000,38
1619658900,63
1619659800,29
1619660700,32
1619661600,73
1619662500,52
1619663400,56
1619664300,45
1619665200,29
1619666100,46
1619667000,31
1619667900,69
1619668800,64
1619669700,44
1619670600,52
1619671500,88
1619672400,129
1619673300,65
1619674200,70
1619675100,92
1619676000,33
1619676900,38
1619677800,47
1619678700,46
1619679600,85
1619680500,87
1619681400,64
1619682300,59
1619683200,42
1619684100,56
1619685000,52
1619685900,63
1619686800,83
1619687700,141
1619688600,84
1619689500,60
1619690400,69
1619691300,84
1619692200,75
1619693100,92
1619694000,48
1619694900,128
1619695800,326
1619696700,57
1619697600,85
1619698500,145
1619699400,111
1619700300,121
1619701200,596
1619702100,352
1619703000,239
1619703900,221
1619704800,330
1619705700,295
1619706600,261
1619707500,749
1619708400,364
1619709300,318
1619710200,241
1619711100,278
1619712000,130
1619712900,83
1619713800,168
1619714700,103
1619715600,68
1619716500,84
1619717400,68
1619718300,97
1619719200,114
1619720100,105
1619721000,109
1619721900,94
1619722800,135
1619723700,121
1619724600,120
1619725500,146
1619726400,136
1619727300,118
1619728200,124
1619729100,142
1619730000,183
1619730900,180
1619731800,99
1619732700,110
1619733600,95
1619734500,122
1619735400,125
1619736300,85
1619737200,58
1619738100,29
1619739000,45
1619739900,32
1619740800,45
1619741700,93
1619742600,66
1619743500,41
1619744400,34
1619745300,31
1619746200,48
1619747100,51
1619748000,86
1619748900,60
1619749800,30
1619750700,47
1619751600,30
1619752500,42
1619753400,68
1619754300,79
1619755200,71
1619756100,36
1619757000,36
1619757900,44
1619758800,141
1619759700,72
1619760600,55
1619761500,51
1619762400,41
1619763300,31
1619764200,63
1619765100,60
1619766000,52
1619766900,93
1619767800,88
1619768700,70
1619769600,62
1619770500,93
1619771400,92
1619772300,120
1619773200,152
1619774100,163
1619775000,119
1619775900,127
1619776800,162
1619777700,145
1619778600,165
1619779500,136
1619780400,222
1619781300,222
1619782200,151
1619783100,127
1619784000,144
1619784900,132
1619785800,141
1619786700,177
1619787600,297
1619788500,493
1619789400,156
1619790300,158
1619791200,1014
1619792100,368
1619793000,354
1619793900,283
1619794800,240
1619795700,221
1619796600,124
1619797500,110
1619798400,210
1619799300,112
1619800200,78
1619801100,110
1619802000,117
1619802900,105
1619803800,83
1619804700,28
1619805600,53
1619806500,43
1619807400,53
1619808300,65
1619809200,42
1619810100,53
1619811000,34
1619811900,42
1619812800,75
1619813700,38
1619814600,31
1619815500,49
1619816400,56
1619817300,119
1619818200,147
1619819100,115
1619820000,184
1619820900,160
1619821800,164
1619822700,136
1619823600,95
1619824500,139
1619825400,125
1619826300,111
1619827200,103
1619828100,79
1619829000,96
1619829900,81
1619830800,95
1619831700,134
1619832600,116
1619833500,95
1619834400,101
1619835300,81
1619836200,93
1619837100,84
1619838000,87
1619838900,132
1619839800,89
1619840700,63
1619841600,78
1619842500,59
1619843400,72
1619844300,78
1619845200,104
1619846100,119
1619847000,61
1619847900,60
1619848800,81
1619849700,63
1619850600,68
1619851500,107
1619852400,106
1619853300,106
1619854200,141
1619855100,237
1619856000,82
1619856900,66
1619857800,106
1619858700,120
1619859600,90
1619860500,93
1619861400,84
1619862300,78
1619863200,105
1619864100,108
1619865000,121
1619865900,111
1619866800,92
1619867700,103
1619868600,86
1619869500,89
1619870400,126
1619871300,108
1619872200,100
1619873100,126
1619874000,90
1619874900,168
1619875800,198
1619876700,208
1619877600,230
1619878500,222
1619879400,238
1619880300,245
1619881200,212
1619882100,215
1619883000,228
1619883900,207
1619884800,219
1619885700,615
1619886600,495
1619887500,313
1619888400,177
1619889300,191
1619890200,508
1619891100,755
1619892000,310
1619892900,264
1619893800,208
1619894700,240
1619895600,198
1619896500,149
1619897400,91
1619898300,96
1619899200,120
1619900100,105
1619901000,115
1619901900,124
1619902800,83
1619903700,104
1619904600,95
1619905500,110
1619906400,160
1619907300,137
1619908200,99
1619909100,87
1619910000,117
1619910900,137
1619911800,115
1619912700,80
1619913600,107
1619914500,84
1619915400,64
1619916300,76
1619917200,59
1619918100,88
1619919000,78
1619919900,88
1619920800,114
1619921700,84
1619922600,68
1619923500,69
1619924400,50
1619925300,77
1619926200,52
1619927100,64
1619928000,82
1619928900,40
1619929800,47
1619930700,57
1619931600,55
1619932500,71
1619933400,65
1619934300,190
1619935200,146
1619936100,80
1619937000,87
1619937900,101
1619938800,100
1619939700,333
1619940600,160
1619941500,127
1619942400,219
1619943300,118
1619944200,138
1619945100,156
1619946000,113
1619946900,151
1619947800,271
1619948700,195
1619949600,119
1619950500,47
1619951400,67
1619952300,75
1619953200,115
1619954100,356
1619955000,509
1619955900,93
1619956800,134
1619957700,69
1619958600,92
1619959500,109
1619960400,99
1619961300,86
1619962200,81
1619963100,67
1619964000,64
1619964900,57
1619965800,77
1619966700,90
1619967600,208
1619968500,225
1619969400,561
1619970300,395
1619971200,242
1619972100,140
1619973000,121
1619973900,87
1619974800,87
1619975700,166
1619976600,182
1619977500,184
1619978400,185
1619979300,74
1619980200,102
1619981100,89
1619982000,75
1619982900,97
1619983800,101
1619984700,122
1619985600,97
1619986500,75
1619987400,97
1619988300,113
1619989200,96
1619990100,121
1619991000,102
1619991900,99
1619992800,86
1619993700,35
1619994600,45
1619995500,24
1619996400,37
1619997300,68
1619998200,49
1619999100,63
1620000000,43
1620000900,53
1620001800,42
1620002700,25
1620003600,32
1620004500,60
1620005400,56
1620006300,63
1620007200,29
1620008100,29
1620009000,56
1620009900,24
1620010800,31
1620011700,36
1620012600,66
1620013500,84
1620014400,52
1620015300,57
1620016200,88
1620017100,66
1620018000,63
1620018900,65
1620019800,177
1620020700,298
1620021600,112
1620022500,41
1620023400,48
1620024300,40
1620025200,45
1620026100,45
1620027000,42
1620027900,67
1620028800,60
1620029700,35
1620030600,54
1620031500,30
1620032400,41
1620033300,49
1620034200,46
1620035100,67
1620036000,35
1620036900,43
1620037800,59
1620038700,60
1620039600,113
1620040500,162
1620041400,167
1620042300,168
1620043200,134
1620044100,131
1620045000,135
1620045900,161
1620046800,151
1620047700,206
1620048600,168
1620049500,200
1620050400,123
1620051300,107
1620052200,122
1620053100,120
1620054000,151
1620054900,173
1620055800,164
1620056700,438
1620057600,513
1620058500,169
1620059400,159
1620060300,473
1620061200,544
1620062100,192
1620063000,153
1620063900,183
1620064800,299
1620065700,607
1620066600,184
1620067500,210
1620068400,228
1620069300,226
1620070200,233
1620071100,251
1620072000,185
1620072900,175
1620073800,148
1620074700,136
1620075600,128
1620076500,108
1620077400,106
1620078300,122
1620079200,128
1620080100,141
1620081000,68
1620081900,47
1620082800,89
1620083700,61
1620084600,30
1620085500,50
1620086400,51
1620087300,82
1620088200,37
1620089100,26
1620090000,42
1620090900,31
1620091800,43
1620092700,64
1620093600,52
1620094500,48
1620095400,46
1620096300,47
1620097200,53
1620098100,23
1620099000,45
1620099900,80
1620100800,50
1620101700,43
1620102600,25
1620103500,26
1620104400,64
1620105300,26
1620106200,51
1620107100,104
1620108000,181
1620108900,86
1620109800,50
1620110700,72
1620111600,142
1620112500,123
1620113400,137
1620114300,97
1620115200,52
1620116100,47
1620117000,42
1620117900,37
1620118800,206
1620119700,261
1620120600,137
1620121500,223
1620122400,275
1620123300,329
1620124200,231
1620125100,87
1620126000,103
1620126900,106
1620127800,91
1620128700,76
1620129600,71
1620130500,66
1620131400,54
1620132300,64
1620133200,57
1620134100,54
1620135000,74
1620135900,33
1620136800,31
1620137700,101
1620138600,133
1620139500,126
1620140400,127
1620141300,135
1620142200,257
1620143100,316
1620144000,193
1620144900,185
1620145800,131
1620146700,157
1620147600,158
1620148500,139
1620149400,157
1620150300,177
1620151200,179
1620152100,206
1620153000,143
1620153900,159
1620154800,154
1620155700,169
1620156600,201
1620157500,169
1620158400,179
1620159300,172
1620160200,158
1620161100,159
1620162000,136
1620162900,155
1620163800,185
1620164700,148
1620165600,83
1620166500,90
1620167400,81
1620168300,107
1620169200,110
1620170100,104
1620171000,117
1620171900,79
1620172800,96
1620173700,103
1620174600,80
1620175500,97
1620176400,106
1620177300,101
1620178200,99
1620179100,69
1620180000,75
1620180900,65
1620181800,78
1620182700,93
1620183600,86
1620184500,77
1620185400,82
1620186300,74
1620187200,68
1620188100,70
1620189000,60
1620189900,104
1620190800,93
1620191700,71
1620192600,186
1620193500,74
1620194400,99
1620195300,82
1620196200,72
1620197100,124
1620198000,228
1620198900,284
1620199800,118
1620200700,97
1620201600,82
1620202500,75
1620203400,99
1620204300,115
1620205200,215
1620206100,702
1620207000,553
1620207900,398
1620208800,480
1620209700,515
1620210600,376
1620211500,216
1620212400,153
1620213300,138
1620214200,154
1620215100,144
1620216000,189
1620216900,142
1620217800,103
1620218700,184
1620219600,312
1620220500,109
1620221400,106
1620222300,107
1620223200,121
1620224100,104
1620225000,126
1620225900,170
1620226800,451
1620227700,116
1620228600,138
1620229500,124
1620230400,95
1620231300,132
1620232200,159
1620233100,206
1620234000,182
1620234900,171
1620235800,188
1620236700,160
1620237600,172
1620238500,156
1620239400,184
1620240300,190
1620241200,171
1620242100,212
1620243000,210
1620243900,164
1620244800,200
1620245700,165
1620246600,164
1620247500,174
1620248400,195
1620249300,205
1620250200,180
1620251100,166
1620252000,126
1620252900,72
1620253800,54
1620254700,93
1620255600,97
1620256500,84
1620257400,64
1620258300,55
1620259200,79
1620260100,63
1620261000,32
1620261900,77
1620262800,58
1620263700,67
1620264600,63
1620265500,44
1620266400,56
1620267300,34
1620268200,53
1620269100,89
1620270000,55
1620270900,42
1620271800,40
1620272700,48
1620273600,58
1620274500,31
1620275400,44
1620276300,74
1620277200,73
1620278100,58
1620279000,154
1620279900,122
1620280800,93
1620281700,107
1620282600,122
1620283500,119
1620284400,62
1620285300,59
1620286200,67
1620287100,38
1620288000,48
1620288900,53
1620289800,572
1620290700,101
1620291600,61
1620292500,401
1620293400,224
1620294300,266
1620295200,609
1620296100,489
1620297000,202
1620297900,59
1620298800,341
1620299700,257
1620300600,110
1620301500,134
1620302400,146
1620303300,110
1620304200,136
1620305100,90
1620306000,397
1620306900,540
1620307800,558
1620308700,511
1620309600,492
1620310500,747
1620311400,303
1620312300,287
1620313200,309
1620314100,172
1620315000,176
1620315900,157
1620316800,95
1620317700,132
1620318600,111
1620319500,99
1620320400,140
1620321300,116
1620322200,119
1620323100,108
1620324000,92
1620324900,130
1620325800,252
1620326700,163
1620327600,151
1620328500,105
1620329400,113
1620330300,92
1620331200,108
1620332100,139
1620333000,118
1620333900,138
1620334800,96
1620335700,63
1620336600,76
1620337500,41
1620338400,59
1620339300,78
1620340200,84
1620341100,96
1620342000,41
1620342900,104
1620343800,82
1620344700,70
1620345600,105
1620346500,99
1620347400,78
1620348300,80
1620349200,72
1620350100,77
1620351000,91
1620351900,78
1620352800,107
1620353700,101
1620354600,76
1620355500,87
1620356400,63
1620357300,61
1620358200,91
1620359100,91
1620360000,102
1620360900,80
1620361800,62
1620362700,96
1620363600,69
1620364500,76
1620365400,185
1620366300,117
1620367200,119
1620368100,83
1620369000,70
1620369900,87
1620370800,68
1620371700,96
1620372600,110
1620373500,85
1620374400,88
1620375300,95
1620376200,139
1620377100,165
1620378000,188
1620378900,179
1620379800,151
1620380700,177
1620381600,131
1620382500,128
1620383400,147
1620384300,185
1620385200,175
1620386100,124
1620387000,106
1620387900,88
1620388800,134
1620389700,160
1620390600,488
1620391500,439
1620392400,830
1620393300,473
1620394200,325
1620395100,266
1620396000,193
1620396900,112
1620397800,384
1620398700,528
1620399600,327
1620400500,571
1620401400,403
1620402300,379
1620403200,287
1620404100,153
1620405000,153
1620405900,165
1620406800,114
1620407700,276
1620408600,489
1620409500,316
1620410400,542
1620411300,632
1620412200,220
1620413100,739
1620414000,276
1620414900,215
1620415800,234
1620416700,197
1620417600,205
1620418500,189
1620419400,195
1620420300,232
1620421200,201
1620422100,205
1620423000,188
1620423900,173
1620424800,188
1620425700,167
1620426600,147
1620427500,115
1620428400,93
1620429300,70
1620430200,63
1620431100,52
1620432000,79
1620432900,74
1620433800,78
1620434700,94
1620435600,54
1620436500,86
1620437400,75
1620438300,58
1620439200,57
1620440100,68
1620441000,68
1620441900,57
1620442800,33
1620443700,45
1620444600,66
1620445500,36
1620446400,70
1620447300,61
1620448200,51
1620449100,57
1620450000,40
1620450900,50
1620451800,127
1620452700,121
1620453600,121
1620454500,103
1620455400,373
1620456300,283
1620457200,675
1620458100,266
1620459000,234
1620459900,87
1620460800,101
1620461700,398
1620462600,579
1620463500,237
1620464400,335
1620465300,86
1620466200,362
1620467100,408
1620468000,77
1620468900,75
1620469800,80
1620470700,118
1620471600,158
1620472500,84
1620473400,120
1620474300,26
1620475200,33
1620476100,54
1620477000,74
1620477900,79
1620478800,38
1620479700,26
1620480600,113
1620481500,67
1620482400,57
1620483300,114
1620484200,180
1620485100,109
1620486000,51
1620486900,24
1620487800,51
1620488700,52
1620489600,56
1620490500,55
1620491400,36
1620492300,72
1620493200,98
1620494100,99
1620495000,139
1620495900,109
1620496800,100
1620497700,188
1620498600,224
1620499500,244
1620500400,165
1620501300,190
1620502200,182
1620503100,90
1620504000,105
1620504900,130
1620505800,163
1620506700,128
1620507600,117
1620508500,123
1620509400,65
1620510300,24
1620511200,48
1620512100,41
1620513000,24
1620513900,57
1620514800,61
1620515700,46
1620516600,49
1620517500,24
1620518400,35
1620519300,46
1620520200,41
1620521100,69
1620522000,49
1620522900,41
1620523800,54
1620524700,25
1620525600,50
1620526500,54
1620527400,49
1620528300,57
1620529200,36
1620530100,26
1620531000,47
1620531900,33
1620532800,80
1620533700,244
1620534600,144
1620535500,135
1620536400,54
1620537300,29
1620538200,56
1620539100,62
1620540000,72
1620540900,60
1620541800,43
1620542700,50
1620543600,32
1620544500,34
1620545400,78
1620546300,54
1620547200,39
1620548100,58
1620549000,28
