timestamp,power
1651617000,48
1651617900,44
1651618800,32
1651619700,59
1651620600,52
1651621500,56
1651622400,39
1651623300,54
1651624200,29
1651625100,59
1651626000,61
1651626900,47
1651627800,30
1651628700,63
1651629600,29
1651630500,54
1651631400,59
1651632300,52
1651633200,30
1651634100,53
1651635000,41
1651635900,84
1651636800,78
1651637700,81
1651638600,49
1651639500,50
1651640400,54
1651641300,51
1651642200,67
1651643100,118
1651644000,62
1651644900,125
1651645800,59
1651646700,42
1651647600,125
1651648500,63
1651649400,171
1651650300,329
1651651200,132
1651652100,66
1651653000,60
1651653900,286
1651654800,494
1651655700,839
1651656600,963
1651657500,563
1651658400,263
1651659300,151
1651660200,586
1651661100,173
1651662000,62
1651662900,75
1651663800,83
1651664700,306
1651665600,806
1651666500,139
1651667400,255
1651668300,273
1651669200,331
1651670100,137
1651671000,116
1651671900,394
1651672800,404
1651673700,97
1651674600,115
1651675500,121
1651676400,97
1651677300,88
1651678200,112
1651679100,97
1651680000,113
1651680900,215
1651681800,126
1651682700,98
1651683600,118
1651684500,112
1651685400,68
1651686300,0
1651687200,0
1651688100,26
1651689000,239
1651689900,249
1651690800,154
1651691700,134
1651692600,126
1651693500,104
1651694400,123
1651695300,203
1651696200,113
1651697100,90
1651698000,97
1651698900,77
1651699800,100
1651700700,77
1651701600,43
1651702500,38
1651703400,54
1651704300,63
1651705200,39
1651706100,57
1651707000,36
1651707900,45
1651708800,38
1651709700,73
1651710600,43
1651711500,46
1651712400,48
1651713300,39
1651714200,38
1651715100,52
1651716000,63
1651716900,47
1651717800,50
1651718700,40
1651719600,44
1651720500,38
1651721400,72
1651722300,81
1651723200,158
1651724100,115
1651725000,57
1651725900,44
1651726800,55
1651727700,56
1651728600,40
1651729500,57
1651730400,54
1651731300,76
1651732200,49
1651733100,115
1651734000,37
1651734900,62
1651735800,44
1651736700,110
1651737600,57
1651738500,85
1651739400,53
1651740300,50
1651741200,86
1651742100,367
1651743000,207
1651743900,49
1651744800,66
1651745700,43
1651746600,63
1651747500,86
1651748400,144
1651749300,55
1651750200,52
1651751100,64
1651752000,85
1651752900,86
1651753800,90
1651754700,39
1651755600,120
1651756500,143
1651757400,70
1651758300,70
1651759200,296
1651760100,118
1651761000,67
1651761900,66
1651762800,62
1651763700,75
1651764600,41
1651765500,62
1651766400,53
1651767300,62
1651768200,49
1651769100,54
1651770000,30
1651770900,56
1651771800,45
1651772700,66
1651773600,49
1651774500,96
1651775400,65
1651776300,100
1651777200,197
1651778100,184
1651779000,129
1651779900,221
1651780800,117
1651781700,94
1651782600,61
1651783500,52
1651784400,29
1651785300,62
1651786200,34
1651787100,67
1651788000,47
1651788900,76
1651789800,46
1651790700,58
1651791600,36
1651792500,70
1651793400,41
1651794300,58
1651795200,29
1651796100,55
1651797000,41
1651797900,66
1651798800,43
1651799700,57
1651800600,33
1651801500,44
1651802400,51
1651803300,53
1651804200,51
1651805100,53
1651806000,39
1651806900,36
1651807800,55
1651808700,81
1651809600,72
1651810500,46
1651811400,121
1651812300,173
1651813200,75
1651814100,137
1651815000,115
1651815900,54
1651816800,110
1651817700,90
1651818600,52
1651819500,334
1651820400,317
1651821300,359
1651822200,58
1651823100,60
1651824000,47
1651824900,407
1651825800,265
1651826700,35
1651827600,51
1651828500,34
1651829400,48
1651830300,55
1651831200,59
1651832100,31
1651833000,41
1651833900,51
1651834800,34
1651835700,59
1651836600,51
1651837500,47
1651838400,28
1651839300,59
1651840200,32
1651841100,53
1651842000,55
1651842900,51
1651843800,32
1651844700,43
1651845600,49
1651846500,30
1651847400,65
1651848300,49
1651849200,48
1651850100,29
1651851000,53
1651851900,37
1651852800,47
1651853700,64
1651854600,42
1651855500,38
1651856400,42
1651857300,49
1651858200,33
1651859100,57
1651860000,55
1651860900,48
1651861800,28
1651862700,60
1651863600,32
1651864500,36
1651865400,68
1651866300,42
1651867200,44
1651868100,35
1651869000,55
1651869900,28
1651870800,57
1651871700,60
1651872600,44
1651873500,32
1651874400,53
1651875300,40
1651876200,31
1651877100,74
1651878000,43
1651878900,47
1651879800,37
1651880700,55
1651881600,28
1651882500,55
1651883400,61
1651884300,38
1651885200,39
1651886100,44
1651887000,46
1651887900,28
1651888800,75
1651889700,43
1651890600,39
1651891500,46
1651892400,43
1651893300,39
1651894200,38
1651895100,73
1651896000,34
1651896900,46
1651897800,44
1651898700,44
1651899600,27
1651900500,60
1651901400,53
1651902300,43
1651903200,44
1651904100,45
1651905000,37
1651905900,40
1651906800,55
1651907700,51
1651908600,47
1651909500,43
1651910400,47
1651911300,29
1651912200,57
1651913100,46
1651914000,55
1651914900,45
1651915800,44
1651916700,37
1651917600,43
1651918500,50
1651919400,51
1651920300,54
1651921200,41
1651922100,46
1651923000,29
1651923900,60
1651924800,49
1651925700,50
1651926600,48
1651927500,41
1651928400,41
1651929300,45
1651930200,62
1651931100,45
1651932000,50
1651932900,37
1651933800,48
1651934700,31
1651935600,72
1651936500,43
1651937400,46
1651938300,47
1651939200,41
1651940100,35
1651941000,62
1651941900,55
1651942800,39
1651943700,44
1651944600,49
1651945500,35
1651946400,60
1651947300,58
1651948200,36
1651949100,43
1651950000,48
1651950900,42
1651951800,49
1651952700,67
1651953600,30
1651954500,46
1651955400,39
1651956300,54
1651957200,48
1651958100,58
1651959000,37
1651959900,48
1651960800,33
1651961700,58
1651962600,53
1651963500,43
1651964400,53
1651965300,34
1651966200,40
1651967100,43
1651968000,70
1651968900,33
1651969800,55
1651970700,36
1651971600,46
1651972500,32
1651973400,72
1651974300,39
1651975200,46
1651976100,45
1651977000,42
1651977900,33
1651978800,53
1651979700,62
1651980600,41
1651981500,46
1651982400,42
1651983300,40
1651984200,32
1651985100,68
1651986000,45
1651986900,44
1651987800,43
1651988700,48
1651989600,28
1651990500,52
1651991400,54
1651992300,46
1651993200,45
1651994100,40
1651995000,42
1651995900,34
1651996800,58
1651997700,48
1651998600,46
1651999500,42
1652000400,47
1652001300,28
1652002200,57
1652003100,50
1652004000,54
1652004900,39
1652005800,48
1652006700,36
1652007600,38
1652008500,69
1652009400,42
1652010300,50
1652011200,44
1652012100,44
1652013000,32
1652013900,64
1652014800,55
1652015700,36
1652016600,50
1652017500,37
1652018400,45
1652019300,45
1652020200,72
1652021100,28
1652022000,50
1652022900,43
1652023800,41
1652024700,45
1652025600,66
1652026500,37
1652027400,40
1652028300,46
1652029200,45
1652030100,54
1652031000,51
1652031900,51
1652032800,32
1652033700,47
1652034600,47
1652035500,63
1652036400,31
1652037300,63
1652038200,29
1652039100,45
1652040000,51
1652040900,63
1652041800,31
1652042700,49
1652043600,42
1652044500,41
1652045400,54
1652046300,61
1652047200,40
1652048100,34
1652049000,58
1652049900,29
1652050800,64
1652051700,50
1652052600,51
1652053500,31
1652054400,49
1652055300,44
1652056200,54
1652057100,50
1652058000,46
1652058900,41
1652059800,29
1652060700,60
1652061600,48
1652062500,54
1652063400,39
1652064300,52
1652065200,30
1652066100,52
1652067000,52
1652067900,58
1652068800,33
1652069700,53
1652070600,34
1652071500,37
1652072400,55
1652073300,55
1652074200,42
1652075100,38
1652076000,53
1652076900,29
1652077800,50
1652078700,54
1652079600,57
1652080500,29
1652081400,59
1652082300,33
1652083200,35
1652084100,61
1652085000,53
1652085900,42
1652086800,37
1652087700,53
1652088600,28
1652089500,66
1652090400,51
1652091300,44
1652092200,35
1652093100,54
1652094000,33
1652094900,58
1652095800,59
1652096700,40
1652097600,34
1652098500,53
1652099400,40
1652100300,59
1652101200,51
1652102100,40
1652103000,43
1652103900,39
1652104800,63
1652105700,50
1652106600,49
1652107500,45
1652108400,43
1652109300,31
1652110200,74
1652111100,43
1652112000,49
1652112900,42
1652113800,49
1652114700,39
1652115600,70
1652116500,45
1652117400,41
1652118300,42
1652119200,51
1652120100,52
1652121000,52
1652121900,54
1652122800,32
1652123700,44
1652124600,55
1652125500,63
1652126400,28
1652127300,63
1652128200,33
1652129100,47
1652130000,59
1652130900,60
1652131800,32
1652132700,49
1652133600,44
1652134500,55
1652135400,57
1652136300,49
1652137200,38
1652138100,36
1652139000,58
1652139900,53
1652140800,47
1652141700,46
1652142600,50
1652143500,29
1652144400,67
1652145300,52
1652146200,46
1652147100,34
1652148000,58
1652148900,29
1652149800,72
1652150700,47
1652151600,46
1652152500,28
1652153400,60
1652154300,46
1652155200,62
1652156100,39
1652157000,52
1652157900,29
1652158800,55
1652159700,59
1652160600,50
1652161500,32
1652162400,56
1652163300,33
1652164200,42
1652165100,77
1652166000,30
1652166900,49
1652167800,40
1652168700,50
1652169600,37
1652170500,73
1652171400,36
1652172300,44
1652173200,35
1652174100,68
1652175000,54
1652175900,33
1652176800,60
1652177700,35
1652178600,68
1652179500,44
1652180400,48
1652181300,32
1652182200,71
1652183100,53
1652184000,37
1652184900,46
1652185800,50
1652186700,61
1652187600,39
1652188500,56
1652189400,33
1652190300,52
1652191200,64
1652192100,46
1652193000,30
1652193900,141
1652194800,132
1652195700,61
1652196600,42
1652197500,56
1652198400,65
1652199300,64
1652200200,55
1652201100,41
1652202000,90
1652202900,88
1652203800,122
1652204700,61
1652205600,98
1652206500,86
1652207400,106
1652208300,92
1652209200,86
1652210100,100
1652211000,118
1652211900,88
1652212800,80
1652213700,84
1652214600,181
1652215500,78
1652216400,37
1652217300,39
1652218200,33
1652219100,44
1652220000,57
1652220900,24
1652221800,37
1652222700,36
1652223600,67
1652224500,54
1652225400,62
1652226300,41
1652227200,43
1652228100,54
1652229000,65
1652229900,44
1652230800,39
1652231700,62
1652232600,29
1652233500,67
1652234400,53
1652235300,50
1652236200,30
1652237100,62
1652238000,45
1652238900,69
1652239800,38
1652240700,92
1652241600,54
1652242500,44
1652243400,67
1652244300,92
1652245200,114
1652246100,49
1652247000,52
1652247900,59
1652248800,74
1652249700,35
1652250600,47
1652251500,50
1652252400,119
1652253300,62
1652254200,39
1652255100,146
1652256000,54
1652256900,76
1652257800,73
1652258700,60
1652259600,88
1652260500,71
1652261400,70
1652262300,52
1652263200,653
1652264100,311
1652265000,354
1652265900,60
1652266800,317
1652267700,63
1652268600,101
1652269500,83
1652270400,57
1652271300,89
1652272200,89
1652273100,92
1652274000,75
1652274900,73
1652275800,70
1652276700,90
1652277600,109
1652278500,151
1652279400,147
1652280300,123
1652281200,99
1652282100,100
1652283000,109
1652283900,113
1652284800,62
1652285700,96
1652286600,86
1652287500,117
1652288400,113
1652289300,90
1652290200,98
1652291100,110
1652292000,126
1652292900,98
1652293800,113
1652294700,100
1652295600,121
1652296500,103
1652297400,123
1652298300,101
1652299200,208
1652300100,152
1652301000,97
1652301900,102
1652302800,76
1652303700,92
1652304600,63
1652305500,84
1652306400,63
1652307300,74
1652308200,102
1652309100,64
1652310000,68
1652310900,74
1652311800,85
1652312700,76
1652313600,86
1652314500,64
1652315400,77
1652316300,67
1652317200,105
1652318100,60
1652319000,79
1652319900,71
1652320800,72
1652321700,80
1652322600,95
1652323500,64
1652324400,61
1652325300,88
1652326200,67
1652327100,133
1652328000,85
1652328900,82
1652329800,71
1652330700,154
1652331600,97
1652332500,76
1652333400,76
1652334300,95
1652335200,323
1652336100,599
1652337000,485
1652337900,120
1652338800,110
1652339700,110
1652340600,108
1652341500,136
1652342400,493
1652343300,964
1652344200,552
1652345100,201
1652346000,185
1652346900,638
1652347800,217
1652348700,119
1652349600,552
1652350500,851
1652351400,129
1652352300,138
1652353200,154
1652354100,89
1652355000,558
1652355900,95
1652356800,75
1652357700,82
1652358600,74
1652359500,94
1652360400,77
1652361300,60
1652362200,88
1652363100,88
1652364000,240
1652364900,115
1652365800,104
1652366700,89
1652367600,112
1652368500,98
1652369400,90
1652370300,75
1652371200,70
1652372100,73
1652373000,93
1652373900,109
1652374800,73
1652375700,99
1652376600,83
1652377500,90
1652378400,92
1652379300,83
1652380200,108
1652381100,104
1652382000,138
1652382900,234
1652383800,202
1652384700,174
1652385600,78
1652386500,167
1652387400,98
1652388300,78
1652389200,64
1652390100,73
1652391000,47
1652391900,62
1652392800,38
1652393700,55
1652394600,32
1652395500,53
1652396400,65
1652397300,40
1652398200,43
1652399100,47
1652400000,39
1652400900,54
1652401800,64
1652402700,34
1652403600,42
1652404500,48
1652405400,48
1652406300,52
1652407200,57
1652408100,34
1652409000,44
1652409900,41
1652410800,63
1652411700,42
1652412600,55
1652413500,74
1652414400,64
1652415300,36
1652416200,90
1652417100,172
1652418000,80
1652418900,131
1652419800,103
1652420700,53
1652421600,89
1652422500,35
1652423400,57
1652424300,196
1652425200,456
1652426100,329
1652427000,160
1652427900,67
1652428800,44
1652429700,214
1652430600,465
1652431500,67
1652432400,46
1652433300,63
1652434200,35
1652435100,45
1652436000,52
1652436900,56
1652437800,59
1652438700,45
1652439600,42
1652440500,34
1652441400,71
1652442300,43
1652443200,49
1652444100,57
1652445000,49
1652445900,32
1652446800,104
1652447700,77
1652448600,73
1652449500,174
1652450400,88
1652451300,76
1652452200,89
1652453100,80
1652454000,49
1652454900,70
1652455800,38
1652456700,46
1652457600,35
1652458500,78
1652459400,39
1652460300,56
1652461200,81
1652462100,79
1652463000,84
1652463900,82
1652464800,52
1652465700,65
1652466600,100
1652467500,97
1652468400,87
1652469300,79
1652470200,116
1652471100,109
1652472000,194
1652472900,178
1652473800,111
1652474700,110
1652475600,57
1652476500,40
1652477400,40
1652478300,75
1652479200,39
1652480100,47
1652481000,44
1652481900,59
1652482800,44
1652483700,61
1652484600,29
1652485500,58
1652486400,64
1652487300,42
1652488200,33
1652489100,57
1652490000,50
1652490900,48
1652491800,48
1652492700,40
1652493600,46
1652494500,65
1652495400,51
1652496300,28
1652497200,56
1652498100,47
1652499000,59
1652499900,76
1652500800,68
1652501700,58
1652502600,76
1652503500,118
1652504400,41
1652505300,111
1652506200,54
1652507100,67
1652508000,81
1652508900,60
1652509800,40
1652510700,57
1652511600,75
1652512500,56
1652513400,32
1652514300,60
1652515200,65
1652516100,57
1652517000,54
1652517900,40
1652518800,50
1652519700,63
1652520600,75
1652521500,534
1652522400,570
1652523300,381
1652524200,66
1652525100,79
1652526000,93
1652526900,85
1652527800,163
1652528700,57
1652529600,47
1652530500,57
1652531400,80
1652532300,81
1652533200,34
1652534100,64
1652535000,39
1652535900,68
1652536800,39
1652537700,53
1652538600,34
1652539500,161
1652540400,88
1652541300,58
1652542200,134
1652543100,62
1652544000,93
1652544900,86
1652545800,70
1652546700,38
1652547600,56
1652548500,82
1652549400,30
1652550300,186
1652551200,74
1652552100,103
1652553000,86
1652553900,121
1652554800,92
1652555700,102
1652556600,192
1652557500,123
1652558400,130
1652559300,115
1652560200,110
1652561100,85
1652562000,117
1652562900,116
1652563800,63
1652564700,72
1652565600,69
1652566500,82
1652567400,59
1652568300,65
1652569200,61
1652570100,54
1652571000,75
1652571900,46
1652572800,45
1652573700,61
1652574600,65
1652575500,49
1652576400,37
1652577300,67
1652578200,49
1652579100,58
1652580000,55
1652580900,47
1652581800,40
1652582700,70
1652583600,62
1652584500,33
1652585400,56
1652586300,83
1652587200,76
1652588100,57
1652589000,92
1652589900,356
1652590800,305
1652591700,92
1652592600,85
1652593500,73
1652594400,112
1652595300,105
1652596200,52
1652597100,142
1652598000,37
1652598900,57
1652599800,656
1652600700,1413
1652601600,753
1652602500,366
1652603400,526
1652604300,251
1652605200,304
1652606100,915
1652607000,1391
1652607900,482
1652608800,463
1652609700,529
1652610600,102
1652611500,102
1652612400,105
1652613300,119
1652614200,85
1652615100,103
1652616000,76
1652616900,74
1652617800,69
1652618700,92
1652619600,95
1652620500,61
1652621400,91
1652622300,72
1652623200,111
1652624100,180
1652625000,86
1652625900,87
1652626800,64
1652627700,295
1652628600,209
1652629500,138
1652630400,204
1652631300,44
1652632200,132
1652633100,131
1652634000,120
1652634900,200
1652635800,106
1652636700,114
1652637600,101
1652638500,114
1652639400,95
1652640300,110
1652641200,97
1652642100,121
1652643000,110
1652643900,105
1652644800,96
1652645700,96
1652646600,123
1652647500,78
1652648400,171
1652649300,92
1652650200,103
1652651100,102
1652652000,45
1652652900,53
1652653800,52
1652654700,59
1652655600,48
1652656500,43
1652657400,50
1652658300,47
1652659200,63
1652660100,45
1652661000,36
1652661900,59
1652662800,49
1652663700,59
1652664600,44
1652665500,46
1652666400,38
1652667300,67
1652668200,53
1652669100,30
1652670000,64
1652670900,32
1652671800,61
1652672700,94
1652673600,61
1652674500,44
1652675400,47
1652676300,133
1652677200,107
1652678100,58
1652679000,53
1652679900,268
1652680800,71
1652681700,138
1652682600,260
1652683500,119
1652684400,209
1652685300,50
1652686200,75
1652687100,64
1652688000,47
1652688900,54
1652689800,65
1652690700,77
1652691600,51
1652692500,59
1652693400,222
1652694300,608
1652695200,266
1652696100,64
1652697000,40
1652697900,218
1652698800,80
1652699700,436
1652700600,295
1652701500,440
1652702400,95
1652703300,112
1652704200,93
1652705100,270
1652706000,511
1652706900,72
1652707800,91
1652708700,149
1652709600,122
1652710500,79
1652711400,56
1652712300,89
1652713200,92
1652714100,94
1652715000,76
1652715900,86
1652716800,96
1652717700,144
1652718600,96
1652719500,86
1652720400,70
1652721300,94
1652722200,30
1652723100,51
1652724000,44
1652724900,66
1652725800,56
1652726700,38
1652727600,54
1652728500,29
1652729400,64
1652730300,54
1652731200,42
1652732100,51
1652733000,47
1652733900,61
1652734800,36
1652735700,65
1652736600,157
1652737500,95
1652738400,79
1652739300,38
1652740200,42
1652741100,40
1652742000,50
1652742900,59
1652743800,37
1652744700,56
1652745600,28
1652746500,48
1652747400,54
1652748300,56
1652749200,38
1652750100,40
1652751000,54
1652751900,28
1652752800,67
1652753700,52
1652754600,37
1652755500,42
1652756400,43
1652757300,47
1652758200,46
1652759100,95
1652760000,35
1652760900,37
1652761800,50
1652762700,37
1652763600,151
1652764500,278
1652765400,90
1652766300,107
1652767200,49
1652768100,61
1652769000,48
1652769900,58
1652770800,68
1652771700,44
1652772600,38
1652773500,55
1652774400,63
1652775300,37
1652776200,67
1652777100,34
1652778000,47
1652778900,43
1652779800,371
1652780700,718
1652781600,140
1652782500,68
1652783400,43
1652784300,102
1652785200,95
1652786100,69
1652787000,77
1652787900,82
1652788800,110
1652789700,64
1652790600,83
1652791500,47
1652792400,52
1652793300,61
1652794200,36
1652795100,114
1652796000,98
1652796900,88
1652797800,22
1652798700,35
1652799600,52
1652800500,54
1652801400,27
1652802300,43
1652803200,35
1652804100,60
1652805000,82
1652805900,51
1652806800,55
1652807700,66
1652808600,113
1652809500,89
1652810400,120
1652811300,221
1652812200,143
1652813100,105
1652814000,90
1652814900,113
1652815800,129
1652816700,598
1652817600,218
1652818500,202
1652819400,58
1652820300,56
1652821200,138
1652822100,484
1652823000,40
1652823900,29
1652824800,46
1652825700,33
1652826600,56
1652827500,33
1652828400,42
1652829300,21
1652830200,73
1652831100,29
1652832000,37
1652832900,51
1652833800,54
1652834700,58
1652835600,44
1652836500,53
1652837400,34
1652838300,81
1652839200,37
1652840100,63
1652841000,156
1652841900,129
1652842800,242
1652843700,116
1652844600,91
1652845500,53
1652846400,82
1652847300,32
1652848200,47
1652849100,44
1652850000,59
1652850900,49
1652851800,51
1652852700,39
1652853600,39
1652854500,68
1652855400,50
1652856300,42
1652857200,45
1652858100,48
1652859000,48
1652859900,69
1652860800,31
1652861700,49
1652862600,43
1652863500,64
1652864400,47
1652865300,47
1652866200,47
1652867100,28
1652868000,77
1652868900,45
1652869800,49
1652870700,45
1652871600,44
1652872500,48
1652873400,67
1652874300,42
1652875200,36
1652876100,56
1652877000,47
1652877900,60
1652878800,46
1652879700,48
1652880600,28
1652881500,74
1652882400,50
1652883300,43
1652884200,47
1652885100,44
1652886000,44
1652886900,72
1652887800,41
1652888700,37
1652889600,53
1652890500,41
1652891400,66
1652892300,41
1652893200,53
1652894100,30
1652895000,59
1652895900,62
1652896800,43
1652897700,46
1652898600,44
1652899500,51
1652900400,54
1652901300,62
1652902200,25
1652903100,52
1652904000,48
1652904900,65
1652905800,35
1652906700,55
1652907600,37
1652908500,43
1652909400,74
1652910300,34
1652911200,42
1652912100,41
1652913000,65
1652913900,46
1652914800,53
1652915700,42
1652916600,34
1652917500,58
1652918400,59
1652919300,45
1652920200,32
1652921100,60
1652922000,39
1652922900,64
1652923800,44
1652924700,42
1652925600,34
1652926500,65
1652927400,54
1652928300,37
1652929200,47
1652930100,43
1652931000,49
1652931900,53
1652932800,54
1652933700,27
1652934600,50
1652935500,52
1652936400,61
1652937300,26
1652938200,60
1652939100,32
1652940000,50
1652940900,66
1652941800,39
1652942700,44
1652943600,35
1652944500,69
1652945400,46
1652946300,47
1652947200,45
1652948100,43
1652949000,42
1652949900,69
1652950800,40
1652951700,33
1652952600,52
1652953500,45
1652954400,64
1652955300,37
1652956200,58
1652957100,27
1652958000,58
1652958900,59
1652959800,43
1652960700,35
1652961600,54
1652962500,38
1652963400,60
1652964300,53
1652965200,39
1652966100,43
1652967000,40
1652967900,76
1652968800,34
1652969700,55
1652970600,41
1652971500,39
1652972400,62
1652973300,56
1652974200,40
1652975100,34
1652976000,58
1652976900,48
1652977800,58
1652978700,41
1652979600,50
1652980500,29
1652981400,76
1652982300,47
1652983200,42
1652984100,45
1652985000,46
1652985900,59
1652986800,51
1652987700,56
1652988600,26
1652989500,51
1652990400,61
1652991300,50
1652992200,39
1652993100,47
1652994000,46
1652994900,44
1652995800,71
1652996700,35
1652997600,45
1652998500,37
1652999400,72
1653000300,42
1653001200,47
1653002100,47
1653003000,34
1653003900,62
1653004800,56
1653005700,49
1653006600,29
1653007500,54
1653008400,59
1653009300,47
1653010200,49
1653011100,38
1653012000,47
1653012900,46
1653013800,73
1653014700,27
1653015600,46
1653016500,48
1653017400,52
1653018300,49
1653019200,53
1653020100,39
1653021000,34
1653021900,65
1653022800,51
1653023700,46
1653024600,33
1653025500,55
1653026400,37
1653027300,65
1653028200,47
1653029100,33
1653030000,43
1653030900,51
1653031800,66
1653032700,29
1653033600,57
1653034500,33
1653035400,51
1653036300,56
1653037200,57
1653038100,31
1653039000,48
1653039900,46
1653040800,59
1653041700,41
1653042600,50
1653043500,44
1653044400,32
1653045300,84
1653046200,34
1653047100,45
1653048000,41
1653048900,54
1653049800,56
1653050700,46
1653051600,51
1653052500,32
1653053400,57
1653054300,60
1653055200,51
1653056100,32
1653057000,56
1653057900,41
1653058800,59
1653059700,59
1653060600,34
1653061500,45
1653062400,52
1653063300,70
1653064200,28
1653065100,59
1653066000,37
1653066900,59
1653067800,52
1653068700,60
1653069600,28
1653070500,51
1653071400,56
1653072300,64
1653073200,35
1653074100,52
1653075000,44
1653075900,40
1653076800,80
1653077700,35
1653078600,39
1653079500,49
1653080400,51
1653081300,64
1653082200,33
1653083100,60
1653084000,28
1653084900,65
1653085800,56
1653086700,50
1653087600,28
1653088500,58
1653089400,51
1653090300,49
1653091200,55
1653092100,33
1653093000,50
1653093900,59
1653094800,58
1653095700,35
1653096600,46
1653097500,52
1653098400,52
1653099300,56
1653100200,42
1653101100,49
1653102000,34
1653102900,78
1653103800,42
1653104700,41
1653105600,47
1653106500,52
1653107400,56
1653108300,52
1653109200,47
1653110100,35
1653111000,55
1653111900,59
1653112800,50
1653113700,33
1653114600,58
1653115500,40
1653116400,61
1653117300,50
1653118200,41
1653119100,37
1653120000,56
1653120900,68
1653121800,31
1653122700,54
1653123600,38
1653124500,58
1653125400,56
1653126300,54
1653127200,39
1653128100,34
1653129000,65
1653129900,53
1653130800,50
1653131700,41
1653132600,54
1653133500,33
1653134400,78
1653135300,43
1653136200,45
1653137100,41
1653138000,59
1653138900,55
1653139800,50
1653140700,52
1653141600,39
1653142500,43
1653143400,73
1653144300,47
1653145200,38
1653146100,53
1653147000,46
1653147900,66
1653148800,42
1653149700,57
1653150600,28
1653151500,60
1653152400,65
1653153300,46
1653154200,38
1653155100,56
1653156000,40
1653156900,63
1653157800,56
1653158700,38
1653159600,44
1653160500,48
1653161400,71
1653162300,30
1653163200,56
1653164100,38
1653165000,51
1653165900,59
1653166800,60
1653167700,29
1653168600,52
1653169500,50
1653170400,66
1653171300,33
1653172200,58
1653173100,37
1653174000,44
1653174900,69
1653175800,44
1653176700,42
1653177600,40
1653178500,62
1653179400,50
1653180300,50
1653181200,42
1653182100,50
1653183000,39
1653183900,79
1653184800,36
1653185700,36
1653186600,52
1653187500,49
1653188400,62
1653189300,37
1653190200,58
1653191100,27
1653192000,66
1653192900,56
1653193800,46
1653194700,34
1653195600,57
1653196500,45
1653197400,54
1653198300,57
1653199200,31
1653200100,46
1653201000,53
1653201900,66
1653202800,30
1653203700,54
1653204600,40
1653205500,46
1653206400,66
1653207300,40
1653208200,49
1653209100,32
1653210000,65
1653210900,48
1653211800,44
1653212700,49
1653213600,39
1653214500,44
1653215400,69
1653216300,45
1653217200,34
1653218100,52
1653219000,47
1653219900,64
1653220800,34
1653221700,60
1653222600,26
1653223500,55
1653224400,67
1653225300,39
1653226200,35
1653227100,50
1653228000,59
1653228900,46
1653229800,58
1653230700,37
1653231600,40
1653232500,51
1653233400,66
1653234300,37
1653235200,39
1653236100,54
1653237000,40
1653237900,64
1653238800,46
1653239700,49
1653240600,29
1653241500,64
1653242400,54
1653243300,50
1653244200,40
1653245100,51
1653246000,37
1653246900,65
1653247800,54
1653248700,32
1653249600,45
1653250500,50
1653251400,67
1653252300,30
1653253200,62
1653254100,31
1653255000,51
1653255900,66
1653256800,49
1653257700,35
1653258600,46
1653259500,53
1653260400,56
1653261300,44
1653262200,44
1653263100,46
1653264000,37
1653264900,82
1653265800,29
1653266700,45
1653267600,47
1653268500,47
1653269400,58
1653270300,46
1653271200,46
1653272100,34
1653273000,55
1653273900,63
1653274800,48
1653275700,37
1653276600,55
1653277500,32
1653278400,59
1653279300,55
1653280200,49
1653281100,27
1653282000,56
1653282900,49
1653283800,60
1653284700,38
1653285600,49
1653286500,36
1653287400,53
1653288300,65
1653289200,34
1653290100,40
1653291000,46
1653291900,58
1653292800,45
1653293700,58
1653294600,34
1653295500,43
1653296400,47
1653297300,70
1653298200,32
1653299100,43
1653300000,48
1653300900,37
1653301800,61
1653302700,48
1653303600,44
1653304500,27
1653305400,62
1653306300,53
1653307200,51
1653308100,39
1653309000,55
1653309900,27
1653310800,72
1653311700,47
1653312600,41
1653313500,43
1653314400,48
1653315300,58
1653316200,43
1653317100,59
1653318000,29
1653318900,47
1653319800,56
1653320700,63
1653321600,30
1653322500,55
1653323400,38
1653324300,54
1653325200,59
1653326100,48
1653327000,37
1653327900,44
1653328800,59
1653329700,50
1653330600,47
1653331500,46
1653332400,45
1653333300,38
1653334200,83
1653335100,29
1653336000,42
1653336900,47
1653337800,51
1653338700,57
1653339600,47
1653340500,51
1653341400,28
1653342300,60
1653343200,58
1653344100,51
1653345000,36
1653345900,54
1653346800,37
1653347700,64
1653348600,55
1653349500,37
1653350400,41
1653351300,48
1653352200,71
1653353100,33
1653354000,56
1653354900,38
1653355800,43
1653356700,61
1653357600,58
1653358500,34
1653359400,44
1653360300,53
1653361200,47
1653362100,62
1653363000,42
1653363900,46
1653364800,30
1653365700,75
1653366600,45
1653367500,42
1653368400,46
1653369300,45
1653370200,48
1653371100,61
1653372000,46
1653372900,35
1653373800,47
1653374700,54
1653375600,63
1653376500,30
1653377400,64
1653378300,27
1653379200,51
1653380100,63
1653381000,47
1653381900,35
1653382800,47
1653383700,47
1653384600,55
1653385500,54
1653386400,37
1653387300,49
1653388200,36
1653389100,77
1653390000,42
1653390900,38
1653391800,58
1653392700,29
1653393600,70
1653394500,49
1653395400,49
1653396300,28
1653397200,61
1653398100,58
1653399000,54
1653399900,40
1653400800,55
1653401700,32
1653402600,71
1653403500,56
1653404400,44
1653405300,35
1653406200,59
1653407100,57
1653408000,51
1653408900,53
1653409800,41
1653410700,45
1653411600,54
1653412500,73
1653413400,33
1653414300,51
