timestamp,power
1669302000,146
1669302900,162
1669303800,132
1669304700,296
1669305600,707
1669306500,708
1669307400,723
1669308300,367
1669309200,177
1669310100,166
1669311000,247
1669311900,358
1669312800,295
1669313700,310
1669314600,298
1669315500,205
1669316400,295
1669317300,155
1669318200,174
1669319100,214
1669320000,221
1669320900,186
1669321800,180
1669322700,133
1669323600,368
1669324500,532
1669325400,206
1669326300,87
1669327200,85
1669328100,79
1669329000,77
1669329900,382
1669330800,303
1669331700,96
1669332600,81
1669333500,71
1669334400,295
1669335300,317
1669336200,87
1669337100,78
1669338000,44
1669338900,64
1669339800,57
1669340700,138
1669341600,83
1669342500,80
1669343400,57
1669344300,105
1669345200,310
1669346100,213
1669347000,81
1669347900,120
1669348800,466
1669349700,815
1669350600,718
1669351500,764
1669352400,474
1669353300,523
1669354200,667
1669355100,216
1669356000,142
1669356900,87
1669357800,73
1669358700,80
1669359600,77
1669360500,92
1669361400,70
1669362300,51
1669363200,66
1669364100,82
1669365000,90
1669365900,62
1669366800,78
1669367700,76
1669368600,72
1669369500,123
1669370400,172
1669371300,135
1669372200,95
1669373100,77
1669374000,98
1669374900,93
1669375800,95
1669376700,85
1669377600,67
1669378500,85
1669379400,80
1669380300,62
1669381200,51
1669382100,124
1669383000,92
1669383900,63
1669384800,43
1669385700,83
1669386600,73
1669387500,80
1669388400,199
1669389300,136
1669390200,116
1669391100,166
1669392000,685
1669392900,809
1669393800,846
1669394700,615
1669395600,265
1669396500,168
1669397400,186
1669398300,306
1669399200,195
1669400100,316
1669401000,332
1669401900,204
1669402800,131
1669403700,128
1669404600,156
1669405500,162
1669406400,192
1669407300,195
1669408200,216
1669409100,200
1669410000,426
1669410900,564
1669411800,183
1669412700,96
1669413600,59
1669414500,71
1669415400,85
1669416300,60
1669417200,61
1669418100,85
1669419000,71
1669419900,54
1669420800,32
1669421700,74
1669422600,80
1669423500,67
1669424400,49
1669425300,81
1669426200,66
1669427100,32
1669428000,55
1669428900,103
1669429800,69
1669430700,71
1669431600,329
1669432500,327
1669433400,59
1669434300,72
1669435200,353
1669436100,632
1669437000,745
1669437900,856
1669438800,2104
1669439700,784
1669440600,226
1669441500,175
1669442400,101
1669443300,55
1669444200,67
1669445100,66
1669446000,61
1669446900,106
1669447800,110
1669448700,80
1669449600,73
1669450500,77
1669451400,64
1669452300,69
1669453200,75
1669454100,109
1669455000,81
1669455900,51
1669456800,93
1669457700,137
1669458600,112
1669459500,60
1669460400,79
1669461300,101
1669462200,83
1669463100,76
1669464000,106
1669464900,112
1669465800,86
1669466700,57
1669467600,141
1669468500,169
1669469400,176
1669470300,152
1669471200,159
1669472100,83
1669473000,77
1669473900,76
1669474800,96
1669475700,98
1669476600,103
1669477500,256
1669478400,719
1669479300,716
1669480200,736
1669481100,503
1669482000,378
1669482900,474
1669483800,281
1669484700,267
1669485600,184
1669486500,157
1669487400,141
1669488300,149
1669489200,158
1669490100,162
1669491000,166
1669491900,188
1669492800,190
1669493700,147
1669494600,142
1669495500,182
1669496400,1616
1669497300,880
1669498200,126
1669499100,115
1669500000,76
1669500900,62
1669501800,58
1669502700,67
1669503600,72
1669504500,63
1669505400,67
1669506300,68
1669507200,382
1669508100,233
1669509000,71
1669509900,98
1669510800,87
1669511700,431
1669512600,173
1669513500,52
1669514400,48
1669515300,76
1669516200,85
1669517100,89
1669518000,307
1669518900,320
1669519800,56
1669520700,70
1669521600,90
1669522500,247
1669523400,563
1669524300,715
1669525200,1252
1669526100,1676
1669527000,253
1669527900,94
1669528800,87
1669529700,54
1669530600,56
1669531500,78
1669532400,103
1669533300,249
1669534200,203
1669535100,223
1669536000,149
1669536900,221
1669537800,116
1669538700,90
1669539600,64
1669540500,77
1669541400,77
1669542300,98
1669543200,69
1669544100,81
1669545000,84
1669545900,92
1669546800,93
1669547700,81
1669548600,132
1669549500,130
1669550400,121
1669551300,128
1669552200,190
1669553100,155
1669554000,176
1669554900,225
1669555800,169
1669556700,111
1669557600,151
1669558500,149
1669559400,216
1669560300,329
1669561200,203
1669562100,219
1669563000,250
1669563900,264
1669564800,409
1669565700,810
1669566600,848
1669567500,699
1669568400,412
1669569300,330
1669570200,201
1669571100,256
1669572000,288
1669572900,289
1669573800,260
1669574700,213
1669575600,191
1669576500,200
1669577400,220
1669578300,326
1669579200,203
1669580100,191
1669581000,165
1669581900,148
1669582800,437
1669583700,522
1669584600,110
1669585500,60
1669586400,67
1669587300,51
1669588200,54
1669589100,92
1669590000,71
1669590900,60
1669591800,61
1669592700,66
1669593600,46
1669594500,79
1669595400,84
1669596300,62
1669597200,35
1669598100,68
1669599000,68
1669599900,68
1669600800,62
1669601700,80
1669602600,111
1669603500,581
1669604400,360
1669605300,336
1669606200,125
1669607100,139
1669608000,117
1669608900,88
1669609800,203
1669610700,527
1669611600,641
1669612500,881
1669613400,711
1669614300,541
1669615200,598
1669616100,331
1669617000,74
1669617900,166
1669618800,339
1669619700,206
1669620600,84
1669621500,121
1669622400,249
1669623300,583
1669624200,266
1669625100,318
1669626000,223
1669626900,184
1669627800,579
1669628700,635
1669629600,336
1669630500,151
1669631400,222
1669632300,619
1669633200,155
1669634100,128
1669635000,104
1669635900,148
1669636800,600
1669637700,337
1669638600,275
1669639500,444
1669640400,721
1669641300,1494
1669642200,1393
1669643100,595
1669644000,556
1669644900,339
1669645800,169
1669646700,156
1669647600,203
1669648500,250
1669649400,273
1669650300,292
1669651200,285
1669652100,242
1669653000,963
1669653900,1401
1669654800,1334
1669655700,1072
1669656600,666
1669657500,356
1669658400,304
1669659300,389
1669660200,947
1669661100,754
1669662000,261
1669662900,282
1669663800,223
1669664700,274
1669665600,199
1669666500,197
1669667400,220
1669668300,153
1669669200,162
1669670100,181
1669671000,168
1669671900,164
1669672800,122
1669673700,54
1669674600,44
1669675500,74
1669676400,97
1669677300,57
1669678200,47
1669679100,57
1669680000,60
1669680900,56
1669681800,80
1669682700,91
1669683600,45
1669684500,51
1669685400,73
1669686300,57
1669687200,46
1669688100,79
1669689000,79
1669689900,96
1669690800,304
1669691700,272
1669692600,57
1669693500,55
1669694400,137
1669695300,107
1669696200,381
1669697100,574
1669698000,513
1669698900,2174
1669699800,943
1669700700,172
1669701600,147
1669702500,92
1669703400,75
1669704300,136
1669705200,137
1669706100,159
1669707000,143
1669707900,136
1669708800,103
1669709700,766
1669710600,402
1669711500,232
1669712400,512
1669713300,308
1669714200,369
1669715100,217
1669716000,220
1669716900,571
1669717800,427
1669718700,170
1669719600,103
1669720500,94
1669721400,71
1669722300,126
1669723200,309
1669724100,329
1669725000,409
1669725900,626
1669726800,249
1669727700,192
1669728600,340
1669729500,471
1669730400,210
1669731300,243
1669732200,200
1669733100,159
1669734000,181
1669734900,207
1669735800,210
1669736700,264
1669737600,1103
1669738500,1287
1669739400,1152
1669740300,1200
1669741200,884
1669742100,450
1669743000,204
1669743900,140
1669744800,171
1669745700,127
1669746600,84
1669747500,100
1669748400,99
1669749300,89
1669750200,93
1669751100,111
1669752000,101
1669752900,81
1669753800,65
1669754700,202
1669755600,208
1669756500,156
1669757400,148
1669758300,176
1669759200,157
1669760100,49
1669761000,50
1669761900,61
1669762800,89
1669763700,79
1669764600,51
1669765500,57
1669766400,76
1669767300,48
1669768200,60
1669769100,79
1669770000,89
1669770900,45
1669771800,49
1669772700,77
1669773600,72
1669774500,33
1669775400,48
1669776300,132
1669777200,352
1669778100,249
1669779000,49
1669779900,62
1669780800,117
1669781700,91
1669782600,507
1669783500,777
1669784400,665
1669785300,811
1669786200,702
1669787100,313
1669788000,180
1669788900,67
1669789800,70
1669790700,107
1669791600,86
1669792500,53
1669793400,42
1669794300,86
1669795200,82
1669796100,86
1669797000,70
1669797900,73
1669798800,65
1669799700,81
1669800600,63
1669801500,53
1669802400,69
1669803300,97
1669804200,87
1669805100,174
1669806000,101
1669806900,88
1669807800,69
1669808700,58
1669809600,113
1669810500,115
1669811400,85
1669812300,62
1669813200,45
1669814100,79
1669815000,84
1669815900,83
1669816800,60
1669817700,76
1669818600,89
1669819500,79
1669820400,56
1669821300,77
1669822200,136
1669823100,137
1669824000,230
1669824900,720
1669825800,843
1669826700,800
1669827600,571
1669828500,252
1669829400,216
1669830300,272
1669831200,205
1669832100,215
1669833000,385
1669833900,205
1669834800,221
1669835700,232
1669836600,202
1669837500,182
1669838400,220
1669839300,224
1669840200,190
1669841100,195
1669842000,447
1669842900,565
1669843800,178
1669844700,58
1669845600,72
1669846500,76
1669847400,95
1669848300,93
1669849200,75
1669850100,69
1669851000,49
1669851900,94
1669852800,451
1669853700,237
1669854600,88
1669855500,92
1669856400,144
1669857300,507
1669858200,66
1669859100,80
1669860000,81
1669860900,82
1669861800,95
1669862700,112
1669863600,310
1669864500,253
1669865400,81
1669866300,93
1669867200,110
1669868100,116
1669869000,500
1669869900,740
1669870800,694
1669871700,858
1669872600,746
1669873500,184
1669874400,118
1669875300,97
1669876200,78
1669877100,60
1669878000,93
1669878900,115
1669879800,123
1669880700,113
1669881600,236
1669882500,98
1669883400,78
1669884300,132
1669885200,133
1669886100,149
1669887000,95
1669887900,105
1669888800,109
1669889700,124
1669890600,136
1669891500,138
1669892400,88
1669893300,95
1669894200,112
1669895100,90
1669896000,64
1669896900,98
1669897800,236
1669898700,214
1669899600,265
1669900500,661
1669901400,524
1669902300,436
1669903200,459
1669904100,459
1669905000,417
1669905900,421
1669906800,209
1669907700,182
1669908600,215
1669909500,342
1669910400,321
1669911300,680
1669912200,874
1669913100,992
1669914000,466
1669914900,199
1669915800,302
1669916700,254
1669917600,269
1669918500,294
1669919400,261
1669920300,204
1669921200,471
1669922100,220
1669923000,166
1669923900,167
1669924800,176
1669925700,154
1669926600,190
1669927500,233
1669928400,451
1669929300,483
1669930200,142
1669931100,72
1669932000,45
1669932900,93
1669933800,77
1669934700,31
1669935600,63
1669936500,98
1669937400,131
1669938300,361
1669939200,213
1669940100,66
1669941000,67
1669941900,212
1669942800,421
1669943700,40
1669944600,92
1669945500,82
1669946400,38
1669947300,60
1669948200,60
1669949100,71
1669950000,338
1669950900,260
1669951800,35
1669952700,124
1669953600,106
1669954500,259
1669955400,765
1669956300,782
1669957200,739
1669958100,683
1669959000,633
1669959900,178
1669960800,138
1669961700,103
1669962600,91
1669963500,98
1669964400,184
1669965300,73
1669966200,89
1669967100,57
1669968000,81
1669968900,164
1669969800,75
1669970700,72
1669971600,59
1669972500,70
1669973400,116
1669974300,83
1669975200,64
1669976100,78
1669977000,58
1669977900,53
1669978800,81
1669979700,67
1669980600,59
1669981500,84
1669982400,95
1669983300,75
1669984200,80
1669985100,91
1669986000,71
1669986900,89
1669987800,121
1669988700,87
1669989600,50
1669990500,89
1669991400,141
1669992300,125
1669993200,175
1669994100,147
1669995000,98
1669995900,126
1669996800,492
1669997700,791
1669998600,879
1669999500,700
1670000400,351
1670001300,245
1670002200,146
1670003100,128
1670004000,109
1670004900,146
1670005800,127
1670006700,105
1670007600,118
1670008500,103
1670009400,94
1670010300,89
1670011200,85
1670012100,63
1670013000,82
1670013900,67
1670014800,317
1670015700,454
1670016600,195
1670017500,64
1670018400,77
1670019300,60
1670020200,32
1670021100,54
1670022000,61
1670022900,69
1670023800,82
1670024700,59
1670025600,35
1670026500,50
1670027400,64
1670028300,81
1670029200,171
1670030100,153
1670031000,68
1670031900,43
1670032800,73
1670033700,52
1670034600,43
1670035500,127
1670036400,305
1670037300,202
1670038200,77
1670039100,82
1670040000,56
1670040900,204
1670041800,682
1670042700,714
1670043600,704
1670044500,605
1670045400,628
1670046300,196
1670047200,163
1670048100,82
1670049000,121
1670049900,72
1670050800,58
1670051700,90
1670052600,70
1670053500,72
1670054400,108
1670055300,95
1670056200,72
1670057100,95
1670058000,73
1670058900,91
1670059800,101
1670060700,67
1670061600,71
1670062500,141
1670063400,114
1670064300,119
1670065200,150
1670066100,85
1670067000,69
1670067900,509
1670068800,109
1670069700,101
1670070600,114
1670071500,97
1670072400,61
1670073300,169
1670074200,120
1670075100,118
1670076000,113
1670076900,80
1670077800,61
1670078700,87
1670079600,102
1670080500,86
1670081400,122
1670082300,139
1670083200,579
1670084100,678
1670085000,728
1670085900,420
1670086800,244
1670087700,285
1670088600,374
1670089500,229
1670090400,217
1670091300,199
1670092200,209
1670093100,210
1670094000,313
1670094900,237
1670095800,173
1670096700,129
1670097600,157
1670098500,149
1670099400,134
1670100300,189
1670101200,393
1670102100,436
1670103000,110
1670103900,82
1670104800,58
1670105700,101
1670106600,102
1670107500,36
1670108400,52
1670109300,337
1670110200,237
1670111100,70
1670112000,242
1670112900,408
1670113800,43
1670114700,64
1670115600,52
1670116500,51
1670117400,64
1670118300,62
1670119200,60
1670120100,67
1670121000,52
1670121900,84
1670122800,318
1670123700,164
1670124600,60
1670125500,91
1670126400,75
1670127300,86
1670128200,292
1670129100,613
1670130000,583
1670130900,1002
1670131800,648
1670132700,169
1670133600,106
1670134500,85
1670135400,87
1670136300,135
1670137200,219
1670138100,121
1670139000,145
1670139900,180
1670140800,182
1670141700,232
1670142600,174
1670143500,134
1670144400,141
1670145300,114
1670146200,143
1670147100,170
1670148000,127
1670148900,118
1670149800,207
1670150700,269
1670151600,226
1670152500,235
1670153400,184
1670154300,132
1670155200,134
1670156100,354
1670157000,131
1670157900,157
1670158800,91
1670159700,69
1670160600,108
1670161500,103
1670162400,93
1670163300,139
1670164200,113
1670165100,90
1670166000,136
1670166900,250
1670167800,279
1670168700,350
1670169600,269
1670170500,361
1670171400,673
1670172300,828
1670173200,824
1670174100,468
1670175000,342
1670175900,269
1670176800,153
1670177700,213
1670178600,163
1670179500,182
1670180400,174
1670181300,152
1670182200,175
1670183100,252
1670184000,240
1670184900,172
1670185800,198
1670186700,179
1670187600,489
1670188500,571
1670189400,168
1670190300,170
1670191200,64
1670192100,50
1670193000,75
1670193900,87
1670194800,49
1670195700,58
1670196600,79
1670197500,42
1670198400,55
1670199300,69
1670200200,64
1670201100,78
1670202000,70
1670202900,39
1670203800,50
1670204700,55
1670205600,63
1670206500,88
1670207400,63
1670208300,76
1670209200,297
1670210100,238
1670211000,53
1670211900,64
1670212800,124
1670213700,130
1670214600,356
1670215500,591
1670216400,610
1670217300,690
1670218200,461
1670219100,85
1670220000,99
1670220900,79
1670221800,57
1670222700,84
1670223600,70
1670224500,90
1670225400,203
1670226300,166
1670227200,95
1670228100,243
1670229000,413
1670229900,214
1670230800,140
1670231700,104
1670232600,230
1670233500,522
1670234400,103
1670235300,151
1670236200,165
1670237100,100
1670238000,78
1670238900,127
1670239800,174
1670240700,612
1670241600,301
1670242500,202
1670243400,155
1670244300,441
1670245200,213
1670246100,389
1670247000,589
1670247900,368
1670248800,163
1670249700,163
1670250600,175
1670251500,86
1670252400,179
1670253300,298
1670254200,211
1670255100,390
1670256000,1120
1670256900,1565
1670257800,1318
1670258700,1550
1670259600,1163
1670260500,1198
1670261400,307
1670262300,227
1670263200,768
1670264100,259
1670265000,224
1670265900,259
1670266800,189
1670267700,180
1670268600,191
1670269500,190
1670270400,177
1670271300,208
1670272200,198
1670273100,168
1670274000,196
1670274900,168
1670275800,145
1670276700,173
1670277600,190
1670278500,165
1670279400,171
1670280300,68
1670281200,61
1670282100,86
1670283000,98
1670283900,80
1670284800,83
1670285700,82
1670286600,50
1670287500,137
1670288400,165
1670289300,115
1670290200,77
1670291100,76
1670292000,52
1670292900,75
1670293800,111
1670294700,100
1670295600,307
1670296500,264
1670297400,33
1670298300,57
1670299200,139
1670300100,98
1670301000,107
1670301900,461
1670302800,506
1670303700,722
1670304600,701
1670305500,439
1670306400,344
1670307300,84
1670308200,57
1670309100,67
1670310000,113
1670310900,93
1670311800,776
1670312700,778
1670313600,692
1670314500,802
1670315400,1334
1670316300,703
1670317200,180
1670318100,215
1670319000,567
1670319900,904
1670320800,332
1670321700,245
1670322600,262
1670323500,329
1670324400,302
1670325300,242
1670326200,127
1670327100,146
1670328000,144
1670328900,160
1670329800,129
1670330700,118
1670331600,173
1670332500,377
1670333400,169
1670334300,80
1670335200,98
1670336100,97
1670337000,130
1670337900,273
1670338800,225
1670339700,146
1670340600,163
1670341500,218
1670342400,667
1670343300,1021
1670344200,1017
1670345100,1068
1670346000,469
1670346900,220
1670347800,164
1670348700,407
1670349600,289
1670350500,91
1670351400,60
1670352300,93
1670353200,118
1670354100,91
1670355000,84
1670355900,95
1670356800,86
1670357700,77
1670358600,111
1670359500,108
1670360400,69
1670361300,97
1670362200,109
1670363100,78
1670364000,127
1670364900,111
1670365800,60
1670366700,64
1670367600,102
1670368500,66
1670369400,91
1670370300,93
1670371200,85
1670372100,58
1670373000,67
1670373900,85
1670374800,79
1670375700,81
1670376600,91
1670377500,61
1670378400,52
1670379300,92
1670380200,91
1670381100,113
1670382000,342
1670382900,243
1670383800,48
1670384700,89
1670385600,171
1670386500,100
1670387400,455
1670388300,731
1670389200,664
1670390100,812
1670391000,728
1670391900,201
1670392800,150
1670393700,85
1670394600,72
1670395500,79
1670396400,89
1670397300,74
1670398200,47
1670399100,57
1670400000,86
1670400900,87
1670401800,71
1670402700,74
1670403600,67
1670404500,59
1670405400,79
1670406300,322
1670407200,261
1670408100,176
1670409000,91
1670409900,102
1670410800,76
1670411700,92
1670412600,86
1670413500,52
1670414400,77
1670415300,85
1670416200,84
1670417100,89
1670418000,100
1670418900,85
1670419800,85
1670420700,71
1670421600,65
1670422500,91
1670423400,69
1670424300,76
1670425200,169
1670426100,133
1670427000,99
1670427900,109
1670428800,311
1670429700,755
1670430600,892
1670431500,647
1670432400,371
1670433300,194
1670434200,186
1670435100,145
1670436000,220
1670436900,288
1670437800,239
1670438700,229
1670439600,265
1670440500,164
1670441400,164
1670442300,147
1670443200,188
1670444100,204
1670445000,173
1670445900,172
1670446800,441
1670447700,519
1670448600,124
1670449500,73
1670450400,83
1670451300,50
1670452200,64
1670453100,69
1670454000,49
1670454900,47
1670455800,83
1670456700,87
1670457600,59
1670458500,356
1670459400,256
1670460300,65
1670461200,105
1670462100,149
1670463000,420
1670463900,202
1670464800,49
1670465700,67
1670466600,82
1670467500,101
1670468400,449
1670469300,422
1670470200,82
1670471100,80
1670472000,136
1670472900,95
1670473800,478
1670474700,720
1670475600,746
1670476500,782
1670477400,656
1670478300,560
1670479200,547
1670480100,83
1670481000,75
1670481900,68
1670482800,64
1670483700,101
1670484600,114
1670485500,71
1670486400,89
1670487300,114
1670488200,72
1670489100,83
1670490000,125
1670490900,81
1670491800,40
1670492700,64
1670493600,72
1670494500,63
1670495400,88
1670496300,192
1670497200,91
1670498100,71
1670499000,112
1670499900,110
1670500800,78
1670501700,100
1670502600,109
1670503500,96
1670504400,70
1670505300,85
1670506200,79
1670507100,78
1670508000,88
1670508900,114
1670509800,130
1670510700,110
1670511600,127
1670512500,112
1670513400,102
1670514300,128
1670515200,111
1670516100,394
1670517000,731
1670517900,921
1670518800,736
1670519700,525
1670520600,177
1670521500,131
1670522400,181
1670523300,219
1670524200,261
1670525100,373
1670526000,189
1670526900,189
1670527800,193
1670528700,181
1670529600,165
1670530500,192
1670531400,212
1670532300,165
1670533200,443
1670534100,553
1670535000,129
1670535900,104
1670536800,100
1670537700,58
1670538600,59
1670539500,85
1670540400,79
1670541300,76
1670542200,87
1670543100,57
1670544000,77
1670544900,458
1670545800,76
1670546700,89
1670547600,475
1670548500,155
1670549400,43
1670550300,41
1670551200,61
1670552100,75
1670553000,68
1670553900,109
1670554800,313
1670555700,249
1670556600,70
1670557500,80
1670558400,94
1670559300,96
1670560200,514
1670561100,715
1670562000,668
1670562900,785
1670563800,741
1670564700,282
1670565600,198
1670566500,60
1670567400,44
1670568300,67
1670569200,132
1670570100,134
1670571000,126
1670571900,74
1670572800,41
1670573700,67
1670574600,95
1670575500,72
1670576400,73
1670577300,102
1670578200,89
1670579100,74
1670580000,148
1670580900,102
1670581800,159
1670582700,90
1670583600,89
1670584500,55
1670585400,79
1670586300,113
1670587200,92
1670588100,88
1670589000,96
1670589900,51
1670590800,45
1670591700,94
1670592600,95
1670593500,99
1670594400,131
1670595300,125
1670596200,49
1670597100,93
1670598000,102
1670598900,66
1670599800,108
1670600700,111
1670601600,318
1670602500,566
1670603400,699
1670604300,738
1670605200,534
1670606100,181
1670607000,197
1670607900,230
1670608800,281
1670609700,292
1670610600,459
1670611500,318
1670612400,270
1670613300,187
1670614200,224
1670615100,228
1670616000,195
1670616900,197
1670617800,189
1670618700,154
1670619600,358
1670620500,494
1670621400,119
1670622300,37
1670623200,58
1670624100,53
1670625000,56
1670625900,97
1670626800,59
1670627700,39
1670628600,63
1670629500,69
1670630400,51
1670631300,89
1670632200,76
1670633100,31
1670634000,49
1670634900,76
1670635800,52
1670636700,54
1670637600,88
1670638500,52
1670639400,41
1670640300,111
1670641200,317
1670642100,228
1670643000,80
1670643900,90
1670644800,130
1670645700,187
1670646600,630
1670647500,735
1670648400,753
1670649300,683
1670650200,680
1670651100,203
1670652000,176
1670652900,65
1670653800,79
1670654700,119
1670655600,95
1670656500,52
1670657400,90
1670658300,69
1670659200,76
1670660100,99
1670661000,76
1670661900,57
1670662800,74
1670663700,59
1670664600,82
1670665500,165
1670666400,108
1670667300,67
1670668200,140
1670669100,111
1670670000,101
1670670900,97
1670671800,114
1670672700,85
1670673600,85
1670674500,102
1670675400,76
1670676300,80
1670677200,90
1670678100,57
1670679000,54
1670679900,86
1670680800,56
1670681700,42
1670682600,96
1670683500,75
1670684400,51
1670685300,70
1670686200,81
1670687100,62
1670688000,151
1670688900,412
1670689800,744
1670690700,838
1670691600,806
1670692500,280
1670693400,236
1670694300,287
1670695200,220
1670696100,197
1670697000,211
1670697900,195
1670698800,219
1670699700,282
1670700600,246
1670701500,207
1670702400,280
1670703300,185
1670704200,175
1670705100,199
1670706000,459
1670706900,564
1670707800,240
1670708700,178
1670709600,76
1670710500,98
1670711400,90
1670712300,42
1670713200,54
1670714100,68
1670715000,49
1670715900,60
1670716800,88
1670717700,66
1670718600,42
1670719500,57
1670720400,51
1670721300,60
1670722200,103
1670723100,60
1670724000,36
1670724900,61
1670725800,54
1670726700,93
1670727600,350
1670728500,239
1670729400,42
1670730300,88
1670731200,103
1670732100,76
1670733000,155
1670733900,602
1670734800,511
1670735700,757
1670736600,833
1670737500,577
1670738400,445
1670739300,113
1670740200,70
1670741100,60
1670742000,252
1670742900,142
1670743800,119
1670744700,132
1670745600,89
1670746500,68
1670747400,105
1670748300,145
1670749200,194
1670750100,179
1670751000,174
1670751900,125
1670752800,213
1670753700,209
1670754600,165
1670755500,193
1670756400,310
1670757300,253
1670758200,219
1670759100,227
1670760000,194
1670760900,212
1670761800,215
1670762700,197
1670763600,98
1670764500,133
1670765400,96
1670766300,84
1670767200,86
1670768100,118
1670769000,211
1670769900,220
1670770800,242
1670771700,210
1670772600,211
1670773500,286
1670774400,704
1670775300,924
1670776200,880
1670777100,398
1670778000,259
1670778900,273
1670779800,669
1670780700,273
1670781600,223
1670782500,138
1670783400,123
1670784300,133
1670785200,157
1670786100,104
1670787000,67
1670787900,84
1670788800,78
1670789700,61
1670790600,103
1670791500,82
1670792400,306
1670793300,465
1670794200,148
1670795100,45
1670796000,453
1670796900,248
1670797800,58
1670798700,80
1670799600,82
1670800500,530
1670801400,80
1670802300,118
1670803200,76
1670804100,40
1670805000,68
1670805900,46
1670806800,36
1670807700,106
1670808600,76
1670809500,317
1670810400,119
1670811300,97
1670812200,88
1670813100,135
1670814000,338
1670814900,198
1670815800,53
1670816700,65
1670817600,115
1670818500,84
1670819400,148
1670820300,628
1670821200,618
1670822100,783
1670823000,666
1670823900,215
1670824800,110
1670825700,105
1670826600,106
1670827500,111
1670828400,88
1670829300,108
1670830200,251
1670831100,279
1670832000,144
1670832900,91
1670833800,59
1670834700,53
1670835600,67
1670836500,56
1670837400,84
1670838300,90
1670839200,166
1670840100,66
1670841000,93
1670841900,78
1670842800,84
1670843700,120
1670844600,108
1670845500,95
1670846400,119
1670847300,118
1670848200,89
1670849100,125
1670850000,89
1670850900,59
1670851800,200
1670852700,688
1670853600,612
1670854500,286
1670855400,262
1670856300,258
1670857200,325
1670858100,1104
1670859000,1030
1670859900,1420
1670860800,967
1670861700,1385
1670862600,1353
1670863500,1265
1670864400,766
1670865300,913
1670866200,927
1670867100,570
1670868000,270
1670868900,297
1670869800,268
1670870700,1088
1670871600,1289
1670872500,720
1670873400,621
1670874300,546
1670875200,277
1670876100,216
1670877000,215
1670877900,200
1670878800,179
1670879700,199
1670880600,160
1670881500,114
1670882400,68
1670883300,44
1670884200,60
1670885100,87
1670886000,51
1670886900,76
1670887800,67
1670888700,44
1670889600,63
1670890500,68
1670891400,47
1670892300,70
1670893200,75
1670894100,55
1670895000,47
1670895900,66
1670896800,62
1670897700,68
1670898600,84
1670899500,97
1670900400,293
1670901300,187
1670902200,46
1670903100,68
1670904000,117
1670904900,81
1670905800,192
1670906700,547
1670907600,575
1670908500,747
1670909400,793
1670910300,209
1670911200,69
1670912100,86
1670913000,62
1670913900,82
1670914800,105
1670915700,135
1670916600,237
1670917500,352
1670918400,269
1670919300,327
1670920200,334
1670921100,267
1670922000,265
1670922900,203
1670923800,178
1670924700,149
1670925600,173
1670926500,133
1670927400,105
1670928300,204
1670929200,489
1670930100,208
1670931000,451
1670931900,132
1670932800,139
1670933700,335
1670934600,493
1670935500,325
1670936400,137
1670937300,96
1670938200,293
1670939100,429
1670940000,59
1670940900,73
1670941800,84
1670942700,81
1670943600,97
1670944500,99
1670945400,54
1670946300,76
1670947200,126
1670948100,123
1670949000,274
1670949900,745
1670950800,792
1670951700,850
1670952600,714
1670953500,318
1670954400,231
1670955300,313
1670956200,194
1670957100,198
1670958000,218
1670958900,239
1670959800,217
1670960700,196
1670961600,192
1670962500,201
1670963400,225
1670964300,189
1670965200,80
1670966100,52
1670967000,37
1670967900,59
1670968800,80
1670969700,69
1670970600,63
1670971500,47
1670972400,31
1670973300,64
1670974200,80
1670975100,64
1670976000,62
1670976900,47
1670977800,32
1670978700,66
1670979600,80
1670980500,61
1670981400,60
1670982300,66
1670983200,45
1670984100,112
1670985000,66
1670985900,110
1670986800,321
1670987700,141
1670988600,46
1670989500,69
1670990400,71
1670991300,111
1670992200,610
1670993100,751
1670994000,741
1670994900,694
1670995800,733
1670996700,318
1670997600,168
1670998500,69
1670999400,105
1671000300,122
1671001200,90
1671002100,98
1671003000,93
1671003900,83
1671004800,127
1671005700,117
1671006600,75
1671007500,103
1671008400,70
1671009300,74
1671010200,109
1671011100,64
1671012000,89
1671012900,108
1671013800,96
1671014700,197
1671015600,133
1671016500,79
1671017400,72
1671018300,79
1671019200,72
1671020100,105
1671021000,97
1671021900,53
1671022800,66
1671023700,66
1671024600,54
1671025500,90
1671026400,86
1671027300,51
1671028200,67
1671029100,63
1671030000,51
1671030900,95
1671031800,104
1671032700,113
1671033600,602
1671034500,790
1671035400,808
1671036300,696
1671037200,165
1671038100,120
1671039000,117
1671039900,98
1671040800,118
1671041700,142
1671042600,115
1671043500,129
1671044400,114
1671045300,87
1671046200,107
1671047100,255
1671048000,220
1671048900,239
1671049800,187
1671050700,172
1671051600,466
1671052500,579
1671053400,227
1671054300,201
1671055200,172
1671056100,67
1671057000,73
1671057900,55
1671058800,74
1671059700,74
1671060600,43
1671061500,47
1671062400,53
1671063300,42
1671064200,84
1671065100,73
1671066000,39
1671066900,59
1671067800,46
1671068700,31
1671069600,84
1671070500,82
1671071400,38
1671072300,101
1671073200,292
1671074100,151
1671075000,65
1671075900,80
1671076800,94
1671077700,88
1671078600,577
1671079500,778
1671080400,709
1671081300,777
1671082200,768
1671083100,269
1671084000,226
1671084900,117
1671085800,89
1671086700,70
1671087600,94
1671088500,92
1671089400,56
1671090300,76
1671091200,70
1671092100,61
1671093000,93
1671093900,102
1671094800,72
1671095700,84
