timestamp,power
1591175700,343
1591176600,87
1591177500,86
1591178400,85
1591179300,101
1591180200,91
1591181100,137
1591182000,653
1591182900,550
1591183800,111
1591184700,509
1591185600,435
1591186500,91
1591187400,87
1591188300,141
1591189200,221
1591190100,110
1591191000,367
1591191900,112
1591192800,111
1591193700,150
1591194600,137
1591195500,171
1591196400,143
1591197300,121
1591198200,111
1591199100,121
1591200000,115
1591200900,133
1591201800,143
1591202700,153
1591203600,135
1591204500,129
1591205400,125
1591206300,135
1591207200,120
1591208100,137
1591209000,140
1591209900,201
1591210800,204
1591211700,194
1591212600,209
1591213500,202
1591214400,187
1591215300,177
1591216200,184
1591217100,177
1591218000,185
1591218900,163
1591219800,119
1591220700,97
1591221600,94
1591222500,95
1591223400,94
1591224300,108
1591225200,110
1591226100,121
1591227000,125
1591227900,91
1591228800,109
1591229700,93
1591230600,94
1591231500,95
1591232400,95
1591233300,112
1591234200,93
1591235100,118
1591236000,115
1591236900,109
1591237800,99
1591238700,81
1591239600,84
1591240500,83
1591241400,78
1591242300,90
1591243200,91
1591244100,106
1591245000,154
1591245900,133
1591246800,109
1591247700,132
1591248600,124
1591249500,449
1591250400,152
1591251300,137
1591252200,143
1591253100,919
1591254000,888
1591254900,753
1591255800,680
1591256700,564
1591257600,527
1591258500,453
1591259400,420
1591260300,501
1591261200,585
1591262100,259
1591263000,278
1591263900,130
1591264800,444
1591265700,653
1591266600,433
1591267500,389
1591268400,368
1591269300,313
1591270200,297
1591271100,191
1591272000,478
1591272900,214
1591273800,149
1591274700,104
1591275600,117
1591276500,117
1591277400,744
1591278300,443
1591279200,277
1591280100,93
1591281000,134
1591281900,154
1591282800,394
1591283700,188
1591284600,116
1591285500,132
1591286400,122
1591287300,139
1591288200,132
1591289100,146
1591290000,168
1591290900,162
1591291800,177
1591292700,138
1591293600,159
1591294500,159
1591295400,163
1591296300,158
1591297200,180
1591298100,136
1591299000,159
1591299900,147
1591300800,180
1591301700,154
1591302600,154
1591303500,156
1591304400,155
1591305300,173
1591306200,159
1591307100,157
1591308000,175
1591308900,182
1591309800,197
1591310700,158
1591311600,148
1591312500,148
1591313400,147
1591314300,165
1591315200,147
1591316100,148
1591317000,152
1591317900,166
1591318800,196
1591319700,169
1591320600,151
1591321500,147
1591322400,148
1591323300,167
1591324200,121
1591325100,83
1591326000,81
1591326900,83
1591327800,99
1591328700,107
1591329600,116
1591330500,98
1591331400,83
1591332300,139
1591333200,103
1591334100,174
1591335000,204
1591335900,113
1591336800,130
1591337700,104
1591338600,126
1591339500,105
1591340400,91
1591341300,82
1591342200,81
1591343100,99
1591344000,82
1591344900,80
1591345800,113
1591346700,81
1591347600,97
1591348500,106
1591349400,110
1591350300,93
1591351200,133
1591352100,83
1591353000,99
1591353900,83
1591354800,83
1591355700,82
1591356600,79
1591357500,82
1591358400,92
1591359300,112
1591360200,102
1591361100,91
1591362000,82
1591362900,86
1591363800,91
1591364700,155
1591365600,88
1591366500,122
1591367400,107
1591368300,136
1591369200,137
1591370100,132
1591371000,99
1591371900,135
1591372800,297
1591373700,215
1591374600,148
1591375500,107
1591376400,146
1591377300,137
1591378200,127
1591379100,109
1591380000,114
1591380900,127
1591381800,130
1591382700,141
1591383600,109
1591384500,148
1591385400,155
1591386300,116
1591387200,107
1591388100,93
1591389000,93
1591389900,111
1591390800,92
1591391700,94
1591392600,92
1591393500,95
1591394400,103
1591395300,122
1591396200,118
1591397100,123
1591398000,111
1591398900,101
1591399800,103
1591400700,95
1591401600,93
1591402500,95
1591403400,96
1591404300,120
1591405200,103
1591406100,121
1591407000,116
1591407900,119
1591408800,111
1591409700,95
1591410600,94
1591411500,95
1591412400,95
1591413300,112
1591414200,95
1591415100,97
1591416000,100
1591416900,124
1591417800,179
1591418700,127
1591419600,104
1591420500,97
1591421400,94
1591422300,111
1591423200,113
1591424100,140
1591425000,108
1591425900,99
1591426800,135
1591427700,124
1591428600,564
1591429500,284
1591430400,817
1591431300,812
1591432200,187
1591433100,138
1591434000,301
1591434900,744
1591435800,498
1591436700,226
1591437600,768
1591438500,324
1591439400,163
1591440300,217
1591441200,161
1591442100,207
1591443000,218
1591443900,163
1591444800,149
1591445700,174
1591446600,99
1591447500,110
1591448400,109
1591449300,125
1591450200,128
1591451100,131
1591452000,133
1591452900,112
1591453800,142
1591454700,133
1591455600,127
1591456500,273
1591457400,139
1591458300,126
1591459200,123
1591460100,178
1591461000,176
1591461900,152
1591462800,113
1591463700,172
1591464600,153
1591465500,132
1591466400,115
1591467300,109
1591468200,128
1591469100,138
1591470000,131
1591470900,113
1591471800,103
1591472700,102
1591473600,106
1591474500,102
1591475400,328
1591476300,169
1591477200,154
1591478100,180
1591479000,138
1591479900,140
1591480800,104
1591481700,105
1591482600,107
1591483500,107
1591484400,123
1591485300,107
1591486200,104
1591487100,106
1591488000,119
1591488900,148
1591489800,129
1591490700,119
1591491600,108
1591492500,106
1591493400,123
1591494300,110
1591495200,118
1591496100,95
1591497000,94
1591497900,114
1591498800,111
1591499700,120
1591500600,116
1591501500,98
1591502400,110
1591503300,94
1591504200,93
1591505100,93
1591506000,95
1591506900,110
1591507800,97
1591508700,95
1591509600,106
1591510500,145
1591511400,176
1591512300,199
1591513200,142
1591514100,119
1591515000,128
1591515900,97
1591516800,92
1591517700,92
1591518600,108
1591519500,106
1591520400,120
1591521300,116
1591522200,100
1591523100,110
1591524000,93
1591524900,94
1591525800,93
1591526700,94
1591527600,114
1591528500,119
1591529400,123
1591530300,165
1591531200,466
1591532100,656
1591533000,469
1591533900,163
1591534800,144
1591535700,146
1591536600,219
1591537500,159
1591538400,165
1591539300,105
1591540200,111
1591541100,122
1591542000,122
1591542900,102
1591543800,96
1591544700,98
1591545600,107
1591546500,127
1591547400,160
1591548300,139
1591549200,155
1591550100,149
1591551000,153
1591551900,308
1591552800,495
1591553700,1121
1591554600,1155
1591555500,928
1591556400,518
1591557300,526
1591558200,468
1591559100,436
1591560000,246
1591560900,191
1591561800,133
1591562700,148
1591563600,121
1591564500,107
1591565400,103
1591566300,100
1591567200,108
1591568100,111
1591569000,127
1591569900,113
1591570800,117
1591571700,85
1591572600,110
1591573500,88
1591574400,95
1591575300,86
1591576200,98
1591577100,113
1591578000,93
1591578900,91
1591579800,90
1591580700,108
1591581600,110
1591582500,142
1591583400,95
1591584300,96
1591585200,87
1591586100,103
1591587000,121
1591587900,95
1591588800,89
1591589700,92
1591590600,110
1591591500,117
1591592400,133
1591593300,179
1591594200,131
1591595100,114
1591596000,96
1591596900,86
1591597800,91
1591598700,88
1591599600,125
1591600500,174
1591601400,92
1591602300,92
1591603200,88
1591604100,128
1591605000,111
1591605900,117
1591606800,89
1591607700,92
1591608600,107
1591609500,89
1591610400,92
1591611300,88
1591612200,94
1591613100,87
1591614000,95
1591614900,142
1591615800,107
1591616700,120
1591617600,158
1591618500,456
1591619400,178
1591620300,979
1591621200,1037
1591622100,637
1591623000,638
1591623900,576
1591624800,430
1591625700,274
1591626600,228
1591627500,149
1591628400,130
1591629300,231
1591630200,143
1591631100,118
1591632000,133
1591632900,150
1591633800,178
1591634700,372
1591635600,284
1591636500,170
1591637400,191
1591638300,158
1591639200,174
1591640100,132
1591641000,125
1591641900,140
1591642800,222
1591643700,201
1591644600,161
1591645500,184
1591646400,160
1591647300,130
1591648200,110
1591649100,105
1591650000,101
1591650900,99
1591651800,126
1591652700,103
1591653600,103
1591654500,129
1591655400,109
1591656300,129
1591657200,84
1591658100,96
1591659000,81
1591659900,94
1591660800,78
1591661700,110
1591662600,84
1591663500,99
1591664400,94
1591665300,118
1591666200,121
1591667100,111
1591668000,84
1591668900,94
1591669800,84
1591670700,104
1591671600,87
1591672500,88
1591673400,104
1591674300,102
1591675200,94
1591676100,114
1591677000,139
1591677900,197
1591678800,113
1591679700,125
1591680600,110
1591681500,103
1591682400,88
1591683300,95
1591684200,81
1591685100,78
1591686000,81
1591686900,105
1591687800,121
1591688700,99
1591689600,86
1591690500,78
1591691400,82
1591692300,96
1591693200,84
1591694100,80
1591695000,83
1591695900,83
1591696800,193
1591697700,238
1591698600,105
1591699500,102
1591700400,87
1591701300,82
1591702200,201
1591703100,124
1591704000,753
1591704900,577
1591705800,424
1591706700,1104
1591707600,438
1591708500,361
1591709400,304
1591710300,132
1591711200,100
1591712100,90
1591713000,79
1591713900,91
1591714800,80
1591715700,107
1591716600,121
1591717500,134
1591718400,135
1591719300,178
1591720200,150
1591721100,186
1591722000,604
1591722900,688
1591723800,151
1591724700,435
1591725600,665
1591726500,162
1591727400,154
1591728300,157
1591729200,144
1591730100,202
1591731000,239
1591731900,249
1591732800,362
1591733700,187
1591734600,149
1591735500,124
1591736400,133
1591737300,87
1591738200,80
1591739100,77
1591740000,84
1591740900,97
1591741800,79
1591742700,82
1591743600,83
1591744500,103
1591745400,114
1591746300,111
1591747200,81
1591748100,80
1591749000,86
1591749900,89
1591750800,98
1591751700,85
1591752600,82
1591753500,79
1591754400,85
1591755300,134
1591756200,135
1591757100,124
1591758000,83
1591758900,79
1591759800,108
1591760700,112
1591761600,103
1591762500,100
1591763400,119
1591764300,115
1591765200,124
1591766100,103
1591767000,104
1591767900,105
1591768800,78
1591769700,84
1591770600,82
1591771500,78
1591772400,100
1591773300,82
1591774200,80
1591775100,81
1591776000,99
1591776900,119
1591777800,142
1591778700,88
1591779600,77
1591780500,110
1591781400,118
1591782300,83
1591783200,86
1591784100,87
1591785000,83
1591785900,97
1591786800,95
1591787700,152
1591788600,100
1591789500,104
1591790400,587
1591791300,600
1591792200,624
1591793100,286
1591794000,140
1591794900,152
1591795800,158
1591796700,137
1591797600,90
1591798500,145
1591799400,164
1591800300,525
1591801200,128
1591802100,153
1591803000,120
1591803900,181
1591804800,335
1591805700,688
1591806600,556
1591807500,501
1591808400,396
1591809300,330
1591810200,334
1591811100,338
1591812000,257
1591812900,124
1591813800,99
1591814700,100
1591815600,155
1591816500,152
1591817400,182
1591818300,166
1591819200,150
1591820100,109
1591821000,79
1591821900,98
1591822800,81
1591823700,77
1591824600,84
1591825500,80
1591826400,96
1591827300,115
1591828200,103
1591829100,89
1591830000,82
1591830900,82
1591831800,94
1591832700,82
1591833600,83
1591834500,93
1591835400,85
1591836300,120
1591837200,105
1591838100,113
1591839000,119
1591839900,80
1591840800,79
1591841700,87
1591842600,82
1591843500,91
1591844400,83
1591845300,79
1591846200,97
1591847100,132
1591848000,102
1591848900,86
1591849800,82
1591850700,169
1591851600,101
1591852500,104
1591853400,95
1591854300,78
1591855200,95
1591856100,110
1591857000,127
1591857900,106
1591858800,109
1591859700,78
1591860600,79
1591861500,83
1591862400,90
1591863300,101
1591864200,102
1591865100,90
1591866000,82
1591866900,148
1591867800,113
1591868700,101
1591869600,85
1591870500,78
1591871400,84
1591872300,92
1591873200,80
1591874100,76
1591875000,84
1591875900,80
1591876800,144
1591877700,112
1591878600,105
1591879500,87
1591880400,89
1591881300,87
1591882200,101
1591883100,87
1591884000,87
1591884900,83
1591885800,235
1591886700,604
1591887600,484
1591888500,348
1591889400,181
1591890300,153
1591891200,1053
1591892100,1311
1591893000,747
1591893900,847
1591894800,634
1591895700,385
1591896600,342
1591897500,361
1591898400,202
1591899300,191
1591900200,174
1591901100,213
1591902000,232
1591902900,177
1591903800,666
1591904700,638
1591905600,408
1591906500,330
1591907400,322
1591908300,172
1591909200,212
1591910100,87
1591911000,90
1591911900,93
1591912800,102
1591913700,91
1591914600,93
1591915500,89
1591916400,90
1591917300,108
1591918200,126
1591919100,113
1591920000,108
1591920900,91
1591921800,92
1591922700,114
1591923600,93
1591924500,88
1591925400,84
1591926300,81
1591927200,95
1591928100,99
1591929000,105
1591929900,99
1591930800,80
1591931700,100
1591932600,91
1591933500,83
1591934400,84
1591935300,77
1591936200,184
1591937100,101
1591938000,87
1591938900,101
1591939800,110
1591940700,92
1591941600,120
1591942500,128
1591943400,107
1591944300,276
1591945200,366
1591946100,104
1591947000,300
1591947900,293
1591948800,221
1591949700,176
1591950600,147
1591951500,300
1591952400,276
1591953300,105
1591954200,322
1591955100,599
1591956000,331
1591956900,146
1591957800,119
1591958700,101
1591959600,83
1591960500,77
1591961400,77
1591962300,97
1591963200,75
1591964100,76
1591965000,107
1591965900,145
1591966800,114
1591967700,90
1591968600,85
1591969500,87
1591970400,76
1591971300,222
1591972200,112
1591973100,142
1591974000,98
1591974900,136
1591975800,116
1591976700,125
1591977600,148
1591978500,205
1591979400,166
1591980300,148
1591981200,105
1591982100,121
1591983000,133
1591983900,157
1591984800,165
1591985700,140
1591986600,128
1591987500,121
1591988400,125
1591989300,133
1591990200,134
1591991100,184
1591992000,336
1591992900,133
1591993800,120
1591994700,108
1591995600,107
1591996500,104
1591997400,108
1591998300,121
1591999200,90
1592000100,104
1592001000,122
1592001900,113
1592002800,115
1592003700,105
1592004600,91
1592005500,95
1592006400,97
1592007300,95
1592008200,114
1592009100,105
1592010000,107
1592010900,136
1592011800,366
1592012700,112
1592013600,90
1592014500,93
1592015400,88
1592016300,92
1592017200,106
1592018100,88
1592019000,85
1592019900,122
1592020800,112
1592021700,111
1592022600,150
1592023500,110
1592024400,118
1592025300,91
1592026200,89
1592027100,86
1592028000,94
1592028900,102
1592029800,106
1592030700,114
1592031600,111
1592032500,87
1592033400,103
1592034300,92
1592035200,86
1592036100,91
1592037000,92
1592037900,105
1592038800,90
1592039700,292
1592040600,181
1592041500,120
1592042400,122
1592043300,111
1592044200,108
1592045100,101
1592046000,102
1592046900,93
1592047800,94
1592048700,95
1592049600,98
1592050500,136
1592051400,132
1592052300,114
1592053200,146
1592054100,197
1592055000,135
1592055900,137
1592056800,148
1592057700,138
1592058600,136
1592059500,147
1592060400,144
1592061300,107
1592062200,106
1592063100,406
1592064000,162
1592064900,96
1592065800,96
1592066700,120
1592067600,137
1592068500,146
1592069400,147
1592070300,98
1592071200,105
1592072100,139
1592073000,139
1592073900,174
1592074800,191
1592075700,204
1592076600,227
1592077500,215
1592078400,163
1592079300,137
1592080200,153
1592081100,161
1592082000,157
1592082900,98
1592083800,93
1592084700,107
1592085600,124
1592086500,114
1592087400,129
1592088300,99
1592089200,92
1592090100,99
1592091000,98
1592091900,111
1592092800,99
1592093700,100
1592094600,124
1592095500,129
1592096400,134
1592097300,84
1592098200,90
1592099100,83
1592100000,85
1592100900,100
1592101800,101
1592102700,87
1592103600,99
1592104500,107
1592105400,124
1592106300,101
1592107200,82
1592108100,86
1592109000,88
1592109900,95
1592110800,90
1592111700,85
1592112600,84
1592113500,154
1592114400,142
1592115300,119
1592116200,95
1592117100,83
1592118000,84
1592118900,104
1592119800,80
1592120700,86
1592121600,87
1592122500,83
1592123400,130
1592124300,129
1592125200,140
1592126100,125
1592127000,126
1592127900,150
1592128800,150
1592129700,164
1592130600,123
1592131500,116
1592132400,110
1592133300,149
1592134200,125
1592135100,107
1592136000,93
1592136900,134
1592137800,247
1592138700,149
1592139600,111
1592140500,113
1592141400,119
1592142300,115
1592143200,127
1592144100,188
1592145000,146
1592145900,138
1592146800,129
1592147700,138
1592148600,118
1592149500,120
1592150400,118
1592151300,134
1592152200,155
1592153100,143
1592154000,136
1592154900,144
1592155800,138
1592156700,146
1592157600,159
1592158500,186
1592159400,207
1592160300,225
1592161200,193
1592162100,237
1592163000,205
1592163900,195
1592164800,209
1592165700,183
1592166600,152
1592167500,142
1592168400,116
1592169300,112
1592170200,88
1592171100,124
1592172000,112
1592172900,101
1592173800,104
1592174700,97
1592175600,102
1592176500,119
1592177400,124
1592178300,129
1592179200,117
1592180100,104
1592181000,133
1592181900,106
1592182800,108
1592183700,100
1592184600,101
1592185500,105
1592186400,113
1592187300,129
1592188200,125
1592189100,123
1592190000,101
1592190900,105
1592191800,101
1592192700,94
1592193600,92
1592194500,90
1592195400,105
1592196300,117
1592197200,189
1592198100,179
1592199000,165
1592199900,313
1592200800,698
1592201700,648
1592202600,642
1592203500,613
1592204400,465
1592205300,446
1592206200,320
1592207100,163
1592208000,114
1592208900,117
1592209800,97
1592210700,85
1592211600,142
1592212500,432
1592213400,417
1592214300,449
1592215200,191
1592216100,141
1592217000,100
1592217900,99
1592218800,97
1592219700,85
1592220600,414
1592221500,663
1592222400,442
1592223300,203
1592224200,628
1592225100,425
1592226000,108
1592226900,108
1592227800,89
1592228700,88
1592229600,177
1592230500,462
1592231400,427
1592232300,454
1592233200,448
1592234100,444
1592235000,459
1592235900,426
1592236800,365
1592237700,241
1592238600,219
1592239500,231
1592240400,197
1592241300,186
1592242200,153
1592243100,136
1592244000,152
1592244900,197
1592245800,620
1592246700,209
1592247600,224
1592248500,262
1592249400,254
1592250300,178
1592251200,158
1592252100,161
1592253000,168
1592253900,131
1592254800,124
1592255700,140
1592256600,134
1592257500,131
1592258400,108
1592259300,106
1592260200,93
1592261100,99
1592262000,92
1592262900,84
1592263800,89
1592264700,87
1592265600,117
1592266500,116
1592267400,109
1592268300,118
1592269200,97
1592270100,96
1592271000,104
1592271900,83
1592272800,92
1592273700,88
1592274600,91
1592275500,128
1592276400,108
1592277300,113
1592278200,92
1592279100,89
1592280000,101
1592280900,86
1592281800,92
1592282700,122
1592283600,112
1592284500,147
1592285400,460
1592286300,637
1592287200,529
1592288100,153
1592289000,130
1592289900,112
1592290800,111
1592291700,122
1592292600,363
1592293500,1046
1592294400,1145
1592295300,728
1592296200,1300
1592297100,973
1592298000,835
1592298900,426
1592299800,786
1592300700,325
1592301600,150
1592302500,112
1592303400,237
1592304300,875
1592305200,737
1592306100,605
1592307000,581
1592307900,485
1592308800,438
1592309700,339
1592310600,219
1592311500,154
1592312400,192
1592313300,126
1592314200,151
1592315100,133
1592316000,105
1592316900,120
1592317800,87
1592318700,91
1592319600,164
1592320500,136
1592321400,126
1592322300,130
1592323200,124
1592324100,109
1592325000,116
1592325900,113
1592326800,203
1592327700,177
1592328600,212
1592329500,216
1592330400,207
1592331300,261
1592332200,139
1592333100,110
1592334000,120
1592334900,141
1592335800,152
1592336700,166
1592337600,200
1592338500,163
1592339400,170
1592340300,147
1592341200,101
1592342100,86
1592343000,88
1592343900,100
1592344800,85
1592345700,82
1592346600,98
1592347500,107
1592348400,113
1592349300,107
1592350200,88
1592351100,81
1592352000,87
1592352900,84
1592353800,106
1592354700,89
1592355600,94
1592356500,102
1592357400,119
1592358300,121
1592359200,101
1592360100,87
1592361000,109
1592361900,131
1592362800,107
1592363700,70
1592364600,71
1592365500,72
1592366400,81
1592367300,92
1592368200,90
1592369100,76
1592370000,167
1592370900,109
1592371800,97
1592372700,110
1592373600,596
1592374500,374
1592375400,119
1592376300,527
1592377200,369
1592378100,81
1592379000,503
1592379900,580
1592380800,312
1592381700,714
1592382600,933
1592383500,753
1592384400,211
1592385300,135
1592386200,189
1592387100,460
1592388000,394
1592388900,293
1592389800,97
1592390700,71
1592391600,69
1592392500,79
1592393400,97
1592394300,92
1592395200,93
1592396100,76
1592397000,73
1592397900,70
1592398800,69
1592399700,73
1592400600,69
1592401500,73
1592402400,83
1592403300,97
1592404200,110
1592405100,112
1592406000,98
1592406900,98
1592407800,107
1592408700,162
1592409600,132
1592410500,119
1592411400,128
1592412300,373
1592413200,627
1592414100,336
1592415000,275
1592415900,232
1592416800,318
1592417700,357
1592418600,440
1592419500,337
1592420400,310
1592421300,279
1592422200,189
1592423100,169
1592424000,158
1592424900,165
1592425800,159
1592426700,148
1592427600,113
1592428500,113
1592429400,106
1592430300,98
1592431200,80
1592432100,70
1592433000,68
1592433900,70
1592434800,68
1592435700,80
1592436600,96
1592437500,91
1592438400,86
1592439300,73
1592440200,69
1592441100,69
1592442000,74
1592442900,69
1592443800,69
1592444700,86
1592445600,93
1592446500,93
1592447400,83
1592448300,72
1592449200,68
1592450100,68
1592451000,72
1592451900,69
1592452800,67
1592453700,82
1592454600,97
1592455500,90
1592456400,174
1592457300,173
1592458200,123
1592459100,89
1592460000,72
1592460900,438
1592461800,699
1592462700,98
1592463600,98
1592464500,310
1592465400,725
1592466300,474
1592467200,405
1592468100,398
1592469000,406
1592469900,448
1592470800,438
1592471700,122
1592472600,115
1592473500,112
1592474400,252
1592475300,628
1592476200,595
1592477100,584
1592478000,106
1592478900,101
1592479800,129
1592480700,147
1592481600,293
1592482500,642
1592483400,437
1592484300,358
1592485200,290
1592486100,320
1592487000,141
1592487900,80
1592488800,95
1592489700,140
1592490600,108
1592491500,96
1592492400,72
1592493300,73
1592494200,77
1592495100,99
1592496000,75
1592496900,79
1592497800,402
1592498700,605
1592499600,251
1592500500,111
1592501400,94
1592502300,90
1592503200,111
1592504100,98
1592505000,218
1592505900,155
1592506800,142
1592507700,140
1592508600,119
1592509500,123
1592510400,185
1592511300,130
1592512200,96
1592513100,77
1592514000,75
1592514900,98
1592515800,121
1592516700,106
1592517600,98
1592518500,74
1592519400,74
1592520300,68
1592521200,69
1592522100,73
1592523000,69
1592523900,88
1592524800,95
1592525700,91
1592526600,88
1592527500,72
1592528400,69
1592529300,73
1592530200,71
1592531100,67
1592532000,72
1592532900,82
1592533800,92
1592534700,96
1592535600,90
1592536500,69
1592537400,75
1592538300,74
1592539200,69
1592540100,74
1592541000,68
1592541900,70
1592542800,108
1592543700,217
1592544600,155
1592545500,149
1592546400,114
1592547300,103
1592548200,99
1592549100,79
1592550000,81
1592550900,282
1592551800,580
1592552700,837
1592553600,936
1592554500,443
1592555400,433
1592556300,620
1592557200,386
1592558100,127
1592559000,113
1592559900,340
1592560800,511
1592561700,499
1592562600,381
1592563500,323
1592564400,441
1592565300,301
1592566200,122
1592567100,263
1592568000,93
1592568900,157
1592569800,109
1592570700,106
1592571600,167
1592572500,111
1592573400,98
1592574300,76
1592575200,78
1592576100,110
1592577000,132
1592577900,164
1592578800,164
1592579700,203
1592580600,267
1592581500,256
1592582400,139
1592583300,176
1592584200,161
1592585100,162
1592586000,143
1592586900,159
1592587800,130
1592588700,149
1592589600,134
1592590500,133
1592591400,124
1592592300,139
1592593200,152
1592594100,147
1592595000,148
1592595900,128
1592596800,148
1592597700,113
1592598600,147
1592599500,134
1592600400,157
1592601300,146
1592602200,160
1592603100,126
1592604000,126
1592604900,121
1592605800,106
1592606700,111
1592607600,99
1592608500,152
1592609400,159
1592610300,226
1592611200,112
1592612100,119
1592613000,97
1592613900,105
1592614800,104
1592615700,93
1592616600,96
1592617500,89
1592618400,112
1592619300,127
1592620200,125
1592621100,104
1592622000,96
1592622900,91
1592623800,110
1592624700,97
1592625600,93
1592626500,101
1592627400,150
1592628300,164
1592629200,133
1592630100,133
1592631000,90
1592631900,94
1592632800,106
1592633700,93
1592634600,101
1592635500,137
1592636400,151
1592637300,152
1592638200,149
1592639100,233
1592640000,212
1592640900,256
1592641800,620
1592642700,357
1592643600,246
1592644500,418
1592645400,279
1592646300,168
1592647200,186
1592648100,203
1592649000,253
1592649900,603
1592650800,627
1592651700,322
1592652600,148
1592653500,149
1592654400,138
1592655300,153
1592656200,152
1592657100,134
1592658000,142
1592658900,113
1592659800,96
1592660700,91
1592661600,98
1592662500,90
1592663400,143
1592664300,152
1592665200,145
1592666100,131
1592667000,110
1592667900,101
1592668800,99
1592669700,116
1592670600,119
1592671500,120
1592672400,155
1592673300,148
1592674200,151
1592675100,148
1592676000,142
1592676900,131
1592677800,139
1592678700,178
1592679600,134
1592680500,137
1592681400,140
1592682300,147
1592683200,167
1592684100,172
1592685000,183
1592685900,180
1592686800,136
1592687700,117
1592688600,105
1592689500,132
1592690400,86
1592691300,90
1592692200,92
1592693100,118
1592694000,113
1592694900,99
1592695800,86
1592696700,70
1592697600,73
1592698500,73
1592699400,70
1592700300,74
1592701200,67
1592702100,77
1592703000,89
1592703900,104
1592704800,93
1592705700,79
1592706600,69
1592707500,83
1592708400,72
1592709300,69
1592710200,74
1592711100,76
1592712000,86
1592712900,92
1592713800,113
1592714700,98
1592715600,99
1592716500,96
1592717400,210
1592718300,677
1592719200,661
1592720100,477
1592721000,367
1592721900,371
1592722800,828
1592723700,558
1592724600,276
1592725500,514
1592726400,388
1592727300,403
1592728200,527
1592729100,485
1592730000,254
1592730900,186
1592731800,132
1592732700,112
1592733600,103
1592734500,98
1592735400,102
1592736300,101
1592737200,100
1592738100,97
1592739000,95
1592739900,100
1592740800,133
1592741700,121
1592742600,121
1592743500,123
1592744400,94
1592745300,114
1592746200,110
1592747100,119
1592748000,113
1592748900,116
1592749800,157
1592750700,498
1592751600,241
1592752500,128
1592753400,119
1592754300,107
1592755200,118
1592756100,105
1592757000,106
1592757900,118
1592758800,116
1592759700,119
1592760600,134
1592761500,125
1592762400,114
1592763300,122
1592764200,102
1592765100,110
1592766000,153
1592766900,130
1592767800,131
1592768700,108
1592769600,127
1592770500,129
1592771400,135
1592772300,113
1592773200,110
1592774100,90
1592775000,89
1592775900,84
1592776800,89
1592777700,86
1592778600,83
1592779500,100
1592780400,110
1592781300,106
1592782200,99
1592783100,88
1592784000,89
1592784900,90
1592785800,85
1592786700,84
1592787600,90
1592788500,82
1592789400,87
1592790300,112
1592791200,107
1592792100,105
1592793000,98
1592793900,81
1592794800,82
1592795700,74
1592796600,75
1592797500,78
1592798400,76
1592799300,70
1592800200,91
1592801100,101
1592802000,95
1592802900,129
1592803800,144
1592804700,86
1592805600,75
1592806500,71
1592807400,67
1592808300,82
1592809200,99
1592810100,98
1592811000,90
1592811900,71
1592812800,76
1592813700,75
1592814600,72
1592815500,599
1592816400,727
1592817300,625
1592818200,472
1592819100,145
1592820000,140
1592820900,107
1592821800,107
1592822700,112
1592823600,817
1592824500,762
1592825400,627
1592826300,563
1592827200,431
1592828100,336
1592829000,188
1592829900,327
1592830800,116
1592831700,576
1592832600,923
1592833500,654
1592834400,459
1592835300,408
1592836200,299
1592837100,237
1592838000,641
1592838900,578
1592839800,544
1592840700,672
1592841600,776
1592842500,339
1592843400,290
1592844300,293
1592845200,282
1592846100,354
1592847000,360
1592847900,199
1592848800,144
1592849700,134
1592850600,137
1592851500,138
1592852400,135
1592853300,135
1592854200,165
1592855100,168
1592856000,162
1592856900,184
1592857800,110
1592858700,88
1592859600,74
1592860500,76
1592861400,98
1592862300,93
1592863200,73
1592864100,78
1592865000,89
1592865900,104
1592866800,90
1592867700,82
1592868600,71
1592869500,78
1592870400,66
1592871300,72
1592872200,78
1592873100,70
1592874000,72
1592874900,71
1592875800,92
1592876700,103
1592877600,178
1592878500,95
1592879400,70
1592880300,76
1592881200,67
1592882100,65
1592883000,74
1592883900,71
1592884800,72
1592885700,92
1592886600,91
1592887500,124
1592888400,97
1592889300,130
1592890200,123
1592891100,113
1592892000,91
1592892900,98
1592893800,115
1592894700,107
1592895600,123
1592896500,82
1592897400,68
1592898300,73
1592899200,61
1592900100,69
1592901000,74
1592901900,66
1592902800,64
1592903700,78
1592904600,94
1592905500,93
1592906400,125
1592907300,70
1592908200,72
1592909100,66
1592910000,65
1592910900,74
1592911800,69
1592912700,63
1592913600,73
1592914500,89
1592915400,93
1592916300,130
1592917200,289
1592918100,198
1592919000,90
1592919900,75
1592920800,87
1592921700,75
1592922600,112
1592923500,149
1592924400,151
1592925300,150
1592926200,210
1592927100,184
1592928000,331
1592928900,241
1592929800,327
1592930700,309
1592931600,196
1592932500,203
1592933400,200
1592934300,271
1592935200,224
1592936100,159
1592937000,206
1592937900,210
1592938800,182
1592939700,247
1592940600,118
1592941500,110
1592942400,101
1592943300,104
1592944200,136
1592945100,125
1592946000,108
1592946900,90
1592947800,100
1592948700,117
1592949600,86
1592950500,81
1592951400,89
1592952300,92
1592953200,92
1592954100,88
1592955000,110
1592955900,109
1592956800,116
1592957700,83
1592958600,85
1592959500,91
1592960400,82
1592961300,111
1592962200,198
1592963100,90
1592964000,77
1592964900,87
1592965800,108
1592966700,109
1592967600,105
1592968500,195
1592969400,136
1592970300,89
1592971200,81
1592972100,82
