timestamp,power
1614041100,20
1614042000,27
1614042900,47
1614043800,12
1614044700,20
1614045600,30
1614046500,23
1614047400,35
1614048300,29
1614049200,16
1614050100,20
1614051000,18
1614051900,55
1614052800,13
1614053700,19
1614054600,31
1614055500,23
1614056400,68
1614057300,54
1614058200,28
1614059100,22
1614060000,32
1614060900,53
1614061800,26
1614062700,177
1614063600,38
1614064500,63
1614065400,110
1614066300,84
1614067200,96
1614068100,59
1614069000,104
1614069900,55
1614070800,61
1614071700,75
1614072600,131
1614073500,128
1614074400,129
1614075300,107
1614076200,97
1614077100,128
1614078000,96
1614078900,92
1614079800,105
1614080700,71
1614081600,29
1614082500,40
1614083400,19
1614084300,21
1614085200,108
1614086100,83
1614087000,88
1614087900,105
1614088800,163
1614089700,323
1614090600,322
1614091500,227
1614092400,183
1614093300,163
1614094200,152
1614095100,190
1614096000,202
1614096900,58
1614097800,97
1614098700,567
1614099600,65
1614100500,88
1614101400,106
1614102300,148
1614103200,418
1614104100,381
1614105000,109
1614105900,143
1614106800,128
1614107700,103
1614108600,138
1614109500,129
1614110400,124
1614111300,158
1614112200,116
1614113100,107
1614114000,123
1614114900,103
1614115800,130
1614116700,131
1614117600,113
1614118500,87
1614119400,118
1614120300,63
1614121200,21
1614122100,29
1614123000,17
1614123900,13
1614124800,61
1614125700,12
1614126600,20
1614127500,28
1614128400,17
1614129300,32
1614130200,43
1614131100,10
1614132000,21
1614132900,30
1614133800,26
1614134700,32
1614135600,29
1614136500,18
1614137400,12
1614138300,40
1614139200,38
1614140100,16
1614141000,24
1614141900,32
1614142800,45
1614143700,63
1614144600,27
1614145500,26
1614146400,23
1614147300,40
1614148200,30
1614149100,25
1614150000,22
1614150900,40
1614151800,105
1614152700,111
1614153600,87
1614154500,94
1614155400,35
1614156300,40
1614157200,22
1614158100,38
1614159000,22
1614159900,20
1614160800,74
1614161700,65
1614162600,63
1614163500,60
1614164400,30
1614165300,52
1614166200,131
1614167100,93
1614168000,91
1614168900,31
1614169800,34
1614170700,190
1614171600,135
1614172500,84
1614173400,101
1614174300,100
1614175200,115
1614176100,284
1614177000,144
1614177900,127
1614178800,166
1614179700,136
1614180600,190
1614181500,240
1614182400,208
1614183300,228
1614184200,68
1614185100,89
1614186000,119
1614186900,126
1614187800,130
1614188700,136
1614189600,125
1614190500,119
1614191400,260
1614192300,142
1614193200,121
1614194100,119
1614195000,115
1614195900,103
1614196800,105
1614197700,133
1614198600,118
1614199500,125
1614200400,108
1614201300,91
1614202200,129
1614203100,98
1614204000,16
1614204900,22
1614205800,26
1614206700,30
1614207600,30
1614208500,23
1614209400,18
1614210300,17
1614211200,39
1614212100,25
1614213000,24
1614213900,22
1614214800,16
1614215700,22
1614216600,52
1614217500,10
1614218400,19
1614219300,29
1614220200,16
1614221100,40
1614222000,34
1614222900,12
1614223800,18
1614224700,31
1614225600,29
1614226500,29
1614227400,25
1614228300,30
1614229200,186
1614230100,80
1614231000,32
1614231900,24
1614232800,32
1614233700,39
1614234600,36
1614235500,42
1614236400,18
1614237300,15
1614238200,64
1614239100,114
1614240000,21
1614240900,30
1614241800,22
1614242700,31
1614243600,45
1614244500,29
1614245400,17
1614246300,34
1614247200,195
1614248100,87
1614249000,39
1614249900,31
1614250800,35
1614251700,53
1614252600,106
1614253500,84
1614254400,88
1614255300,55
1614256200,21
1614257100,16
1614258000,70
1614258900,106
1614259800,92
1614260700,99
1614261600,94
1614262500,100
1614263400,123
1614264300,27
1614265200,24
1614266100,111
1614267000,111
1614267900,95
1614268800,458
1614269700,143
1614270600,256
1614271500,63
1614272400,46
1614273300,119
1614274200,139
1614275100,119
1614276000,110
1614276900,104
1614277800,121
1614278700,155
1614279600,122
1614280500,126
1614281400,129
1614282300,152
1614283200,108
1614284100,119
1614285000,111
1614285900,132
1614286800,134
1614287700,109
1614288600,103
1614289500,123
1614290400,139
1614291300,45
1614292200,36
1614293100,20
1614294000,19
1614294900,50
1614295800,23
1614296700,17
1614297600,28
1614298500,27
1614299400,37
1614300300,23
1614301200,28
1614302100,9
1614303000,42
1614303900,37
1614304800,19
1614305700,22
1614306600,27
1614307500,24
1614308400,43
1614309300,22
1614310200,19
1614311100,21
1614312000,41
1614312900,32
1614313800,19
1614314700,38
1614315600,38
1614316500,66
1614317400,36
1614318300,25
1614319200,19
1614320100,55
1614321000,33
1614321900,23
1614322800,33
1614323700,28
1614324600,93
1614325500,109
1614326400,89
1614327300,97
1614328200,108
1614329100,112
1614330000,84
1614330900,110
1614331800,81
1614332700,63
1614333600,56
1614334500,24
1614335400,37
1614336300,70
1614337200,57
1614338100,71
1614339000,70
1614339900,32
1614340800,80
1614341700,48
1614342600,46
1614343500,21
1614344400,111
1614345300,88
1614346200,111
1614347100,120
1614348000,147
1614348900,130
1614349800,154
1614350700,126
1614351600,381
1614352500,835
1614353400,729
1614354300,242
1614355200,227
1614356100,116
1614357000,397
1614357900,123
1614358800,322
1614359700,779
1614360600,528
1614361500,150
1614362400,141
1614363300,175
1614364200,130
1614365100,104
1614366000,105
1614366900,133
1614367800,115
1614368700,173
1614369600,175
1614370500,170
1614371400,122
1614372300,130
1614373200,90
1614374100,105
1614375000,152
1614375900,114
1614376800,104
1614377700,118
1614378600,129
1614379500,121
1614380400,106
1614381300,102
1614382200,92
1614383100,85
1614384000,34
1614384900,11
1614385800,20
1614386700,35
1614387600,39
1614388500,13
1614389400,30
1614390300,16
1614391200,27
1614392100,39
1614393000,28
1614393900,11
1614394800,25
1614395700,29
1614396600,38
1614397500,15
1614398400,33
1614399300,11
1614400200,24
1614401100,51
1614402000,17
1614402900,15
1614403800,34
1614404700,25
1614405600,141
1614406500,66
1614407400,28
1614408300,22
1614409200,33
1614410100,38
1614411000,10
1614411900,20
1614412800,27
1614413700,37
1614414600,18
1614415500,140
1614416400,542
1614417300,412
1614418200,455
1614419100,728
1614420000,655
1614420900,238
1614421800,556
1614422700,439
1614423600,203
1614424500,126
1614425400,107
1614426300,25
1614427200,31
1614428100,23
1614429000,30
1614429900,22
1614430800,22
1614431700,15
1614432600,42
1614433500,29
1614434400,18
1614435300,56
1614436200,117
1614437100,87
1614438000,88
1614438900,92
1614439800,83
1614440700,100
1614441600,103
1614442500,74
1614443400,88
1614444300,105
1614445200,114
1614446100,292
1614447000,283
1614447900,122
1614448800,122
1614449700,118
1614450600,100
1614451500,97
1614452400,111
1614453300,124
1614454200,89
1614455100,108
1614456000,96
1614456900,129
1614457800,129
1614458700,114
1614459600,101
1614460500,123
1614461400,133
1614462300,113
1614463200,109
1614464100,129
1614465000,95
1614465900,125
1614466800,110
1614467700,94
1614468600,95
1614469500,54
1614470400,42
1614471300,15
1614472200,35
1614473100,9
1614474000,23
1614474900,54
1614475800,18
1614476700,13
1614477600,34
1614478500,13
1614479400,47
1614480300,21
1614481200,25
1614482100,14
1614483000,22
1614483900,51
1614484800,19
1614485700,15
1614486600,33
1614487500,14
1614488400,42
1614489300,36
1614490200,10
1614491100,22
1614492000,24
1614492900,41
1614493800,20
1614494700,27
1614495600,18
1614496500,19
1614497400,170
1614498300,102
1614499200,46
1614500100,21
1614501000,25
1614501900,42
1614502800,13
1614503700,29
1614504600,14
1614505500,22
1614506400,103
1614507300,243
1614508200,334
1614509100,295
1614510000,689
1614510900,541
1614511800,269
1614512700,37
1614513600,36
1614514500,165
1614515400,391
1614516300,34
1614517200,39
1614518100,65
1614519000,86
1614519900,561
1614520800,179
1614521700,147
1614522600,96
1614523500,82
1614524400,98
1614525300,176
1614526200,166
1614527100,94
1614528000,80
1614528900,82
1614529800,105
1614530700,97
1614531600,108
1614532500,124
1614533400,111
1614534300,125
1614535200,124
1614536100,101
1614537000,120
1614537900,145
1614538800,122
1614539700,109
1614540600,131
1614541500,111
1614542400,116
1614543300,146
1614544200,108
1614545100,105
1614546000,120
1614546900,114
1614547800,101
1614548700,34
1614549600,12
1614550500,32
1614551400,40
1614552300,29
1614553200,16
1614554100,29
1614555000,19
1614555900,21
1614556800,54
1614557700,12
1614558600,23
1614559500,27
1614560400,18
1614561300,44
1614562200,32
1614563100,14
1614564000,21
1614564900,25
1614565800,45
1614566700,16
1614567600,31
1614568500,16
1614569400,21
1614570300,41
1614571200,33
1614572100,13
1614573000,25
1614573900,22
1614574800,39
1614575700,51
1614576600,42
1614577500,20
1614578400,23
1614579300,61
1614580200,17
1614581100,22
1614582000,28
1614582900,39
1614583800,102
1614584700,115
1614585600,86
1614586500,94
1614587400,101
1614588300,106
1614589200,51
1614590100,143
1614591000,35
1614591900,32
1614592800,52
1614593700,172
1614594600,669
1614595500,353
1614596400,120
1614597300,265
1614598200,280
1614599100,188
1614600000,247
1614600900,240
1614601800,149
1614602700,268
1614603600,93
1614604500,100
1614605400,96
1614606300,107
1614607200,118
1614608100,85
1614609000,131
1614609900,80
1614610800,98
1614611700,206
1614612600,190
1614613500,220
1614614400,239
1614615300,44
1614616200,48
1614617100,58
1614618000,51
1614618900,44
1614619800,87
1614620700,58
1614621600,110
1614622500,127
1614623400,97
1614624300,133
1614625200,123
1614626100,103
1614627000,90
1614627900,118
1614628800,119
1614629700,107
1614630600,125
1614631500,105
1614632400,109
1614633300,144
1614634200,107
1614635100,92
1614636000,33
1614636900,14
1614637800,40
1614638700,31
1614639600,19
1614640500,11
1614641400,36
1614642300,30
1614643200,28
1614644100,32
1614645000,13
1614645900,22
1614646800,31
1614647700,41
1614648600,13
1614649500,26
1614650400,20
1614651300,23
1614652200,43
1614653100,27
1614654000,16
1614654900,19
1614655800,31
1614656700,35
1614657600,25
1614658500,23
1614659400,18
1614660300,19
1614661200,91
1614662100,32
1614663000,26
1614663900,39
1614664800,15
1614665700,44
1614666600,27
1614667500,21
1614668400,12
1614669300,90
1614670200,88
1614671100,84
1614672000,106
1614672900,98
1614673800,97
1614674700,103
1614675600,82
1614676500,42
1614677400,61
1614678300,105
1614679200,262
1614680100,90
1614681000,98
1614681900,84
1614682800,116
1614683700,83
1614684600,84
1614685500,50
1614686400,75
1614687300,34
1614688200,63
1614689100,35
1614690000,26
1614690900,63
1614691800,101
1614692700,119
1614693600,102
1614694500,96
1614695400,89
1614696300,126
1614697200,106
1614698100,210
1614699000,410
1614699900,220
1614700800,142
1614701700,93
1614702600,103
1614703500,94
1614704400,104
1614705300,127
1614706200,110
1614707100,102
1614708000,129
1614708900,131
1614709800,116
1614710700,117
1614711600,118
1614712500,168
1614713400,325
1614714300,311
1614715200,205
1614716100,122
1614717000,124
1614717900,132
1614718800,106
1614719700,117
1614720600,90
1614721500,89
1614722400,50
1614723300,18
1614724200,11
1614725100,38
1614726000,9
1614726900,40
1614727800,37
1614728700,19
1614729600,9
1614730500,35
1614731400,32
1614732300,25
1614733200,34
1614734100,11
1614735000,21
1614735900,43
1614736800,26
1614737700,9
1614738600,40
1614739500,12
1614740400,30
1614741300,39
1614742200,18
1614743100,14
1614744000,35
1614744900,20
1614745800,35
1614746700,26
1614747600,38
1614748500,35
1614749400,63
1614750300,28
1614751200,15
1614752100,34
1614753000,30
1614753900,34
1614754800,20
1614755700,24
1614756600,43
1614757500,120
1614758400,131
1614759300,128
1614760200,125
1614761100,152
1614762000,65
1614762900,26
1614763800,29
1614764700,27
1614765600,46
1614766500,51
1614767400,31
1614768300,63
1614769200,58
1614770100,63
1614771000,118
1614771900,74
1614772800,27
1614773700,32
1614774600,50
1614775500,26
1614776400,49
1614777300,100
1614778200,97
1614779100,114
1614780000,41
1614780900,42
1614781800,152
1614782700,138
1614783600,153
1614784500,137
1614785400,134
1614786300,119
1614787200,53
1614788100,64
1614789000,84
1614789900,82
1614790800,106
1614791700,123
1614792600,128
1614793500,147
1614794400,100
1614795300,94
1614796200,104
1614797100,104
1614798000,103
1614798900,116
1614799800,97
1614800700,108
1614801600,117
1614802500,121
1614803400,103
1614804300,107
1614805200,89
1614806100,102
1614807000,129
1614807900,90
1614808800,29
1614809700,25
1614810600,15
1614811500,45
1614812400,35
1614813300,9
1614814200,23
1614815100,21
1614816000,45
1614816900,20
1614817800,25
1614818700,9
1614819600,34
1614820500,39
1614821400,21
1614822300,22
1614823200,17
1614824100,17
1614825000,55
1614825900,18
1614826800,18
1614827700,26
1614828600,20
1614829500,27
1614830400,46
1614831300,14
1614832200,15
1614833100,51
1614834000,164
1614834900,48
1614835800,41
1614836700,27
1614837600,13
1614838500,52
1614839400,22
1614840300,22
1614841200,30
1614842100,55
1614843000,101
1614843900,107
1614844800,104
1614845700,113
1614846600,48
1614847500,54
1614848400,27
1614849300,47
1614850200,23
1614851100,24
1614852000,68
1614852900,44
1614853800,49
1614854700,206
1614855600,539
1614856500,619
1614857400,89
1614858300,128
1614859200,186
1614860100,557
1614861000,135
1614861900,189
1614862800,300
1614863700,264
1614864600,109
1614865500,98
1614866400,98
1614867300,121
1614868200,116
1614869100,99
1614870000,112
1614870900,159
1614871800,186
1614872700,181
1614873600,349
1614874500,297
1614875400,59
1614876300,49
1614877200,103
1614878100,155
1614879000,133
1614879900,115
1614880800,134
1614881700,132
1614882600,170
1614883500,191
1614884400,163
1614885300,118
1614886200,155
1614887100,119
1614888000,119
1614888900,130
1614889800,136
1614890700,127
1614891600,134
1614892500,97
1614893400,93
1614894300,128
1614895200,94
1614896100,86
1614897000,117
1614897900,107
1614898800,137
1614899700,107
1614900600,12
1614901500,18
1614902400,49
1614903300,27
1614904200,10
1614905100,35
1614906000,11
1614906900,44
1614907800,29
1614908700,17
1614909600,12
1614910500,41
1614911400,37
1614912300,13
1614913200,22
1614914100,15
1614915000,35
1614915900,44
1614916800,20
1614917700,11
1614918600,35
1614919500,17
1614920400,36
1614921300,32
1614922200,16
1614923100,10
1614924000,42
1614924900,34
1614925800,13
1614926700,33
1614927600,43
1614928500,79
1614929400,80
1614930300,540
1614931200,491
1614932100,133
1614933000,131
1614933900,144
1614934800,76
1614935700,26
1614936600,23
1614937500,51
1614938400,22
1614939300,20
1614940200,27
1614941100,44
1614942000,31
1614942900,27
1614943800,27
1614944700,12
1614945600,53
1614946500,32
1614947400,21
1614948300,26
1614949200,26
1614950100,34
1614951000,38
1614951900,64
1614952800,126
1614953700,127
1614954600,155
1614955500,130
1614956400,131
1614957300,134
1614958200,116
1614959100,147
1614960000,181
1614960900,131
1614961800,32
1614962700,42
1614963600,50
1614964500,46
1614965400,33
1614966300,26
1614967200,54
1614968100,63
1614969000,97
1614969900,503
1614970800,39
1614971700,55
1614972600,80
1614973500,96
1614974400,453
1614975300,326
1614976200,101
1614977100,112
1614978000,111
1614978900,100
1614979800,78
1614980700,90
1614981600,35
1614982500,11
1614983400,35
1614984300,23
1614985200,17
1614986100,55
1614987000,15
1614987900,11
1614988800,40
1614989700,20
1614990600,37
1614991500,33
1614992400,11
1614993300,23
1614994200,34
1614995100,37
1614996000,16
1614996900,29
1614997800,26
1614998700,20
1614999600,44
1615000500,22
1615001400,19
1615002300,24
1615003200,25
1615004100,33
1615005000,35
1615005900,24
1615006800,15
1615007700,35
1615008600,43
1615009500,87
1615010400,104
1615011300,31
1615012200,49
1615013100,39
1615014000,23
1615014900,17
1615015800,19
1615016700,49
1615017600,17
1615018500,20
1615019400,26
1615020300,20
1615021200,48
1615022100,33
1615023000,17
1615023900,27
1615024800,185
1615025700,174
1615026600,89
1615027500,237
1615028400,642
1615029300,397
1615030200,75
1615031100,36
1615032000,84
1615032900,115
1615033800,71
1615034700,64
1615035600,78
1615036500,101
1615037400,68
1615038300,70
1615039200,113
1615040100,110
1615041000,100
1615041900,105
1615042800,88
1615043700,89
1615044600,136
1615045500,87
1615046400,92
1615047300,107
1615048200,248
1615049100,528
1615050000,279
1615050900,143
1615051800,116
1615052700,151
1615053600,127
1615054500,120
1615055400,131
1615056300,139
1615057200,118
1615058100,133
1615059000,103
1615059900,128
1615060800,136
1615061700,120
1615062600,108
1615063500,130
1615064400,142
1615065300,114
1615066200,135
1615067100,127
1615068000,117
1615068900,144
1615069800,108
1615070700,100
1615071600,84
1615072500,118
1615073400,49
1615074300,17
1615075200,34
1615076100,11
1615077000,33
1615077900,41
1615078800,20
1615079700,9
1615080600,37
1615081500,35
1615082400,21
1615083300,35
1615084200,12
1615085100,19
1615086000,47
1615086900,26
1615087800,12
1615088700,28
1615089600,28
1615090500,32
1615091400,23
1615092300,30
1615093200,20
1615094100,9
1615095000,54
1615095900,16
1615096800,26
1615097700,26
1615098600,11
1615099500,64
1615100400,91
1615101300,24
1615102200,17
1615103100,54
1615104000,117
1615104900,140
1615105800,155
1615106700,56
1615107600,139
1615108500,121
1615109400,114
1615110300,98
1615111200,148
1615112100,367
1615113000,164
1615113900,582
1615114800,452
1615115700,171
1615116600,34
1615117500,68
1615118400,450
1615119300,185
1615120200,129
1615121100,105
1615122000,116
1615122900,336
1615123800,478
1615124700,85
1615125600,115
1615126500,93
1615127400,107
1615128300,132
1615129200,102
1615130100,99
1615131000,111
1615131900,117
1615132800,103
1615133700,113
1615134600,262
1615135500,517
1615136400,204
1615137300,251
1615138200,116
1615139100,131
1615140000,153
1615140900,145
1615141800,137
1615142700,114
1615143600,115
1615144500,135
1615145400,120
1615146300,108
1615147200,98
1615148100,137
1615149000,99
1615149900,111
1615150800,108
1615151700,99
1615152600,102
1615153500,100
1615154400,15
1615155300,16
1615156200,33
1615157100,43
1615158000,13
1615158900,24
1615159800,27
1615160700,31
1615161600,26
1615162500,31
1615163400,20
1615164300,11
1615165200,59
1615166100,12
1615167000,18
1615167900,30
1615168800,20
1615169700,37
1615170600,26
1615171500,28
1615172400,15
1615173300,25
1615174200,48
1615175100,16
1615176000,11
1615176900,38
1615177800,22
1615178700,35
1615179600,28
1615180500,18
1615181400,9
1615182300,36
1615183200,34
1615184100,116
1615185000,70
1615185900,40
1615186800,110
1615187700,255
1615188600,58
1615189500,9
1615190400,45
1615191300,28
1615192200,18
1615193100,15
1615194000,35
1615194900,30
1615195800,17
1615196700,36
1615197600,22
1615198500,27
1615199400,41
1615200300,18
1615201200,10
1615202100,33
1615203000,34
1615203900,24
1615204800,25
1615205700,20
1615206600,10
1615207500,57
1615208400,15
1615209300,18
1615210200,26
1615211100,20
1615212000,35
1615212900,31
1615213800,42
1615214700,331
1615215600,205
1615216500,146
1615217400,126
1615218300,129
1615219200,266
1615220100,189
1615221000,111
1615221900,91
1615222800,95
1615223700,145
1615224600,128
1615225500,114
1615226400,138
1615227300,168
1615228200,132
1615229100,135
1615230000,149
1615230900,110
1615231800,122
1615232700,143
1615233600,101
1615234500,120
1615235400,124
1615236300,141
1615237200,105
1615238100,140
1615239000,104
1615239900,115
1615240800,54
1615241700,21
1615242600,12
1615243500,31
1615244400,26
1615245300,32
1615246200,22
1615247100,29
1615248000,11
1615248900,41
1615249800,35
1615250700,14
1615251600,20
1615252500,30
1615253400,38
1615254300,21
1615255200,33
1615256100,11
1615257000,17
1615257900,52
1615258800,26
1615259700,9
1615260600,39
1615261500,9
1615262400,41
1615263300,27
1615264200,28
1615265100,15
1615266000,62
1615266900,52
1615267800,22
1615268700,20
1615269600,32
1615270500,40
1615271400,22
1615272300,33
1615273200,11
1615274100,23
1615275000,100
1615275900,102
1615276800,81
1615277700,54
1615278600,32
1615279500,50
1615280400,58
1615281300,60
1615282200,44
1615283100,73
1615284000,53
1615284900,54
1615285800,67
1615286700,55
1615287600,112
1615288500,52
1615289400,28
1615290300,25
1615291200,33
1615292100,59
1615293000,50
1615293900,218
1615294800,124
1615295700,136
1615296600,128
1615297500,101
1615298400,100
1615299300,93
1615300200,121
1615301100,100
1615302000,110
1615302900,125
1615303800,140
1615304700,169
1615305600,74
1615306500,25
1615307400,34
1615308300,118
1615309200,117
1615310100,102
1615311000,96
1615311900,73
1615312800,150
1615313700,154
1615314600,112
1615315500,83
1615316400,107
1615317300,136
1615318200,109
1615319100,124
1615320000,101
1615320900,101
1615321800,125
1615322700,114
1615323600,97
1615324500,101
1615325400,118
1615326300,126
1615327200,99
1615328100,118
1615329000,53
1615329900,27
1615330800,44
1615331700,18
1615332600,11
1615333500,30
1615334400,32
1615335300,33
1615336200,20
1615337100,27
1615338000,9
1615338900,35
1615339800,44
1615340700,17
1615341600,19
1615342500,27
1615343400,26
1615344300,32
1615345200,34
1615346100,12
1615347000,23
1615347900,32
1615348800,34
1615349700,15
1615350600,33
1615351500,18
1615352400,57
1615353300,54
1615354200,27
1615355100,18
1615356000,41
1615356900,47
1615357800,15
1615358700,25
1615359600,28
1615360500,37
1615361400,107
1615362300,98
1615363200,95
1615364100,93
1615365000,127
1615365900,80
1615366800,18
1615367700,21
1615368600,21
1615369500,63
1615370400,28
1615371300,22
1615372200,21
1615373100,48
1615374000,26
1615374900,29
1615375800,88
1615376700,80
1615377600,43
1615378500,51
1615379400,20
1615380300,32
1615381200,68
1615382100,122
1615383000,96
1615383900,115
1615384800,91
1615385700,96
1615386600,132
1615387500,118
1615388400,246
1615389300,170
1615390200,208
1615391100,235
1615392000,173
1615392900,45
1615393800,28
1615394700,87
1615395600,68
1615396500,55
1615397400,63
1615398300,119
1615399200,145
1615400100,120
1615401000,141
1615401900,171
1615402800,165
1615403700,154
1615404600,143
1615405500,243
1615406400,124
1615407300,101
1615408200,115
1615409100,108
1615410000,105
1615410900,95
1615411800,128
1615412700,121
1615413600,84
1615414500,27
1615415400,24
1615416300,30
1615417200,33
1615418100,27
1615419000,9
1615419900,25
1615420800,39
1615421700,31
1615422600,16
1615423500,31
1615424400,10
1615425300,39
1615426200,37
1615427100,18
1615428000,9
1615428900,41
1615429800,26
1615430700,27
1615431600,31
1615432500,17
1615433400,16
1615434300,44
1615435200,30
1615436100,13
1615437000,29
1615437900,27
1615438800,50
1615439700,46
1615440600,45
1615441500,14
1615442400,16
1615443300,51
1615444200,22
1615445100,14
1615446000,96
1615446900,88
1615447800,103
1615448700,94
1615449600,106
1615450500,86
1615451400,121
1615452300,95
1615453200,91
1615454100,97
1615455000,107
1615455900,112
1615456800,91
1615457700,30
1615458600,18
1615459500,21
1615460400,60
1615461300,23
1615462200,20
1615463100,36
1615464000,148
1615464900,91
1615465800,42
1615466700,30
1615467600,77
1615468500,131
1615469400,97
1615470300,97
1615471200,110
1615472100,66
1615473000,46
1615473900,275
1615474800,93
1615475700,93
1615476600,201
1615477500,144
1615478400,377
1615479300,203
1615480200,57
1615481100,108
1615482000,494
1615482900,55
1615483800,38
1615484700,70
1615485600,52
1615486500,284
1615487400,409
1615488300,40
1615489200,92
1615490100,100
1615491000,123
1615491900,105
1615492800,125
1615493700,135
1615494600,112
1615495500,98
1615496400,128
1615497300,112
1615498200,111
1615499100,101
1615500000,30
1615500900,10
1615501800,47
1615502700,25
1615503600,17
1615504500,18
1615505400,35
1615506300,31
1615507200,22
1615508100,32
1615509000,21
1615509900,12
1615510800,53
1615511700,22
1615512600,16
1615513500,28
1615514400,18
1615515300,39
1615516200,25
1615517100,31
1615518000,9
1615518900,18
1615519800,52
1615520700,27
1615521600,10
1615522500,37
1615523400,8
1615524300,40
1615525200,64
1615526100,39
1615527000,17
1615527900,34
1615528800,45
1615529700,22
1615530600,16
1615531500,31
1615532400,77
1615533300,90
1615534200,106
1615535100,90
1615536000,108
1615536900,118
1615537800,41
1615538700,33
1615539600,43
1615540500,36
1615541400,40
1615542300,40
1615543200,28
1615544100,20
1615545000,72
1615545900,26
1615546800,87
1615547700,80
1615548600,104
1615549500,32
1615550400,47
1615551300,316
1615552200,220
1615553100,85
1615554000,71
1615554900,33
1615555800,47
1615556700,41
1615557600,22
1615558500,36
1615559400,64
1615560300,134
1615561200,545
1615562100,816
1615563000,481
1615563900,247
1615564800,125
1615565700,311
1615566600,237
1615567500,80
1615568400,42
1615569300,134
1615570200,113
1615571100,146
1615572000,127
1615572900,126
1615573800,109
1615574700,131
1615575600,146
1615576500,110
1615577400,121
1615578300,124
1615579200,146
1615580100,109
1615581000,120
1615581900,92
1615582800,118
1615583700,124
1615584600,100
1615585500,98
1615586400,96
1615587300,32
1615588200,16
1615589100,30
1615590000,21
1615590900,31
1615591800,41
1615592700,11
1615593600,15
1615594500,39
1615595400,38
1615596300,14
1615597200,32
1615598100,15
1615599000,30
1615599900,46
1615600800,10
1615601700,18
1615602600,27
1615603500,47
1615604400,12
1615605300,33
1615606200,10
1615607100,32
1615608000,42
1615608900,17
1615609800,17
1615610700,30
1615611600,28
1615612500,37
1615613400,18
1615614300,47
1615615200,86
1615616100,103
1615617000,20
1615617900,27
1615618800,25
1615619700,32
1615620600,26
1615621500,24
1615622400,18
1615623300,19
1615624200,51
1615625100,75
1615626000,682
1615626900,612
1615627800,106
1615628700,159
1615629600,194
1615630500,685
1615631400,372
1615632300,636
1615633200,494
1615634100,113
1615635000,128
1615635900,113
1615636800,167
1615637700,124
1615638600,104
1615639500,111
1615640400,122
1615641300,86
1615642200,103
1615643100,94
1615644000,106
1615644900,107
1615645800,97
1615646700,134
1615647600,108
1615648500,128
1615649400,84
1615650300,91
1615651200,98
1615652100,109
1615653000,95
1615653900,101
1615654800,377
1615655700,410
1615656600,157
1615657500,122
1615658400,106
1615659300,275
1615660200,158
1615661100,146
1615662000,120
1615662900,113
1615663800,109
1615664700,152
1615665600,110
1615666500,111
1615667400,134
1615668300,103
1615669200,125
1615670100,121
1615671000,101
1615671900,103
1615672800,126
1615673700,93
1615674600,122
1615675500,106
1615676400,100
1615677300,93
1615678200,94
1615679100,88
1615680000,93
1615680900,68
1615681800,35
1615682700,12
1615683600,24
1615684500,51
1615685400,19
1615686300,20
1615687200,31
1615688100,14
1615689000,39
1615689900,41
1615690800,12
1615691700,23
1615692600,28
1615693500,34
1615694400,26
1615695300,31
1615696200,18
1615697100,20
1615698000,30
1615698900,46
1615699800,12
1615700700,23
1615701600,28
1615702500,19
1615703400,41
1615704300,35
1615705200,12
1615706100,22
1615707000,21
1615707900,85
1615708800,73
1615709700,31
1615710600,29
1615711500,24
1615712400,60
1615713300,37
1615714200,209
1615715100,187
1615716000,142
1615716900,257
1615717800,490
1615718700,339
1615719600,111
1615720500,120
1615721400,377
1615722300,341
1615723200,118
1615724100,157
1615725000,119
1615725900,154
1615726800,659
1615727700,102
1615728600,124
1615729500,111
1615730400,387
1615731300,353
1615732200,146
1615733100,126
1615734000,234
1615734900,494
1615735800,89
1615736700,102
1615737600,124
1615738500,87
1615739400,95
1615740300,104
1615741200,104
1615742100,139
1615743000,108
1615743900,117
1615744800,131
1615745700,117
1615746600,117
1615747500,131
1615748400,107
1615749300,117
1615750200,138
1615751100,126
1615752000,107
1615752900,123
1615753800,100
1615754700,131
1615755600,257
1615756500,117
1615757400,99
1615758300,56
1615759200,27
1615760100,46
1615761000,27
1615761900,17
1615762800,31
1615763700,30
1615764600,40
1615765500,23
1615766400,30
1615767300,15
1615768200,31
1615769100,48
1615770000,22
1615770900,18
1615771800,35
1615772700,14
1615773600,49
1615774500,30
1615775400,19
1615776300,18
1615777200,37
1615778100,36
1615779000,25
1615779900,32
1615780800,20
1615781700,17
1615782600,56
1615783500,23
1615784400,20
1615785300,33
1615786200,14
1615787100,37
1615788000,38
1615788900,24
1615789800,15
1615790700,28
1615791600,31
1615792500,38
1615793400,141
1615794300,102
1615795200,39
1615796100,88
1615797000,40
1615797900,40
1615798800,46
1615799700,55
1615800600,75
1615801500,239
1615802400,180
1615803300,39
1615804200,87
1615805100,143
1615806000,99
1615806900,111
1615807800,112
1615808700,42
1615809600,61
1615810500,54
1615811400,28
1615812300,39
1615813200,128
1615814100,106
1615815000,112
1615815900,164
1615816800,139
1615817700,372
1615818600,458
1615819500,220
1615820400,363
1615821300,239
1615822200,209
1615823100,168
1615824000,582
1615824900,218
1615825800,111
1615826700,262
1615827600,303
1615828500,178
1615829400,142
1615830300,133
1615831200,169
1615832100,212
1615833000,132
1615833900,120
1615834800,107
1615835700,116
1615836600,98
1615837500,130
1615838400,115
1615839300,100
