timestamp,power
1614858300,4096
1614859200,2493
1614860100,3897
1614861000,2691
1614861900,3236
1614862800,3085
1614863700,3289
1614864600,2942
1614865500,2456
1614866400,2032
1614867300,1941
1614868200,1699
1614869100,1713
1614870000,3953
1614870900,3795
1614871800,4341
1614872700,3318
1614873600,2586
1614874500,3857
1614875400,3283
1614876300,5414
1614877200,3189
1614878100,3348
1614879000,3189
1614879900,4246
1614880800,2798
1614881700,5529
1614882600,7229
1614883500,4284
1614884400,3539
1614885300,3209
1614886200,4063
1614887100,2852
1614888000,2911
1614888900,2232
1614889800,595
1614890700,256
1614891600,286
1614892500,921
1614893400,254
1614894300,262
1614895200,215
1614896100,246
1614897000,262
1614897900,190
1614898800,236
1614899700,212
1614900600,227
1614901500,200
1614902400,182
1614903300,222
1614904200,238
1614905100,179
1614906000,247
1614906900,213
1614907800,198
1614908700,388
1614909600,403
1614910500,361
1614911400,693
1614912300,405
1614913200,331
1614914100,327
1614915000,608
1614915900,1276
1614916800,629
1614917700,222
1614918600,280
1614919500,357
1614920400,1011
1614921300,1185
1614922200,1114
1614923100,791
1614924000,450
1614924900,4087
1614925800,6907
1614926700,6408
1614927600,4028
1614928500,4002
1614929400,3552
1614930300,5388
1614931200,3502
1614932100,4309
1614933000,3407
1614933900,4177
1614934800,4346
1614935700,3220
1614936600,3207
1614937500,3710
1614938400,4313
1614939300,4454
1614940200,3369
1614941100,2979
1614942000,3463
1614942900,3692
1614943800,3562
1614944700,3948
1614945600,3085
1614946500,2850
1614947400,3117
1614948300,3085
1614949200,2631
1614950100,2163
1614951000,2665
1614951900,2925
1614952800,3109
1614953700,2749
1614954600,3365
1614955500,2612
1614956400,1102
1614957300,2245
1614958200,1483
1614959100,2696
1614960000,3436
1614960900,3393
1614961800,2514
1614962700,3468
1614963600,2989
1614964500,2726
1614965400,3203
1614966300,3890
1614967200,2977
1614968100,3269
1614969000,2274
1614969900,2748
1614970800,3752
1614971700,3685
1614972600,2606
1614973500,2264
1614974400,2064
1614975300,2288
1614976200,1122
1614977100,753
1614978000,381
1614978900,212
1614979800,199
1614980700,177
1614981600,224
1614982500,166
1614983400,204
1614984300,185
1614985200,191
1614986100,213
1614987000,158
1614987900,196
1614988800,191
1614989700,167
1614990600,160
1614991500,219
1614992400,173
1614993300,182
1614994200,205
1614995100,289
1614996000,438
1614996900,351
1614997800,302
1614998700,688
1614999600,187
1615000500,383
1615001400,1025
1615002300,1531
1615003200,1054
1615004100,1047
1615005000,1000
1615005900,947
1615006800,1355
1615007700,720
1615008600,611
1615009500,586
1615010400,619
1615011300,628
1615012200,3722
1615013100,5500
1615014000,4281
1615014900,4458
1615015800,3561
1615016700,4395
1615017600,4426
1615018500,4081
1615019400,5319
1615020300,3760
1615021200,3408
1615022100,3241
1615023000,2780
1615023900,3266
1615024800,2736
1615025700,2784
1615026600,2799
1615027500,2529
1615028400,2608
1615029300,2691
1615030200,3216
1615031100,4765
1615032000,3320
1615032900,2659
1615033800,3327
1615034700,2403
1615035600,2095
1615036500,1525
1615037400,3408
1615038300,3268
1615039200,1932
1615040100,3792
1615041000,2325
1615041900,2527
1615042800,3337
1615043700,3458
1615044600,4637
1615045500,2609
1615046400,2247
1615047300,2494
1615048200,2425
1615049100,3749
1615050000,2904
1615050900,3257
1615051800,3517
1615052700,3790
1615053600,4087
1615054500,2139
1615055400,2915
1615056300,2888
1615057200,2200
1615058100,2527
1615059000,1713
1615059900,1740
1615060800,2162
1615061700,1939
1615062600,535
1615063500,702
1615064400,186
1615065300,160
1615066200,199
1615067100,165
1615068000,169
1615068900,192
1615069800,163
1615070700,189
1615071600,153
1615072500,172
1615073400,201
1615074300,192
1615075200,139
1615076100,228
1615077000,160
1615077900,175
1615078800,193
1615079700,186
1615080600,163
1615081500,329
1615082400,380
1615083300,319
1615084200,243
1615085100,135
1615086000,201
1615086900,837
1615087800,825
1615088700,716
1615089600,342
1615090500,274
1615091400,336
1615092300,234
1615093200,618
1615094100,1145
1615095000,4535
1615095900,6556
1615096800,5050
1615097700,3945
1615098600,4465
1615099500,4049
1615100400,4465
1615101300,4761
1615102200,4447
1615103100,3542
1615104000,5776
1615104900,3905
1615105800,3952
1615106700,6759
1615107600,3517
1615108500,3388
1615109400,3015
1615110300,3582
1615111200,3429
1615112100,3375
1615113000,3817
1615113900,4622
1615114800,3583
1615115700,4525
1615116600,3302
1615117500,3385
1615118400,3246
1615119300,2691
1615120200,3570
1615121100,4755
1615122000,2874
1615122900,2677
1615123800,1840
1615124700,1481
1615125600,1670
1615126500,1556
1615127400,2115
1615128300,2604
1615129200,2012
1615130100,2462
1615131000,1776
1615131900,1511
1615132800,3494
1615133700,4551
1615134600,2828
1615135500,2955
1615136400,2356
1615137300,3122
1615138200,3878
1615139100,2882
1615140000,3025
1615140900,3844
1615141800,3111
1615142700,3464
1615143600,2770
1615144500,3552
1615145400,1480
1615146300,2544
1615147200,2174
1615148100,2110
1615149000,457
1615149900,611
1615150800,463
1615151700,182
1615152600,196
1615153500,165
1615154400,200
1615155300,192
1615156200,165
1615157100,205
1615158000,175
1615158900,151
1615159800,198
1615160700,167
1615161600,162
1615162500,222
1615163400,122
1615164300,168
1615165200,145
1615166100,198
1615167000,197
1615167900,265
1615168800,386
1615169700,337
1615170600,167
1615171500,191
1615172400,209
1615173300,242
1615174200,991
1615175100,319
1615176000,273
1615176900,214
1615177800,183
1615178700,143
1615179600,130
1615180500,198
1615181400,144
1615182300,266
1615183200,5884
1615184100,4774
1615185000,3380
1615185900,5555
1615186800,2929
1615187700,3141
1615188600,2098
1615189500,2674
1615190400,2148
1615191300,1530
1615192200,1932
1615193100,1830
1615194000,1579
1615194900,1453
1615195800,4963
1615196700,3856
1615197600,2955
1615198500,4197
1615199400,3025
1615200300,3602
1615201200,3333
1615202100,3810
1615203000,6430
1615203900,4361
1615204800,3821
1615205700,2720
1615206600,2064
1615207500,2708
1615208400,3408
1615209300,1598
1615210200,1843
1615211100,1183
1615212000,2174
1615212900,2211
1615213800,3021
1615214700,2545
1615215600,2186
1615216500,2639
1615217400,3105
1615218300,2683
1615219200,3342
1615220100,2420
1615221000,3088
1615221900,3891
1615222800,3489
1615223700,3449
1615224600,2986
1615225500,3159
1615226400,2098
1615227300,4697
1615228200,2783
1615229100,3409
1615230000,2612
1615230900,2346
1615231800,1963
1615232700,1735
1615233600,1975
1615234500,1834
1615235400,568
1615236300,185
1615237200,170
1615238100,201
1615239000,205
1615239900,170
1615240800,165
1615241700,217
1615242600,713
1615243500,204
1615244400,170
1615245300,159
1615246200,204
1615247100,171
1615248000,153
1615248900,173
1615249800,171
1615250700,157
1615251600,184
1615252500,187
1615253400,159
1615254300,308
1615255200,391
1615256100,293
1615257000,265
1615257900,987
1615258800,254
1615259700,281
1615260600,477
1615261500,785
1615262400,327
1615263300,263
1615264200,182
1615265100,772
1615266000,1181
1615266900,1063
1615267800,676
1615268700,506
1615269600,5466
1615270500,5200
1615271400,6769
1615272300,4746
1615273200,3050
1615274100,3667
1615275000,2918
1615275900,3786
1615276800,3677
1615277700,4843
1615278600,3294
1615279500,3705
1615280400,2799
1615281300,2993
1615282200,5424
1615283100,4754
1615284000,4808
1615284900,3530
1615285800,4938
1615286700,5636
1615287600,6074
1615288500,5217
1615289400,5418
1615290300,4563
1615291200,3453
1615292100,3649
1615293000,3046
1615293900,2376
1615294800,1434
1615295700,1941
1615296600,2467
1615297500,3773
1615298400,3118
1615299300,2445
1615300200,3146
1615301100,2368
1615302000,1988
1615302900,1600
1615303800,1942
1615304700,1630
1615305600,2466
1615306500,2507
1615307400,2349
1615308300,4395
1615309200,3679
1615310100,3367
1615311000,3371
1615311900,2527
1615312800,3787
1615313700,4226
1615314600,4738
1615315500,3114
1615316400,3372
1615317300,3074
1615318200,3368
1615319100,3774
1615320000,3168
1615320900,1848
1615321800,569
1615322700,702
1615323600,391
1615324500,156
1615325400,173
1615326300,207
1615327200,161
1615328100,200
1615329000,147
1615329900,187
1615330800,181
1615331700,152
1615332600,173
1615333500,163
1615334400,171
1615335300,189
1615336200,117
1615337100,197
1615338000,340
1615338900,528
1615339800,194
1615340700,274
1615341600,400
1615342500,312
1615343400,176
1615344300,258
1615345200,262
1615346100,864
1615347000,1293
1615347900,1440
1615348800,1320
1615349700,449
1615350600,237
1615351500,336
1615352400,747
1615353300,614
1615354200,582
1615355100,615
1615356000,3349
1615356900,5914
1615357800,4163
1615358700,4591
1615359600,4579
1615360500,3309
1615361400,3404
1615362300,2549
1615363200,3569
1615364100,2810
1615365000,2192
1615365900,2167
1615366800,2440
1615367700,4104
1615368600,4468
1615369500,2966
1615370400,4220
1615371300,4005
1615372200,2370
1615373100,2900
1615374000,4150
1615374900,4689
1615375800,4098
1615376700,4979
1615377600,3521
1615378500,4284
1615379400,2828
1615380300,4302
1615381200,5332
1615382100,2140
1615383000,3810
1615383900,2128
1615384800,3210
1615385700,2138
1615386600,2416
1615387500,2053
1615388400,2242
1615389300,2509
1615390200,1506
1615391100,2276
1615392000,2176
1615392900,1800
1615393800,3630
1615394700,3835
1615395600,2969
1615396500,3153
1615397400,3464
1615398300,2592
1615399200,2290
1615400100,2484
1615401000,2746
1615401900,2847
1615402800,2519
1615403700,2941
1615404600,3285
1615405500,2559
1615406400,2462
1615407300,1537
1615408200,366
1615409100,601
1615410000,450
1615410900,202
1615411800,200
1615412700,212
1615413600,188
1615414500,167
1615415400,219
1615416300,163
1615417200,186
1615418100,201
1615419000,154
1615419900,192
1615420800,206
1615421700,151
1615422600,207
1615423500,178
1615424400,161
1615425300,207
1615426200,151
1615427100,341
1615428000,421
1615428900,330
1615429800,731
1615430700,503
1615431600,1017
1615432500,1260
1615433400,432
1615434300,320
1615435200,346
1615436100,225
1615437000,708
1615437900,671
1615438800,591
1615439700,557
1615440600,243
1615441500,372
1615442400,1763
1615443300,6373
1615444200,4785
1615445100,3556
1615446000,2942
1615446900,3929
1615447800,3552
1615448700,3759
1615449600,3181
1615450500,3259
1615451400,3184
1615452300,3308
1615453200,3771
1615454100,3321
1615455000,5958
1615455900,4429
1615456800,4416
1615457700,3985
1615458600,2596
1615459500,3743
1615460400,4657
1615461300,5165
1615462200,4543
1615463100,3733
1615464000,2657
1615464900,3494
1615465800,3979
1615466700,3230
1615467600,2329
1615468500,3225
1615469400,2506
1615470300,2984
1615471200,2916
1615472100,1932
1615473000,2377
1615473900,2472
1615474800,1715
1615475700,4691
1615476600,4593
1615477500,3652
1615478400,4061
1615479300,3199
1615480200,5082
1615481100,5918
1615482000,4983
1615482900,3369
1615483800,5173
1615484700,3196
1615485600,4648
1615486500,4030
1615487400,4244
1615488300,4371
1615489200,3415
1615490100,4859
1615491000,4951
1615491900,4069
1615492800,2898
1615493700,2368
1615494600,1067
1615495500,392
1615496400,794
1615497300,362
1615498200,221
1615499100,252
1615500000,298
1615500900,227
1615501800,257
1615502700,247
1615503600,278
1615504500,267
1615505400,204
1615506300,269
1615507200,298
1615508100,180
1615509000,251
1615509900,228
1615510800,298
1615511700,232
1615512600,215
1615513500,648
1615514400,703
1615515300,501
1615516200,393
1615517100,303
1615518000,427
1615518900,1034
1615519800,1529
1615520700,847
1615521600,363
1615522500,342
1615523400,293
1615524300,521
1615525200,1796
1615526100,1182
1615527000,959
1615527900,1321
1615528800,7351
1615529700,6419
1615530600,5738
1615531500,4691
1615532400,6582
1615533300,5710
1615534200,4664
1615535100,4193
1615536000,4724
1615536900,3113
1615537800,2672
1615538700,3365
1615539600,3973
1615540500,5846
1615541400,2310
1615542300,2730
1615543200,3134
1615544100,4091
1615545000,2489
1615545900,3213
1615546800,4978
1615547700,3027
1615548600,3093
1615549500,4651
1615550400,2602
1615551300,3426
1615552200,4794
1615553100,2729
1615554000,3878
1615554900,3999
1615555800,2712
1615556700,4115
1615557600,3677
1615558500,3610
1615559400,2693
1615560300,2870
1615561200,2750
1615562100,4082
1615563000,4434
1615563900,3742
1615564800,3761
1615565700,3481
1615566600,4916
1615567500,3273
1615568400,3646
1615569300,4772
1615570200,4840
1615571100,4291
1615572000,3205
1615572900,4923
1615573800,3407
1615574700,4260
1615575600,5269
1615576500,8273
1615577400,5792
1615578300,5230
1615579200,4098
1615580100,2984
1615581000,2265
1615581900,1437
1615582800,728
1615583700,690
1615584600,737
1615585500,639
1615586400,682
1615587300,715
1615588200,680
1615589100,695
1615590000,685
1615590900,712
1615591800,693
1615592700,1255
1615593600,666
1615594500,697
1615595400,526
1615596300,541
1615597200,516
1615598100,464
1615599000,461
1615599900,579
1615600800,670
1615601700,499
1615602600,370
1615603500,340
1615604400,716
1615605300,861
1615606200,412
1615607100,443
1615608000,765
1615608900,1593
1615609800,1343
1615610700,1271
1615611600,735
1615612500,359
1615613400,502
1615614300,657
1615615200,906
1615616100,748
1615617000,786
1615617900,5772
1615618800,4210
1615619700,5045
1615620600,3443
1615621500,2999
1615622400,2439
1615623300,2593
1615624200,4342
1615625100,6756
1615626000,4572
1615626900,4097
1615627800,3550
1615628700,3022
1615629600,2225
1615630500,3849
1615631400,2786
1615632300,3215
1615633200,3173
1615634100,3104
1615635000,4380
1615635900,3237
1615636800,2566
1615637700,3596
1615638600,2596
1615639500,3034
1615640400,3218
1615641300,3986
1615642200,2395
1615643100,2447
1615644000,2975
1615644900,2428
1615645800,1458
1615646700,3010
1615647600,3079
1615648500,3709
1615649400,2808
1615650300,1914
1615651200,1531
1615652100,2104
1615653000,2691
1615653900,2575
1615654800,3398
1615655700,2148
1615656600,2737
1615657500,3112
1615658400,1887
1615659300,1914
1615660200,2718
1615661100,2237
1615662000,3110
1615662900,2557
1615663800,2256
1615664700,2117
1615665600,1672
1615666500,2105
1615667400,796
1615668300,191
1615669200,182
1615670100,167
1615671000,169
1615671900,183
1615672800,193
1615673700,169
1615674600,161
1615675500,161
1615676400,161
1615677300,166
1615678200,179
1615679100,364
1615680000,570
1615680900,181
1615681800,205
1615682700,177
1615683600,175
1615684500,157
1615685400,172
1615686300,306
1615687200,369
1615688100,371
1615689000,213
1615689900,201
1615690800,280
1615691700,256
1615692600,269
1615693500,588
1615694400,425
1615695300,186
1615696200,194
1615697100,180
1615698000,173
1615698900,185
1615699800,3101
1615700700,4609
1615701600,6205
1615702500,4993
1615703400,5165
1615704300,5009
1615705200,5125
1615706100,4442
1615707000,5324
1615707900,3385
1615708800,3982
1615709700,4258
1615710600,5691
1615711500,2467
1615712400,3533
1615713300,3465
1615714200,3553
1615715100,4317
1615716000,4858
1615716900,3836
1615717800,3444
1615718700,3307
1615719600,2537
1615720500,3295
1615721400,2796
1615722300,2816
1615723200,3956
1615724100,5134
1615725000,2766
1615725900,3339
1615726800,3431
1615727700,3119
1615728600,3870
1615729500,2909
1615730400,3446
1615731300,4187
1615732200,2803
1615733100,3289
1615734000,2058
1615734900,3560
1615735800,3501
1615736700,3656
1615737600,2922
1615738500,3758
1615739400,2923
1615740300,3248
1615741200,3175
1615742100,2726
1615743000,2276
1615743900,3284
1615744800,2839
1615745700,3214
1615746600,3375
1615747500,2806
1615748400,2187
1615749300,1962
1615750200,1723
1615751100,2118
1615752000,1846
1615752900,2681
1615753800,780
1615754700,230
1615755600,170
1615756500,176
1615757400,191
1615758300,176
1615759200,169
1615760100,166
1615761000,182
1615761900,181
1615762800,172
1615763700,169
1615764600,158
1615765500,172
1615766400,497
1615767300,429
1615768200,162
1615769100,178
1615770000,172
1615770900,154
1615771800,176
1615772700,297
1615773600,403
1615774500,341
1615775400,172
1615776300,274
1615777200,259
1615778100,277
1615779000,773
1615779900,764
1615780800,257
1615781700,176
1615782600,155
1615783500,168
1615784400,156
1615785300,186
1615786200,147
1615787100,178
1615788000,3806
1615788900,5177
1615789800,4067
1615790700,4267
1615791600,4297
1615792500,3140
1615793400,3138
1615794300,3740
1615795200,2675
1615796100,3029
1615797000,3747
1615797900,3030
1615798800,4122
1615799700,2410
1615800600,3305
1615801500,3274
1615802400,5013
1615803300,4004
1615804200,3732
1615805100,5962
1615806000,2627
1615806900,5079
1615807800,5272
1615808700,4938
1615809600,2880
1615810500,4051
1615811400,3751
1615812300,3908
1615813200,4472
1615814100,2950
1615815000,2119
1615815900,3396
1615816800,2609
1615817700,1828
1615818600,1641
1615819500,1669
1615820400,2303
1615821300,2594
1615822200,2158
1615823100,1749
1615824000,2662
1615824900,2650
1615825800,2607
1615826700,3548
1615827600,3213
1615828500,2896
1615829400,2421
1615830300,2128
1615831200,3399
1615832100,2894
1615833000,1721
1615833900,1528
1615834800,1829
1615835700,2264
1615836600,1178
1615837500,1271
1615838400,1724
1615839300,1648
1615840200,536
1615841100,286
1615842000,209
1615842900,178
1615843800,179
1615844700,227
1615845600,787
1615846500,264
1615847400,171
1615848300,241
1615849200,198
1615850100,173
1615851000,207
1615851900,208
1615852800,174
1615853700,225
1615854600,204
1615855500,201
1615856400,206
1615857300,232
1615858200,173
1615859100,319
1615860000,521
1615860900,509
1615861800,574
1615862700,741
1615863600,284
1615864500,320
1615865400,273
1615866300,248
1615867200,230
1615868100,225
1615869000,181
1615869900,251
1615870800,266
1615871700,202
1615872600,199
1615873500,247
1615874400,6366
1615875300,4866
1615876200,5127
1615877100,3878
1615878000,3933
1615878900,4347
1615879800,3211
1615880700,2673
1615881600,2458
1615882500,1424
1615883400,2283
1615884300,2698
1615885200,3014
1615886100,3332
1615887000,3328
1615887900,3254
1615888800,6224
1615889700,4026
1615890600,5116
1615891500,4184
1615892400,5148
1615893300,4362
1615894200,4195
1615895100,4084
1615896000,2639
1615896900,1814
1615897800,2936
1615898700,3338
1615899600,4188
1615900500,3385
1615901400,2148
1615902300,3286
1615903200,3099
1615904100,2322
1615905000,2354
1615905900,2560
1615906800,2212
1615907700,2279
1615908600,2574
1615909500,2941
1615910400,1989
1615911300,2555
1615912200,2670
1615913100,4329
1615914000,4286
1615914900,3044
1615915800,2690
1615916700,2594
1615917600,3202
1615918500,3825
1615919400,3214
1615920300,3008
1615921200,3304
1615922100,3026
1615923000,3056
1615923900,1790
1615924800,2495
1615925700,1242
1615926600,259
1615927500,285
1615928400,270
1615929300,642
1615930200,511
1615931100,214
1615932000,260
1615932900,294
1615933800,272
1615934700,448
1615935600,302
1615936500,503
1615937400,260
1615938300,215
1615939200,269
1615940100,222
1615941000,240
1615941900,283
1615942800,224
1615943700,278
1615944600,225
1615945500,225
1615946400,258
1615947300,1015
1615948200,383
1615949100,322
1615950000,476
1615950900,861
1615951800,420
1615952700,811
1615953600,364
1615954500,280
1615955400,838
1615956300,1484
1615957200,911
1615958100,764
1615959000,319
1615959900,245
1615960800,286
1615961700,5079
1615962600,4843
1615963500,5378
1615964400,4908
1615965300,3837
1615966200,2191
1615967100,1389
1615968000,2332
1615968900,1518
1615969800,2204
1615970700,2347
1615971600,3038
1615972500,1629
1615973400,2187
1615974300,4348
1615975200,3264
1615976100,3504
1615977000,2982
1615977900,3784
1615978800,3234
1615979700,6118
1615980600,3065
1615981500,2650
1615982400,2613
1615983300,2094
1615984200,3021
1615985100,2238
1615986000,2514
1615986900,1459
1615987800,1447
1615988700,2883
1615989600,2560
1615990500,2255
1615991400,1998
1615992300,1847
1615993200,1954
1615994100,2968
1615995000,3496
1615995900,1862
1615996800,1672
1615997700,2811
1615998600,1997
1615999500,3755
1616000400,2600
1616001300,2653
1616002200,2528
1616003100,1662
1616004000,2762
1616004900,2409
1616005800,2575
1616006700,2738
1616007600,1699
1616008500,3332
1616009400,3164
1616010300,2459
1616011200,1733
1616012100,1679
1616013000,308
1616013900,415
1616014800,656
1616015700,205
1616016600,163
1616017500,225
1616018400,201
1616019300,220
1616020200,245
1616021100,405
1616022000,295
1616022900,450
1616023800,202
1616024700,229
1616025600,240
1616026500,183
1616027400,220
1616028300,176
1616029200,207
1616030100,197
1616031000,433
1616031900,511
1616032800,196
1616033700,235
1616034600,270
1616035500,586
1616036400,1445
1616037300,1432
1616038200,1024
1616039100,709
1616040000,222
1616040900,221
1616041800,524
1616042700,1350
1616043600,1178
1616044500,823
1616045400,414
1616046300,225
1616047200,870
1616048100,5455
1616049000,5983
1616049900,6554
1616050800,4621
1616051700,5940
1616052600,3620
1616053500,4331
1616054400,3217
1616055300,2313
1616056200,3351
1616057100,3357
1616058000,1764
1616058900,1995
1616059800,3810
1616060700,3390
1616061600,5378
1616062500,4248
1616063400,4020
1616064300,5226
1616065200,4015
1616066100,4197
1616067000,3071
1616067900,4054
1616068800,3089
1616069700,3179
1616070600,2524
1616071500,2952
1616072400,3307
1616073300,2664
1616074200,2276
1616075100,2943
1616076000,3166
1616076900,2471
1616077800,2581
1616078700,3166
1616079600,2732
1616080500,5503
1616081400,3857
1616082300,3159
1616083200,2441
1616084100,2794
1616085000,4742
1616085900,3326
1616086800,4296
1616087700,4256
1616088600,5200
1616089500,3633
1616090400,4172
1616091300,4447
1616092200,4812
1616093100,3311
1616094000,3310
1616094900,4180
1616095800,3576
1616096700,2744
1616097600,3248
1616098500,2541
1616099400,1464
1616100300,255
1616101200,237
1616102100,484
1616103000,553
1616103900,219
1616104800,187
1616105700,184
1616106600,192
1616107500,456
1616108400,331
1616109300,377
1616110200,241
1616111100,170
1616112000,220
1616112900,210
1616113800,172
1616114700,220
1616115600,180
1616116500,149
1616117400,217
1616118300,176
1616119200,191
1616120100,630
1616121000,366
1616121900,339
1616122800,532
1616123700,796
1616124600,750
1616125500,986
1616126400,246
1616127300,246
1616128200,166
1616129100,495
1616130000,638
1616130900,925
1616131800,679
1616132700,2043
1616133600,5953
1616134500,7990
1616135400,7053
1616136300,5785
1616137200,5359
1616138100,3357
1616139000,3418
1616139900,4857
1616140800,3814
1616141700,3522
1616142600,2810
1616143500,2921
1616144400,3849
1616145300,2927
1616146200,2500
1616147100,2354
1616148000,2362
1616148900,3377
1616149800,4141
1616150700,3441
1616151600,2419
1616152500,3187
1616153400,4183
1616154300,3751
1616155200,2216
1616156100,3882
1616157000,2886
1616157900,4548
1616158800,4253
1616159700,3336
1616160600,2951
1616161500,3048
1616162400,2257
1616163300,2585
1616164200,1768
1616165100,1704
1616166000,1639
1616166900,2991
1616167800,1807
1616168700,1754
1616169600,2894
1616170500,2388
1616171400,2254
1616172300,4227
1616173200,3490
1616174100,3712
1616175000,2279
1616175900,2794
1616176800,4446
1616177700,2761
1616178600,2634
1616179500,2725
1616180400,3510
1616181300,2777
1616182200,3090
1616183100,2770
1616184000,2375
1616184900,2385
1616185800,892
1616186700,192
1616187600,729
1616188500,410
1616189400,195
1616190300,246
1616191200,191
1616192100,217
1616193000,201
1616193900,416
1616194800,370
1616195700,412
1616196600,196
1616197500,268
1616198400,216
1616199300,151
1616200200,235
1616201100,186
1616202000,202
1616202900,240
1616203800,196
1616204700,182
1616205600,246
1616206500,189
1616207400,379
1616208300,615
1616209200,535
1616210100,607
1616211000,1383
1616211900,797
1616212800,2736
1616213700,2246
1616214600,1554
1616215500,1410
1616216400,452
1616217300,490
1616218200,604
1616219100,1330
1616220000,822
1616220900,625
1616221800,585
1616222700,629
1616223600,725
1616224500,1041
1616225400,6942
1616226300,5672
1616227200,4536
1616228100,4782
1616229000,4298
1616229900,3086
1616230800,2973
1616231700,3239
1616232600,3758
1616233500,3519
1616234400,2911
1616235300,2842
1616236200,2039
1616237100,2423
1616238000,4977
1616238900,3795
1616239800,4094
1616240700,3556
1616241600,2509
1616242500,4073
1616243400,4475
1616244300,3332
1616245200,3790
1616246100,2664
1616247000,2724
1616247900,4441
1616248800,2681
1616249700,3377
1616250600,1923
1616251500,3386
1616252400,2575
1616253300,1334
1616254200,2309
1616255100,2293
1616256000,1976
1616256900,2089
1616257800,3260
1616258700,5065
1616259600,2613
1616260500,4510
1616261400,3722
1616262300,5396
1616263200,2881
1616264100,3615
1616265000,3042
1616265900,3340
1616266800,2459
1616267700,2873
1616268600,3465
1616269500,3605
1616270400,2108
1616271300,1915
1616272200,641
1616273100,315
1616274000,248
1616274900,248
1616275800,254
1616276700,413
1616277600,671
1616278500,218
1616279400,218
1616280300,437
1616281200,333
1616282100,452
1616283000,267
1616283900,239
1616284800,248
1616285700,213
1616286600,202
1616287500,253
1616288400,195
1616289300,206
1616290200,232
1616291100,194
1616292000,253
1616292900,178
1616293800,210
1616294700,248
1616295600,269
1616296500,1029
1616297400,661
1616298300,316
1616299200,411
1616300100,949
1616301000,496
1616301900,1481
1616302800,352
1616303700,537
1616304600,1251
1616305500,3359
1616306400,8285
1616307300,6095
1616308200,5663
1616309100,4539
1616310000,4725
1616310900,4666
1616311800,4401
1616312700,7138
1616313600,6717
1616314500,4879
1616315400,3605
1616316300,3268
1616317200,3727
1616318100,3493
1616319000,3519
1616319900,3401
1616320800,4047
1616321700,3095
1616322600,2709
1616323500,3033
1616324400,2664
1616325300,4112
1616326200,3161
1616327100,2878
1616328000,2887
1616328900,3341
1616329800,2767
1616330700,2932
1616331600,3864
1616332500,3275
1616333400,3516
1616334300,2382
1616335200,2376
1616336100,3497
1616337000,2598
1616337900,2222
1616338800,2168
1616339700,1763
1616340600,3098
1616341500,2306
1616342400,2495
1616343300,2358
1616344200,2779
1616345100,3168
1616346000,3281
1616346900,3106
1616347800,3393
1616348700,2419
1616349600,4601
1616350500,2568
1616351400,2474
1616352300,2457
1616353200,3324
1616354100,2729
1616355000,2737
1616355900,1879
1616356800,1301
1616357700,1133
1616358600,232
1616359500,286
1616360400,231
1616361300,228
1616362200,262
1616363100,153
1616364000,246
1616364900,254
1616365800,213
1616366700,420
1616367600,340
1616368500,514
1616369400,704
1616370300,273
1616371200,230
1616372100,195
1616373000,235
1616373900,233
1616374800,214
1616375700,263
1616376600,227
1616377500,163
1616378400,279
1616379300,213
1616380200,259
1616381100,325
1616382000,1110
1616382900,630
1616383800,402
1616384700,352
1616385600,567
1616386500,1561
1616387400,654
1616388300,1380
1616389200,486
1616390100,437
1616391000,612
1616391900,656
1616392800,646
1616393700,5032
1616394600,4501
1616395500,6285
1616396400,5472
1616397300,4396
1616398200,3828
1616399100,3242
1616400000,3489
1616400900,3041
1616401800,3145
1616402700,2566
1616403600,2750
1616404500,2722
1616405400,5570
1616406300,4572
1616407200,2599
1616408100,4139
1616409000,3604
1616409900,3554
1616410800,3843
1616411700,6277
1616412600,6671
1616413500,4667
1616414400,3507
1616415300,3481
1616416200,3775
1616417100,2918
1616418000,4522
1616418900,4180
1616419800,3527
1616420700,2616
1616421600,2241
1616422500,2761
1616423400,2337
1616424300,2816
1616425200,2320
1616426100,2506
1616427000,2558
1616427900,3041
1616428800,2173
1616429700,3238
1616430600,2896
1616431500,2563
1616432400,2201
1616433300,1878
1616434200,2434
1616435100,1858
1616436000,2131
1616436900,2772
1616437800,2740
1616438700,2583
1616439600,2727
1616440500,1913
1616441400,2548
1616442300,1841
1616443200,1831
1616444100,1466
1616445000,809
1616445900,296
1616446800,250
1616447700,294
1616448600,456
1616449500,541
1616450400,277
1616451300,222
1616452200,234
1616453100,451
1616454000,341
1616454900,412
1616455800,246
1616456700,217
1616457600,230
1616458500,184
1616459400,215
1616460300,215
1616461200,182
1616462100,222
1616463000,209
1616463900,192
1616464800,191
1616465700,215
1616466600,934
1616467500,415
1616468400,421
1616469300,1142
1616470200,350
1616471100,274
1616472000,684
1616472900,917
1616473800,971
1616474700,820
1616475600,720
1616476500,758
1616477400,588
1616478300,608
1616479200,611
1616480100,5572
1616481000,5245
1616481900,4019
1616482800,3494
1616483700,3131
1616484600,3741
1616485500,1279
1616486400,1725
1616487300,2059
1616488200,3234
1616489100,2586
1616490000,3275
1616490900,3253
1616491800,1760
1616492700,2441
1616493600,2563
1616494500,3125
1616495400,4102
1616496300,4564
1616497200,5098
1616498100,5559
1616499000,5399
1616499900,3326
1616500800,2541
1616501700,3239
1616502600,3659
1616503500,2797
1616504400,2089
1616505300,2151
1616506200,4596
1616507100,2211
1616508000,2302
