timestamp,power
1676421900,68
1676422800,44
1676423700,34
1676424600,35
1676425500,66
1676426400,49
1676427300,63
1676428200,64
1676429100,61
1676430000,75
1676430900,42
1676431800,41
1676432700,41
1676433600,49
1676434500,46
1676435400,72
1676436300,67
1676437200,84
1676438100,327
1676439000,242
1676439900,175
1676440800,274
1676441700,121
1676442600,62
1676443500,173
1676444400,88
1676445300,100
1676446200,71
1676447100,65
1676448000,55
1676448900,59
1676449800,88
1676450700,61
1676451600,84
1676452500,63
1676453400,72
1676454300,68
1676455200,129
1676456100,163
1676457000,61
1676457900,294
1676458800,204
1676459700,120
1676460600,121
1676461500,113
1676462400,129
1676463300,106
1676464200,101
1676465100,114
1676466000,111
1676466900,86
1676467800,111
1676468700,119
1676469600,165
1676470500,147
1676471400,91
1676472300,55
1676473200,68
1676474100,79
1676475000,59
1676475900,89
1676476800,95
1676477700,110
1676478600,222
1676479500,206
1676480400,134
1676481300,151
1676482200,153
1676483100,306
1676484000,163
1676484900,135
1676485800,149
1676486700,148
1676487600,208
1676488500,269
1676489400,226
1676490300,142
1676491200,113
1676492100,108
1676493000,103
1676493900,199
1676494800,164
1676495700,86
1676496600,66
1676497500,53
1676498400,40
1676499300,40
1676500200,32
1676501100,46
1676502000,83
1676502900,68
1676503800,57
1676504700,59
1676505600,43
1676506500,40
1676507400,39
1676508300,44
1676509200,41
1676510100,79
1676511000,61
1676511900,55
1676512800,61
1676513700,54
1676514600,51
1676515500,33
1676516400,40
1676517300,38
1676518200,63
1676519100,67
1676520000,57
1676520900,69
1676521800,74
1676522700,181
1676523600,193
1676524500,119
1676525400,128
1676526300,158
1676527200,209
1676528100,128
1676529000,395
1676529900,402
1676530800,302
1676531700,55
1676532600,150
1676533500,321
1676534400,284
1676535300,167
1676536200,248
1676537100,280
1676538000,170
1676538900,114
1676539800,42
1676540700,44
1676541600,56
1676542500,152
1676543400,245
1676544300,74
1676545200,197
1676546100,121
1676547000,77
1676547900,63
1676548800,73
1676549700,87
1676550600,67
1676551500,116
1676552400,100
1676553300,129
1676554200,347
1676555100,740
1676556000,235
1676556900,451
1676557800,174
1676558700,142
1676559600,106
1676560500,94
1676561400,120
1676562300,162
1676563200,93
1676564100,91
1676565000,122
1676565900,112
1676566800,115
1676567700,170
1676568600,166
1676569500,195
1676570400,182
1676571300,191
1676572200,202
1676573100,150
1676574000,124
1676574900,117
1676575800,114
1676576700,145
1676577600,207
1676578500,151
1676579400,157
1676580300,92
1676581200,73
1676582100,57
1676583000,36
1676583900,40
1676584800,42
1676585700,56
1676586600,73
1676587500,59
1676588400,66
1676589300,62
1676590200,34
1676591100,43
1676592000,39
1676592900,60
1676593800,53
1676594700,58
1676595600,60
1676596500,79
1676597400,66
1676598300,38
1676599200,36
1676600100,34
1676601000,56
1676601900,47
1676602800,62
1676603700,66
1676604600,67
1676605500,61
1676606400,51
1676607300,41
1676608200,50
1676609100,58
1676610000,89
1676610900,291
1676611800,170
1676612700,193
1676613600,230
1676614500,123
1676615400,50
1676616300,73
1676617200,68
1676618100,78
1676619000,95
1676619900,121
1676620800,127
1676621700,98
1676622600,81
1676623500,99
1676624400,104
1676625300,88
1676626200,52
1676627100,41
1676628000,53
1676628900,128
1676629800,213
1676630700,446
1676631600,130
1676632500,81
1676633400,116
1676634300,319
1676635200,459
1676636100,351
1676637000,108
1676637900,74
1676638800,81
1676639700,125
1676640600,88
1676641500,77
1676642400,79
1676643300,249
1676644200,119
1676645100,94
1676646000,77
1676646900,89
1676647800,109
1676648700,118
1676649600,77
1676650500,88
1676651400,63
1676652300,111
1676653200,124
1676654100,89
1676655000,66
1676655900,70
1676656800,80
1676657700,65
1676658600,214
1676659500,287
1676660400,394
1676661300,271
1676662200,205
1676663100,193
1676664000,170
1676664900,209
1676665800,133
1676666700,123
1676667600,158
1676668500,111
1676669400,72
1676670300,61
1676671200,54
1676672100,70
1676673000,66
1676673900,65
1676674800,62
1676675700,58
1676676600,68
1676677500,55
1676678400,44
1676679300,32
1676680200,56
1676681100,35
1676682000,33
1676682900,45
1676683800,70
1676684700,68
1676685600,66
1676686500,57
1676687400,56
1676688300,88
1676689200,61
1676690100,55
1676691000,65
1676691900,64
1676692800,64
1676693700,76
1676694600,64
1676695500,66
1676696400,220
1676697300,212
1676698200,132
1676699100,186
1676700000,139
1676700900,89
1676701800,137
1676702700,93
1676703600,81
1676704500,125
1676705400,179
1676706300,59
1676707200,96
1676708100,77
1676709000,58
1676709900,57
1676710800,202
1676711700,49
1676712600,68
1676713500,41
1676714400,35
1676715300,37
1676716200,240
1676717100,364
1676718000,227
1676718900,119
1676719800,80
1676720700,163
1676721600,77
1676722500,59
1676723400,83
1676724300,86
1676725200,65
1676726100,76
1676727000,98
1676727900,120
1676728800,89
1676729700,87
1676730600,93
1676731500,94
1676732400,98
1676733300,63
1676734200,72
1676735100,73
1676736000,86
1676736900,131
1676737800,604
1676738700,458
1676739600,494
1676740500,237
1676741400,231
1676742300,235
1676743200,246
1676744100,298
1676745000,271
1676745900,409
1676746800,214
1676747700,282
1676748600,268
1676749500,191
1676750400,205
1676751300,198
1676752200,155
1676753100,102
1676754000,70
1676754900,39
1676755800,46
1676756700,75
1676757600,62
1676758500,56
1676759400,76
1676760300,63
1676761200,35
1676762100,43
1676763000,50
1676763900,42
1676764800,39
1676765700,66
1676766600,67
1676767500,75
1676768400,62
1676769300,59
1676770200,33
1676771100,47
1676772000,59
1676772900,34
1676773800,33
1676774700,70
1676775600,76
1676776500,56
1676777400,68
1676778300,68
1676779200,65
1676780100,35
1676781000,59
1676781900,243
1676782800,205
1676783700,201
1676784600,189
1676785500,156
1676786400,165
1676787300,147
1676788200,94
1676789100,67
1676790000,48
1676790900,56
1676791800,43
1676792700,51
1676793600,72
1676794500,80
1676795400,76
1676796300,72
1676797200,59
1676798100,44
1676799000,191
1676799900,75
1676800800,68
1676801700,41
1676802600,81
1676803500,65
1676804400,61
1676805300,76
1676806200,64
1676807100,59
1676808000,37
1676808900,46
1676809800,50
1676810700,206
1676811600,201
1676812500,175
1676813400,198
1676814300,131
1676815200,169
1676816100,78
1676817000,61
1676817900,69
1676818800,84
1676819700,104
1676820600,82
1676821500,137
1676822400,431
1676823300,399
1676824200,236
1676825100,327
1676826000,376
1676826900,852
1676827800,311
1676828700,512
1676829600,222
1676830500,242
1676831400,166
1676832300,195
1676833200,229
1676834100,389
1676835000,251
1676835900,242
1676836800,362
1676837700,164
1676838600,135
1676839500,107
1676840400,87
1676841300,102
1676842200,97
1676843100,59
1676844000,60
1676844900,74
1676845800,61
1676846700,35
1676847600,39
1676848500,33
1676849400,50
1676850300,61
1676851200,57
1676852100,56
1676853000,75
1676853900,62
1676854800,57
1676855700,49
1676856600,39
1676857500,45
1676858400,39
1676859300,37
1676860200,67
1676861100,79
1676862000,64
1676862900,55
1676863800,54
1676864700,51
1676865600,49
1676866500,39
1676867400,41
1676868300,42
1676869200,69
1676870100,96
1676871000,126
1676871900,112
1676872800,128
1676873700,61
1676874600,42
1676875500,525
1676876400,459
1676877300,528
1676878200,97
1676879100,92
1676880000,96
1676880900,133
1676881800,537
1676882700,484
1676883600,477
1676884500,87
1676885400,188
1676886300,226
1676887200,229
1676888100,115
1676889000,124
1676889900,247
1676890800,167
1676891700,158
1676892600,162
1676893500,71
1676894400,65
1676895300,181
1676896200,447
1676897100,161
1676898000,119
1676898900,144
1676899800,199
1676900700,134
1676901600,137
1676902500,196
1676903400,105
1676904300,169
1676905200,742
1676906100,700
1676907000,119
1676907900,145
1676908800,273
1676909700,321
1676910600,224
1676911500,174
1676912400,99
1676913300,110
1676914200,128
1676915100,154
1676916000,237
1676916900,244
1676917800,266
1676918700,403
1676919600,979
1676920500,510
1676921400,776
1676922300,199
1676923200,172
1676924100,199
1676925000,176
1676925900,161
1676926800,171
1676927700,125
1676928600,104
1676929500,108
1676930400,108
1676931300,118
1676932200,106
1676933100,127
1676934000,97
1676934900,96
1676935800,70
1676936700,141
1676937600,133
1676938500,70
1676939400,65
1676940300,68
1676941200,66
1676942100,63
1676943000,46
1676943900,42
1676944800,35
1676945700,57
1676946600,78
1676947500,71
1676948400,63
1676949300,80
1676950200,66
1676951100,42
1676952000,33
1676952900,51
1676953800,52
1676954700,75
1676955600,110
1676956500,66
1676957400,113
1676958300,102
1676959200,77
1676960100,104
1676961000,78
1676961900,241
1676962800,138
1676963700,87
1676964600,102
1676965500,136
1676966400,92
1676967300,144
1676968200,71
1676969100,57
1676970000,163
1676970900,275
1676971800,231
1676972700,164
1676973600,226
1676974500,95
1676975400,95
1676976300,155
1676977200,106
1676978100,66
1676979000,347
1676979900,757
1676980800,167
1676981700,105
1676982600,160
1676983500,165
1676984400,385
1676985300,306
1676986200,154
1676987100,74
1676988000,142
1676988900,542
1676989800,383
1676990700,474
1676991600,197
1676992500,129
1676993400,78
1676994300,73
1676995200,62
1676996100,77
1676997000,110
1676997900,110
1676998800,184
1676999700,186
1677000600,214
1677001500,169
1677002400,192
1677003300,219
1677004200,538
1677005100,342
1677006000,215
1677006900,249
1677007800,351
1677008700,242
1677009600,256
1677010500,222
1677011400,182
1677012300,132
1677013200,114
1677014100,33
1677015000,55
1677015900,72
1677016800,52
1677017700,42
1677018600,58
1677019500,72
1677020400,67
1677021300,55
1677022200,55
1677023100,79
1677024000,66
1677024900,44
1677025800,42
1677026700,39
1677027600,61
1677028500,67
1677029400,56
1677030300,65
1677031200,97
1677032100,66
1677033000,46
1677033900,42
1677034800,44
1677035700,40
1677036600,54
1677037500,59
1677038400,76
1677039300,82
1677040200,86
1677041100,243
1677042000,131
1677042900,147
1677043800,199
1677044700,180
1677045600,214
1677046500,231
1677047400,133
1677048300,836
1677049200,165
1677050100,537
1677051000,95
1677051900,59
1677052800,100
1677053700,52
1677054600,49
1677055500,45
1677056400,111
1677057300,93
1677058200,76
1677059100,81
1677060000,62
1677060900,34
1677061800,46
1677062700,46
1677063600,41
1677064500,90
1677065400,101
1677066300,369
1677067200,180
1677068100,180
1677069000,170
1677069900,125
1677070800,464
1677071700,379
1677072600,309
1677073500,170
1677074400,133
1677075300,109
1677076200,153
1677077100,154
1677078000,121
1677078900,319
1677079800,72
1677080700,135
1677081600,202
1677082500,687
1677083400,804
1677084300,581
1677085200,355
1677086100,331
1677087000,336
1677087900,383
1677088800,342
1677089700,501
1677090600,241
1677091500,208
1677092400,229
1677093300,235
1677094200,159
1677095100,157
1677096000,142
1677096900,158
1677097800,125
1677098700,129
1677099600,103
1677100500,104
1677101400,123
1677102300,73
1677103200,58
1677104100,73
1677105000,87
1677105900,74
1677106800,56
1677107700,44
1677108600,51
1677109500,41
1677110400,33
1677111300,52
1677112200,83
1677113100,87
1677114000,81
1677114900,66
1677115800,55
1677116700,42
1677117600,43
1677118500,32
1677119400,48
1677120300,67
1677121200,78
1677122100,76
1677123000,65
1677123900,70
1677124800,59
1677125700,55
1677126600,39
1677127500,205
1677128400,162
1677129300,145
1677130200,231
1677131100,200
1677132000,254
1677132900,153
1677133800,100
1677134700,69
1677135600,50
1677136500,74
1677137400,182
1677138300,101
1677139200,440
1677140100,124
1677141000,77
1677141900,89
1677142800,92
1677143700,151
1677144600,75
1677145500,68
1677146400,187
1677147300,80
1677148200,148
1677149100,180
1677150000,251
1677150900,106
1677151800,87
1677152700,96
1677153600,104
1677154500,109
1677155400,508
1677156300,467
1677157200,948
1677158100,282
1677159000,570
1677159900,78
1677160800,90
1677161700,93
1677162600,90
1677163500,472
1677164400,286
1677165300,215
1677166200,88
1677167100,77
1677168000,81
1677168900,83
1677169800,95
1677170700,175
1677171600,243
1677172500,206
1677173400,178
1677174300,242
1677175200,408
1677176100,215
1677177000,217
1677177900,235
1677178800,243
1677179700,189
1677180600,169
1677181500,166
1677182400,180
1677183300,163
1677184200,155
1677185100,142
1677186000,111
1677186900,87
1677187800,119
1677188700,70
1677189600,56
1677190500,72
1677191400,69
1677192300,51
1677193200,49
1677194100,66
1677195000,56
1677195900,34
1677196800,63
1677197700,65
1677198600,70
1677199500,78
1677200400,58
1677201300,69
1677202200,56
1677203100,58
1677204000,52
1677204900,34
1677205800,51
1677206700,60
1677207600,71
1677208500,69
1677209400,79
1677210300,84
1677211200,49
1677212100,55
1677213000,39
1677213900,47
1677214800,252
1677215700,164
1677216600,228
1677217500,265
1677218400,246
1677219300,149
1677220200,153
1677221100,743
1677222000,84
1677222900,486
1677223800,72
1677224700,76
1677225600,120
1677226500,126
1677227400,91
1677228300,111
1677229200,272
1677230100,76
1677231000,41
1677231900,265
1677232800,400
1677233700,570
1677234600,731
1677235500,159
1677236400,215
1677237300,122
1677238200,134
1677239100,169
1677240000,119
1677240900,119
1677241800,123
1677242700,149
1677243600,71
1677244500,76
1677245400,75
1677246300,107
1677247200,108
1677248100,78
1677249000,117
1677249900,202
1677250800,78
1677251700,72
1677252600,94
1677253500,164
1677254400,90
1677255300,93
1677256200,162
1677257100,216
1677258000,133
1677258900,94
1677259800,80
1677260700,73
1677261600,64
1677262500,80
1677263400,98
1677264300,321
1677265200,192
1677266100,145
1677267000,209
1677267900,197
1677268800,146
1677269700,100
1677270600,114
1677271500,139
1677272400,125
1677273300,138
1677274200,119
1677275100,106
1677276000,71
1677276900,50
1677277800,77
1677278700,57
1677279600,51
1677280500,62
1677281400,75
1677282300,62
1677283200,70
1677284100,83
1677285000,57
1677285900,54
1677286800,33
1677287700,49
1677288600,72
1677289500,58
1677290400,54
1677291300,66
1677292200,71
1677293100,61
1677294000,64
1677294900,46
1677295800,61
1677296700,76
1677297600,45
1677298500,33
1677299400,67
1677300300,73
1677301200,201
1677302100,248
1677303000,159
1677303900,238
1677304800,255
1677305700,118
1677306600,63
1677307500,168
1677308400,62
1677309300,91
1677310200,73
1677311100,63
1677312000,82
1677312900,95
1677313800,51
1677314700,35
1677315600,40
1677316500,34
1677317400,54
1677318300,82
1677319200,72
1677320100,98
1677321000,89
1677321900,96
1677322800,91
1677323700,83
1677324600,103
1677325500,82
1677326400,99
1677327300,233
1677328200,114
1677329100,84
1677330000,138
1677330900,118
1677331800,109
1677332700,137
1677333600,114
1677334500,137
1677335400,162
1677336300,96
1677337200,192
1677338100,98
1677339000,175
1677339900,62
1677340800,48
1677341700,60
1677342600,136
1677343500,234
1677344400,229
1677345300,144
1677346200,287
1677347100,334
1677348000,372
1677348900,751
1677349800,266
1677350700,434
1677351600,219
1677352500,183
1677353400,179
1677354300,177
1677355200,148
1677356100,168
1677357000,135
1677357900,146
1677358800,97
1677359700,71
1677360600,41
1677361500,33
1677362400,49
1677363300,72
1677364200,72
1677365100,65
1677366000,77
1677366900,76
1677367800,71
1677368700,50
1677369600,33
1677370500,41
1677371400,33
1677372300,64
1677373200,86
1677374100,88
1677375000,72
1677375900,70
1677376800,69
1677377700,39
1677378600,40
1677379500,46
1677380400,41
1677381300,66
1677382200,79
1677383100,67
1677384000,61
1677384900,80
1677385800,93
1677386700,93
1677387600,269
1677388500,160
1677389400,209
1677390300,268
1677391200,216
1677392100,176
1677393000,107
1677393900,67
1677394800,64
1677395700,67
1677396600,85
1677397500,79
1677398400,59
1677399300,38
1677400200,40
1677401100,62
1677402000,72
1677402900,69
1677403800,180
1677404700,95
1677405600,93
1677406500,70
1677407400,64
1677408300,68
1677409200,65
1677410100,46
1677411000,35
1677411900,53
1677412800,323
1677413700,504
1677414600,476
1677415500,238
1677416400,117
1677417300,125
1677418200,99
1677419100,75
1677420000,104
1677420900,143
1677421800,157
1677422700,111
1677423600,96
1677424500,110
1677425400,117
1677426300,102
1677427200,80
1677428100,151
1677429000,230
1677429900,234
1677430800,275
1677431700,437
1677432600,257
1677433500,221
1677434400,214
1677435300,275
1677436200,328
1677437100,575
1677438000,349
1677438900,276
1677439800,271
1677440700,192
1677441600,124
1677442500,111
1677443400,100
1677444300,68
1677445200,70
1677446100,83
1677447000,84
1677447900,92
1677448800,81
1677449700,76
1677450600,59
1677451500,80
1677452400,51
1677453300,46
1677454200,64
1677455100,63
1677456000,76
1677456900,59
1677457800,55
1677458700,67
1677459600,66
1677460500,46
1677461400,37
1677462300,45
1677463200,63
1677464100,84
1677465000,66
1677465900,88
1677466800,378
1677467700,190
1677468600,126
1677469500,84
1677470400,47
1677471300,50
1677472200,73
1677473100,72
1677474000,76
1677474900,111
1677475800,118
1677476700,96
1677477600,104
1677478500,50
1677479400,43
1677480300,134
1677481200,617
1677482100,183
1677483000,120
1677483900,130
1677484800,42
1677485700,58
1677486600,48
1677487500,39
1677488400,42
1677489300,114
1677490200,119
1677491100,81
1677492000,90
1677492900,97
1677493800,106
1677494700,89
1677495600,84
1677496500,77
1677497400,104
1677498300,139
1677499200,174
1677500100,88
1677501000,91
1677501900,87
1677502800,85
1677503700,127
1677504600,110
1677505500,120
1677506400,110
1677507300,72
1677508200,84
1677509100,77
1677510000,90
1677510900,92
1677511800,71
1677512700,84
1677513600,120
1677514500,249
1677515400,162
1677516300,319
1677517200,127
1677518100,105
1677519000,145
1677519900,84
1677520800,124
1677521700,106
1677522600,128
1677523500,162
1677524400,151
1677525300,119
1677526200,139
1677527100,126
1677528000,150
1677528900,154
1677529800,114
1677530700,106
1677531600,86
1677532500,75
1677533400,94
1677534300,70
1677535200,93
1677536100,183
1677537000,125
1677537900,54
1677538800,55
1677539700,66
1677540600,65
1677541500,61
1677542400,60
1677543300,88
1677544200,108
1677545100,55
1677546000,39
1677546900,40
1677547800,43
1677548700,44
1677549600,51
1677550500,66
1677551400,77
1677552300,90
1677553200,62
1677554100,57
1677555000,68
1677555900,48
1677556800,48
1677557700,46
1677558600,54
1677559500,53
1677560400,77
1677561300,75
1677562200,62
1677563100,62
1677564000,62
1677564900,64
1677565800,62
1677566700,98
1677567600,344
1677568500,114
1677569400,77
1677570300,293
1677571200,157
1677572100,97
1677573000,76
1677573900,103
1677574800,97
1677575700,135
1677576600,137
1677577500,1157
1677578400,1450
1677579300,1097
1677580200,308
1677581100,287
1677582000,204
1677582900,185
1677583800,194
1677584700,79
1677585600,54
1677586500,53
1677587400,65
1677588300,68
1677589200,201
1677590100,174
1677591000,96
1677591900,117
1677592800,121
1677593700,238
1677594600,120
1677595500,114
1677596400,206
1677597300,121
1677598200,96
1677599100,94
1677600000,173
1677600900,117
1677601800,137
1677602700,193
1677603600,150
1677604500,241
1677605400,232
1677606300,233
1677607200,320
1677608100,291
1677609000,312
1677609900,247
1677610800,223
1677611700,190
1677612600,169
1677613500,192
1677614400,157
1677615300,150
1677616200,158
1677617100,129
1677618000,103
1677618900,75
1677619800,105
1677620700,103
1677621600,99
1677622500,93
1677623400,95
1677624300,87
1677625200,69
1677626100,63
1677627000,84
1677627900,95
1677628800,90
1677629700,78
1677630600,82
1677631500,104
1677632400,99
1677633300,85
1677634200,79
1677635100,77
1677636000,95
1677636900,74
1677637800,72
1677638700,74
1677639600,96
1677640500,104
1677641400,83
1677642300,87
1677643200,103
1677644100,106
1677645000,70
1677645900,68
1677646800,280
1677647700,191
1677648600,167
1677649500,269
1677650400,289
1677651300,183
1677652200,122
1677653100,83
1677654000,59
1677654900,66
1677655800,96
1677656700,104
1677657600,126
1677658500,102
1677659400,99
1677660300,90
1677661200,78
1677662100,61
1677663000,68
1677663900,56
1677664800,89
1677665700,112
1677666600,113
1677667500,89
1677668400,87
1677669300,87
1677670200,64
1677671100,66
1677672000,91
1677672900,76
1677673800,133
1677674700,140
1677675600,111
1677676500,94
1677677400,125
1677678300,164
1677679200,151
1677680100,139
1677681000,147
1677681900,147
1677682800,109
1677683700,123
1677684600,77
1677685500,81
1677686400,89
1677687300,138
1677688200,143
1677689100,141
1677690000,235
1677690900,176
1677691800,145
1677692700,209
1677693600,409
1677694500,208
1677695400,195
1677696300,194
1677697200,295
1677698100,227
1677699000,204
1677699900,140
1677700800,122
1677701700,149
1677702600,150
1677703500,131
1677704400,86
1677705300,56
1677706200,57
1677707100,48
1677708000,33
1677708900,32
1677709800,63
1677710700,86
1677711600,83
1677712500,84
1677713400,55
1677714300,43
1677715200,47
1677716100,51
1677717000,33
1677717900,35
1677718800,100
1677719700,82
1677720600,65
1677721500,79
1677722400,51
1677723300,45
1677724200,39
1677725100,36
1677726000,40
1677726900,97
1677727800,92
1677728700,55
1677729600,57
1677730500,62
1677731400,52
1677732300,146
1677733200,166
1677734100,142
1677735000,170
1677735900,209
1677736800,209
1677737700,177
1677738600,248
1677739500,575
1677740400,207
1677741300,164
1677742200,181
1677743100,113
1677744000,338
1677744900,288
1677745800,246
1677746700,92
1677747600,108
1677748500,143
1677749400,113
1677750300,555
1677751200,777
1677752100,427
1677753000,312
1677753900,206
1677754800,258
1677755700,85
1677756600,104
1677757500,83
1677758400,143
1677759300,873
1677760200,163
1677761100,119
1677762000,146
1677762900,136
1677763800,165
1677764700,150
1677765600,115
1677766500,100
1677767400,227
1677768300,119
1677769200,152
1677770100,167
1677771000,118
1677771900,82
1677772800,65
1677773700,60
1677774600,57
1677775500,82
1677776400,229
1677777300,170
1677778200,421
1677779100,518
1677780000,497
1677780900,336
1677781800,233
1677782700,211
1677783600,163
1677784500,176
1677785400,177
1677786300,167
1677787200,180
1677788100,181
1677789000,153
1677789900,157
1677790800,99
1677791700,93
1677792600,72
1677793500,69
1677794400,78
1677795300,80
1677796200,78
1677797100,38
1677798000,53
1677798900,40
1677799800,30
1677800700,51
1677801600,69
1677802500,88
1677803400,87
1677804300,61
1677805200,33
1677806100,56
1677807000,50
1677807900,31
1677808800,44
1677809700,72
1677810600,92
1677811500,88
1677812400,62
1677813300,31
1677814200,36
1677815100,56
1677816000,38
1677816900,53
1677817800,88
1677818700,209
1677819600,174
1677820500,133
1677821400,131
1677822300,153
1677823200,199
1677824100,121
1677825000,85
1677825900,86
1677826800,87
1677827700,82
1677828600,44
1677829500,39
1677830400,37
1677831300,41
1677832200,62
1677833100,226
1677834000,78
1677834900,68
1677835800,78
1677836700,44
1677837600,40
1677838500,29
1677839400,55
1677840300,78
1677841200,96
1677842100,132
1677843000,76
1677843900,83
1677844800,549
1677845700,342
1677846600,225
1677847500,200
1677848400,127
1677849300,125
1677850200,110
1677851100,112
1677852000,106
1677852900,72
1677853800,65
1677854700,58
1677855600,55
1677856500,220
1677857400,130
1677858300,128
1677859200,187
1677860100,103
1677861000,149
1677861900,198
1677862800,187
1677863700,196
1677864600,217
1677865500,229
1677866400,312
1677867300,273
1677868200,399
1677869100,261
1677870000,961
1677870900,215
1677871800,585
1677872700,202
1677873600,200
1677874500,165
1677875400,106
1677876300,115
1677877200,74
1677878100,47
1677879000,37
1677879900,60
1677880800,53
1677881700,65
1677882600,92
1677883500,59
1677884400,52
1677885300,47
1677886200,39
1677887100,51
1677888000,68
1677888900,53
1677889800,58
1677890700,76
1677891600,65
1677892500,54
1677893400,40
1677894300,48
1677895200,61
1677896100,62
1677897000,50
1677897900,58
1677898800,61
1677899700,79
1677900600,66
1677901500,32
1677902400,42
1677903300,63
1677904200,69
1677905100,54
1677906000,244
1677906900,159
1677907800,216
1677908700,226
1677909600,174
1677910500,129
1677911400,99
1677912300,97
1677913200,67
1677914100,77
1677915000,85
1677915900,177
1677916800,422
1677917700,84
1677918600,254
1677919500,218
1677920400,121
1677921300,86
1677922200,77
1677923100,154
1677924000,107
1677924900,76
1677925800,66
1677926700,237
1677927600,226
1677928500,94
1677929400,93
1677930300,91
1677931200,87
1677932100,86
1677933000,111
1677933900,138
1677934800,163
1677935700,125
1677936600,114
1677937500,96
1677938400,117
1677939300,124
1677940200,122
1677941100,137
1677942000,138
1677942900,136
1677943800,175
1677944700,150
1677945600,89
1677946500,123
1677947400,135
1677948300,122
1677949200,141
1677950100,135
1677951000,113
1677951900,115
1677952800,92
1677953700,94
1677954600,240
1677955500,218
1677956400,150
1677957300,170
1677958200,209
1677959100,174
1677960000,140
1677960900,157
1677961800,162
1677962700,122
1677963600,103
1677964500,115
1677965400,130
1677966300,149
1677967200,100
1677968100,39
1677969000,33
1677969900,54
1677970800,50
1677971700,32
1677972600,56
1677973500,71
1677974400,97
1677975300,86
1677976200,64
1677977100,57
1677978000,58
1677978900,72
1677979800,69
1677980700,37
1677981600,41
1677982500,73
1677983400,57
1677984300,58
1677985200,67
1677986100,69
1677987000,69
1677987900,61
1677988800,66
1677989700,53
1677990600,62
1677991500,93
1677992400,309
1677993300,187
1677994200,245
1677995100,219
1677996000,221
1677996900,109
1677997800,81
1677998700,81
1677999600,61
1678000500,54
1678001400,73
1678002300,61
1678003200,74
1678004100,87
1678005000,67
1678005900,51
1678006800,59
1678007700,140
1678008600,120
1678009500,74
1678010400,67
1678011300,65
1678012200,339
1678013100,130
1678014000,88
1678014900,104
1678015800,87
1678016700,77
1678017600,83
1678018500,301
1678019400,116
1678020300,238
1678021200,48
1678022100,304
1678023000,388
1678023900,234
1678024800,131
1678025700,95
1678026600,132
1678027500,460
1678028400,494
1678029300,362
1678030200,241
1678031100,131
1678032000,137
1678032900,155
1678033800,139
1678034700,76
1678035600,89
1678036500,86
1678037400,135
1678038300,254
1678039200,316
1678040100,211
1678041000,194
1678041900,187
1678042800,172
1678043700,244
1678044600,207
1678045500,134
1678046400,156
1678047300,198
1678048200,157
1678049100,137
1678050000,91
1678050900,77
1678051800,58
1678052700,100
1678053600,111
1678054500,131
1678055400,110
1678056300,79
1678057200,61
1678058100,54
1678059000,75
1678059900,68
1678060800,54
1678061700,64
1678062600,52
1678063500,65
1678064400,49
1678065300,53
1678066200,60
1678067100,67
1678068000,73
1678068900,70
1678069800,55
1678070700,66
1678071600,84
1678072500,72
1678073400,33
1678074300,34
1678075200,57
1678076100,67
1678077000,70
1678077900,72
1678078800,75
1678079700,90
1678080600,110
1678081500,72
1678082400,76
1678083300,239
1678084200,80
1678085100,109
1678086000,504
1678086900,307
1678087800,124
1678088700,92
1678089600,79
1678090500,65
1678091400,52
1678092300,48
1678093200,73
1678094100,87
1678095000,68
1678095900,83
1678096800,104
1678097700,122
1678098600,99
1678099500,220
1678100400,207
1678101300,94
1678102200,128
1678103100,136
1678104000,243
1678104900,119
1678105800,122
1678106700,389
1678107600,108
1678108500,79
1678109400,82
1678110300,223
1678111200,68
1678112100,95
1678113000,82
1678113900,419
1678114800,251
1678115700,112
1678116600,118
1678117500,144
1678118400,187
1678119300,198
1678120200,206
1678121100,256
1678122000,210
1678122900,275
1678123800,765
1678124700,585
1678125600,283
1678126500,192
1678127400,206
1678128300,182
1678129200,255
1678130100,497
1678131000,559
1678131900,354
1678132800,350
1678133700,138
1678134600,118
1678135500,126
1678136400,125
1678137300,120
1678138200,48
1678139100,55
1678140000,40
1678140900,35
1678141800,65
1678142700,60
1678143600,72
1678144500,68
1678145400,82
1678146300,49
1678147200,47
1678148100,62
1678149000,32
1678149900,54
1678150800,60
1678151700,77
1678152600,67
1678153500,68
1678154400,63
1678155300,38
1678156200,46
1678157100,47
1678158000,69
1678158900,56
1678159800,71
1678160700,62
1678161600,55
1678162500,54
1678163400,37
1678164300,54
1678165200,66
1678166100,59
1678167000,72
1678167900,72
1678168800,87
1678169700,199
1678170600,220
1678171500,52
1678172400,54
1678173300,82
1678174200,91
1678175100,111
1678176000,85
1678176900,70
1678177800,98
1678178700,165
1678179600,403
1678180500,774
1678181400,414
1678182300,285
1678183200,272
1678184100,346
1678185000,171
1678185900,174
1678186800,94
1678187700,464
1678188600,782
1678189500,375
1678190400,167
1678191300,117
1678192200,119
1678193100,162
1678194000,216
1678194900,169
1678195800,192
1678196700,218
1678197600,212
1678198500,305
1678199400,138
1678200300,155
1678201200,110
1678202100,107
1678203000,233
1678203900,787
1678204800,219
1678205700,493
1678206600,101
1678207500,119
1678208400,153
1678209300,139
1678210200,162
1678211100,192
1678212000,237
1678212900,220
1678213800,180
1678214700,160
1678215600,230
1678216500,167
1678217400,145
1678218300,126
1678219200,152
