timestamp,power
1663005600,181
1663006500,166
1663007400,182
1663008300,231
1663009200,133
1663010100,126
1663011000,161
1663011900,187
1663012800,223
1663013700,204
1663014600,114
1663015500,142
1663016400,144
1663017300,91
1663018200,92
1663019100,93
1663020000,110
1663020900,121
1663021800,84
1663022700,121
1663023600,90
1663024500,110
1663025400,79
1663026300,75
1663027200,69
1663028100,117
1663029000,115
1663029900,66
1663030800,82
1663031700,81
1663032600,103
1663033500,89
1663034400,114
1663035300,61
1663036200,98
1663037100,112
1663038000,69
1663038900,76
1663039800,98
1663040700,135
1663041600,89
1663042500,81
1663043400,122
1663044300,97
1663045200,144
1663046100,115
1663047000,105
1663047900,102
1663048800,123
1663049700,105
1663050600,280
1663051500,354
1663052400,166
1663053300,157
1663054200,138
1663055100,371
1663056000,291
1663056900,124
1663057800,117
1663058700,116
1663059600,83
1663060500,86
1663061400,96
1663062300,105
1663063200,455
1663064100,442
1663065000,132
1663065900,116
1663066800,88
1663067700,564
1663068600,123
1663069500,165
1663070400,500
1663071300,307
1663072200,81
1663073100,96
1663074000,131
1663074900,74
1663075800,66
1663076700,71
1663077600,101
1663078500,120
1663079400,79
1663080300,69
1663081200,70
1663082100,102
1663083000,73
1663083900,94
1663084800,63
1663085700,122
1663086600,88
1663087500,79
1663088400,120
1663089300,168
1663090200,170
1663091100,164
1663092000,143
1663092900,117
1663093800,167
1663094700,138
1663095600,130
1663096500,117
1663097400,141
1663098300,286
1663099200,195
1663100100,94
1663101000,85
1663101900,89
1663102800,107
1663103700,89
1663104600,97
1663105500,93
1663106400,87
1663107300,116
1663108200,78
1663109100,81
1663110000,93
1663110900,120
1663111800,90
1663112700,53
1663113600,71
1663114500,74
1663115400,97
1663116300,74
1663117200,106
1663118100,61
1663119000,98
1663119900,104
1663120800,67
1663121700,76
1663122600,88
1663123500,136
1663124400,135
1663125300,80
1663126200,82
1663127100,107
1663128000,145
1663128900,87
1663129800,132
1663130700,249
1663131600,195
1663132500,157
1663133400,137
1663134300,125
1663135200,138
1663136100,178
1663137000,233
1663137900,146
1663138800,104
1663139700,125
1663140600,117
1663141500,109
1663142400,83
1663143300,106
1663144200,149
1663145100,106
1663146000,109
1663146900,110
1663147800,105
1663148700,129
1663149600,118
1663150500,108
1663151400,101
1663152300,124
1663153200,113
1663154100,137
1663155000,112
1663155900,108
1663156800,124
1663157700,109
1663158600,112
1663159500,81
1663160400,147
1663161300,145
1663162200,132
1663163100,107
1663164000,99
1663164900,122
1663165800,132
1663166700,91
1663167600,124
1663168500,121
1663169400,132
1663170300,126
1663171200,503
1663172100,187
1663173000,216
1663173900,242
1663174800,202
1663175700,205
1663176600,281
1663177500,235
1663178400,252
1663179300,223
1663180200,227
1663181100,254
1663182000,255
1663182900,198
1663183800,201
1663184700,219
1663185600,253
1663186500,263
1663187400,373
1663188300,199
1663189200,117
1663190100,136
1663191000,103
1663191900,101
1663192800,111
1663193700,140
1663194600,132
1663195500,85
1663196400,99
1663197300,82
1663198200,122
1663199100,131
1663200000,105
1663200900,85
1663201800,87
1663202700,116
1663203600,91
1663204500,84
1663205400,77
1663206300,112
1663207200,108
1663208100,75
1663209000,76
1663209900,66
1663210800,150
1663211700,90
1663212600,87
1663213500,70
1663214400,117
1663215300,104
1663216200,100
1663217100,281
1663218000,156
1663218900,113
1663219800,83
1663220700,76
1663221600,84
1663222500,80
1663223400,107
1663224300,170
1663225200,192
1663226100,111
1663227000,167
1663227900,90
1663228800,71
1663229700,104
1663230600,80
1663231500,408
1663232400,630
1663233300,620
1663234200,496
1663235100,127
1663236000,126
1663236900,124
1663237800,89
1663238700,91
1663239600,124
1663240500,86
1663241400,74
1663242300,80
1663243200,77
1663244100,88
1663245000,84
1663245900,88
1663246800,64
1663247700,100
1663248600,96
1663249500,647
1663250400,872
1663251300,855
1663252200,592
1663253100,137
1663254000,82
1663254900,306
1663255800,162
1663256700,140
1663257600,91
1663258500,125
1663259400,58
1663260300,90
1663261200,90
1663262100,100
1663263000,152
1663263900,159
1663264800,259
1663265700,159
1663266600,186
1663267500,208
1663268400,189
1663269300,252
1663270200,507
1663271100,568
1663272000,127
1663272900,238
1663273800,655
1663274700,129
1663275600,77
1663276500,113
1663277400,150
1663278300,102
1663279200,80
1663280100,74
1663281000,132
1663281900,134
1663282800,95
1663283700,59
1663284600,67
1663285500,114
1663286400,115
1663287300,108
1663288200,66
1663289100,91
1663290000,103
1663290900,83
1663291800,80
1663292700,75
1663293600,108
1663294500,92
1663295400,89
1663296300,70
1663297200,125
1663298100,117
1663299000,126
1663299900,103
1663300800,107
1663301700,107
1663302600,179
1663303500,387
1663304400,172
1663305300,146
1663306200,140
1663307100,118
1663308000,943
1663308900,739
1663309800,640
1663310700,265
1663311600,160
1663312500,143
1663313400,823
1663314300,576
1663315200,648
1663316100,300
1663317000,215
1663317900,190
1663318800,170
1663319700,227
1663320600,655
1663321500,1670
1663322400,882
1663323300,249
1663324200,178
1663325100,185
1663326000,133
1663326900,650
1663327800,720
1663328700,732
1663329600,365
1663330500,292
1663331400,167
1663332300,93
1663333200,95
1663334100,91
1663335000,97
1663335900,95
1663336800,718
1663337700,661
1663338600,529
1663339500,492
1663340400,137
1663341300,96
1663342200,108
1663343100,471
1663344000,324
1663344900,362
1663345800,171
1663346700,137
1663347600,171
1663348500,243
1663349400,298
1663350300,700
1663351200,215
1663352100,296
1663353000,743
1663353900,281
1663354800,243
1663355700,271
1663356600,370
1663357500,389
1663358400,271
1663359300,271
1663360200,161
1663361100,125
1663362000,115
1663362900,123
1663363800,141
1663364700,120
1663365600,142
1663366500,102
1663367400,120
1663368300,129
1663369200,97
1663370100,101
1663371000,112
1663371900,104
1663372800,111
1663373700,120
1663374600,81
1663375500,79
1663376400,113
1663377300,122
1663378200,118
1663379100,94
1663380000,89
1663380900,74
1663381800,99
1663382700,149
1663383600,153
1663384500,80
1663385400,77
1663386300,94
1663387200,123
1663388100,150
1663389000,222
1663389900,253
1663390800,105
1663391700,80
1663392600,132
1663393500,107
1663394400,117
1663395300,98
1663396200,129
1663397100,110
1663398000,115
1663398900,108
1663399800,72
1663400700,108
1663401600,129
1663402500,102
1663403400,125
1663404300,82
1663405200,74
1663406100,75
1663407000,109
1663407900,127
1663408800,93
1663409700,81
1663410600,80
1663411500,88
1663412400,100
1663413300,107
1663414200,90
1663415100,72
1663416000,91
1663416900,96
1663417800,101
1663418700,131
1663419600,103
1663420500,78
1663421400,80
1663422300,108
1663423200,91
1663424100,79
1663425000,68
1663425900,99
1663426800,111
1663427700,101
1663428600,110
1663429500,413
1663430400,185
1663431300,173
1663432200,161
1663433100,161
1663434000,195
1663434900,126
1663435800,138
1663436700,231
1663437600,305
1663438500,282
1663439400,133
1663440300,147
1663441200,192
1663442100,179
1663443000,151
1663443900,155
1663444800,120
1663445700,109
1663446600,135
1663447500,126
1663448400,108
1663449300,107
1663450200,90
1663451100,130
1663452000,124
1663452900,114
1663453800,115
1663454700,93
1663455600,108
1663456500,112
1663457400,105
1663458300,77
1663459200,106
1663460100,80
1663461000,126
1663461900,112
1663462800,75
1663463700,80
1663464600,90
1663465500,149
1663466400,113
1663467300,91
1663468200,75
1663469100,83
1663470000,134
1663470900,108
1663471800,111
1663472700,121
1663473600,108
1663474500,73
1663475400,197
1663476300,312
1663477200,107
1663478100,76
1663479000,94
1663479900,132
1663480800,103
1663481700,86
1663482600,76
1663483500,105
1663484400,345
1663485300,488
1663486200,641
1663487100,579
1663488000,156
1663488900,118
1663489800,544
1663490700,1063
1663491600,934
1663492500,634
1663493400,364
1663494300,150
1663495200,840
1663496100,653
1663497000,378
1663497900,410
1663498800,336
1663499700,475
1663500600,347
1663501500,106
1663502400,262
1663503300,543
1663504200,115
1663505100,108
1663506000,118
1663506900,71
1663507800,105
1663508700,107
1663509600,108
1663510500,135
1663511400,71
1663512300,95
1663513200,91
1663514100,353
1663515000,294
1663515900,217
1663516800,110
1663517700,115
1663518600,111
1663519500,157
1663520400,146
1663521300,170
1663522200,201
1663523100,197
1663524000,238
1663524900,266
1663525800,256
1663526700,256
1663527600,268
1663528500,264
1663529400,286
1663530300,270
1663531200,115
1663532100,122
1663533000,88
1663533900,115
1663534800,119
1663535700,75
1663536600,89
1663537500,99
1663538400,129
1663539300,117
1663540200,108
1663541100,71
1663542000,68
1663542900,99
1663543800,135
1663544700,119
1663545600,55
1663546500,67
1663547400,70
1663548300,114
1663549200,109
1663550100,77
1663551000,88
1663551900,76
1663552800,105
1663553700,103
1663554600,79
1663555500,57
1663556400,85
1663557300,113
1663558200,114
1663559100,94
1663560000,111
1663560900,87
1663561800,121
1663562700,586
1663563600,299
1663564500,124
1663565400,146
1663566300,92
1663567200,121
1663568100,101
1663569000,600
1663569900,250
1663570800,414
1663571700,863
1663572600,327
1663573500,660
1663574400,620
1663575300,497
1663576200,133
1663577100,169
1663578000,164
1663578900,136
1663579800,96
1663580700,58
1663581600,121
1663582500,164
1663583400,120
1663584300,108
1663585200,120
1663586100,79
1663587000,125
1663587900,132
1663588800,111
1663589700,83
1663590600,57
1663591500,82
1663592400,95
1663593300,105
1663594200,96
1663595100,73
1663596000,91
1663596900,185
1663597800,145
1663598700,142
1663599600,85
1663600500,59
1663601400,91
1663602300,86
1663603200,237
1663604100,664
1663605000,293
1663605900,132
1663606800,207
1663607700,218
1663608600,215
1663609500,224
1663610400,177
1663611300,224
1663612200,319
1663613100,353
1663614000,320
1663614900,651
1663615800,675
1663616700,620
1663617600,424
1663618500,117
1663619400,167
1663620300,185
1663621200,86
1663622100,77
1663623000,121
1663623900,118
1663624800,120
1663625700,109
1663626600,102
1663627500,114
1663628400,96
1663629300,87
1663630200,91
1663631100,110
1663632000,93
1663632900,101
1663633800,90
1663634700,76
1663635600,71
1663636500,92
1663637400,137
1663638300,102
1663639200,68
1663640100,75
1663641000,105
1663641900,92
1663642800,76
1663643700,65
1663644600,109
1663645500,142
1663646400,91
1663647300,75
1663648200,131
1663649100,1016
1663650000,689
1663650900,593
1663651800,543
1663652700,485
1663653600,176
1663654500,95
1663655400,101
1663656300,86
1663657200,135
1663658100,153
1663659000,363
1663659900,102
1663660800,99
1663661700,110
1663662600,100
1663663500,573
1663664400,175
1663665300,145
1663666200,248
1663667100,226
1663668000,215
1663668900,211
1663669800,324
1663670700,199
1663671600,85
1663672500,87
1663673400,108
1663674300,278
1663675200,422
1663676100,78
1663677000,172
1663677900,632
1663678800,143
1663679700,86
1663680600,74
1663681500,74
1663682400,497
1663683300,228
1663684200,85
1663685100,76
1663686000,108
1663686900,89
1663687800,18
1663688700,44
1663689600,52
1663690500,60
1663691400,32
1663692300,27
1663693200,19
1663694100,92
1663695000,209
1663695900,174
1663696800,173
1663697700,230
1663698600,182
1663699500,194
1663700400,181
1663701300,179
1663702200,183
1663703100,196
1663704000,191
1663704900,209
1663705800,241
1663706700,180
1663707600,147
1663708500,109
1663709400,118
1663710300,123
1663711200,155
1663712100,135
1663713000,113
1663713900,108
1663714800,133
1663715700,114
1663716600,105
1663717500,119
1663718400,100
1663719300,133
1663720200,108
1663721100,90
1663722000,93
1663722900,117
1663723800,135
1663724700,90
1663725600,85
1663726500,85
1663727400,117
1663728300,103
1663729200,177
1663730100,146
1663731000,126
1663731900,122
1663732800,119
1663733700,77
1663734600,192
1663735500,241
1663736400,132
1663737300,126
1663738200,98
1663739100,116
1663740000,142
1663740900,176
1663741800,106
1663742700,173
1663743600,193
1663744500,285
1663745400,104
1663746300,109
1663747200,108
1663748100,108
1663749000,110
1663749900,113
1663750800,99
1663751700,139
1663752600,125
1663753500,90
1663754400,71
1663755300,89
1663756200,111
1663757100,110
1663758000,95
1663758900,87
1663759800,122
1663760700,119
1663761600,86
1663762500,65
1663763400,77
1663764300,95
1663765200,89
1663766100,65
1663767000,76
1663767900,115
1663768800,110
1663769700,209
1663770600,66
1663771500,85
1663772400,94
1663773300,86
1663774200,71
1663775100,90
1663776000,521
1663776900,313
1663777800,72
1663778700,61
1663779600,80
1663780500,163
1663781400,174
1663782300,162
1663783200,189
1663784100,146
1663785000,162
1663785900,138
1663786800,122
1663787700,143
1663788600,150
1663789500,171
1663790400,168
1663791300,191
1663792200,146
1663793100,110
1663794000,110
1663794900,97
1663795800,124
1663796700,143
1663797600,124
1663798500,104
1663799400,94
1663800300,125
1663801200,115
1663802100,74
1663803000,109
1663803900,125
1663804800,106
1663805700,92
1663806600,88
1663807500,92
1663808400,109
1663809300,116
1663810200,105
1663811100,91
1663812000,109
1663812900,109
1663813800,93
1663814700,69
1663815600,148
1663816500,165
1663817400,138
1663818300,98
1663819200,88
1663820100,116
1663821000,205
1663821900,167
1663822800,106
1663823700,97
1663824600,110
1663825500,102
1663826400,140
1663827300,154
1663828200,137
1663829100,112
1663830000,78
1663830900,75
1663831800,92
1663832700,124
1663833600,115
1663834500,88
1663835400,77
1663836300,97
1663837200,96
1663838100,86
1663839000,95
1663839900,103
1663840800,111
1663841700,82
1663842600,78
1663843500,61
1663844400,106
1663845300,93
1663846200,101
1663847100,67
1663848000,86
1663848900,447
1663849800,185
1663850700,70
1663851600,72
1663852500,71
1663853400,127
1663854300,104
1663855200,65
1663856100,73
1663857000,77
1663857900,105
1663858800,104
1663859700,96
1663860600,66
1663861500,93
1663862400,109
1663863300,107
1663864200,83
1663865100,41
1663866000,59
1663866900,135
1663867800,207
1663868700,201
1663869600,279
1663870500,299
1663871400,409
1663872300,180
1663873200,162
1663874100,206
1663875000,442
1663875900,473
1663876800,133
1663877700,210
1663878600,668
1663879500,150
1663880400,84
1663881300,118
1663882200,155
1663883100,138
1663884000,114
1663884900,98
1663885800,107
1663886700,74
1663887600,129
1663888500,133
1663889400,92
1663890300,56
1663891200,75
1663892100,120
1663893000,115
1663893900,88
1663894800,66
1663895700,112
1663896600,102
1663897500,74
1663898400,81
1663899300,120
1663900200,95
1663901100,87
1663902000,126
1663902900,102
1663903800,73
1663904700,119
1663905600,156
1663906500,85
1663907400,93
1663908300,223
1663909200,186
1663910100,128
1663911000,64
1663911900,67
1663912800,111
1663913700,362
1663914600,121
1663915500,101
1663916400,111
1663917300,126
1663918200,121
1663919100,1024
1663920000,1183
1663920900,1043
1663921800,651
1663922700,271
1663923600,288
1663924500,782
1663925400,831
1663926300,592
1663927200,504
1663928100,423
1663929000,100
1663929900,116
1663930800,130
1663931700,78
1663932600,71
1663933500,61
1663934400,100
1663935300,91
1663936200,91
1663937100,90
1663938000,83
1663938900,90
1663939800,91
1663940700,57
1663941600,389
1663942500,435
1663943400,264
1663944300,137
1663945200,135
1663946100,122
1663947000,151
1663947900,162
1663948800,220
1663949700,145
1663950600,116
1663951500,155
1663952400,191
1663953300,453
1663954200,376
1663955100,237
1663956000,643
1663956900,324
1663957800,163
1663958700,253
1663959600,455
1663960500,252
1663961400,231
1663962300,302
1663963200,156
1663964100,148
1663965000,136
1663965900,84
1663966800,134
1663967700,110
1663968600,102
1663969500,138
1663970400,94
1663971300,82
1663972200,106
1663973100,159
1663974000,99
1663974900,66
1663975800,73
1663976700,96
1663977600,123
1663978500,90
1663979400,89
1663980300,86
1663981200,85
1663982100,85
1663983000,93
1663983900,114
1663984800,79
1663985700,90
1663986600,97
1663987500,90
1663988400,117
1663989300,76
1663990200,110
1663991100,124
1663992000,115
1663992900,80
1663993800,203
1663994700,225
1663995600,118
1663996500,128
1663997400,102
1663998300,96
1663999200,98
1664000100,106
1664001000,79
1664001900,86
1664002800,114
1664003700,202
1664004600,92
1664005500,69
1664006400,86
1664007300,239
1664008200,116
1664009100,75
1664010000,69
1664010900,113
1664011800,122
1664012700,77
1664013600,51
1664014500,143
1664015400,127
1664016300,82
1664017200,79
1664018100,80
1664019000,179
1664019900,161
1664020800,82
1664021700,67
1664022600,56
1664023500,70
1664024400,87
1664025300,111
1664026200,74
1664027100,55
1664028000,79
1664028900,86
1664029800,80
1664030700,56
1664031600,64
1664032500,108
1664033400,123
1664034300,223
1664035200,78
1664036100,72
1664037000,108
1664037900,105
1664038800,107
1664039700,190
1664040600,130
1664041500,218
1664042400,165
1664043300,110
1664044200,174
1664045100,150
1664046000,185
1664046900,239
1664047800,225
1664048700,122
1664049600,160
1664050500,149
1664051400,78
1664052300,101
1664053200,123
1664054100,139
1664055000,105
1664055900,71
1664056800,107
1664057700,96
1664058600,123
1664059500,91
1664060400,97
1664061300,106
1664062200,90
1664063100,105
1664064000,68
1664064900,72
1664065800,83
1664066700,110
1664067600,91
1664068500,88
1664069400,106
1664070300,82
1664071200,109
1664072100,81
1664073000,73
1664073900,87
1664074800,120
1664075700,99
1664076600,92
1664077500,131
1664078400,106
1664079300,76
1664080200,226
1664081100,253
1664082000,99
1664082900,67
1664083800,111
1664084700,127
1664085600,123
1664086500,138
1664087400,113
1664088300,171
1664089200,94
1664090100,92
1664091000,94
1664091900,93
1664092800,141
1664093700,135
1664094600,165
1664095500,125
1664096400,130
1664097300,128
1664098200,236
1664099100,590
1664100000,141
1664100900,157
1664101800,107
1664102700,87
1664103600,104
1664104500,109
1664105400,119
1664106300,87
1664107200,87
1664108100,82
1664109000,86
1664109900,104
1664110800,92
1664111700,105
1664112600,90
1664113500,123
1664114400,156
1664115300,372
1664116200,115
1664117100,74
1664118000,91
1664118900,91
1664119800,193
1664120700,175
1664121600,302
1664122500,300
1664123400,302
1664124300,231
1664125200,319
1664126100,371
1664127000,746
1664127900,246
1664128800,216
1664129700,780
1664130600,450
1664131500,259
1664132400,203
1664133300,298
1664134200,179
1664135100,213
1664136000,263
1664136900,195
1664137800,187
1664138700,187
1664139600,237
1664140500,223
1664141400,256
1664142300,327
1664143200,319
1664144100,146
1664145000,133
1664145900,99
1664146800,72
1664147700,76
1664148600,115
1664149500,113
1664150400,94
1664151300,75
1664152200,73
1664153100,105
1664154000,112
1664154900,108
1664155800,68
1664156700,93
1664157600,116
1664158500,79
1664159400,84
1664160300,97
1664161200,133
1664162100,103
1664163000,79
1664163900,87
1664164800,145
1664165700,137
1664166600,125
1664167500,128
1664168400,147
1664169300,251
1664170200,222
1664171100,147
1664172000,125
1664172900,111
1664173800,125
1664174700,172
1664175600,124
1664176500,1264
1664177400,724
1664178300,292
1664179200,211
1664180100,224
1664181000,712
1664181900,947
1664182800,1119
1664183700,1297
1664184600,852
1664185500,161
1664186400,149
1664187300,158
1664188200,100
1664189100,113
1664190000,97
1664190900,95
1664191800,522
1664192700,719
1664193600,622
1664194500,571
1664195400,327
1664196300,189
1664197200,209
1664198100,87
1664199000,388
1664199900,607
1664200800,274
1664201700,138
1664202600,94
1664203500,69
1664204400,82
1664205300,90
1664206200,111
1664207100,64
1664208000,58
1664208900,371
1664209800,485
1664210700,316
1664211600,982
1664212500,733
1664213400,703
1664214300,632
1664215200,245
1664216100,442
1664217000,982
1664217900,786
1664218800,568
1664219700,538
1664220600,302
1664221500,570
1664222400,684
1664223300,648
1664224200,523
1664225100,140
1664226000,122
1664226900,184
1664227800,115
1664228700,95
1664229600,84
1664230500,104
1664231400,118
1664232300,131
1664233200,102
1664234100,78
1664235000,96
1664235900,96
1664236800,106
1664237700,76
1664238600,94
1664239500,113
1664240400,104
1664241300,101
1664242200,68
1664243100,80
1664244000,102
1664244900,129
1664245800,113
1664246700,67
1664247600,87
1664248500,97
1664249400,117
1664250300,90
1664251200,70
1664252100,103
1664253000,179
1664253900,1111
1664254800,711
1664255700,579
1664256600,508
1664257500,231
1664258400,126
1664259300,117
1664260200,248
1664261100,124
1664262000,122
1664262900,131
1664263800,124
1664264700,598
1664265600,323
1664266500,131
1664267400,444
1664268300,435
1664269200,288
1664270100,224
1664271000,163
1664271900,103
1664272800,87
1664273700,91
1664274600,111
1664275500,153
1664276400,125
1664277300,95
1664278200,66
1664279100,105
1664280000,112
1664280900,79
1664281800,112
1664282700,93
1664283600,131
1664284500,88
1664285400,77
1664286300,70
1664287200,65
1664288100,130
1664289000,95
1664289900,73
1664290800,136
1664291700,98
1664292600,99
1664293500,94
1664294400,84
1664295300,62
1664296200,82
1664297100,90
1664298000,77
1664298900,60
1664299800,79
1664300700,126
1664301600,216
1664302500,153
1664303400,146
1664304300,156
1664305200,150
1664306100,152
1664307000,153
1664307900,150
1664308800,146
1664309700,162
1664310600,282
1664311500,230
1664312400,185
1664313300,180
1664314200,139
1664315100,154
1664316000,86
1664316900,89
1664317800,88
1664318700,112
1664319600,108
1664320500,63
1664321400,86
1664322300,86
1664323200,94
1664324100,96
1664325000,67
1664325900,80
1664326800,77
1664327700,94
1664328600,73
1664329500,84
1664330400,93
1664331300,81
1664332200,111
1664333100,82
1664334000,113
1664334900,98
1664335800,87
1664336700,124
1664337600,149
1664338500,114
1664339400,157
1664340300,217
1664341200,115
1664342100,84
1664343000,89
1664343900,105
1664344800,114
1664345700,144
1664346600,151
1664347500,81
1664348400,85
1664349300,113
1664350200,114
1664351100,182
1664352000,137
1664352900,142
1664353800,173
1664354700,95
1664355600,122
1664356500,76
1664357400,76
1664358300,124
1664359200,90
1664360100,96
1664361000,97
1664361900,113
1664362800,113
1664363700,104
1664364600,135
1664365500,122
1664366400,110
1664367300,78
1664368200,90
1664369100,114
1664370000,88
1664370900,78
1664371800,86
1664372700,79
1664373600,97
1664374500,111
1664375400,111
1664376300,83
1664377200,66
1664378100,84
1664379000,87
1664379900,77
1664380800,89
1664381700,129
1664382600,135
1664383500,125
1664384400,233
1664385300,163
1664386200,229
1664387100,235
1664388000,247
1664388900,217
1664389800,192
1664390700,179
1664391600,201
1664392500,276
1664393400,328
1664394300,181
1664395200,164
1664396100,108
1664397000,104
1664397900,92
1664398800,125
1664399700,100
1664400600,114
1664401500,100
1664402400,114
1664403300,120
1664404200,113
1664405100,97
1664406000,76
1664406900,97
1664407800,84
1664408700,98
1664409600,87
1664410500,107
1664411400,98
1664412300,84
1664413200,72
1664414100,86
1664415000,91
1664415900,61
1664416800,96
1664417700,129
1664418600,119
1664419500,64
1664420400,115
1664421300,103
1664422200,94
1664423100,87
1664424000,127
1664424900,122
1664425800,130
1664426700,227
1664427600,119
1664428500,135
1664429400,89
1664430300,81
1664431200,112
1664432100,105
1664433000,154
1664433900,70
1664434800,76
1664435700,122
1664436600,129
1664437500,113
1664438400,67
1664439300,83
1664440200,99
1664441100,95
1664442000,84
1664442900,76
1664443800,266
1664444700,154
1664445600,86
1664446500,76
1664447400,70
1664448300,107
1664449200,103
1664450100,64
1664451000,74
1664451900,95
1664452800,124
1664453700,98
1664454600,85
1664455500,74
1664456400,97
1664457300,105
1664458200,63
1664459100,78
1664460000,83
1664460900,123
1664461800,83
1664462700,91
1664463600,95
1664464500,92
1664465400,171
1664466300,517
1664467200,211
1664468100,184
1664469000,134
1664469900,181
1664470800,124
1664471700,210
1664472600,681
1664473500,289
1664474400,169
1664475300,466
1664476200,480
1664477100,214
1664478000,253
1664478900,256
1664479800,173
1664480700,155
1664481600,116
1664482500,93
1664483400,102
1664484300,90
1664485200,107
1664486100,76
1664487000,71
1664487900,110
1664488800,129
1664489700,95
1664490600,74
1664491500,84
1664492400,95
1664493300,87
1664494200,96
1664495100,73
1664496000,89
1664496900,90
1664497800,71
1664498700,61
1664499600,75
1664500500,116
1664501400,76
1664502300,66
1664503200,55
1664504100,93
1664505000,79
1664505900,76
1664506800,146
1664507700,91
1664508600,125
1664509500,82
1664510400,110
1664511300,81
1664512200,144
1664513100,281
1664514000,192
1664514900,89
1664515800,92
1664516700,104
1664517600,218
1664518500,348
1664519400,226
1664520300,184
1664521200,141
1664522100,126
1664523000,105
1664523900,241
1664524800,695
1664525700,587
1664526600,401
1664527500,139
1664528400,114
1664529300,83
1664530200,72
1664531100,105
1664532000,96
1664532900,88
1664533800,71
1664534700,365
1664535600,408
1664536500,409
1664537400,179
1664538300,178
1664539200,298
1664540100,464
1664541000,256
1664541900,198
1664542800,163
1664543700,195
1664544600,189
1664545500,481
1664546400,191
1664547300,107
1664548200,97
1664549100,72
1664550000,66
1664550900,75
1664551800,133
1664552700,354
1664553600,144
1664554500,123
1664555400,154
1664556300,153
1664557200,166
1664558100,189
1664559000,367
1664559900,254
1664560800,208
1664561700,150
1664562600,121
1664563500,173
1664564400,172
1664565300,234
1664566200,189
1664567100,178
1664568000,185
1664568900,170
1664569800,243
1664570700,283
1664571600,201
1664572500,184
1664573400,107
1664574300,102
1664575200,109
1664576100,149
1664577000,127
1664577900,118
1664578800,126
1664579700,112
1664580600,123
1664581500,78
1664582400,91
1664583300,97
1664584200,118
1664585100,133
1664586000,98
1664586900,92
1664587800,96
1664588700,119
1664589600,79
1664590500,89
1664591400,102
1664592300,135
1664593200,175
1664594100,106
1664595000,91
1664595900,128
1664596800,144
1664597700,112
1664598600,120
1664599500,261
1664600400,184
1664601300,138
1664602200,89
1664603100,92
1664604000,179
1664604900,339
1664605800,144
1664606700,130
1664607600,226
1664608500,190
1664609400,117
1664610300,112
1664611200,405
1664612100,846
1664613000,587
1664613900,447
1664614800,126
1664615700,124
1664616600,138
1664617500,141
1664618400,93
1664619300,90
1664620200,123
1664621100,99
1664622000,83
1664622900,102
1664623800,170
1664624700,218
1664625600,107
1664626500,300
1664627400,564
1664628300,153
1664629200,110
1664630100,459
1664631000,419
1664631900,166
1664632800,162
1664633700,205
1664634600,227
1664635500,113
1664636400,103
1664637300,98
1664638200,93
1664639100,101
1664640000,105
1664640900,97
1664641800,87
1664642700,546
1664643600,208
1664644500,219
1664645400,251
1664646300,189
1664647200,212
1664648100,176
1664649000,168
1664649900,148
1664650800,166
1664651700,163
1664652600,164
1664653500,264
1664654400,279
1664655300,407
1664656200,211
1664657100,119
1664658000,76
1664658900,89
1664659800,114
1664660700,98
1664661600,103
1664662500,103
1664663400,119
1664664300,109
1664665200,85
1664666100,75
1664667000,89
1664667900,103
1664668800,117
1664669700,85
1664670600,65
1664671500,120
1664672400,91
1664673300,73
1664674200,77
1664675100,115
1664676000,124
1664676900,82
1664677800,77
1664678700,88
1664679600,146
1664680500,113
1664681400,84
1664682300,97
1664683200,181
1664684100,128
1664685000,199
1664685900,286
1664686800,124
1664687700,128
1664688600,88
1664689500,91
1664690400,127
1664691300,141
1664692200,126
1664693100,149
1664694000,98
1664694900,98
1664695800,129
1664696700,111
1664697600,110
1664698500,108
1664699400,132
1664700300,105
1664701200,78
1664702100,87
1664703000,110
1664703900,116
1664704800,97
1664705700,99
1664706600,522
1664707500,768
1664708400,611
1664709300,572
1664710200,109
1664711100,137
1664712000,175
1664712900,91
1664713800,74
1664714700,100
1664715600,136
1664716500,77
1664717400,73
1664718300,100
1664719200,132
1664720100,103
1664721000,84
1664721900,82
1664722800,89
1664723700,112
1664724600,91
1664725500,82
1664726400,114
1664727300,273
1664728200,1122
1664729100,696
1664730000,700
1664730900,731
1664731800,443
1664732700,225
1664733600,231
1664734500,270
1664735400,241
1664736300,207
1664737200,239
1664738100,264
1664739000,326
1664739900,308
1664740800,169
1664741700,98
1664742600,119
1664743500,115
1664744400,116
1664745300,91
1664746200,99
1664747100,104
1664748000,106
1664748900,93
1664749800,80
1664750700,122
1664751600,139
1664752500,75
1664753400,68
1664754300,91
1664755200,112
1664756100,76
1664757000,84
1664757900,91
1664758800,133
1664759700,87
1664760600,87
1664761500,85
1664762400,89
1664763300,104
1664764200,76
1664765100,104
1664766000,100
1664766900,119
1664767800,95
1664768700,80
1664769600,144
1664770500,112
1664771400,123
1664772300,90
1664773200,206
1664774100,690
1664775000,184
1664775900,126
1664776800,105
1664777700,115
1664778600,115
1664779500,139
1664780400,913
1664781300,602
1664782200,507
1664783100,212
1664784000,204
1664784900,700
1664785800,537
1664786700,639
1664787600,793
1664788500,768
1664789400,480
1664790300,747
1664791200,676
1664792100,245
1664793000,133
1664793900,77
1664794800,149
1664795700,92
1664796600,95
1664797500,100
1664798400,122
1664799300,127
1664800200,163
1664801100,111
1664802000,109
