timestamp,power
1666885500,97
1666886400,113
1666887300,86
1666888200,92
1666889100,98
1666890000,121
1666890900,88
1666891800,85
1666892700,85
1666893600,184
1666894500,101
1666895400,83
1666896300,114
1666897200,203
1666898100,187
1666899000,162
1666899900,157
1666900800,143
1666901700,171
1666902600,126
1666903500,115
1666904400,126
1666905300,137
1666906200,130
1666907100,101
1666908000,88
1666908900,110
1666909800,103
1666910700,86
1666911600,86
1666912500,106
1666913400,111
1666914300,86
1666915200,157
1666916100,123
1666917000,145
1666917900,119
1666918800,102
1666919700,85
1666920600,107
1666921500,106
1666922400,86
1666923300,85
1666924200,97
1666925100,116
1666926000,87
1666926900,85
1666927800,89
1666928700,117
1666929600,93
1666930500,91
1666931400,87
1666932300,181
1666933200,256
1666934100,148
1666935000,112
1666935900,133
1666936800,131
1666937700,112
1666938600,116
1666939500,114
1666940400,125
1666941300,141
1666942200,140
1666943100,106
1666944000,119
1666944900,117
1666945800,94
1666946700,86
1666947600,106
1666948500,110
1666949400,89
1666950300,90
1666951200,110
1666952100,110
1666953000,88
1666953900,87
1666954800,98
1666955700,116
1666956600,87
1666957500,87
1666958400,87
1666959300,116
1666960200,94
1666961100,86
1666962000,86
1666962900,115
1666963800,98
1666964700,84
1666965600,87
1666966500,115
1666967400,97
1666968300,87
1666969200,86
1666970100,109
1666971000,106
1666971900,85
1666972800,84
1666973700,105
1666974600,116
1666975500,84
1666976400,84
1666977300,95
1666978200,212
1666979100,217
1666980000,281
1666980900,185
1666981800,215
1666982700,206
1666983600,166
1666984500,117
1666985400,133
1666986300,153
1666987200,115
1666988100,113
1666989000,131
1666989900,139
1666990800,112
1666991700,112
1666992600,105
1666993500,117
1666994400,91
1666995300,85
1666996200,87
1666997100,108
1666998000,104
1666998900,87
1666999800,86
1667000700,102
1667001600,110
1667002500,89
1667003400,85
1667004300,176
1667005200,141
1667006100,113
1667007000,114
1667007900,118
1667008800,119
1667009700,90
1667010600,88
1667011500,86
1667012400,112
1667013300,103
1667014200,87
1667015100,86
1667016000,101
1667016900,128
1667017800,87
1667018700,136
1667019600,265
1667020500,159
1667021400,121
1667022300,114
1667023200,123
1667024100,134
1667025000,91
1667025900,86
1667026800,88
1667027700,117
1667028600,100
1667029500,87
1667030400,87
1667031300,105
1667032200,112
1667033100,87
1667034000,88
1667034900,97
1667035800,117
1667036700,94
1667037600,91
1667038500,95
1667039400,121
1667040300,88
1667041200,88
1667042100,95
1667043000,119
1667043900,94
1667044800,87
1667045700,86
1667046600,114
1667047500,104
1667048400,87
1667049300,86
1667050200,102
1667051100,115
1667052000,86
1667052900,87
1667053800,88
1667054700,117
1667055600,92
1667056500,86
1667057400,86
1667058300,112
1667059200,96
1667060100,108
1667061000,84
1667061900,111
1667062800,182
1667063700,144
1667064600,460
1667065500,185
1667066400,299
1667067300,153
1667068200,154
1667069100,158
1667070000,169
1667070900,141
1667071800,144
1667072700,150
1667073600,176
1667074500,150
1667075400,146
1667076300,145
1667077200,169
1667078100,162
1667079000,149
1667079900,118
1667080800,144
1667081700,153
1667082600,117
1667083500,117
1667084400,132
1667085300,145
1667086200,117
1667087100,202
1667088000,157
1667088900,176
1667089800,148
1667090700,128
1667091600,118
1667092500,147
1667093400,132
1667094300,119
1667095200,117
1667096100,133
1667097000,142
1667097900,118
1667098800,119
1667099700,126
1667100600,148
1667101500,117
1667102400,118
1667103300,128
1667104200,149
1667105100,159
1667106000,216
1667106900,115
1667107800,114
1667108700,182
1667109600,120
1667110500,115
1667111400,131
1667112300,145
1667113200,120
1667114100,94
1667115000,87
1667115900,114
1667116800,92
1667117700,83
1667118600,86
1667119500,114
1667120400,94
1667121300,85
1667122200,86
1667123100,108
1667124000,102
1667124900,85
1667125800,85
1667126700,97
1667127600,116
1667128500,86
1667129400,89
1667130300,83
1667131200,113
1667132100,96
1667133000,86
1667133900,84
1667134800,107
1667135700,105
1667136600,89
1667137500,85
1667138400,167
1667139300,142
1667140200,117
1667141100,114
1667142000,105
1667142900,116
1667143800,97
1667144700,85
1667145600,86
1667146500,110
1667147400,107
1667148300,85
1667149200,84
1667150100,176
1667151000,586
1667151900,310
1667152800,191
1667153700,205
1667154600,529
1667155500,299
1667156400,201
1667157300,173
1667158200,406
1667159100,377
1667160000,216
1667160900,163
1667161800,169
1667162700,178
1667163600,171
1667164500,137
1667165400,152
1667166300,149
1667167200,128
1667168100,119
1667169000,126
1667169900,116
1667170800,93
1667171700,171
1667172600,139
1667173500,145
1667174400,121
1667175300,120
1667176200,109
1667177100,124
1667178000,94
1667178900,93
1667179800,93
1667180700,122
1667181600,105
1667182500,92
1667183400,95
1667184300,114
1667185200,113
1667186100,93
1667187000,95
1667187900,114
1667188800,112
1667189700,98
1667190600,95
1667191500,117
1667192400,173
1667193300,121
1667194200,122
1667195100,129
1667196000,151
1667196900,162
1667197800,121
1667198700,117
1667199600,144
1667200500,126
1667201400,168
1667202300,85
1667203200,220
1667204100,283
1667205000,99
1667205900,86
1667206800,101
1667207700,107
1667208600,85
1667209500,84
1667210400,101
1667211300,112
1667212200,88
1667213100,133
1667214000,233
1667214900,553
1667215800,472
1667216700,234
1667217600,164
1667218500,143
1667219400,114
1667220300,141
1667221200,120
1667222100,118
1667223000,145
1667223900,116
1667224800,115
1667225700,140
1667226600,145
1667227500,218
1667228400,170
1667229300,205
1667230200,176
1667231100,140
1667232000,159
1667232900,189
1667233800,135
1667234700,143
1667235600,159
1667236500,150
1667237400,132
1667238300,159
1667239200,329
1667240100,695
1667241000,617
1667241900,183
1667242800,220
1667243700,208
1667244600,174
1667245500,181
1667246400,174
1667247300,172
1667248200,217
1667249100,203
1667250000,189
1667250900,168
1667251800,119
1667252700,141
1667253600,133
1667254500,120
1667255400,141
1667256300,118
1667257200,93
1667258100,123
1667259000,94
1667259900,91
1667260800,121
1667261700,93
1667262600,95
1667263500,123
1667264400,139
1667265300,132
1667266200,151
1667267100,122
1667268000,117
1667268900,126
1667269800,92
1667270700,93
1667271600,123
1667272500,100
1667273400,92
1667274300,111
1667275200,107
1667276100,99
1667277000,99
1667277900,121
1667278800,93
1667279700,91
1667280600,110
1667281500,105
1667282400,93
1667283300,96
1667284200,135
1667285100,147
1667286000,148
1667286900,158
1667287800,200
1667288700,337
1667289600,121
1667290500,143
1667291400,343
1667292300,440
1667293200,109
1667294100,129
1667295000,113
1667295900,321
1667296800,230
1667297700,117
1667298600,84
1667299500,85
1667300400,96
1667301300,108
1667302200,84
1667303100,86
1667304000,118
1667304900,91
1667305800,88
1667306700,102
1667307600,114
1667308500,86
1667309400,87
1667310300,99
1667311200,109
1667312100,85
1667313000,86
1667313900,115
1667314800,93
1667315700,84
1667316600,88
1667317500,115
1667318400,86
1667319300,94
1667320200,132
1667321100,167
1667322000,125
1667322900,139
1667323800,193
1667324700,188
1667325600,227
1667326500,140
1667327400,161
1667328300,149
1667329200,181
1667330100,291
1667331000,170
1667331900,146
1667332800,113
1667333700,200
1667334600,157
1667335500,143
1667336400,139
1667337300,138
1667338200,124
1667339100,113
1667340000,116
1667340900,133
1667341800,89
1667342700,88
1667343600,100
1667344500,112
1667345400,85
1667346300,88
1667347200,101
1667348100,107
1667349000,88
1667349900,86
1667350800,117
1667351700,97
1667352600,89
1667353500,89
1667354400,116
1667355300,92
1667356200,87
1667357100,101
1667358000,107
1667358900,88
1667359800,88
1667360700,185
1667361600,147
1667362500,125
1667363400,125
1667364300,152
1667365200,172
1667366100,104
1667367000,93
1667367900,119
1667368800,84
1667369700,108
1667370600,139
1667371500,130
1667372400,116
1667373300,114
1667374200,169
1667375100,158
1667376000,120
1667376900,108
1667377800,113
1667378700,87
1667379600,84
1667380500,99
1667381400,109
1667382300,88
1667383200,86
1667384100,116
1667385000,96
1667385900,88
1667386800,89
1667387700,119
1667388600,114
1667389500,153
1667390400,131
1667391300,138
1667392200,116
1667393100,102
1667394000,106
1667394900,105
1667395800,89
1667396700,93
1667397600,120
1667398500,93
1667399400,90
1667400300,94
1667401200,117
1667402100,89
1667403000,89
1667403900,107
1667404800,181
1667405700,115
1667406600,161
1667407500,183
1667408400,200
1667409300,154
1667410200,134
1667411100,196
1667412000,293
1667412900,171
1667413800,192
1667414700,259
1667415600,228
1667416500,204
1667417400,162
1667418300,172
1667419200,150
1667420100,140
1667421000,142
1667421900,130
1667422800,115
1667423700,94
1667424600,113
1667425500,96
1667426400,86
1667427300,100
1667428200,114
1667429100,90
1667430000,88
1667430900,102
1667431800,108
1667432700,87
1667433600,87
1667434500,114
1667435400,94
1667436300,163
1667437200,121
1667438100,146
1667439000,117
1667439900,101
1667440800,97
1667441700,113
1667442600,89
1667443500,88
1667444400,107
1667445300,105
1667446200,89
1667447100,88
1667448000,109
1667448900,106
1667449800,87
1667450700,91
1667451600,129
1667452500,86
1667453400,88
1667454300,99
1667455200,110
1667456100,122
1667457000,116
1667457900,137
1667458800,129
1667459700,114
1667460600,114
1667461500,142
1667462400,194
1667463300,142
1667464200,154
1667465100,170
1667466000,115
1667466900,114
1667467800,131
1667468700,136
1667469600,122
1667470500,99
1667471400,114
1667472300,105
1667473200,88
1667474100,89
1667475000,116
1667475900,94
1667476800,87
1667477700,87
1667478600,116
1667479500,96
1667480400,90
1667481300,154
1667482200,147
1667483100,115
1667484000,116
1667484900,131
1667485800,107
1667486700,85
1667487600,88
1667488500,118
1667489400,123
1667490300,139
1667491200,139
1667492100,169
1667493000,176
1667493900,308
1667494800,337
1667495700,191
1667496600,163
1667497500,172
1667498400,294
1667499300,183
1667500200,237
1667501100,195
1667502000,217
1667502900,194
1667503800,141
1667504700,132
1667505600,141
1667506500,116
1667507400,115
1667508300,138
1667509200,130
1667510100,113
1667511000,113
1667511900,137
1667512800,106
1667513700,90
1667514600,94
1667515500,116
1667516400,90
1667517300,89
1667518200,157
1667519100,140
1667520000,115
1667520900,118
1667521800,126
1667522700,114
1667523600,85
1667524500,87
1667525400,112
1667526300,99
1667527200,86
1667528100,89
1667529000,111
1667529900,107
1667530800,115
1667531700,117
1667532600,144
1667533500,123
1667534400,115
1667535300,119
1667536200,116
1667537100,145
1667538000,114
1667538900,125
1667539800,138
1667540700,120
1667541600,108
1667542500,174
1667543400,208
1667544300,213
1667545200,203
1667546100,203
1667547000,141
1667547900,122
1667548800,105
1667549700,143
1667550600,154
1667551500,124
1667552400,123
1667553300,128
1667554200,114
1667555100,99
1667556000,95
1667556900,118
1667557800,108
1667558700,141
1667559600,132
1667560500,159
1667561400,122
1667562300,115
1667563200,127
1667564100,141
1667565000,116
1667565900,115
1667566800,127
1667567700,140
1667568600,114
1667569500,134
1667570400,246
1667571300,178
1667572200,168
1667573100,176
1667574000,226
1667574900,154
1667575800,166
1667576700,174
1667577600,194
1667578500,198
1667579400,131
1667580300,135
1667581200,204
1667582100,209
1667583000,337
1667583900,308
1667584800,283
1667585700,148
1667586600,133
1667587500,152
1667588400,162
1667589300,171
1667590200,163
1667591100,125
1667592000,211
1667592900,144
1667593800,143
1667594700,144
1667595600,169
1667596500,122
1667597400,115
1667598300,106
1667599200,110
1667600100,119
1667601000,87
1667601900,88
1667602800,97
1667603700,120
1667604600,89
1667605500,89
1667606400,88
1667607300,115
1667608200,102
1667609100,88
1667610000,89
1667610900,103
1667611800,166
1667612700,115
1667613600,116
1667614500,141
1667615400,171
1667616300,124
1667617200,116
1667618100,126
1667619000,149
1667619900,108
1667620800,89
1667621700,91
1667622600,112
1667623500,104
1667624400,88
1667625300,86
1667626200,100
1667627100,215
1667628000,178
1667628900,128
1667629800,114
1667630700,143
1667631600,127
1667632500,92
1667633400,88
1667634300,114
1667635200,101
1667636100,88
1667637000,87
1667637900,101
1667638800,114
1667639700,98
1667640600,141
1667641500,550
1667642400,296
1667643300,201
1667644200,191
1667645100,315
1667646000,456
1667646900,219
1667647800,183
1667648700,176
1667649600,193
1667650500,192
1667651400,129
1667652300,125
1667653200,139
1667654100,139
1667655000,127
1667655900,125
1667656800,134
1667657700,192
1667658600,203
1667659500,182
1667660400,166
1667661300,175
1667662200,185
1667663100,223
1667664000,219
1667664900,210
1667665800,227
1667666700,183
1667667600,170
1667668500,234
1667669400,179
1667670300,237
1667671200,382
1667672100,266
1667673000,191
1667673900,427
1667674800,185
1667675700,239
1667676600,237
1667677500,184
1667678400,140
1667679300,136
1667680200,132
1667681100,114
1667682000,112
1667682900,126
1667683800,143
1667684700,114
1667685600,114
1667686500,96
1667687400,115
1667688300,98
1667689200,87
1667690100,86
1667691000,103
1667691900,107
1667692800,146
1667693700,126
1667694600,130
1667695500,136
1667696400,115
1667697300,98
1667698200,99
1667699100,116
1667700000,90
1667700900,88
1667701800,88
1667702700,118
1667703600,100
1667704500,90
1667705400,87
1667706300,106
1667707200,109
1667708100,94
1667709000,158
1667709900,128
1667710800,138
1667711700,115
1667712600,106
1667713500,100
1667714400,117
1667715300,88
1667716200,112
1667717100,117
1667718000,167
1667718900,185
1667719800,125
1667720700,117
1667721600,136
1667722500,157
1667723400,129
1667724300,118
1667725200,133
1667726100,171
1667727000,145
1667727900,141
1667728800,127
1667729700,136
1667730600,187
1667731500,155
1667732400,160
1667733300,180
1667734200,132
1667735100,140
1667736000,370
1667736900,248
1667737800,152
1667738700,101
1667739600,102
1667740500,121
1667741400,134
1667742300,100
1667743200,107
1667744100,105
1667745000,114
1667745900,87
1667746800,165
1667747700,123
1667748600,145
1667749500,120
1667750400,128
1667751300,116
1667752200,120
1667753100,115
1667754000,113
1667754900,120
1667755800,138
1667756700,136
1667757600,252
1667758500,118
1667759400,117
1667760300,94
1667761200,163
1667762100,158
1667763000,166
1667763900,179
1667764800,215
1667765700,168
1667766600,167
1667767500,141
1667768400,137
1667769300,121
1667770200,144
1667771100,115
1667772000,116
1667772900,122
1667773800,159
1667774700,114
1667775600,117
1667776500,122
1667777400,144
1667778300,117
1667779200,116
1667780100,113
1667781000,143
1667781900,190
1667782800,142
1667783700,140
1667784600,167
1667785500,130
1667786400,87
1667787300,86
1667788200,104
1667789100,106
1667790000,86
1667790900,88
1667791800,101
1667792700,115
1667793600,87
1667794500,92
1667795400,87
1667796300,116
1667797200,149
1667798100,114
1667799000,115
1667799900,148
1667800800,138
1667801700,133
1667802600,115
1667803500,221
1667804400,145
1667805300,126
1667806200,123
1667807100,138
1667808000,155
1667808900,163
1667809800,133
1667810700,249
1667811600,118
1667812500,88
1667813400,88
1667814300,97
1667815200,121
1667816100,90
1667817000,87
1667817900,93
1667818800,128
1667819700,95
1667820600,91
1667821500,90
1667822400,114
1667823300,105
1667824200,90
1667825100,86
1667826000,103
1667826900,111
1667827800,88
1667828700,89
1667829600,103
1667830500,112
1667831400,90
1667832300,87
1667833200,130
1667834100,173
1667835000,119
1667835900,114
1667836800,125
1667837700,123
1667838600,207
1667839500,194
1667840400,194
1667841300,204
1667842200,184
1667843100,134
1667844000,250
1667844900,432
1667845800,352
1667846700,180
1667847600,168
1667848500,202
1667849400,561
1667850300,169
1667851200,142
1667852100,167
1667853000,161
1667853900,143
1667854800,149
1667855700,132
1667856600,154
1667857500,127
1667858400,117
1667859300,133
1667860200,146
1667861100,104
1667862000,89
1667862900,93
1667863800,117
1667864700,96
1667865600,87
1667866500,93
1667867400,119
1667868300,93
1667869200,90
1667870100,92
1667871000,121
1667871900,95
1667872800,157
1667873700,118
1667874600,145
1667875500,132
1667876400,101
1667877300,91
1667878200,108
1667879100,111
1667880000,102
1667880900,140
1667881800,147
1667882700,151
1667883600,102
1667884500,91
1667885400,104
1667886300,112
1667887200,90
1667888100,90
1667889000,122
1667889900,147
1667890800,114
1667891700,117
1667892600,118
1667893500,144
1667894400,123
1667895300,120
1667896200,113
1667897100,137
1667898000,129
1667898900,113
1667899800,116
1667900700,134
1667901600,134
1667902500,117
1667903400,114
1667904300,132
1667905200,135
1667906100,115
1667907000,114
1667907900,125
1667908800,209
1667909700,173
1667910600,394
1667911500,389
1667912400,433
1667913300,135
1667914200,119
1667915100,148
1667916000,174
1667916900,136
1667917800,136
1667918700,174
1667919600,168
1667920500,192
1667921400,185
1667922300,198
1667923200,190
1667924100,173
1667925000,173
1667925900,173
1667926800,178
1667927700,150
1667928600,149
1667929500,240
1667930400,265
1667931300,164
1667932200,175
1667933100,207
1667934000,165
1667934900,142
1667935800,136
1667936700,200
1667937600,130
1667938500,115
1667939400,116
1667940300,134
1667941200,134
1667942100,115
1667943000,117
1667943900,131
1667944800,134
1667945700,179
1667946600,118
1667947500,135
1667948400,139
1667949300,112
1667950200,91
1667951100,99
1667952000,120
1667952900,89
1667953800,91
1667954700,91
1667955600,119
1667956500,99
1667957400,90
1667958300,92
1667959200,123
1667960100,96
1667961000,158
1667961900,117
1667962800,146
1667963700,130
1667964600,115
1667965500,93
1667966400,104
1667967300,115
1667968200,90
1667969100,89
1667970000,147
1667970900,140
1667971800,116
1667972700,117
1667973600,136
1667974500,142
1667975400,114
1667976300,138
1667977200,120
1667978100,204
1667979000,153
1667979900,329
1667980800,781
1667981700,220
1667982600,150
1667983500,171
1667984400,1109
1667985300,849
1667986200,636
1667987100,612
1667988000,588
1667988900,540
1667989800,544
1667990700,436
1667991600,311
1667992500,114
1667993400,125
1667994300,95
1667995200,93
1667996100,101
1667997000,119
1667997900,91
1667998800,92
1667999700,98
1668000600,164
1668001500,134
1668002400,120
1668003300,119
1668004200,143
1668005100,110
1668006000,89
1668006900,123
1668007800,574
1668008700,1123
1668009600,1188
1668010500,788
1668011400,674
1668012300,549
1668013200,510
1668014100,447
1668015000,290
1668015900,534
1668016800,1009
1668017700,965
1668018600,683
1668019500,897
1668020400,482
1668021300,263
1668022200,185
1668023100,205
1668024000,162
1668024900,145
1668025800,116
1668026700,144
1668027600,130
1668028500,116
1668029400,116
1668030300,129
1668031200,212
1668032100,126
1668033000,117
1668033900,116
1668034800,125
1668035700,103
1668036600,88
1668037500,89
1668038400,99
1668039300,118
1668040200,87
1668041100,90
1668042000,93
1668042900,121
1668043800,95
1668044700,89
1668045600,87
1668046500,114
1668047400,107
1668048300,90
1668049200,88
1668050100,96
1668051000,120
1668051900,95
1668052800,116
1668053700,240
1668054600,132
1668055500,166
1668056400,141
1668057300,129
1668058200,114
1668059100,140
1668060000,134
1668060900,115
1668061800,115
1668062700,131
1668063600,139
1668064500,118
1668065400,117
1668066300,148
1668067200,279
1668068100,206
1668069000,206
1668069900,154
1668070800,157
1668071700,193
1668072600,119
1668073500,117
1668074400,129
1668075300,148
1668076200,108
1668077100,88
1668078000,90
1668078900,110
1668079800,107
1668080700,88
1668081600,104
1668082500,274
1668083400,398
1668084300,219
1668085200,140
1668086100,125
1668087000,149
1668087900,121
1668088800,116
1668089700,118
1668090600,142
1668091500,144
1668092400,119
1668093300,117
1668094200,212
1668095100,199
1668096000,180
1668096900,166
1668097800,164
1668098700,158
1668099600,151
1668100500,497
1668101400,217
1668102300,163
1668103200,258
1668104100,183
1668105000,153
1668105900,169
1668106800,165
1668107700,125
1668108600,157
1668109500,133
1668110400,149
1668111300,115
1668112200,177
1668113100,143
1668114000,170
1668114900,153
1668115800,121
1668116700,87
1668117600,110
1668118500,108
1668119400,89
1668120300,87
1668121200,98
1668122100,119
1668123000,91
1668123900,88
1668124800,88
1668125700,112
1668126600,109
1668127500,90
1668128400,87
1668129300,114
1668130200,146
1668131100,121
1668132000,106
1668132900,88
1668133800,106
1668134700,112
1668135600,88
1668136500,88
1668137400,88
1668138300,118
1668139200,176
1668140100,131
1668141000,157
1668141900,143
1668142800,163
1668143700,187
1668144600,140
1668145500,115
1668146400,128
1668147300,132
1668148200,140
1668149100,113
1668150000,115
1668150900,142
1668151800,130
1668152700,116
1668153600,116
1668154500,144
1668155400,296
1668156300,425
1668157200,242
1668158100,167
1668159000,180
1668159900,219
1668160800,150
1668161700,161
1668162600,317
1668163500,1432
1668164400,1082
1668165300,965
1668166200,994
1668167100,637
1668168000,620
1668168900,731
1668169800,394
1668170700,160
1668171600,120
1668172500,119
1668173400,130
1668174300,268
1668175200,847
1668176100,1129
1668177000,1049
1668177900,735
1668178800,595
1668179700,532
1668180600,427
1668181500,504
1668182400,290
1668183300,172
1668184200,174
1668185100,564
1668186000,739
1668186900,716
1668187800,627
1668188700,839
1668189600,901
1668190500,288
1668191400,179
1668192300,230
1668193200,168
1668194100,166
1668195000,175
1668195900,201
1668196800,185
1668197700,210
1668198600,129
1668199500,160
1668200400,129
1668201300,116
1668202200,114
1668203100,141
1668204000,128
1668204900,116
1668205800,91
1668206700,105
1668207600,110
1668208500,89
1668209400,97
1668210300,158
1668211200,144
1668212100,119
1668213000,115
1668213900,116
1668214800,122
1668215700,94
1668216600,89
1668217500,91
1668218400,115
1668219300,105
1668220200,88
1668221100,89
1668222000,102
1668222900,113
1668223800,100
1668224700,143
1668225600,128
1668226500,147
1668227400,115
1668228300,114
1668229200,116
1668230100,122
1668231000,94
1668231900,94
1668232800,88
1668233700,108
1668234600,105
1668235500,97
1668236400,118
1668237300,137
1668238200,136
1668239100,118
1668240000,177
1668240900,145
1668241800,154
1668242700,168
1668243600,581
1668244500,213
1668245400,154
1668246300,115
1668247200,118
1668248100,118
1668249000,154
1668249900,113
1668250800,107
1668251700,153
1668252600,143
1668253500,111
1668254400,92
1668255300,89
1668256200,110
1668257100,107
1668258000,91
1668258900,146
1668259800,133
1668260700,145
1668261600,133
1668262500,120
1668263400,129
1668264300,140
1668265200,140
1668266100,107
1668267000,122
1668267900,130
1668268800,91
1668269700,88
1668270600,109
1668271500,108
1668272400,160
1668273300,116
1668274200,132
1668275100,133
1668276000,248
1668276900,118
1668277800,138
1668278700,680
1668279600,932
1668280500,485
1668281400,421
1668282300,192
1668283200,143
1668284100,150
1668285000,573
1668285900,708
1668286800,648
1668287700,496
1668288600,152
1668289500,156
1668290400,121
1668291300,119
1668292200,121
1668293100,110
1668294000,90
1668294900,89
1668295800,103
1668296700,116
1668297600,90
1668298500,163
1668299400,121
1668300300,148
1668301200,120
1668302100,101
1668303000,99
1668303900,119
1668304800,92
1668305700,90
1668306600,96
1668307500,122
1668308400,95
1668309300,91
1668310200,91
1668311100,129
1668312000,104
1668312900,97
1668313800,95
1668314700,243
1668315600,245
1668316500,130
1668317400,88
1668318300,116
1668319200,171
1668320100,116
1668321000,115
1668321900,133
1668322800,129
1668323700,91
1668324600,88
1668325500,106
1668326400,113
1668327300,89
1668328200,95
1668329100,110
1668330000,115
1668330900,94
1668331800,96
1668332700,103
1668333600,121
1668334500,94
1668335400,91
1668336300,93
1668337200,120
1668338100,95
1668339000,90
1668339900,97
1668340800,120
1668341700,91
1668342600,89
1668343500,98
1668344400,120
1668345300,93
1668346200,88
1668347100,93
1668348000,120
1668348900,99
1668349800,90
1668350700,90
1668351600,191
1668352500,156
1668353400,166
1668354300,432
1668355200,418
1668356100,156
1668357000,130
1668357900,138
1668358800,164
1668359700,145
1668360600,144
1668361500,150
1668362400,261
1668363300,162
1668364200,148
1668365100,136
1668366000,162
1668366900,216
1668367800,162
1668368700,165
1668369600,185
1668370500,167
1668371400,137
1668372300,116
1668373200,139
1668374100,129
1668375000,115
1668375900,117
1668376800,138
1668377700,114
1668378600,102
1668379500,89
1668380400,102
1668381300,112
1668382200,89
1668383100,89
1668384000,107
1668384900,108
1668385800,91
1668386700,90
1668387600,106
1668388500,112
1668389400,87
1668390300,88
1668391200,140
1668392100,153
1668393000,115
1668393900,115
1668394800,128
1668395700,126
1668396600,90
1668397500,90
1668398400,125
1668399300,154
1668400200,126
1668401100,125
1668402000,122
1668402900,130
1668403800,90
1668404700,95
1668405600,91
1668406500,180
1668407400,153
1668408300,116
1668409200,94
1668410100,115
1668411000,103
1668411900,90
1668412800,88
1668413700,115
1668414600,100
1668415500,88
1668416400,88
1668417300,113
1668418200,100
1668419100,88
1668420000,85
1668420900,107
1668421800,107
1668422700,87
1668423600,87
1668424500,103
1668425400,112
1668426300,90
1668427200,90
1668428100,106
1668429000,189
1668429900,146
1668430800,147
1668431700,154
1668432600,142
1668433500,123
1668434400,122
1668435300,121
1668436200,110
1668437100,90
1668438000,109
1668438900,339
1668439800,523
1668440700,151
1668441600,175
1668442500,278
1668443400,206
1668444300,185
1668445200,217
1668446100,248
1668447000,259
1668447900,256
1668448800,323
1668449700,110
1668450600,99
1668451500,90
1668452400,106
1668453300,111
1668454200,93
1668455100,93
1668456000,107
1668456900,112
1668457800,93
1668458700,93
1668459600,174
1668460500,133
1668461400,115
1668462300,116
1668463200,129
1668464100,175
1668465000,115
1668465900,118
1668466800,137
1668467700,133
1668468600,117
1668469500,116
1668470400,142
1668471300,119
1668472200,90
1668473100,89
1668474000,111
1668474900,104
1668475800,88
1668476700,90
1668477600,112
1668478500,100
1668479400,90
1668480300,89
1668481200,119
1668482100,98
1668483000,120
1668483900,144
1668484800,142
1668485700,140
1668486600,116
1668487500,108
1668488400,119
1668489300,99
1668490200,89
1668491100,94
1668492000,120
1668492900,97
1668493800,89
1668494700,92
1668495600,120
1668496500,96
1668497400,92
1668498300,91
1668499200,140
1668500100,122
1668501000,116
1668501900,125
1668502800,148
1668503700,119
1668504600,116
1668505500,122
1668506400,147
1668507300,119
1668508200,343
1668509100,709
1668510000,638
1668510900,581
1668511800,569
1668512700,394
1668513600,158
1668514500,100
1668515400,89
1668516300,99
1668517200,117
1668518100,90
1668519000,87
1668519900,99
1668520800,112
1668521700,89
1668522600,88
1668523500,102
1668524400,187
1668525300,120
1668526200,118
1668527100,213
1668528000,202
1668528900,171
1668529800,207
1668530700,202
1668531600,180
1668532500,144
1668533400,154
1668534300,178
1668535200,299
1668536100,142
1668537000,193
1668537900,234
1668538800,149
1668539700,142
1668540600,149
1668541500,205
1668542400,163
1668543300,130
1668544200,124
1668545100,151
1668546000,112
1668546900,116
1668547800,122
1668548700,145
1668549600,118
1668550500,116
1668551400,199
1668552300,149
1668553200,131
1668554100,117
1668555000,121
1668555900,121
1668556800,90
1668557700,89
1668558600,106
1668559500,112
1668560400,90
1668561300,91
1668562200,107
1668563100,113
1668564000,92
1668564900,91
1668565800,108
1668566700,110
1668567600,90
1668568500,91
1668569400,113
1668570300,109
1668571200,89
1668572100,111
1668573000,172
1668573900,144
1668574800,164
1668575700,178
1668576600,186
1668577500,115
1668578400,89
1668579300,96
1668580200,110
1668581100,103
1668582000,91
1668582900,91
1668583800,113
1668584700,104
1668585600,92
1668586500,88
1668587400,120
1668588300,102
1668589200,91
1668590100,90
1668591000,113
1668591900,105
1668592800,93
1668593700,88
1668594600,120
1668595500,98
1668596400,90
1668597300,88
1668598200,119
1668599100,96
1668600000,165
1668600900,120
1668601800,149
1668602700,113
1668603600,88
1668604500,93
1668605400,119
1668606300,91
1668607200,89
1668608100,88
1668609000,118
1668609900,92
1668610800,91
1668611700,96
1668612600,117
1668613500,96
1668614400,88
1668615300,93
1668616200,140
1668617100,181
1668618000,429
1668618900,478
1668619800,175
1668620700,243
1668621600,257
1668622500,190
1668623400,197
1668624300,181
1668625200,145
1668626100,147
1668627000,145
1668627900,131
1668628800,117
1668629700,130
1668630600,144
1668631500,114
1668632400,115
1668633300,133
1668634200,133
1668635100,115
1668636000,115
1668636900,137
1668637800,136
1668638700,118
1668639600,120
1668640500,130
1668641400,93
1668642300,88
1668643200,91
1668644100,127
1668645000,165
1668645900,116
1668646800,125
1668647700,145
1668648600,100
1668649500,88
1668650400,104
1668651300,108
1668652200,89
1668653100,87
1668654000,103
1668654900,107
1668655800,88
1668656700,88
1668657600,188
1668658500,140
1668659400,137
1668660300,209
1668661200,237
1668662100,136
1668663000,87
1668663900,94
1668664800,103
1668665700,116
1668666600,89
1668667500,90
1668668400,89
1668669300,117
1668670200,97
1668671100,88
1668672000,90
1668672900,116
1668673800,101
1668674700,90
1668675600,90
1668676500,113
1668677400,107
1668678300,91
1668679200,90
1668680100,106
1668681000,118
1668681900,89
