timestamp,power
1612199700,110
1612200600,80
1612201500,97
1612202400,98
1612203300,62
1612204200,80
1612205100,112
1612206000,116
1612206900,96
1612207800,124
1612208700,104
1612209600,108
1612210500,112
1612211400,113
1612212300,93
1612213200,102
1612214100,120
1612215000,87
1612215900,118
1612216800,85
1612217700,132
1612218600,89
1612219500,113
1612220400,102
1612221300,106
1612222200,105
1612223100,38
1612224000,61
1612224900,43
1612225800,58
1612226700,31
1612227600,56
1612228500,26
1612229400,63
1612230300,25
1612231200,79
1612232100,25
1612233000,60
1612233900,32
1612234800,57
1612235700,27
1612236600,55
1612237500,35
1612238400,86
1612239300,59
1612240200,52
1612241100,77
1612242000,54
1612242900,41
1612243800,36
1612244700,41
1612245600,65
1612246500,67
1612247400,48
1612248300,55
1612249200,214
1612250100,72
1612251000,50
1612251900,42
1612252800,40
1612253700,48
1612254600,51
1612255500,20
1612256400,65
1612257300,75
1612258200,37
1612259100,39
1612260000,73
1612260900,60
1612261800,47
1612262700,45
1612263600,47
1612264500,49
1612265400,54
1612266300,44
1612267200,41
1612268100,53
1612269000,34
1612269900,81
1612270800,39
1612271700,94
1612272600,91
1612273500,73
1612274400,49
1612275300,45
1612276200,58
1612277100,65
1612278000,60
1612278900,112
1612279800,114
1612280700,98
1612281600,120
1612282500,76
1612283400,94
1612284300,102
1612285200,95
1612286100,88
1612287000,80
1612287900,36
1612288800,63
1612289700,52
1612290600,36
1612291500,50
1612292400,77
1612293300,58
1612294200,49
1612295100,39
1612296000,66
1612296900,60
1612297800,33
1612298700,44
1612299600,26
1612300500,56
1612301400,54
1612302300,51
1612303200,52
1612304100,37
1612305000,59
1612305900,26
1612306800,114
1612307700,161
1612308600,42
1612309500,25
1612310400,38
1612311300,50
1612312200,39
1612313100,47
1612314000,30
1612314900,61
1612315800,27
1612316700,54
1612317600,25
1612318500,64
1612319400,28
1612320300,56
1612321200,21
1612322100,50
1612323000,38
1612323900,48
1612324800,44
1612325700,49
1612326600,42
1612327500,73
1612328400,66
1612329300,30
1612330200,49
1612331100,34
1612332000,80
1612332900,45
1612333800,76
1612334700,49
1612335600,165
1612336500,74
1612337400,49
1612338300,96
1612339200,52
1612340100,44
1612341000,81
1612341900,29
1612342800,48
1612343700,19
1612344600,39
1612345500,38
1612346400,56
1612347300,19
1612348200,43
1612349100,33
1612350000,38
1612350900,73
1612351800,44
1612352700,64
1612353600,32
1612354500,53
1612355400,40
1612356300,53
1612357200,60
1612358100,25
1612359000,63
1612359900,48
1612360800,33
1612361700,81
1612362600,42
1612363500,54
1612364400,48
1612365300,69
1612366200,51
1612367100,60
1612368000,84
1612368900,50
1612369800,61
1612370700,44
1612371600,55
1612372500,71
1612373400,39
1612374300,69
1612375200,38
1612376100,70
1612377000,50
1612377900,46
1612378800,56
1612379700,66
1612380600,42
1612381500,59
1612382400,41
1612383300,55
1612384200,42
1612385100,20
1612386000,31
1612386900,51
1612387800,33
1612388700,60
1612389600,24
1612390500,69
1612391400,23
1612392300,39
1612393200,49
1612394100,129
1612395000,239
1612395900,49
1612396800,62
1612397700,28
1612398600,58
1612399500,36
1612400400,21
1612401300,60
1612402200,28
1612403100,56
1612404000,34
1612404900,35
1612405800,57
1612406700,21
1612407600,58
1612408500,27
1612409400,65
1612410300,31
1612411200,63
1612412100,19
1612413000,63
1612413900,76
1612414800,60
1612415700,18
1612416600,55
1612417500,31
1612418400,33
1612419300,56
1612420200,35
1612421100,57
1612422000,62
1612422900,60
1612423800,83
1612424700,71
1612425600,30
1612426500,39
1612427400,48
1612428300,91
1612429200,126
1612430100,59
1612431000,44
1612431900,39
1612432800,51
1612433700,62
1612434600,110
1612435500,50
1612436400,52
1612437300,50
1612438200,248
1612439100,289
1612440000,173
1612440900,25
1612441800,71
1612442700,38
1612443600,62
1612444500,42
1612445400,182
1612446300,54
1612447200,68
1612448100,37
1612449000,62
1612449900,52
1612450800,63
1612451700,73
1612452600,60
1612453500,107
1612454400,232
1612455300,77
1612456200,63
1612457100,79
1612458000,70
1612458900,119
1612459800,98
1612460700,100
1612461600,93
1612462500,98
1612463400,86
1612464300,107
1612465200,79
1612466100,69
1612467000,66
1612467900,57
1612468800,139
1612469700,113
1612470600,89
1612471500,114
1612472400,137
1612473300,85
1612474200,132
1612475100,92
1612476000,53
1612476900,41
1612477800,27
1612478700,56
1612479600,33
1612480500,46
1612481400,26
1612482300,20
1612483200,59
1612484100,32
1612485000,55
1612485900,23
1612486800,55
1612487700,30
1612488600,33
1612489500,52
1612490400,29
1612491300,59
1612492200,21
1612493100,55
1612494000,30
1612494900,79
1612495800,63
1612496700,26
1612497600,85
1612498500,71
1612499400,54
1612500300,80
1612501200,44
1612502100,31
1612503000,48
1612503900,42
1612504800,33
1612505700,52
1612506600,129
1612507500,64
1612508400,104
1612509300,171
1612510200,51
1612511100,52
1612512000,41
1612512900,49
1612513800,49
1612514700,34
1612515600,27
1612516500,178
1612517400,129
1612518300,66
1612519200,79
1612520100,56
1612521000,46
1612521900,45
1612522800,111
1612523700,70
1612524600,47
1612525500,50
1612526400,50
1612527300,58
1612528200,54
1612529100,77
1612530000,105
1612530900,58
1612531800,86
1612532700,50
1612533600,76
1612534500,52
1612535400,56
1612536300,30
1612537200,62
1612538100,58
1612539000,53
1612539900,48
1612540800,74
1612541700,53
1612542600,66
1612543500,52
1612544400,40
1612545300,52
1612546200,66
1612547100,51
1612548000,45
1612548900,58
1612549800,59
1612550700,38
1612551600,59
1612552500,56
1612553400,59
1612554300,37
1612555200,44
1612556100,52
1612557000,71
1612557900,34
1612558800,22
1612559700,41
1612560600,62
1612561500,43
1612562400,46
1612563300,29
1612564200,63
1612565100,22
1612566000,57
1612566900,29
1612567800,64
1612568700,29
1612569600,55
1612570500,29
1612571400,59
1612572300,44
1612573200,43
1612574100,43
1612575000,35
1612575900,57
1612576800,32
1612577700,65
1612578600,29
1612579500,65
1612580400,22
1612581300,61
1612582200,29
1612583100,73
1612584000,81
1612584900,53
1612585800,56
1612586700,79
1612587600,45
1612588500,44
1612589400,40
1612590300,55
1612591200,38
1612592100,27
1612593000,50
1612593900,41
1612594800,40
1612595700,50
1612596600,26
1612597500,50
1612598400,48
1612599300,86
1612600200,39
1612601100,54
1612602000,28
1612602900,40
1612603800,52
1612604700,45
1612605600,36
1612606500,28
1612607400,39
1612608300,50
1612609200,20
1612610100,56
1612611000,36
1612611900,85
1612612800,53
1612613700,73
1612614600,76
1612615500,88
1612616400,26
1612617300,47
1612618200,46
1612619100,49
1612620000,49
1612620900,53
1612621800,33
1612622700,69
1612623600,42
1612624500,29
1612625400,58
1612626300,65
1612627200,75
1612628100,25
1612629000,51
1612629900,49
1612630800,36
1612631700,52
1612632600,49
1612633500,39
1612634400,56
1612635300,46
1612636200,31
1612637100,58
1612638000,54
1612638900,47
1612639800,34
1612640700,54
1612641600,50
1612642500,55
1612643400,26
1612644300,56
1612645200,19
1612646100,29
1612647000,51
1612647900,52
1612648800,53
1612649700,22
1612650600,52
1612651500,31
1612652400,55
1612653300,26
1612654200,69
1612655100,36
1612656000,55
1612656900,20
1612657800,56
1612658700,34
1612659600,64
1612660500,21
1612661400,59
1612662300,30
1612663200,60
1612664100,29
1612665000,64
1612665900,34
1612666800,56
1612667700,23
1612668600,57
1612669500,32
1612670400,78
1612671300,47
1612672200,33
1612673100,69
1612674000,48
1612674900,29
1612675800,51
1612676700,57
1612677600,30
1612678500,34
1612679400,45
1612680300,46
1612681200,49
1612682100,51
1612683000,47
1612683900,54
1612684800,37
1612685700,74
1612686600,39
1612687500,69
1612688400,47
1612689300,20
1612690200,50
1612691100,41
1612692000,62
1612692900,33
1612693800,51
1612694700,56
1612695600,60
1612696500,47
1612697400,58
1612698300,85
1612699200,109
1612700100,86
1612701000,46
1612701900,99
1612702800,79
1612703700,72
1612704600,68
1612705500,57
1612706400,70
1612707300,44
1612708200,40
1612709100,58
1612710000,32
1612710900,42
1612711800,38
1612712700,49
1612713600,83
1612714500,42
1612715400,50
1612716300,43
1612717200,34
1612718100,37
1612719000,20
1612719900,58
1612720800,55
1612721700,22
1612722600,62
1612723500,39
1612724400,50
1612725300,45
1612726200,38
1612727100,44
1612728000,54
1612728900,32
1612729800,31
1612730700,44
1612731600,39
1612732500,59
1612733400,35
1612734300,171
1612735200,121
1612736100,103
1612737000,114
1612737900,95
1612738800,133
1612739700,86
1612740600,48
1612741500,22
1612742400,75
1612743300,28
1612744200,48
1612745100,40
1612746000,43
1612746900,48
1612747800,23
1612748700,58
1612749600,37
1612750500,49
1612751400,49
1612752300,38
1612753200,41
1612754100,62
1612755000,37
1612755900,39
1612756800,72
1612757700,41
1612758600,31
1612759500,52
1612760400,51
1612761300,39
1612762200,42
1612763100,46
1612764000,36
1612764900,43
1612765800,58
1612766700,206
1612767600,88
1612768500,50
1612769400,46
1612770300,28
1612771200,81
1612772100,193
1612773000,269
1612773900,110
1612774800,73
1612775700,61
1612776600,55
1612777500,57
1612778400,71
1612779300,91
1612780200,90
1612781100,52
1612782000,88
1612782900,207
1612783800,51
1612784700,83
1612785600,81
1612786500,50
1612787400,80
1612788300,86
1612789200,51
1612790100,62
1612791000,49
1612791900,64
1612792800,91
1612793700,91
1612794600,55
1612795500,65
1612796400,61
1612797300,55
1612798200,61
1612799100,89
1612800000,110
1612800900,119
1612801800,113
1612802700,137
1612803600,187
1612804500,127
1612805400,112
1612806300,98
1612807200,111
1612808100,107
1612809000,120
1612809900,79
1612810800,78
1612811700,90
1612812600,130
1612813500,117
1612814400,118
1612815300,112
1612816200,110
1612817100,117
1612818000,49
1612818900,40
1612819800,66
1612820700,55
1612821600,63
1612822500,33
1612823400,73
1612824300,52
1612825200,47
1612826100,61
1612827000,31
1612827900,59
1612828800,52
1612829700,53
1612830600,65
1612831500,50
1612832400,68
1612833300,38
1612834200,68
1612835100,37
1612836000,57
1612836900,59
1612837800,76
1612838700,49
1612839600,51
1612840500,67
1612841400,37
1612842300,61
1612843200,68
1612844100,43
1612845000,53
1612845900,67
1612846800,67
1612847700,85
1612848600,54
1612849500,53
1612850400,54
1612851300,55
1612852200,51
1612853100,51
1612854000,208
1612854900,127
1612855800,77
1612856700,91
1612857600,106
1612858500,89
1612859400,90
1612860300,126
1612861200,122
1612862100,79
1612863000,38
1612863900,77
1612864800,86
1612865700,98
1612866600,71
1612867500,82
1612868400,49
1612869300,96
1612870200,65
1612871100,83
1612872000,104
1612872900,84
1612873800,116
1612874700,50
1612875600,165
1612876500,124
1612877400,76
1612878300,51
1612879200,43
1612880100,44
1612881000,83
1612881900,131
1612882800,139
1612883700,101
1612884600,100
1612885500,118
1612886400,119
1612887300,113
1612888200,129
1612889100,111
1612890000,144
1612890900,116
1612891800,173
1612892700,84
1612893600,52
1612894500,46
1612895400,71
1612896300,59
1612897200,56
1612898100,67
1612899000,62
1612899900,54
1612900800,63
1612901700,48
1612902600,62
1612903500,53
1612904400,27
1612905300,51
1612906200,85
1612907100,45
1612908000,62
1612908900,35
1612909800,41
1612910700,49
1612911600,20
1612912500,55
1612913400,49
1612914300,33
1612915200,50
1612916100,49
1612917000,184
1612917900,56
1612918800,50
1612919700,30
1612920600,51
1612921500,37
1612922400,49
1612923300,58
1612924200,59
1612925100,46
1612926000,53
1612926900,38
1612927800,52
1612928700,49
1612929600,72
1612930500,61
1612931400,67
1612932300,56
1612933200,32
1612934100,36
1612935000,56
1612935900,47
1612936800,36
1612937700,34
1612938600,49
1612939500,52
1612940400,53
1612941300,39
1612942200,38
1612943100,63
1612944000,200
1612944900,39
1612945800,68
1612946700,50
1612947600,72
1612948500,37
1612949400,42
1612950300,50
1612951200,79
1612952100,82
1612953000,72
1612953900,31
1612954800,63
1612955700,416
1612956600,109
1612957500,47
1612958400,73
1612959300,67
1612960200,81
1612961100,118
1612962000,112
1612962900,88
1612963800,107
1612964700,71
1612965600,67
1612966500,55
1612967400,122
1612968300,72
1612969200,65
1612970100,56
1612971000,79
1612971900,88
1612972800,115
1612973700,103
1612974600,73
1612975500,76
1612976400,168
1612977300,97
1612978200,63
1612979100,84
1612980000,120
1612980900,130
1612981800,105
1612982700,136
1612983600,121
1612984500,106
1612985400,112
1612986300,107
1612987200,120
1612988100,109
1612989000,97
1612989900,109
1612990800,103
1612991700,92
1612992600,143
1612993500,51
1612994400,73
1612995300,32
1612996200,47
1612997100,28
1612998000,45
1612998900,51
1612999800,35
1613000700,59
1613001600,28
1613002500,46
1613003400,48
1613004300,23
1613005200,50
1613006100,27
1613007000,59
1613007900,60
1613008800,26
1613009700,48
1613010600,37
1613011500,56
1613012400,49
1613013300,20
1613014200,51
1613015100,44
1613016000,55
1613016900,50
1613017800,45
1613018700,34
1613019600,42
1613020500,47
1613021400,46
1613022300,34
1613023200,39
1613024100,57
1613025000,58
1613025900,34
1613026800,33
1613027700,211
1613028600,47
1613029500,55
1613030400,63
1613031300,31
1613032200,92
1613033100,46
1613034000,44
1613034900,46
1613035800,73
1613036700,48
1613037600,50
1613038500,55
1613039400,78
1613040300,70
1613041200,72
1613042100,76
1613043000,61
1613043900,75
1613044800,60
1613045700,64
1613046600,74
1613047500,93
1613048400,56
1613049300,52
1613050200,40
1613051100,46
1613052000,72
1613052900,77
1613053800,58
1613054700,62
1613055600,61
1613056500,75
1613057400,66
1613058300,62
1613059200,215
1613060100,92
1613061000,79
1613061900,64
1613062800,123
1613063700,96
1613064600,86
1613065500,116
1613066400,113
1613067300,99
1613068200,61
1613069100,93
1613070000,127
1613070900,110
1613071800,105
1613072700,107
1613073600,125
1613074500,134
1613075400,113
1613076300,111
1613077200,101
1613078100,119
1613079000,96
1613079900,116
1613080800,110
1613081700,59
1613082600,46
1613083500,40
1613084400,67
1613085300,48
1613086200,33
1613087100,31
1613088000,41
1613088900,29
1613089800,54
1613090700,55
1613091600,24
1613092500,46
1613093400,34
1613094300,40
1613095200,51
1613096100,42
1613097000,36
1613097900,58
1613098800,58
1613099700,27
1613100600,76
1613101500,61
1613102400,72
1613103300,37
1613104200,53
1613105100,49
1613106000,40
1613106900,47
1613107800,52
1613108700,49
1613109600,44
1613110500,47
1613111400,55
1613112300,217
1613113200,87
1613114100,114
1613115000,113
1613115900,109
1613116800,45
1613117700,133
1613118600,53
1613119500,35
1613120400,38
1613121300,58
1613122200,63
1613123100,32
1613124000,42
1613124900,60
1613125800,107
1613126700,55
1613127600,55
1613128500,47
1613129400,46
1613130300,60
1613131200,58
1613132100,59
1613133000,43
1613133900,98
1613134800,81
1613135700,76
1613136600,99
1613137500,88
1613138400,71
1613139300,81
1613140200,48
1613141100,58
1613142000,42
1613142900,72
1613143800,90
1613144700,164
1613145600,122
1613146500,53
1613147400,50
1613148300,40
1613149200,69
1613150100,49
1613151000,51
1613151900,39
1613152800,49
1613153700,71
1613154600,55
1613155500,76
1613156400,72
1613157300,49
1613158200,38
1613159100,42
1613160000,50
1613160900,47
1613161800,38
1613162700,48
1613163600,19
1613164500,45
1613165400,25
1613166300,53
1613167200,33
1613168100,39
1613169000,57
1613169900,34
1613170800,51
1613171700,21
1613172600,61
1613173500,104
1613174400,191
1613175300,216
1613176200,97
1613177100,60
1613178000,51
1613178900,30
1613179800,50
1613180700,41
1613181600,43
1613182500,54
1613183400,38
1613184300,45
1613185200,59
1613186100,28
1613187000,49
1613187900,60
1613188800,94
1613189700,66
1613190600,77
1613191500,37
1613192400,56
1613193300,45
1613194200,45
1613195100,35
1613196000,47
1613196900,50
1613197800,39
1613198700,38
1613199600,48
1613200500,57
1613201400,36
1613202300,49
1613203200,51
1613204100,46
1613205000,31
1613205900,98
1613206800,58
1613207700,45
1613208600,38
1613209500,37
1613210400,48
1613211300,28
1613212200,41
1613213100,41
1613214000,30
1613214900,48
1613215800,55
1613216700,20
1613217600,67
1613218500,80
1613219400,81
1613220300,41
1613221200,41
1613222100,32
1613223000,58
1613223900,44
1613224800,41
1613225700,33
1613226600,49
1613227500,51
1613228400,44
1613229300,81
1613230200,85
1613231100,73
1613232000,75
1613232900,63
1613233800,42
1613234700,54
1613235600,46
1613236500,53
1613237400,39
1613238300,38
1613239200,80
1613240100,54
1613241000,72
1613241900,66
1613242800,82
1613243700,41
1613244600,45
1613245500,30
1613246400,49
1613247300,59
1613248200,51
1613249100,35
1613250000,33
1613250900,64
1613251800,43
1613252700,50
1613253600,23
1613254500,63
1613255400,33
1613256300,52
1613257200,21
1613258100,64
1613259000,41
1613259900,41
1613260800,48
1613261700,25
1613262600,64
1613263500,30
1613264400,55
1613265300,48
1613266200,36
1613267100,64
1613268000,29
1613268900,54
1613269800,90
1613270700,246
1613271600,256
1613272500,32
1613273400,63
1613274300,41
1613275200,55
1613276100,46
1613277000,49
1613277900,32
1613278800,54
1613279700,45
1613280600,30
1613281500,39
1613282400,54
1613283300,43
1613284200,34
1613285100,54
1613286000,50
1613286900,52
1613287800,33
1613288700,45
1613289600,39
1613290500,33
1613291400,54
1613292300,47
1613293200,32
1613294100,41
1613295000,45
1613295900,26
1613296800,37
1613297700,56
1613298600,54
1613299500,22
1613300400,254
1613301300,147
1613302200,106
1613303100,112
1613304000,119
1613304900,82
1613305800,118
1613306700,92
1613307600,116
1613308500,102
1613309400,71
1613310300,97
1613311200,55
1613312100,53
1613313000,38
1613313900,68
1613314800,60
1613315700,50
1613316600,92
1613317500,104
1613318400,113
1613319300,198
1613320200,100
1613321100,105
1613322000,121
1613322900,105
1613323800,61
1613324700,45
1613325600,149
1613326500,113
1613327400,107
1613328300,147
1613329200,125
1613330100,128
1613331000,123
1613331900,108
1613332800,110
1613333700,96
1613334600,101
1613335500,109
1613336400,98
1613337300,154
1613338200,92
1613339100,137
1613340000,95
1613340900,113
1613341800,19
1613342700,50
1613343600,23
1613344500,66
1613345400,45
1613346300,33
1613347200,48
1613348100,29
1613349000,59
1613349900,33
1613350800,58
1613351700,27
1613352600,59
1613353500,23
1613354400,45
1613355300,34
1613356200,47
1613357100,69
1613358000,21
1613358900,52
1613359800,43
1613360700,36
1613361600,58
1613362500,57
1613363400,44
1613364300,45
1613365200,48
1613366100,45
1613367000,31
1613367900,46
1613368800,59
1613369700,50
1613370600,32
1613371500,47
1613372400,48
1613373300,271
1613374200,73
1613375100,121
1613376000,108
1613376900,98
1613377800,46
1613378700,78
1613379600,66
1613380500,96
1613381400,69
1613382300,60
1613383200,54
1613384100,59
1613385000,50
1613385900,45
1613386800,67
1613387700,78
1613388600,76
1613389500,41
1613390400,50
1613391300,72
1613392200,61
1613393100,41
1613394000,60
1613394900,58
1613395800,44
1613396700,173
1613397600,290
1613398500,188
1613399400,61
1613400300,66
1613401200,57
1613402100,67
1613403000,49
1613403900,88
1613404800,105
1613405700,47
1613406600,148
1613407500,108
1613408400,43
1613409300,69
1613410200,65
1613411100,31
1613412000,46
1613412900,55
1613413800,43
1613414700,52
1613415600,72
1613416500,32
1613417400,45
1613418300,34
1613419200,66
1613420100,45
1613421000,31
1613421900,50
1613422800,36
1613423700,31
1613424600,40
1613425500,64
1613426400,51
1613427300,24
1613428200,44
1613429100,34
1613430000,56
1613430900,20
1613431800,51
1613432700,33
1613433600,50
1613434500,47
1613435400,169
1613436300,80
1613437200,24
1613438100,59
1613439000,29
1613439900,55
1613440800,26
1613441700,48
1613442600,44
1613443500,33
1613444400,47
1613445300,28
1613446200,90
1613447100,44
1613448000,73
1613448900,70
1613449800,46
1613450700,47
1613451600,58
1613452500,56
1613453400,46
1613454300,46
1613455200,55
1613456100,65
1613457000,63
1613457900,78
1613458800,35
1613459700,62
1613460600,39
1613461500,149
1613462400,54
1613463300,93
1613464200,57
1613465100,26
1613466000,46
1613466900,20
1613467800,40
1613468700,43
1613469600,44
1613470500,49
1613471400,45
1613472300,24
1613473200,77
1613474100,24
1613475000,39
1613475900,40
1613476800,43
1613477700,44
1613478600,30
1613479500,34
1613480400,55
1613481300,41
1613482200,35
1613483100,44
1613484000,44
1613484900,80
1613485800,74
1613486700,38
1613487600,59
1613488500,54
1613489400,20
1613490300,53
1613491200,77
1613492100,47
1613493000,45
1613493900,56
1613494800,34
1613495700,48
1613496600,72
1613497500,59
1613498400,45
1613499300,57
1613500200,60
1613501100,59
1613502000,74
1613502900,75
1613503800,40
1613504700,42
1613505600,72
1613506500,48
1613507400,59
1613508300,55
1613509200,26
1613510100,54
1613511000,54
1613511900,65
1613512800,39
1613513700,36
1613514600,51
1613515500,25
1613516400,40
1613517300,51
1613518200,59
1613519100,30
1613520000,42
1613520900,46
1613521800,49
1613522700,34
1613523600,156
1613524500,308
1613525400,213
1613526300,49
1613527200,58
1613528100,67
1613529000,67
1613529900,63
1613530800,76
1613531700,64
1613532600,59
1613533500,99
1613534400,88
1613535300,81
1613536200,105
1613537100,103
1613538000,88
1613538900,52
1613539800,68
1613540700,79
1613541600,74
1613542500,71
1613543400,74
1613544300,68
1613545200,60
1613546100,81
1613547000,73
1613547900,51
1613548800,68
1613549700,61
1613550600,49
1613551500,58
1613552400,46
1613553300,56
1613554200,62
1613555100,47
1613556000,68
1613556900,39
1613557800,155
1613558700,44
1613559600,28
1613560500,76
1613561400,71
1613562300,35
1613563200,28
1613564100,76
1613565000,34
1613565900,42
1613566800,30
1613567700,58
1613568600,22
1613569500,49
1613570400,43
1613571300,35
1613572200,36
1613573100,78
1613574000,34
1613574900,75
1613575800,68
1613576700,35
1613577600,74
1613578500,76
1613579400,57
1613580300,57
1613581200,70
1613582100,44
1613583000,67
1613583900,27
1613584800,44
1613585700,58
1613586600,56
1613587500,50
1613588400,74
1613589300,60
1613590200,55
1613591100,31
1613592000,58
1613592900,53
1613593800,44
1613594700,44
1613595600,37
1613596500,35
1613597400,43
1613598300,61
1613599200,61
1613600100,22
1613601000,51
1613601900,30
1613602800,66
1613603700,27
1613604600,233
1613605500,245
1613606400,67
1613607300,29
1613608200,47
1613609100,51
1613610000,39
1613610900,62
1613611800,40
1613612700,56
1613613600,30
1613614500,57
1613615400,23
1613616300,69
1613617200,38
1613618100,65
1613619000,22
1613619900,66
1613620800,83
1613621700,64
1613622600,95
1613623500,74
1613624400,37
1613625300,33
1613626200,56
1613627100,38
1613628000,43
1613628900,52
1613629800,53
1613630700,39
1613631600,44
1613632500,54
1613633400,48
1613634300,37
1613635200,74
1613636100,43
1613637000,42
1613637900,116
1613638800,35
1613639700,80
1613640600,76
1613641500,72
1613642400,61
1613643300,45
1613644200,70
1613645100,40
1613646000,100
1613646900,81
1613647800,53
1613648700,59
1613649600,157
1613650500,241
1613651400,157
1613652300,65
1613653200,55
1613654100,101
1613655000,137
1613655900,46
1613656800,87
1613657700,75
1613658600,146
1613659500,130
1613660400,42
1613661300,64
1613662200,61
1613663100,67
1613664000,61
1613664900,44
1613665800,128
1613666700,126
1613667600,435
1613668500,247
1613669400,210
1613670300,195
1613671200,220
1613672100,236
1613673000,245
1613673900,224
1613674800,222
1613675700,157
1613676600,139
1613677500,167
1613678400,152
1613679300,183
1613680200,222
1613681100,186
1613682000,142
1613682900,179
1613683800,193
1613684700,133
1613685600,32
1613686500,43
1613687400,57
1613688300,42
1613689200,55
1613690100,35
1613691000,44
1613691900,53
1613692800,46
1613693700,24
1613694600,56
1613695500,30
1613696400,59
1613697300,31
1613698200,45
1613699100,42
1613700000,71
1613700900,62
1613701800,23
1613702700,48
1613703600,48
1613704500,33
1613705400,51
1613706300,28
1613707200,63
1613708100,77
1613709000,70
1613709900,89
1613710800,78
1613711700,46
1613712600,176
1613713500,181
1613714400,76
1613715300,84
1613716200,122
1613717100,100
1613718000,61
1613718900,192
1613719800,187
1613720700,144
1613721600,91
1613722500,245
1613723400,806
1613724300,137
1613725200,575
1613726100,155
1613727000,186
1613727900,92
1613728800,702
1613729700,544
1613730600,503
1613731500,822
1613732400,750
1613733300,517
1613734200,526
1613735100,362
1613736000,125
1613736900,132
1613737800,669
1613738700,695
1613739600,477
1613740500,721
1613741400,148
1613742300,71
1613743200,64
1613744100,60
1613745000,54
1613745900,313
1613746800,92
1613747700,87
1613748600,119
1613749500,141
1613750400,130
1613751300,185
1613752200,158
1613753100,206
1613754000,203
1613754900,515
1613755800,245
1613756700,159
1613757600,220
1613758500,139
1613759400,166
1613760300,142
1613761200,144
1613762100,153
1613763000,140
1613763900,167
1613764800,190
1613765700,183
1613766600,176
1613767500,219
1613768400,180
1613769300,236
1613770200,43
1613771100,63
1613772000,27
1613772900,44
1613773800,40
1613774700,28
1613775600,74
1613776500,24
1613777400,58
1613778300,26
1613779200,49
1613780100,44
1613781000,27
1613781900,69
1613782800,26
1613783700,67
1613784600,24
1613785500,46
1613786400,81
1613787300,42
1613788200,49
1613789100,46
1613790000,25
1613790900,65
1613791800,28
1613792700,59
1613793600,59
1613794500,41
1613795400,56
1613796300,49
1613797200,36
1613798100,37
1613799000,61
1613799900,53
1613800800,41
1613801700,33
1613802600,100
1613803500,555
1613804400,375
1613805300,284
1613806200,383
1613807100,65
1613808000,77
1613808900,59
1613809800,100
1613810700,111
1613811600,59
1613812500,186
1613813400,694
1613814300,414
1613815200,154
1613816100,181
1613817000,141
1613817900,341
1613818800,366
1613819700,329
1613820600,155
1613821500,83
1613822400,167
1613823300,479
1613824200,163
1613825100,62
1613826000,143
1613826900,140
1613827800,112
1613828700,65
1613829600,53
1613830500,61
1613831400,56
1613832300,82
1613833200,104
1613834100,83
1613835000,77
1613835900,107
1613836800,113
1613837700,80
1613838600,94
1613839500,237
1613840400,287
1613841300,162
1613842200,168
1613843100,164
1613844000,137
1613844900,153
1613845800,142
1613846700,134
1613847600,168
1613848500,164
1613849400,154
1613850300,159
1613851200,153
1613852100,228
1613853000,183
1613853900,162
1613854800,134
1613855700,162
1613856600,190
1613857500,63
1613858400,32
1613859300,44
1613860200,40
1613861100,65
1613862000,38
1613862900,22
1613863800,49
1613864700,28
1613865600,57
1613866500,23
1613867400,28
1613868300,56
1613869200,31
1613870100,48
1613871000,31
1613871900,38
1613872800,87
1613873700,43
1613874600,31
1613875500,53
1613876400,25
1613877300,44
1613878200,38
1613879100,28
1613880000,66
1613880900,57
1613881800,32
1613882700,52
1613883600,51
1613884500,30
1613885400,53
1613886300,50
1613887200,31
1613888100,40
1613889000,62
1613889900,37
1613890800,40
1613891700,87
1613892600,169
1613893500,82
1613894400,107
1613895300,90
1613896200,96
1613897100,83
1613898000,599
1613898900,740
1613899800,324
1613900700,102
1613901600,256
1613902500,196
1613903400,97
1613904300,169
1613905200,538
1613906100,228
1613907000,516
1613907900,303
1613908800,349
1613909700,291
1613910600,114
1613911500,98
1613912400,40
1613913300,89
1613914200,113
1613915100,96
1613916000,45
1613916900,136
1613917800,110
1613918700,99
1613919600,93
1613920500,70
1613921400,88
1613922300,76
1613923200,145
1613924100,66
1613925000,110
1613925900,81
1613926800,106
1613927700,109
1613928600,180
1613929500,190
1613930400,123
1613931300,95
1613932200,114
1613933100,150
1613934000,111
1613934900,111
1613935800,122
1613936700,96
1613937600,105
1613938500,91
1613939400,115
1613940300,101
1613941200,91
1613942100,119
1613943000,88
1613943900,100
1613944800,56
1613945700,46
1613946600,31
1613947500,37
1613948400,53
1613949300,23
1613950200,41
1613951100,42
1613952000,40
1613952900,37
1613953800,58
1613954700,30
1613955600,45
1613956500,36
1613957400,36
1613958300,37
1613959200,71
1613960100,60
1613961000,32
1613961900,39
1613962800,34
1613963700,48
1613964600,27
1613965500,49
1613966400,73
1613967300,43
1613968200,43
1613969100,35
1613970000,41
1613970900,57
1613971800,40
1613972700,44
1613973600,44
1613974500,52
1613975400,33
1613976300,44
1613977200,46
1613978100,47
1613979000,43
1613979900,124
1613980800,22
1613981700,78
1613982600,86
1613983500,54
1613984400,109
1613985300,56
1613986200,84
1613987100,33
1613988000,57
1613988900,61
1613989800,61
1613990700,88
1613991600,43
1613992500,60
1613993400,89
1613994300,143
1613995200,46
1613996100,102
1613997000,54
1613997900,86
