timestamp,power
1670543100,52
1670544000,39
1670544900,40
1670545800,35
1670546700,20
1670547600,41
1670548500,22
1670549400,32
1670550300,30
1670551200,15
1670552100,38
1670553000,10
1670553900,22
1670554800,15
1670555700,13
1670556600,26
1670557500,6
1670558400,27
1670559300,28
1670560200,12
1670561100,23
1670562000,18
1670562900,25
1670563800,11
1670564700,14
1670565600,28
1670566500,65
1670567400,88
1670568300,66
1670569200,88
1670570100,96
1670571000,66
1670571900,112
1670572800,242
1670573700,148
1670574600,101
1670575500,75
1670576400,60
1670577300,26
1670578200,29
1670579100,39
1670580000,43
1670580900,71
1670581800,45
1670582700,49
1670583600,47
1670584500,38
1670585400,88
1670586300,364
1670587200,120
1670588100,46
1670589000,521
1670589900,622
1670590800,59
1670591700,359
1670592600,465
1670593500,79
1670594400,43
1670595300,103
1670596200,128
1670597100,102
1670598000,94
1670598900,101
1670599800,85
1670600700,105
1670601600,123
1670602500,199
1670603400,145
1670604300,92
1670605200,115
1670606100,158
1670607000,103
1670607900,148
1670608800,93
1670609700,121
1670610600,148
1670611500,141
1670612400,136
1670613300,131
1670614200,146
1670615100,126
1670616000,142
1670616900,132
1670617800,132
1670618700,130
1670619600,148
1670620500,132
1670621400,115
1670622300,119
1670623200,122
1670624100,109
1670625000,140
1670625900,110
1670626800,116
1670627700,98
1670628600,92
1670629500,49
1670630400,7
1670631300,36
1670632200,47
1670633100,28
1670634000,41
1670634900,22
1670635800,34
1670636700,32
1670637600,20
1670638500,27
1670639400,18
1670640300,26
1670641200,18
1670642100,6
1670643000,27
1670643900,10
1670644800,15
1670645700,24
1670646600,12
1670647500,37
1670648400,9
1670649300,17
1670650200,19
1670651100,7
1670652000,29
1670652900,7
1670653800,44
1670654700,81
1670655600,60
1670656500,110
1670657400,57
1670658300,62
1670659200,158
1670660100,79
1670661000,131
1670661900,127
1670662800,63
1670663700,38
1670664600,11
1670665500,28
1670666400,15
1670667300,19
1670668200,28
1670669100,26
1670670000,39
1670670900,30
1670671800,60
1670672700,79
1670673600,55
1670674500,77
1670675400,57
1670676300,53
1670677200,50
1670678100,31
1670679000,91
1670679900,108
1670680800,80
1670681700,93
1670682600,67
1670683500,92
1670684400,104
1670685300,99
1670686200,137
1670687100,133
1670688000,158
1670688900,129
1670689800,127
1670690700,217
1670691600,160
1670692500,138
1670693400,130
1670694300,157
1670695200,155
1670696100,138
1670697000,157
1670697900,143
1670698800,155
1670699700,155
1670700600,134
1670701500,151
1670702400,142
1670703300,130
1670704200,143
1670705100,127
1670706000,150
1670706900,130
1670707800,197
1670708700,138
1670709600,108
1670710500,126
1670711400,111
1670712300,113
1670713200,129
1670714100,117
1670715000,123
1670715900,91
1670716800,76
1670717700,38
1670718600,24
1670719500,36
1670720400,36
1670721300,35
1670722200,40
1670723100,21
1670724000,34
1670724900,18
1670725800,11
1670726700,26
1670727600,8
1670728500,34
1670729400,15
1670730300,13
1670731200,23
1670732100,8
1670733000,34
1670733900,15
1670734800,12
1670735700,36
1670736600,10
1670737500,23
1670738400,15
1670739300,13
1670740200,44
1670741100,70
1670742000,83
1670742900,97
1670743800,81
1670744700,81
1670745600,104
1670746500,133
1670747400,126
1670748300,109
1670749200,76
1670750100,71
1670751000,90
1670751900,67
1670752800,69
1670753700,84
1670754600,314
1670755500,569
1670756400,94
1670757300,440
1670758200,1012
1670759100,698
1670760000,617
1670760900,559
1670761800,137
1670762700,131
1670763600,53
1670764500,361
1670765400,838
1670766300,427
1670767200,415
1670768100,401
1670769000,402
1670769900,130
1670770800,102
1670771700,115
1670772600,110
1670773500,110
1670774400,165
1670775300,255
1670776200,271
1670777100,151
1670778000,200
1670778900,139
1670779800,129
1670780700,149
1670781600,131
1670782500,135
1670783400,140
1670784300,122
1670785200,152
1670786100,149
1670787000,141
1670787900,171
1670788800,139
1670789700,147
1670790600,145
1670791500,140
1670792400,155
1670793300,122
1670794200,132
1670795100,142
1670796000,117
1670796900,130
1670797800,108
1670798700,119
1670799600,119
1670800500,112
1670801400,157
1670802300,115
1670803200,131
1670804100,117
1670805000,72
1670805900,95
1670806800,7
1670807700,18
1670808600,19
1670809500,27
1670810400,56
1670811300,28
1670812200,32
1670813100,31
1670814000,22
1670814900,41
1670815800,22
1670816700,33
1670817600,25
1670818500,19
1670819400,28
1670820300,8
1670821200,15
1670822100,21
1670823000,8
1670823900,23
1670824800,12
1670825700,24
1670826600,31
1670827500,8
1670828400,28
1670829300,61
1670830200,85
1670831100,65
1670832000,41
1670832900,128
1670833800,209
1670834700,162
1670835600,95
1670836500,67
1670837400,77
1670838300,100
1670839200,84
1670840100,141
1670841000,908
1670841900,654
1670842800,765
1670843700,1175
1670844600,667
1670845500,399
1670846400,334
1670847300,245
1670848200,54
1670849100,44
1670850000,43
1670850900,41
1670851800,40
1670852700,10
1670853600,85
1670854500,52
1670855400,30
1670856300,113
1670857200,97
1670858100,97
1670859000,96
1670859900,88
1670860800,163
1670861700,210
1670862600,159
1670863500,133
1670864400,156
1670865300,268
1670866200,243
1670867100,150
1670868000,152
1670868900,136
1670869800,152
1670870700,139
1670871600,149
1670872500,165
1670873400,130
1670874300,139
1670875200,127
1670876100,126
1670877000,138
1670877900,126
1670878800,138
1670879700,131
1670880600,138
1670881500,136
1670882400,120
1670883300,142
1670884200,118
1670885100,119
1670886000,160
1670886900,123
1670887800,142
1670888700,149
1670889600,133
1670890500,148
1670891400,123
1670892300,140
1670893200,119
1670894100,25
1670895000,38
1670895900,33
1670896800,37
1670897700,13
1670898600,10
1670899500,24
1670900400,7
1670901300,23
1670902200,13
1670903100,10
1670904000,40
1670904900,7
1670905800,21
1670906700,16
1670907600,10
1670908500,24
1670909400,7
1670910300,19
1670911200,16
1670912100,24
1670913000,56
1670913900,66
1670914800,78
1670915700,105
1670916600,66
1670917500,125
1670918400,237
1670919300,147
1670920200,68
1670921100,49
1670922000,71
1670922900,54
1670923800,64
1670924700,45
1670925600,34
1670926500,54
1670927400,37
1670928300,63
1670929200,62
1670930100,87
1670931000,408
1670931900,485
1670932800,87
1670933700,61
1670934600,108
1670935500,745
1670936400,83
1670937300,263
1670938200,684
1670939100,130
1670940000,74
1670940900,56
1670941800,62
1670942700,67
1670943600,53
1670944500,80
1670945400,182
1670946300,121
1670947200,116
1670948100,100
1670949000,198
1670949900,195
1670950800,125
1670951700,122
1670952600,114
1670953500,129
1670954400,103
1670955300,109
1670956200,115
1670957100,111
1670958000,123
1670958900,104
1670959800,108
1670960700,117
1670961600,132
1670962500,159
1670963400,122
1670964300,121
1670965200,129
1670966100,113
1670967000,126
1670967900,173
1670968800,127
1670969700,129
1670970600,115
1670971500,118
1670972400,110
1670973300,91
1670974200,106
1670975100,76
1670976000,82
1670976900,24
1670977800,6
1670978700,22
1670979600,24
1670980500,16
1670981400,24
1670982300,8
1670983200,20
1670984100,15
1670985000,7
1670985900,27
1670986800,10
1670987700,17
1670988600,31
1670989500,36
1670990400,39
1670991300,26
1670992200,25
1670993100,38
1670994000,8
1670994900,21
1670995800,14
1670996700,20
1670997600,49
1670998500,25
1670999400,24
1671000300,25
1671001200,58
1671002100,63
1671003000,57
1671003900,215
1671004800,134
1671005700,70
1671006600,66
1671007500,65
1671008400,48
1671009300,42
1671010200,25
1671011100,34
1671012000,34
1671012900,27
1671013800,51
1671014700,32
1671015600,43
1671016500,55
1671017400,310
1671018300,395
1671019200,121
1671020100,30
1671021000,43
1671021900,525
1671022800,249
1671023700,47
1671024600,667
1671025500,217
1671026400,52
1671027300,26
1671028200,100
1671029100,47
1671030000,99
1671030900,141
1671031800,138
1671032700,155
1671033600,136
1671034500,147
1671035400,121
1671036300,132
1671037200,152
1671038100,137
1671039000,110
1671039900,129
1671040800,126
1671041700,131
1671042600,132
1671043500,112
1671044400,131
1671045300,129
1671046200,130
1671047100,138
1671048000,116
1671048900,125
1671049800,124
1671050700,116
1671051600,128
1671052500,155
1671053400,113
1671054300,129
1671055200,112
1671056100,130
1671057000,106
1671057900,104
1671058800,64
1671059700,33
1671060600,21
1671061500,39
1671062400,21
1671063300,26
1671064200,37
1671065100,20
1671066000,33
1671066900,15
1671067800,6
1671068700,25
1671069600,9
1671070500,12
1671071400,21
1671072300,7
1671073200,19
1671074100,17
1671075000,13
1671075900,39
1671076800,13
1671077700,14
1671078600,20
1671079500,7
1671080400,19
1671081300,15
1671082200,8
1671083100,25
1671084000,19
1671084900,40
1671085800,46
1671086700,43
1671087600,68
1671088500,89
1671089400,58
1671090300,75
1671091200,194
1671092100,133
1671093000,32
1671093900,25
1671094800,67
1671095700,51
1671096600,40
1671097500,52
1671098400,37
1671099300,56
1671100200,47
1671101100,35
1671102000,277
1671102900,267
1671103800,253
1671104700,136
1671105600,37
1671106500,56
1671107400,31
1671108300,22
1671109200,24
1671110100,12
1671111000,34
1671111900,35
1671112800,26
1671113700,120
1671114600,75
1671115500,79
1671116400,68
1671117300,58
1671118200,111
1671119100,105
1671120000,130
1671120900,134
1671121800,115
1671122700,124
1671123600,198
1671124500,762
1671125400,298
1671126300,201
1671127200,799
1671128100,277
1671129000,166
1671129900,127
1671130800,130
1671131700,117
1671132600,138
1671133500,131
1671134400,120
1671135300,138
1671136200,113
1671137100,188
1671138000,124
1671138900,123
1671139800,128
1671140700,114
1671141600,128
1671142500,131
1671143400,122
1671144300,130
1671145200,96
1671146100,107
1671147000,83
1671147900,92
1671148800,36
1671149700,7
1671150600,35
1671151500,33
1671152400,39
1671153300,33
1671154200,20
1671155100,37
1671156000,23
1671156900,24
1671157800,21
1671158700,6
1671159600,21
1671160500,12
1671161400,24
1671162300,24
1671163200,15
1671164100,24
1671165000,8
1671165900,14
1671166800,16
1671167700,9
1671168600,25
1671169500,11
1671170400,24
1671171300,28
1671172200,22
1671173100,82
1671174000,71
1671174900,105
1671175800,93
1671176700,65
1671177600,187
1671178500,104
1671179400,145
1671180300,80
1671181200,47
1671182100,40
1671183000,11
1671183900,18
1671184800,21
1671185700,10
1671186600,29
1671187500,11
1671188400,48
1671189300,208
1671190200,38
1671191100,274
1671192000,48
1671192900,42
1671193800,48
1671194700,464
1671195600,102
1671196500,100
1671197400,112
1671198300,67
1671199200,31
1671200100,110
1671201000,58
1671201900,92
1671202800,120
1671203700,482
1671204600,277
1671205500,488
1671206400,552
1671207300,369
1671208200,434
1671209100,308
1671210000,305
1671210900,306
1671211800,190
1671212700,153
1671213600,138
1671214500,153
1671215400,161
1671216300,143
1671217200,149
1671218100,139
1671219000,153
1671219900,138
1671220800,148
1671221700,154
1671222600,145
1671223500,173
1671224400,119
1671225300,135
1671226200,126
1671227100,127
1671228000,157
1671228900,113
1671229800,127
1671230700,112
1671231600,132
1671232500,106
1671233400,84
1671234300,93
1671235200,7
1671236100,26
1671237000,7
1671237900,18
1671238800,14
1671239700,18
1671240600,56
1671241500,24
1671242400,37
1671243300,25
1671244200,26
1671245100,35
1671246000,20
1671246900,37
1671247800,8
1671248700,16
1671249600,24
1671250500,20
1671251400,34
1671252300,9
1671253200,19
1671254100,14
1671255000,10
1671255900,23
1671256800,11
1671257700,21
1671258600,27
1671259500,56
1671260400,66
1671261300,59
1671262200,60
1671263100,55
1671264000,235
1671264900,132
1671265800,101
1671266700,41
1671267600,43
1671268500,261
1671269400,703
1671270300,308
1671271200,735
1671272100,648
1671273000,74
1671273900,33
1671274800,11
1671275700,27
1671276600,127
1671277500,135
1671278400,55
1671279300,36
1671280200,27
1671281100,24
1671282000,10
1671282900,29
1671283800,9
1671284700,32
1671285600,26
1671286500,55
1671287400,125
1671288300,72
1671289200,129
1671290100,131
1671291000,234
1671291900,245
1671292800,263
1671293700,279
1671294600,266
1671295500,166
1671296400,274
1671297300,203
1671298200,207
1671299100,189
1671300000,156
1671300900,169
1671301800,102
1671302700,108
1671303600,116
1671304500,101
1671305400,185
1671306300,110
1671307200,110
1671308100,113
1671309000,109
1671309900,145
1671310800,140
1671311700,143
1671312600,141
1671313500,128
1671314400,149
1671315300,133
1671316200,157
1671317100,131
1671318000,117
1671318900,135
1671319800,118
1671320700,86
1671321600,93
1671322500,7
1671323400,36
1671324300,10
1671325200,20
1671326100,12
1671327000,11
1671327900,20
1671328800,6
1671329700,22
1671330600,12
1671331500,23
1671332400,24
1671333300,6
1671334200,33
1671335100,27
1671336000,32
1671336900,30
1671337800,19
1671338700,39
1671339600,31
1671340500,41
1671341400,23
1671342300,5
1671343200,28
1671344100,7
1671345000,15
1671345900,49
1671346800,39
1671347700,86
1671348600,63
1671349500,59
1671350400,53
1671351300,170
1671352200,118
1671353100,92
1671354000,18
1671354900,21
1671355800,17
1671356700,50
1671357600,51
1671358500,70
1671359400,115
1671360300,370
1671361200,208
1671362100,82
1671363000,296
1671363900,473
1671364800,359
1671365700,420
1671366600,868
1671367500,270
1671368400,247
1671369300,736
1671370200,318
1671371100,300
1671372000,119
1671372900,63
1671373800,64
1671374700,65
1671375600,107
1671376500,107
1671377400,115
1671378300,107
1671379200,208
1671380100,252
1671381000,273
1671381900,518
1671382800,395
1671383700,171
1671384600,153
1671385500,147
1671386400,168
1671387300,162
1671388200,340
1671389100,680
1671390000,145
1671390900,470
1671391800,595
1671392700,159
1671393600,139
1671394500,117
1671395400,123
1671396300,140
1671397200,172
1671398100,164
1671399000,137
1671399900,133
1671400800,144
1671401700,119
1671402600,168
1671403500,153
1671404400,124
1671405300,121
1671406200,112
1671407100,106
1671408000,132
1671408900,118
1671409800,91
1671410700,72
1671411600,6
1671412500,22
1671413400,10
1671414300,8
1671415200,25
1671416100,6
1671417000,29
1671417900,35
1671418800,33
1671419700,46
1671420600,25
1671421500,19
1671422400,35
1671423300,7
1671424200,16
1671425100,15
1671426000,8
1671426900,25
1671427800,9
1671428700,11
1671429600,32
1671430500,16
1671431400,19
1671432300,24
1671433200,37
1671434100,58
1671435000,80
1671435900,278
1671436800,119
1671437700,76
1671438600,60
1671439500,41
1671440400,34
1671441300,58
1671442200,23
1671443100,30
1671444000,45
1671444900,33
1671445800,140
1671446700,472
1671447600,388
1671448500,255
1671449400,159
1671450300,43
1671451200,50
1671452100,20
1671453000,32
1671453900,29
1671454800,79
1671455700,736
1671456600,50
1671457500,180
1671458400,732
1671459300,92
1671460200,44
1671461100,23
1671462000,66
1671462900,83
1671463800,133
1671464700,88
1671465600,117
1671466500,95
1671467400,78
1671468300,42
1671469200,111
1671470100,281
1671471000,102
1671471900,121
1671472800,127
1671473700,134
1671474600,104
1671475500,143
1671476400,123
1671477300,126
1671478200,125
1671479100,121
1671480000,134
1671480900,116
1671481800,138
1671482700,213
1671483600,197
1671484500,120
1671485400,125
1671486300,127
1671487200,111
1671488100,127
1671489000,106
1671489900,123
1671490800,112
1671491700,118
1671492600,81
1671493500,101
1671494400,31
1671495300,7
1671496200,25
1671497100,6
1671498000,31
1671498900,20
1671499800,10
1671500700,21
1671501600,19
1671502500,42
1671503400,23
1671504300,33
1671505200,27
1671506100,25
1671507000,36
1671507900,20
1671508800,37
1671509700,21
1671510600,31
1671511500,27
1671512400,17
1671513300,19
1671514200,7
1671515100,25
1671516000,6
1671516900,17
1671517800,23
1671518700,8
1671519600,22
1671520500,27
1671521400,52
1671522300,82
1671523200,39
1671524100,67
1671525000,190
1671525900,126
1671526800,137
1671527700,47
1671528600,68
1671529500,49
1671530400,55
1671531300,64
1671532200,49
1671533100,63
1671534000,55
1671534900,51
1671535800,60
1671536700,12
1671537600,29
1671538500,28
1671539400,11
1671540300,25
1671541200,14
1671542100,12
1671543000,102
1671543900,19
1671544800,25
1671545700,24
1671546600,15
1671547500,102
1671548400,106
1671549300,101
1671550200,110
1671551100,107
1671552000,136
1671552900,133
1671553800,122
1671554700,137
1671555600,117
1671556500,123
1671557400,129
1671558300,155
1671559200,147
1671560100,117
1671561000,122
1671561900,122
1671562800,106
1671563700,120
1671564600,118
1671565500,111
1671566400,116
1671567300,103
1671568200,116
1671569100,163
1671570000,160
1671570900,115
1671571800,86
1671572700,98
1671573600,111
1671574500,91
1671575400,107
1671576300,90
1671577200,99
1671578100,119
1671579000,91
1671579900,105
1671580800,86
1671581700,26
1671582600,34
1671583500,21
1671584400,33
1671585300,25
1671586200,19
1671587100,38
1671588000,8
1671588900,16
1671589800,15
1671590700,14
1671591600,36
1671592500,6
1671593400,12
1671594300,22
1671595200,8
1671596100,18
1671597000,12
1671597900,6
1671598800,25
1671599700,6
1671600600,17
1671601500,22
1671602400,10
1671603300,48
1671604200,62
1671605100,58
1671606000,88
1671606900,59
1671607800,73
1671608700,67
1671609600,230
1671610500,143
1671611400,86
1671612300,39
1671613200,28
1671614100,24
1671615000,53
1671615900,64
1671616800,37
1671617700,41
1671618600,17
1671619500,40
1671620400,240
1671621300,317
1671622200,151
1671623100,29
1671624000,42
1671624900,101
1671625800,730
1671626700,142
1671627600,147
1671628500,737
1671629400,157
1671630300,102
1671631200,89
1671632100,99
1671633000,92
1671633900,74
1671634800,66
1671635700,81
1671636600,121
1671637500,111
1671638400,119
1671639300,110
1671640200,203
1671641100,176
1671642000,108
1671642900,137
1671643800,102
1671644700,109
1671645600,144
1671646500,157
1671647400,119
1671648300,100
1671649200,105
1671650100,113
1671651000,110
1671651900,137
1671652800,123
1671653700,138
1671654600,157
1671655500,205
1671656400,231
1671657300,206
1671658200,135
1671659100,128
1671660000,123
1671660900,136
1671661800,129
1671662700,113
1671663600,127
1671664500,82
1671665400,80
1671666300,17
1671667200,16
1671668100,35
1671669000,8
1671669900,13
1671670800,20
1671671700,6
1671672600,22
1671673500,10
1671674400,11
1671675300,21
1671676200,7
1671677100,21
1671678000,11
1671678900,9
1671679800,39
1671680700,12
1671681600,39
1671682500,48
1671683400,22
1671684300,38
1671685200,21
1671686100,29
1671687000,30
1671687900,19
1671688800,39
1671689700,54
1671690600,58
1671691500,75
1671692400,82
1671693300,73
1671694200,52
1671695100,169
1671696000,122
1671696900,125
1671697800,79
1671698700,35
1671699600,38
1671700500,49
1671701400,582
1671702300,375
1671703200,344
1671704100,198
1671705000,61
1671705900,49
1671706800,65
1671707700,52
1671708600,73
1671709500,64
1671710400,54
1671711300,78
1671712200,12
1671713100,30
1671714000,32
1671714900,21
1671715800,25
1671716700,13
1671717600,29
1671718500,14
1671719400,19
1671720300,25
1671721200,34
1671722100,123
1671723000,114
1671723900,106
1671724800,138
1671725700,227
1671726600,241
1671727500,174
1671728400,134
1671729300,173
1671730200,179
1671731100,150
1671732000,144
1671732900,137
1671733800,159
1671734700,132
1671735600,128
1671736500,134
1671737400,131
1671738300,152
1671739200,122
1671740100,130
1671741000,136
1671741900,207
1671742800,189
1671743700,115
1671744600,110
1671745500,131
1671746400,120
1671747300,126
1671748200,113
1671749100,110
1671750000,125
1671750900,123
1671751800,135
1671752700,130
1671753600,125
1671754500,173
1671755400,33
1671756300,39
1671757200,32
1671758100,21
1671759000,38
1671759900,7
1671760800,17
1671761700,18
1671762600,5
1671763500,26
1671764400,11
1671765300,27
1671766200,20
1671767100,7
1671768000,24
1671768900,9
1671769800,18
1671770700,18
1671771600,7
1671772500,24
1671773400,8
1671774300,33
1671775200,63
1671776100,67
1671777000,85
1671777900,61
1671778800,92
1671779700,82
1671780600,70
1671781500,239
1671782400,143
1671783300,164
1671784200,112
1671785100,94
1671786000,73
1671786900,53
1671787800,49
1671788700,66
1671789600,392
1671790500,83
1671791400,77
1671792300,105
1671793200,81
1671794100,63
1671795000,247
1671795900,628
1671796800,72
1671797700,269
1671798600,685
1671799500,60
1671800400,275
1671801300,605
1671802200,80
1671803100,147
1671804000,697
1671804900,59
1671805800,66
1671806700,161
1671807600,97
1671808500,125
1671809400,88
1671810300,118
1671811200,119
1671812100,150
1671813000,213
1671813900,130
1671814800,123
1671815700,126
1671816600,114
1671817500,161
1671818400,103
1671819300,124
1671820200,109
1671821100,90
1671822000,110
1671822900,119
1671823800,169
1671824700,225
1671825600,125
1671826500,137
1671827400,125
1671828300,129
1671829200,125
1671830100,136
1671831000,143
1671831900,137
1671832800,135
1671833700,141
1671834600,121
1671835500,136
1671836400,93
1671837300,115
1671838200,63
1671839100,6
1671840000,23
1671840900,9
1671841800,14
1671842700,31
1671843600,13
1671844500,26
1671845400,14
1671846300,36
1671847200,32
1671848100,22
1671849000,42
1671849900,21
1671850800,32
1671851700,22
1671852600,25
1671853500,24
1671854400,6
1671855300,19
1671856200,13
1671857100,8
1671858000,26
1671858900,5
1671859800,20
1671860700,12
1671861600,18
1671862500,37
1671863400,14
1671864300,37
1671865200,85
1671866100,62
1671867000,63
1671867900,66
1671868800,121
1671869700,158
1671870600,101
1671871500,77
1671872400,37
1671873300,38
1671874200,31
1671875100,26
1671876000,42
1671876900,38
1671877800,83
1671878700,97
1671879600,67
1671880500,91
1671881400,179
1671882300,247
1671883200,81
1671884100,42
1671885000,110
1671885900,84
1671886800,76
1671887700,80
1671888600,14
1671889500,30
1671890400,110
1671891300,34
1671892200,28
1671893100,36
1671894000,74
1671894900,83
1671895800,111
1671896700,108
1671897600,118
1671898500,151
1671899400,121
1671900300,142
1671901200,151
1671902100,165
1671903000,144
1671903900,121
1671904800,143
1671905700,158
1671906600,118
1671907500,120
1671908400,109
1671909300,145
1671910200,141
1671911100,122
1671912000,134
1671912900,119
1671913800,175
1671914700,194
1671915600,143
1671916500,180
1671917400,144
1671918300,158
1671919200,158
1671920100,145
1671921000,155
1671921900,126
1671922800,141
1671923700,132
1671924600,131
1671925500,141
1671926400,121
1671927300,109
1671928200,21
1671929100,19
1671930000,22
1671930900,6
1671931800,24
1671932700,9
1671933600,16
1671934500,17
1671935400,7
1671936300,25
1671937200,12
1671938100,34
1671939000,35
1671939900,23
1671940800,47
1671941700,21
1671942600,31
1671943500,29
1671944400,20
1671945300,40
1671946200,8
1671947100,33
1671948000,18
1671948900,10
1671949800,23
1671950700,7
1671951600,47
1671952500,50
1671953400,53
1671954300,53
1671955200,40
1671956100,231
1671957000,111
1671957900,96
1671958800,40
1671959700,57
1671960600,235
1671961500,694
1671962400,95
1671963300,265
1671964200,707
1671965100,190
1671966000,86
1671966900,94
1671967800,85
1671968700,143
1671969600,172
1671970500,44
1671971400,62
1671972300,48
1671973200,51
1671974100,70
1671975000,61
1671975900,65
1671976800,46
1671977700,58
1671978600,53
1671979500,140
1671980400,102
1671981300,94
1671982200,123
1671983100,125
1671984000,123
1671984900,125
1671985800,129
1671986700,149
1671987600,153
1671988500,166
1671989400,168
1671990300,102
1671991200,124
1671992100,120
1671993000,114
1671993900,123
1671994800,101
1671995700,129
1671996600,129
1671997500,123
1671998400,140
1671999300,122
1672000200,134
1672001100,139
1672002000,129
1672002900,137
1672003800,118
1672004700,130
1672005600,144
1672006500,196
1672007400,163
1672008300,126
1672009200,137
1672010100,141
1672011000,139
1672011900,126
1672012800,96
1672013700,77
1672014600,13
1672015500,13
1672016400,20
1672017300,7
1672018200,26
1672019100,17
1672020000,26
1672020900,14
1672021800,12
1672022700,21
1672023600,7
1672024500,24
1672025400,10
1672026300,16
1672027200,16
1672028100,31
1672029000,48
1672029900,23
1672030800,31
1672031700,30
1672032600,23
1672033500,38
1672034400,16
1672035300,22
1672036200,12
1672037100,29
1672038000,22
1672038900,19
1672039800,73
1672040700,40
1672041600,55
1672042500,164
1672043400,107
1672044300,124
1672045200,50
1672046100,63
1672047000,56
1672047900,55
1672048800,70
1672049700,50
1672050600,61
1672051500,57
1672052400,51
1672053300,63
1672054200,39
1672055100,54
1672056000,26
1672056900,36
1672057800,35
1672058700,13
1672059600,31
1672060500,12
1672061400,24
1672062300,18
1672063200,51
1672064100,56
1672065000,13
1672065900,30
1672066800,37
1672067700,68
1672068600,101
1672069500,90
1672070400,111
1672071300,122
1672072200,361
1672073100,554
1672074000,310
1672074900,155
1672075800,283
1672076700,754
1672077600,160
1672078500,337
1672079400,706
1672080300,174
1672081200,134
1672082100,130
1672083000,115
1672083900,132
1672084800,119
1672085700,122
1672086600,125
1672087500,123
1672088400,147
1672089300,151
1672090200,130
1672091100,114
1672092000,93
1672092900,112
1672093800,102
1672094700,122
1672095600,89
1672096500,46
1672097400,40
1672098300,25
1672099200,43
1672100100,31
1672101000,12
1672101900,24
1672102800,9
1672103700,14
1672104600,18
1672105500,6
1672106400,25
1672107300,9
1672108200,31
1672109100,22
1672110000,7
1672110900,23
1672111800,10
1672112700,17
1672113600,19
1672114500,6
1672115400,23
1672116300,15
1672117200,42
1672118100,46
1672119000,20
1672119900,36
1672120800,24
1672121700,37
1672122600,35
1672123500,13
1672124400,30
1672125300,45
1672126200,39
1672127100,64
1672128000,93
1672128900,141
1672129800,122
1672130700,114
1672131600,48
1672132500,35
1672133400,50
1672134300,40
1672135200,37
1672136100,59
1672137000,28
1672137900,37
1672138800,76
1672139700,357
1672140600,265
1672141500,147
1672142400,49
1672143300,32
1672144200,12
1672145100,44
1672146000,33
1672146900,55
1672147800,46
1672148700,22
1672149600,32
1672150500,28
1672151400,23
1672152300,37
1672153200,136
1672154100,115
1672155000,109
1672155900,108
1672156800,133
1672157700,189
1672158600,156
1672159500,135
1672160400,128
1672161300,121
1672162200,116
1672163100,134
1672164000,172
1672164900,152
1672165800,114
1672166700,113
1672167600,120
1672168500,104
1672169400,117
1672170300,107
1672171200,105
1672172100,119
1672173000,111
1672173900,138
1672174800,108
1672175700,141
1672176600,137
1672177500,112
1672178400,125
1672179300,120
1672180200,143
1672181100,141
1672182000,124
1672182900,135
1672183800,114
1672184700,28
1672185600,31
1672186500,16
1672187400,26
1672188300,7
1672189200,14
1672190100,19
1672191000,6
1672191900,29
1672192800,22
1672193700,13
1672194600,19
1672195500,11
1672196400,26
1672197300,8
1672198200,16
1672199100,16
1672200000,7
1672200900,26
1672201800,38
1672202700,37
1672203600,30
1672204500,23
1672205400,38
1672206300,22
1672207200,34
1672208100,41
1672209000,53
1672209900,69
1672210800,98
1672211700,71
1672212600,57
1672213500,54
1672214400,227
1672215300,109
1672216200,170
1672217100,49
1672218000,40
1672218900,164
1672219800,729
1672220700,107
1672221600,250
1672222500,658
1672223400,149
1672224300,48
1672225200,64
1672226100,52
1672227000,253
1672227900,138
1672228800,103
1672229700,40
1672230600,16
1672231500,21
1672232400,24
1672233300,10
1672234200,39
1672235100,20
1672236000,27
1672236900,53
1672237800,73
1672238700,84
1672239600,61
1672240500,72
1672241400,69
1672242300,59
1672243200,78
1672244100,123
1672245000,159
1672245900,161
1672246800,145
1672247700,152
1672248600,124
1672249500,143
1672250400,167
1672251300,157
1672252200,122
1672253100,101
1672254000,114
1672254900,109
1672255800,118
1672256700,130
1672257600,122
1672258500,135
1672259400,126
1672260300,120
1672261200,139
1672262100,180
1672263000,193
1672263900,144
1672264800,103
1672265700,116
1672266600,89
1672267500,104
1672268400,95
1672269300,88
1672270200,83
1672271100,96
1672272000,24
1672272900,13
1672273800,14
1672274700,35
1672275600,7
1672276500,23
1672277400,11
1672278300,25
1672279200,38
1672280100,23
1672281000,37
1672281900,25
1672282800,29
1672283700,48
1672284600,24
1672285500,26
1672286400,12
1672287300,11
1672288200,22
1672289100,7
1672290000,22
1672290900,10
1672291800,13
1672292700,32
1672293600,12
1672294500,23
1672295400,22
1672296300,56
1672297200,61
1672298100,69
1672299000,56
1672299900,112
1672300800,236
1672301700,99
1672302600,58
1672303500,74
1672304400,53
1672305300,33
1672306200,39
1672307100,25
1672308000,40
1672308900,13
1672309800,19
1672310700,24
1672311600,33
1672312500,49
1672313400,250
1672314300,679
1672315200,46
1672316100,22
1672317000,470
1672317900,864
1672318800,550
1672319700,929
1672320600,384
1672321500,112
1672322400,68
1672323300,80
1672324200,180
1672325100,91
1672326000,120
1672326900,89
1672327800,97
1672328700,97
1672329600,91
1672330500,211
1672331400,192
1672332300,121
1672333200,122
1672334100,112
1672335000,141
1672335900,114
1672336800,148
1672337700,123
1672338600,136
1672339500,162
1672340400,135
