timestamp,power
1597010400,50
1597011300,43
1597012200,62
1597013100,39
1597014000,27
1597014900,42
1597015800,23
1597016700,27
1597017600,57
1597018500,45
1597019400,35
1597020300,60
1597021200,58
1597022100,37
1597023000,10
1597023900,34
1597024800,42
1597025700,65
1597026600,76
1597027500,40
1597028400,34
1597029300,60
1597030200,62
1597031100,48
1597032000,20
1597032900,23
1597033800,38
1597034700,50
1597035600,70
1597036500,35
1597037400,35
1597038300,60
1597039200,23
1597040100,24
1597041000,38
1597041900,34
1597042800,40
1597043700,54
1597044600,57
1597045500,47
1597046400,41
1597047300,51
1597048200,10
1597049100,12
1597050000,68
1597050900,50
1597051800,47
1597052700,79
1597053600,48
1597054500,60
1597055400,93
1597056300,51
1597057200,32
1597058100,33
1597059000,57
1597059900,53
1597060800,38
1597061700,61
1597062600,34
1597063500,35
1597064400,58
1597065300,19
1597066200,8
1597067100,56
1597068000,41
1597068900,38
1597069800,63
1597070700,50
1597071600,35
1597072500,37
1597073400,30
1597074300,23
1597075200,75
1597076100,136
1597077000,220
1597077900,120
1597078800,78
1597079700,101
1597080600,90
1597081500,96
1597082400,70
1597083300,22
1597084200,82
1597085100,58
1597086000,35
1597086900,34
1597087800,71
1597088700,55
1597089600,123
1597090500,133
1597091400,36
1597092300,35
1597093200,68
1597094100,42
1597095000,36
1597095900,45
1597096800,55
1597097700,53
1597098600,16
1597099500,33
1597100400,13
1597101300,37
1597102200,78
1597103100,44
1597104000,36
1597104900,57
1597105800,38
1597106700,31
1597107600,36
1597108500,20
1597109400,33
1597110300,40
1597111200,58
1597112100,52
1597113000,40
1597113900,60
1597114800,33
1597115700,8
1597116600,50
1597117500,58
1597118400,43
1597119300,54
1597120200,43
1597121100,36
1597122000,58
1597122900,55
1597123800,15
1597124700,10
1597125600,34
1597126500,48
1597127400,45
1597128300,61
1597129200,34
1597130100,34
1597131000,54
1597131900,43
1597132800,9
1597133700,18
1597134600,59
1597135500,39
1597136400,58
1597137300,79
1597138200,41
1597139100,38
1597140000,59
1597140900,20
1597141800,34
1597142700,60
1597143600,53
1597144500,48
1597145400,53
1597146300,60
1597147200,44
1597148100,43
1597149000,40
1597149900,15
1597150800,41
1597151700,91
1597152600,43
1597153500,36
1597154400,58
1597155300,42
1597156200,52
1597157100,42
1597158000,26
1597158900,19
1597159800,496
1597160700,257
1597161600,298
1597162500,314
1597163400,302
1597164300,235
1597165200,34
1597166100,41
1597167000,30
1597167900,40
1597168800,53
1597169700,52
1597170600,46
1597171500,43
1597172400,51
1597173300,24
1597174200,73
1597175100,114
1597176000,101
1597176900,100
1597177800,94
1597178700,42
1597179600,46
1597180500,67
1597181400,30
1597182300,9
1597183200,19
1597184100,48
1597185000,52
1597185900,39
1597186800,59
1597187700,36
1597188600,34
1597189500,76
1597190400,17
1597191300,8
1597192200,44
1597193100,38
1597194000,41
1597194900,66
1597195800,47
1597196700,35
1597197600,40
1597198500,40
1597199400,20
1597200300,17
1597201200,64
1597202100,37
1597203000,37
1597203900,96
1597204800,58
1597205700,36
1597206600,39
1597207500,17
1597208400,8
1597209300,50
1597210200,64
1597211100,35
1597212000,33
1597212900,61
1597213800,42
1597214700,50
1597215600,50
1597216500,23
1597217400,40
1597218300,77
1597219200,60
1597220100,63
1597221000,67
1597221900,69
1597222800,60
1597223700,38
1597224600,72
1597225500,40
1597226400,58
1597227300,82
1597228200,47
1597229100,48
1597230000,80
1597230900,48
1597231800,17
1597232700,37
1597233600,43
1597234500,76
1597235400,73
1597236300,69
1597237200,37
1597238100,44
1597239000,81
1597239900,47
1597240800,162
1597241700,338
1597242600,409
1597243500,69
1597244400,80
1597245300,72
1597246200,34
1597247100,94
1597248000,139
1597248900,47
1597249800,44
1597250700,37
1597251600,31
1597252500,38
1597253400,63
1597254300,93
1597255200,83
1597256100,74
1597257000,33
1597257900,16
1597258800,44
1597259700,20
1597260600,37
1597261500,51
1597262400,45
1597263300,68
1597264200,72
1597265100,55
1597266000,33
1597266900,7
1597267800,34
1597268700,36
1597269600,44
1597270500,63
1597271400,37
1597272300,35
1597273200,61
1597274100,55
1597275000,19
1597275900,21
1597276800,22
1597277700,37
1597278600,54
1597279500,67
1597280400,36
1597281300,35
1597282200,60
1597283100,38
1597284000,25
1597284900,37
1597285800,18
1597286700,47
1597287600,55
1597288500,51
1597289400,47
1597290300,74
1597291200,59
1597292100,22
1597293000,9
1597293900,48
1597294800,38
1597295700,35
1597296600,61
1597297500,34
1597298400,42
1597299300,72
1597300200,34
1597301100,7
1597302000,23
1597302900,30
1597303800,49
1597304700,49
1597305600,55
1597306500,36
1597307400,38
1597308300,68
1597309200,35
1597310100,18
1597311000,36
1597311900,36
1597312800,39
1597313700,64
1597314600,56
1597315500,41
1597316400,63
1597317300,58
1597318200,26
1597319100,44
1597320000,97
1597320900,70
1597321800,68
1597322700,82
1597323600,64
1597324500,71
1597325400,81
1597326300,25
1597327200,17
1597328100,33
1597329000,61
1597329900,55
1597330800,44
1597331700,61
1597332600,38
1597333500,41
1597334400,64
1597335300,36
1597336200,29
1597337100,92
1597338000,491
1597338900,580
1597339800,327
1597340700,142
1597341600,70
1597342500,43
1597343400,50
1597344300,29
1597345200,24
1597346100,40
1597347000,23
1597347900,35
1597348800,62
1597349700,34
1597350600,74
1597351500,102
1597352400,36
1597353300,35
1597354200,28
1597355100,24
1597356000,32
1597356900,43
1597357800,57
1597358700,36
1597359600,35
1597360500,71
1597361400,46
1597362300,29
1597363200,36
1597364100,10
1597365000,25
1597365900,68
1597366800,53
1597367700,36
1597368600,44
1597369500,53
1597370400,34
1597371300,28
1597372200,43
1597373100,14
1597374000,38
1597374900,63
1597375800,39
1597376700,79
1597377600,57
1597378500,40
1597379400,18
1597380300,17
1597381200,28
1597382100,53
1597383000,37
1597383900,61
1597384800,35
1597385700,33
1597386600,65
1597387500,36
1597388400,10
1597389300,38
1597390200,54
1597391100,53
1597392000,67
1597392900,71
1597393800,47
1597394700,43
1597395600,66
1597396500,36
1597397400,48
1597398300,82
1597399200,50
1597400100,48
1597401000,65
1597401900,46
1597402800,60
1597403700,54
1597404600,39
1597405500,23
1597406400,49
1597407300,92
1597408200,75
1597409100,75
1597410000,106
1597410900,83
1597411800,133
1597412700,80
1597413600,55
1597414500,50
1597415400,102
1597416300,61
1597417200,45
1597418100,59
1597419000,80
1597419900,100
1597420800,19
1597421700,34
1597422600,33
1597423500,74
1597424400,80
1597425300,52
1597426200,53
1597427100,64
1597428000,72
1597428900,31
1597429800,69
1597430700,77
1597431600,36
1597432500,46
1597433400,72
1597434300,35
1597435200,33
1597436100,56
1597437000,7
1597437900,75
1597438800,110
1597439700,108
1597440600,99
1597441500,61
1597442400,60
1597443300,51
1597444200,28
1597445100,33
1597446000,9
1597446900,26
1597447800,74
1597448700,46
1597449600,37
1597450500,52
1597451400,42
1597452300,17
1597453200,32
1597454100,31
1597455000,37
1597455900,38
1597456800,60
1597457700,36
1597458600,50
1597459500,62
1597460400,10
1597461300,9
1597462200,38
1597463100,49
1597464000,51
1597464900,45
1597465800,52
1597466700,34
1597467600,21
1597468500,40
1597469400,23
1597470300,35
1597471200,67
1597472100,45
1597473000,45
1597473900,77
1597474800,70
1597475700,31
1597476600,35
1597477500,49
1597478400,59
1597479300,78
1597480200,105
1597481100,71
1597482000,72
1597482900,94
1597483800,47
1597484700,58
1597485600,75
1597486500,74
1597487400,72
1597488300,82
1597489200,89
1597490100,90
1597491000,68
1597491900,67
1597492800,40
1597493700,60
1597494600,91
1597495500,75
1597496400,58
1597497300,70
1597498200,60
1597499100,43
1597500000,33
1597500900,50
1597501800,41
1597502700,42
1597503600,64
1597504500,35
1597505400,47
1597506300,82
1597507200,46
1597508100,30
1597509000,52
1597509900,63
1597510800,77
1597511700,93
1597512600,86
1597513500,61
1597514400,40
1597515300,70
1597516200,16
1597517100,8
1597518000,60
1597518900,36
1597519800,39
1597520700,75
1597521600,40
1597522500,47
1597523400,101
1597524300,82
1597525200,85
1597526100,105
1597527000,119
1597527900,99
1597528800,71
1597529700,64
1597530600,50
1597531500,31
1597532400,33
1597533300,9
1597534200,29
1597535100,62
1597536000,58
1597536900,36
1597537800,40
1597538700,55
1597539600,31
1597540500,23
1597541400,40
1597542300,25
1597543200,38
1597544100,62
1597545000,39
1597545900,53
1597546800,54
1597547700,40
1597548600,8
1597549500,19
1597550400,48
1597551300,47
1597552200,36
1597553100,61
1597554000,37
1597554900,35
1597555800,74
1597556700,14
1597557600,8
1597558500,49
1597559400,47
1597560300,51
1597561200,81
1597562100,78
1597563000,65
1597563900,65
1597564800,86
1597565700,72
1597566600,99
1597567500,128
1597568400,96
1597569300,86
1597570200,114
1597571100,90
1597572000,72
1597572900,57
1597573800,56
1597574700,51
1597575600,69
1597576500,105
1597577400,56
1597578300,59
1597579200,80
1597580100,97
1597581000,52
1597581900,97
1597582800,60
1597583700,52
1597584600,64
1597585500,93
1597586400,118
1597587300,113
1597588200,91
1597589100,14
1597590000,42
1597590900,134
1597591800,78
1597592700,91
1597593600,451
1597594500,865
1597595400,283
1597596300,257
1597597200,301
1597598100,208
1597599000,237
1597599900,241
1597600800,169
1597601700,107
1597602600,203
1597603500,159
1597604400,202
1597605300,196
1597606200,12
1597607100,38
1597608000,53
1597608900,60
1597609800,51
1597610700,54
1597611600,48
1597612500,35
1597613400,44
1597614300,54
1597615200,17
1597616100,9
1597617000,62
1597617900,36
1597618800,53
1597619700,71
1597620600,36
1597621500,35
1597622400,58
1597623300,22
1597624200,21
1597625100,36
1597626000,50
1597626900,37
1597627800,46
1597628700,73
1597629600,52
1597630500,50
1597631400,46
1597632300,8
1597633200,25
1597634100,71
1597635000,43
1597635900,69
1597636800,68
1597637700,49
1597638600,50
1597639500,35
1597640400,24
1597641300,7
1597642200,29
1597643100,79
1597644000,41
1597644900,35
1597645800,67
1597646700,38
1597647600,53
1597648500,55
1597649400,28
1597650300,39
1597651200,69
1597652100,83
1597653000,85
1597653900,74
1597654800,79
1597655700,49
1597656600,26
1597657500,62
1597658400,48
1597659300,52
1597660200,73
1597661100,43
1597662000,43
1597662900,76
1597663800,45
1597664700,24
1597665600,25
1597666500,37
1597667400,61
1597668300,50
1597669200,76
1597670100,46
1597671000,45
1597671900,82
1597672800,49
1597673700,21
1597674600,40
1597675500,33
1597676400,49
1597677300,75
1597678200,75
1597679100,88
1597680000,436
1597680900,733
1597681800,575
1597682700,563
1597683600,142
1597684500,162
1597685400,182
1597686300,263
1597687200,157
1597688100,114
1597689000,128
1597689900,189
1597690800,138
1597691700,117
1597692600,178
1597693500,176
1597694400,117
1597695300,178
1597696200,122
1597697100,132
1597698000,76
1597698900,25
1597699800,16
1597700700,50
1597701600,28
1597702500,37
1597703400,57
1597704300,45
1597705200,51
1597706100,49
1597707000,46
1597707900,9
1597708800,13
1597709700,59
1597710600,46
1597711500,37
1597712400,60
1597713300,36
1597714200,44
1597715100,75
1597716000,13
1597716900,9
1597717800,29
1597718700,50
1597719600,52
1597720500,49
1597721400,57
1597722300,62
1597723200,125
1597724100,138
1597725000,79
1597725900,72
1597726800,178
1597727700,85
1597728600,75
1597729500,364
1597730400,448
1597731300,57
1597732200,50
1597733100,67
1597734000,61
1597734900,80
1597735800,113
1597736700,83
1597737600,454
1597738500,216
1597739400,91
1597740300,70
1597741200,103
1597742100,43
1597743000,84
1597743900,167
1597744800,461
1597745700,655
1597746600,490
1597747500,113
1597748400,90
1597749300,82
1597750200,100
1597751100,88
1597752000,104
1597752900,74
1597753800,61
1597754700,61
1597755600,80
1597756500,54
1597757400,54
1597758300,95
1597759200,57
1597760100,136
1597761000,37
1597761900,72
1597762800,405
1597763700,468
1597764600,148
1597765500,148
1597766400,105
1597767300,73
1597768200,101
1597769100,73
1597770000,56
1597770900,46
1597771800,34
1597772700,57
1597773600,53
1597774500,12
1597775400,8
1597776300,62
1597777200,61
1597778100,65
1597779000,71
1597779900,195
1597780800,154
1597781700,161
1597782600,102
1597783500,98
1597784400,38
1597785300,52
1597786200,36
1597787100,50
1597788000,68
1597788900,37
1597789800,29
1597790700,34
1597791600,14
1597792500,41
1597793400,63
1597794300,39
1597795200,34
1597796100,50
1597797000,57
1597797900,44
1597798800,13
1597799700,29
1597800600,23
1597801500,37
1597802400,80
1597803300,41
1597804200,34
1597805100,61
1597806000,27
1597806900,14
1597807800,78
1597808700,36
1597809600,137
1597810500,119
1597811400,99
1597812300,107
1597813200,69
1597814100,82
1597815000,22
1597815900,58
1597816800,187
1597817700,769
1597818600,993
1597819500,597
1597820400,162
1597821300,89
1597822200,226
1597823100,605
1597824000,108
1597824900,122
1597825800,133
1597826700,121
1597827600,117
1597828500,107
1597829400,70
1597830300,37
1597831200,56
1597832100,36
1597833000,77
1597833900,343
1597834800,436
1597835700,87
1597836600,85
1597837500,123
1597838400,77
1597839300,36
1597840200,88
1597841100,37
1597842000,55
1597842900,115
1597843800,500
1597844700,331
1597845600,88
1597846500,48
1597847400,69
1597848300,60
1597849200,15
1597850100,27
1597851000,72
1597851900,62
1597852800,51
1597853700,60
1597854600,75
1597855500,58
1597856400,48
1597857300,90
1597858200,73
1597859100,22
1597860000,58
1597860900,43
1597861800,92
1597862700,195
1597863600,178
1597864500,205
1597865400,272
1597866300,259
1597867200,175
1597868100,175
1597869000,124
1597869900,48
1597870800,45
1597871700,62
1597872600,50
1597873500,49
1597874400,54
1597875300,9
1597876200,9
1597877100,53
1597878000,58
1597878900,44
1597879800,53
1597880700,46
1597881600,39
1597882500,46
1597883400,49
1597884300,14
1597885200,13
1597886100,67
1597887000,37
1597887900,39
1597888800,78
1597889700,40
1597890600,36
1597891500,58
1597892400,10
1597893300,29
1597894200,89
1597895100,96
1597896000,147
1597896900,115
1597897800,102
1597898700,83
1597899600,73
1597900500,38
1597901400,8
1597902300,89
1597903200,83
1597904100,54
1597905000,99
1597905900,146
1597906800,158
1597907700,146
1597908600,89
1597909500,67
1597910400,56
1597911300,77
1597912200,98
1597913100,61
1597914000,88
1597914900,203
1597915800,149
1597916700,159
1597917600,171
1597918500,150
1597919400,154
1597920300,140
1597921200,49
1597922100,95
1597923000,105
1597923900,82
1597924800,81
1597925700,117
1597926600,56
1597927500,48
1597928400,75
1597929300,48
1597930200,40
1597931100,84
1597932000,71
1597932900,219
1597933800,76
1597934700,68
1597935600,76
1597936500,110
1597937400,73
1597938300,61
1597939200,57
1597940100,50
1597941000,34
1597941900,82
1597942800,73
1597943700,53
1597944600,81
1597945500,305
1597946400,376
1597947300,287
1597948200,77
1597949100,113
1597950000,184
1597950900,188
1597951800,241
1597952700,186
1597953600,171
1597954500,145
1597955400,198
1597956300,181
1597957200,52
1597958100,56
1597959000,45
1597959900,21
1597960800,54
1597961700,31
1597962600,39
1597963500,67
1597964400,44
1597965300,61
1597966200,63
1597967100,41
1597968000,54
1597968900,27
1597969800,23
1597970700,57
1597971600,44
1597972500,39
1597973400,66
1597974300,44
1597975200,54
1597976100,69
1597977000,38
1597977900,30
1597978800,38
1597979700,21
1597980600,64
1597981500,89
1597982400,164
1597983300,113
1597984200,106
1597985100,80
1597986000,63
1597986900,63
1597987800,27
1597988700,50
1597989600,81
1597990500,86
1597991400,88
1597992300,57
1597993200,56
1597994100,74
1597995000,65
1597995900,47
1597996800,39
1597997700,9
1597998600,25
1597999500,69
1598000400,53
1598001300,31
1598002200,55
1598003100,33
1598004000,28
1598004900,49
1598005800,8
1598006700,2
1598007600,92
1598008500,89
1598009400,41
1598010300,55
1598011200,47
1598012100,54
1598013000,71
1598013900,113
1598014800,484
1598015700,200
1598016600,295
1598017500,83
1598018400,268
1598019300,319
1598020200,732
1598021100,256
1598022000,91
1598022900,158
1598023800,35
1598024700,65
1598025600,58
1598026500,72
1598027400,97
1598028300,72
1598029200,120
1598030100,179
1598031000,176
1598031900,189
1598032800,203
1598033700,202
1598034600,201
1598035500,189
1598036400,222
1598037300,190
1598038200,129
1598039100,115
1598040000,104
1598040900,132
1598041800,120
1598042700,140
1598043600,181
1598044500,116
1598045400,137
1598046300,128
1598047200,150
1598048100,131
1598049000,93
1598049900,59
1598050800,40
1598051700,45
1598052600,64
1598053500,52
1598054400,39
1598055300,65
1598056200,45
1598057100,53
1598058000,67
1598058900,38
1598059800,21
1598060700,30
1598061600,43
1598062500,68
1598063400,47
1598064300,38
1598065200,65
1598066100,43
1598067000,53
1598067900,68
1598068800,25
1598069700,13
1598070600,37
1598071500,46
1598072400,58
1598073300,57
1598074200,39
1598075100,145
1598076000,132
1598076900,129
1598077800,98
1598078700,88
1598079600,39
1598080500,64
1598081400,69
1598082300,67
1598083200,69
1598084100,58
1598085000,49
1598085900,75
1598086800,105
1598087700,72
1598088600,71
1598089500,98
1598090400,96
1598091300,148
1598092200,216
1598093100,99
1598094000,94
1598094900,133
1598095800,107
1598096700,94
1598097600,116
1598098500,589
1598099400,219
1598100300,101
1598101200,78
1598102100,111
1598103000,109
1598103900,126
1598104800,148
1598105700,86
1598106600,87
1598107500,128
1598108400,88
1598109300,48
1598110200,55
1598111100,72
1598112000,50
1598112900,98
1598113800,109
1598114700,123
1598115600,96
1598116500,71
1598117400,109
1598118300,131
1598119200,143
1598120100,147
1598121000,133
1598121900,180
1598122800,220
1598123700,165
1598124600,157
1598125500,145
1598126400,97
1598127300,113
1598128200,204
1598129100,128
1598130000,143
1598130900,162
1598131800,145
1598132700,149
1598133600,136
1598134500,94
1598135400,22
1598136300,17
1598137200,65
1598138100,51
1598139000,48
1598139900,63
1598140800,38
1598141700,36
1598142600,63
1598143500,32
1598144400,19
1598145300,29
1598146200,49
1598147100,39
1598148000,46
1598148900,70
1598149800,46
1598150700,36
1598151600,51
1598152500,10
1598153400,10
1598154300,76
1598155200,45
1598156100,38
1598157000,62
1598157900,39
1598158800,38
1598159700,54
1598160600,28
1598161500,10
1598162400,63
1598163300,125
1598164200,46
1598165100,67
1598166000,89
1598166900,54
1598167800,43
1598168700,84
1598169600,60
1598170500,109
1598171400,150
1598172300,344
1598173200,393
1598174100,428
1598175000,417
1598175900,302
1598176800,268
1598177700,166
1598178600,147
1598179500,576
1598180400,371
1598181300,418
1598182200,111
1598183100,145
1598184000,90
1598184900,398
1598185800,407
1598186700,76
1598187600,73
1598188500,92
1598189400,84
1598190300,79
1598191200,121
1598192100,112
1598193000,66
1598193900,130
1598194800,54
1598195700,278
1598196600,96
1598197500,88
1598198400,35
1598199300,334
1598200200,321
1598201100,200
1598202000,35
1598202900,46
1598203800,57
1598204700,74
1598205600,371
1598206500,396
1598207400,162
1598208300,168
1598209200,204
1598210100,176
1598211000,166
1598211900,206
1598212800,186
1598213700,198
1598214600,229
1598215500,130
1598216400,49
1598217300,56
1598218200,44
1598219100,12
1598220000,16
1598220900,62
1598221800,50
1598222700,38
1598223600,64
1598224500,38
1598225400,39
1598226300,81
1598227200,20
1598228100,10
1598229000,39
1598229900,46
1598230800,43
1598231700,69
1598232600,53
1598233500,38
1598234400,40
1598235300,48
1598236200,21
1598237100,26
1598238000,61
1598238900,39
1598239800,43
1598240700,85
1598241600,150
1598242500,138
1598243400,104
1598244300,37
1598245200,12
1598246100,131
1598247000,84
1598247900,103
1598248800,86
1598249700,93
1598250600,76
1598251500,80
1598252400,101
1598253300,66
1598254200,385
1598255100,388
1598256000,114
1598256900,138
1598257800,119
1598258700,81
1598259600,75
1598260500,70
1598261400,62
1598262300,46
1598263200,81
1598264100,83
1598265000,61
1598265900,56
1598266800,84
1598267700,70
1598268600,67
1598269500,136
1598270400,34
1598271300,42
1598272200,82
1598273100,80
1598274000,58
1598274900,65
1598275800,65
1598276700,46
1598277600,121
1598278500,55
1598279400,83
1598280300,250
1598281200,94
1598282100,50
1598283000,69
1598283900,111
1598284800,112
1598285700,51
1598286600,90
1598287500,122
1598288400,100
1598289300,164
1598290200,239
1598291100,70
1598292000,209
1598292900,169
1598293800,205
1598294700,208
1598295600,194
1598296500,220
1598297400,184
1598298300,178
1598299200,127
1598300100,145
1598301000,199
1598301900,151
1598302800,107
1598303700,144
1598304600,38
1598305500,40
1598306400,53
1598307300,26
1598308200,10
1598309100,47
1598310000,57
1598310900,52
1598311800,49
1598312700,63
1598313600,36
1598314500,39
1598315400,46
1598316300,28
1598317200,18
1598318100,62
1598319000,43
1598319900,37
1598320800,58
1598321700,68
1598322600,36
1598323500,39
1598324400,32
1598325300,13
1598326200,39
1598327100,107
1598328000,84
1598328900,150
1598329800,110
1598330700,80
1598331600,52
1598332500,34
1598333400,18
1598334300,11
1598335200,49
1598336100,71
1598337000,51
1598337900,65
1598338800,76
1598339700,51
1598340600,55
1598341500,93
1598342400,45
1598343300,40
1598344200,87
1598345100,74
1598346000,64
1598346900,80
1598347800,75
1598348700,57
1598349600,57
1598350500,84
1598351400,54
1598352300,39
1598353200,56
1598354100,68
1598355000,94
1598355900,134
1598356800,67
1598357700,54
1598358600,66
1598359500,60
1598360400,44
1598361300,61
1598362200,41
1598363100,10
1598364000,94
1598364900,70
1598365800,42
1598366700,58
1598367600,70
1598368500,37
1598369400,39
1598370300,60
1598371200,72
1598372100,51
1598373000,47
1598373900,35
1598374800,55
1598375700,140
1598376600,323
1598377500,161
1598378400,155
1598379300,186
1598380200,189
1598381100,162
1598382000,282
1598382900,478
1598383800,633
1598384700,325
1598385600,285
1598386500,207
1598387400,367
1598388300,578
1598389200,89
1598390100,45
1598391000,60
1598391900,17
1598392800,15
1598393700,66
1598394600,40
1598395500,53
1598396400,75
1598397300,38
1598398200,37
1598399100,54
1598400000,29
1598400900,27
1598401800,30
1598402700,59
1598403600,40
1598404500,40
1598405400,74
1598406300,50
1598407200,38
1598408100,65
1598409000,15
1598409900,13
1598410800,52
1598411700,53
1598412600,43
1598413500,72
1598414400,114
1598415300,184
1598416200,152
1598417100,129
1598418000,60
1598418900,59
1598419800,90
1598420700,55
1598421600,80
1598422500,119
1598423400,62
1598424300,38
1598425200,139
1598426100,138
1598427000,95
1598427900,60
1598428800,101
1598429700,351
1598430600,367
1598431500,365
1598432400,263
1598433300,162
1598434200,117
1598435100,87
1598436000,98
1598436900,68
1598437800,42
1598438700,62
1598439600,45
1598440500,54
1598441400,239
1598442300,35
1598443200,37
1598444100,52
1598445000,96
1598445900,37
1598446800,70
1598447700,71
1598448600,61
1598449500,88
1598450400,65
1598451300,47
1598452200,52
1598453100,34
1598454000,42
1598454900,56
1598455800,39
1598456700,57
1598457600,45
1598458500,39
1598459400,76
1598460300,47
1598461200,30
1598462100,35
1598463000,11
1598463900,46
1598464800,123
1598465700,161
1598466600,370
1598467500,428
1598468400,369
1598469300,359
1598470200,189
1598471100,160
1598472000,229
1598472900,230
1598473800,179
1598474700,201
1598475600,68
1598476500,37
1598477400,68
1598478300,54
1598479200,45
1598480100,64
1598481000,38
1598481900,44
1598482800,71
1598483700,49
1598484600,49
1598485500,53
1598486400,37
1598487300,67
1598488200,57
1598489100,13
1598490000,35
1598490900,26
1598491800,40
1598492700,84
1598493600,44
1598494500,38
1598495400,64
1598496300,37
1598497200,45
1598498100,79
1598499000,42
1598499900,55
1598500800,53
1598501700,155
1598502600,103
1598503500,147
1598504400,66
1598505300,313
1598506200,122
1598507100,87
1598508000,92
1598508900,210
1598509800,28
1598510700,93
1598511600,148
1598512500,163
1598513400,151
1598514300,155
1598515200,107
1598516100,131
1598517000,100
1598517900,82
1598518800,90
1598519700,83
1598520600,42
1598521500,87
1598522400,103
1598523300,69
1598524200,79
1598525100,66
1598526000,50
1598526900,86
1598527800,84
1598528700,58
1598529600,92
1598530500,96
1598531400,162
1598532300,109
1598533200,481
1598534100,109
1598535000,124
1598535900,172
1598536800,148
1598537700,61
1598538600,52
1598539500,389
1598540400,202
1598541300,418
1598542200,126
1598543100,93
1598544000,116
1598544900,456
1598545800,303
1598546700,124
1598547600,56
1598548500,22
1598549400,51
1598550300,51
1598551200,167
1598552100,151
1598553000,141
1598553900,170
1598554800,221
1598555700,493
1598556600,168
1598557500,158
1598558400,192
1598559300,166
1598560200,217
1598561100,214
1598562000,112
1598562900,87
1598563800,97
1598564700,76
1598565600,69
1598566500,60
1598567400,34
1598568300,39
1598569200,71
1598570100,54
1598571000,42
1598571900,65
1598572800,38
1598573700,27
1598574600,49
1598575500,22
1598576400,34
1598577300,56
1598578200,48
1598579100,44
1598580000,65
1598580900,55
1598581800,35
1598582700,35
1598583600,35
1598584500,27
1598585400,37
1598586300,91
1598587200,75
1598588100,160
1598589000,124
1598589900,83
1598590800,46
1598591700,59
1598592600,31
1598593500,24
1598594400,63
1598595300,72
1598596200,76
1598597100,85
1598598000,101
1598598900,85
1598599800,90
1598600700,130
1598601600,46
1598602500,35
1598603400,83
1598604300,80
1598605200,48
1598606100,89
1598607000,68
1598607900,63
1598608800,90
1598609700,72
1598610600,60
1598611500,61
1598612400,59
1598613300,47
1598614200,139
1598615100,94
1598616000,71
1598616900,68
1598617800,88
1598618700,80
1598619600,60
1598620500,46
1598621400,22
1598622300,64
1598623200,98
1598624100,84
1598625000,69
1598625900,69
1598626800,77
1598627700,59
1598628600,167
1598629500,121
1598630400,43
1598631300,39
1598632200,69
1598633100,55
1598634000,94
1598634900,455
1598635800,193
1598636700,189
1598637600,313
1598638500,412
1598639400,313
1598640300,221
1598641200,267
1598642100,172
1598643000,174
1598643900,128
1598644800,91
1598645700,71
1598646600,164
1598647500,132
1598648400,133
1598649300,120
1598650200,178
1598651100,96
1598652000,120
1598652900,126
1598653800,100
1598654700,34
1598655600,58
1598656500,28
1598657400,52
1598658300,66
1598659200,39
1598660100,37
1598661000,64
1598661900,58
1598662800,38
1598663700,25
1598664600,24
1598665500,15
1598666400,58
1598667300,71
1598668200,37
1598669100,36
1598670000,62
1598670900,43
1598671800,49
1598672700,40
1598673600,14
1598674500,27
1598675400,51
1598676300,67
1598677200,45
1598678100,41
1598679000,60
1598679900,110
1598680800,72
1598681700,59
1598682600,42
1598683500,56
1598684400,337
1598685300,231
1598686200,460
1598687100,115
1598688000,123
1598688900,114
1598689800,386
1598690700,445
1598691600,347
1598692500,309
1598693400,366
1598694300,345
1598695200,108
1598696100,107
1598697000,131
1598697900,114
1598698800,99
1598699700,115
1598700600,76
1598701500,82
1598702400,97
1598703300,33
1598704200,27
1598705100,62
1598706000,57
1598706900,64
1598707800,49
1598708700,58
1598709600,39
1598710500,15
1598711400,56
1598712300,30
1598713200,56
1598714100,67
1598715000,44
1598715900,62
1598716800,147
1598717700,91
1598718600,50
1598719500,67
1598720400,96
1598721300,184
1598722200,316
1598723100,205
1598724000,101
1598724900,142
1598725800,151
1598726700,118
1598727600,118
1598728500,228
1598729400,145
1598730300,159
1598731200,216
1598732100,211
1598733000,209
1598733900,110
1598734800,151
1598735700,144
1598736600,145
1598737500,135
1598738400,102
1598739300,100
1598740200,115
1598741100,76
1598742000,19
1598742900,16
1598743800,61
1598744700,41
1598745600,50
1598746500,101
1598747400,39
1598748300,38
1598749200,42
1598750100,11
1598751000,21
1598751900,67
1598752800,52
1598753700,37
1598754600,40
1598755500,60
1598756400,39
1598757300,20
1598758200,38
1598759100,31
1598760000,39
1598760900,60
1598761800,56
1598762700,44
1598763600,43
1598764500,25
1598765400,10
1598766300,28
1598767200,82
1598768100,95
1598769000,55
1598769900,84
1598770800,70
1598771700,58
1598772600,83
1598773500,197
1598774400,295
1598775300,496
1598776200,319
1598777100,257
1598778000,570
1598778900,370
1598779800,306
1598780700,132
1598781600,178
1598782500,387
1598783400,214
1598784300,210
1598785200,186
1598786100,169
1598787000,74
1598787900,121
1598788800,111
1598789700,109
1598790600,166
1598791500,72
1598792400,54
1598793300,67
1598794200,37
1598795100,21
1598796000,53
1598796900,70
1598797800,45
1598798700,37
1598799600,64
1598800500,47
1598801400,45
1598802300,91
1598803200,354
1598804100,791
1598805000,673
1598805900,1018
1598806800,477
1598807700,344
