timestamp,power
1651151700,49
1651152600,47
1651153500,23
1651154400,43
1651155300,146
1651156200,126
1651157100,43
1651158000,62
1651158900,64
1651159800,79
1651160700,50
1651161600,40
1651162500,70
1651163400,72
1651164300,78
1651165200,57
1651166100,62
1651167000,58
1651167900,114
1651168800,62
1651169700,200
1651170600,649
1651171500,262
1651172400,225
1651173300,544
1651174200,180
1651175100,50
1651176000,47
1651176900,63
1651177800,51
1651178700,47
1651179600,24
1651180500,33
1651181400,40
1651182300,24
1651183200,12
1651184100,10
1651185000,10
1651185900,12
1651186800,32
1651187700,40
1651188600,32
1651189500,14
1651190400,11
1651191300,10
1651192200,27
1651193100,17
1651194000,11
1651194900,36
1651195800,33
1651196700,17
1651197600,20
1651198500,23
1651199400,11
1651200300,10
1651201200,59
1651202100,86
1651203000,246
1651203900,82
1651204800,54
1651205700,53
1651206600,144
1651207500,52
1651208400,557
1651209300,451
1651210200,182
1651211100,160
1651212000,293
1651212900,36
1651213800,13
1651214700,11
1651215600,18
1651216500,67
1651217400,33
1651218300,31
1651219200,10
1651220100,11
1651221000,233
1651221900,395
1651222800,79
1651223700,63
1651224600,35
1651225500,31
1651226400,28
1651227300,12
1651228200,37
1651229100,69
1651230000,232
1651230900,11
1651231800,70
1651232700,60
1651233600,28
1651234500,10
1651235400,17
1651236300,29
1651237200,37
1651238100,36
1651239000,164
1651239900,55
1651240800,48
1651241700,374
1651242600,453
1651243500,51
1651244400,466
1651245300,226
1651246200,28
1651247100,77
1651248000,63
1651248900,127
1651249800,136
1651250700,47
1651251600,55
1651252500,59
1651253400,60
1651254300,62
1651255200,70
1651256100,96
1651257000,102
1651257900,107
1651258800,129
1651259700,63
1651260600,17
1651261500,42
1651262400,44
1651263300,27
1651264200,12
1651265100,10
1651266000,12
1651266900,21
1651267800,54
1651268700,78
1651269600,35
1651270500,33
1651271400,15
1651272300,11
1651273200,10
1651274100,10
1651275000,22
1651275900,23
1651276800,32
1651277700,32
1651278600,24
1651279500,10
1651280400,10
1651281300,12
1651282200,25
1651283100,20
1651284000,22
1651284900,33
1651285800,31
1651286700,10
1651287600,60
1651288500,36
1651289400,69
1651290300,260
1651291200,45
1651292100,90
1651293000,207
1651293900,77
1651294800,64
1651295700,96
1651296600,89
1651297500,420
1651298400,612
1651299300,563
1651300200,87
1651301100,67
1651302000,66
1651302900,150
1651303800,651
1651304700,607
1651305600,605
1651306500,599
1651307400,562
1651308300,539
1651309200,310
1651310100,66
1651311000,83
1651311900,61
1651312800,61
1651313700,45
1651314600,64
1651315500,70
1651316400,276
1651317300,59
1651318200,68
1651319100,22
1651320000,18
1651320900,18
1651321800,33
1651322700,41
1651323600,39
1651324500,18
1651325400,40
1651326300,19
1651327200,18
1651328100,28
1651329000,59
1651329900,142
1651330800,76
1651331700,49
1651332600,63
1651333500,46
1651334400,81
1651335300,408
1651336200,500
1651337100,67
1651338000,79
1651338900,46
1651339800,45
1651340700,57
1651341600,50
1651342500,41
1651343400,78
1651344300,71
1651345200,66
1651346100,64
1651347000,76
1651347900,83
1651348800,88
1651349700,69
1651350600,42
1651351500,65
1651352400,62
1651353300,49
1651354200,41
1651355100,45
1651356000,29
1651356900,52
1651357800,49
1651358700,31
1651359600,18
1651360500,17
1651361400,18
1651362300,32
1651363200,32
1651364100,29
1651365000,42
1651365900,35
1651366800,18
1651367700,19
1651368600,17
1651369500,18
1651370400,17
1651371300,41
1651372200,56
1651373100,39
1651374000,19
1651374900,17
1651375800,18
1651376700,17
1651377600,18
1651378500,18
1651379400,37
1651380300,45
1651381200,51
1651382100,19
1651383000,18
1651383900,272
1651384800,251
1651385700,41
1651386600,87
1651387500,43
1651388400,83
1651389300,50
1651390200,11
1651391100,23
1651392000,51
1651392900,225
1651393800,57
1651394700,56
1651395600,53
1651396500,40
1651397400,52
1651398300,29
1651399200,32
1651400100,32
1651401000,34
1651401900,63
1651402800,377
1651403700,361
1651404600,88
1651405500,113
1651406400,103
1651407300,518
1651408200,616
1651409100,189
1651410000,443
1651410900,603
1651411800,74
1651412700,70
1651413600,87
1651414500,105
1651415400,95
1651416300,72
1651417200,44
1651418100,32
1651419000,14
1651419900,16
1651420800,126
1651421700,403
1651422600,385
1651423500,75
1651424400,108
1651425300,83
1651426200,41
1651427100,40
1651428000,94
1651428900,100
1651429800,94
1651430700,121
1651431600,135
1651432500,99
1651433400,67
1651434300,40
1651435200,44
1651436100,34
1651437000,29
1651437900,39
1651438800,56
1651439700,71
1651440600,37
1651441500,29
1651442400,27
1651443300,28
1651444200,30
1651445100,28
1651446000,51
1651446900,50
1651447800,36
1651448700,46
1651449600,39
1651450500,28
1651451400,28
1651452300,29
1651453200,33
1651454100,33
1651455000,21
1651455900,11
1651456800,12
1651457700,16
1651458600,33
1651459500,13
1651460400,20
1651461300,34
1651462200,30
1651463100,12
1651464000,10
1651464900,11
1651465800,11
1651466700,11
1651467600,13
1651468500,53
1651469400,91
1651470300,309
1651471200,11
1651472100,44
1651473000,155
1651473900,167
1651474800,149
1651475700,98
1651476600,52
1651477500,43
1651478400,206
1651479300,472
1651480200,268
1651481100,755
1651482000,531
1651482900,605
1651483800,953
1651484700,408
1651485600,75
1651486500,30
1651487400,47
1651488300,23
1651489200,12
1651490100,29
1651491000,33
1651491900,48
1651492800,28
1651493700,11
1651494600,16
1651495500,43
1651496400,93
1651497300,125
1651498200,61
1651499100,37
1651500000,38
1651500900,35
1651501800,45
1651502700,46
1651503600,60
1651504500,59
1651505400,55
1651506300,116
1651507200,69
1651508100,181
1651509000,384
1651509900,665
1651510800,268
1651511700,70
1651512600,72
1651513500,66
1651514400,55
1651515300,236
1651516200,540
1651517100,192
1651518000,254
1651518900,565
1651519800,257
1651520700,84
1651521600,65
1651522500,39
1651523400,28
1651524300,30
1651525200,26
1651526100,33
1651527000,39
1651527900,30
1651528800,17
1651529700,22
1651530600,38
1651531500,20
1651532400,16
1651533300,30
1651534200,39
1651535100,33
1651536000,17
1651536900,18
1651537800,16
1651538700,20
1651539600,39
1651540500,32
1651541400,41
1651542300,33
1651543200,17
1651544100,17
1651545000,18
1651545900,15
1651546800,17
1651547700,17
1651548600,55
1651549500,55
1651550400,23
1651551300,20
1651552200,79
1651553100,28
1651554000,16
1651554900,21
1651555800,343
1651556700,870
1651557600,517
1651558500,132
1651559400,145
1651560300,122
1651561200,137
1651562100,344
1651563000,165
1651563900,100
1651564800,106
1651565700,92
1651566600,164
1651567500,102
1651568400,136
1651569300,89
1651570200,86
1651571100,77
1651572000,70
1651572900,56
1651573800,56
1651574700,56
1651575600,73
1651576500,69
1651577400,71
1651578300,78
1651579200,70
1651580100,57
1651581000,57
1651581900,56
1651582800,56
1651583700,55
1651584600,88
1651585500,90
1651586400,90
1651587300,72
1651588200,70
1651589100,86
1651590000,108
1651590900,106
1651591800,93
1651592700,83
1651593600,109
1651594500,135
1651595400,73
1651596300,58
1651597200,60
1651598100,72
1651599000,54
1651599900,56
1651600800,57
1651601700,96
1651602600,135
1651603500,99
1651604400,95
1651605300,106
1651606200,104
1651607100,87
1651608000,75
1651608900,87
1651609800,97
1651610700,94
1651611600,95
1651612500,81
1651613400,68
1651614300,57
1651615200,56
1651616100,56
1651617000,79
1651617900,77
1651618800,65
1651619700,56
1651620600,69
1651621500,73
1651622400,55
1651623300,56
1651624200,69
1651625100,78
1651626000,74
1651626900,56
1651627800,56
1651628700,59
1651629600,57
1651630500,71
1651631400,80
1651632300,83
1651633200,126
1651634100,63
1651635000,79
1651635900,246
1651636800,166
1651637700,129
1651638600,107
1651639500,94
1651640400,117
1651641300,95
1651642200,133
1651643100,93
1651644000,55
1651644900,50
1651645800,14
1651646700,26
1651647600,47
1651648500,164
1651649400,41
1651650300,40
1651651200,41
1651652100,46
1651653000,99
1651653900,32
1651654800,14
1651655700,11
1651656600,24
1651657500,27
1651658400,11
1651659300,16
1651660200,34
1651661100,49
1651662000,41
1651662900,188
1651663800,275
1651664700,179
1651665600,204
1651666500,123
1651667400,144
1651668300,151
1651669200,100
1651670100,71
1651671000,537
1651671900,367
1651672800,48
1651673700,490
1651674600,300
1651675500,38
1651676400,13
1651677300,14
1651678200,113
1651679100,112
1651680000,151
1651680900,101
1651681800,146
1651682700,83
1651683600,62
1651684500,58
1651685400,389
1651686300,498
1651687200,124
1651688100,171
1651689000,176
1651689900,344
1651690800,69
1651691700,59
1651692600,56
1651693500,30
1651694400,35
1651695300,53
1651696200,51
1651697100,40
1651698000,52
1651698900,31
1651699800,12
1651700700,13
1651701600,17
1651702500,36
1651703400,35
1651704300,14
1651705200,12
1651706100,28
1651707000,31
1651707900,12
1651708800,13
1651709700,37
1651710600,33
1651711500,15
1651712400,12
1651713300,12
1651714200,12
1651715100,37
1651716000,50
1651716900,54
1651717800,56
1651718700,44
1651719600,34
1651720500,35
1651721400,35
1651722300,128
1651723200,167
1651724100,52
1651725000,79
1651725900,50
1651726800,52
1651727700,154
1651728600,524
1651729500,464
1651730400,599
1651731300,242
1651732200,115
1651733100,126
1651734000,88
1651734900,26
1651735800,13
1651736700,132
1651737600,983
1651738500,1110
1651739400,1045
1651740300,552
1651741200,625
1651742100,388
1651743000,570
1651743900,241
1651744800,217
1651745700,177
1651746600,118
1651747500,173
1651748400,54
1651749300,46
1651750200,55
1651751100,429
1651752000,631
1651752900,722
1651753800,985
1651754700,1032
1651755600,552
1651756500,682
1651757400,469
1651758300,53
1651759200,11
1651760100,84
1651761000,136
1651761900,67
1651762800,87
1651763700,51
1651764600,31
1651765500,168
1651766400,64
1651767300,28
1651768200,53
1651769100,31
1651770000,17
1651770900,43
1651771800,31
1651772700,11
1651773600,69
1651774500,212
1651775400,197
1651776300,508
1651777200,99
1651778100,75
1651779000,72
1651779900,73
1651780800,74
1651781700,77
1651782600,69
1651783500,83
1651784400,80
1651785300,57
1651786200,13
1651787100,13
1651788000,15
1651788900,35
1651789800,19
1651790700,31
1651791600,35
1651792500,22
1651793400,13
1651794300,13
1651795200,14
1651796100,21
1651797000,33
1651797900,25
1651798800,35
1651799700,28
1651800600,13
1651801500,13
1651802400,13
1651803300,19
1651804200,12
1651805100,39
1651806000,46
1651806900,30
1651807800,45
1651808700,197
1651809600,19
1651810500,30
1651811400,32
1651812300,39
1651813200,142
1651814100,160
1651815000,62
1651815900,49
1651816800,27
1651817700,15
1651818600,58
1651819500,149
1651820400,116
1651821300,86
1651822200,67
1651823100,61
1651824000,63
1651824900,90
1651825800,212
1651826700,94
1651827600,385
1651828500,420
1651829400,167
1651830300,97
1651831200,218
1651832100,89
1651833000,76
1651833900,67
1651834800,69
1651835700,56
1651836600,94
1651837500,97
1651838400,91
1651839300,489
1651840200,479
1651841100,86
1651842000,424
1651842900,491
1651843800,231
1651844700,85
1651845600,89
1651846500,85
1651847400,135
1651848300,171
1651849200,99
1651850100,203
1651851000,493
1651851900,424
1651852800,122
1651853700,109
1651854600,91
1651855500,220
1651856400,190
1651857300,131
1651858200,172
1651859100,196
1651860000,186
1651860900,234
1651861800,130
1651862700,156
1651863600,167
1651864500,151
1651865400,119
1651866300,87
1651867200,45
1651868100,61
1651869000,72
1651869900,41
1651870800,33
1651871700,37
1651872600,56
1651873500,39
1651874400,17
1651875300,15
1651876200,15
1651877100,16
1651878000,30
1651878900,31
1651879800,33
1651880700,39
1651881600,25
1651882500,15
1651883400,16
1651884300,15
1651885200,15
1651886100,15
1651887000,27
1651887900,50
1651888800,51
1651889700,15
1651890600,15
1651891500,15
1651892400,16
1651893300,18
1651894200,79
1651895100,143
1651896000,351
1651896900,48
1651897800,74
1651898700,67
1651899600,51
1651900500,77
1651901400,36
1651902300,51
1651903200,56
1651904100,56
1651905000,18
1651905900,69
1651906800,45
1651907700,16
1651908600,15
1651909500,31
1651910400,401
1651911300,682
1651912200,145
1651913100,260
1651914000,149
1651914900,659
1651915800,544
1651916700,476
1651917600,268
1651918500,44
1651919400,17
1651920300,39
1651921200,48
1651922100,44
1651923000,296
1651923900,893
1651924800,341
1651925700,189
1651926600,868
1651927500,308
1651928400,50
1651929300,67
1651930200,92
1651931100,59
1651932000,27
1651932900,12
1651933800,24
1651934700,41
1651935600,39
1651936500,50
1651937400,92
1651938300,75
1651939200,52
1651940100,36
1651941000,52
1651941900,47
1651942800,25
1651943700,43
1651944600,42
1651945500,43
1651946400,18
1651947300,13
1651948200,13
1651949100,12
1651950000,28
1651950900,69
1651951800,72
1651952700,47
1651953600,29
1651954500,31
1651955400,42
1651956300,98
1651957200,42
1651958100,28
1651959000,42
1651959900,42
1651960800,29
1651961700,28
1651962600,11
1651963500,11
1651964400,11
1651965300,14
1651966200,35
1651967100,31
1651968000,26
1651968900,11
1651969800,12
1651970700,24
1651971600,29
1651972500,11
1651973400,12
1651974300,11
1651975200,11
1651976100,55
1651977000,30
1651977900,153
1651978800,232
1651979700,574
1651980600,154
1651981500,109
1651982400,86
1651983300,82
1651984200,376
1651985100,361
1651986000,272
1651986900,636
1651987800,315
1651988700,71
1651989600,18
1651990500,26
1651991400,30
1651992300,25
1651993200,61
1651994100,58
1651995000,541
1651995900,366
1651996800,48
1651997700,471
1651998600,238
1651999500,16
1652000400,40
1652001300,51
1652002200,16
1652003100,15
1652004000,19
1652004900,21
1652005800,187
1652006700,58
1652007600,45
1652008500,50
1652009400,72
1652010300,68
1652011200,51
1652012100,80
1652013000,74
1652013900,97
1652014800,70
1652015700,59
1652016600,32
1652017500,41
1652018400,53
1652019300,37
1652020200,80
1652021100,34
1652022000,54
1652022900,103
1652023800,88
1652024700,61
1652025600,100
1652026500,66
1652027400,113
1652028300,124
1652029200,143
1652030100,114
1652031000,65
1652031900,98
1652032800,66
1652033700,42
1652034600,82
1652035500,10
1652036400,42
1652037300,32
1652038200,21
1652039100,10
1652040000,33
1652040900,105
1652041800,55
1652042700,57
1652043600,76
1652044500,49
1652045400,33
1652046300,34
1652047200,32
1652048100,34
1652049000,54
1652049900,48
1652050800,15
1652051700,23
1652052600,19
1652053500,7
1652054400,7
1652055300,25
1652056200,31
1652057100,13
1652058000,7
1652058900,7
1652059800,12
1652060700,28
1652061600,31
1652062500,29
1652063400,12
1652064300,7
1652065200,6
1652066100,7
1652067000,7
1652067900,28
1652068800,33
1652069700,32
1652070600,11
1652071500,21
1652072400,232
1652073300,250
1652074200,64
1652075100,112
1652076000,103
1652076900,47
1652077800,70
1652078700,97
1652079600,48
1652080500,75
1652081400,238
1652082300,576
1652083200,214
1652084100,552
1652085000,574
1652085900,449
1652086800,342
1652087700,89
1652088600,99
1652089500,192
1652090400,141
1652091300,152
1652092200,61
1652093100,490
1652094000,584
1652094900,269
1652095800,876
1652096700,304
1652097600,48
1652098500,92
1652099400,44
1652100300,39
1652101200,26
1652102100,16
1652103000,15
1652103900,15
1652104800,16
1652105700,32
1652106600,59
1652107500,30
1652108400,91
1652109300,158
1652110200,13
1652111100,14
1652112000,28
1652112900,37
1652113800,28
1652114700,83
1652115600,26
1652116500,14
1652117400,14
1652118300,26
1652119200,38
1652120100,25
1652121000,13
1652121900,18
1652122800,35
1652123700,31
1652124600,106
1652125500,137
1652126400,83
1652127300,67
1652128200,51
1652129100,61
1652130000,66
1652130900,96
1652131800,86
1652132700,74
1652133600,37
1652134500,32
1652135400,31
1652136300,31
1652137200,49
1652138100,53
1652139000,58
1652139900,40
1652140800,32
1652141700,32
1652142600,31
1652143500,46
1652144400,36
1652145300,17
1652146200,14
1652147100,24
1652148000,33
1652148900,20
1652149800,35
1652150700,37
1652151600,17
1652152500,14
1652153400,13
1652154300,14
1652155200,14
1652156100,57
1652157000,100
1652157900,18
1652158800,13
1652159700,14
1652160600,194
1652161500,223
1652162400,101
1652163300,85
1652164200,49
1652165100,68
1652166000,47
1652166900,39
1652167800,118
1652168700,42
1652169600,36
1652170500,18
1652171400,18
1652172300,36
1652173200,16
1652174100,14
1652175000,34
1652175900,38
1652176800,19
1652177700,14
1652178600,34
1652179500,82
1652180400,17
1652181300,38
1652182200,35
1652183100,16
1652184000,14
1652184900,16
1652185800,82
1652186700,69
1652187600,68
1652188500,52
1652189400,36
1652190300,19
1652191200,14
1652192100,26
1652193000,31
1652193900,14
1652194800,35
1652195700,36
1652196600,26
1652197500,14
1652198400,14
1652199300,25
1652200200,33
1652201100,294
1652202000,505
1652202900,99
1652203800,31
1652204700,15
1652205600,16
1652206500,64
1652207400,48
1652208300,56
1652209200,89
1652210100,117
1652211000,96
1652211900,59
1652212800,58
1652213700,48
1652214600,27
1652215500,27
1652216400,32
1652217300,33
1652218200,21
1652219100,12
1652220000,19
1652220900,30
1652221800,11
1652222700,11
1652223600,34
1652224500,33
1652225400,20
1652226300,10
1652227200,15
1652228100,33
1652229000,15
1652229900,16
1652230800,34
1652231700,32
1652232600,15
1652233500,10
1652234400,11
1652235300,26
1652236200,25
1652237100,21
1652238000,33
1652238900,32
1652239800,31
1652240700,200
1652241600,98
1652242500,64
1652243400,45
1652244300,25
1652245200,219
1652246100,29
1652247000,37
1652247900,28
1652248800,81
1652249700,77
1652250600,12
1652251500,33
1652252400,35
1652253300,26
1652254200,14
1652255100,17
1652256000,35
1652256900,15
1652257800,14
1652258700,35
1652259600,34
1652260500,27
1652261400,70
1652262300,27
1652263200,32
1652264100,21
1652265000,56
1652265900,72
1652266800,51
1652267700,29
1652268600,51
1652269500,35
1652270400,47
1652271300,44
1652272200,46
1652273100,51
1652274000,117
1652274900,197
1652275800,597
1652276700,274
1652277600,58
1652278500,480
1652279400,187
1652280300,39
1652281200,50
1652282100,96
1652283000,38
1652283900,73
1652284800,87
1652285700,71
1652286600,128
1652287500,98
1652288400,117
1652289300,131
1652290200,179
1652291100,125
1652292000,137
1652292900,134
1652293800,141
1652294700,386
1652295600,500
1652296500,193
1652297400,205
1652298300,160
1652299200,42
1652300100,48
1652301000,55
1652301900,50
1652302800,32
1652303700,34
1652304600,36
1652305500,54
1652306400,40
1652307300,55
1652308200,55
1652309100,38
1652310000,30
1652310900,16
1652311800,21
1652312700,36
1652313600,29
1652314500,38
1652315400,37
1652316300,15
1652317200,16
1652318100,15
1652319000,16
1652319900,38
1652320800,48
1652321700,36
1652322600,26
1652323500,16
1652324400,15
1652325300,14
1652326200,16
1652327100,84
1652328000,215
1652328900,41
1652329800,58
1652330700,43
1652331600,172
1652332500,62
1652333400,82
1652334300,94
1652335200,37
1652336100,36
1652337000,15
1652337900,118
1652338800,343
1652339700,727
1652340600,552
1652341500,151
1652342400,750
1652343300,836
1652344200,340
1652345100,404
1652346000,481
1652346900,393
1652347800,646
1652348700,508
1652349600,417
1652350500,270
1652351400,23
1652352300,18
1652353200,22
1652354100,54
1652355000,476
1652355900,1051
1652356800,597
1652357700,151
1652358600,126
1652359500,146
1652360400,120
1652361300,154
1652362200,424
1652363100,119
1652364000,75
1652364900,69
1652365800,57
1652366700,37
1652367600,90
1652368500,71
1652369400,321
1652370300,49
1652371200,47
1652372100,40
1652373000,76
1652373900,81
1652374800,129
1652375700,196
1652376600,61
1652377500,50
1652378400,24
1652379300,94
1652380200,168
1652381100,98
1652382000,106
1652382900,93
1652383800,69
1652384700,70
1652385600,67
1652386500,51
1652387400,68
1652388300,54
1652389200,53
1652390100,45
1652391000,31
1652391900,32
1652392800,36
1652393700,49
1652394600,50
1652395500,54
1652396400,51
1652397300,34
1652398200,30
1652399100,28
1652400000,17
1652400900,32
1652401800,25
1652402700,34
1652403600,32
1652404500,17
1652405400,12
1652406300,11
1652407200,18
1652408100,31
1652409000,27
1652409900,37
1652410800,76
1652411700,13
1652412600,11
1652413500,104
1652414400,159
1652415300,68
1652416200,34
1652417100,40
1652418000,40
1652418900,233
1652419800,69
1652420700,132
1652421600,72
1652422500,210
1652423400,567
1652424300,567
1652425200,449
1652426100,40
1652427000,46
1652427900,68
1652428800,57
1652429700,53
1652430600,68
1652431500,189
1652432400,373
1652433300,300
1652434200,101
1652435100,51
1652436000,46
1652436900,164
1652437800,660
1652438700,630
1652439600,617
1652440500,634
1652441400,853
1652442300,627
1652443200,627
1652444100,215
1652445000,642
1652445900,368
1652446800,86
1652447700,526
1652448600,206
1652449500,44
1652450400,39
1652451300,156
1652452200,63
1652453100,30
1652454000,44
1652454900,56
1652455800,62
1652456700,69
1652457600,205
1652458500,386
1652459400,424
1652460300,42
1652461200,44
1652462100,46
1652463000,46
1652463900,105
1652464800,168
1652465700,269
1652466600,147
1652467500,100
1652468400,99
1652469300,38
1652470200,61
1652471100,61
1652472000,56
1652472900,69
1652473800,70
1652474700,55
1652475600,56
1652476500,55
1652477400,67
1652478300,79
1652479200,77
1652480100,56
1652481000,14
1652481900,31
1652482800,23
1652483700,12
1652484600,19
1652485500,36
1652486400,33
1652487300,14
1652488200,11
1652489100,11
1652490000,12
1652490900,29
1652491800,39
1652492700,34
1652493600,28
1652494500,12
1652495400,11
1652496300,12
1652497200,11
1652498100,10
1652499000,35
1652499900,115
1652500800,206
1652501700,34
1652502600,15
1652503500,71
1652504400,142
1652505300,104
1652506200,78
1652507100,33
1652508000,12
1652508900,29
1652509800,22
1652510700,11
1652511600,141
1652512500,41
1652513400,36
1652514300,48
1652515200,259
1652516100,436
1652517000,105
1652517900,62
1652518800,103
1652519700,345
1652520600,305
1652521500,479
1652522400,1048
1652523300,583
1652524200,163
1652525100,91
1652526000,110
1652526900,307
1652527800,780
1652528700,749
1652529600,649
1652530500,1103
1652531400,635
1652532300,182
1652533200,193
1652534100,191
1652535000,186
1652535900,83
1652536800,58
1652537700,59
1652538600,58
1652539500,63
1652540400,193
1652541300,164
1652542200,164
1652543100,107
1652544000,78
1652544900,66
1652545800,115
1652546700,85
1652547600,119
1652548500,166
1652549400,186
1652550300,190
1652551200,163
1652552100,143
1652553000,111
1652553900,68
1652554800,68
1652555700,78
1652556600,93
1652557500,50
1652558400,245
1652559300,41
1652560200,42
1652561100,41
1652562000,40
1652562900,65
1652563800,83
1652564700,68
1652565600,45
1652566500,44
1652567400,45
1652568300,45
1652569200,44
1652570100,44
1652571000,68
1652571900,49
1652572800,40
1652573700,12
1652574600,18
1652575500,13
1652576400,13
1652577300,13
1652578200,29
1652579100,35
1652580000,29
1652580900,31
1652581800,26
1652582700,16
1652583600,65
1652584500,16
1652585400,23
1652586300,193
1652587200,91
1652588100,17
1652589000,15
1652589900,206
1652590800,81
1652591700,15
1652592600,12
1652593500,61
1652594400,82
1652595300,64
1652596200,146
1652597100,11
1652598000,12
1652598900,33
1652599800,21
1652600700,28
1652601600,34
1652602500,31
1652603400,12
1652604300,12
1652605200,10
1652606100,12
1652607000,12
1652607900,26
1652608800,54
1652609700,33
1652610600,20
1652611500,12
1652612400,11
1652613300,10
1652614200,67
1652615100,263
1652616000,101
1652616900,78
1652617800,46
1652618700,277
1652619600,539
1652620500,96
1652621400,221
1652622300,441
1652623200,83
1652624100,35
1652625000,70
1652625900,116
1652626800,14
1652627700,12
1652628600,12
1652629500,91
1652630400,82
1652631300,43
1652632200,175
1652633100,540
1652634000,521
1652634900,58
1652635800,58
1652636700,65
1652637600,28
1652638500,49
1652639400,61
1652640300,44
1652641200,56
1652642100,76
1652643000,115
1652643900,79
1652644800,66
1652645700,46
1652646600,61
1652647500,59
1652648400,45
1652649300,46
1652650200,49
1652651100,69
1652652000,69
1652652900,54
1652653800,46
1652654700,45
1652655600,19
1652656500,12
1652657400,16
1652658300,36
1652659200,33
1652660100,16
1652661000,11
1652661900,12
1652662800,27
1652663700,24
1652664600,10
1652665500,35
1652666400,33
1652667300,21
1652668200,11
1652669100,11
1652670000,11
1652670900,10
1652671800,56
1652672700,203
1652673600,86
1652674500,49
1652675400,33
1652676300,12
1652677200,11
1652678100,22
1652679000,43
1652679900,67
1652680800,266
1652681700,73
1652682600,46
1652683500,54
1652684400,55
1652685300,529
1652686200,265
1652687100,75
1652688000,178
1652688900,575
1652689800,353
1652690700,604
1652691600,392
1652692500,424
1652693400,530
1652694300,520
1652695200,141
1652696100,126
1652697000,128
1652697900,322
1652698800,414
1652699700,93
1652700600,110
1652701500,440
1652702400,276
1652703300,111
1652704200,105
1652705100,90
1652706000,61
1652706900,74
1652707800,113
1652708700,48
1652709600,32
1652710500,35
1652711400,29
1652712300,34
1652713200,161
1652714100,251
1652715000,422
1652715900,100
1652716800,133
1652717700,169
1652718600,79
1652719500,85
1652720400,48
1652721300,53
1652722200,73
1652723100,54
1652724000,29
1652724900,35
1652725800,40
1652726700,54
1652727600,40
1652728500,70
1652729400,61
1652730300,41
1652731200,65
1652732100,51
1652733000,31
1652733900,28
1652734800,30
1652735700,30
1652736600,38
1652737500,55
1652738400,52
1652739300,51
1652740200,33
1652741100,28
1652742000,29
1652742900,30
1652743800,29
1652744700,29
1652745600,227
1652746500,574
1652747400,304
1652748300,64
1652749200,47
1652750100,33
1652751000,21
1652751900,12
1652752800,12
1652753700,37
1652754600,49
1652755500,33
1652756400,11
1652757300,13
1652758200,11
1652759100,11
1652760000,12
1652760900,26
1652761800,34
1652762700,47
1652763600,54
1652764500,33
1652765400,16
1652766300,12
1652767200,11
1652768100,13
1652769000,35
1652769900,354
1652770800,84
1652771700,11
1652772600,38
1652773500,25
1652774400,64
1652775300,1121
1652776200,955
1652777100,105
1652778000,516
1652778900,418
1652779800,124
1652780700,16
1652781600,31
1652782500,31
1652783400,17
1652784300,24
1652785200,39
1652786100,36
1652787000,23
1652787900,15
1652788800,16
1652789700,27
1652790600,50
1652791500,37
1652792400,177
1652793300,65
1652794200,73
1652795100,73
1652796000,62
1652796900,90
1652797800,79
1652798700,23
1652799600,149
1652800500,74
1652801400,18
1652802300,16
1652803200,53
1652804100,145
1652805000,85
1652805900,13
1652806800,12
1652807700,16
1652808600,71
1652809500,40
1652810400,35
1652811300,57
1652812200,60
1652813100,83
1652814000,95
1652814900,79
1652815800,59
1652816700,52
1652817600,52
1652818500,39
1652819400,33
1652820300,17
1652821200,33
1652822100,17
1652823000,11
1652823900,28
1652824800,33
1652825700,29
1652826600,12
1652827500,11
1652828400,25
1652829300,25
1652830200,12
1652831100,13
1652832000,36
1652832900,33
1652833800,21
1652834700,11
1652835600,12
1652836500,28
1652837400,22
1652838300,10
1652839200,27
1652840100,34
1652841000,31
1652841900,11
1652842800,11
1652843700,10
1652844600,20
1652845500,56
1652846400,205
1652847300,36
1652848200,35
1652849100,14
1652850000,143
1652850900,60
1652851800,14
1652852700,122
1652853600,230
1652854500,522
1652855400,494
1652856300,48
1652857200,44
1652858100,73
1652859000,160
1652859900,541
1652860800,708
1652861700,868
1652862600,165
1652863500,146
1652864400,169
1652865300,131
1652866200,55
1652867100,44
1652868000,43
1652868900,55
1652869800,593
1652870700,227
1652871600,48
1652872500,178
1652873400,78
1652874300,57
1652875200,52
1652876100,70
1652877000,201
1652877900,654
1652878800,204
1652879700,146
1652880600,480
1652881500,164
1652882400,35
1652883300,26
1652884200,133
1652885100,65
1652886000,51
1652886900,44
1652887800,52
1652888700,366
1652889600,538
1652890500,344
1652891400,116
1652892300,30
1652893200,70
1652894100,69
1652895000,173
1652895900,138
1652896800,43
1652897700,435
1652898600,170
1652899500,51
1652900400,69
1652901300,91
1652902200,51
1652903100,32
1652904000,28
1652904900,62
1652905800,77
1652906700,71
1652907600,37
1652908500,55
1652909400,49
1652910300,35
1652911200,29
1652912100,28
1652913000,40
1652913900,20
1652914800,15
1652915700,35
1652916600,34
1652917500,20
1652918400,12
1652919300,12
1652920200,17
1652921100,33
1652922000,15
1652922900,31
1652923800,33
1652924700,27
1652925600,12
1652926500,12
1652927400,12
1652928300,20
1652929200,99
1652930100,42
1652931000,33
1652931900,109
1652932800,141
1652933700,59
1652934600,24
1652935500,91
1652936400,93
1652937300,91
1652938200,241
1652939100,84
1652940000,0
1652940900,153
1652941800,156
1652942700,158
1652943600,7
1652944500,331
1652945400,524
1652946300,386
1652947200,50
1652948100,45
1652949000,77
