timestamp,power
1622984400,47
1622985300,59
1622986200,87
1622987100,42
1622988000,51
1622988900,73
1622989800,59
1622990700,67
1622991600,68
1622992500,56
1622993400,88
1622994300,63
1622995200,139
1622996100,169
1622997000,123
1622997900,65
1622998800,88
1622999700,100
1623000600,130
1623001500,111
1623002400,65
1623003300,70
1623004200,89
1623005100,60
1623006000,68
1623006900,95
1623007800,118
1623008700,100
1623009600,93
1623010500,58
1623011400,86
1623012300,55
1623013200,47
1623014100,65
1623015000,60
1623015900,62
1623016800,45
1623017700,17
1623018600,42
1623019500,46
1623020400,18
1623021300,35
1623022200,49
1623023100,21
1623024000,33
1623024900,15
1623025800,33
1623026700,43
1623027600,10
1623028500,19
1623029400,48
1623030300,20
1623031200,21
1623032100,28
1623033000,25
1623033900,39
1623034800,23
1623035700,9
1623036600,43
1623037500,36
1623038400,11
1623039300,33
1623040200,21
1623041100,34
1623042000,38
1623042900,8
1623043800,22
1623044700,47
1623045600,87
1623046500,292
1623047400,401
1623048300,230
1623049200,223
1623050100,387
1623051000,314
1623051900,157
1623052800,46
1623053700,231
1623054600,531
1623055500,561
1623056400,222
1623057300,73
1623058200,77
1623059100,116
1623060000,165
1623060900,220
1623061800,884
1623062700,447
1623063600,383
1623064500,273
1623065400,59
1623066300,27
1623067200,73
1623068100,421
1623069000,41
1623069900,51
1623070800,62
1623071700,417
1623072600,143
1623073500,28
1623074400,55
1623075300,31
1623076200,29
1623077100,76
1623078000,81
1623078900,78
1623079800,83
1623080700,69
1623081600,89
1623082500,55
1623083400,30
1623084300,54
1623085200,112
1623086100,37
1623087000,158
1623087900,182
1623088800,141
1623089700,124
1623090600,92
1623091500,88
1623092400,119
1623093300,130
1623094200,104
1623095100,96
1623096000,22
1623096900,51
1623097800,41
1623098700,16
1623099600,42
1623100500,39
1623101400,13
1623102300,33
1623103200,25
1623104100,31
1623105000,33
1623105900,21
1623106800,34
1623107700,60
1623108600,17
1623109500,19
1623110400,40
1623111300,29
1623112200,26
1623113100,21
1623114000,19
1623114900,50
1623115800,18
1623116700,11
1623117600,43
1623118500,30
1623119400,16
1623120300,34
1623121200,28
1623122100,329
1623123000,191
1623123900,159
1623124800,46
1623125700,42
1623126600,10
1623127500,32
1623128400,41
1623129300,74
1623130200,59
1623131100,15
1623132000,26
1623132900,51
1623133800,76
1623134700,85
1623135600,53
1623136500,39
1623137400,36
1623138300,35
1623139200,32
1623140100,59
1623141000,44
1623141900,65
1623142800,225
1623143700,61
1623144600,38
1623145500,57
1623146400,51
1623147300,38
1623148200,30
1623149100,9
1623150000,42
1623150900,53
1623151800,35
1623152700,54
1623153600,61
1623154500,43
1623155400,58
1623156300,42
1623157200,81
1623158100,70
1623159000,34
1623159900,44
1623160800,65
1623161700,51
1623162600,29
1623163500,33
1623164400,19
1623165300,60
1623166200,48
1623167100,24
1623168000,43
1623168900,13
1623169800,31
1623170700,82
1623171600,86
1623172500,51
1623173400,49
1623174300,50
1623175200,70
1623176100,43
1623177000,31
1623177900,55
1623178800,91
1623179700,106
1623180600,107
1623181500,50
1623182400,35
1623183300,48
1623184200,17
1623185100,25
1623186000,24
1623186900,26
1623187800,47
1623188700,23
1623189600,10
1623190500,33
1623191400,29
1623192300,43
1623193200,46
1623194100,18
1623195000,35
1623195900,33
1623196800,27
1623197700,41
1623198600,18
1623199500,11
1623200400,35
1623201300,34
1623202200,31
1623203100,36
1623204000,10
1623204900,20
1623205800,39
1623206700,26
1623207600,38
1623208500,25
1623209400,8
1623210300,28
1623211200,37
1623212100,26
1623213000,37
1623213900,27
1623214800,41
1623215700,50
1623216600,30
1623217500,25
1623218400,30
1623219300,52
1623220200,54
1623221100,49
1623222000,38
1623222900,75
1623223800,98
1623224700,22
1623225600,43
1623226500,48
1623227400,73
1623228300,63
1623229200,8
1623230100,35
1623231000,43
1623231900,8
1623232800,103
1623233700,801
1623234600,177
1623235500,133
1623236400,94
1623237300,100
1623238200,141
1623239100,113
1623240000,109
1623240900,122
1623241800,102
1623242700,89
1623243600,268
1623244500,256
1623245400,58
1623246300,69
1623247200,48
1623248100,80
1623249000,77
1623249900,54
1623250800,52
1623251700,61
1623252600,45
1623253500,58
1623254400,41
1623255300,62
1623256200,47
1623257100,10
1623258000,23
1623258900,42
1623259800,23
1623260700,26
1623261600,24
1623262500,46
1623263400,65
1623264300,40
1623265200,28
1623266100,66
1623267000,58
1623267900,13
1623268800,32
1623269700,28
1623270600,35
1623271500,32
1623272400,8
1623273300,25
1623274200,48
1623275100,15
1623276000,25
1623276900,22
1623277800,27
1623278700,50
1623279600,27
1623280500,19
1623281400,56
1623282300,29
1623283200,16
1623284100,32
1623285000,16
1623285900,39
1623286800,37
1623287700,8
1623288600,25
1623289500,42
1623290400,24
1623291300,30
1623292200,17
1623293100,22
1623294000,51
1623294900,14
1623295800,17
1623296700,34
1623297600,27
1623298500,38
1623299400,32
1623300300,50
1623301200,47
1623302100,57
1623303000,28
1623303900,56
1623304800,417
1623305700,591
1623306600,204
1623307500,518
1623308400,223
1623309300,620
1623310200,503
1623311100,54
1623312000,65
1623312900,24
1623313800,29
1623314700,126
1623315600,182
1623316500,105
1623317400,41
1623318300,49
1623319200,77
1623320100,34
1623321000,310
1623321900,107
1623322800,17
1623323700,47
1623324600,26
1623325500,9
1623326400,38
1623327300,73
1623328200,279
1623329100,480
1623330000,224
1623330900,173
1623331800,91
1623332700,54
1623333600,39
1623334500,24
1623335400,23
1623336300,55
1623337200,26
1623338100,23
1623339000,59
1623339900,33
1623340800,29
1623341700,30
1623342600,25
1623343500,40
1623344400,23
1623345300,40
1623346200,181
1623347100,34
1623348000,11
1623348900,35
1623349800,198
1623350700,72
1623351600,73
1623352500,39
1623353400,39
1623354300,105
1623355200,85
1623356100,93
1623357000,79
1623357900,75
1623358800,109
1623359700,74
1623360600,15
1623361500,47
1623362400,27
1623363300,14
1623364200,34
1623365100,35
1623366000,41
1623366900,36
1623367800,18
1623368700,43
1623369600,37
1623370500,12
1623371400,29
1623372300,29
1623373200,29
1623374100,40
1623375000,15
1623375900,15
1623376800,51
1623377700,25
1623378600,22
1623379500,27
1623380400,15
1623381300,46
1623382200,26
1623383100,9
1623384000,32
1623384900,30
1623385800,30
1623386700,35
1623387600,12
1623388500,23
1623389400,50
1623390300,18
1623391200,23
1623392100,67
1623393000,158
1623393900,202
1623394800,167
1623395700,171
1623396600,187
1623397500,184
1623398400,155
1623399300,171
1623400200,166
1623401100,143
1623402000,81
1623402900,213
1623403800,209
1623404700,102
1623405600,258
1623406500,388
1623407400,413
1623408300,101
1623409200,105
1623410100,60
1623411000,471
1623411900,151
1623412800,235
1623413700,74
1623414600,78
1623415500,195
1623416400,288
1623417300,60
1623418200,128
1623419100,91
1623420000,63
1623420900,94
1623421800,108
1623422700,53
1623423600,69
1623424500,79
1623425400,64
1623426300,77
1623427200,56
1623428100,77
1623429000,82
1623429900,50
1623430800,59
1623431700,87
1623432600,81
1623433500,88
1623434400,72
1623435300,113
1623436200,142
1623437100,113
1623438000,105
1623438900,134
1623439800,115
1623440700,52
1623441600,39
1623442500,38
1623443400,40
1623444300,33
1623445200,25
1623446100,54
1623447000,31
1623447900,18
1623448800,59
1623449700,33
1623450600,14
1623451500,44
1623452400,38
1623453300,37
1623454200,35
1623455100,17
1623456000,46
1623456900,22
1623457800,8
1623458700,43
1623459600,35
1623460500,13
1623461400,33
1623462300,22
1623463200,35
1623464100,30
1623465000,8
1623465900,36
1623466800,41
1623467700,9
1623468600,29
1623469500,30
1623470400,28
1623471300,33
1623472200,21
1623473100,80
1623474000,381
1623474900,717
1623475800,348
1623476700,126
1623477600,51
1623478500,73
1623479400,53
1623480300,44
1623481200,53
1623482100,30
1623483000,13
1623483900,298
1623484800,325
1623485700,150
1623486600,57
1623487500,41
1623488400,66
1623489300,27
1623490200,10
1623491100,47
1623492000,382
1623492900,448
1623493800,103
1623494700,66
1623495600,308
1623496500,219
1623497400,345
1623498300,325
1623499200,198
1623500100,28
1623501000,37
1623501900,23
1623502800,23
1623503700,53
1623504600,20
1623505500,41
1623506400,64
1623507300,55
1623508200,61
1623509100,63
1623510000,49
1623510900,86
1623511800,46
1623512700,26
1623513600,45
1623514500,79
1623515400,173
1623516300,183
1623517200,38
1623518100,54
1623519000,69
1623519900,269
1623520800,112
1623521700,60
1623522600,93
1623523500,93
1623524400,44
1623525300,68
1623526200,81
1623527100,88
1623528000,94
1623528900,113
1623529800,55
1623530700,33
1623531600,22
1623532500,33
1623533400,38
1623534300,9
1623535200,30
1623536100,47
1623537000,10
1623537900,36
1623538800,40
1623539700,36
1623540600,44
1623541500,12
1623542400,28
1623543300,48
1623544200,10
1623545100,21
1623546000,39
1623546900,26
1623547800,29
1623548700,20
1623549600,20
1623550500,52
1623551400,15
1623552300,14
1623553200,41
1623554100,27
1623555000,31
1623555900,29
1623556800,8
1623557700,34
1623558600,39
1623559500,9
1623560400,32
1623561300,26
1623562200,29
1623563100,38
1623564000,13
1623564900,48
1623565800,166
1623566700,167
1623567600,190
1623568500,547
1623569400,586
1623570300,177
1623571200,416
1623572100,190
1623573000,73
1623573900,61
1623574800,33
1623575700,35
1623576600,431
1623577500,607
1623578400,138
1623579300,63
1623580200,60
1623581100,77
1623582000,33
1623582900,55
1623583800,25
1623584700,32
1623585600,198
1623586500,87
1623587400,173
1623588300,104
1623589200,55
1623590100,52
1623591000,61
1623591900,33
1623592800,34
1623593700,18
1623594600,15
1623595500,142
1623596400,40
1623597300,40
1623598200,37
1623599100,40
1623600000,48
1623600900,27
1623601800,32
1623602700,65
1623603600,34
1623604500,25
1623605400,54
1623606300,44
1623607200,37
1623608100,72
1623609000,47
1623609900,72
1623610800,46
1623611700,35
1623612600,71
1623613500,79
1623614400,92
1623615300,88
1623616200,87
1623617100,105
1623618000,82
1623618900,60
1623619800,54
1623620700,27
1623621600,23
1623622500,28
1623623400,15
1623624300,59
1623625200,32
1623626100,26
1623627000,47
1623627900,28
1623628800,34
1623629700,21
1623630600,17
1623631500,53
1623632400,18
1623633300,18
1623634200,41
1623635100,28
1623636000,27
1623636900,22
1623637800,19
1623638700,54
1623639600,24
1623640500,16
1623641400,32
1623642300,18
1623643200,44
1623644100,31
1623645000,10
1623645900,34
1623646800,36
1623647700,30
1623648600,31
1623649500,10
1623650400,29
1623651300,49
1623652200,33
1623653100,271
1623654000,167
1623654900,326
1623655800,344
1623656700,361
1623657600,335
1623658500,248
1623659400,13
1623660300,51
1623661200,26
1623662100,34
1623663000,32
1623663900,10
1623664800,38
1623665700,263
1623666600,496
1623667500,390
1623668400,212
1623669300,49
1623670200,45
1623671100,21
1623672000,44
1623672900,40
1623673800,10
1623674700,34
1623675600,40
1623676500,25
1623677400,35
1623678300,14
1623679200,96
1623680100,44
1623681000,12
1623681900,41
1623682800,53
1623683700,32
1623684600,57
1623685500,40
1623686400,59
1623687300,40
1623688200,20
1623689100,67
1623690000,48
1623690900,33
1623691800,46
1623692700,39
1623693600,66
1623694500,64
1623695400,33
1623696300,62
1623697200,81
1623698100,56
1623699000,59
1623699900,42
1623700800,40
1623701700,36
1623702600,8
1623703500,29
1623704400,37
1623705300,20
1623706200,34
1623707100,15
1623708000,39
1623708900,36
1623709800,9
1623710700,38
1623711600,48
1623712500,27
1623713400,42
1623714300,13
1623715200,40
1623716100,34
1623717000,8
1623717900,31
1623718800,38
1623719700,21
1623720600,33
1623721500,11
1623722400,40
1623723300,36
1623724200,8
1623725100,30
1623726000,38
1623726900,26
1623727800,33
1623728700,15
1623729600,55
1623730500,181
1623731400,198
1623732300,181
1623733200,157
1623734100,98
1623735000,43
1623735900,13
1623736800,18
1623737700,66
1623738600,135
1623739500,128
1623740400,151
1623741300,50
1623742200,51
1623743100,32
1623744000,46
1623744900,80
1623745800,40
1623746700,47
1623747600,71
1623748500,48
1623749400,75
1623750300,204
1623751200,72
1623752100,74
1623753000,37
1623753900,38
1623754800,54
1623755700,25
1623756600,132
1623757500,130
1623758400,29
1623759300,37
1623760200,17
1623761100,61
1623762000,166
1623762900,20
1623763800,41
1623764700,53
1623765600,26
1623766500,42
1623767400,245
1623768300,421
1623769200,456
1623770100,321
1623771000,327
1623771900,150
1623772800,111
1623773700,128
1623774600,122
1623775500,64
1623776400,82
1623777300,41
1623778200,53
1623779100,135
1623780000,143
1623780900,212
1623781800,362
1623782700,140
1623783600,111
1623784500,102
1623785400,88
1623786300,111
1623787200,81
1623788100,88
1623789000,99
1623789900,28
1623790800,40
1623791700,15
1623792600,24
1623793500,51
1623794400,10
1623795300,22
1623796200,37
1623797100,36
1623798000,38
1623798900,27
1623799800,34
1623800700,49
1623801600,12
1623802500,20
1623803400,42
1623804300,26
1623805200,29
1623806100,19
1623807000,24
1623807900,52
1623808800,15
1623809700,16
1623810600,43
1623811500,24
1623812400,25
1623813300,24
1623814200,19
1623815100,51
1623816000,39
1623816900,160
1623817800,197
1623818700,185
1623819600,197
1623820500,139
1623821400,69
1623822300,77
1623823200,60
1623824100,29
1623825000,66
1623825900,34
1623826800,29
1623827700,45
1623828600,40
1623829500,75
1623830400,100
1623831300,94
1623832200,150
1623833100,120
1623834000,113
1623834900,522
1623835800,128
1623836700,89
1623837600,54
1623838500,52
1623839400,79
1623840300,41
1623841200,31
1623842100,75
1623843000,50
1623843900,62
1623844800,48
1623845700,55
1623846600,102
1623847500,22
1623848400,33
1623849300,52
1623850200,15
1623851100,46
1623852000,78
1623852900,43
1623853800,57
1623854700,62
1623855600,74
1623856500,91
1623857400,40
1623858300,37
1623859200,50
1623860100,35
1623861000,46
1623861900,52
1623862800,52
1623863700,80
1623864600,38
1623865500,260
1623866400,101
1623867300,79
1623868200,80
1623869100,104
1623870000,117
1623870900,141
1623871800,90
1623872700,95
1623873600,125
1623874500,101
1623875400,62
1623876300,24
1623877200,32
1623878100,51
1623879000,17
1623879900,22
1623880800,54
1623881700,18
1623882600,26
1623883500,48
1623884400,40
1623885300,44
1623886200,29
1623887100,33
1623888000,50
1623888900,11
1623889800,29
1623890700,43
1623891600,23
1623892500,37
1623893400,20
1623894300,42
1623895200,40
1623896100,13
1623897000,37
1623897900,44
1623898800,17
1623899700,36
1623900600,27
1623901500,39
1623902400,129
1623903300,404
1623904200,262
1623905100,211
1623906000,351
1623906900,315
1623907800,346
1623908700,170
1623909600,207
1623910500,60
1623911400,108
1623912300,391
1623913200,251
1623914100,109
1623915000,42
1623915900,24
1623916800,29
1623917700,27
1623918600,36
1623919500,23
1623920400,9
1623921300,53
1623922200,25
1623923100,137
1623924000,326
1623924900,272
1623925800,246
1623926700,338
1623927600,20
1623928500,51
1623929400,16
1623930300,186
1623931200,79
1623932100,39
1623933000,21
1623933900,28
1623934800,30
1623935700,37
1623936600,19
1623937500,17
1623938400,52
1623939300,15
1623940200,45
1623941100,49
1623942000,38
1623942900,51
1623943800,24
1623944700,27
1623945600,59
1623946500,25
1623947400,25
1623948300,43
1623949200,45
1623950100,61
1623951000,35
1623951900,67
1623952800,50
1623953700,40
1623954600,47
1623955500,37
1623956400,35
1623957300,71
1623958200,56
1623959100,49
1623960000,104
1623960900,80
1623961800,78
1623962700,28
1623963600,10
1623964500,37
1623965400,39
1623966300,12
1623967200,34
1623968100,20
1623969000,35
1623969900,46
1623970800,20
1623971700,35
1623972600,52
1623973500,18
1623974400,32
1623975300,15
1623976200,34
1623977100,43
1623978000,9
1623978900,26
1623979800,33
1623980700,26
1623981600,36
1623982500,15
1623983400,20
1623984300,49
1623985200,18
1623986100,24
1623987000,23
1623987900,22
1623988800,51
1623989700,16
1623990600,152
1623991500,186
1623992400,196
1623993300,179
1623994200,156
1623995100,24
1623996000,51
1623996900,34
1623997800,48
1623998700,29
1623999600,13
1624000500,47
1624001400,60
1624002300,512
1624003200,300
1624004100,126
1624005000,130
1624005900,78
1624006800,47
1624007700,50
1624008600,312
1624009500,104
1624010400,33
1624011300,20
1624012200,22
1624013100,52
1624014000,11
1624014900,20
1624015800,40
1624016700,29
1624017600,37
1624018500,34
1624019400,25
1624020300,62
1624021200,144
1624022100,208
1624023000,180
1624023900,57
1624024800,61
1624025700,51
1624026600,38
1624027500,84
1624028400,34
1624029300,23
1624030200,48
1624031100,39
1624032000,37
1624032900,173
1624033800,233
1624034700,121
1624035600,88
1624036500,94
1624037400,400
1624038300,109
1624039200,85
1624040100,313
1624041000,155
1624041900,227
1624042800,75
1624043700,119
1624044600,258
1624045500,228
1624046400,40
1624047300,29
1624048200,17
1624049100,48
1624050000,25
1624050900,10
1624051800,44
1624052700,33
1624053600,20
1624054500,30
1624055400,21
1624056300,51
1624057200,34
1624058100,19
1624059000,50
1624059900,35
1624060800,17
1624061700,32
1624062600,18
1624063500,42
1624064400,29
1624065300,8
1624066200,38
1624067100,36
1624068000,18
1624068900,33
1624069800,19
1624070700,38
1624071600,33
1624072500,8
1624073400,32
1624074300,48
1624075200,38
1624076100,207
1624077000,182
1624077900,213
1624078800,187
1624079700,42
1624080600,32
1624081500,50
1624082400,38
1624083300,39
1624084200,31
1624085100,35
1624086000,61
1624086900,26
1624087800,28
1624088700,80
1624089600,59
1624090500,59
1624091400,58
1624092300,62
1624093200,75
1624094100,49
1624095000,46
1624095900,88
1624096800,57
1624097700,55
1624098600,65
1624099500,64
1624100400,72
1624101300,55
1624102200,54
1624103100,88
1624104000,49
1624104900,41
1624105800,44
1624106700,40
1624107600,42
1624108500,33
1624109400,29
1624110300,85
1624111200,53
1624112100,48
1624113000,75
1624113900,70
1624114800,64
1624115700,108
1624116600,136
1624117500,77
1624118400,82
1624119300,78
1624120200,99
1624121100,90
1624122000,72
1624122900,78
1624123800,50
1624124700,83
1624125600,68
1624126500,81
1624127400,90
1624128300,66
1624129200,78
1624130100,65
1624131000,30
1624131900,92
1624132800,94
1624133700,72
1624134600,88
1624135500,74
1624136400,104
1624137300,44
1624138200,8
1624139100,42
1624140000,37
1624140900,8
1624141800,34
1624142700,41
1624143600,37
1624144500,40
1624145400,22
1624146300,45
1624147200,29
1624148100,9
1624149000,43
1624149900,34
1624150800,15
1624151700,31
1624152600,25
1624153500,38
1624154400,24
1624155300,8
1624156200,49
1624157100,36
1624158000,28
1624158900,33
1624159800,9
1624160700,29
1624161600,47
1624162500,10
1624163400,26
1624164300,29
1624165200,28
1624166100,40
1624167000,14
1624167900,80
1624168800,169
1624169700,119
1624170600,42
1624171500,25
1624172400,8
1624173300,40
1624174200,36
1624175100,12
1624176000,35
1624176900,21
1624177800,50
1624178700,48
1624179600,14
1624180500,46
1624181400,29
1624182300,12
1624183200,49
1624184100,29
1624185000,145
1624185900,225
1624186800,127
1624187700,410
1624188600,244
1624189500,296
1624190400,76
1624191300,43
1624192200,65
1624193100,298
1624194000,174
1624194900,25
1624195800,36
1624196700,51
1624197600,69
1624198500,38
1624199400,39
1624200300,59
1624201200,54
1624202100,58
1624203000,117
1624203900,137
1624204800,86
1624205700,128
1624206600,68
1624207500,86
1624208400,53
1624209300,60
1624210200,52
1624211100,67
1624212000,89
1624212900,56
1624213800,50
1624214700,60
1624215600,52
1624216500,78
1624217400,56
1624218300,41
1624219200,70
1624220100,146
1624221000,105
1624221900,101
1624222800,78
1624223700,93
1624224600,112
1624225500,82
1624226400,96
1624227300,34
1624228200,34
1624229100,45
1624230000,21
1624230900,43
1624231800,53
1624232700,11
1624233600,31
1624234500,28
1624235400,32
1624236300,44
1624237200,9
1624238100,23
1624239000,37
1624239900,28
1624240800,32
1624241700,19
1624242600,21
1624243500,54
1624244400,14
1624245300,21
1624246200,33
1624247100,30
1624248000,46
1624248900,29
1624249800,10
1624250700,36
1624251600,22
1624252500,37
1624253400,38
1624254300,10
1624255200,26
1624256100,43
1624257000,27
1624257900,62
1624258800,30
1624259700,153
1624260600,186
1624261500,171
1624262400,162
1624263300,147
1624264200,100
1624265100,47
1624266000,24
1624266900,13
1624267800,44
1624268700,31
1624269600,20
1624270500,29
1624271400,38
1624272300,373
1624273200,259
1624274100,150
1624275000,66
1624275900,39
1624276800,28
1624277700,39
1624278600,78
1624279500,76
1624280400,58
1624281300,44
1624282200,74
1624283100,70
1624284000,64
1624284900,66
1624285800,44
1624286700,70
1624287600,440
1624288500,371
1624289400,145
1624290300,135
1624291200,148
1624292100,153
1624293000,27
1624293900,33
1624294800,52
1624295700,36
1624296600,53
1624297500,52
1624298400,45
1624299300,63
1624300200,41
1624301100,146
1624302000,103
1624302900,71
1624303800,83
1624304700,87
1624305600,80
1624306500,120
1624307400,51
1624308300,20
1624309200,35
1624310100,28
1624311000,27
1624311900,21
1624312800,20
1624313700,50
1624314600,12
1624315500,26
1624316400,52
1624317300,34
1624318200,33
1624319100,23
1624320000,18
1624320900,51
1624321800,16
1624322700,15
1624323600,40
1624324500,27
1624325400,26
1624326300,25
1624327200,13
1624328100,48
1624329000,30
1624329900,13
1624330800,33
1624331700,27
1624332600,36
1624333500,29
1624334400,8
1624335300,73
1624336200,184
1624337100,168
1624338000,116
1624338900,135
1624339800,79
1624340700,36
1624341600,8
1624342500,29
1624343400,45
1624344300,12
1624345200,28
1624346100,29
1624347000,28
1624347900,36
1624348800,13
1624349700,26
1624350600,48
1624351500,21
1624352400,24
1624353300,22
1624354200,19
1624355100,52
1624356000,16
1624356900,15
1624357800,42
1624358700,28
1624359600,29
1624360500,25
1624361400,8
1624362300,45
1624363200,30
1624364100,15
1624365000,33
1624365900,24
1624366800,35
1624367700,26
1624368600,9
1624369500,41
1624370400,51
1624371300,37
1624372200,58
1624373100,49
1624374000,50
1624374900,47
1624375800,19
1624376700,40
1624377600,30
1624378500,36
1624379400,38
1624380300,9
1624381200,26
1624382100,48
1624383000,83
1624383900,66
1624384800,55
1624385700,38
1624386600,49
1624387500,452
1624388400,162
1624389300,146
1624390200,79
1624391100,112
1624392000,528
1624392900,95
1624393800,75
1624394700,9
1624395600,42
1624396500,33
1624397400,9
1624398300,31
1624399200,35
1624400100,24
1624401000,32
1624401900,20
1624402800,51
1624403700,41
1624404600,20
1624405500,32
1624406400,33
1624407300,30
1624408200,31
1624409100,8
1624410000,28
1624410900,42
1624411800,14
1624412700,33
1624413600,16
1624414500,33
1624415400,45
1624416300,10
1624417200,22
1624418100,37
1624419000,27
1624419900,35
1624420800,15
1624421700,14
1624422600,70
1624423500,161
1624424400,151
1624425300,163
1624426200,70
1624427100,42
1624428000,18
1624428900,15
1624429800,52
1624430700,17
1624431600,23
1624432500,27
1624433400,29
1624434300,37
1624435200,19
1624436100,11
1624437000,53
1624437900,22
1624438800,20
1624439700,27
1624440600,25
1624441500,44
1624442400,19
1624443300,11
1624444200,44
1624445100,30
1624446000,26
1624446900,30
1624447800,9
1624448700,38
1624449600,39
1624450500,10
1624451400,34
1624452300,22
1624453200,35
1624454100,38
1624455000,10
1624455900,25
1624456800,45
1624457700,51
1624458600,31
1624459500,27
1624460400,22
1624461300,62
1624462200,51
1624463100,63
1624464000,33
1624464900,91
1624465800,150
1624466700,132
1624467600,118
1624468500,34
1624469400,11
1624470300,45
1624471200,34
1624472100,8
1624473000,34
1624473900,27
1624474800,56
1624475700,92
1624476600,8
1624477500,22
1624478400,45
1624479300,20
1624480200,29
1624481100,18
1624482000,27
1624482900,52
1624483800,12
1624484700,21
1624485600,30
1624486500,28
1624487400,43
1624488300,30
1624489200,18
1624490100,44
1624491000,41
1624491900,29
1624492800,28
1624493700,9
1624494600,38
1624495500,39
1624496400,12
1624497300,34
1624498200,13
1624499100,36
1624500000,47
1624500900,9
1624501800,24
1624502700,23
1624503600,22
1624504500,50
1624505400,14
1624506300,17
1624507200,42
1624508100,137
1624509000,177
1624509900,163
1624510800,153
1624511700,181
1624512600,54
1624513500,32
1624514400,48
1624515300,10
1624516200,22
1624517100,35
1624518000,28
1624518900,31
1624519800,17
1624520700,24
1624521600,50
1624522500,18
1624523400,21
1624524300,25
1624525200,20
1624526100,47
1624527000,17
1624527900,12
1624528800,45
1624529700,28
1624530600,23
1624531500,29
1624532400,14
1624533300,44
1624534200,29
1624535100,10
1624536000,35
1624536900,30
1624537800,37
1624538700,30
1624539600,9
1624540500,25
1624541400,37
1624542300,28
1624543200,39
1624544100,14
1624545000,17
1624545900,44
1624546800,38
1624547700,39
1624548600,29
1624549500,19
1624550400,63
1624551300,29
1624552200,25
1624553100,65
1624554000,90
1624554900,54
1624555800,25
1624556700,13
1624557600,34
1624558500,34
1624559400,141
1624560300,128
1624561200,119
1624562100,73
1624563000,32
1624563900,25
1624564800,34
1624565700,11
1624566600,27
1624567500,47
1624568400,21
1624569300,30
1624570200,53
1624571100,9
1624572000,55
1624572900,22
1624573800,15
1624574700,42
1624575600,32
1624576500,51
1624577400,41
1624578300,8
1624579200,32
1624580100,18
1624581000,34
1624581900,40
1624582800,8
1624583700,25
1624584600,35
1624585500,26
1624586400,44
1624587300,15
1624588200,15
1624589100,34
1624590000,26
1624590900,33
1624591800,25
1624592700,11
1624593600,42
1624594500,97
1624595400,171
1624596300,181
1624597200,134
1624598100,87
1624599000,30
1624599900,30
1624600800,38
1624601700,20
1624602600,9
1624603500,46
1624604400,32
1624605300,19
1624606200,34
1624607100,10
1624608000,43
1624608900,33
1624609800,9
1624610700,29
1624611600,31
1624612500,29
1624613400,40
1624614300,12
1624615200,20
1624616100,31
1624617000,29
1624617900,33
1624618800,22
1624619700,8
1624620600,46
1624621500,34
1624622400,18
1624623300,33
1624624200,9
1624625100,39
1624626000,44
1624626900,9
1624627800,29
1624628700,20
1624629600,22
1624630500,54
1624631400,19
1624632300,28
1624633200,42
1624634100,38
1624635000,40
1624635900,31
1624636800,19
1624637700,77
1624638600,150
1624639500,154
1624640400,120
1624641300,21
1624642200,54
1624643100,46
1624644000,19
1624644900,41
1624645800,55
1624646700,72
1624647600,84
1624648500,43
1624649400,61
1624650300,58
1624651200,52
1624652100,56
1624653000,20
1624653900,29
1624654800,52
1624655700,14
1624656600,24
1624657500,42
1624658400,31
1624659300,30
1624660200,24
1624661100,31
1624662000,64
1624662900,43
1624663800,31
1624664700,41
1624665600,31
1624666500,37
1624667400,23
1624668300,14
1624669200,46
1624670100,34
1624671000,23
1624671900,30
1624672800,18
1624673700,50
1624674600,29
1624675500,15
1624676400,36
1624677300,33
1624678200,37
1624679100,33
1624680000,11
1624680900,50
1624681800,111
1624682700,68
1624683600,82
1624684500,59
1624685400,48
1624686300,53
1624687200,14
1624688100,25
1624689000,38
1624689900,30
1624690800,34
1624691700,22
1624692600,21
1624693500,54
1624694400,32
1624695300,23
1624696200,31
1624697100,12
1624698000,43
1624698900,39
1624699800,12
1624700700,38
1624701600,24
1624702500,37
1624703400,39
1624704300,13
1624705200,26
1624706100,48
1624707000,29
1624707900,34
1624708800,21
1624709700,14
1624710600,50
1624711500,30
1624712400,23
1624713300,31
1624714200,21
1624715100,49
1624716000,25
1624716900,14
1624717800,40
1624718700,44
1624719600,37
1624720500,47
1624721400,23
1624722300,54
1624723200,47
1624724100,12
1624725000,37
1624725900,27
1624726800,236
1624727700,215
1624728600,154
1624729500,170
1624730400,519
1624731300,316
1624732200,183
1624733100,101
1624734000,70
1624734900,430
1624735800,230
1624736700,89
1624737600,108
1624738500,93
1624739400,96
1624740300,84
1624741200,93
1624742100,114
1624743000,14
1624743900,23
1624744800,48
1624745700,22
1624746600,30
1624747500,36
1624748400,41
1624749300,52
1624750200,26
1624751100,24
1624752000,51
1624752900,19
1624753800,29
1624754700,26
1624755600,32
1624756500,47
1624757400,16
1624758300,19
1624759200,52
1624760100,25
1624761000,27
1624761900,27
1624762800,26
1624763700,51
1624764600,40
1624765500,14
1624766400,37
1624767300,16
1624768200,36
1624769100,49
1624770000,13
1624770900,30
1624771800,30
1624772700,30
1624773600,46
1624774500,21
1624775400,16
1624776300,37
1624777200,100
1624778100,169
1624779000,168
1624779900,261
1624780800,222
1624781700,178
1624782600,337
