timestamp,power
1647113400,254
1647114300,264
1647115200,207
1647116100,211
1647117000,192
1647117900,178
1647118800,192
1647119700,200
1647120600,161
1647121500,108
1647122400,142
1647123300,113
1647124200,93
1647125100,97
1647126000,97
1647126900,99
1647127800,90
1647128700,77
1647129600,79
1647130500,88
1647131400,76
1647132300,99
1647133200,87
1647134100,79
1647135000,85
1647135900,99
1647136800,97
1647137700,79
1647138600,67
1647139500,68
1647140400,75
1647141300,75
1647142200,104
1647143100,111
1647144000,94
1647144900,100
1647145800,98
1647146700,78
1647147600,57
1647148500,55
1647149400,67
1647150300,94
1647151200,117
1647152100,159
1647153000,353
1647153900,168
1647154800,133
1647155700,147
1647156600,150
1647157500,269
1647158400,940
1647159300,932
1647160200,665
1647161100,589
1647162000,504
1647162900,1668
1647163800,1478
1647164700,601
1647165600,669
1647166500,799
1647167400,467
1647168300,1179
1647169200,989
1647170100,177
1647171000,183
1647171900,110
1647172800,162
1647173700,398
1647174600,529
1647175500,413
1647176400,455
1647177300,497
1647178200,563
1647179100,500
1647180000,479
1647180900,453
1647181800,537
1647182700,467
1647183600,447
1647184500,456
1647185400,447
1647186300,460
1647187200,609
1647188100,537
1647189000,566
1647189900,432
1647190800,450
1647191700,469
1647192600,361
1647193500,283
1647194400,246
1647195300,243
1647196200,165
1647197100,137
1647198000,150
1647198900,170
1647199800,196
1647200700,202
1647201600,185
1647202500,165
1647203400,137
1647204300,130
1647205200,142
1647206100,102
1647207000,131
1647207900,139
1647208800,177
1647209700,177
1647210600,186
1647211500,192
1647212400,190
1647213300,152
1647214200,135
1647215100,162
1647216000,158
1647216900,150
1647217800,134
1647218700,126
1647219600,100
1647220500,100
1647221400,91
1647222300,94
1647223200,87
1647224100,77
1647225000,77
1647225900,84
1647226800,73
1647227700,74
1647228600,65
1647229500,81
1647230400,109
1647231300,103
1647232200,100
1647233100,97
1647234000,65
1647234900,65
1647235800,93
1647236700,119
1647237600,127
1647238500,153
1647239400,314
1647240300,201
1647241200,166
1647242100,137
1647243000,163
1647243900,133
1647244800,174
1647245700,169
1647246600,238
1647247500,474
1647248400,489
1647249300,468
1647250200,575
1647251100,519
1647252000,492
1647252900,452
1647253800,606
1647254700,771
1647255600,454
1647256500,259
1647257400,584
1647258300,709
1647259200,791
1647260100,578
1647261000,438
1647261900,373
1647262800,343
1647263700,347
1647264600,345
1647265500,336
1647266400,135
1647267300,86
1647268200,128
1647269100,143
1647270000,122
1647270900,119
1647271800,304
1647272700,1120
1647273600,753
1647274500,461
1647275400,474
1647276300,495
1647277200,514
1647278100,639
1647279000,556
1647279900,428
1647280800,265
1647281700,233
1647282600,185
1647283500,188
1647284400,227
1647285300,243
1647286200,246
1647287100,235
1647288000,177
1647288900,167
1647289800,164
1647290700,147
1647291600,139
1647292500,180
1647293400,179
1647294300,166
1647295200,137
1647296100,180
1647297000,104
1647297900,72
1647298800,55
1647299700,69
1647300600,107
1647301500,107
1647302400,95
1647303300,91
1647304200,75
1647305100,58
1647306000,66
1647306900,66
1647307800,69
1647308700,82
1647309600,76
1647310500,108
1647311400,120
1647312300,93
1647313200,73
1647314100,52
1647315000,52
1647315900,78
1647316800,122
1647317700,275
1647318600,163
1647319500,207
1647320400,199
1647321300,243
1647322200,173
1647323100,107
1647324000,98
1647324900,97
1647325800,94
1647326700,88
1647327600,65
1647328500,90
1647329400,111
1647330300,53
1647331200,89
1647332100,340
1647333000,1361
1647333900,708
1647334800,194
1647335700,121
1647336600,76
1647337500,1024
1647338400,492
1647339300,428
1647340200,466
1647341100,1015
1647342000,547
1647342900,451
1647343800,762
1647344700,396
1647345600,580
1647346500,511
1647347400,520
1647348300,520
1647349200,464
1647350100,429
1647351000,438
1647351900,382
1647352800,256
1647353700,412
1647354600,447
1647355500,419
1647356400,399
1647357300,1370
1647358200,833
1647359100,663
1647360000,496
1647360900,308
1647361800,234
1647362700,292
1647363600,436
1647364500,666
1647365400,562
1647366300,319
1647367200,275
1647368100,401
1647369000,571
1647369900,248
1647370800,206
1647371700,192
1647372600,182
1647373500,168
1647374400,178
1647375300,160
1647376200,165
1647377100,154
1647378000,155
1647378900,180
1647379800,141
1647380700,126
1647381600,114
1647382500,97
1647383400,60
1647384300,68
1647385200,56
1647386100,61
1647387000,89
1647387900,106
1647388800,100
1647389700,87
1647390600,80
1647391500,53
1647392400,63
1647393300,77
1647394200,92
1647395100,99
1647396000,93
1647396900,96
1647397800,111
1647398700,98
1647399600,72
1647400500,58
1647401400,52
1647402300,81
1647403200,138
1647404100,337
1647405000,174
1647405900,170
1647406800,178
1647407700,191
1647408600,157
1647409500,77
1647410400,91
1647411300,90
1647412200,93
1647413100,81
1647414000,64
1647414900,69
1647415800,92
1647416700,257
1647417600,192
1647418500,104
1647419400,92
1647420300,86
1647421200,110
1647422100,68
1647423000,66
1647423900,85
1647424800,91
1647425700,267
1647426600,204
1647427500,118
1647428400,208
1647429300,270
1647430200,234
1647431100,106
1647432000,146
1647432900,140
1647433800,121
1647434700,131
1647435600,154
1647436500,154
1647437400,134
1647438300,114
1647439200,158
1647440100,421
1647441000,289
1647441900,216
1647442800,1098
1647443700,503
1647444600,392
1647445500,452
1647446400,377
1647447300,371
1647448200,178
1647449100,163
1647450000,327
1647450900,478
1647451800,507
1647452700,309
1647453600,351
1647454500,544
1647455400,498
1647456300,235
1647457200,166
1647458100,176
1647459000,190
1647459900,207
1647460800,197
1647461700,214
1647462600,189
1647463500,210
1647464400,164
1647465300,115
1647466200,95
1647467100,118
1647468000,109
1647468900,86
1647469800,104
1647470700,79
1647471600,57
1647472500,80
1647473400,97
1647474300,98
1647475200,90
1647476100,77
1647477000,76
1647477900,95
1647478800,78
1647479700,60
1647480600,52
1647481500,64
1647482400,112
1647483300,103
1647484200,87
1647485100,100
1647486000,84
1647486900,76
1647487800,53
1647488700,54
1647489600,125
1647490500,360
1647491400,137
1647492300,204
1647493200,256
1647494100,164
1647495000,173
1647495900,134
1647496800,405
1647497700,453
1647498600,99
1647499500,102
1647500400,614
1647501300,290
1647502200,95
1647503100,64
1647504000,183
1647504900,114
1647505800,108
1647506700,113
1647507600,125
1647508500,70
1647509400,57
1647510300,95
1647511200,101
1647512100,115
1647513000,136
1647513900,227
1647514800,130
1647515700,110
1647516600,86
1647517500,102
1647518400,99
1647519300,118
1647520200,120
1647521100,126
1647522000,99
1647522900,199
1647523800,171
1647524700,104
1647525600,88
1647526500,285
1647527400,147
1647528300,156
1647529200,330
1647530100,610
1647531000,480
1647531900,780
1647532800,428
1647533700,131
1647534600,153
1647535500,186
1647536400,211
1647537300,221
1647538200,259
1647539100,306
1647540000,268
1647540900,257
1647541800,236
1647542700,229
1647543600,214
1647544500,227
1647545400,201
1647546300,170
1647547200,176
1647548100,175
1647549000,162
1647549900,147
1647550800,142
1647551700,165
1647552600,160
1647553500,117
1647554400,76
1647555300,76
1647556200,110
1647557100,122
1647558000,86
1647558900,92
1647559800,81
1647560700,74
1647561600,65
1647562500,62
1647563400,52
1647564300,75
1647565200,98
1647566100,119
1647567000,116
1647567900,79
1647568800,55
1647569700,55
1647570600,67
1647571500,60
1647572400,79
1647573300,97
1647574200,95
1647575100,100
1647576000,125
1647576900,277
1647577800,122
1647578700,163
1647579600,268
1647580500,187
1647581400,150
1647582300,112
1647583200,64
1647584100,70
1647585000,79
1647585900,107
1647586800,105
1647587700,93
1647588600,95
1647589500,109
1647590400,174
1647591300,71
1647592200,151
1647593100,470
1647594000,1346
1647594900,662
1647595800,168
1647596700,168
1647597600,355
1647598500,404
1647599400,514
1647600300,381
1647601200,376
1647602100,403
1647603000,407
1647603900,395
1647604800,354
1647605700,360
1647606600,368
1647607500,376
1647608400,399
1647609300,376
1647610200,366
1647611100,335
1647612000,310
1647612900,405
1647613800,515
1647614700,411
1647615600,663
1647616500,329
1647617400,391
1647618300,376
1647619200,192
1647620100,119
1647621000,88
1647621900,134
1647622800,225
1647623700,406
1647624600,457
1647625500,393
1647626400,252
1647627300,260
1647628200,230
1647629100,173
1647630000,143
1647630900,143
1647631800,174
1647632700,189
1647633600,233
1647634500,246
1647635400,234
1647636300,177
1647637200,152
1647638100,144
1647639000,151
1647639900,155
1647640800,160
1647641700,102
1647642600,100
1647643500,106
1647644400,80
1647645300,90
1647646200,77
1647647100,92
1647648000,88
1647648900,98
1647649800,95
1647650700,77
1647651600,52
1647652500,61
1647653400,73
1647654300,84
1647655200,84
1647656100,92
1647657000,106
1647657900,111
1647658800,86
1647659700,61
1647660600,53
1647661500,53
1647662400,133
1647663300,334
1647664200,146
1647665100,158
1647666000,252
1647666900,208
1647667800,192
1647668700,111
1647669600,64
1647670500,81
1647671400,93
1647672300,89
1647673200,80
1647674100,55
1647675000,62
1647675900,162
1647676800,93
1647677700,121
1647678600,157
1647679500,191
1647680400,172
1647681300,150
1647682200,133
1647683100,129
1647684000,132
1647684900,149
1647685800,87
1647686700,114
1647687600,236
1647688500,125
1647689400,157
1647690300,91
1647691200,121
1647692100,100
1647693000,85
1647693900,91
1647694800,88
1647695700,68
1647696600,83
1647697500,95
1647698400,118
1647699300,141
1647700200,127
1647701100,155
1647702000,131
1647702900,176
1647703800,160
1647704700,230
1647705600,325
1647706500,207
1647707400,146
1647708300,120
1647709200,140
1647710100,142
1647711000,108
1647711900,103
1647712800,91
1647713700,142
1647714600,146
1647715500,130
1647716400,116
1647717300,106
1647718200,136
1647719100,163
1647720000,196
1647720900,180
1647721800,166
1647722700,160
1647723600,105
1647724500,109
1647725400,127
1647726300,112
1647727200,106
1647728100,93
1647729000,76
1647729900,110
1647730800,141
1647731700,96
1647732600,76
1647733500,79
1647734400,66
1647735300,76
1647736200,97
1647737100,81
1647738000,75
1647738900,92
1647739800,73
1647740700,83
1647741600,82
1647742500,87
1647743400,83
1647744300,94
1647745200,95
1647746100,93
1647747000,74
1647747900,51
1647748800,56
1647749700,71
1647750600,88
1647751500,110
1647752400,100
1647753300,86
1647754200,92
1647755100,238
1647756000,76
1647756900,145
1647757800,156
1647758700,167
1647759600,152
1647760500,187
1647761400,281
1647762300,230
1647763200,264
1647764100,217
1647765000,187
1647765900,195
1647766800,674
1647767700,810
1647768600,1691
1647769500,758
1647770400,198
1647771300,207
1647772200,241
1647773100,543
1647774000,403
1647774900,409
1647775800,393
1647776700,404
1647777600,436
1647778500,752
1647779400,687
1647780300,566
1647781200,255
1647782100,503
1647783000,876
1647783900,684
1647784800,462
1647785700,463
1647786600,488
1647787500,460
1647788400,462
1647789300,261
1647790200,138
1647791100,164
1647792000,183
1647792900,175
1647793800,274
1647794700,980
1647795600,502
1647796500,494
1647797400,463
1647798300,407
1647799200,406
1647800100,445
1647801000,447
1647801900,343
1647802800,190
1647803700,407
1647804600,1241
1647805500,269
1647806400,196
1647807300,184
1647808200,178
1647809100,192
1647810000,147
1647810900,152
1647811800,153
1647812700,147
1647813600,122
1647814500,82
1647815400,102
1647816300,126
1647817200,126
1647818100,99
1647819000,94
1647819900,105
1647820800,106
1647821700,51
1647822600,60
1647823500,60
1647824400,67
1647825300,87
1647826200,102
1647827100,96
1647828000,96
1647828900,79
1647829800,53
1647830700,69
1647831600,56
1647832500,66
1647833400,91
1647834300,72
1647835200,76
1647836100,105
1647837000,100
1647837900,84
1647838800,73
1647839700,55
1647840600,63
1647841500,100
1647842400,104
1647843300,91
1647844200,258
1647845100,193
1647846000,141
1647846900,132
1647847800,207
1647848700,196
1647849600,372
1647850500,542
1647851400,923
1647852300,409
1647853200,578
1647854100,1409
1647855000,1111
1647855900,886
1647856800,832
1647857700,704
1647858600,599
1647859500,691
1647860400,578
1647861300,467
1647862200,362
1647863100,403
1647864000,252
1647864900,205
1647865800,177
1647866700,157
1647867600,187
1647868500,136
1647869400,102
1647870300,77
1647871200,64
1647872100,65
1647873000,147
1647873900,152
1647874800,116
1647875700,94
1647876600,290
1647877500,262
1647878400,214
1647879300,129
1647880200,414
1647881100,124
1647882000,183
1647882900,222
1647883800,163
1647884700,281
1647885600,236
1647886500,196
1647887400,234
1647888300,142
1647889200,184
1647890100,200
1647891000,209
1647891900,193
1647892800,143
1647893700,168
1647894600,151
1647895500,146
1647896400,129
1647897300,103
1647898200,101
1647899100,122
1647900000,120
1647900900,121
1647901800,104
1647902700,61
1647903600,61
1647904500,74
1647905400,102
1647906300,112
1647907200,84
1647908100,78
1647909000,97
1647909900,83
1647910800,54
1647911700,56
1647912600,61
1647913500,65
1647914400,89
1647915300,106
1647916200,113
1647917100,96
1647918000,70
1647918900,65
1647919800,63
1647920700,65
1647921600,78
1647922500,241
1647923400,145
1647924300,258
1647925200,237
1647926100,210
1647927000,157
1647927900,126
1647928800,73
1647929700,82
1647930600,69
1647931500,61
1647932400,95
1647933300,70
1647934200,65
1647935100,40
1647936000,152
1647936900,134
1647937800,98
1647938700,921
1647939600,859
1647940500,140
1647941400,144
1647942300,75
1647943200,940
1647944100,587
1647945000,397
1647945900,556
1647946800,1024
1647947700,697
1647948600,449
1647949500,442
1647950400,275
1647951300,378
1647952200,401
1647953100,413
1647954000,388
1647954900,365
1647955800,369
1647956700,366
1647957600,357
1647958500,355
1647959400,499
1647960300,445
1647961200,433
1647962100,428
1647963000,448
1647963900,454
1647964800,766
1647965700,769
1647966600,233
1647967500,301
1647968400,561
1647969300,408
1647970200,207
1647971100,206
1647972000,357
1647972900,475
1647973800,173
1647974700,129
1647975600,148
1647976500,163
1647977400,184
1647978300,173
1647979200,148
1647980100,146
1647981000,143
1647981900,114
1647982800,124
1647983700,133
1647984600,152
1647985500,141
1647986400,158
1647987300,160
1647988200,141
1647989100,131
1647990000,88
1647990900,56
1647991800,63
1647992700,90
1647993600,84
1647994500,74
1647995400,83
1647996300,91
1647997200,93
1647998100,87
1647999000,62
1647999900,56
1648000800,99
1648001700,87
1648002600,77
1648003500,75
1648004400,82
1648005300,78
1648006200,69
1648007100,49
1648008000,87
1648008900,263
1648009800,127
1648010700,159
1648011600,327
1648012500,204
1648013400,151
1648014300,68
1648015200,50
1648016100,65
1648017000,95
1648017900,105
1648018800,102
1648019700,77
1648020600,62
1648021500,70
1648022400,60
1648023300,127
1648024200,63
1648025100,89
1648026000,138
1648026900,253
1648027800,487
1648028700,353
1648029600,100
1648030500,171
1648031400,302
1648032300,448
1648033200,106
1648034100,154
1648035000,97
1648035900,93
1648036800,83
1648037700,77
1648038600,88
1648039500,95
1648040400,104
1648041300,99
1648042200,89
1648043100,92
1648044000,74
1648044900,70
1648045800,105
1648046700,149
1648047600,157
1648048500,138
1648049400,141
1648050300,1150
1648051200,450
1648052100,167
1648053000,176
1648053900,200
1648054800,156
1648055700,161
1648056600,178
1648057500,180
1648058400,184
1648059300,163
1648060200,200
1648061100,149
1648062000,171
1648062900,149
1648063800,148
1648064700,149
1648065600,133
1648066500,131
1648067400,160
1648068300,198
1648069200,146
1648070100,148
1648071000,171
1648071900,161
1648072800,159
1648073700,117
1648074600,76
1648075500,96
1648076400,71
1648077300,82
1648078200,116
1648079100,93
1648080000,87
1648080900,108
1648081800,55
1648082700,53
1648083600,72
1648084500,64
1648085400,81
1648086300,95
1648087200,91
1648088100,72
1648089000,89
1648089900,88
1648090800,81
1648091700,52
1648092600,80
1648093500,87
1648094400,76
1648095300,242
1648096200,76
1648097100,92
1648098000,164
1648098900,256
1648099800,174
1648100700,118
1648101600,99
1648102500,92
1648103400,120
1648104300,111
1648105200,76
1648106100,70
1648107000,222
1648107900,131
1648108800,88
1648109700,92
1648110600,518
1648111500,167
1648112400,173
1648113300,111
1648114200,105
1648115100,125
1648116000,85
1648116900,111
1648117800,106
1648118700,126
1648119600,120
1648120500,255
1648121400,100
1648122300,90
1648123200,86
1648124100,80
1648125000,95
1648125900,82
1648126800,72
1648127700,107
1648128600,405
1648129500,520
1648130400,362
1648131300,175
1648132200,68
1648133100,75
1648134000,93
1648134900,123
1648135800,93
1648136700,81
1648137600,289
1648138500,127
1648139400,128
1648140300,158
1648141200,184
1648142100,226
1648143000,182
1648143900,192
1648144800,208
1648145700,192
1648146600,213
1648147500,192
1648148400,184
1648149300,184
1648150200,162
1648151100,175
1648152000,145
1648152900,147
1648153800,144
1648154700,97
1648155600,99
1648156500,111
1648157400,120
1648158300,119
1648159200,92
1648160100,60
1648161000,82
1648161900,89
1648162800,94
1648163700,79
1648164600,76
1648165500,86
1648166400,82
1648167300,59
1648168200,60
1648169100,49
1648170000,63
1648170900,117
1648171800,100
1648172700,75
1648173600,93
1648174500,79
1648175400,51
1648176300,66
1648177200,47
1648178100,66
1648179000,99
1648179900,81
1648180800,101
1648181700,268
1648182600,111
1648183500,101
1648184400,173
1648185300,250
1648186200,154
1648187100,118
1648188000,334
1648188900,442
1648189800,121
1648190700,135
1648191600,617
1648192500,268
1648193400,352
1648194300,230
1648195200,210
1648196100,95
1648197000,78
1648197900,120
1648198800,139
1648199700,110
1648200600,74
1648201500,54
1648202400,74
1648203300,103
1648204200,289
1648205100,365
1648206000,547
1648206900,738
1648207800,491
1648208700,218
1648209600,639
1648210500,193
1648211400,98
1648212300,128
1648213200,93
1648214100,169
1648215000,203
1648215900,98
1648216800,64
1648217700,67
1648218600,141
1648219500,167
1648220400,302
1648221300,505
1648222200,350
1648223100,690
1648224000,709
1648224900,340
1648225800,798
1648226700,1014
1648227600,1068
1648228500,506
1648229400,410
1648230300,387
1648231200,491
1648232100,203
1648233000,188
1648233900,461
1648234800,383
1648235700,146
1648236600,124
1648237500,164
1648238400,142
1648239300,125
1648240200,156
1648241100,141
1648242000,152
1648242900,150
1648243800,134
1648244700,116
1648245600,134
1648246500,113
1648247400,143
1648248300,116
1648249200,75
1648250100,65
1648251000,93
1648251900,57
1648252800,50
1648253700,69
1648254600,88
1648255500,84
1648256400,110
1648257300,112
1648258200,86
1648259100,68
1648260000,47
1648260900,48
1648261800,86
1648262700,97
1648263600,86
1648264500,73
1648265400,70
1648266300,98
1648267200,91
1648268100,210
1648269000,55
1648269900,147
1648270800,277
1648271700,224
1648272600,173
1648273500,151
1648274400,107
1648275300,62
1648276200,89
1648277100,191
1648278000,89
1648278900,92
1648279800,89
1648280700,91
1648281600,55
1648282500,74
1648283400,640
1648284300,688
1648285200,585
1648286100,757
1648287000,534
1648287900,386
1648288800,664
1648289700,550
1648290600,661
1648291500,491
1648292400,187
1648293300,129
1648294200,88
1648295100,72
1648296000,63
1648296900,72
1648297800,63
1648298700,79
1648299600,89
1648300500,99
1648301400,88
1648302300,88
1648303200,108
1648304100,101
1648305000,60
1648305900,68
1648306800,91
1648307700,212
1648308600,329
1648309500,776
1648310400,395
1648311300,167
1648312200,240
1648313100,177
1648314000,208
1648314900,325
1648315800,250
1648316700,292
1648317600,292
1648318500,285
1648319400,259
1648320300,204
1648321200,202
1648322100,169
1648323000,178
1648323900,217
1648324800,184
1648325700,183
1648326600,170
1648327500,129
1648328400,117
1648329300,82
1648330200,58
1648331100,107
1648332000,128
1648332900,115
1648333800,114
1648334700,82
1648335600,89
1648336500,89
1648337400,66
1648338300,64
1648339200,99
1648340100,88
1648341000,97
1648341900,104
1648342800,87
1648343700,101
1648344600,111
1648345500,93
1648346400,97
1648347300,84
1648348200,92
1648349100,112
1648350000,107
1648350900,82
1648351800,66
1648352700,91
1648353600,94
1648354500,100
1648355400,114
1648356300,114
1648357200,104
1648358100,220
1648359000,181
1648359900,115
1648360800,178
1648361700,185
1648362600,156
1648363500,166
1648364400,163
1648365300,839
1648366200,1882
1648367100,1135
1648368000,671
1648368900,517
1648369800,596
1648370700,1097
1648371600,845
1648372500,1038
1648373400,514
1648374300,492
1648375200,390
1648376100,460
1648377000,345
1648377900,263
1648378800,406
1648379700,433
1648380600,381
1648381500,372
1648382400,439
1648383300,634
1648384200,691
1648385100,670
1648386000,628
1648386900,340
1648387800,336
1648388700,414
1648389600,381
1648390500,399
1648391400,445
1648392300,401
1648393200,869
1648394100,372
1648395000,498
1648395900,573
1648396800,747
1648397700,956
1648398600,894
1648399500,590
1648400400,960
1648401300,806
1648402200,675
1648403100,541
1648404000,464
1648404900,457
1648405800,469
1648406700,418
1648407600,465
1648408500,222
1648409400,165
1648410300,191
1648411200,172
1648412100,163
1648413000,190
1648413900,152
1648414800,137
1648415700,164
1648416600,156
1648417500,141
1648418400,155
1648419300,122
1648420200,114
1648421100,95
1648422000,88
1648422900,96
1648423800,136
1648424700,100
1648425600,107
1648426500,92
1648427400,82
1648428300,64
1648429200,54
1648430100,66
1648431000,108
1648431900,101
1648432800,93
1648433700,89
1648434600,111
1648435500,89
1648436400,74
1648437300,64
1648438200,83
1648439100,79
1648440000,89
1648440900,97
1648441800,85
1648442700,76
1648443600,72
1648444500,72
1648445400,92
1648446300,119
1648447200,89
1648448100,85
1648449000,322
1648449900,159
1648450800,158
1648451700,137
1648452600,153
1648453500,192
1648454400,171
1648455300,211
1648456200,192
1648457100,259
1648458000,1341
1648458900,1548
1648459800,1057
1648460700,1026
1648461600,930
1648462500,316
1648463400,366
1648464300,324
1648465200,297
1648466100,111
1648467000,68
1648467900,69
1648468800,389
1648469700,447
1648470600,418
1648471500,431
1648472400,413
1648473300,439
1648474200,456
1648475100,429
1648476000,392
1648476900,411
1648477800,411
1648478700,354
1648479600,355
1648480500,414
1648481400,927
1648482300,536
1648483200,437
1648484100,428
1648485000,423
1648485900,438
1648486800,445
1648487700,464
1648488600,256
1648489500,549
1648490400,551
1648491300,475
1648492200,486
1648493100,463
1648494000,504
1648494900,479
1648495800,445
1648496700,326
1648497600,199
1648498500,146
1648499400,150
1648500300,155
1648501200,145
1648502100,167
1648503000,156
1648503900,106
1648504800,69
1648505700,50
1648506600,82
1648507500,127
1648508400,91
1648509300,100
1648510200,80
1648511100,72
1648512000,64
1648512900,69
1648513800,82
1648514700,84
1648515600,74
1648516500,81
1648517400,86
1648518300,119
1648519200,110
1648520100,76
1648521000,55
1648521900,59
1648522800,113
1648523700,315
1648524600,251
1648525500,195
1648526400,222
1648527300,88
1648528200,129
1648529100,135
1648530000,631
1648530900,154
1648531800,109
1648532700,323
1648533600,516
1648534500,76
1648535400,188
1648536300,178
1648537200,149
1648538100,162
1648539000,704
1648539900,1139
1648540800,176
1648541700,203
1648542600,281
1648543500,388
1648544400,391
1648545300,365
1648546200,338
1648547100,353
1648548000,369
1648548900,391
1648549800,411
1648550700,276
1648551600,352
1648552500,414
1648553400,457
1648554300,391
1648555200,410
1648556100,383
1648557000,370
1648557900,401
1648558800,349
1648559700,166
1648560600,186
1648561500,127
1648562400,120
1648563300,131
1648564200,202
1648565100,352
1648566000,140
1648566900,206
1648567800,561
1648568700,314
1648569600,129
1648570500,140
1648571400,166
1648572300,231
1648573200,280
1648574100,265
1648575000,328
1648575900,263
1648576800,212
1648577700,238
1648578600,275
1648579500,305
1648580400,339
1648581300,286
1648582200,261
1648583100,297
1648584000,244
1648584900,244
1648585800,244
1648586700,238
1648587600,292
1648588500,465
1648589400,388
1648590300,148
1648591200,125
1648592100,310
1648593000,371
1648593900,62
1648594800,74
1648595700,77
1648596600,107
1648597500,92
1648598400,75
1648599300,64
1648600200,126
1648601100,130
1648602000,92
1648602900,51
1648603800,40
1648604700,71
1648605600,95
1648606500,96
1648607400,78
1648608300,83
1648609200,138
1648610100,301
1648611000,121
1648611900,137
1648612800,186
1648613700,273
1648614600,183
1648615500,97
1648616400,94
1648617300,62
1648618200,82
1648619100,98
1648620000,104
1648620900,131
1648621800,160
1648622700,137
1648623600,111
1648624500,145
1648625400,134
1648626300,147
1648627200,122
1648628100,114
1648629000,106
1648629900,107
1648630800,131
1648631700,99
1648632600,102
1648633500,115
1648634400,92
1648635300,101
1648636200,157
1648637100,73
1648638000,89
1648638900,72
1648639800,71
1648640700,112
1648641600,119
1648642500,125
1648643400,166
1648644300,149
1648645200,140
1648646100,132
1648647000,149
1648647900,739
1648648800,360
1648649700,1242
1648650600,617
1648651500,484
1648652400,425
1648653300,255
1648654200,83
1648655100,183
1648656000,102
1648656900,176
1648657800,188
1648658700,180
1648659600,193
1648660500,194
1648661400,194
1648662300,205
1648663200,176
1648664100,199
1648665000,186
1648665900,191
1648666800,196
1648667700,159
1648668600,156
1648669500,174
1648670400,138
1648671300,123
1648672200,158
1648673100,98
1648674000,113
1648674900,136
1648675800,114
1648676700,78
1648677600,79
1648678500,90
1648679400,100
1648680300,75
1648681200,71
1648682100,55
1648683000,81
1648683900,121
1648684800,108
1648685700,95
1648686600,72
1648687500,90
1648688400,78
1648689300,48
1648690200,46
1648691100,68
1648692000,77
1648692900,110
1648693800,105
1648694700,100
1648695600,126
1648696500,273
1648697400,79
1648698300,141
1648699200,191
1648700100,244
1648701000,173
1648701900,132
1648702800,463
1648703700,282
1648704600,126
1648705500,258
1648706400,633
1648707300,94
1648708200,165
1648709100,176
1648710000,111
1648710900,110
1648711800,77
1648712700,93
1648713600,132
1648714500,93
1648715400,78
1648716300,71
1648717200,94
1648718100,109
1648719000,204
1648719900,188
1648720800,213
1648721700,165
1648722600,173
1648723500,107
1648724400,201
1648725300,120
1648726200,113
1648727100,120
1648728000,124
1648728900,101
1648729800,101
1648730700,107
1648731600,101
1648732500,59
1648733400,105
1648734300,109
1648735200,115
1648736100,123
1648737000,359
1648737900,486
1648738800,764
1648739700,616
1648740600,373
1648741500,111
1648742400,172
1648743300,251
1648744200,180
1648745100,185
1648746000,173
1648746900,185
1648747800,213
1648748700,166
1648749600,193
1648750500,163
1648751400,163
1648752300,238
1648753200,240
1648754100,181
1648755000,150
1648755900,168
1648756800,168
1648757700,151
1648758600,153
1648759500,180
1648760400,168
1648761300,127
1648762200,132
1648763100,89
1648764000,75
1648764900,85
1648765800,97
1648766700,89
1648767600,99
1648768500,80
1648769400,61
1648770300,65
1648771200,49
1648772100,74
1648773000,120
1648773900,98
1648774800,74
1648775700,86
1648776600,86
1648777500,57
1648778400,74
1648779300,54
1648780200,45
1648781100,106
1648782000,134
1648782900,307
1648783800,122
1648784700,162
1648785600,210
1648786500,256
1648787400,148
1648788300,79
1648789200,91
1648790100,76
1648791000,74
1648791900,104
1648792800,111
1648793700,76
1648794600,181
1648795500,150
1648796400,94
1648797300,128
1648798200,180
1648799100,83
1648800000,91
1648800900,130
1648801800,139
1648802700,108
1648803600,124
1648804500,77
1648805400,97
1648806300,129
1648807200,109
1648808100,217
1648809000,103
1648809900,147
1648810800,614
1648811700,358
1648812600,167
1648813500,160
1648814400,137
1648815300,282
1648816200,219
1648817100,204
1648818000,160
1648818900,139
1648819800,138
1648820700,121
1648821600,136
1648822500,268
1648823400,230
1648824300,486
1648825200,310
1648826100,610
1648827000,517
1648827900,255
1648828800,333
1648829700,603
1648830600,410
1648831500,337
1648832400,222
1648833300,246
1648834200,581
1648835100,323
1648836000,180
1648836900,174
1648837800,163
1648838700,183
1648839600,182
1648840500,167
1648841400,190
1648842300,189
1648843200,172
1648844100,158
1648845000,147
1648845900,136
1648846800,105
1648847700,101
1648848600,120
1648849500,119
1648850400,94
1648851300,80
1648852200,79
1648853100,66
1648854000,58
1648854900,65
1648855800,93
1648856700,84
1648857600,84
1648858500,119
1648859400,98
1648860300,66
1648861200,73
1648862100,45
1648863000,77
1648863900,102
1648864800,84
1648865700,85
1648866600,95
1648867500,61
1648868400,89
1648869300,91
1648870200,70
1648871100,87
1648872000,102
1648872900,73
1648873800,77
1648874700,81
1648875600,59
1648876500,60
1648877400,110
1648878300,108
1648879200,117
1648880100,172
1648881000,400
1648881900,194
1648882800,158
1648883700,132
1648884600,167
1648885500,357
1648886400,425
1648887300,337
1648888200,331
1648889100,242
1648890000,366
1648890900,240
1648891800,269
1648892700,253
1648893600,227
1648894500,113
1648895400,113
1648896300,105
1648897200,125
1648898100,85
1648899000,79
1648899900,86
1648900800,85
1648901700,155
1648902600,131
1648903500,188
1648904400,103
1648905300,88
1648906200,70
1648907100,108
1648908000,112
