timestamp,power
1632463200,55
1632464100,34
1632465000,33
1632465900,44
1632466800,50
1632467700,61
1632468600,31
1632469500,45
1632470400,54
1632471300,44
1632472200,30
1632473100,42
1632474000,59
1632474900,66
1632475800,24
1632476700,32
1632477600,56
1632478500,47
1632479400,47
1632480300,39
1632481200,50
1632482100,57
1632483000,33
1632483900,25
1632484800,61
1632485700,59
1632486600,51
1632487500,25
1632488400,40
1632489300,59
1632490200,45
1632491100,36
1632492000,54
1632492900,49
1632493800,52
1632494700,30
1632495600,28
1632496500,65
1632497400,59
1632498300,37
1632499200,32
1632500100,47
1632501000,52
1632501900,42
1632502800,32
1632503700,63
1632504600,60
1632505500,146
1632506400,232
1632507300,140
1632508200,65
1632509100,59
1632510000,22
1632510900,44
1632511800,48
1632512700,48
1632513600,39
1632514500,41
1632515400,61
1632516300,54
1632517200,26
1632518100,36
1632519000,50
1632519900,54
1632520800,55
1632521700,28
1632522600,53
1632523500,54
1632524400,36
1632525300,30
1632526200,56
1632527100,58
1632528000,60
1632528900,21
1632529800,40
1632530700,58
1632531600,46
1632532500,41
1632533400,48
1632534300,52
1632535200,58
1632536100,30
1632537000,29
1632537900,68
1632538800,58
1632539700,42
1632540600,31
1632541500,48
1632542400,54
1632543300,39
1632544200,29
1632545100,66
1632546000,55
1632546900,37
1632547800,33
1632548700,47
1632549600,53
1632550500,64
1632551400,30
1632552300,44
1632553200,53
1632554100,44
1632555000,32
1632555900,36
1632556800,60
1632557700,68
1632558600,25
1632559500,28
1632560400,59
1632561300,45
1632562200,41
1632563100,39
1632564000,58
1632564900,57
1632565800,36
1632566700,21
1632567600,57
1632568500,53
1632569400,56
1632570300,36
1632571200,38
1632572100,57
1632573000,45
1632573900,22
1632574800,56
1632575700,58
1632576600,59
1632577500,29
1632578400,29
1632579300,57
1632580200,49
1632581100,42
1632582000,43
1632582900,52
1632583800,50
1632584700,44
1632585600,21
1632586500,50
1632587400,65
1632588300,49
1632589200,34
1632590100,37
1632591000,49
1632591900,54
1632592800,25
1632593700,51
1632594600,62
1632595500,45
1632596400,35
1632597300,30
1632598200,48
1632599100,66
1632600000,36
1632600900,39
1632601800,54
1632602700,46
1632603600,39
1632604500,24
1632605400,62
1632606300,68
1632607200,37
1632608100,23
1632609000,55
1632609900,47
1632610800,48
1632611700,39
1632612600,50
1632613500,58
1632614400,43
1632615300,22
1632616200,51
1632617100,55
1632618000,60
1632618900,38
1632619800,32
1632620700,55
1632621600,56
1632622500,26
1632623400,52
1632624300,64
1632625200,48
1632626100,41
1632627000,27
1632627900,55
1632628800,67
1632629700,38
1632630600,35
1632631500,53
1632632400,46
1632633300,42
1632634200,26
1632635100,53
1632636000,70
1632636900,42
1632637800,21
1632638700,57
1632639600,46
1632640500,41
1632641400,38
1632642300,52
1632643200,60
1632644100,45
1632645000,22
1632645900,47
1632646800,50
1632647700,52
1632648600,42
1632649500,42
1632650400,49
1632651300,55
1632652200,22
1632653100,39
1632654000,68
1632654900,56
1632655800,33
1632656700,33
1632657600,47
1632658500,59
1632659400,29
1632660300,41
1632661200,67
1632662100,47
1632663000,37
1632663900,29
1632664800,48
1632665700,63
1632666600,43
1632667500,32
1632668400,59
1632669300,45
1632670200,38
1632671100,28
1632672000,54
1632672900,66
1632673800,44
1632674700,21
1632675600,54
1632676500,122
1632677400,159
1632678300,131
1632679200,151
1632680100,168
1632681000,137
1632681900,112
1632682800,149
1632683700,145
1632684600,130
1632685500,119
1632686400,120
1632687300,155
1632688200,150
1632689100,117
1632690000,111
1632690900,58
1632691800,50
1632692700,41
1632693600,48
1632694500,61
1632695400,64
1632696300,25
1632697200,37
1632698100,58
1632699000,59
1632699900,47
1632700800,41
1632701700,50
1632702600,60
1632703500,31
1632704400,29
1632705300,74
1632706200,60
1632707100,42
1632708000,34
1632708900,53
1632709800,58
1632710700,42
1632711600,35
1632712500,71
1632713400,56
1632714300,36
1632715200,36
1632716100,49
1632717000,52
1632717900,58
1632718800,35
1632719700,57
1632720600,58
1632721500,37
1632722400,87
1632723300,235
1632724200,180
1632725100,105
1632726000,82
1632726900,101
1632727800,106
1632728700,60
1632729600,75
1632730500,621
1632731400,543
1632732300,150
1632733200,151
1632734100,129
1632735000,141
1632735900,126
1632736800,87
1632737700,284
1632738600,311
1632739500,98
1632740400,110
1632741300,130
1632742200,129
1632743100,126
1632744000,97
1632744900,123
1632745800,134
1632746700,129
1632747600,148
1632748500,158
1632749400,101
1632750300,109
1632751200,77
1632752100,97
1632753000,123
1632753900,107
1632754800,87
1632755700,51
1632756600,48
1632757500,59
1632758400,25
1632759300,48
1632760200,71
1632761100,51
1632762000,28
1632762900,41
1632763800,48
1632764700,111
1632765600,120
1632766500,135
1632767400,85
1632768300,160
1632769200,64
1632770100,67
1632771000,84
1632771900,85
1632772800,65
1632773700,77
1632774600,83
1632775500,92
1632776400,73
1632777300,95
1632778200,108
1632779100,97
1632780000,82
1632780900,75
1632781800,67
1632782700,64
1632783600,41
1632784500,40
1632785400,68
1632786300,49
1632787200,34
1632788100,37
1632789000,51
1632789900,66
1632790800,45
1632791700,35
1632792600,60
1632793500,50
1632794400,32
1632795300,42
1632796200,61
1632797100,62
1632798000,51
1632798900,27
1632799800,63
1632800700,115
1632801600,124
1632802500,79
1632803400,154
1632804300,121
1632805200,43
1632806100,33
1632807000,90
1632807900,163
1632808800,99
1632809700,50
1632810600,64
1632811500,50
1632812400,28
1632813300,40
1632814200,61
1632815100,57
1632816000,39
1632816900,29
1632817800,50
1632818700,68
1632819600,40
1632820500,90
1632821400,115
1632822300,90
1632823200,84
1632824100,128
1632825000,145
1632825900,426
1632826800,291
1632827700,160
1632828600,184
1632829500,128
1632830400,121
1632831300,126
1632832200,128
1632833100,133
1632834000,119
1632834900,72
1632835800,103
1632836700,92
1632837600,89
1632838500,92
1632839400,62
1632840300,87
1632841200,102
1632842100,98
1632843000,101
1632843900,93
1632844800,93
1632845700,106
1632846600,93
1632847500,145
1632848400,146
1632849300,167
1632850200,207
1632851100,170
1632852000,145
1632852900,158
1632853800,181
1632854700,142
1632855600,144
1632856500,118
1632857400,108
1632858300,138
1632859200,85
1632860100,80
1632861000,72
1632861900,43
1632862800,57
1632863700,84
1632864600,77
1632865500,81
1632866400,47
1632867300,39
1632868200,62
1632869100,85
1632870000,78
1632870900,48
1632871800,23
1632872700,47
1632873600,53
1632874500,57
1632875400,64
1632876300,33
1632877200,35
1632878100,60
1632879000,50
1632879900,48
1632880800,45
1632881700,45
1632882600,63
1632883500,55
1632884400,43
1632885300,33
1632886200,51
1632887100,133
1632888000,135
1632888900,85
1632889800,78
1632890700,78
1632891600,49
1632892500,60
1632893400,58
1632894300,29
1632895200,42
1632896100,184
1632897000,124
1632897900,89
1632898800,41
1632899700,50
1632900600,56
1632901500,45
1632902400,23
1632903300,46
1632904200,66
1632905100,57
1632906000,30
1632906900,31
1632907800,49
1632908700,57
1632909600,46
1632910500,34
1632911400,55
1632912300,54
1632913200,47
1632914100,35
1632915000,28
1632915900,61
1632916800,77
1632917700,475
1632918600,157
1632919500,137
1632920400,232
1632921300,326
1632922200,219
1632923100,339
1632924000,249
1632924900,61
1632925800,47
1632926700,30
1632927600,44
1632928500,66
1632929400,98
1632930300,99
1632931200,69
1632932100,95
1632933000,105
1632933900,103
1632934800,116
1632935700,118
1632936600,97
1632937500,126
1632938400,127
1632939300,112
1632940200,104
1632941100,109
1632942000,108
1632942900,118
1632943800,85
1632944700,94
1632945600,155
1632946500,132
1632947400,121
1632948300,111
1632949200,115
1632950100,135
1632951000,149
1632951900,120
1632952800,115
1632953700,127
1632954600,128
1632955500,81
1632956400,31
1632957300,40
1632958200,74
1632959100,48
1632960000,43
1632960900,35
1632961800,37
1632962700,67
1632963600,67
1632964500,36
1632965400,31
1632966300,51
1632967200,51
1632968100,66
1632969000,39
1632969900,41
1632970800,61
1632971700,49
1632972600,41
1632973500,50
1632974400,116
1632975300,103
1632976200,147
1632977100,56
1632978000,29
1632978900,58
1632979800,52
1632980700,55
1632981600,40
1632982500,39
1632983400,101
1632984300,156
1632985200,149
1632986100,159
1632987000,116
1632987900,89
1632988800,101
1632989700,85
1632990600,79
1632991500,97
1632992400,93
1632993300,119
1632994200,274
1632995100,244
1632996000,227
1632996900,260
1632997800,222
1632998700,186
1632999600,202
1633000500,178
1633001400,156
1633002300,152
1633003200,160
1633004100,169
1633005000,174
1633005900,154
1633006800,161
1633007700,177
1633008600,147
1633009500,34
1633010400,33
1633011300,57
1633012200,62
1633013100,51
1633014000,21
1633014900,40
1633015800,54
1633016700,60
1633017600,44
1633018500,27
1633019400,95
1633020300,507
1633021200,499
1633022100,557
1633023000,530
1633023900,469
1633024800,157
1633025700,152
1633026600,118
1633027500,133
1633028400,140
1633029300,123
1633030200,110
1633031100,95
1633032000,92
1633032900,127
1633033800,112
1633034700,110
1633035600,136
1633036500,146
1633037400,116
1633038300,113
1633039200,132
1633040100,138
1633041000,141
1633041900,101
1633042800,48
1633043700,67
1633044600,60
1633045500,29
1633046400,37
1633047300,51
1633048200,62
1633049100,53
1633050000,29
1633050900,49
1633051800,57
1633052700,43
1633053600,33
1633054500,55
1633055400,63
1633056300,58
1633057200,31
1633058100,27
1633059000,72
1633059900,135
1633060800,103
1633061700,77
1633062600,110
1633063500,87
1633064400,58
1633065300,32
1633066200,38
1633067100,59
1633068000,49
1633068900,22
1633069800,51
1633070700,63
1633071600,72
1633072500,161
1633073400,98
1633074300,114
1633075200,131
1633076100,98
1633077000,86
1633077900,123
1633078800,115
1633079700,110
1633080600,109
1633081500,104
1633082400,104
1633083300,113
1633084200,80
1633085100,92
1633086000,130
1633086900,116
1633087800,89
1633088700,141
1633089600,122
1633090500,119
1633091400,241
1633092300,261
1633093200,111
1633094100,100
1633095000,77
1633095900,85
1633096800,109
1633097700,89
1633098600,89
1633099500,80
1633100400,84
1633101300,112
1633102200,112
1633103100,115
1633104000,228
1633104900,668
1633105800,443
1633106700,179
1633107600,117
1633108500,133
1633109400,163
1633110300,178
1633111200,143
1633112100,110
1633113000,96
1633113900,96
1633114800,83
1633115700,98
1633116600,113
1633117500,86
1633118400,82
1633119300,125
1633120200,134
1633121100,125
1633122000,108
1633122900,117
1633123800,141
1633124700,140
1633125600,112
1633126500,126
1633127400,128
1633128300,123
1633129200,101
1633130100,52
1633131000,63
1633131900,56
1633132800,28
1633133700,35
1633134600,61
1633135500,60
1633136400,44
1633137300,26
1633138200,50
1633139100,64
1633140000,46
1633140900,32
1633141800,56
1633142700,49
1633143600,47
1633144500,43
1633145400,58
1633146300,94
1633147200,180
1633148100,106
1633149000,91
1633149900,92
1633150800,55
1633151700,34
1633152600,35
1633153500,49
1633154400,60
1633155300,36
1633156200,38
1633157100,61
1633158000,82
1633158900,160
1633159800,125
1633160700,142
1633161600,127
1633162500,92
1633163400,67
1633164300,97
1633165200,150
1633166100,115
1633167000,101
1633167900,138
1633168800,136
1633169700,123
1633170600,108
1633171500,118
1633172400,110
1633173300,116
1633174200,109
1633175100,111
1633176000,120
1633176900,78
1633177800,29
1633178700,43
1633179600,57
1633180500,64
1633181400,31
1633182300,31
1633183200,63
1633184100,63
1633185000,33
1633185900,35
1633186800,53
1633187700,100
1633188600,118
1633189500,61
1633190400,61
1633191300,373
1633192200,631
1633193100,253
1633194000,87
1633194900,136
1633195800,206
1633196700,388
1633197600,378
1633198500,294
1633199400,479
1633200300,143
1633201200,110
1633202100,133
1633203000,150
1633203900,138
1633204800,120
1633205700,127
1633206600,139
1633207500,145
1633208400,118
1633209300,77
1633210200,57
1633211100,49
1633212000,57
1633212900,28
1633213800,46
1633214700,64
1633215600,48
1633216500,28
1633217400,49
1633218300,59
1633219200,57
1633220100,26
1633221000,40
1633221900,72
1633222800,47
1633223700,28
1633224600,44
1633225500,62
1633226400,59
1633227300,32
1633228200,33
1633229100,74
1633230000,59
1633230900,26
1633231800,42
1633232700,56
1633233600,60
1633234500,49
1633235400,23
1633236300,57
1633237200,57
1633238100,34
1633239000,44
1633239900,60
1633240800,50
1633241700,47
1633242600,37
1633243500,244
1633244400,273
1633245300,141
1633246200,141
1633247100,194
1633248000,399
1633248900,85
1633249800,329
1633250700,152
1633251600,465
1633252500,144
1633253400,218
1633254300,807
1633255200,357
1633256100,61
1633257000,62
1633257900,40
1633258800,58
1633259700,148
1633260600,141
1633261500,109
1633262400,111
1633263300,116
1633264200,112
1633265100,113
1633266000,78
1633266900,130
1633267800,188
1633268700,115
1633269600,108
1633270500,108
1633271400,104
1633272300,98
1633273200,62
1633274100,63
1633275000,104
1633275900,161
1633276800,448
1633277700,315
1633278600,485
1633279500,228
1633280400,215
1633281300,222
1633282200,468
1633283100,554
1633284000,357
1633284900,479
1633285800,405
1633286700,220
1633287600,164
1633288500,130
1633289400,135
1633290300,156
1633291200,146
1633292100,143
1633293000,142
1633293900,158
1633294800,157
1633295700,130
1633296600,124
1633297500,168
1633298400,160
1633299300,150
1633300200,129
1633301100,143
1633302000,157
1633302900,148
1633303800,133
1633304700,154
1633305600,118
1633306500,89
1633307400,68
1633308300,52
1633309200,81
1633310100,70
1633311000,31
1633311900,35
1633312800,58
1633313700,49
1633314600,40
1633315500,44
1633316400,62
1633317300,60
1633318200,40
1633319100,24
1633320000,58
1633320900,60
1633321800,49
1633322700,39
1633323600,47
1633324500,49
1633325400,52
1633326300,28
1633327200,50
1633328100,230
1633329000,424
1633329900,208
1633330800,146
1633331700,139
1633332600,596
1633333500,427
1633334400,65
1633335300,102
1633336200,115
1633337100,100
1633338000,230
1633338900,283
1633339800,110
1633340700,259
1633341600,408
1633342500,114
1633343400,98
1633344300,99
1633345200,177
1633346100,359
1633347000,317
1633347900,311
1633348800,342
1633349700,95
1633350600,89
1633351500,85
1633352400,77
1633353300,88
1633354200,139
1633355100,256
1633356000,134
1633356900,116
1633357800,99
1633358700,94
1633359600,77
1633360500,72
1633361400,110
1633362300,134
1633363200,87
1633364100,83
1633365000,159
1633365900,145
1633366800,108
1633367700,129
1633368600,183
1633369500,204
1633370400,159
1633371300,119
1633372200,129
1633373100,137
1633374000,117
1633374900,105
1633375800,140
1633376700,136
1633377600,131
1633378500,76
1633379400,40
1633380300,58
1633381200,57
1633382100,34
1633383000,53
1633383900,57
1633384800,47
1633385700,35
1633386600,33
1633387500,59
1633388400,70
1633389300,35
1633390200,32
1633391100,62
1633392000,49
1633392900,30
1633393800,43
1633394700,62
1633395600,61
1633396500,43
1633397400,23
1633398300,55
1633399200,60
1633400100,37
1633401000,43
1633401900,68
1633402800,152
1633403700,101
1633404600,91
1633405500,134
1633406400,136
1633407300,90
1633408200,67
1633409100,83
1633410000,53
1633410900,47
1633411800,42
1633412700,51
1633413600,49
1633414500,51
1633415400,26
1633416300,41
1633417200,73
1633418100,53
1633419000,25
1633419900,49
1633420800,49
1633421700,47
1633422600,43
1633423500,46
1633424400,60
1633425300,53
1633426200,22
1633427100,42
1633428000,57
1633428900,60
1633429800,42
1633430700,36
1633431600,50
1633432500,60
1633433400,25
1633434300,43
1633435200,68
1633436100,56
1633437000,34
1633437900,30
1633438800,51
1633439700,59
1633440600,48
1633441500,32
1633442400,63
1633443300,51
1633444200,33
1633445100,37
1633446000,52
1633446900,67
1633447800,97
1633448700,107
1633449600,142
1633450500,131
1633451400,133
1633452300,99
1633453200,104
1633454100,100
1633455000,168
1633455900,130
1633456800,129
1633457700,168
1633458600,148
1633459500,122
1633460400,142
1633461300,142
1633462200,146
1633463100,129
1633464000,86
1633464900,62
1633465800,60
1633466700,25
1633467600,34
1633468500,59
1633469400,56
1633470300,46
1633471200,39
1633472100,49
1633473000,59
1633473900,32
1633474800,26
1633475700,74
1633476600,59
1633477500,36
1633478400,36
1633479300,49
1633480200,54
1633481100,46
1633482000,36
1633482900,61
1633483800,60
1633484700,34
1633485600,33
1633486500,54
1633487400,59
1633488300,57
1633489200,139
1633490100,103
1633491000,116
1633491900,162
1633492800,85
1633493700,96
1633494600,120
1633495500,98
1633496400,33
1633497300,44
1633498200,61
1633499100,66
1633500000,26
1633500900,30
1633501800,61
1633502700,52
1633503600,36
1633504500,51
1633505400,55
1633506300,47
1633507200,39
1633508100,29
1633509000,58
1633509900,71
1633510800,33
1633511700,29
1633512600,59
1633513500,50
1633514400,39
1633515300,41
1633516200,60
1633517100,56
1633518000,40
1633518900,23
1633519800,59
1633520700,120
1633521600,111
1633522500,99
1633523400,100
1633524300,96
1633525200,73
1633526100,43
1633527000,69
1633527900,86
1633528800,62
1633529700,27
1633530600,42
1633531500,50
1633532400,66
1633533300,41
1633534200,30
1633535100,58
1633536000,81
1633536900,72
1633537800,89
1633538700,115
1633539600,118
1633540500,123
1633541400,96
1633542300,97
1633543200,117
1633544100,118
1633545000,111
1633545900,133
1633546800,130
1633547700,134
1633548600,123
1633549500,126
1633550400,135
1633551300,97
1633552200,25
1633553100,52
1633554000,62
1633554900,61
1633555800,36
1633556700,31
1633557600,56
1633558500,57
1633559400,38
1633560300,45
1633561200,61
1633562100,49
1633563000,42
1633563900,26
1633564800,56
1633565700,73
1633566600,45
1633567500,27
1633568400,58
1633569300,50
1633570200,42
1633571100,44
1633572000,56
1633572900,62
1633573800,50
1633574700,26
1633575600,151
1633576500,134
1633577400,114
1633578300,88
1633579200,93
1633580100,100
1633581000,130
1633581900,73
1633582800,32
1633583700,68
1633584600,59
1633585500,38
1633586400,38
1633587300,50
1633588200,52
1633589100,41
1633590000,35
1633590900,66
1633591800,58
1633592700,34
1633593600,32
1633594500,56
1633595400,61
1633596300,49
1633597200,26
1633598100,49
1633599000,71
1633599900,51
1633600800,28
1633601700,49
1633602600,51
1633603500,51
1633604400,42
1633605300,47
1633606200,62
1633607100,51
1633608000,23
1633608900,47
1633609800,62
1633610700,56
1633611600,37
1633612500,30
1633613400,68
1633614300,63
1633615200,34
1633616100,33
1633617000,52
1633617900,50
1633618800,60
1633619700,48
1633620600,77
1633621500,82
1633622400,139
1633623300,301
1633624200,172
1633625100,348
1633626000,343
1633626900,271
1633627800,448
1633628700,154
1633629600,142
1633630500,103
1633631400,121
1633632300,125
1633633200,128
1633634100,116
1633635000,116
1633635900,164
1633636800,62
1633637700,50
1633638600,35
1633639500,55
1633640400,80
1633641300,57
1633642200,36
1633643100,48
1633644000,53
1633644900,64
1633645800,40
1633646700,45
1633647600,58
1633648500,56
1633649400,51
1633650300,40
1633651200,57
1633652100,59
1633653000,33
1633653900,40
1633654800,66
1633655700,65
1633656600,47
1633657500,26
1633658400,56
1633659300,61
1633660200,54
1633661100,47
1633662000,151
1633662900,123
1633663800,114
1633664700,88
1633665600,100
1633666500,95
1633667400,126
1633668300,69
1633669200,34
1633670100,60
1633671000,49
1633671900,34
1633672800,38
1633673700,62
1633674600,58
1633675500,39
1633676400,27
1633677300,69
1633678200,57
1633679100,48
1633680000,29
1633680900,41
1633681800,61
1633682700,55
1633683600,34
1633684500,46
1633685400,50
1633686300,65
1633687200,37
1633688100,38
1633689000,61
1633689900,49
1633690800,32
1633691700,39
1633692600,62
1633693500,59
1633694400,35
1633695300,29
1633696200,70
1633697100,58
1633698000,43
1633698900,28
1633699800,46
1633700700,60
1633701600,54
1633702500,34
1633703400,47
1633704300,49
1633705200,67
1633706100,34
1633707000,40
1633707900,141
1633708800,196
1633709700,145
1633710600,133
1633711500,143
1633712400,173
1633713300,188
1633714200,187
1633715100,200
1633716000,153
1633716900,131
1633717800,109
1633718700,134
1633719600,147
1633720500,141
1633721400,112
1633722300,122
1633723200,129
1633724100,118
1633725000,32
1633725900,41
1633726800,54
1633727700,50
1633728600,42
1633729500,37
1633730400,62
1633731300,57
1633732200,36
1633733100,43
1633734000,57
1633734900,58
1633735800,49
1633736700,23
1633737600,50
1633738500,56
1633739400,60
1633740300,38
1633741200,33
1633742100,60
1633743000,65
1633743900,40
1633744800,38
1633745700,52
1633746600,55
1633747500,47
1633748400,140
1633749300,131
1633750200,132
1633751100,175
1633752000,93
1633752900,91
1633753800,112
1633754700,82
1633755600,23
1633756500,46
1633757400,53
1633758300,63
1633759200,45
1633760100,26
1633761000,59
1633761900,52
1633762800,39
1633763700,46
1633764600,54
1633765500,55
1633766400,47
1633767300,23
1633768200,50
1633769100,61
1633770000,57
1633770900,39
1633771800,32
1633772700,55
1633773600,56
1633774500,38
1633775400,45
1633776300,60
1633777200,48
1633778100,46
1633779000,23
1633779900,55
1633780800,70
1633781700,50
1633782600,30
1633783500,43
1633784400,50
1633785300,64
1633786200,35
1633787100,38
1633788000,61
1633788900,96
1633789800,293
1633790700,262
1633791600,165
1633792500,234
1633793400,173
1633794300,166
1633795200,187
1633796100,206
1633797000,138
1633797900,108
1633798800,130
1633799700,186
1633800600,165
1633801500,102
1633802400,103
1633803300,120
1633804200,122
1633805100,119
1633806000,131
1633806900,142
1633807800,145
1633808700,124
1633809600,120
1633810500,139
1633811400,157
1633812300,138
1633813200,98
1633814100,48
1633815000,68
1633815900,72
1633816800,50
1633817700,43
1633818600,57
1633819500,59
1633820400,37
1633821300,47
1633822200,55
1633823100,60
1633824000,43
1633824900,33
1633825800,54
1633826700,64
1633827600,59
1633828500,26
1633829400,41
1633830300,51
1633831200,68
1633832100,45
1633833000,42
1633833900,55
1633834800,54
1633835700,45
1633836600,29
1633837500,67
1633838400,51
1633839300,54
1633840200,26
1633841100,52
1633842000,67
1633842900,52
1633843800,103
1633844700,309
1633845600,172
1633846500,132
1633847400,100
1633848300,84
1633849200,102
1633850100,94
1633851000,68
1633851900,52
1633852800,77
1633853700,78
1633854600,93
1633855500,59
1633856400,57
1633857300,82
1633858200,145
1633859100,164
1633860000,325
1633860900,495
1633861800,241
1633862700,102
1633863600,135
1633864500,391
1633865400,405
1633866300,223
1633867200,496
1633868100,261
1633869000,115
1633869900,110
1633870800,149
1633871700,140
1633872600,137
1633873500,136
1633874400,129
1633875300,154
1633876200,128
1633877100,145
1633878000,201
1633878900,167
1633879800,157
1633880700,147
1633881600,136
1633882500,145
1633883400,122
1633884300,100
1633885200,109
1633886100,56
1633887000,60
1633887900,58
1633888800,22
1633889700,42
1633890600,57
1633891500,49
1633892400,69
1633893300,38
1633894200,24
1633895100,63
1633896000,59
1633896900,57
1633897800,54
1633898700,24
1633899600,49
1633900500,60
1633901400,49
1633902300,41
1633903200,60
1633904100,84
1633905000,57
1633905900,55
1633906800,32
1633907700,52
1633908600,57
1633909500,48
1633910400,46
1633911300,25
1633912200,48
1633913100,74
1633914000,51
1633914900,25
1633915800,45
1633916700,59
1633917600,64
1633918500,50
1633919400,26
1633920300,52
1633921200,57
1633922100,46
1633923000,43
1633923900,41
1633924800,50
1633925700,58
1633926600,46
1633927500,33
1633928400,65
1633929300,51
1633930200,38
1633931100,37
1633932000,42
1633932900,61
1633933800,63
1633934700,24
1633935600,35
1633936500,69
1633937400,114
1633938300,206
1633939200,105
1633940100,111
1633941000,123
1633941900,124
1633942800,73
1633943700,58
1633944600,61
1633945500,52
1633946400,41
1633947300,57
1633948200,66
1633949100,67
1633950000,33
1633950900,28
1633951800,61
1633952700,53
1633953600,45
1633954500,40
1633955400,47
1633956300,49
1633957200,62
1633958100,34
1633959000,45
1633959900,60
1633960800,50
1633961700,25
1633962600,42
1633963500,58
1633964400,58
1633965300,44
1633966200,70
1633967100,115
1633968000,135
1633968900,274
1633969800,184
1633970700,131
1633971600,167
1633972500,171
1633973400,154
1633974300,121
1633975200,131
1633976100,145
1633977000,108
1633977900,109
1633978800,126
1633979700,108
1633980600,104
1633981500,95
1633982400,117
1633983300,96
1633984200,55
1633985100,23
1633986000,52
1633986900,62
1633987800,56
1633988700,43
1633989600,24
1633990500,52
1633991400,62
1633992300,53
1633993200,31
1633994100,54
1633995000,49
1633995900,56
1633996800,42
1633997700,41
1633998600,57
1633999500,55
1634000400,32
1634001300,30
1634002200,61
1634003100,61
1634004000,53
1634004900,32
1634005800,41
1634006700,67
1634007600,165
1634008500,90
1634009400,100
1634010300,176
1634011200,116
1634012100,101
1634013000,77
1634013900,71
1634014800,60
1634015700,41
1634016600,32
1634017500,60
1634018400,49
1634019300,47
1634020200,39
1634021100,43
1634022000,61
1634022900,61
1634023800,26
1634024700,31
1634025600,59
1634026500,52
1634027400,51
1634028300,31
1634029200,46
1634030100,57
1634031000,52
1634031900,32
1634032800,58
1634033700,51
1634034600,42
1634035500,35
1634036400,40
1634037300,63
1634038200,63
1634039100,23
1634040000,36
1634040900,69
1634041800,57
1634042700,39
1634043600,33
1634044500,49
1634045400,58
1634046300,35
1634047200,36
1634048100,66
1634049000,48
1634049900,33
1634050800,43
1634051700,60
1634052600,146
1634053500,125
1634054400,92
1634055300,115
1634056200,126
1634057100,97
1634058000,82
1634058900,471
1634059800,574
1634060700,208
1634061600,81
1634062500,113
1634063400,136
1634064300,123
1634065200,104
1634066100,131
1634067000,140
1634067900,121
1634068800,104
1634069700,86
1634070600,63
1634071500,62
1634072400,30
1634073300,44
1634074200,55
1634075100,44
1634076000,34
1634076900,53
1634077800,60
1634078700,56
1634079600,24
1634080500,36
1634081400,69
1634082300,55
1634083200,35
1634084100,48
1634085000,50
1634085900,49
1634086800,35
1634087700,41
1634088600,66
1634089500,54
1634090400,26
1634091300,42
1634092200,72
1634093100,56
1634094000,140
1634094900,114
1634095800,128
1634096700,194
1634097600,105
1634098500,91
1634099400,115
1634100300,94
1634101200,23
1634102100,43
1634103000,61
1634103900,58
1634104800,40
1634105700,33
1634106600,51
1634107500,58
1634108400,24
1634109300,45
1634110200,72
1634111100,50
1634112000,24
1634112900,44
1634113800,50
1634114700,53
1634115600,43
1634116500,44
1634117400,54
1634118300,51
1634119200,23
1634120100,43
1634121000,64
1634121900,54
1634122800,38
1634123700,40
1634124600,48
1634125500,56
1634126400,27
1634127300,46
1634128200,71
1634129100,49
1634130000,24
1634130900,46
1634131800,49
1634132700,57
1634133600,42
1634134500,44
1634135400,55
1634136300,49
1634137200,23
1634138100,45
1634139000,64
1634139900,82
1634140800,87
1634141700,193
1634142600,651
1634143500,463
1634144400,300
1634145300,120
1634146200,126
1634147100,174
1634148000,390
1634148900,420
1634149800,203
1634150700,455
1634151600,54
1634152500,64
1634153400,85
1634154300,68
1634155200,67
1634156100,94
1634157000,56
1634157900,47
1634158800,27
1634159700,52
1634160600,72
1634161500,47
1634162400,26
1634163300,56
1634164200,49
1634165100,45
1634166000,44
1634166900,54
1634167800,60
1634168700,38
1634169600,25
1634170500,58
1634171400,64
1634172300,43
1634173200,42
1634174100,49
1634175000,51
1634175900,44
1634176800,31
1634177700,64
1634178600,72
1634179500,33
1634180400,133
1634181300,133
1634182200,130
1634183100,122
1634184000,107
1634184900,102
1634185800,137
1634186700,92
1634187600,39
1634188500,67
1634189400,56
1634190300,22
1634191200,40
1634192100,52
1634193000,57
1634193900,44
1634194800,37
1634195700,49
1634196600,54
1634197500,25
1634198400,41
1634199300,72
1634200200,49
1634201100,22
1634202000,53
1634202900,48
1634203800,38
1634204700,46
1634205600,53
1634206500,55
1634207400,43
1634208300,24
1634209200,48
1634210100,63
1634211000,43
1634211900,36
1634212800,56
1634213700,47
1634214600,34
1634215500,31
1634216400,59
1634217300,67
1634218200,34
1634219100,29
1634220000,58
1634220900,48
1634221800,28
1634222700,59
1634223600,285
1634224500,420
1634225400,136
1634226300,142
1634227200,150
1634228100,353
1634229000,496
1634229900,83
1634230800,106
1634231700,92
1634232600,123
1634233500,141
1634234400,122
1634235300,111
1634236200,116
1634237100,132
1634238000,135
1634238900,104
1634239800,106
1634240700,116
1634241600,116
1634242500,54
1634243400,54
1634244300,63
1634245200,44
1634246100,32
1634247000,40
1634247900,52
1634248800,56
1634249700,37
1634250600,48
1634251500,62
1634252400,35
1634253300,24
1634254200,57
1634255100,60
1634256000,41
1634256900,40
1634257800,47
1634258700,52
1634259600,41
1634260500,26
1634261400,66
