timestamp,power
1669678200,46
1669679100,46
1669680000,66
1669680900,45
1669681800,43
1669682700,62
1669683600,48
1669684500,44
1669685400,48
1669686300,65
1669687200,51
1669688100,46
1669689000,39
1669689900,24
1669690800,37
1669691700,42
1669692600,25
1669693500,26
1669694400,43
1669695300,25
1669696200,35
1669697100,63
1669698000,44
1669698900,40
1669699800,50
1669700700,50
1669701600,59
1669702500,55
1669703400,57
1669704300,35
1669705200,237
1669706100,47
1669707000,24
1669707900,25
1669708800,40
1669709700,31
1669710600,24
1669711500,34
1669712400,37
1669713300,39
1669714200,46
1669715100,68
1669716000,269
1669716900,70
1669717800,88
1669718700,77
1669719600,41
1669720500,56
1669721400,52
1669722300,83
1669723200,87
1669724100,81
1669725000,59
1669725900,33
1669726800,49
1669727700,29
1669728600,27
1669729500,45
1669730400,33
1669731300,28
1669732200,52
1669733100,193
1669734000,116
1669734900,151
1669735800,160
1669736700,140
1669737600,124
1669738500,148
1669739400,138
1669740300,120
1669741200,326
1669742100,178
1669743000,166
1669743900,168
1669744800,191
1669745700,175
1669746600,229
1669747500,190
1669748400,172
1669749300,185
1669750200,205
1669751100,188
1669752000,185
1669752900,184
1669753800,131
1669754700,121
1669755600,133
1669756500,88
1669757400,71
1669758300,65
1669759200,73
1669760100,30
1669761000,30
1669761900,47
1669762800,33
1669763700,37
1669764600,46
1669765500,40
1669766400,31
1669767300,44
1669768200,55
1669769100,37
1669770000,40
1669770900,56
1669771800,37
1669772700,36
1669773600,46
1669774500,28
1669775400,23
1669776300,37
1669777200,40
1669778100,27
1669779000,30
1669779900,38
1669780800,31
1669781700,32
1669782600,50
1669783500,30
1669784400,40
1669785300,67
1669786200,104
1669787100,103
1669788000,55
1669788900,58
1669789800,42
1669790700,36
1669791600,110
1669792500,168
1669793400,29
1669794300,49
1669795200,25
1669796100,28
1669797000,42
1669797900,31
1669798800,25
1669799700,36
1669800600,48
1669801500,41
1669802400,49
1669803300,57
1669804200,281
1669805100,240
1669806000,133
1669806900,79
1669807800,64
1669808700,97
1669809600,70
1669810500,81
1669811400,697
1669812300,621
1669813200,547
1669814100,491
1669815000,530
1669815900,208
1669816800,44
1669817700,63
1669818600,42
1669819500,38
1669820400,57
1669821300,44
1669822200,55
1669823100,46
1669824000,48
1669824900,67
1669825800,227
1669826700,136
1669827600,298
1669828500,211
1669829400,193
1669830300,179
1669831200,144
1669832100,136
1669833000,128
1669833900,127
1669834800,174
1669835700,198
1669836600,156
1669837500,165
1669838400,164
1669839300,143
1669840200,142
1669841100,166
1669842000,81
1669842900,66
1669843800,47
1669844700,37
1669845600,35
1669846500,48
1669847400,47
1669848300,44
1669849200,52
1669850100,59
1669851000,44
1669851900,46
1669852800,65
1669853700,40
1669854600,30
1669855500,49
1669856400,33
1669857300,30
1669858200,44
1669859100,37
1669860000,30
1669860900,40
1669861800,42
1669862700,30
1669863600,42
1669864500,60
1669865400,46
1669866300,45
1669867200,64
1669868100,44
1669869000,43
1669869900,48
1669870800,29
1669871700,33
1669872600,86
1669873500,73
1669874400,69
1669875300,59
1669876200,49
1669877100,27
1669878000,246
1669878900,49
1669879800,40
1669880700,42
1669881600,67
1669882500,38
1669883400,37
1669884300,56
1669885200,43
1669886100,39
1669887000,43
1669887900,34
1669888800,25
1669889700,186
1669890600,570
1669891500,480
1669892400,298
1669893300,568
1669894200,235
1669895100,63
1669896000,38
1669896900,52
1669897800,40
1669898700,39
1669899600,59
1669900500,40
1669901400,38
1669902300,52
1669903200,31
1669904100,25
1669905000,33
1669905900,38
1669906800,229
1669907700,37
1669908600,51
1669909500,27
1669910400,90
1669911300,148
1669912200,130
1669913100,125
1669914000,135
1669914900,176
1669915800,172
1669916700,152
1669917600,129
1669918500,75
1669919400,129
1669920300,96
1669921200,81
1669922100,77
1669923000,81
1669923900,75
1669924800,63
1669925700,74
1669926600,82
1669927500,69
1669928400,89
1669929300,90
1669930200,35
1669931100,24
1669932000,43
1669932900,47
1669933800,45
1669934700,53
1669935600,59
1669936500,43
1669937400,45
1669938300,64
1669939200,36
1669940100,30
1669941000,47
1669941900,36
1669942800,25
1669943700,40
1669944600,37
1669945500,24
1669946400,27
1669947300,42
1669948200,24
1669949100,23
1669950000,62
1669950900,46
1669951800,37
1669952700,50
1669953600,55
1669954500,44
1669955400,41
1669956300,42
1669957200,26
1669958100,35
1669959000,160
1669959900,106
1669960800,48
1669961700,45
1669962600,39
1669963500,158
1669964400,128
1669965300,51
1669966200,45
1669967100,56
1669968000,59
1669968900,38
1669969800,39
1669970700,55
1669971600,42
1669972500,37
1669973400,47
1669974300,41
1669975200,167
1669976100,222
1669977000,89
1669977900,56
1669978800,57
1669979700,71
1669980600,30
1669981500,26
1669982400,36
1669983300,38
1669984200,24
1669985100,46
1669986000,68
1669986900,40
1669987800,39
1669988700,59
1669989600,52
1669990500,39
1669991400,50
1669992300,53
1669993200,38
1669994100,241
1669995000,83
1669995900,124
1669996800,166
1669997700,179
1669998600,198
1669999500,182
1670000400,207
1670001300,205
1670002200,167
1670003100,167
1670004000,478
1670004900,297
1670005800,672
1670006700,328
1670007600,101
1670008500,50
1670009400,46
1670010300,34
1670011200,32
1670012100,44
1670013000,45
1670013900,32
1670014800,35
1670015700,50
1670016600,32
1670017500,30
1670018400,61
1670019300,58
1670020200,51
1670021100,62
1670022000,63
1670022900,49
1670023800,47
1670024700,63
1670025600,30
1670026500,30
1670027400,49
1670028300,34
1670029200,30
1670030100,43
1670031000,41
1670031900,28
1670032800,28
1670033700,42
1670034600,23
1670035500,24
1670036400,55
1670037300,46
1670038200,38
1670039100,51
1670040000,46
1670040900,37
1670041800,47
1670042700,48
1670043600,26
1670044500,31
1670045400,142
1670046300,134
1670047200,55
1670048100,293
1670049000,57
1670049900,26
1670050800,32
1670051700,40
1670052600,37
1670053500,40
1670054400,62
1670055300,38
1670056200,40
1670057100,51
1670058000,45
1670058900,40
1670059800,51
1670060700,64
1670061600,24
1670062500,25
1670063400,46
1670064300,25
1670065200,24
1670066100,40
1670067000,33
1670067900,26
1670068800,103
1670069700,40
1670070600,27
1670071500,32
1670072400,63
1670073300,41
1670074200,47
1670075100,61
1670076000,48
1670076900,37
1670077800,45
1670078700,46
1670079600,24
1670080500,25
1670081400,73
1670082300,50
1670083200,235
1670084100,54
1670085000,51
1670085900,55
1670086800,156
1670087700,139
1670088600,103
1670089500,190
1670090400,205
1670091300,186
1670092200,184
1670093100,200
1670094000,153
1670094900,119
1670095800,176
1670096700,151
1670097600,123
1670098500,106
1670099400,136
1670100300,115
1670101200,104
1670102100,111
1670103000,126
1670103900,103
1670104800,95
1670105700,59
1670106600,42
1670107500,30
1670108400,36
1670109300,46
1670110200,40
1670111100,39
1670112000,55
1670112900,46
1670113800,38
1670114700,46
1670115600,54
1670116500,25
1670117400,26
1670118300,46
1670119200,29
1670120100,24
1670121000,37
1670121900,37
1670122800,31
1670123700,31
1670124600,45
1670125500,23
1670126400,32
1670127300,46
1670128200,48
1670129100,42
1670130000,65
1670130900,88
1670131800,55
1670132700,43
1670133600,75
1670134500,41
1670135400,256
1670136300,69
1670137200,38
1670138100,25
1670139000,40
1670139900,62
1670140800,33
1670141700,27
1670142600,45
1670143500,25
1670144400,25
1670145300,58
1670146200,45
1670147100,37
1670148000,50
1670148900,48
1670149800,38
1670150700,43
1670151600,44
1670152500,23
1670153400,24
1670154300,85
1670155200,36
1670156100,23
1670157000,42
1670157900,34
1670158800,44
1670159700,101
1670160600,85
1670161500,78
1670162400,81
1670163300,116
1670164200,78
1670165100,78
1670166000,215
1670166900,395
1670167800,437
1670168700,471
1670169600,115
1670170500,80
1670171400,110
1670172300,88
1670173200,86
1670174100,82
1670175000,323
1670175900,88
1670176800,79
1670177700,105
1670178600,80
1670179500,74
1670180400,98
1670181300,87
1670182200,73
1670183100,81
1670184000,101
1670184900,72
1670185800,70
1670186700,99
1670187600,95
1670188500,42
1670189400,53
1670190300,35
1670191200,36
1670192100,51
1670193000,37
1670193900,32
1670194800,35
1670195700,53
1670196600,39
1670197500,43
1670198400,55
1670199300,39
1670200200,36
1670201100,56
1670202000,26
1670202900,24
1670203800,39
1670204700,31
1670205600,24
1670206500,34
1670207400,38
1670208300,24
1670209200,35
1670210100,45
1670211000,24
1670211900,24
1670212800,61
1670213700,42
1670214600,40
1670215500,53
1670216400,51
1670217300,38
1670218200,42
1670219100,40
1670220000,37
1670220900,71
1670221800,68
1670222700,110
1670223600,174
1670224500,46
1670225400,27
1670226300,24
1670227200,41
1670228100,38
1670229000,40
1670229900,49
1670230800,57
1670231700,38
1670232600,41
1670233500,55
1670234400,40
1670235300,25
1670236200,46
1670237100,30
1670238000,26
1670238900,45
1670239800,32
1670240700,24
1670241600,49
1670242500,49
1670243400,27
1670244300,36
1670245200,50
1670246100,40
1670247000,47
1670247900,98
1670248800,51
1670249700,45
1670250600,57
1670251500,240
1670252400,56
1670253300,72
1670254200,113
1670255100,95
1670256000,102
1670256900,140
1670257800,98
1670258700,77
1670259600,72
1670260500,37
1670261400,33
1670262300,42
1670263200,54
1670264100,58
1670265000,75
1670265900,89
1670266800,74
1670267700,80
1670268600,91
1670269500,75
1670270400,63
1670271300,82
1670272200,65
1670273100,61
1670274000,65
1670274900,33
1670275800,37
1670276700,33
1670277600,38
1670278500,25
1670279400,32
1670280300,48
1670281200,41
1670282100,48
1670283000,62
1670283900,39
1670284800,37
1670285700,50
1670286600,45
1670287500,26
1670288400,33
1670289300,36
1670290200,24
1670291100,26
1670292000,44
1670292900,23
1670293800,24
1670294700,44
1670295600,34
1670296500,27
1670297400,37
1670298300,34
1670299200,40
1670300100,48
1670301000,56
1670301900,40
1670302800,43
1670303700,56
1670304600,35
1670305500,28
1670306400,59
1670307300,39
1670308200,37
1670309100,55
1670310000,267
1670310900,37
1670311800,369
1670312700,209
1670313600,544
1670314500,206
1670315400,68
1670316300,48
1670317200,43
1670318100,57
1670319000,42
1670319900,38
1670320800,70
1670321700,57
1670322600,215
1670323500,142
1670324400,158
1670325300,140
1670326200,199
1670327100,123
1670328000,107
1670328900,93
1670329800,94
1670330700,79
1670331600,79
1670332500,96
1670333400,103
1670334300,93
1670335200,102
1670336100,98
1670337000,85
1670337900,103
1670338800,265
1670339700,171
1670340600,90
1670341500,142
1670342400,354
1670343300,464
1670344200,220
1670345100,120
1670346000,98
1670346900,98
1670347800,108
1670348700,118
1670349600,123
1670350500,162
1670351400,285
1670352300,128
1670353200,140
1670354100,120
1670355000,117
1670355900,132
1670356800,125
1670357700,169
1670358600,126
1670359500,128
1670360400,59
1670361300,65
1670362200,57
1670363100,32
1670364000,30
1670364900,48
1670365800,33
1670366700,30
1670367600,42
1670368500,41
1670369400,31
1670370300,43
1670371200,60
1670372100,46
1670373000,45
1670373900,65
1670374800,44
1670375700,35
1670376600,48
1670377500,26
1670378400,24
1670379300,37
1670380200,32
1670381100,24
1670382000,37
1670382900,41
1670383800,23
1670384700,25
1670385600,52
1670386500,29
1670387400,32
1670388300,50
1670389200,46
1670390100,54
1670391000,142
1670391900,82
1670392800,42
1670393700,69
1670394600,90
1670395500,44
1670396400,244
1670397300,47
1670398200,27
1670399100,36
1670400000,43
1670400900,27
1670401800,26
1670402700,37
1670403600,39
1670404500,25
1670405400,31
1670406300,52
1670407200,43
1670408100,584
1670409000,521
1670409900,575
1670410800,382
1670411700,117
1670412600,116
1670413500,95
1670414400,66
1670415300,33
1670416200,27
1670417100,30
1670418000,40
1670418900,297
1670419800,155
1670420700,103
1670421600,55
1670422500,36
1670423400,51
1670424300,59
1670425200,59
1670426100,76
1670427000,88
1670427900,145
1670428800,100
1670429700,271
1670430600,108
1670431500,116
1670432400,142
1670433300,113
1670434200,94
1670435100,108
1670436000,84
1670436900,61
1670437800,73
1670438700,69
1670439600,61
1670440500,87
1670441400,90
1670442300,77
1670443200,77
1670444100,97
1670445000,84
1670445900,89
1670446800,97
1670447700,49
1670448600,38
1670449500,43
1670450400,35
1670451300,21
1670452200,24
1670453100,30
1670454000,12
1670454900,13
1670455800,34
1670456700,13
1670457600,26
1670458500,51
1670459400,40
1670460300,28
1670461200,39
1670462100,37
1670463000,26
1670463900,31
1670464800,42
1670465700,18
1670466600,13
1670467500,34
1670468400,20
1670469300,16
1670470200,29
1670471100,19
1670472000,13
1670472900,22
1670473800,40
1670474700,26
1670475600,30
1670476500,53
1670477400,129
1670478300,75
1670479200,91
1670480100,58
1670481000,45
1670481900,64
1670482800,47
1670483700,264
1670484600,61
1670485500,135
1670486400,358
1670487300,61
1670488200,123
1670489100,50
1670490000,59
1670490900,78
1670491800,399
1670492700,597
1670493600,1517
1670494500,841
1670495400,575
1670496300,507
1670497200,518
1670498100,339
1670499000,65
1670499900,59
1670500800,57
1670501700,39
1670502600,63
1670503500,28
1670504400,23
1670505300,40
1670506200,32
1670507100,25
1670508000,35
1670508900,39
1670509800,24
1670510700,30
1670511600,69
1670512500,332
1670513400,295
1670514300,176
1670515200,159
1670516100,297
1670517000,435
1670517900,276
1670518800,668
1670519700,231
1670520600,165
1670521500,173
1670522400,198
1670523300,97
1670524200,66
1670525100,61
1670526000,136
1670526900,64
1670527800,62
1670528700,76
1670529600,71
1670530500,61
1670531400,79
1670532300,136
1670533200,129
1670534100,86
1670535000,94
1670535900,43
1670536800,48
1670537700,71
1670538600,32
1670539500,29
1670540400,47
1670541300,36
1670542200,30
1670543100,42
1670544000,42
1670544900,30
1670545800,38
1670546700,45
1670547600,30
1670548500,31
1670549400,65
1670550300,46
1670551200,44
1670552100,62
1670553000,47
1670553900,36
1670554800,52
1670555700,36
1670556600,24
1670557500,32
1670558400,44
1670559300,29
1670560200,34
1670561100,46
1670562000,26
1670562900,34
1670563800,117
1670564700,69
1670565600,68
1670566500,80
1670567400,76
1670568300,202
1670569200,128
1670570100,51
1670571000,47
1670571900,42
1670572800,42
1670573700,25
1670574600,24
1670575500,48
1670576400,27
1670577300,25
1670578200,42
1670579100,29
1670580000,26
1670580900,35
1670581800,34
1670582700,32
1670583600,48
1670584500,55
1670585400,57
1670586300,40
1670587200,57
1670588100,38
1670589000,38
1670589900,58
1670590800,31
1670591700,24
1670592600,45
1670593500,32
1670594400,25
1670595300,34
1670596200,36
1670597100,31
1670598000,40
1670598900,380
1670599800,120
1670600700,29
1670601600,74
1670602500,159
1670603400,91
1670604300,412
1670605200,273
1670606100,663
1670607000,330
1670607900,182
1670608800,157
1670609700,142
1670610600,462
1670611500,328
1670612400,233
1670613300,183
1670614200,109
1670615100,103
1670616000,121
1670616900,122
1670617800,122
1670618700,135
1670619600,103
1670620500,37
1670621400,44
1670622300,60
1670623200,48
1670624100,36
1670625000,59
1670625900,37
1670626800,37
1670627700,52
1670628600,35
1670629500,30
1670630400,45
1670631300,39
1670632200,26
1670633100,34
1670634000,35
1670634900,38
1670635800,44
1670636700,55
1670637600,37
1670638500,39
1670639400,57
1670640300,37
1670641200,31
1670642100,46
1670643000,28
1670643900,23
1670644800,44
1670645700,37
1670646600,28
1670647500,35
1670648400,40
1670649300,34
1670650200,96
1670651100,64
1670652000,46
1670652900,56
1670653800,86
1670654700,64
1670655600,78
1670656500,226
1670657400,43
1670658300,41
1670659200,37
1670660100,33
1670661000,25
1670661900,34
1670662800,39
1670663700,24
1670664600,25
1670665500,48
1670666400,25
1670667300,30
1670668200,49
1670669100,30
1670670000,38
1670670900,53
1670671800,48
1670672700,398
1670673600,199
1670674500,254
1670675400,211
1670676300,642
1670677200,443
1670678100,541
1670679000,72
1670679900,77
1670680800,84
1670681700,67
1670682600,50
1670683500,52
1670684400,37
1670685300,70
1670686200,67
1670687100,260
1670688000,281
1670688900,147
1670689800,128
1670690700,129
1670691600,137
1670692500,134
1670693400,180
1670694300,233
1670695200,208
1670696100,231
1670697000,178
1670697900,171
1670698800,118
1670699700,107
1670700600,126
1670701500,156
1670702400,102
1670703300,122
1670704200,127
1670705100,45
1670706000,38
1670706900,33
1670707800,25
1670708700,32
1670709600,42
1670710500,39
1670711400,49
1670712300,64
1670713200,43
1670714100,44
1670715000,62
1670715900,47
1670716800,35
1670717700,46
1670718600,36
1670719500,32
1670720400,41
1670721300,41
1670722200,30
1670723100,37
1670724000,46
1670724900,31
1670725800,31
1670726700,52
1670727600,39
1670728500,50
1670729400,63
1670730300,48
1670731200,43
1670732100,48
1670733000,50
1670733900,31
1670734800,35
1670735700,50
1670736600,129
1670737500,69
1670738400,69
1670739300,284
1670740200,55
1670741100,63
1670742000,38
1670742900,34
1670743800,61
1670744700,56
1670745600,43
1670746500,49
1670747400,53
1670748300,45
1670749200,47
1670750100,53
1670751000,30
1670751900,32
1670752800,137
1670753700,162
1670754600,60
1670755500,73
1670756400,65
1670757300,57
1670758200,63
1670759100,422
1670760000,246
1670760900,554
1670761800,76
1670762700,45
1670763600,38
1670764500,60
1670765400,39
1670766300,30
1670767200,68
1670768100,50
1670769000,61
1670769900,89
1670770800,161
1670771700,138
1670772600,150
1670773500,382
1670774400,213
1670775300,226
1670776200,248
1670777100,206
1670778000,180
1670778900,294
1670779800,344
1670780700,203
1670781600,191
1670782500,146
1670783400,134
1670784300,127
1670785200,136
1670786100,144
1670787000,118
1670787900,162
1670788800,144
1670789700,145
1670790600,162
1670791500,143
1670792400,129
1670793300,116
1670794200,105
1670795100,96
1670796000,44
1670796900,63
1670797800,45
1670798700,50
1670799600,61
1670800500,43
1670801400,45
1670802300,64
1670803200,36
1670804100,30
1670805000,47
1670805900,36
1670806800,30
1670807700,40
1670808600,42
1670809500,30
1670810400,35
1670811300,41
1670812200,23
1670813100,25
1670814000,55
1670814900,44
1670815800,38
1670816700,55
1670817600,44
1670818500,38
1670819400,46
1670820300,48
1670821200,49
1670822100,95
1670823000,93
1670823900,68
1670824800,235
1670825700,217
1670826600,125
1670827500,104
1670828400,129
1670829300,82
1670830200,69
1670831100,91
1670832000,95
1670832900,79
1670833800,84
1670834700,98
1670835600,87
1670836500,151
1670837400,563
1670838300,696
1670839200,600
1670840100,301
1670841000,140
1670841900,142
1670842800,143
1670843700,129
1670844600,506
1670845500,637
1670846400,584
1670847300,517
1670848200,490
1670849100,171
1670850000,144
1670850900,91
1670851800,95
1670852700,98
1670853600,83
1670854500,87
1670855400,105
1670856300,89
1670857200,133
1670858100,397
1670859000,203
1670859900,236
1670860800,213
1670861700,216
1670862600,177
1670863500,207
1670864400,189
1670865300,198
1670866200,248
1670867100,170
1670868000,188
1670868900,233
1670869800,152
1670870700,125
1670871600,118
1670872500,125
1670873400,290
1670874300,82
1670875200,84
1670876100,157
1670877000,88
1670877900,66
1670878800,52
1670879700,38
1670880600,32
1670881500,44
1670882400,43
1670883300,30
1670884200,41
1670885100,52
1670886000,36
1670886900,24
1670887800,44
1670888700,26
1670889600,27
1670890500,56
1670891400,46
1670892300,39
1670893200,48
1670894100,50
1670895000,37
1670895900,40
1670896800,56
1670897700,29
1670898600,24
1670899500,43
1670900400,35
1670901300,27
1670902200,37
1670903100,34
1670904000,31
1670904900,32
1670905800,44
1670906700,26
1670907600,54
1670908500,87
1670909400,60
1670910300,68
1670911200,252
1670912100,168
1670913000,111
1670913900,320
1670914800,401
1670915700,523
1670916600,456
1670917500,127
1670918400,217
1670919300,89
1670920200,94
1670921100,80
1670922000,75
1670922900,90
1670923800,200
1670924700,95
1670925600,106
1670926500,496
1670927400,545
1670928300,544
1670929200,373
1670930100,105
1670931000,91
1670931900,95
1670932800,105
1670933700,191
1670934600,118
1670935500,114
1670936400,76
1670937300,77
1670938200,98
1670939100,78
1670940000,77
1670940900,108
1670941800,278
1670942700,250
1670943600,148
1670944500,134
1670945400,133
1670946300,119
1670947200,122
1670948100,104
1670949000,109
1670949900,141
1670950800,109
1670951700,313
1670952600,97
1670953500,389
1670954400,269
1670955300,637
1670956200,276
1670957100,79
1670958000,64
1670958900,83
1670959800,191
1670960700,93
1670961600,78
1670962500,98
1670963400,77
1670964300,74
1670965200,122
1670966100,90
1670967000,38
1670967900,46
1670968800,44
1670969700,30
1670970600,30
1670971500,46
1670972400,27
1670973300,24
1670974200,37
1670975100,37
1670976000,23
1670976900,30
1670977800,43
1670978700,25
1670979600,37
1670980500,58
1670981400,45
1670982300,38
1670983200,48
1670984100,52
1670985000,33
1670985900,26
1670986800,52
1670987700,29
1670988600,23
1670989500,40
1670990400,40
1670991300,25
1670992200,35
1670993100,42
1670994000,26
1670994900,35
1670995800,185
1670996700,78
1670997600,92
1670998500,84
1670999400,73
1671000300,67
1671001200,70
1671002100,231
1671003000,38
1671003900,49
1671004800,51
1671005700,27
1671006600,25
1671007500,42
1671008400,29
1671009300,24
1671010200,33
1671011100,39
1671012000,36
1671012900,63
1671013800,82
1671014700,75
1671015600,39
1671016500,61
1671017400,44
1671018300,46
1671019200,46
1671020100,50
1671021000,29
1671021900,30
1671022800,46
1671023700,26
1671024600,30
1671025500,55
1671026400,35
1671027300,27
1671028200,48
1671029100,65
1671030000,50
1671030900,158
1671031800,357
1671032700,64
1671033600,92
1671034500,124
1671035400,122
1671036300,177
1671037200,222
1671038100,156
1671039000,234
1671039900,113
1671040800,153
1671041700,65
1671042600,64
1671043500,78
1671044400,71
1671045300,62
1671046200,75
1671047100,92
1671048000,68
1671048900,61
1671049800,86
1671050700,98
1671051600,45
1671052500,59
1671053400,52
1671054300,44
1671055200,54
1671056100,64
1671057000,46
1671057900,31
1671058800,52
1671059700,30
1671060600,31
1671061500,45
1671062400,45
1671063300,39
1671064200,31
1671065100,38
1671066000,23
1671066900,26
1671067800,43
1671068700,34
1671069600,40
1671070500,55
1671071400,43
1671072300,38
1671073200,51
1671074100,54
1671075000,24
1671075900,26
1671076800,44
1671077700,25
1671078600,28
1671079500,45
1671080400,59
1671081300,87
1671082200,251
1671083100,86
1671084000,33
1671084900,36
1671085800,70
1671086700,50
1671087600,167
1671088500,101
1671089400,54
1671090300,60
1671091200,47
1671092100,52
1671093000,39
1671093900,27
1671094800,46
1671095700,25
1671096600,25
1671097500,40
1671098400,33
1671099300,415
1671100200,295
1671101100,44
1671102000,24
1671102900,25
1671103800,62
1671104700,45
1671105600,45
1671106500,122
1671107400,453
1671108300,321
1671109200,527
1671110100,76
1671111000,33
1671111900,33
1671112800,48
1671113700,39
1671114600,25
1671115500,35
1671116400,37
1671117300,27
1671118200,180
1671119100,140
1671120000,112
1671120900,141
1671121800,231
1671122700,198
1671123600,151
1671124500,157
1671125400,152
1671126300,146
1671127200,198
1671128100,233
1671129000,190
1671129900,142
1671130800,157
1671131700,102
1671132600,130
1671133500,133
1671134400,139
1671135300,148
1671136200,145
1671137100,108
1671138000,113
1671138900,108
1671139800,110
1671140700,95
1671141600,63
1671142500,34
1671143400,52
1671144300,40
1671145200,39
1671146100,56
1671147000,41
1671147900,38
1671148800,48
1671149700,48
1671150600,41
1671151500,29
1671152400,42
1671153300,24
1671154200,25
1671155100,41
1671156000,30
1671156900,24
1671157800,35
1671158700,35
1671159600,33
1671160500,30
1671161400,43
1671162300,24
1671163200,43
1671164100,58
1671165000,49
1671165900,41
1671166800,54
1671167700,79
1671168600,307
1671169500,95
1671170400,92
1671171300,37
1671172200,40
1671173100,41
1671174000,34
1671174900,26
1671175800,31
1671176700,55
1671177600,34
1671178500,25
1671179400,44
1671180300,27
1671181200,27
1671182100,33
1671183000,38
1671183900,41
1671184800,334
1671185700,175
1671186600,73
1671187500,71
1671188400,88
1671189300,57
1671190200,38
1671191100,57
1671192000,51
1671192900,38
1671193800,23
1671194700,45
1671195600,27
1671196500,25
1671197400,34
1671198300,37
1671199200,25
1671200100,27
1671201000,43
1671201900,26
1671202800,26
1671203700,47
1671204600,35
1671205500,67
1671206400,62
1671207300,78
1671208200,88
1671209100,520
1671210000,507
1671210900,575
1671211800,108
1671212700,64
1671213600,75
1671214500,90
1671215400,64
1671216300,80
1671217200,61
1671218100,62
1671219000,76
1671219900,70
1671220800,83
1671221700,69
1671222600,54
1671223500,56
1671224400,62
1671225300,97
1671226200,55
1671227100,47
1671228000,122
1671228900,151
1671229800,47
1671230700,47
1671231600,63
1671232500,29
1671233400,25
1671234300,41
1671235200,30
1671236100,23
1671237000,34
1671237900,37
1671238800,25
1671239700,25
1671240600,46
1671241500,24
1671242400,25
1671243300,38
1671244200,46
1671245100,40
1671246000,52
1671246900,57
1671247800,38
1671248700,37
1671249600,63
1671250500,39
1671251400,28
1671252300,39
1671253200,68
1671254100,259
1671255000,85
1671255900,107
1671256800,91
1671257700,103
1671258600,68
1671259500,61
1671260400,37
1671261300,39
1671262200,61
1671263100,48
1671264000,49
1671264900,64
1671265800,40
1671266700,40
1671267600,51
1671268500,47
1671269400,44
1671270300,35
1671271200,289
1671272100,396
1671273000,94
1671273900,152
1671274800,109
1671275700,93
1671276600,93
1671277500,93
1671278400,475
1671279300,633
1671280200,577
1671281100,538
1671282000,524
1671282900,389
1671283800,86
1671284700,38
1671285600,38
1671286500,56
1671287400,42
1671288300,28
1671289200,35
1671290100,251
1671291000,67
1671291900,69
1671292800,189
1671293700,154
1671294600,146
1671295500,188
1671296400,143
1671297300,136
1671298200,239
1671299100,177
1671300000,198
1671300900,143
1671301800,159
1671302700,141
1671303600,134
1671304500,148
1671305400,240
1671306300,66
1671307200,88
1671308100,119
1671309000,34
1671309900,33
1671310800,44
1671311700,40
1671312600,31
1671313500,39
1671314400,54
1671315300,35
1671316200,46
1671317100,65
1671318000,48
1671318900,44
1671319800,47
1671320700,50
1671321600,36
1671322500,27
1671323400,45
1671324300,25
1671325200,23
1671326100,40
1671327000,30
1671327900,27
1671328800,29
1671329700,41
1671330600,23
1671331500,27
1671332400,50
1671333300,37
1671334200,40
1671335100,51
1671336000,48
1671336900,38
1671337800,43
1671338700,59
1671339600,35
1671340500,35
1671341400,229
1671342300,56
1671343200,41
1671344100,39
1671345000,43
1671345900,205
1671346800,36
1671347700,51
1671348600,43
1671349500,38
1671350400,70
1671351300,56
1671352200,42
1671353100,44
1671354000,58
1671354900,358
1671355800,197
1671356700,568
1671357600,313
1671358500,686
1671359400,126
1671360300,178
1671361200,119
1671362100,111
1671363000,100
1671363900,79
1671364800,39
1671365700,45
1671366600,33
1671367500,33
1671368400,58
1671369300,51
1671370200,38
1671371100,41
1671372000,55
1671372900,240
1671373800,48
1671374700,88
1671375600,73
1671376500,72
1671377400,92
1671378300,107
1671379200,123
1671380100,126
1671381000,122
1671381900,104
1671382800,138
1671383700,356
1671384600,227
1671385500,207
1671386400,215
1671387300,750
1671388200,361
1671389100,598
1671390000,149
1671390900,128
1671391800,117
1671392700,110
1671393600,124
1671394500,103
1671395400,106
1671396300,145
1671397200,66
1671398100,61
1671399000,51
1671399900,46
1671400800,29
1671401700,28
1671402600,57
1671403500,49
1671404400,45
1671405300,55
1671406200,55
1671407100,45
1671408000,38
1671408900,56
1671409800,25
1671410700,25
1671411600,40
1671412500,28
1671413400,25
1671414300,32
1671415200,38
1671416100,23
1671417000,24
1671417900,45
1671418800,32
1671419700,26
1671420600,42
1671421500,48
1671422400,39
1671423300,43
1671424200,52
1671425100,38
1671426000,43
1671426900,58
1671427800,34
1671428700,27
1671429600,35
1671430500,36
1671431400,24
1671432300,27
1671433200,44
1671434100,66
1671435000,173
1671435900,82
1671436800,42
1671437700,72
1671438600,91
1671439500,103
1671440400,81
1671441300,80
1671442200,99
1671443100,83
1671444000,81
1671444900,88
1671445800,77
1671446700,65
1671447600,72
1671448500,83
1671449400,68
1671450300,65
1671451200,84
1671452100,70
1671453000,66
1671453900,79
1671454800,77
1671455700,70
1671456600,92
1671457500,105
1671458400,89
1671459300,87
1671460200,111
1671461100,132
1671462000,173
1671462900,147
1671463800,204
1671464700,165
1671465600,159
1671466500,155
1671467400,140
1671468300,161
1671469200,324
1671470100,253
1671471000,169
1671471900,166
1671472800,190
1671473700,184
1671474600,304
1671475500,190
