timestamp,power
1605723300,583
1605724200,1007
1605725100,749
1605726000,427
1605726900,219
1605727800,199
1605728700,219
1605729600,219
1605730500,203
1605731400,178
1605732300,168
1605733200,190
1605734100,202
1605735000,181
1605735900,195
1605736800,138
1605737700,92
1605738600,119
1605739500,182
1605740400,221
1605741300,147
1605742200,135
1605743100,119
1605744000,87
1605744900,146
1605745800,149
1605746700,96
1605747600,175
1605748500,219
1605749400,127
1605750300,138
1605751200,150
1605752100,122
1605753000,91
1605753900,121
1605754800,135
1605755700,173
1605756600,234
1605757500,141
1605758400,94
1605759300,113
1605760200,133
1605761100,194
1605762000,160
1605762900,150
1605763800,187
1605764700,148
1605765600,243
1605766500,270
1605767400,174
1605768300,322
1605769200,529
1605770100,224
1605771000,166
1605771900,168
1605772800,150
1605773700,139
1605774600,315
1605775500,378
1605776400,339
1605777300,252
1605778200,265
1605779100,233
1605780000,194
1605780900,456
1605781800,146
1605782700,92
1605783600,129
1605784500,162
1605785400,373
1605786300,734
1605787200,738
1605788100,930
1605789000,673
1605789900,648
1605790800,677
1605791700,944
1605792600,201
1605793500,313
1605794400,125
1605795300,136
1605796200,153
1605797100,117
1605798000,116
1605798900,220
1605799800,235
1605800700,228
1605801600,285
1605802500,304
1605803400,295
1605804300,449
1605805200,1071
1605806100,1047
1605807000,356
1605807900,243
1605808800,287
1605809700,150
1605810600,213
1605811500,319
1605812400,217
1605813300,704
1605814200,239
1605815100,411
1605816000,195
1605816900,743
1605817800,401
1605818700,121
1605819600,112
1605820500,120
1605821400,164
1605822300,138
1605823200,197
1605824100,113
1605825000,67
1605825900,77
1605826800,84
1605827700,75
1605828600,81
1605829500,76
1605830400,76
1605831300,87
1605832200,76
1605833100,59
1605834000,57
1605834900,66
1605835800,101
1605836700,106
1605837600,79
1605838500,58
1605839400,58
1605840300,65
1605841200,87
1605842100,76
1605843000,80
1605843900,78
1605844800,77
1605845700,85
1605846600,132
1605847500,133
1605848400,76
1605849300,70
1605850200,141
1605851100,120
1605852000,156
1605852900,278
1605853800,228
1605854700,173
1605855600,93
1605856500,76
1605857400,75
1605858300,136
1605859200,138
1605860100,75
1605861000,89
1605861900,66
1605862800,86
1605863700,135
1605864600,154
1605865500,259
1605866400,222
1605867300,98
1605868200,56
1605869100,58
1605870000,65
1605870900,105
1605871800,91
1605872700,75
1605873600,65
1605874500,56
1605875400,67
1605876300,55
1605877200,32
1605878100,46
1605879000,50
1605879900,57
1605880800,118
1605881700,119
1605882600,67
1605883500,113
1605884400,119
1605885300,94
1605886200,102
1605887100,73
1605888000,59
1605888900,57
1605889800,62
1605890700,140
1605891600,129
1605892500,66
1605893400,78
1605894300,73
1605895200,148
1605896100,133
1605897000,53
1605897900,81
1605898800,241
1605899700,346
1605900600,348
1605901500,249
1605902400,208
1605903300,169
1605904200,112
1605905100,135
1605906000,133
1605906900,116
1605907800,127
1605908700,130
1605909600,158
1605910500,159
1605911400,113
1605912300,111
1605913200,109
1605914100,114
1605915000,135
1605915900,112
1605916800,73
1605917700,58
1605918600,55
1605919500,76
1605920400,85
1605921300,59
1605922200,66
1605923100,78
1605924000,82
1605924900,96
1605925800,77
1605926700,57
1605927600,58
1605928500,56
1605929400,123
1605930300,172
1605931200,91
1605932100,69
1605933000,57
1605933900,58
1605934800,83
1605935700,90
1605936600,58
1605937500,82
1605938400,125
1605939300,150
1605940200,92
1605941100,84
1605942000,84
1605942900,122
1605943800,144
1605944700,163
1605945600,186
1605946500,260
1605947400,225
1605948300,203
1605949200,446
1605950100,656
1605951000,242
1605951900,521
1605952800,419
1605953700,776
1605954600,368
1605955500,121
1605956400,127
1605957300,101
1605958200,106
1605959100,129
1605960000,233
1605960900,144
1605961800,91
1605962700,81
1605963600,84
1605964500,90
1605965400,127
1605966300,187
1605967200,209
1605968100,247
1605969000,224
1605969900,287
1605970800,823
1605971700,339
1605972600,541
1605973500,522
1605974400,1068
1605975300,714
1605976200,342
1605977100,439
1605978000,458
1605978900,502
1605979800,350
1605980700,354
1605981600,210
1605982500,258
1605983400,293
1605984300,208
1605985200,210
1605986100,206
1605987000,162
1605987900,930
1605988800,977
1605989700,808
1605990600,701
1605991500,690
1605992400,612
1605993300,534
1605994200,461
1605995100,454
1605996000,357
1605996900,355
1605997800,200
1605998700,124
1605999600,134
1606000500,167
1606001400,142
1606002300,90
1606003200,125
1606004100,119
1606005000,99
1606005900,170
1606006800,154
1606007700,115
1606008600,119
1606009500,122
1606010400,145
1606011300,120
1606012200,124
1606013100,127
1606014000,108
1606014900,154
1606015800,170
1606016700,110
1606017600,116
1606018500,122
1606019400,111
1606020300,124
1606021200,157
1606022100,150
1606023000,105
1606023900,150
1606024800,202
1606025700,179
1606026600,140
1606027500,128
1606028400,105
1606029300,172
1606030200,222
1606031100,169
1606032000,215
1606032900,135
1606033800,215
1606034700,257
1606035600,244
1606036500,169
1606037400,413
1606038300,1140
1606039200,623
1606040100,735
1606041000,685
1606041900,702
1606042800,781
1606043700,924
1606044600,721
1606045500,650
1606046400,383
1606047300,914
1606048200,306
1606049100,116
1606050000,111
1606050900,143
1606051800,142
1606052700,99
1606053600,131
1606054500,124
1606055400,133
1606056300,261
1606057200,299
1606058100,277
1606059000,278
1606059900,378
1606060800,385
1606061700,300
1606062600,347
1606063500,414
1606064400,401
1606065300,599
1606066200,727
1606067100,655
1606068000,438
1606068900,522
1606069800,529
1606070700,449
1606071600,493
1606072500,451
1606073400,424
1606074300,418
1606075200,355
1606076100,254
1606077000,144
1606077900,98
1606078800,67
1606079700,74
1606080600,89
1606081500,87
1606082400,93
1606083300,107
1606084200,106
1606085100,77
1606086000,59
1606086900,60
1606087800,68
1606088700,89
1606089600,91
1606090500,108
1606091400,98
1606092300,76
1606093200,59
1606094100,60
1606095000,75
1606095900,90
1606096800,88
1606097700,105
1606098600,80
1606099500,78
1606100400,60
1606101300,64
1606102200,90
1606103100,87
1606104000,80
1606104900,72
1606105800,80
1606106700,122
1606107600,146
1606108500,126
1606109400,122
1606110300,123
1606111200,222
1606112100,208
1606113000,177
1606113900,140
1606114800,172
1606115700,86
1606116600,68
1606117500,59
1606118400,61
1606119300,112
1606120200,223
1606121100,201
1606122000,366
1606122900,562
1606123800,495
1606124700,450
1606125600,332
1606126500,198
1606127400,176
1606128300,151
1606129200,177
1606130100,180
1606131000,114
1606131900,149
1606132800,175
1606133700,121
1606134600,129
1606135500,175
1606136400,173
1606137300,242
1606138200,267
1606139100,302
1606140000,224
1606140900,391
1606141800,548
1606142700,402
1606143600,248
1606144500,656
1606145400,332
1606146300,159
1606147200,172
1606148100,233
1606149000,281
1606149900,314
1606150800,280
1606151700,256
1606152600,266
1606153500,360
1606154400,212
1606155300,173
1606156200,151
1606157100,151
1606158000,150
1606158900,158
1606159800,203
1606160700,171
1606161600,117
1606162500,111
1606163400,233
1606164300,189
1606165200,168
1606166100,87
1606167000,34
1606167900,33
1606168800,34
1606169700,62
1606170600,58
1606171500,31
1606172400,32
1606173300,30
1606174200,41
1606175100,60
1606176000,52
1606176900,32
1606177800,47
1606178700,52
1606179600,68
1606180500,78
1606181400,65
1606182300,50
1606183200,50
1606184100,50
1606185000,72
1606185900,74
1606186800,39
1606187700,31
1606188600,31
1606189500,31
1606190400,61
1606191300,59
1606192200,48
1606193100,61
1606194000,60
1606194900,78
1606195800,139
1606196700,217
1606197600,151
1606198500,250
1606199400,316
1606200300,277
1606201200,129
1606202100,94
1606203000,131
1606203900,86
1606204800,91
1606205700,161
1606206600,101
1606207500,67
1606208400,60
1606209300,61
1606210200,64
1606211100,90
1606212000,88
1606212900,60
1606213800,86
1606214700,83
1606215600,118
1606216500,263
1606217400,147
1606218300,67
1606219200,64
1606220100,65
1606221000,66
1606221900,70
1606222800,63
1606223700,44
1606224600,67
1606225500,150
1606226400,141
1606227300,173
1606228200,173
1606229100,165
1606230000,240
1606230900,456
1606231800,612
1606232700,750
1606233600,849
1606234500,556
1606235400,601
1606236300,628
1606237200,277
1606238100,349
1606239000,288
1606239900,185
1606240800,294
1606241700,355
1606242600,389
1606243500,697
1606244400,320
1606245300,383
1606246200,708
1606247100,828
1606248000,150
1606248900,118
1606249800,121
1606250700,124
1606251600,145
1606252500,89
1606253400,41
1606254300,55
1606255200,57
1606256100,71
1606257000,80
1606257900,61
1606258800,53
1606259700,51
1606260600,41
1606261500,60
1606262400,56
1606263300,32
1606264200,31
1606265100,31
1606266000,55
1606266900,59
1606267800,56
1606268700,52
1606269600,52
1606270500,61
1606271400,82
1606272300,70
1606273200,44
1606274100,31
1606275000,31
1606275900,57
1606276800,60
1606277700,38
1606278600,33
1606279500,62
1606280400,71
1606281300,115
1606282200,149
1606283100,122
1606284000,142
1606284900,233
1606285800,363
1606286700,313
1606287600,105
1606288500,123
1606289400,74
1606290300,111
1606291200,222
1606292100,119
1606293000,811
1606293900,862
1606294800,597
1606295700,573
1606296600,578
1606297500,544
1606298400,370
1606299300,167
1606300200,164
1606301100,145
1606302000,159
1606302900,143
1606303800,147
1606304700,99
1606305600,149
1606306500,141
1606307400,82
1606308300,121
1606309200,117
1606310100,87
1606311000,144
1606311900,171
1606312800,157
1606313700,160
1606314600,266
1606315500,653
1606316400,644
1606317300,770
1606318200,847
1606319100,1132
1606320000,1030
1606320900,1019
1606321800,731
1606322700,687
1606323600,649
1606324500,743
1606325400,770
1606326300,495
1606327200,263
1606328100,394
1606329000,606
1606329900,150
1606330800,172
1606331700,173
1606332600,172
1606333500,163
1606334400,144
1606335300,207
1606336200,201
1606337100,165
1606338000,140
1606338900,114
1606339800,93
1606340700,101
1606341600,91
1606342500,70
1606343400,61
1606344300,60
1606345200,59
1606346100,64
1606347000,56
1606347900,49
1606348800,52
1606349700,51
1606350600,65
1606351500,79
1606352400,63
1606353300,49
1606354200,35
1606355100,32
1606356000,62
1606356900,56
1606357800,42
1606358700,62
1606359600,61
1606360500,80
1606361400,109
1606362300,92
1606363200,81
1606364100,80
1606365000,80
1606365900,178
1606366800,160
1606367700,78
1606368600,88
1606369500,83
1606370400,110
1606371300,272
1606372200,260
1606373100,173
1606374000,100
1606374900,80
1606375800,111
1606376700,97
1606377600,76
1606378500,94
1606379400,133
1606380300,100
1606381200,92
1606382100,63
1606383000,77
1606383900,68
1606384800,93
1606385700,122
1606386600,146
1606387500,81
1606388400,81
1606389300,85
1606390200,72
1606391100,63
1606392000,47
1606392900,41
1606393800,37
1606394700,41
1606395600,80
1606396500,78
1606397400,68
1606398300,82
1606399200,92
1606400100,119
1606401000,119
1606401900,112
1606402800,158
1606403700,172
1606404600,211
1606405500,260
1606406400,249
1606407300,301
1606408200,730
1606409100,324
1606410000,476
1606410900,432
1606411800,242
1606412700,210
1606413600,153
1606414500,183
1606415400,225
1606416300,205
1606417200,323
1606418100,555
1606419000,335
1606419900,292
1606420800,417
1606421700,681
1606422600,169
1606423500,172
1606424400,161
1606425300,171
1606426200,151
1606427100,121
1606428000,114
1606428900,113
1606429800,104
1606430700,99
1606431600,70
1606432500,59
1606433400,59
1606434300,85
1606435200,110
1606436100,100
1606437000,79
1606437900,78
1606438800,78
1606439700,101
1606440600,91
1606441500,68
1606442400,59
1606443300,60
1606444200,66
1606445100,89
1606446000,82
1606446900,59
1606447800,82
1606448700,79
1606449600,101
1606450500,106
1606451400,85
1606452300,77
1606453200,71
1606454100,90
1606455000,136
1606455900,144
1606456800,171
1606457700,266
1606458600,268
1606459500,187
1606460400,118
1606461300,133
1606462200,140
1606463100,494
1606464000,187
1606464900,338
1606465800,305
1606466700,220
1606467600,583
1606468500,132
1606469400,103
1606470300,140
1606471200,127
1606472100,100
1606473000,103
1606473900,121
1606474800,206
1606475700,115
1606476600,63
1606477500,61
1606478400,41
1606479300,83
1606480200,78
1606481100,321
1606482000,276
1606482900,271
1606483800,64
1606484700,375
1606485600,477
1606486500,114
1606487400,128
1606488300,119
1606489200,128
1606490100,150
1606491000,308
1606491900,743
1606492800,583
1606493700,758
1606494600,1078
1606495500,1480
1606496400,716
1606497300,293
1606498200,441
1606499100,548
1606500000,566
1606500900,566
1606501800,533
1606502700,488
1606503600,865
1606504500,1250
1606505400,779
1606506300,857
1606507200,665
1606508100,1014
1606509000,625
1606509900,431
1606510800,188
1606511700,168
1606512600,161
1606513500,142
1606514400,135
1606515300,132
1606516200,130
1606517100,143
1606518000,138
1606518900,124
1606519800,83
1606520700,75
1606521600,60
1606522500,89
1606523400,103
1606524300,86
1606525200,79
1606526100,78
1606527000,88
1606527900,109
1606528800,100
1606529700,77
1606530600,64
1606531500,60
1606532400,77
1606533300,87
1606534200,75
1606535100,57
1606536000,60
1606536900,67
1606537800,109
1606538700,106
1606539600,89
1606540500,98
1606541400,84
1606542300,94
1606543200,102
1606544100,90
1606545000,67
1606545900,69
1606546800,65
1606547700,85
1606548600,113
1606549500,255
1606550400,387
1606551300,214
1606552200,168
1606553100,246
1606554000,248
1606554900,225
1606555800,525
1606556700,534
1606557600,429
1606558500,241
1606559400,542
1606560300,439
1606561200,610
1606562100,1059
1606563000,662
1606563900,164
1606564800,146
1606565700,162
1606566600,93
1606567500,79
1606568400,62
1606569300,72
1606570200,65
1606571100,56
1606572000,59
1606572900,60
1606573800,59
1606574700,64
1606575600,143
1606576500,161
1606577400,93
1606578300,90
1606579200,110
1606580100,116
1606581000,136
1606581900,131
1606582800,110
1606583700,103
1606584600,95
1606585500,110
1606586400,118
1606587300,89
1606588200,136
1606589100,335
1606590000,292
1606590900,247
1606591800,186
1606592700,133
1606593600,119
1606594500,115
1606595400,120
1606596300,142
1606597200,134
1606598100,111
1606599000,108
1606599900,98
1606600800,109
1606601700,127
1606602600,93
1606603500,48
1606604400,55
1606605300,37
1606606200,56
1606607100,59
1606608000,44
1606608900,33
1606609800,32
1606610700,53
1606611600,112
1606612500,107
1606613400,85
1606614300,80
1606615200,79
1606616100,91
1606617000,94
1606617900,86
1606618800,60
1606619700,62
1606620600,61
1606621500,81
1606622400,88
1606623300,76
1606624200,60
1606625100,76
1606626000,83
1606626900,110
1606627800,118
1606628700,139
1606629600,163
1606630500,123
1606631400,73
1606632300,100
1606633200,113
1606634100,139
1606635000,85
1606635900,59
1606636800,75
1606637700,94
1606638600,396
1606639500,220
1606640400,174
1606641300,175
1606642200,147
1606643100,161
1606644000,417
1606644900,299
1606645800,336
1606646700,159
1606647600,1200
1606648500,1149
1606649400,540
1606650300,496
1606651200,454
1606652100,464
1606653000,431
1606653900,369
1606654800,367
1606655700,337
1606656600,209
1606657500,130
1606658400,271
1606659300,175
1606660200,125
1606661100,119
1606662000,160
1606662900,191
1606663800,228
1606664700,331
1606665600,328
1606666500,326
1606667400,319
1606668300,332
1606669200,279
1606670100,203
1606671000,188
1606671900,740
1606672800,1011
1606673700,737
1606674600,675
1606675500,646
1606676400,608
1606677300,463
1606678200,456
1606679100,387
1606680000,372
1606680900,181
1606681800,158
1606682700,129
1606683600,94
1606684500,124
1606685400,144
1606686300,111
1606687200,133
1606688100,122
1606689000,96
1606689900,111
1606690800,146
1606691700,145
1606692600,121
1606693500,139
1606694400,140
1606695300,109
1606696200,178
1606697100,161
1606698000,111
1606698900,133
1606699800,190
1606700700,207
1606701600,146
1606702500,143
1606703400,124
1606704300,84
1606705200,125
1606706100,151
1606707000,110
1606707900,119
1606708800,122
1606709700,105
1606710600,164
1606711500,224
1606712400,146
1606713300,123
1606714200,212
1606715100,241
1606716000,279
1606716900,391
1606717800,388
1606718700,332
1606719600,158
1606720500,173
1606721400,279
1606722300,388
1606723200,255
1606724100,318
1606725000,530
1606725900,514
1606726800,572
1606727700,177
1606728600,919
1606729500,927
1606730400,603
1606731300,574
1606732200,565
1606733100,489
1606734000,422
1606734900,428
1606735800,410
1606736700,390
1606737600,313
1606738500,170
1606739400,129
1606740300,118
1606741200,188
1606742100,301
1606743000,232
1606743900,212
1606744800,176
1606745700,171
1606746600,129
1606747500,99
1606748400,110
1606749300,122
1606750200,202
1606751100,587
1606752000,498
1606752900,418
1606753800,316
1606754700,395
1606755600,385
1606756500,755
1606757400,367
1606758300,427
1606759200,290
1606760100,703
1606761000,252
1606761900,175
1606762800,166
1606763700,185
1606764600,148
1606765500,138
1606766400,126
1606767300,145
1606768200,196
1606769100,200
1606770000,139
1606770900,137
1606771800,207
1606772700,148
1606773600,121
1606774500,102
1606775400,83
1606776300,81
1606777200,100
1606778100,105
1606779000,89
1606779900,77
1606780800,77
1606781700,84
1606782600,88
1606783500,80
1606784400,59
1606785300,59
1606786200,58
1606787100,84
1606788000,87
1606788900,65
1606789800,58
1606790700,70
1606791600,90
1606792500,106
1606793400,97
1606794300,77
1606795200,77
1606796100,78
1606797000,101
1606797900,151
1606798800,119
1606799700,86
1606800600,117
1606801500,182
1606802400,184
1606803300,245
1606804200,231
1606805100,150
1606806000,61
1606806900,89
1606807800,87
1606808700,90
1606809600,151
1606810500,118
1606811400,92
1606812300,102
1606813200,89
1606814100,79
1606815000,205
1606815900,154
1606816800,145
1606817700,81
1606818600,57
1606819500,61
1606820400,58
1606821300,79
1606822200,156
1606823100,97
1606824000,59
1606824900,60
1606825800,80
1606826700,110
1606827600,118
1606828500,109
1606829400,93
1606830300,104
1606831200,122
1606832100,136
1606833000,149
1606833900,218
1606834800,308
1606835700,381
1606836600,297
1606837500,227
1606838400,300
1606839300,334
1606840200,331
1606841100,457
1606842000,623
1606842900,348
1606843800,285
1606844700,363
1606845600,351
1606846500,749
1606847400,287
1606848300,457
1606849200,393
1606850100,701
1606851000,453
1606851900,216
1606852800,241
1606853700,164
1606854600,138
1606855500,98
1606856400,82
1606857300,94
1606858200,90
1606859100,70
1606860000,60
1606860900,60
1606861800,67
1606862700,89
1606863600,87
1606864500,78
1606865400,80
1606866300,80
1606867200,91
1606868100,106
1606869000,93
1606869900,78
1606870800,149
1606871700,118
1606872600,91
1606873500,87
1606874400,65
1606875300,61
1606876200,58
1606877100,71
1606878000,88
1606878900,81
1606879800,76
1606880700,79
1606881600,107
1606882500,177
1606883400,168
1606884300,89
1606885200,80
1606886100,102
1606887000,192
1606887900,164
1606888800,196
1606889700,221
1606890600,216
1606891500,114
1606892400,184
1606893300,188
1606894200,155
1606895100,161
1606896000,203
1606896900,720
1606897800,256
1606898700,282
1606899600,234
1606900500,262
1606901400,137
1606902300,91
1606903200,89
1606904100,63
1606905000,59
1606905900,111
1606906800,138
1606907700,132
1606908600,126
1606909500,112
1606910400,104
1606911300,81
1606912200,107
1606913100,104
1606914000,78
1606914900,76
1606915800,63
1606916700,81
1606917600,622
1606918500,1121
1606919400,839
1606920300,1091
1606921200,799
1606922100,791
1606923000,705
1606923900,1159
1606924800,1341
1606925700,796
1606926600,441
1606927500,369
1606928400,451
1606929300,501
1606930200,534
1606931100,383
1606932000,307
1606932900,356
1606933800,578
1606934700,809
1606935600,796
1606936500,960
1606937400,1231
1606938300,754
1606939200,816
1606940100,727
1606941000,1049
1606941900,595
1606942800,490
1606943700,291
1606944600,191
1606945500,194
1606946400,206
1606947300,194
1606948200,170
1606949100,138
1606950000,100
1606950900,138
1606951800,154
1606952700,133
1606953600,145
1606954500,138
1606955400,123
1606956300,128
1606957200,171
1606958100,156
1606959000,103
1606959900,139
1606960800,138
1606961700,128
1606962600,166
1606963500,138
1606964400,116
1606965300,125
1606966200,152
1606967100,160
1606968000,119
1606968900,136
1606969800,167
1606970700,176
1606971600,196
1606972500,193
1606973400,151
1606974300,189
1606975200,251
1606976100,295
1606977000,263
1606977900,201
1606978800,140
1606979700,98
1606980600,146
1606981500,165
1606982400,119
1606983300,202
1606984200,188
1606985100,127
1606986000,174
1606986900,219
1606987800,320
1606988700,119
1606989600,102
1606990500,191
1606991400,179
1606992300,85
1606993200,118
1606994100,89
1606995000,92
1606995900,105
1606996800,134
1606997700,74
1606998600,77
1606999500,75
1607000400,129
1607001300,444
1607002200,243
1607003100,298
1607004000,89
1607004900,466
1607005800,375
1607006700,146
1607007600,288
1607008500,353
1607009400,318
1607010300,383
1607011200,366
1607012100,388
1607013000,361
1607013900,643
1607014800,1054
1607015700,372
1607016600,365
1607017500,397
1607018400,377
1607019300,281
1607020200,600
1607021100,418
1607022000,587
1607022900,339
1607023800,684
1607024700,500
1607025600,153
1607026500,136
1607027400,132
1607028300,129
1607029200,160
1607030100,146
1607031000,114
1607031900,78
1607032800,91
1607033700,100
1607034600,94
1607035500,66
1607036400,60
1607037300,62
1607038200,70
1607039100,100
1607040000,97
1607040900,74
1607041800,59
1607042700,59
1607043600,87
1607044500,85
1607045400,62
1607046300,80
1607047200,78
1607048100,83
1607049000,87
1607049900,69
1607050800,60
1607051700,57
1607052600,72
1607053500,109
1607054400,101
1607055300,62
1607056200,60
1607057100,59
1607058000,82
1607058900,122
1607059800,115
1607060700,125
1607061600,186
1607062500,254
1607063400,152
1607064300,176
1607065200,75
1607066100,63
1607067000,77
1607067900,108
1607068800,108
1607069700,60
1607070600,121
1607071500,250
1607072400,152
1607073300,202
1607074200,96
1607075100,80
1607076000,80
1607076900,105
1607077800,120
1607078700,159
1607079600,115
1607080500,110
1607081400,283
1607082300,414
1607083200,102
1607084100,88
1607085000,99
1607085900,134
1607086800,141
1607087700,113
1607088600,79
1607089500,78
1607090400,67
1607091300,67
1607092200,96
1607093100,161
1607094000,93
1607094900,68
1607095800,93
1607096700,127
1607097600,141
1607098500,132
1607099400,178
1607100300,109
1607101200,88
1607102100,116
1607103000,109
1607103900,82
1607104800,101
1607105700,161
1607106600,146
1607107500,130
1607108400,119
1607109300,94
1607110200,87
1607111100,88
1607112000,170
1607112900,120
1607113800,72
1607114700,173
1607115600,260
1607116500,516
1607117400,777
1607118300,911
1607119200,1093
1607120100,811
1607121000,566
1607121900,680
1607122800,921
1607123700,339
1607124600,94
1607125500,81
1607126400,80
1607127300,88
1607128200,84
1607129100,59
1607130000,58
1607130900,58
1607131800,84
1607132700,109
1607133600,98
1607134500,67
1607135400,57
1607136300,59
1607137200,84
1607138100,159
1607139000,110
1607139900,77
1607140800,78
1607141700,87
1607142600,93
1607143500,76
1607144400,58
1607145300,124
1607146200,128
1607147100,98
1607148000,117
1607148900,137
1607149800,113
1607150700,141
1607151600,185
1607152500,150
1607153400,442
1607154300,250
1607155200,228
1607156100,255
1607157000,181
1607157900,187
1607158800,378
1607159700,170
1607160600,160
1607161500,629
1607162400,506
1607163300,497
1607164200,346
1607165100,577
1607166000,286
1607166900,650
1607167800,508
1607168700,471
1607169600,297
1607170500,297
1607171400,378
1607172300,428
1607173200,775
1607174100,861
1607175000,692
1607175900,325
1607176800,747
1607177700,395
1607178600,267
1607179500,189
1607180400,104
1607181300,218
1607182200,384
1607183100,755
1607184000,717
1607184900,386
1607185800,570
1607186700,655
1607187600,634
1607188500,637
1607189400,620
1607190300,446
1607191200,430
1607192100,536
1607193000,722
1607193900,486
1607194800,493
1607195700,530
1607196600,839
1607197500,253
1607198400,314
1607199300,408
1607200200,419
1607201100,390
1607202000,377
1607202900,349
1607203800,398
1607204700,348
1607205600,620
1607206500,469
1607207400,533
1607208300,275
1607209200,459
1607210100,465
1607211000,113
1607211900,97
1607212800,103
1607213700,104
1607214600,112
1607215500,113
1607216400,103
1607217300,86
1607218200,86
1607219100,109
1607220000,111
1607220900,127
1607221800,108
1607222700,84
1607223600,84
1607224500,87
1607225400,105
1607226300,133
1607227200,130
1607228100,88
1607229000,84
1607229900,84
1607230800,83
1607231700,118
1607232600,139
1607233500,127
1607234400,100
1607235300,91
1607236200,91
1607237100,100
1607238000,116
1607238900,128
1607239800,109
1607240700,103
1607241600,86
1607242500,112
1607243400,244
1607244300,293
1607245200,205
1607246100,183
1607247000,188
1607247900,104
1607248800,84
1607249700,113
1607250600,169
1607251500,598
1607252400,456
1607253300,104
1607254200,95
1607255100,163
1607256000,584
1607256900,147
1607257800,98
1607258700,74
1607259600,72
1607260500,84
1607261400,94
1607262300,42
1607263200,55
1607264100,77
1607265000,80
1607265900,257
1607266800,650
1607267700,1114
1607268600,1057
1607269500,655
1607270400,583
1607271300,604
1607272200,403
1607273100,301
1607274000,286
1607274900,226
1607275800,460
1607276700,475
1607277600,426
1607278500,189
1607279400,675
1607280300,280
1607281200,348
1607282100,1059
1607283000,920
1607283900,659
1607284800,605
1607285700,571
1607286600,524
1607287500,473
1607288400,404
1607289300,367
1607290200,324
1607291100,280
1607292000,109
1607292900,80
1607293800,62
1607294700,67
1607295600,81
1607296500,106
1607297400,97
1607298300,77
1607299200,60
1607300100,62
1607301000,60
1607301900,94
1607302800,110
1607303700,102
1607304600,60
1607305500,62
1607306400,63
1607307300,63
1607308200,100
1607309100,106
1607310000,80
1607310900,67
1607311800,60
1607312700,73
1607313600,89
1607314500,72
1607315400,77
1607316300,107
1607317200,148
1607318100,123
1607319000,134
1607319900,86
1607320800,90
1607321700,206
1607322600,312
1607323500,344
1607324400,128
1607325300,94
1607326200,58
1607327100,119
1607328000,152
1607328900,92
1607329800,82
1607330700,86
1607331600,71
1607332500,101
1607333400,159
1607334300,192
1607335200,142
1607336100,108
1607337000,210
1607337900,632
1607338800,613
1607339700,571
1607340600,530
1607341500,518
1607342400,440
1607343300,411
1607344200,332
1607345100,318
1607346000,156
1607346900,123
1607347800,181
1607348700,177
1607349600,161
1607350500,206
1607351400,182
1607352300,129
1607353200,168
1607354100,269
1607355000,327
1607355900,626
1607356800,1117
1607357700,552
1607358600,268
1607359500,322
1607360400,463
1607361300,674
1607362200,431
1607363100,465
1607364000,246
1607364900,627
1607365800,547
1607366700,222
1607367600,297
1607368500,258
1607369400,239
1607370300,254
1607371200,205
1607372100,142
1607373000,163
1607373900,170
1607374800,172
1607375700,120
1607376600,68
1607377500,78
1607378400,88
1607379300,98
1607380200,94
1607381100,76
1607382000,64
1607382900,85
1607383800,90
1607384700,97
1607385600,93
1607386500,70
1607387400,67
1607388300,87
1607389200,88
1607390100,98
1607391000,92
1607391900,68
1607392800,66
1607393700,86
1607394600,97
1607395500,99
1607396400,83
1607397300,66
1607398200,66
1607399100,82
1607400000,107
1607400900,101
1607401800,77
1607402700,139
1607403600,137
1607404500,93
1607405400,144
1607406300,132
1607407200,160
1607408100,254
1607409000,193
1607409900,382
1607410800,224
1607411700,137
1607412600,190
1607413500,107
1607414400,167
1607415300,145
1607416200,157
1607417100,138
1607418000,116
1607418900,106
1607419800,130
1607420700,200
1607421600,345
1607422500,313
1607423400,163
1607424300,109
1607425200,84
1607426100,108
1607427000,124
1607427900,92
1607428800,83
1607429700,85
1607430600,97
1607431500,129
1607432400,105
1607433300,119
1607434200,97
1607435100,92
1607436000,131
1607436900,114
1607437800,93
1607438700,110
1607439600,147
1607440500,163
1607441400,181
1607442300,194
1607443200,761
1607444100,532
1607445000,336
1607445900,306
1607446800,349
1607447700,578
1607448600,530
1607449500,424
1607450400,185
1607451300,461
1607452200,684
1607453100,266
1607454000,257
1607454900,205
1607455800,189
1607456700,176
1607457600,132
1607458500,145
1607459400,151
1607460300,168
1607461200,149
1607462100,134
1607463000,113
1607463900,117
1607464800,134
1607465700,136
1607466600,86
1607467500,58
1607468400,55
1607469300,58
1607470200,90
1607471100,107
1607472000,81
1607472900,57
1607473800,57
1607474700,58
1607475600,87
1607476500,107
1607477400,81
1607478300,57
1607479200,59
1607480100,61
1607481000,94
1607481900,101
1607482800,78
1607483700,58
1607484600,59
1607485500,79
1607486400,86
1607487300,81
1607488200,80
1607489100,64
1607490000,68
1607490900,96
1607491800,111
1607492700,111
1607493600,100
1607494500,235
1607495400,135
1607496300,134
1607497200,154
1607498100,175
1607499000,363
1607499900,553
1607500800,481
1607501700,365
1607502600,263
1607503500,213
1607504400,136
1607505300,117
1607506200,463
1607507100,333
1607508000,174
1607508900,243
1607509800,257
1607510700,737
1607511600,383
1607512500,399
1607513400,141
1607514300,557
1607515200,334
1607516100,123
1607517000,129
1607517900,114
