timestamp,power
1661973300,62
1661974200,48
1661975100,47
1661976000,87
1661976900,82
1661977800,75
1661978700,34
1661979600,6
1661980500,20
1661981400,42
1661982300,9
1661983200,18
1661984100,30
1661985000,7
1661985900,24
1661986800,39
1661987700,7
1661988600,16
1661989500,33
1661990400,6
1661991300,29
1661992200,35
1661993100,8
1661994000,16
1661994900,31
1661995800,10
1661996700,27
1661997600,31
1661998500,8
1661999400,16
1662000300,32
1662001200,13
1662002100,25
1662003000,32
1662003900,26
1662004800,17
1662005700,50
1662006600,33
1662007500,33
1662008400,29
1662009300,42
1662010200,23
1662011100,45
1662012000,11
1662012900,17
1662013800,29
1662014700,7
1662015600,19
1662016500,53
1662017400,26
1662018300,37
1662019200,560
1662020100,343
1662021000,363
1662021900,739
1662022800,124
1662023700,49
1662024600,368
1662025500,30
1662026400,37
1662027300,388
1662028200,394
1662029100,108
1662030000,55
1662030900,59
1662031800,64
1662032700,249
1662033600,52
1662034500,41
1662035400,50
1662036300,34
1662037200,41
1662038100,39
1662039000,13
1662039900,36
1662040800,38
1662041700,13
1662042600,27
1662043500,29
1662044400,12
1662045300,39
1662046200,34
1662047100,10
1662048000,27
1662048900,31
1662049800,20
1662050700,34
1662051600,29
1662052500,12
1662053400,27
1662054300,37
1662055200,34
1662056100,24
1662057000,94
1662057900,90
1662058800,76
1662059700,96
1662060600,56
1662061500,84
1662062400,73
1662063300,60
1662064200,49
1662065100,29
1662066000,5
1662066900,19
1662067800,40
1662068700,4
1662069600,38
1662070500,36
1662071400,16
1662072300,13
1662073200,32
1662074100,4
1662075000,15
1662075900,42
1662076800,6
1662077700,11
1662078600,32
1662079500,10
1662080400,19
1662081300,33
1662082200,9
1662083100,6
1662084000,35
1662084900,23
1662085800,4
1662086700,32
1662087600,13
1662088500,27
1662089400,96
1662090300,62
1662091200,24
1662092100,57
1662093000,61
1662093900,19
1662094800,43
1662095700,39
1662096600,6
1662097500,56
1662098400,60
1662099300,31
1662100200,52
1662101100,39
1662102000,88
1662102900,42
1662103800,69
1662104700,63
1662105600,42
1662106500,58
1662107400,34
1662108300,39
1662109200,48
1662110100,525
1662111000,425
1662111900,410
1662112800,197
1662113700,26
1662114600,36
1662115500,24
1662116400,42
1662117300,69
1662118200,8
1662119100,21
1662120000,47
1662120900,6
1662121800,18
1662122700,35
1662123600,11
1662124500,26
1662125400,34
1662126300,9
1662127200,16
1662128100,39
1662129000,20
1662129900,13
1662130800,35
1662131700,12
1662132600,15
1662133500,45
1662134400,14
1662135300,9
1662136200,37
1662137100,19
1662138000,18
1662138900,36
1662139800,26
1662140700,13
1662141600,150
1662142500,92
1662143400,52
1662144300,43
1662145200,60
1662146100,55
1662147000,65
1662147900,58
1662148800,45
1662149700,81
1662150600,36
1662151500,8
1662152400,25
1662153300,28
1662154200,14
1662155100,31
1662156000,28
1662156900,8
1662157800,21
1662158700,42
1662159600,12
1662160500,18
1662161400,35
1662162300,7
1662163200,28
1662164100,38
1662165000,8
1662165900,15
1662166800,36
1662167700,23
1662168600,15
1662169500,34
1662170400,12
1662171300,12
1662172200,48
1662173100,16
1662174000,7
1662174900,36
1662175800,17
1662176700,40
1662177600,37
1662178500,35
1662179400,42
1662180300,93
1662181200,34
1662182100,28
1662183000,53
1662183900,296
1662184800,62
1662185700,83
1662186600,71
1662187500,41
1662188400,54
1662189300,119
1662190200,106
1662191100,32
1662192000,70
1662192900,15
1662193800,38
1662194700,62
1662195600,30
1662196500,44
1662197400,62
1662198300,21
1662199200,27
1662200100,78
1662201000,30
1662201900,32
1662202800,60
1662203700,40
1662204600,19
1662205500,35
1662206400,27
1662207300,11
1662208200,35
1662209100,14
1662210000,2
1662210900,27
1662211800,25
1662212700,9
1662213600,26
1662214500,19
1662215400,2
1662216300,30
1662217200,30
1662218100,3
1662219000,18
1662219900,25
1662220800,9
1662221700,23
1662222600,29
1662223500,2
1662224400,14
1662225300,34
1662226200,25
1662227100,32
1662228000,107
1662228900,67
1662229800,48
1662230700,64
1662231600,57
1662232500,57
1662233400,48
1662234300,67
1662235200,23
1662236100,8
1662237000,31
1662237900,29
1662238800,20
1662239700,23
1662240600,34
1662241500,8
1662242400,13
1662243300,47
1662244200,17
1662245100,7
1662246000,34
1662246900,22
1662247800,18
1662248700,29
1662249600,30
1662250500,8
1662251400,16
1662252300,45
1662253200,15
1662254100,9
1662255000,36
1662255900,18
1662256800,16
1662257700,35
1662258600,25
1662259500,8
1662260400,58
1662261300,43
1662262200,36
1662263100,35
1662264000,35
1662264900,15
1662265800,14
1662266700,40
1662267600,21
1662268500,8
1662269400,63
1662270300,55
1662271200,38
1662272100,32
1662273000,42
1662273900,20
1662274800,56
1662275700,72
1662276600,26
1662277500,11
1662278400,26
1662279300,38
1662280200,10
1662281100,27
1662282000,172
1662282900,114
1662283800,158
1662284700,854
1662285600,436
1662286500,136
1662287400,47
1662288300,53
1662289200,40
1662290100,23
1662291000,44
1662291900,113
1662292800,19
1662293700,31
1662294600,45
1662295500,53
1662296400,37
1662297300,32
1662298200,55
1662299100,39
1662300000,31
1662300900,170
1662301800,34
1662302700,8
1662303600,15
1662304500,38
1662305400,25
1662306300,7
1662307200,37
1662308100,60
1662309000,45
1662309900,69
1662310800,185
1662311700,66
1662312600,21
1662313500,48
1662314400,57
1662315300,81
1662316200,80
1662317100,68
1662318000,55
1662318900,71
1662319800,70
1662320700,47
1662321600,57
1662322500,89
1662323400,54
1662324300,38
1662325200,39
1662326100,16
1662327000,21
1662327900,30
1662328800,23
1662329700,7
1662330600,20
1662331500,42
1662332400,10
1662333300,12
1662334200,36
1662335100,10
1662336000,16
1662336900,41
1662337800,16
1662338700,6
1662339600,30
1662340500,24
1662341400,18
1662342300,25
1662343200,26
1662344100,6
1662345000,18
1662345900,42
1662346800,13
1662347700,32
1662348600,55
1662349500,22
1662350400,16
1662351300,41
1662352200,15
1662353100,10
1662354000,29
1662354900,21
1662355800,20
1662356700,28
1662357600,27
1662358500,8
1662359400,16
1662360300,53
1662361200,56
1662362100,34
1662363000,40
1662363900,12
1662364800,203
1662365700,582
1662366600,56
1662367500,63
1662368400,83
1662369300,46
1662370200,49
1662371100,96
1662372000,346
1662372900,378
1662373800,49
1662374700,424
1662375600,795
1662376500,642
1662377400,186
1662378300,199
1662379200,19
1662380100,58
1662381000,35
1662381900,53
1662382800,88
1662383700,79
1662384600,47
1662385500,54
1662386400,102
1662387300,32
1662388200,78
1662389100,64
1662390000,57
1662390900,38
1662391800,34
1662392700,58
1662393600,44
1662394500,31
1662395400,52
1662396300,31
1662397200,36
1662398100,70
1662399000,91
1662399900,47
1662400800,69
1662401700,52
1662402600,53
1662403500,70
1662404400,47
1662405300,43
1662406200,64
1662407100,66
1662408000,35
1662408900,46
1662409800,59
1662410700,34
1662411600,51
1662412500,67
1662413400,37
1662414300,39
1662415200,49
1662416100,22
1662417000,15
1662417900,27
1662418800,23
1662419700,7
1662420600,20
1662421500,42
1662422400,10
1662423300,10
1662424200,35
1662425100,13
1662426000,11
1662426900,39
1662427800,22
1662428700,8
1662429600,17
1662430500,33
1662431400,15
1662432300,24
1662433200,59
1662434100,15
1662435000,71
1662435900,167
1662436800,48
1662437700,100
1662438600,106
1662439500,33
1662440400,12
1662441300,24
1662442200,40
1662443100,9
1662444000,8
1662444900,32
1662445800,21
1662446700,19
1662447600,28
1662448500,43
1662449400,6
1662450300,14
1662451200,46
1662452100,24
1662453000,42
1662453900,33
1662454800,59
1662455700,34
1662456600,36
1662457500,34
1662458400,40
1662459300,16
1662460200,23
1662461100,51
1662462000,60
1662462900,25
1662463800,26
1662464700,50
1662465600,46
1662466500,38
1662467400,31
1662468300,54
1662469200,41
1662470100,25
1662471000,48
1662471900,66
1662472800,35
1662473700,75
1662474600,30
1662475500,54
1662476400,51
1662477300,25
1662478200,45
1662479100,51
1662480000,26
1662480900,37
1662481800,56
1662482700,50
1662483600,37
1662484500,44
1662485400,76
1662486300,62
1662487200,42
1662488100,57
1662489000,60
1662489900,51
1662490800,44
1662491700,73
1662492600,64
1662493500,41
1662494400,54
1662495300,56
1662496200,31
1662497100,22
1662498000,29
1662498900,41
1662499800,8
1662500700,6
1662501600,38
1662502500,20
1662503400,20
1662504300,21
1662505200,33
1662506100,7
1662507000,8
1662507900,48
1662508800,20
1662509700,7
1662510600,23
1662511500,30
1662512400,16
1662513300,15
1662514200,37
1662515100,12
1662516000,8
1662516900,33
1662517800,33
1662518700,13
1662519600,26
1662520500,46
1662521400,29
1662522300,42
1662523200,96
1662524100,50
1662525000,15
1662525900,23
1662526800,38
1662527700,11
1662528600,11
1662529500,44
1662530400,28
1662531300,30
1662532200,51
1662533100,49
1662534000,13
1662534900,25
1662535800,35
1662536700,24
1662537600,17
1662538500,41
1662539400,28
1662540300,40
1662541200,53
1662542100,52
1662543000,26
1662543900,33
1662544800,52
1662545700,20
1662546600,21
1662547500,39
1662548400,37
1662549300,25
1662550200,40
1662551100,60
1662552000,26
1662552900,25
1662553800,89
1662554700,32
1662555600,39
1662556500,55
1662557400,33
1662558300,26
1662559200,44
1662560100,39
1662561000,24
1662561900,23
1662562800,36
1662563700,11
1662564600,15
1662565500,54
1662566400,17
1662567300,12
1662568200,34
1662569100,395
1662570000,417
1662570900,366
1662571800,37
1662572700,351
1662573600,44
1662574500,74
1662575400,39
1662576300,49
1662577200,70
1662578100,77
1662579000,76
1662579900,75
1662580800,63
1662581700,36
1662582600,46
1662583500,101
1662584400,21
1662585300,9
1662586200,37
1662587100,11
1662588000,19
1662588900,34
1662589800,17
1662590700,7
1662591600,25
1662592500,35
1662593400,10
1662594300,18
1662595200,31
1662596100,7
1662597000,19
1662597900,42
1662598800,12
1662599700,7
1662600600,30
1662601500,25
1662602400,16
1662603300,23
1662604200,27
1662605100,8
1662606000,16
1662606900,47
1662607800,37
1662608700,8
1662609600,55
1662610500,44
1662611400,87
1662612300,74
1662613200,33
1662614100,11
1662615000,27
1662615900,65
1662616800,10
1662617700,25
1662618600,51
1662619500,38
1662620400,26
1662621300,32
1662622200,27
1662623100,8
1662624000,26
1662624900,41
1662625800,7
1662626700,49
1662627600,356
1662628500,320
1662629400,277
1662630300,466
1662631200,135
1662632100,19
1662633000,28
1662633900,57
1662634800,27
1662635700,26
1662636600,52
1662637500,42
1662638400,35
1662639300,42
1662640200,43
1662641100,27
1662642000,37
1662642900,61
1662643800,24
1662644700,22
1662645600,41
1662646500,26
1662647400,23
1662648300,30
1662649200,32
1662650100,42
1662651000,36
1662651900,73
1662652800,30
1662653700,31
1662654600,58
1662655500,45
1662656400,29
1662657300,28
1662658200,97
1662659100,54
1662660000,76
1662660900,139
1662661800,68
1662662700,46
1662663600,60
1662664500,91
1662665400,53
1662666300,49
1662667200,69
1662668100,57
1662669000,58
1662669900,74
1662670800,22
1662671700,8
1662672600,23
1662673500,29
1662674400,17
1662675300,17
1662676200,36
1662677100,10
1662678000,8
1662678900,37
1662679800,28
1662680700,6
1662681600,24
1662682500,29
1662683400,10
1662684300,25
1662685200,34
1662686100,10
1662687000,8
1662687900,33
1662688800,30
1662689700,9
1662690600,23
1662691500,28
1662692400,19
1662693300,43
1662694200,46
1662695100,30
1662696000,23
1662696900,62
1662697800,79
1662698700,17
1662699600,27
1662700500,52
1662701400,321
1662702300,73
1662703200,68
1662704100,34
1662705000,30
1662705900,60
1662706800,55
1662707700,88
1662708600,27
1662709500,58
1662710400,24
1662711300,453
1662712200,444
1662713100,52
1662714000,52
1662714900,79
1662715800,69
1662716700,69
1662717600,57
1662718500,40
1662719400,279
1662720300,17
1662721200,58
1662722100,35
1662723000,26
1662723900,46
1662724800,42
1662725700,36
1662726600,36
1662727500,89
1662728400,28
1662729300,29
1662730200,66
1662731100,42
1662732000,27
1662732900,32
1662733800,35
1662734700,33
1662735600,54
1662736500,58
1662737400,20
1662738300,13
1662739200,42
1662740100,35
1662741000,18
1662741900,36
1662742800,39
1662743700,17
1662744600,23
1662745500,72
1662746400,65
1662747300,84
1662748200,68
1662749100,67
1662750000,39
1662750900,54
1662751800,68
1662752700,53
1662753600,9
1662754500,33
1662755400,18
1662756300,7
1662757200,36
1662758100,29
1662759000,8
1662759900,15
1662760800,34
1662761700,22
1662762600,10
1662763500,33
1662764400,18
1662765300,8
1662766200,34
1662767100,29
1662768000,7
1662768900,16
1662769800,34
1662770700,14
1662771600,16
1662772500,34
1662773400,17
1662774300,6
1662775200,27
1662776100,37
1662777000,8
1662777900,13
1662778800,54
1662779700,13
1662780600,36
1662781500,51
1662782400,41
1662783300,55
1662784200,68
1662785100,36
1662786000,12
1662786900,19
1662787800,49
1662788700,8
1662789600,23
1662790500,151
1662791400,83
1662792300,102
1662793200,35
1662794100,49
1662795000,18
1662795900,26
1662796800,28
1662797700,8
1662798600,18
1662799500,43
1662800400,9
1662801300,27
1662802200,50
1662803100,43
1662804000,26
1662804900,33
1662805800,36
1662806700,25
1662807600,50
1662808500,42
1662809400,14
1662810300,17
1662811200,78
1662812100,39
1662813000,36
1662813900,53
1662814800,32
1662815700,24
1662816600,53
1662817500,47
1662818400,15
1662819300,27
1662820200,34
1662821100,18
1662822000,28
1662822900,41
1662823800,56
1662824700,73
1662825600,63
1662826500,43
1662827400,24
1662828300,51
1662829200,27
1662830100,17
1662831000,42
1662831900,76
1662832800,66
1662833700,61
1662834600,67
1662835500,52
1662836400,49
1662837300,68
1662838200,41
1662839100,45
1662840000,82
1662840900,47
1662841800,34
1662842700,35
1662843600,20
1662844500,16
1662845400,31
1662846300,24
1662847200,7
1662848100,22
1662849000,33
1662849900,17
1662850800,16
1662851700,33
1662852600,8
1662853500,8
1662854400,47
1662855300,16
1662856200,6
1662857100,31
1662858000,19
1662858900,12
1662859800,33
1662860700,26
1662861600,9
1662862500,13
1662863400,34
1662864300,17
1662865200,13
1662866100,62
1662867000,25
1662867900,24
1662868800,61
1662869700,27
1662870600,7
1662871500,24
1662872400,25
1662873300,63
1662874200,51
1662875100,41
1662876000,7
1662876900,12
1662877800,35
1662878700,13
1662879600,18
1662880500,44
1662881400,60
1662882300,32
1662883200,33
1662884100,79
1662885000,7
1662885900,20
1662886800,30
1662887700,7
1662888600,20
1662889500,41
1662890400,10
1662891300,6
1662892200,34
1662893100,19
1662894000,19
1662894900,284
1662895800,77
1662896700,13
1662897600,40
1662898500,56
1662899400,31
1662900300,25
1662901200,46
1662902100,51
1662903000,91
1662903900,92
1662904800,93
1662905700,16
1662906600,40
1662907500,59
1662908400,30
1662909300,31
1662910200,52
1662911100,46
1662912000,34
1662912900,39
1662913800,49
1662914700,27
1662915600,59
1662916500,562
1662917400,200
1662918300,61
1662919200,86
1662920100,68
1662921000,78
1662921900,88
1662922800,80
1662923700,33
1662924600,43
1662925500,72
1662926400,37
1662927300,36
1662928200,63
1662929100,40
1662930000,42
1662930900,60
1662931800,50
1662932700,41
1662933600,49
1662934500,52
1662935400,18
1662936300,8
1662937200,38
1662938100,15
1662939000,7
1662939900,36
1662940800,30
1662941700,7
1662942600,19
1662943500,32
1662944400,10
1662945300,23
1662946200,36
1662947100,13
1662948000,8
1662948900,31
1662949800,26
1662950700,16
1662951600,27
1662952500,66
1662953400,15
1662954300,54
1662955200,68
1662956100,38
1662957000,64
1662957900,57
1662958800,19
1662959700,19
1662960600,36
1662961500,24
1662962400,22
1662963300,37
1662964200,36
1662965100,17
1662966000,61
1662966900,26
1662967800,11
1662968700,33
1662969600,31
1662970500,8
1662971400,14
1662972300,36
1662973200,11
1662974100,21
1662975000,36
1662975900,11
1662976800,7
1662977700,35
1662978600,23
1662979500,14
1662980400,76
1662981300,49
1662982200,29
1662983100,60
1662984000,65
1662984900,41
1662985800,40
1662986700,73
1662987600,61
1662988500,36
1662989400,50
1662990300,57
1662991200,35
1662992100,44
1662993000,55
1662993900,47
1662994800,49
1662995700,53
1662996600,57
1662997500,23
1662998400,27
1662999300,60
1663000200,55
1663001100,30
1663002000,193
1663002900,145
1663003800,20
1663004700,153
1663005600,86
1663006500,62
1663007400,55
1663008300,55
1663009200,91
1663010100,72
1663011000,54
1663011900,75
1663012800,80
1663013700,66
1663014600,91
1663015500,89
1663016400,44
1663017300,34
1663018200,58
1663019100,76
1663020000,11
1663020900,8
1663021800,37
1663022700,20
1663023600,21
1663024500,24
1663025400,32
1663026300,7
1663027200,8
1663028100,46
1663029000,24
1663029900,8
1663030800,26
1663031700,31
1663032600,9
1663033500,21
1663034400,38
1663035300,17
1663036200,8
1663037100,26
1663038000,34
1663038900,16
1663039800,18
1663040700,58
1663041600,26
1663042500,46
1663043400,73
1663044300,52
1663045200,7
1663046100,52
1663047000,50
1663047900,45
1663048800,58
1663049700,151
1663050600,76
1663051500,16
1663052400,38
1663053300,109
1663054200,14
1663055100,16
1663056000,37
1663056900,21
1663057800,10
1663058700,33
1663059600,18
1663060500,6
1663061400,28
1663062300,38
1663063200,6
1663064100,14
1663065000,44
1663065900,26
1663066800,294
1663067700,554
1663068600,115
1663069500,26
1663070400,32
1663071300,41
1663072200,15
1663073100,33
1663074000,52
1663074900,25
1663075800,32
1663076700,62
1663077600,31
1663078500,36
1663079400,61
1663080300,470
1663081200,288
1663082100,292
1663083000,401
1663083900,216
1663084800,244
1663085700,87
1663086600,42
1663087500,165
1663088400,113
1663089300,68
1663090200,46
1663091100,63
1663092000,65
1663092900,48
1663093800,64
1663094700,73
1663095600,84
1663096500,72
1663097400,88
1663098300,55
1663099200,28
1663100100,36
1663101000,27
1663101900,8
1663102800,21
1663103700,26
1663104600,7
1663105500,29
1663106400,33
1663107300,8
1663108200,13
1663109100,35
1663110000,11
1663110900,19
1663111800,35
1663112700,12
1663113600,9
1663114500,29
1663115400,25
1663116300,16
1663117200,24
1663118100,25
1663119000,7
1663119900,18
1663120800,38
1663121700,14
1663122600,11
1663123500,35
1663124400,9
1663125300,11
1663126200,79
1663127100,21
1663128000,21
1663128900,55
1663129800,47
1663130700,80
1663131600,39
1663132500,54
1663133400,27
1663134300,27
1663135200,101
1663136100,12
1663137000,32
1663137900,51
1663138800,17
1663139700,7
1663140600,28
1663141500,23
1663142400,19
1663143300,21
1663144200,27
1663145100,7
1663146000,13
1663146900,38
1663147800,18
1663148700,8
1663149600,40
1663150500,13
1663151400,9
1663152300,33
1663153200,28
1663154100,9
1663155000,25
1663155900,22
1663156800,8
1663157700,20
1663158600,38
1663159500,11
1663160400,13
1663161300,33
1663162200,42
1663163100,28
1663164000,388
1663164900,64
1663165800,58
1663166700,78
1663167600,68
1663168500,57
1663169400,105
1663170300,120
1663171200,73
1663172100,86
1663173000,75
1663173900,47
1663174800,53
1663175700,212
1663176600,459
1663177500,421
1663178400,232
1663179300,468
1663180200,253
1663181100,67
1663182000,64
1663182900,52
1663183800,62
1663184700,63
1663185600,41
1663186500,51
1663187400,64
1663188300,8
1663189200,8
1663190100,35
1663191000,15
1663191900,19
1663192800,30
1663193700,16
1663194600,8
1663195500,27
1663196400,22
1663197300,18
1663198200,24
1663199100,25
1663200000,7
1663200900,17
1663201800,30
1663202700,18
1663203600,18
1663204500,33
1663205400,7
1663206300,9
1663207200,37
1663208100,17
1663209000,13
1663209900,33
1663210800,14
1663211700,19
1663212600,60
1663213500,27
1663214400,43
1663215300,54
1663216200,69
1663217100,62
1663218000,17
1663218900,63
1663219800,28
1663220700,32
1663221600,62
1663222500,38
1663223400,25
1663224300,77
1663225200,301
1663226100,310
1663227000,35
1663227900,29
1663228800,14
1663229700,42
1663230600,107
1663231500,500
1663232400,69
1663233300,85
1663234200,55
1663235100,93
1663236000,53
1663236900,36
1663237800,34
1663238700,89
1663239600,26
1663240500,16
1663241400,22
1663242300,39
1663243200,35
1663244100,35
1663245000,22
1663245900,15
1663246800,22
1663247700,40
1663248600,36
1663249500,35
1663250400,10
1663251300,14
1663252200,36
1663253100,37
1663254000,35
1663254900,21
1663255800,8
1663256700,22
1663257600,47
1663258500,38
1663259400,30
1663260300,12
1663261200,317
1663262100,59
1663263000,58
1663263900,70
1663264800,44
1663265700,74
1663266600,80
1663267500,79
1663268400,68
1663269300,47
1663270200,64
1663271100,79
1663272000,82
1663272900,30
1663273800,6
1663274700,13
1663275600,46
1663276500,35
1663277400,24
1663278300,7
1663279200,17
1663280100,50
1663281000,34
1663281900,17
1663282800,6
1663283700,24
1663284600,47
1663285500,33
1663286400,8
1663287300,6
1663288200,39
1663289100,37
1663290000,26
1663290900,9
1663291800,25
1663292700,35
1663293600,23
1663294500,14
1663295400,22
1663296300,37
1663297200,29
1663298100,18
1663299000,33
1663299900,48
1663300800,54
1663301700,32
1663302600,47
1663303500,89
1663304400,53
1663305300,40
1663306200,21
1663307100,57
1663308000,63
1663308900,43
1663309800,40
1663310700,69
1663311600,272
1663312500,408
1663313400,49
1663314300,94
1663315200,38
1663316100,28
1663317000,42
1663317900,62
1663318800,64
1663319700,25
1663320600,20
1663321500,53
1663322400,203
1663323300,51
1663324200,65
1663325100,81
1663326000,42
1663326900,32
1663327800,65
1663328700,59
1663329600,31
1663330500,32
1663331400,60
1663332300,52
1663333200,35
1663334100,16
1663335000,36
1663335900,43
1663336800,34
1663337700,58
1663338600,59
1663339500,28
1663340400,8
1663341300,33
1663342200,55
1663343100,39
1663344000,39
1663344900,59
1663345800,39
1663346700,18
1663347600,168
1663348500,127
1663349400,56
1663350300,72
1663351200,130
1663352100,79
1663353000,45
1663353900,60
1663354800,75
1663355700,77
1663356600,73
1663357500,85
1663358400,48
1663359300,21
1663360200,64
1663361100,54
1663362000,30
1663362900,43
1663363800,35
1663364700,19
1663365600,19
1663366500,63
1663367400,40
1663368300,31
1663369200,44
1663370100,31
1663371000,6
1663371900,46
1663372800,58
1663373700,35
1663374600,44
1663375500,59
1663376400,27
1663377300,7
1663378200,31
1663379100,45
1663380000,35
1663380900,46
1663381800,47
1663382700,8
1663383600,21
1663384500,75
1663385400,45
1663386300,46
1663387200,62
1663388100,25
1663389000,15
1663389900,39
1663390800,53
1663391700,64
1663392600,68
1663393500,121
1663394400,63
1663395300,57
1663396200,77
1663397100,34
1663398000,151
1663398900,313
1663399800,86
1663400700,60
1663401600,80
1663402500,115
1663403400,85
1663404300,111
1663405200,99
1663406100,32
1663407000,332
1663407900,598
1663408800,61
1663409700,48
1663410600,63
1663411500,82
1663412400,49
1663413300,14
1663414200,36
1663415100,12
1663416000,45
1663416900,65
1663417800,23
1663418700,9
1663419600,30
1663420500,57
1663421400,38
1663422300,91
1663423200,31
1663424100,20
1663425000,57
1663425900,69
1663426800,30
1663427700,7
1663428600,35
1663429500,45
1663430400,45
1663431300,53
1663432200,60
1663433100,63
1663434000,67
1663434900,68
1663435800,145
1663436700,58
1663437600,68
1663438500,101
1663439400,106
1663440300,58
1663441200,79
1663442100,75
1663443000,71
1663443900,64
1663444800,66
1663445700,65
1663446600,88
1663447500,69
1663448400,21
1663449300,37
1663450200,47
1663451100,27
1663452000,22
1663452900,53
1663453800,22
1663454700,12
1663455600,57
1663456500,42
1663457400,8
1663458300,24
1663459200,66
1663460100,20
1663461000,8
1663461900,58
1663462800,31
1663463700,9
1663464600,47
1663465500,52
1663466400,9
1663467300,20
1663468200,53
1663469100,36
1663470000,33
1663470900,41
1663471800,61
1663472700,30
1663473600,41
1663474500,42
1663475400,26
1663476300,20
1663477200,70
1663478100,80
1663479000,37
1663479900,53
1663480800,51
1663481700,54
1663482600,64
1663483500,50
1663484400,41
1663485300,42
1663486200,26
1663487100,36
1663488000,55
1663488900,78
1663489800,12
1663490700,50
1663491600,50
1663492500,13
1663493400,514
1663494300,80
1663495200,25
1663496100,37
1663497000,85
1663497900,45
1663498800,11
1663499700,45
1663500600,65
1663501500,17
1663502400,25
1663503300,62
1663504200,26
1663505100,21
1663506000,59
1663506900,44
1663507800,14
1663508700,73
1663509600,59
1663510500,35
1663511400,29
1663512300,59
1663513200,42
1663514100,31
1663515000,49
1663515900,39
1663516800,39
1663517700,40
1663518600,118
1663519500,92
1663520400,67
1663521300,88
1663522200,260
1663523100,94
1663524000,89
1663524900,433
1663525800,498
1663526700,107
1663527600,92
1663528500,83
1663529400,138
1663530300,105
1663531200,75
1663532100,100
1663533000,93
1663533900,49
1663534800,56
1663535700,109
1663536600,77
1663537500,51
1663538400,69
1663539300,73
1663540200,24
1663541100,36
1663542000,45
1663542900,30
1663543800,14
1663544700,37
1663545600,50
1663546500,20
1663547400,34
1663548300,25
1663549200,36
1663550100,37
1663551000,33
1663551900,24
1663552800,33
1663553700,36
1663554600,21
1663555500,38
1663556400,44
1663557300,46
1663558200,32
1663559100,70
1663560000,42
1663560900,7
1663561800,24
1663562700,60
1663563600,21
1663564500,14
1663565400,55
1663566300,36
1663567200,7
1663568100,29
1663569000,71
1663569900,59
1663570800,30
1663571700,74
1663572600,78
1663573500,46
1663574400,46
1663575300,49
1663576200,25
1663577100,26
1663578000,49
1663578900,36
1663579800,32
1663580700,80
1663581600,55
1663582500,347
1663583400,36
1663584300,26
1663585200,72
1663586100,59
1663587000,51
1663587900,31
1663588800,69
1663589700,82
1663590600,37
1663591500,32
1663592400,66
1663593300,51
1663594200,27
1663595100,62
1663596000,76
1663596900,54
1663597800,46
1663598700,84
1663599600,43
1663600500,33
1663601400,81
1663602300,86
1663603200,27
1663604100,18
1663605000,65
1663605900,51
1663606800,438
1663607700,174
1663608600,95
1663609500,78
1663610400,86
1663611300,106
1663612200,91
1663613100,125
1663614000,129
1663614900,114
1663615800,63
1663616700,64
1663617600,58
1663618500,72
1663619400,71
1663620300,67
1663621200,45
1663622100,50
1663623000,69
1663623900,22
1663624800,22
1663625700,51
1663626600,25
1663627500,19
1663628400,45
1663629300,48
1663630200,11
1663631100,11
1663632000,74
1663632900,29
1663633800,7
1663634700,41
1663635600,53
1663636500,17
1663637400,19
1663638300,60
1663639200,27
1663640100,7
1663641000,44
1663641900,54
1663642800,20
1663643700,44
1663644600,66
1663645500,55
1663646400,17
1663647300,37
1663648200,28
1663649100,27
1663650000,45
1663650900,22
1663651800,36
1663652700,35
1663653600,71
1663654500,55
1663655400,70
1663656300,41
1663657200,9
1663658100,50
1663659000,52
1663659900,8
1663660800,22
1663661700,65
1663662600,50
1663663500,29
1663664400,72
1663665300,601
1663666200,297
1663667100,437
1663668000,522
1663668900,183
1663669800,43
1663670700,346
1663671600,276
1663672500,313
1663673400,351
1663674300,221
1663675200,507
1663676100,300
1663677000,187
1663677900,57
1663678800,76
1663679700,39
1663680600,77
1663681500,132
1663682400,58
1663683300,31
1663684200,58
1663685100,61
1663686000,52
1663686900,53
1663687800,53
1663688700,51
1663689600,67
1663690500,67
1663691400,48
1663692300,50
1663693200,238
1663694100,103
1663695000,47
1663695900,71
1663696800,83
1663697700,76
1663698600,51
1663699500,66
1663700400,37
1663701300,71
1663702200,105
1663703100,52
1663704000,34
1663704900,103
1663705800,77
1663706700,21
1663707600,19
1663708500,35
1663709400,37
1663710300,33
1663711200,45
1663712100,16
1663713000,26
1663713900,58
1663714800,29
1663715700,17
1663716600,29
1663717500,59
1663718400,20
1663719300,18
1663720200,45
1663721100,39
1663722000,25
1663722900,34
1663723800,23
1663724700,39
1663725600,51
1663726500,26
1663727400,8
1663728300,32
1663729200,87
1663730100,51
1663731000,11
1663731900,73
1663732800,85
1663733700,44
1663734600,60
1663735500,64
1663736400,62
1663737300,63
1663738200,69
1663739100,36
1663740000,68
1663740900,72
1663741800,28
1663742700,24
1663743600,59
1663744500,35
1663745400,6
1663746300,21
1663747200,74
1663748100,21
1663749000,7
1663749900,41
1663750800,45
1663751700,20
1663752600,32
1663753500,37
1663754400,34
1663755300,20
1663756200,43
1663757100,193
1663758000,30
1663758900,36
1663759800,15
1663760700,35
1663761600,55
1663762500,25
1663763400,6
1663764300,40
1663765200,109
1663766100,22
1663767000,13
1663767900,253
1663768800,520
1663769700,333
1663770600,209
1663771500,576
