timestamp,power
1645684200,110
1645685100,99
1645686000,102
1645686900,100
1645687800,66
1645688700,85
1645689600,86
1645690500,62
1645691400,81
1645692300,68
1645693200,46
1645694100,66
1645695000,63
1645695900,50
1645696800,82
1645697700,72
1645698600,73
1645699500,68
1645700400,61
1645701300,77
1645702200,52
1645703100,62
1645704000,86
1645704900,55
1645705800,72
1645706700,53
1645707600,70
1645708500,45
1645709400,48
1645710300,70
1645711200,57
1645712100,69
1645713000,46
1645713900,42
1645714800,71
1645715700,59
1645716600,92
1645717500,80
1645718400,88
1645719300,91
1645720200,116
1645721100,109
1645722000,74
1645722900,79
1645723800,65
1645724700,88
1645725600,65
1645726500,75
1645727400,89
1645728300,62
1645729200,89
1645730100,86
1645731000,129
1645731900,113
1645732800,111
1645733700,114
1645734600,87
1645735500,88
1645736400,90
1645737300,88
1645738200,141
1645739100,116
1645740000,121
1645740900,222
1645741800,207
1645742700,224
1645743600,203
1645744500,208
1645745400,196
1645746300,228
1645747200,156
1645748100,121
1645749000,50
1645749900,56
1645750800,69
1645751700,47
1645752600,81
1645753500,65
1645754400,71
1645755300,61
1645756200,59
1645757100,68
1645758000,51
1645758900,67
1645759800,79
1645760700,59
1645761600,71
1645762500,57
1645763400,92
1645764300,96
1645765200,57
1645766100,110
1645767000,96
1645767900,71
1645768800,46
1645769700,67
1645770600,68
1645771500,68
1645772400,68
1645773300,66
1645774200,59
1645775100,69
1645776000,91
1645776900,78
1645777800,94
1645778700,99
1645779600,79
1645780500,104
1645781400,96
1645782300,107
1645783200,91
1645784100,109
1645785000,89
1645785900,107
1645786800,89
1645787700,118
1645788600,102
1645789500,105
1645790400,90
1645791300,107
1645792200,89
1645793100,99
1645794000,95
1645794900,98
1645795800,122
1645796700,105
1645797600,125
1645798500,83
1645799400,107
1645800300,77
1645801200,102
1645802100,95
1645803000,103
1645803900,78
1645804800,97
1645805700,100
1645806600,77
1645807500,101
1645808400,94
1645809300,140
1645810200,99
1645811100,109
1645812000,135
1645812900,86
1645813800,115
1645814700,113
1645815600,105
1645816500,113
1645817400,100
1645818300,99
1645819200,106
1645820100,100
1645821000,96
1645821900,81
1645822800,97
1645823700,98
1645824600,98
1645825500,87
1645826400,104
1645827300,105
1645828200,83
1645829100,106
1645830000,110
1645830900,95
1645831800,103
1645832700,102
1645833600,99
1645834500,101
1645835400,79
1645836300,70
1645837200,73
1645838100,217
1645839000,197
1645839900,142
1645840800,169
1645841700,68
1645842600,45
1645843500,66
1645844400,70
1645845300,62
1645846200,77
1645847100,53
1645848000,72
1645848900,79
1645849800,91
1645850700,125
1645851600,91
1645852500,91
1645853400,97
1645854300,65
1645855200,54
1645856100,66
1645857000,69
1645857900,63
1645858800,68
1645859700,78
1645860600,78
1645861500,55
1645862400,72
1645863300,67
1645864200,50
1645865100,72
1645866000,61
1645866900,75
1645867800,87
1645868700,54
1645869600,77
1645870500,108
1645871400,57
1645872300,83
1645873200,78
1645874100,62
1645875000,73
1645875900,78
1645876800,67
1645877700,69
1645878600,76
1645879500,56
1645880400,77
1645881300,55
1645882200,89
1645883100,63
1645884000,73
1645884900,56
1645885800,75
1645886700,71
1645887600,72
1645888500,54
1645889400,86
1645890300,88
1645891200,74
1645892100,51
1645893000,74
1645893900,78
1645894800,80
1645895700,78
1645896600,114
1645897500,96
1645898400,85
1645899300,102
1645900200,80
1645901100,76
1645902000,62
1645902900,68
1645903800,78
1645904700,157
1645905600,171
1645906500,150
1645907400,132
1645908300,68
1645909200,47
1645910100,45
1645911000,50
1645911900,67
1645912800,74
1645913700,53
1645914600,82
1645915500,68
1645916400,57
1645917300,75
1645918200,79
1645919100,72
1645920000,86
1645920900,59
1645921800,80
1645922700,60
1645923600,79
1645924500,61
1645925400,80
1645926300,70
1645927200,90
1645928100,65
1645929000,75
1645929900,67
1645930800,70
1645931700,79
1645932600,59
1645933500,85
1645934400,70
1645935300,78
1645936200,93
1645937100,104
1645938000,88
1645938900,82
1645939800,70
1645940700,79
1645941600,93
1645942500,79
1645943400,77
1645944300,76
1645945200,86
1645946100,51
1645947000,73
1645947900,53
1645948800,66
1645949700,71
1645950600,55
1645951500,48
1645952400,70
1645953300,99
1645954200,54
1645955100,99
1645956000,102
1645956900,57
1645957800,75
1645958700,53
1645959600,80
1645960500,57
1645961400,79
1645962300,72
1645963200,69
1645964100,55
1645965000,70
1645965900,46
1645966800,65
1645967700,54
1645968600,57
1645969500,78
1645970400,68
1645971300,111
1645972200,117
1645973100,146
1645974000,148
1645974900,118
1645975800,174
1645976700,151
1645977600,137
1645978500,136
1645979400,200
1645980300,214
1645981200,215
1645982100,194
1645983000,225
1645983900,237
1645984800,219
1645985700,237
1645986600,211
1645987500,215
1645988400,214
1645989300,198
1645990200,208
1645991100,216
1645992000,205
1645992900,149
1645993800,218
1645994700,192
1645995600,212
1645996500,249
1645997400,100
1645998300,60
1645999200,79
1646000100,65
1646001000,76
1646001900,57
1646002800,76
1646003700,57
1646004600,76
1646005500,57
1646006400,87
1646007300,71
1646008200,76
1646009100,60
1646010000,77
1646010900,59
1646011800,76
1646012700,59
1646013600,80
1646014500,74
1646015400,59
1646016300,76
1646017200,69
1646018100,60
1646019000,62
1646019900,68
1646020800,55
1646021700,78
1646022600,87
1646023500,88
1646024400,55
1646025300,120
1646026200,77
1646027100,73
1646028000,53
1646028900,85
1646029800,59
1646030700,63
1646031600,81
1646032500,52
1646033400,59
1646034300,73
1646035200,61
1646036100,66
1646037000,83
1646037900,90
1646038800,97
1646039700,81
1646040600,117
1646041500,87
1646042400,74
1646043300,111
1646044200,122
1646045100,88
1646046000,82
1646046900,47
1646047800,47
1646048700,72
1646049600,70
1646050500,59
1646051400,70
1646052300,84
1646053200,55
1646054100,171
1646055000,153
1646055900,185
1646056800,181
1646057700,218
1646058600,222
1646059500,212
1646060400,207
1646061300,163
1646062200,177
1646063100,198
1646064000,191
1646064900,190
1646065800,188
1646066700,201
1646067600,215
1646068500,216
1646069400,240
1646070300,237
1646071200,217
1646072100,206
1646073000,247
1646073900,272
1646074800,268
1646075700,272
1646076600,230
1646077500,228
1646078400,211
1646079300,212
1646080200,198
1646081100,208
1646082000,201
1646082900,196
1646083800,195
1646084700,207
1646085600,186
1646086500,195
1646087400,239
1646088300,185
1646089200,268
1646090100,194
1646091000,202
1646091900,223
1646092800,174
1646093700,157
1646094600,143
1646095500,107
1646096400,69
1646097300,58
1646098200,69
1646099100,52
1646100000,70
1646100900,53
1646101800,73
1646102700,54
1646103600,83
1646104500,59
1646105400,70
1646106300,48
1646107200,71
1646108100,55
1646109000,85
1646109900,108
1646110800,76
1646111700,85
1646112600,71
1646113500,67
1646114400,79
1646115300,68
1646116200,71
1646117100,69
1646118000,53
1646118900,79
1646119800,74
1646120700,59
1646121600,85
1646122500,77
1646123400,74
1646124300,83
1646125200,54
1646126100,87
1646127000,88
1646127900,61
1646128800,87
1646129700,78
1646130600,57
1646131500,233
1646132400,441
1646133300,317
1646134200,294
1646135100,148
1646136000,108
1646136900,60
1646137800,54
1646138700,74
1646139600,65
1646140500,69
1646141400,86
1646142300,61
1646143200,54
1646144100,75
1646145000,82
1646145900,71
1646146800,57
1646147700,89
1646148600,538
1646149500,795
1646150400,348
1646151300,77
1646152200,59
1646153100,71
1646154000,83
1646154900,57
1646155800,68
1646156700,90
1646157600,57
1646158500,58
1646159400,73
1646160300,61
1646161200,89
1646162100,81
1646163000,192
1646163900,202
1646164800,208
1646165700,238
1646166600,204
1646167500,229
1646168400,209
1646169300,201
1646170200,208
1646171100,194
1646172000,214
1646172900,184
1646173800,194
1646174700,175
1646175600,187
1646176500,182
1646177400,225
1646178300,161
1646179200,163
1646180100,67
1646181000,59
1646181900,67
1646182800,50
1646183700,69
1646184600,49
1646185500,72
1646186400,52
1646187300,80
1646188200,73
1646189100,55
1646190000,66
1646190900,46
1646191800,58
1646192700,50
1646193600,56
1646194500,60
1646195400,92
1646196300,77
1646197200,66
1646198100,89
1646199000,88
1646199900,68
1646200800,65
1646201700,66
1646202600,54
1646203500,83
1646204400,73
1646205300,40
1646206200,66
1646207100,43
1646208000,80
1646208900,49
1646209800,71
1646210700,62
1646211600,63
1646212500,73
1646213400,53
1646214300,49
1646215200,78
1646216100,51
1646217000,51
1646217900,77
1646218800,65
1646219700,90
1646220600,55
1646221500,51
1646222400,80
1646223300,55
1646224200,67
1646225100,71
1646226000,83
1646226900,63
1646227800,52
1646228700,73
1646229600,48
1646230500,68
1646231400,68
1646232300,54
1646233200,82
1646234100,52
1646235000,84
1646235900,58
1646236800,68
1646237700,46
1646238600,81
1646239500,55
1646240400,86
1646241300,51
1646242200,52
1646243100,87
1646244000,46
1646244900,97
1646245800,56
1646246700,81
1646247600,61
1646248500,64
1646249400,77
1646250300,51
1646251200,122
1646252100,202
1646253000,221
1646253900,174
1646254800,171
1646255700,208
1646256600,207
1646257500,200
1646258400,205
1646259300,221
1646260200,230
1646261100,198
1646262000,205
1646262900,200
1646263800,162
1646264700,155
1646265600,47
1646266500,69
1646267400,78
1646268300,67
1646269200,76
1646270100,59
1646271000,72
1646271900,75
1646272800,55
1646273700,79
1646274600,76
1646275500,60
1646276400,66
1646277300,48
1646278200,50
1646279100,62
1646280000,44
1646280900,58
1646281800,74
1646282700,72
1646283600,73
1646284500,77
1646285400,88
1646286300,56
1646287200,61
1646288100,84
1646289000,65
1646289900,81
1646290800,69
1646291700,44
1646292600,101
1646293500,47
1646294400,95
1646295300,41
1646296200,44
1646297100,74
1646298000,75
1646298900,45
1646299800,48
1646300700,62
1646301600,96
1646302500,58
1646303400,52
1646304300,86
1646305200,60
1646306100,60
1646307000,64
1646307900,90
1646308800,64
1646309700,72
1646310600,88
1646311500,57
1646312400,56
1646313300,65
1646314200,71
1646315100,66
1646316000,69
1646316900,49
1646317800,65
1646318700,83
1646319600,75
1646320500,49
1646321400,79
1646322300,47
1646323200,47
1646324100,76
1646325000,47
1646325900,62
1646326800,90
1646327700,52
1646328600,74
1646329500,60
1646330400,72
1646331300,55
1646332200,47
1646333100,74
1646334000,46
1646334900,91
1646335800,58
1646336700,47
1646337600,78
1646338500,46
1646339400,74
1646340300,102
1646341200,106
1646342100,81
1646343000,108
1646343900,116
1646344800,100
1646345700,69
1646346600,49
1646347500,70
1646348400,49
1646349300,68
1646350200,50
1646351100,67
1646352000,70
1646352900,62
1646353800,76
1646354700,66
1646355600,136
1646356500,212
1646357400,151
1646358300,154
1646359200,123
1646360100,45
1646361000,64
1646361900,56
1646362800,73
1646363700,47
1646364600,65
1646365500,69
1646366400,45
1646367300,70
1646368200,83
1646369100,73
1646370000,60
1646370900,114
1646371800,91
1646372700,79
1646373600,47
1646374500,59
1646375400,66
1646376300,43
1646377200,75
1646378100,38
1646379000,72
1646379900,80
1646380800,75
1646381700,64
1646382600,56
1646383500,44
1646384400,80
1646385300,54
1646386200,55
1646387100,84
1646388000,58
1646388900,63
1646389800,107
1646390700,53
1646391600,83
1646392500,52
1646393400,51
1646394300,89
1646395200,52
1646396100,80
1646397000,52
1646397900,53
1646398800,103
1646399700,56
1646400600,60
1646401500,79
1646402400,76
1646403300,90
1646404200,71
1646405100,56
1646406000,48
1646406900,56
1646407800,102
1646408700,55
1646409600,81
1646410500,48
1646411400,86
1646412300,48
1646413200,82
1646414100,46
1646415000,84
1646415900,48
1646416800,57
1646417700,81
1646418600,70
1646419500,64
1646420400,46
1646421300,90
1646422200,65
1646423100,81
1646424000,47
1646424900,50
1646425800,67
1646426700,59
1646427600,68
1646428500,54
1646429400,65
1646430300,65
1646431200,91
1646432100,56
1646433000,115
1646433900,199
1646434800,184
1646435700,199
1646436600,196
1646437500,118
1646438400,53
1646439300,68
1646440200,53
1646441100,50
1646442000,61
1646442900,42
1646443800,72
1646444700,65
1646445600,50
1646446500,78
1646447400,70
1646448300,58
1646449200,52
1646450100,70
1646451000,71
1646451900,51
1646452800,69
1646453700,58
1646454600,93
1646455500,81
1646456400,77
1646457300,90
1646458200,58
1646459100,70
1646460000,81
1646460900,76
1646461800,73
1646462700,46
1646463600,71
1646464500,36
1646465400,55
1646466300,62
1646467200,62
1646468100,80
1646469000,72
1646469900,42
1646470800,71
1646471700,62
1646472600,59
1646473500,58
1646474400,81
1646475300,79
1646476200,55
1646477100,74
1646478000,59
1646478900,54
1646479800,55
1646480700,53
1646481600,98
1646482500,78
1646483400,83
1646484300,91
1646485200,72
1646486100,55
1646487000,55
1646487900,71
1646488800,64
1646489700,55
1646490600,92
1646491500,82
1646492400,60
1646493300,77
1646494200,60
1646495100,85
1646496000,71
1646496900,77
1646497800,64
1646498700,89
1646499600,88
1646500500,60
1646501400,69
1646502300,71
1646503200,55
1646504100,68
1646505000,108
1646505900,92
1646506800,69
1646507700,87
1646508600,47
1646509500,59
1646510400,103
1646511300,189
1646512200,215
1646513100,203
1646514000,212
1646514900,223
1646515800,208
1646516700,224
1646517600,220
1646518500,218
1646519400,227
1646520300,239
1646521200,183
1646522100,198
1646523000,205
1646523900,220
1646524800,204
1646525700,201
1646526600,198
1646527500,206
1646528400,217
1646529300,196
1646530200,237
1646531100,189
1646532000,171
1646532900,115
1646533800,47
1646534700,65
1646535600,67
1646536500,68
1646537400,57
1646538300,58
1646539200,73
1646540100,69
1646541000,96
1646541900,105
1646542800,92
1646543700,73
1646544600,64
1646545500,78
1646546400,71
1646547300,67
1646548200,68
1646549100,71
1646550000,76
1646550900,66
1646551800,79
1646552700,80
1646553600,67
1646554500,48
1646555400,42
1646556300,45
1646557200,46
1646558100,106
1646559000,46
1646559900,115
1646560800,136
1646561700,207
1646562600,136
1646563500,166
1646564400,136
1646565300,138
1646566200,140
1646567100,142
1646568000,162
1646568900,174
1646569800,173
1646570700,161
1646571600,163
1646572500,155
1646573400,159
1646574300,155
1646575200,132
1646576100,103
1646577000,105
1646577900,158
1646578800,177
1646579700,161
1646580600,173
1646581500,150
1646582400,160
1646583300,143
1646584200,186
1646585100,188
1646586000,203
1646586900,210
1646587800,201
1646588700,183
1646589600,189
1646590500,181
1646591400,226
1646592300,197
1646593200,193
1646594100,199
1646595000,217
1646595900,224
1646596800,157
1646597700,107
1646598600,106
1646599500,107
1646600400,104
1646601300,102
1646602200,102
1646603100,103
1646604000,98
1646604900,101
1646605800,109
1646606700,113
1646607600,104
1646608500,107
1646609400,110
1646610300,109
1646611200,109
1646612100,103
1646613000,127
1646613900,105
1646614800,107
1646615700,107
1646616600,121
1646617500,106
1646618400,103
1646619300,110
1646620200,113
1646621100,104
1646622000,107
1646622900,113
1646623800,138
1646624700,120
1646625600,122
1646626500,147
1646627400,156
1646628300,145
1646629200,145
1646630100,149
1646631000,144
1646631900,134
1646632800,135
1646633700,145
1646634600,141
1646635500,132
1646636400,107
1646637300,98
1646638200,96
1646639100,140
1646640000,130
1646640900,122
1646641800,120
1646642700,125
1646643600,120
1646644500,119
1646645400,117
1646646300,134
1646647200,132
1646648100,102
1646649000,102
1646649900,102
1646650800,104
1646651700,95
1646652600,87
1646653500,89
1646654400,90
1646655300,91
1646656200,109
1646657100,96
1646658000,118
1646658900,150
1646659800,122
1646660700,104
1646661600,104
1646662500,90
1646663400,78
1646664300,73
1646665200,83
1646666100,99
1646667000,128
1646667900,120
1646668800,111
1646669700,112
1646670600,138
1646671500,128
1646672400,127
1646673300,119
1646674200,118
1646675100,141
1646676000,116
1646676900,119
1646677800,147
1646678700,116
1646679600,124
1646680500,158
1646681400,174
1646682300,191
1646683200,184
1646684100,212
1646685000,157
1646685900,182
1646686800,158
1646687700,201
1646688600,231
1646689500,223
1646690400,206
1646691300,224
1646692200,210
1646693100,192
1646694000,202
1646694900,195
1646695800,190
1646696700,154
1646697600,171
1646698500,169
1646699400,155
1646700300,76
1646701200,70
1646702100,84
1646703000,93
1646703900,81
1646704800,85
1646705700,77
1646706600,87
1646707500,81
1646708400,63
1646709300,68
1646710200,74
1646711100,70
1646712000,71
1646712900,90
1646713800,105
1646714700,101
1646715600,109
1646716500,102
1646717400,104
1646718300,99
1646719200,97
1646720100,83
1646721000,90
1646721900,99
1646722800,97
1646723700,60
1646724600,74
1646725500,61
1646726400,56
1646727300,113
1646728200,92
1646729100,85
1646730000,103
1646730900,75
1646731800,85
1646732700,75
1646733600,71
1646734500,69
1646735400,71
1646736300,129
1646737200,116
1646738100,118
1646739000,77
1646739900,95
1646740800,98
1646741700,82
1646742600,91
1646743500,73
1646744400,97
1646745300,62
1646746200,62
1646747100,60
1646748000,65
1646748900,103
1646749800,100
1646750700,78
1646751600,70
1646752500,79
1646753400,87
1646754300,68
1646755200,72
1646756100,79
1646757000,101
1646757900,94
1646758800,79
1646759700,78
1646760600,101
1646761500,70
1646762400,83
1646763300,62
1646764200,79
1646765100,89
1646766000,78
1646766900,66
1646767800,79
1646768700,64
1646769600,104
1646770500,160
1646771400,186
1646772300,170
1646773200,172
1646774100,221
1646775000,193
1646775900,231
1646776800,230
1646777700,200
1646778600,244
1646779500,199
1646780400,230
1646781300,234
1646782200,190
1646783100,161
1646784000,58
1646784900,80
1646785800,83
1646786700,59
1646787600,80
1646788500,80
1646789400,49
1646790300,82
1646791200,84
1646792100,66
1646793000,69
1646793900,84
1646794800,92
1646795700,65
1646796600,85
1646797500,82
1646798400,75
1646799300,65
1646800200,115
1646801100,97
1646802000,89
1646802900,87
1646803800,100
1646804700,87
1646805600,71
1646806500,76
1646807400,90
1646808300,86
1646809200,80
1646810100,67
1646811000,76
1646811900,90
1646812800,101
1646813700,88
1646814600,83
1646815500,96
1646816400,64
1646817300,64
1646818200,61
1646819100,72
1646820000,72
1646820900,74
1646821800,80
1646822700,79
1646823600,78
1646824500,86
1646825400,114
1646826300,132
1646827200,111
1646828100,81
1646829000,75
1646829900,93
1646830800,113
1646831700,86
1646832600,81
1646833500,69
1646834400,73
1646835300,73
1646836200,131
1646837100,126
1646838000,95
1646838900,87
1646839800,91
1646840700,98
1646841600,93
1646842500,93
1646843400,86
1646844300,84
1646845200,87
1646846100,74
1646847000,84
1646847900,121
1646848800,103
1646849700,93
1646850600,87
1646851500,84
1646852400,120
1646853300,145
1646854200,110
1646855100,91
1646856000,76
1646856900,83
1646857800,83
1646858700,70
1646859600,77
1646860500,75
1646861400,77
1646862300,74
1646863200,86
1646864100,87
1646865000,91
1646865900,97
1646866800,163
1646867700,235
1646868600,220
1646869500,209
1646870400,144
1646871300,63
1646872200,63
1646873100,77
1646874000,70
1646874900,71
1646875800,73
1646876700,77
1646877600,87
1646878500,79
1646879400,84
1646880300,78
1646881200,80
1646882100,82
1646883000,82
1646883900,79
1646884800,83
1646885700,82
1646886600,110
1646887500,107
1646888400,89
1646889300,83
1646890200,82
1646891100,86
1646892000,83
1646892900,85
1646893800,85
1646894700,86
1646895600,91
1646896500,91
1646897400,70
1646898300,81
1646899200,80
1646900100,57
1646901000,132
1646901900,230
1646902800,72
1646903700,68
1646904600,75
1646905500,107
1646906400,79
1646907300,85
1646908200,106
1646909100,97
1646910000,107
1646910900,237
1646911800,166
1646912700,94
1646913600,97
1646914500,119
1646915400,154
1646916300,126
1646917200,129
1646918100,160
1646919000,247
1646919900,163
1646920800,122
1646921700,209
1646922600,127
1646923500,124
1646924400,153
1646925300,161
1646926200,119
1646927100,115
1646928000,118
1646928900,116
1646929800,144
1646930700,145
1646931600,107
1646932500,108
1646933400,131
1646934300,122
1646935200,116
1646936100,115
1646937000,124
1646937900,141
1646938800,124
1646939700,104
1646940600,70
1646941500,87
1646942400,106
1646943300,88
1646944200,65
1646945100,103
1646946000,66
1646946900,55
1646947800,64
1646948700,71
1646949600,93
1646950500,80
1646951400,77
1646952300,83
1646953200,79
1646954100,79
1646955000,78
1646955900,91
1646956800,194
1646957700,233
1646958600,131
1646959500,68
1646960400,68
1646961300,69
1646962200,69
1646963100,70
1646964000,76
1646964900,75
1646965800,89
1646966700,83
1646967600,64
1646968500,62
1646969400,67
1646970300,66
1646971200,77
1646972100,70
1646973000,111
1646973900,88
1646974800,83
1646975700,79
1646976600,90
1646977500,85
1646978400,86
1646979300,78
1646980200,74
1646981100,77
1646982000,79
1646982900,79
1646983800,103
1646984700,83
1646985600,122
1646986500,84
1646987400,113
1646988300,83
1646989200,76
1646990100,56
1646991000,84
1646991900,83
1646992800,85
1646993700,70
1646994600,72
1646995500,81
1646996400,82
1646997300,79
1646998200,90
1646999100,81
1647000000,70
1647000900,101
1647001800,63
1647002700,113
1647003600,94
1647004500,74
1647005400,73
1647006300,77
1647007200,89
1647008100,73
1647009000,67
1647009900,79
1647010800,58
1647011700,84
1647012600,83
1647013500,92
1647014400,84
1647015300,82
1647016200,82
1647017100,87
1647018000,112
1647018900,88
1647019800,92
1647020700,87
1647021600,85
1647022500,85
1647023400,89
1647024300,82
1647025200,85
1647026100,84
1647027000,86
1647027900,104
1647028800,104
1647029700,87
1647030600,69
1647031500,63
1647032400,60
1647033300,87
1647034200,73
1647035100,66
1647036000,84
1647036900,70
1647037800,66
1647038700,200
1647039600,224
1647040500,185
1647041400,180
1647042300,118
1647043200,56
1647044100,62
1647045000,68
1647045900,72
1647046800,53
1647047700,67
1647048600,73
1647049500,86
1647050400,71
1647051300,56
1647052200,75
1647053100,76
1647054000,75
1647054900,70
1647055800,59
1647056700,75
1647057600,73
1647058500,62
1647059400,107
1647060300,103
1647061200,91
1647062100,77
1647063000,78
1647063900,79
1647064800,79
1647065700,73
1647066600,74
1647067500,80
1647068400,76
1647069300,65
1647070200,94
1647071100,115
1647072000,100
1647072900,150
1647073800,115
1647074700,90
1647075600,93
1647076500,104
1647077400,105
1647078300,122
1647079200,109
1647080100,116
1647081000,144
1647081900,139
1647082800,90
1647083700,104
1647084600,105
1647085500,82
1647086400,105
1647087300,96
1647088200,97
1647089100,117
1647090000,104
1647090900,94
1647091800,123
1647092700,101
1647093600,102
1647094500,81
1647095400,86
1647096300,108
1647097200,121
1647098100,115
1647099000,102
1647099900,88
1647100800,99
1647101700,120
1647102600,128
1647103500,127
1647104400,105
1647105300,117
1647106200,81
1647107100,81
1647108000,82
1647108900,86
1647109800,59
1647110700,75
1647111600,193
1647112500,206
1647113400,186
1647114300,195
1647115200,161
1647116100,177
1647117000,90
1647117900,58
1647118800,60
1647119700,76
1647120600,81
1647121500,87
1647122400,81
1647123300,103
1647124200,87
1647125100,90
1647126000,74
1647126900,69
1647127800,82
1647128700,83
1647129600,70
1647130500,74
1647131400,83
1647132300,93
1647133200,87
1647134100,62
1647135000,80
1647135900,81
1647136800,82
1647137700,72
1647138600,69
1647139500,81
1647140400,80
1647141300,102
1647142200,91
1647143100,92
1647144000,95
1647144900,97
1647145800,117
1647146700,109
1647147600,113
1647148500,118
1647149400,150
1647150300,132
1647151200,107
1647152100,88
1647153000,123
1647153900,105
1647154800,105
1647155700,113
1647156600,103
1647157500,111
1647158400,88
1647159300,107
1647160200,119
1647161100,104
1647162000,154
1647162900,124
1647163800,135
1647164700,130
1647165600,94
1647166500,129
1647167400,112
1647168300,127
1647169200,150
1647170100,134
1647171000,133
1647171900,147
1647172800,137
1647173700,147
1647174600,171
1647175500,139
1647176400,201
1647177300,167
1647178200,156
1647179100,102
1647180000,99
1647180900,103
1647181800,112
1647182700,86
1647183600,112
1647184500,112
1647185400,94
1647186300,112
1647187200,107
1647188100,110
1647189000,189
1647189900,220
1647190800,213
1647191700,246
1647192600,175
1647193500,214
1647194400,246
1647195300,220
1647196200,208
1647197100,202
1647198000,173
1647198900,196
1647199800,166
1647200700,195
1647201600,162
1647202500,196
1647203400,163
1647204300,176
1647205200,179
1647206100,189
1647207000,185
1647207900,197
1647208800,220
1647209700,224
1647210600,215
1647211500,210
1647212400,202
1647213300,184
1647214200,205
1647215100,181
1647216000,155
1647216900,179
1647217800,114
1647218700,60
1647219600,66
1647220500,85
1647221400,92
1647222300,58
1647223200,76
1647224100,75
1647225000,60
1647225900,75
1647226800,76
1647227700,62
1647228600,73
1647229500,78
1647230400,73
1647231300,80
1647232200,115
1647233100,101
1647234000,99
1647234900,83
1647235800,79
1647236700,67
1647237600,75
1647238500,79
1647239400,83
1647240300,74
1647241200,104
1647242100,49
1647243000,105
1647243900,91
1647244800,131
1647245700,170
1647246600,192
1647247500,177
1647248400,177
1647249300,194
1647250200,198
1647251100,204
1647252000,224
1647252900,188
1647253800,92
1647254700,101
1647255600,107
1647256500,89
1647257400,81
1647258300,83
1647259200,82
1647260100,97
1647261000,82
1647261900,178
1647262800,232
1647263700,236
1647264600,226
1647265500,227
1647266400,234
1647267300,222
1647268200,215
1647269100,217
1647270000,230
1647270900,247
1647271800,230
1647272700,205
1647273600,214
1647274500,224
1647275400,219
1647276300,209
1647277200,267
1647278100,259
1647279000,255
1647279900,245
1647280800,260
1647281700,258
1647282600,300
1647283500,302
1647284400,230
1647285300,228
1647286200,202
1647287100,203
1647288000,230
1647288900,228
1647289800,206
1647290700,202
1647291600,170
1647292500,185
1647293400,189
1647294300,199
1647295200,187
1647296100,221
1647297000,210
1647297900,181
1647298800,206
1647299700,219
1647300600,193
1647301500,218
1647302400,205
1647303300,229
1647304200,160
1647305100,71
1647306000,64
1647306900,60
1647307800,76
1647308700,73
1647309600,54
1647310500,91
1647311400,89
1647312300,60
1647313200,68
1647314100,77
1647315000,77
1647315900,51
1647316800,73
1647317700,73
1647318600,84
1647319500,86
1647320400,97
1647321300,99
1647322200,87
1647323100,87
1647324000,89
1647324900,85
1647325800,90
1647326700,74
1647327600,71
1647328500,74
1647329400,73
1647330300,61
1647331200,92
1647332100,93
1647333000,109
1647333900,70
1647334800,102
1647335700,64
1647336600,87
1647337500,64
1647338400,101
1647339300,72
1647340200,100
1647341100,71
1647342000,93
1647342900,85
1647343800,79
1647344700,58
1647345600,58
1647346500,83
1647347400,60
1647348300,91
1647349200,74
1647350100,77
1647351000,82
1647351900,62
1647352800,88
1647353700,77
1647354600,55
1647355500,85
1647356400,55
1647357300,66
1647358200,92
1647359100,57
1647360000,81
1647360900,65
1647361800,92
1647362700,58
1647363600,94
1647364500,74
1647365400,66
1647366300,92
1647367200,76
1647368100,80
1647369000,77
1647369900,92
1647370800,70
1647371700,95
1647372600,80
1647373500,60
1647374400,80
1647375300,64
1647376200,79
1647377100,197
1647378000,211
1647378900,214
1647379800,209
1647380700,220
1647381600,214
1647382500,206
1647383400,206
1647384300,215
1647385200,226
1647386100,227
1647387000,222
1647387900,231
1647388800,170
1647389700,81
1647390600,49
1647391500,73
1647392400,71
1647393300,71
1647394200,63
1647395100,65
1647396000,73
1647396900,72
1647397800,77
1647398700,77
1647399600,71
1647400500,65
1647401400,71
1647402300,70
1647403200,55
1647404100,69
1647405000,100
1647405900,87
1647406800,66
1647407700,120
1647408600,114
1647409500,96
1647410400,86
1647411300,77
1647412200,68
1647413100,80
1647414000,89
1647414900,73
1647415800,96
1647416700,87
1647417600,117
1647418500,77
1647419400,74
1647420300,84
1647421200,65
1647422100,73
1647423000,86
1647423900,65
1647424800,69
1647425700,93
1647426600,78
1647427500,82
1647428400,81
1647429300,96
1647430200,66
1647431100,83
1647432000,94
1647432900,94
1647433800,61
1647434700,94
1647435600,92
1647436500,87
1647437400,96
1647438300,85
1647439200,86
1647440100,68
1647441000,75
1647441900,86
1647442800,80
1647443700,76
1647444600,65
1647445500,85
1647446400,86
1647447300,55
1647448200,96
1647449100,59
1647450000,89
1647450900,82
1647451800,65
1647452700,88
1647453600,92
1647454500,59
1647455400,91
1647456300,111
1647457200,62
1647458100,94
1647459000,98
1647459900,83
1647460800,57
1647461700,80
1647462600,69
1647463500,56
1647464400,54
1647465300,65
1647466200,69
1647467100,126
1647468000,203
1647468900,223
1647469800,232
1647470700,208
1647471600,223
1647472500,201
1647473400,220
1647474300,234
1647475200,214
1647476100,194
1647477000,65
1647477900,48
1647478800,69
1647479700,66
1647480600,51
1647481500,73
1647482400,62
