timestamp,power
1651081500,48
1651082400,47
1651083300,59
1651084200,49
1651085100,47
1651086000,55
1651086900,61
1651087800,48
1651088700,55
1651089600,61
1651090500,57
1651091400,49
1651092300,45
1651093200,26
1651094100,16
1651095000,7
1651095900,8
1651096800,18
1651097700,16
1651098600,6
1651099500,7
1651100400,19
1651101300,15
1651102200,7
1651103100,7
1651104000,20
1651104900,18
1651105800,13
1651106700,9
1651107600,19
1651108500,19
1651109400,9
1651110300,8
1651111200,18
1651112100,21
1651113000,10
1651113900,8
1651114800,14
1651115700,27
1651116600,9
1651117500,9
1651118400,14
1651119300,92
1651120200,9
1651121100,9
1651122000,14
1651122900,88
1651123800,48
1651124700,25
1651125600,13
1651126500,25
1651127400,8
1651128300,16
1651129200,17
1651130100,36
1651131000,25
1651131900,21
1651132800,23
1651133700,39
1651134600,28
1651135500,24
1651136400,427
1651137300,273
1651138200,58
1651139100,36
1651140000,25
1651140900,35
1651141800,34
1651142700,23
1651143600,23
1651144500,30
1651145400,36
1651146300,22
1651147200,24
1651148100,77
1651149000,41
1651149900,42
1651150800,42
1651151700,35
1651152600,51
1651153500,30
1651154400,27
1651155300,26
1651156200,39
1651157100,29
1651158000,15
1651158900,9
1651159800,21
1651160700,19
1651161600,11
1651162500,9
1651163400,25
1651164300,13
1651165200,20
1651166100,45
1651167000,61
1651167900,49
1651168800,45
1651169700,42
1651170600,73
1651171500,51
1651172400,45
1651173300,49
1651174200,61
1651175100,61
1651176000,45
1651176900,51
1651177800,61
1651178700,36
1651179600,7
1651180500,6
1651181400,23
1651182300,12
1651183200,7
1651184100,7
1651185000,19
1651185900,15
1651186800,5
1651187700,8
1651188600,17
1651189500,17
1651190400,6
1651191300,8
1651192200,14
1651193100,19
1651194000,7
1651194900,7
1651195800,11
1651196700,23
1651197600,7
1651198500,7
1651199400,7
1651200300,25
1651201200,9
1651202100,8
1651203000,8
1651203900,20
1651204800,81
1651205700,26
1651206600,31
1651207500,25
1651208400,14
1651209300,8
1651210200,8
1651211100,21
1651212000,12
1651212900,9
1651213800,17
1651214700,31
1651215600,30
1651216500,22
1651217400,23
1651218300,34
1651219200,32
1651220100,24
1651221000,23
1651221900,31
1651222800,36
1651223700,23
1651224600,22
1651225500,39
1651226400,148
1651227300,171
1651228200,66
1651229100,36
1651230000,49
1651230900,62
1651231800,23
1651232700,37
1651233600,35
1651234500,34
1651235400,36
1651236300,47
1651237200,52
1651238100,70
1651239000,49
1651239900,33
1651240800,34
1651241700,23
1651242600,16
1651243500,23
1651244400,22
1651245300,9
1651246200,8
1651247100,22
1651248000,12
1651248900,8
1651249800,39
1651250700,79
1651251600,66
1651252500,42
1651253400,40
1651254300,59
1651255200,49
1651256100,43
1651257000,55
1651257900,66
1651258800,51
1651259700,58
1651260600,49
1651261500,75
1651262400,12
1651263300,7
1651264200,7
1651265100,25
1651266000,9
1651266900,7
1651267800,7
1651268700,23
1651269600,12
1651270500,7
1651271400,6
1651272300,23
1651273200,12
1651274100,7
1651275000,6
1651275900,21
1651276800,13
1651277700,8
1651278600,6
1651279500,19
1651280400,15
1651281300,11
1651282200,8
1651283100,14
1651284000,20
1651284900,6
1651285800,8
1651286700,10
1651287600,23
1651288500,11
1651289400,6
1651290300,7
1651291200,26
1651292100,83
1651293000,8
1651293900,21
1651294800,32
1651295700,9
1651296600,6
1651297500,18
1651298400,18
1651299300,7
1651300200,18
1651301100,33
1651302000,28
1651302900,23
1651303800,23
1651304700,37
1651305600,40
1651306500,23
1651307400,23
1651308300,36
1651309200,29
1651310100,24
1651311000,22
1651311900,36
1651312800,84
1651313700,282
1651314600,86
1651315500,283
1651316400,111
1651317300,37
1651318200,72
1651319100,89
1651320000,484
1651320900,251
1651321800,55
1651322700,60
1651323600,25
1651324500,23
1651325400,398
1651326300,540
1651327200,333
1651328100,55
1651329000,339
1651329900,261
1651330800,187
1651331700,115
1651332600,49
1651333500,13
1651334400,20
1651335300,32
1651336200,15
1651337100,8
1651338000,40
1651338900,58
1651339800,42
1651340700,41
1651341600,64
1651342500,94
1651343400,62
1651344300,56
1651345200,81
1651346100,83
1651347000,56
1651347900,58
1651348800,82
1651349700,61
1651350600,9
1651351500,15
1651352400,20
1651353300,7
1651354200,7
1651355100,16
1651356000,11
1651356900,19
1651357800,17
1651358700,34
1651359600,21
1651360500,13
1651361400,7
1651362300,6
1651363200,20
1651364100,9
1651365000,7
1651365900,6
1651366800,22
1651367700,7
1651368600,6
1651369500,11
1651370400,19
1651371300,7
1651372200,6
1651373100,14
1651374000,15
1651374900,22
1651375800,66
1651376700,36
1651377600,23
1651378500,7
1651379400,7
1651380300,22
1651381200,8
1651382100,6
1651383000,86
1651383900,33
1651384800,112
1651385700,488
1651386600,65
1651387500,380
1651388400,268
1651389300,209
1651390200,29
1651391100,45
1651392000,104
1651392900,97
1651393800,21
1651394700,16
1651395600,20
1651396500,11
1651397400,14
1651398300,194
1651399200,424
1651400100,303
1651401000,36
1651401900,11
1651402800,32
1651403700,23
1651404600,21
1651405500,21
1651406400,8
1651407300,24
1651408200,21
1651409100,41
1651410000,61
1651410900,41
1651411800,39
1651412700,103
1651413600,21
1651414500,24
1651415400,30
1651416300,45
1651417200,39
1651418100,28
1651419000,23
1651419900,25
1651420800,29
1651421700,67
1651422600,10
1651423500,15
1651424400,25
1651425300,32
1651426200,59
1651427100,57
1651428000,64
1651428900,75
1651429800,62
1651430700,55
1651431600,57
1651432500,65
1651433400,72
1651434300,56
1651435200,50
1651436100,5
1651437000,22
1651437900,19
1651438800,6
1651439700,7
1651440600,8
1651441500,24
1651442400,12
1651443300,7
1651444200,6
1651445100,12
1651446000,24
1651446900,11
1651447800,7
1651448700,6
1651449600,12
1651450500,23
1651451400,10
1651452300,6
1651453200,7
1651454100,14
1651455000,23
1651455900,10
1651456800,5
1651457700,7
1651458600,13
1651459500,23
1651460400,9
1651461300,7
1651462200,7
1651463100,12
1651464000,24
1651464900,8
1651465800,8
1651466700,6
1651467600,100
1651468500,133
1651469400,33
1651470300,12
1651471200,23
1651472100,122
1651473000,530
1651473900,430
1651474800,44
1651475700,49
1651476600,66
1651477500,39
1651478400,23
1651479300,23
1651480200,44
1651481100,40
1651482000,43
1651482900,31
1651483800,31
1651484700,38
1651485600,37
1651486500,239
1651487400,203
1651488300,45
1651489200,40
1651490100,28
1651491000,98
1651491900,123
1651492800,119
1651493700,168
1651494600,383
1651495500,46
1651496400,108
1651497300,55
1651498200,45
1651499100,232
1651500000,208
1651500900,26
1651501800,45
1651502700,36
1651503600,19
1651504500,17
1651505400,19
1651506300,64
1651507200,54
1651508100,9
1651509000,10
1651509900,18
1651510800,26
1651511700,11
1651512600,9
1651513500,9
1651514400,21
1651515300,24
1651516200,10
1651517100,9
1651518000,9
1651518900,20
1651519800,24
1651520700,10
1651521600,8
1651522500,9
1651523400,18
1651524300,26
1651525200,8
1651526100,10
1651527000,20
1651527900,92
1651528800,25
1651529700,8
1651530600,10
1651531500,9
1651532400,20
1651533300,25
1651534200,10
1651535100,9
1651536000,8
1651536900,18
1651537800,24
1651538700,12
1651539600,8
1651540500,10
1651541400,13
1651542300,27
1651543200,12
1651544100,10
1651545000,8
1651545900,10
1651546800,26
1651547700,18
1651548600,9
1651549500,9
1651550400,9
1651551300,23
1651552200,22
1651553100,8
1651554000,13
1651554900,9
1651555800,18
1651556700,88
1651557600,11
1651558500,11
1651559400,19
1651560300,38
1651561200,29
1651562100,24
1651563000,26
1651563900,40
1651564800,31
1651565700,25
1651566600,26
1651567500,32
1651568400,74
1651569300,298
1651570200,54
1651571100,75
1651572000,214
1651572900,133
1651573800,27
1651574700,33
1651575600,41
1651576500,23
1651577400,22
1651578300,23
1651579200,40
1651580100,94
1651581000,23
1651581900,41
1651582800,46
1651583700,64
1651584600,64
1651585500,56
1651586400,39
1651587300,26
1651588200,15
1651589100,10
1651590000,22
1651590900,19
1651591800,5
1651592700,7
1651593600,13
1651594500,22
1651595400,6
1651596300,6
1651597200,8
1651598100,27
1651599000,15
1651599900,8
1651600800,23
1651601700,74
1651602600,66
1651603500,52
1651604400,57
1651605300,71
1651606200,60
1651607100,118
1651608000,125
1651608900,23
1651609800,6
1651610700,6
1651611600,10
1651612500,25
1651613400,6
1651614300,6
1651615200,7
1651616100,24
1651617000,8
1651617900,7
1651618800,6
1651619700,22
1651620600,10
1651621500,7
1651622400,6
1651623300,18
1651624200,15
1651625100,7
1651626000,7
1651626900,11
1651627800,21
1651628700,6
1651629600,7
1651630500,6
1651631400,24
1651632300,10
1651633200,6
1651634100,8
1651635000,60
1651635900,55
1651636800,18
1651637700,49
1651638600,25
1651639500,59
1651640400,176
1651641300,459
1651642200,40
1651643100,43
1651644000,8
1651644900,7
1651645800,13
1651646700,22
1651647600,8
1651648500,7
1651649400,8
1651650300,24
1651651200,12
1651652100,7
1651653000,8
1651653900,18
1651654800,18
1651655700,7
1651656600,7
1651657500,11
1651658400,24
1651659300,44
1651660200,14
1651661100,13
1651662000,41
1651662900,7
1651663800,7
1651664700,6
1651665600,22
1651666500,14
1651667400,6
1651668300,17
1651669200,24
1651670100,29
1651671000,16
1651671900,17
1651672800,19
1651673700,35
1651674600,35
1651675500,76
1651676400,24
1651677300,27
1651678200,10
1651679100,5
1651680000,23
1651680900,7
1651681800,10
1651682700,47
1651683600,53
1651684500,40
1651685400,39
1651686300,55
1651687200,46
1651688100,38
1651689000,42
1651689900,77
1651690800,51
1651691700,56
1651692600,94
1651693500,104
1651694400,6
1651695300,7
1651696200,18
1651697100,9
1651698000,6
1651698900,8
1651699800,21
1651700700,7
1651701600,6
1651702500,13
1651703400,16
1651704300,6
1651705200,7
1651706100,17
1651707000,12
1651707900,5
1651708800,7
1651709700,23
1651710600,5
1651711500,7
1651712400,8
1651713300,21
1651714200,6
1651715100,7
1651716000,12
1651716900,17
1651717800,6
1651718700,5
1651719600,17
1651720500,15
1651721400,56
1651722300,53
1651723200,182
1651724100,92
1651725000,66
1651725900,50
1651726800,17
1651727700,6
1651728600,7
1651729500,17
1651730400,13
1651731300,5
1651732200,7
1651733100,31
1651734000,16
1651734900,17
1651735800,18
1651736700,34
1651737600,19
1651738500,21
1651739400,28
1651740300,30
1651741200,18
1651742100,19
1651743000,33
1651743900,25
1651744800,20
1651745700,20
1651746600,31
1651747500,106
1651748400,22
1651749300,31
1651750200,28
1651751100,8
1651752000,17
1651752900,30
1651753800,9
1651754700,22
1651755600,23
1651756500,29
1651757400,7
1651758300,7
1651759200,28
1651760100,13
1651761000,16
1651761900,66
1651762800,21
1651763700,9
1651764600,8
1651765500,21
1651766400,10
1651767300,8
1651768200,28
1651769100,55
1651770000,41
1651770900,40
1651771800,54
1651772700,57
1651773600,58
1651774500,60
1651775400,65
1651776300,54
1651777200,64
1651778100,70
1651779000,95
1651779900,75
1651780800,63
1651781700,47
1651782600,7
1651783500,5
1651784400,17
1651785300,11
1651786200,7
1651787100,6
1651788000,23
1651788900,7
1651789800,5
1651790700,11
1651791600,18
1651792500,7
1651793400,6
1651794300,17
1651795200,13
1651796100,6
1651797000,6
1651797900,20
1651798800,9
1651799700,6
1651800600,7
1651801500,22
1651802400,7
1651803300,4
1651804200,12
1651805100,17
1651806000,7
1651806900,10
1651807800,15
1651808700,15
1651809600,96
1651810500,235
1651811400,70
1651812300,218
1651813200,839
1651814100,277
1651815000,191
1651815900,20
1651816800,8
1651817700,17
1651818600,15
1651819500,6
1651820400,9
1651821300,22
1651822200,10
1651823100,7
1651824000,8
1651824900,23
1651825800,8
1651826700,8
1651827600,13
1651828500,18
1651829400,10
1651830300,9
1651831200,17
1651832100,53
1651833000,10
1651833900,7
1651834800,24
1651835700,82
1651836600,8
1651837500,76
1651838400,21
1651839300,6
1651840200,17
1651841100,16
1651842000,16
1651842900,6
1651843800,7
1651844700,19
1651845600,11
1651846500,7
1651847400,6
1651848300,21
1651849200,9
1651850100,7
1651851000,6
1651851900,44
1651852800,129
1651853700,24
1651854600,22
1651855500,58
1651856400,8
1651857300,9
1651858200,60
1651859100,25
1651860000,40
1651860900,70
1651861800,59
1651862700,56
1651863600,64
1651864500,73
1651865400,55
1651866300,64
1651867200,215
1651868100,13
1651869000,6
1651869900,6
1651870800,23
1651871700,6
1651872600,6
1651873500,10
1651874400,19
1651875300,5
1651876200,7
1651877100,16
1651878000,13
1651878900,7
1651879800,6
1651880700,20
1651881600,7
1651882500,7
1651883400,6
1651884300,23
1651885200,6
1651886100,7
1651887000,9
1651887900,19
1651888800,10
1651889700,6
1651890600,15
1651891500,14
1651892400,7
1651893300,9
1651894200,61
1651895100,75
1651896000,74
1651896900,224
1651897800,86
1651898700,30
1651899600,9
1651900500,13
1651901400,15
1651902300,6
1651903200,7
1651904100,22
1651905000,17
1651905900,16
1651906800,19
1651907700,33
1651908600,19
1651909500,18
1651910400,25
1651911300,31
1651912200,21
1651913100,23
1651914000,33
1651914900,23
1651915800,20
1651916700,22
1651917600,38
1651918500,22
1651919400,22
1651920300,38
1651921200,35
1651922100,58
1651923000,31
1651923900,36
1651924800,26
1651925700,24
1651926600,30
1651927500,73
1651928400,61
1651929300,23
1651930200,29
1651931100,32
1651932000,23
1651932900,24
1651933800,35
1651934700,19
1651935600,25
1651936500,26
1651937400,19
1651938300,7
1651939200,7
1651940100,70
1651941000,12
1651941900,8
1651942800,39
1651943700,51
1651944600,42
1651945500,48
1651946400,53
1651947300,44
1651948200,41
1651949100,77
1651950000,54
1651950900,122
1651951800,65
1651952700,21
1651953600,7
1651954500,9
1651955400,24
1651956300,6
1651957200,7
1651958100,12
1651959000,17
1651959900,6
1651960800,8
1651961700,20
1651962600,9
1651963500,6
1651964400,8
1651965300,21
1651966200,6
1651967100,7
1651968000,15
1651968900,14
1651969800,7
1651970700,6
1651971600,22
1651972500,7
1651973400,7
1651974300,8
1651975200,21
1651976100,7
1651977000,5
1651977900,17
1651978800,13
1651979700,11
1651980600,5
1651981500,47
1651982400,65
1651983300,7
1651984200,13
1651985100,23
1651986000,465
1651986900,497
1651987800,411
1651988700,47
1651989600,52
1651990500,68
1651991400,61
1651992300,526
1651993200,180
1651994100,65
1651995000,52
1651995900,34
1651996800,33
1651997700,42
1651998600,31
1651999500,29
1652000400,30
1652001300,79
1652002200,63
1652003100,52
1652004000,45
1652004900,44
1652005800,35
1652006700,166
1652007600,107
1652008500,29
1652009400,56
1652010300,54
1652011200,43
1652012100,25
1652013000,31
1652013900,38
1652014800,25
1652015700,25
1652016600,41
1652017500,43
1652018400,46
1652019300,176
1652020200,384
1652021100,205
1652022000,193
1652022900,115
1652023800,230
1652024700,17
1652025600,27
1652026500,20
1652027400,11
1652028300,58
1652029200,45
1652030100,43
1652031000,53
1652031900,51
1652032800,45
1652033700,45
1652034600,66
1652035500,55
1652036400,61
1652037300,198
1652038200,72
1652039100,47
1652040000,10
1652040900,45
1652041800,42
1652042700,7
1652043600,21
1652044500,8
1652045400,7
1652046300,19
1652047200,16
1652048100,9
1652049000,6
1652049900,22
1652050800,7
1652051700,6
1652052600,12
1652053500,16
1652054400,7
1652055300,6
1652056200,20
1652057100,9
1652058000,6
1652058900,9
1652059800,19
1652060700,7
1652061600,6
1652062500,16
1652063400,13
1652064300,6
1652065200,5
1652066100,23
1652067000,6
1652067900,7
1652068800,8
1652069700,22
1652070600,6
1652071500,6
1652072400,19
1652073300,14
1652074200,42
1652075100,43
1652076000,26
1652076900,17
1652077800,18
1652078700,71
1652079600,33
1652080500,25
1652081400,24
1652082300,95
1652083200,24
1652084100,33
1652085000,36
1652085900,34
1652086800,39
1652087700,191
1652088600,252
1652089500,287
1652090400,155
1652091300,52
1652092200,24
1652093100,27
1652094000,38
1652094900,29
1652095800,31
1652096700,41
1652097600,24
1652098500,26
1652099400,29
1652100300,103
1652101200,27
1652102100,29
1652103000,52
1652103900,29
1652104800,27
1652105700,31
1652106600,224
1652107500,353
1652108400,77
1652109300,129
1652110200,24
1652111100,11
1652112000,21
1652112900,20
1652113800,11
1652114700,12
1652115600,49
1652116500,34
1652117400,32
1652118300,43
1652119200,106
1652120100,39
1652121000,90
1652121900,95
1652122800,93
1652123700,90
1652124600,105
1652125500,157
1652126400,90
1652127300,100
1652128200,126
1652129100,42
1652130000,43
1652130900,54
1652131800,7
1652132700,6
1652133600,20
1652134500,9
1652135400,7
1652136300,9
1652137200,19
1652138100,6
1652139000,7
1652139900,18
1652140800,11
1652141700,7
1652142600,7
1652143500,21
1652144400,6
1652145300,7
1652146200,15
1652147100,14
1652148000,6
1652148900,7
1652149800,22
1652150700,6
1652151600,7
1652152500,10
1652153400,19
1652154300,6
1652155200,7
1652156100,18
1652157000,11
1652157900,7
1652158800,10
1652159700,23
1652160600,123
1652161500,16
1652162400,20
1652163300,14
1652164200,19
1652165100,32
1652166000,32
1652166900,66
1652167800,23
1652168700,39
1652169600,24
1652170500,23
1652171400,29
1652172300,34
1652173200,107
1652174100,133
1652175000,58
1652175900,176
1652176800,30
1652177700,45
1652178600,25
1652179500,28
1652180400,36
1652181300,28
1652182200,23
1652183100,30
1652184000,32
1652184900,23
1652185800,27
1652186700,36
1652187600,19
1652188500,6
1652189400,22
1652190300,8
1652191200,6
1652192100,15
1652193000,15
1652193900,6
1652194800,66
1652195700,39
1652196600,16
1652197500,11
1652198400,47
1652199300,12
1652200200,14
1652201100,19
1652202000,14
1652202900,9
1652203800,20
1652204700,71
1652205600,10
1652206500,19
1652207400,69
1652208300,55
1652209200,65
1652210100,73
1652211000,125
1652211900,36
1652212800,20
1652213700,10
1652214600,5
1652215500,16
1652216400,16
1652217300,6
1652218200,7
1652219100,24
1652220000,6
1652220900,8
1652221800,18
1652222700,12
1652223600,8
1652224500,9
1652225400,21
1652226300,7
1652227200,7
1652228100,20
1652229000,11
1652229900,7
1652230800,11
1652231700,19
1652232600,6
1652233500,8
1652234400,21
1652235300,9
1652236200,8
1652237100,12
1652238000,17
1652238900,8
1652239800,8
1652240700,21
1652241600,79
1652242500,10
1652243400,25
1652244300,10
1652245200,176
1652246100,512
1652247000,509
1652247900,85
1652248800,39
1652249700,54
1652250600,57
1652251500,19
1652252400,32
1652253300,25
1652254200,22
1652255100,21
1652256000,31
1652256900,21
1652257800,23
1652258700,38
1652259600,25
1652260500,52
1652261400,31
1652262300,55
1652263200,93
1652264100,25
1652265000,39
1652265900,22
1652266800,23
1652267700,34
1652268600,28
1652269500,22
1652270400,25
1652271300,37
1652272200,24
1652273100,22
1652274000,34
1652274900,29
1652275800,11
1652276700,18
1652277600,40
1652278500,12
1652279400,9
1652280300,22
1652281200,9
1652282100,61
1652283000,21
1652283900,13
1652284800,8
1652285700,12
1652286600,32
1652287500,71
1652288400,46
1652289300,52
1652290200,40
1652291100,43
1652292000,79
1652292900,42
1652293800,53
1652294700,67
1652295600,57
1652296500,53
1652297400,63
1652298300,67
1652299200,11
1652300100,5
1652301000,24
1652301900,6
1652302800,7
1652303700,17
1652304600,12
1652305500,6
1652306400,11
1652307300,20
1652308200,6
1652309100,7
1652310000,19
1652310900,11
1652311800,6
1652312700,12
1652313600,18
1652314500,6
1652315400,7
1652316300,21
1652317200,10
1652318100,5
1652319000,12
1652319900,18
1652320800,6
1652321700,7
1652322600,21
1652323500,9
1652324400,6
1652325300,14
1652326200,18
1652327100,7
1652328000,7
1652328900,75
1652329800,124
1652330700,60
1652331600,74
1652332500,26
1652333400,9
1652334300,12
1652335200,20
1652336100,7
1652337000,8
1652337900,21
1652338800,8
1652339700,7
1652340600,14
1652341500,16
1652342400,5
1652343300,8
1652344200,22
1652345100,7
1652346000,6
1652346900,14
1652347800,16
1652348700,24
1652349600,138
1652350500,23
1652351400,7
1652352300,8
1652353200,22
1652354100,8
1652355000,5
1652355900,18
1652356800,15
1652357700,6
1652358600,8
1652359500,22
1652360400,6
1652361300,8
1652362200,19
1652363100,19
1652364000,9
1652364900,82
1652365800,18
1652366700,15
1652367600,17
1652368500,25
1652369400,11
1652370300,8
1652371200,29
1652372100,12
1652373000,62
1652373900,45
1652374800,49
1652375700,45
1652376600,12
1652377500,21
1652378400,6
1652379300,7
1652380200,21
1652381100,15
1652382000,16
1652382900,15
1652383800,15
1652384700,28
1652385600,101
1652386500,65
1652387400,59
1652388300,57
1652389200,72
1652390100,65
1652391000,5
1652391900,23
1652392800,7
1652393700,6
1652394600,16
1652395500,15
1652396400,5
1652397300,9
1652398200,22
1652399100,5
1652400000,8
1652400900,18
1652401800,12
1652402700,5
1652403600,10
1652404500,20
1652405400,7
1652406300,7
1652407200,19
1652408100,10
1652409000,6
1652409900,12
1652410800,18
1652411700,10
1652412600,5
1652413500,20
1652414400,11
1652415300,64
1652416200,25
1652417100,64
1652418000,284
1652418900,358
1652419800,255
1652420700,35
1652421600,21
1652422500,15
1652423400,16
1652424300,7
1652425200,6
1652426100,24
1652427000,6
1652427900,8
1652428800,16
1652429700,13
1652430600,7
1652431500,9
1652432400,30
1652433300,27
1652434200,28
1652435100,21
1652436000,24
1652436900,18
1652437800,18
1652438700,35
1652439600,30
1652440500,34
1652441400,45
1652442300,32
1652443200,24
1652444100,23
1652445000,38
1652445900,24
1652446800,24
1652447700,32
1652448600,26
1652449500,23
1652450400,80
1652451300,162
1652452200,158
1652453100,13
1652454000,22
1652454900,14
1652455800,7
1652456700,24
1652457600,6
1652458500,8
1652459400,21
1652460300,45
1652461200,41
1652462100,53
1652463000,45
1652463900,42
1652464800,53
1652465700,46
1652466600,38
1652467500,47
1652468400,65
1652469300,101
1652470200,55
1652471100,60
1652472000,7
1652472900,7
1652473800,15
1652474700,15
1652475600,6
1652476500,7
1652477400,28
1652478300,6
1652479200,7
1652480100,17
1652481000,13
1652481900,6
1652482800,8
1652483700,22
1652484600,8
1652485500,7
1652486400,17
1652487300,13
1652488200,7
1652489100,7
1652490000,22
1652490900,8
1652491800,6
1652492700,16
1652493600,14
1652494500,8
1652495400,7
1652496300,21
1652497200,9
1652498100,9
1652499000,13
1652499900,16
1652500800,9
1652501700,75
1652502600,42
1652503500,23
1652504400,24
1652505300,166
1652506200,20
1652507100,9
1652508000,8
1652508900,25
1652509800,9
1652510700,15
1652511600,13
1652512500,18
1652513400,7
1652514300,7
1652515200,21
1652516100,8
1652517000,7
1652517900,12
1652518800,19
1652519700,8
1652520600,7
1652521500,22
1652522400,182
1652523300,277
1652524200,42
1652525100,10
1652526000,8
1652526900,22
1652527800,70
1652528700,6
1652529600,22
1652530500,12
1652531400,13
1652532300,20
1652533200,46
1652534100,64
1652535000,23
1652535900,33
1652536800,19
1652537700,20
1652538600,34
1652539500,20
1652540400,80
1652541300,22
1652542200,13
1652543100,9
1652544000,34
1652544900,51
1652545800,33
1652546700,28
1652547600,50
1652548500,42
1652549400,41
1652550300,59
1652551200,42
1652552100,92
1652553000,69
1652553900,60
1652554800,56
1652555700,70
1652556600,123
1652557500,96
1652558400,20
1652559300,28
1652560200,17
1652561100,9
1652562000,15
1652562900,18
1652563800,7
1652564700,9
1652565600,25
1652566500,8
1652567400,9
1652568300,16
1652569200,19
1652570100,8
1652571000,8
1652571900,24
1652572800,9
1652573700,9
1652574600,15
1652575500,17
1652576400,8
1652577300,9
1652578200,24
1652579100,9
1652580000,8
1652580900,15
1652581800,19
1652582700,8
1652583600,9
1652584500,25
1652585400,10
1652586300,8
1652587200,13
1652588100,22
1652589000,189
1652589900,487
1652590800,49
1652591700,34
1652592600,84
1652593500,409
1652594400,57
1652595300,35
1652596200,8
1652597100,22
1652598000,18
1652598900,66
1652599800,61
1652600700,41
1652601600,19
1652602500,24
1652603400,38
1652604300,22
1652605200,21
1652606100,50
1652607000,46
1652607900,42
1652608800,42
1652609700,62
1652610600,21
1652611500,24
1652612400,31
1652613300,31
1652614200,23
1652615100,23
1652616000,38
1652616900,24
1652617800,22
1652618700,30
1652619600,32
1652620500,24
1652621400,37
1652622300,67
1652623200,57
1652624100,54
1652625000,54
1652625900,45
1652626800,10
1652627700,5
1652628600,19
1652629500,11
1652630400,9
1652631300,31
1652632200,29
1652633100,9
1652634000,15
1652634900,51
1652635800,42
1652636700,44
1652637600,60
1652638500,46
1652639400,83
1652640300,68
1652641200,65
1652642100,57
1652643000,60
1652643900,65
1652644800,8
1652645700,8
1652646600,17
1652647500,12
1652648400,7
1652649300,10
1652650200,34
1652651100,52
1652652000,21
1652652900,20
1652653800,9
1652654700,8
1652655600,10
1652656500,19
1652657400,6
1652658300,7
1652659200,19
1652660100,11
1652661000,7
1652661900,8
1652662800,22
1652663700,5
1652664600,7
1652665500,17
1652666400,13
1652667300,7
1652668200,7
1652669100,21
1652670000,7
1652670900,8
1652671800,13
1652672700,17
1652673600,5
1652674500,8
1652675400,21
1652676300,10
1652677200,10
1652678100,36
1652679000,86
1652679900,22
1652680800,11
1652681700,454
1652682600,31
1652683500,68
1652684400,37
1652685300,468
1652686200,490
1652687100,582
1652688000,51
1652688900,39
1652689800,91
1652690700,35
1652691600,35
1652692500,639
1652693400,342
1652694300,200
1652695200,137
1652696100,127
1652697000,224
1652697900,55
1652698800,38
1652699700,45
1652700600,44
1652701500,28
1652702400,31
1652703300,43
1652704200,33
1652705100,26
1652706000,35
1652706900,33
1652707800,556
1652708700,88
1652709600,52
1652710500,36
1652711400,48
1652712300,77
1652713200,6
1652714100,46
1652715000,150
1652715900,37
1652716800,23
1652717700,30
1652718600,62
1652719500,24
1652720400,58
1652721300,45
1652722200,45
1652723100,63
1652724000,44
1652724900,40
1652725800,54
1652726700,43
1652727600,50
1652728500,61
1652729400,64
1652730300,66
1652731200,48
1652732100,23
1652733000,6
1652733900,7
1652734800,12
1652735700,17
1652736600,7
1652737500,6
1652738400,21
1652739300,8
1652740200,7
1652741100,10
1652742000,20
1652742900,6
1652743800,7
1652744700,17
1652745600,13
1652746500,7
1652747400,6
1652748300,22
1652749200,7
1652750100,7
1652751000,10
1652751900,19
1652752800,7
1652753700,6
1652754600,17
1652755500,13
1652756400,7
1652757300,6
1652758200,21
1652759100,10
1652760000,5
1652760900,9
1652761800,23
1652762700,7
1652763600,11
1652764500,109
1652765400,52
1652766300,291
1652767200,86
1652768100,32
1652769000,17
1652769900,19
1652770800,24
1652771700,35
1652772600,26
1652773500,33
1652774400,483
1652775300,103
1652776200,59
1652777100,102
1652778000,254
1652778900,327
1652779800,258
1652780700,293
1652781600,130
1652782500,30
1652783400,40
1652784300,25
1652785200,23
1652786100,39
1652787000,28
1652787900,23
1652788800,29
1652789700,35
1652790600,22
1652791500,25
1652792400,37
1652793300,24
1652794200,22
1652795100,34
1652796000,28
1652796900,23
1652797800,27
1652798700,35
1652799600,21
1652800500,12
1652801400,86
1652802300,11
1652803200,8
1652804100,20
1652805000,15
1652805900,42
1652806800,54
1652807700,46
1652808600,42
1652809500,45
1652810400,55
1652811300,39
1652812200,41
1652813100,53
1652814000,43
1652814900,49
1652815800,60
1652816700,78
1652817600,62
1652818500,42
1652819400,21
1652820300,9
1652821200,7
1652822100,11
1652823000,18
1652823900,7
1652824800,7
1652825700,20
1652826600,9
1652827500,7
1652828400,9
1652829300,22
1652830200,6
1652831100,6
1652832000,18
1652832900,12
1652833800,7
1652834700,6
1652835600,24
1652836500,6
1652837400,7
1652838300,15
1652839200,15
1652840100,7
1652841000,6
1652841900,20
1652842800,9
1652843700,11
1652844600,50
1652845500,55
1652846400,9
1652847300,98
1652848200,27
1652849100,331
1652850000,304
1652850900,61
1652851800,15
1652852700,7
1652853600,6
1652854500,24
1652855400,14
1652856300,17
1652857200,24
1652858100,32
1652859000,18
1652859900,20
1652860800,29
1652861700,26
1652862600,22
1652863500,22
1652864400,39
1652865300,22
1652866200,23
1652867100,30
1652868000,33
1652868900,22
1652869800,23
1652870700,112
1652871600,28
1652872500,24
1652873400,26
1652874300,37
1652875200,24
1652876100,16
1652877000,32
1652877900,30
1652878800,23
1652879700,24
