timestamp,power
1641662100,175
1641663000,226
1641663900,156
1641664800,198
1641665700,192
1641666600,174
1641667500,220
1641668400,200
1641669300,248
1641670200,256
1641671100,202
1641672000,186
1641672900,150
1641673800,110
1641674700,195
1641675600,88
1641676500,135
1641677400,293
1641678300,80
1641679200,38
1641680100,66
1641681000,66
1641681900,73
1641682800,56
1641683700,48
1641684600,27
1641685500,60
1641686400,70
1641687300,32
1641688200,48
1641689100,61
1641690000,62
1641690900,74
1641691800,30
1641692700,42
1641693600,43
1641694500,92
1641695400,102
1641696300,535
1641697200,549
1641698100,445
1641699000,143
1641699900,85
1641700800,113
1641701700,85
1641702600,77
1641703500,107
1641704400,49
1641705300,224
1641706200,139
1641707100,108
1641708000,85
1641708900,78
1641709800,70
1641710700,90
1641711600,91
1641712500,120
1641713400,111
1641714300,85
1641715200,90
1641716100,29
1641717000,57
1641717900,331
1641718800,304
1641719700,297
1641720600,341
1641721500,310
1641722400,266
1641723300,325
1641724200,263
1641725100,255
1641726000,42
1641726900,52
1641727800,104
1641728700,131
1641729600,196
1641730500,611
1641731400,411
1641732300,333
1641733200,262
1641734100,437
1641735000,594
1641735900,194
1641736800,161
1641737700,159
1641738600,176
1641739500,188
1641740400,183
1641741300,183
1641742200,156
1641743100,171
1641744000,226
1641744900,240
1641745800,184
1641746700,158
1641747600,183
1641748500,187
1641749400,245
1641750300,160
1641751200,211
1641752100,222
1641753000,232
1641753900,245
1641754800,170
1641755700,151
1641756600,133
1641757500,168
1641758400,168
1641759300,149
1641760200,152
1641761100,138
1641762000,150
1641762900,170
1641763800,189
1641764700,156
1641765600,242
1641766500,173
1641767400,107
1641768300,39
1641769200,58
1641770100,81
1641771000,51
1641771900,25
1641772800,26
1641773700,47
1641774600,83
1641775500,74
1641776400,26
1641777300,26
1641778200,47
1641779100,52
1641780000,64
1641780900,65
1641781800,64
1641782700,97
1641783600,86
1641784500,68
1641785400,102
1641786300,113
1641787200,92
1641788100,31
1641789000,23
1641789900,38
1641790800,78
1641791700,100
1641792600,67
1641793500,39
1641794400,24
1641795300,74
1641796200,71
1641797100,55
1641798000,284
1641798900,197
1641799800,96
1641800700,81
1641801600,61
1641802500,88
1641803400,143
1641804300,127
1641805200,94
1641806100,113
1641807000,92
1641807900,221
1641808800,167
1641809700,96
1641810600,117
1641811500,148
1641812400,108
1641813300,92
1641814200,105
1641815100,158
1641816000,144
1641816900,94
1641817800,50
1641818700,74
1641819600,72
1641820500,75
1641821400,85
1641822300,137
1641823200,277
1641824100,593
1641825000,245
1641825900,126
1641826800,100
1641827700,99
1641828600,173
1641829500,324
1641830400,184
1641831300,197
1641832200,503
1641833100,636
1641834000,340
1641834900,228
1641835800,221
1641836700,227
1641837600,323
1641838500,396
1641839400,246
1641840300,247
1641841200,269
1641842100,232
1641843000,225
1641843900,219
1641844800,190
1641845700,205
1641846600,244
1641847500,150
1641848400,123
1641849300,169
1641850200,134
1641851100,87
1641852000,52
1641852900,26
1641853800,39
1641854700,80
1641855600,90
1641856500,64
1641857400,33
1641858300,34
1641859200,71
1641860100,59
1641861000,141
1641861900,61
1641862800,105
1641863700,64
1641864600,59
1641865500,53
1641866400,72
1641867300,91
1641868200,253
1641869100,871
1641870000,539
1641870900,476
1641871800,688
1641872700,269
1641873600,183
1641874500,132
1641875400,76
1641876300,161
1641877200,96
1641878100,272
1641879000,121
1641879900,87
1641880800,134
1641881700,91
1641882600,134
1641883500,195
1641884400,155
1641885300,146
1641886200,103
1641887100,78
1641888000,88
1641888900,103
1641889800,58
1641890700,86
1641891600,123
1641892500,89
1641893400,83
1641894300,106
1641895200,59
1641896100,52
1641897000,57
1641897900,61
1641898800,36
1641899700,120
1641900600,112
1641901500,93
1641902400,56
1641903300,33
1641904200,34
1641905100,35
1641906000,93
1641906900,102
1641907800,123
1641908700,381
1641909600,169
1641910500,85
1641911400,231
1641912300,439
1641913200,399
1641914100,280
1641915000,273
1641915900,114
1641916800,290
1641917700,143
1641918600,143
1641919500,144
1641920400,126
1641921300,163
1641922200,165
1641923100,189
1641924000,135
1641924900,321
1641925800,105
1641926700,160
1641927600,164
1641928500,224
1641929400,240
1641930300,259
1641931200,310
1641932100,435
1641933000,219
1641933900,223
1641934800,183
1641935700,194
1641936600,174
1641937500,191
1641938400,216
1641939300,174
1641940200,159
1641941100,156
1641942000,94
1641942900,101
1641943800,129
1641944700,118
1641945600,75
1641946500,71
1641947400,88
1641948300,105
1641949200,117
1641950100,102
1641951000,77
1641951900,77
1641952800,121
1641953700,89
1641954600,79
1641955500,120
1641956400,406
1641957300,605
1641958200,128
1641959100,105
1641960000,179
1641960900,541
1641961800,381
1641962700,143
1641963600,130
1641964500,340
1641965400,110
1641966300,62
1641967200,138
1641968100,101
1641969000,94
1641969900,61
1641970800,39
1641971700,44
1641972600,63
1641973500,109
1641974400,52
1641975300,30
1641976200,45
1641977100,68
1641978000,89
1641978900,95
1641979800,68
1641980700,38
1641981600,64
1641982500,74
1641983400,54
1641984300,418
1641985200,190
1641986100,99
1641987000,103
1641987900,44
1641988800,54
1641989700,77
1641990600,79
1641991500,70
1641992400,174
1641993300,45
1641994200,82
1641995100,50
1641996000,68
1641996900,290
1641997800,277
1641998700,236
1641999600,75
1642000500,124
1642001400,165
1642002300,120
1642003200,91
1642004100,133
1642005000,652
1642005900,768
1642006800,423
1642007700,183
1642008600,134
1642009500,206
1642010400,406
1642011300,192
1642012200,221
1642013100,223
1642014000,205
1642014900,306
1642015800,322
1642016700,142
1642017600,183
1642018500,297
1642019400,242
1642020300,126
1642021200,93
1642022100,110
1642023000,142
1642023900,90
1642024800,50
1642025700,73
1642026600,70
1642027500,114
1642028400,102
1642029300,86
1642030200,86
1642031100,85
1642032000,48
1642032900,34
1642033800,59
1642034700,62
1642035600,74
1642036500,41
1642037400,29
1642038300,30
1642039200,74
1642040100,83
1642041000,50
1642041900,33
1642042800,42
1642043700,130
1642044600,549
1642045500,308
1642046400,251
1642047300,94
1642048200,89
1642049100,74
1642050000,119
1642050900,345
1642051800,139
1642052700,191
1642053600,181
1642054500,137
1642055400,45
1642056300,78
1642057200,57
1642058100,23
1642059000,36
1642059900,56
1642060800,67
1642061700,52
1642062600,78
1642063500,32
1642064400,53
1642065300,56
1642066200,27
1642067100,46
1642068000,89
1642068900,62
1642069800,51
1642070700,29
1642071600,32
1642072500,57
1642073400,83
1642074300,73
1642075200,48
1642076100,40
1642077000,55
1642077900,70
1642078800,38
1642079700,103
1642080600,110
1642081500,103
1642082400,82
1642083300,73
1642084200,69
1642085100,56
1642086000,101
1642086900,71
1642087800,51
1642088700,180
1642089600,187
1642090500,229
1642091400,133
1642092300,152
1642093200,396
1642094100,146
1642095000,173
1642095900,432
1642096800,319
1642097700,364
1642098600,277
1642099500,207
1642100400,200
1642101300,206
1642102200,254
1642103100,180
1642104000,121
1642104900,250
1642105800,192
1642106700,184
1642107600,161
1642108500,136
1642109400,100
1642110300,54
1642111200,68
1642112100,42
1642113000,51
1642113900,35
1642114800,51
1642115700,42
1642116600,35
1642117500,42
1642118400,56
1642119300,70
1642120200,37
1642121100,24
1642122000,22
1642122900,54
1642123800,90
1642124700,218
1642125600,570
1642126500,265
1642127400,66
1642128300,91
1642129200,326
1642130100,453
1642131000,47
1642131900,58
1642132800,109
1642133700,55
1642134600,110
1642135500,81
1642136400,83
1642137300,338
1642138200,104
1642139100,122
1642140000,165
1642140900,164
1642141800,34
1642142700,20
1642143600,20
1642144500,40
1642145400,104
1642146300,68
1642147200,37
1642148100,22
1642149000,54
1642149900,64
1642150800,51
1642151700,80
1642152600,24
1642153500,59
1642154400,57
1642155300,22
1642156200,52
1642157100,70
1642158000,80
1642158900,44
1642159800,23
1642160700,23
1642161600,52
1642162500,95
1642163400,90
1642164300,40
1642165200,84
1642166100,84
1642167000,86
1642167900,82
1642168800,98
1642169700,84
1642170600,85
1642171500,95
1642172400,66
1642173300,41
1642174200,52
1642175100,143
1642176000,97
1642176900,178
1642177800,198
1642178700,490
1642179600,421
1642180500,197
1642181400,113
1642182300,120
1642183200,316
1642184100,370
1642185000,263
1642185900,115
1642186800,96
1642187700,136
1642188600,127
1642189500,102
1642190400,129
1642191300,149
1642192200,142
1642193100,98
1642194000,103
1642194900,78
1642195800,47
1642196700,75
1642197600,96
1642198500,89
1642199400,54
1642200300,61
1642201200,74
1642202100,41
1642203000,28
1642203900,27
1642204800,49
1642205700,84
1642206600,63
1642207500,27
1642208400,26
1642209300,39
1642210200,53
1642211100,66
1642212000,67
1642212900,236
1642213800,587
1642214700,151
1642215600,50
1642216500,72
1642217400,465
1642218300,379
1642219200,189
1642220100,82
1642221000,36
1642221900,63
1642222800,103
1642223700,301
1642224600,72
1642225500,45
1642226400,116
1642227300,137
1642228200,78
1642229100,67
1642230000,40
1642230900,28
1642231800,61
1642232700,52
1642233600,48
1642234500,55
1642235400,71
1642236300,70
1642237200,31
1642238100,37
1642239000,37
1642239900,55
1642240800,93
1642241700,69
1642242600,22
1642243500,38
1642244400,58
1642245300,48
1642246200,53
1642247100,71
1642248000,92
1642248900,121
1642249800,108
1642250700,85
1642251600,79
1642252500,103
1642253400,143
1642254300,119
1642255200,50
1642256100,50
1642257000,58
1642257900,86
1642258800,85
1642259700,61
1642260600,54
1642261500,50
1642262400,62
1642263300,35
1642264200,48
1642265100,63
1642266000,77
1642266900,71
1642267800,93
1642268700,135
1642269600,238
1642270500,255
1642271400,131
1642272300,38
1642273200,61
1642274100,58
1642275000,131
1642275900,79
1642276800,349
1642277700,202
1642278600,232
1642279500,238
1642280400,207
1642281300,196
1642282200,109
1642283100,82
1642284000,61
1642284900,79
1642285800,64
1642286700,52
1642287600,51
1642288500,31
1642289400,25
1642290300,24
1642291200,74
1642292100,93
1642293000,24
1642293900,24
1642294800,23
1642295700,65
1642296600,53
1642297500,82
1642298400,105
1642299300,48
1642300200,341
1642301100,517
1642302000,475
1642302900,180
1642303800,114
1642304700,104
1642305600,58
1642306500,66
1642307400,73
1642308300,44
1642309200,92
1642310100,82
1642311000,74
1642311900,118
1642312800,89
1642313700,79
1642314600,34
1642315500,62
1642316400,69
1642317300,77
1642318200,57
1642319100,60
1642320000,51
1642320900,114
1642321800,80
1642322700,54
1642323600,46
1642324500,52
1642325400,96
1642326300,177
1642327200,78
1642328100,59
1642329000,77
1642329900,72
1642330800,42
1642331700,44
1642332600,60
1642333500,227
1642334400,149
1642335300,62
1642336200,312
1642337100,1002
1642338000,574
1642338900,529
1642339800,701
1642340700,238
1642341600,103
1642342500,93
1642343400,134
1642344300,80
1642345200,163
1642346100,474
1642347000,143
1642347900,104
1642348800,369
1642349700,243
1642350600,151
1642351500,166
1642352400,129
1642353300,171
1642354200,226
1642355100,199
1642356000,176
1642356900,174
1642357800,173
1642358700,152
1642359600,225
1642360500,389
1642361400,345
1642362300,450
1642363200,323
1642364100,243
1642365000,200
1642365900,209
1642366800,177
1642367700,164
1642368600,174
1642369500,146
1642370400,129
1642371300,57
1642372200,39
1642373100,40
1642374000,125
1642374900,89
1642375800,54
1642376700,28
1642377600,25
1642378500,44
1642379400,54
1642380300,61
1642381200,52
1642382100,25
1642383000,36
1642383900,53
1642384800,41
1642385700,53
1642386600,51
1642387500,30
1642388400,53
1642389300,43
1642390200,24
1642391100,50
1642392000,55
1642392900,53
1642393800,54
1642394700,196
1642395600,132
1642396500,119
1642397400,168
1642398300,100
1642399200,86
1642400100,69
1642401000,113
1642401900,167
1642402800,152
1642403700,195
1642404600,64
1642405500,227
1642406400,97
1642407300,441
1642408200,295
1642409100,740
1642410000,368
1642410900,297
1642411800,253
1642412700,206
1642413600,67
1642414500,49
1642415400,114
1642416300,308
1642417200,61
1642418100,172
1642419000,55
1642419900,54
1642420800,32
1642421700,31
1642422600,68
1642423500,96
1642424400,38
1642425300,27
1642426200,23
1642427100,34
1642428000,75
1642428900,59
1642429800,28
1642430700,24
1642431600,44
1642432500,53
1642433400,31
1642434300,51
1642435200,46
1642436100,59
1642437000,55
1642437900,39
1642438800,30
1642439700,55
1642440600,91
1642441500,51
1642442400,30
1642443300,134
1642444200,563
1642445100,495
1642446000,253
1642446900,182
1642447800,128
1642448700,131
1642449600,190
1642450500,180
1642451400,150
1642452300,105
1642453200,304
1642454100,112
1642455000,60
1642455900,32
1642456800,42
1642457700,51
1642458600,37
1642459500,54
1642460400,30
1642461300,48
1642462200,43
1642463100,23
1642464000,41
1642464900,57
1642465800,50
1642466700,31
1642467600,21
1642468500,22
1642469400,63
1642470300,82
1642471200,43
1642472100,377
1642473000,278
1642473900,128
1642474800,269
1642475700,493
1642476600,22
1642477500,92
1642478400,73
1642479300,68
1642480200,74
1642481100,60
1642482000,62
1642482900,239
1642483800,272
1642484700,77
1642485600,112
1642486500,92
1642487400,80
1642488300,46
1642489200,63
1642490100,63
1642491000,57
1642491900,56
1642492800,30
1642493700,36
1642494600,71
1642495500,84
1642496400,52
1642497300,50
1642498200,40
1642499100,45
1642500000,88
1642500900,52
1642501800,31
1642502700,331
1642503600,121
1642504500,93
1642505400,80
1642506300,97
1642507200,60
1642508100,59
1642509000,45
1642509900,30
1642510800,59
1642511700,58
1642512600,49
1642513500,28
1642514400,25
1642515300,22
1642516200,72
1642517100,64
1642518000,22
1642518900,22
1642519800,39
1642520700,98
1642521600,120
1642522500,147
1642523400,101
1642524300,96
1642525200,63
1642526100,185
1642527000,189
1642527900,189
1642528800,248
1642529700,145
1642530600,175
1642531500,207
1642532400,166
1642533300,173
1642534200,235
1642535100,200
1642536000,278
1642536900,170
1642537800,155
1642538700,102
1642539600,155
1642540500,100
1642541400,44
1642542300,88
1642543200,43
1642544100,57
1642545000,54
1642545900,29
1642546800,24
1642547700,52
1642548600,37
1642549500,47
1642550400,43
1642551300,40
1642552200,50
1642553100,22
1642554000,30
1642554900,57
1642555800,58
1642556700,37
1642557600,23
1642558500,23
1642559400,65
1642560300,68
1642561200,24
1642562100,24
1642563000,118
1642563900,121
1642564800,61
1642565700,29
1642566600,26
1642567500,68
1642568400,96
1642569300,300
1642570200,113
1642571100,74
1642572000,155
1642572900,168
1642573800,88
1642574700,40
1642575600,55
1642576500,57
1642577400,35
1642578300,62
1642579200,55
1642580100,116
1642581000,59
1642581900,43
1642582800,61
1642583700,87
1642584600,65
1642585500,40
1642586400,48
1642587300,60
1642588200,101
1642589100,285
1642590000,445
1642590900,271
1642591800,270
1642592700,132
1642593600,135
1642594500,63
1642595400,50
1642596300,78
1642597200,104
1642598100,75
1642599000,67
1642599900,66
1642600800,101
1642601700,127
1642602600,339
1642603500,124
1642604400,116
1642605300,123
1642606200,149
1642607100,286
1642608000,500
1642608900,571
1642609800,438
1642610700,294
1642611600,66
1642612500,117
1642613400,214
1642614300,206
1642615200,204
1642616100,272
1642617000,235
1642617900,257
1642618800,204
1642619700,195
1642620600,226
1642621500,259
1642622400,343
1642623300,220
1642624200,145
1642625100,199
1642626000,174
1642626900,51
1642627800,27
1642628700,32
1642629600,57
1642630500,68
1642631400,48
1642632300,28
1642633200,46
1642634100,56
1642635000,52
1642635900,49
1642636800,31
1642637700,59
1642638600,42
1642639500,41
1642640400,58
1642641300,44
1642642200,54
1642643100,43
1642644000,294
1642644900,600
1642645800,207
1642646700,83
1642647600,51
1642648500,387
1642649400,497
1642650300,172
1642651200,85
1642652100,38
1642653000,38
1642653900,85
1642654800,117
1642655700,225
1642656600,54
1642657500,114
1642658400,136
1642659300,123
1642660200,42
1642661100,27
1642662000,24
1642662900,79
1642663800,73
1642664700,31
1642665600,48
1642666500,30
1642667400,67
1642668300,94
1642669200,34
1642670100,31
1642671000,37
1642671900,71
1642672800,85
1642673700,53
1642674600,46
1642675500,42
1642676400,92
1642677300,99
1642678200,93
1642679100,63
1642680000,75
1642680900,94
1642681800,60
1642682700,66
1642683600,144
1642684500,100
1642685400,105
1642686300,89
1642687200,87
1642688100,101
1642689000,138
1642689900,99
1642690800,84
1642691700,83
1642692600,92
1642693500,183
1642694400,177
1642695300,124
1642696200,241
1642697100,265
1642698000,257
1642698900,217
1642699800,208
1642700700,201
1642701600,409
1642702500,276
1642703400,209
1642704300,176
1642705200,156
1642706100,240
1642707000,163
1642707900,141
1642708800,216
1642709700,179
1642710600,313
1642711500,215
1642712400,160
1642713300,235
1642714200,186
1642715100,187
1642716000,177
1642716900,172
1642717800,227
1642718700,144
1642719600,97
1642720500,54
1642721400,39
1642722300,64
1642723200,46
1642724100,56
1642725000,49
1642725900,52
1642726800,57
1642727700,29
1642728600,46
1642729500,60
1642730400,60
1642731300,40
1642732200,55
1642733100,357
1642734000,917
1642734900,571
1642735800,303
1642736700,639
1642737600,233
1642738500,179
1642739400,101
1642740300,99
1642741200,53
1642742100,238
1642743000,122
1642743900,92
1642744800,115
1642745700,125
1642746600,88
1642747500,76
1642748400,26
1642749300,26
1642750200,52
1642751100,67
1642752000,68
1642752900,26
1642753800,26
1642754700,64
1642755600,51
1642756500,56
1642757400,43
1642758300,32
1642759200,55
1642760100,49
1642761000,58
1642761900,47
1642762800,64
1642763700,58
1642764600,44
1642765500,64
1642766400,120
1642767300,120
1642768200,78
1642769100,95
1642770000,187
1642770900,576
1642771800,420
1642772700,66
1642773600,78
1642774500,91
1642775400,110
1642776300,93
1642777200,67
1642778100,68
1642779000,94
1642779900,80
1642780800,132
1642781700,123
1642782600,115
1642783500,198
1642784400,470
1642785300,119
1642786200,144
1642787100,220
1642788000,195
1642788900,117
1642789800,344
1642790700,154
1642791600,184
1642792500,260
1642793400,243
1642794300,239
1642795200,263
1642796100,233
1642797000,150
1642797900,163
1642798800,142
1642799700,108
1642800600,73
1642801500,31
1642802400,36
1642803300,65
1642804200,73
1642805100,48
1642806000,31
1642806900,30
1642807800,68
1642808700,72
1642809600,34
1642810500,42
1642811400,33
1642812300,87
1642813200,91
1642814100,38
1642815000,35
1642815900,48
1642816800,82
1642817700,85
1642818600,34
1642819500,45
1642820400,60
1642821300,273
1642822200,545
1642823100,207
1642824000,146
1642824900,101
1642825800,76
1642826700,158
1642827600,84
1642828500,245
1642829400,71
1642830300,45
1642831200,151
1642832100,135
1642833000,67
1642833900,48
1642834800,41
1642835700,68
1642836600,63
1642837500,59
1642838400,41
1642839300,26
1642840200,73
1642841100,88
1642842000,36
1642842900,34
1642843800,42
1642844700,71
1642845600,84
1642846500,53
1642847400,49
1642848300,52
1642849200,75
1642850100,73
1642851000,62
1642851900,42
1642852800,133
1642853700,72
1642854600,99
1642855500,93
1642856400,67
1642857300,119
1642858200,103
1642859100,105
1642860000,158
1642860900,131
1642861800,104
1642862700,139
1642863600,119
1642864500,221
1642865400,258
1642866300,242
1642867200,170
1642868100,394
1642869000,291
1642869900,209
1642870800,201
1642871700,115
1642872600,123
1642873500,140
1642874400,121
1642875300,105
1642876200,108
1642877100,127
1642878000,116
1642878900,126
1642879800,100
1642880700,166
1642881600,223
1642882500,175
1642883400,184
1642884300,159
1642885200,184
1642886100,147
1642887000,97
1642887900,112
1642888800,87
1642889700,53
1642890600,33
1642891500,34
1642892400,73
1642893300,81
1642894200,33
1642895100,33
1642896000,38
1642896900,75
1642897800,73
1642898700,34
1642899600,33
1642900500,53
1642901400,61
1642902300,62
1642903200,46
1642904100,48
1642905000,121
1642905900,52
1642906800,276
1642907700,551
1642908600,543
1642909500,439
1642910400,95
1642911300,87
1642912200,108
1642913100,104
1642914000,188
1642914900,85
1642915800,127
1642916700,192
1642917600,73
1642918500,43
1642919400,35
1642920300,94
1642921200,84
1642922100,53
1642923000,65
1642923900,108
1642924800,204
1642925700,138
1642926600,621
1642927500,541
1642928400,224
1642929300,123
1642930200,135
1642931100,110
1642932000,104
1642932900,122
1642933800,102
1642934700,67
1642935600,67
1642936500,68
1642937400,46
1642938300,40
1642939200,551
1642940100,711
1642941000,234
1642941900,760
1642942800,587
1642943700,358
1642944600,248
1642945500,577
1642946400,249
1642947300,206
1642948200,130
1642949100,201
1642950000,74
1642950900,194
1642951800,78
1642952700,128
1642953600,339
1642954500,137
1642955400,113
1642956300,211
1642957200,206
1642958100,201
1642959000,200
1642959900,266
1642960800,268
1642961700,201
1642962600,201
1642963500,148
1642964400,325
1642965300,148
1642966200,145
1642967100,147
1642968000,130
1642968900,150
1642969800,142
1642970700,177
1642971600,171
1642972500,618
1642973400,385
1642974300,174
1642975200,207
1642976100,729
1642977000,127
1642977900,108
1642978800,100
1642979700,84
1642980600,71
1642981500,46
1642982400,83
1642983300,145
1642984200,74
1642985100,73
1642986000,95
1642986900,127
1642987800,80
1642988700,66
1642989600,35
1642990500,75
1642991400,97
1642992300,46
1642993200,46
1642994100,52
1642995000,67
1642995900,81
1642996800,48
1642997700,45
1642998600,64
1642999500,52
1643000400,83
1643001300,79
1643002200,176
1643003100,209
1643004000,140
1643004900,161
1643005800,143
1643006700,147
1643007600,200
1643008500,250
1643009400,97
1643010300,164
1643011200,225
1643012100,202
1643013000,120
1643013900,300
1643014800,171
1643015700,76
1643016600,107
1643017500,571
1643018400,733
1643019300,737
1643020200,300
1643021100,101
1643022000,155
1643022900,145
1643023800,104
1643024700,139
1643025600,92
1643026500,114
1643027400,288
1643028300,47
1643029200,45
1643030100,75
1643031000,95
1643031900,126
1643032800,75
1643033700,126
1643034600,121
1643035500,182
1643036400,374
1643037300,160
1643038200,126
1643039100,153
1643040000,205
1643040900,174
1643041800,134
1643042700,168
1643043600,255
1643044500,260
1643045400,246
1643046300,225
1643047200,298
1643048100,191
1643049000,171
1643049900,109
1643050800,90
1643051700,117
1643052600,164
1643053500,120
1643054400,103
1643055300,148
1643056200,219
1643057100,106
1643058000,120
1643058900,99
1643059800,167
1643060700,153
1643061600,137
1643062500,115
1643063400,82
1643064300,108
1643065200,93
1643066100,79
1643067000,108
1643067900,97
1643068800,105
1643069700,81
1643070600,77
1643071500,78
1643072400,84
1643073300,277
1643074200,568
1643075100,145
1643076000,80
1643076900,108
1643077800,411
1643078700,336
1643079600,29
1643080500,71
1643081400,85
1643082300,48
1643083200,43
1643084100,57
1643085000,183
1643085900,102
1643086800,47
1643087700,78
1643088600,102
1643089500,99
1643090400,88
1643091300,47
1643092200,39
1643093100,45
1643094000,71
1643094900,78
1643095800,54
1643096700,36
1643097600,58
1643098500,65
1643099400,63
1643100300,65
1643101200,41
1643102100,68
1643103000,52
1643103900,61
1643104800,98
1643105700,78
1643106600,74
1643107500,61
1643108400,69
1643109300,86
1643110200,112
1643111100,80
1643112000,59
1643112900,51
1643113800,64
1643114700,106
1643115600,53
1643116500,45
1643117400,82
1643118300,80
1643119200,90
1643120100,61
1643121000,46
1643121900,54
1643122800,98
1643123700,97
1643124600,346
1643125500,604
1643126400,153
1643127300,74
1643128200,147
1643129100,107
1643130000,103
1643130900,103
1643131800,77
1643132700,171
1643133600,181
1643134500,183
1643135400,146
1643136300,203
1643137200,204
1643138100,518
1643139000,569
1643139900,239
1643140800,198
1643141700,221
1643142600,207
1643143500,228
1643144400,158
1643145300,153
1643146200,169
1643147100,152
1643148000,168
1643148900,156
1643149800,138
1643150700,114
1643151600,39
1643152500,53
1643153400,52
1643154300,56
1643155200,34
1643156100,30
1643157000,42
1643157900,79
1643158800,47
1643159700,27
1643160600,27
1643161500,42
1643162400,110
1643163300,493
1643164200,345
1643165100,50
1643166000,87
1643166900,224
1643167800,570
1643168700,41
1643169600,52
1643170500,58
1643171400,61
1643172300,173
1643173200,75
1643174100,109
1643175000,110
1643175900,68
1643176800,66
1643177700,67
1643178600,56
1643179500,36
1643180400,28
1643181300,80
1643182200,78
1643183100,37
1643184000,26
1643184900,39
1643185800,85
1643186700,70
1643187600,29
1643188500,38
1643189400,56
1643190300,58
1643191200,62
1643192100,49
1643193000,42
1643193900,55
1643194800,48
1643195700,59
1643196600,50
1643197500,74
1643198400,82
1643199300,58
1643200200,49
1643201100,86
1643202000,83
1643202900,52
1643203800,47
1643204700,36
1643205600,158
1643206500,131
1643207400,76
1643208300,39
1643209200,83
1643210100,116
1643211000,116
1643211900,86
1643212800,76
1643213700,128
1643214600,102
1643215500,117
1643216400,108
1643217300,113
1643218200,360
1643219100,214
1643220000,109
1643220900,255
1643221800,144
1643222700,138
1643223600,220
1643224500,241
1643225400,216
1643226300,224
1643227200,225
1643228100,167
1643229000,209
1643229900,191
1643230800,130
1643231700,146
1643232600,538
1643233500,761
1643234400,143
1643235300,90
1643236200,54
1643237100,78
1643238000,87
1643238900,67
1643239800,50
1643240700,64
1643241600,78
1643242500,66
1643243400,76
1643244300,58
1643245200,489
1643246100,544
1643247000,515
1643247900,261
1643248800,79
1643249700,84
1643250600,56
1643251500,73
1643252400,107
1643253300,91
1643254200,102
1643255100,29
1643256000,40
1643256900,48
1643257800,109
1643258700,108
1643259600,51
1643260500,263
1643261400,192
1643262300,103
1643263200,72
1643264100,60
1643265000,37
1643265900,55
1643266800,70
1643267700,52
1643268600,40
1643269500,60
1643270400,60
1643271300,51
1643272200,69
1643273100,43
1643274000,69
1643274900,48
1643275800,36
1643276700,53
1643277600,74
1643278500,65
1643279400,41
1643280300,40
1643281200,43
1643282100,88
1643283000,63
1643283900,44
1643284800,72
1643285700,61
1643286600,85
1643287500,524
1643288400,484
1643289300,237
1643290200,109
1643291100,92
1643292000,88
1643292900,130
1643293800,150
1643294700,157
1643295600,131
1643296500,148
1643297400,167
1643298300,189
1643299200,167
1643300100,111
1643301000,210
1643301900,225
1643302800,298
1643303700,233
1643304600,174
1643305500,266
1643306400,391
1643307300,193
1643308200,126
1643309100,143
1643310000,143
1643310900,168
1643311800,149
1643312700,132
1643313600,106
1643314500,185
1643315400,171
1643316300,161
1643317200,192
1643318100,176
1643319000,169
1643319900,157
1643320800,736
1643321700,623
1643322600,126
1643323500,115
1643324400,118
1643325300,75
1643326200,71
1643327100,94
1643328000,111
1643328900,99
1643329800,71
1643330700,96
1643331600,59
1643332500,92
1643333400,108
1643334300,64
1643335200,716
1643336100,668
1643337000,155
1643337900,281
1643338800,539
1643339700,64
1643340600,86
1643341500,120
1643342400,57
1643343300,55
1643344200,67
1643345100,121
1643346000,85
1643346900,426
1643347800,168
1643348700,76
1643349600,67
1643350500,50
1643351400,40
1643352300,43
1643353200,76
1643354100,71
1643355000,40
1643355900,38
1643356800,37
1643357700,69
1643358600,125
1643359500,49
1643360400,24
1643361300,35
1643362200,67
1643363100,82
1643364000,146
1643364900,81
1643365800,62
1643366700,79
1643367600,47
1643368500,57
1643369400,84
1643370300,82
1643371200,53
1643372100,42
1643373000,41
1643373900,73
1643374800,118
1643375700,92
1643376600,95
1643377500,44
1643378400,71
1643379300,75
1643380200,65
1643381100,43
1643382000,106
1643382900,99
1643383800,35
1643384700,122
1643385600,91
1643386500,88
1643387400,50
1643388300,34
1643389200,47
1643390100,77
1643391000,63
1643391900,62
1643392800,300
1643393700,225
1643394600,479
1643395500,130
1643396400,100
1643397300,156
1643398200,101
1643399100,171
1643400000,173
1643400900,184
1643401800,111
1643402700,104
1643403600,133
1643404500,105
1643405400,37
1643406300,26
1643407200,35
1643408100,55
1643409000,67
1643409900,41
1643410800,27
1643411700,42
1643412600,54
1643413500,45
1643414400,55
1643415300,27
1643416200,52
1643417100,46
1643418000,26
1643418900,74
1643419800,532
1643420700,306
1643421600,70
1643422500,60
1643423400,68
1643424300,98
1643425200,110
1643426100,112
1643427000,25
1643427900,39
1643428800,81
1643429700,66
1643430600,64
1643431500,113
1643432400,92
1643433300,357
1643434200,153
1643435100,73
1643436000,32
1643436900,60
1643437800,50
1643438700,61
1643439600,47
1643440500,48
1643441400,64
1643442300,42
1643443200,28
1643444100,68
1643445000,69
1643445900,52
1643446800,65
1643447700,44
1643448600,94
1643449500,107
1643450400,62
1643451300,56
1643452200,54
1643453100,84
1643454000,261
1643454900,685
1643455800,410
1643456700,44
1643457600,66
1643458500,100
1643459400,153
