timestamp,power
1605362400,48
1605363300,63
1605364200,91
1605365100,62
1605366000,135
1605366900,77
1605367800,73
1605368700,80
1605369600,83
1605370500,50
1605371400,565
1605372300,298
1605373200,366
1605374100,314
1605375000,290
1605375900,68
1605376800,57
1605377700,52
1605378600,43
1605379500,57
1605380400,62
1605381300,48
1605382200,32
1605383100,42
1605384000,31
1605384900,42
1605385800,59
1605386700,46
1605387600,31
1605388500,41
1605389400,32
1605390300,50
1605391200,63
1605392100,44
1605393000,32
1605393900,42
1605394800,35
1605395700,45
1605396600,59
1605397500,28
1605398400,6
1605399300,16
1605400200,6
1605401100,17
1605402000,34
1605402900,22
1605403800,9
1605404700,14
1605405600,8
1605406500,6
1605407400,27
1605408300,30
1605409200,18
1605410100,6
1605411000,17
1605411900,7
1605412800,14
1605413700,33
1605414600,22
1605415500,13
1605416400,15
1605417300,7
1605418200,6
1605419100,122
1605420000,120
1605420900,48
1605421800,70
1605422700,92
1605423600,55
1605424500,36
1605425400,46
1605426300,31
1605427200,7
1605428100,13
1605429000,9
1605429900,10
1605430800,25
1605431700,31
1605432600,15
1605433500,6
1605434400,16
1605435300,6
1605436200,36
1605437100,290
1605438000,557
1605438900,244
1605439800,62
1605440700,60
1605441600,49
1605442500,63
1605443400,72
1605444300,52
1605445200,45
1605446100,56
1605447000,40
1605447900,60
1605448800,76
1605449700,78
1605450600,67
1605451500,110
1605452400,54
1605453300,52
1605454200,55
1605455100,61
1605456000,13
1605456900,6
1605457800,16
1605458700,6
1605459600,23
1605460500,33
1605461400,19
1605462300,6
1605463200,16
1605464100,6
1605465000,15
1605465900,30
1605466800,42
1605467700,47
1605468600,81
1605469500,35
1605470400,31
1605471300,39
1605472200,56
1605473100,46
1605474000,38
1605474900,40
1605475800,30
1605476700,31
1605477600,36
1605478500,24
1605479400,24
1605480300,16
1605481200,10
1605482100,8
1605483000,12
1605483900,32
1605484800,25
1605485700,14
1605486600,18
1605487500,7
1605488400,8
1605489300,30
1605490200,24
1605491100,22
1605492000,16
1605492900,9
1605493800,26
1605494700,40
1605495600,53
1605496500,47
1605497400,41
1605498300,40
1605499200,30
1605500100,45
1605501000,69
1605501900,63
1605502800,63
1605503700,60
1605504600,46
1605505500,23
1605506400,132
1605507300,130
1605508200,50
1605509100,46
1605510000,60
1605510900,34
1605511800,36
1605512700,61
1605513600,17
1605514500,23
1605515400,24
1605516300,39
1605517200,21
1605518100,11
1605519000,20
1605519900,81
1605520800,42
1605521700,45
1605522600,38
1605523500,23
1605524400,37
1605525300,60
1605526200,271
1605527100,49
1605528000,57
1605528900,31
1605529800,30
1605530700,39
1605531600,40
1605532500,78
1605533400,69
1605534300,54
1605535200,47
1605536100,530
1605537000,707
1605537900,444
1605538800,94
1605539700,73
1605540600,50
1605541500,50
1605542400,73
1605543300,51
1605544200,57
1605545100,59
1605546000,49
1605546900,36
1605547800,35
1605548700,64
1605549600,56
1605550500,48
1605551400,31
1605552300,48
1605553200,43
1605554100,55
1605555000,49
1605555900,51
1605556800,62
1605557700,31
1605558600,39
1605559500,51
1605560400,46
1605561300,41
1605562200,41
1605563100,29
1605564000,30
1605564900,25
1605565800,33
1605566700,32
1605567600,31
1605568500,39
1605569400,30
1605570300,35
1605571200,42
1605572100,34
1605573000,11
1605573900,8
1605574800,12
1605575700,14
1605576600,25
1605577500,24
1605578400,30
1605579300,8
1605580200,7
1605581100,9
1605582000,22
1605582900,24
1605583800,39
1605584700,47
1605585600,18
1605586500,49
1605587400,10
1605588300,35
1605589200,68
1605590100,92
1605591000,64
1605591900,54
1605592800,50
1605593700,52
1605594600,69
1605595500,109
1605596400,79
1605597300,91
1605598200,75
1605599100,23
1605600000,20
1605600900,47
1605601800,36
1605602700,26
1605603600,25
1605604500,114
1605605400,144
1605606300,89
1605607200,88
1605608100,78
1605609000,63
1605609900,60
1605610800,48
1605611700,55
1605612600,64
1605613500,70
1605614400,49
1605615300,46
1605616200,47
1605617100,47
1605618000,60
1605618900,30
1605619800,23
1605620700,6
1605621600,6
1605622500,16
1605623400,8
1605624300,24
1605625200,32
1605626100,17
1605627000,21
1605627900,36
1605628800,34
1605629700,231
1605630600,70
1605631500,183
1605632400,320
1605633300,58
1605634200,57
1605635100,37
1605636000,50
1605636900,58
1605637800,35
1605638700,32
1605639600,42
1605640500,41
1605641400,48
1605642300,59
1605643200,35
1605644100,60
1605645000,57
1605645900,38
1605646800,47
1605647700,55
1605648600,33
1605649500,30
1605650400,33
1605651300,46
1605652200,47
1605653100,32
1605654000,18
1605654900,7
1605655800,8
1605656700,24
1605657600,25
1605658500,23
1605659400,17
1605660300,8
1605661200,8
1605662100,19
1605663000,30
1605663900,24
1605664800,23
1605665700,43
1605666600,30
1605667500,30
1605668400,50
1605669300,51
1605670200,47
1605671100,41
1605672000,75
1605672900,47
1605673800,37
1605674700,41
1605675600,81
1605676500,81
1605677400,67
1605678300,95
1605679200,65
1605680100,75
1605681000,80
1605681900,79
1605682800,82
1605683700,64
1605684600,66
1605685500,75
1605686400,23
1605687300,23
1605688200,32
1605689100,8
1605690000,6
1605690900,11
1605691800,11
1605692700,22
1605693600,23
1605694500,42
1605695400,174
1605696300,50
1605697200,61
1605698100,39
1605699000,47
1605699900,57
1605700800,33
1605701700,31
1605702600,38
1605703500,36
1605704400,50
1605705300,51
1605706200,47
1605707100,34
1605708000,36
1605708900,42
1605709800,64
1605710700,67
1605711600,74
1605712500,56
1605713400,40
1605714300,27
1605715200,36
1605716100,55
1605717000,67
1605717900,49
1605718800,45
1605719700,43
1605720600,34
1605721500,32
1605722400,64
1605723300,57
1605724200,52
1605725100,49
1605726000,33
1605726900,36
1605727800,57
1605728700,52
1605729600,45
1605730500,42
1605731400,29
1605732300,30
1605733200,51
1605734100,47
1605735000,44
1605735900,41
1605736800,30
1605737700,30
1605738600,49
1605739500,41
1605740400,39
1605741300,40
1605742200,30
1605743100,29
1605744000,32
1605744900,46
1605745800,46
1605746700,45
1605747600,30
1605748500,30
1605749400,40
1605750300,41
1605751200,24
1605752100,31
1605753000,8
1605753900,7
1605754800,17
1605755700,9
1605756600,25
1605757500,30
1605758400,24
1605759300,16
1605760200,55
1605761100,17
1605762000,38
1605762900,71
1605763800,76
1605764700,57
1605765600,50
1605766500,60
1605767400,50
1605768300,88
1605769200,86
1605770100,80
1605771000,57
1605771900,24
1605772800,9
1605773700,6
1605774600,11
1605775500,31
1605776400,22
1605777300,13
1605778200,16
1605779100,6
1605780000,5
1605780900,23
1605781800,23
1605782700,79
1605783600,88
1605784500,63
1605785400,50
1605786300,53
1605787200,79
1605788100,76
1605789000,72
1605789900,80
1605790800,54
1605791700,54
1605792600,64
1605793500,56
1605794400,72
1605795300,79
1605796200,69
1605797100,39
1605798000,38
1605798900,43
1605799800,66
1605800700,52
1605801600,50
1605802500,17
1605803400,23
1605804300,60
1605805200,41
1605806100,54
1605807000,55
1605807900,62
1605808800,45
1605809700,38
1605810600,50
1605811500,38
1605812400,64
1605813300,69
1605814200,50
1605815100,35
1605816000,83
1605816900,32
1605817800,46
1605818700,57
1605819600,41
1605820500,29
1605821400,41
1605822300,30
1605823200,45
1605824100,54
1605825000,45
1605825900,19
1605826800,11
1605827700,14
1605828600,16
1605829500,25
1605830400,33
1605831300,15
1605832200,7
1605833100,17
1605834000,8
1605834900,40
1605835800,56
1605836700,46
1605837600,35
1605838500,39
1605839400,30
1605840300,30
1605841200,50
1605842100,38
1605843000,73
1605843900,23
1605844800,14
1605845700,17
1605846600,37
1605847500,68
1605848400,69
1605849300,68
1605850200,75
1605851100,63
1605852000,59
1605852900,59
1605853800,103
1605854700,85
1605855600,94
1605856500,74
1605857400,59
1605858300,12
1605859200,11
1605860100,13
1605861000,23
1605861900,32
1605862800,14
1605863700,6
1605864600,15
1605865500,6
1605866400,15
1605867300,26
1605868200,29
1605869100,20
1605870000,35
1605870900,52
1605871800,41
1605872700,51
1605873600,58
1605874500,39
1605875400,33
1605876300,39
1605877200,37
1605878100,51
1605879000,53
1605879900,64
1605880800,41
1605881700,37
1605882600,48
1605883500,52
1605884400,133
1605885300,67
1605886200,43
1605887100,35
1605888000,169
1605888900,50
1605889800,57
1605890700,41
1605891600,42
1605892500,35
1605893400,57
1605894300,65
1605895200,51
1605896100,32
1605897000,41
1605897900,44
1605898800,50
1605899700,57
1605900600,40
1605901500,31
1605902400,39
1605903300,46
1605904200,55
1605905100,53
1605906000,38
1605906900,31
1605907800,35
1605908700,51
1605909600,48
1605910500,46
1605911400,43
1605912300,30
1605913200,19
1605914100,21
1605915000,24
1605915900,24
1605916800,23
1605917700,12
1605918600,30
1605919500,41
1605920400,48
1605921300,47
1605922200,37
1605923100,7
1605924000,8
1605924900,17
1605925800,21
1605926700,24
1605927600,30
1605928500,10
1605929400,7
1605930300,12
1605931200,19
1605932100,42
1605933000,75
1605933900,43
1605934800,36
1605935700,58
1605936600,65
1605937500,71
1605938400,82
1605939300,97
1605940200,15
1605941100,7
1605942000,20
1605942900,29
1605943800,20
1605944700,30
1605945600,30
1605946500,17
1605947400,6
1605948300,16
1605949200,6
1605950100,6
1605951000,32
1605951900,24
1605952800,22
1605953700,10
1605954600,16
1605955500,6
1605956400,5
1605957300,23
1605958200,27
1605959100,39
1605960000,57
1605960900,47
1605961800,32
1605962700,33
1605963600,42
1605964500,34
1605965400,46
1605966300,58
1605967200,49
1605968100,34
1605969000,38
1605969900,37
1605970800,79
1605971700,54
1605972600,65
1605973500,58
1605974400,60
1605975300,64
1605976200,198
1605977100,110
1605978000,222
1605978900,62
1605979800,69
1605980700,76
1605981600,100
1605982500,100
1605983400,76
1605984300,64
1605985200,63
1605986100,67
1605987000,49
1605987900,49
1605988800,55
1605989700,37
1605990600,32
1605991500,36
1605992400,36
1605993300,47
1605994200,62
1605995100,53
1605996000,42
1605996900,36
1605997800,36
1605998700,32
1605999600,49
1606000500,56
1606001400,49
1606002300,86
1606003200,45
1606004100,65
1606005000,34
1606005900,56
1606006800,67
1606007700,40
1606008600,34
1606009500,16
1606010400,7
1606011300,17
1606012200,8
1606013100,14
1606014000,35
1606014900,24
1606015800,24
1606016700,19
1606017600,7
1606018500,7
1606019400,14
1606020300,23
1606021200,23
1606022100,48
1606023000,156
1606023900,24
1606024800,46
1606025700,38
1606026600,34
1606027500,80
1606028400,79
1606029300,13
1606030200,22
1606031100,32
1606032000,26
1606032900,23
1606033800,20
1606034700,13
1606035600,6
1606036500,6
1606037400,24
1606038300,23
1606039200,23
1606040100,24
1606041000,101
1606041900,198
1606042800,87
1606043700,52
1606044600,50
1606045500,51
1606046400,42
1606047300,32
1606048200,30
1606049100,41
1606050000,45
1606050900,49
1606051800,55
1606052700,37
1606053600,29
1606054500,39
1606055400,73
1606056300,164
1606057200,56
1606058100,65
1606059000,26
1606059900,7
1606060800,16
1606061700,6
1606062600,16
1606063500,34
1606064400,23
1606065300,13
1606066200,15
1606067100,7
1606068000,7
1606068900,26
1606069800,33
1606070700,63
1606071600,47
1606072500,48
1606073400,75
1606074300,35
1606075200,59
1606076100,47
1606077000,40
1606077900,40
1606078800,30
1606079700,30
1606080600,53
1606081500,48
1606082400,47
1606083300,41
1606084200,31
1606085100,31
1606086000,44
1606086900,49
1606087800,48
1606088700,42
1606089600,34
1606090500,11
1606091400,11
1606092300,33
1606093200,24
1606094100,20
1606095000,17
1606095900,7
1606096800,8
1606097700,23
1606098600,24
1606099500,24
1606100400,38
1606101300,30
1606102200,33
1606103100,31
1606104000,68
1606104900,41
1606105800,42
1606106700,37
1606107600,281
1606108500,480
1606109400,325
1606110300,297
1606111200,76
1606112100,81
1606113000,50
1606113900,87
1606114800,62
1606115700,30
1606116600,88
1606117500,57
1606118400,24
1606119300,6
1606120200,7
1606121100,19
1606122000,18
1606122900,26
1606123800,36
1606124700,17
1606125600,13
1606126500,20
1606127400,15
1606128300,50
1606129200,147
1606130100,71
1606131000,52
1606131900,60
1606132800,53
1606133700,53
1606134600,76
1606135500,65
1606136400,60
1606137300,58
1606138200,33
1606139100,36
1606140000,55
1606140900,49
1606141800,50
1606142700,51
1606143600,41
1606144500,37
1606145400,44
1606146300,50
1606147200,51
1606148100,59
1606149000,38
1606149900,39
1606150800,48
1606151700,84
1606152600,55
1606153500,66
1606154400,41
1606155300,37
1606156200,41
1606157100,37
1606158000,49
1606158900,54
1606159800,39
1606160700,30
1606161600,33
1606162500,36
1606163400,45
1606164300,47
1606165200,50
1606166100,30
1606167000,19
1606167900,18
1606168800,18
1606169700,25
1606170600,34
1606171500,11
1606172400,8
1606173300,17
1606174200,7
1606175100,22
1606176000,32
1606176900,25
1606177800,9
1606178700,13
1606179600,12
1606180500,7
1606181400,25
1606182300,32
1606183200,23
1606184100,32
1606185000,40
1606185900,25
1606186800,35
1606187700,100
1606188600,39
1606189500,37
1606190400,60
1606191300,9
1606192200,575
1606193100,479
1606194000,386
1606194900,100
1606195800,82
1606196700,70
1606197600,63
1606198500,64
1606199400,73
1606200300,143
1606201200,62
1606202100,84
1606203000,62
1606203900,26
1606204800,16
1606205700,6
1606206600,20
1606207500,32
1606208400,22
1606209300,9
1606210200,13
1606211100,9
1606212000,6
1606212900,24
1606213800,38
1606214700,49
1606215600,43
1606216500,41
1606217400,33
1606218300,31
1606219200,56
1606220100,48
1606221000,47
1606221900,42
1606222800,31
1606223700,30
1606224600,44
1606225500,47
1606226400,46
1606227300,49
1606228200,34
1606229100,39
1606230000,57
1606230900,250
1606231800,159
1606232700,172
1606233600,247
1606234500,89
1606235400,85
1606236300,77
1606237200,70
1606238100,194
1606239000,58
1606239900,46
1606240800,39
1606241700,49
1606242600,37
1606243500,55
1606244400,64
1606245300,55
1606246200,39
1606247100,42
1606248000,32
1606248900,46
1606249800,65
1606250700,47
1606251600,33
1606252500,39
1606253400,29
1606254300,36
1606255200,58
1606256100,47
1606257000,39
1606257900,79
1606258800,30
1606259700,30
1606260600,51
1606261500,46
1606262400,46
1606263300,41
1606264200,33
1606265100,29
1606266000,33
1606266900,53
1606267800,38
1606268700,22
1606269600,17
1606270500,8
1606271400,7
1606272300,20
1606273200,25
1606274100,39
1606275000,52
1606275900,27
1606276800,23
1606277700,38
1606278600,33
1606279500,46
1606280400,50
1606281300,41
1606282200,28
1606283100,50
1606284000,32
1606284900,39
1606285800,58
1606286700,90
1606287600,70
1606288500,68
1606289400,93
1606290300,18
1606291200,30
1606292100,36
1606293000,28
1606293900,23
1606294800,10
1606295700,17
1606296600,6
1606297500,30
1606298400,26
1606299300,22
1606300200,24
1606301100,243
1606302000,503
1606302900,388
1606303800,60
1606304700,71
1606305600,44
1606306500,36
1606307400,41
1606308300,33
1606309200,57
1606310100,52
1606311000,49
1606311900,48
1606312800,253
1606313700,393
1606314600,346
1606315500,95
1606316400,603
1606317300,94
1606318200,37
1606319100,44
1606320000,120
1606320900,49
1606321800,218
1606322700,53
1606323600,43
1606324500,41
1606325400,36
1606326300,42
1606327200,62
1606328100,48
1606329000,39
1606329900,52
1606330800,38
1606331700,47
1606332600,61
1606333500,61
1606334400,36
1606335300,44
1606336200,31
1606337100,35
1606338000,92
1606338900,47
1606339800,35
1606340700,41
1606341600,30
1606342500,30
1606343400,41
1606344300,24
1606345200,20
1606346100,17
1606347000,8
1606347900,7
1606348800,27
1606349700,25
1606350600,24
1606351500,24
1606352400,7
1606353300,8
1606354200,17
1606355100,20
1606356000,24
1606356900,31
1606357800,12
1606358700,7
1606359600,12
1606360500,13
1606361400,25
1606362300,32
1606363200,40
1606364100,13
1606365000,44
1606365900,21
1606366800,47
1606367700,69
1606368600,78
1606369500,103
1606370400,79
1606371300,74
1606372200,68
1606373100,62
1606374000,72
1606374900,75
1606375800,80
1606376700,35
1606377600,29
1606378500,15
1606379400,6
1606380300,16
1606381200,6
1606382100,6
1606383000,30
1606383900,23
1606384800,23
1606385700,33
1606386600,11
1606387500,67
1606388400,43
1606389300,39
1606390200,40
1606391100,54
1606392000,60
1606392900,52
1606393800,47
1606394700,44
1606395600,32
1606396500,32
1606397400,42
1606398300,42
1606399200,47
1606400100,57
1606401000,50
1606401900,35
1606402800,40
1606403700,39
1606404600,178
1606405500,38
1606406400,62
1606407300,54
1606408200,58
1606409100,57
1606410000,40
1606410900,37
1606411800,42
1606412700,57
1606413600,59
1606414500,62
1606415400,57
1606416300,60
1606417200,45
1606418100,59
1606419000,43
1606419900,50
1606420800,57
1606421700,41
1606422600,30
1606423500,40
1606424400,30
1606425300,39
1606426200,56
1606427100,46
1606428000,42
1606428900,40
1606429800,10
1606430700,8
1606431600,17
1606432500,28
1606433400,24
1606434300,23
1606435200,15
1606436100,8
1606437000,7
1606437900,19
1606438800,25
1606439700,25
1606440600,34
1606441500,7
1606442400,8
1606443300,17
1606444200,8
1606445100,20
1606446000,30
1606446900,28
1606447800,26
1606448700,26
1606449600,34
1606450500,48
1606451400,19
1606452300,64
1606453200,63
1606454100,79
1606455000,73
1606455900,93
1606456800,69
1606457700,72
1606458600,101
1606459500,49
1606460400,46
1606461300,54
1606462200,50
1606463100,33
1606464000,16
1606464900,11
1606465800,23
1606466700,29
1606467600,26
1606468500,12
1606469400,6
1606470300,15
1606471200,6
1606472100,6
1606473000,28
1606473900,23
1606474800,98
1606475700,33
1606476600,41
1606477500,62
1606478400,31
1606479300,40
1606480200,32
1606481100,42
1606482000,56
1606482900,49
1606483800,49
1606484700,42
1606485600,52
1606486500,46
1606487400,48
1606488300,50
1606489200,220
1606490100,56
1606491000,64
1606491900,148
1606492800,59
1606493700,62
1606494600,43
1606495500,44
1606496400,76
1606497300,68
1606498200,63
1606499100,61
1606500000,44
1606500900,44
1606501800,60
1606502700,104
1606503600,100
1606504500,165
1606505400,61
1606506300,42
1606507200,49
1606508100,55
1606509000,54
1606509900,50
1606510800,59
1606511700,41
1606512600,31
1606513500,41
1606514400,30
1606515300,29
1606516200,53
1606517100,51
1606518000,47
1606518900,47
1606519800,39
1606520700,27
1606521600,8
1606522500,18
1606523400,11
1606524300,26
1606525200,35
1606526100,24
1606527000,16
1606527900,11
1606528800,14
1606529700,8
1606530600,8
1606531500,31
1606532400,48
1606533300,47
1606534200,52
1606535100,18
1606536000,73
1606536900,61
1606537800,62
1606538700,110
1606539600,289
1606540500,150
1606541400,82
1606542300,77
1606543200,85
1606544100,64
1606545000,53
1606545900,68
1606546800,113
1606547700,86
1606548600,69
1606549500,57
1606550400,18
1606551300,6
1606552200,14
1606553100,8
1606554000,15
1606554900,23
1606555800,32
1606556700,22
1606557600,17
1606558500,13
1606559400,9
1606560300,6
1606561200,7
1606562100,34
1606563000,36
1606563900,48
1606564800,54
1606565700,42
1606566600,30
1606567500,31
1606568400,40
1606569300,31
1606570200,47
1606571100,52
1606572000,48
1606572900,36
1606573800,30
1606574700,39
1606575600,97
1606576500,58
1606577400,125
1606578300,138
1606579200,593
1606580100,368
1606581000,521
1606581900,666
1606582800,103
1606583700,97
1606584600,88
1606585500,67
1606586400,70
1606587300,68
1606588200,69
1606589100,93
1606590000,81
1606590900,82
1606591800,51
1606592700,43
1606593600,45
1606594500,50
1606595400,55
1606596300,54
1606597200,42
1606598100,32
1606599000,34
1606599900,38
1606600800,47
1606601700,51
1606602600,58
1606603500,35
1606604400,31
1606605300,41
1606606200,31
1606607100,45
1606608000,58
1606608900,39
1606609800,11
1606610700,16
1606611600,6
1606612500,7
1606613400,25
1606614300,24
1606615200,22
1606616100,27
1606617000,7
1606617900,6
1606618800,12
1606619700,11
1606620600,21
1606621500,26
1606622400,30
1606623300,11
1606624200,15
1606625100,24
1606626000,14
1606626900,18
1606627800,42
1606628700,31
1606629600,30
1606630500,201
1606631400,42
1606632300,36
1606633200,39
1606634100,95
1606635000,57
1606635900,42
1606636800,40
1606637700,19
1606638600,19
1606639500,29
1606640400,20
1606641300,37
1606642200,45
1606643100,35
1606644000,22
1606644900,25
1606645800,22
1606646700,19
1606647600,90
1606648500,66
1606649400,541
1606650300,411
1606651200,199
1606652100,41
1606653000,40
1606653900,43
1606654800,49
1606655700,55
1606656600,56
1606657500,41
1606658400,31
1606659300,33
1606660200,41
1606661100,36
1606662000,59
1606662900,79
1606663800,22
1606664700,7
1606665600,17
1606666500,8
1606667400,8
1606668300,34
1606669200,25
1606670100,22
1606671000,13
1606671900,11
1606672800,8
1606673700,12
1606674600,45
1606675500,190
1606676400,65
1606677300,52
1606678200,39
1606679100,40
1606680000,52
1606680900,59
1606681800,55
1606682700,58
1606683600,40
1606684500,38
1606685400,37
1606686300,43
1606687200,48
1606688100,47
1606689000,36
1606689900,7
1606690800,8
1606691700,17
1606692600,12
1606693500,25
1606694400,33
1606695300,25
1606696200,7
1606697100,12
1606698000,13
1606698900,16
1606699800,41
1606700700,57
1606701600,45
1606702500,41
1606703400,39
1606704300,30
1606705200,29
1606706100,38
1606707000,45
1606707900,44
1606708800,55
1606709700,65
1606710600,10
1606711500,34
1606712400,74
1606713300,67
1606714200,89
1606715100,98
1606716000,87
1606716900,110
1606717800,82
1606718700,111
1606719600,61
1606720500,58
1606721400,34
1606722300,22
1606723200,23
1606724100,15
1606725000,6
1606725900,6
1606726800,16
1606727700,56
1606728600,66
1606729500,65
1606730400,69
1606731300,48
1606732200,47
1606733100,56
1606734000,46
1606734900,62
1606735800,96
1606736700,88
1606737600,67
1606738500,67
1606739400,88
1606740300,38
1606741200,47
1606742100,57
1606743000,46
1606743900,31
1606744800,40
1606745700,32
1606746600,455
1606747500,601
1606748400,526
1606749300,333
1606750200,100
1606751100,79
1606752000,98
1606752900,102
1606753800,106
1606754700,97
1606755600,97
1606756500,101
1606757400,61
1606758300,44
1606759200,55
1606760100,55
1606761000,66
1606761900,68
1606762800,46
1606763700,39
1606764600,50
1606765500,38
1606766400,57
1606767300,56
1606768200,49
1606769100,31
1606770000,31
1606770900,39
1606771800,20
1606772700,26
1606773600,33
1606774500,24
1606775400,9
1606776300,17
1606777200,8
1606778100,7
1606779000,31
1606779900,24
1606780800,24
1606781700,21
1606782600,10
1606783500,8
1606784400,9
1606785300,22
1606786200,33
1606787100,50
1606788000,53
1606788900,33
1606789800,31
1606790700,40
1606791600,30
1606792500,44
1606793400,57
1606794300,34
1606795200,22
1606796100,66
1606797000,41
1606797900,55
1606798800,76
1606799700,99
1606800600,118
1606801500,76
1606802400,79
1606803300,66
1606804200,63
1606805100,95
1606806000,94
1606806900,83
1606807800,78
1606808700,21
1606809600,10
1606810500,10
1606811400,19
1606812300,10
1606813200,26
1606814100,32
1606815000,30
1606815900,14
1606816800,10
1606817700,20
1606818600,10
1606819500,21
1606820400,131
1606821300,48
1606822200,47
1606823100,47
1606824000,36
1606824900,30
1606825800,30
1606826700,40
1606827600,34
1606828500,49
1606829400,56
1606830300,41
1606831200,33
1606832100,40
1606833000,78
1606833900,186
1606834800,63
1606835700,64
1606836600,54
1606837500,46
1606838400,56
1606839300,73
1606840200,342
1606841100,382
1606842000,69
1606842900,177
1606843800,51
1606844700,40
1606845600,79
1606846500,60
1606847400,61
1606848300,57
1606849200,49
1606850100,39
1606851000,47
1606851900,56
1606852800,107
1606853700,57
1606854600,51
1606855500,32
1606856400,33
1606857300,41
1606858200,40
1606859100,47
1606860000,57
1606860900,31
1606861800,28
1606862700,17
1606863600,8
1606864500,25
1606865400,40
1606866300,44
1606867200,31
1606868100,38
1606869000,32
1606869900,32
1606870800,52
1606871700,52
1606872600,41
1606873500,12
1606874400,18
1606875300,7
1606876200,12
1606877100,35
1606878000,24
1606878900,21
1606879800,17
1606880700,8
1606881600,8
1606882500,30
1606883400,98
1606884300,50
1606885200,68
1606886100,42
1606887000,27
1606887900,27
1606888800,36
1606889700,35
1606890600,86
1606891500,92
1606892400,118
1606893300,65
1606894200,44
1606895100,17
1606896000,8
1606896900,25
1606897800,32
1606898700,23
1606899600,6
1606900500,13
1606901400,10
1606902300,12
1606903200,29
1606904100,111
1606905000,46
1606905900,40
1606906800,41
1606907700,31
1606908600,31
1606909500,42
1606910400,54
1606911300,52
1606912200,56
1606913100,36
1606914000,31
1606914900,33
1606915800,44
1606916700,64
1606917600,61
1606918500,81
1606919400,75
1606920300,75
1606921200,81
1606922100,83
1606923000,103
1606923900,106
1606924800,109
1606925700,86
1606926600,116
1606927500,91
1606928400,114
1606929300,101
1606930200,95
1606931100,59
1606932000,42
1606932900,56
1606933800,45
1606934700,60
1606935600,69
1606936500,152
1606937400,76
1606938300,44
1606939200,47
1606940100,45
1606941000,51
1606941900,58
1606942800,32
1606943700,32
1606944600,42
1606945500,40
1606946400,49
1606947300,57
1606948200,32
1606949100,30
1606950000,40
1606950900,33
1606951800,88
1606952700,54
1606953600,44
1606954500,30
1606955400,35
1606956300,34
1606957200,34
1606958100,49
1606959000,55
1606959900,39
1606960800,31
1606961700,40
1606962600,31
1606963500,25
1606964400,55
1606965300,46
1606966200,35
1606967100,56
1606968000,20
1606968900,59
1606969800,80
1606970700,85
1606971600,88
1606972500,90
1606973400,80
1606974300,72
1606975200,72
1606976100,103
1606977000,96
1606977900,86
1606978800,91
1606979700,79
1606980600,64
1606981500,41
1606982400,13
1606983300,7
1606984200,19
1606985100,32
1606986000,23
1606986900,14
1606987800,16
1606988700,7
1606989600,6
1606990500,9
1606991400,27
1606992300,23
1606993200,55
1606994100,91
1606995000,35
1606995900,33
1606996800,78
1606997700,33
1606998600,48
1606999500,53
1607000400,57
1607001300,41
1607002200,33
1607003100,42
1607004000,31
1607004900,63
1607005800,112
1607006700,100
1607007600,99
1607008500,99
1607009400,70
1607010300,43
1607011200,43
1607012100,71
1607013000,66
1607013900,65
1607014800,59
1607015700,54
1607016600,48
1607017500,67
1607018400,62
1607019300,59
1607020200,47
1607021100,47
1607022000,50
1607022900,69
1607023800,186
1607024700,57
1607025600,48
1607026500,39
1607027400,32
1607028300,38
1607029200,53
1607030100,46
1607031000,44
1607031900,38
1607032800,31
1607033700,21
1607034600,22
1607035500,25
1607036400,24
1607037300,28
1607038200,7
1607039100,8
1607040000,17
1607040900,13
1607041800,25
1607042700,33
1607043600,17
1607044500,8
1607045400,15
1607046300,9
1607047200,13
1607048100,29
1607049000,29
1607049900,19
1607050800,18
1607051700,42
1607052600,31
1607053500,31
1607054400,47
1607055300,70
1607056200,64
1607057100,70
1607058000,59
1607058900,59
1607059800,68
1607060700,76
1607061600,129
1607062500,100
1607063400,67
1607064300,162
1607065200,39
1607066100,12
1607067000,28
1607067900,138
1607068800,33
1607069700,22
1607070600,11
1607071500,15
1607072400,6
1607073300,6
1607074200,24
1607075100,25
1607076000,22
1607076900,19
1607077800,18
1607078700,26
1607079600,30
1607080500,60
1607081400,48
1607082300,44
1607083200,46
1607084100,34
1607085000,32
1607085900,49
1607086800,47
1607087700,47
1607088600,45
1607089500,40
1607090400,52
1607091300,91
1607092200,102
1607093100,51
1607094000,150
1607094900,74
1607095800,92
1607096700,100
1607097600,122
1607098500,65
1607099400,73
1607100300,68
1607101200,61
1607102100,41
1607103000,50
1607103900,105
1607104800,51
1607105700,66
1607106600,66
1607107500,53
1607108400,45
1607109300,46
1607110200,40
1607111100,59
1607112000,72
1607112900,46
1607113800,36
1607114700,37
1607115600,30
1607116500,50
1607117400,55
1607118300,36
1607119200,30
1607120100,40
1607121000,31
1607121900,45
1607122800,36
1607123700,24
1607124600,8
1607125500,17
1607126400,8
1607127300,8
1607128200,29
1607129100,25
1607130000,25
1607130900,21
1607131800,8
1607132700,7
1607133600,17
1607134500,11
1607135400,26
1607136300,33
1607137200,24
1607138100,8
1607139000,13
1607139900,12
1607140800,17
1607141700,70
1607142600,42
1607143500,35
1607144400,31
1607145300,57
1607146200,58
1607147100,58
1607148000,82
1607148900,122
1607149800,89
1607150700,59
1607151600,19
1607152500,147
1607153400,142
1607154300,81
1607155200,17
1607156100,23
1607157000,32
1607157900,12
1607158800,6
1607159700,15
1607160600,7
