timestamp,power
1661530500,101
1661531400,22
1661532300,39
1661533200,31
1661534100,17
1661535000,17
1661535900,101
1661536800,31
1661537700,187
1661538600,203
1661539500,125
1661540400,121
1661541300,171
1661542200,73
1661543100,89
1661544000,66
1661544900,26
1661545800,27
1661546700,136
1661547600,47
1661548500,46
1661549400,26
1661550300,25
1661551200,55
1661552100,128
1661553000,45
1661553900,25
1661554800,36
1661555700,43
1661556600,33
1661557500,135
1661558400,36
1661559300,32
1661560200,51
1661561100,36
1661562000,30
1661562900,131
1661563800,30
1661564700,47
1661565600,53
1661566500,37
1661567400,31
1661568300,113
1661569200,39
1661570100,32
1661571000,54
1661571900,26
1661572800,9
1661573700,152
1661574600,14
1661575500,42
1661576400,21
1661577300,65
1661578200,55
1661579100,133
1661580000,76
1661580900,153
1661581800,13
1661582700,22
1661583600,212
1661584500,870
1661585400,356
1661586300,458
1661587200,358
1661588100,40
1661589000,52
1661589900,56
1661590800,67
1661591700,28
1661592600,22
1661593500,51
1661594400,38
1661595300,23
1661596200,28
1661597100,26
1661598000,36
1661598900,49
1661599800,49
1661600700,28
1661601600,41
1661602500,63
1661603400,68
1661604300,52
1661605200,47
1661606100,52
1661607000,55
1661607900,50
1661608800,49
1661609700,45
1661610600,56
1661611500,17
1661612400,23
1661613300,47
1661614200,740
1661615100,418
1661616000,53
1661616900,59
1661617800,61
1661618700,38
1661619600,34
1661620500,15
1661621400,26
1661622300,46
1661623200,28
1661624100,21
1661625000,23
1661625900,33
1661626800,31
1661627700,15
1661628600,29
1661629500,14
1661630400,31
1661631300,43
1661632200,35
1661633100,14
1661634000,15
1661634900,36
1661635800,35
1661636700,33
1661637600,14
1661638500,25
1661639400,35
1661640300,19
1661641200,37
1661642100,18
1661643000,42
1661643900,17
1661644800,22
1661645700,43
1661646600,26
1661647500,48
1661648400,20
1661649300,28
1661650200,42
1661651100,30
1661652000,39
1661652900,15
1661653800,25
1661654700,33
1661655600,32
1661656500,25
1661657400,64
1661658300,66
1661659200,64
1661660100,57
1661661000,45
1661661900,76
1661662800,32
1661663700,37
1661664600,39
1661665500,11
1661666400,12
1661667300,19
1661668200,28
1661669100,37
1661670000,23
1661670900,18
1661671800,33
1661672700,24
1661673600,30
1661674500,30
1661675400,21
1661676300,47
1661677200,20
1661678100,38
1661679000,36
1661679900,38
1661680800,37
1661681700,27
1661682600,40
1661683500,49
1661684400,41
1661685300,26
1661686200,19
1661687100,36
1661688000,39
1661688900,35
1661689800,15
1661690700,18
1661691600,46
1661692500,20
1661693400,16
1661694300,34
1661695200,30
1661696100,40
1661697000,57
1661697900,64
1661698800,42
1661699700,24
1661700600,45
1661701500,59
1661702400,33
1661703300,13
1661704200,48
1661705100,13
1661706000,28
1661706900,36
1661707800,32
1661708700,15
1661709600,11
1661710500,45
1661711400,21
1661712300,30
1661713200,15
1661714100,26
1661715000,33
1661715900,19
1661716800,29
1661717700,19
1661718600,22
1661719500,31
1661720400,24
1661721300,29
1661722200,13
1661723100,25
1661724000,26
1661724900,23
1661725800,14
1661726700,11
1661727600,24
1661728500,37
1661729400,41
1661730300,11
1661731200,15
1661732100,26
1661733000,34
1661733900,43
1661734800,25
1661735700,17
1661736600,35
1661737500,28
1661738400,35
1661739300,22
1661740200,13
1661741100,29
1661742000,22
1661742900,27
1661743800,26
1661744700,11
1661745600,28
1661746500,13
1661747400,37
1661748300,25
1661749200,14
1661750100,27
1661751000,11
1661751900,26
1661752800,36
1661753700,15
1661754600,25
1661755500,12
1661756400,25
1661757300,37
1661758200,11
1661759100,13
1661760000,11
1661760900,23
1661761800,44
1661762700,33
1661763600,13
1661764500,12
1661765400,23
1661766300,64
1661767200,63
1661768100,59
1661769000,49
1661769900,63
1661770800,66
1661771700,50
1661772600,21
1661773500,170
1661774400,203
1661775300,172
1661776200,194
1661777100,129
1661778000,62
1661778900,205
1661779800,182
1661780700,174
1661781600,153
1661782500,197
1661783400,46
1661784300,27
1661785200,33
1661786100,27
1661787000,35
1661787900,39
1661788800,19
1661789700,37
1661790600,15
1661791500,17
1661792400,34
1661793300,25
1661794200,164
1661795100,14
1661796000,157
1661796900,159
1661797800,98
1661798700,16
1661799600,231
1661800500,343
1661801400,279
1661802300,278
1661803200,316
1661804100,222
1661805000,188
1661805900,26
1661806800,51
1661807700,45
1661808600,27
1661809500,44
1661810400,26
1661811300,44
1661812200,46
1661813100,27
1661814000,43
1661814900,27
1661815800,35
1661816700,45
1661817600,36
1661818500,50
1661819400,31
1661820300,33
1661821200,40
1661822100,20
1661823000,34
1661823900,18
1661824800,18
1661825700,34
1661826600,16
1661827500,13
1661828400,12
1661829300,12
1661830200,31
1661831100,20
1661832000,34
1661832900,17
1661833800,13
1661834700,15
1661835600,34
1661836500,18
1661837400,25
1661838300,52
1661839200,51
1661840100,60
1661841000,72
1661841900,71
1661842800,52
1661843700,44
1661844600,76
1661845500,63
1661846400,54
1661847300,32
1661848200,30
1661849100,47
1661850000,40
1661850900,39
1661851800,45
1661852700,26
1661853600,38
1661854500,45
1661855400,31
1661856300,47
1661857200,41
1661858100,51
1661859000,50
1661859900,178
1661860800,76
1661861700,189
1661862600,308
1661863500,55
1661864400,49
1661865300,29
1661866200,40
1661867100,39
1661868000,27
1661868900,49
1661869800,42
1661870700,77
1661871600,169
1661872500,41
1661873400,40
1661874300,194
1661875200,137
1661876100,136
1661877000,120
1661877900,39
1661878800,31
1661879700,27
1661880600,19
1661881500,26
1661882400,68
1661883300,567
1661884200,530
1661885100,764
1661886000,129
1661886900,587
1661887800,119
1661888700,88
1661889600,129
1661890500,72
1661891400,70
1661892300,95
1661893200,87
1661894100,71
1661895000,66
1661895900,21
1661896800,35
1661897700,49
1661898600,33
1661899500,15
1661900400,24
1661901300,24
1661902200,39
1661903100,58
1661904000,23
1661904900,15
1661905800,16
1661906700,40
1661907600,25
1661908500,37
1661909400,22
1661910300,17
1661911200,22
1661912100,34
1661913000,11
1661913900,33
1661914800,14
1661915700,36
1661916600,49
1661917500,94
1661918400,67
1661919300,42
1661920200,17
1661921100,46
1661922000,63
1661922900,30
1661923800,16
1661924700,32
1661925600,10
1661926500,9
1661927400,10
1661928300,10
1661929200,30
1661930100,28
1661931000,10
1661931900,21
1661932800,35
1661933700,16
1661934600,18
1661935500,41
1661936400,38
1661937300,23
1661938200,44
1661939100,24
1661940000,26
1661940900,56
1661941800,30
1661942700,27
1661943600,40
1661944500,23
1661945400,37
1661946300,49
1661947200,25
1661948100,33
1661949000,35
1661949900,34
1661950800,38
1661951700,38
1661952600,24
1661953500,43
1661954400,35
1661955300,23
1661956200,42
1661957100,27
1661958000,29
1661958900,38
1661959800,19
1661960700,31
1661961600,41
1661962500,15
1661963400,14
1661964300,18
1661965200,18
1661966100,35
1661967000,21
1661967900,47
1661968800,18
1661969700,14
1661970600,13
1661971500,63
1661972400,21
1661973300,50
1661974200,24
1661975100,24
1661976000,23
1661976900,28
1661977800,18
1661978700,22
1661979600,20
1661980500,12
1661981400,33
1661982300,14
1661983200,27
1661984100,24
1661985000,10
1661985900,23
1661986800,26
1661987700,11
1661988600,37
1661989500,14
1661990400,12
1661991300,37
1661992200,24
1661993100,17
1661994000,36
1661994900,27
1661995800,21
1661996700,38
1661997600,17
1661998500,11
1661999400,9
1662000300,22
1662001200,27
1662002100,44
1662003000,25
1662003900,42
1662004800,41
1662005700,33
1662006600,68
1662007500,32
1662008400,37
1662009300,31
1662010200,16
1662011100,17
1662012000,19
1662012900,28
1662013800,10
1662014700,31
1662015600,20
1662016500,11
1662017400,26
1662018300,22
1662019200,14
1662020100,43
1662021000,16
1662021900,19
1662022800,43
1662023700,38
1662024600,23
1662025500,45
1662026400,24
1662027300,41
1662028200,46
1662029100,24
1662030000,26
1662030900,54
1662031800,24
1662032700,35
1662033600,44
1662034500,32
1662035400,24
1662036300,24
1662037200,34
1662038100,51
1662039000,25
1662039900,37
1662040800,51
1662041700,25
1662042600,20
1662043500,33
1662044400,44
1662045300,29
1662046200,25
1662047100,145
1662048000,193
1662048900,133
1662049800,199
1662050700,90
1662051600,215
1662052500,166
1662053400,154
1662054300,212
1662055200,58
1662056100,94
1662057000,133
1662057900,63
1662058800,63
1662059700,80
1662060600,129
1662061500,89
1662062400,44
1662063300,45
1662064200,55
1662065100,28
1662066000,34
1662066900,38
1662067800,22
1662068700,20
1662069600,14
1662070500,11
1662071400,36
1662072300,40
1662073200,27
1662074100,12
1662075000,21
1662075900,11
1662076800,37
1662077700,49
1662078600,17
1662079500,17
1662080400,21
1662081300,46
1662082200,30
1662083100,29
1662084000,22
1662084900,16
1662085800,32
1662086700,12
1662087600,42
1662088500,17
1662089400,10
1662090300,23
1662091200,32
1662092100,21
1662093000,26
1662093900,47
1662094800,45
1662095700,41
1662096600,41
1662097500,28
1662098400,32
1662099300,12
1662100200,16
1662101100,14
1662102000,46
1662102900,13
1662103800,9
1662104700,10
1662105600,23
1662106500,33
1662107400,38
1662108300,25
1662109200,28
1662110100,17
1662111000,24
1662111900,41
1662112800,37
1662113700,20
1662114600,39
1662115500,33
1662116400,40
1662117300,43
1662118200,24
1662119100,28
1662120000,52
1662120900,15
1662121800,33
1662122700,24
1662123600,40
1662124500,46
1662125400,30
1662126300,31
1662127200,45
1662128100,102
1662129000,567
1662129900,230
1662130800,122
1662131700,751
1662132600,306
1662133500,302
1662134400,515
1662135300,636
1662136200,166
1662137100,12
1662138000,33
1662138900,48
1662139800,35
1662140700,28
1662141600,24
1662142500,13
1662143400,37
1662144300,35
1662145200,21
1662146100,12
1662147000,19
1662147900,37
1662148800,32
1662149700,24
1662150600,10
1662151500,29
1662152400,66
1662153300,71
1662154200,96
1662155100,40
1662156000,22
1662156900,36
1662157800,12
1662158700,42
1662159600,19
1662160500,10
1662161400,30
1662162300,26
1662163200,24
1662164100,33
1662165000,18
1662165900,34
1662166800,23
1662167700,45
1662168600,31
1662169500,28
1662170400,15
1662171300,10
1662172200,25
1662173100,35
1662174000,28
1662174900,29
1662175800,10
1662176700,24
1662177600,58
1662178500,24
1662179400,31
1662180300,29
1662181200,21
1662182100,24
1662183000,24
1662183900,34
1662184800,19
1662185700,11
1662186600,21
1662187500,37
1662188400,13
1662189300,31
1662190200,9
1662191100,23
1662192000,37
1662192900,11
1662193800,24
1662194700,58
1662195600,280
1662196500,290
1662197400,301
1662198300,260
1662199200,257
1662200100,303
1662201000,359
1662201900,218
1662202800,47
1662203700,12
1662204600,19
1662205500,26
1662206400,48
1662207300,23
1662208200,47
1662209100,32
1662210000,36
1662210900,33
1662211800,46
1662212700,22
1662213600,39
1662214500,16
1662215400,12
1662216300,33
1662217200,23
1662218100,39
1662219000,28
1662219900,37
1662220800,108
1662221700,110
1662222600,101
1662223500,95
1662224400,87
1662225300,110
1662226200,142
1662227100,95
1662228000,99
1662228900,217
1662229800,104
1662230700,97
1662231600,50
1662232500,75
1662233400,38
1662234300,44
1662235200,51
1662236100,36
1662237000,31
1662237900,38
1662238800,47
1662239700,22
1662240600,13
1662241500,18
1662242400,20
1662243300,36
1662244200,33
1662245100,14
1662246000,20
1662246900,12
1662247800,16
1662248700,36
1662249600,29
1662250500,26
1662251400,16
1662252300,18
1662253200,36
1662254100,30
1662255000,40
1662255900,17
1662256800,16
1662257700,23
1662258600,18
1662259500,39
1662260400,20
1662261300,10
1662262200,10
1662263100,52
1662264000,88
1662264900,70
1662265800,42
1662266700,45
1662267600,50
1662268500,31
1662269400,17
1662270300,29
1662271200,9
1662272100,11
1662273000,18
1662273900,15
1662274800,31
1662275700,11
1662276600,9
1662277500,43
1662278400,27
1662279300,16
1662280200,24
1662281100,38
1662282000,26
1662282900,27
1662283800,30
1662284700,20
1662285600,43
1662286500,39
1662287400,17
1662288300,33
1662289200,69
1662290100,202
1662291000,202
1662291900,234
1662292800,245
1662293700,175
1662294600,220
1662295500,425
1662296400,516
1662297300,193
1662298200,230
1662299100,148
1662300000,267
1662300900,265
1662301800,443
1662302700,811
1662303600,239
1662304500,565
1662305400,60
1662306300,15
1662307200,26
1662308100,13
1662309000,19
1662309900,32
1662310800,35
1662311700,175
1662312600,413
1662313500,211
1662314400,183
1662315300,169
1662316200,200
1662317100,154
1662318000,160
1662318900,146
1662319800,161
1662320700,214
1662321600,116
1662322500,83
1662323400,78
1662324300,27
1662325200,46
1662326100,108
1662327000,111
1662327900,69
1662328800,30
1662329700,44
1662330600,43
1662331500,47
1662332400,38
1662333300,40
1662334200,43
1662335100,43
1662336000,47
1662336900,67
1662337800,120
1662338700,42
1662339600,41
1662340500,17
1662341400,15
1662342300,17
1662343200,22
1662344100,36
1662345000,37
1662345900,21
1662346800,9
1662347700,11
1662348600,33
1662349500,29
1662350400,11
1662351300,9
1662352200,21
1662353100,33
1662354000,30
1662354900,20
1662355800,44
1662356700,51
1662357600,33
1662358500,30
1662359400,45
1662360300,25
1662361200,23
1662362100,36
1662363000,9
1662363900,27
1662364800,20
1662365700,10
1662366600,29
1662367500,87
1662368400,508
1662369300,339
1662370200,157
1662371100,163
1662372000,60
1662372900,477
1662373800,573
1662374700,64
1662375600,21
1662376500,30
1662377400,38
1662378300,19
1662379200,37
1662380100,39
1662381000,25
1662381900,39
1662382800,24
1662383700,16
1662384600,39
1662385500,18
1662386400,24
1662387300,25
1662388200,13
1662389100,29
1662390000,249
1662390900,1180
1662391800,499
1662392700,43
1662393600,49
1662394500,44
1662395400,185
1662396300,28
1662397200,18
1662398100,30
1662399000,32
1662399900,42
1662400800,29
1662401700,27
1662402600,36
1662403500,106
1662404400,37
1662405300,34
1662406200,87
1662407100,84
1662408000,263
1662408900,739
1662409800,87
1662410700,489
1662411600,101
1662412500,60
1662413400,68
1662414300,46
1662415200,36
1662416100,35
1662417000,26
1662417900,32
1662418800,50
1662419700,46
1662420600,32
1662421500,25
1662422400,48
1662423300,33
1662424200,39
1662425100,53
1662426000,39
1662426900,48
1662427800,31
1662428700,30
1662429600,44
1662430500,28
1662431400,21
1662432300,18
1662433200,24
1662434100,11
1662435000,32
1662435900,21
1662436800,24
1662437700,11
1662438600,9
1662439500,24
1662440400,30
1662441300,10
1662442200,36
1662443100,51
1662444000,24
1662444900,40
1662445800,56
1662446700,32
1662447600,71
1662448500,34
1662449400,41
1662450300,94
1662451200,75
1662452100,63
1662453000,75
1662453900,48
1662454800,54
1662455700,64
1662456600,67
1662457500,50
1662458400,70
1662459300,54
1662460200,366
1662461100,76
1662462000,75
1662462900,76
1662463800,61
1662464700,42
1662465600,50
1662466500,67
1662467400,60
1662468300,64
1662469200,63
1662470100,43
1662471000,47
1662471900,66
1662472800,52
1662473700,51
1662474600,61
1662475500,45
1662476400,47
1662477300,65
1662478200,55
1662479100,37
1662480000,52
1662480900,39
1662481800,49
1662482700,61
1662483600,51
1662484500,37
1662485400,49
1662486300,48
1662487200,78
1662488100,322
1662489000,207
1662489900,66
1662490800,61
1662491700,73
1662492600,64
1662493500,46
1662494400,84
1662495300,59
1662496200,61
1662497100,46
1662498000,37
1662498900,25
1662499800,18
1662500700,34
1662501600,20
1662502500,29
1662503400,22
1662504300,12
1662505200,26
1662506100,19
1662507000,22
1662507900,36
1662508800,18
1662509700,18
1662510600,30
1662511500,30
1662512400,40
1662513300,33
1662514200,17
1662515100,19
1662516000,17
1662516900,28
1662517800,21
1662518700,12
1662519600,23
1662520500,60
1662521400,36
1662522300,26
1662523200,127
1662524100,31
1662525000,40
1662525900,71
1662526800,48
1662527700,43
1662528600,63
1662529500,63
1662530400,18
1662531300,37
1662532200,26
1662533100,19
1662534000,34
1662534900,12
1662535800,16
1662536700,37
1662537600,25
1662538500,40
1662539400,36
1662540300,23
1662541200,19
1662542100,37
1662543000,43
1662543900,46
1662544800,33
1662545700,27
1662546600,27
1662547500,27
1662548400,63
1662549300,40
1662550200,27
1662551100,27
1662552000,27
1662552900,45
1662553800,44
1662554700,27
1662555600,26
1662556500,23
1662557400,28
1662558300,48
1662559200,45
1662560100,25
1662561000,29
1662561900,30
1662562800,21
1662563700,44
1662564600,39
1662565500,28
1662566400,18
1662567300,15
1662568200,34
1662569100,33
1662570000,28
1662570900,14
1662571800,13
1662572700,31
1662573600,48
1662574500,115
1662575400,91
1662576300,30
1662577200,55
1662578100,36
1662579000,48
1662579900,26
1662580800,18
1662581700,17
1662582600,32
1662583500,23
1662584400,27
1662585300,12
1662586200,21
1662587100,13
1662588000,21
1662588900,28
1662589800,11
1662590700,13
1662591600,12
1662592500,24
1662593400,37
1662594300,34
1662595200,19
1662596100,18
1662597000,17
1662597900,17
1662598800,43
1662599700,45
1662600600,20
1662601500,17
1662602400,18
1662603300,29
1662604200,34
1662605100,14
1662606000,12
1662606900,36
1662607800,29
1662608700,65
1662609600,146
1662610500,37
1662611400,14
1662612300,37
1662613200,46
1662614100,25
1662615000,11
1662615900,12
1662616800,21
1662617700,24
1662618600,35
1662619500,21
1662620400,12
1662621300,11
1662622200,12
1662623100,22
1662624000,26
1662624900,26
1662625800,17
1662626700,19
1662627600,21
1662628500,43
1662629400,33
1662630300,57
1662631200,31
1662632100,26
1662633000,26
1662633900,44
1662634800,34
1662635700,54
1662636600,25
1662637500,26
1662638400,37
1662639300,41
1662640200,42
1662641100,39
1662642000,24
1662642900,33
1662643800,45
1662644700,33
1662645600,46
1662646500,25
1662647400,25
1662648300,44
1662649200,32
1662650100,36
1662651000,25
1662651900,19
1662652800,49
1662653700,22
1662654600,24
1662655500,21
1662656400,22
1662657300,25
1662658200,24
1662659100,13
1662660000,20
1662660900,15
1662661800,25
1662662700,26
1662663600,19
1662664500,49
1662665400,15
1662666300,51
1662667200,34
1662668100,46
1662669000,37
1662669900,35
1662670800,24
1662671700,20
1662672600,47
1662673500,36
1662674400,40
1662675300,27
1662676200,23
1662677100,34
1662678000,44
1662678900,25
1662679800,41
1662680700,35
1662681600,26
1662682500,52
1662683400,33
1662684300,40
1662685200,48
1662686100,30
1662687000,39
1662687900,46
1662688800,27
1662689700,23
1662690600,43
1662691500,34
1662692400,41
1662693300,46
1662694200,24
1662695100,24
1662696000,62
1662696900,47
1662697800,63
1662698700,16
1662699600,57
1662700500,20
1662701400,24
1662702300,42
1662703200,26
1662704100,10
1662705000,10
1662705900,9
1662706800,24
1662707700,32
1662708600,18
1662709500,9
1662710400,21
1662711300,19
1662712200,42
1662713100,32
1662714000,21
1662714900,23
1662715800,35
1662716700,39
1662717600,47
1662718500,29
1662719400,24
1662720300,24
1662721200,36
1662722100,49
1662723000,40
1662723900,23
1662724800,25
1662725700,33
1662726600,48
1662727500,43
1662728400,24
1662729300,24
1662730200,32
1662731100,28
1662732000,41
1662732900,19
1662733800,27
1662734700,36
1662735600,36
1662736500,16
1662737400,40
1662738300,203
1662739200,46
1662740100,54
1662741000,36
1662741900,59
1662742800,95
1662743700,785
1662744600,868
1662745500,103
1662746400,145
1662747300,76
1662748200,33
1662749100,47
1662750000,806
1662750900,596
1662751800,595
1662752700,705
1662753600,1231
1662754500,253
1662755400,529
1662756300,93
1662757200,35
1662758100,148
1662759000,24
1662759900,11
1662760800,20
1662761700,40
1662762600,115
1662763500,21
1662764400,10
1662765300,10
1662766200,103
1662767100,25
1662768000,34
1662768900,16
1662769800,56
1662770700,87
1662771600,31
1662772500,16
1662773400,35
1662774300,131
1662775200,15
1662776100,23
1662777000,17
1662777900,104
1662778800,32
1662779700,39
1662780600,34
1662781500,50
1662782400,124
1662783300,118
1662784200,29
1662785100,33
1662786000,128
1662786900,12
1662787800,18
1662788700,31
1662789600,109
1662790500,16
1662791400,22
1662792300,22
1662793200,219
1662794100,250
1662795000,235
1662795900,234
1662796800,247
1662797700,338
1662798600,160
1662799500,166
1662800400,166
1662801300,100
1662802200,157
1662803100,87
1662804000,76
1662804900,37
1662805800,143
1662806700,36
1662807600,25
1662808500,45
1662809400,34
1662810300,131
1662811200,47
1662812100,25
1662813000,37
1662813900,40
1662814800,129
1662815700,45
1662816600,22
1662817500,25
1662818400,45
1662819300,115
1662820200,29
1662821100,21
1662822000,129
1662822900,264
1662823800,60
1662824700,37
1662825600,22
1662826500,13
1662827400,128
1662828300,33
1662829200,56
1662830100,16
1662831000,24
1662831900,132
1662832800,57
1662833700,188
1662834600,59
1662835500,125
1662836400,91
1662837300,57
1662838200,52
1662839100,53
1662840000,133
1662840900,37
1662841800,29
1662842700,28
1662843600,138
1662844500,20
1662845400,14
1662846300,20
1662847200,49
1662848100,114
1662849000,34
1662849900,14
1662850800,36
1662851700,50
1662852600,134
1662853500,46
1662854400,47
1662855300,73
1662856200,174
1662857100,48
1662858000,19
1662858900,30
1662859800,42
1662860700,140
1662861600,33
1662862500,39
1662863400,24
1662864300,69
1662865200,99
1662866100,24
1662867000,35
1662867900,30
1662868800,153
1662869700,17
1662870600,46
1662871500,66
1662872400,176
1662873300,16
1662874200,14
1662875100,23
1662876000,43
1662876900,110
1662877800,29
1662878700,25
1662879600,14
1662880500,23
1662881400,130
1662882300,18
1662883200,42
1662884100,25
1662885000,29
1662885900,116
1662886800,41
1662887700,35
1662888600,55
1662889500,79
1662890400,71
1662891300,31
1662892200,47
1662893100,53
1662894000,135
1662894900,29
1662895800,28
1662896700,45
1662897600,43
1662898500,138
1662899400,35
1662900300,33
1662901200,34
1662902100,42
1662903000,131
1662903900,50
1662904800,35
1662905700,23
1662906600,25
1662907500,128
1662908400,51
1662909300,395
1662910200,472
1662911100,48
1662912000,138
1662912900,16
1662913800,28
1662914700,27
1662915600,114
1662916500,38
1662917400,13
1662918300,19
1662919200,38
1662920100,119
1662921000,82
1662921900,46
1662922800,17
1662923700,57
1662924600,166
1662925500,23
1662926400,37
1662927300,17
1662928200,128
1662929100,40
1662930000,17
1662930900,21
1662931800,122
1662932700,28
1662933600,38
1662934500,29
1662935400,17
1662936300,118
1662937200,205
1662938100,37
1662939000,61
1662939900,129
1662940800,33
1662941700,35
1662942600,36
1662943500,62
1662944400,138
1662945300,36
1662946200,48
1662947100,57
1662948000,134
1662948900,29
1662949800,61
1662950700,37
1662951600,114
1662952500,62
1662953400,29
1662954300,38
1662955200,50
1662956100,136
1662957000,38
1662957900,44
1662958800,31
1662959700,145
1662960600,40
1662961500,32
1662962400,55
1662963300,39
1662964200,126
1662965100,50
1662966000,22
1662966900,14
1662967800,29
1662968700,127
1662969600,60
1662970500,36
1662971400,29
1662972300,97
1662973200,176
1662974100,59
1662975000,60
1662975900,172
1662976800,172
1662977700,131
1662978600,43
1662979500,44
1662980400,83
1662981300,898
1662982200,216
1662983100,366
1662984000,267
1662984900,46
1662985800,153
1662986700,28
1662987600,48
1662988500,28
1662989400,35
1662990300,144
1662991200,32
1662992100,41
1662993000,44
1662993900,60
1662994800,274
1662995700,49
1662996600,73
1662997500,31
1662998400,592
1662999300,515
1663000200,253
1663001100,50
1663002000,40
1663002900,107
1663003800,26
1663004700,29
1663005600,24
1663006500,36
1663007400,109
1663008300,18
1663009200,37
1663010100,25
1663011000,108
1663011900,14
1663012800,16
1663013700,36
1663014600,76
1663015500,75
1663016400,39
1663017300,22
1663018200,14
1663019100,118
1663020000,32
1663020900,14
1663021800,45
1663022700,109
1663023600,14
1663024500,35
1663025400,20
1663026300,110
1663027200,35
1663028100,20
1663029000,29
1663029900,106
1663030800,86
1663031700,35
1663032600,36
1663033500,21
1663034400,128
1663035300,22
1663036200,13
1663037100,13
1663038000,125
1663038900,15
1663039800,35
1663040700,17
1663041600,109
1663042500,13
1663043400,33
1663044300,20
1663045200,125
1663046100,13
1663047000,13
1663047900,13
1663048800,132
1663049700,47
1663050600,27
1663051500,31
1663052400,121
1663053300,17
1663054200,38
1663055100,34
1663056000,13
1663056900,112
1663057800,68
1663058700,26
1663059600,49
1663060500,166
1663061400,23
1663062300,35
1663063200,44
1663064100,38
1663065000,166
1663065900,66
1663066800,139
1663067700,49
1663068600,70
1663069500,91
1663070400,41
1663071300,30
1663072200,23
1663073100,114
1663074000,22
1663074900,46
1663075800,35
1663076700,13
1663077600,125
1663078500,28
1663079400,34
1663080300,51
1663081200,106
1663082100,29
1663083000,21
1663083900,20
1663084800,24
1663085700,122
1663086600,13
1663087500,13
1663088400,14
1663089300,99
1663090200,57
1663091100,25
1663092000,36
1663092900,81
1663093800,254
1663094700,116
1663095600,111
1663096500,85
1663097400,213
1663098300,79
1663099200,80
1663100100,98
1663101000,195
1663101900,104
1663102800,90
1663103700,82
1663104600,94
1663105500,194
1663106400,81
1663107300,102
1663108200,56
1663109100,151
1663110000,69
1663110900,54
1663111800,34
1663112700,128
1663113600,38
1663114500,33
1663115400,52
1663116300,42
1663117200,124
1663118100,31
1663119000,42
1663119900,45
1663120800,135
1663121700,25
1663122600,24
1663123500,23
1663124400,138
1663125300,66
1663126200,37
1663127100,38
1663128000,125
1663128900,97
1663129800,31
1663130700,42
1663131600,47
1663132500,146
1663133400,16
1663134300,38
1663135200,23
1663136100,23
1663137000,29
1663137900,13
1663138800,13
1663139700,13
1663140600,43
1663141500,24
1663142400,29
1663143300,13
1663144200,13
1663145100,13
1663146000,18
1663146900,39
1663147800,35
1663148700,13
1663149600,13
1663150500,13
1663151400,18
1663152300,38
1663153200,26
1663154100,17
1663155000,20
1663155900,13
1663156800,21
1663157700,30
1663158600,13
1663159500,13
1663160400,18
1663161300,19
1663162200,36
1663163100,15
1663164000,14
1663164900,20
1663165800,40
1663166700,29
1663167600,18
1663168500,47
1663169400,31
1663170300,29
1663171200,39
1663172100,46
1663173000,27
1663173900,41
1663174800,33
1663175700,30
1663176600,41
1663177500,52
1663178400,43
1663179300,47
1663180200,46
1663181100,49
1663182000,37
1663182900,33
1663183800,35
1663184700,59
1663185600,51
1663186500,29
1663187400,51
1663188300,38
1663189200,30
1663190100,54
1663191000,33
1663191900,36
1663192800,52
1663193700,27
1663194600,22
1663195500,18
1663196400,22
1663197300,36
1663198200,15
1663199100,13
1663200000,16
1663200900,20
1663201800,49
1663202700,44
1663203600,27
1663204500,19
1663205400,19
1663206300,20
1663207200,42
1663208100,37
1663209000,20
1663209900,59
1663210800,32
1663211700,30
1663212600,53
1663213500,82
1663214400,31
1663215300,14
1663216200,29
1663217100,43
1663218000,43
1663218900,34
1663219800,13
1663220700,13
1663221600,16
1663222500,20
1663223400,33
1663224300,32
1663225200,14
1663226100,20
1663227000,30
1663227900,36
1663228800,25
1663229700,35
1663230600,21
1663231500,29
1663232400,32
1663233300,33
1663234200,21
1663235100,22
1663236000,33
1663236900,32
1663237800,43
1663238700,23
1663239600,45
1663240500,42
1663241400,25
1663242300,27
1663243200,48
1663244100,37
1663245000,21
1663245900,35
1663246800,23
1663247700,40
1663248600,38
1663249500,19
1663250400,19
1663251300,17
1663252200,43
1663253100,40
1663254000,32
1663254900,25
1663255800,35
1663256700,19
1663257600,35
1663258500,41
1663259400,33
1663260300,18
1663261200,27
1663262100,31
1663263000,29
1663263900,143
1663264800,37
1663265700,35
1663266600,50
1663267500,154
1663268400,73
1663269300,65
1663270200,52
1663271100,65
1663272000,54
1663272900,62
1663273800,46
1663274700,53
1663275600,48
1663276500,28
1663277400,28
1663278300,33
1663279200,62
1663280100,45
1663281000,28
1663281900,18
1663282800,29
1663283700,38
1663284600,25
1663285500,15
1663286400,22
1663287300,24
1663288200,37
1663289100,41
1663290000,23
1663290900,29
1663291800,20
1663292700,22
1663293600,43
1663294500,35
1663295400,17
1663296300,59
1663297200,28
1663298100,22
1663299000,48
1663299900,25
1663300800,53
1663301700,15
1663302600,29
1663303500,27
1663304400,35
1663305300,47
1663306200,14
1663307100,23
1663308000,14
1663308900,34
1663309800,17
1663310700,17
1663311600,26
1663312500,39
1663313400,21
1663314300,21
1663315200,43
1663316100,24
1663317000,19
1663317900,32
1663318800,36
1663319700,24
1663320600,41
1663321500,19
1663322400,28
1663323300,47
1663324200,30
1663325100,33
1663326000,42
1663326900,39
1663327800,21
