timestamp,power
1646065800,80
1646066700,56
1646067600,70
1646068500,73
1646069400,94
1646070300,119
1646071200,60
1646072100,55
1646073000,105
1646073900,58
1646074800,606
1646075700,312
1646076600,203
1646077500,189
1646078400,153
1646079300,168
1646080200,162
1646081100,190
1646082000,140
1646082900,177
1646083800,165
1646084700,146
1646085600,149
1646086500,137
1646087400,140
1646088300,136
1646089200,160
1646090100,101
1646091000,88
1646091900,78
1646092800,81
1646093700,61
1646094600,44
1646095500,46
1646096400,46
1646097300,61
1646098200,52
1646099100,45
1646100000,44
1646100900,45
1646101800,66
1646102700,49
1646103600,46
1646104500,44
1646105400,58
1646106300,88
1646107200,68
1646108100,64
1646109000,66
1646109900,64
1646110800,120
1646111700,150
1646112600,139
1646113500,92
1646114400,70
1646115300,115
1646116200,149
1646117100,83
1646118000,72
1646118900,110
1646119800,159
1646120700,188
1646121600,81
1646122500,69
1646123400,475
1646124300,676
1646125200,494
1646126100,94
1646127000,97
1646127900,120
1646128800,102
1646129700,155
1646130600,84
1646131500,435
1646132400,316
1646133300,73
1646134200,75
1646135100,114
1646136000,128
1646136900,84
1646137800,79
1646138700,83
1646139600,91
1646140500,125
1646141400,548
1646142300,558
1646143200,569
1646144100,581
1646145000,548
1646145900,553
1646146800,635
1646147700,548
1646148600,532
1646149500,541
1646150400,181
1646151300,118
1646152200,158
1646153100,104
1646154000,103
1646154900,185
1646155800,269
1646156700,255
1646157600,222
1646158500,186
1646159400,188
1646160300,376
1646161200,195
1646162100,216
1646163000,159
1646163900,175
1646164800,137
1646165700,162
1646166600,155
1646167500,165
1646168400,75
1646169300,83
1646170200,95
1646171100,99
1646172000,53
1646172900,55
1646173800,54
1646174700,74
1646175600,60
1646176500,54
1646177400,55
1646178300,62
1646179200,73
1646180100,56
1646181000,56
1646181900,56
1646182800,72
1646183700,64
1646184600,55
1646185500,58
1646186400,55
1646187300,80
1646188200,57
1646189100,56
1646190000,56
1646190900,61
1646191800,106
1646192700,55
1646193600,55
1646194500,54
1646195400,59
1646196300,80
1646197200,95
1646198100,135
1646199000,108
1646199900,96
1646200800,115
1646201700,72
1646202600,123
1646203500,106
1646204400,102
1646205300,115
1646206200,96
1646207100,166
1646208000,113
1646208900,81
1646209800,105
1646210700,112
1646211600,170
1646212500,106
1646213400,226
1646214300,471
1646215200,323
1646216100,88
1646217000,124
1646217900,206
1646218800,389
1646219700,891
1646220600,278
1646221500,104
1646222400,121
1646223300,163
1646224200,148
1646225100,113
1646226000,349
1646226900,1087
1646227800,930
1646228700,672
1646229600,606
1646230500,566
1646231400,595
1646232300,195
1646233200,195
1646234100,202
1646235000,194
1646235900,68
1646236800,74
1646237700,88
1646238600,65
1646239500,77
1646240400,94
1646241300,105
1646242200,93
1646243100,59
1646244000,61
1646244900,104
1646245800,80
1646246700,65
1646247600,99
1646248500,205
1646249400,247
1646250300,233
1646251200,182
1646252100,170
1646253000,177
1646253900,305
1646254800,201
1646255700,98
1646256600,104
1646257500,57
1646258400,56
1646259300,55
1646260200,74
1646261100,96
1646262000,77
1646262900,76
1646263800,70
1646264700,64
1646265600,71
1646266500,57
1646267400,55
1646268300,57
1646269200,64
1646270100,71
1646271000,56
1646271900,56
1646272800,57
1646273700,62
1646274600,79
1646275500,58
1646276400,56
1646277300,56
1646278200,55
1646279100,78
1646280000,58
1646280900,90
1646281800,56
1646282700,56
1646283600,103
1646284500,147
1646285400,112
1646286300,98
1646287200,118
1646288100,112
1646289000,149
1646289900,108
1646290800,98
1646291700,86
1646292600,118
1646293500,146
1646294400,70
1646295300,84
1646296200,75
1646297100,69
1646298000,121
1646298900,122
1646299800,70
1646300700,97
1646301600,94
1646302500,95
1646303400,105
1646304300,686
1646305200,628
1646306100,509
1646307000,571
1646307900,386
1646308800,105
1646309700,94
1646310600,130
1646311500,75
1646312400,118
1646313300,97
1646314200,86
1646315100,73
1646316000,127
1646316900,128
1646317800,76
1646318700,63
1646319600,83
1646320500,62
1646321400,100
1646322300,89
1646323200,102
1646324100,138
1646325000,150
1646325900,454
1646326800,789
1646327700,680
1646328600,698
1646329500,232
1646330400,142
1646331300,170
1646332200,167
1646333100,173
1646334000,180
1646334900,145
1646335800,184
1646336700,171
1646337600,154
1646338500,157
1646339400,178
1646340300,182
1646341200,168
1646342100,186
1646343000,173
1646343900,109
1646344800,98
1646345700,59
1646346600,55
1646347500,56
1646348400,81
1646349300,55
1646350200,56
1646351100,56
1646352000,75
1646352900,99
1646353800,79
1646354700,58
1646355600,57
1646356500,55
1646357400,83
1646358300,56
1646359200,57
1646360100,56
1646361000,57
1646361900,77
1646362800,91
1646363700,56
1646364600,55
1646365500,57
1646366400,60
1646367300,109
1646368200,57
1646369100,56
1646370000,93
1646370900,134
1646371800,115
1646372700,110
1646373600,144
1646374500,110
1646375400,111
1646376300,77
1646377200,138
1646378100,116
1646379000,329
1646379900,454
1646380800,150
1646381700,179
1646382600,189
1646383500,454
1646384400,290
1646385300,112
1646386200,118
1646387100,454
1646388000,581
1646388900,591
1646389800,642
1646390700,794
1646391600,747
1646392500,581
1646393400,91
1646394300,147
1646395200,103
1646396100,157
1646397000,120
1646397900,139
1646398800,110
1646399700,84
1646400600,114
1646401500,101
1646402400,88
1646403300,84
1646404200,74
1646405100,101
1646406000,92
1646406900,63
1646407800,135
1646408700,155
1646409600,214
1646410500,210
1646411400,183
1646412300,211
1646413200,250
1646414100,222
1646415000,204
1646415900,190
1646416800,160
1646417700,180
1646418600,189
1646419500,184
1646420400,233
1646421300,238
1646422200,183
1646423100,183
1646424000,154
1646424900,173
1646425800,171
1646426700,178
1646427600,144
1646428500,61
1646429400,35
1646430300,34
1646431200,57
1646432100,32
1646433000,35
1646433900,33
1646434800,45
1646435700,49
1646436600,36
1646437500,35
1646438400,35
1646439300,57
1646440200,40
1646441100,66
1646442000,33
1646442900,36
1646443800,59
1646444700,67
1646445600,38
1646446500,36
1646447400,35
1646448300,82
1646449200,46
1646450100,34
1646451000,69
1646451900,35
1646452800,58
1646453700,62
1646454600,41
1646455500,35
1646456400,91
1646457300,147
1646458200,121
1646459100,80
1646460000,124
1646460900,98
1646461800,130
1646462700,112
1646463600,119
1646464500,152
1646465400,81
1646466300,114
1646467200,117
1646468100,344
1646469000,518
1646469900,500
1646470800,1362
1646471700,135
1646472600,239
1646473500,192
1646474400,838
1646475300,591
1646476200,963
1646477100,1038
1646478000,1118
1646478900,1173
1646479800,653
1646480700,98
1646481600,117
1646482500,181
1646483400,141
1646484300,129
1646485200,85
1646486100,91
1646487000,133
1646487900,110
1646488800,82
1646489700,85
1646490600,94
1646491500,112
1646492400,113
1646493300,77
1646494200,100
1646495100,121
1646496000,72
1646496900,78
1646497800,90
1646498700,91
1646499600,79
1646500500,90
1646501400,90
1646502300,60
1646503200,110
1646504100,93
1646505000,72
1646505900,73
1646506800,187
1646507700,216
1646508600,167
1646509500,182
1646510400,152
1646511300,149
1646512200,171
1646513100,146
1646514000,141
1646514900,115
1646515800,171
1646516700,128
1646517600,53
1646518500,35
1646519400,35
1646520300,54
1646521200,41
1646522100,35
1646523000,35
1646523900,35
1646524800,50
1646525700,76
1646526600,34
1646527500,36
1646528400,35
1646529300,47
1646530200,74
1646531100,35
1646532000,37
1646532900,35
1646533800,68
1646534700,54
1646535600,41
1646536500,36
1646537400,67
1646538300,35
1646539200,35
1646540100,72
1646541000,70
1646541900,56
1646542800,95
1646543700,115
1646544600,87
1646545500,105
1646546400,74
1646547300,74
1646548200,69
1646549100,61
1646550000,131
1646550900,125
1646551800,96
1646552700,1390
1646553600,2358
1646554500,2136
1646555400,394
1646556300,155
1646557200,574
1646558100,413
1646559000,200
1646559900,764
1646560800,401
1646561700,460
1646562600,777
1646563500,619
1646564400,166
1646565300,97
1646566200,133
1646567100,139
1646568000,262
1646568900,969
1646569800,604
1646570700,569
1646571600,330
1646572500,82
1646573400,124
1646574300,99
1646575200,70
1646576100,91
1646577000,111
1646577900,259
1646578800,556
1646579700,526
1646580600,560
1646581500,581
1646582400,565
1646583300,552
1646584200,579
1646585100,615
1646586000,630
1646586900,610
1646587800,233
1646588700,255
1646589600,194
1646590500,181
1646591400,185
1646592300,175
1646593200,174
1646594100,191
1646595000,179
1646595900,182
1646596800,160
1646597700,184
1646598600,177
1646599500,190
1646600400,152
1646601300,222
1646602200,181
1646603100,88
1646604000,98
1646604900,66
1646605800,52
1646606700,35
1646607600,46
1646608500,50
1646609400,37
1646610300,68
1646611200,35
1646612100,47
1646613000,80
1646613900,34
1646614800,36
1646615700,67
1646616600,43
1646617500,51
1646618400,67
1646619300,35
1646620200,66
1646621100,38
1646622000,93
1646622900,34
1646623800,69
1646624700,34
1646625600,67
1646626500,42
1646627400,86
1646628300,55
1646629200,89
1646630100,112
1646631000,98
1646631900,98
1646632800,86
1646633700,116
1646634600,314
1646635500,134
1646636400,144
1646637300,86
1646638200,67
1646639100,78
1646640000,238
1646640900,558
1646641800,582
1646642700,589
1646643600,713
1646644500,532
1646645400,611
1646646300,572
1646647200,756
1646648100,1008
1646649000,1044
1646649900,911
1646650800,840
1646651700,603
1646652600,448
1646653500,495
1646654400,380
1646655300,137
1646656200,86
1646657100,115
1646658000,114
1646658900,128
1646659800,104
1646660700,552
1646661600,493
1646662500,225
1646663400,92
1646664300,114
1646665200,108
1646666100,526
1646667000,187
1646667900,128
1646668800,104
1646669700,445
1646670600,846
1646671500,336
1646672400,148
1646673300,274
1646674200,710
1646675100,389
1646676000,762
1646676900,199
1646677800,162
1646678700,185
1646679600,193
1646680500,560
1646681400,605
1646682300,428
1646683200,167
1646684100,181
1646685000,168
1646685900,155
1646686800,117
1646687700,122
1646688600,178
1646689500,159
1646690400,97
1646691300,53
1646692200,65
1646693100,53
1646694000,67
1646694900,44
1646695800,69
1646696700,35
1646697600,76
1646698500,53
1646699400,71
1646700300,55
1646701200,48
1646702100,60
1646703000,64
1646703900,73
1646704800,35
1646705700,66
1646706600,55
1646707500,48
1646708400,93
1646709300,44
1646710200,56
1646711100,68
1646712000,35
1646712900,69
1646713800,98
1646714700,44
1646715600,100
1646716500,110
1646717400,84
1646718300,91
1646719200,101
1646720100,70
1646721000,94
1646721900,126
1646722800,129
1646723700,308
1646724600,630
1646725500,685
1646726400,739
1646727300,653
1646728200,596
1646729100,595
1646730000,615
1646730900,597
1646731800,604
1646732700,606
1646733600,582
1646734500,585
1646735400,169
1646736300,115
1646737200,88
1646738100,117
1646739000,265
1646739900,212
1646740800,448
1646741700,557
1646742600,587
1646743500,565
1646744400,598
1646745300,1056
1646746200,867
1646747100,604
1646748000,645
1646748900,612
1646749800,368
1646750700,77
1646751600,115
1646752500,184
1646753400,147
1646754300,527
1646755200,609
1646756100,572
1646757000,594
1646757900,568
1646758800,596
1646759700,585
1646760600,306
1646761500,251
1646762400,241
1646763300,237
1646764200,228
1646765100,201
1646766000,159
1646766900,158
1646767800,163
1646768700,171
1646769600,158
1646770500,139
1646771400,144
1646772300,154
1646773200,148
1646774100,80
1646775000,49
1646775900,34
1646776800,33
1646777700,46
1646778600,47
1646779500,65
1646780400,35
1646781300,41
1646782200,61
1646783100,60
1646784000,69
1646784900,33
1646785800,69
1646786700,47
1646787600,95
1646788500,76
1646789400,82
1646790300,52
1646791200,60
1646792100,42
1646793000,61
1646793900,68
1646794800,58
1646795700,45
1646796600,59
1646797500,43
1646798400,62
1646799300,57
1646800200,75
1646801100,33
1646802000,110
1646802900,110
1646803800,102
1646804700,88
1646805600,106
1646806500,70
1646807400,56
1646808300,67
1646809200,121
1646810100,164
1646811000,139
1646811900,154
1646812800,92
1646813700,180
1646814600,175
1646815500,154
1646816400,123
1646817300,118
1646818200,124
1646819100,127
1646820000,111
1646820900,117
1646821800,136
1646822700,161
1646823600,523
1646824500,212
1646825400,96
1646826300,140
1646827200,414
1646828100,181
1646829000,112
1646829900,106
1646830800,142
1646831700,70
1646832600,96
1646833500,65
1646834400,96
1646835300,104
1646836200,82
1646837100,97
1646838000,78
1646838900,84
1646839800,397
1646840700,597
1646841600,561
1646842500,564
1646843400,555
1646844300,571
1646845200,616
1646846100,598
1646847000,639
1646847900,665
1646848800,631
1646849700,601
1646850600,640
1646851500,643
1646852400,683
1646853300,426
1646854200,194
1646855100,179
1646856000,182
1646856900,175
1646857800,163
1646858700,193
1646859600,236
1646860500,189
1646861400,188
1646862300,185
1646863200,72
1646864100,46
1646865000,38
1646865900,35
1646866800,35
1646867700,35
1646868600,90
1646869500,35
1646870400,35
1646871300,65
1646872200,36
1646873100,34
1646874000,94
1646874900,35
1646875800,67
1646876700,36
1646877600,40
1646878500,75
1646879400,64
1646880300,76
1646881200,41
1646882100,39
1646883000,65
1646883900,34
1646884800,79
1646885700,51
1646886600,54
1646887500,48
1646888400,76
1646889300,112
1646890200,98
1646891100,101
1646892000,85
1646892900,70
1646893800,60
1646894700,97
1646895600,117
1646896500,141
1646897400,573
1646898300,356
1646899200,145
1646900100,135
1646901000,107
1646901900,110
1646902800,550
1646903700,190
1646904600,98
1646905500,68
1646906400,92
1646907300,271
1646908200,169
1646909100,535
1646910000,543
1646910900,771
1646911800,624
1646912700,677
1646913600,550
1646914500,541
1646915400,583
1646916300,619
1646917200,273
1646918100,141
1646919000,106
1646919900,95
1646920800,73
1646921700,96
1646922600,89
1646923500,72
1646924400,138
1646925300,70
1646926200,109
1646927100,90
1646928000,101
1646928900,126
1646929800,151
1646930700,534
1646931600,575
1646932500,624
1646933400,610
1646934300,653
1646935200,720
1646936100,745
1646937000,599
1646937900,641
1646938800,225
1646939700,141
1646940600,257
1646941500,320
1646942400,236
1646943300,217
1646944200,191
1646945100,151
1646946000,146
1646946900,115
1646947800,135
1646948700,122
1646949600,169
1646950500,157
1646951400,80
1646952300,68
1646953200,80
1646954100,66
1646955000,34
1646955900,36
1646956800,33
1646957700,61
1646958600,37
1646959500,35
1646960400,67
1646961300,35
1646962200,39
1646963100,58
1646964000,40
1646964900,74
1646965800,41
1646966700,43
1646967600,44
1646968500,64
1646969400,72
1646970300,38
1646971200,40
1646972100,55
1646973000,49
1646973900,54
1646974800,81
1646975700,112
1646976600,105
1646977500,78
1646978400,66
1646979300,58
1646980200,158
1646981100,72
1646982000,158
1646982900,127
1646983800,120
1646984700,119
1646985600,159
1646986500,141
1646987400,168
1646988300,104
1646989200,144
1646990100,150
1646991000,138
1646991900,119
1646992800,132
1646993700,144
1646994600,103
1646995500,207
1646996400,300
1646997300,298
1646998200,120
1646999100,94
1647000000,140
1647000900,77
1647001800,115
1647002700,145
1647003600,106
1647004500,120
1647005400,117
1647006300,121
1647007200,177
1647008100,80
1647009000,304
1647009900,104
1647010800,92
1647011700,94
1647012600,115
1647013500,116
1647014400,104
1647015300,120
1647016200,108
1647017100,189
1647018000,195
1647018900,214
1647019800,370
1647020700,334
1647021600,152
1647022500,171
1647023400,163
1647024300,154
1647025200,136
1647026100,141
1647027000,176
1647027900,157
1647028800,155
1647029700,147
1647030600,134
1647031500,166
1647032400,149
1647033300,184
1647034200,168
1647035100,175
1647036000,139
1647036900,154
1647037800,88
1647038700,44
1647039600,42
1647040500,53
1647041400,36
1647042300,34
1647043200,69
1647044100,36
1647045000,60
1647045900,34
1647046800,69
1647047700,35
1647048600,36
1647049500,46
1647050400,84
1647051300,34
1647052200,35
1647053100,71
1647054000,44
1647054900,87
1647055800,82
1647056700,46
1647057600,67
1647058500,35
1647059400,49
1647060300,53
1647061200,94
1647062100,122
1647063000,112
1647063900,84
1647064800,72
1647065700,100
1647066600,77
1647067500,133
1647068400,98
1647069300,76
1647070200,109
1647071100,183
1647072000,498
1647072900,240
1647073800,106
1647074700,109
1647075600,202
1647076500,842
1647077400,204
1647078300,123
1647079200,120
1647080100,125
1647081000,87
1647081900,485
1647082800,542
1647083700,128
1647084600,79
1647085500,120
1647086400,96
1647087300,96
1647088200,157
1647089100,82
1647090000,96
1647090900,73
1647091800,81
1647092700,126
1647093600,121
1647094500,143
1647095400,193
1647096300,74
1647097200,114
1647098100,112
1647099000,120
1647099900,102
1647100800,173
1647101700,204
1647102600,201
1647103500,239
1647104400,328
1647105300,331
1647106200,359
1647107100,359
1647108000,356
1647108900,351
1647109800,164
1647110700,155
1647111600,155
1647112500,143
1647113400,162
1647114300,158
1647115200,158
1647116100,159
1647117000,226
1647117900,252
1647118800,166
1647119700,145
1647120600,189
1647121500,211
1647122400,209
1647123300,187
1647124200,160
1647125100,147
1647126000,69
1647126900,66
1647127800,35
1647128700,35
1647129600,35
1647130500,66
1647131400,60
1647132300,36
1647133200,35
1647134100,35
1647135000,35
1647135900,90
1647136800,77
1647137700,58
1647138600,45
1647139500,65
1647140400,34
1647141300,38
1647142200,64
1647143100,63
1647144000,34
1647144900,34
1647145800,36
1647146700,68
1647147600,97
1647148500,118
1647149400,110
1647150300,81
1647151200,65
1647152100,67
1647153000,119
1647153900,83
1647154800,89
1647155700,69
1647156600,54
1647157500,76
1647158400,200
1647159300,149
1647160200,124
1647161100,75
1647162000,117
1647162900,127
1647163800,382
1647164700,137
1647165600,150
1647166500,117
1647167400,128
1647168300,99
1647169200,185
1647170100,386
1647171000,107
1647171900,102
1647172800,116
1647173700,531
1647174600,970
1647175500,545
1647176400,359
1647177300,146
1647178200,111
1647179100,135
1647180000,531
1647180900,238
1647181800,98
1647182700,76
1647183600,83
1647184500,108
1647185400,95
1647186300,65
1647187200,85
1647188100,235
1647189000,702
1647189900,680
1647190800,611
1647191700,404
1647192600,595
1647193500,541
1647194400,123
1647195300,115
1647196200,119
1647197100,86
1647198000,76
1647198900,94
1647199800,120
1647200700,71
1647201600,81
1647202500,96
1647203400,110
1647204300,87
1647205200,76
1647206100,58
1647207000,59
1647207900,78
1647208800,64
1647209700,58
1647210600,59
1647211500,59
1647212400,91
1647213300,169
1647214200,101
1647215100,81
1647216000,82
1647216900,103
1647217800,80
1647218700,63
1647219600,62
1647220500,60
1647221400,88
1647222300,91
1647223200,59
1647224100,62
1647225000,62
1647225900,62
1647226800,112
1647227700,68
1647228600,62
1647229500,60
1647230400,59
1647231300,82
1647232200,88
1647233100,69
1647234000,97
1647234900,140
1647235800,138
1647236700,101
1647237600,98
1647238500,140
1647239400,108
1647240300,68
1647241200,109
1647242100,96
1647243000,87
1647243900,114
1647244800,116
1647245700,390
1647246600,541
1647247500,599
1647248400,651
1647249300,628
1647250200,759
1647251100,821
1647252000,671
1647252900,591
1647253800,606
1647254700,610
1647255600,596
1647256500,685
1647257400,879
1647258300,616
1647259200,543
1647260100,522
1647261000,586
1647261900,620
1647262800,544
1647263700,545
1647264600,557
1647265500,570
1647266400,580
1647267300,643
1647268200,591
1647269100,568
1647270000,422
1647270900,163
1647271800,143
1647272700,219
1647273600,161
1647274500,202
1647275400,223
1647276300,250
1647277200,139
1647278100,117
1647279000,235
1647279900,334
1647280800,223
1647281700,197
1647282600,168
1647283500,156
1647284400,173
1647285300,196
1647286200,176
1647287100,153
1647288000,173
1647288900,176
1647289800,182
1647290700,162
1647291600,168
1647292500,141
1647293400,184
1647294300,132
1647295200,104
1647296100,79
1647297000,59
1647297900,81
1647298800,43
1647299700,35
1647300600,35
1647301500,35
1647302400,60
1647303300,35
1647304200,35
1647305100,35
1647306000,35
1647306900,54
1647307800,41
1647308700,36
1647309600,35
1647310500,68
1647311400,43
1647312300,53
1647313200,66
1647314100,66
1647315000,35
1647315900,35
1647316800,81
1647317700,47
1647318600,35
1647319500,67
1647320400,74
1647321300,110
1647322200,122
1647323100,90
1647324000,63
1647324900,73
1647325800,133
1647326700,60
1647327600,253
1647328500,549
1647329400,588
1647330300,484
1647331200,528
1647332100,570
1647333000,586
1647333900,542
1647334800,549
1647335700,595
1647336600,570
1647337500,594
1647338400,576
1647339300,560
1647340200,539
1647341100,551
1647342000,589
1647342900,972
1647343800,625
1647344700,550
1647345600,548
1647346500,541
1647347400,559
1647348300,614
1647349200,615
1647350100,568
1647351000,633
1647351900,661
1647352800,606
1647353700,597
1647354600,599
1647355500,859
1647356400,793
1647357300,876
1647358200,656
1647359100,697
1647360000,672
1647360900,853
1647361800,965
1647362700,629
1647363600,574
1647364500,621
1647365400,597
1647366300,639
1647367200,357
1647368100,161
1647369000,195
1647369900,178
1647370800,159
1647371700,161
1647372600,213
1647373500,241
1647374400,202
1647375300,224
1647376200,205
1647377100,93
1647378000,82
1647378900,55
1647379800,55
1647380700,77
1647381600,34
1647382500,56
1647383400,56
1647384300,43
1647385200,57
1647386100,35
1647387000,35
1647387900,35
1647388800,44
1647389700,51
1647390600,36
1647391500,35
1647392400,35
1647393300,44
1647394200,51
1647395100,35
1647396000,35
1647396900,36
1647397800,38
1647398700,58
1647399600,35
1647400500,35
1647401400,34
1647402300,36
1647403200,87
1647404100,42
1647405000,34
1647405900,35
1647406800,72
1647407700,113
1647408600,137
1647409500,93
1647410400,92
1647411300,104
1647412200,149
1647413100,110
1647414000,138
1647414900,97
1647415800,117
1647416700,97
1647417600,155
1647418500,747
1647419400,2075
1647420300,1556
1647421200,107
1647422100,111
1647423000,124
1647423900,68
1647424800,96
1647425700,512
1647426600,567
1647427500,595
1647428400,524
1647429300,552
1647430200,551
1647431100,563
1647432000,570
1647432900,600
1647433800,592
1647434700,560
1647435600,623
1647436500,268
1647437400,105
1647438300,188
1647439200,410
1647440100,579
1647441000,592
1647441900,584
1647442800,629
1647443700,652
1647444600,637
1647445500,621
1647446400,676
1647447300,491
1647448200,275
1647449100,264
1647450000,401
1647450900,393
1647451800,536
1647452700,233
1647453600,296
1647454500,270
1647455400,289
1647456300,345
1647457200,348
1647458100,300
1647459000,218
1647459900,172
1647460800,204
1647461700,224
1647462600,177
1647463500,269
1647464400,121
1647465300,114
1647466200,108
1647467100,64
1647468000,57
1647468900,57
1647469800,76
1647470700,67
1647471600,59
1647472500,60
1647473400,59
1647474300,75
1647475200,69
1647476100,59
1647477000,59
1647477900,60
1647478800,66
1647479700,79
1647480600,59
1647481500,61
1647482400,60
1647483300,59
1647484200,82
1647485100,63
1647486000,61
1647486900,59
1647487800,69
1647488700,80
1647489600,105
1647490500,82
1647491400,81
1647492300,114
1647493200,114
1647494100,185
1647495000,216
1647495900,100
1647496800,74
1647497700,103
1647498600,151
1647499500,115
1647500400,384
1647501300,550
1647502200,442
1647503100,159
1647504000,112
1647504900,64
1647505800,69
1647506700,94
1647507600,553
1647508500,676
1647509400,252
1647510300,87
1647511200,100
1647512100,93
1647513000,86
1647513900,229
1647514800,122
1647515700,285
1647516600,536
1647517500,567
1647518400,564
1647519300,596
1647520200,600
1647521100,558
1647522000,588
1647522900,547
1647523800,539
1647524700,549
1647525600,632
1647526500,488
1647527400,102
1647528300,81
1647529200,80
1647530100,73
1647531000,163
1647531900,140
1647532800,74
1647533700,69
1647534600,73
1647535500,114
1647536400,138
1647537300,257
1647538200,166
1647539100,55
1647540000,94
1647540900,56
1647541800,55
1647542700,72
1647543600,40
1647544500,99
1647545400,54
1647546300,61
1647547200,73
1647548100,143
1647549000,173
1647549900,132
1647550800,130
1647551700,112
1647552600,114
1647553500,133
1647554400,118
1647555300,77
1647556200,80
1647557100,68
1647558000,48
1647558900,51
1647559800,36
1647560700,36
1647561600,36
1647562500,36
1647563400,62
1647564300,37
1647565200,36
1647566100,37
1647567000,36
1647567900,51
1647568800,48
1647569700,36
1647570600,36
1647571500,37
1647572400,36
1647573300,60
1647574200,38
1647575100,36
1647576000,37
1647576900,69
1647577800,36
1647578700,63
1647579600,75
1647580500,115
1647581400,101
1647582300,75
1647583200,44
1647584100,104
1647585000,98
1647585900,43
1647586800,77
1647587700,69
1647588600,80
1647589500,170
1647590400,218
1647591300,90
1647592200,85
1647593100,68
1647594000,127
1647594900,136
1647595800,114
1647596700,87
1647597600,75
1647598500,88
1647599400,90
1647600300,76
1647601200,75
1647602100,91
1647603000,131
1647603900,91
1647604800,81
1647605700,76
1647606600,77
1647607500,80
1647608400,101
1647609300,74
1647610200,76
1647611100,106
1647612000,83
1647612900,216
1647613800,392
1647614700,302
1647615600,69
1647616500,71
1647617400,90
1647618300,184
1647619200,495
1647620100,121
1647621000,298
1647621900,417
1647622800,65
1647623700,98
1647624600,144
1647625500,175
1647626400,154
1647627300,162
1647628200,164
1647629100,149
1647630000,205
1647630900,150
1647631800,158
1647632700,138
1647633600,167
1647634500,166
1647635400,163
1647636300,141
1647637200,163
1647638100,136
1647639000,160
1647639900,138
1647640800,108
1647641700,74
1647642600,54
1647643500,75
1647644400,58
1647645300,54
1647646200,53
1647647100,54
1647648000,70
1647648900,65
1647649800,54
1647650700,55
1647651600,55
1647652500,63
1647653400,74
1647654300,55
1647655200,56
1647656100,54
1647657000,57
1647657900,81
1647658800,57
1647659700,56
1647660600,56
1647661500,57
1647662400,73
1647663300,66
1647664200,55
1647665100,58
1647666000,92
1647666900,137
1647667800,126
1647668700,95
1647669600,86
1647670500,94
1647671400,150
1647672300,130
1647673200,66
1647674100,84
1647675000,70
1647675900,129
1647676800,83
1647677700,75
1647678600,56
1647679500,113
1647680400,108
1647681300,73
1647682200,75
1647683100,59
1647684000,66
1647684900,72
1647685800,145
1647686700,94
1647687600,60
1647688500,72
1647689400,72
1647690300,76
1647691200,96
1647692100,84
1647693000,77
1647693900,73
1647694800,63
1647695700,88
1647696600,71
1647697500,63
1647698400,54
1647699300,58
1647700200,88
1647701100,117
1647702000,108
1647702900,57
1647703800,53
1647704700,64
1647705600,69
1647706500,54
1647707400,180
1647708300,186
1647709200,131
1647710100,159
1647711000,143
1647711900,138
1647712800,138
1647713700,160
1647714600,161
1647715500,174
1647716400,144
1647717300,168
1647718200,161
1647719100,168
1647720000,136
1647720900,164
1647721800,136
1647722700,168
1647723600,156
1647724500,136
1647725400,138
1647726300,140
1647727200,161
1647728100,136
1647729000,96
1647729900,96
1647730800,98
1647731700,107
1647732600,65
1647733500,53
1647734400,54
1647735300,54
1647736200,55
1647737100,81
1647738000,57
1647738900,53
1647739800,56
1647740700,55
1647741600,70
1647742500,68
1647743400,56
1647744300,55
1647745200,55
1647746100,56
1647747000,81
1647747900,57
1647748800,56
1647749700,56
1647750600,57
1647751500,61
1647752400,115
1647753300,136
1647754200,86
1647755100,85
1647756000,85
1647756900,88
1647757800,187
1647758700,120
1647759600,68
1647760500,92
1647761400,101
1647762300,156
1647763200,86
1647764100,64
1647765000,497
1647765900,786
1647766800,1003
1647767700,256
1647768600,125
1647769500,372
1647770400,621
1647771300,864
1647772200,902
1647773100,1138
1647774000,1048
1647774900,429
1647775800,148
1647776700,103
1647777600,141
1647778500,133
1647779400,106
1647780300,246
1647781200,933
1647782100,535
1647783000,783
1647783900,734
1647784800,688
1647785700,526
1647786600,589
1647787500,519
1647788400,470
1647789300,245
1647790200,125
1647791100,160
1647792000,119
1647792900,72
1647793800,82
1647794700,89
1647795600,58
1647796500,65
1647797400,156
1647798300,183
1647799200,116
1647800100,431
1647801000,406
1647801900,228
1647802800,195
1647803700,163
1647804600,162
1647805500,152
1647806400,112
1647807300,134
1647808200,139
1647809100,110
1647810000,100
1647810900,103
1647811800,36
1647812700,22
1647813600,48
1647814500,68
1647815400,42
1647816300,26
1647817200,20
1647818100,37
1647819000,28
1647819900,21
1647820800,21
1647821700,27
1647822600,39
1647823500,20
1647824400,22
1647825300,20
1647826200,41
1647827100,25
1647828000,35
1647828900,22
1647829800,24
1647830700,43
1647831600,20
1647832500,21
1647833400,20
1647834300,32
1647835200,35
1647836100,21
1647837000,21
1647837900,20
1647838800,77
1647839700,76
1647840600,69
1647841500,32
1647842400,63
1647843300,72
1647844200,191
1647845100,55
1647846000,124
1647846900,142
1647847800,120
1647848700,182
1647849600,150
1647850500,106
1647851400,160
1647852300,528
1647853200,617
1647854100,589
1647855000,611
1647855900,430
1647856800,168
1647857700,49
1647858600,108
1647859500,110
1647860400,66
1647861300,66
