timestamp,power
1645137000,134
1645137900,115
1645138800,116
1645139700,109
1645140600,145
1645141500,148
1645142400,112
1645143300,116
1645144200,104
1645145100,109
1645146000,70
1645146900,74
1645147800,54
1645148700,44
1645149600,41
1645150500,62
1645151400,43
1645152300,40
1645153200,70
1645154100,45
1645155000,65
1645155900,39
1645156800,41
1645157700,43
1645158600,45
1645159500,118
1645160400,71
1645161300,49
1645162200,39
1645163100,47
1645164000,43
1645164900,54
1645165800,68
1645166700,42
1645167600,67
1645168500,38
1645169400,47
1645170300,39
1645171200,69
1645172100,77
1645173000,40
1645173900,41
1645174800,39
1645175700,69
1645176600,36
1645177500,83
1645178400,89
1645179300,70
1645180200,82
1645181100,61
1645182000,61
1645182900,57
1645183800,90
1645184700,93
1645185600,64
1645186500,55
1645187400,65
1645188300,59
1645189200,88
1645190100,89
1645191000,58
1645191900,64
1645192800,57
1645193700,87
1645194600,57
1645195500,77
1645196400,79
1645197300,59
1645198200,83
1645199100,55
1645200000,65
1645200900,55
1645201800,79
1645202700,98
1645203600,63
1645204500,54
1645205400,59
1645206300,60
1645207200,78
1645208100,76
1645209000,82
1645209900,64
1645210800,55
1645211700,85
1645212600,56
1645213500,66
1645214400,141
1645215300,148
1645216200,146
1645217100,125
1645218000,115
1645218900,107
1645219800,115
1645220700,108
1645221600,162
1645222500,119
1645223400,111
1645224300,114
1645225200,108
1645226100,118
1645227000,125
1645227900,117
1645228800,105
1645229700,95
1645230600,89
1645231500,109
1645232400,90
1645233300,106
1645234200,148
1645235100,113
1645236000,82
1645236900,43
1645237800,50
1645238700,42
1645239600,46
1645240500,52
1645241400,67
1645242300,76
1645243200,37
1645244100,49
1645245000,39
1645245900,49
1645246800,57
1645247700,63
1645248600,59
1645249500,38
1645250400,58
1645251300,66
1645252200,54
1645253100,47
1645254000,62
1645254900,77
1645255800,67
1645256700,52
1645257600,55
1645258500,54
1645259400,50
1645260300,54
1645261200,62
1645262100,62
1645263000,38
1645263900,67
1645264800,43
1645265700,41
1645266600,48
1645267500,46
1645268400,100
1645269300,47
1645270200,52
1645271100,42
1645272000,52
1645272900,64
1645273800,60
1645274700,280
1645275600,559
1645276500,182
1645277400,108
1645278300,147
1645279200,143
1645280100,156
1645281000,201
1645281900,223
1645282800,169
1645283700,157
1645284600,218
1645285500,187
1645286400,179
1645287300,136
1645288200,165
1645289100,131
1645290000,135
1645290900,143
1645291800,114
1645292700,104
1645293600,94
1645294500,105
1645295400,82
1645296300,78
1645297200,70
1645298100,76
1645299000,82
1645299900,122
1645300800,81
1645301700,71
1645302600,79
1645303500,70
1645304400,90
1645305300,84
1645306200,82
1645307100,64
1645308000,61
1645308900,88
1645309800,59
1645310700,80
1645311600,85
1645312500,71
1645313400,78
1645314300,70
1645315200,62
1645316100,62
1645317000,91
1645317900,86
1645318800,75
1645319700,60
1645320600,67
1645321500,58
1645322400,96
1645323300,95
1645324200,63
1645325100,63
1645326000,59
1645326900,79
1645327800,75
1645328700,101
1645329600,102
1645330500,86
1645331400,88
1645332300,107
1645333200,87
1645334100,116
1645335000,127
1645335900,110
1645336800,97
1645337700,55
1645338600,64
1645339500,70
1645340400,100
1645341300,69
1645342200,59
1645343100,61
1645344000,57
1645344900,92
1645345800,88
1645346700,75
1645347600,60
1645348500,65
1645349400,80
1645350300,62
1645351200,88
1645352100,77
1645353000,67
1645353900,79
1645354800,68
1645355700,57
1645356600,84
1645357500,84
1645358400,88
1645359300,60
1645360200,63
1645361100,63
1645362000,67
1645362900,99
1645363800,77
1645364700,59
1645365600,59
1645366500,59
1645367400,48
1645368300,101
1645369200,68
1645370100,64
1645371000,93
1645371900,183
1645372800,153
1645373700,162
1645374600,150
1645375500,130
1645376400,134
1645377300,124
1645378200,152
1645379100,118
1645380000,108
1645380900,73
1645381800,63
1645382700,76
1645383600,64
1645384500,120
1645385400,79
1645386300,69
1645387200,60
1645388100,64
1645389000,86
1645389900,87
1645390800,73
1645391700,47
1645392600,56
1645393500,49
1645394400,77
1645395300,70
1645396200,74
1645397100,46
1645398000,50
1645398900,51
1645399800,68
1645400700,74
1645401600,68
1645402500,54
1645403400,44
1645404300,52
1645405200,63
1645406100,68
1645407000,69
1645407900,91
1645408800,65
1645409700,39
1645410600,49
1645411500,51
1645412400,75
1645413300,43
1645414200,48
1645415100,63
1645416000,90
1645416900,117
1645417800,111
1645418700,95
1645419600,85
1645420500,91
1645421400,78
1645422300,60
1645423200,62
1645424100,53
1645425000,35
1645425900,63
1645426800,38
1645427700,40
1645428600,68
1645429500,47
1645430400,65
1645431300,34
1645432200,81
1645433100,104
1645434000,105
1645434900,72
1645435800,40
1645436700,38
1645437600,38
1645438500,42
1645439400,80
1645440300,60
1645441200,35
1645442100,44
1645443000,36
1645443900,68
1645444800,56
1645445700,61
1645446600,38
1645447500,36
1645448400,64
1645449300,37
1645450200,61
1645451100,58
1645452000,57
1645452900,71
1645453800,121
1645454700,115
1645455600,137
1645456500,141
1645457400,133
1645458300,113
1645459200,111
1645460100,121
1645461000,137
1645461900,155
1645462800,140
1645463700,102
1645464600,76
1645465500,80
1645466400,81
1645467300,104
1645468200,55
1645469100,51
1645470000,61
1645470900,51
1645471800,89
1645472700,94
1645473600,60
1645474500,51
1645475400,57
1645476300,51
1645477200,70
1645478100,88
1645479000,40
1645479900,47
1645480800,37
1645481700,48
1645482600,63
1645483500,96
1645484400,39
1645485300,90
1645486200,64
1645487100,42
1645488000,64
1645488900,65
1645489800,49
1645490700,37
1645491600,47
1645492500,38
1645493400,63
1645494300,84
1645495200,54
1645496100,39
1645497000,43
1645497900,42
1645498800,52
1645499700,94
1645500600,47
1645501500,55
1645502400,81
1645503300,88
1645504200,114
1645505100,116
1645506000,96
1645506900,86
1645507800,39
1645508700,57
1645509600,50
1645510500,61
1645511400,54
1645512300,35
1645513200,63
1645514100,32
1645515000,61
1645515900,133
1645516800,119
1645517700,80
1645518600,48
1645519500,55
1645520400,49
1645521300,84
1645522200,85
1645523100,55
1645524000,44
1645524900,54
1645525800,47
1645526700,94
1645527600,74
1645528500,47
1645529400,54
1645530300,46
1645531200,78
1645532100,63
1645533000,82
1645533900,48
1645534800,54
1645535700,69
1645536600,50
1645537500,58
1645538400,72
1645539300,62
1645540200,68
1645541100,52
1645542000,44
1645542900,55
1645543800,74
1645544700,107
1645545600,137
1645546500,124
1645547400,121
1645548300,121
1645549200,149
1645550100,158
1645551000,126
1645551900,116
1645552800,125
1645553700,91
1645554600,115
1645555500,85
1645556400,59
1645557300,55
1645558200,55
1645559100,57
1645560000,95
1645560900,102
1645561800,71
1645562700,79
1645563600,58
1645564500,82
1645565400,104
1645566300,144
1645567200,109
1645568100,107
1645569000,106
1645569900,126
1645570800,136
1645571700,121
1645572600,106
1645573500,100
1645574400,144
1645575300,145
1645576200,140
1645577100,122
1645578000,105
1645578900,88
1645579800,75
1645580700,56
1645581600,68
1645582500,71
1645583400,54
1645584300,46
1645585200,31
1645586100,40
1645587000,51
1645587900,66
1645588800,56
1645589700,30
1645590600,38
1645591500,31
1645592400,56
1645593300,78
1645594200,48
1645595100,33
1645596000,39
1645596900,33
1645597800,68
1645598700,63
1645599600,48
1645600500,43
1645601400,37
1645602300,67
1645603200,34
1645604100,66
1645605000,53
1645605900,42
1645606800,58
1645607700,34
1645608600,37
1645609500,53
1645610400,67
1645611300,56
1645612200,41
1645613100,32
1645614000,41
1645614900,45
1645615800,90
1645616700,159
1645617600,153
1645618500,121
1645619400,110
1645620300,136
1645621200,139
1645622100,146
1645623000,111
1645623900,123
1645624800,131
1645625700,128
1645626600,134
1645627500,143
1645628400,595
1645629300,258
1645630200,291
1645631100,428
1645632000,94
1645632900,82
1645633800,97
1645634700,81
1645635600,126
1645636500,119
1645637400,118
1645638300,167
1645639200,129
1645640100,121
1645641000,112
1645641900,122
1645642800,126
1645643700,179
1645644600,139
1645645500,132
1645646400,122
1645647300,84
1645648200,73
1645649100,74
1645650000,62
1645650900,32
1645651800,42
1645652700,56
1645653600,39
1645654500,49
1645655400,68
1645656300,36
1645657200,52
1645658100,52
1645659000,41
1645659900,49
1645660800,63
1645661700,55
1645662600,55
1645663500,41
1645664400,31
1645665300,45
1645666200,60
1645667100,125
1645668000,53
1645668900,91
1645669800,65
1645670700,38
1645671600,59
1645672500,63
1645673400,45
1645674300,37
1645675200,45
1645676100,37
1645677000,50
1645677900,85
1645678800,54
1645679700,39
1645680600,40
1645681500,43
1645682400,59
1645683300,63
1645684200,60
1645685100,45
1645686000,36
1645686900,68
1645687800,38
1645688700,49
1645689600,70
1645690500,53
1645691400,66
1645692300,39
1645693200,48
1645694100,38
1645695000,61
1645695900,84
1645696800,45
1645697700,38
1645698600,50
1645699500,39
1645700400,65
1645701300,68
1645702200,52
1645703100,44
1645704000,97
1645704900,71
1645705800,64
1645706700,74
1645707600,76
1645708500,59
1645709400,45
1645710300,92
1645711200,123
1645712100,87
1645713000,85
1645713900,57
1645714800,58
1645715700,88
1645716600,89
1645717500,50
1645718400,84
1645719300,61
1645720200,65
1645721100,62
1645722000,56
1645722900,53
1645723800,88
1645724700,121
1645725600,112
1645726500,101
1645727400,91
1645728300,104
1645729200,112
1645730100,96
1645731000,45
1645731900,55
1645732800,49
1645733700,53
1645734600,97
1645735500,65
1645736400,40
1645737300,34
1645738200,49
1645739100,63
1645740000,72
1645740900,50
1645741800,42
1645742700,28
1645743600,39
1645744500,55
1645745400,62
1645746300,54
1645747200,32
1645748100,37
1645749000,31
1645749900,63
1645750800,56
1645751700,64
1645752600,33
1645753500,55
1645754400,61
1645755300,80
1645756200,68
1645757100,67
1645758000,46
1645758900,43
1645759800,69
1645760700,43
1645761600,69
1645762500,67
1645763400,51
1645764300,40
1645765200,70
1645766100,38
1645767000,60
1645767900,67
1645768800,47
1645769700,66
1645770600,39
1645771500,48
1645772400,45
1645773300,73
1645774200,70
1645775100,47
1645776000,38
1645776900,47
1645777800,45
1645778700,89
1645779600,57
1645780500,41
1645781400,45
1645782300,48
1645783200,59
1645784100,63
1645785000,66
1645785900,38
1645786800,82
1645787700,73
1645788600,48
1645789500,60
1645790400,68
1645791300,39
1645792200,41
1645793100,42
1645794000,36
1645794900,77
1645795800,69
1645796700,51
1645797600,49
1645798500,58
1645799400,297
1645800300,301
1645801200,161
1645802100,134
1645803000,115
1645803900,114
1645804800,134
1645805700,127
1645806600,146
1645807500,119
1645808400,121
1645809300,111
1645810200,143
1645811100,122
1645812000,147
1645812900,119
1645813800,117
1645814700,162
1645815600,178
1645816500,125
1645817400,138
1645818300,131
1645819200,118
1645820100,115
1645821000,49
1645821900,66
1645822800,64
1645823700,82
1645824600,105
1645825500,124
1645826400,82
1645827300,89
1645828200,113
1645829100,110
1645830000,87
1645830900,103
1645831800,91
1645832700,81
1645833600,109
1645834500,107
1645835400,102
1645836300,83
1645837200,62
1645838100,57
1645839000,68
1645839900,65
1645840800,60
1645841700,39
1645842600,31
1645843500,44
1645844400,57
1645845300,73
1645846200,46
1645847100,38
1645848000,31
1645848900,44
1645849800,62
1645850700,89
1645851600,44
1645852500,39
1645853400,40
1645854300,36
1645855200,95
1645856100,63
1645857000,53
1645857900,38
1645858800,45
1645859700,40
1645860600,79
1645861500,59
1645862400,51
1645863300,37
1645864200,34
1645865100,56
1645866000,46
1645866900,69
1645867800,46
1645868700,44
1645869600,71
1645870500,59
1645871400,67
1645872300,86
1645873200,60
1645874100,77
1645875000,51
1645875900,98
1645876800,89
1645877700,77
1645878600,73
1645879500,50
1645880400,60
1645881300,49
1645882200,63
1645883100,78
1645884000,79
1645884900,53
1645885800,76
1645886700,53
1645887600,52
1645888500,80
1645889400,76
1645890300,79
1645891200,49
1645892100,58
1645893000,49
1645893900,71
1645894800,78
1645895700,85
1645896600,50
1645897500,55
1645898400,51
1645899300,58
1645900200,104
1645901100,65
1645902000,57
1645902900,49
1645903800,59
1645904700,71
1645905600,101
1645906500,70
1645907400,61
1645908300,48
1645909200,66
1645910100,54
1645911000,83
1645911900,92
1645912800,52
1645913700,85
1645914600,52
1645915500,60
1645916400,121
1645917300,150
1645918200,135
1645919100,122
1645920000,104
1645920900,130
1645921800,121
1645922700,115
1645923600,71
1645924500,35
1645925400,45
1645926300,34
1645927200,60
1645928100,79
1645929000,43
1645929900,33
1645930800,43
1645931700,34
1645932600,76
1645933500,70
1645934400,35
1645935300,41
1645936200,35
1645937100,49
1645938000,72
1645938900,71
1645939800,34
1645940700,45
1645941600,36
1645942500,65
1645943400,54
1645944300,65
1645945200,38
1645946100,37
1645947000,65
1645947900,34
1645948800,58
1645949700,62
1645950600,44
1645951500,59
1645952400,43
1645953300,36
1645954200,56
1645955100,63
1645956000,66
1645956900,40
1645957800,39
1645958700,44
1645959600,43
1645960500,84
1645961400,57
1645962300,45
1645963200,36
1645964100,47
1645965000,42
1645965900,89
1645966800,53
1645967700,41
1645968600,42
1645969500,39
1645970400,80
1645971300,71
1645972200,78
1645973100,54
1645974000,107
1645974900,69
1645975800,59
1645976700,59
1645977600,83
1645978500,51
1645979400,52
1645980300,54
1645981200,49
1645982100,59
1645983000,96
1645983900,67
1645984800,49
1645985700,57
1645986600,50
1645987500,57
1645988400,91
1645989300,78
1645990200,49
1645991100,73
1645992000,77
1645992900,87
1645993800,112
1645994700,79
1645995600,47
1645996500,37
1645997400,48
1645998300,57
1645999200,66
1646000100,63
1646001000,46
1646001900,39
1646002800,65
1646003700,42
1646004600,58
1646005500,72
1646006400,41
1646007300,72
1646008200,58
1646009100,92
1646010000,137
1646010900,125
1646011800,126
1646012700,60
1646013600,41
1646014500,54
1646015400,68
1646016300,56
1646017200,59
1646018100,38
1646019000,46
1646019900,47
1646020800,76
1646021700,62
1646022600,45
1646023500,39
1646024400,42
1646025300,48
1646026200,95
1646027100,45
1646028000,39
1646028900,48
1646029800,39
1646030700,79
1646031600,68
1646032500,53
1646033400,43
1646034300,47
1646035200,64
1646036100,50
1646037000,70
1646037900,56
1646038800,69
1646039700,43
1646040600,49
1646041500,45
1646042400,76
1646043300,86
1646044200,95
1646045100,100
1646046000,70
1646046900,54
1646047800,84
1646048700,78
1646049600,66
1646050500,60
1646051400,61
1646052300,64
1646053200,58
1646054100,108
1646055000,74
1646055900,67
1646056800,57
1646057700,65
1646058600,59
1646059500,100
1646060400,79
1646061300,63
1646062200,57
1646063100,61
1646064000,60
1646064900,77
1646065800,94
1646066700,63
1646067600,66
1646068500,56
1646069400,69
1646070300,80
1646071200,75
1646072100,84
1646073000,67
1646073900,63
1646074800,64
1646075700,83
1646076600,57
1646077500,82
1646078400,84
1646079300,88
1646080200,105
1646081100,144
1646082000,122
1646082900,133
1646083800,151
1646084700,153
1646085600,131
1646086500,121
1646087400,124
1646088300,119
1646089200,149
1646090100,109
1646091000,100
1646091900,87
1646092800,112
1646093700,89
1646094600,91
1646095500,104
1646096400,106
1646097300,83
1646098200,87
1646099100,84
1646100000,103
1646100900,112
1646101800,95
1646102700,87
1646103600,59
1646104500,47
1646105400,37
1646106300,93
1646107200,92
1646108100,55
1646109000,32
1646109900,38
1646110800,38
1646111700,62
1646112600,49
1646113500,38
1646114400,46
1646115300,39
1646116200,51
1646117100,67
1646118000,72
1646118900,35
1646119800,43
1646120700,36
1646121600,48
1646122500,63
1646123400,72
1646124300,39
1646125200,41
1646126100,48
1646127000,36
1646127900,93
1646128800,51
1646129700,43
1646130600,35
1646131500,47
1646132400,58
1646133300,70
1646134200,58
1646135100,41
1646136000,42
1646136900,62
1646137800,40
1646138700,54
1646139600,65
1646140500,32
1646141400,64
1646142300,166
1646143200,122
1646144100,129
1646145000,141
1646145900,133
1646146800,117
1646147700,110
1646148600,114
1646149500,133
1646150400,158
1646151300,116
1646152200,109
1646153100,118
1646154000,111
1646154900,159
1646155800,129
1646156700,103
1646157600,48
1646158500,58
1646159400,69
1646160300,74
1646161200,74
1646162100,53
1646163000,54
1646163900,51
1646164800,78
1646165700,63
1646166600,84
1646167500,49
1646168400,46
1646169300,60
1646170200,47
1646171100,47
1646172000,71
1646172900,41
1646173800,42
1646174700,46
1646175600,55
1646176500,50
1646177400,63
1646178300,53
1646179200,36
1646180100,46
1646181000,57
1646181900,48
1646182800,63
1646183700,56
1646184600,35
1646185500,45
1646186400,59
1646187300,40
1646188200,63
1646189100,55
1646190000,43
1646190900,57
1646191800,46
1646192700,35
1646193600,66
1646194500,123
1646195400,129
1646196300,83
1646197200,88
1646198100,80
1646199000,96
1646199900,108
1646200800,82
1646201700,85
1646202600,78
1646203500,86
1646204400,41
1646205300,70
1646206200,39
1646207100,43
1646208000,52
1646208900,45
1646209800,39
1646210700,68
1646211600,41
1646212500,49
1646213400,50
1646214300,32
1646215200,43
1646216100,60
1646217000,60
1646217900,48
1646218800,42
1646219700,34
1646220600,44
1646221500,56
1646222400,80
1646223300,36
1646224200,39
1646225100,39
1646226000,35
1646226900,113
1646227800,150
1646228700,131
1646229600,115
1646230500,140
1646231400,148
1646232300,142
1646233200,153
1646234100,155
1646235000,126
1646235900,151
1646236800,134
1646237700,129
1646238600,144
1646239500,153
1646240400,137
1646241300,104
1646242200,117
1646243100,88
1646244000,93
1646244900,96
1646245800,84
1646246700,62
1646247600,71
1646248500,65
1646249400,88
1646250300,107
1646251200,66
1646252100,69
1646253000,64
1646253900,71
1646254800,75
1646255700,71
1646256600,37
1646257500,48
1646258400,39
1646259300,50
1646260200,69
1646261100,69
1646262000,40
1646262900,41
1646263800,43
1646264700,61
1646265600,54
1646266500,62
1646267400,50
1646268300,37
1646269200,71
1646270100,82
1646271000,52
1646271900,63
1646272800,53
1646273700,39
1646274600,39
1646275500,42
1646276400,38
1646277300,83
1646278200,116
1646279100,90
1646280000,79
1646280900,90
1646281800,79
1646282700,129
1646283600,102
1646284500,87
1646285400,81
1646286300,67
1646287200,63
1646288100,48
1646289000,66
1646289900,35
1646290800,43
1646291700,55
1646292600,44
1646293500,37
1646294400,70
1646295300,40
1646296200,68
1646297100,40
1646298000,42
1646298900,43
1646299800,58
1646300700,86
1646301600,40
1646302500,51
1646303400,39
1646304300,71
1646305200,44
1646306100,77
1646307000,43
1646307900,56
1646308800,62
1646309700,48
1646310600,46
1646311500,66
1646312400,90
1646313300,38
1646314200,150
1646315100,146
1646316000,138
1646316900,160
1646317800,164
1646318700,132
1646319600,134
1646320500,127
1646321400,153
1646322300,131
1646323200,145
1646324100,150
1646325000,124
1646325900,155
1646326800,122
1646327700,131
1646328600,124
1646329500,162
1646330400,155
1646331300,132
1646332200,125
1646333100,130
1646334000,130
1646334900,162
1646335800,158
1646336700,127
1646337600,134
1646338500,124
1646339400,168
1646340300,123
1646341200,123
1646342100,123
1646343000,107
1646343900,124
1646344800,104
1646345700,105
1646346600,109
1646347500,132
1646348400,128
1646349300,107
1646350200,100
1646351100,109
1646352000,104
1646352900,156
1646353800,105
1646354700,107
1646355600,103
1646356500,111
1646357400,109
1646358300,106
1646359200,100
1646360100,80
1646361000,89
1646361900,99
1646362800,90
1646363700,108
1646364600,92
1646365500,65
1646366400,95
1646367300,66
1646368200,69
1646369100,96
1646370000,83
1646370900,98
1646371800,82
1646372700,119
1646373600,68
1646374500,100
1646375400,80
1646376300,72
1646377200,62
1646378100,69
1646379000,66
1646379900,94
1646380800,103
1646381700,65
1646382600,74
1646383500,63
1646384400,93
1646385300,78
1646386200,98
1646387100,67
1646388000,76
1646388900,91
1646389800,72
1646390700,87
1646391600,272
1646392500,563
1646393400,143
1646394300,128
1646395200,131
1646396100,136
1646397000,136
1646397900,130
1646398800,103
1646399700,111
1646400600,102
1646401500,138
1646402400,137
1646403300,103
1646404200,108
1646405100,101
1646406000,136
1646406900,151
1646407800,148
1646408700,119
1646409600,128
1646410500,128
1646411400,112
1646412300,107
1646413200,104
1646414100,92
1646415000,295
1646415900,114
1646416800,115
1646417700,161
1646418600,133
1646419500,152
1646420400,118
1646421300,198
1646422200,133
1646423100,99
1646424000,71
1646424900,74
1646425800,88
1646426700,81
1646427600,84
1646428500,92
1646429400,91
1646430300,70
1646431200,86
1646432100,79
1646433000,116
1646433900,119
1646434800,91
1646435700,85
1646436600,90
1646437500,91
1646438400,130
1646439300,107
1646440200,86
1646441100,93
1646442000,81
1646442900,108
1646443800,77
1646444700,53
1646445600,36
1646446500,37
1646447400,60
1646448300,42
1646449200,66
1646450100,42
1646451000,43
1646451900,55
1646452800,44
1646453700,42
1646454600,70
1646455500,38
1646456400,60
1646457300,33
1646458200,33
1646459100,48
1646460000,62
1646460900,74
1646461800,35
1646462700,43
1646463600,36
1646464500,56
1646465400,80
1646466300,51
1646467200,32
1646468100,35
1646469000,59
1646469900,36
1646470800,69
1646471700,42
1646472600,41
1646473500,55
1646474400,44
1646475300,57
1646476200,143
1646477100,164
1646478000,46
1646478900,43
1646479800,40
1646480700,47
1646481600,51
1646482500,76
1646483400,38
1646484300,69
1646485200,38
1646486100,48
1646487000,40
1646487900,73
1646488800,96
1646489700,67
1646490600,66
1646491500,117
1646492400,142
1646493300,176
1646494200,139
1646495100,122
1646496000,134
1646496900,129
1646497800,157
1646498700,151
1646499600,134
1646500500,129
1646501400,138
1646502300,143
1646503200,125
1646504100,162
1646505000,136
1646505900,154
1646506800,92
1646507700,100
1646508600,77
1646509500,118
1646510400,120
1646511300,84
1646512200,104
1646513100,93
1646514000,86
1646514900,77
1646515800,80
1646516700,54
1646517600,63
1646518500,78
1646519400,59
1646520300,78
1646521200,76
1646522100,83
1646523000,54
1646523900,64
1646524800,53
1646525700,91
1646526600,88
1646527500,62
1646528400,54
1646529300,61
1646530200,77
1646531100,68
1646532000,86
1646532900,55
1646533800,85
1646534700,53
1646535600,61
1646536500,56
1646537400,102
1646538300,113
1646539200,78
1646540100,54
1646541000,55
1646541900,76
1646542800,148
1646543700,138
1646544600,111
1646545500,144
1646546400,110
1646547300,119
1646548200,67
1646549100,90
1646550000,52
1646550900,45
1646551800,51
1646552700,43
1646553600,78
1646554500,66
1646555400,60
1646556300,42
1646557200,78
1646558100,46
1646559000,45
1646559900,66
1646560800,83
1646561700,55
1646562600,43
1646563500,55
1646564400,68
1646565300,62
1646566200,166
1646567100,143
1646568000,144
1646568900,148
1646569800,138
1646570700,130
1646571600,168
1646572500,166
1646573400,139
1646574300,132
1646575200,139
1646576100,130
1646577000,178
1646577900,154
1646578800,130
1646579700,139
1646580600,144
1646581500,147
1646582400,148
1646583300,163
1646584200,130
1646585100,158
1646586000,133
1646586900,131
1646587800,150
1646588700,170
1646589600,149
1646590500,135
1646591400,140
1646592300,147
1646593200,151
1646594100,159
1646595000,142
1646595900,134
1646596800,152
1646597700,139
1646598600,130
1646599500,165
1646600400,121
1646601300,133
1646602200,107
1646603100,113
1646604000,107
1646604900,149
1646605800,134
1646606700,111
1646607600,115
1646608500,108
1646609400,138
1646610300,119
1646611200,141
1646612100,107
1646613000,124
1646613900,121
1646614800,92
1646615700,57
1646616600,66
1646617500,86
1646618400,84
1646619300,52
1646620200,41
1646621100,47
1646622000,66
1646622900,59
1646623800,49
1646624700,51
1646625600,66
1646626500,41
1646627400,61
1646628300,67
1646629200,75
1646630100,42
1646631000,44
1646631900,47
1646632800,49
1646633700,83
1646634600,58
1646635500,50
1646636400,43
1646637300,72
1646638200,42
1646639100,43
1646640000,69
1646640900,56
1646641800,53
1646642700,35
1646643600,46
1646644500,33
1646645400,68
1646646300,59
1646647200,55
1646648100,38
1646649000,58
1646649900,43
1646650800,40
1646651700,46
1646652600,93
1646653500,67
1646654400,48
1646655300,74
1646656200,89
1646657100,112
1646658000,104
1646658900,107
1646659800,99
1646660700,87
1646661600,82
1646662500,74
1646663400,85
1646664300,98
1646665200,86
1646666100,72
1646667000,73
1646667900,101
1646668800,70
1646669700,92
1646670600,100
1646671500,93
1646672400,106
1646673300,93
1646674200,89
1646675100,86
1646676000,114
1646676900,111
1646677800,106
1646678700,86
1646679600,112
1646680500,197
1646681400,186
1646682300,195
1646683200,161
1646684100,217
1646685000,211
1646685900,176
1646686800,104
1646687700,129
1646688600,127
1646689500,113
1646690400,105
1646691300,110
1646692200,113
1646693100,106
1646694000,143
1646694900,131
1646695800,110
1646696700,109
1646697600,112
1646698500,133
1646699400,82
1646700300,81
1646701200,60
1646702100,57
1646703000,56
1646703900,43
1646704800,53
1646705700,71
1646706600,52
1646707500,53
1646708400,44
1646709300,35
1646710200,47
1646711100,84
1646712000,55
1646712900,37
1646713800,42
1646714700,48
1646715600,59
1646716500,65
1646717400,47
1646718300,65
1646719200,32
1646720100,40
1646721000,47
1646721900,59
1646722800,56
1646723700,40
1646724600,67
1646725500,37
1646726400,44
1646727300,59
1646728200,67
1646729100,38
1646730000,51
1646730900,93
1646731800,182
1646732700,71
1646733600,115
1646734500,97
1646735400,69
1646736300,87
1646737200,82
1646738100,79
1646739000,79
1646739900,124
1646740800,76
1646741700,69
1646742600,87
1646743500,83
1646744400,78
1646745300,91
1646746200,117
1646747100,69
1646748000,72
1646748900,82
1646749800,83
1646750700,84
1646751600,95
1646752500,104
1646753400,67
1646754300,75
1646755200,79
1646756100,82
1646757000,94
1646757900,82
1646758800,98
1646759700,67
1646760600,76
1646761500,84
1646762400,88
1646763300,93
1646764200,74
1646765100,117
1646766000,95
1646766900,76
1646767800,66
1646768700,93
1646769600,93
1646770500,92
1646771400,142
1646772300,132
1646773200,112
1646774100,146
1646775000,143
1646775900,111
1646776800,114
1646777700,128
1646778600,111
1646779500,106
1646780400,143
1646781300,114
1646782200,82
1646783100,93
1646784000,107
1646784900,92
1646785800,96
1646786700,134
1646787600,95
1646788500,51
1646789400,47
1646790300,62
1646791200,58
1646792100,66
1646793000,70
1646793900,47
1646794800,44
1646795700,47
1646796600,65
1646797500,73
1646798400,50
1646799300,74
1646800200,41
1646801100,48
1646802000,45
1646802900,81
1646803800,70
1646804700,42
1646805600,66
1646806500,33
1646807400,39
1646808300,42
1646809200,82
1646810100,44
1646811000,34
1646811900,70
1646812800,42
1646813700,51
1646814600,63
1646815500,87
1646816400,36
1646817300,38
1646818200,70
1646819100,43
1646820000,53
1646820900,68
1646821800,92
1646822700,44
1646823600,50
1646824500,70
1646825400,46
1646826300,50
1646827200,84
1646828100,71
1646829000,43
1646829900,60
1646830800,96
1646831700,71
1646832600,51
1646833500,67
1646834400,97
1646835300,71
1646836200,104
1646837100,70
1646838000,76
1646838900,90
1646839800,88
1646840700,106
1646841600,77
1646842500,94
1646843400,72
1646844300,79
1646845200,92
1646846100,72
1646847000,98
1646847900,108
1646848800,81
1646849700,69
1646850600,101
1646851500,73
1646852400,70
1646853300,109
1646854200,96
1646855100,95
1646856000,114
1646856900,104
1646857800,77
1646858700,94
1646859600,52
1646860500,61
1646861400,97
1646862300,50
1646863200,54
1646864100,102
1646865000,96
1646865900,91
1646866800,103
1646867700,127
1646868600,103
1646869500,109
1646870400,99
1646871300,93
1646872200,116
1646873100,140
1646874000,145
1646874900,121
1646875800,139
1646876700,94
1646877600,90
1646878500,101
1646879400,83
1646880300,98
1646881200,109
1646882100,80
1646883000,72
1646883900,92
1646884800,87
1646885700,83
1646886600,104
1646887500,102
1646888400,80
1646889300,68
1646890200,99
1646891100,65
1646892000,88
1646892900,99
1646893800,79
1646894700,75
1646895600,12
1646896500,95
1646897400,94
1646898300,92
1646899200,90
1646900100,88
1646901000,86
1646901900,84
1646902800,83
1646903700,82
1646904600,82
1646905500,82
1646906400,82
1646907300,83
1646908200,84
1646909100,86
1646910000,89
1646910900,92
1646911800,119
1646912700,145
1646913600,79
1646914500,55
1646915400,61
1646916300,53
1646917200,69
1646918100,96
1646919000,57
1646919900,104
1646920800,141
1646921700,171
1646922600,141
1646923500,168
1646924400,168
1646925300,140
1646926200,134
1646927100,123
1646928000,93
1646928900,86
1646929800,95
1646930700,112
1646931600,139
1646932500,132
1646933400,121
1646934300,113
1646935200,95
