timestamp,power
1649269800,91
1649270700,101
1649271600,105
1649272500,67
1649273400,73
1649274300,95
1649275200,67
1649276100,119
1649277000,107
1649277900,81
1649278800,45
1649279700,38
1649280600,18
1649281500,41
1649282400,55
1649283300,22
1649284200,26
1649285100,29
1649286000,8
1649286900,36
1649287800,25
1649288700,28
1649289600,52
1649290500,13
1649291400,16
1649292300,32
1649293200,20
1649294100,37
1649295000,44
1649295900,39
1649296800,26
1649297700,15
1649298600,23
1649299500,27
1649300400,15
1649301300,39
1649302200,56
1649303100,21
1649304000,53
1649304900,46
1649305800,39
1649306700,135
1649307600,101
1649308500,60
1649309400,39
1649310300,74
1649311200,44
1649312100,54
1649313000,35
1649313900,30
1649314800,65
1649315700,33
1649316600,22
1649317500,58
1649318400,33
1649319300,46
1649320200,67
1649321100,106
1649322000,33
1649322900,54
1649323800,9
1649324700,11
1649325600,45
1649326500,9
1649327400,17
1649328300,75
1649329200,27
1649330100,21
1649331000,69
1649331900,27
1649332800,34
1649333700,62
1649334600,40
1649335500,101
1649336400,53
1649337300,22
1649338200,41
1649339100,50
1649340000,46
1649340900,71
1649341800,77
1649342700,44
1649343600,48
1649344500,53
1649345400,31
1649346300,47
1649347200,58
1649348100,52
1649349000,54
1649349900,52
1649350800,44
1649351700,43
1649352600,53
1649353500,108
1649354400,129
1649355300,114
1649356200,91
1649357100,80
1649358000,112
1649358900,123
1649359800,83
1649360700,98
1649361600,101
1649362500,91
1649363400,99
1649364300,116
1649365200,101
1649366100,72
1649367000,45
1649367900,28
1649368800,21
1649369700,25
1649370600,29
1649371500,17
1649372400,37
1649373300,45
1649374200,23
1649375100,15
1649376000,28
1649376900,27
1649377800,9
1649378700,42
1649379600,45
1649380500,10
1649381400,32
1649382300,25
1649383200,10
1649384100,28
1649385000,37
1649385900,27
1649386800,35
1649387700,27
1649388600,20
1649389500,39
1649390400,47
1649391300,32
1649392200,150
1649393100,123
1649394000,84
1649394900,36
1649395800,31
1649396700,50
1649397600,45
1649398500,59
1649399400,34
1649400300,51
1649401200,60
1649402100,22
1649403000,37
1649403900,43
1649404800,44
1649405700,49
1649406600,31
1649407500,10
1649408400,29
1649409300,30
1649410200,10
1649411100,27
1649412000,58
1649412900,102
1649413800,74
1649414700,77
1649415600,37
1649416500,184
1649417400,50
1649418300,117
1649419200,71
1649420100,90
1649421000,176
1649421900,54
1649422800,102
1649423700,36
1649424600,38
1649425500,64
1649426400,67
1649427300,47
1649428200,69
1649429100,165
1649430000,45
1649430900,68
1649431800,67
1649432700,231
1649433600,57
1649434500,51
1649435400,42
1649436300,83
1649437200,87
1649438100,90
1649439000,102
1649439900,90
1649440800,110
1649441700,99
1649442600,92
1649443500,103
1649444400,116
1649445300,99
1649446200,84
1649447100,92
1649448000,90
1649448900,116
1649449800,129
1649450700,121
1649451600,74
1649452500,24
1649453400,38
1649454300,40
1649455200,41
1649456100,49
1649457000,47
1649457900,30
1649458800,33
1649459700,37
1649460600,38
1649461500,50
1649462400,55
1649463300,35
1649464200,30
1649465100,37
1649466000,42
1649466900,27
1649467800,57
1649468700,50
1649469600,23
1649470500,41
1649471400,37
1649472300,26
1649473200,43
1649474100,58
1649475000,48
1649475900,45
1649476800,55
1649477700,47
1649478600,37
1649479500,56
1649480400,68
1649481300,124
1649482200,99
1649483100,102
1649484000,44
1649484900,52
1649485800,59
1649486700,53
1649487600,52
1649488500,50
1649489400,36
1649490300,59
1649491200,49
1649492100,57
1649493000,54
1649493900,35
1649494800,46
1649495700,95
1649496600,45
1649497500,63
1649498400,45
1649499300,60
1649500200,111
1649501100,34
1649502000,58
1649502900,64
1649503800,64
1649504700,119
1649505600,101
1649506500,61
1649507400,78
1649508300,88
1649509200,147
1649510100,68
1649511000,85
1649511900,69
1649512800,59
1649513700,69
1649514600,67
1649515500,74
1649516400,76
1649517300,69
1649518200,60
1649519100,55
1649520000,57
1649520900,48
1649521800,52
1649522700,76
1649523600,91
1649524500,62
1649525400,85
1649526300,96
1649527200,79
1649528100,563
1649529000,149
1649529900,105
1649530800,99
1649531700,94
1649532600,89
1649533500,79
1649534400,91
1649535300,106
1649536200,120
1649537100,113
1649538000,108
1649538900,66
1649539800,92
1649540700,86
1649541600,86
1649542500,58
1649543400,41
1649544300,21
1649545200,41
1649546100,37
1649547000,35
1649547900,64
1649548800,37
1649549700,30
1649550600,41
1649551500,32
1649552400,32
1649553300,60
1649554200,45
1649555100,35
1649556000,42
1649556900,23
1649557800,40
1649558700,45
1649559600,41
1649560500,48
1649561400,41
1649562300,22
1649563200,39
1649564100,39
1649565000,31
1649565900,59
1649566800,51
1649567700,21
1649568600,39
1649569500,40
1649570400,23
1649571300,47
1649572200,60
1649573100,28
1649574000,47
1649574900,67
1649575800,32
1649576700,256
1649577600,91
1649578500,57
1649579400,68
1649580300,56
1649581200,58
1649582100,91
1649583000,62
1649583900,55
1649584800,49
1649585700,39
1649586600,48
1649587500,50
1649588400,53
1649589300,73
1649590200,58
1649591100,37
1649592000,127
1649592900,63
1649593800,487
1649594700,511
1649595600,95
1649596500,52
1649597400,78
1649598300,59
1649599200,41
1649600100,78
1649601000,355
1649601900,599
1649602800,320
1649603700,105
1649604600,99
1649605500,96
1649606400,101
1649607300,106
1649608200,97
1649609100,142
1649610000,167
1649610900,659
1649611800,649
1649612700,582
1649613600,375
1649614500,100
1649615400,470
1649616300,1184
1649617200,913
1649618100,729
1649619000,286
1649619900,100
1649620800,115
1649621700,92
1649622600,108
1649623500,141
1649624400,121
1649625300,118
1649626200,85
1649627100,94
1649628000,89
1649628900,118
1649629800,44
1649630700,39
1649631600,42
1649632500,22
1649633400,40
1649634300,50
1649635200,41
1649636100,44
1649637000,43
1649637900,30
1649638800,37
1649639700,37
1649640600,51
1649641500,60
1649642400,26
1649643300,40
1649644200,42
1649645100,22
1649646000,40
1649646900,64
1649647800,36
1649648700,40
1649649600,42
1649650500,23
1649651400,40
1649652300,47
1649653200,41
1649654100,50
1649655000,41
1649655900,26
1649656800,35
1649657700,40
1649658600,37
1649659500,57
1649660400,51
1649661300,45
1649662200,53
1649663100,35
1649664000,50
1649664900,141
1649665800,138
1649666700,71
1649667600,62
1649668500,64
1649669400,182
1649670300,624
1649671200,652
1649672100,635
1649673000,607
1649673900,336
1649674800,80
1649675700,54
1649676600,58
1649677500,60
1649678400,63
1649679300,59
1649680200,39
1649681100,52
1649682000,54
1649682900,34
1649683800,68
1649684700,69
1649685600,36
1649686500,54
1649687400,53
1649688300,42
1649689200,91
1649690100,118
1649691000,85
1649691900,91
1649692800,86
1649693700,87
1649694600,130
1649695500,118
1649696400,104
1649697300,99
1649698200,80
1649699100,83
1649700000,112
1649700900,136
1649701800,121
1649702700,108
1649703600,83
1649704500,101
1649705400,93
1649706300,74
1649707200,113
1649708100,147
1649709000,58
1649709900,56
1649710800,52
1649711700,32
1649712600,63
1649713500,62
1649714400,36
1649715300,50
1649716200,29
1649717100,28
1649718000,72
1649718900,40
1649719800,40
1649720700,56
1649721600,21
1649722500,28
1649723400,55
1649724300,27
1649725200,40
1649726100,70
1649727000,21
1649727900,23
1649728800,61
1649729700,21
1649730600,33
1649731500,76
1649732400,27
1649733300,27
1649734200,63
1649735100,32
1649736000,47
1649736900,70
1649737800,49
1649738700,59
1649739600,43
1649740500,110
1649741400,101
1649742300,110
1649743200,71
1649744100,78
1649745000,36
1649745900,32
1649746800,59
1649747700,50
1649748600,40
1649749500,75
1649750400,46
1649751300,24
1649752200,140
1649753100,85
1649754000,76
1649754900,83
1649755800,44
1649756700,76
1649757600,78
1649758500,44
1649759400,44
1649760300,101
1649761200,61
1649762100,127
1649763000,115
1649763900,67
1649764800,73
1649765700,76
1649766600,66
1649767500,67
1649768400,93
1649769300,150
1649770200,55
1649771100,59
1649772000,65
1649772900,88
1649773800,81
1649774700,64
1649775600,78
1649776500,75
1649777400,56
1649778300,94
1649779200,94
1649780100,58
1649781000,77
1649781900,69
1649782800,114
1649783700,105
1649784600,187
1649785500,110
1649786400,107
1649787300,110
1649788200,85
1649789100,106
1649790000,153
1649790900,108
1649791800,101
1649792700,94
1649793600,106
1649794500,113
1649795400,134
1649796300,103
1649797200,109
1649798100,102
1649799000,44
1649799900,35
1649800800,41
1649801700,33
1649802600,50
1649803500,53
1649804400,32
1649805300,33
1649806200,37
1649807100,36
1649808000,46
1649808900,51
1649809800,43
1649810700,29
1649811600,36
1649812500,38
1649813400,24
1649814300,62
1649815200,55
1649816100,22
1649817000,42
1649817900,38
1649818800,22
1649819700,46
1649820600,68
1649821500,50
1649822400,74
1649823300,56
1649824200,33
1649825100,144
1649826000,101
1649826900,63
1649827800,65
1649828700,73
1649829600,43
1649830500,56
1649831400,68
1649832300,49
1649833200,54
1649834100,49
1649835000,32
1649835900,59
1649836800,63
1649837700,54
1649838600,49
1649839500,33
1649840400,22
1649841300,46
1649842200,46
1649843100,40
1649844000,56
1649844900,34
1649845800,23
1649846700,47
1649847600,107
1649848500,43
1649849400,80
1649850300,37
1649851200,29
1649852100,65
1649853000,24
1649853900,31
1649854800,151
1649855700,54
1649856600,38
1649857500,71
1649858400,52
1649859300,48
1649860200,94
1649861100,62
1649862000,67
1649862900,86
1649863800,47
1649864700,45
1649865600,83
1649866500,67
1649867400,72
1649868300,109
1649869200,87
1649870100,82
1649871000,152
1649871900,133
1649872800,146
1649873700,157
1649874600,114
1649875500,121
1649876400,161
1649877300,136
1649878200,129
1649879100,149
1649880000,98
1649880900,78
1649881800,131
1649882700,114
1649883600,104
1649884500,91
1649885400,64
1649886300,49
1649887200,45
1649888100,34
1649889000,51
1649889900,56
1649890800,21
1649891700,36
1649892600,43
1649893500,26
1649894400,54
1649895300,58
1649896200,21
1649897100,39
1649898000,39
1649898900,22
1649899800,59
1649900700,53
1649901600,22
1649902500,50
1649903400,29
1649904300,22
1649905200,57
1649906100,46
1649907000,42
1649907900,59
1649908800,46
1649909700,31
1649910600,60
1649911500,131
1649912400,92
1649913300,98
1649914200,41
1649915100,38
1649916000,75
1649916900,36
1649917800,56
1649918700,86
1649919600,39
1649920500,33
1649921400,61
1649922300,38
1649923200,28
1649924100,95
1649925000,112
1649925900,30
1649926800,61
1649927700,61
1649928600,30
1649929500,70
1649930400,54
1649931300,43
1649932200,193
1649933100,140
1649934000,46
1649934900,210
1649935800,99
1649936700,109
1649937600,225
1649938500,41
1649939400,36
1649940300,101
1649941200,55
1649942100,70
1649943000,91
1649943900,49
1649944800,67
1649945700,88
1649946600,52
1649947500,63
1649948400,85
1649949300,69
1649950200,96
1649951100,113
1649952000,54
1649952900,73
1649953800,83
1649954700,95
1649955600,154
1649956500,127
1649957400,79
1649958300,90
1649959200,109
1649960100,101
1649961000,113
1649961900,105
1649962800,84
1649963700,95
1649964600,98
1649965500,94
1649966400,127
1649967300,104
1649968200,81
1649969100,97
1649970000,101
1649970900,68
1649971800,52
1649972700,46
1649973600,29
1649974500,32
1649975400,40
1649976300,42
1649977200,47
1649978100,52
1649979000,31
1649979900,29
1649980800,42
1649981700,40
1649982600,45
1649983500,51
1649984400,39
1649985300,23
1649986200,37
1649987100,49
1649988000,38
1649988900,39
1649989800,57
1649990700,22
1649991600,24
1649992500,58
1649993400,39
1649994300,50
1649995200,79
1649996100,32
1649997000,32
1649997900,143
1649998800,81
1649999700,55
1650000600,92
1650001500,76
1650002400,49
1650003300,63
1650004200,32
1650005100,45
1650006000,75
1650006900,44
1650007800,48
1650008700,52
1650009600,26
1650010500,44
1650011400,133
1650012300,61
1650013200,62
1650014100,82
1650015000,43
1650015900,51
1650016800,122
1650017700,63
1650018600,66
1650019500,74
1650020400,43
1650021300,102
1650022200,80
1650023100,62
1650024000,106
1650024900,90
1650025800,54
1650026700,131
1650027600,76
1650028500,50
1650029400,74
1650030300,82
1650031200,45
1650032100,59
1650033000,63
1650033900,38
1650034800,75
1650035700,94
1650036600,41
1650037500,41
1650038400,72
1650039300,69
1650040200,97
1650041100,140
1650042000,113
1650042900,106
1650043800,79
1650044700,91
1650045600,99
1650046500,107
1650047400,129
1650048300,104
1650049200,93
1650050100,77
1650051000,97
1650051900,77
1650052800,105
1650053700,109
1650054600,89
1650055500,97
1650056400,99
1650057300,74
1650058200,73
1650059100,55
1650060000,27
1650060900,40
1650061800,39
1650062700,20
1650063600,53
1650064500,58
1650065400,27
1650066300,41
1650067200,38
1650068100,21
1650069000,50
1650069900,54
1650070800,34
1650071700,40
1650072600,40
1650073500,21
1650074400,45
1650075300,50
1650076200,38
1650077100,49
1650078000,35
1650078900,21
1650079800,51
1650080700,54
1650081600,56
1650082500,57
1650083400,53
1650084300,32
1650085200,53
1650086100,138
1650087000,81
1650087900,90
1650088800,66
1650089700,34
1650090600,48
1650091500,54
1650092400,42
1650093300,77
1650094200,61
1650095100,32
1650096000,43
1650096900,54
1650097800,91
1650098700,60
1650099600,85
1650100500,39
1650101400,46
1650102300,49
1650103200,33
1650104100,40
1650105000,57
1650105900,50
1650106800,47
1650107700,34
1650108600,50
1650109500,55
1650110400,34
1650111300,60
1650112200,56
1650113100,22
1650114000,41
1650114900,42
1650115800,91
1650116700,46
1650117600,72
1650118500,45
1650119400,54
1650120300,55
1650121200,52
1650122100,122
1650123000,76
1650123900,55
1650124800,75
1650125700,50
1650126600,87
1650127500,79
1650128400,75
1650129300,71
1650130200,121
1650131100,91
1650132000,85
1650132900,130
1650133800,113
1650134700,94
1650135600,137
1650136500,91
1650137400,81
1650138300,108
1650139200,77
1650140100,91
1650141000,130
1650141900,113
1650142800,83
1650143700,96
1650144600,74
1650145500,87
1650146400,86
1650147300,74
1650148200,41
1650149100,34
1650150000,28
1650150900,37
1650151800,34
1650152700,42
1650153600,56
1650154500,38
1650155400,24
1650156300,38
1650157200,43
1650158100,34
1650159000,65
1650159900,67
1650160800,35
1650161700,48
1650162600,38
1650163500,45
1650164400,50
1650165300,59
1650166200,52
1650167100,50
1650168000,48
1650168900,34
1650169800,48
1650170700,49
1650171600,52
1650172500,64
1650173400,62
1650174300,95
1650175200,48
1650176100,64
1650177000,37
1650177900,66
1650178800,63
1650179700,38
1650180600,49
1650181500,51
1650182400,35
1650183300,92
1650184200,114
1650185100,76
1650186000,72
1650186900,51
1650187800,104
1650188700,46
1650189600,56
1650190500,61
1650191400,61
1650192300,56
1650193200,82
1650194100,49
1650195000,81
1650195900,70
1650196800,69
1650197700,70
1650198600,109
1650199500,34
1650200400,62
1650201300,50
1650202200,35
1650203100,72
1650204000,67
1650204900,94
1650205800,52
1650206700,51
1650207600,34
1650208500,54
1650209400,77
1650210300,52
1650211200,42
1650212100,61
1650213000,32
1650213900,79
1650214800,72
1650215700,51
1650216600,96
1650217500,106
1650218400,107
1650219300,558
1650220200,489
1650221100,151
1650222000,146
1650222900,114
1650223800,118
1650224700,110
1650225600,81
1650226500,96
1650227400,113
1650228300,109
1650229200,101
1650230100,87
1650231000,88
1650231900,86
1650232800,85
1650233700,78
1650234600,108
1650235500,88
1650236400,27
1650237300,39
1650238200,47
1650239100,29
1650240000,46
1650240900,56
1650241800,46
1650242700,32
1650243600,35
1650244500,46
1650245400,29
1650246300,34
1650247200,71
1650248100,36
1650249000,25
1650249900,63
1650250800,24
1650251700,29
1650252600,73
1650253500,52
1650254400,49
1650255300,61
1650256200,46
1650257100,33
1650258000,58
1650258900,46
1650259800,42
1650260700,75
1650261600,66
1650262500,58
1650263400,498
1650264300,443
1650265200,152
1650266100,88
1650267000,100
1650267900,81
1650268800,69
1650269700,71
1650270600,632
1650271500,913
1650272400,638
1650273300,362
1650274200,428
1650275100,342
1650276000,300
1650276900,375
1650277800,123
1650278700,72
1650279600,90
1650280500,86
1650281400,98
1650282300,44
1650283200,38
1650284100,62
1650285000,44
1650285900,63
1650286800,72
1650287700,33
1650288600,37
1650289500,70
1650290400,35
1650291300,49
1650292200,85
1650293100,38
1650294000,45
1650294900,59
1650295800,37
1650296700,43
1650297600,76
1650298500,50
1650299400,263
1650300300,105
1650301200,79
1650302100,115
1650303000,109
1650303900,120
1650304800,100
1650305700,111
1650306600,95
1650307500,102
1650308400,112
1650309300,96
1650310200,127
1650311100,116
1650312000,80
1650312900,92
1650313800,109
1650314700,41
1650315600,73
1650316500,71
1650317400,36
1650318300,50
1650319200,53
1650320100,35
1650321000,56
1650321900,71
1650322800,45
1650323700,51
1650324600,56
1650325500,34
1650326400,52
1650327300,59
1650328200,53
1650329100,60
1650330000,52
1650330900,34
1650331800,52
1650332700,53
1650333600,44
1650334500,71
1650335400,60
1650336300,34
1650337200,50
1650338100,53
1650339000,34
1650339900,63
1650340800,74
1650341700,48
1650342600,49
1650343500,103
1650344400,62
1650345300,53
1650346200,62
1650347100,76
1650348000,67
1650348900,44
1650349800,63
1650350700,46
1650351600,47
1650352500,81
1650353400,123
1650354300,51
1650355200,70
1650356100,58
1650357000,41
1650357900,89
1650358800,50
1650359700,34
1650360600,71
1650361500,36
1650362400,38
1650363300,75
1650364200,54
1650365100,52
1650366000,65
1650366900,39
1650367800,123
1650368700,88
1650369600,61
1650370500,70
1650371400,112
1650372300,52
1650373200,70
1650374100,90
1650375000,47
1650375900,70
1650376800,95
1650377700,54
1650378600,61
1650379500,66
1650380400,43
1650381300,68
1650382200,71
1650383100,64
1650384000,85
1650384900,43
1650385800,54
1650386700,82
1650387600,94
1650388500,105
1650389400,344
1650390300,458
1650391200,393
1650392100,284
1650393000,85
1650393900,100
1650394800,141
1650395700,97
1650396600,81
1650397500,108
1650398400,100
1650399300,94
1650400200,128
1650401100,50
1650402000,60
1650402900,43
1650403800,24
1650404700,49
1650405600,38
1650406500,27
1650407400,70
1650408300,48
1650409200,23
1650410100,57
1650411000,26
1650411900,25
1650412800,65
1650413700,43
1650414600,36
1650415500,61
1650416400,24
1650417300,24
1650418200,63
1650419100,31
1650420000,43
1650420900,68
1650421800,24
1650422700,23
1650423600,60
1650424500,24
1650425400,32
1650426300,95
1650427200,82
1650428100,172
1650429000,68
1650429900,26
1650430800,51
1650431700,94
1650432600,51
1650433500,50
1650434400,71
1650435300,37
1650436200,47
1650437100,70
1650438000,53
1650438900,49
1650439800,59
1650440700,33
1650441600,51
1650442500,54
1650443400,49
1650444300,68
1650445200,54
1650446100,34
1650447000,50
1650447900,55
1650448800,34
1650449700,67
1650450600,72
1650451500,35
1650452400,56
1650453300,54
1650454200,43
1650455100,67
1650456000,64
1650456900,56
1650457800,124
1650458700,42
1650459600,35
1650460500,68
1650461400,41
1650462300,54
1650463200,72
1650464100,56
1650465000,47
1650465900,53
1650466800,53
1650467700,51
1650468600,73
1650469500,55
1650470400,59
1650471300,64
1650472200,52
1650473100,360
1650474000,413
1650474900,105
1650475800,134
1650476700,135
1650477600,95
1650478500,87
1650479400,80
1650480300,91
1650481200,123
1650482100,96
1650483000,81
1650483900,122
1650484800,79
1650485700,29
1650486600,55
1650487500,69
1650488400,39
1650489300,29
1650490200,43
1650491100,35
1650492000,31
1650492900,59
1650493800,50
1650494700,23
1650495600,43
1650496500,42
1650497400,22
1650498300,48
1650499200,58
1650500100,30
1650501000,41
1650501900,39
1650502800,23
1650503700,41
1650504600,54
1650505500,40
1650506400,39
1650507300,47
1650508200,22
1650509100,35
1650510000,44
1650510900,35
1650511800,58
1650512700,57
1650513600,104
1650514500,163
1650515400,61
1650516300,43
1650517200,92
1650518100,78
1650519000,51
1650519900,84
1650520800,53
1650521700,44
1650522600,88
1650523500,59
1650524400,49
1650525300,81
1650526200,41
1650527100,41
1650528000,80
1650528900,51
1650529800,58
1650530700,82
1650531600,41
1650532500,42
1650533400,76
1650534300,42
1650535200,49
1650536100,101
1650537000,51
1650537900,42
1650538800,76
1650539700,46
1650540600,49
1650541500,82
1650542400,67
1650543300,64
1650544200,70
1650545100,86
1650546000,72
1650546900,59
1650547800,55
1650548700,91
1650549600,90
1650550500,64
1650551400,83
1650552300,53
1650553200,43
1650554100,74
1650555000,161
1650555900,137
1650556800,238
1650557700,111
1650558600,54
1650559500,258
1650560400,68
1650561300,56
1650562200,94
1650563100,84
1650564000,88
1650564900,115
1650565800,109
1650566700,110
1650567600,108
1650568500,130
1650569400,107
1650570300,101
1650571200,119
1650572100,87
1650573000,87
1650573900,59
1650574800,62
1650575700,60
1650576600,52
1650577500,37
1650578400,48
1650579300,46
1650580200,46
1650581100,61
1650582000,64
1650582900,46
1650583800,37
1650584700,50
1650585600,47
1650586500,44
1650587400,66
1650588300,60
1650589200,41
1650590100,43
1650591000,50
1650591900,40
1650592800,51
1650593700,68
1650594600,43
1650595500,51
1650596400,50
1650597300,32
1650598200,52
1650599100,55
1650600000,71
1650600900,227
1650601800,56
1650602700,45
1650603600,56
1650604500,54
1650605400,48
1650606300,88
1650607200,92
1650608100,91
1650609000,95
1650609900,102
1650610800,79
1650611700,64
1650612600,77
1650613500,58
1650614400,51
1650615300,58
1650616200,48
1650617100,54
1650618000,71
1650618900,64
1650619800,66
1650620700,56
1650621600,46
1650622500,64
1650623400,52
1650624300,60
1650625200,92
1650626100,53
1650627000,56
1650627900,79
1650628800,47
1650629700,60
1650630600,71
1650631500,113
1650632400,53
1650633300,56
1650634200,47
1650635100,55
1650636000,61
1650636900,43
1650637800,77
1650638700,60
1650639600,47
1650640500,67
1650641400,56
1650642300,34
1650643200,55
1650644100,79
1650645000,54
1650645900,78
1650646800,71
1650647700,85
1650648600,77
1650649500,84
1650650400,122
1650651300,147
1650652200,95
1650653100,111
1650654000,121
1650654900,80
1650655800,99
1650656700,124
1650657600,106
1650658500,106
1650659400,113
1650660300,40
1650661200,45
1650662100,64
1650663000,42
1650663900,63
1650664800,69
1650665700,32
1650666600,44
1650667500,57
1650668400,31
1650669300,48
1650670200,76
1650671100,50
1650672000,39
1650672900,66
1650673800,31
1650674700,44
1650675600,58
1650676500,49
1650677400,66
1650678300,55
1650679200,33
1650680100,49
1650681000,50
1650681900,34
1650682800,66
1650683700,68
1650684600,38
1650685500,50
1650686400,83
1650687300,169
1650688200,57
1650689100,86
1650690000,57
1650690900,61
1650691800,60
1650692700,72
1650693600,103
1650694500,71
1650695400,61
1650696300,74
1650697200,61
1650698100,46
1650699000,60
1650699900,53
1650700800,60
1650701700,71
1650702600,68
1650703500,63
1650704400,52
1650705300,47
1650706200,74
1650707100,51
1650708000,49
1650708900,93
1650709800,108
1650710700,34
1650711600,78
1650712500,40
1650713400,49
1650714300,106
1650715200,56
1650716100,65
1650717000,86
1650717900,49
1650718800,108
1650719700,83
1650720600,48
1650721500,80
1650722400,102
1650723300,51
1650724200,48
1650725100,59
1650726000,38
1650726900,57
1650727800,54
1650728700,50
1650729600,88
1650730500,58
1650731400,40
1650732300,79
1650733200,48
1650734100,43
1650735000,82
1650735900,50
1650736800,37
1650737700,69
1650738600,35
1650739500,36
1650740400,87
1650741300,54
1650742200,41
1650743100,68
1650744000,33
1650744900,107
1650745800,116
1650746700,101
1650747600,113
1650748500,125
1650749400,87
1650750300,96
1650751200,112
1650752100,76
1650753000,60
1650753900,70
1650754800,34
1650755700,40
1650756600,62
1650757500,34
1650758400,61
1650759300,78
1650760200,35
1650761100,34
1650762000,69
1650762900,33
1650763800,44
1650764700,91
1650765600,42
1650766500,35
1650767400,72
1650768300,33
1650769200,37
1650770100,78
1650771000,54
1650771900,42
1650772800,65
1650773700,35
1650774600,40
1650775500,65
1650776400,51
1650777300,59
1650778200,60
1650779100,35
1650780000,43
1650780900,192
1650781800,75
1650782700,62
1650783600,65
1650784500,31
1650785400,58
1650786300,55
1650787200,35
1650788100,77
1650789000,80
1650789900,62
1650790800,73
1650791700,69
1650792600,154
1650793500,98
1650794400,109
1650795300,86
1650796200,89
1650797100,447
1650798000,572
1650798900,611
1650799800,409
1650800700,72
1650801600,99
1650802500,51
1650803400,558
1650804300,360
1650805200,183
1650806100,72
1650807000,92
1650807900,61
1650808800,41
1650809700,76
1650810600,142
1650811500,160
1650812400,72
1650813300,97
1650814200,65
1650815100,152
1650816000,181
1650816900,80
1650817800,52
1650818700,26
1650819600,71
1650820500,34
1650821400,32
1650822300,93
1650823200,43
1650824100,65
1650825000,96
1650825900,79
1650826800,89
1650827700,133
1650828600,81
1650829500,82
1650830400,112
1650831300,74
1650832200,87
1650833100,142
1650834000,94
1650834900,103
1650835800,127
1650836700,89
1650837600,98
1650838500,127
1650839400,91
1650840300,46
1650841200,64
1650842100,33
1650843000,43
1650843900,74
1650844800,50
1650845700,53
1650846600,49
1650847500,32
1650848400,61
1650849300,50
1650850200,51
1650851100,71
1650852000,40
1650852900,32
1650853800,67
1650854700,35
1650855600,51
1650856500,87
1650857400,35
1650858300,33
1650859200,73
1650860100,34
1650861000,33
1650861900,88
1650862800,45
1650863700,34
1650864600,67
1650865500,33
1650866400,32
1650867300,72
1650868200,50
1650869100,49
1650870000,65
1650870900,31
1650871800,40
1650872700,59
1650873600,50
1650874500,67
1650875400,199
1650876300,48
1650877200,69
1650878100,79
1650879000,50
1650879900,70
1650880800,62
1650881700,71
1650882600,67
1650883500,49
1650884400,51
1650885300,94
1650886200,66
1650887100,69
1650888000,89
1650888900,47
1650889800,54
1650890700,75
1650891600,143
1650892500,84
1650893400,77
1650894300,35
1650895200,50
1650896100,55
1650897000,43
1650897900,55
1650898800,62
1650899700,34
1650900600,46
1650901500,33
1650902400,23
1650903300,76
1650904200,78
1650905100,89
1650906000,108
1650906900,49
1650907800,45
1650908700,91
1650909600,95
1650910500,181
1650911400,160
1650912300,72
1650913200,80
1650914100,101
1650915000,79
1650915900,118
1650916800,121
1650917700,105
1650918600,66
1650919500,72
1650920400,41
1650921300,52
1650922200,54
1650923100,22
1650924000,42
1650924900,39
1650925800,29
1650926700,63
1650927600,48
1650928500,24
1650929400,44
1650930300,36
1650931200,24
1650932100,67
1650933000,47
1650933900,21
1650934800,45
1650935700,40
1650936600,21
1650937500,59
1650938400,56
1650939300,26
1650940200,58
1650941100,42
1650942000,40
1650942900,56
1650943800,64
1650944700,56
1650945600,54
1650946500,41
1650947400,46
1650948300,114
1650949200,57
1650950100,82
1650951000,77
1650951900,60
1650952800,81
1650953700,62
1650954600,56
1650955500,75
1650956400,59
1650957300,32
1650958200,122
1650959100,62
1650960000,80
1650960900,78
1650961800,60
1650962700,31
1650963600,48
1650964500,49
1650965400,42
1650966300,63
1650967200,54
1650968100,38
1650969000,67
1650969900,57
1650970800,54
1650971700,53
1650972600,62
1650973500,45
1650974400,86
1650975300,57
1650976200,54
1650977100,48
1650978000,86
1650978900,63
1650979800,55
1650980700,109
1650981600,49
1650982500,44
1650983400,68
1650984300,62
1650985200,41
1650986100,59
1650987000,66
1650987900,59
1650988800,85
1650989700,102
1650990600,69
1650991500,179
1650992400,144
1650993300,169
1650994200,56
1650995100,74
1650996000,147
1650996900,68
1650997800,59
1650998700,116
1650999600,82
1651000500,92
1651001400,130
1651002300,88
1651003200,77
1651004100,135
1651005000,36
1651005900,29
1651006800,81
1651007700,35
1651008600,25
1651009500,55
1651010400,21
1651011300,29
1651012200,59
1651013100,39
1651014000,38
1651014900,47
1651015800,21
1651016700,41
1651017600,37
1651018500,35
1651019400,62
1651020300,40
1651021200,23
1651022100,46
1651023000,37
1651023900,22
1651024800,60
1651025700,50
1651026600,32
1651027500,61
1651028400,43
1651029300,31
1651030200,61
1651031100,65
1651032000,78
1651032900,238
1651033800,41
1651034700,43
1651035600,71
1651036500,53
1651037400,59
1651038300,86
1651039200,54
1651040100,44
1651041000,76
1651041900,53
1651042800,49
1651043700,66
1651044600,29
1651045500,40
1651046400,56
1651047300,35
1651048200,67
1651049100,50
1651050000,31
1651050900,56
1651051800,39
1651052700,29
1651053600,78
1651054500,51
1651055400,31
1651056300,66
1651057200,32
1651058100,34
1651059000,82
1651059900,58
1651060800,46
1651061700,73
1651062600,30
1651063500,31
1651064400,77
1651065300,50
1651066200,117
1651067100,76
