timestamp,power
1656287100,61
1656288000,73
1656288900,53
1656289800,105
1656290700,109
1656291600,69
1656292500,50
1656293400,44
1656294300,54
1656295200,37
1656296100,54
1656297000,33
1656297900,28
1656298800,29
1656299700,22
1656300600,33
1656301500,17
1656302400,34
1656303300,26
1656304200,28
1656305100,30
1656306000,50
1656306900,52
1656307800,41
1656308700,56
1656309600,83
1656310500,106
1656311400,59
1656312300,34
1656313200,51
1656314100,83
1656315000,34
1656315900,18
1656316800,36
1656317700,28
1656318600,139
1656319500,544
1656320400,174
1656321300,81
1656322200,356
1656323100,609
1656324000,144
1656324900,81
1656325800,31
1656326700,60
1656327600,160
1656328500,162
1656329400,39
1656330300,20
1656331200,39
1656332100,50
1656333000,148
1656333900,70
1656334800,53
1656335700,412
1656336600,54
1656337500,76
1656338400,87
1656339300,40
1656340200,43
1656341100,67
1656342000,212
1656342900,17
1656343800,39
1656344700,109
1656345600,33
1656346500,54
1656347400,48
1656348300,74
1656349200,70
1656350100,137
1656351000,145
1656351900,351
1656352800,106
1656353700,29
1656354600,52
1656355500,113
1656356400,48
1656357300,29
1656358200,22
1656359100,77
1656360000,81
1656360900,85
1656361800,119
1656362700,84
1656363600,88
1656364500,82
1656365400,70
1656366300,55
1656367200,72
1656368100,64
1656369000,61
1656369900,72
1656370800,66
1656371700,145
1656372600,146
1656373500,151
1656374400,156
1656375300,115
1656376200,55
1656377100,39
1656378000,53
1656378900,40
1656379800,26
1656380700,32
1656381600,18
1656382500,34
1656383400,24
1656384300,28
1656385200,32
1656386100,21
1656387000,36
1656387900,44
1656388800,54
1656389700,50
1656390600,45
1656391500,55
1656392400,33
1656393300,33
1656394200,24
1656395100,27
1656396000,76
1656396900,82
1656397800,83
1656398700,72
1656399600,72
1656400500,24
1656401400,56
1656402300,48
1656403200,48
1656404100,155
1656405000,478
1656405900,385
1656406800,56
1656407700,75
1656408600,37
1656409500,28
1656410400,39
1656411300,60
1656412200,130
1656413100,182
1656414000,208
1656414900,427
1656415800,573
1656416700,571
1656417600,538
1656418500,445
1656419400,45
1656420300,59
1656421200,28
1656422100,28
1656423000,34
1656423900,20
1656424800,35
1656425700,22
1656426600,33
1656427500,28
1656428400,26
1656429300,78
1656430200,84
1656431100,56
1656432000,43
1656432900,53
1656433800,48
1656434700,45
1656435600,34
1656436500,18
1656437400,35
1656438300,32
1656439200,57
1656440100,144
1656441000,577
1656441900,598
1656442800,560
1656443700,424
1656444600,139
1656445500,138
1656446400,134
1656447300,143
1656448200,168
1656449100,262
1656450000,586
1656450900,247
1656451800,93
1656452700,79
1656453600,158
1656454500,572
1656455400,318
1656456300,103
1656457200,80
1656458100,94
1656459000,80
1656459900,89
1656460800,79
1656461700,63
1656462600,70
1656463500,57
1656464400,73
1656465300,55
1656466200,73
1656467100,61
1656468000,66
1656468900,73
1656469800,83
1656470700,93
1656471600,123
1656472500,144
1656473400,102
1656474300,72
1656475200,223
1656476100,138
1656477000,113
1656477900,18
1656478800,38
1656479700,38
1656480600,51
1656481500,57
1656482400,78
1656483300,99
1656484200,41
1656485100,56
1656486000,45
1656486900,42
1656487800,32
1656488700,23
1656489600,36
1656490500,17
1656491400,37
1656492300,22
1656493200,33
1656494100,29
1656495000,26
1656495900,61
1656496800,42
1656497700,57
1656498600,58
1656499500,109
1656500400,48
1656501300,29
1656502200,30
1656503100,29
1656504000,92
1656504900,18
1656505800,36
1656506700,24
1656507600,36
1656508500,54
1656509400,54
1656510300,59
1656511200,39
1656512100,57
1656513000,44
1656513900,68
1656514800,57
1656515700,89
1656516600,82
1656517500,96
1656518400,59
1656519300,53
1656520200,71
1656521100,90
1656522000,74
1656522900,327
1656523800,218
1656524700,336
1656525600,129
1656526500,48
1656527400,53
1656528300,75
1656529200,128
1656530100,132
1656531000,677
1656531900,512
1656532800,313
1656533700,88
1656534600,113
1656535500,121
1656536400,123
1656537300,138
1656538200,97
1656539100,109
1656540000,147
1656540900,88
1656541800,556
1656542700,276
1656543600,70
1656544500,53
1656545400,309
1656546300,506
1656547200,52
1656548100,49
1656549000,39
1656549900,65
1656550800,57
1656551700,73
1656552600,58
1656553500,67
1656554400,64
1656555300,58
1656556200,51
1656557100,36
1656558000,97
1656558900,86
1656559800,66
1656560700,57
1656561600,167
1656562500,498
1656563400,124
1656564300,70
1656565200,58
1656566100,73
1656567000,92
1656567900,52
1656568800,54
1656569700,17
1656570600,35
1656571500,71
1656572400,60
1656573300,32
1656574200,20
1656575100,35
1656576000,17
1656576900,35
1656577800,41
1656578700,50
1656579600,54
1656580500,41
1656581400,55
1656582300,44
1656583200,52
1656584100,31
1656585000,100
1656585900,84
1656586800,92
1656587700,128
1656588600,128
1656589500,183
1656590400,93
1656591300,110
1656592200,128
1656593100,151
1656594000,165
1656594900,117
1656595800,142
1656596700,103
1656597600,180
1656598500,424
1656599400,91
1656600300,498
1656601200,114
1656602100,64
1656603000,28
1656603900,66
1656604800,192
1656605700,386
1656606600,85
1656607500,48
1656608400,54
1656609300,42
1656610200,433
1656611100,310
1656612000,302
1656612900,251
1656613800,941
1656614700,363
1656615600,57
1656616500,100
1656617400,195
1656618300,266
1656619200,156
1656620100,168
1656621000,120
1656621900,114
1656622800,124
1656623700,123
1656624600,188
1656625500,52
1656626400,33
1656627300,27
1656628200,25
1656629100,35
1656630000,19
1656630900,35
1656631800,20
1656632700,45
1656633600,48
1656634500,50
1656635400,58
1656636300,44
1656637200,54
1656638100,38
1656639000,36
1656639900,18
1656640800,32
1656641700,27
1656642600,24
1656643500,34
1656644400,63
1656645300,94
1656646200,64
1656647100,125
1656648000,141
1656648900,216
1656649800,132
1656650700,41
1656651600,76
1656652500,68
1656653400,40
1656654300,49
1656655200,451
1656656100,301
1656657000,38
1656657900,190
1656658800,602
1656659700,139
1656660600,42
1656661500,48
1656662400,58
1656663300,81
1656664200,198
1656665100,75
1656666000,104
1656666900,66
1656667800,50
1656668700,219
1656669600,102
1656670500,73
1656671400,162
1656672300,247
1656673200,240
1656674100,863
1656675000,371
1656675900,114
1656676800,61
1656677700,41
1656678600,302
1656679500,45
1656680400,53
1656681300,72
1656682200,59
1656683100,88
1656684000,75
1656684900,111
1656685800,39
1656686700,44
1656687600,21
1656688500,50
1656689400,44
1656690300,68
1656691200,59
1656692100,61
1656693000,87
1656693900,144
1656694800,109
1656695700,81
1656696600,461
1656697500,221
1656698400,172
1656699300,136
1656700200,194
1656701100,206
1656702000,191
1656702900,211
1656703800,191
1656704700,205
1656705600,147
1656706500,91
1656707400,117
1656708300,122
1656709200,123
1656710100,124
1656711000,55
1656711900,27
1656712800,26
1656713700,34
1656714600,24
1656715500,62
1656716400,43
1656717300,53
1656718200,51
1656719100,42
1656720000,57
1656720900,34
1656721800,36
1656722700,25
1656723600,25
1656724500,34
1656725400,20
1656726300,36
1656727200,21
1656728100,34
1656729000,37
1656729900,50
1656730800,101
1656731700,88
1656732600,77
1656733500,89
1656734400,99
1656735300,174
1656736200,109
1656737100,52
1656738000,110
1656738900,155
1656739800,54
1656740700,25
1656741600,34
1656742500,18
1656743400,60
1656744300,40
1656745200,54
1656746100,49
1656747000,45
1656747900,53
1656748800,39
1656749700,35
1656750600,18
1656751500,34
1656752400,25
1656753300,26
1656754200,31
1656755100,72
1656756000,55
1656756900,20
1656757800,45
1656758700,70
1656759600,46
1656760500,56
1656761400,38
1656762300,57
1656763200,131
1656764100,69
1656765000,79
1656765900,71
1656766800,55
1656767700,23
1656768600,33
1656769500,39
1656770400,83
1656771300,117
1656772200,44
1656773100,34
1656774000,56
1656774900,63
1656775800,54
1656776700,41
1656777600,59
1656778500,37
1656779400,56
1656780300,37
1656781200,26
1656782100,68
1656783000,371
1656783900,548
1656784800,398
1656785700,89
1656786600,50
1656787500,60
1656788400,92
1656789300,70
1656790200,106
1656791100,98
1656792000,101
1656792900,89
1656793800,80
1656794700,135
1656795600,129
1656796500,180
1656797400,152
1656798300,140
1656799200,143
1656800100,225
1656801000,535
1656801900,168
1656802800,78
1656803700,60
1656804600,206
1656805500,547
1656806400,248
1656807300,60
1656808200,18
1656809100,35
1656810000,24
1656810900,29
1656811800,30
1656812700,21
1656813600,36
1656814500,17
1656815400,48
1656816300,48
1656817200,95
1656818100,105
1656819000,81
1656819900,126
1656820800,112
1656821700,210
1656822600,95
1656823500,45
1656824400,54
1656825300,35
1656826200,219
1656827100,54
1656828000,53
1656828900,111
1656829800,92
1656830700,123
1656831600,86
1656832500,62
1656833400,45
1656834300,53
1656835200,247
1656836100,391
1656837000,52
1656837900,53
1656838800,75
1656839700,78
1656840600,47
1656841500,58
1656842400,53
1656843300,65
1656844200,74
1656845100,101
1656846000,130
1656846900,61
1656847800,304
1656848700,62
1656849600,96
1656850500,98
1656851400,120
1656852300,88
1656853200,35
1656854100,49
1656855000,27
1656855900,47
1656856800,29
1656857700,43
1656858600,58
1656859500,63
1656860400,60
1656861300,49
1656862200,89
1656863100,88
1656864000,74
1656864900,31
1656865800,32
1656866700,34
1656867600,38
1656868500,67
1656869400,49
1656870300,85
1656871200,71
1656872100,174
1656873000,128
1656873900,169
1656874800,158
1656875700,42
1656876600,232
1656877500,103
1656878400,134
1656879300,76
1656880200,128
1656881100,149
1656882000,146
1656882900,124
1656883800,123
1656884700,131
1656885600,96
1656886500,120
1656887400,128
1656888300,146
1656889200,204
1656890100,124
1656891000,104
1656891900,109
1656892800,116
1656893700,21
1656894600,37
1656895500,17
1656896400,39
1656897300,20
1656898200,33
1656899100,29
1656900000,26
1656900900,39
1656901800,45
1656902700,58
1656903600,41
1656904500,57
1656905400,46
1656906300,49
1656907200,53
1656908100,25
1656909000,36
1656909900,18
1656910800,36
1656911700,23
1656912600,30
1656913500,31
1656914400,66
1656915300,89
1656916200,82
1656917100,75
1656918000,43
1656918900,50
1656919800,125
1656920700,48
1656921600,56
1656922500,37
1656923400,44
1656924300,52
1656925200,115
1656926100,97
1656927000,77
1656927900,93
1656928800,117
1656929700,243
1656930600,184
1656931500,106
1656932400,96
1656933300,110
1656934200,175
1656935100,249
1656936000,161
1656936900,87
1656937800,94
1656938700,83
1656939600,127
1656940500,118
1656941400,84
1656942300,64
1656943200,66
1656944100,51
1656945000,287
1656945900,221
1656946800,135
1656947700,581
1656948600,588
1656949500,77
1656950400,58
1656951300,483
1656952200,360
1656953100,65
1656954000,63
1656954900,79
1656955800,52
1656956700,82
1656957600,154
1656958500,128
1656959400,188
1656960300,339
1656961200,58
1656962100,65
1656963000,44
1656963900,101
1656964800,112
1656965700,93
1656966600,86
1656967500,86
1656968400,118
1656969300,81
1656970200,24
1656971100,30
1656972000,93
1656972900,154
1656973800,129
1656974700,124
1656975600,94
1656976500,117
1656977400,19
1656978300,23
1656979200,21
1656980100,26
1656981000,28
1656981900,28
1656982800,25
1656983700,18
1656984600,18
1656985500,26
1656986400,21
1656987300,29
1656988200,28
1656989100,23
1656990000,19
1656990900,19
1656991800,26
1656992700,19
1656993600,28
1656994500,29
1656995400,49
1656996300,34
1656997200,34
1656998100,21
1656999000,22
1656999900,29
1657000800,76
1657001700,76
1657002600,157
1657003500,115
1657004400,71
1657005300,419
1657006200,591
1657007100,248
1657008000,80
1657008900,75
1657009800,81
1657010700,55
1657011600,59
1657012500,38
1657013400,641
1657014300,759
1657015200,722
1657016100,878
1657017000,161
1657017900,18
1657018800,30
1657019700,30
1657020600,34
1657021500,41
1657022400,67
1657023300,1004
1657024200,868
1657025100,831
1657026000,654
1657026900,575
1657027800,196
1657028700,27
1657029600,24
1657030500,24
1657031400,25
1657032300,22
1657033200,31
1657034100,31
1657035000,27
1657035900,21
1657036800,38
1657037700,58
1657038600,45
1657039500,57
1657040400,41
1657041300,32
1657042200,68
1657043100,54
1657044000,32
1657044900,51
1657045800,66
1657046700,90
1657047600,88
1657048500,86
1657049400,96
1657050300,96
1657051200,69
1657052100,80
1657053000,130
1657053900,114
1657054800,89
1657055700,87
1657056600,66
1657057500,19
1657058400,26
1657059300,17
1657060200,27
1657061100,29
1657062000,28
1657062900,21
1657063800,18
1657064700,23
1657065600,22
1657066500,20
1657067400,29
1657068300,28
1657069200,26
1657070100,19
1657071000,20
1657071900,24
1657072800,19
1657073700,28
1657074600,29
1657075500,25
1657076400,65
1657077300,68
1657078200,67
1657079100,96
1657080000,81
1657080900,249
1657081800,137
1657082700,23
1657083600,74
1657084500,251
1657085400,567
1657086300,59
1657087200,46
1657088100,383
1657089000,429
1657089900,24
1657090800,23
1657091700,24
1657092600,21
1657093500,23
1657094400,29
1657095300,26
1657096200,22
1657097100,18
1657098000,23
1657098900,20
1657099800,37
1657100700,79
1657101600,33
1657102500,26
1657103400,18
1657104300,20
1657105200,25
1657106100,19
1657107000,28
1657107900,52
1657108800,72
1657109700,18
1657110600,38
1657111500,32
1657112400,36
1657113300,30
1657114200,28
1657115100,27
1657116000,67
1657116900,114
1657117800,67
1657118700,28
1657119600,28
1657120500,68
1657121400,32
1657122300,91
1657123200,68
1657124100,39
1657125000,42
1657125900,90
1657126800,104
1657127700,559
1657128600,527
1657129500,76
1657130400,119
1657131300,134
1657132200,170
1657133100,221
1657134000,149
1657134900,133
1657135800,137
1657136700,125
1657137600,75
1657138500,59
1657139400,65
1657140300,67
1657141200,117
1657142100,94
1657143000,58
1657143900,60
1657144800,29
1657145700,63
1657146600,121
1657147500,79
1657148400,79
1657149300,51
1657150200,19
1657151100,24
1657152000,18
1657152900,27
1657153800,27
1657154700,28
1657155600,18
1657156500,17
1657157400,24
1657158300,20
1657159200,23
1657160100,26
1657161000,28
1657161900,19
1657162800,62
1657163700,70
1657164600,35
1657165500,92
1657166400,59
1657167300,192
1657168200,129
1657169100,39
1657170000,35
1657170900,45
1657171800,50
1657172700,47
1657173600,50
1657174500,40
1657175400,140
1657176300,115
1657177200,118
1657178100,52
1657179000,35
1657179900,73
1657180800,59
1657181700,24
1657182600,19
1657183500,22
1657184400,23
1657185300,19
1657186200,57
1657187100,187
1657188000,275
1657188900,271
1657189800,53
1657190700,114
1657191600,110
1657192500,369
1657193400,345
1657194300,65
1657195200,27
1657196100,78
1657197000,21
1657197900,34
1657198800,65
1657199700,48
1657200600,131
1657201500,90
1657202400,65
1657203300,46
1657204200,74
1657205100,73
1657206000,35
1657206900,44
1657207800,60
1657208700,47
1657209600,31
1657210500,24
1657211400,48
1657212300,56
1657213200,68
1657214100,109
1657215000,78
1657215900,206
1657216800,59
1657217700,43
1657218600,78
1657219500,158
1657220400,216
1657221300,151
1657222200,150
1657223100,130
1657224000,155
1657224900,171
1657225800,167
1657226700,174
1657227600,161
1657228500,144
1657229400,102
1657230300,72
1657231200,108
1657232100,58
1657233000,24
1657233900,28
1657234800,25
1657235700,19
1657236600,18
1657237500,22
1657238400,20
1657239300,21
1657240200,28
1657241100,27
1657242000,20
1657242900,17
1657243800,22
1657244700,22
1657245600,17
1657246500,29
1657247400,26
1657248300,21
1657249200,63
1657250100,69
1657251000,34
1657251900,89
1657252800,84
1657253700,201
1657254600,172
1657255500,41
1657256400,37
1657257300,37
1657258200,20
1657259100,67
1657260000,118
1657260900,159
1657261800,156
1657262700,77
1657263600,65
1657264500,306
1657265400,433
1657266300,52
1657267200,59
1657268100,508
1657269000,319
1657269900,34
1657270800,22
1657271700,28
1657272600,33
1657273500,81
1657274400,91
1657275300,47
1657276200,35
1657277100,151
1657278000,126
1657278900,113
1657279800,112
1657280700,181
1657281600,101
1657282500,109
1657283400,123
1657284300,145
1657285200,135
1657286100,113
1657287000,96
1657287900,105
1657288800,108
1657289700,115
1657290600,75
1657291500,99
1657292400,181
1657293300,192
1657294200,174
1657295100,192
1657296000,282
1657296900,167
1657297800,104
1657298700,110
1657299600,71
1657300500,75
1657301400,77
1657302300,85
1657303200,106
1657304100,213
1657305000,45
1657305900,47
1657306800,51
1657307700,61
1657308600,88
1657309500,199
1657310400,104
1657311300,71
1657312200,68
1657313100,97
1657314000,125
1657314900,120
1657315800,116
1657316700,49
1657317600,25
1657318500,17
1657319400,18
1657320300,25
1657321200,19
1657322100,26
1657323000,28
1657323900,22
1657324800,19
1657325700,18
1657326600,24
1657327500,19
1657328400,25
1657329300,29
1657330200,21
1657331100,19
1657332000,20
1657332900,24
1657333800,18
1657334700,24
1657335600,71
1657336500,72
1657337400,29
1657338300,94
1657339200,134
1657340100,222
1657341000,158
1657341900,49
1657342800,236
1657343700,134
1657344600,129
1657345500,85
1657346400,36
1657347300,20
1657348200,28
1657349100,27
1657350000,21
1657350900,17
1657351800,22
1657352700,21
1657353600,19
1657354500,24
1657355400,27
1657356300,25
1657357200,17
1657358100,19
1657359000,25
1657359900,18
1657360800,20
1657361700,53
1657362600,77
1657363500,22
1657364400,18
1657365300,24
1657366200,19
1657367100,114
1657368000,29
1657368900,39
1657369800,28
1657370700,27
1657371600,60
1657372500,64
1657373400,34
1657374300,36
1657375200,33
1657376100,29
1657377000,25
1657377900,27
1657378800,85
1657379700,31
1657380600,32
1657381500,39
1657382400,38
1657383300,47
1657384200,23
1657385100,34
1657386000,256
1657386900,432
1657387800,288
1657388700,70
1657389600,73
1657390500,132
1657391400,166
1657392300,557
1657393200,266
1657394100,162
1657395000,153
1657395900,190
1657396800,599
1657397700,375
1657398600,69
1657399500,87
1657400400,131
1657401300,126
1657402200,109
1657403100,49
1657404000,17
1657404900,19
1657405800,25
1657406700,20
1657407600,27
1657408500,24
1657409400,17
1657410300,19
1657411200,24
1657412100,19
1657413000,24
1657413900,26
1657414800,18
1657415700,18
1657416600,23
1657417500,19
1657418400,24
1657419300,26
1657420200,20
1657421100,17
1657422000,64
1657422900,74
1657423800,50
1657424700,106
1657425600,74
1657426500,208
1657427400,73
1657428300,78
1657429200,44
1657430100,53
1657431000,36
1657431900,18
1657432800,25
1657433700,18
1657434600,52
1657435500,75
1657436400,21
1657437300,17
1657438200,25
1657439100,20
1657440000,26
1657440900,25
1657441800,18
1657442700,16
1657443600,25
1657444500,18
1657445400,26
1657446300,26
1657447200,19
1657448100,17
1657449000,23
1657449900,21
1657450800,46
1657451700,78
1657452600,20
1657453500,125
1657454400,47
1657455300,56
1657456200,65
1657457100,63
1657458000,44
1657458900,27
1657459800,27
1657460700,30
1657461600,28
1657462500,34
1657463400,39
1657464300,49
1657465200,19
1657466100,25
1657467000,31
1657467900,80
1657468800,29
1657469700,21
1657470600,18
1657471500,22
1657472400,66
1657473300,55
1657474200,196
1657475100,71
1657476000,136
1657476900,257
1657477800,356
1657478700,578
1657479600,196
1657480500,123
1657481400,115
1657482300,328
1657483200,569
1657484100,197
1657485000,72
1657485900,75
1657486800,75
1657487700,71
1657488600,68
1657489500,65
1657490400,68
1657491300,66
1657492200,109
1657493100,118
1657494000,181
1657494900,638
1657495800,651
1657496700,300
1657497600,43
1657498500,29
1657499400,19
1657500300,20
1657501200,26
1657502100,20
1657503000,27
1657503900,28
1657504800,21
1657505700,19
1657506600,23
1657507500,24
1657508400,21
1657509300,29
1657510200,25
1657511100,19
1657512000,19
1657512900,104
1657513800,119
1657514700,82
1657515600,58
1657516500,34
1657517400,25
1657518300,31
1657519200,82
1657520100,98
1657521000,128
1657521900,34
1657522800,36
1657523700,48
1657524600,38
1657525500,27
1657526400,31
1657527300,31
1657528200,281
1657529100,46
1657530000,41
1657530900,49
1657531800,125
1657532700,149
1657533600,180
1657534500,65
1657535400,529
1657536300,577
1657537200,541
1657538100,514
1657539000,96
1657539900,40
1657540800,33
1657541700,164
1657542600,213
1657543500,167
1657544400,81
1657545300,119
1657546200,44
1657547100,42
1657548000,112
1657548900,39
1657549800,27
1657550700,26
1657551600,29
1657552500,28
1657553400,23
1657554300,22
1657555200,66
1657556100,28
1657557000,92
1657557900,72
1657558800,40
1657559700,51
1657560600,42
1657561500,56
1657562400,41
1657563300,271
1657564200,604
1657565100,477
1657566000,173
1657566900,114
1657567800,77
1657568700,100
1657569600,101
1657570500,105
1657571400,73
1657572300,95
1657573200,88
1657574100,60
1657575000,85
1657575900,66
1657576800,110
1657577700,93
1657578600,84
1657579500,65
1657580400,59
1657581300,66
1657582200,62
1657583100,59
1657584000,58
1657584900,63
1657585800,56
1657586700,90
1657587600,152
1657588500,136
1657589400,71
1657590300,86
1657591200,79
1657592100,43
1657593000,33
1657593900,49
1657594800,29
1657595700,25
1657596600,19
1657597500,31
1657598400,27
1657599300,19
1657600200,19
1657601100,25
1657602000,19
1657602900,21
1657603800,28
1657604700,24
1657605600,64
1657606500,78
1657607400,63
1657608300,47
1657609200,64
1657610100,111
1657611000,152
1657611900,32
1657612800,23
1657613700,19
1657614600,23
1657615500,26
1657616400,68
1657617300,109
1657618200,58
1657619100,24
1657620000,26
1657620900,26
1657621800,27
1657622700,28
1657623600,45
1657624500,107
1657625400,24
1657626300,28
1657627200,27
1657628100,45
1657629000,48
1657629900,52
1657630800,48
1657631700,65
1657632600,66
1657633500,114
1657634400,61
1657635300,57
1657636200,58
1657637100,64
1657638000,54
1657638900,46
1657639800,48
1657640700,47
1657641600,55
1657642500,188
1657643400,835
1657644300,798
1657645200,985
1657646100,1032
1657647000,1238
1657647900,175
1657648800,38
1657649700,36
1657650600,148
1657651500,462
1657652400,592
1657653300,234
1657654200,194
1657655100,147
1657656000,226
1657656900,563
1657657800,352
1657658700,80
1657659600,86
1657660500,116
1657661400,123
1657662300,126
1657663200,104
1657664100,68
1657665000,81
1657665900,41
1657666800,43
1657667700,42
1657668600,36
1657669500,34
1657670400,42
1657671300,36
1657672200,40
1657673100,44
1657674000,39
1657674900,36
1657675800,37
1657676700,39
1657677600,36
1657678500,44
1657679400,43
1657680300,35
1657681200,80
1657682100,92
1657683000,53
1657683900,38
1657684800,139
1657685700,118
1657686600,166
1657687500,67
1657688400,22
1657689300,47
1657690200,52
1657691100,23
1657692000,18
1657692900,43
1657693800,74
1657694700,21
1657695600,25
1657696500,27
1657697400,21
1657698300,18
1657699200,22
1657700100,22
1657701000,17
1657701900,28
1657702800,25
1657703700,21
1657704600,18
1657705500,24
1657706400,19
1657707300,23
1657708200,28
1657709100,66
1657710000,52
1657710900,19
1657711800,25
1657712700,58
1657713600,99
1657714500,57
1657715400,52
1657716300,51
1657717200,40
1657718100,42
1657719000,35
1657719900,26
1657720800,19
1657721700,23
1657722600,18
1657723500,27
1657724400,32
1657725300,103
1657726200,32
1657727100,69
1657728000,29
1657728900,40
1657729800,63
1657730700,296
1657731600,294
1657732500,229
1657733400,26
1657734300,27
1657735200,49
1657736100,63
1657737000,74
1657737900,52
1657738800,72
1657739700,124
1657740600,136
1657741500,103
1657742400,107
1657743300,73
1657744200,63
1657745100,64
1657746000,68
1657746900,107
1657747800,123
1657748700,103
1657749600,42
1657750500,18
1657751400,18
1657752300,22
1657753200,19
1657754100,25
1657755000,27
1657755900,20
1657756800,18
1657757700,20
1657758600,21
1657759500,18
1657760400,23
1657761300,27
1657762200,18
1657763100,17
1657764000,23
1657764900,18
1657765800,21
1657766700,26
1657767600,65
1657768500,69
1657769400,42
1657770300,88
1657771200,132
1657772100,345
1657773000,146
1657773900,57
1657774800,48
1657775700,42
1657776600,35
1657777500,47
1657778400,60
1657779300,458
1657780200,446
1657781100,58
1657782000,44
1657782900,59
1657783800,563
1657784700,751
1657785600,35
1657786500,40
1657787400,99
1657788300,60
1657789200,44
1657790100,48
1657791000,42
1657791900,40
1657792800,25
1657793700,59
1657794600,84
1657795500,88
1657796400,89
1657797300,165
1657798200,281
1657799100,87
1657800000,133
1657800900,91
1657801800,97
1657802700,143
1657803600,195
1657804500,232
1657805400,95
1657806300,87
1657807200,92
1657808100,89
1657809000,101
1657809900,85
1657810800,83
1657811700,82
1657812600,100
1657813500,103
1657814400,90
1657815300,80
1657816200,79
1657817100,84
1657818000,86
1657818900,125
1657819800,142
1657820700,98
1657821600,706
1657822500,377
1657823400,121
1657824300,95
1657825200,126
1657826100,140
1657827000,147
1657827900,143
1657828800,73
1657829700,60
1657830600,71
1657831500,76
1657832400,99
1657833300,120
1657834200,127
1657835100,124
1657836000,68
1657836900,29
1657837800,27
1657838700,17
1657839600,18
1657840500,24
1657841400,18
1657842300,27
1657843200,26
1657844100,22
1657845000,18
1657845900,20
1657846800,22
1657847700,18
1657848600,25
1657849500,26
1657850400,18
1657851300,18
1657852200,33
1657853100,44
1657854000,71
1657854900,84
1657855800,67
1657856700,39
1657857600,119
1657858500,80
1657859400,161
1657860300,70
1657861200,52
1657862100,50
1657863000,140
1657863900,81
1657864800,33
1657865700,48
1657866600,30
1657867500,27
1657868400,216
1657869300,96
1657870200,179
1657871100,150
1657872000,76
1657872900,66
1657873800,49
1657874700,128
1657875600,28
1657876500,83
1657877400,56
1657878300,28
1657879200,19
1657880100,28
1657881000,138
1657881900,89
1657882800,150
1657883700,346
1657884600,327
1657885500,45
1657886400,89
1657887300,46
1657888200,115
1657889100,396
1657890000,306
1657890900,55
1657891800,457
1657892700,394
1657893600,31
1657894500,58
1657895400,30
1657896300,34
1657897200,21
1657898100,26
1657899000,29
1657899900,20
1657900800,28
1657901700,151
1657902600,23
1657903500,52
1657904400,39
1657905300,45
1657906200,90
1657907100,36
1657908000,24
1657908900,283
1657909800,79
1657910700,66
1657911600,61
1657912500,72
1657913400,111
1657914300,132
1657915200,107
1657916100,96
1657917000,70
1657917900,62
1657918800,96
1657919700,130
1657920600,124
1657921500,90
1657922400,24
1657923300,19
1657924200,27
1657925100,25
1657926000,19
1657926900,17
1657927800,20
1657928700,19
1657929600,19
1657930500,27
1657931400,21
1657932300,17
1657933200,20
1657934100,20
1657935000,21
1657935900,26
1657936800,26
1657937700,17
1657938600,16
1657939500,23
1657940400,59
1657941300,68
1657942200,59
1657943100,79
1657944000,87
1657944900,139
1657945800,173
1657946700,42
1657947600,40
1657948500,55
1657949400,48
1657950300,22
1657951200,18
1657952100,24
1657953000,26
1657953900,30
1657954800,77
1657955700,27
1657956600,22
1657957500,18
1657958400,23
1657959300,26
1657960200,18
1657961100,18
1657962000,22
1657962900,18
1657963800,23
1657964700,25
1657965600,26
1657966500,18
1657967400,17
1657968300,24
1657969200,18
1657970100,20
1657971000,89
1657971900,51
1657972800,51
1657973700,20
1657974600,27
1657975500,43
1657976400,45
1657977300,34
1657978200,70
1657979100,57
1657980000,33
1657980900,89
1657981800,170
1657982700,142
1657983600,147
1657984500,68
1657985400,18
1657986300,24
1657987200,66
1657988100,57
1657989000,18
1657989900,27
1657990800,47
1657991700,40
1657992600,27
1657993500,27
1657994400,25
1657995300,41
1657996200,45
1657997100,67
1657998000,68
1657998900,84
1657999800,59
1658000700,60
1658001600,148
1658002500,146
1658003400,91
1658004300,54
1658005200,53
1658006100,154
1658007000,102
1658007900,89
1658008800,69
1658009700,25
1658010600,20
1658011500,16
1658012400,20
1658013300,20
1658014200,23
1658015100,25
1658016000,26
1658016900,17
1658017800,16
1658018700,23
1658019600,17
1658020500,26
1658021400,26
1658022300,23
1658023200,17
1658024100,17
1658025000,23
1658025900,15
1658026800,71
1658027700,84
1658028600,65
1658029500,58
1658030400,109
1658031300,183
1658032200,160
1658033100,47
1658034000,48
1658034900,43
1658035800,56
1658036700,17
1658037600,24
1658038500,17
1658039400,22
1658040300,26
1658041200,45
1658042100,71
1658043000,19
1658043900,22
1658044800,19
1658045700,22
1658046600,26
1658047500,19
1658048400,17
1658049300,19
1658050200,21
1658051100,21
1658052000,27
1658052900,25
1658053800,18
1658054700,15
1658055600,24
1658056500,16
1658057400,26
1658058300,112
1658059200,56
1658060100,57
1658061000,112
1658061900,78
1658062800,79
1658063700,70
1658064600,68
1658065500,59
1658066400,50
1658067300,58
1658068200,83
1658069100,58
1658070000,103
1658070900,74
1658071800,50
1658072700,35
1658073600,150
1658074500,202
1658075400,138
1658076300,287
1658077200,876
1658078100,306
1658079000,26
1658079900,49
1658080800,56
1658081700,96
1658082600,365
1658083500,402
1658084400,116
