timestamp,power
1642319100,83
1642320000,60
1642320900,83
1642321800,62
1642322700,528
1642323600,539
1642324500,199
1642325400,183
1642326300,211
1642327200,976
1642328100,494
1642329000,585
1642329900,448
1642330800,521
1642331700,617
1642332600,666
1642333500,581
1642334400,446
1642335300,190
1642336200,131
1642337100,240
1642338000,288
1642338900,377
1642339800,95
1642340700,151
1642341600,236
1642342500,218
1642343400,926
1642344300,925
1642345200,437
1642346100,629
1642347000,354
1642347900,182
1642348800,209
1642349700,286
1642350600,265
1642351500,179
1642352400,201
1642353300,335
1642354200,319
1642355100,253
1642356000,220
1642356900,199
1642357800,226
1642358700,225
1642359600,199
1642360500,180
1642361400,195
1642362300,173
1642363200,176
1642364100,242
1642365000,243
1642365900,224
1642366800,234
1642367700,235
1642368600,221
1642369500,196
1642370400,81
1642371300,73
1642372200,79
1642373100,122
1642374000,90
1642374900,76
1642375800,63
1642376700,53
1642377600,84
1642378500,73
1642379400,60
1642380300,70
1642381200,82
1642382100,78
1642383000,119
1642383900,78
1642384800,53
1642385700,60
1642386600,66
1642387500,60
1642388400,90
1642389300,62
1642390200,84
1642391100,77
1642392000,83
1642392900,100
1642393800,82
1642394700,53
1642395600,56
1642396500,66
1642397400,89
1642398300,89
1642399200,99
1642400100,81
1642401000,81
1642401900,84
1642402800,75
1642403700,57
1642404600,62
1642405500,73
1642406400,92
1642407300,117
1642408200,493
1642409100,259
1642410000,80
1642410900,124
1642411800,81
1642412700,67
1642413600,80
1642414500,93
1642415400,96
1642416300,76
1642417200,185
1642418100,199
1642419000,215
1642419900,80
1642420800,64
1642421700,542
1642422600,233
1642423500,351
1642424400,108
1642425300,103
1642426200,104
1642427100,128
1642428000,315
1642428900,99
1642429800,83
1642430700,148
1642431600,189
1642432500,201
1642433400,233
1642434300,141
1642435200,158
1642436100,164
1642437000,136
1642437900,225
1642438800,216
1642439700,244
1642440600,288
1642441500,372
1642442400,448
1642443300,287
1642444200,318
1642445100,248
1642446000,276
1642446900,291
1642447800,290
1642448700,268
1642449600,223
1642450500,259
1642451400,242
1642452300,263
1642453200,314
1642454100,291
1642455000,202
1642455900,112
1642456800,83
1642457700,54
1642458600,69
1642459500,113
1642460400,84
1642461300,77
1642462200,78
1642463100,82
1642464000,75
1642464900,85
1642465800,54
1642466700,54
1642467600,64
1642468500,87
1642469400,131
1642470300,88
1642471200,72
1642472100,53
1642473000,53
1642473900,82
1642474800,70
1642475700,66
1642476600,87
1642477500,79
1642478400,87
1642479300,112
1642480200,58
1642481100,53
1642482000,94
1642482900,131
1642483800,195
1642484700,167
1642485600,182
1642486500,232
1642487400,114
1642488300,119
1642489200,520
1642490100,301
1642491000,399
1642491900,406
1642492800,557
1642493700,196
1642494600,499
1642495500,347
1642496400,137
1642497300,125
1642498200,67
1642499100,57
1642500000,55
1642500900,59
1642501800,105
1642502700,97
1642503600,195
1642504500,259
1642505400,126
1642506300,123
1642507200,91
1642508100,105
1642509000,247
1642509900,98
1642510800,81
1642511700,77
1642512600,74
1642513500,59
1642514400,80
1642515300,93
1642516200,57
1642517100,95
1642518000,146
1642518900,155
1642519800,566
1642520700,268
1642521600,256
1642522500,199
1642523400,163
1642524300,193
1642525200,189
1642526100,201
1642527000,307
1642527900,251
1642528800,223
1642529700,178
1642530600,243
1642531500,226
1642532400,221
1642533300,191
1642534200,251
1642535100,262
1642536000,253
1642536900,277
1642537800,240
1642538700,292
1642539600,263
1642540500,204
1642541400,158
1642542300,178
1642543200,159
1642544100,195
1642545000,159
1642545900,108
1642546800,73
1642547700,56
1642548600,56
1642549500,64
1642550400,113
1642551300,86
1642552200,86
1642553100,92
1642554000,56
1642554900,56
1642555800,68
1642556700,87
1642557600,55
1642558500,79
1642559400,100
1642560300,81
1642561200,76
1642562100,98
1642563000,63
1642563900,55
1642564800,55
1642565700,73
1642566600,75
1642567500,103
1642568400,141
1642569300,184
1642570200,259
1642571100,253
1642572000,179
1642572900,118
1642573800,90
1642574700,102
1642575600,162
1642576500,415
1642577400,342
1642578300,106
1642579200,125
1642580100,119
1642581000,72
1642581900,57
1642582800,60
1642583700,123
1642584600,105
1642585500,76
1642586400,71
1642587300,52
1642588200,56
1642589100,65
1642590000,93
1642590900,92
1642591800,107
1642592700,116
1642593600,85
1642594500,226
1642595400,88
1642596300,77
1642597200,148
1642598100,119
1642599000,61
1642599900,112
1642600800,159
1642601700,138
1642602600,194
1642603500,204
1642604400,243
1642605300,294
1642606200,246
1642607100,193
1642608000,334
1642608900,308
1642609800,396
1642610700,210
1642611600,133
1642612500,129
1642613400,182
1642614300,155
1642615200,143
1642616100,217
1642617000,273
1642617900,351
1642618800,328
1642619700,309
1642620600,228
1642621500,288
1642622400,380
1642623300,262
1642624200,174
1642625100,219
1642626000,296
1642626900,288
1642627800,276
1642628700,245
1642629600,126
1642630500,60
1642631400,53
1642632300,69
1642633200,89
1642634100,66
1642635000,79
1642635900,82
1642636800,80
1642637700,119
1642638600,79
1642639500,55
1642640400,60
1642641300,66
1642642200,71
1642643100,83
1642644000,81
1642644900,79
1642645800,76
1642646700,82
1642647600,106
1642648500,71
1642649400,53
1642650300,53
1642651200,53
1642652100,70
1642653000,123
1642653900,98
1642654800,86
1642655700,151
1642656600,216
1642657500,136
1642658400,147
1642659300,244
1642660200,151
1642661100,162
1642662000,159
1642662900,161
1642663800,228
1642664700,195
1642665600,136
1642666500,102
1642667400,114
1642668300,122
1642669200,118
1642670100,118
1642671000,129
1642671900,130
1642672800,113
1642673700,90
1642674600,92
1642675500,111
1642676400,153
1642677300,150
1642678200,564
1642679100,478
1642680000,206
1642680900,163
1642681800,126
1642682700,130
1642683600,134
1642684500,126
1642685400,162
1642686300,229
1642687200,179
1642688100,171
1642689000,262
1642689900,141
1642690800,119
1642691700,164
1642692600,148
1642693500,157
1642694400,144
1642695300,155
1642696200,174
1642697100,189
1642698000,188
1642698900,172
1642699800,185
1642700700,251
1642701600,331
1642702500,318
1642703400,352
1642704300,349
1642705200,363
1642706100,267
1642707000,249
1642707900,243
1642708800,241
1642709700,199
1642710600,229
1642711500,295
1642712400,273
1642713300,276
1642714200,241
1642715100,206
1642716000,194
1642716900,212
1642717800,77
1642718700,59
1642719600,90
1642720500,91
1642721400,93
1642722300,108
1642723200,54
1642724100,53
1642725000,58
1642725900,67
1642726800,84
1642727700,90
1642728600,80
1642729500,77
1642730400,79
1642731300,75
1642732200,96
1642733100,60
1642734000,54
1642734900,53
1642735800,67
1642736700,107
1642737600,102
1642738500,93
1642739400,63
1642740300,52
1642741200,88
1642742100,139
1642743000,227
1642743900,183
1642744800,233
1642745700,157
1642746600,114
1642747500,117
1642748400,502
1642749300,396
1642750200,466
1642751100,464
1642752000,459
1642752900,198
1642753800,177
1642754700,140
1642755600,138
1642756500,119
1642757400,109
1642758300,129
1642759200,136
1642760100,143
1642761000,135
1642761900,137
1642762800,164
1642763700,160
1642764600,384
1642765500,431
1642766400,125
1642767300,137
1642768200,67
1642769100,90
1642770000,91
1642770900,112
1642771800,79
1642772700,58
1642773600,76
1642774500,89
1642775400,63
1642776300,70
1642777200,85
1642778100,188
1642779000,146
1642779900,144
1642780800,126
1642781700,111
1642782600,115
1642783500,156
1642784400,145
1642785300,144
1642786200,145
1642787100,213
1642788000,269
1642788900,280
1642789800,274
1642790700,277
1642791600,263
1642792500,181
1642793400,263
1642794300,198
1642795200,177
1642796100,192
1642797000,229
1642797900,251
1642798800,230
1642799700,202
1642800600,189
1642801500,103
1642802400,125
1642803300,80
1642804200,78
1642805100,61
1642806000,65
1642806900,67
1642807800,71
1642808700,83
1642809600,67
1642810500,81
1642811400,78
1642812300,90
1642813200,100
1642814100,67
1642815000,53
1642815900,53
1642816800,52
1642817700,67
1642818600,137
1642819500,87
1642820400,76
1642821300,54
1642822200,52
1642823100,57
1642824000,90
1642824900,72
1642825800,72
1642826700,82
1642827600,117
1642828500,139
1642829400,247
1642830300,201
1642831200,125
1642832100,143
1642833000,165
1642833900,132
1642834800,105
1642835700,151
1642836600,165
1642837500,96
1642838400,59
1642839300,59
1642840200,97
1642841100,99
1642842000,87
1642842900,80
1642843800,91
1642844700,57
1642845600,61
1642846500,142
1642847400,552
1642848300,515
1642849200,516
1642850100,504
1642851000,453
1642851900,439
1642852800,414
1642853700,400
1642854600,384
1642855500,179
1642856400,104
1642857300,95
1642858200,97
1642859100,85
1642860000,76
1642860900,81
1642861800,112
1642862700,87
1642863600,68
1642864500,131
1642865400,165
1642866300,180
1642867200,182
1642868100,175
1642869000,211
1642869900,294
1642870800,274
1642871700,294
1642872600,318
1642873500,299
1642874400,259
1642875300,233
1642876200,262
1642877100,271
1642878000,332
1642878900,298
1642879800,281
1642880700,284
1642881600,322
1642882500,338
1642883400,319
1642884300,310
1642885200,349
1642886100,330
1642887000,314
1642887900,345
1642888800,267
1642889700,253
1642890600,250
1642891500,248
1642892400,233
1642893300,102
1642894200,83
1642895100,82
1642896000,92
1642896900,121
1642897800,92
1642898700,125
1642899600,118
1642900500,111
1642901400,139
1642902300,88
1642903200,83
1642904100,83
1642905000,95
1642905900,129
1642906800,122
1642907700,107
1642908600,106
1642909500,97
1642910400,110
1642911300,113
1642912200,88
1642913100,82
1642914000,122
1642914900,136
1642915800,117
1642916700,109
1642917600,113
1642918500,132
1642919400,97
1642920300,86
1642921200,85
1642922100,93
1642923000,171
1642923900,242
1642924800,118
1642925700,106
1642926600,121
1642927500,93
1642928400,76
1642929300,72
1642930200,178
1642931100,494
1642932000,516
1642932900,115
1642933800,122
1642934700,184
1642935600,166
1642936500,142
1642937400,100
1642938300,77
1642939200,115
1642940100,299
1642941000,493
1642941900,343
1642942800,215
1642943700,105
1642944600,103
1642945500,126
1642946400,396
1642947300,685
1642948200,193
1642949100,135
1642950000,200
1642950900,164
1642951800,116
1642952700,101
1642953600,196
1642954500,225
1642955400,189
1642956300,208
1642957200,240
1642958100,241
1642959000,322
1642959900,309
1642960800,233
1642961700,247
1642962600,278
1642963500,292
1642964400,292
1642965300,331
1642966200,283
1642967100,285
1642968000,235
1642968900,213
1642969800,213
1642970700,253
1642971600,211
1642972500,199
1642973400,212
1642974300,226
1642975200,236
1642976100,263
1642977000,273
1642977900,183
1642978800,162
1642979700,130
1642980600,51
1642981500,82
1642982400,122
1642983300,87
1642984200,76
1642985100,67
1642986000,53
1642986900,91
1642987800,59
1642988700,68
1642989600,60
1642990500,81
1642991400,93
1642992300,109
1642993200,76
1642994100,54
1642995000,68
1642995900,55
1642996800,87
1642997700,61
1642998600,76
1642999500,79
1643000400,118
1643001300,114
1643002200,68
1643003100,56
1643004000,57
1643004900,74
1643005800,90
1643006700,79
1643007600,97
1643008500,82
1643009400,86
1643010300,114
1643011200,61
1643012100,56
1643013000,263
1643013900,683
1643014800,173
1643015700,104
1643016600,96
1643017500,91
1643018400,99
1643019300,96
1643020200,463
1643021100,815
1643022000,594
1643022900,650
1643023800,495
1643024700,514
1643025600,548
1643026500,253
1643027400,169
1643028300,67
1643029200,114
1643030100,104
1643031000,76
1643031900,277
1643032800,156
1643033700,146
1643034600,162
1643035500,175
1643036400,127
1643037300,118
1643038200,177
1643039100,213
1643040000,274
1643040900,342
1643041800,340
1643042700,333
1643043600,365
1643044500,238
1643045400,192
1643046300,272
1643047200,201
1643048100,247
1643049000,350
1643049900,274
1643050800,270
1643051700,259
1643052600,292
1643053500,260
1643054400,300
1643055300,300
1643056200,207
1643057100,230
1643058000,281
1643058900,310
1643059800,276
1643060700,139
1643061600,102
1643062500,71
1643063400,71
1643064300,59
1643065200,75
1643066100,107
1643067000,91
1643067900,83
1643068800,88
1643069700,95
1643070600,107
1643071500,64
1643072400,58
1643073300,59
1643074200,60
1643075100,105
1643076000,128
1643076900,89
1643077800,81
1643078700,77
1643079600,57
1643080500,74
1643081400,96
1643082300,76
1643083200,57
1643084100,87
1643085000,85
1643085900,121
1643086800,103
1643087700,160
1643088600,306
1643089500,232
1643090400,729
1643091300,214
1643092200,639
1643093100,1065
1643094000,656
1643094900,235
1643095800,299
1643096700,271
1643097600,490
1643098500,502
1643099400,495
1643100300,874
1643101200,396
1643102100,220
1643103000,142
1643103900,137
1643104800,136
1643105700,146
1643106600,106
1643107500,84
1643108400,127
1643109300,718
1643110200,488
1643111100,432
1643112000,192
1643112900,180
1643113800,94
1643114700,66
1643115600,87
1643116500,75
1643117400,79
1643118300,134
1643119200,204
1643120100,149
1643121000,232
1643121900,95
1643122800,110
1643123700,110
1643124600,124
1643125500,95
1643126400,235
1643127300,264
1643128200,240
1643129100,222
1643130000,194
1643130900,150
1643131800,198
1643132700,223
1643133600,224
1643134500,269
1643135400,305
1643136300,342
1643137200,267
1643138100,242
1643139000,209
1643139900,244
1643140800,198
1643141700,187
1643142600,201
1643143500,256
1643144400,229
1643145300,200
1643146200,203
1643147100,182
1643148000,176
1643148900,175
1643149800,167
1643150700,127
1643151600,111
1643152500,83
1643153400,67
1643154300,57
1643155200,68
1643156100,95
1643157000,73
1643157900,81
1643158800,86
1643159700,82
1643160600,104
1643161500,93
1643162400,61
1643163300,75
1643164200,59
1643165100,57
1643166000,103
1643166900,106
1643167800,83
1643168700,91
1643169600,81
1643170500,60
1643171400,88
1643172300,74
1643173200,64
1643174100,145
1643175000,304
1643175900,219
1643176800,167
1643177700,153
1643178600,142
1643179500,96
1643180400,88
1643181300,120
1643182200,141
1643183100,119
1643184000,134
1643184900,487
1643185800,203
1643186700,369
1643187600,149
1643188500,72
1643189400,176
1643190300,623
1643191200,655
1643192100,629
1643193000,454
1643193900,425
1643194800,396
1643195700,1044
1643196600,423
1643197500,384
1643198400,178
1643199300,181
1643200200,300
1643201100,398
1643202000,109
1643202900,138
1643203800,78
1643204700,132
1643205600,170
1643206500,352
1643207400,266
1643208300,292
1643209200,193
1643210100,158
1643211000,154
1643211900,143
1643212800,119
1643213700,215
1643214600,178
1643215500,262
1643216400,165
1643217300,148
1643218200,198
1643219100,803
1643220000,628
1643220900,584
1643221800,599
1643222700,526
1643223600,346
1643224500,252
1643225400,236
1643226300,277
1643227200,285
1643228100,244
1643229000,229
1643229900,267
1643230800,257
1643231700,230
1643232600,182
1643233500,172
1643234400,174
1643235300,202
1643236200,77
1643237100,85
1643238000,100
1643238900,83
1643239800,96
1643240700,64
1643241600,93
1643242500,59
1643243400,59
1643244300,73
1643245200,92
1643246100,125
1643247000,90
1643247900,72
1643248800,58
1643249700,59
1643250600,86
1643251500,97
1643252400,62
1643253300,89
1643254200,83
1643255100,88
1643256000,108
1643256900,63
1643257800,76
1643258700,60
1643259600,97
1643260500,112
1643261400,207
1643262300,335
1643263200,206
1643264100,176
1643265000,363
1643265900,245
1643266800,191
1643267700,146
1643268600,139
1643269500,141
1643270400,152
1643271300,161
1643272200,114
1643273100,88
1643274000,70
1643274900,62
1643275800,61
1643276700,86
1643277600,118
1643278500,125
1643279400,94
1643280300,60
1643281200,127
1643282100,482
1643283000,1089
1643283900,651
1643284800,380
1643285700,233
1643286600,359
1643287500,87
1643288400,74
1643289300,564
1643290200,672
1643291100,333
1643292000,307
1643292900,597
1643293800,247
1643294700,112
1643295600,126
1643296500,170
1643297400,155
1643298300,83
1643299200,103
1643300100,163
1643301000,263
1643301900,297
1643302800,284
1643303700,330
1643304600,315
1643305500,314
1643306400,229
1643307300,222
1643308200,189
1643309100,217
1643310000,244
1643310900,240
1643311800,234
1643312700,234
1643313600,265
1643314500,205
1643315400,165
1643316300,238
1643317200,323
1643318100,276
1643319000,243
1643319900,213
1643320800,172
1643321700,57
1643322600,60
1643323500,77
1643324400,75
1643325300,94
1643326200,99
1643327100,94
1643328000,82
1643328900,105
1643329800,83
1643330700,57
1643331600,58
1643332500,63
1643333400,97
1643334300,108
1643335200,85
1643336100,82
1643337000,79
1643337900,87
1643338800,85
1643339700,71
1643340600,65
1643341500,58
1643342400,96
1643343300,112
1643344200,83
1643345100,79
1643346000,117
1643346900,135
1643347800,236
1643348700,238
1643349600,137
1643350500,173
1643351400,158
1643352300,154
1643353200,136
1643354100,126
1643355000,109
1643355900,116
1643356800,122
1643357700,148
1643358600,149
1643359500,197
1643360400,153
1643361300,159
1643362200,127
1643363100,122
1643364000,104
1643364900,186
1643365800,65
1643366700,58
1643367600,121
1643368500,322
1643369400,240
1643370300,197
1643371200,134
1643372100,113
1643373000,194
1643373900,78
1643374800,115
1643375700,131
1643376600,145
1643377500,125
1643378400,100
1643379300,260
1643380200,128
1643381100,85
1643382000,245
1643382900,336
1643383800,152
1643384700,137
1643385600,116
1643386500,136
1643387400,176
1643388300,227
1643389200,238
1643390100,238
1643391000,233
1643391900,285
1643392800,501
1643393700,361
1643394600,284
1643395500,288
1643396400,315
1643397300,331
1643398200,257
1643399100,242
1643400000,222
1643400900,248
1643401800,184
1643402700,237
1643403600,315
1643404500,287
1643405400,314
1643406300,276
1643407200,211
1643408100,187
1643409000,213
1643409900,103
1643410800,109
1643411700,80
1643412600,88
1643413500,86
1643414400,87
1643415300,128
1643416200,66
1643417100,74
1643418000,71
1643418900,66
1643419800,100
1643420700,87
1643421600,88
1643422500,85
1643423400,88
1643424300,135
1643425200,73
1643426100,61
1643427000,61
1643427900,61
1643428800,97
1643429700,99
1643430600,89
1643431500,102
1643432400,121
1643433300,113
1643434200,115
1643435100,80
1643436000,96
1643436900,152
1643437800,300
1643438700,180
1643439600,126
1643440500,151
1643441400,215
1643442300,346
1643443200,157
1643444100,145
1643445000,106
1643445900,97
1643446800,71
1643447700,93
1643448600,85
1643449500,102
1643450400,117
1643451300,168
1643452200,107
1643453100,73
1643454000,85
1643454900,93
1643455800,68
1643456700,98
1643457600,97
1643458500,502
1643459400,518
1643460300,499
1643461200,431
1643462100,204
1643463000,78
1643463900,63
1643464800,116
1643465700,107
1643466600,103
1643467500,84
1643468400,91
1643469300,99
1643470200,93
1643471100,72
1643472000,94
1643472900,108
1643473800,129
1643474700,134
1643475600,109
1643476500,255
1643477400,266
1643478300,391
1643479200,424
1643480100,274
1643481000,277
1643481900,345
1643482800,313
1643483700,347
1643484600,357
1643485500,413
1643486400,349
1643487300,306
1643488200,281
1643489100,331
1643490000,316
1643490900,340
1643491800,321
1643492700,175
1643493600,88
1643494500,80
1643495400,71
1643496300,70
1643497200,93
1643498100,76
1643499000,65
1643499900,80
1643500800,94
1643501700,121
1643502600,86
1643503500,83
1643504400,76
1643505300,82
1643506200,89
1643507100,66
1643508000,59
1643508900,72
1643509800,88
1643510700,117
1643511600,120
1643512500,82
1643513400,59
1643514300,59
1643515200,71
1643516100,91
1643517000,65
1643517900,87
1643518800,122
1643519700,110
1643520600,88
1643521500,86
1643522400,68
1643523300,79
1643524200,123
1643525100,169
1643526000,88
1643526900,100
1643527800,222
1643528700,567
1643529600,283
1643530500,413
1643531400,509
1643532300,241
1643533200,100
1643534100,100
1643535000,139
1643535900,408
1643536800,280
1643537700,227
1643538600,193
1643539500,96
1643540400,94
1643541300,112
1643542200,87
1643543100,124
1643544000,331
1643544900,93
1643545800,221
1643546700,101
1643547600,99
1643548500,86
1643549400,91
1643550300,74
1643551200,150
1643552100,115
1643553000,99
1643553900,86
1643554800,81
1643555700,89
1643556600,132
1643557500,138
1643558400,124
1643559300,183
1643560200,216
1643561100,163
1643562000,177
1643562900,190
1643563800,220
1643564700,289
1643565600,263
1643566500,234
1643567400,309
1643568300,311
1643569200,354
1643570100,316
1643571000,331
1643571900,316
1643572800,353
1643573700,354
1643574600,306
1643575500,254
1643576400,287
1643577300,300
1643578200,307
1643579100,270
1643580000,193
1643580900,187
1643581800,190
1643582700,158
1643583600,173
1643584500,138
1643585400,122
1643586300,92
1643587200,91
1643588100,65
1643589000,60
1643589900,96
1643590800,59
1643591700,57
1643592600,71
1643593500,94
1643594400,116
1643595300,83
1643596200,78
1643597100,64
1643598000,82
1643598900,93
1643599800,56
1643600700,53
1643601600,54
1643602500,98
1643603400,123
1643604300,92
1643605200,86
1643606100,108
1643607000,70
1643607900,79
1643608800,121
1643609700,211
1643610600,181
1643611500,93
1643612400,90
1643613300,210
1643614200,114
1643615100,79
1643616000,76
1643616900,81
1643617800,104
1643618700,67
1643619600,88
1643620500,81
1643621400,91
1643622300,100
1643623200,91
1643624100,77
1643625000,97
1643625900,87
1643626800,88
1643627700,122
1643628600,115
1643629500,98
1643630400,98
1643631300,123
1643632200,113
1643633100,81
1643634000,109
1643634900,124
1643635800,146
1643636700,168
1643637600,138
1643638500,129
1643639400,170
1643640300,144
1643641200,93
1643642100,167
1643643000,117
1643643900,326
1643644800,296
1643645700,345
1643646600,428
1643647500,360
1643648400,446
1643649300,335
1643650200,259
1643651100,248
1643652000,264
1643652900,454
1643653800,589
1643654700,332
1643655600,320
1643656500,289
1643657400,281
1643658300,767
1643659200,295
1643660100,216
1643661000,200
1643661900,247
1643662800,250
1643663700,296
1643664600,144
1643665500,85
1643666400,78
1643667300,76
1643668200,90
1643669100,91
1643670000,68
1643670900,59
1643671800,54
1643672700,57
1643673600,119
1643674500,82
1643675400,76
1643676300,87
1643677200,91
1643678100,95
1643679000,57
1643679900,53
1643680800,51
1643681700,54
1643682600,127
1643683500,97
1643684400,76
1643685300,76
1643686200,75
1643687100,92
1643688000,60
1643688900,59
1643689800,68
1643690700,53
1643691600,129
1643692500,147
1643693400,296
1643694300,252
1643695200,192
1643696100,186
1643697000,139
1643697900,90
1643698800,90
1643699700,115
1643700600,116
1643701500,101
1643702400,410
1643703300,340
1643704200,177
1643705100,114
1643706000,60
1643706900,58
1643707800,72
1643708700,116
1643709600,165
1643710500,81
1643711400,79
1643712300,76
1643713200,112
1643714100,79
1643715000,88
1643715900,76
1643716800,65
1643717700,66
1643718600,347
1643719500,140
1643720400,93
1643721300,106
1643722200,110
1643723100,78
1643724000,106
1643724900,137
1643725800,262
1643726700,76
1643727600,146
1643728500,575
1643729400,207
1643730300,203
1643731200,236
1643732100,200
1643733000,194
1643733900,252
1643734800,191
1643735700,180
1643736600,239
1643737500,272
1643738400,294
1643739300,290
1643740200,311
1643741100,295
1643742000,275
1643742900,299
1643743800,287
1643744700,303
1643745600,196
1643746500,188
1643747400,237
1643748300,315
1643749200,236
1643750100,196
1643751000,172
1643751900,168
1643752800,214
1643753700,176
1643754600,103
1643755500,83
1643756400,79
1643757300,72
1643758200,92
1643759100,62
1643760000,59
1643760900,70
1643761800,84
1643762700,121
1643763600,86
1643764500,76
1643765400,60
1643766300,73
1643767200,101
1643768100,58
1643769000,54
1643769900,66
1643770800,93
1643771700,116
1643772600,97
1643773500,72
1643774400,52
1643775300,64
1643776200,89
1643777100,56
1643778000,73
1643778900,181
1643779800,185
1643780700,136
1643781600,455
1643782500,192
1643783400,186
1643784300,112
1643785200,76
1643786100,78
1643787000,133
1643787900,139
1643788800,86
1643789700,132
1643790600,140
1643791500,163
1643792400,125
1643793300,128
1643794200,197
1643795100,285
1643796000,155
1643796900,145
1643797800,147
1643798700,172
1643799600,518
1643800500,237
1643801400,316
1643802300,250
1643803200,193
1643804100,148
1643805000,88
1643805900,100
1643806800,132
1643807700,110
1643808600,132
1643809500,111
1643810400,130
1643811300,126
1643812200,118
1643813100,128
1643814000,191
1643814900,272
1643815800,179
1643816700,151
1643817600,129
1643818500,145
1643819400,270
1643820300,338
1643821200,251
1643822100,228
1643823000,247
1643823900,214
1643824800,216
1643825700,254
1643826600,508
1643827500,549
1643828400,303
1643829300,283
1643830200,304
1643831100,345
1643832000,336
1643832900,282
1643833800,240
1643834700,344
1643835600,313
1643836500,254
1643837400,174
1643838300,92
1643839200,65
1643840100,112
1643841000,109
1643841900,116
1643842800,129
1643843700,89
1643844600,89
1643845500,77
1643846400,59
1643847300,81
1643848200,88
1643849100,73
1643850000,95
1643850900,96
1643851800,97
1643852700,115
1643853600,63
1643854500,59
1643855400,64
1643856300,83
1643857200,87
1643858100,94
1643859000,86
1643859900,83
1643860800,81
1643861700,112
1643862600,95
1643863500,62
1643864400,106
1643865300,217
1643866200,267
1643867100,274
1643868000,199
1643868900,194
1643869800,149
1643870700,142
1643871600,591
1643872500,341
1643873400,491
1643874300,470
1643875200,411
1643876100,98
1643877000,117
1643877900,89
1643878800,89
1643879700,99
1643880600,82
1643881500,102
1643882400,63
1643883300,59
1643884200,57
1643885100,64
1643886000,149
1643886900,155
1643887800,224
1643888700,566
1643889600,270
1643890500,119
1643891400,80
1643892300,80
1643893200,351
1643894100,159
1643895000,127
1643895900,108
1643896800,508
1643897700,882
1643898600,731
1643899500,714
1643900400,580
1643901300,404
1643902200,321
1643903100,365
1643904000,406
1643904900,408
1643905800,454
1643906700,386
1643907600,413
1643908500,402
1643909400,431
1643910300,432
1643911200,313
1643912100,272
1643913000,190
1643913900,229
1643914800,255
1643915700,290
1643916600,235
1643917500,251
1643918400,217
1643919300,207
1643920200,240
1643921100,264
1643922000,296
1643922900,252
1643923800,219
1643924700,206
1643925600,241
1643926500,197
1643927400,174
1643928300,58
1643929200,53
1643930100,85
1643931000,63
1643931900,84
1643932800,79
1643933700,117
1643934600,93
1643935500,69
1643936400,65
1643937300,72
1643938200,86
1643939100,68
1643940000,63
1643940900,83
1643941800,80
1643942700,104
1643943600,122
1643944500,63
1643945400,53
1643946300,53
1643947200,58
1643948100,71
1643949000,111
1643949900,95
1643950800,108
1643951700,157
1643952600,296
1643953500,169
1643954400,196
1643955300,131
1643956200,113
1643957100,111
1643958000,117
1643958900,187
1643959800,119
1643960700,80
1643961600,97
1643962500,121
1643963400,71
1643964300,58
1643965200,60
1643966100,60
1643967000,108
1643967900,98
1643968800,94
1643969700,77
1643970600,76
1643971500,110
1643972400,164
1643973300,100
1643974200,1068
1643975100,446
1643976000,648
1643976900,476
1643977800,440
1643978700,331
1643979600,186
1643980500,248
1643981400,108
1643982300,67
1643983200,140
1643984100,122
1643985000,262
1643985900,207
1643986800,96
1643987700,134
1643988600,108
1643989500,127
1643990400,584
1643991300,695
1643992200,803
1643993100,1018
1643994000,608
1643994900,374
1643995800,420
1643996700,432
1643997600,238
1643998500,237
1643999400,843
1644000300,575
1644001200,630
1644002100,591
1644003000,243
1644003900,208
1644004800,240
1644005700,211
1644006600,262
1644007500,264
1644008400,287
1644009300,267
1644010200,219
1644011100,119
1644012000,58
1644012900,71
1644013800,86
1644014700,92
1644015600,91
1644016500,94
1644017400,72
1644018300,57
1644019200,73
1644020100,106
1644021000,63
1644021900,61
1644022800,89
1644023700,100
1644024600,99
1644025500,112
1644026400,70
1644027300,61
1644028200,73
1644029100,56
1644030000,96
1644030900,65
1644031800,92
1644032700,99
1644033600,79
1644034500,90
1644035400,99
1644036300,68
1644037200,98
1644038100,156
1644039000,231
1644039900,199
1644040800,182
1644041700,186
1644042600,131
1644043500,180
1644044400,275
1644045300,269
1644046200,151
1644047100,233
1644048000,234
1644048900,93
1644049800,89
1644050700,202
1644051600,64
1644052500,81
1644053400,98
1644054300,83
1644055200,95
1644056100,124
1644057000,83
1644057900,78
1644058800,101
1644059700,144
1644060600,127
1644061500,117
1644062400,595
1644063300,212
1644064200,611
1644065100,451
1644066000,328
1644066900,74
1644067800,96
1644068700,137
1644069600,147
1644070500,150
1644071400,186
1644072300,137
1644073200,143
1644074100,190
1644075000,161
1644075900,243
1644076800,183
1644077700,239
1644078600,295
1644079500,318
1644080400,252
1644081300,262
1644082200,277
1644083100,175
1644084000,90
1644084900,88
1644085800,88
1644086700,130
1644087600,86
1644088500,66
1644089400,65
1644090300,61
1644091200,225
1644092100,253
1644093000,230
1644093900,192
1644094800,201
1644095700,276
1644096600,235
1644097500,134
1644098400,72
1644099300,55
1644100200,68
1644101100,53
1644102000,58
1644102900,94
1644103800,133
1644104700,84
1644105600,76
1644106500,76
1644107400,54
1644108300,70
1644109200,60
1644110100,104
1644111000,57
1644111900,67
1644112800,82
1644113700,79
1644114600,95
1644115500,119
1644116400,72
