timestamp,power
1621857600,83
1621858500,151
1621859400,47
1621860300,85
1621861200,91
1621862100,72
1621863000,60
1621863900,71
1621864800,90
1621865700,73
1621866600,59
1621867500,39
1621868400,68
1621869300,46
1621870200,64
1621871100,49
1621872000,55
1621872900,62
1621873800,32
1621874700,75
1621875600,49
1621876500,71
1621877400,39
1621878300,52
1621879200,64
1621880100,67
1621881000,59
1621881900,124
1621882800,106
1621883700,104
1621884600,110
1621885500,68
1621886400,95
1621887300,100
1621888200,74
1621889100,40
1621890000,41
1621890900,54
1621891800,79
1621892700,59
1621893600,28
1621894500,58
1621895400,53
1621896300,91
1621897200,27
1621898100,53
1621899000,51
1621899900,76
1621900800,56
1621901700,37
1621902600,56
1621903500,51
1621904400,85
1621905300,32
1621906200,58
1621907100,47
1621908000,72
1621908900,52
1621909800,49
1621910700,54
1621911600,59
1621912500,52
1621913400,56
1621914300,60
1621915200,46
1621916100,65
1621917000,35
1621917900,78
1621918800,46
1621919700,62
1621920600,31
1621921500,63
1621922400,68
1621923300,53
1621924200,45
1621925100,30
1621926000,153
1621926900,151
1621927800,70
1621928700,31
1621929600,62
1621930500,146
1621931400,568
1621932300,144
1621933200,72
1621934100,98
1621935000,96
1621935900,705
1621936800,828
1621937700,776
1621938600,368
1621939500,379
1621940400,330
1621941300,272
1621942200,67
1621943100,62
1621944000,62
1621944900,44
1621945800,66
1621946700,47
1621947600,66
1621948500,51
1621949400,64
1621950300,48
1621951200,103
1621952100,530
1621953000,416
1621953900,362
1621954800,396
1621955700,342
1621956600,353
1621957500,508
1621958400,576
1621959300,509
1621960200,253
1621961100,358
1621962000,315
1621962900,304
1621963800,220
1621964700,49
1621965600,133
1621966500,101
1621967400,106
1621968300,119
1621969200,120
1621970100,133
1621971000,77
1621971900,76
1621972800,109
1621973700,100
1621974600,118
1621975500,75
1621976400,81
1621977300,70
1621978200,45
1621979100,68
1621980000,55
1621980900,52
1621981800,53
1621982700,40
1621983600,87
1621984500,53
1621985400,36
1621986300,53
1621987200,61
1621988100,81
1621989000,33
1621989900,41
1621990800,70
1621991700,61
1621992600,59
1621993500,40
1621994400,54
1621995300,60
1621996200,50
1621997100,71
1621998000,51
1621998900,48
1621999800,48
1622000700,65
1622001600,74
1622002500,34
1622003400,40
1622004300,72
1622005200,67
1622006100,56
1622007000,32
1622007900,57
1622008800,68
1622009700,55
1622010600,59
1622011500,49
1622012400,267
1622013300,60
1622014200,51
1622015100,98
1622016000,50
1622016900,143
1622017800,82
1622018700,68
1622019600,72
1622020500,186
1622021400,75
1622022300,155
1622023200,64
1622024100,52
1622025000,41
1622025900,74
1622026800,73
1622027700,53
1622028600,59
1622029500,384
1622030400,611
1622031300,345
1622032200,147
1622033100,144
1622034000,89
1622034900,560
1622035800,45
1622036700,103
1622037600,93
1622038500,33
1622039400,56
1622040300,66
1622041200,71
1622042100,164
1622043000,174
1622043900,156
1622044800,173
1622045700,103
1622046600,126
1622047500,232
1622048400,115
1622049300,99
1622050200,97
1622051100,89
1622052000,96
1622052900,102
1622053800,93
1622054700,119
1622055600,90
1622056500,84
1622057400,79
1622058300,104
1622059200,119
1622060100,76
1622061000,105
1622061900,155
1622062800,126
1622063700,109
1622064600,65
1622065500,96
1622066400,102
1622067300,101
1622068200,80
1622069100,44
1622070000,65
1622070900,54
1622071800,51
1622072700,67
1622073600,46
1622074500,58
1622075400,46
1622076300,68
1622077200,64
1622078100,29
1622079000,58
1622079900,66
1622080800,62
1622081700,42
1622082600,41
1622083500,74
1622084400,57
1622085300,49
1622086200,59
1622087100,45
1622088000,54
1622088900,62
1622089800,69
1622090700,40
1622091600,35
1622092500,75
1622093400,66
1622094300,58
1622095200,28
1622096100,140
1622097000,76
1622097900,150
1622098800,112
1622099700,97
1622100600,125
1622101500,62
1622102400,58
1622103300,114
1622104200,49
1622105100,55
1622106000,54
1622106900,81
1622107800,97
1622108700,68
1622109600,152
1622110500,176
1622111400,129
1622112300,86
1622113200,158
1622114100,96
1622115000,59
1622115900,115
1622116800,174
1622117700,34
1622118600,75
1622119500,88
1622120400,36
1622121300,46
1622122200,67
1622123100,60
1622124000,55
1622124900,61
1622125800,45
1622126700,50
1622127600,92
1622128500,204
1622129400,99
1622130300,469
1622131200,289
1622132100,180
1622133000,73
1622133900,46
1622134800,95
1622135700,87
1622136600,74
1622137500,76
1622138400,93
1622139300,113
1622140200,103
1622141100,69
1622142000,117
1622142900,81
1622143800,89
1622144700,110
1622145600,85
1622146500,103
1622147400,70
1622148300,104
1622149200,158
1622150100,90
1622151000,92
1622151900,88
1622152800,120
1622153700,83
1622154600,29
1622155500,75
1622156400,60
1622157300,54
1622158200,49
1622159100,47
1622160000,68
1622160900,49
1622161800,60
1622162700,58
1622163600,38
1622164500,59
1622165400,61
1622166300,66
1622167200,40
1622168100,30
1622169000,89
1622169900,55
1622170800,49
1622171700,36
1622172600,60
1622173500,84
1622174400,27
1622175300,61
1622176200,47
1622177100,66
1622178000,54
1622178900,45
1622179800,134
1622180700,208
1622181600,364
1622182500,188
1622183400,157
1622184300,491
1622185200,292
1622186100,269
1622187000,64
1622187900,75
1622188800,91
1622189700,101
1622190600,421
1622191500,213
1622192400,208
1622193300,155
1622194200,135
1622195100,160
1622196000,60
1622196900,55
1622197800,72
1622198700,94
1622199600,99
1622200500,65
1622201400,86
1622202300,66
1622203200,82
1622204100,88
1622205000,137
1622205900,97
1622206800,62
1622207700,71
1622208600,61
1622209500,46
1622210400,73
1622211300,56
1622212200,73
1622213100,109
1622214000,138
1622214900,158
1622215800,150
1622216700,177
1622217600,332
1622218500,224
1622219400,137
1622220300,152
1622221200,187
1622222100,143
1622223000,144
1622223900,294
1622224800,589
1622225700,375
1622226600,292
1622227500,178
1622228400,172
1622229300,647
1622230200,216
1622231100,149
1622232000,167
1622232900,156
1622233800,222
1622234700,127
1622235600,80
1622236500,108
1622237400,90
1622238300,116
1622239200,72
1622240100,26
1622241000,66
1622241900,58
1622242800,80
1622243700,55
1622244600,29
1622245500,56
1622246400,61
1622247300,80
1622248200,44
1622249100,33
1622250000,61
1622250900,63
1622251800,80
1622252700,30
1622253600,43
1622254500,63
1622255400,61
1622256300,64
1622257200,34
1622258100,61
1622259000,58
1622259900,45
1622260800,69
1622261700,46
1622262600,65
1622263500,35
1622264400,58
1622265300,74
1622266200,44
1622267100,48
1622268000,41
1622268900,77
1622269800,74
1622270700,182
1622271600,148
1622272500,124
1622273400,76
1622274300,52
1622275200,29
1622276100,84
1622277000,68
1622277900,65
1622278800,39
1622279700,30
1622280600,80
1622281500,64
1622282400,56
1622283300,33
1622284200,45
1622285100,83
1622286000,55
1622286900,54
1622287800,28
1622288700,58
1622289600,84
1622290500,45
1622291400,54
1622292300,31
1622293200,67
1622294100,79
1622295000,36
1622295900,52
1622296800,40
1622297700,74
1622298600,96
1622299500,85
1622300400,63
1622301300,50
1622302200,86
1622303100,60
1622304000,414
1622304900,322
1622305800,113
1622306700,151
1622307600,87
1622308500,92
1622309400,85
1622310300,388
1622311200,483
1622312100,416
1622313000,148
1622313900,117
1622314800,265
1622315700,504
1622316600,105
1622317500,149
1622318400,168
1622319300,129
1622320200,107
1622321100,103
1622322000,128
1622322900,87
1622323800,65
1622324700,53
1622325600,46
1622326500,75
1622327400,36
1622328300,77
1622329200,57
1622330100,42
1622331000,51
1622331900,61
1622332800,83
1622333700,37
1622334600,40
1622335500,66
1622336400,64
1622337300,63
1622338200,37
1622339100,63
1622340000,49
1622340900,51
1622341800,78
1622342700,46
1622343600,47
1622344500,45
1622345400,75
1622346300,63
1622347200,27
1622348100,68
1622349000,52
1622349900,59
1622350800,57
1622351700,46
1622352600,60
1622353500,39
1622354400,84
1622355300,106
1622356200,223
1622357100,128
1622358000,99
1622358900,76
1622359800,56
1622360700,56
1622361600,62
1622362500,44
1622363400,83
1622364300,43
1622365200,34
1622366100,63
1622367000,65
1622367900,61
1622368800,38
1622369700,60
1622370600,45
1622371500,50
1622372400,81
1622373300,38
1622374200,45
1622375100,52
1622376000,71
1622376900,56
1622377800,36
1622378700,68
1622379600,40
1622380500,59
1622381400,143
1622382300,52
1622383200,52
1622384100,57
1622385000,92
1622385900,77
1622386800,88
1622387700,85
1622388600,55
1622389500,63
1622390400,48
1622391300,64
1622392200,29
1622393100,75
1622394000,69
1622394900,132
1622395800,70
1622396700,79
1622397600,160
1622398500,93
1622399400,89
1622400300,80
1622401200,113
1622402100,94
1622403000,103
1622403900,93
1622404800,193
1622405700,157
1622406600,94
1622407500,128
1622408400,83
1622409300,95
1622410200,74
1622411100,99
1622412000,59
1622412900,36
1622413800,65
1622414700,42
1622415600,64
1622416500,55
1622417400,68
1622418300,34
1622419200,44
1622420100,71
1622421000,59
1622421900,49
1622422800,42
1622423700,71
1622424600,39
1622425500,69
1622426400,53
1622427300,44
1622428200,42
1622429100,56
1622430000,85
1622430900,27
1622431800,65
1622432700,47
1622433600,53
1622434500,60
1622435400,55
1622436300,55
1622437200,27
1622438100,74
1622439000,67
1622439900,49
1622440800,40
1622441700,60
1622442600,59
1622443500,266
1622444400,360
1622445300,125
1622446200,73
1622447100,48
1622448000,132
1622448900,55
1622449800,321
1622450700,425
1622451600,350
1622452500,115
1622453400,63
1622454300,150
1622455200,485
1622456100,86
1622457000,60
1622457900,33
1622458800,56
1622459700,47
1622460600,89
1622461500,34
1622462400,60
1622463300,54
1622464200,48
1622465100,60
1622466000,52
1622466900,73
1622467800,33
1622468700,68
1622469600,88
1622470500,114
1622471400,600
1622472300,313
1622473200,319
1622474100,289
1622475000,603
1622475900,637
1622476800,521
1622477700,441
1622478600,162
1622479500,100
1622480400,90
1622481300,109
1622482200,68
1622483100,74
1622484000,91
1622484900,106
1622485800,99
1622486700,103
1622487600,103
1622488500,85
1622489400,130
1622490300,105
1622491200,128
1622492100,123
1622493000,143
1622493900,118
1622494800,127
1622495700,155
1622496600,80
1622497500,103
1622498400,70
1622499300,65
1622500200,61
1622501100,57
1622502000,56
1622502900,27
1622503800,86
1622504700,52
1622505600,66
1622506500,29
1622507400,57
1622508300,78
1622509200,46
1622510100,48
1622511000,35
1622511900,82
1622512800,57
1622513700,43
1622514600,42
1622515500,54
1622516400,85
1622517300,31
1622518200,56
1622519100,48
1622520000,67
1622520900,60
1622521800,41
1622522700,57
1622523600,49
1622524500,64
1622525400,46
1622526300,68
1622527200,46
1622528100,56
1622529000,180
1622529900,461
1622530800,157
1622531700,63
1622532600,48
1622533500,61
1622534400,146
1622535300,97
1622536200,102
1622537100,106
1622538000,108
1622538900,86
1622539800,41
1622540700,77
1622541600,67
1622542500,63
1622543400,38
1622544300,45
1622545200,77
1622546100,60
1622547000,60
1622547900,26
1622548800,66
1622549700,77
1622550600,56
1622551500,43
1622552400,32
1622553300,90
1622554200,53
1622555100,58
1622556000,31
1622556900,72
1622557800,67
1622558700,47
1622559600,51
1622560500,42
1622561400,88
1622562300,46
1622563200,46
1622564100,40
1622565000,76
1622565900,68
1622566800,35
1622567700,103
1622568600,119
1622569500,94
1622570400,79
1622571300,69
1622572200,104
1622573100,92
1622574000,94
1622574900,60
1622575800,103
1622576700,95
1622577600,106
1622578500,87
1622579400,85
1622580300,109
1622581200,56
1622582100,99
1622583000,88
1622583900,110
1622584800,71
1622585700,89
1622586600,98
1622587500,74
1622588400,109
1622589300,67
1622590200,62
1622591100,37
1622592000,75
1622592900,75
1622593800,34
1622594700,62
1622595600,56
1622596500,86
1622597400,36
1622598300,57
1622599200,65
1622600100,54
1622601000,65
1622601900,52
1622602800,70
1622603700,40
1622604600,75
1622605500,65
1622606400,41
1622607300,55
1622608200,66
1622609100,81
1622610000,33
1622610900,57
1622611800,175
1622612700,552
1622613600,542
1622614500,83
1622615400,103
1622616300,77
1622617200,116
1622618100,399
1622619000,931
1622619900,396
1622620800,420
1622621700,285
1622622600,175
1622623500,699
1622624400,669
1622625300,456
1622626200,401
1622627100,399
1622628000,857
1622628900,573
1622629800,968
1622630700,726
1622631600,301
1622632500,598
1622633400,845
1622634300,404
1622635200,365
1622636100,274
1622637000,304
1622637900,155
1622638800,117
1622639700,149
1622640600,88
1622641500,51
1622642400,78
1622643300,63
1622644200,36
1622645100,56
1622646000,74
1622646900,78
1622647800,37
1622648700,49
1622649600,102
1622650500,79
1622651400,57
1622652300,37
1622653200,76
1622654100,60
1622655000,61
1622655900,57
1622656800,62
1622657700,145
1622658600,46
1622659500,181
1622660400,198
1622661300,196
1622662200,196
1622663100,115
1622664000,114
1622664900,70
1622665800,106
1622666700,99
1622667600,105
1622668500,84
1622669400,85
1622670300,117
1622671200,52
1622672100,61
1622673000,59
1622673900,57
1622674800,50
1622675700,62
1622676600,79
1622677500,42
1622678400,51
1622679300,62
1622680200,77
1622681100,53
1622682000,33
1622682900,79
1622683800,61
1622684700,62
1622685600,47
1622686500,59
1622687400,61
1622688300,51
1622689200,78
1622690100,51
1622691000,54
1622691900,41
1622692800,81
1622693700,69
1622694600,31
1622695500,65
1622696400,60
1622697300,74
1622698200,42
1622699100,50
1622700000,72
1622700900,45
1622701800,71
1622702700,53
1622703600,66
1622704500,76
1622705400,194
1622706300,96
1622707200,47
1622708100,57
1622709000,78
1622709900,205
1622710800,184
1622711700,139
1622712600,183
1622713500,102
1622714400,102
1622715300,103
1622716200,60
1622717100,58
1622718000,31
1622718900,87
1622719800,62
1622720700,48
1622721600,45
1622722500,55
1622723400,84
1622724300,40
1622725200,66
1622726100,52
1622727000,54
1622727900,61
1622728800,57
1622729700,76
1622730600,34
1622731500,55
1622732400,73
1622733300,67
1622734200,46
1622735100,40
1622736000,78
1622736900,54
1622737800,64
1622738700,53
1622739600,277
1622740500,95
1622741400,56
1622742300,302
1622743200,431
1622744100,352
1622745000,100
1622745900,118
1622746800,169
1622747700,514
1622748600,100
1622749500,76
1622750400,90
1622751300,80
1622752200,76
1622753100,111
1622754000,60
1622754900,104
1622755800,87
1622756700,75
1622757600,70
1622758500,72
1622759400,122
1622760300,62
1622761200,80
1622762100,81
1622763000,65
1622763900,64
1622764800,41
1622765700,73
1622766600,33
1622767500,46
1622768400,74
1622769300,57
1622770200,43
1622771100,32
1622772000,74
1622772900,61
1622773800,47
1622774700,46
1622775600,54
1622776500,52
1622777400,50
1622778300,73
1622779200,43
1622780100,46
1622781000,42
1622781900,78
1622782800,55
1622783700,26
1622784600,68
1622785500,46
1622786400,71
1622787300,50
1622788200,59
1622789100,64
1622790000,27
1622790900,85
1622791800,46
1622792700,51
1622793600,34
1622794500,55
1622795400,86
1622796300,26
1622797200,58
1622798100,47
1622799000,58
1622799900,59
1622800800,45
1622801700,67
1622802600,32
1622803500,55
1622804400,68
1622805300,60
1622806200,37
1622807100,37
1622808000,69
1622808900,61
1622809800,53
1622810700,41
1622811600,60
1622812500,43
1622813400,51
1622814300,75
1622815200,43
1622816100,51
1622817000,36
1622817900,81
1622818800,53
1622819700,30
1622820600,67
1622821500,46
1622822400,72
1622823300,38
1622824200,61
1622825100,52
1622826000,30
1622826900,84
1622827800,120
1622828700,150
1622829600,108
1622830500,100
1622831400,116
1622832300,68
1622833200,94
1622834100,80
1622835000,95
1622835900,87
1622836800,90
1622837700,94
1622838600,83
1622839500,88
1622840400,105
1622841300,104
1622842200,66
1622843100,87
1622844000,86
1622844900,57
1622845800,55
1622846700,45
1622847600,70
1622848500,28
1622849400,66
1622850300,65
1622851200,42
1622852100,48
1622853000,42
1622853900,91
1622854800,36
1622855700,44
1622856600,58
1622857500,46
1622858400,64
1622859300,45
1622860200,73
1622861100,33
1622862000,43
1622862900,73
1622863800,57
1622864700,48
1622865600,33
1622866500,72
1622867400,58
1622868300,45
1622869200,52
1622870100,49
1622871000,53
1622871900,47
1622872800,76
1622873700,42
1622874600,41
1622875500,47
1622876400,67
1622877300,69
1622878200,234
1622879100,77
1622880000,51
1622880900,65
1622881800,77
1622882700,54
1622883600,104
1622884500,71
1622885400,130
1622886300,91
1622887200,141
1622888100,83
1622889000,88
1622889900,117
1622890800,67
1622891700,116
1622892600,63
1622893500,41
1622894400,69
1622895300,53
1622896200,59
1622897100,27
1622898000,73
1622898900,67
1622899800,41
1622900700,45
1622901600,60
1622902500,73
1622903400,53
1622904300,66
1622905200,50
1622906100,48
1622907000,43
1622907900,85
1622908800,77
1622909700,41
1622910600,53
1622911500,54
1622912400,103
1622913300,68
1622914200,48
1622915100,110
1622916000,74
1622916900,104
1622917800,71
1622918700,88
1622919600,83
1622920500,57
1622921400,113
1622922300,85
1622923200,80
1622924100,64
1622925000,91
1622925900,90
1622926800,75
1622927700,96
1622928600,89
1622929500,129
1622930400,67
1622931300,118
1622932200,75
1622933100,64
1622934000,91
1622934900,74
1622935800,97
1622936700,76
1622937600,98
1622938500,63
1622939400,41
1622940300,64
1622941200,71
1622942100,48
1622943000,35
1622943900,74
1622944800,35
1622945700,64
1622946600,62
1622947500,54
1622948400,43
1622949300,37
1622950200,78
1622951100,55
1622952000,53
1622952900,45
1622953800,64
1622954700,35
1622955600,60
1622956500,71
1622957400,38
1622958300,51
1622959200,46
1622960100,224
1622961000,142
1622961900,59
1622962800,60
1622963700,63
1622964600,45
1622965500,60
1622966400,77
1622967300,35
1622968200,50
1622969100,45
1622970000,73
1622970900,53
1622971800,41
1622972700,64
1622973600,36
1622974500,52
1622975400,65
1622976300,75
1622977200,30
1622978100,47
1622979000,56
1622979900,59
1622980800,58
1622981700,43
1622982600,69
1622983500,29
1622984400,55
1622985300,69
1622986200,61
1622987100,34
1622988000,51
1622988900,61
1622989800,43
1622990700,66
1622991600,48
1622992500,66
1622993400,26
1622994300,58
1622995200,78
1622996100,46
1622997000,44
1622997900,101
1622998800,119
1622999700,76
1623000600,123
1623001500,77
1623002400,80
1623003300,89
1623004200,93
1623005100,110
1623006000,61
1623006900,91
1623007800,74
1623008700,87
1623009600,74
1623010500,121
1623011400,77
1623012300,67
1623013200,80
1623014100,90
1623015000,100
1623015900,56
1623016800,102
1623017700,71
1623018600,80
1623019500,94
1623020400,79
1623021300,45
1623022200,31
1623023100,69
1623024000,61
1623024900,59
1623025800,38
1623026700,67
1623027600,37
1623028500,51
1623029400,73
1623030300,46
1623031200,48
1623032100,37
1623033000,80
1623033900,51
1623034800,47
1623035700,51
1623036600,58
1623037500,38
1623038400,65
1623039300,69
1623040200,33
1623041100,52
1623042000,47
1623042900,80
1623043800,41
1623044700,52
1623045600,56
1623046500,41
1623047400,64
1623048300,168
1623049200,345
1623050100,117
1623051000,63
1623051900,58
1623052800,82
1623053700,35
1623054600,50
1623055500,61
1623056400,65
1623057300,76
1623058200,56
1623059100,101
1623060000,68
1623060900,95
1623061800,173
1623062700,102
1623063600,70
1623064500,54
1623065400,66
1623066300,30
1623067200,80
1623068100,47
1623069000,57
1623069900,30
1623070800,126
1623071700,188
1623072600,67
1623073500,69
1623074400,71
1623075300,87
1623076200,59
1623077100,97
1623078000,88
1623078900,117
1623079800,205
1623080700,381
1623081600,318
1623082500,217
1623083400,146
1623084300,101
1623085200,110
1623086100,83
1623087000,105
1623087900,110
1623088800,118
1623089700,104
1623090600,107
1623091500,109
1623092400,66
1623093300,94
1623094200,88
1623095100,113
1623096000,69
1623096900,89
1623097800,95
1623098700,85
1623099600,117
1623100500,84
1623101400,100
1623102300,64
1623103200,102
1623104100,107
1623105000,77
1623105900,35
1623106800,59
1623107700,60
1623108600,52
1623109500,58
1623110400,46
1623111300,59
1623112200,27
1623113100,89
1623114000,48
1623114900,42
1623115800,41
1623116700,63
1623117600,71
1623118500,28
1623119400,66
1623120300,46
1623121200,60
1623122100,49
1623123000,69
1623123900,44
1623124800,40
1623125700,56
1623126600,120
1623127500,133
1623128400,80
1623129300,125
1623130200,107
1623131100,488
1623132000,220
1623132900,389
1623133800,57
1623134700,60
1623135600,327
1623136500,352
1623137400,50
1623138300,34
1623139200,79
1623140100,55
1623141000,47
1623141900,47
1623142800,60
1623143700,45
1623144600,57
1623145500,67
1623146400,40
1623147300,52
1623148200,40
1623149100,93
1623150000,33
1623150900,43
1623151800,55
1623152700,55
1623153600,66
1623154500,35
1623155400,71
1623156300,35
1623157200,52
1623158100,67
1623159000,69
1623159900,34
1623160800,43
1623161700,62
1623162600,52
1623163500,66
1623164400,42
1623165300,71
1623166200,31
1623167100,46
1623168000,78
1623168900,54
1623169800,41
1623170700,42
1623171600,68
1623172500,53
1623173400,60
1623174300,55
1623175200,102
1623176100,105
1623177000,137
1623177900,124
1623178800,77
1623179700,100
1623180600,87
1623181500,161
1623182400,103
1623183300,83
1623184200,77
1623185100,88
1623186000,71
1623186900,98
1623187800,91
1623188700,72
1623189600,77
1623190500,84
1623191400,104
1623192300,24
1623193200,56
1623194100,46
1623195000,49
1623195900,58
1623196800,49
1623197700,61
1623198600,26
1623199500,52
1623200400,69
1623201300,63
1623202200,24
1623203100,54
1623204000,52
1623204900,63
1623205800,40
1623206700,47
1623207600,63
1623208500,24
1623209400,80
1623210300,49
1623211200,51
1623212100,29
1623213000,54
1623213900,74
1623214800,44
1623215700,53
1623216600,102
1623217500,148
1623218400,52
1623219300,69
1623220200,49
1623221100,329
1623222000,66
1623222900,97
1623223800,67
1623224700,53
1623225600,34
1623226500,63
1623227400,67
1623228300,44
1623229200,34
1623230100,61
1623231000,39
1623231900,64
1623232800,45
1623233700,60
1623234600,31
1623235500,44
1623236400,71
1623237300,55
1623238200,29
1623239100,54
1623240000,48
1623240900,64
1623241800,37
1623242700,60
1623243600,42
1623244500,40
1623245400,61
1623246300,68
1623247200,31
1623248100,43
1623249000,49
1623249900,67
1623250800,42
1623251700,54
1623252600,47
1623253500,45
1623254400,35
1623255300,82
1623256200,41
1623257100,42
1623258000,39
1623258900,69
1623259800,51
1623260700,50
1623261600,52
1623262500,64
1623263400,31
1623264300,82
1623265200,51
1623266100,51
1623267000,24
1623267900,67
1623268800,57
1623269700,54
1623270600,35
1623271500,65
1623272400,28
1623273300,59
1623274200,58
1623275100,60
1623276000,24
1623276900,58
1623277800,51
1623278700,69
1623279600,24
1623280500,68
1623281400,37
1623282300,46
1623283200,58
1623284100,69
1623285000,28
1623285900,47
1623286800,45
1623287700,77
1623288600,33
1623289500,57
1623290400,46
1623291300,46
1623292200,39
1623293100,78
1623294000,41
1623294900,41
1623295800,44
1623296700,64
1623297600,55
1623298500,39
1623299400,54
1623300300,47
1623301200,35
1623302100,66
1623303000,63
1623303900,33
1623304800,42
1623305700,52
1623306600,61
1623307500,43
1623308400,56
1623309300,48
1623310200,42
1623311100,43
1623312000,77
1623312900,34
1623313800,44
1623314700,41
1623315600,71
1623316500,42
1623317400,52
1623318300,43
1623319200,54
1623320100,24
1623321000,83
1623321900,46
1623322800,46
1623323700,30
1623324600,65
1623325500,46
1623326400,56
1623327300,41
1623328200,63
1623329100,23
1623330000,59
1623330900,62
1623331800,53
1623332700,24
1623333600,64
1623334500,46
1623335400,64
1623336300,36
1623337200,62
1623338100,34
1623339000,45
1623339900,68
1623340800,56
1623341700,30
1623342600,48
1623343500,59
1623344400,61
1623345300,33
1623346200,57
1623347100,55
1623348000,41
1623348900,71
1623349800,52
1623350700,43
1623351600,32
1623352500,64
1623353400,64
1623354300,41
1623355200,39
1623356100,61
1623357000,33
1623357900,67
1623358800,48
1623359700,58
1623360600,26
1623361500,56
1623362400,65
1623363300,54
1623364200,25
1623365100,67
1623366000,37
1623366900,64
1623367800,44
1623368700,66
1623369600,28
1623370500,47
1623371400,55
1623372300,74
1623373200,24
1623374100,57
1623375000,44
1623375900,59
1623376800,40
1623377700,67
1623378600,37
1623379500,45
1623380400,45
1623381300,84
1623382200,31
1623383100,45
1623384000,50
1623384900,54
1623385800,49
1623386700,59
1623387600,49
1623388500,42
1623389400,34
1623390300,77
1623391200,50
1623392100,38
1623393000,45
1623393900,58
1623394800,48
1623395700,52
1623396600,53
1623397500,47
1623398400,35
1623399300,55
1623400200,77
1623401100,35
1623402000,42
1623402900,54
1623403800,48
1623404700,53
1623405600,57
1623406500,49
1623407400,40
1623408300,37
1623409200,84
1623410100,37
1623411000,42
1623411900,45
1623412800,60
1623413700,47
1623414600,56
1623415500,46
1623416400,51
1623417300,25
1623418200,81
1623419100,48
1623420000,46
1623420900,34
1623421800,65
1623422700,41
1623423600,59
1623424500,44
1623425400,60
1623426300,24
1623427200,64
1623428100,88
1623429000,137
1623429900,100
1623430800,427
1623431700,172
1623432600,121
1623433500,82
1623434400,93
1623435300,123
1623436200,90
1623437100,130
1623438000,104
1623438900,101
1623439800,90
1623440700,97
1623441600,137
1623442500,100
1623443400,77
1623444300,101
1623445200,78
1623446100,92
1623447000,100
1623447900,86
1623448800,69
1623449700,53
1623450600,78
1623451500,55
1623452400,49
1623453300,53
1623454200,57
1623455100,69
1623456000,53
1623456900,56
1623457800,55
1623458700,47
1623459600,63
1623460500,76
1623461400,47
1623462300,48
1623463200,56
1623464100,53
1623465000,59
1623465900,69
1623466800,53
1623467700,46
1623468600,55
1623469500,65
1623470400,59
1623471300,45
1623472200,65
1623473100,54
1623474000,43
1623474900,70
1623475800,69
1623476700,45
1623477600,38
1623478500,63
1623479400,275
1623480300,97
1623481200,42
1623482100,138
1623483000,90
1623483900,68
1623484800,93
1623485700,136
1623486600,94
1623487500,88
1623488400,121
1623489300,92
1623490200,80
1623491100,94
1623492000,94
1623492900,92
1623493800,101
1623494700,105
1623495600,80
1623496500,80
1623497400,113
1623498300,93
1623499200,79
1623500100,89
1623501000,120
1623501900,129
1623502800,102
1623503700,82
1623504600,79
1623505500,63
1623506400,63
1623507300,53
1623508200,67
1623509100,46
1623510000,54
1623510900,27
1623511800,68
1623512700,63
1623513600,56
1623514500,39
1623515400,68
1623516300,30
1623517200,59
1623518100,69
1623519000,59
1623519900,72
1623520800,119
1623521700,95
1623522600,116
1623523500,86
1623524400,101
1623525300,72
1623526200,80
1623527100,99
1623528000,115
1623528900,87
1623529800,60
1623530700,60
1623531600,46
1623532500,67
1623533400,71
1623534300,52
1623535200,117
1623536100,100
1623537000,107
1623537900,100
1623538800,85
1623539700,102
1623540600,75
1623541500,80
1623542400,101
1623543300,65
1623544200,31
1623545100,59
1623546000,50
1623546900,50
1623547800,60
1623548700,67
1623549600,35
1623550500,48
1623551400,46
1623552300,76
1623553200,45
1623554100,62
1623555000,46
1623555900,53
1623556800,30
1623557700,88
1623558600,49
1623559500,50
1623560400,42
1623561300,67
1623562200,31
1623563100,78
1623564000,152
1623564900,51
1623565800,33
1623566700,61
1623567600,67
1623568500,111
1623569400,50
1623570300,61
1623571200,45
1623572100,41
1623573000,79
1623573900,67
1623574800,43
1623575700,48
1623576600,62
1623577500,30
1623578400,71
1623579300,55
1623580200,55
1623581100,26
1623582000,70
1623582900,46
1623583800,72
1623584700,39
1623585600,70
1623586500,27
1623587400,55
1623588300,62
1623589200,317
1623590100,56
1623591000,102
1623591900,142
1623592800,348
1623593700,438
1623594600,366
1623595500,309
1623596400,321
1623597300,234
1623598200,96
1623599100,83
1623600000,80
1623600900,82
1623601800,54
1623602700,42
1623603600,68
1623604500,70
1623605400,36
1623606300,58
1623607200,54
1623608100,82
1623609000,136
1623609900,162
1623610800,129
1623611700,141
1623612600,140
1623613500,157
1623614400,142
1623615300,181
1623616200,112
1623617100,103
1623618000,102
1623618900,108
1623619800,97
1623620700,86
1623621600,80
1623622500,101
1623623400,67
1623624300,94
1623625200,110
1623626100,85
1623627000,69
1623627900,94
1623628800,57
1623629700,56
1623630600,60
1623631500,55
1623632400,46
1623633300,33
1623634200,64
1623635100,69
1623636000,50
1623636900,40
1623637800,67
1623638700,30
1623639600,61
1623640500,67
1623641400,60
1623642300,26
1623643200,66
1623644100,46
1623645000,72
1623645900,39
1623646800,70
1623647700,33
1623648600,50
1623649500,52
1623650400,86
1623651300,27
1623652200,59
1623653100,49
1623654000,51
1623654900,47
1623655800,313
