timestamp,power
1644816600,49
1644817500,47
1644818400,65
1644819300,40
1644820200,46
1644821100,54
1644822000,56
1644822900,38
1644823800,61
1644824700,40
1644825600,44
1644826500,61
1644827400,47
1644828300,38
1644829200,60
1644830100,237
1644831000,199
1644831900,164
1644832800,114
1644833700,46
1644834600,170
1644835500,94
1644836400,140
1644837300,646
1644838200,496
1644839100,446
1644840000,455
1644840900,209
1644841800,47
1644842700,58
1644843600,48
1644844500,42
1644845400,53
1644846300,34
1644847200,48
1644848100,52
1644849000,38
1644849900,37
1644850800,54
1644851700,44
1644852600,42
1644853500,48
1644854400,41
1644855300,31
1644856200,68
1644857100,72
1644858000,822
1644858900,317
1644859800,576
1644860700,185
1644861600,131
1644862500,330
1644863400,660
1644864300,482
1644865200,119
1644866100,128
1644867000,156
1644867900,108
1644868800,106
1644869700,135
1644870600,119
1644871500,130
1644872400,128
1644873300,172
1644874200,192
1644875100,148
1644876000,130
1644876900,113
1644877800,117
1644878700,126
1644879600,115
1644880500,124
1644881400,90
1644882300,91
1644883200,95
1644884100,79
1644885000,72
1644885900,90
1644886800,65
1644887700,35
1644888600,49
1644889500,36
1644890400,43
1644891300,48
1644892200,42
1644893100,32
1644894000,48
1644894900,45
1644895800,39
1644896700,40
1644897600,44
1644898500,37
1644899400,52
1644900300,40
1644901200,38
1644902100,39
1644903000,58
1644903900,31
1644904800,46
1644905700,40
1644906600,51
1644907500,54
1644908400,60
1644909300,179
1644910200,196
1644911100,66
1644912000,110
1644912900,591
1644913800,279
1644914700,156
1644915600,169
1644916500,230
1644917400,64
1644918300,223
1644919200,93
1644920100,70
1644921000,62
1644921900,75
1644922800,71
1644923700,85
1644924600,866
1644925500,634
1644926400,218
1644927300,162
1644928200,85
1644929100,89
1644930000,303
1644930900,436
1644931800,89
1644932700,74
1644933600,71
1644934500,269
1644935400,434
1644936300,40
1644937200,59
1644938100,57
1644939000,46
1644939900,43
1644940800,72
1644941700,90
1644942600,87
1644943500,90
1644944400,87
1644945300,93
1644946200,99
1644947100,90
1644948000,92
1644948900,115
1644949800,105
1644950700,97
1644951600,114
1644952500,80
1644953400,41
1644954300,40
1644955200,44
1644956100,42
1644957000,31
1644957900,63
1644958800,31
1644959700,35
1644960600,46
1644961500,39
1644962400,37
1644963300,45
1644964200,38
1644965100,28
1644966000,61
1644966900,32
1644967800,38
1644968700,39
1644969600,41
1644970500,43
1644971400,41
1644972300,41
1644973200,32
1644974100,54
1644975000,50
1644975900,52
1644976800,53
1644977700,53
1644978600,62
1644979500,52
1644980400,62
1644981300,44
1644982200,54
1644983100,69
1644984000,45
1644984900,57
1644985800,61
1644986700,59
1644987600,49
1644988500,53
1644989400,42
1644990300,35
1644991200,64
1644992100,37
1644993000,37
1644993900,53
1644994800,34
1644995700,50
1644996600,44
1644997500,44
1644998400,35
1644999300,44
1645000200,56
1645001100,34
1645002000,46
1645002900,157
1645003800,84
1645004700,93
1645005600,62
1645006500,73
1645007400,70
1645008300,159
1645009200,54
1645010100,44
1645011000,55
1645011900,37
1645012800,52
1645013700,57
1645014600,43
1645015500,36
1645016400,57
1645017300,46
1645018200,36
1645019100,60
1645020000,36
1645020900,42
1645021800,57
1645022700,44
1645023600,39
1645024500,44
1645025400,49
1645026300,46
1645027200,50
1645028100,43
1645029000,42
1645029900,104
1645030800,132
1645031700,130
1645032600,112
1645033500,113
1645034400,93
1645035300,97
1645036200,108
1645037100,105
1645038000,95
1645038900,153
1645039800,97
1645040700,86
1645041600,99
1645042500,96
1645043400,105
1645044300,100
1645045200,117
1645046100,95
1645047000,98
1645047900,123
1645048800,100
1645049700,99
1645050600,101
1645051500,84
1645052400,47
1645053300,51
1645054200,46
1645055100,45
1645056000,43
1645056900,66
1645057800,38
1645058700,45
1645059600,54
1645060500,49
1645061400,43
1645062300,58
1645063200,42
1645064100,46
1645065000,51
1645065900,55
1645066800,42
1645067700,41
1645068600,59
1645069500,46
1645070400,62
1645071300,75
1645072200,46
1645073100,42
1645074000,69
1645074900,48
1645075800,49
1645076700,47
1645077600,55
1645078500,50
1645079400,44
1645080300,65
1645081200,185
1645082100,56
1645083000,114
1645083900,128
1645084800,53
1645085700,739
1645086600,1071
1645087500,1017
1645088400,246
1645089300,85
1645090200,77
1645091100,103
1645092000,112
1645092900,124
1645093800,167
1645094700,1103
1645095600,1131
1645096500,1094
1645097400,698
1645098300,198
1645099200,95
1645100100,91
1645101000,120
1645101900,693
1645102800,1249
1645103700,1065
1645104600,764
1645105500,774
1645106400,88
1645107300,74
1645108200,132
1645109100,117
1645110000,793
1645110900,847
1645111800,591
1645112700,591
1645113600,561
1645114500,335
1645115400,135
1645116300,94
1645117200,48
1645118100,38
1645119000,68
1645119900,45
1645120800,584
1645121700,1090
1645122600,1121
1645123500,973
1645124400,540
1645125300,234
1645126200,158
1645127100,207
1645128000,176
1645128900,131
1645129800,130
1645130700,117
1645131600,118
1645132500,95
1645133400,88
1645134300,71
1645135200,66
1645136100,60
1645137000,74
1645137900,56
1645138800,49
1645139700,61
1645140600,56
1645141500,40
1645142400,56
1645143300,55
1645144200,49
1645145100,51
1645146000,52
1645146900,47
1645147800,58
1645148700,61
1645149600,40
1645150500,51
1645151400,66
1645152300,50
1645153200,43
1645154100,66
1645155000,47
1645155900,54
1645156800,66
1645157700,64
1645158600,44
1645159500,68
1645160400,55
1645161300,54
1645162200,55
1645163100,70
1645164000,54
1645164900,53
1645165800,72
1645166700,64
1645167600,55
1645168500,60
1645169400,123
1645170300,102
1645171200,140
1645172100,122
1645173000,128
1645173900,147
1645174800,66
1645175700,41
1645176600,140
1645177500,237
1645178400,638
1645179300,519
1645180200,480
1645181100,274
1645182000,491
1645182900,79
1645183800,40
1645184700,137
1645185600,96
1645186500,143
1645187400,559
1645188300,97
1645189200,64
1645190100,74
1645191000,59
1645191900,48
1645192800,49
1645193700,31
1645194600,50
1645195500,75
1645196400,113
1645197300,85
1645198200,76
1645199100,81
1645200000,112
1645200900,101
1645201800,71
1645202700,113
1645203600,89
1645204500,89
1645205400,97
1645206300,103
1645207200,99
1645208100,111
1645209000,281
1645209900,114
1645210800,102
1645211700,143
1645212600,100
1645213500,103
1645214400,92
1645215300,97
1645216200,82
1645217100,96
1645218000,68
1645218900,84
1645219800,96
1645220700,85
1645221600,70
1645222500,38
1645223400,50
1645224300,50
1645225200,43
1645226100,41
1645227000,62
1645227900,37
1645228800,51
1645229700,42
1645230600,51
1645231500,49
1645232400,45
1645233300,38
1645234200,65
1645235100,37
1645236000,41
1645236900,55
1645237800,45
1645238700,43
1645239600,48
1645240500,47
1645241400,48
1645242300,50
1645243200,45
1645244100,78
1645245000,44
1645245900,47
1645246800,61
1645247700,68
1645248600,46
1645249500,76
1645250400,51
1645251300,63
1645252200,70
1645253100,43
1645254000,447
1645254900,334
1645255800,57
1645256700,111
1645257600,101
1645258500,104
1645259400,94
1645260300,102
1645261200,418
1645262100,1508
1645263000,621
1645263900,138
1645264800,530
1645265700,375
1645266600,82
1645267500,373
1645268400,315
1645269300,50
1645270200,56
1645271100,39
1645272000,67
1645272900,44
1645273800,45
1645274700,52
1645275600,56
1645276500,34
1645277400,60
1645278300,62
1645279200,93
1645280100,66
1645281000,41
1645281900,47
1645282800,53
1645283700,34
1645284600,58
1645285500,37
1645286400,52
1645287300,45
1645288200,40
1645289100,47
1645290000,67
1645290900,126
1645291800,263
1645292700,559
1645293600,265
1645294500,86
1645295400,109
1645296300,97
1645297200,197
1645298100,105
1645299000,85
1645299900,72
1645300800,117
1645301700,82
1645302600,90
1645303500,85
1645304400,82
1645305300,99
1645306200,64
1645307100,39
1645308000,58
1645308900,52
1645309800,40
1645310700,45
1645311600,58
1645312500,34
1645313400,33
1645314300,45
1645315200,35
1645316100,45
1645317000,44
1645317900,45
1645318800,48
1645319700,62
1645320600,37
1645321500,56
1645322400,44
1645323300,55
1645324200,53
1645325100,45
1645326000,42
1645326900,65
1645327800,44
1645328700,39
1645329600,62
1645330500,46
1645331400,50
1645332300,55
1645333200,60
1645334100,50
1645335000,73
1645335900,50
1645336800,57
1645337700,67
1645338600,60
1645339500,51
1645340400,63
1645341300,57
1645342200,117
1645343100,97
1645344000,103
1645344900,130
1645345800,110
1645346700,103
1645347600,58
1645348500,82
1645349400,444
1645350300,232
1645351200,117
1645352100,68
1645353000,55
1645353900,136
1645354800,418
1645355700,44
1645356600,65
1645357500,45
1645358400,53
1645359300,53
1645360200,45
1645361100,35
1645362000,72
1645362900,35
1645363800,43
1645364700,53
1645365600,101
1645366500,56
1645367400,64
1645368300,51
1645369200,53
1645370100,72
1645371000,41
1645371900,47
1645372800,48
1645373700,53
1645374600,42
1645375500,53
1645376400,36
1645377300,162
1645378200,380
1645379100,332
1645380000,237
1645380900,122
1645381800,121
1645382700,133
1645383600,113
1645384500,137
1645385400,161
1645386300,156
1645387200,142
1645388100,151
1645389000,172
1645389900,153
1645390800,156
1645391700,132
1645392600,144
1645393500,155
1645394400,139
1645395300,136
1645396200,142
1645397100,89
1645398000,92
1645398900,82
1645399800,78
1645400700,89
1645401600,93
1645402500,77
1645403400,91
1645404300,83
1645405200,84
1645406100,99
1645407000,75
1645407900,83
1645408800,89
1645409700,95
1645410600,77
1645411500,96
1645412400,78
1645413300,91
1645414200,91
1645415100,86
1645416000,76
1645416900,97
1645417800,88
1645418700,81
1645419600,95
1645420500,78
1645421400,92
1645422300,99
1645423200,94
1645424100,88
1645425000,110
1645425900,99
1645426800,95
1645427700,98
1645428600,506
1645429500,187
1645430400,155
1645431300,124
1645432200,101
1645433100,139
1645434000,208
1645434900,603
1645435800,104
1645436700,74
1645437600,398
1645438500,593
1645439400,107
1645440300,120
1645441200,146
1645442100,248
1645443000,515
1645443900,201
1645444800,65
1645445700,145
1645446600,233
1645447500,1035
1645448400,103
1645449300,102
1645450200,105
1645451100,89
1645452000,496
1645452900,587
1645453800,648
1645454700,495
1645455600,485
1645456500,442
1645457400,173
1645458300,113
1645459200,101
1645460100,147
1645461000,84
1645461900,98
1645462800,87
1645463700,109
1645464600,95
1645465500,237
1645466400,231
1645467300,89
1645468200,159
1645469100,156
1645470000,152
1645470900,112
1645471800,111
1645472700,131
1645473600,83
1645474500,116
1645475400,84
1645476300,102
1645477200,110
1645478100,93
1645479000,68
1645479900,103
1645480800,48
1645481700,50
1645482600,60
1645483500,48
1645484400,42
1645485300,57
1645486200,45
1645487100,51
1645488000,61
1645488900,37
1645489800,47
1645490700,58
1645491600,55
1645492500,38
1645493400,61
1645494300,38
1645495200,57
1645496100,53
1645497000,46
1645497900,39
1645498800,62
1645499700,48
1645500600,47
1645501500,54
1645502400,55
1645503300,66
1645504200,60
1645505100,56
1645506000,52
1645506900,67
1645507800,70
1645508700,129
1645509600,96
1645510500,63
1645511400,63
1645512300,76
1645513200,53
1645514100,48
1645515000,57
1645515900,48
1645516800,48
1645517700,47
1645518600,43
1645519500,40
1645520400,64
1645521300,35
1645522200,44
1645523100,51
1645524000,48
1645524900,37
1645525800,61
1645526700,34
1645527600,43
1645528500,287
1645529400,606
1645530300,234
1645531200,100
1645532100,126
1645533000,106
1645533900,128
1645534800,86
1645535700,77
1645536600,109
1645537500,80
1645538400,80
1645539300,51
1645540200,59
1645541100,50
1645542000,61
1645542900,55
1645543800,47
1645544700,63
1645545600,56
1645546500,97
1645547400,938
1645548300,793
1645549200,532
1645550100,516
1645551000,488
1645551900,481
1645552800,510
1645553700,481
1645554600,175
1645555500,955
1645556400,1007
1645557300,813
1645558200,297
1645559100,118
1645560000,129
1645560900,126
1645561800,123
1645562700,87
1645563600,97
1645564500,75
1645565400,98
1645566300,86
1645567200,84
1645568100,83
1645569000,95
1645569900,85
1645570800,50
1645571700,36
1645572600,34
1645573500,36
1645574400,50
1645575300,26
1645576200,40
1645577100,36
1645578000,43
1645578900,30
1645579800,48
1645580700,26
1645581600,35
1645582500,52
1645583400,32
1645584300,27
1645585200,50
1645586100,32
1645587000,37
1645587900,44
1645588800,44
1645589700,47
1645590600,62
1645591500,49
1645592400,60
1645593300,66
1645594200,67
1645595100,122
1645596000,72
1645596900,74
1645597800,92
1645598700,264
1645599600,1081
1645600500,522
1645601400,477
1645602300,176
1645603200,72
1645604100,64
1645605000,48
1645605900,36
1645606800,49
1645607700,56
1645608600,36
1645609500,46
1645610400,46
1645611300,47
1645612200,44
1645613100,50
1645614000,140
1645614900,882
1645615800,874
1645616700,89
1645617600,92
1645618500,73
1645619400,78
1645620300,73
1645621200,42
1645622100,45
1645623000,60
1645623900,52
1645624800,42
1645625700,58
1645626600,42
1645627500,38
1645628400,68
1645629300,523
1645630200,727
1645631100,316
1645632000,81
1645632900,64
1645633800,103
1645634700,103
1645635600,386
1645636500,384
1645637400,114
1645638300,296
1645639200,516
1645640100,168
1645641000,118
1645641900,118
1645642800,88
1645643700,158
1645644600,95
1645645500,95
1645646400,83
1645647300,105
1645648200,95
1645649100,95
1645650000,96
1645650900,117
1645651800,93
1645652700,96
1645653600,109
1645654500,100
1645655400,96
1645656300,65
1645657200,47
1645658100,36
1645659000,56
1645659900,36
1645660800,38
1645661700,43
1645662600,55
1645663500,31
1645664400,44
1645665300,43
1645666200,48
1645667100,33
1645668000,54
1645668900,31
1645669800,47
1645670700,50
1645671600,38
1645672500,30
1645673400,63
1645674300,33
1645675200,50
1645676100,59
1645677000,59
1645677900,58
1645678800,74
1645679700,66
1645680600,72
1645681500,120
1645682400,99
1645683300,63
1645684200,65
1645685100,83
1645686000,36
1645686900,44
1645687800,52
1645688700,46
1645689600,31
1645690500,58
1645691400,37
1645692300,45
1645693200,49
1645694100,39
1645695000,36
1645695900,57
1645696800,39
1645697700,37
1645698600,45
1645699500,52
1645700400,32
1645701300,46
1645702200,149
1645703100,230
1645704000,95
1645704900,248
1645705800,349
1645706700,323
1645707600,719
1645708500,959
1645709400,503
1645710300,131
1645711200,76
1645712100,57
1645713000,65
1645713900,43
1645714800,42
1645715700,51
1645716600,46
1645717500,51
1645718400,53
1645719300,75
1645720200,54
1645721100,64
1645722000,69
1645722900,235
1645723800,204
1645724700,102
1645725600,102
1645726500,104
1645727400,99
1645728300,94
1645729200,94
1645730100,124
1645731000,69
1645731900,99
1645732800,64
1645733700,73
1645734600,83
1645735500,83
1645736400,62
1645737300,87
1645738200,68
1645739100,83
1645740000,79
1645740900,77
1645741800,67
1645742700,91
1645743600,35
1645744500,28
1645745400,32
1645746300,45
1645747200,26
1645748100,36
1645749000,35
1645749900,31
1645750800,34
1645751700,45
1645752600,22
1645753500,31
1645754400,51
1645755300,30
1645756200,23
1645757100,47
1645758000,34
1645758900,31
1645759800,36
1645760700,35
1645761600,38
1645762500,62
1645763400,30
1645764300,47
1645765200,48
1645766100,71
1645767000,47
1645767900,107
1645768800,95
1645769700,70
1645770600,96
1645771500,93
1645772400,67
1645773300,63
1645774200,89
1645775100,57
1645776000,68
1645776900,92
1645777800,93
1645778700,75
1645779600,92
1645780500,80
1645781400,90
1645782300,84
1645783200,102
1645784100,184
1645785000,159
1645785900,103
1645786800,38
1645787700,38
1645788600,52
1645789500,50
1645790400,34
1645791300,59
1645792200,34
1645793100,74
1645794000,126
1645794900,81
1645795800,66
1645796700,84
1645797600,91
1645798500,69
1645799400,57
1645800300,48
1645801200,68
1645802100,84
1645803000,74
1645803900,52
1645804800,57
1645805700,73
1645806600,46
1645807500,86
1645808400,129
1645809300,99
1645810200,72
1645811100,84
1645812000,86
1645812900,117
1645813800,101
1645814700,105
1645815600,86
1645816500,155
1645817400,253
1645818300,424
1645819200,92
1645820100,226
1645821000,516
1645821900,84
1645822800,91
1645823700,93
1645824600,41
1645825500,43
1645826400,46
1645827300,49
1645828200,49
1645829100,50
1645830000,42
1645830900,51
1645831800,57
1645832700,35
1645833600,43
1645834500,52
1645835400,32
1645836300,26
1645837200,47
1645838100,38
1645839000,33
1645839900,35
1645840800,39
1645841700,35
1645842600,39
1645843500,36
1645844400,32
1645845300,38
1645846200,46
1645847100,25
1645848000,49
1645848900,81
1645849800,46
1645850700,54
1645851600,74
1645852500,72
1645853400,77
1645854300,127
1645855200,101
1645856100,91
1645857000,70
1645857900,70
1645858800,55
1645859700,71
1645860600,77
1645861500,88
1645862400,145
1645863300,85
1645864200,34
1645865100,38
1645866000,195
1645866900,288
1645867800,37
1645868700,46
1645869600,67
1645870500,56
1645871400,43
1645872300,64
1645873200,42
1645874100,68
1645875000,80
1645875900,79
1645876800,75
1645877700,92
1645878600,73
1645879500,78
1645880400,109
1645881300,92
1645882200,65
1645883100,81
1645884000,88
1645884900,122
1645885800,163
1645886700,227
1645887600,107
1645888500,57
1645889400,77
1645890300,93
1645891200,68
1645892100,83
1645893000,78
1645893900,100
1645894800,86
1645895700,114
1645896600,33
1645897500,29
1645898400,39
1645899300,29
1645900200,21
1645901100,47
1645902000,22
1645902900,30
1645903800,35
1645904700,34
1645905600,23
1645906500,38
1645907400,30
1645908300,31
1645909200,24
1645910100,44
1645911000,21
1645911900,29
1645912800,38
1645913700,30
1645914600,22
1645915500,37
1645916400,31
1645917300,23
1645918200,33
1645919100,33
1645920000,28
1645920900,24
1645921800,46
1645922700,21
1645923600,29
1645924500,38
1645925400,29
1645926300,23
1645927200,43
1645928100,25
1645929000,26
1645929900,35
1645930800,31
1645931700,30
1645932600,24
1645933500,43
1645934400,23
1645935300,28
1645936200,40
1645937100,29
1645938000,21
1645938900,40
1645939800,31
1645940700,21
1645941600,35
1645942500,31
1645943400,28
1645944300,20
1645945200,45
1645946100,20
1645947000,26
1645947900,38
1645948800,23
1645949700,26
1645950600,30
1645951500,36
1645952400,20
1645953300,30
1645954200,35
1645955100,25
1645956000,22
1645956900,36
1645957800,30
1645958700,18
1645959600,38
1645960500,29
1645961400,25
1645962300,25
1645963200,37
1645964100,26
1645965000,20
1645965900,44
1645966800,22
1645967700,27
1645968600,31
1645969500,32
1645970400,23
1645971300,23
1645972200,42
1645973100,20
1645974000,28
1645974900,37
1645975800,29
1645976700,19
1645977600,33
1645978500,33
1645979400,18
1645980300,31
1645981200,33
1645982100,29
1645983000,20
1645983900,42
1645984800,27
1645985700,21
1645986600,38
1645987500,29
1645988400,30
1645989300,25
1645990200,39
1645991100,25
1645992000,21
1645992900,46
1645993800,21
1645994700,30
1645995600,32
1645996500,31
1645997400,24
1645998300,27
1645999200,40
1646000100,21
1646001000,29
1646001900,38
1646002800,23
1646003700,28
1646004600,35
1646005500,32
1646006400,23
1646007300,34
1646008200,33
1646009100,21
1646010000,28
1646010900,41
1646011800,28
1646012700,21
1646013600,37
1646014500,31
1646015400,23
1646016300,34
1646017200,35
1646018100,25
1646019000,25
1646019900,40
1646020800,30
1646021700,22
1646022600,39
1646023500,30
1646024400,22
1646025300,35
1646026200,48
1646027100,32
1646028000,31
1646028900,51
1646029800,43
1646030700,32
1646031600,47
1646032500,42
1646033400,32
1646034300,39
1646035200,48
1646036100,37
1646037000,32
1646037900,48
1646038800,39
1646039700,32
1646040600,48
1646041500,38
1646042400,33
1646043300,42
1646044200,44
1646045100,38
1646046000,30
1646046900,50
1646047800,38
1646048700,31
1646049600,53
1646050500,36
1646051400,32
1646052300,45
1646053200,42
1646054100,41
1646055000,31
1646055900,49
1646056800,39
1646057700,33
1646058600,52
1646059500,35
1646060400,32
1646061300,46
1646062200,41
1646063100,38
1646064000,32
1646064900,48
1646065800,39
1646066700,29
1646067600,60
1646068500,98
1646069400,101
1646070300,108
1646071200,110
1646072100,119
1646073000,121
1646073900,183
1646074800,230
1646075700,93
1646076600,97
1646077500,80
1646078400,74
1646079300,93
1646080200,78
1646081100,78
1646082000,78
1646082900,38
1646083800,29
1646084700,27
1646085600,47
1646086500,28
1646087400,35
1646088300,41
1646089200,36
1646090100,24
1646091000,38
1646091900,36
1646092800,27
1646093700,38
1646094600,36
1646095500,33
1646096400,26
1646097300,46
1646098200,28
1646099100,26
1646100000,49
1646100900,26
1646101800,32
1646102700,39
1646103600,33
1646104500,30
1646105400,33
1646106300,41
1646107200,37
1646108100,53
1646109000,38
1646109900,43
1646110800,41
1646111700,56
1646112600,57
1646113500,111
1646114400,86
1646115300,62
1646116200,61
1646117100,43
1646118000,40
1646118900,38
1646119800,39
1646120700,48
1646121600,32
1646122500,41
1646123400,45
1646124300,38
1646125200,32
1646126100,53
1646127000,35
1646127900,30
1646128800,55
1646129700,31
1646130600,38
1646131500,41
1646132400,44
1646133300,44
1646134200,774
1646135100,380
1646136000,76
1646136900,365
1646137800,313
1646138700,61
1646139600,85
1646140500,95
1646141400,77
1646142300,105
1646143200,101
1646144100,73
1646145000,62
1646145900,67
1646146800,101
1646147700,42
1646148600,50
1646149500,99
1646150400,135
1646151300,61
1646152200,81
1646153100,59
1646154000,79
1646154900,79
1646155800,53
1646156700,112
1646157600,80
1646158500,122
1646159400,134
1646160300,168
1646161200,116
1646162100,142
1646163000,98
1646163900,100
1646164800,115
1646165700,92
1646166600,106
1646167500,77
1646168400,71
1646169300,84
1646170200,79
1646171100,83
1646172000,88
1646172900,89
1646173800,58
1646174700,54
1646175600,45
1646176500,46
1646177400,43
1646178300,58
1646179200,37
1646180100,45
1646181000,56
1646181900,46
1646182800,38
1646183700,61
1646184600,40
1646185500,45
1646186400,51
1646187300,51
1646188200,39
1646189100,54
1646190000,48
1646190900,45
1646191800,42
1646192700,60
1646193600,51
1646194500,61
1646195400,64
1646196300,56
1646197200,49
1646198100,70
1646199000,61
1646199900,137
1646200800,74
1646201700,70
1646202600,55
1646203500,48
1646204400,51
1646205300,33
1646206200,45
1646207100,50
1646208000,164
1646208900,34
1646209800,55
1646210700,31
1646211600,36
1646212500,47
1646213400,38
1646214300,33
1646215200,46
1646216100,40
1646217000,33
1646217900,41
1646218800,43
1646219700,35
1646220600,35
1646221500,52
1646222400,31
1646223300,37
1646224200,783
1646225100,735
1646226000,447
1646226900,213
1646227800,360
1646228700,544
1646229600,594
1646230500,558
1646231400,603
1646232300,187
1646233200,94
1646234100,77
1646235000,425
1646235900,1616
1646236800,1224
1646237700,615
1646238600,341
1646239500,97
1646240400,137
1646241300,122
1646242200,67
1646243100,83
1646244000,66
1646244900,75
1646245800,112
1646246700,143
1646247600,108
1646248500,144
1646249400,95
1646250300,74
1646251200,89
1646252100,84
1646253000,78
1646253900,81
1646254800,111
1646255700,35
1646256600,38
1646257500,69
1646258400,55
1646259300,48
1646260200,58
1646261100,42
1646262000,41
1646262900,53
1646263800,46
1646264700,42
1646265600,47
1646266500,52
1646267400,39
1646268300,48
1646269200,51
1646270100,46
1646271000,38
1646271900,62
1646272800,38
1646273700,42
1646274600,52
1646275500,45
1646276400,35
1646277300,56
1646278200,41
1646279100,44
1646280000,52
1646280900,65
1646281800,40
1646282700,54
1646283600,64
1646284500,59
1646285400,59
1646286300,95
1646287200,76
1646288100,132
1646289000,81
1646289900,118
1646290800,235
1646291700,1093
1646292600,860
1646293500,472
1646294400,305
1646295300,79
1646296200,69
1646297100,55
1646298000,52
1646298900,37
1646299800,54
1646300700,48
1646301600,41
1646302500,84
1646303400,84
1646304300,45
1646305200,51
1646306100,445
1646307000,971
1646307900,532
1646308800,496
1646309700,215
1646310600,82
1646311500,71
1646312400,506
1646313300,264
1646314200,752
1646315100,508
1646316000,217
1646316900,144
1646317800,142
1646318700,187
1646319600,64
1646320500,37
1646321400,58
1646322300,43
1646323200,44
1646324100,46
1646325000,140
1646325900,172
1646326800,594
1646327700,561
1646328600,271
1646329500,68
1646330400,75
1646331300,84
1646332200,108
1646333100,104
1646334000,95
1646334900,225
1646335800,108
1646336700,88
1646337600,101
1646338500,90
1646339400,81
1646340300,84
1646341200,98
1646342100,77
1646343000,89
1646343900,94
1646344800,83
1646345700,82
1646346600,99
1646347500,79
1646348400,84
1646349300,94
1646350200,55
1646351100,46
1646352000,63
1646352900,41
1646353800,46
1646354700,51
1646355600,53
1646356500,38
1646357400,53
1646358300,51
1646359200,46
1646360100,44
1646361000,60
1646361900,39
1646362800,47
1646363700,56
1646364600,47
1646365500,37
1646366400,63
1646367300,44
1646368200,46
1646369100,58
1646370000,50
1646370900,44
1646371800,57
1646372700,71
1646373600,56
1646374500,128
1646375400,80
1646376300,69
1646377200,85
1646378100,80
1646379000,75
1646379900,45
1646380800,54
1646381700,36
1646382600,37
1646383500,39
1646384400,48
1646385300,31
1646386200,40
1646387100,46
1646388000,38
1646388900,30
1646389800,165
1646390700,31
1646391600,38
1646392500,47
1646393400,40
1646394300,36
1646395200,43
1646396100,44
1646397000,35
1646397900,100
1646398800,80
1646399700,73
1646400600,68
1646401500,91
1646402400,64
1646403300,47
1646404200,47
1646405100,39
1646406000,30
1646406900,51
1646407800,36
1646408700,37
1646409600,41
1646410500,46
1646411400,30
1646412300,41
1646413200,43
1646414100,43
1646415000,31
1646415900,54
1646416800,33
1646417700,36
1646418600,49
1646419500,37
1646420400,38
1646421300,40
1646422200,57
1646423100,82
1646424000,82
1646424900,90
1646425800,75
1646426700,77
1646427600,94
1646428500,75
1646429400,75
1646430300,92
1646431200,80
1646432100,72
1646433000,89
1646433900,42
1646434800,39
1646435700,36
1646436600,50
1646437500,31
1646438400,37
1646439300,50
1646440200,38
1646441100,30
1646442000,51
1646442900,36
1646443800,36
1646444700,40
1646445600,45
1646446500,34
1646447400,34
1646448300,55
1646449200,31
1646450100,38
1646451000,45
1646451900,43
1646452800,31
1646453700,53
1646454600,40
1646455500,39
1646456400,40
1646457300,58
1646458200,52
1646459100,53
1646460000,76
1646460900,49
1646461800,41
1646462700,42
1646463600,47
1646464500,32
1646465400,58
1646466300,320
1646467200,73
1646468100,34
1646469000,53
1646469900,37
1646470800,37
1646471700,43
1646472600,47
1646473500,36
1646474400,38
1646475300,50
1646476200,91
1646477100,110
1646478000,55
1646478900,405
1646479800,613
1646480700,289
1646481600,145
1646482500,143
1646483400,142
1646484300,114
1646485200,575
1646486100,82
1646487000,94
1646487900,534
1646488800,126
1646489700,89
1646490600,80
1646491500,58
1646492400,79
1646493300,65
1646494200,65
1646495100,65
1646496000,78
1646496900,58
1646497800,255
1646498700,627
1646499600,372
1646500500,119
1646501400,143
1646502300,155
1646503200,139
1646504100,165
1646505000,184
1646505900,224
1646506800,152
1646507700,155
1646508600,139
1646509500,144
1646510400,150
1646511300,141
1646512200,115
1646513100,122
1646514000,141
1646514900,101
1646515800,103
1646516700,114
1646517600,92
1646518500,105
1646519400,113
1646520300,97
1646521200,94
1646522100,130
1646523000,69
1646523900,54
1646524800,61
1646525700,57
1646526600,45
1646527500,60
1646528400,55
1646529300,52
1646530200,52
1646531100,57
1646532000,55
1646532900,51
1646533800,59
1646534700,48
1646535600,52
1646536500,68
1646537400,43
1646538300,48
1646539200,65
1646540100,62
1646541000,52
1646541900,67
1646542800,69
1646543700,57
1646544600,58
1646545500,68
1646546400,61
1646547300,59
1646548200,64
1646549100,45
1646550000,45
1646550900,158
1646551800,69
1646552700,92
1646553600,133
1646554500,101
1646555400,90
1646556300,95
1646557200,107
1646558100,103
1646559000,83
1646559900,121
1646560800,583
1646561700,280
1646562600,126
1646563500,99
1646564400,119
1646565300,256
1646566200,461
1646567100,639
1646568000,537
1646568900,505
1646569800,114
1646570700,99
1646571600,95
1646572500,118
1646573400,121
1646574300,84
1646575200,91
1646576100,177
1646577000,89
1646577900,57
1646578800,73
1646579700,75
1646580600,62
1646581500,62
1646582400,74
1646583300,67
1646584200,65
1646585100,70
1646586000,61
1646586900,62
1646587800,83
1646588700,56
1646589600,62
1646590500,72
1646591400,76
1646592300,55
1646593200,77
1646594100,61
1646595000,69
1646595900,68
1646596800,71
1646597700,55
1646598600,68
1646599500,78
1646600400,62
1646601300,53
1646602200,79
1646603100,57
1646604000,69
1646604900,69
1646605800,66
1646606700,62
1646607600,73
1646608500,66
1646609400,49
1646610300,53
1646611200,55
1646612100,59
