timestamp,power
1674288900,11
1674289800,47
1674290700,31
1674291600,17
1674292500,23
1674293400,23
1674294300,114
1674295200,60
1674296100,61
1674297000,33
1674297900,43
1674298800,33
1674299700,44
1674300600,45
1674301500,61
1674302400,47
1674303300,32
1674304200,42
1674305100,40
1674306000,32
1674306900,63
1674307800,43
1674308700,41
1674309600,42
1674310500,46
1674311400,45
1674312300,44
1674313200,67
1674314100,46
1674315000,41
1674315900,62
1674316800,69
1674317700,71
1674318600,109
1674319500,195
1674320400,91
1674321300,100
1674322200,63
1674323100,123
1674324000,120
1674324900,109
1674325800,107
1674326700,120
1674327600,119
1674328500,133
1674329400,191
1674330300,114
1674331200,100
1674332100,101
1674333000,101
1674333900,79
1674334800,62
1674335700,11
1674336600,25
1674337500,12
1674338400,25
1674339300,25
1674340200,44
1674341100,13
1674342000,23
1674342900,12
1674343800,24
1674344700,16
1674345600,49
1674346500,18
1674347400,26
1674348300,11
1674349200,24
1674350100,12
1674351000,44
1674351900,27
1674352800,25
1674353700,12
1674354600,24
1674355500,11
1674356400,34
1674357300,35
1674358200,50
1674359100,54
1674360000,11
1674360900,134
1674361800,65
1674362700,66
1674363600,52
1674364500,75
1674365400,59
1674366300,57
1674367200,66
1674368100,167
1674369000,77
1674369900,50
1674370800,57
1674371700,44
1674372600,55
1674373500,77
1674374400,125
1674375300,32
1674376200,185
1674377100,187
1674378000,205
1674378900,228
1674379800,182
1674380700,193
1674381600,51
1674382500,46
1674383400,39
1674384300,45
1674385200,54
1674386100,167
1674387000,276
1674387900,104
1674388800,36
1674389700,29
1674390600,23
1674391500,134
1674392400,24
1674393300,30
1674394200,36
1674395100,27
1674396000,36
1674396900,48
1674397800,50
1674398700,36
1674399600,25
1674400500,36
1674401400,31
1674402300,45
1674403200,65
1674404100,86
1674405000,202
1674405900,97
1674406800,101
1674407700,120
1674408600,121
1674409500,113
1674410400,105
1674411300,100
1674412200,118
1674413100,120
1674414000,115
1674414900,108
1674415800,101
1674416700,107
1674417600,108
1674418500,120
1674419400,116
1674420300,68
1674421200,50
1674422100,31
1674423000,34
1674423900,45
1674424800,19
1674425700,25
1674426600,12
1674427500,25
1674428400,15
1674429300,50
1674430200,23
1674431100,22
1674432000,23
1674432900,13
1674433800,26
1674434700,31
1674435600,40
1674436500,12
1674437400,24
1674438300,11
1674439200,24
1674440100,30
1674441000,38
1674441900,30
1674442800,11
1674443700,25
1674444600,13
1674445500,23
1674446400,38
1674447300,45
1674448200,68
1674449100,20
1674450000,12
1674450900,25
1674451800,21
1674452700,47
1674453600,15
1674454500,12
1674455400,22
1674456300,22
1674457200,38
1674458100,133
1674459000,74
1674459900,61
1674460800,31
1674461700,39
1674462600,33
1674463500,63
1674464400,37
1674465300,39
1674466200,111
1674467100,181
1674468000,529
1674468900,426
1674469800,204
1674470700,85
1674471600,67
1674472500,133
1674473400,87
1674474300,73
1674475200,83
1674476100,560
1674477000,554
1674477900,285
1674478800,684
1674479700,144
1674480600,269
1674481500,76
1674482400,159
1674483300,84
1674484200,99
1674485100,102
1674486000,75
1674486900,103
1674487800,59
1674488700,69
1674489600,65
1674490500,108
1674491400,101
1674492300,75
1674493200,87
1674494100,158
1674495000,157
1674495900,151
1674496800,127
1674497700,102
1674498600,86
1674499500,90
1674500400,108
1674501300,120
1674502200,91
1674503100,97
1674504000,84
1674504900,85
1674505800,112
1674506700,107
1674507600,98
1674508500,84
1674509400,98
1674510300,87
1674511200,128
1674512100,123
1674513000,122
1674513900,81
1674514800,60
1674515700,51
1674516600,36
1674517500,72
1674518400,21
1674519300,25
1674520200,14
1674521100,22
1674522000,18
1674522900,38
1674523800,41
1674524700,11
1674525600,24
1674526500,11
1674527400,26
1674528300,36
1674529200,34
1674530100,27
1674531000,11
1674531900,25
1674532800,13
1674533700,36
1674534600,91
1674535500,34
1674536400,11
1674537300,25
1674538200,13
1674539100,23
1674540000,19
1674540900,36
1674541800,27
1674542700,25
1674543600,14
1674544500,21
1674545400,25
1674546300,106
1674547200,96
1674548100,28
1674549000,39
1674549900,40
1674550800,70
1674551700,73
1674552600,97
1674553500,84
1674554400,224
1674555300,296
1674556200,335
1674557100,207
1674558000,113
1674558900,93
1674559800,172
1674560700,95
1674561600,109
1674562500,125
1674563400,97
1674564300,101
1674565200,103
1674566100,104
1674567000,106
1674567900,118
1674568800,106
1674569700,100
1674570600,101
1674571500,99
1674572400,166
1674573300,121
1674574200,104
1674575100,91
1674576000,100
1674576900,102
1674577800,92
1674578700,117
1674579600,126
1674580500,100
1674581400,93
1674582300,103
1674583200,101
1674584100,229
1674585000,97
1674585900,93
1674586800,124
1674587700,106
1674588600,112
1674589500,118
1674590400,92
1674591300,104
1674592200,91
1674593100,83
1674594000,61
1674594900,63
1674595800,28
1674596700,13
1674597600,25
1674598500,25
1674599400,29
1674600300,45
1674601200,21
1674602100,17
1674603000,25
1674603900,15
1674604800,29
1674605700,48
1674606600,19
1674607500,25
1674608400,26
1674609300,12
1674610200,25
1674611100,44
1674612000,30
1674612900,25
1674613800,22
1674614700,16
1674615600,24
1674616500,25
1674617400,43
1674618300,31
1674619200,13
1674620100,33
1674621000,159
1674621900,47
1674622800,80
1674623700,75
1674624600,20
1674625500,21
1674626400,23
1674627300,25
1674628200,44
1674629100,40
1674630000,61
1674630900,36
1674631800,12
1674632700,23
1674633600,27
1674634500,35
1674635400,31
1674636300,21
1674637200,13
1674638100,22
1674639000,24
1674639900,35
1674640800,35
1674641700,22
1674642600,24
1674643500,22
1674644400,12
1674645300,23
1674646200,47
1674647100,32
1674648000,15
1674648900,24
1674649800,23
1674650700,21
1674651600,24
1674652500,47
1674653400,27
1674654300,18
1674655200,18
1674656100,22
1674657000,24
1674657900,41
1674658800,30
1674659700,23
1674660600,22
1674661500,24
1674662400,13
1674663300,42
1674664200,210
1674665100,74
1674666000,60
1674666900,100
1674667800,141
1674668700,99
1674669600,124
1674670500,132
1674671400,87
1674672300,126
1674673200,151
1674674100,103
1674675000,122
1674675900,121
1674676800,94
1674677700,109
1674678600,94
1674679500,63
1674680400,49
1674681300,71
1674682200,37
1674683100,27
1674684000,25
1674684900,11
1674685800,25
1674686700,41
1674687600,31
1674688500,25
1674689400,11
1674690300,25
1674691200,25
1674692100,24
1674693000,48
1674693900,13
1674694800,25
1674695700,26
1674696600,11
1674697500,26
1674698400,37
1674699300,35
1674700200,25
1674701100,12
1674702000,25
1674702900,19
1674703800,73
1674704700,47
1674705600,25
1674706500,139
1674707400,53
1674708300,41
1674709200,63
1674710100,88
1674711000,31
1674711900,25
1674712800,24
1674713700,21
1674714600,18
1674715500,39
1674716400,43
1674717300,23
1674718200,24
1674719100,12
1674720000,23
1674720900,26
1674721800,45
1674722700,22
1674723600,24
1674724500,22
1674725400,23
1674726300,12
1674727200,36
1674728100,47
1674729000,24
1674729900,13
1674730800,23
1674731700,23
1674732600,23
1674733500,35
1674734400,37
1674735300,23
1674736200,22
1674737100,14
1674738000,23
1674738900,31
1674739800,47
1674740700,19
1674741600,23
1674742500,25
1674743400,24
1674744300,13
1674745200,36
1674746100,45
1674747000,24
1674747900,30
1674748800,68
1674749700,96
1674750600,116
1674751500,115
1674752400,135
1674753300,230
1674754200,96
1674755100,106
1674756000,115
1674756900,132
1674757800,117
1674758700,112
1674759600,115
1674760500,195
1674761400,124
1674762300,136
1674763200,108
1674764100,129
1674765000,116
1674765900,83
1674766800,63
1674767700,60
1674768600,32
1674769500,28
1674770400,21
1674771300,16
1674772200,30
1674773100,41
1674774000,29
1674774900,26
1674775800,24
1674776700,14
1674777600,26
1674778500,41
1674779400,31
1674780300,26
1674781200,26
1674782100,16
1674783000,22
1674783900,30
1674784800,44
1674785700,23
1674786600,26
1674787500,26
1674788400,18
1674789300,30
1674790200,84
1674791100,50
1674792000,26
1674792900,121
1674793800,74
1674794700,55
1674795600,76
1674796500,88
1674797400,39
1674798300,26
1674799200,25
1674800100,24
1674801000,26
1674801900,45
1674802800,31
1674803700,25
1674804600,25
1674805500,21
1674806400,17
1674807300,41
1674808200,43
1674809100,25
1674810000,24
1674810900,14
1674811800,23
1674812700,27
1674813600,48
1674814500,32
1674815400,12
1674816300,24
1674817200,25
1674818100,17
1674819000,36
1674819900,46
1674820800,25
1674821700,19
1674822600,17
1674823500,25
1674824400,25
1674825300,42
1674826200,30
1674827100,26
1674828000,24
1674828900,26
1674829800,19
1674830700,25
1674831600,49
1674832500,27
1674833400,21
1674834300,16
1674835200,94
1674836100,103
1674837000,120
1674837900,121
1674838800,135
1674839700,123
1674840600,221
1674841500,95
1674842400,99
1674843300,87
1674844200,100
1674845100,98
1674846000,93
1674846900,104
1674847800,181
1674848700,115
1674849600,118
1674850500,104
1674851400,119
1674852300,86
1674853200,67
1674854100,67
1674855000,46
1674855900,13
1674856800,26
1674857700,26
1674858600,21
1674859500,48
1674860400,31
1674861300,12
1674862200,26
1674863100,25
1674864000,12
1674864900,46
1674865800,42
1674866700,12
1674867600,26
1674868500,26
1674869400,16
1674870300,27
1674871200,49
1674872100,21
1674873000,26
1674873900,25
1674874800,18
1674875700,31
1674876600,81
1674877500,51
1674878400,22
1674879300,114
1674880200,80
1674881100,52
1674882000,70
1674882900,101
1674883800,36
1674884700,23
1674885600,16
1674886500,20
1674887400,24
1674888300,42
1674889200,43
1674890100,23
1674891000,24
1674891900,11
1674892800,24
1674893700,23
1674894600,47
1674895500,35
1674896400,13
1674897300,23
1674898200,22
1674899100,22
1674900000,31
1674900900,35
1674901800,29
1674902700,22
1674903600,24
1674904500,22
1674905400,12
1674906300,39
1674907200,42
1674908100,22
1674909000,23
1674909900,12
1674910800,23
1674911700,22
1674912600,44
1674913500,32
1674914400,17
1674915300,23
1674916200,23
1674917100,23
1674918000,27
1674918900,36
1674919800,32
1674920700,22
1674921600,23
1674922500,22
1674923400,41
1674924300,84
1674925200,286
1674926100,106
1674927000,111
1674927900,201
1674928800,153
1674929700,166
1674930600,114
1674931500,98
1674932400,89
1674933300,96
1674934200,95
1674935100,106
1674936000,131
1674936900,104
1674937800,110
1674938700,102
1674939600,45
1674940500,61
1674941400,57
1674942300,28
1674943200,26
1674944100,11
1674945000,25
1674945900,28
1674946800,36
1674947700,33
1674948600,23
1674949500,13
1674950400,24
1674951300,20
1674952200,31
1674953100,46
1674954000,12
1674954900,24
1674955800,24
1674956700,12
1674957600,24
1674958500,48
1674959400,24
1674960300,23
1674961200,17
1674962100,32
1674963000,67
1674963900,31
1674964800,34
1674965700,146
1674966600,46
1674967500,52
1674968400,42
1674969300,52
1674970200,82
1674971100,80
1674972000,94
1674972900,767
1674973800,922
1674974700,374
1674975600,602
1674976500,123
1674977400,67
1674978300,78
1674979200,74
1674980100,41
1674981000,67
1674981900,68
1674982800,49
1674983700,46
1674984600,39
1674985500,45
1674986400,47
1674987300,64
1674988200,51
1674989100,214
1674990000,155
1674990900,153
1674991800,533
1674992700,362
1674993600,60
1674994500,42
1674995400,36
1674996300,26
1674997200,110
1674998100,54
1674999000,82
1674999900,71
1675000800,70
1675001700,57
1675002600,41
1675003500,38
1675004400,49
1675005300,23
1675006200,26
1675007100,37
1675008000,273
1675008900,158
1675009800,124
1675010700,117
1675011600,109
1675012500,108
1675013400,126
1675014300,125
1675015200,139
1675016100,125
1675017000,93
1675017900,103
1675018800,108
1675019700,106
1675020600,127
1675021500,104
1675022400,102
1675023300,90
1675024200,92
1675025100,107
1675026000,113
1675026900,110
1675027800,90
1675028700,105
1675029600,79
1675030500,74
1675031400,58
1675032300,46
1675033200,23
1675034100,24
1675035000,20
1675035900,33
1675036800,44
1675037700,11
1675038600,25
1675039500,11
1675040400,23
1675041300,24
1675042200,46
1675043100,26
1675044000,11
1675044900,24
1675045800,11
1675046700,30
1675047600,35
1675048500,30
1675049400,11
1675050300,24
1675051200,24
1675052100,22
1675053000,91
1675053900,41
1675054800,11
1675055700,23
1675056600,12
1675057500,11
1675058400,27
1675059300,42
1675060200,12
1675061100,25
1675062000,23
1675062900,19
1675063800,43
1675064700,143
1675065600,170
1675066500,550
1675067400,293
1675068300,119
1675069200,78
1675070100,72
1675071000,45
1675071900,26
1675072800,74
1675073700,151
1675074600,485
1675075500,220
1675076400,103
1675077300,66
1675078200,139
1675079100,68
1675080000,94
1675080900,94
1675081800,83
1675082700,130
1675083600,871
1675084500,466
1675085400,607
1675086300,448
1675087200,56
1675088100,58
1675089000,47
1675089900,18
1675090800,36
1675091700,50
1675092600,19
1675093500,25
1675094400,21
1675095300,21
1675096200,32
1675097100,39
1675098000,31
1675098900,27
1675099800,91
1675100700,304
1675101600,143
1675102500,92
1675103400,93
1675104300,90
1675105200,91
1675106100,97
1675107000,116
1675107900,91
1675108800,86
1675109700,103
1675110600,90
1675111500,95
1675112400,117
1675113300,108
1675114200,103
1675115100,90
1675116000,104
1675116900,92
1675117800,88
1675118700,79
1675119600,50
1675120500,35
1675121400,49
1675122300,20
1675123200,25
1675124100,40
1675125000,33
1675125900,14
1675126800,22
1675127700,17
1675128600,18
1675129500,35
1675130400,34
1675131300,29
1675132200,12
1675133100,24
1675134000,11
1675134900,23
1675135800,27
1675136700,46
1675137600,11
1675138500,35
1675139400,67
1675140300,16
1675141200,12
1675142100,45
1675143000,26
1675143900,11
1675144800,12
1675145700,22
1675146600,14
1675147500,25
1675148400,48
1675149300,30
1675150200,87
1675151100,42
1675152000,63
1675152900,61
1675153800,90
1675154700,84
1675155600,75
1675156500,197
1675157400,69
1675158300,62
1675159200,74
1675160100,354
1675161000,189
1675161900,255
1675162800,130
1675163700,43
1675164600,140
1675165500,100
1675166400,95
1675167300,78
1675168200,124
1675169100,652
1675170000,787
1675170900,521
1675171800,303
1675172700,298
1675173600,303
1675174500,127
1675175400,70
1675176300,77
1675177200,52
1675178100,18
1675179000,26
1675179900,26
1675180800,17
1675181700,40
1675182600,42
1675183500,19
1675184400,56
1675185300,152
1675186200,118
1675187100,159
1675188000,256
1675188900,125
1675189800,114
1675190700,112
1675191600,135
1675192500,107
1675193400,147
1675194300,97
1675195200,86
1675196100,107
1675197000,108
1675197900,70
1675198800,36
1675199700,45
1675200600,13
1675201500,43
1675202400,38
1675203300,13
1675204200,25
1675205100,11
1675206000,25
1675206900,32
1675207800,35
1675208700,16
1675209600,21
1675210500,25
1675211400,12
1675212300,46
1675213200,22
1675214100,24
1675215000,20
1675215900,16
1675216800,25
1675217700,33
1675218600,35
1675219500,17
1675220400,20
1675221300,22
1675222200,14
1675223100,45
1675224000,22
1675224900,115
1675225800,67
1675226700,74
1675227600,77
1675228500,75
1675229400,21
1675230300,15
1675231200,23
1675232100,21
1675233000,32
1675233900,71
1675234800,41
1675235700,12
1675236600,23
1675237500,11
1675238400,30
1675239300,38
1675240200,14
1675241100,19
1675242000,23
1675242900,16
1675243800,35
1675244700,38
1675245600,21
1675246500,13
1675247400,22
1675248300,21
1675249200,30
1675250100,40
1675251000,12
1675251900,23
1675252800,23
1675253700,17
1675254600,32
1675255500,41
1675256400,20
1675257300,17
1675258200,22
1675259100,16
1675260000,32
1675260900,43
1675261800,20
1675262700,16
1675263600,23
1675264500,23
1675265400,22
1675266300,45
1675267200,23
1675268100,12
1675269000,22
1675269900,53
1675270800,64
1675271700,143
1675272600,121
1675273500,192
1675274400,135
1675275300,118
1675276200,99
1675277100,90
1675278000,132
1675278900,82
1675279800,106
1675280700,111
1675281600,156
1675282500,84
1675283400,98
1675284300,62
1675285200,71
1675286100,44
1675287000,39
1675287900,12
1675288800,24
1675289700,24
1675290600,42
1675291500,27
1675292400,12
1675293300,24
1675294200,12
1675295100,35
1675296000,32
1675296900,25
1675297800,11
1675298700,25
1675299600,22
1675300500,29
1675301400,42
1675302300,12
1675303200,24
1675304100,12
1675305000,24
1675305900,28
1675306800,41
1675307700,19
1675308600,67
1675309500,23
1675310400,12
1675311300,126
1675312200,89
1675313100,43
1675314000,63
1675314900,76
1675315800,37
1675316700,38
1675317600,28
1675318500,23
1675319400,20
1675320300,15
1675321200,23
1675322100,43
1675323000,28
1675323900,18
1675324800,23
1675325700,16
1675326600,18
1675327500,43
1675328400,24
1675329300,22
1675330200,23
1675331100,11
1675332000,23
1675332900,40
1675333800,28
1675334700,22
1675335600,23
1675336500,13
1675337400,22
1675338300,36
1675339200,31
1675340100,23
1675341000,24
1675341900,11
1675342800,23
1675343700,32
1675344600,35
1675345500,23
1675346400,23
1675347300,12
1675348200,23
1675349100,28
1675350000,41
1675350900,22
1675351800,23
1675352700,21
1675353600,17
1675354500,91
1675355400,223
1675356300,121
1675357200,152
1675358100,115
1675359000,80
1675359900,106
1675360800,123
1675361700,86
1675362600,97
1675363500,152
1675364400,116
1675365300,132
1675366200,107
1675367100,86
1675368000,102
1675368900,101
1675369800,114
1675370700,104
1675371600,40
1675372500,46
1675373400,48
1675374300,31
1675375200,42
1675376100,37
1675377000,18
1675377900,24
1675378800,13
1675379700,25
1675380600,31
1675381500,38
1675382400,19
1675383300,17
1675384200,25
1675385100,12
1675386000,46
1675386900,23
1675387800,23
1675388700,25
1675389600,12
1675390500,24
1675391400,36
1675392300,33
1675393200,15
1675394100,32
1675395000,68
1675395900,32
1675396800,36
1675397700,160
1675398600,42
1675399500,54
1675400400,61
1675401300,91
1675402200,36
1675403100,22
1675404000,23
1675404900,18
1675405800,17
1675406700,47
1675407600,31
1675408500,12
1675409400,23
1675410300,21
1675411200,17
1675412100,46
1675413000,22
1675413900,16
1675414800,22
1675415700,12
1675416600,25
1675417500,46
1675418400,17
1675419300,21
1675420200,22
1675421100,12
1675422000,27
1675422900,39
1675423800,24
1675424700,22
1675425600,13
1675426500,22
1675427400,18
1675428300,44
1675429200,26
1675430100,12
1675431000,23
1675431900,12
1675432800,27
1675433700,37
1675434600,25
1675435500,22
1675436400,18
1675437300,17
1675438200,26
1675439100,47
1675440000,31
1675440900,77
1675441800,93
1675442700,287
1675443600,285
1675444500,255
1675445400,107
1675446300,81
1675447200,68
1675448100,79
1675449000,104
1675449900,114
1675450800,102
1675451700,94
1675452600,97
1675453500,143
1675454400,113
1675455300,92
1675456200,89
1675457100,86
1675458000,63
1675458900,64
1675459800,48
1675460700,51
1675461600,35
1675462500,47
1675463400,34
1675464300,35
1675465200,16
1675466100,20
1675467000,18
1675467900,19
1675468800,50
1675469700,19
1675470600,25
1675471500,12
1675472400,26
1675473300,19
1675474200,48
1675475100,14
1675476000,25
1675476900,18
1675477800,19
1675478700,34
1675479600,35
1675480500,35
1675481400,66
1675482300,18
1675483200,13
1675484100,150
1675485000,71
1675485900,47
1675486800,60
1675487700,83
1675488600,33
1675489500,31
1675490400,39
1675491300,23
1675492200,22
1675493100,14
1675494000,22
1675494900,44
1675495800,23
1675496700,23
1675497600,19
1675498500,15
1675499400,22
1675500300,36
1675501200,31
1675502100,22
1675503000,13
1675503900,21
1675504800,25
1675505700,37
1675506600,29
1675507500,13
1675508400,21
1675509300,22
1675510200,15
1675511100,46
1675512000,26
1675512900,13
1675513800,22
1675514700,12
1675515600,26
1675516500,42
1675517400,21
1675518300,22
1675519200,12
1675520100,22
1675521000,26
1675521900,36
1675522800,27
1675523700,22
1675524600,13
1675525500,21
1675526400,19
1675527300,43
1675528200,27
1675529100,12
1675530000,22
1675530900,22
1675531800,13
1675532700,69
1675533600,212
1675534500,85
1675535400,87
1675536300,91
1675537200,96
1675538100,160
1675539000,119
1675539900,93
1675540800,102
1675541700,90
1675542600,102
1675543500,95
1675544400,87
1675545300,45
1675546200,36
1675547100,13
1675548000,23
1675548900,11
1675549800,26
1675550700,36
1675551600,32
1675552500,18
1675553400,16
1675554300,23
1675555200,12
1675556100,26
1675557000,35
1675557900,31
1675558800,11
1675559700,24
1675560600,15
1675561500,20
1675562400,30
1675563300,37
1675564200,26
1675565100,11
1675566000,24
1675566900,19
1675567800,67
1675568700,39
1675569600,29
1675570500,135
1675571400,46
1675572300,46
1675573200,57
1675574100,89
1675575000,77
1675575900,67
1675576800,62
1675577700,71
1675578600,359
1675579500,563
1675580400,271
1675581300,124
1675582200,68
1675583100,66
1675584000,139
1675584900,99
1675585800,105
1675586700,92
1675587600,82
1675588500,91
1675589400,90
1675590300,99
1675591200,79
1675592100,46
1675593000,45
1675593900,38
1675594800,46
1675595700,59
1675596600,54
1675597500,46
1675598400,36
1675599300,47
1675600200,46
1675601100,403
1675602000,392
1675602900,336
1675603800,339
1675604700,95
1675605600,67
1675606500,88
1675607400,74
1675608300,74
1675609200,61
1675610100,91
1675611000,128
1675611900,92
1675612800,76
1675613700,85
1675614600,88
1675615500,101
1675616400,114
1675617300,152
1675618200,99
1675619100,87
1675620000,98
1675620900,101
1675621800,109
1675622700,102
1675623600,94
1675624500,89
1675625400,103
1675626300,111
1675627200,81
1675628100,81
1675629000,93
1675629900,104
1675630800,101
1675631700,81
1675632600,88
1675633500,49
1675634400,71
1675635300,23
1675636200,24
1675637100,13
1675638000,24
1675638900,34
1675639800,34
1675640700,11
1675641600,24
1675642500,12
1675643400,33
1675644300,33
1675645200,23
1675646100,11
1675647000,24
1675647900,11
1675648800,43
1675649700,27
1675650600,22
1675651500,14
1675652400,19
1675653300,22
1675654200,36
1675655100,32
1675656000,11
1675656900,29
1675657800,68
1675658700,22
1675659600,35
1675660500,30
1675661400,11
1675662300,12
1675663200,12
1675664100,16
1675665000,46
1675665900,26
1675666800,16
1675667700,34
1675668600,107
1675669500,74
1675670400,42
1675671300,39
1675672200,28
1675673100,39
1675674000,29
1675674900,63
1675675800,34
1675676700,39
1675677600,164
1675678500,518
1675679400,292
1675680300,238
1675681200,63
1675682100,75
1675683000,143
1675683900,105
1675684800,99
1675685700,92
1675686600,469
1675687500,607
1675688400,322
1675689300,971
1675690200,341
1675691100,232
1675692000,169
1675692900,48
1675693800,140
1675694700,51
1675695600,32
1675696500,16
1675697400,25
1675698300,25
1675699200,21
1675700100,50
1675701000,19
1675701900,22
1675702800,24
1675703700,16
1675704600,43
1675705500,258
1675706400,127
1675707300,79
1675708200,93
1675709100,111
1675710000,100
1675710900,95
1675711800,101
1675712700,92
1675713600,101
1675714500,123
1675715400,90
1675716300,91
1675717200,101
1675718100,95
1675719000,115
1675719900,114
1675720800,88
1675721700,100
1675722600,88
1675723500,102
1675724400,92
1675725300,38
1675726200,47
1675727100,35
1675728000,25
1675728900,36
1675729800,34
1675730700,17
1675731600,19
1675732500,11
1675733400,27
1675734300,36
1675735200,30
1675736100,11
1675737000,24
1675737900,12
1675738800,29
1675739700,36
1675740600,25
1675741500,12
1675742400,23
1675743300,20
1675744200,74
1675745100,51
1675746000,13
1675746900,12
1675747800,22
1675748700,11
1675749600,21
1675750500,35
1675751400,23
1675752300,12
1675753200,23
1675754100,17
1675755000,28
1675755900,120
1675756800,27
1675757700,35
1675758600,30
1675759500,38
1675760400,51
1675761300,54
1675762200,22
1675763100,26
1675764000,17
1675764900,26
1675765800,37
1675766700,47
1675767600,17
1675768500,260
1675769400,247
1675770300,211
1675771200,92
1675772100,67
1675773000,140
1675773900,88
1675774800,87
1675775700,96
1675776600,95
1675777500,87
1675778400,98
1675779300,85
1675780200,76
1675781100,92
1675782000,49
1675782900,15
1675783800,26
1675784700,15
1675785600,26
1675786500,31
1675787400,42
1675788300,26
1675789200,17
1675790100,46
1675791000,115
1675791900,190
1675792800,122
1675793700,90
1675794600,221
1675795500,85
1675796400,111
1675797300,107
1675798200,129
1675799100,110
1675800000,98
1675800900,101
1675801800,114
1675802700,68
1675803600,36
1675804500,48
1675805400,43
1675806300,71
1675807200,22
1675808100,19
1675809000,15
1675809900,21
1675810800,28
1675811700,39
1675812600,11
1675813500,25
1675814400,18
1675815300,17
1675816200,44
1675817100,24
1675818000,21
1675818900,15
1675819800,22
1675820700,17
1675821600,48
1675822500,17
1675823400,29
1675824300,11
1675825200,25
1675826100,28
1675827000,92
1675827900,26
1675828800,11
1675829700,105
1675830600,63
1675831500,64
1675832400,53
1675833300,70
1675834200,100
1675835100,125
1675836000,44
1675836900,69
1675837800,52
1675838700,34
1675839600,46
1675840500,45
1675841400,42
1675842300,65
1675843200,53
1675844100,63
1675845000,75
1675845900,77
1675846800,67
1675847700,97
1675848600,79
1675849500,63
1675850400,73
1675851300,63
1675852200,75
1675853100,97
1675854000,67
1675854900,74
1675855800,68
1675856700,66
1675857600,78
1675858500,85
1675859400,77
1675860300,63
1675861200,188
1675862100,84
1675863000,87
1675863900,70
1675864800,98
1675865700,91
1675866600,67
1675867500,76
1675868400,55
1675869300,56
1675870200,44
1675871100,25
1675872000,11
1675872900,23
1675873800,59
1675874700,245
1675875600,85
1675876500,81
1675877400,97
1675878300,71
1675879200,64
1675880100,156
1675881000,126
1675881900,90
1675882800,96
1675883700,151
1675884600,90
1675885500,127
1675886400,99
1675887300,96
1675888200,108
1675889100,91
1675890000,66
1675890900,61
1675891800,44
1675892700,36
1675893600,12
1675894500,25
1675895400,22
1675896300,46
1675897200,12
1675898100,25
1675899000,25
1675899900,12
1675900800,32
1675901700,35
1675902600,28
1675903500,15
1675904400,22
1675905300,25
1675906200,16
1675907100,49
1675908000,18
1675908900,25
1675909800,16
1675910700,20
1675911600,25
1675912500,48
1675913400,78
1675914300,27
1675915200,16
1675916100,130
1675917000,65
1675917900,75
1675918800,61
1675919700,69
1675920600,27
1675921500,19
1675922400,24
1675923300,48
1675924200,30
1675925100,23
1675926000,24
1675926900,14
1675927800,21
1675928700,43
1675929600,37
1675930500,15
1675931400,20
1675932300,23
1675933200,24
1675934100,28
1675935000,40
1675935900,23
1675936800,23
1675937700,11
1675938600,25
1675939500,30
1675940400,47
1675941300,14
1675942200,23
1675943100,23
1675944000,17
1675944900,18
1675945800,49
1675946700,30
1675947600,16
1675948500,20
1675949400,23
1675950300,23
1675951200,33
1675952100,35
1675953000,25
1675953900,23
1675954800,14
1675955700,21
1675956600,39
1675957500,40
1675958400,15
1675959300,21
1675960200,23
1675961100,22
1675962000,28
1675962900,60
1675963800,102
1675964700,100
1675965600,230
1675966500,121
1675967400,147
1675968300,101
1675969200,87
1675970100,88
1675971000,82
1675971900,120
1675972800,147
1675973700,97
1675974600,79
1675975500,91
1675976400,46
1675977300,64
1675978200,38
1675979100,12
1675980000,25
1675980900,20
1675981800,17
1675982700,46
1675983600,23
1675984500,25
1675985400,24
1675986300,12
1675987200,24
1675988100,37
1675989000,32
1675989900,25
1675990800,12
1675991700,25
1675992600,24
1675993500,33
1675994400,37
1675995300,13
1675996200,24
1675997100,25
1675998000,12
1675998900,51
1675999800,85
1676000700,21
1676001600,20
1676002500,112
1676003400,71
1676004300,68
1676005200,92
1676006100,103
1676007000,38
1676007900,11
1676008800,24
1676009700,43
1676010600,36
1676011500,23
1676012400,22
1676013300,24
1676014200,22
1676015100,27
1676016000,42
1676016900,23
1676017800,23
1676018700,20
1676019600,15
1676020500,27
1676021400,46
1676022300,27
1676023200,12
1676024100,24
1676025000,22
1676025900,24
1676026800,38
1676027700,30
1676028600,22
1676029500,23
1676030400,17
1676031300,17
1676032200,34
1676033100,44
1676034000,23
1676034900,14
1676035800,22
1676036700,22
1676037600,27
1676038500,42
1676039400,22
1676040300,22
1676041200,25
1676042100,23
1676043000,15
1676043900,39
1676044800,36
1676045700,22
1676046600,23
1676047500,12
1676048400,23
1676049300,35
1676050200,96
1676051100,143
1676052000,94
1676052900,98
1676053800,100
1676054700,119
1676055600,173
1676056500,105
1676057400,112
1676058300,99
1676059200,124
1676060100,126
1676061000,88
1676061900,88
1676062800,54
1676063700,40
1676064600,66
1676065500,42
1676066400,16
1676067300,26
1676068200,13
1676069100,24
1676070000,39
1676070900,30
1676071800,25
1676072700,24
1676073600,14
1676074500,26
1676075400,27
1676076300,43
1676077200,25
1676078100,12
1676079000,25
1676079900,25
1676080800,17
1676081700,48
1676082600,28
1676083500,14
1676084400,25
1676085300,19
1676086200,67
1676087100,44
