timestamp,power
1652885100,163
1652886000,163
1652886900,150
1652887800,152
1652888700,149
1652889600,91
1652890500,96
1652891400,119
1652892300,124
1652893200,150
1652894100,177
1652895000,164
1652895900,217
1652896800,195
1652897700,189
1652898600,118
1652899500,173
1652900400,123
1652901300,124
1652902200,140
1652903100,145
1652904000,110
1652904900,126
1652905800,64
1652906700,78
1652907600,85
1652908500,44
1652909400,24
1652910300,46
1652911200,44
1652912100,27
1652913000,21
1652913900,15
1652914800,53
1652915700,34
1652916600,24
1652917500,31
1652918400,25
1652919300,37
1652920200,31
1652921100,23
1652922000,29
1652922900,51
1652923800,25
1652924700,19
1652925600,52
1652926500,39
1652927400,119
1652928300,91
1652929200,29
1652930100,106
1652931000,88
1652931900,88
1652932800,60
1652933700,141
1652934600,62
1652935500,76
1652936400,86
1652937300,38
1652938200,60
1652939100,73
1652940000,55
1652940900,52
1652941800,39
1652942700,47
1652943600,77
1652944500,308
1652945400,110
1652946300,69
1652947200,79
1652948100,445
1652949000,308
1652949900,56
1652950800,55
1652951700,84
1652952600,431
1652953500,448
1652954400,285
1652955300,245
1652956200,107
1652957100,74
1652958000,145
1652958900,255
1652959800,77
1652960700,60
1652961600,127
1652962500,188
1652963400,499
1652964300,253
1652965200,214
1652966100,281
1652967000,236
1652967900,187
1652968800,65
1652969700,84
1652970600,328
1652971500,419
1652972400,128
1652973300,79
1652974200,58
1652975100,326
1652976000,47
1652976900,696
1652977800,1050
1652978700,396
1652979600,115
1652980500,69
1652981400,70
1652982300,106
1652983200,148
1652984100,172
1652985000,164
1652985900,62
1652986800,59
1652987700,85
1652988600,85
1652989500,57
1652990400,72
1652991300,58
1652992200,86
1652993100,195
1652994000,77
1652994900,22
1652995800,48
1652996700,25
1652997600,26
1652998500,39
1652999400,40
1653000300,33
1653001200,20
1653002100,18
1653003000,52
1653003900,41
1653004800,17
1653005700,31
1653006600,39
1653007500,24
1653008400,30
1653009300,31
1653010200,40
1653011100,41
1653012000,17
1653012900,17
1653013800,101
1653014700,102
1653015600,43
1653016500,148
1653017400,50
1653018300,76
1653019200,28
1653020100,131
1653021000,92
1653021900,106
1653022800,18
1653023700,36
1653024600,26
1653025500,45
1653026400,43
1653027300,27
1653028200,38
1653029100,53
1653030000,49
1653030900,48
1653031800,51
1653032700,39
1653033600,16
1653034500,30
1653035400,18
1653036300,62
1653037200,30
1653038100,16
1653039000,21
1653039900,48
1653040800,19
1653041700,45
1653042600,21
1653043500,36
1653044400,43
1653045300,17
1653046200,26
1653047100,117
1653048000,68
1653048900,44
1653049800,437
1653050700,423
1653051600,310
1653052500,307
1653053400,407
1653054300,352
1653055200,326
1653056100,355
1653057000,114
1653057900,60
1653058800,42
1653059700,33
1653060600,19
1653061500,45
1653062400,33
1653063300,25
1653064200,103
1653065100,119
1653066000,77
1653066900,44
1653067800,21
1653068700,36
1653069600,59
1653070500,76
1653071400,156
1653072300,101
1653073200,197
1653074100,161
1653075000,136
1653075900,151
1653076800,157
1653077700,95
1653078600,106
1653079500,94
1653080400,54
1653081300,41
1653082200,20
1653083100,31
1653084000,34
1653084900,31
1653085800,31
1653086700,26
1653087600,46
1653088500,43
1653089400,21
1653090300,30
1653091200,20
1653092100,48
1653093000,49
1653093900,26
1653094800,23
1653095700,53
1653096600,27
1653097500,37
1653098400,32
1653099300,47
1653100200,110
1653101100,81
1653102000,30
1653102900,39
1653103800,53
1653104700,49
1653105600,35
1653106500,25
1653107400,62
1653108300,35
1653109200,26
1653110100,53
1653111000,52
1653111900,85
1653112800,124
1653113700,130
1653114600,264
1653115500,267
1653116400,161
1653117300,182
1653118200,151
1653119100,126
1653120000,91
1653120900,79
1653121800,442
1653122700,139
1653123600,304
1653124500,528
1653125400,519
1653126300,714
1653127200,870
1653128100,598
1653129000,169
1653129900,113
1653130800,139
1653131700,165
1653132600,150
1653133500,568
1653134400,498
1653135300,215
1653136200,290
1653137100,712
1653138000,234
1653138900,294
1653139800,286
1653140700,192
1653141600,124
1653142500,76
1653143400,53
1653144300,242
1653145200,667
1653146100,569
1653147000,245
1653147900,217
1653148800,126
1653149700,78
1653150600,51
1653151500,95
1653152400,159
1653153300,141
1653154200,121
1653155100,134
1653156000,120
1653156900,206
1653157800,182
1653158700,447
1653159600,141
1653160500,144
1653161400,200
1653162300,501
1653163200,80
1653164100,87
1653165000,66
1653165900,48
1653166800,50
1653167700,39
1653168600,29
1653169500,31
1653170400,28
1653171300,37
1653172200,28
1653173100,19
1653174000,43
1653174900,49
1653175800,19
1653176700,31
1653177600,15
1653178500,35
1653179400,60
1653180300,19
1653181200,16
1653182100,39
1653183000,37
1653183900,18
1653184800,46
1653185700,20
1653186600,101
1653187500,92
1653188400,29
1653189300,29
1653190200,45
1653191100,37
1653192000,33
1653192900,114
1653193800,110
1653194700,125
1653195600,32
1653196500,29
1653197400,32
1653198300,36
1653199200,35
1653200100,26
1653201000,243
1653201900,74
1653202800,60
1653203700,56
1653204600,35
1653205500,18
1653206400,53
1653207300,44
1653208200,17
1653209100,18
1653210000,48
1653210900,30
1653211800,25
1653212700,46
1653213600,24
1653214500,102
1653215400,70
1653216300,44
1653217200,169
1653218100,86
1653219000,104
1653219900,116
1653220800,119
1653221700,138
1653222600,48
1653223500,24
1653224400,26
1653225300,63
1653226200,30
1653227100,43
1653228000,40
1653228900,40
1653229800,43
1653230700,35
1653231600,29
1653232500,56
1653233400,61
1653234300,27
1653235200,46
1653236100,39
1653237000,56
1653237900,60
1653238800,57
1653239700,105
1653240600,144
1653241500,134
1653242400,116
1653243300,164
1653244200,154
1653245100,180
1653246000,149
1653246900,134
1653247800,143
1653248700,187
1653249600,136
1653250500,149
1653251400,89
1653252300,114
1653253200,160
1653254100,37
1653255000,23
1653255900,42
1653256800,37
1653257700,17
1653258600,31
1653259500,34
1653260400,44
1653261300,34
1653262200,18
1653263100,19
1653264000,41
1653264900,46
1653265800,30
1653266700,23
1653267600,17
1653268500,59
1653269400,17
1653270300,39
1653271200,39
1653272100,34
1653273000,28
1653273900,31
1653274800,17
1653275700,34
1653276600,60
1653277500,18
1653278400,17
1653279300,30
1653280200,94
1653281100,100
1653282000,54
1653282900,15
1653283800,36
1653284700,43
1653285600,18
1653286500,34
1653287400,39
1653288300,207
1653289200,167
1653290100,76
1653291000,101
1653291900,155
1653292800,216
1653293700,134
1653294600,152
1653295500,129
1653296400,149
1653297300,298
1653298200,300
1653299100,186
1653300000,108
1653300900,98
1653301800,422
1653302700,136
1653303600,93
1653304500,671
1653305400,1124
1653306300,98
1653307200,209
1653308100,93
1653309000,457
1653309900,660
1653310800,160
1653311700,161
1653312600,73
1653313500,85
1653314400,82
1653315300,86
1653316200,106
1653317100,158
1653318000,949
1653318900,783
1653319800,638
1653320700,897
1653321600,652
1653322500,923
1653323400,314
1653324300,419
1653325200,134
1653326100,89
1653327000,171
1653327900,377
1653328800,232
1653329700,688
1653330600,214
1653331500,143
1653332400,228
1653333300,183
1653334200,271
1653335100,254
1653336000,156
1653336900,79
1653337800,69
1653338700,112
1653339600,154
1653340500,21
1653341400,23
1653342300,57
1653343200,23
1653344100,25
1653345000,39
1653345900,48
1653346800,34
1653347700,16
1653348600,17
1653349500,59
1653350400,29
1653351300,32
1653352200,25
1653353100,43
1653354000,31
1653354900,17
1653355800,26
1653356700,67
1653357600,16
1653358500,29
1653359400,20
1653360300,42
1653361200,41
1653362100,27
1653363000,21
1653363900,51
1653364800,21
1653365700,32
1653366600,78
1653367500,116
1653368400,69
1653369300,16
1653370200,25
1653371100,39
1653372000,60
1653372900,86
1653373800,53
1653374700,153
1653375600,169
1653376500,59
1653377400,77
1653378300,195
1653379200,572
1653380100,95
1653381000,60
1653381900,273
1653382800,1398
1653383700,710
1653384600,618
1653385500,478
1653386400,394
1653387300,269
1653388200,238
1653389100,316
1653390000,119
1653390900,141
1653391800,58
1653392700,229
1653393600,394
1653394500,26
1653395400,33
1653396300,36
1653397200,36
1653398100,28
1653399000,77
1653399900,71
1653400800,37
1653401700,23
1653402600,28
1653403500,23
1653404400,72
1653405300,22
1653406200,21
1653407100,29
1653408000,46
1653408900,33
1653409800,61
1653410700,369
1653411600,146
1653412500,62
1653413400,69
1653414300,318
1653415200,192
1653416100,217
1653417000,141
1653417900,172
1653418800,132
1653419700,123
1653420600,149
1653421500,152
1653422400,135
1653423300,119
1653424200,88
1653425100,137
1653426000,97
1653426900,49
1653427800,62
1653428700,68
1653429600,56
1653430500,68
1653431400,58
1653432300,73
1653433200,64
1653434100,48
1653435000,61
1653435900,69
1653436800,73
1653437700,60
1653438600,48
1653439500,62
1653440400,75
1653441300,55
1653442200,71
1653443100,52
1653444000,71
1653444900,61
1653445800,103
1653446700,113
1653447600,103
1653448500,52
1653449400,54
1653450300,53
1653451200,70
1653452100,189
1653453000,61
1653453900,48
1653454800,67
1653455700,66
1653456600,51
1653457500,65
1653458400,59
1653459300,139
1653460200,60
1653461100,46
1653462000,58
1653462900,237
1653463800,372
1653464700,153
1653465600,57
1653466500,557
1653467400,81
1653468300,59
1653469200,29
1653470100,30
1653471000,209
1653471900,96
1653472800,64
1653473700,63
1653474600,57
1653475500,40
1653476400,24
1653477300,218
1653478200,228
1653479100,181
1653480000,218
1653480900,98
1653481800,284
1653482700,172
1653483600,62
1653484500,51
1653485400,603
1653486300,27
1653487200,60
1653488100,42
1653489000,32
1653489900,105
1653490800,116
1653491700,102
1653492600,104
1653493500,92
1653494400,112
1653495300,113
1653496200,144
1653497100,97
1653498000,80
1653498900,106
1653499800,119
1653500700,92
1653501600,95
1653502500,129
1653503400,271
1653504300,157
1653505200,118
1653506100,110
1653507000,134
1653507900,159
1653508800,102
1653509700,91
1653510600,88
1653511500,67
1653512400,80
1653513300,31
1653514200,55
1653515100,55
1653516000,18
1653516900,31
1653517800,17
1653518700,46
1653519600,49
1653520500,22
1653521400,26
1653522300,52
1653523200,27
1653524100,32
1653525000,35
1653525900,26
1653526800,53
1653527700,16
1653528600,19
1653529500,32
1653530400,54
1653531300,37
1653532200,73
1653533100,54
1653534000,40
1653534900,164
1653535800,42
1653536700,52
1653537600,18
1653538500,117
1653539400,30
1653540300,24
1653541200,100
1653542100,30
1653543000,31
1653543900,33
1653544800,19
1653545700,30
1653546600,63
1653547500,433
1653548400,266
1653549300,81
1653550200,114
1653551100,112
1653552000,51
1653552900,50
1653553800,66
1653554700,53
1653555600,45
1653556500,313
1653557400,81
1653558300,83
1653559200,58
1653560100,56
1653561000,139
1653561900,428
1653562800,117
1653563700,89
1653564600,50
1653565500,363
1653566400,114
1653567300,84
1653568200,77
1653569100,90
1653570000,128
1653570900,92
1653571800,91
1653572700,116
1653573600,127
1653574500,86
1653575400,46
1653576300,47
1653577200,53
1653578100,31
1653579000,30
1653579900,90
1653580800,129
1653581700,91
1653582600,136
1653583500,166
1653584400,167
1653585300,107
1653586200,183
1653587100,170
1653588000,193
1653588900,466
1653589800,345
1653590700,298
1653591600,220
1653592500,347
1653593400,474
1653594300,63
1653595200,101
1653596100,60
1653597000,70
1653597900,42
1653598800,61
1653599700,36
1653600600,18
1653601500,18
1653602400,48
1653603300,34
1653604200,35
1653605100,28
1653606000,26
1653606900,51
1653607800,17
1653608700,19
1653609600,48
1653610500,45
1653611400,19
1653612300,30
1653613200,20
1653614100,58
1653615000,39
1653615900,16
1653616800,31
1653617700,22
1653618600,95
1653619500,81
1653620400,36
1653621300,24
1653622200,49
1653623100,19
1653624000,37
1653624900,168
1653625800,81
1653626700,99
1653627600,49
1653628500,139
1653629400,79
1653630300,78
1653631200,70
1653632100,56
1653633000,54
1653633900,93
1653634800,53
1653635700,65
1653636600,105
1653637500,125
1653638400,93
1653639300,118
1653640200,135
1653641100,110
1653642000,228
1653642900,243
1653643800,174
1653644700,239
1653645600,260
1653646500,259
1653647400,87
1653648300,69
1653649200,115
1653650100,86
1653651000,101
1653651900,91
1653652800,95
1653653700,109
1653654600,80
1653655500,26
1653656400,49
1653657300,52
1653658200,30
1653659100,59
1653660000,41
1653660900,68
1653661800,111
1653662700,29
1653663600,55
1653664500,59
1653665400,64
1653666300,61
1653667200,62
1653668100,27
1653669000,67
1653669900,24
1653670800,30
1653671700,55
1653672600,126
1653673500,138
1653674400,107
1653675300,88
1653676200,113
1653677100,112
1653678000,114
1653678900,163
1653679800,133
1653680700,105
1653681600,92
1653682500,69
1653683400,82
1653684300,81
1653685200,28
1653686100,34
1653687000,17
1653687900,39
1653688800,55
1653689700,17
1653690600,17
1653691500,31
1653692400,39
1653693300,48
1653694200,23
1653695100,17
1653696000,39
1653696900,36
1653697800,20
1653698700,46
1653699600,17
1653700500,41
1653701400,34
1653702300,17
1653703200,23
1653704100,58
1653705000,85
1653705900,80
1653706800,28
1653707700,139
1653708600,78
1653709500,90
1653710400,73
1653711300,113
1653712200,131
1653713100,157
1653714000,43
1653714900,30
1653715800,32
1653716700,59
1653717600,17
1653718500,28
1653719400,35
1653720300,45
1653721200,56
1653722100,61
1653723000,21
1653723900,38
1653724800,53
1653725700,23
1653726600,32
1653727500,21
1653728400,43
1653729300,141
1653730200,77
1653731100,66
1653732000,79
1653732900,73
1653733800,73
1653734700,427
1653735600,550
1653736500,591
1653737400,408
1653738300,632
1653739200,128
1653740100,78
1653741000,38
1653741900,48
1653742800,27
1653743700,48
1653744600,61
1653745500,32
1653746400,38
1653747300,240
1653748200,124
1653749100,127
1653750000,107
1653750900,466
1653751800,278
1653752700,90
1653753600,81
1653754500,113
1653755400,107
1653756300,135
1653757200,289
1653758100,115
1653759000,142
1653759900,91
1653760800,74
1653761700,135
1653762600,204
1653763500,125
1653764400,146
1653765300,113
1653766200,77
1653767100,102
1653768000,61
1653768900,106
1653769800,204
1653770700,68
1653771600,43
1653772500,26
1653773400,31
1653774300,72
1653775200,42
1653776100,21
1653777000,47
1653777900,41
1653778800,41
1653779700,45
1653780600,41
1653781500,36
1653782400,69
1653783300,18
1653784200,47
1653785100,32
1653786000,69
1653786900,33
1653787800,33
1653788700,20
1653789600,59
1653790500,53
1653791400,83
1653792300,98
1653793200,90
1653794100,71
1653795000,87
1653795900,44
1653796800,28
1653797700,119
1653798600,139
1653799500,131
1653800400,35
1653801300,48
1653802200,52
1653803100,28
1653804000,25
1653804900,94
1653805800,76
1653806700,17
1653807600,51
1653808500,88
1653809400,79
1653810300,42
1653811200,70
1653812100,61
1653813000,69
1653813900,59
1653814800,33
1653815700,39
1653816600,39
1653817500,67
1653818400,30
1653819300,19
1653820200,133
1653821100,67
1653822000,140
1653822900,470
1653823800,676
1653824700,409
1653825600,419
1653826500,401
1653827400,406
1653828300,462
1653829200,328
1653830100,443
1653831000,262
1653831900,262
1653832800,199
1653833700,483
1653834600,179
1653835500,51
1653836400,27
1653837300,100
1653838200,49
1653839100,65
1653840000,56
1653840900,48
1653841800,56
1653842700,63
1653843600,90
1653844500,62
1653845400,95
1653846300,66
1653847200,44
1653848100,99
1653849000,70
1653849900,84
1653850800,217
1653851700,210
1653852600,238
1653853500,300
1653854400,124
1653855300,82
1653856200,76
1653857100,168
1653858000,420
1653858900,302
1653859800,129
1653860700,147
1653861600,655
1653862500,115
1653863400,39
1653864300,130
1653865200,51
1653866100,38
1653867000,31
1653867900,41
1653868800,45
1653869700,51
1653870600,19
1653871500,49
1653872400,49
1653873300,17
1653874200,42
1653875100,45
1653876000,51
1653876900,37
1653877800,34
1653878700,18
1653879600,48
1653880500,60
1653881400,30
1653882300,28
1653883200,31
1653884100,66
1653885000,72
1653885900,93
1653886800,79
1653887700,30
1653888600,32
1653889500,52
1653890400,385
1653891300,403
1653892200,326
1653893100,25
1653894000,35
1653894900,167
1653895800,60
1653896700,58
1653897600,28
1653898500,46
1653899400,32
1653900300,53
1653901200,48
1653902100,73
1653903000,55
1653903900,58
1653904800,242
1653905700,124
1653906600,392
1653907500,566
1653908400,233
1653909300,74
1653910200,59
1653911100,79
1653912000,79
1653912900,66
1653913800,140
1653914700,111
1653915600,140
1653916500,53
1653917400,37
1653918300,854
1653919200,895
1653920100,287
1653921000,229
1653921900,232
1653922800,466
1653923700,271
1653924600,568
1653925500,59
1653926400,70
1653927300,58
1653928200,112
1653929100,60
1653930000,127
1653930900,141
1653931800,99
1653932700,127
1653933600,134
1653934500,152
1653935400,121
1653936300,103
1653937200,90
1653938100,157
1653939000,133
1653939900,135
1653940800,241
1653941700,216
1653942600,198
1653943500,194
1653944400,26
1653945300,38
1653946200,72
1653947100,28
1653948000,30
1653948900,38
1653949800,49
1653950700,37
1653951600,38
1653952500,33
1653953400,61
1653954300,31
1653955200,24
1653956100,39
1653957000,43
1653957900,55
1653958800,39
1653959700,25
1653960600,29
1653961500,61
1653962400,27
1653963300,53
1653964200,28
1653965100,42
1653966000,50
1653966900,25
1653967800,25
1653968700,58
1653969600,53
1653970500,25
1653971400,95
1653972300,89
1653973200,87
1653974100,53
1653975000,34
1653975900,36
1653976800,33
1653977700,48
1653978600,38
1653979500,29
1653980400,121
1653981300,57
1653982200,37
1653983100,66
1653984000,75
1653984900,28
1653985800,141
1653986700,522
1653987600,491
1653988500,445
1653989400,976
1653990300,1335
1653991200,820
1653992100,707
1653993000,948
1653993900,395
1653994800,353
1653995700,286
1653996600,200
1653997500,621
1653998400,185
1653999300,489
1654000200,373
1654001100,315
1654002000,196
1654002900,195
1654003800,651
1654004700,128
1654005600,95
1654006500,120
1654007400,93
1654008300,115
1654009200,103
1654010100,183
1654011000,253
1654011900,129
1654012800,279
1654013700,443
1654014600,130
1654015500,156
1654016400,92
1654017300,112
1654018200,351
1654019100,150
1654020000,252
1654020900,157
1654021800,337
1654022700,432
1654023600,87
1654024500,82
1654025400,88
1654026300,72
1654027200,59
1654028100,157
1654029000,121
1654029900,38
1654030800,40
1654031700,33
1654032600,43
1654033500,55
1654034400,38
1654035300,39
1654036200,32
1654037100,45
1654038000,39
1654038900,24
1654039800,46
1654040700,67
1654041600,24
1654042500,29
1654043400,34
1654044300,43
1654045200,61
1654046100,31
1654047000,24
1654047900,48
1654048800,43
1654049700,24
1654050600,103
1654051500,92
1654052400,60
1654053300,39
1654054200,24
1654055100,33
1654056000,54
1654056900,47
1654057800,39
1654058700,23
1654059600,33
1654060500,58
1654061400,24
1654062300,44
1654063200,38
1654064100,49
1654065000,33
1654065900,32
1654066800,152
1654067700,134
1654068600,159
1654069500,91
1654070400,112
1654071300,130
1654072200,429
1654073100,881
1654074000,723
1654074900,1020
1654075800,857
1654076700,751
1654077600,515
1654078500,136
1654079400,163
1654080300,155
1654081200,272
1654082100,131
1654083000,547
1654083900,286
1654084800,279
1654085700,92
1654086600,680
1654087500,160
1654088400,91
1654089300,42
1654090200,44
1654091100,155
1654092000,134
1654092900,30
1654093800,41
1654094700,216
1654095600,678
1654096500,623
1654097400,121
1654098300,96
1654099200,63
1654100100,153
1654101000,56
1654101900,118
1654102800,146
1654103700,119
1654104600,128
1654105500,147
1654106400,161
1654107300,166
1654108200,164
1654109100,120
1654110000,160
1654110900,114
1654111800,105
1654112700,105
1654113600,104
1654114500,117
1654115400,89
1654116300,95
1654117200,127
1654118100,54
1654119000,33
1654119900,29
1654120800,25
1654121700,57
1654122600,52
1654123500,26
1654124400,38
1654125300,30
1654126200,53
1654127100,34
1654128000,42
1654128900,39
1654129800,48
1654130700,30
1654131600,38
1654132500,25
1654133400,53
1654134300,57
1654135200,24
1654136100,32
1654137000,88
1654137900,97
1654138800,76
1654139700,72
1654140600,33
1654141500,83
1654142400,34
1654143300,27
1654144200,54
1654145100,27
1654146000,58
1654146900,30
1654147800,23
1654148700,41
1654149600,60
1654150500,33
1654151400,38
1654152300,24
1654153200,30
1654154100,118
1654155000,170
1654155900,99
1654156800,69
1654157700,99
1654158600,92
1654159500,83
1654160400,124
1654161300,162
1654162200,337
1654163100,499
1654164000,241
1654164900,151
1654165800,172
1654166700,144
1654167600,93
1654168500,102
1654169400,85
1654170300,83
1654171200,86
1654172100,58
1654173000,374
1654173900,94
1654174800,105
1654175700,80
1654176600,499
1654177500,339
1654178400,118
1654179300,278
1654180200,251
1654181100,293
1654182000,466
1654182900,309
1654183800,265
1654184700,294
1654185600,249
1654186500,294
1654187400,257
1654188300,256
1654189200,329
1654190100,164
1654191000,37
1654191900,75
1654192800,100
1654193700,118
1654194600,249
1654195500,183
1654196400,160
1654197300,188
1654198200,151
1654199100,151
1654200000,136
1654200900,162
1654201800,150
1654202700,134
1654203600,185
1654204500,77
1654205400,65
1654206300,42
1654207200,25
1654208100,47
1654209000,63
1654209900,24
1654210800,23
1654211700,46
1654212600,46
1654213500,32
1654214400,48
1654215300,25
1654216200,56
1654217100,35
1654218000,23
1654218900,40
1654219800,58
1654220700,37
1654221600,38
1654222500,24
1654223400,82
1654224300,136
1654225200,54
1654226100,140
1654227000,53
1654227900,72
1654228800,38
1654229700,41
1654230600,32
1654231500,49
1654232400,41
1654233300,24
1654234200,39
1654235100,31
1654236000,62
1654236900,40
1654237800,23
1654238700,33
1654239600,193
1654240500,82
1654241400,98
1654242300,106
1654243200,110
1654244100,150
1654245000,465
1654245900,410
1654246800,429
1654247700,530
1654248600,643
1654249500,657
1654250400,222
1654251300,225
1654252200,138
1654253100,147
1654254000,155
1654254900,155
1654255800,80
1654256700,124
1654257600,218
1654258500,72
1654259400,57
1654260300,199
1654261200,496
1654262100,99
1654263000,32
1654263900,35
1654264800,41
1654265700,61
1654266600,52
1654267500,57
1654268400,65
1654269300,178
1654270200,70
1654271100,121
1654272000,86
1654272900,204
1654273800,226
1654274700,51
1654275600,74
1654276500,126
1654277400,104
1654278300,101
1654279200,153
1654280100,371
1654281000,113
1654281900,96
1654282800,215
1654283700,447
1654284600,136
1654285500,68
1654286400,132
1654287300,242
1654288200,78
1654289100,36
1654290000,27
1654290900,45
1654291800,47
1654292700,40
1654293600,30
1654294500,53
1654295400,40
1654296300,24
1654297200,39
1654298100,47
1654299000,53
1654299900,35
1654300800,24
1654301700,34
1654302600,58
1654303500,43
1654304400,38
1654305300,25
1654306200,44
1654307100,48
1654308000,25
1654308900,42
1654309800,102
1654310700,82
1654311600,31
1654312500,177
1654313400,40
1654314300,104
1654315200,32
1654316100,24
1654317000,38
1654317900,41
1654318800,35
1654319700,57
1654320600,25
1654321500,31
1654322400,61
1654323300,24
1654324200,28
1654325100,60
1654326000,84
1654326900,105
1654327800,141
1654328700,169
1654329600,204
1654330500,152
1654331400,113
1654332300,140
1654333200,128
1654334100,85
1654335000,366
1654335900,243
1654336800,126
1654337700,118
1654338600,122
1654339500,227
1654340400,240
1654341300,89
1654342200,96
1654343100,60
1654344000,62
1654344900,189
1654345800,260
1654346700,123
1654347600,71
1654348500,127
1654349400,808
1654350300,174
1654351200,112
1654352100,83
1654353000,37
1654353900,34
1654354800,61
1654355700,73
1654356600,179
1654357500,326
1654358400,116
1654359300,99
1654360200,66
1654361100,79
1654362000,147
1654362900,157
1654363800,132
1654364700,145
1654365600,176
1654366500,196
1654367400,123
1654368300,127
1654369200,138
1654370100,174
1654371000,342
1654371900,204
1654372800,138
1654373700,209
1654374600,196
1654375500,170
1654376400,161
1654377300,65
1654378200,43
1654379100,39
1654380000,26
1654380900,27
1654381800,81
1654382700,28
1654383600,35
1654384500,29
1654385400,38
1654386300,53
1654387200,44
1654388100,25
1654389000,43
1654389900,48
1654390800,24
1654391700,39
1654392600,42
1654393500,57
1654394400,36
1654395300,25
1654396200,93
1654397100,94
1654398000,82
1654398900,40
1654399800,25
1654400700,24
1654401600,62
1654402500,28
1654403400,47
1654404300,35
1654405200,36
1654406100,52
1654407000,26
1654407900,24
1654408800,53
1654409700,55
1654410600,26
1654411500,40
1654412400,26
1654413300,90
1654414200,72
1654415100,148
1654416000,33
1654416900,55
1654417800,100
1654418700,155
1654419600,1061
1654420500,697
1654421400,400
1654422300,134
1654423200,140
1654424100,88
1654425000,94
1654425900,107
1654426800,29
1654427700,34
1654428600,37
1654429500,64
1654430400,159
1654431300,960
1654432200,462
1654433100,677
1654434000,714
1654434900,796
1654435800,415
1654436700,285
1654437600,162
1654438500,45
1654439400,60
1654440300,39
1654441200,76
1654442100,160
1654443000,111
1654443900,33
1654444800,88
1654445700,521
1654446600,321
1654447500,262
1654448400,264
1654449300,323
1654450200,267
1654451100,262
1654452000,273
1654452900,275
1654453800,284
1654454700,369
1654455600,213
1654456500,272
1654457400,155
1654458300,145
1654459200,139
1654460100,158
1654461000,156
1654461900,145
1654462800,139
1654463700,120
1654464600,126
1654465500,39
1654466400,25
1654467300,43
1654468200,66
1654469100,24
1654470000,39
1654470900,24
1654471800,58
1654472700,37
1654473600,37
1654474500,38
1654475400,36
1654476300,53
1654477200,25
1654478100,27
1654479000,56
1654479900,50
1654480800,36
1654481700,27
1654482600,24
1654483500,58
1654484400,50
1654485300,36
1654486200,29
1654487100,30
1654488000,61
1654488900,24
1654489800,101
1654490700,100
1654491600,76
1654492500,47
1654493400,24
1654494300,26
1654495200,53
1654496100,54
1654497000,38
1654497900,25
1654498800,46
1654499700,182
1654500600,104
1654501500,104
1654502400,109
1654503300,126
1654504200,143
1654505100,366
1654506000,222
1654506900,331
1654507800,177
1654508700,154
1654509600,646
1654510500,135
1654511400,182
1654512300,174
1654513200,94
1654514100,114
1654515000,120
1654515900,130
1654516800,280
1654517700,167
1654518600,227
1654519500,596
1654520400,804
1654521300,297
1654522200,210
1654523100,216
1654524000,193
1654524900,100
1654525800,134
1654526700,81
1654527600,82
1654528500,59
1654529400,44
1654530300,327
1654531200,708
1654532100,555
1654533000,239
1654533900,59
1654534800,384
1654535700,123
1654536600,456
1654537500,917
1654538400,994
1654539300,460
1654540200,410
1654541100,389
1654542000,415
1654542900,405
1654543800,370
1654544700,372
1654545600,333
1654546500,323
1654547400,200
1654548300,92
1654549200,75
1654550100,188
1654551000,76
1654551900,33
1654552800,31
1654553700,43
1654554600,67
1654555500,24
1654556400,26
1654557300,38
1654558200,41
1654559100,57
1654560000,37
1654560900,24
1654561800,34
1654562700,57
1654563600,24
1654564500,56
1654565400,27
1654566300,38
1654567200,52
1654568100,24
1654569000,29
1654569900,53
1654570800,52
1654571700,32
1654572600,31
1654573500,25
1654574400,62
1654575300,48
1654576200,81
1654577100,104
1654578000,35
1654578900,48
1654579800,51
1654580700,37
1654581600,33
1654582500,33
1654583400,48
1654584300,38
1654585200,31
1654586100,132
1654587000,194
1654587900,96
1654588800,95
1654589700,204
1654590600,170
1654591500,378
1654592400,303
1654593300,443
1654594200,219
1654595100,60
1654596000,54
1654596900,390
1654597800,231
1654598700,209
1654599600,123
1654600500,125
1654601400,136
1654602300,152
1654603200,121
1654604100,58
1654605000,27
1654605900,24
1654606800,65
1654607700,46
1654608600,24
1654609500,38
1654610400,82
1654611300,56
1654612200,47
1654613100,36
1654614000,30
1654614900,44
1654615800,39
1654616700,36
1654617600,28
1654618500,42
1654619400,63
1654620300,26
1654621200,24
1654622100,38
1654623000,34
1654623900,59
1654624800,40
1654625700,24
1654626600,31
1654627500,48
1654628400,34
1654629300,51
1654630200,66
1654631100,213
1654632000,341
1654632900,182
1654633800,69
1654634700,154
1654635600,108
1654636500,36
1654637400,39
1654638300,25
1654639200,26
1654640100,69
1654641000,37
1654641900,42
1654642800,31
1654643700,38
1654644600,49
1654645500,28
1654646400,41
1654647300,37
1654648200,51
1654649100,24
1654650000,39
1654650900,29
1654651800,52
1654652700,51
1654653600,25
1654654500,24
1654655400,92
1654656300,105
1654657200,55
1654658100,33
1654659000,25
1654659900,46
1654660800,43
1654661700,25
1654662600,51
1654663500,30
1654664400,46
1654665300,44
1654666200,24
1654667100,27
1654668000,96
1654668900,114
1654669800,75
1654670700,195
1654671600,168
1654672500,156
1654673400,489
1654674300,237
1654675200,193
1654676100,116
1654677000,569
1654677900,153
1654678800,27
1654679700,42
1654680600,54
1654681500,34
1654682400,25
